Frequency;Channel A
65,61279297;-104,95815277
65,64331055;-104,79740906
65,67382812;-103,15006256
65,70434570;-103,28914642
65,73486328;-103,74588013
65,76538086;-103,18061066
65,79589844;-103,90100098
65,82641602;-106,75929260
65,85693359;-108,06179810
65,88745117;-105,84535217
65,91796875;-103,19255829
65,94848633;-103,62718201
65,97900391;-107,98012543
66,00952148;-114,13328552
66,04003906;-113,53970337
66,07055664;-111,46694946
66,10107422;-114,88229370
66,13159180;-108,76138306
66,16210938;-103,27998352
66,19262695;-103,17424774
66,22314453;-107,80861664
66,25366211;-105,48358154
66,28417969;-104,88313293
66,31469727;-107,95738220
66,34521484;-102,18651581
66,37573242;-100,38948822
66,40625000;-101,79721832
66,43676758;-103,02760315
66,46728516;-102,07785034
66,49780273;-100,57246399
66,52832031;-100,39764404
66,55883789;-102,14263916
66,58935547;-104,95362854
66,61987305;-106,63270569
66,65039062;-105,40924072
66,68090820;-103,19578552
66,71142578;-102,54172516
66,74194336;-104,03717804
66,77246094;-106,77727509
66,80297852;-107,44442749
66,83349609;-105,76358795
66,86401367;-104,42653656
66,89453125;-103,84313965
66,92504883;-104,21406555
66,95556641;-105,22227478
66,98608398;-105,71937561
67,01660156;-100,76467896
67,04711914;-95,56303406
67,07763672;-93,54577637
67,10815430;-94,07745361
67,13867188;-96,39712524
67,16918945;-100,01808929
67,19970703;-104,40513611
67,23022461;-107,70031738
67,26074219;-106,58466339
67,29125977;-104,90405273
67,32177734;-103,49364471
67,35229492;-102,45552063
67,38281250;-102,13310242
67,41333008;-102,24348450
67,44384766;-103,19660950
67,47436523;-105,38547516
67,50488281;-108,94661713
67,53540039;-111,93400574
67,56591797;-107,44019318
67,59643555;-103,91815948
67,62695312;-103,31901550
67,65747070;-106,07555389
67,68798828;-118,23910522
67,71850586;-109,50942230
67,74902344;-103,78744507
67,77954102;-102,71155548
67,81005859;-102,88117218
67,84057617;-102,18779755
67,87109375;-101,65782166
67,90161133;-103,12605286
67,93212891;-105,89051056
67,96264648;-105,04786682
67,99316406;-105,50679016
68,02368164;-112,39648438
68,05419922;-117,46159363
68,08471680;-109,64535522
68,11523438;-109,78890228
68,14575195;-112,50103760
68,17626953;-118,75151825
68,20678711;-110,71080017
68,23730469;-103,98774719
68,26782227;-101,55127716
68,29833984;-102,22117615
68,32885742;-105,99945831
68,35937500;-111,85060120
68,38989258;-112,51554871
68,42041016;-113,58086395
68,45092773;-117,70465851
68,48144531;-111,68327332
68,51196289;-108,03938293
68,54248047;-108,49777222
68,57299805;-111,25993347
68,60351562;-111,51894379
68,63403320;-111,98741150
68,66455078;-119,51309967
68,69506836;-117,67971802
68,72558594;-110,18634796
68,75610352;-108,96247864
68,78662109;-107,82825470
68,81713867;-105,90093994
68,84765625;-106,70685577
68,87817383;-107,79574585
68,90869141;-104,33232117
68,93920898;-102,77214813
68,96972656;-103,76188660
69,00024414;-105,93853760
69,03076172;-109,16481781
69,06127930;-105,95038605
69,09179688;-100,56735229
69,12231445;-98,78572083
69,15283203;-99,87838745
69,18334961;-101,83792877
69,21386719;-99,81147003
69,24438477;-95,30567169
69,27490234;-91,92778778
69,30541992;-91,00029755
69,33593750;-93,09680939
69,36645508;-98,87142944
69,39697266;-109,88643646
69,42749023;-125,85800934
69,45800781;-115,22536469
69,48852539;-112,66571808
69,51904297;-108,36424255
69,54956055;-107,89940643
69,58007812;-117,41996765
69,61059570;-109,50570679
69,64111328;-104,41646576
69,67163086;-105,46454620
69,70214844;-112,96074677
69,73266602;-117,24700928
69,76318359;-107,24548340
69,79370117;-103,11164093
69,82421875;-101,91018677
69,85473633;-104,31561279
69,88525391;-112,22879028
69,91577148;-113,11872864
69,94628906;-108,87085724
69,97680664;-106,43563843
70,00732422;-104,38999939
70,03784180;-102,27192688
70,06835938;-100,83218384
70,09887695;-101,10831451
70,12939453;-103,43334198
70,15991211;-108,45808411
70,19042969;-114,23497009
70,22094727;-108,25531769
70,25146484;-106,79444122
70,28198242;-110,60126495
70,31250000;-108,84046936
70,34301758;-104,62806702
70,37353516;-104,77774048
70,40405273;-108,56486511
70,43457031;-113,58021545
70,46508789;-112,07923126
70,49560547;-111,26124573
70,52612305;-113,83719635
70,55664062;-117,66928101
70,58715820;-112,43851471
70,61767578;-108,87841034
70,64819336;-106,77372742
70,67871094;-104,73519897
70,70922852;-102,03151703
70,73974609;-100,40872192
70,77026367;-100,79017639
70,80078125;-102,62319946
70,83129883;-103,76628876
70,86181641;-102,23779297
70,89233398;-100,09331512
70,92285156;-99,41217041
70,95336914;-101,32899475
70,98388672;-106,64168549
71,01440430;-103,85647583
71,04492188;-99,87201691
71,07543945;-99,63449097
71,10595703;-102,81811523
71,13647461;-111,81461334
71,16699219;-109,67644501
71,19750977;-105,02531433
71,22802734;-106,27816772
71,25854492;-115,52764130
71,28906250;-111,98612213
71,31958008;-105,00862885
71,35009766;-102,58917999
71,38061523;-102,77301788
71,41113281;-105,58486938
71,44165039;-107,42486572
71,47216797;-102,32405853
71,50268555;-99,91570282
71,53320312;-101,21360016
71,56372070;-105,99755096
71,59423828;-110,74428558
71,62475586;-107,12648010
71,65527344;-102,98039246
71,68579102;-101,63597107
71,71630859;-103,19956970
71,74682617;-108,45471191
71,77734375;-107,34748077
71,80786133;-101,62123108
71,83837891;-99,38899231
71,86889648;-99,23599243
71,89941406;-100,01223755
71,92993164;-99,95130920
71,96044922;-98,57679749
71,99096680;-98,09197998
72,02148438;-99,86044312
72,05200195;-101,71649933
72,08251953;-98,06212616
72,11303711;-95,25020599
72,14355469;-95,17843628
72,17407227;-97,55557251
72,20458984;-100,79249573
72,23510742;-101,81285858
72,26562500;-102,85385132
72,29614258;-107,72933197
72,32666016;-123,44933319
72,35717773;-105,73823547
72,38769531;-102,27660370
72,41821289;-102,12799072
72,44873047;-102,95487976
72,47924805;-103,56362152
72,50976562;-105,13584137
72,54028320;-108,07666016
72,57080078;-107,59827423
72,60131836;-106,99331665
72,63183594;-109,85102844
72,66235352;-115,44567108
72,69287109;-114,46751404
72,72338867;-110,97358704
72,75390625;-109,78218842
72,78442383;-108,53036499
72,81494141;-106,58592224
72,84545898;-105,36146545
72,87597656;-103,06404877
72,90649414;-100,15042114
72,93701172;-99,12152100
72,96752930;-100,46183777
72,99804688;-102,60159302
73,02856445;-103,43490601
73,05908203;-103,51325226
73,08959961;-101,09919739
73,12011719;-99,42038727
73,15063477;-100,08426666
73,18115234;-102,64206696
73,21166992;-106,72763062
73,24218750;-111,25164032
73,27270508;-108,95460510
73,30322266;-106,51991272
73,33374023;-105,97560883
73,36425781;-104,06726837
73,39477539;-102,03125000
73,42529297;-101,13613129
73,45581055;-101,39126587
73,48632812;-103,59267426
73,51684570;-109,40265656
73,54736328;-111,23245239
73,57788086;-106,03516388
73,60839844;-102,57814026
73,63891602;-100,00464630
73,66943359;-99,61251831
73,69995117;-101,38900757
73,73046875;-103,52252197
73,76098633;-103,96995544
73,79150391;-103,17687988
73,82202148;-102,59759521
73,85253906;-102,88879395
73,88305664;-104,62409973
73,91357422;-109,27418518
73,94409180;-111,32763672
73,97460938;-105,05647278
74,00512695;-101,85671997
74,03564453;-100,82695007
74,06616211;-101,43462372
74,09667969;-102,63556671
74,12719727;-103,06910706
74,15771484;-102,99356079
74,18823242;-104,05427551
74,21875000;-107,42346191
74,24926758;-109,35104370
74,27978516;-109,13938904
74,31030273;-112,48667908
74,34082031;-112,16355896
74,37133789;-108,85237885
74,40185547;-108,15736389
74,43237305;-108,10971069
74,46289062;-108,00917816
74,49340820;-110,19108582
74,52392578;-117,26466370
74,55444336;-100,63644409
74,58496094;-94,18009949
74,61547852;-91,71917725
74,64599609;-92,32286072
74,67651367;-95,74211121
74,70703125;-101,49761963
74,73754883;-107,31550598
74,76806641;-111,36455536
74,79858398;-122,71502686
74,82910156;-115,47897339
74,85961914;-111,11657715
74,89013672;-107,18539429
74,92065430;-102,39695740
74,95117188;-100,98754883
74,98168945;-103,15747070
75,01220703;-108,75645447
75,04272461;-117,09029388
75,07324219;-108,82956696
75,10375977;-104,17996216
75,13427734;-104,32159424
75,16479492;-107,92845917
75,19531250;-110,25406647
75,22583008;-112,61984253
75,25634766;-117,98806763
75,28686523;-122,02098846
75,31738281;-122,65072632
75,34790039;-115,87478638
75,37841797;-131,28651428
75,40893555;-108,14842224
75,43945312;-102,68499756
75,46997070;-101,51866913
75,50048828;-102,71102905
75,53100586;-104,78828430
75,56152344;-105,86025238
75,59204102;-104,97260284
75,62255859;-103,59976196
75,65307617;-103,25616455
75,68359375;-104,68133545
75,71411133;-108,44354248
75,74462891;-115,90805817
75,77514648;-131,56762695
75,80566406;-117,55541992
75,83618164;-115,13397980
75,86669922;-117,11614990
75,89721680;-115,07363892
75,92773438;-110,73802948
75,95825195;-108,55277252
75,98876953;-109,52233887
76,01928711;-117,74813843
76,04980469;-114,32021332
76,08032227;-109,18068695
76,11083984;-107,29171753
76,14135742;-106,37406158
76,17187500;-106,87768555
76,20239258;-102,87509155
76,23291016;-99,75920105
76,26342773;-100,10591125
76,29394531;-103,69819641
76,32446289;-110,87220001
76,35498047;-142,45782471
76,38549805;-114,62174225
76,41601562;-112,40428925
76,44653320;-110,83878326
76,47705078;-107,08473969
76,50756836;-104,31137085
76,53808594;-102,40069580
76,56860352;-101,74610901
76,59912109;-100,89544678
76,62963867;-99,70249176
76,66015625;-99,86383057
76,69067383;-101,91458130
76,72119141;-105,35500336
76,75170898;-107,75673676
76,78222656;-108,28935242
76,81274414;-106,29886627
76,84326172;-102,80429077
76,87377930;-100,68199921
76,90429688;-99,95616150
76,93481445;-100,83486938
76,96533203;-104,04090118
76,99584961;-107,38997650
77,02636719;-103,48290253
77,05688477;-100,81742096
77,08740234;-101,12700653
77,11791992;-104,11950684
77,14843750;-108,47161102
77,17895508;-109,79563904
77,20947266;-109,09740448
77,23999023;-108,83998108
77,27050781;-107,91958618
77,30102539;-105,65518188
77,33154297;-103,10074615
77,36206055;-101,09666443
77,39257812;-100,06167603
77,42309570;-100,20156860
77,45361328;-100,07060242
77,48413086;-98,05759430
77,51464844;-96,97537231
77,54516602;-98,81883240
77,57568359;-104,73269653
77,60620117;-116,41381836
77,63671875;-108,82613373
77,66723633;-105,14077759
77,69775391;-100,45348358
77,72827148;-96,42337036
77,75878906;-96,24678802
77,78930664;-100,11905670
77,81982422;-105,55821228
77,85034180;-105,64688110
77,88085938;-107,50715637
77,91137695;-113,36926270
77,94189453;-118,37554932
77,97241211;-120,81979370
78,00292969;-117,67771912
78,03344727;-116,02095032
78,06396484;-117,02432251
78,09448242;-103,35243225
78,12500000;-98,96578979
78,15551758;-98,32347870
78,18603516;-100,43186951
78,21655273;-103,86402893
78,24707031;-102,40306091
78,27758789;-100,37321472
78,30810547;-102,14382172
78,33862305;-111,73210144
78,36914062;-108,80343628
78,39965820;-101,45687866
78,43017578;-98,76419830
78,46069336;-97,76016235
78,49121094;-97,73458862
78,52172852;-98,31656647
78,55224609;-99,49467468
78,58276367;-101,66426849
78,61328125;-105,68637085
78,64379883;-116,81733704
78,67431641;-111,41764832
78,70483398;-104,82748413
78,73535156;-104,32223511
78,76586914;-107,54035950
78,79638672;-112,98722076
78,82690430;-114,06417084
78,85742188;-105,15969086
78,88793945;-102,40264893
78,91845703;-103,65573120
78,94897461;-103,52759552
78,97949219;-100,45057678
79,01000977;-99,36214447
79,04052734;-100,07176208
79,07104492;-101,76197052
79,10156250;-103,93828583
79,13208008;-106,06076050
79,16259766;-107,55250549
79,19311523;-108,93362427
79,22363281;-108,54412079
79,25415039;-106,52568817
79,28466797;-106,16888428
79,31518555;-107,49336243
79,34570312;-107,09867859
79,37622070;-103,26898193
79,40673828;-101,17315674
79,43725586;-101,67385101
79,46777344;-103,25450134
79,49829102;-101,74157715
79,52880859;-100,05782318
79,55932617;-100,71154785
79,58984375;-103,88276672
79,62036133;-110,68008423
79,65087891;-128,04222107
79,68139648;-112,88674927
79,71191406;-110,81027985
79,74243164;-112,89673615
79,77294922;-112,99354553
79,80346680;-107,54584503
79,83398438;-104,09514618
79,86450195;-106,09332275
79,89501953;-104,88913727
79,92553711;-92,68692780
79,95605469;-88,30120850
79,98657227;-88,03210449
80,01708984;-91,38675690
80,04760742;-98,56823730
80,07812500;-108,74381256
80,10864258;-113,61461639
80,13916016;-111,91508484
80,16967773;-111,22395325
80,20019531;-118,24806976
80,23071289;-112,31628418
80,26123047;-107,10298157
80,29174805;-110,72596741
80,32226562;-111,17176056
80,35278320;-102,43276978
80,38330078;-100,55801392
80,41381836;-102,26606750
80,44433594;-105,95439148
80,47485352;-108,37833405
80,50537109;-110,75132751
80,53588867;-118,17427826
80,56640625;-118,80431366
80,59692383;-116,35077667
80,62744141;-117,86946106
80,65795898;-113,20563507
80,68847656;-108,86273193
80,71899414;-104,75597382
80,74951172;-101,59798431
80,78002930;-100,31867981
80,81054688;-101,35157776
80,84106445;-105,49343872
80,87158203;-114,83901215
80,90209961;-121,79203033
80,93261719;-109,81304932
80,96313477;-105,68904114
80,99365234;-108,74060059
81,02416992;-116,97903442
81,05468750;-104,01112366
81,08520508;-101,14364624
81,11572266;-100,81206512
81,14624023;-101,53514099
81,17675781;-103,60862732
81,20727539;-106,64425659
81,23779297;-107,73316956
81,26831055;-107,02845764
81,29882812;-109,44015503
81,32934570;-121,51816559
81,35986328;-103,92822266
81,39038086;-100,25328064
81,42089844;-101,23667908
81,45141602;-105,00647736
81,48193359;-102,47650146
81,51245117;-99,44873810
81,54296875;-99,69163513
81,57348633;-102,94106293
81,60400391;-109,00555420
81,63452148;-116,21924591
81,66503906;-111,55081177
81,69555664;-109,67860413
81,72607422;-108,95184326
81,75659180;-105,48699951
81,78710938;-103,77764893
81,81762695;-103,88195038
81,84814453;-105,11578369
81,87866211;-108,37971497
81,90917969;-115,34293365
81,93969727;-108,96456909
81,97021484;-103,03314209
82,00073242;-100,31877136
82,03125000;-100,38095093
82,06176758;-104,03308868
82,09228516;-112,83763885
82,12280273;-115,21850586
82,15332031;-109,00463104
82,18383789;-106,49659729
82,21435547;-111,38042450
82,24487305;-115,34842682
82,27539062;-105,55285645
82,30590820;-103,62512207
82,33642578;-103,54010773
82,36694336;-103,73642731
82,39746094;-103,03058624
82,42797852;-101,94812775
82,45849609;-102,63148499
82,48901367;-105,45634460
82,51953125;-108,76262665
82,55004883;-111,42369080
82,58056641;-112,93138123
82,61108398;-106,75601196
82,64160156;-100,85906219
82,67211914;-97,66814423
82,70263672;-97,15049744
82,73315430;-99,96046448
82,76367188;-110,21195984
82,79418945;-108,74786377
82,82470703;-103,32887268
82,85522461;-103,93922424
82,88574219;-107,01694489
82,91625977;-108,80271149
82,94677734;-107,67752838
82,97729492;-106,79544067
83,00781250;-108,20662689
83,03833008;-107,15667725
83,06884766;-104,65058899
83,09936523;-104,47232056
83,12988281;-105,17993927
83,16040039;-106,02072906
83,19091797;-106,54419708
83,22143555;-106,44755554
83,25195312;-107,27545166
83,28247070;-109,75306702
83,31298828;-104,40063477
83,34350586;-98,78720093
83,37402344;-96,67641449
83,40454102;-97,34282684
83,43505859;-98,69577026
83,46557617;-98,67148590
83,49609375;-100,49540710
83,52661133;-105,90879822
83,55712891;-108,18855286
83,58764648;-108,11511230
83,61816406;-111,48193359
83,64868164;-110,54924011
83,67919922;-104,69791412
83,70971680;-101,80123138
83,74023438;-100,61096954
83,77075195;-100,13236237
83,80126953;-101,01025391
83,83178711;-103,96755981
83,86230469;-106,48023987
83,89282227;-103,25347137
83,92333984;-101,41944122
83,95385742;-102,49182892
83,98437500;-101,97891998
84,01489258;-99,91256714
84,04541016;-100,49170685
84,07592773;-105,13439941
84,10644531;-121,00250244
84,13696289;-107,68772125
84,16748047;-105,52578735
84,19799805;-109,16134644
84,22851562;-113,62392426
84,25903320;-108,68521118
84,28955078;-109,34959412
84,32006836;-112,42523193
84,35058594;-110,95083618
84,38110352;-114,10272217
84,41162109;-117,31980133
84,44213867;-110,71419525
84,47265625;-108,64582062
84,50317383;-107,62412262
84,53369141;-107,08340454
84,56420898;-109,40924072
84,59472656;-122,89619446
84,62524414;-112,52856445
84,65576172;-107,69474030
84,68627930;-107,76126099
84,71679688;-111,24983978
84,74731445;-119,72729492
84,77783203;-111,94863892
84,80834961;-105,21864319
84,83886719;-101,76056671
84,86938477;-100,69782257
84,89990234;-101,94713593
84,93041992;-105,78390503
84,96093750;-113,86241150
84,99145508;-111,80434418
85,02197266;-106,49494934
85,05249023;-106,38265991
85,08300781;-109,53047943
85,11352539;-106,19651031
85,14404297;-101,80950928
85,17456055;-100,19078064
85,20507812;-99,63464355
85,23559570;-94,40412903
85,26611328;-89,27610779
85,29663086;-87,20104218
85,32714844;-88,22015381
85,35766602;-92,51979828
85,38818359;-101,07450867
85,41870117;-111,74788666
85,44921875;-106,56610107
85,47973633;-104,63400269
85,51025391;-104,79672241
85,54077148;-106,66070557
85,57128906;-111,52111053
85,60180664;-124,16175079
85,63232422;-115,81859589
85,66284180;-106,26769257
85,69335938;-102,61456299
85,72387695;-103,26885223
85,75439453;-108,70063782
85,78491211;-108,37858582
85,81542969;-103,59913635
85,84594727;-103,18148804
85,87646484;-106,95056915
85,90698242;-119,52521515
85,93750000;-123,02056885
85,96801758;-124,37529755
85,99853516;-108,74179840
86,02905273;-104,99809265
86,05957031;-106,83393860
86,09008789;-118,83808136
86,12060547;-115,34284973
86,15112305;-112,33837128
86,18164062;-107,08221436
86,21215820;-103,51070404
86,24267578;-104,10504150
86,27319336;-108,20953369
86,30371094;-115,13861084
86,33422852;-131,65568542
86,36474609;-110,01483917
86,39526367;-104,49295807
86,42578125;-104,27905273
86,45629883;-111,57974243
86,48681641;-106,55201721
86,51733398;-98,90045929
86,54785156;-96,08900452
86,57836914;-95,92451477
86,60888672;-97,61893463
86,63940430;-100,54962921
86,66992188;-103,92820740
86,70043945;-105,06521606
86,73095703;-104,37496948
86,76147461;-103,78369141
86,79199219;-103,21696472
86,82250977;-102,95770264
86,85302734;-103,26851654
86,88354492;-103,57986450
86,91406250;-103,80317688
86,94458008;-104,88865662
86,97509766;-110,91408539
87,00561523;-108,77715302
87,03613281;-102,38005829
87,06665039;-102,60461426
87,09716797;-110,79626465
87,12768555;-108,03668976
87,15820312;-100,60405731
87,18872070;-98,91968536
87,21923828;-100,13731384
87,24975586;-103,39118958
87,28027344;-107,26132202
87,31079102;-107,83345032
87,34130859;-105,88545990
87,37182617;-104,39805603
87,40234375;-102,66993713
87,43286133;-100,04214478
87,46337891;-97,34007263
87,49389648;-95,86051941
87,52441406;-96,13048553
87,55493164;-98,10888672
87,58544922;-101,32257080
87,61596680;-104,64199066
87,64648438;-107,52928925
87,67700195;-113,99787140
87,70751953;-110,04111481
87,73803711;-103,95852661
87,76855469;-102,97043610
87,79907227;-105,17188263
87,82958984;-109,40467072
87,86010742;-113,02391052
87,89062500;-112,92609406
87,92114258;-111,38536072
87,95166016;-110,75132751
87,98217773;-111,16825104
88,01269531;-110,82830811
88,04321289;-103,69029236
88,07373047;-99,28505707
88,10424805;-97,86444855
88,13476562;-98,35356140
88,16528320;-100,14801788
88,19580078;-101,77249908
88,22631836;-100,02955627
88,25683594;-96,50132751
88,28735352;-93,64157104
88,31787109;-93,13285828
88,34838867;-96,11110687
88,37890625;-104,69815063
88,40942383;-120,61853027
88,43994141;-110,88690948
88,47045898;-111,47244263
88,50097656;-110,23939514
88,53149414;-107,92971802
88,56201172;-106,56159973
88,59252930;-105,79322815
88,62304688;-105,44417572
88,65356445;-103,95231628
88,68408203;-101,65107727
88,71459961;-101,21433258
88,74511719;-103,35560608
88,77563477;-107,05349731
88,80615234;-109,56701660
88,83666992;-108,69363403
88,86718750;-108,52196503
88,89770508;-117,25672913
88,92822266;-110,61676025
88,95874023;-104,80267334
88,98925781;-104,81888580
89,01977539;-107,67584229
89,05029297;-111,65180969
89,08081055;-114,11909485
89,11132812;-104,42398834
89,14184570;-99,50512695
89,17236328;-98,81146240
89,20288086;-102,39393616
89,23339844;-109,62551117
89,26391602;-105,66603851
89,29443359;-104,97267914
89,32495117;-107,29693604
89,35546875;-106,52436066
89,38598633;-104,44546509
89,41650391;-104,97846985
89,44702148;-109,04760742
89,47753906;-115,38802338
89,50805664;-106,79856873
89,53857422;-101,59346771
89,56909180;-99,69295502
89,59960938;-100,89277649
89,63012695;-105,47666931
89,66064453;-106,54956055
89,69116211;-102,52954102
89,72167969;-100,63339996
89,75219727;-100,40942383
89,78271484;-101,50402069
89,81323242;-103,83960724
89,84375000;-109,31941986
89,87426758;-120,03314972
89,90478516;-104,47851562
89,93530273;-100,11207581
89,96582031;-98,97040558
89,99633789;-99,86328888
90,02685547;-101,17862701
90,05737305;-101,46453857
90,08789062;-101,92332458
90,11840820;-102,72304535
90,14892578;-102,07970428
90,17944336;-101,80712891
90,20996094;-104,41211700
90,24047852;-111,19955444
90,27099609;-109,28581238
90,30151367;-105,22032166
90,33203125;-105,23596954
90,36254883;-109,33653259
90,39306641;-119,20994568
90,42358398;-113,55568695
90,45410156;-111,42019653
90,48461914;-116,21662903
90,51513672;-120,19636536
90,54565430;-103,07766724
90,57617188;-94,97749329
90,60668945;-91,27692413
90,63720703;-91,14906311
90,66772461;-94,58801270
90,69824219;-101,31657410
90,72875977;-102,58282471
90,75927734;-101,48860931
90,78979492;-102,58426666
90,82031250;-104,37920380
90,85083008;-103,00735474
90,88134766;-101,88335419
90,91186523;-104,56603241
90,94238281;-108,24855042
90,97290039;-104,59112549
91,00341797;-104,99798584
91,03393555;-112,22761536
91,06445312;-111,31385803
91,09497070;-105,35256958
91,12548828;-104,92129517
91,15600586;-108,11647034
91,18652344;-117,23823547
91,21704102;-121,29451752
91,24755859;-112,46768188
91,27807617;-106,13651276
91,30859375;-101,82391357
91,33911133;-99,70127869
91,36962891;-99,07475281
91,40014648;-99,94597626
91,43066406;-101,08499146
91,46118164;-100,64016724
91,49169922;-100,52718353
91,52221680;-101,55265808
91,55273438;-104,28276825
91,58325195;-111,49162292
91,61376953;-111,86679077
91,64428711;-102,81253052
91,67480469;-97,86239624
91,70532227;-94,99121857
91,73583984;-94,27796936
91,76635742;-96,24957275
91,79687500;-101,43890381
91,82739258;-105,42065430
91,85791016;-105,15780640
91,88842773;-108,26815796
91,91894531;-117,78051758
91,94946289;-119,86273956
91,97998047;-117,87579346
92,01049805;-119,24617004
92,04101562;-110,21081543
92,07153320;-108,67855072
92,10205078;-108,43222046
92,13256836;-110,86549377
92,16308594;-125,18050385
92,19360352;-108,17859650
92,22412109;-105,41564941
92,25463867;-106,16303253
92,28515625;-107,09091949
92,31567383;-106,99002075
92,34619141;-107,47730255
92,37670898;-110,42630005
92,40722656;-117,90609741
92,43774414;-111,32872772
92,46826172;-103,68686676
92,49877930;-100,45164490
92,52929688;-100,38397980
92,55981445;-103,36691284
92,59033203;-106,89102936
92,62084961;-102,81768799
92,65136719;-99,38126373
92,68188477;-98,01673126
92,71240234;-98,62326050
92,74291992;-101,54456329
92,77343750;-107,07928467
92,80395508;-115,08506012
92,83447266;-123,00679016
92,86499023;-115,22409058
92,89550781;-112,28372192
92,92602539;-108,23165894
92,95654297;-102,90774536
92,98706055;-99,86710358
93,01757812;-100,83052826
93,04809570;-106,30604553
93,07861328;-104,46132660
93,10913086;-104,14297485
93,13964844;-111,33622742
93,17016602;-115,03268433
93,20068359;-113,65475464
93,23120117;-111,37243652
93,26171875;-109,28190613
93,29223633;-111,03466034
93,32275391;-112,43800354
93,35327148;-111,79376221
93,38378906;-109,70143127
93,41430664;-105,39242554
93,44482422;-103,13262939
93,47534180;-102,95998383
93,50585938;-104,87155151
93,53637695;-112,11096954
93,56689453;-114,41094971
93,59741211;-105,57174683
93,62792969;-105,51058960
93,65844727;-107,51460266
93,68896484;-100,64178467
93,71948242;-97,62382507
93,75000000;-98,54232025
93,78051758;-102,41179657
93,81103516;-106,43350220
93,84155273;-112,83465576
93,87207031;-110,56993103
93,90258789;-102,91977692
93,93310547;-100,94191742
93,96362305;-101,73869324
93,99414062;-103,93151855
94,02465820;-106,24990845
94,05517578;-108,76742554
94,08569336;-112,95836639
94,11621094;-119,84066772
94,14672852;-116,85174561
94,17724609;-111,73947144
94,20776367;-108,15132904
94,23828125;-104,75111389
94,26879883;-101,85206604
94,29931641;-100,00546265
94,32983398;-99,34936523
94,36035156;-99,98480225
94,39086914;-102,80688477
94,42138672;-111,69724274
94,45190430;-104,14021301
94,48242188;-99,66252136
94,51293945;-100,47156525
94,54345703;-106,53851318
94,57397461;-119,79808044
94,60449219;-104,33232117
94,63500977;-100,59632111
94,66552734;-100,84077454
94,69604492;-104,87930298
94,72656250;-109,99565125
94,75708008;-109,35847473
94,78759766;-110,04750061
94,81811523;-107,29385376
94,84863281;-105,23384094
94,87915039;-106,12635803
94,90966797;-109,53179169
94,94018555;-111,58575439
94,97070312;-109,41584778
95,00122070;-109,64433289
95,03173828;-115,52026367
95,06225586;-119,02658081
95,09277344;-111,47788239
95,12329102;-105,93673706
95,15380859;-101,21728516
95,18432617;-100,14965057
95,21484375;-103,40717316
95,24536133;-108,80287933
95,27587891;-108,23400879
95,30639648;-106,57450867
95,33691406;-103,13763428
95,36743164;-101,97853088
95,39794922;-103,17018127
95,42846680;-108,65158081
95,45898438;-115,50922394
95,48950195;-105,95953369
95,52001953;-107,85034180
95,55053711;-112,65089417
95,58105469;-105,14654541
95,61157227;-104,55440521
95,64208984;-105,88172913
95,67260742;-107,38609314
95,70312500;-109,98981476
95,73364258;-109,88798523
95,76416016;-109,67807007
95,79467773;-108,87467957
95,82519531;-104,93919373
95,85571289;-102,34961700
95,88623047;-104,19824219
95,91674805;-115,03833771
95,94726562;-114,75564575
95,97778320;-115,45489502
96,00830078;-119,44676208
96,03881836;-109,76799011
96,06933594;-110,41548920
96,09985352;-114,04434204
96,13037109;-108,89509583
96,16088867;-105,03991699
96,19140625;-102,60140991
96,22192383;-101,36314392
96,25244141;-102,23204803
96,28295898;-106,85965729
96,31347656;-107,68667603
96,34399414;-101,76689148
96,37451172;-99,69207764
96,40502930;-99,75269318
96,43554688;-102,63143921
96,46606445;-117,28643799
96,49658203;-104,65440369
96,52709961;-101,09236908
96,55761719;-102,39129639
96,58813477;-103,96930695
96,61865234;-98,20288849
96,64916992;-93,33100891
96,67968750;-91,66558838
96,71020508;-93,45399475
96,74072266;-99,71545410
96,77124023;-111,51985168
96,80175781;-105,60840607
96,83227539;-102,85781860
96,86279297;-102,42493439
96,89331055;-104,60022736
96,92382812;-110,16746521
96,95434570;-127,56320190
96,98486328;-114,91417694
97,01538086;-112,41000366
97,04589844;-115,79391479
97,07641602;-113,40529633
97,10693359;-111,70581818
97,13745117;-120,43320465
97,16796875;-109,42435455
97,19848633;-102,60853577
97,22900391;-101,10594177
97,25952148;-104,10200500
97,29003906;-115,76264954
97,32055664;-112,49488068
97,35107422;-111,47568512
97,38159180;-111,52136230
97,41210938;-108,42272949
97,44262695;-107,46946716
97,47314453;-107,36236572
97,50366211;-109,91268921
97,53417969;-119,10372925
97,56469727;-108,82122803
97,59521484;-105,60552979
97,62573242;-107,78404236
97,65625000;-106,66004181
97,68676758;-101,91213989
97,71728516;-100,64155579
97,74780273;-102,47676086
97,77832031;-108,23323059
97,80883789;-119,03304291
97,83935547;-116,34445953
97,86987305;-109,48951721
97,90039062;-104,83798218
97,93090820;-103,60359192
97,96142578;-103,93548584
97,99194336;-105,33397675
98,02246094;-109,60941315
98,05297852;-111,07801819
98,08349609;-105,31224060
98,11401367;-103,70057678
98,14453125;-105,70135498
98,17504883;-109,86248016
98,20556641;-107,29610443
98,23608398;-104,48744202
98,26660156;-104,45548248
98,29711914;-105,79771423
98,32763672;-105,44792938
98,35815430;-103,24679565
98,38867188;-102,49827576
98,41918945;-103,60092163
