Frequency;Channel A
65,61279297;-107,80258179
65,64331055;-105,74476624
65,67382812;-104,83290100
65,70434570;-105,19543457
65,73486328;-106,18220520
65,76538086;-105,82139587
65,79589844;-104,84836578
65,82641602;-105,60843658
65,85693359;-108,64631653
65,88745117;-108,86611176
65,91796875;-108,98339081
65,94848633;-112,94997406
65,97900391;-106,55052185
66,00952148;-103,43592834
66,04003906;-104,75662231
66,07055664;-111,38963318
66,10107422;-110,71826935
66,13159180;-102,66018677
66,16210938;-99,86259460
66,19262695;-100,68089294
66,22314453;-104,84996796
66,25366211;-111,03759003
66,28417969;-112,94270325
66,31469727;-108,41175842
66,34521484;-106,05907440
66,37573242;-105,76420593
66,40625000;-105,72350311
66,43676758;-105,24108887
66,46728516;-105,43292999
66,49780273;-107,39569092
66,52832031;-111,31392670
66,55883789;-116,36523438
66,58935547;-118,02181244
66,61987305;-113,93843079
66,65039062;-120,54534912
66,68090820;-110,80952454
66,71142578;-102,67422485
66,74194336;-100,69691467
66,77246094;-103,00853729
66,80297852;-109,79010773
66,83349609;-107,00260925
66,86401367;-103,87335205
66,89453125;-103,69869995
66,92504883;-104,54959869
66,95556641;-105,65574646
66,98608398;-106,38671112
67,01660156;-104,53257751
67,04711914;-102,21112061
67,07763672;-102,46425629
67,10815430;-107,29935455
67,13867188;-115,67177582
67,16918945;-105,09090424
67,19970703;-101,97257996
67,23022461;-102,01394653
67,26074219;-102,90338135
67,29125977;-102,78977966
67,32177734;-103,26588440
67,35229492;-104,29983521
67,38281250;-104,27659607
67,41333008;-104,31801605
67,44384766;-107,04212952
67,47436523;-122,05435944
67,50488281;-108,28757477
67,53540039;-103,79064941
67,56591797;-106,03970337
67,59643555;-117,68273163
67,62695312;-103,62934113
67,65747070;-100,41225433
67,68798828;-101,18365479
67,71850586;-103,72328949
67,74902344;-107,16468811
67,77954102;-114,44007874
67,81005859;-131,54496765
67,84057617;-121,81864929
67,87109375;-118,98443604
67,90161133;-112,87509155
67,93212891;-109,19876099
67,96264648;-106,35685730
67,99316406;-102,56179047
68,02368164;-99,59048462
68,05419922;-98,94271088
68,08471680;-100,83931732
68,11523438;-105,73047638
68,14575195;-113,90888214
68,17626953;-112,75123596
68,20678711;-111,41003418
68,23730469;-111,07418060
68,26782227;-109,93698883
68,29833984;-109,38823700
68,32885742;-109,66918945
68,35937500;-110,81021118
68,38989258;-115,28681946
68,42041016;-109,41087341
68,45092773;-101,40636444
68,48144531;-99,20538330
68,51196289;-101,35574341
68,54248047;-108,92406464
68,57299805;-110,12259674
68,60351562;-102,41867828
68,63403320;-99,81227875
68,66455078;-99,75220490
68,69506836;-100,78431702
68,72558594;-101,62103271
68,75610352;-101,91258240
68,78662109;-102,27760315
68,81713867;-103,19663239
68,84765625;-104,28729248
68,87817383;-105,21058655
68,90869141;-106,46739960
68,93920898;-107,35756683
68,96972656;-105,86486053
69,00024414;-105,54350281
69,03076172;-108,77674866
69,06127930;-119,77962494
69,09179688;-107,36866760
69,12231445;-101,85653687
69,15283203;-100,59843445
69,18334961;-102,57109833
69,21386719;-106,13652039
69,24438477;-101,45715332
69,27490234;-95,56762695
69,30541992;-93,42076111
69,33593750;-94,74311829
69,36645508;-99,30717468
69,39697266;-104,02449799
69,42749023;-102,70493317
69,45800781;-103,10379028
69,48852539;-105,90132141
69,51904297;-107,57019806
69,54956055;-106,47526550
69,58007812;-107,20803833
69,61059570;-111,55112457
69,64111328;-114,03569031
69,67163086;-111,55827332
69,70214844;-110,65475464
69,73266602;-110,48434448
69,76318359;-110,76063538
69,79370117;-112,61216736
69,82421875;-114,02005005
69,85473633;-108,96788788
69,88525391;-104,07583618
69,91577148;-100,42648315
69,94628906;-98,03893280
69,97680664;-97,14363861
70,00732422;-97,62022400
70,03784180;-99,10977173
70,06835938;-101,65791321
70,09887695;-105,51849365
70,12939453;-106,77603912
70,15991211;-104,04510498
70,19042969;-102,53808594
70,22094727;-102,24612427
70,25146484;-102,18474579
70,28198242;-101,69318390
70,31250000;-101,50186157
70,34301758;-103,36529541
70,37353516;-107,55439758
70,40405273;-106,58578491
70,43457031;-105,20860291
70,46508789;-108,78113556
70,49560547;-150,44293213
70,52612305;-110,03440094
70,55664062;-108,19377899
70,58715820;-111,30020905
70,61767578;-112,45471191
70,64819336;-114,01254272
70,67871094;-118,67145538
70,70922852;-108,82721710
70,73974609;-106,70153809
70,77026367;-107,92342377
70,80078125;-109,04319000
70,83129883;-104,93003845
70,86181641;-101,97843933
70,89233398;-101,45374298
70,92285156;-101,43982697
70,95336914;-102,90111542
70,98388672;-112,28770447
71,01440430;-104,14329529
71,04492188;-99,02014160
71,07543945;-99,58861542
71,10595703;-104,61819458
71,13647461;-102,86553192
71,16699219;-98,54638672
71,19750977;-97,54218292
71,22802734;-98,95934296
71,25854492;-102,63661194
71,28906250;-106,51953125
71,31958008;-103,70539856
71,35009766;-101,24288940
71,38061523;-100,77345276
71,41113281;-101,82485962
71,44165039;-104,78264618
71,47216797;-110,99723816
71,50268555;-118,46205139
71,53320312;-117,84921265
71,56372070;-111,58984375
71,59423828;-107,89324951
71,62475586;-107,73457336
71,65527344;-105,99012756
71,68579102;-103,52684021
71,71630859;-103,19001770
71,74682617;-102,66219330
71,77734375;-103,53408051
71,80786133;-106,37664795
71,83837891;-102,80860138
71,86889648;-99,59465027
71,89941406;-98,40193939
71,92993164;-98,53137970
71,96044922;-99,74240112
71,99096680;-100,91716766
72,02148438;-100,46691132
72,05200195;-100,23143005
72,08251953;-102,41984558
72,11303711;-108,43965149
72,14355469;-108,02215576
72,17407227;-103,33789825
72,20458984;-102,55702972
72,23510742;-104,97457886
72,26562500;-108,10593414
72,29614258;-106,97581482
72,32666016;-106,89881897
72,35717773;-105,90239716
72,38769531;-99,56962585
72,41821289;-95,53885651
72,44873047;-95,23283386
72,47924805;-98,56146240
72,50976562;-104,72203064
72,54028320;-107,84813690
72,57080078;-105,50377655
72,60131836;-104,55817413
72,63183594;-104,27024841
72,66235352;-103,23374939
72,69287109;-104,12399292
72,72338867;-107,80683899
72,75390625;-112,81709290
72,78442383;-112,84354401
72,81494141;-108,71361542
72,84545898;-107,49573517
72,87597656;-107,64019012
72,90649414;-105,94730377
72,93701172;-104,95896912
72,96752930;-107,36624146
72,99804688;-114,99899292
73,02856445;-120,81452179
73,05908203;-113,85425568
73,08959961;-108,30609131
73,12011719;-107,16162872
73,15063477;-108,63966370
73,18115234;-106,90049744
73,21166992;-105,89398193
73,24218750;-108,87492371
73,27270508;-106,10705566
73,30322266;-101,75131226
73,33374023;-100,81005096
73,36425781;-102,07402039
73,39477539;-100,88474274
73,42529297;-99,02793121
73,45581055;-100,57655334
73,48632812;-107,90397644
73,51684570;-111,10289764
73,54736328;-102,32940674
73,57788086;-98,42670441
73,60839844;-96,57525635
73,63891602;-97,44953918
73,66943359;-102,49927521
73,69995117;-107,77336884
73,73046875;-103,39587402
73,76098633;-103,89846802
73,79150391;-108,41622925
73,82202148;-106,35237885
73,85253906;-100,04243469
73,88305664;-97,07891846
73,91357422;-96,93847656
73,94409180;-99,41888428
73,97460938;-104,29625702
74,00512695;-108,28231812
74,03564453;-108,24517822
74,06616211;-105,53855896
74,09667969;-102,24644470
74,12719727;-101,69874573
74,15771484;-103,26754761
74,18823242;-104,69696808
74,21875000;-106,95042419
74,24926758;-114,92584991
74,27978516;-115,44709778
74,31030273;-107,35588074
74,34082031;-106,07128143
74,37133789;-108,10699463
74,40185547;-114,43146515
74,43237305;-123,62026215
74,46289062;-111,25141907
74,49340820;-106,88600159
74,52392578;-107,36965942
74,55444336;-103,86054230
74,58496094;-94,48218536
74,61547852;-90,46245575
74,64599609;-90,21292877
74,67651367;-93,22412109
74,70703125;-98,62596130
74,73754883;-101,87294006
74,76806641;-100,70957947
74,79858398;-100,26740265
74,82910156;-102,88486481
74,85961914;-109,01783752
74,89013672;-112,56851959
74,92065430;-113,38973236
74,95117188;-111,91092682
74,98168945;-107,96794891
75,01220703;-107,38763428
75,04272461;-110,06413269
75,07324219;-113,68927002
75,10375977;-105,62468719
75,13427734;-101,01568604
75,16479492;-99,30871582
75,19531250;-99,42370605
75,22583008;-101,18133545
75,25634766;-103,82495880
75,28686523;-104,93743896
75,31738281;-105,07284546
75,34790039;-106,54239655
75,37841797;-110,25396729
75,40893555;-122,10189819
75,43945312;-113,95472717
75,46997070;-108,92271423
75,50048828;-109,99259949
75,53100586;-106,74050140
75,56152344;-101,44776154
75,59204102;-99,61695862
75,62255859;-100,63816071
75,65307617;-103,36848450
75,68359375;-103,63195801
75,71411133;-102,40108490
75,74462891;-103,68968964
75,77514648;-108,95706177
75,80566406;-119,47951508
75,83618164;-110,56587219
75,86669922;-108,28940582
75,89721680;-111,48225403
75,92773438;-112,94754791
75,95825195;-108,38334656
75,98876953;-109,74745178
76,01928711;-116,61477661
76,04980469;-121,41191101
76,08032227;-117,59188843
76,11083984;-106,33961487
76,14135742;-101,62548065
76,17187500;-100,21786499
76,20239258;-101,74900818
76,23291016;-107,26719666
76,26342773;-120,84415436
76,29394531;-108,56841278
76,32446289;-105,64462280
76,35498047;-107,21283722
76,38549805;-113,64311981
76,41601562;-120,22782898
76,44653320;-117,61157227
76,47705078;-114,46643829
76,50756836;-107,35591888
76,53808594;-102,18788910
76,56860352;-99,86129761
76,59912109;-100,38197327
76,62963867;-102,86922455
76,66015625;-103,88211060
76,69067383;-102,94803619
76,72119141;-101,64849854
76,75170898;-99,86103058
76,78222656;-98,56726074
76,81274414;-99,22541809
76,84326172;-103,42967224
76,87377930;-108,20800018
76,90429688;-103,15460968
76,93481445;-102,75834656
76,96533203;-106,72919464
76,99584961;-110,27687836
77,02636719;-108,48321533
77,05688477;-108,36613464
77,08740234;-110,37712860
77,11791992;-115,37861633
77,14843750;-112,69730377
77,17895508;-111,82053375
77,20947266;-114,58361816
77,23999023;-107,54425812
77,27050781;-103,54132080
77,30102539;-101,88159943
77,33154297;-101,58552551
77,36206055;-102,62173462
77,39257812;-103,54876709
77,42309570;-101,87254333
77,45361328;-99,82727814
77,48413086;-99,06652832
77,51464844;-99,65350342
77,54516602;-100,92414856
77,57568359;-102,62940216
77,60620117;-106,02128601
77,63671875;-108,96361542
77,66723633;-111,69953156
77,69775391;-107,91807556
77,72827148;-100,32572937
77,75878906;-97,66235352
77,78930664;-98,71191406
77,81982422;-103,32640076
77,85034180;-106,45695496
77,88085938;-105,56779480
77,91137695;-108,04069519
77,94189453;-116,14775085
77,97241211;-120,78617096
78,00292969;-109,85206604
78,03344727;-105,45116425
78,06396484;-102,72934723
78,09448242;-100,97941589
78,12500000;-100,22460938
78,15551758;-100,70312500
78,18603516;-102,97863770
78,21655273;-106,96479797
78,24707031;-108,02527618
78,27758789;-107,30366516
78,30810547;-109,07685089
78,33862305;-113,96999359
78,36914062;-122,84354401
78,39965820;-120,88719177
78,43017578;-117,02060699
78,46069336;-121,26235199
78,49121094;-111,68096924
78,52172852;-104,65483093
78,55224609;-101,60971832
78,58276367;-100,00931549
78,61328125;-98,54429626
78,64379883;-97,46696472
78,67431641;-98,14083099
78,70483398;-102,93754578
78,73535156;-114,61737061
78,76586914;-101,98319244
78,79638672;-100,73127747
78,82690430;-105,75636292
78,85742188;-107,26437378
78,88793945;-101,86286926
78,91845703;-102,13817596
78,94897461;-107,59517670
78,97949219;-120,55800629
79,01000977;-111,06670380
79,04052734;-108,84452820
79,07104492;-108,85647583
79,10156250;-110,64303589
79,13208008;-109,67881012
79,16259766;-106,75935364
79,19311523;-107,08949280
79,22363281;-111,57344818
79,25415039;-116,24378204
79,28466797;-109,67089844
79,31518555;-105,82029724
79,34570312;-104,69155884
79,37622070;-103,84939575
79,40673828;-101,99082184
79,43725586;-99,50737762
79,46777344;-97,11729431
79,49829102;-96,40068054
79,52880859;-97,88811493
79,55932617;-101,11840820
79,58984375;-102,86868286
79,62036133;-102,17669678
79,65087891;-102,62419128
79,68139648;-104,54142761
79,71191406;-106,72804260
79,74243164;-107,56269836
79,77294922;-107,45113373
79,80346680;-108,42888641
79,83398438;-114,62326813
79,86450195;-108,58849335
79,89501953;-96,67243958
79,92553711;-90,95851898
79,95605469;-88,85883331
79,98657227;-90,01081848
80,01708984;-94,49461365
80,04760742;-102,00186920
80,07812500;-109,29856110
80,10864258;-108,87965393
80,13916016;-105,21168518
80,16967773;-103,46518707
80,20019531;-103,95935059
80,23071289;-105,62175751
80,26123047;-107,05852509
80,29174805;-108,51979065
80,32226562;-107,93109894
80,35278320;-107,52265167
80,38330078;-109,98675537
80,41381836;-118,40686798
80,44433594;-111,96910858
80,47485352;-107,98524475
80,50537109;-106,20952606
80,53588867;-102,66882324
80,56640625;-100,87444305
80,59692383;-102,06968689
80,62744141;-106,03405762
80,65795898;-111,63109589
80,68847656;-118,10462189
80,71899414;-119,45168304
80,74951172;-115,31352997
80,78002930;-114,57157135
80,81054688;-112,86354065
80,84106445;-110,41999054
80,87158203;-108,43533325
80,90209961;-106,06561279
80,93261719;-104,25255585
80,96313477;-103,89263153
80,99365234;-105,47912598
81,02416992;-108,08406830
81,05468750;-105,90855408
81,08520508;-103,69293976
81,11572266;-103,39059448
81,14624023;-103,58170319
81,17675781;-104,61482239
81,20727539;-107,54233551
81,23779297;-111,79269409
81,26831055;-112,49442291
81,29882812;-114,02069092
81,32934570;-107,78170776
81,35986328;-103,39867401
81,39038086;-105,02986145
81,42089844;-119,08410645
81,45141602;-109,47473145
81,48193359;-106,85497284
81,51245117;-109,47528839
81,54296875;-114,93867493
81,57348633;-115,49037933
81,60400391;-122,75201416
81,63452148;-113,26701355
81,66503906;-106,52336121
81,69555664;-105,39172363
81,72607422;-107,20603180
81,75659180;-106,23703003
81,78710938;-103,35570526
81,81762695;-103,41774750
81,84814453;-104,51739502
81,87866211;-101,35740662
81,90917969;-99,42726898
81,93969727;-100,51499939
81,97021484;-103,89517975
82,00073242;-107,35764313
82,03125000;-106,44021606
82,06176758;-102,62783051
82,09228516;-101,58156586
82,12280273;-105,28954315
82,15332031;-105,48016357
82,18383789;-100,45998383
82,21435547;-99,42254639
82,24487305;-100,92451477
82,27539062;-105,34165192
82,30590820;-124,37649536
82,33642578;-104,51324463
82,36694336;-99,76319885
82,39746094;-98,32688904
82,42797852;-98,17001343
82,45849609;-98,55258179
82,48901367;-99,54791260
82,51953125;-101,49748993
82,55004883;-104,51244354
82,58056641;-107,69754028
82,61108398;-106,04300690
82,64160156;-101,40213776
82,67211914;-98,79878235
82,70263672;-98,76763153
82,73315430;-101,57356262
82,76367188;-106,89442444
82,79418945;-104,70626068
82,82470703;-101,18482971
82,85522461;-100,19947052
82,88574219;-100,72380829
82,91625977;-101,79388428
82,94677734;-101,98795319
82,97729492;-101,30901337
83,00781250;-101,02177429
83,03833008;-100,93407440
83,06884766;-101,59451294
83,09936523;-104,86075592
83,12988281;-106,60788727
83,16040039;-103,10798645
83,19091797;-104,36332703
83,22143555;-113,99832916
83,25195312;-116,99596405
83,28247070;-114,74662018
83,31298828;-129,04612732
83,34350586;-113,57398224
83,37402344;-108,89919281
83,40454102;-106,33222961
83,43505859;-104,33109283
83,46557617;-103,16911316
83,49609375;-103,72814178
83,52661133;-105,84100342
83,55712891;-104,11391449
83,58764648;-101,94397736
83,61816406;-101,90495300
83,64868164;-101,53660583
83,67919922;-100,51109314
83,70971680;-100,91651917
83,74023438;-103,70090485
83,77075195;-108,04306793
83,80126953;-108,13479614
83,83178711;-104,44537354
83,86230469;-100,34523010
83,89282227;-97,18447876
83,92333984;-95,62295532
83,95385742;-96,13678741
83,98437500;-99,16593933
84,01489258;-103,14782715
84,04541016;-103,57079315
84,07592773;-105,43242645
84,10644531;-112,20058441
84,13696289;-113,31965637
84,16748047;-106,93821716
84,19799805;-103,15190125
84,22851562;-101,92150116
84,25903320;-104,13067627
84,28955078;-110,23628235
84,32006836;-108,33473969
84,35058594;-104,73960876
84,38110352;-103,23645782
84,41162109;-102,94442749
84,44213867;-104,45305634
84,47265625;-110,92553711
84,50317383;-114,12890625
84,53369141;-104,35520172
84,56420898;-103,19975281
84,59472656;-106,56241608
84,62524414;-113,46717072
84,65576172;-111,94026947
84,68627930;-107,72410583
84,71679688;-107,83967590
84,74731445;-114,25476837
84,77783203;-136,96838379
84,80834961;-122,47402954
84,83886719;-115,10816956
84,86938477;-115,45434570
84,89990234;-115,18333435
84,93041992;-112,06348419
84,96093750;-112,32180786
84,99145508;-107,04301453
85,02197266;-104,19622803
85,05249023;-104,30259705
85,08300781;-107,01950836
85,11352539;-110,78166199
85,14404297;-109,35317993
85,17456055;-109,37377930
85,20507812;-109,89006042
85,23559570;-102,35942841
85,26611328;-96,25084686
85,29663086;-94,23146057
85,32714844;-96,21372986
85,35766602;-102,98475647
85,38818359;-117,85958862
85,41870117;-113,42167664
85,44921875;-105,48584747
85,47973633;-101,12997437
85,51025391;-99,37638092
85,54077148;-99,59863281
85,57128906;-101,45339203
85,60180664;-102,87581635
85,63232422;-101,28372192
85,66284180;-100,26035309
85,69335938;-102,21447754
85,72387695;-109,90098572
85,75439453;-108,78208160
85,78491211;-103,19084167
85,81542969;-102,01211548
85,84594727;-102,37808228
85,87646484;-102,72746277
85,90698242;-102,36703491
85,93750000;-102,22979736
85,96801758;-102,99530029
85,99853516;-103,87409210
86,02905273;-104,73918915
86,05957031;-106,53617859
86,09008789;-109,07826233
86,12060547;-108,43952942
86,15112305;-103,96907806
86,18164062;-101,83445740
86,21215820;-103,67785645
86,24267578;-111,87956238
86,27319336;-112,11228180
86,30371094;-107,70951843
86,33422852;-107,82044983
86,36474609;-108,10969543
86,39526367;-104,59234619
86,42578125;-102,38197327
86,45629883;-101,80848694
86,48681641;-101,06027222
86,51733398;-98,87574768
86,54785156;-96,98256683
86,57836914;-97,11261749
86,60888672;-98,81946564
86,63940430;-100,42617035
86,66992188;-102,62992859
86,70043945;-108,60707092
86,73095703;-129,07237244
86,76147461;-111,77456665
86,79199219;-107,68743896
86,82250977;-105,48905945
86,85302734;-104,35862732
86,88354492;-101,58195496
86,91406250;-99,26942444
86,94458008;-98,85287476
86,97509766;-99,76142883
87,00561523;-101,76383972
87,03613281;-105,60762024
87,06665039;-111,04865265
87,09716797;-110,90945435
87,12768555;-106,66553497
87,15820312;-104,02537537
87,18872070;-103,49380493
87,21923828;-104,54832458
87,24975586;-106,68040466
87,28027344;-109,39395142
87,31079102;-109,12860870
87,34130859;-107,99327850
87,37182617;-111,37651062
87,40234375;-114,14864349
87,43286133;-107,32909393
87,46337891;-106,53153229
87,49389648;-112,73101044
87,52441406;-114,88559723
87,55493164;-106,13418579
87,58544922;-106,50432587
87,61596680;-116,58901215
87,64648438;-110,94343567
87,67700195;-105,87129211
87,70751953;-104,30242920
87,73803711;-103,66670227
87,76855469;-104,38037872
87,79907227;-108,25172424
87,82958984;-108,02155304
87,86010742;-102,73550415
87,89062500;-102,73554993
87,92114258;-109,89080811
87,95166016;-112,55264282
87,98217773;-104,34124756
88,01269531;-103,12549591
88,04321289;-105,51895905
88,07373047;-115,82177734
88,10424805;-107,89760590
88,13476562;-101,37437439
88,16528320;-99,06199646
88,19580078;-98,41426086
88,22631836;-96,57738495
88,25683594;-93,27966309
88,28735352;-91,88403320
88,31787109;-93,79113770
88,34838867;-100,57677460
88,37890625;-112,70236969
88,40942383;-102,76969147
88,43994141;-100,58105469
88,47045898;-101,30854797
88,50097656;-104,29417419
88,53149414;-107,45989990
88,56201172;-107,10769653
88,59252930;-106,09100342
88,62304688;-107,06629944
88,65356445;-110,47463989
88,68408203;-115,81768036
88,71459961;-118,42742157
88,74511719;-111,38780212
88,77563477;-106,71283722
88,80615234;-103,96826935
88,83666992;-102,64404297
88,86718750;-102,66778564
88,89770508;-103,60549164
88,92822266;-105,24657440
88,95874023;-107,34420776
88,98925781;-108,43301392
89,01977539;-108,01438141
89,05029297;-107,47123718
89,08081055;-104,70992279
89,11132812;-100,81639099
89,14184570;-99,49784851
89,17236328;-100,97359467
89,20288086;-103,66973114
89,23339844;-104,43771362
89,26391602;-103,34499359
89,29443359;-103,51266479
89,32495117;-107,98384094
89,35546875;-116,23706818
89,38598633;-105,44780731
89,41650391;-103,79580688
89,44702148;-107,71180725
89,47753906;-114,98943329
89,50805664;-106,88034058
89,53857422;-104,45609283
89,56909180;-105,46954346
89,59960938;-108,27560425
89,63012695;-108,01591492
89,66064453;-106,41243744
89,69116211;-107,82302856
89,72167969;-116,45808411
89,75219727;-116,16386414
89,78271484;-110,96444702
89,81323242;-114,49511719
89,84375000;-113,51580811
89,87426758;-110,09577942
89,90478516;-112,30881500
89,93530273;-121,76602173
89,96582031;-122,03540039
89,99633789;-118,17989349
90,02685547;-109,29637146
90,05737305;-102,73123932
90,08789062;-99,39597321
90,11840820;-98,53736877
90,14892578;-99,58508301
90,17944336;-101,86180878
90,20996094;-104,12811279
90,24047852;-104,80247498
90,27099609;-104,26346588
90,30151367;-102,68307495
90,33203125;-100,14675903
90,36254883;-98,06277466
90,39306641;-98,02046967
90,42358398;-101,77069092
90,45410156;-111,29874420
90,48461914;-103,84320068
90,51513672;-100,46364594
90,54565430;-98,80301666
90,57617188;-96,19642639
90,60668945;-93,65834045
90,63720703;-93,71286011
90,66772461;-97,23072815
90,69824219;-102,18833923
90,72875977;-100,99041748
90,75927734;-100,03826141
90,78979492;-101,72250366
90,82031250;-105,95195770
90,85083008;-107,80981445
90,88134766;-106,28022766
90,91186523;-107,85313416
90,94238281;-111,23539734
90,97290039;-107,53768921
91,00341797;-104,56768799
91,03393555;-103,45558167
91,06445312;-103,42140198
91,09497070;-104,30007172
91,12548828;-106,18458557
91,15600586;-109,60260010
91,18652344;-114,48268127
91,21704102;-119,18284607
91,24755859;-117,23397064
91,27807617;-109,28231049
91,30859375;-108,08406067
91,33911133;-110,34648895
91,36962891;-106,43962097
91,40014648;-103,46344757
91,43066406;-103,66931915
91,46118164;-106,42088318
91,49169922;-110,71486664
91,52221680;-114,29542542
91,55273438;-120,27863312
91,58325195;-118,39363861
91,61376953;-106,58782959
91,64428711;-101,40676880
91,67480469;-99,70381165
91,70532227;-100,78996277
91,73583984;-103,06079102
91,76635742;-101,91681671
91,79687500;-100,35757446
91,82739258;-100,89047241
91,85791016;-103,09677124
91,88842773;-104,76510620
91,91894531;-105,12927246
91,94946289;-107,76793671
91,97998047;-108,67718506
92,01049805;-105,18115234
92,04101562;-104,90896606
92,07153320;-106,45178986
92,10205078;-108,67224884
92,13256836;-110,09526062
92,16308594;-106,95816040
92,19360352;-105,47627258
92,22412109;-105,01657104
92,25463867;-103,61461639
92,28515625;-102,19570923
92,31567383;-102,03262329
92,34619141;-103,07019043
92,37670898;-104,82714844
92,40722656;-105,83181763
92,43774414;-101,46865082
92,46826172;-97,76779175
92,49877930;-96,86619568
92,52929688;-98,65614319
92,55981445;-102,41062927
92,59033203;-103,58913422
92,62084961;-104,57365417
92,65136719;-112,35902405
92,68188477;-115,62438202
92,71240234;-108,67427063
92,74291992;-107,52567291
92,77343750;-105,70358276
92,80395508;-103,80977631
92,83447266;-103,76503754
92,86499023;-106,15104675
92,89550781;-108,33144379
92,92602539;-108,96513367
92,95654297;-108,87742615
92,98706055;-102,39246368
93,01757812;-100,43087006
93,04809570;-102,63472748
93,07861328;-103,79721832
93,10913086;-101,68507385
93,13964844;-101,45983887
93,17016602;-102,22857666
93,20068359;-102,56307983
93,23120117;-103,09867096
93,26171875;-105,63487244
93,29223633;-108,50387573
93,32275391;-105,08332062
93,35327148;-103,59962463
93,38378906;-105,56916809
93,41430664;-110,59947205
93,44482422;-118,26116943
93,47534180;-120,59654999
93,50585938;-110,96078491
93,53637695;-107,69916534
93,56689453;-109,56390381
93,59741211;-110,72499084
93,62792969;-104,30434418
93,65844727;-100,62335205
93,68896484;-97,99458313
93,71948242;-95,74958038
93,75000000;-94,56783295
93,78051758;-95,15084839
93,81103516;-97,56405640
93,84155273;-101,02668762
93,87207031;-105,16930389
93,90258789;-108,46092987
93,93310547;-105,94519806
93,96362305;-104,07576752
93,99414062;-104,45906067
94,02465820;-107,08007812
94,05517578;-110,90194702
94,08569336;-113,21292877
94,11621094;-114,67462158
94,14672852;-111,01115417
94,17724609;-108,81852722
94,20776367;-110,77966309
94,23828125;-116,56248474
94,26879883;-116,33236694
94,29931641;-111,61919403
94,32983398;-105,15472412
94,36035156;-100,36322021
94,39086914;-98,16719818
94,42138672;-98,31246948
94,45190430;-99,72621155
94,48242188;-101,03085327
94,51293945;-102,85075378
94,54345703;-106,24687958
94,57397461;-111,56783295
94,60449219;-117,42860413
94,63500977;-118,18571472
94,66552734;-113,50945282
94,69604492;-106,85488892
94,72656250;-102,44620514
94,75708008;-100,87202454
94,78759766;-101,51149750
94,81811523;-103,39984131
94,84863281;-104,70700073
94,87915039;-104,77362061
94,90966797;-107,05308533
94,94018555;-112,16049194
94,97070312;-105,96049500
95,00122070;-102,57931519
95,03173828;-101,69667053
95,06225586;-101,98433685
95,09277344;-103,32210541
95,12329102;-104,82485962
95,15380859;-103,47510529
95,18432617;-102,01672363
95,21484375;-102,70652008
95,24536133;-104,38543701
95,27587891;-104,74731445
95,30639648;-104,31061554
95,33691406;-105,94914246
95,36743164;-112,39169312
95,39794922;-124,91612244
95,42846680;-108,11752319
95,45898438;-101,14592743
95,48950195;-98,04642487
95,52001953;-97,18820190
95,55053711;-97,45281982
95,58105469;-98,62319946
95,61157227;-101,52444458
95,64208984;-106,95767212
95,67260742;-112,92039490
95,70312500;-116,82358551
95,73364258;-116,04840088
95,76416016;-111,38179779
95,79467773;-107,74498749
95,82519531;-106,55079651
95,85571289;-108,71695709
95,88623047;-107,69576263
95,91674805;-101,74627686
95,94726562;-98,44661713
95,97778320;-97,53650665
96,00830078;-98,84027100
96,03881836;-102,69087982
96,06933594;-110,30450439
96,09985352;-110,86109924
96,13037109;-105,56977081
96,16088867;-103,41934967
96,19140625;-103,20671844
96,22192383;-104,24667358
96,25244141;-106,25037384
96,28295898;-110,55609131
96,31347656;-114,63371277
96,34399414;-107,50068665
96,37451172;-104,51531982
96,40502930;-103,12561035
96,43554688;-100,47467041
96,46606445;-98,14115906
96,49658203;-97,27130890
96,52709961;-97,52244568
96,55761719;-98,59978485
96,58813477;-101,16294098
96,61865234;-101,78307343
96,64916992;-95,40305328
96,67968750;-92,05261993
96,71020508;-92,41947174
96,74072266;-97,22221375
96,77124023;-113,59280396
96,80175781;-102,25233459
96,83227539;-99,13413239
96,86279297;-99,19769287
96,89331055;-101,78336334
96,92382812;-105,05590820
96,95434570;-104,35327148
96,98486328;-105,74282837
97,01538086;-110,10202026
97,04589844;-110,08905029
97,07641602;-107,14094543
97,10693359;-105,91560364
97,13745117;-107,24632263
97,16796875;-109,52594757
97,19848633;-113,51399231
97,22900391;-129,70452881
97,25952148;-118,39970398
97,29003906;-110,73932648
97,32055664;-102,07876587
97,35107422;-97,36565399
97,38159180;-96,03176880
97,41210938;-98,01608276
97,44262695;-102,90450287
97,47314453;-102,49481964
97,50366211;-100,41333008
97,53417969;-101,61349487
97,56469727;-107,87497711
97,59521484;-115,46681213
97,62573242;-105,02552795
97,65625000;-104,77874756
97,68676758;-111,94622803
97,71728516;-114,83551788
97,74780273;-107,78761292
97,77832031;-107,96792603
97,80883789;-111,32264709
97,83935547;-111,01091003
97,86987305;-112,02529144
97,90039062;-114,56985474
97,93090820;-108,99511719
97,96142578;-107,94178009
97,99194336;-107,92222595
98,02246094;-105,99013519
98,05297852;-104,04750824
98,08349609;-103,92887878
98,11401367;-106,51133728
98,14453125;-112,23081970
98,17504883;-114,36207581
98,20556641;-109,80662537
98,23608398;-108,05874634
98,26660156;-109,37865448
98,29711914;-114,11971283
98,32763672;-114,38883972
98,35815430;-115,51085663
98,38867188;-110,12821198
98,41918945;-104,18161011
