Frequency;Channel A
65,61279297;-103,89459229
65,64331055;-100,34709167
65,67382812;-99,14889526
65,70434570;-100,51806641
65,73486328;-103,97888947
65,76538086;-109,24315643
65,79589844;-117,36920166
65,82641602;-125,89324188
65,85693359;-112,48544312
65,88745117;-110,57044220
65,91796875;-110,77114105
65,94848633;-106,27014160
65,97900391;-105,73953247
66,00952148;-112,34297180
66,04003906;-113,48278809
66,07055664;-104,10856628
66,10107422;-100,68877411
66,13159180;-98,92235565
66,16210938;-98,25679016
66,19262695;-98,86492920
66,22314453;-100,78185272
66,25366211;-104,25460052
66,28417969;-110,52375793
66,31469727;-112,69586182
66,34521484;-109,73416138
66,37573242;-110,49168396
66,40625000;-104,65979004
66,43676758;-100,80399323
66,46728516;-100,43582153
66,49780273;-102,48625946
66,52832031;-105,04149628
66,55883789;-106,11857605
66,58935547;-107,13189697
66,61987305;-108,98170471
66,65039062;-105,91534424
66,68090820;-102,32924652
66,71142578;-102,35839081
66,74194336;-106,72982788
66,77246094;-117,69507599
66,80297852;-117,94417572
66,83349609;-114,16676331
66,86401367;-111,25991821
66,89453125;-108,18054962
66,92504883;-105,42610931
66,95556641;-105,14671326
66,98608398;-107,35878754
67,01660156;-107,76599121
67,04711914;-102,34152985
67,07763672;-98,15374756
67,10815430;-97,46865082
67,13867188;-101,00462341
67,16918945;-110,79968262
67,19970703;-108,45291901
67,23022461;-105,21331024
67,26074219;-104,73529816
67,29125977;-104,61065674
67,32177734;-103,77376556
67,35229492;-103,69606018
67,38281250;-105,91758728
67,41333008;-112,90641785
67,44384766;-121,18040466
67,47436523;-109,62818146
67,50488281;-106,49084473
67,53540039;-105,63858032
67,56591797;-106,88408661
67,59643555;-111,07167053
67,62695312;-110,24391174
67,65747070;-105,85190582
67,68798828;-104,88241577
67,71850586;-106,16011810
67,74902344;-107,77259064
67,77954102;-107,68049622
67,81005859;-106,55509186
67,84057617;-106,95568085
67,87109375;-112,38619995
67,90161133;-118,00708771
67,93212891;-108,13777924
67,96264648;-105,19094849
67,99316406;-103,41683197
68,02368164;-103,53886414
68,05419922;-106,55525208
68,08471680;-111,96519470
68,11523438;-111,73714447
68,14575195;-108,13493347
68,17626953;-107,99713898
68,20678711;-109,46298218
68,23730469;-109,42898560
68,26782227;-106,76776123
68,29833984;-105,06015778
68,32885742;-105,20193481
68,35937500;-105,29574585
68,38989258;-103,41003418
68,42041016;-100,02763367
68,45092773;-97,85391998
68,48144531;-97,02317047
68,51196289;-96,67196655
68,54248047;-96,95094299
68,57299805;-98,92555237
68,60351562;-103,15391541
68,63403320;-105,60177612
68,66455078;-104,91900635
68,69506836;-107,70634460
68,72558594;-115,61203003
68,75610352;-111,35620117
68,78662109;-107,72409058
68,81713867;-105,16091156
68,84765625;-104,41835022
68,87817383;-108,00198364
68,90869141;-121,41663361
68,93920898;-115,07058716
68,96972656;-117,33361816
69,00024414;-113,73871613
69,03076172;-105,71978760
69,06127930;-102,73646545
69,09179688;-102,90442657
69,12231445;-104,47644043
69,15283203;-105,40887451
69,18334961;-109,66215515
69,21386719;-108,35102844
69,24438477;-96,34991455
69,27490234;-91,61666870
69,30541992;-90,61240387
69,33593750;-92,84252167
69,36645508;-98,22361755
69,39697266;-105,17852783
69,42749023;-108,24484253
69,45800781;-106,78279114
69,48852539;-103,29631042
69,51904297;-99,92506409
69,54956055;-97,82027435
69,58007812;-97,07255554
69,61059570;-97,18649292
69,64111328;-97,67296600
69,67163086;-99,87271118
69,70214844;-109,66551971
69,73266602;-104,80826569
69,76318359;-98,36875916
69,79370117;-97,39836884
69,82421875;-98,94992065
69,85473633;-102,07814026
69,88525391;-106,81362915
69,91577148;-113,58004761
69,94628906;-113,68444824
69,97680664;-109,00872803
70,00732422;-105,53010559
70,03784180;-103,99178314
70,06835938;-104,19033813
70,09887695;-102,83402252
70,12939453;-101,34802246
70,15991211;-103,24134827
70,19042969;-111,16500854
70,22094727;-113,49803162
70,25146484;-107,44265747
70,28198242;-108,54492188
70,31250000;-130,10362244
70,34301758;-107,40631104
70,37353516;-103,44863129
70,40405273;-103,28051758
70,43457031;-102,43403625
70,46508789;-101,74004364
70,49560547;-103,17681122
70,52612305;-106,07531738
70,55664062;-107,13957214
70,58715820;-105,73542786
70,61767578;-104,80765533
70,64819336;-105,10329437
70,67871094;-105,24443817
70,70922852;-103,52505493
70,73974609;-100,57669067
70,77026367;-98,47823334
70,80078125;-98,32108307
70,83129883;-99,74078369
70,86181641;-100,73401642
70,89233398;-100,99452209
70,92285156;-103,11563110
70,95336914;-108,65584564
70,98388672;-103,20336151
71,01440430;-99,00794983
71,04492188;-99,06639862
71,07543945;-102,21974182
71,10595703;-105,67732239
71,13647461;-107,25794983
71,16699219;-110,94902802
71,19750977;-117,39611816
71,22802734;-109,25788116
71,25854492;-105,00717163
71,28906250;-103,37799072
71,31958008;-103,50597382
71,35009766;-105,65676880
71,38061523;-108,52062225
71,41113281;-107,15339661
71,44165039;-103,80215454
71,47216797;-101,06468201
71,50268555;-100,53511810
71,53320312;-102,87975311
71,56372070;-108,64508057
71,59423828;-111,53343201
71,62475586;-106,77862549
71,65527344;-106,56829834
71,68579102;-110,95439148
71,71630859;-112,25356293
71,74682617;-110,79916382
71,77734375;-117,22946167
71,80786133;-112,53155518
71,83837891;-104,77957153
71,86889648;-102,18082428
71,89941406;-102,37949371
71,92993164;-105,06217957
71,96044922;-112,59924316
71,99096680;-114,84638977
72,02148438;-105,24273682
72,05200195;-103,13557434
72,08251953;-104,96227264
72,11303711;-108,67539978
72,14355469;-109,05742645
72,17407227;-108,89329529
72,20458984;-109,14178467
72,23510742;-110,52605438
72,26562500;-110,26150513
72,29614258;-109,88769531
72,32666016;-113,05045319
72,35717773;-102,90579224
72,38769531;-97,50395966
72,41821289;-95,78888702
72,44873047;-96,77380371
72,47924805;-99,88337708
72,50976562;-103,90396881
72,54028320;-105,68106079
72,57080078;-103,78162384
72,60131836;-102,91693878
72,63183594;-104,93243408
72,66235352;-110,74057007
72,69287109;-113,75920105
72,72338867;-111,84217834
72,75390625;-111,14776611
72,78442383;-108,99359131
72,81494141;-105,28517151
72,84545898;-101,23992920
72,87597656;-98,72331238
72,90649414;-97,87117767
72,93701172;-98,77185822
72,96752930;-101,54113007
72,99804688;-103,68359375
73,02856445;-102,95688629
73,05908203;-104,11544037
73,08959961;-106,63230896
73,12011719;-102,31144714
73,15063477;-98,89823151
73,18115234;-98,05382538
73,21166992;-98,43448639
73,24218750;-98,66178894
73,27270508;-98,68488312
73,30322266;-99,71612549
73,33374023;-102,49246216
73,36425781;-106,41065979
73,39477539;-109,12421417
73,42529297;-110,04734039
73,45581055;-110,93194580
73,48632812;-112,32048798
73,51684570;-115,30865479
73,54736328;-144,17727661
73,57788086;-108,24211884
73,60839844;-100,45955658
73,63891602;-96,76375580
73,66943359;-95,66941071
73,69995117;-96,35311127
73,73046875;-98,10166168
73,76098633;-100,76340485
73,79150391;-105,09825897
73,82202148;-110,69901276
73,85253906;-108,05067444
73,88305664;-103,50479889
73,91357422;-101,40876770
73,94409180;-101,23681641
73,97460938;-101,86466980
74,00512695;-102,68521118
74,03564453;-103,98075104
74,06616211;-106,76017761
74,09667969;-113,56059265
74,12719727;-116,04156494
74,15771484;-111,32584381
74,18823242;-109,48353577
74,21875000;-108,18263245
74,24926758;-110,00503540
74,27978516;-114,65603638
74,31030273;-114,17273712
74,34082031;-113,58288574
74,37133789;-110,51382446
74,40185547;-104,57205963
74,43237305;-100,01420593
74,46289062;-97,41042328
74,49340820;-96,95533752
74,52392578;-99,31774902
74,55444336;-100,50669861
74,58496094;-93,89545441
74,61547852;-90,26141357
74,64599609;-89,82081604
74,67651367;-92,25576782
74,70703125;-97,23789978
74,73754883;-102,71045685
74,76806641;-102,73326111
74,79858398;-99,09098816
74,82910156;-97,04097748
74,85961914;-96,99428558
74,89013672;-98,95030212
74,92065430;-102,59975433
74,95117188;-104,90603638
74,98168945;-103,62853241
75,01220703;-102,01873016
75,04272461;-101,75273895
75,07324219;-103,62680054
75,10375977;-107,25033569
75,13427734;-110,78604889
75,16479492;-115,61914062
75,19531250;-108,15045166
75,22583008;-105,72193909
75,25634766;-108,87138367
75,28686523;-109,19526672
75,31738281;-105,05672455
75,34790039;-104,84114075
75,37841797;-107,80410767
75,40893555;-114,25001526
75,43945312;-121,64244080
75,46997070;-112,72544861
75,50048828;-109,38467407
75,53100586;-107,95749664
75,56152344;-106,56906891
75,59204102;-104,99696350
75,62255859;-103,32620239
75,65307617;-102,05793762
75,68359375;-102,04773712
75,71411133;-103,90615845
75,74462891;-107,00764465
75,77514648;-105,74125671
75,80566406;-103,83792877
75,83618164;-104,64169312
75,86669922;-107,28816986
75,89721680;-109,60205841
75,92773438;-102,40567017
75,95825195;-98,51298523
75,98876953;-98,02902985
76,01928711;-98,96047974
76,04980469;-98,70922852
76,08032227;-97,55669403
76,11083984;-97,56083679
76,14135742;-99,79304504
76,17187500;-100,16134644
76,20239258;-96,19342041
76,23291016;-94,52239227
76,26342773;-95,32593536
76,29394531;-97,81759644
76,32446289;-101,77116394
76,35498047;-110,01602173
76,38549805;-110,01383972
76,41601562;-103,74276733
76,44653320;-103,70010376
76,47705078;-106,60670471
76,50756836;-107,12905121
76,53808594;-105,21505737
76,56860352;-102,42616272
76,59912109;-100,95512390
76,62963867;-103,21043396
76,66015625;-113,48078918
76,69067383;-108,36633301
76,72119141;-106,31034851
76,75170898;-113,66486359
76,78222656;-108,85351562
76,81274414;-101,70689392
76,84326172;-99,40461731
76,87377930;-99,51466370
76,90429688;-100,65856934
76,93481445;-101,45687866
76,96533203;-101,20037079
76,99584961;-100,65604401
77,02636719;-101,91496277
77,05688477;-107,22198486
77,08740234;-106,93541718
77,11791992;-102,47023010
77,14843750;-102,03276825
77,17895508;-104,24221802
77,20947266;-109,69274902
77,23999023;-118,71913147
77,27050781;-106,77468109
77,30102539;-101,97940826
77,33154297;-100,27597046
77,36206055;-100,91010284
77,39257812;-103,57993317
77,42309570;-105,70685577
77,45361328;-102,22084808
77,48413086;-98,67997742
77,51464844;-97,60498047
77,54516602;-98,97676086
77,57568359;-102,86991119
77,60620117;-111,71688843
77,63671875;-116,37245941
77,66723633;-106,22707367
77,69775391;-102,04895020
77,72827148;-99,37736511
77,75878906;-98,17565155
77,78930664;-99,13221741
77,81982422;-102,52326202
77,85034180;-108,18393707
77,88085938;-116,86590576
77,91137695;-121,65164185
77,94189453;-108,19168854
77,97241211;-103,61450958
78,00292969;-103,47267914
78,03344727;-109,49866486
78,06396484;-112,05876160
78,09448242;-102,90943909
78,12500000;-100,63186646
78,15551758;-100,37651825
78,18603516;-99,78543091
78,21655273;-98,77788544
78,24707031;-98,70986938
78,27758789;-100,36685944
78,30810547;-103,49281311
78,33862305;-105,98094940
78,36914062;-105,69438934
78,39965820;-104,12248230
78,43017578;-103,69194794
78,46069336;-105,06246948
78,49121094;-107,45724487
78,52172852;-107,77169800
78,55224609;-107,12239075
78,58276367;-109,96995544
78,61328125;-113,80513000
78,64379883;-105,54238129
78,67431641;-101,70706177
78,70483398;-100,98915100
78,73535156;-103,72429657
78,76586914;-109,29473114
78,79638672;-106,17866516
78,82690430;-107,23667145
78,85742188;-117,62541962
78,88793945;-114,18511963
78,91845703;-116,76155090
78,94897461;-115,43441772
78,97949219;-109,66137695
79,01000977;-107,59518433
79,04052734;-107,36815643
79,07104492;-111,41416931
79,10156250;-111,46781921
79,13208008;-104,00597382
79,16259766;-102,55201721
79,19311523;-106,01785278
79,22363281;-120,68149567
79,25415039;-112,67457581
79,28466797;-108,73546600
79,31518555;-108,37380981
79,34570312;-108,38751221
79,37622070;-108,30747986
79,40673828;-108,36055756
79,43725586;-109,63385773
79,46777344;-121,21151733
79,49829102;-110,67700195
79,52880859;-105,70330811
79,55932617;-105,66756439
79,58984375;-107,65367126
79,62036133;-111,86946869
79,65087891;-109,26535034
79,68139648;-105,60623169
79,71191406;-104,98600006
79,74243164;-106,75863647
79,77294922;-107,92076111
79,80346680;-106,66892242
79,83398438;-109,17771912
79,86450195;-108,01617432
79,89501953;-95,84825134
79,92553711;-90,21931458
79,95605469;-88,45257568
79,98657227;-90,36636353
80,01708984;-97,57030487
80,04760742;-111,28186035
80,07812500;-102,18461609
80,10864258;-103,74848175
80,13916016;-104,74957275
80,16967773;-105,53536987
80,20019531;-112,03634644
80,23071289;-110,84225464
80,26123047;-106,77265930
80,29174805;-107,96955109
80,32226562;-111,07765961
80,35278320;-113,52156067
80,38330078;-116,30901337
80,41381836;-109,97360229
80,44433594;-103,70304871
80,47485352;-100,70082092
80,50537109;-99,89491272
80,53588867;-100,22266388
80,56640625;-101,01744843
80,59692383;-102,91648865
80,62744141;-108,26701355
80,65795898;-114,44202423
80,68847656;-109,83482361
80,71899414;-115,49958801
80,74951172;-106,69483948
80,78002930;-101,68215942
80,81054688;-101,16761017
80,84106445;-102,66635132
80,87158203;-103,36448669
80,90209961;-101,25592041
80,93261719;-99,45668030
80,96313477;-99,00721741
80,99365234;-99,89935303
81,02416992;-102,26197815
81,05468750;-105,61901855
81,08520508;-109,54642487
81,11572266;-115,37219238
81,14624023;-115,21798706
81,17675781;-113,52000427
81,20727539;-117,44212341
81,23779297;-118,34204102
81,26831055;-118,43620300
81,29882812;-126,49997711
81,32934570;-110,21533966
81,35986328;-105,01132202
81,39038086;-102,76197815
81,42089844;-101,16179657
81,45141602;-99,54784393
81,48193359;-98,77048492
81,51245117;-99,97573090
81,54296875;-103,98751068
81,57348633;-111,46767426
81,60400391;-110,30487061
81,63452148;-107,47883606
81,66503906;-109,41471100
81,69555664;-110,23915100
81,72607422;-109,66869354
81,75659180;-118,81576538
81,78710938;-111,08898163
81,81762695;-105,18527222
81,84814453;-103,58790588
81,87866211;-103,14601898
81,90917969;-103,03514099
81,93969727;-103,69286346
81,97021484;-104,63481140
82,00073242;-103,78936768
82,03125000;-102,17921448
82,06176758;-102,06111145
82,09228516;-104,13714600
82,12280273;-105,77559662
82,15332031;-103,86415100
82,18383789;-103,87997437
82,21435547;-107,53562164
82,24487305;-113,58199310
82,27539062;-113,86184692
82,30590820;-107,50677490
82,33642578;-103,10753632
82,36694336;-101,55529022
82,39746094;-103,11279297
82,42797852;-110,85880280
82,45849609;-110,20637512
82,48901367;-102,82452393
82,51953125;-101,54837799
82,55004883;-103,71741486
82,58056641;-108,19006348
82,61108398;-108,76579285
82,64160156;-104,69596863
82,67211914;-102,33647156
82,70263672;-103,99440002
82,73315430;-111,59500885
82,76367188;-118,27952576
82,79418945;-120,33609009
82,82470703;-114,05648041
82,85522461;-110,23448181
82,88574219;-111,75560760
82,91625977;-118,68318176
82,94677734;-125,78833008
82,97729492;-111,86511230
83,00781250;-104,13166046
83,03833008;-98,81451416
83,06884766;-96,03800964
83,09936523;-95,89405060
83,12988281;-98,43719482
83,16040039;-102,62129974
83,19091797;-103,89175415
83,22143555;-104,47585297
83,25195312;-108,35989380
83,28247070;-116,70500946
83,31298828;-131,88572693
83,34350586;-114,58325195
83,37402344;-107,32506561
83,40454102;-105,49613953
83,43505859;-106,27216339
83,46557617;-108,09011841
83,49609375;-113,11508942
83,52661133;-114,28515625
83,55712891;-104,40879822
83,58764648;-101,62626648
83,61816406;-102,75929260
83,64868164;-107,75256348
83,67919922;-126,57229614
83,70971680;-110,23250580
83,74023438;-104,56169128
83,77075195;-102,65057373
83,80126953;-101,29622650
83,83178711;-99,45300293
83,86230469;-98,56064606
83,89282227;-98,77242279
83,92333984;-98,27819824
83,95385742;-97,00785828
83,98437500;-96,88700867
84,01489258;-98,46436310
84,04541016;-100,50585938
84,07592773;-100,22071075
84,10644531;-99,65760803
84,13696289;-101,45735931
84,16748047;-106,14104462
84,19799805;-108,90544128
84,22851562;-110,32878113
84,25903320;-125,46019745
84,28955078;-108,32315063
84,32006836;-102,84935760
84,35058594;-100,84606934
84,38110352;-100,56908417
84,41162109;-101,16911316
84,44213867;-101,75828552
84,47265625;-102,80752563
84,50317383;-105,91095734
84,53369141;-113,66935730
84,56420898;-120,42016602
84,59472656;-109,05412292
84,62524414;-105,94090271
84,65576172;-106,19723511
84,68627930;-109,62722778
84,71679688;-117,97669983
84,74731445;-108,08520508
84,77783203;-104,04193115
84,80834961;-104,61528778
84,83886719;-111,00926208
84,86938477;-109,04656219
84,89990234;-103,03414917
84,93041992;-101,68302917
84,96093750;-101,36551666
84,99145508;-101,77748871
85,02197266;-103,79986572
85,05249023;-105,59490967
85,08300781;-108,56201172
85,11352539;-118,82905579
85,14404297;-113,80959320
85,17456055;-103,63732147
85,20507812;-95,93711090
85,23559570;-90,12829590
85,26611328;-86,67433167
85,29663086;-85,72326660
85,32714844;-87,28421021
85,35766602;-91,24230194
85,38818359;-97,05871582
85,41870117;-103,31587219
85,44921875;-108,76335144
85,47973633;-110,51945496
85,51025391;-108,41297913
85,54077148;-107,50607300
85,57128906;-107,93000031
85,60180664;-110,41883850
85,63232422;-114,62716675
85,66284180;-119,71454620
85,69335938;-116,81369781
85,72387695;-109,87442780
85,75439453;-108,89060974
85,78491211;-114,55317688
85,81542969;-112,95121765
85,84594727;-103,78752136
85,87646484;-99,96460724
85,90698242;-99,07070160
85,93750000;-99,73040771
85,96801758;-98,31871033
85,99853516;-96,17145538
86,02905273;-96,21726227
86,05957031;-99,08980560
86,09008789;-105,46157074
86,12060547;-112,22468567
86,15112305;-106,15441132
86,18164062;-103,85299683
86,21215820;-106,36647034
86,24267578;-110,34903717
86,27319336;-105,20858765
86,30371094;-104,76034546
86,33422852;-107,53838348
86,36474609;-103,20445251
86,39526367;-99,70808411
86,42578125;-99,02412415
86,45629883;-99,71707153
86,48681641;-99,48963165
86,51733398;-97,54616547
86,54785156;-96,24308777
86,57836914;-97,15018463
86,60888672;-101,06248474
86,63940430;-107,42019653
86,66992188;-104,95062256
86,70043945;-101,64051056
86,73095703;-100,60951996
86,76147461;-101,44422913
86,79199219;-103,97655487
86,82250977;-105,49858856
86,85302734;-102,92842102
86,88354492;-101,34697723
86,91406250;-102,05944824
86,94458008;-105,21346283
86,97509766;-113,19698334
87,00561523;-113,80951691
87,03613281;-107,18341064
87,06665039;-105,64879608
87,09716797;-105,42085266
87,12768555;-106,79425049
87,15820312;-114,37743378
87,18872070;-110,63259125
87,21923828;-103,09860992
87,24975586;-100,50288391
87,28027344;-99,93961334
87,31079102;-100,57067108
87,34130859;-102,42244720
87,37182617;-106,26054382
87,40234375;-118,34056091
87,43286133;-108,26083374
87,46337891;-101,10069275
87,49389648;-99,29721069
87,52441406;-101,28137207
87,55493164;-106,16023254
87,58544922;-107,56390381
87,61596680;-110,42266846
87,64648438;-128,26023865
87,67700195;-111,79898071
87,70751953;-106,65419769
87,73803711;-102,24005127
87,76855469;-99,40457153
87,79907227;-98,04843903
87,82958984;-97,67572021
87,86010742;-98,35652161
87,89062500;-100,75366974
87,92114258;-106,04376984
87,95166016;-111,58496857
87,98217773;-106,84024048
88,01269531;-106,04637909
88,04321289;-111,30850983
88,07373047;-113,93685150
88,10424805;-106,44602966
88,13476562;-105,49579620
88,16528320;-108,41834259
88,19580078;-109,57728577
88,22631836;-100,03795624
88,25683594;-94,01699829
88,28735352;-91,42625427
88,31787109;-91,96845245
88,34838867;-95,44757080
88,37890625;-100,28733826
88,40942383;-100,52104950
88,43994141;-98,04695129
88,47045898;-98,20156860
88,50097656;-102,02175140
88,53149414;-110,12989044
88,56201172;-119,35572815
88,59252930;-114,11862183
88,62304688;-113,32915497
88,65356445;-128,55232239
88,68408203;-107,96779633
88,71459961;-103,54901123
88,74511719;-104,14144897
88,77563477;-107,91805267
88,80615234;-107,04265594
88,83666992;-103,63397217
88,86718750;-101,89353180
88,89770508;-101,59492493
88,92822266;-102,81184387
88,95874023;-104,86582947
88,98925781;-104,83383179
89,01977539;-103,62318420
89,05029297;-103,02540588
89,08081055;-101,78253937
89,11132812;-99,51666260
89,14184570;-98,03004456
89,17236328;-98,37387085
89,20288086;-100,59873962
89,23339844;-104,22898102
89,26391602;-106,81349182
89,29443359;-106,51039124
89,32495117;-108,79542542
89,35546875;-125,06153870
89,38598633;-108,29664612
89,41650391;-104,05993652
89,44702148;-103,56391144
89,47753906;-105,70236206
89,50805664;-111,80350494
89,53857422;-113,47031403
89,56909180;-108,58798981
89,59960938;-104,92900848
89,63012695;-103,90026093
89,66064453;-108,64997864
89,69116211;-117,42161560
89,72167969;-105,86785126
89,75219727;-105,80108643
89,78271484;-111,36039734
89,81323242;-114,25410461
89,84375000;-120,12011719
89,87426758;-111,90631104
89,90478516;-104,06799316
89,93530273;-101,99403381
89,96582031;-104,20997620
89,99633789;-110,92533112
90,02685547;-104,17796326
90,05737305;-100,84124756
90,08789062;-101,24838257
90,11840820;-103,77810669
90,14892578;-105,39428711
90,17944336;-103,61316681
90,20996094;-101,71562958
90,24047852;-101,04078674
90,27099609;-101,53451538
90,30151367;-103,00921631
90,33203125;-105,28816223
90,36254883;-108,29992676
90,39306641;-110,66189575
90,42358398;-108,94107056
90,45410156;-106,93874359
90,48461914;-105,50568390
90,51513672;-102,47429657
90,54565430;-99,47099304
90,57617188;-98,04002380
90,60668945;-98,02079773
90,63720703;-99,19641113
90,66772461;-101,96251678
90,69824219;-107,88253784
90,72875977;-120,51438141
90,75927734;-108,01333618
90,78979492;-105,98793793
90,82031250;-108,25054932
90,85083008;-109,58069611
90,88134766;-107,26878357
90,91186523;-103,06136322
90,94238281;-99,43168640
90,97290039;-98,02529144
91,00341797;-99,33521271
91,03393555;-104,60234070
91,06445312;-110,69660187
91,09497070;-106,35488892
91,12548828;-108,94402313
91,15600586;-115,95373535
91,18652344;-113,47670746
91,21704102;-110,55232239
91,24755859;-105,58872986
91,27807617;-105,46961975
91,30859375;-108,15763855
91,33911133;-105,94666290
91,36962891;-103,98537445
91,40014648;-104,74597168
91,43066406;-106,72504425
91,46118164;-107,11402893
91,49169922;-104,52218628
91,52221680;-102,95507812
91,55273438;-105,59873962
91,58325195;-123,21396637
91,61376953;-109,05401611
91,64428711;-106,04328918
91,67480469;-104,03568268
91,70532227;-101,39236450
91,73583984;-101,67275238
91,76635742;-105,40390015
91,79687500;-111,35087585
91,82739258;-113,82955933
91,85791016;-112,32638550
91,88842773;-103,62498474
91,91894531;-98,49761200
91,94946289;-96,47134399
91,97998047;-96,73828888
92,01049805;-99,13692474
92,04101562;-104,27220154
92,07153320;-108,54014587
92,10205078;-105,70086670
92,13256836;-105,73912811
92,16308594;-106,90228271
92,19360352;-108,91158295
92,22412109;-120,48019409
92,25463867;-108,01074219
92,28515625;-103,99433136
92,31567383;-104,19653320
92,34619141;-106,21651459
92,37670898;-105,90342712
92,40722656;-99,34974670
92,43774414;-95,58203888
92,46826172;-94,82281494
92,49877930;-96,76651764
92,52929688;-102,12539673
92,55981445;-114,79674530
92,59033203;-112,56327820
92,62084961;-114,77537537
92,65136719;-115,63439178
92,68188477;-108,07010651
92,71240234;-105,57654572
92,74291992;-104,57444000
92,77343750;-103,43165588
92,80395508;-101,59809113
92,83447266;-99,83792114
92,86499023;-99,03731537
92,89550781;-99,54924774
92,92602539;-101,10676575
92,95654297;-102,88028717
92,98706055;-104,55177307
93,01757812;-105,78559875
93,04809570;-105,07249451
93,07861328;-104,89804077
93,10913086;-105,73699951
93,13964844;-102,80861664
93,17016602;-100,94618988
93,20068359;-102,39418793
93,23120117;-105,33998108
93,26171875;-104,57722473
93,29223633;-103,67733765
93,32275391;-105,08267212
93,35327148;-107,25879669
93,38378906;-106,03926086
93,41430664;-105,57377625
93,44482422;-109,41295624
93,47534180;-110,38752747
93,50585938;-105,62397003
93,53637695;-104,79030609
93,56689453;-106,32041168
93,59741211;-108,10478973
93,62792969;-108,86117554
93,65844727;-109,93582153
93,68896484;-116,03699493
93,71948242;-113,16722870
93,75000000;-104,56375885
93,78051758;-102,29534149
93,81103516;-101,77867889
93,84155273;-101,60263824
93,87207031;-103,01130676
93,90258789;-102,73841858
93,93310547;-100,20971680
93,96362305;-99,91285706
93,99414062;-102,24078369
94,02465820;-107,78257751
94,05517578;-117,18438721
94,08569336;-109,07349396
94,11621094;-106,79770660
94,14672852;-106,76814270
94,17724609;-104,08633423
94,20776367;-101,38420868
94,23828125;-101,87232971
94,26879883;-108,62319946
94,29931641;-110,09674072
94,32983398;-103,14668274
94,36035156;-99,59471130
94,39086914;-97,03175354
94,42138672;-96,85157776
94,45190430;-99,62841797
94,48242188;-106,61241150
94,51293945;-126,31858826
94,54345703;-111,37879181
94,57397461;-107,35362244
94,60449219;-104,38167572
94,63500977;-103,57977295
94,66552734;-105,73794556
94,69604492;-111,51585388
94,72656250;-115,45642853
94,75708008;-112,48450470
94,78759766;-113,88769531
94,81811523;-107,97048950
94,84863281;-103,38555145
94,87915039;-101,29235840
94,90966797;-99,80877686
94,94018555;-99,13758087
94,97070312;-100,19809723
95,00122070;-104,14038849
95,03173828;-110,58049011
95,06225586;-105,67195892
95,09277344;-104,81825256
95,12329102;-110,30799866
95,15380859;-134,40847778
95,18432617;-133,94071960
95,21484375;-112,54196930
95,24536133;-106,55601501
95,27587891;-105,58988953
95,30639648;-106,82282257
95,33691406;-107,21864319
95,36743164;-105,54396820
95,39794922;-104,29174805
95,42846680;-106,39758301
95,45898438;-114,37739563
95,48950195;-110,01635742
95,52001953;-109,53781891
95,55053711;-106,97448730
95,58105469;-99,78584290
95,61157227;-97,14134216
95,64208984;-97,99618530
95,67260742;-101,95786285
95,70312500;-108,79286957
95,73364258;-112,03683472
95,76416016;-108,79067230
95,79467773;-108,86311340
95,82519531;-105,79330444
95,85571289;-100,31521606
95,88623047;-97,02348328
95,91674805;-95,62364197
95,94726562;-96,39990997
95,97778320;-100,39701843
96,00830078;-110,66876221
96,03881836;-114,86247253
96,06933594;-110,70832825
96,09985352;-107,86159515
96,13037109;-104,39544678
96,16088867;-103,06488037
96,19140625;-104,40682983
96,22192383;-106,85669708
96,25244141;-106,72679138
96,28295898;-104,82090759
96,31347656;-104,15244293
96,34399414;-105,45225525
96,37451172;-108,27650452
96,40502930;-111,51454926
96,43554688;-110,93516541
96,46606445;-105,02178955
96,49658203;-101,47901917
96,52709961;-100,86512756
96,55761719;-102,74550629
96,58813477;-103,47564697
96,61865234;-98,57591248
96,64916992;-93,92399597
96,67968750;-91,89461517
96,71020508;-93,02394104
96,74072266;-97,72048187
96,77124023;-106,02806091
96,80175781;-109,33999634
96,83227539;-103,86964417
96,86279297;-99,92890167
96,89331055;-98,27841187
96,92382812;-98,71504974
96,95434570;-101,32666779
96,98486328;-104,93788910
97,01538086;-105,48823547
97,04589844;-106,17804718
97,07641602;-112,03888702
97,10693359;-110,88149261
97,13745117;-104,23004150
97,16796875;-102,01860046
97,19848633;-102,21772766
97,22900391;-104,80339050
97,25952148;-111,16098022
97,29003906;-109,27642059
97,32055664;-103,51986694
97,35107422;-100,40225220
97,38159180;-98,88330078
97,41210938;-99,79210663
97,44262695;-104,48770142
97,47314453;-107,24378967
97,50366211;-102,91652679
97,53417969;-102,10345459
97,56469727;-104,02251434
97,59521484;-109,03108215
97,62573242;-114,60421753
97,65625000;-117,98942566
97,68676758;-114,46625519
97,71728516;-108,88230133
97,74780273;-105,45088196
97,77832031;-103,89008331
97,80883789;-106,75804901
97,83935547;-111,80871582
97,86987305;-103,94049072
97,90039062;-101,46926117
97,93090820;-102,46557617
97,96142578;-104,45783997
97,99194336;-104,38609314
98,02246094;-104,07263184
98,05297852;-104,89216614
98,08349609;-107,05380249
98,11401367;-108,17266846
98,14453125;-106,34644318
98,17504883;-105,53515625
98,20556641;-104,92890167
98,23608398;-104,05102539
98,26660156;-103,96523285
98,29711914;-104,40505219
98,32763672;-105,35470581
98,35815430;-105,14611053
98,38867188;-103,62940979
98,41918945;-103,23770142
