Frequency;Channel A
65,61279297;-97,14413452
65,64331055;-97,15407562
65,67382812;-97,87583160
65,70434570;-99,90451050
65,73486328;-102,56852722
65,76538086;-103,30473328
65,79589844;-101,79824066
65,82641602;-100,32668304
65,85693359;-99,65707397
65,88745117;-100,29881287
65,91796875;-102,52609253
65,94848633;-104,14927673
65,97900391;-105,18595886
66,00952148;-108,85039520
66,04003906;-110,96085358
66,07055664;-112,58404541
66,10107422;-111,85818481
66,13159180;-115,78948212
66,16210938;-111,11784363
66,19262695;-103,53294373
66,22314453;-102,83692932
66,25366211;-104,24620056
66,28417969;-103,15140533
66,31469727;-102,83297729
66,34521484;-103,89640808
66,37573242;-103,84580994
66,40625000;-102,73690796
66,43676758;-102,86599731
66,46728516;-104,12001038
66,49780273;-104,92436218
66,52832031;-106,04897308
66,55883789;-108,35834503
66,58935547;-107,48207092
66,61987305;-104,71513367
66,65039062;-103,96267700
66,68090820;-105,61508942
66,71142578;-107,02252197
66,74194336;-105,21485138
66,77246094;-105,93594360
66,80297852;-112,73387909
66,83349609;-116,72255707
66,86401367;-107,17494202
66,89453125;-103,65741730
66,92504883;-101,89462280
66,95556641;-101,00424194
66,98608398;-100,14741516
67,01660156;-98,59648132
67,04711914;-96,91429901
67,07763672;-96,40579987
67,10815430;-97,93494415
67,13867188;-101,61217499
67,16918945;-105,99723816
67,19970703;-107,15057373
67,23022461;-104,87117004
67,26074219;-103,55609131
67,29125977;-104,26602173
67,32177734;-106,59938049
67,35229492;-111,25491333
67,38281250;-118,50280762
67,41333008;-107,63835907
67,44384766;-103,80668640
67,47436523;-103,98529816
67,50488281;-108,12377930
67,53540039;-110,02449799
67,56591797;-101,76029205
67,59643555;-98,82231903
67,62695312;-100,23063660
67,65747070;-107,49807739
67,68798828;-116,10810089
67,71850586;-107,79638672
67,74902344;-107,39028931
67,77954102;-108,13956451
67,81005859;-107,52949524
67,84057617;-106,99807739
67,87109375;-109,98207092
67,90161133;-124,00706482
67,93212891;-109,88235474
67,96264648;-106,60882568
67,99316406;-108,03680420
68,02368164;-114,28160858
68,05419922;-111,87139893
68,08471680;-106,61215210
68,11523438;-104,78234100
68,14575195;-102,55474091
68,17626953;-100,41387939
68,20678711;-100,42891693
68,23730469;-103,27685547
68,26782227;-112,02897644
68,29833984;-111,17393494
68,32885742;-103,59388733
68,35937500;-101,84607697
68,38989258;-101,79004669
68,42041016;-99,76715851
68,45092773;-97,26750183
68,48144531;-96,68773651
68,51196289;-98,46777344
68,54248047;-102,09877014
68,57299805;-103,05060577
68,60351562;-100,35319519
68,63403320;-98,89426422
68,66455078;-99,51783752
68,69506836;-101,80479431
68,72558594;-103,27590942
68,75610352;-103,85970306
68,78662109;-106,65490723
68,81713867;-111,64383698
68,84765625;-117,82714844
68,87817383;-108,94297791
68,90869141;-103,04385376
68,93920898;-100,65044403
68,96972656;-100,42239380
69,00024414;-102,11860657
69,03076172;-105,84159851
69,06127930;-110,85593414
69,09179688;-112,47550201
69,12231445;-110,43025208
69,15283203;-112,95787811
69,18334961;-124,72523499
69,21386719;-106,55913544
69,24438477;-98,81275177
69,27490234;-94,37779236
69,30541992;-93,47220612
69,33593750;-96,41986847
69,36645508;-102,89167786
69,39697266;-103,53898621
69,42749023;-103,24967957
69,45800781;-103,27484131
69,48852539;-101,59305573
69,51904297;-101,18228912
69,54956055;-103,03490448
69,58007812;-105,57061768
69,61059570;-107,93707275
69,64111328;-106,63819885
69,67163086;-102,72563934
69,70214844;-101,86642456
69,73266602;-103,20742798
69,76318359;-104,57369995
69,79370117;-104,38394165
69,82421875;-103,58984375
69,85473633;-104,77016449
69,88525391;-109,91441345
69,91577148;-107,57575989
69,94628906;-105,74531555
69,97680664;-111,01191711
70,00732422;-114,59486389
70,03784180;-114,83418274
70,06835938;-119,11149597
70,09887695;-106,97480011
70,12939453;-104,04579163
70,15991211;-103,57009888
70,19042969;-103,50231934
70,22094727;-104,05254364
70,25146484;-107,58012390
70,28198242;-113,97734070
70,31250000;-104,07075500
70,34301758;-100,18050385
70,37353516;-99,95675659
70,40405273;-102,06033325
70,43457031;-103,31379700
70,46508789;-102,20455170
70,49560547;-101,49265289
70,52612305;-101,46951294
70,55664062;-101,54921722
70,58715820;-101,59814453
70,61767578;-102,37977600
70,64819336;-102,50918579
70,67871094;-99,97672272
70,70922852;-99,10086060
70,73974609;-101,47434235
70,77026367;-107,22443390
70,80078125;-115,76734924
70,83129883;-129,34085083
70,86181641;-119,70458984
70,89233398;-113,78242493
70,92285156;-113,66187286
70,95336914;-114,67385864
70,98388672;-106,91401672
71,01440430;-102,02083588
71,04492188;-100,16886902
71,07543945;-101,26109314
71,10595703;-105,98268127
71,13647461;-107,56411743
71,16699219;-103,22391510
71,19750977;-102,29598236
71,22802734;-103,31413269
71,25854492;-103,64579010
71,28906250;-103,27888489
71,31958008;-104,75103760
71,35009766;-109,47256470
71,38061523;-112,14607239
71,41113281;-109,82353210
71,44165039;-105,84975433
71,47216797;-102,07726288
71,50268555;-99,72534180
71,53320312;-98,47476959
71,56372070;-98,82092285
71,59423828;-100,44680786
71,62475586;-101,98037720
71,65527344;-103,38082123
71,68579102;-104,83477783
71,71630859;-105,20210266
71,74682617;-105,07044983
71,77734375;-106,17753601
71,80786133;-106,42279816
71,83837891;-103,50727844
71,86889648;-102,53062439
71,89941406;-104,05911255
71,92993164;-106,39830780
71,96044922;-107,26235962
71,99096680;-106,55372620
72,02148438;-108,52562714
72,05200195;-111,08123779
72,08251953;-110,46376038
72,11303711;-111,01129150
72,14355469;-107,44390869
72,17407227;-103,63406372
72,20458984;-101,55403137
72,23510742;-102,50491333
72,26562500;-105,76859283
72,29614258;-102,82237244
72,32666016;-101,02512360
72,35717773;-102,06948853
72,38769531;-103,79559326
72,41821289;-107,85276794
72,44873047;-117,96401978
72,47924805;-106,98386383
72,50976562;-101,98510742
72,54028320;-100,28580475
72,57080078;-101,53843689
72,60131836;-107,05534363
72,63183594;-116,23939514
72,66235352;-103,70871735
72,69287109;-99,12627411
72,72338867;-97,41915894
72,75390625;-97,73724365
72,78442383;-99,61716461
72,81494141;-102,81492615
72,84545898;-108,01493835
72,87597656;-117,55581665
72,90649414;-113,35262299
72,93701172;-108,57639313
72,96752930;-107,23059082
72,99804688;-106,95709991
73,02856445;-106,15086365
73,05908203;-105,17589569
73,08959961;-105,31189728
73,12011719;-107,98664093
73,15063477;-112,63430786
73,18115234;-109,94141388
73,21166992;-111,89556122
73,24218750;-122,14064026
73,27270508;-107,92663574
73,30322266;-107,23234558
73,33374023;-112,62320709
73,36425781;-113,73084259
73,39477539;-111,25517273
73,42529297;-106,16382599
73,45581055;-102,21481323
73,48632812;-101,54498291
73,51684570;-104,24923706
73,54736328;-110,51672363
73,57788086;-114,45288086
73,60839844;-104,59815216
73,63891602;-99,14742279
73,66943359;-97,76749420
73,69995117;-99,34932709
73,73046875;-101,65194702
73,76098633;-102,01448059
73,79150391;-102,86248779
73,82202148;-105,57040405
73,85253906;-109,39044952
73,88305664;-114,32896423
73,91357422;-128,07290649
73,94409180;-115,05258179
73,97460938;-112,61743164
74,00512695;-112,91259766
74,03564453;-108,74652863
74,06616211;-107,05091858
74,09667969;-108,45416260
74,12719727;-110,65711212
74,15771484;-110,48664093
74,18823242;-108,39828491
74,21875000;-105,69626617
74,24926758;-103,92988586
74,27978516;-104,24011230
74,31030273;-107,32040405
74,34082031;-114,99350739
74,37133789;-117,33995056
74,40185547;-113,27999115
74,43237305;-128,42819214
74,46289062;-107,91362000
74,49340820;-101,89140320
74,52392578;-101,62358093
74,55444336;-100,01647186
74,58496094;-93,78253174
74,61547852;-90,39727783
74,64599609;-89,82024384
74,67651367;-91,56974792
74,70703125;-95,11880493
74,73754883;-99,75189972
74,76806641;-106,06285095
74,79858398;-112,35272217
74,82910156;-107,28349304
74,85961914;-104,05187988
74,89013672;-100,73235321
74,92065430;-98,20715332
74,95117188;-97,87474823
74,98168945;-99,81856537
75,01220703;-102,54418182
75,04272461;-104,11486816
75,07324219;-105,39999390
75,10375977;-107,21406555
75,13427734;-110,72181702
75,16479492;-121,80770111
75,19531250;-112,65080261
75,22583008;-105,48931885
75,25634766;-101,55419159
75,28686523;-99,06369019
75,31738281;-98,24090576
75,34790039;-99,26066589
75,37841797;-102,08468628
75,40893555;-106,04064178
75,43945312;-103,88215637
75,46997070;-100,07807922
75,50048828;-99,48071289
75,53100586;-102,27150726
75,56152344;-109,49491882
75,59204102;-116,88153076
75,62255859;-106,85295105
75,65307617;-102,69545746
75,68359375;-101,65833282
75,71411133;-102,69924927
75,74462891;-103,71261597
75,77514648;-103,06416321
75,80566406;-101,13276672
75,83618164;-99,71192932
75,86669922;-100,39330292
75,89721680;-103,82759857
75,92773438;-108,27821350
75,95825195;-106,05624390
75,98876953;-101,73091888
76,01928711;-99,25439453
76,04980469;-99,39434814
76,08032227;-102,20045471
76,11083984;-107,90542603
76,14135742;-116,80507660
76,17187500;-109,17715454
76,20239258;-105,93197632
76,23291016;-110,19520569
76,26342773;-106,89472961
76,29394531;-100,29512024
76,32446289;-100,14093018
76,35498047;-104,64737701
76,38549805;-103,11183929
76,41601562;-99,40840149
76,44653320;-99,16375732
76,47705078;-102,69695282
76,50756836;-119,37396240
76,53808594;-106,56636047
76,56860352;-103,16238403
76,59912109;-105,50227356
76,62963867;-108,70469666
76,66015625;-104,64268494
76,69067383;-102,73090363
76,72119141;-103,78387451
76,75170898;-109,59620667
76,78222656;-116,95504761
76,81274414;-104,99034882
76,84326172;-102,84266663
76,87377930;-103,82554626
76,90429688;-105,18692780
76,93481445;-106,53855896
76,96533203;-108,37912750
76,99584961;-109,06974030
77,02636719;-108,23011780
77,05688477;-106,96942139
77,08740234;-108,12782288
77,11791992;-111,79518127
77,14843750;-107,61604309
77,17895508;-103,15016174
77,20947266;-101,22595215
77,23999023;-101,07223511
77,27050781;-102,34611511
77,30102539;-104,55097198
77,33154297;-105,74726105
77,36206055;-104,32747650
77,39257812;-102,25623322
77,42309570;-101,43321228
77,45361328;-102,01622009
77,48413086;-103,50335693
77,51464844;-106,34350586
77,54516602;-111,85059357
77,57568359;-119,21894836
77,60620117;-121,09656525
77,63671875;-121,69537354
77,66723633;-112,71205139
77,69775391;-101,36907959
77,72827148;-97,02202606
77,75878906;-96,60650635
77,78930664;-99,69101715
77,81982422;-106,26006317
77,85034180;-109,95965576
77,88085938;-110,80654144
77,91137695;-113,82089233
77,94189453;-107,63345337
77,97241211;-105,67012024
78,00292969;-107,46322632
78,03344727;-105,14605713
78,06396484;-104,34317780
78,09448242;-110,25879669
78,12500000;-111,23958588
78,15551758;-108,20571136
78,18603516;-113,23295593
78,21655273;-103,00830078
78,24707031;-98,46627808
78,27758789;-98,56378174
78,30810547;-103,12012482
78,33862305;-115,70251465
78,36914062;-114,11665344
78,39965820;-110,57678223
78,43017578;-107,68148804
78,46069336;-107,41257477
78,49121094;-112,86575317
78,52172852;-114,78752899
78,55224609;-111,33011627
78,58276367;-112,95902252
78,61328125;-110,22594452
78,64379883;-109,53437805
78,67431641;-111,79108429
78,70483398;-102,96401215
78,73535156;-97,58011627
78,76586914;-95,57331848
78,79638672;-96,47780609
78,82690430;-100,39704132
78,85742188;-105,39749146
78,88793945;-107,70452881
78,91845703;-111,49031067
78,94897461;-114,34357452
78,97949219;-117,83618927
79,01000977;-112,00415039
79,04052734;-109,11911011
79,07104492;-109,20706177
79,10156250;-108,97647858
79,13208008;-106,25923157
79,16259766;-102,59880066
79,19311523;-100,43575287
79,22363281;-100,30534363
79,25415039;-102,26486206
79,28466797;-103,92897034
79,31518555;-101,73927307
79,34570312;-99,97241211
79,37622070;-99,51043701
79,40673828;-99,97758484
79,43725586;-102,21235657
79,46777344;-108,47813416
79,49829102;-120,21870422
79,52880859;-108,79762268
79,55932617;-105,16613007
79,58984375;-103,24108124
79,62036133;-103,03305054
79,65087891;-104,32453156
79,68139648;-106,27082825
79,71191406;-109,87336731
79,74243164;-110,13513184
79,77294922;-103,06153107
79,80346680;-100,55404663
79,83398438;-101,98981476
79,86450195;-103,93701172
79,89501953;-98,00098419
79,92553711;-91,78340912
79,95605469;-88,70812225
79,98657227;-88,73425293
80,01708984;-91,51397705
80,04760742;-96,30142212
80,07812500;-101,22567749
80,10864258;-104,09974670
80,13916016;-105,67265320
80,16967773;-107,12664795
80,20019531;-110,33802032
80,23071289;-112,94617462
80,26123047;-110,01339722
80,29174805;-112,34165192
80,32226562;-121,13178253
80,35278320;-106,61344910
80,38330078;-103,32231140
80,41381836;-103,05247498
80,44433594;-103,27446747
80,47485352;-102,99225616
80,50537109;-102,79679871
80,53588867;-103,76865387
80,56640625;-107,00447083
80,59692383;-115,01858521
80,62744141;-116,50384521
80,65795898;-114,65103149
80,68847656;-124,51107025
80,71899414;-115,67025757
80,74951172;-107,60369110
80,78002930;-105,49317932
80,81054688;-105,77500153
80,84106445;-102,79224396
80,87158203;-100,22608948
80,90209961;-100,43800354
80,93261719;-104,06275940
80,96313477;-113,53427887
80,99365234;-104,14952087
81,02416992;-99,78326416
81,05468750;-99,30123138
81,08520508;-101,61766815
81,11572266;-106,82252502
81,14624023;-113,03825378
81,17675781;-108,59450531
81,20727539;-107,52068329
81,23779297;-111,25375366
81,26831055;-119,20866394
81,29882812;-116,73477173
81,32934570;-106,15676117
81,35986328;-102,51673889
81,39038086;-102,53051758
81,42089844;-103,11705017
81,45141602;-102,19634247
81,48193359;-102,99288940
81,51245117;-107,10260010
81,54296875;-111,16908264
81,57348633;-107,83692932
81,60400391;-110,17372131
81,63452148;-117,72067261
81,66503906;-103,80561066
81,69555664;-100,36217499
81,72607422;-100,33306122
81,75659180;-101,70189667
81,78710938;-101,56082916
81,81762695;-100,27697754
81,84814453;-99,87007904
81,87866211;-100,49609375
81,90917969;-101,65512848
81,93969727;-103,06811523
81,97021484;-105,76466370
82,00073242;-108,10630798
82,03125000;-103,45091248
82,06176758;-101,31173706
82,09228516;-102,58126068
82,12280273;-105,41367340
82,15332031;-105,93098450
82,18383789;-105,42097473
82,21435547;-106,50079346
82,24487305;-110,03436279
82,27539062;-112,81860352
82,30590820;-112,46630859
82,33642578;-114,93292999
82,36694336;-116,75596619
82,39746094;-113,01564026
82,42797852;-112,47153473
82,45849609;-112,88836670
82,48901367;-108,16662598
82,51953125;-103,74977112
82,55004883;-100,92685699
82,58056641;-99,92335510
82,61108398;-100,50550842
82,64160156;-100,07577515
82,67211914;-97,79270935
82,70263672;-96,80700684
82,73315430;-98,35758972
82,76367188;-104,01420593
82,79418945;-110,62248230
82,82470703;-101,86608887
82,85522461;-99,81994629
82,88574219;-100,87042236
82,91625977;-102,68492126
82,94677734;-103,22320557
82,97729492;-103,26248169
83,00781250;-103,94013214
83,03833008;-106,42684937
83,06884766;-111,91770935
83,09936523;-110,22274780
83,12988281;-105,71102142
83,16040039;-103,28485107
83,19091797;-101,61957550
83,22143555;-100,43144226
83,25195312;-100,51406097
83,28247070;-102,33681488
83,31298828;-103,70223236
83,34350586;-103,75545502
83,37402344;-105,73184204
83,40454102;-109,08126068
83,43505859;-113,36260986
83,46557617;-116,21434021
83,49609375;-111,81588745
83,52661133;-113,42830658
83,55712891;-128,60885620
83,58764648;-114,21992493
83,61816406;-108,36228180
83,64868164;-104,83796692
83,67919922;-102,38613129
83,70971680;-101,13368988
83,74023438;-101,07772064
83,77075195;-102,79479980
83,80126953;-107,77846527
83,83178711;-116,14368439
83,86230469;-115,80778503
83,89282227;-112,81471252
83,92333984;-102,90486145
83,95385742;-98,32205200
83,98437500;-97,57103729
84,01489258;-100,51280212
84,04541016;-105,68503571
84,07592773;-104,26280975
84,10644531;-102,52838135
84,13696289;-102,70744324
84,16748047;-104,81880951
84,19799805;-109,67376709
84,22851562;-118,39469147
84,25903320;-111,90687561
84,28955078;-108,78116608
84,32006836;-106,92085266
84,35058594;-105,79524994
84,38110352;-106,75476074
84,41162109;-111,44766998
84,44213867;-110,50224304
84,47265625;-103,67411804
84,50317383;-101,00177002
84,53369141;-100,60779572
84,56420898;-101,57038879
84,59472656;-102,92288971
84,62524414;-104,06974792
84,65576172;-105,58765411
84,68627930;-104,60453033
84,71679688;-102,04390717
84,74731445;-100,73471069
84,77783203;-98,63026428
84,80834961;-96,81315613
84,83886719;-96,61701965
84,86938477;-97,94679260
84,89990234;-100,79399872
84,93041992;-105,80613708
84,96093750;-108,43966675
84,99145508;-105,17477417
85,02197266;-103,70965576
85,05249023;-102,51128387
85,08300781;-101,52264404
85,11352539;-101,75029755
85,14404297;-103,49851990
85,17456055;-104,36371613
85,20507812;-101,50712585
85,23559570;-94,66731262
85,26611328;-89,75640106
85,29663086;-88,24485016
85,32714844;-90,16023254
85,35766602;-96,29288483
85,38818359;-106,71916962
85,41870117;-102,50306702
85,44921875;-101,97480011
85,47973633;-103,02971649
85,51025391;-104,30413055
85,54077148;-107,85865021
85,57128906;-112,69349670
85,60180664;-111,47881317
85,63232422;-111,90590668
85,66284180;-109,19600677
85,69335938;-109,86301422
85,72387695;-123,41763306
85,75439453;-106,17440796
85,78491211;-103,23721313
85,81542969;-104,78059387
85,84594727;-107,78392792
85,87646484;-110,37953186
85,90698242;-113,20548248
85,93750000;-127,04692841
85,96801758;-106,67525482
85,99853516;-102,96092224
86,02905273;-104,49179840
86,05957031;-110,32554626
86,09008789;-115,09561157
86,12060547;-106,89813232
86,15112305;-103,08882141
86,18164062;-103,64429474
86,21215820;-108,04717255
86,24267578;-112,26054382
86,27319336;-112,51377869
86,30371094;-108,84018707
86,33422852;-106,49314117
86,36474609;-107,42953491
86,39526367;-112,38311768
86,42578125;-107,48008728
86,45629883;-100,61088562
86,48681641;-96,83788300
86,51733398;-94,96825409
86,54785156;-95,01643372
86,57836914;-97,56585693
86,60888672;-103,44017792
86,63940430;-110,31192017
86,66992188;-108,26725006
86,70043945;-105,91329956
86,73095703;-107,36152649
86,76147461;-106,57171631
86,79199219;-102,99632263
86,82250977;-102,85682678
86,85302734;-106,18544006
86,88354492;-112,01374817
86,91406250;-106,28520203
86,94458008;-101,48101807
86,97509766;-99,92707825
87,00561523;-100,90941620
87,03613281;-104,30175018
87,06665039;-105,73532104
87,09716797;-101,18800354
87,12768555;-99,10646057
87,15820312;-99,88594055
87,18872070;-102,17919922
87,21923828;-103,88996124
87,24975586;-105,50346375
87,28027344;-107,77641296
87,31079102;-109,16314697
87,34130859;-107,10394287
87,37182617;-106,94464111
87,40234375;-111,25302124
87,43286133;-114,50186920
87,46337891;-110,95645905
87,49389648;-112,29545593
87,52441406;-111,85273743
87,55493164;-111,12719727
87,58544922;-117,01197815
87,61596680;-104,06228638
87,64648438;-99,01194763
87,67700195;-97,09391785
87,70751953;-97,01092529
87,73803711;-98,18950653
87,76855469;-99,41474152
87,79907227;-100,26603699
87,82958984;-102,39769745
87,86010742;-109,24507904
87,89062500;-114,54380798
87,92114258;-105,55653381
87,95166016;-104,63181305
87,98217773;-107,52301025
88,01269531;-111,96965027
88,04321289;-113,08380890
88,07373047;-120,23075867
88,10424805;-113,20044708
88,13476562;-106,59440613
88,16528320;-105,86582184
88,19580078;-106,81934357
88,22631836;-101,55290222
88,25683594;-96,13804626
88,28735352;-93,25311279
88,31787109;-92,79873657
88,34838867;-93,72087097
88,37890625;-94,11902618
88,40942383;-95,09494019
88,43994141;-99,46066284
88,47045898;-114,86487579
88,50097656;-108,38325500
88,53149414;-107,49153900
88,56201172;-112,62802887
88,59252930;-116,50722504
88,62304688;-115,68569183
88,65356445;-110,17085266
88,68408203;-102,51016235
88,71459961;-98,46350098
88,74511719;-97,30735016
88,77563477;-98,79050446
88,80615234;-103,68618011
88,83666992;-111,33654785
88,86718750;-107,78065491
88,89770508;-110,66717529
88,92822266;-114,74452972
88,95874023;-103,63104248
88,98925781;-101,36311340
89,01977539;-101,93801117
89,05029297;-102,21134949
89,08081055;-103,98461151
89,11132812;-108,96281433
89,14184570;-108,20395660
89,17236328;-104,52787781
89,20288086;-102,37277222
89,23339844;-103,50201416
89,26391602;-110,17128754
89,29443359;-111,06581116
89,32495117;-105,85624695
89,35546875;-106,12570190
89,38598633;-111,68560791
89,41650391;-114,73043823
89,44702148;-106,74096680
89,47753906;-104,37096405
89,50805664;-105,20677185
89,53857422;-109,33430481
89,56909180;-113,05337524
89,59960938;-109,55753326
89,63012695;-106,42340851
89,66064453;-103,70983887
89,69116211;-101,98204803
89,72167969;-101,10528564
89,75219727;-100,86326599
89,78271484;-100,98280334
89,81323242;-101,31571960
89,84375000;-101,70832825
89,87426758;-102,52864838
89,90478516;-105,41825104
89,93530273;-112,79606628
89,96582031;-122,61338806
89,99633789;-115,49498749
90,02685547;-113,24331665
90,05737305;-111,13158417
90,08789062;-107,55235291
90,11840820;-107,39256287
90,14892578;-110,45447540
90,17944336;-112,73910522
90,20996094;-117,17441559
90,24047852;-112,04654694
90,27099609;-104,79079437
90,30151367;-102,33679962
90,33203125;-104,10089111
90,36254883;-108,79896545
90,39306641;-102,47738647
90,42358398;-100,47187805
90,45410156;-105,55331421
90,48461914;-110,81202698
90,51513672;-100,60311127
90,54565430;-96,93363953
90,57617188;-94,32795715
90,60668945;-92,29969025
90,63720703;-91,51154327
90,66772461;-92,62336731
90,69824219;-95,86276245
90,72875977;-101,08985901
90,75927734;-107,64651489
90,78979492;-116,74538422
90,82031250;-123,98182678
90,85083008;-119,63291168
90,88134766;-125,69904327
90,91186523;-113,05008698
90,94238281;-109,78720093
90,97290039;-108,49711609
91,00341797;-105,29026031
91,03393555;-101,50975037
91,06445312;-99,24681091
91,09497070;-99,20988464
91,12548828;-102,58131409
91,15600586;-116,34251404
91,18652344;-108,19057465
91,21704102;-103,92816162
91,24755859;-103,38301849
91,27807617;-102,95919800
91,30859375;-102,46302795
91,33911133;-103,85266113
91,36962891;-108,41758728
91,40014648;-105,57234955
91,43066406;-103,21789551
91,46118164;-107,12121582
91,49169922;-111,87376404
91,52221680;-103,85269928
91,55273438;-102,05036163
91,58325195;-102,94618225
91,61376953;-104,39958191
91,64428711;-104,55599976
91,67480469;-102,61669159
91,70532227;-100,52413177
91,73583984;-100,30043030
91,76635742;-101,30796814
91,79687500;-100,94912720
91,82739258;-100,06348419
91,85791016;-99,94175720
91,88842773;-100,55580139
91,91894531;-103,33801270
91,94946289;-112,29259491
91,97998047;-106,11054230
92,01049805;-101,13908386
92,04101562;-100,27678680
92,07153320;-101,10434723
92,10205078;-101,83224487
92,13256836;-102,09107208
92,16308594;-102,92827606
92,19360352;-105,37135315
92,22412109;-108,50112915
92,25463867;-107,97190857
92,28515625;-104,00844574
92,31567383;-100,62088776
92,34619141;-98,63885498
92,37670898;-97,87248230
92,40722656;-98,42900085
92,43774414;-100,03367615
92,46826172;-102,16371155
92,49877930;-105,22190094
92,52929688;-108,18795776
92,55981445;-106,77770996
92,59033203;-103,32711029
92,62084961;-102,53950500
92,65136719;-105,65126038
92,68188477;-108,17531586
92,71240234;-105,58708191
92,74291992;-106,15512085
92,77343750;-110,69573975
92,80395508;-118,86395264
92,83447266;-105,81439209
92,86499023;-101,14559174
92,89550781;-99,54176331
92,92602539;-99,51931763
92,95654297;-99,85764313
92,98706055;-99,68743896
93,01757812;-100,14021301
93,04809570;-101,52386475
93,07861328;-101,79778290
93,10913086;-101,08773041
93,13964844;-100,57967377
93,17016602;-100,43699646
93,20068359;-101,92742157
93,23120117;-106,78636169
93,26171875;-105,82064819
93,29223633;-102,08116150
93,32275391;-102,69980621
93,35327148;-106,94342041
93,38378906;-113,55609894
93,41430664;-110,48511505
93,44482422;-104,74334717
93,47534180;-101,10948181
93,50585938;-99,74872589
93,53637695;-100,45811462
93,56689453;-102,55875397
93,59741211;-104,78878784
93,62792969;-104,74049377
93,65844727;-103,87252808
93,68896484;-105,15119934
93,71948242;-102,17003632
93,75000000;-98,68804932
93,78051758;-98,33866119
93,81103516;-100,79872894
93,84155273;-105,70954132
93,87207031;-108,47845459
93,90258789;-108,75866699
93,93310547;-110,70861053
93,96362305;-112,37547302
93,99414062;-112,34913635
94,02465820;-111,67860413
94,05517578;-112,06740570
94,08569336;-112,74478149
94,11621094;-115,33636475
94,14672852;-116,00090790
94,17724609;-112,21172333
94,20776367;-107,79353333
94,23828125;-102,88048553
94,26879883;-99,09152222
94,29931641;-97,74845123
94,32983398;-99,41888428
94,36035156;-101,03840637
94,39086914;-98,36219025
94,42138672;-98,30272675
94,45190430;-102,64700317
94,48242188;-110,62424469
94,51293945;-108,55978394
94,54345703;-108,21189880
94,57397461;-108,20899200
94,60449219;-106,92359924
94,63500977;-106,73282623
94,66552734;-108,70091248
94,69604492;-116,04986572
94,72656250;-113,49430084
94,75708008;-107,30006409
94,78759766;-106,64489746
94,81811523;-108,25746155
94,84863281;-108,84934998
94,87915039;-103,55595398
94,90966797;-99,69112396
94,94018555;-99,09478760
94,97070312;-100,85423279
95,00122070;-102,43724823
95,03173828;-102,29286194
95,06225586;-103,29119873
95,09277344;-107,72597504
95,12329102;-109,03514099
95,15380859;-102,48628235
95,18432617;-99,08464050
95,21484375;-97,53140259
95,24536133;-97,21467590
95,27587891;-97,97287750
95,30639648;-99,40003204
95,33691406;-100,54061127
95,36743164;-101,48339081
95,39794922;-104,06952667
95,42846680;-107,51770020
95,45898438;-104,49250031
95,48950195;-101,98609161
95,52001953;-100,90103149
95,55053711;-99,92179871
95,58105469;-98,81752777
95,61157227;-98,46752930
95,64208984;-100,11181641
95,67260742;-103,98975372
95,70312500;-107,24044037
95,73364258;-105,77355194
95,76416016;-103,80606079
95,79467773;-105,35494995
95,82519531;-109,05790710
95,85571289;-107,76864624
95,88623047;-110,08341980
95,91674805;-112,26934814
95,94726562;-110,83439636
95,97778320;-114,96676636
96,00830078;-113,93288422
96,03881836;-113,33205414
96,06933594;-113,83666992
96,09985352;-108,55207825
96,13037109;-104,59430695
96,16088867;-101,85370636
96,19140625;-99,85225677
96,22192383;-99,28491211
96,25244141;-100,98522949
96,28295898;-105,39639282
96,31347656;-110,24733734
96,34399414;-112,41855621
96,37451172;-121,55933380
96,40502930;-115,00255585
96,43554688;-110,34745026
96,46606445;-114,75363159
96,49658203;-113,89786530
96,52709961;-105,86562347
96,55761719;-103,00469971
96,58813477;-103,21144104
96,61865234;-115,79209900
96,64916992;-99,54185486
96,67968750;-92,71605682
96,71020508;-91,40305328
96,74072266;-94,42024231
96,77124023;-101,32330322
96,80175781;-101,09122467
96,83227539;-99,47944641
96,86279297;-97,93991089
96,89331055;-97,76786804
96,92382812;-100,85704803
96,95434570;-108,65207672
96,98486328;-120,96427155
97,01538086;-111,71096039
97,04589844;-107,76672363
97,07641602;-105,40002441
97,10693359;-104,29244995
97,13745117;-104,27363586
97,16796875;-104,07601166
97,19848633;-102,49820709
97,22900391;-101,15547943
97,25952148;-101,57169342
97,29003906;-103,73689270
97,32055664;-105,53847504
97,35107422;-105,03932190
97,38159180;-103,42572021
97,41210938;-102,85919189
97,44262695;-104,52827454
97,47314453;-103,69876862
97,50366211;-100,88272095
97,53417969;-100,90550232
97,56469727;-103,50115967
97,59521484;-105,62999725
97,62573242;-106,21347046
97,65625000;-108,73233032
97,68676758;-113,48632812
97,71728516;-117,25513458
97,74780273;-119,58363342
97,77832031;-118,19171143
97,80883789;-113,37204742
97,83935547;-109,00665283
97,86987305;-109,18410492
97,90039062;-115,49822998
97,93090820;-110,99942017
97,96142578;-109,70103455
97,99194336;-111,97969055
98,02246094;-111,13279724
98,05297852;-118,65332031
98,08349609;-113,25252533
98,11401367;-106,65327454
98,14453125;-106,45218658
98,17504883;-109,90424347
98,20556641;-115,54871368
98,23608398;-113,30147552
98,26660156;-105,57131958
98,29711914;-100,34542847
98,32763672;-97,26279449
98,35815430;-95,77528381
98,38867188;-95,86917877
98,41918945;-97,42536926
