Frequency;Channel A
65,61279297;-101,13162231
65,64331055;-100,96839142
65,67382812;-104,28347778
65,70434570;-111,89703369
65,73486328;-116,19293213
65,76538086;-116,90068054
65,79589844;-110,94451904
65,82641602;-106,37154388
65,85693359;-103,58550262
65,88745117;-101,41017914
65,91796875;-101,85769653
65,94848633;-106,62159729
65,97900391;-112,46437836
66,00952148;-105,07164764
66,04003906;-101,16680908
66,07055664;-99,69651031
66,10107422;-99,59709930
66,13159180;-99,50889587
66,16210938;-100,02086639
66,19262695;-102,61971283
66,22314453;-107,18560791
66,25366211;-110,43585968
66,28417969;-110,02223206
66,31469727;-107,28314209
66,34521484;-104,16400146
66,37573242;-101,62376404
66,40625000;-99,69252777
66,43676758;-99,17454529
66,46728516;-100,64820099
66,49780273;-103,07915497
66,52832031;-103,41867065
66,55883789;-102,44223022
66,58935547;-101,91501617
66,61987305;-101,80412292
66,65039062;-103,00566864
66,68090820;-107,68621826
66,71142578;-113,21572876
66,74194336;-105,95425415
66,77246094;-104,40785217
66,80297852;-107,80379486
66,83349609;-117,60346222
66,86401367;-107,07186890
66,89453125;-102,61921692
66,92504883;-102,05459595
66,95556641;-104,60633087
66,98608398;-108,95306396
67,01660156;-110,39211273
67,04711914;-105,55868530
67,07763672;-100,34794617
67,10815430;-97,98852539
67,13867188;-98,58809662
67,16918945;-102,17063141
67,19970703;-106,39011383
67,23022461;-103,27914429
67,26074219;-100,60554504
67,29125977;-99,82133484
67,32177734;-100,20211029
67,35229492;-101,80855560
67,38281250;-105,11692810
67,41333008;-109,79786682
67,44384766;-112,68273163
67,47436523;-109,26741028
67,50488281;-105,28982544
67,53540039;-102,91835022
67,56591797;-101,18287659
67,59643555;-99,89479065
67,62695312;-100,04306030
67,65747070;-102,10654449
67,68798828;-106,65725708
67,71850586;-111,99387360
67,74902344;-103,08319092
67,77954102;-98,82656860
67,81005859;-98,18492889
67,84057617;-100,94754028
67,87109375;-108,42173767
67,90161133;-109,97000885
67,93212891;-105,15358734
67,96264648;-103,85807037
67,99316406;-104,28783417
68,02368164;-105,84938812
68,05419922;-107,93763733
68,08471680;-109,77500153
68,11523438;-111,01322174
68,14575195;-110,92719269
68,17626953;-109,71128845
68,20678711;-109,18536377
68,23730469;-108,55377960
68,26782227;-106,06215668
68,29833984;-104,26342010
68,32885742;-104,39273834
68,35937500;-105,98226929
68,38989258;-110,00093079
68,42041016;-116,24549103
68,45092773;-105,03105927
68,48144531;-101,29555511
68,51196289;-100,52494049
68,54248047;-99,82687378
68,57299805;-99,21820831
68,60351562;-100,19105530
68,63403320;-102,57998657
68,66455078;-103,44445801
68,69506836;-100,48776245
68,72558594;-98,38027954
68,75610352;-98,91020203
68,78662109;-103,04763031
68,81713867;-113,42285156
68,84765625;-108,73070526
68,87817383;-106,22748566
68,90869141;-106,87518311
68,93920898;-107,96264648
68,96972656;-106,55928040
69,00024414;-103,90846252
69,03076172;-102,56231689
69,06127930;-102,72629547
69,09179688;-103,03872681
69,12231445;-101,55838013
69,15283203;-99,81285858
69,18334961;-98,80065918
69,21386719;-97,10330963
69,24438477;-93,51815796
69,27490234;-90,31272888
69,30541992;-89,38296509
69,33593750;-91,23071289
69,36645508;-95,97136688
69,39697266;-101,01386261
69,42749023;-100,83679962
69,45800781;-101,28273010
69,48852539;-104,00405884
69,51904297;-107,88204956
69,54956055;-107,32231903
69,58007812;-105,73367310
69,61059570;-106,12479401
69,64111328;-107,01674652
69,67163086;-106,80477905
69,70214844;-106,40639496
69,73266602;-106,26242828
69,76318359;-108,08005524
69,79370117;-112,50558472
69,82421875;-109,40859985
69,85473633;-106,35883331
69,88525391;-105,70870209
69,91577148;-104,84901428
69,94628906;-102,09349060
69,97680664;-100,37527466
70,00732422;-101,24500275
70,03784180;-105,04498291
70,06835938;-110,68370819
70,09887695;-112,07198334
70,12939453;-108,09030151
70,15991211;-104,51571655
70,19042969;-102,79960632
70,22094727;-102,60244751
70,25146484;-103,95981598
70,28198242;-107,22120667
70,31250000;-111,75614166
70,34301758;-113,25926971
70,37353516;-111,49293518
70,40405273;-111,69158173
70,43457031;-116,23789978
70,46508789;-112,43659210
70,49560547;-104,56536865
70,52612305;-101,34202576
70,55664062;-101,05559540
70,58715820;-102,33505249
70,61767578;-103,83702087
70,64819336;-106,37922668
70,67871094;-112,07137299
70,70922852;-120,75997162
70,73974609;-110,48572540
70,77026367;-104,92886353
70,80078125;-102,92247772
70,83129883;-103,40824890
70,86181641;-104,89247131
70,89233398;-103,91255188
70,92285156;-102,79808807
70,95336914;-103,44529724
70,98388672;-102,46170807
71,01440430;-98,75873566
71,04492188;-96,26803589
71,07543945;-96,64390564
71,10595703;-101,57582092
71,13647461;-117,69077301
71,16699219;-104,35063171
71,19750977;-103,35237122
71,22802734;-105,95812988
71,25854492;-107,27954102
71,28906250;-105,93074799
71,31958008;-105,73068237
71,35009766;-107,26960754
71,38061523;-109,63179779
71,41113281;-111,28159332
71,44165039;-109,16127014
71,47216797;-105,53073120
71,50268555;-104,01191711
71,53320312;-105,52536011
71,56372070;-108,36411285
71,59423828;-107,13008881
71,62475586;-104,46203613
71,65527344;-102,75199890
71,68579102;-102,79648590
71,71630859;-105,35333252
71,74682617;-110,67124939
71,77734375;-113,60665131
71,80786133;-106,88552856
71,83837891;-102,96719360
71,86889648;-102,22633362
71,89941406;-103,53555298
71,92993164;-104,46487427
71,96044922;-103,56661987
71,99096680;-103,84947968
72,02148438;-109,16592407
72,05200195;-113,84109497
72,08251953;-104,01161194
72,11303711;-102,04186249
72,14355469;-102,36480713
72,17407227;-103,49639130
72,20458984;-106,10655212
72,23510742;-108,57743835
72,26562500;-106,99723816
72,29614258;-104,46892548
72,32666016;-103,19984436
72,35717773;-102,75024414
72,38769531;-101,23206329
72,41821289;-98,42202759
72,44873047;-96,45680237
72,47924805;-96,50708008
72,50976562;-98,09854126
72,54028320;-99,15417480
72,57080078;-98,18525696
72,60131836;-97,05551147
72,63183594;-97,90589142
72,66235352;-102,05887604
72,69287109;-112,87065125
72,72338867;-119,57800293
72,75390625;-114,58769989
72,78442383;-111,25521851
72,81494141;-109,12311554
72,84545898;-106,43516541
72,87597656;-103,21775818
72,90649414;-102,05013275
72,93701172;-103,12159729
72,96752930;-106,67276001
72,99804688;-113,06869507
73,02856445;-119,97474670
73,05908203;-118,42852783
73,08959961;-113,10729980
73,12011719;-107,26486206
73,15063477;-102,83348083
73,18115234;-101,52415466
73,21166992;-102,89955139
73,24218750;-105,96633148
73,27270508;-109,70097351
73,30322266;-115,83573914
73,33374023;-121,32247925
73,36425781;-108,54350281
73,39477539;-104,85380554
73,42529297;-105,17768097
73,45581055;-109,47442627
73,48632812;-107,36466217
73,51684570;-101,84075928
73,54736328;-100,60029602
73,57788086;-104,07592010
73,60839844;-125,51428223
73,63891602;-104,84352875
73,66943359;-101,23403931
73,69995117;-100,50524902
73,73046875;-100,64407349
73,76098633;-101,35256958
73,79150391;-101,61175537
73,82202148;-101,92428589
73,85253906;-103,48949432
73,88305664;-105,54626465
73,91357422;-105,75457764
73,94409180;-103,66886902
73,97460938;-101,41231537
74,00512695;-100,76936340
74,03564453;-102,63166809
74,06616211;-107,43508148
74,09667969;-113,49155426
74,12719727;-116,22483826
74,15771484;-130,81834412
74,18823242;-109,35668945
74,21875000;-103,38674927
74,24926758;-100,73960876
74,27978516;-99,87573242
74,31030273;-100,58229065
74,34082031;-103,19860840
74,37133789;-107,35218811
74,40185547;-106,91401672
74,43237305;-104,31250763
74,46289062;-105,13546753
74,49340820;-115,46630859
74,52392578;-106,01432037
74,55444336;-96,97755432
74,58496094;-91,71539307
74,61547852;-89,03153992
74,64599609;-89,00589752
74,67651367;-91,65098572
74,70703125;-96,94222260
74,73754883;-104,62631226
74,76806641;-109,86593628
74,79858398;-108,09256744
74,82910156;-105,71112823
74,85961914;-104,93644714
74,89013672;-107,98859406
74,92065430;-108,64414978
74,95117188;-104,20449829
74,98168945;-104,02706146
75,01220703;-107,31983948
75,04272461;-113,13353729
75,07324219;-112,13683319
75,10375977;-109,14712524
75,13427734;-112,31283569
75,16479492;-124,08744812
75,19531250;-110,25054932
75,22583008;-109,27811432
75,25634766;-109,19505310
75,28686523;-106,26240540
75,31738281;-106,02836609
75,34790039;-109,70450592
75,37841797;-115,01731110
75,40893555;-111,01812744
75,43945312;-110,74105835
75,46997070;-112,31915283
75,50048828;-107,34256744
75,53100586;-105,26833344
75,56152344;-107,37061310
75,59204102;-115,67610168
75,62255859;-109,28231049
75,65307617;-102,05963898
75,68359375;-99,34368134
75,71411133;-99,71772766
75,74462891;-103,03440857
75,77514648;-110,38000488
75,80566406;-116,11541748
75,83618164;-108,19844055
75,86669922;-103,72338867
75,89721680;-100,76039124
75,92773438;-99,28733063
75,95825195;-99,18038177
75,98876953;-100,18188477
76,01928711;-102,41424561
76,04980469;-105,97515106
76,08032227;-108,83289337
76,11083984;-109,57041931
76,14135742;-112,61135101
76,17187500;-119,07960510
76,20239258;-108,09531403
76,23291016;-102,87918854
76,26342773;-100,23713684
76,29394531;-98,74591827
76,32446289;-98,29794312
76,35498047;-99,79684448
76,38549805;-103,55811310
76,41601562;-103,79217529
76,44653320;-100,38272858
76,47705078;-98,46131897
76,50756836;-99,17955017
76,53808594;-104,07347870
76,56860352;-107,51579285
76,59912109;-103,10909271
76,62963867;-104,24561310
76,66015625;-112,54719543
76,69067383;-111,44463348
76,72119141;-108,55518341
76,75170898;-115,27206421
76,78222656;-113,49269867
76,81274414;-105,26457977
76,84326172;-104,13314819
76,87377930;-107,86034393
76,90429688;-121,31710052
76,93481445;-111,36714172
76,96533203;-106,56569672
76,99584961;-105,34164429
77,02636719;-106,19577026
77,05688477;-107,62347412
77,08740234;-106,15897369
77,11791992;-104,92042542
77,14843750;-107,16954041
77,17895508;-113,34098053
77,20947266;-113,90758514
77,23999023;-105,44265747
77,27050781;-100,21640015
77,30102539;-98,65508270
77,33154297;-99,82059479
77,36206055;-103,02272034
77,39257812;-108,04785919
77,42309570;-107,17471313
77,45361328;-103,06796265
77,48413086;-102,00993347
77,51464844;-104,10536194
77,54516602;-111,32835388
77,57568359;-116,61709595
77,60620117;-109,63034821
77,63671875;-110,50457001
77,66723633;-118,90766144
77,69775391;-113,33053589
77,72827148;-102,05575562
77,75878906;-97,27108002
77,78930664;-96,18925476
77,81982422;-97,63761902
77,85034180;-99,96514130
77,88085938;-101,71092987
77,91137695;-103,86457825
77,94189453;-109,26768494
77,97241211;-120,08200073
78,00292969;-108,37276459
78,03344727;-106,40631866
78,06396484;-108,43448639
78,09448242;-111,05658722
78,12500000;-108,29653931
78,15551758;-104,00706482
78,18603516;-103,26087952
78,21655273;-107,82662964
78,24707031;-105,47010803
78,27758789;-101,14356995
78,30810547;-101,19111633
78,33862305;-103,82836151
78,36914062;-107,35758972
78,39965820;-110,64808655
78,43017578;-111,59753418
78,46069336;-110,00667572
78,49121094;-110,60391235
78,52172852;-117,43918610
78,55224609;-116,63003540
78,58276367;-110,11891174
78,61328125;-110,39511108
78,64379883;-111,67903900
78,67431641;-108,54976654
78,70483398;-105,75241089
78,73535156;-102,60588837
78,76586914;-98,78968811
78,79638672;-96,20384216
78,82690430;-95,96093750
78,85742188;-98,35223389
78,88793945;-102,16101074
78,91845703;-103,54571533
78,94897461;-104,10460663
78,97949219;-104,99176025
79,01000977;-105,26291656
79,04052734;-104,83913422
79,07104492;-104,55250549
79,10156250;-106,16996002
79,13208008;-112,78565216
79,16259766;-117,46118164
79,19311523;-107,13194275
79,22363281;-103,87378693
79,25415039;-103,20914459
79,28466797;-104,07655334
79,31518555;-106,15229797
79,34570312;-106,93670654
79,37622070;-103,44091797
79,40673828;-100,87191772
79,43725586;-99,82536316
79,46777344;-99,46491241
79,49829102;-99,95291901
79,52880859;-102,28619385
79,55932617;-105,96409607
79,58984375;-106,03623199
79,62036133;-104,49418640
79,65087891;-102,69189453
79,68139648;-101,31987000
79,71191406;-101,96495819
79,74243164;-104,96280670
79,77294922;-105,07251740
79,80346680;-102,77034760
79,83398438;-103,06624603
79,86450195;-103,55763245
79,89501953;-98,68080902
79,92553711;-92,59743500
79,95605469;-89,59832764
79,98657227;-89,91219330
80,01708984;-93,85173798
80,04760742;-103,52447510
80,07812500;-117,52082062
80,10864258;-110,89615631
80,13916016;-115,37588501
80,16967773;-118,22972107
80,20019531;-113,89382935
80,23071289;-108,94761658
80,26123047;-104,20307159
80,29174805;-101,09318542
80,32226562;-100,15656281
80,35278320;-100,16548157
80,38330078;-99,55287170
80,41381836;-99,01947021
80,44433594;-99,51417542
80,47485352;-101,57782745
80,50537109;-106,84526062
80,53588867;-108,89549255
80,56640625;-102,71276855
80,59692383;-101,20413971
80,62744141;-102,85864258
80,65795898;-103,78736877
80,68847656;-101,05017853
80,71899414;-100,41967773
80,74951172;-102,92381287
80,78002930;-106,27724457
80,81054688;-107,86886597
80,84106445;-110,52120972
80,87158203;-113,70857239
80,90209961;-110,46405792
80,93261719;-109,53834534
80,96313477;-114,37690735
80,99365234;-108,32691956
81,02416992;-104,11882019
81,05468750;-103,63771057
81,08520508;-105,24514008
81,11572266;-107,70386505
81,14624023;-108,55309296
81,17675781;-107,01186371
81,20727539;-107,02216339
81,23779297;-109,74885559
81,26831055;-112,13891602
81,29882812;-110,51652527
81,32934570;-104,42738342
81,35986328;-98,63374329
81,39038086;-95,65148926
81,42089844;-95,52689362
81,45141602;-98,53507233
81,48193359;-105,48666382
81,51245117;-114,83204651
81,54296875;-121,85169983
81,57348633;-119,36445618
81,60400391;-109,34797668
81,63452148;-105,01942444
81,66503906;-103,18939209
81,69555664;-102,43675995
81,72607422;-101,73480988
81,75659180;-101,14890289
81,78710938;-100,49899292
81,81762695;-99,70314789
81,84814453;-99,75365448
81,87866211;-100,74923706
81,90917969;-101,84466553
81,93969727;-102,30728149
81,97021484;-102,05281067
82,00073242;-102,05252075
82,03125000;-101,81697845
82,06176758;-100,93428802
82,09228516;-100,23295593
82,12280273;-99,99386597
82,15332031;-100,35958099
82,18383789;-101,49593353
82,21435547;-103,28032684
82,24487305;-105,99436951
82,27539062;-111,81954956
82,30590820;-109,20924377
82,33642578;-103,63203430
82,36694336;-103,09422302
82,39746094;-106,04814148
82,42797852;-108,69375610
82,45849609;-107,10601044
82,48901367;-102,48484802
82,51953125;-99,07786560
82,55004883;-98,16363525
82,58056641;-99,64905548
82,61108398;-103,43927002
82,64160156;-108,44039154
82,67211914;-111,31449890
82,70263672;-115,09728241
82,73315430;-117,53326416
82,76367188;-110,74047089
82,79418945;-106,65496063
82,82470703;-105,86475372
82,85522461;-109,99502563
82,88574219;-109,60417938
82,91625977;-104,17309570
82,94677734;-104,00772095
82,97729492;-106,75004578
83,00781250;-105,00656891
83,03833008;-101,02950287
83,06884766;-98,80746460
83,09936523;-98,32392883
83,12988281;-99,25548553
83,16040039;-100,79454041
83,19091797;-101,93854523
83,22143555;-103,31665802
83,25195312;-106,90971375
83,28247070;-112,74715424
83,31298828;-119,26044464
83,34350586;-116,83071136
83,37402344;-107,84323883
83,40454102;-107,39704895
83,43505859;-113,27410889
83,46557617;-111,52690887
83,49609375;-109,71253967
83,52661133;-113,54753113
83,55712891;-111,85997772
83,58764648;-107,09763336
83,61816406;-103,27865601
83,64868164;-102,28947449
83,67919922;-105,08634949
83,70971680;-109,02172852
83,74023438;-107,23014069
83,77075195;-107,25556946
83,80126953;-109,00915527
83,83178711;-111,67606354
83,86230469;-118,29908752
83,89282227;-110,55214691
83,92333984;-100,54257202
83,95385742;-96,29542542
83,98437500;-95,85331726
84,01489258;-99,19201660
84,04541016;-108,58906555
84,07592773;-109,34540558
84,10644531;-103,26176453
84,13696289;-100,36077881
84,16748047;-98,78491211
84,19799805;-98,93588257
84,22851562;-101,18663025
84,25903320;-105,69840240
84,28955078;-114,11884308
84,32006836;-111,87552643
84,35058594;-106,44636536
84,38110352;-106,42527771
84,41162109;-109,95120239
84,44213867;-113,12461853
84,47265625;-108,24852753
84,50317383;-103,49159241
84,53369141;-101,23347473
84,56420898;-100,68549347
84,59472656;-101,01966858
84,62524414;-101,60102844
84,65576172;-101,77784729
84,68627930;-101,28137207
84,71679688;-101,43622589
84,74731445;-103,83377838
84,77783203;-109,32023621
84,80834961;-117,01522827
84,83886719;-116,15807343
84,86938477;-108,55895233
84,89990234;-104,15238953
84,93041992;-102,14013672
84,96093750;-101,85298157
84,99145508;-102,68540192
85,02197266;-103,73301697
85,05249023;-104,37745667
85,08300781;-104,90406799
85,11352539;-105,63848877
85,14404297;-105,89088440
85,17456055;-103,92914581
85,20507812;-98,81104279
85,23559570;-92,64594269
85,26611328;-88,75998688
85,29663086;-87,94391632
85,32714844;-90,48381042
85,35766602;-97,41606140
85,38818359;-117,78378296
85,41870117;-108,94021606
85,44921875;-108,31326294
85,47973633;-111,04112244
85,51025391;-115,98809052
85,54077148;-115,37919617
85,57128906;-115,36039734
85,60180664;-114,62551117
85,63232422;-108,89605713
85,66284180;-107,89213562
85,69335938;-112,18852234
85,72387695;-118,89074707
85,75439453;-112,93960571
85,78491211;-111,87122345
85,81542969;-111,65370178
85,84594727;-111,92916107
85,87646484;-113,15593719
85,90698242;-112,62429810
85,93750000;-116,38241577
85,96801758;-111,59832764
85,99853516;-104,17189026
86,02905273;-101,41337585
86,05957031;-101,16246033
86,09008789;-102,39369202
86,12060547;-104,19656372
86,15112305;-105,63724518
86,18164062;-106,50152588
86,21215820;-108,83378601
86,24267578;-116,03545380
86,27319336;-114,08802795
86,30371094;-107,36481476
86,33422852;-105,31764221
86,36474609;-107,58693695
86,39526367;-113,52671814
86,42578125;-111,39106750
86,45629883;-109,55564880
86,48681641;-101,35577393
86,51733398;-96,38724518
86,54785156;-94,31356812
86,57836914;-94,52622986
86,60888672;-97,30786133
86,63940430;-103,79456329
86,66992188;-109,78326416
86,70043945;-106,13002014
86,73095703;-105,75862122
86,76147461;-109,62747192
86,79199219;-127,44373322
86,82250977;-107,43629456
86,85302734;-103,84143066
86,88354492;-104,77347565
86,91406250;-107,39291382
86,94458008;-107,91632843
86,97509766;-109,11436462
87,00561523;-108,02172852
87,03613281;-104,59425354
87,06665039;-103,16720581
87,09716797;-104,69069672
87,12768555;-108,18312073
87,15820312;-108,46533203
87,18872070;-108,10075378
87,21923828;-111,61416626
87,24975586;-106,78371429
87,28027344;-101,09114838
87,31079102;-99,23641205
87,34130859;-99,78605652
87,37182617;-101,86157227
87,40234375;-105,30613708
87,43286133;-110,92594910
87,46337891;-111,41925812
87,49389648;-106,35392761
87,52441406;-104,24948120
87,55493164;-103,62684631
87,58544922;-101,93238068
87,61596680;-100,55712891
87,64648438;-102,01850128
87,67700195;-108,25190735
87,70751953;-107,86380005
87,73803711;-102,75307465
87,76855469;-102,09313202
87,79907227;-104,20495605
87,82958984;-107,88886261
87,86010742;-108,34512329
87,89062500;-105,21610260
87,92114258;-102,35705566
87,95166016;-99,92994690
87,98217773;-99,05136108
88,01269531;-100,77972412
88,04321289;-107,11627197
88,07373047;-122,92172241
88,10424805;-108,07273102
88,13476562;-105,31044769
88,16528320;-103,87953949
88,19580078;-102,35598755
88,22631836;-99,08142853
88,25683594;-94,77606201
88,28735352;-91,54158020
88,31787109;-90,45091248
88,34838867;-91,56108093
88,37890625;-93,58926392
88,40942383;-94,60265350
88,43994141;-96,12754822
88,47045898;-101,18479919
88,50097656;-129,55969238
88,53149414;-102,23069000
88,56201172;-99,26769257
88,59252930;-100,28732300
88,62304688;-103,85781097
88,65356445;-108,50248718
88,68408203;-111,21232605
88,71459961;-112,64095306
88,74511719;-115,50416565
88,77563477;-109,66209412
88,80615234;-103,94686890
88,83666992;-101,82514954
88,86718750;-101,99006653
88,89770508;-102,32840729
88,92822266;-101,55441284
88,95874023;-101,70446777
88,98925781;-104,87651062
89,01977539;-105,40428925
89,05029297;-99,22248077
89,08081055;-95,87393188
89,11132812;-94,47669983
89,14184570;-94,55918121
89,17236328;-96,07837677
89,20288086;-98,11203003
89,23339844;-98,83599854
89,26391602;-98,98418427
89,29443359;-100,16903687
89,32495117;-103,77051544
89,35546875;-111,96583557
89,38598633;-115,37200165
89,41650391;-113,06252289
89,44702148;-113,48506927
89,47753906;-112,12930298
89,50805664;-109,58248138
89,53857422;-108,18785858
89,56909180;-110,88400269
89,59960938;-124,98893738
89,63012695;-110,42771912
89,66064453;-105,94704437
89,69116211;-103,97366333
89,72167969;-101,82984924
89,75219727;-99,26599121
89,78271484;-97,54753876
89,81323242;-97,92710114
89,84375000;-101,40663147
89,87426758;-109,70432281
89,90478516;-122,50267029
89,93530273;-114,85493469
89,96582031;-114,38937378
89,99633789;-114,01380920
90,02685547;-106,09176636
90,05737305;-102,75897980
90,08789062;-101,38925171
90,11840820;-100,79300690
90,14892578;-101,92223358
90,17944336;-105,99013519
90,20996094;-115,13237000
90,24047852;-115,80811310
90,27099609;-111,51075745
90,30151367;-111,68128967
90,33203125;-115,29647827
90,36254883;-113,85199738
90,39306641;-104,82819366
90,42358398;-100,09918976
90,45410156;-98,04846191
90,48461914;-97,38845062
90,51513672;-97,92544556
90,54565430;-99,00869751
90,57617188;-95,31844330
90,60668945;-92,26586151
90,63720703;-92,84933472
90,66772461;-97,82771301
90,69824219;-112,94134521
90,72875977;-108,15852356
90,75927734;-104,49571228
90,78979492;-102,66929626
90,82031250;-101,91513824
90,85083008;-102,55561066
90,88134766;-103,77647400
90,91186523;-105,22737122
90,94238281;-109,31151581
90,97290039;-111,24665833
91,00341797;-102,59661865
91,03393555;-97,89398193
91,06445312;-95,45124054
91,09497070;-94,58527374
91,12548828;-94,96097565
91,15600586;-96,33698273
91,18652344;-98,30017090
91,21704102;-100,03195190
91,24755859;-101,63303375
91,27807617;-104,34796143
91,30859375;-108,07902527
91,33911133;-108,50373840
91,36962891;-107,41797638
91,40014648;-106,83970642
91,43066406;-107,02861023
91,46118164;-109,42157745
91,49169922;-112,92962646
91,52221680;-117,82825470
91,55273438;-120,07962036
91,58325195;-113,50411987
91,61376953;-110,18621826
91,64428711;-108,75482178
91,67480469;-107,22238159
91,70532227;-103,64721680
91,73583984;-100,00657654
91,76635742;-98,04691315
91,79687500;-98,15483093
91,82739258;-100,19723511
91,85791016;-104,58011627
91,88842773;-115,06896210
91,91894531;-109,06886292
91,94946289;-104,25457764
91,97998047;-103,22908020
92,01049805;-104,04594421
92,04101562;-106,94857788
92,07153320;-109,98065948
92,10205078;-110,51288605
92,13256836;-110,09452057
92,16308594;-107,78964233
92,19360352;-104,93786621
92,22412109;-103,24463654
92,25463867;-102,56821442
92,28515625;-101,49529266
92,31567383;-100,23078156
92,34619141;-100,49236298
92,37670898;-103,66501617
92,40722656;-108,24844360
92,43774414;-104,81528473
92,46826172;-103,10917664
92,49877930;-104,70520782
92,52929688;-104,30301666
92,55981445;-100,66304016
92,59033203;-98,75657654
92,62084961;-98,95178223
92,65136719;-101,34823608
92,68188477;-106,77612305
92,71240234;-113,31260681
92,74291992;-109,09049225
92,77343750;-104,35326385
92,80395508;-101,90120697
92,83447266;-102,19379425
92,86499023;-104,15947723
92,89550781;-104,78855133
92,92602539;-103,73040771
92,95654297;-102,88954163
92,98706055;-102,10575104
93,01757812;-102,25842285
93,04809570;-104,95128632
93,07861328;-111,39958191
93,10913086;-115,98414612
93,13964844;-111,88401794
93,17016602;-109,59486389
93,20068359;-108,53775024
93,23120117;-108,74533081
93,26171875;-112,43506622
93,29223633;-121,26065063
93,32275391;-118,17523956
93,35327148;-137,08497620
93,38378906;-112,71545410
93,41430664;-109,29673004
93,44482422;-109,36557007
93,47534180;-108,87905884
93,50585938;-109,53656006
93,53637695;-109,59599304
93,56689453;-103,48097229
93,59741211;-99,33289337
93,62792969;-97,66921997
93,65844727;-98,16813660
93,68896484;-100,69152832
93,71948242;-102,58929443
93,75000000;-101,12194824
93,78051758;-101,58990479
93,81103516;-104,80244446
93,84155273;-105,49658966
93,87207031;-105,93891907
93,90258789;-110,37043762
93,93310547;-113,03193665
93,96362305;-110,94041443
93,99414062;-113,21556854
94,02465820;-123,16826630
94,05517578;-126,13995361
94,08569336;-116,82488251
94,11621094;-109,29795837
94,14672852;-105,20682526
94,17724609;-104,21125793
94,20776367;-106,35857391
94,23828125;-111,64244080
94,26879883;-105,69970703
94,29931641;-101,30282593
94,32983398;-101,38995361
94,36035156;-104,05935669
94,39086914;-99,27449036
94,42138672;-95,96495819
94,45190430;-96,16674805
94,48242188;-99,06001282
94,51293945;-102,90310669
94,54345703;-104,83829498
94,57397461;-105,00482178
94,60449219;-104,56634521
94,63500977;-105,28705597
94,66552734;-108,60419464
94,69604492;-108,35113525
94,72656250;-102,14564514
94,75708008;-99,08056641
94,78759766;-98,48740387
94,81811523;-99,89806366
94,84863281;-103,12974548
94,87915039;-107,21794128
94,90966797;-112,76118469
94,94018555;-132,11981201
94,97070312;-113,30581665
95,00122070;-109,98965454
95,03173828;-108,89591217
95,06225586;-109,69421387
95,09277344;-106,04145813
95,12329102;-102,07672882
95,15380859;-101,18946075
95,18432617;-103,04126740
95,21484375;-108,56427002
95,24536133;-126,55610657
95,27587891;-106,30326080
95,30639648;-101,60661316
95,33691406;-100,40200806
95,36743164;-101,63127136
95,39794922;-103,46109009
95,42846680;-103,68153381
95,45898438;-103,48417664
95,48950195;-101,88088989
95,52001953;-100,07447815
95,55053711;-99,01138306
95,58105469;-98,33662415
95,61157227;-99,04980469
95,64208984;-103,21733093
95,67260742;-113,11891174
95,70312500;-104,69403076
95,73364258;-102,61566925
95,76416016;-104,68020630
95,79467773;-109,49795532
95,82519531;-109,19950867
95,85571289;-103,84719849
95,88623047;-101,84845734
95,91674805;-102,82756042
95,94726562;-105,39726257
95,97778320;-105,93552399
96,00830078;-105,67915344
96,03881836;-107,85757446
96,06933594;-109,74951935
96,09985352;-108,00421906
96,13037109;-105,87266541
96,16088867;-103,40157318
96,19140625;-101,66737366
96,22192383;-101,82750702
96,25244141;-104,56341553
96,28295898;-109,71154022
96,31347656;-115,40228271
96,34399414;-115,96800232
96,37451172;-108,90264893
96,40502930;-105,62622833
96,43554688;-105,91315460
96,46606445;-108,55592346
96,49658203;-106,61833191
96,52709961;-106,02210236
96,55761719;-114,27799225
96,58813477;-109,15055847
96,61865234;-100,93605804
96,64916992;-96,40621948
96,67968750;-92,96897888
96,71020508;-91,20967865
96,74072266;-91,75283813
96,77124023;-94,81929779
96,80175781;-100,69693756
96,83227539;-115,45971680
96,86279297;-104,51466370
96,89331055;-98,98827362
96,92382812;-97,65681458
96,95434570;-98,44187927
96,98486328;-100,74128723
97,01538086;-104,90710449
97,04589844;-108,75161743
97,07641602;-106,66382599
97,10693359;-105,43137360
97,13745117;-104,14794159
97,16796875;-103,18971252
97,19848633;-105,46923828
97,22900391;-117,22456360
97,25952148;-109,95019531
97,29003906;-105,88967896
97,32055664;-106,30760956
97,35107422;-106,82954407
97,38159180;-105,37940216
97,41210938;-103,66546631
97,44262695;-103,03163147
97,47314453;-102,47367096
97,50366211;-100,64564514
97,53417969;-99,39566803
97,56469727;-100,81368256
97,59521484;-106,59768677
97,62573242;-110,81149292
97,65625000;-106,55127716
97,68676758;-106,75878906
97,71728516;-109,38600159
97,74780273;-111,87963867
97,77832031;-109,42710876
97,80883789;-105,04108429
97,83935547;-102,38017273
97,86987305;-101,78801727
97,90039062;-102,41368103
97,93090820;-102,77110291
97,96142578;-102,36505127
97,99194336;-102,37640381
98,02246094;-103,79634857
98,05297852;-106,24359894
98,08349609;-110,33744049
98,11401367;-109,58792114
98,14453125;-102,39546967
98,17504883;-98,67245483
98,20556641;-97,49363708
98,23608398;-98,23149109
98,26660156;-100,17853546
98,29711914;-102,91868591
98,32763672;-106,59696960
98,35815430;-110,13739777
98,38867188;-110,83344269
98,41918945;-107,46830750
