Frequency;Channel A
65,61279297;-99,76034546
65,64331055;-98,26327515
65,67382812;-98,73047638
65,70434570;-101,65314484
65,73486328;-106,44569397
65,76538086;-107,32390594
65,79589844;-103,25461578
65,82641602;-100,21746826
65,85693359;-99,65896606
65,88745117;-102,14303589
65,91796875;-107,85202026
65,94848633;-110,29603577
65,97900391;-110,05584717
66,00952148;-115,71524048
66,04003906;-115,95061493
66,07055664;-105,99517059
66,10107422;-102,68433380
66,13159180;-102,05931854
66,16210938;-100,40412903
66,19262695;-98,91831970
66,22314453;-100,63542175
66,25366211;-106,57153320
66,28417969;-117,53009796
66,31469727;-128,99703979
66,34521484;-117,55574036
66,37573242;-108,77627563
66,40625000;-103,46987915
66,43676758;-100,99415588
66,46728516;-101,45751190
66,49780273;-104,28442383
66,52832031;-104,15587616
66,55883789;-101,67381287
66,58935547;-101,12819672
66,61987305;-103,18226624
66,65039062;-108,96238708
66,68090820;-112,46601868
66,71142578;-106,21710968
66,74194336;-102,71347809
66,77246094;-101,11177063
66,80297852;-101,80891418
66,83349609;-106,00721741
66,86401367;-115,92216492
66,89453125;-110,14416504
66,92504883;-105,35281372
66,95556641;-104,39299011
66,98608398;-108,86244202
67,01660156;-105,69457245
67,04711914;-98,51861572
67,07763672;-96,07101440
67,10815430;-96,38708496
67,13867188;-98,78520966
67,16918945;-103,03030396
67,19970703;-106,86709595
67,23022461;-107,06440735
67,26074219;-109,95915222
67,29125977;-112,56530762
67,32177734;-104,26982117
67,35229492;-101,09162903
67,38281250;-101,16252899
67,41333008;-102,25833893
67,44384766;-101,97320557
67,47436523;-103,10859680
67,50488281;-108,50643921
67,53540039;-118,79527283
67,56591797;-110,52006531
67,59643555;-105,97426605
67,62695312;-103,32046509
67,65747070;-103,15502167
67,68798828;-105,10557556
67,71850586;-104,00122070
67,74902344;-101,98387909
67,77954102;-102,98385620
67,81005859;-108,58681488
67,84057617;-110,69153595
67,87109375;-101,71517944
67,90161133;-98,68933105
67,93212891;-98,86641693
67,96264648;-101,56487274
67,99316406;-105,98877716
68,02368164;-112,81775665
68,05419922;-114,81045532
68,08471680;-108,82007599
68,11523438;-106,01394653
68,14575195;-105,17680359
68,17626953;-107,61474609
68,20678711;-112,68750000
68,23730469;-112,39234161
68,26782227;-109,92163086
68,29833984;-108,79782104
68,32885742;-110,89030457
68,35937500;-141,96150208
68,38989258;-107,84865570
68,42041016;-102,49409485
68,45092773;-100,99609375
68,48144531;-101,17831421
68,51196289;-101,71984863
68,54248047;-102,57431793
68,57299805;-103,74859619
68,60351562;-105,18405151
68,63403320;-107,78709412
68,66455078;-111,92414856
68,69506836;-114,42337799
68,72558594;-113,03999329
68,75610352;-112,52699280
68,78662109;-109,13913727
68,81713867;-102,39945984
68,84765625;-99,73265076
68,87817383;-100,78940582
68,90869141;-104,39923096
68,93920898;-107,36316681
68,96972656;-105,67178345
69,00024414;-102,19407654
69,03076172;-100,25521088
69,06127930;-100,45729828
69,09179688;-103,77498627
69,12231445;-112,57900238
69,15283203;-118,16503906
69,18334961;-109,11592102
69,21386719;-98,84059143
69,24438477;-92,59574890
69,27490234;-89,62097931
69,30541992;-89,48749542
69,33593750;-92,32693481
69,36645508;-99,06996155
69,39697266;-112,21871948
69,42749023;-111,09057617
69,45800781;-112,78689575
69,48852539;-113,78154755
69,51904297;-108,91197968
69,54956055;-106,60739899
69,58007812;-107,65049744
69,61059570;-110,62992096
69,64111328;-114,39990997
69,67163086;-118,63266754
69,70214844;-111,41448212
69,73266602;-107,64472961
69,76318359;-104,38541412
69,79370117;-103,28403473
69,82421875;-106,26945496
69,85473633;-120,12290192
69,88525391;-113,70339966
69,91577148;-112,05104828
69,94628906;-107,63621521
69,97680664;-100,45130920
70,00732422;-96,64372253
70,03784180;-95,02676392
70,06835938;-95,14121246
70,09887695;-97,24882507
70,12939453;-102,28881836
70,15991211;-109,25484467
70,19042969;-105,00352478
70,22094727;-102,36037445
70,25146484;-101,51092529
70,28198242;-101,99926758
70,31250000;-105,32766724
70,34301758;-115,41060638
70,37353516;-122,35700989
70,40405273;-118,00568390
70,43457031;-113,19499207
70,46508789;-106,71443939
70,49560547;-102,30236053
70,52612305;-100,44873047
70,55664062;-100,83863068
70,58715820;-103,94049835
70,61767578;-113,26485443
70,64819336;-116,97979736
70,67871094;-110,38464355
70,70922852;-107,26917267
70,73974609;-104,11889648
70,77026367;-101,71469879
70,80078125;-100,35666656
70,83129883;-101,02680206
70,86181641;-104,05608368
70,89233398;-108,67897034
70,92285156;-110,61407471
70,95336914;-107,20181274
70,98388672;-102,72695923
71,01440430;-99,54763794
71,04492188;-98,53720856
71,07543945;-100,14511871
71,10595703;-104,46983337
71,13647461;-108,43881226
71,16699219;-109,63267517
71,19750977;-108,07751465
71,22802734;-105,70402527
71,25854492;-105,23760986
71,28906250;-105,31024933
71,31958008;-104,65850830
71,35009766;-103,87824249
71,38061523;-103,96514893
71,41113281;-105,33820343
71,44165039;-105,81929016
71,47216797;-101,55556488
71,50268555;-97,85803986
71,53320312;-96,90222168
71,56372070;-99,04548645
71,59423828;-105,26774597
71,62475586;-112,00506592
71,65527344;-104,63706207
71,68579102;-102,18154907
71,71630859;-102,46839905
71,74682617;-104,33506012
71,77734375;-106,81137848
71,80786133;-107,45941162
71,83837891;-105,83065796
71,86889648;-104,38859558
71,89941406;-104,39694214
71,92993164;-107,57652283
71,96044922;-112,54237366
71,99096680;-104,19577026
72,02148438;-101,22956848
72,05200195;-101,77316284
72,08251953;-104,04328918
72,11303711;-106,59684753
72,14355469;-108,74683380
72,17407227;-109,44122314
72,20458984;-109,87747192
72,23510742;-113,72435760
72,26562500;-119,34287262
72,29614258;-114,96762085
72,32666016;-118,95388794
72,35717773;-102,21678925
72,38769531;-96,99026489
72,41821289;-96,15578461
72,44873047;-98,34517670
72,47924805;-102,03415680
72,50976562;-105,49908447
72,54028320;-109,34553528
72,57080078;-113,49098206
72,60131836;-113,59164429
72,63183594;-109,91809845
72,66235352;-107,68294525
72,69287109;-106,76811981
72,72338867;-105,10195923
72,75390625;-102,72602081
72,78442383;-101,38108826
72,81494141;-102,60621643
72,84545898;-110,04321289
72,87597656;-112,16018677
72,90649414;-104,78256226
72,93701172;-105,76609802
72,96752930;-106,00758362
72,99804688;-103,67721558
73,02856445;-105,54644775
73,05908203;-115,64736938
73,08959961;-111,22476196
73,12011719;-103,76309204
73,15063477;-101,25161743
73,18115234;-100,80737305
73,21166992;-100,79415894
73,24218750;-100,23315430
73,27270508;-99,72557831
73,30322266;-100,48591614
73,33374023;-102,93058777
73,36425781;-105,63653564
73,39477539;-105,04312134
73,42529297;-102,38095093
73,45581055;-101,34154510
73,48632812;-102,85446930
73,51684570;-105,77111816
73,54736328;-105,11222076
73,57788086;-100,26675415
73,60839844;-96,98421478
73,63891602;-96,69144440
73,66943359;-99,68692780
73,69995117;-106,46469879
73,73046875;-111,70750427
73,76098633;-109,87380981
73,79150391;-108,06113434
73,82202148;-107,72396851
73,85253906;-106,65183258
73,88305664;-103,06314087
73,91357422;-101,11759186
73,94409180;-100,82115173
73,97460938;-100,16757965
74,00512695;-99,34059906
74,03564453;-100,13324738
74,06616211;-102,97873688
74,09667969;-107,65495300
74,12719727;-115,40427399
74,15771484;-113,21153259
74,18823242;-106,51229858
74,21875000;-104,52157593
74,24926758;-105,28052521
74,27978516;-108,07917786
74,31030273;-116,03256226
74,34082031;-118,77803802
74,37133789;-112,75032043
74,40185547;-113,45833588
74,43237305;-110,65702820
74,46289062;-104,83110046
74,49340820;-101,51742554
74,52392578;-100,92204285
74,55444336;-102,35299683
74,58496094;-98,32309723
74,61547852;-94,00862122
74,64599609;-93,34111023
74,67651367;-95,78782654
74,70703125;-100,17977905
74,73754883;-103,99013519
74,76806641;-105,05703735
74,79858398;-104,54010010
74,82910156;-102,97840881
74,85961914;-100,81114960
74,89013672;-99,92297363
74,92065430;-101,88995361
74,95117188;-107,41100311
74,98168945;-102,92834473
75,01220703;-97,55886841
75,04272461;-95,18185425
75,07324219;-95,13759613
75,10375977;-97,49069977
75,13427734;-102,06452179
75,16479492;-107,44396973
75,19531250;-109,07840729
75,22583008;-102,22625732
75,25634766;-98,33396912
75,28686523;-97,12592316
75,31738281;-98,34074402
75,34790039;-102,85742950
75,37841797;-114,94380951
75,40893555;-110,80203247
75,43945312;-107,08726501
75,46997070;-107,92362976
75,50048828;-114,37393188
75,53100586;-110,37155914
75,56152344;-104,41135406
75,59204102;-102,59213257
75,62255859;-102,73654175
75,65307617;-104,50961304
75,68359375;-108,12206268
75,71411133;-109,73603821
75,74462891;-107,50308228
75,77514648;-106,97525787
75,80566406;-109,37308502
75,83618164;-112,71094513
75,86669922;-114,46017456
75,89721680;-124,59649658
75,92773438;-112,04089355
75,95825195;-107,67284393
75,98876953;-107,81359863
76,01928711;-109,99523163
76,04980469;-107,80441284
76,08032227;-104,55237579
76,11083984;-102,99609375
76,14135742;-101,50358582
76,17187500;-100,63046265
76,20239258;-102,88677216
76,23291016;-111,87219238
76,26342773;-111,84688568
76,29394531;-107,10498810
76,32446289;-105,42630005
76,35498047;-103,76229095
76,38549805;-103,70163727
76,41601562;-106,56838226
76,44653320;-114,54119873
76,47705078;-111,90348816
76,50756836;-106,68206787
76,53808594;-106,34199524
76,56860352;-110,63644409
76,59912109;-122,99978638
76,62963867;-112,95116425
76,66015625;-109,79900360
76,69067383;-107,80661011
76,72119141;-105,48709106
76,75170898;-104,73506927
76,78222656;-108,98800659
76,81274414;-112,18405151
76,84326172;-100,86124420
76,87377930;-97,68391418
76,90429688;-98,42047882
76,93481445;-102,77347565
76,96533203;-105,98769379
76,99584961;-103,73147583
77,02636719;-103,42712402
77,05688477;-103,52359009
77,08740234;-103,95869446
77,11791992;-105,80648804
77,14843750;-109,75910950
77,17895508;-110,35435486
77,20947266;-110,70503235
77,23999023;-120,50857544
77,27050781;-111,63134766
77,30102539;-107,94235992
77,33154297;-108,66875458
77,36206055;-107,95059204
77,39257812;-103,57978821
77,42309570;-99,84314728
77,45361328;-97,84963989
77,48413086;-97,74085236
77,51464844;-99,39328003
77,54516602;-102,51812744
77,57568359;-107,62127686
77,60620117;-114,39601135
77,63671875;-113,40618896
77,66723633;-112,75505066
77,69775391;-103,01369476
77,72827148;-98,26628876
77,75878906;-97,43840027
77,78930664;-99,32517242
77,81982422;-101,12318420
77,85034180;-102,21607208
77,88085938;-107,45429230
77,91137695;-122,63306427
77,94189453;-110,07460785
77,97241211;-111,41249847
78,00292969;-117,13945007
78,03344727;-121,93257141
78,06396484;-114,11054993
78,09448242;-108,81147766
78,12500000;-104,43710327
78,15551758;-101,22559357
78,18603516;-99,93000031
78,21655273;-100,47334290
78,24707031;-102,69114685
78,27758789;-106,29337311
78,30810547;-109,67559052
78,33862305;-111,63298035
78,36914062;-116,25054932
78,39965820;-121,88185883
78,43017578;-108,55046082
78,46069336;-104,57389832
78,49121094;-104,02314758
78,52172852;-103,79852295
78,55224609;-103,19176483
78,58276367;-104,26396179
78,61328125;-107,14094543
78,64379883;-106,93402100
78,67431641;-103,73924255
78,70483398;-102,93544769
78,73535156;-105,80672455
78,76586914;-104,97241211
78,79638672;-99,06674194
78,82690430;-96,89132690
78,85742188;-97,35389709
78,88793945;-99,27832031
78,91845703;-101,62213135
78,94897461;-103,68246460
78,97949219;-104,71166992
79,01000977;-104,54100037
79,04052734;-104,13838196
79,07104492;-104,87251282
79,10156250;-108,85137939
79,13208008;-116,03794861
79,16259766;-104,75996399
79,19311523;-101,48245239
79,22363281;-102,99698639
79,25415039;-110,23685455
79,28466797;-108,09289551
79,31518555;-104,10542297
79,34570312;-104,16153717
79,37622070;-105,79711914
79,40673828;-106,57950592
79,43725586;-105,65997314
79,46777344;-104,06472778
79,49829102;-103,50806427
79,52880859;-104,55214691
79,55932617;-107,70458221
79,58984375;-114,13024139
79,62036133;-115,43202209
79,65087891;-118,73336792
79,68139648;-109,62932587
79,71191406;-104,08993530
79,74243164;-102,57592773
79,77294922;-103,17784119
79,80346680;-104,53933716
79,83398438;-104,10620880
79,86450195;-100,35154724
79,89501953;-94,80332184
79,92553711;-89,99948120
79,95605469;-87,63047028
79,98657227;-88,14060211
80,01708984;-91,94406128
80,04760742;-100,81921387
80,07812500;-113,68869781
80,10864258;-102,71552277
80,13916016;-101,99865723
80,16967773;-104,89836884
80,20019531;-107,15243530
80,23071289;-107,11876678
80,26123047;-109,81272888
80,29174805;-115,77239990
80,32226562;-112,84770203
80,35278320;-110,89138031
80,38330078;-114,63047028
80,41381836;-117,81685638
80,44433594;-108,65946960
80,47485352;-105,03315735
80,50537109;-103,19335938
80,53588867;-101,84516907
80,56640625;-101,17195129
80,59692383;-101,47506714
80,62744141;-102,64463806
80,65795898;-105,25359344
80,68847656;-107,87850189
80,71899414;-105,87444305
80,74951172;-105,53561401
80,78002930;-109,48158264
80,81054688;-115,26492310
80,84106445;-109,54364014
80,87158203;-108,23753357
80,90209961;-110,73889923
80,93261719;-115,47219849
80,96313477;-117,37067413
80,99365234;-121,20949554
81,02416992;-125,99105072
81,05468750;-113,49928284
81,08520508;-109,98727417
81,11572266;-109,21295929
81,14624023;-110,95211792
81,17675781;-117,80261230
81,20727539;-129,51142883
81,23779297;-121,10920715
81,26831055;-116,61915588
81,29882812;-105,64923096
81,32934570;-99,89734650
81,35986328;-97,28630066
81,39038086;-96,98435974
81,42089844;-98,24946594
81,45141602;-100,13228607
81,48193359;-102,36058044
81,51245117;-106,21173096
81,54296875;-109,83938599
81,57348633;-107,40512848
81,60400391;-108,34960938
81,63452148;-111,83731079
81,66503906;-107,66074371
81,69555664;-104,78041077
81,72607422;-103,64005280
81,75659180;-102,97291565
81,78710938;-103,75251007
81,81762695;-109,03027344
81,84814453;-113,53061676
81,87866211;-104,33570099
81,90917969;-103,53240967
81,93969727;-108,53549957
81,97021484;-113,83078003
82,00073242;-107,65977478
82,03125000;-105,84643555
82,06176758;-106,04669189
82,09228516;-107,07925415
82,12280273;-107,51842499
82,15332031;-105,95231628
82,18383789;-103,79721069
82,21435547;-103,26805878
82,24487305;-105,11618805
82,27539062;-108,67541504
82,30590820;-111,57771301
82,33642578;-112,48040009
82,36694336;-112,13596344
82,39746094;-110,53906250
82,42797852;-110,04914093
82,45849609;-109,68189240
82,48901367;-108,75304413
82,51953125;-111,16814423
82,55004883;-120,11959839
82,58056641;-139,46730042
82,61108398;-122,59212494
82,64160156;-115,22269440
82,67211914;-113,45733643
82,70263672;-116,49131012
82,73315430;-120,46046448
82,76367188;-114,73262024
82,79418945;-106,17105103
82,82470703;-101,11418152
82,85522461;-99,41355896
82,88574219;-100,31762695
82,91625977;-101,96461487
82,94677734;-101,46060944
82,97729492;-100,87605286
83,00781250;-101,61353302
83,03833008;-100,89638519
83,06884766;-99,27002716
83,09936523;-99,78537750
83,12988281;-102,14758301
83,16040039;-103,81026459
83,19091797;-103,26829529
83,22143555;-103,15894318
83,25195312;-104,97264862
83,28247070;-106,58249664
83,31298828;-104,62593079
83,34350586;-101,90982056
83,37402344;-100,79234314
83,40454102;-101,69763184
83,43505859;-103,89582825
83,46557617;-104,00408936
83,49609375;-102,64298248
83,52661133;-102,53241730
83,55712891;-103,76548004
83,58764648;-105,39086914
83,61816406;-104,61167908
83,64868164;-102,56304932
83,67919922;-101,71234894
83,70971680;-103,13130188
83,74023438;-109,48082733
83,77075195;-114,68299866
83,80126953;-105,59107971
83,83178711;-105,61321259
83,86230469;-114,16014099
83,89282227;-105,65199280
83,92333984;-100,02793884
83,95385742;-99,29119110
83,98437500;-101,97360992
84,01489258;-107,82147217
84,04541016;-121,74933624
84,07592773;-106,52050781
84,10644531;-102,77927399
84,13696289;-104,03829956
84,16748047;-112,97600555
84,19799805;-109,93836212
84,22851562;-102,12841034
84,25903320;-99,87347412
84,28955078;-100,36485291
84,32006836;-102,31065369
84,35058594;-103,39888000
84,38110352;-103,14559174
84,41162109;-103,90196228
84,44213867;-107,35154724
84,47265625;-113,80706024
84,50317383;-108,46806335
84,53369141;-103,21601868
84,56420898;-100,61797333
84,59472656;-99,66719818
84,62524414;-99,78628540
84,65576172;-100,70669556
84,68627930;-102,66036987
84,71679688;-106,26014709
84,74731445;-111,42053223
84,77783203;-110,60490417
84,80834961;-105,67010498
84,83886719;-102,62495422
84,86938477;-102,06600189
84,89990234;-104,98488617
84,93041992;-116,94367981
84,96093750;-110,19209290
84,99145508;-105,16376495
85,02197266;-104,45212555
85,05249023;-106,20131683
85,08300781;-110,14756012
85,11352539;-111,67008972
85,14404297;-108,71898651
85,17456055;-104,37866211
85,20507812;-98,79043579
85,23559570;-93,68292999
85,26611328;-90,62717438
85,29663086;-90,31395721
85,32714844;-93,20921326
85,35766602;-99,62667847
85,38818359;-104,19796753
85,41870117;-103,98197937
85,44921875;-103,70069885
85,47973633;-103,95231628
85,51025391;-104,85539246
85,54077148;-105,92098999
85,57128906;-109,36496735
85,60180664;-114,59724426
85,63232422;-112,83340454
85,66284180;-113,78849030
85,69335938;-114,97241211
85,72387695;-112,77291870
85,75439453;-112,73128510
85,78491211;-112,46268463
85,81542969;-107,55459595
85,84594727;-105,58914185
85,87646484;-108,22647095
85,90698242;-111,94934082
85,93750000;-110,22202301
85,96801758;-114,74977112
85,99853516;-127,63954163
86,02905273;-118,05827332
86,05957031;-120,33339691
86,09008789;-112,82093048
86,12060547;-108,49311066
86,15112305;-107,89698792
86,18164062;-109,91233063
86,21215820;-111,18430328
86,24267578;-109,32303619
86,27319336;-106,34877014
86,30371094;-103,40106201
86,33422852;-100,58428955
86,36474609;-98,71202087
86,39526367;-99,22525024
86,42578125;-104,17829895
86,45629883;-109,63365173
86,48681641;-99,52423859
86,51733398;-96,03395081
86,54785156;-95,70207214
86,57836914;-97,66432953
86,60888672;-100,70468903
86,63940430;-102,12181854
86,66992188;-101,35982513
86,70043945;-101,52062988
86,73095703;-104,17839813
86,76147461;-108,26721954
86,79199219;-108,37208557
86,82250977;-107,25791931
86,85302734;-107,81462860
86,88354492;-109,85508728
86,91406250;-108,30664062
86,94458008;-103,61566162
86,97509766;-101,26544952
87,00561523;-101,12007904
87,03613281;-102,03163910
87,06665039;-103,52651978
87,09716797;-106,47370148
87,12768555;-111,78299713
87,15820312;-121,21443176
87,18872070;-114,68711853
87,21923828;-108,63829041
87,24975586;-105,95569611
87,28027344;-104,21946716
87,31079102;-103,20011902
87,34130859;-104,69048309
87,37182617;-105,45130920
87,40234375;-100,81828308
87,43286133;-99,68819427
87,46337891;-103,62026215
87,49389648;-127,23915100
87,52441406;-105,67343140
87,55493164;-102,22692871
87,58544922;-102,32570648
87,61596680;-103,43681335
87,64648438;-105,78436279
87,67700195;-112,62561035
87,70751953;-108,69521332
87,73803711;-104,61041260
87,76855469;-107,13787079
87,79907227;-123,41175079
87,82958984;-105,40321350
87,86010742;-103,74008179
87,89062500;-108,39888763
87,92114258;-120,27474213
87,95166016;-111,68881226
87,98217773;-106,64166260
88,01269531;-105,18515778
88,04321289;-108,50463867
88,07373047;-119,09954071
88,10424805;-113,30239105
88,13476562;-112,49618530
88,16528320;-107,84709930
88,19580078;-102,61831665
88,22631836;-97,90979004
88,25683594;-93,74812317
88,28735352;-92,06851196
88,31787109;-94,22888947
88,34838867;-106,24182129
88,37890625;-99,52015686
88,40942383;-94,61861420
88,43994141;-94,98492432
88,47045898;-97,67905426
88,50097656;-100,12667847
88,53149414;-99,64569855
88,56201172;-99,21685791
88,59252930;-101,97478485
88,62304688;-110,36772919
88,65356445;-113,46813965
88,68408203;-111,92977142
88,71459961;-112,80020142
88,74511719;-112,72983551
88,77563477;-113,87001038
88,80615234;-117,42814636
88,83666992;-124,87025452
88,86718750;-125,90732574
88,89770508;-114,52111816
88,92822266;-108,12416840
88,95874023;-104,08001709
88,98925781;-102,08386230
89,01977539;-102,47126770
89,05029297;-107,87266541
89,08081055;-105,43083954
89,11132812;-98,85809326
89,14184570;-97,69572449
89,17236328;-99,62509918
89,20288086;-103,05520630
89,23339844;-105,67078400
89,26391602;-105,81231689
89,29443359;-105,83718109
89,32495117;-105,63290405
89,35546875;-104,87196350
89,38598633;-106,65049744
89,41650391;-115,72933197
89,44702148;-117,38051605
89,47753906;-113,28691101
89,50805664;-115,92034912
89,53857422;-108,52077484
89,56909180;-104,45256042
89,59960938;-103,56213379
89,63012695;-104,72402954
89,66064453;-106,65752411
89,69116211;-108,54988861
89,72167969;-110,43988037
89,75219727;-110,34667206
89,78271484;-108,64057922
89,81323242;-106,47403717
89,84375000;-104,73237610
89,87426758;-104,35924530
89,90478516;-106,34240723
89,93530273;-110,24257660
89,96582031;-108,82749939
89,99633789;-107,35478210
90,02685547;-108,68537140
90,05737305;-116,40762329
90,08789062;-110,05120850
90,11840820;-102,11692047
90,14892578;-99,99949646
90,17944336;-101,03176117
90,20996094;-102,31936646
90,24047852;-101,88681030
90,27099609;-102,58335876
90,30151367;-105,17787933
90,33203125;-106,16038513
90,36254883;-102,52351379
90,39306641;-99,23754883
90,42358398;-97,05923462
90,45410156;-95,75682831
90,48461914;-95,35633850
90,51513672;-96,63497925
90,54565430;-100,45166016
90,57617188;-97,28720093
90,60668945;-92,85542297
90,63720703;-92,28196716
90,66772461;-95,02865601
90,69824219;-100,39470673
90,72875977;-103,92447662
90,75927734;-105,00916290
90,78979492;-109,40882874
90,82031250;-107,78461456
90,85083008;-104,76691437
90,88134766;-106,47751617
90,91186523;-110,49160767
90,94238281;-109,57427979
90,97290039;-108,46582031
91,00341797;-108,27938843
91,03393555;-104,14112091
91,06445312;-99,68217468
91,09497070;-97,71622467
91,12548828;-98,21427917
91,15600586;-100,88626862
91,18652344;-104,98637390
91,21704102;-108,24800110
91,24755859;-108,06037903
91,27807617;-105,22866058
91,30859375;-102,22724152
91,33911133;-100,40995789
91,36962891;-100,20148468
91,40014648;-102,05354309
91,43066406;-106,75994110
91,46118164;-113,27415466
91,49169922;-109,52090454
91,52221680;-107,27572632
91,55273438;-109,36431885
91,58325195;-119,74348450
91,61376953;-109,17860413
91,64428711;-101,92991638
91,67480469;-98,36829376
91,70532227;-97,31108093
91,73583984;-98,73913574
91,76635742;-102,72669983
91,79687500;-107,69787598
91,82739258;-106,97686005
91,85791016;-105,01014709
91,88842773;-106,12576294
91,91894531;-112,73565674
91,94946289;-114,44755554
91,97998047;-107,86421967
92,01049805;-106,38073730
92,04101562;-106,07859802
92,07153320;-105,10331726
92,10205078;-104,40051270
92,13256836;-107,39999390
92,16308594;-108,03943634
92,19360352;-100,31653595
92,22412109;-97,55692291
92,25463867;-97,90924072
92,28515625;-100,83670044
92,31567383;-106,73965454
92,34619141;-109,75561523
92,37670898;-107,02026367
92,40722656;-107,88481140
92,43774414;-111,20670319
92,46826172;-107,77508545
92,49877930;-103,51403809
92,52929688;-103,81373596
92,55981445;-108,76951599
92,59033203;-107,23524475
92,62084961;-104,47158813
92,65136719;-105,22064209
92,68188477;-107,73574829
92,71240234;-110,79425049
92,74291992;-112,04301453
92,77343750;-108,58090210
92,80395508;-105,14552307
92,83447266;-103,67980957
92,86499023;-103,16758728
92,89550781;-101,72135925
92,92602539;-100,42327118
92,95654297;-99,54994965
92,98706055;-98,66690826
93,01757812;-99,23111725
93,04809570;-102,67898560
93,07861328;-107,89028168
93,10913086;-107,04676819
93,13964844;-106,17488861
93,17016602;-104,18554688
93,20068359;-101,90135193
93,23120117;-101,51943207
93,26171875;-103,45848846
93,29223633;-108,16508484
93,32275391;-115,02509308
93,35327148;-112,75941467
93,38378906;-107,90248108
93,41430664;-104,88600922
93,44482422;-103,63024902
93,47534180;-102,43729401
93,50585938;-100,95737457
93,53637695;-100,79962158
93,56689453;-102,66815948
93,59741211;-106,82663727
93,62792969;-115,80328369
93,65844727;-107,37770081
93,68896484;-101,34706116
93,71948242;-99,10897827
93,75000000;-100,56170654
93,78051758;-107,41258240
93,81103516;-112,71818542
93,84155273;-108,73879242
93,87207031;-102,77134705
93,90258789;-99,03586578
93,93310547;-98,24151611
93,96362305;-99,37132263
93,99414062;-101,66625977
94,02465820;-104,52747345
94,05517578;-105,96961975
94,08569336;-105,03279114
94,11621094;-105,48407745
94,14672852;-108,85470581
94,17724609;-111,44515228
94,20776367;-108,03638458
94,23828125;-103,68426514
94,26879883;-102,33836365
94,29931641;-107,25239563
94,32983398;-110,30236816
94,36035156;-99,41616058
94,39086914;-96,91201782
94,42138672;-98,12939453
94,45190430;-102,39902496
94,48242188;-109,26047516
94,51293945;-110,55522919
94,54345703;-103,99253082
94,57397461;-101,23577881
94,60449219;-101,21342468
94,63500977;-102,79959106
94,66552734;-105,47796631
94,69604492;-107,25974274
94,72656250;-107,39890289
94,75708008;-111,81019592
94,78759766;-121,13398743
94,81811523;-109,17654419
94,84863281;-106,15363312
94,87915039;-105,12863922
94,90966797;-104,94675446
94,94018555;-105,07026672
94,97070312;-104,92933655
95,00122070;-106,09996796
95,03173828;-111,62537384
95,06225586;-116,20642853
95,09277344;-106,44314575
95,12329102;-101,73545837
95,15380859;-98,52735901
95,18432617;-97,04594421
95,21484375;-97,87769318
95,24536133;-101,34397888
95,27587891;-104,90061951
95,30639648;-101,31672668
95,33691406;-98,64161682
95,36743164;-98,66786194
95,39794922;-101,50889587
95,42846680;-108,98403931
95,45898438;-116,19589996
95,48950195;-110,81948090
95,52001953;-116,06520844
95,55053711;-103,50146484
95,58105469;-98,35459900
95,61157227;-97,27535248
95,64208984;-98,56578064
95,67260742;-100,95680237
95,70312500;-103,31794739
95,73364258;-104,41354370
95,76416016;-105,20471191
95,79467773;-107,37494659
95,82519531;-114,30542755
95,85571289;-111,04002380
95,88623047;-104,82003784
95,91674805;-103,44088745
95,94726562;-103,08267212
95,97778320;-102,54383087
96,00830078;-102,00503540
96,03881836;-101,06772614
96,06933594;-100,99125671
96,09985352;-101,55757141
96,13037109;-101,70710754
96,16088867;-104,51298523
96,19140625;-109,52027130
96,22192383;-101,94346619
96,25244141;-99,79444885
96,28295898;-101,29611206
96,31347656;-104,66126251
96,34399414;-107,53265381
96,37451172;-107,95139313
96,40502930;-106,60895538
96,43554688;-104,82672119
96,46606445;-104,17343903
96,49658203;-105,42534637
96,52709961;-108,17677307
96,55761719;-110,50895691
96,58813477;-110,60310364
96,61865234;-103,32054138
96,64916992;-95,73292542
96,67968750;-91,47345734
96,71020508;-90,40327454
96,74072266;-92,56930542
96,77124023;-98,15071869
96,80175781;-104,79190063
96,83227539;-106,72213745
96,86279297;-101,68733215
96,89331055;-99,41065979
96,92382812;-101,12864685
96,95434570;-107,10807800
96,98486328;-117,88284302
97,01538086;-112,41928101
97,04589844;-110,49105835
97,07641602;-110,95943451
97,10693359;-109,83258057
97,13745117;-108,29064178
97,16796875;-107,37736511
97,19848633;-105,82763672
97,22900391;-105,98618317
97,25952148;-107,85582733
97,29003906;-107,90457153
97,32055664;-104,38253784
97,35107422;-100,49391937
97,38159180;-98,00244141
97,41210938;-97,11379242
97,44262695;-97,89212036
97,47314453;-100,20687103
97,50366211;-103,26538086
97,53417969;-107,42295837
97,56469727;-106,42828369
97,59521484;-101,22396851
97,62573242;-98,61535645
97,65625000;-97,67733765
97,68676758;-98,01667786
97,71728516;-98,89285278
97,74780273;-98,84189606
97,77832031;-98,49278259
97,80883789;-99,07931519
97,83935547;-100,48731995
97,86987305;-102,13719177
97,90039062;-104,08677673
97,93090820;-107,46681213
97,96142578;-114,27711487
97,99194336;-113,00773621
98,02246094;-107,70388794
98,05297852;-105,57592773
98,08349609;-105,71219635
98,11401367;-109,11036682
98,14453125;-108,23204803
98,17504883;-103,43581390
98,20556641;-103,25856018
98,23608398;-107,57071686
98,26660156;-105,44909668
98,29711914;-101,08531189
98,32763672;-100,25269318
98,35815430;-102,49105835
98,38867188;-110,64163971
98,41918945;-110,94031525
