Frequency;Channel A
65,61279297;-106,59147644
65,64331055;-105,57852936
65,67382812;-109,13822937
65,70434570;-116,89048767
65,73486328;-115,11596680
65,76538086;-113,39433289
65,79589844;-115,02442169
65,82641602;-105,48750305
65,85693359;-100,12942505
65,88745117;-99,23374939
65,91796875;-102,79112244
65,94848633;-115,66651917
65,97900391;-112,81333160
66,00952148;-108,60118866
66,04003906;-105,43373108
66,07055664;-101,46453857
66,10107422;-99,01354980
66,13159180;-98,65353394
66,16210938;-100,73002625
66,19262695;-103,78289032
66,22314453;-103,97727203
66,25366211;-106,53418732
66,28417969;-121,46513367
66,31469727;-111,77147675
66,34521484;-109,25439453
66,37573242;-112,70457458
66,40625000;-116,08658600
66,43676758;-107,76861572
66,46728516;-103,62242889
66,49780273;-102,16900635
66,52832031;-103,21765900
66,55883789;-107,66050720
66,58935547;-115,87054443
66,61987305;-115,05973053
66,65039062;-106,92650604
66,68090820;-103,31147003
66,71142578;-103,53822327
66,74194336;-105,85442352
66,77246094;-107,09395599
66,80297852;-106,37925720
66,83349609;-106,79915619
66,86401367;-107,93397522
66,89453125;-105,40307617
66,92504883;-103,64393616
66,95556641;-106,72998047
66,98608398;-109,07748413
67,01660156;-99,03514099
67,04711914;-95,91317749
67,07763672;-96,78297424
67,10815430;-100,59223938
67,13867188;-102,73138428
67,16918945;-103,11855316
67,19970703;-106,58056641
67,23022461;-110,88912964
67,26074219;-110,32685089
67,29125977;-107,93496704
67,32177734;-105,55619049
67,35229492;-105,24174500
67,38281250;-108,04048157
67,41333008;-117,28720093
67,44384766;-121,24916077
67,47436523;-114,09572601
67,50488281;-110,09985352
67,53540039;-107,85279846
67,56591797;-109,31582642
67,59643555;-115,10238647
67,62695312;-114,58493042
67,65747070;-109,64598083
67,68798828;-108,35658264
67,71850586;-109,04819489
67,74902344;-109,34456635
67,77954102;-109,79325104
67,81005859;-115,33013153
67,84057617;-117,49673462
67,87109375;-107,33862305
67,90161133;-105,54669189
67,93212891;-109,18083954
67,96264648;-117,34049988
67,99316406;-104,34432983
68,02368164;-100,65307617
68,05419922;-99,99800110
68,08471680;-100,82304382
68,11523438;-102,34284973
68,14575195;-104,92385101
68,17626953;-110,98921204
68,20678711;-110,56793976
68,23730469;-103,18550873
68,26782227;-99,87580109
68,29833984;-99,09980011
68,32885742;-100,40470886
68,35937500;-101,82954407
68,38989258;-100,13978577
68,42041016;-98,84317017
68,45092773;-99,86464691
68,48144531;-102,94669342
68,51196289;-106,64463806
68,54248047;-108,10751343
68,57299805;-107,55397797
68,60351562;-109,84817505
68,63403320;-129,31884766
68,66455078;-109,56786346
68,69506836;-104,93564606
68,72558594;-105,07630157
68,75610352;-108,05299377
68,78662109;-107,96969604
68,81713867;-105,38952637
68,84765625;-104,33181763
68,87817383;-103,87957764
68,90869141;-103,17733002
68,93920898;-102,57615662
68,96972656;-102,79655457
69,00024414;-104,37813568
69,03076172;-107,08297729
69,06127930;-107,97801971
69,09179688;-107,51850891
69,12231445;-109,42057800
69,15283203;-114,10897064
69,18334961;-108,77068329
69,21386719;-107,43439484
69,24438477;-114,35763550
69,27490234;-99,47212982
69,30541992;-94,98332977
69,33593750;-94,53469086
69,36645508;-96,65368652
69,39697266;-101,00997162
69,42749023;-109,29702759
69,45800781;-123,40786743
69,48852539;-110,29091644
69,51904297;-107,46493530
69,54956055;-105,17798615
69,58007812;-102,57256317
69,61059570;-101,79306793
69,64111328;-103,62877655
69,67163086;-103,07273865
69,70214844;-100,24794769
69,73266602;-100,19763184
69,76318359;-103,06072235
69,79370117;-108,35351562
69,82421875;-115,08493042
69,85473633;-123,55346680
69,88525391;-110,29084778
69,91577148;-104,42182922
69,94628906;-101,80766296
69,97680664;-100,35942841
70,00732422;-99,46263123
70,03784180;-99,85678101
70,06835938;-102,00321198
70,09887695;-105,32234192
70,12939453;-107,23514557
70,15991211;-105,56610870
70,19042969;-103,51245117
70,22094727;-103,22966003
70,25146484;-103,96203613
70,28198242;-104,65035248
70,31250000;-106,48327637
70,34301758;-108,48823547
70,37353516;-110,31426239
70,40405273;-109,24991608
70,43457031;-104,03257751
70,46508789;-101,91259766
70,49560547;-102,51057434
70,52612305;-105,76087952
70,55664062;-113,79914093
70,58715820;-119,08689880
70,61767578;-111,96261597
70,64819336;-107,45591736
70,67871094;-103,46194458
70,70922852;-101,15924072
70,73974609;-100,80104065
70,77026367;-102,88372803
70,80078125;-108,55914307
70,83129883;-117,17383575
70,86181641;-114,48203278
70,89233398;-116,12331390
70,92285156;-109,18089294
70,95336914;-105,80963898
70,98388672;-109,48492432
71,01440430;-105,19448853
71,04492188;-99,61701965
71,07543945;-98,99497223
71,10595703;-101,77314758
71,13647461;-107,22286987
71,16699219;-114,10439301
71,19750977;-115,15835571
71,22802734;-111,87851715
71,25854492;-111,39232635
71,28906250;-112,58058167
71,31958008;-107,33211517
71,35009766;-102,92240143
71,38061523;-101,58946228
71,41113281;-101,92627716
71,44165039;-102,26841736
71,47216797;-102,74662781
71,50268555;-105,52245331
71,53320312;-113,52400970
71,56372070;-109,55744934
71,59423828;-106,28633118
71,62475586;-106,47141266
71,65527344;-105,99197388
71,68579102;-103,36570740
71,71630859;-100,45982361
71,74682617;-98,70062256
71,77734375;-98,92301941
71,80786133;-101,54344177
71,83837891;-106,47415924
71,86889648;-117,85637665
71,89941406;-108,94336700
71,92993164;-101,03473663
71,96044922;-98,20095062
71,99096680;-97,66952515
72,02148438;-98,25889587
72,05200195;-99,49020386
72,08251953;-101,35440826
72,11303711;-103,77238464
72,14355469;-107,66460419
72,17407227;-115,64563751
72,20458984;-118,91128540
72,23510742;-114,80742645
72,26562500;-111,02761078
72,29614258;-105,57628632
72,32666016;-99,08112335
72,35717773;-95,12297058
72,38769531;-94,05720520
72,41821289;-95,43952179
72,44873047;-98,18301392
72,47924805;-100,35699463
72,50976562;-101,74518585
72,54028320;-104,05538940
72,57080078;-106,30880737
72,60131836;-105,80444336
72,63183594;-105,07499695
72,66235352;-105,16667175
72,69287109;-105,84498596
72,72338867;-105,64823151
72,75390625;-104,40943909
72,78442383;-104,95596313
72,81494141;-106,94614410
72,84545898;-107,36238098
72,87597656;-107,84976959
72,90649414;-108,98460388
72,93701172;-108,31391907
72,96752930;-103,92665863
72,99804688;-101,79164886
73,02856445;-103,04330444
73,05908203;-106,43478394
73,08959961;-105,53302765
73,12011719;-104,72975922
73,15063477;-109,47253418
73,18115234;-113,31008911
73,21166992;-106,86567688
73,24218750;-107,73662567
73,27270508;-114,70072937
73,30322266;-124,93424225
73,33374023;-119,11862183
73,36425781;-114,05291748
73,39477539;-108,73513031
73,42529297;-102,07546997
73,45581055;-99,49066162
73,48632812;-100,37063599
73,51684570;-103,75428009
73,54736328;-106,69973755
73,57788086;-103,50582886
73,60839844;-99,99037933
73,63891602;-99,58985138
73,66943359;-103,08921051
73,69995117;-111,73583984
73,73046875;-130,39843750
73,76098633;-112,07985687
73,79150391;-105,70700836
73,82202148;-105,44888306
73,85253906;-108,79459381
73,88305664;-106,59336090
73,91357422;-103,68692017
73,94409180;-104,13337708
73,97460938;-107,87669373
74,00512695;-116,17175293
74,03564453;-112,50538635
74,06616211;-105,92070770
74,09667969;-102,60902405
74,12719727;-101,29531097
74,15771484;-101,31262207
74,18823242;-102,63965607
74,21875000;-105,94448090
74,24926758;-112,43984985
74,27978516;-114,49499512
74,31030273;-107,09510040
74,34082031;-104,42664337
74,37133789;-106,04869080
74,40185547;-111,53031921
74,43237305;-103,44649506
74,46289062;-99,65321350
74,49340820;-100,22381592
74,52392578;-102,96762085
74,55444336;-100,59157562
74,58496094;-94,98363495
74,61547852;-91,54374695
74,64599609;-91,00869751
74,67651367;-93,10272217
74,70703125;-97,02759552
74,73754883;-100,98023987
74,76806641;-103,58828735
74,79858398;-106,51564026
74,82910156;-111,12761688
74,85961914;-105,78205872
74,89013672;-101,43513489
74,92065430;-101,04841614
74,95117188;-105,07607269
74,98168945;-110,82708740
75,01220703;-102,58668518
75,04272461;-98,70689392
75,07324219;-97,43847656
75,10375977;-98,45388794
75,13427734;-102,40187073
75,16479492;-110,30374146
75,19531250;-111,20693207
75,22583008;-111,53907013
75,25634766;-113,98735809
75,28686523;-113,59835815
75,31738281;-110,47977448
75,34790039;-105,37224579
75,37841797;-102,28339386
75,40893555;-101,07941437
75,43945312;-101,52696228
75,46997070;-103,94129944
75,50048828;-106,99305725
75,53100586;-105,65679932
75,56152344;-103,49649048
75,59204102;-102,14041138
75,62255859;-101,26990509
75,65307617;-100,70632935
75,68359375;-100,99190521
75,71411133;-103,30046082
75,74462891;-109,70787811
75,77514648;-116,49529266
75,80566406;-108,06514740
75,83618164;-105,50225067
75,86669922;-106,06789398
75,89721680;-111,59909058
75,92773438;-119,93479919
75,95825195;-107,64360046
75,98876953;-104,92550659
76,01928711;-104,97791290
76,04980469;-107,21380615
76,08032227;-113,12580109
76,11083984;-112,76766968
76,14135742;-104,32608795
76,17187500;-99,49375916
76,20239258;-96,80133820
76,23291016;-95,89763641
76,26342773;-96,43981934
76,29394531;-97,98248291
76,32446289;-99,96148682
76,35498047;-100,72686768
76,38549805;-100,39229584
76,41601562;-101,62036133
76,44653320;-106,77641296
76,47705078;-119,25849915
76,50756836;-105,05859375
76,53808594;-102,78926086
76,56860352;-104,40965271
76,59912109;-104,26006317
76,62963867;-102,13438416
76,66015625;-101,99777222
76,69067383;-103,86331177
76,72119141;-107,51793671
76,75170898;-111,55478668
76,78222656;-108,90512085
76,81274414;-105,61563110
76,84326172;-103,48713684
76,87377930;-101,78469849
76,90429688;-101,35250092
76,93481445;-102,78103638
76,96533203;-106,19045258
76,99584961;-115,76823425
77,02636719;-111,97994995
77,05688477;-104,83341980
77,08740234;-103,32747650
77,11791992;-104,01243591
77,14843750;-105,01699829
77,17895508;-105,21468353
77,20947266;-105,00914764
77,23999023;-105,74000549
77,27050781;-109,38892365
77,30102539;-111,27598572
77,33154297;-104,94818115
77,36206055;-102,92301178
77,39257812;-104,76470184
77,42309570;-109,06448364
77,45361328;-105,27645874
77,48413086;-100,88818359
77,51464844;-98,94001007
77,54516602;-99,10188293
77,57568359;-101,18566895
77,60620117;-104,17913818
77,63671875;-107,12731171
77,66723633;-114,34185791
77,69775391;-112,75928497
77,72827148;-104,25114441
77,75878906;-101,88808441
77,78930664;-102,76811218
77,81982422;-103,78038025
77,85034180;-102,14641571
77,88085938;-101,55421448
77,91137695;-103,67318726
77,94189453;-109,50964355
77,97241211;-109,68338776
78,00292969;-103,77738953
78,03344727;-101,34814453
78,06396484;-101,10039520
78,09448242;-101,97027588
78,12500000;-103,03990173
78,15551758;-104,98179626
78,18603516;-108,74909210
78,21655273;-111,83753204
78,24707031;-110,39847565
78,27758789;-106,99062347
78,30810547;-106,02398682
78,33862305;-109,08441162
78,36914062;-115,22360992
78,39965820;-110,41767120
78,43017578;-107,18534851
78,46069336;-107,77107239
78,49121094;-113,73774719
78,52172852;-115,74523926
78,55224609;-120,24478912
78,58276367;-109,87779236
78,61328125;-101,03581238
78,64379883;-98,16923523
78,67431641;-98,99803925
78,70483398;-104,45014954
78,73535156;-113,12934875
78,76586914;-101,56678772
78,79638672;-98,05454254
78,82690430;-97,85870361
78,85742188;-99,68445587
78,88793945;-101,52386475
78,91845703;-102,13267517
78,94897461;-101,84626770
78,97949219;-102,20733643
79,01000977;-103,69013977
79,04052734;-104,66251373
79,07104492;-103,60899353
79,10156250;-102,12406158
79,13208008;-102,60354614
79,16259766;-105,23069763
79,19311523;-109,27562714
79,22363281;-121,10762024
79,25415039;-109,38461304
79,28466797;-103,34333801
79,31518555;-101,81702423
79,34570312;-102,46227264
79,37622070;-104,58445740
79,40673828;-108,29910278
79,43725586;-111,63851929
79,46777344;-110,53144836
79,49829102;-106,96810913
79,52880859;-104,00222778
79,55932617;-102,17939758
79,58984375;-101,37770844
79,62036133;-101,54427338
79,65087891;-102,59593964
79,68139648;-104,35952759
79,71191406;-107,56013489
79,74243164;-115,34430695
79,77294922;-109,81974792
79,80346680;-105,88618469
79,83398438;-107,55162048
79,86450195;-114,86061859
79,89501953;-97,80088806
79,92553711;-90,62832642
79,95605469;-87,70678711
79,98657227;-88,26721191
80,01708984;-92,67008972
80,04760742;-101,40155029
80,07812500;-100,01316833
80,10864258;-99,49756622
80,13916016;-103,23188019
80,16967773;-110,99523926
80,20019531;-122,80770111
80,23071289;-120,66810608
80,26123047;-116,25761414
80,29174805;-119,24981689
80,32226562;-116,29683685
80,35278320;-110,12947845
80,38330078;-107,64562988
80,41381836;-107,74052429
80,44433594;-114,31077576
80,47485352;-114,48508453
80,50537109;-106,79558563
80,53588867;-105,67190552
80,56640625;-106,01744080
80,59692383;-105,91883850
80,62744141;-105,93527222
80,65795898;-105,47936249
80,68847656;-104,22489166
80,71899414;-103,90509033
80,74951172;-104,20066071
80,78002930;-103,14383698
80,81054688;-101,50103760
80,84106445;-100,93722534
80,87158203;-101,98257446
80,90209961;-104,30314636
80,93261719;-108,13932800
80,96313477;-111,78551483
80,99365234;-108,53176880
81,02416992;-106,35322571
81,05468750;-105,79781342
81,08520508;-106,41204071
81,11572266;-108,87095642
81,14624023;-112,81910706
81,17675781;-109,29328156
81,20727539;-105,57824707
81,23779297;-104,02518463
81,26831055;-103,98067474
81,29882812;-105,11207581
81,32934570;-105,62937927
81,35986328;-103,86928558
81,39038086;-104,52378845
81,42089844;-108,69078827
81,45141602;-106,22081757
81,48193359;-103,38609314
81,51245117;-101,63491821
81,54296875;-100,97789001
81,57348633;-102,13418579
81,60400391;-104,66934967
81,63452148;-107,33045959
81,66503906;-107,99317169
81,69555664;-107,22817993
81,72607422;-106,72204590
81,75659180;-105,09809875
81,78710938;-102,25608826
81,81762695;-100,75483704
81,84814453;-102,12084961
81,87866211;-108,12330627
81,90917969;-128,22511292
81,93969727;-111,77735901
81,97021484;-110,64607239
82,00073242;-109,57559204
82,03125000;-107,09597778
82,06176758;-105,29406738
82,09228516;-104,50844574
82,12280273;-104,20652771
82,15332031;-104,43663025
82,18383789;-104,58914185
82,21435547;-103,70403290
82,24487305;-104,03622437
82,27539062;-103,69370270
82,30590820;-101,28646088
82,33642578;-100,46092224
82,36694336;-102,28336334
82,39746094;-105,91110992
82,42797852;-105,48241425
82,45849609;-104,27959442
82,48901367;-106,54415131
82,51953125;-113,59413147
82,55004883;-118,47628784
82,58056641;-111,84838104
82,61108398;-109,44693756
82,64160156;-109,61098480
82,67211914;-110,74431610
82,70263672;-116,38420868
82,73315430;-116,10698700
82,76367188;-108,06115723
82,79418945;-107,14543152
82,82470703;-111,50031281
82,85522461;-127,85781097
82,88574219;-115,29290771
82,91625977;-110,45623779
82,94677734;-104,51417542
82,97729492;-98,72431946
83,00781250;-95,22230530
83,03833008;-94,34133911
83,06884766;-96,06461334
83,09936523;-99,85413361
83,12988281;-101,83102417
83,16040039;-100,39516449
83,19091797;-99,68379211
83,22143555;-100,59494019
83,25195312;-103,04901886
83,28247070;-106,25386047
83,31298828;-108,13057709
83,34350586;-106,86322021
83,37402344;-105,24627686
83,40454102;-104,70742035
83,43505859;-104,93820953
83,46557617;-106,61835480
83,49609375;-111,70947266
83,52661133;-134,98199463
83,55712891;-113,10183716
83,58764648;-105,56975555
83,61816406;-101,56927490
83,64868164;-100,07504272
83,67919922;-100,18909454
83,70971680;-101,22425842
83,74023438;-103,45577240
83,77075195;-107,53817749
83,80126953;-110,85041809
83,83178711;-111,58752441
83,86230469;-117,53501129
83,89282227;-108,23547363
83,92333984;-100,87916565
83,95385742;-98,67884827
83,98437500;-100,63444519
84,01489258;-106,96336365
84,04541016;-111,41273499
84,07592773;-117,33639526
84,10644531;-110,96775818
84,13696289;-103,81614685
84,16748047;-101,52533722
84,19799805;-101,92035675
84,22851562;-104,94734955
84,25903320;-111,11264038
84,28955078;-117,68345642
84,32006836;-110,87889862
84,35058594;-104,24568939
84,38110352;-101,14660645
84,41162109;-100,65944672
84,44213867;-102,31417847
84,47265625;-106,33145142
84,50317383;-111,14846802
84,53369141;-107,94846344
84,56420898;-103,98042297
84,59472656;-101,38375092
84,62524414;-100,55262756
84,65576172;-101,26873779
84,68627930;-102,72279358
84,71679688;-104,44245911
84,74731445;-104,57534027
84,77783203;-102,58262634
84,80834961;-101,47207642
84,83886719;-101,18005371
84,86938477;-100,62675476
84,89990234;-99,89567566
84,93041992;-99,35314178
84,96093750;-99,21273804
84,99145508;-100,11636353
85,02197266;-103,07631683
85,05249023;-108,20544434
85,08300781;-107,87980652
85,11352539;-106,52639771
85,14404297;-107,33308411
85,17456055;-105,74561310
85,20507812;-101,07891846
85,23559570;-96,27921295
85,26611328;-92,60397339
85,29663086;-90,96968079
85,32714844;-91,94325256
85,35766602;-95,84585571
85,38818359;-101,73537445
85,41870117;-103,78783417
85,44921875;-103,44425201
85,47973633;-102,68301392
85,51025391;-103,72283936
85,54077148;-107,71539307
85,57128906;-107,93635559
85,60180664;-102,50642395
85,63232422;-98,85341644
85,66284180;-97,89802551
85,69335938;-100,08638000
85,72387695;-105,48663330
85,75439453;-108,06120300
85,78491211;-107,79834747
85,81542969;-109,33152008
85,84594727;-115,38329315
85,87646484;-107,71066284
85,90698242;-103,97056580
85,93750000;-104,52053833
85,96801758;-106,62223053
85,99853516;-107,54126740
86,02905273;-105,19212341
86,05957031;-102,46608734
86,09008789;-100,68540955
86,12060547;-100,31600952
86,15112305;-102,09642029
86,18164062;-107,17041016
86,21215820;-112,40489960
86,24267578;-108,38195038
86,27319336;-109,04969788
86,30371094;-109,34645844
86,33422852;-105,12397003
86,36474609;-103,20746613
86,39526367;-102,89971161
86,42578125;-102,58726501
86,45629883;-100,56771851
86,48681641;-97,59095001
86,51733398;-95,57380676
86,54785156;-95,44168091
86,57836914;-97,56468201
86,60888672;-101,57988739
86,63940430;-104,72921753
86,66992188;-105,71946716
86,70043945;-105,53421783
86,73095703;-103,77883148
86,76147461;-103,22111511
86,79199219;-104,49443054
86,82250977;-106,00509644
86,85302734;-106,37078094
86,88354492;-104,38137054
86,91406250;-101,62483978
86,94458008;-100,69750977
86,97509766;-103,22429657
87,00561523;-114,14723206
87,03613281;-104,95758057
87,06665039;-100,53508759
87,09716797;-100,42453003
87,12768555;-102,76445007
87,15820312;-106,78590393
87,18872070;-112,95965576
87,21923828;-118,64563751
87,24975586;-113,13309479
87,28027344;-110,01391602
87,31079102;-106,27745056
87,34130859;-104,21636963
87,37182617;-103,99679565
87,40234375;-103,63742065
87,43286133;-103,37779999
87,46337891;-105,43600464
87,49389648;-111,61949921
87,52441406;-110,50498199
87,55493164;-108,96807861
87,58544922;-108,15856171
87,61596680;-103,81066895
87,64648438;-102,96776581
87,67700195;-104,49959564
87,70751953;-105,40724945
87,73803711;-105,73523712
87,76855469;-102,05261993
87,79907227;-98,23687744
87,82958984;-96,94097900
87,86010742;-98,33570862
87,89062500;-102,74012756
87,92114258;-107,78220367
87,95166016;-105,35751343
87,98217773;-102,83589172
88,01269531;-103,41336060
88,04321289;-110,56758881
88,07373047;-108,07679749
88,10424805;-102,26533508
88,13476562;-102,32456207
88,16528320;-105,33966064
88,19580078;-103,82025146
88,22631836;-97,73223114
88,25683594;-94,13278198
88,28735352;-93,80110931
88,31787109;-97,26779938
88,34838867;-102,10437775
88,37890625;-99,09310913
88,40942383;-98,16450500
88,43994141;-99,22882080
88,47045898;-100,38665009
88,50097656;-101,19024658
88,53149414;-102,92609406
88,56201172;-105,46270752
88,59252930;-107,13832092
88,62304688;-109,01777649
88,65356445;-108,96879578
88,68408203;-106,41195679
88,71459961;-105,08637238
88,74511719;-104,45812988
88,77563477;-105,34556580
88,80615234;-110,94300079
88,83666992;-115,23132324
88,86718750;-104,79649353
88,89770508;-102,40843964
88,92822266;-104,16197205
88,95874023;-107,95241547
88,98925781;-105,11077118
89,01977539;-101,23638916
89,05029297;-98,43727875
89,08081055;-96,45507812
89,11132812;-95,80482483
89,14184570;-96,84481812
89,17236328;-99,46147156
89,20288086;-103,14926910
89,23339844;-107,20175171
89,26391602;-113,03150177
89,29443359;-123,15802002
89,32495117;-114,79781342
89,35546875;-118,28416443
89,38598633;-117,28971863
89,41650391;-108,72891235
89,44702148;-105,93051147
89,47753906;-104,09626770
89,50805664;-101,62762451
89,53857422;-100,12631226
89,56909180;-100,44049072
89,59960938;-102,62856293
89,63012695;-106,62032318
89,66064453;-107,47244263
89,69116211;-102,53189850
89,72167969;-99,21380615
89,75219727;-98,34747314
89,78271484;-100,13168335
89,81323242;-104,78977966
89,84375000;-109,00178528
89,87426758;-107,60746765
89,90478516;-106,80955505
89,93530273;-106,83079529
89,96582031;-106,69445038
89,99633789;-106,37724304
90,02685547;-106,58952332
90,05737305;-107,20642853
90,08789062;-106,91072083
90,11840820;-106,19202423
90,14892578;-107,47317505
90,17944336;-116,19532776
90,20996094;-110,65372467
90,24047852;-103,01498413
90,27099609;-100,92024231
90,30151367;-101,41654205
90,33203125;-102,91160583
90,36254883;-101,97300720
90,39306641;-100,22151947
90,42358398;-101,64513397
90,45410156;-106,98104095
90,48461914;-110,19723511
90,51513672;-115,61067200
90,54565430;-112,78987122
90,57617188;-102,48740387
90,60668945;-98,17362976
90,63720703;-97,09369659
90,66772461;-98,19810486
90,69824219;-99,68109131
90,72875977;-100,02373505
90,75927734;-100,11471558
90,78979492;-101,54116821
90,82031250;-105,56258392
90,85083008;-114,35034180
90,88134766;-124,95147705
90,91186523;-112,91329193
90,94238281;-108,63976288
90,97290039;-106,76499176
91,00341797;-105,18605042
91,03393555;-103,13351440
91,06445312;-101,53538513
91,09497070;-101,28337860
91,12548828;-102,41607666
91,15600586;-104,32709503
91,18652344;-106,38180542
91,21704102;-109,34517670
91,24755859;-114,57154846
91,27807617;-110,88140869
91,30859375;-106,02584076
91,33911133;-104,92554474
91,36962891;-108,05699158
91,40014648;-119,39367676
91,43066406;-110,57860565
91,46118164;-106,27338409
91,49169922;-104,37157440
91,52221680;-104,68218994
91,55273438;-108,39750671
91,58325195;-118,73996735
91,61376953;-114,37065125
91,64428711;-106,02732849
91,67480469;-102,14019012
91,70532227;-101,43766785
91,73583984;-104,70388794
91,76635742;-117,26782227
91,79687500;-106,71238708
91,82739258;-102,36018372
91,85791016;-101,52117920
91,88842773;-101,82842255
91,91894531;-103,20975494
91,94946289;-106,73355865
91,97998047;-110,87500763
92,01049805;-110,68752289
92,04101562;-110,11950684
92,07153320;-112,43270874
92,10205078;-120,60730743
92,13256836;-109,22564697
92,16308594;-104,14322662
92,19360352;-103,10095215
92,22412109;-105,70217133
92,25463867;-111,56449127
92,28515625;-105,57333374
92,31567383;-102,19219971
92,34619141;-103,35388184
92,37670898;-112,45446777
92,40722656;-109,72098541
92,43774414;-102,96859741
92,46826172;-102,59918976
92,49877930;-105,48477173
92,52929688;-108,75603485
92,55981445;-110,88066101
92,59033203;-112,58369446
92,62084961;-111,10885620
92,65136719;-108,48923492
92,68188477;-107,08422852
92,71240234;-108,49145508
92,74291992;-113,55883789
92,77343750;-113,07780457
92,80395508;-108,89214325
92,83447266;-110,73526001
92,86499023;-115,89663696
92,89550781;-102,23975372
92,92602539;-99,10139465
92,95654297;-100,00462341
92,98706055;-103,22093964
93,01757812;-106,52514648
93,04809570;-109,76786804
93,07861328;-108,78858948
93,10913086;-106,92929077
93,13964844;-108,87846375
93,17016602;-105,76962280
93,20068359;-102,82593536
93,23120117;-104,57783508
93,26171875;-112,79444885
93,29223633;-122,48162842
93,32275391;-113,76178741
93,35327148;-111,61925507
93,38378906;-109,87806702
93,41430664;-109,03316498
93,44482422;-109,44639587
93,47534180;-108,99918365
93,50585938;-104,65829468
93,53637695;-102,13497925
93,56689453;-103,68462372
93,59741211;-106,69763184
93,62792969;-102,27886200
93,65844727;-99,64012146
93,68896484;-98,74639893
93,71948242;-99,75236511
93,75000000;-103,53121948
93,78051758;-109,18721008
93,81103516;-116,76970673
93,84155273;-114,44731903
93,87207031;-108,63661194
93,90258789;-106,85198975
93,93310547;-106,42776489
93,96362305;-106,11389923
93,99414062;-104,93333435
94,02465820;-103,78060913
94,05517578;-104,71039581
94,08569336;-108,33213043
94,11621094;-109,48375702
94,14672852;-110,01750946
94,17724609;-115,60176086
94,20776367;-123,12997437
94,23828125;-113,63697052
94,26879883;-104,61851501
94,29931641;-101,25899506
94,32983398;-100,49431610
94,36035156;-97,97300720
94,39086914;-95,52195740
94,42138672;-95,57385254
94,45190430;-97,60054779
94,48242188;-99,50943756
94,51293945;-99,41890717
94,54345703;-99,23567963
94,57397461;-101,32591248
94,60449219;-106,33470154
94,63500977;-110,76588440
94,66552734;-109,60105896
94,69604492;-108,19522095
94,72656250;-107,64476776
94,75708008;-108,77456665
94,78759766;-109,64492798
94,81811523;-108,86561584
94,84863281;-110,00458527
94,87915039;-112,51625824
94,90966797;-109,20607758
94,94018555;-104,33944702
94,97070312;-100,41133881
95,00122070;-98,16905212
95,03173828;-97,89788818
95,06225586;-99,56311035
95,09277344;-102,85990906
95,12329102;-106,88339233
95,15380859;-111,04780579
95,18432617;-113,31375122
95,21484375;-112,14530945
95,24536133;-108,63784790
95,27587891;-106,16242218
95,30639648;-105,32162476
95,33691406;-104,33955383
95,36743164;-103,19378662
95,39794922;-102,87425995
95,42846680;-103,75148010
95,45898438;-105,77312469
95,48950195;-107,72217560
95,52001953;-107,13230896
95,55053711;-104,34753418
95,58105469;-102,07771301
95,61157227;-101,62685394
95,64208984;-103,27034760
95,67260742;-106,98894501
95,70312500;-111,58599091
95,73364258;-111,42182159
95,76416016;-110,03877258
95,79467773;-111,54700470
95,82519531;-115,02322388
95,85571289;-111,50572968
95,88623047;-105,05360413
95,91674805;-100,86002350
95,94726562;-99,87952423
95,97778320;-103,19824219
96,00830078;-112,21141815
96,03881836;-110,32967377
96,06933594;-121,22773743
96,09985352;-105,98374176
96,13037109;-101,16294098
96,16088867;-102,47673798
96,19140625;-113,29798889
96,22192383;-108,65945435
96,25244141;-103,38874817
96,28295898;-102,36817169
96,31347656;-101,42223358
96,34399414;-100,84571838
96,37451172;-101,27719879
96,40502930;-101,31111908
96,43554688;-100,78506470
96,46606445;-101,87638855
96,49658203;-107,68562317
96,52709961;-115,69247437
96,55761719;-104,28856659
96,58813477;-102,63294983
96,61865234;-103,77493286
96,64916992;-104,50713348
96,67968750;-98,72186279
96,71020508;-94,69502258
96,74072266;-94,25677490
96,77124023;-97,10224915
96,80175781;-104,52110291
96,83227539;-116,85858154
96,86279297;-106,21501923
96,89331055;-108,01654053
96,92382812;-121,39588928
96,95434570;-108,53953552
96,98486328;-102,83417511
97,01538086;-101,17715454
97,04589844;-103,80032349
97,07641602;-115,34976196
97,10693359;-108,50251770
97,13745117;-103,64600372
97,16796875;-102,36669922
97,19848633;-102,30780792
97,22900391;-102,90406799
97,25952148;-104,24340820
97,29003906;-104,79460907
97,32055664;-104,18019104
97,35107422;-105,86948395
97,38159180;-113,18182373
97,41210938;-114,68631744
97,44262695;-119,29068756
97,47314453;-108,15570068
97,50366211;-100,02125549
97,53417969;-97,52169800
97,56469727;-98,39157867
97,59521484;-102,58213806
97,62573242;-114,50592804
97,65625000;-110,78430176
97,68676758;-104,95253754
97,71728516;-104,83833313
97,74780273;-107,95309448
97,77832031;-111,13330841
97,80883789;-112,63331604
97,83935547;-108,38175964
97,86987305;-104,11605072
97,90039062;-103,20372009
97,93090820;-105,16493225
97,96142578;-108,48476410
97,99194336;-105,45105743
98,02246094;-102,28232574
98,05297852;-101,60214233
98,08349609;-101,56357574
98,11401367;-100,57666016
98,14453125;-100,36850739
98,17504883;-101,98484802
98,20556641;-103,64721680
98,23608398;-103,50737000
98,26660156;-104,58042908
98,29711914;-108,90496063
98,32763672;-111,69528198
98,35815430;-111,23923492
98,38867188;-114,56217957
98,41918945;-110,14186859
