Frequency;Channel A
65,61279297;-104,28253174
65,64331055;-103,68973541
65,67382812;-107,55596161
65,70434570;-119,57683563
65,73486328;-110,55329895
65,76538086;-106,67332458
65,79589844;-104,28807068
65,82641602;-102,80725098
65,85693359;-103,45553589
65,88745117;-107,26550293
65,91796875;-113,83570862
65,94848633;-108,38123322
65,97900391;-105,33939362
66,00952148;-105,51783752
66,04003906;-106,99862671
66,07055664;-109,70306396
66,10107422;-108,19548035
66,13159180;-102,80819702
66,16210938;-101,32522583
66,19262695;-103,28810883
66,22314453;-108,91345215
66,25366211;-114,80795288
66,28417969;-115,48518372
66,31469727;-138,97752380
66,34521484;-111,07079315
66,37573242;-103,95534515
66,40625000;-100,81623840
66,43676758;-100,67422485
66,46728516;-102,52609253
66,49780273;-102,93946075
66,52832031;-101,99805450
66,55883789;-102,60971069
66,58935547;-103,69242859
66,61987305;-103,71593475
66,65039062;-104,58079529
66,68090820;-106,95338440
66,71142578;-109,04715729
66,74194336;-108,17733765
66,77246094;-105,02478027
66,80297852;-102,75768280
66,83349609;-102,97814178
66,86401367;-106,40512085
66,89453125;-114,00462341
66,92504883;-121,05012512
66,95556641;-115,43648529
66,98608398;-109,33300781
67,01660156;-105,36160278
67,04711914;-101,93936157
67,07763672;-99,83650208
67,10815430;-100,64598846
67,13867188;-103,12739563
67,16918945;-101,30072021
67,19970703;-100,51707458
67,23022461;-103,32542419
67,26074219;-110,61425781
67,29125977;-121,10311890
67,32177734;-110,32814789
67,35229492;-107,02499390
67,38281250;-107,17449951
67,41333008;-110,83192444
67,44384766;-115,29658508
67,47436523;-109,17010498
67,50488281;-107,11741638
67,53540039;-110,08706665
67,56591797;-111,42288971
67,59643555;-106,53507233
67,62695312;-104,86167908
67,65747070;-105,21511078
67,68798828;-109,40014648
67,71850586;-114,80513763
67,74902344;-102,77596283
67,77954102;-98,56380463
67,81005859;-97,56838989
67,84057617;-98,90406799
67,87109375;-102,04833984
67,90161133;-105,40071106
67,93212891;-106,26206207
67,96264648;-104,34773254
67,99316406;-102,60943604
68,02368164;-104,07408142
68,05419922;-110,88776398
68,08471680;-111,84747314
68,11523438;-108,91465759
68,14575195;-109,97729492
68,17626953;-109,96549988
68,20678711;-108,16773987
68,23730469;-107,51372528
68,26782227;-108,99735260
68,29833984;-109,71252441
68,32885742;-108,29383087
68,35937500;-107,93463135
68,38989258;-108,47743225
68,42041016;-108,19579315
68,45092773;-106,89373779
68,48144531;-106,66133118
68,51196289;-109,25186157
68,54248047;-115,50133514
68,57299805;-124,18887329
68,60351562;-127,50875854
68,63403320;-115,38861084
68,66455078;-107,23117828
68,69506836;-102,00737762
68,72558594;-99,54204559
68,75610352;-99,40240479
68,78662109;-101,14889526
68,81713867;-104,01629639
68,84765625;-106,90174866
68,87817383;-109,56668854
68,90869141;-111,41552734
68,93920898;-109,12658691
68,96972656;-104,94373322
69,00024414;-102,22377014
69,03076172;-101,89128876
69,06127930;-104,39871216
69,09179688;-110,58105469
69,12231445;-115,69561768
69,15283203;-109,02999115
69,18334961;-107,77239990
69,21386719;-102,09374237
69,24438477;-94,57135010
69,27490234;-90,71635437
69,30541992;-90,17939758
69,33593750;-92,96105194
69,36645508;-99,11514282
69,39697266;-103,76700592
69,42749023;-104,38445282
69,45800781;-106,43894196
69,48852539;-107,85988617
69,51904297;-106,34274292
69,54956055;-104,02796936
69,58007812;-101,19586945
69,61059570;-98,48086548
69,64111328;-97,07666016
69,67163086;-97,82189941
69,70214844;-100,91072845
69,73266602;-104,14373779
69,76318359;-103,40684509
69,79370117;-101,53506470
69,82421875;-101,94171906
69,85473633;-106,30702972
69,88525391;-109,07632446
69,91577148;-107,19112396
69,94628906;-112,98788452
69,97680664;-106,99646759
70,00732422;-99,78192139
70,03784180;-97,65132141
70,06835938;-97,96890259
70,09887695;-99,53671265
70,12939453;-102,25198364
70,15991211;-106,25318909
70,19042969;-111,38523865
70,22094727;-114,30805206
70,25146484;-116,27413940
70,28198242;-115,59022522
70,31250000;-110,56866455
70,34301758;-109,23618317
70,37353516;-110,83302307
70,40405273;-113,61112976
70,43457031;-114,55162048
70,46508789;-120,01947021
70,49560547;-113,73742676
70,52612305;-107,66236877
70,55664062;-106,04481506
70,58715820;-105,94203949
70,61767578;-108,22360992
70,64819336;-114,32518005
70,67871094;-106,60226440
70,70922852;-103,75778961
70,73974609;-106,56830597
70,77026367;-111,40052032
70,80078125;-104,76745605
70,83129883;-102,16193390
70,86181641;-102,16487885
70,89233398;-103,86068726
70,92285156;-106,71578217
70,95336914;-109,40802002
70,98388672;-110,84212494
71,01440430;-110,25791168
71,04492188;-105,63864136
71,07543945;-102,98076630
71,10595703;-102,59902191
71,13647461;-102,89691162
71,16699219;-103,40077209
71,19750977;-104,95240021
71,22802734;-108,32743835
71,25854492;-113,90200806
71,28906250;-114,72426605
71,31958008;-110,06125641
71,35009766;-107,46307373
71,38061523;-108,01359558
71,41113281;-112,93400574
71,44165039;-110,96675110
71,47216797;-104,57085419
71,50268555;-101,48327637
71,53320312;-100,73954773
71,56372070;-102,04235077
71,59423828;-105,03220367
71,62475586;-109,73524475
71,65527344;-118,25444031
71,68579102;-112,56469727
71,71630859;-106,38137817
71,74682617;-103,05917358
71,77734375;-101,24183655
71,80786133;-100,79415131
71,83837891;-102,07099152
71,86889648;-105,60591888
71,89941406;-110,73802185
71,92993164;-109,20063019
71,96044922;-105,24405670
71,99096680;-104,41697693
72,02148438;-107,14677429
72,05200195;-112,43238831
72,08251953;-112,14208984
72,11303711;-106,23124695
72,14355469;-102,52290344
72,17407227;-101,23595428
72,20458984;-100,73532104
72,23510742;-100,76325226
72,26562500;-102,48142242
72,29614258;-106,03801727
72,32666016;-110,62417603
72,35717773;-103,56054688
72,38769531;-97,46794128
72,41821289;-95,61130524
72,44873047;-96,57720947
72,47924805;-98,55078125
72,50976562;-99,72338867
72,54028320;-100,32389832
72,57080078;-100,94345856
72,60131836;-102,74511719
72,63183594;-106,81787109
72,66235352;-105,12422180
72,69287109;-101,35196686
72,72338867;-100,47840881
72,75390625;-101,05118561
72,78442383;-101,59211731
72,81494141;-101,93089294
72,84545898;-103,94569397
72,87597656;-108,59828949
72,90649414;-104,71561432
72,93701172;-102,60948944
72,96752930;-104,18354034
72,99804688;-106,46065521
73,02856445;-105,80590820
73,05908203;-104,80871582
73,08959961;-105,72692871
73,12011719;-106,08638763
73,15063477;-105,35661316
73,18115234;-105,36924744
73,21166992;-105,94699860
73,24218750;-107,21884155
73,27270508;-110,15448761
73,30322266;-109,24907684
73,33374023;-105,35256195
73,36425781;-105,48146057
73,39477539;-111,29617310
73,42529297;-107,13836670
73,45581055;-102,25205994
73,48632812;-102,07328033
73,51684570;-104,51257324
73,54736328;-104,79881287
73,57788086;-101,01439667
73,60839844;-96,90727234
73,63891602;-95,39161682
73,66943359;-96,98289490
73,69995117;-100,03086853
73,73046875;-102,17097473
73,76098633;-109,53296661
73,79150391;-108,26988220
73,82202148;-101,74430847
73,85253906;-100,67587280
73,88305664;-101,57456207
73,91357422;-103,77691650
73,94409180;-106,61274719
73,97460938;-105,25433350
74,00512695;-101,80300903
74,03564453;-100,60420990
74,06616211;-102,39388275
74,09667969;-107,97355652
74,12719727;-120,64076233
74,15771484;-116,65463257
74,18823242;-111,63725281
74,21875000;-109,13936615
74,24926758;-109,93214417
74,27978516;-114,67704010
74,31030273;-109,74667358
74,34082031;-105,97779846
74,37133789;-106,78131104
74,40185547;-110,49432373
74,43237305;-114,35865784
74,46289062;-116,53393555
74,49340820;-107,43320465
74,52392578;-102,47732544
74,55444336;-97,35092926
74,58496094;-92,92030334
74,61547852;-90,75871277
74,64599609;-91,14466858
74,67651367;-94,04951477
74,70703125;-98,79752350
74,73754883;-100,49128723
74,76806641;-98,25171661
74,79858398;-97,47734070
74,82910156;-98,69430542
74,85961914;-100,74163818
74,89013672;-102,59640503
74,92065430;-105,41545105
74,95117188;-109,34335327
74,98168945;-109,60327911
75,01220703;-107,32178497
75,04272461;-107,87887573
75,07324219;-113,00698853
75,10375977;-104,68383789
75,13427734;-100,88070679
75,16479492;-101,36978149
75,19531250;-103,41697693
75,22583008;-102,39066315
75,25634766;-100,63009644
75,28686523;-100,35972595
75,31738281;-101,30057526
75,34790039;-102,45993042
75,37841797;-103,36991119
75,40893555;-104,43973541
75,43945312;-104,40994263
75,46997070;-102,96645355
75,50048828;-102,11688232
75,53100586;-102,34889984
75,56152344;-103,80274963
75,59204102;-106,09712219
75,62255859;-107,60819244
75,65307617;-106,92215729
75,68359375;-105,91294098
75,71411133;-106,42800903
75,74462891;-109,46155548
75,77514648;-109,90612030
75,80566406;-104,75383759
75,83618164;-103,19062805
75,86669922;-105,17022705
75,89721680;-109,61100769
75,92773438;-111,56927490
75,95825195;-109,35583496
75,98876953;-108,03839874
76,01928711;-107,57862091
76,04980469;-106,82015991
76,08032227;-107,02561188
76,11083984;-109,99443817
76,14135742;-117,58241272
76,17187500;-110,86864471
76,20239258;-106,81347656
76,23291016;-110,14646912
76,26342773;-115,94789124
76,29394531;-103,44064331
76,32446289;-100,42886353
76,35498047;-100,50315094
76,38549805;-102,00369263
76,41601562;-103,76673889
76,44653320;-105,01130676
76,47705078;-105,26623535
76,50756836;-105,07499695
76,53808594;-106,81526184
76,56860352;-112,95661163
76,59912109;-110,18752289
76,62963867;-106,06346130
76,66015625;-103,75257874
76,69067383;-101,29118347
76,72119141;-99,29930878
76,75170898;-99,01596069
76,78222656;-100,88451385
76,81274414;-100,14125061
76,84326172;-97,22668457
76,87377930;-96,66661072
76,90429688;-98,23413086
76,93481445;-100,90182495
76,96533203;-103,82167816
76,99584961;-106,48153687
77,02636719;-107,52127075
77,05688477;-105,97023773
77,08740234;-100,78649902
77,11791992;-96,88681793
77,14843750;-95,94097137
77,17895508;-98,11915588
77,20947266;-104,33047485
77,23999023;-109,44251251
77,27050781;-105,44140625
77,30102539;-106,26293945
77,33154297;-108,68717194
77,36206055;-104,65522766
77,39257812;-100,50662231
77,42309570;-97,90215302
77,45361328;-96,31918335
77,48413086;-95,48561859
77,51464844;-95,27191925
77,54516602;-95,71405029
77,57568359;-97,26856995
77,60620117;-101,10584259
77,63671875;-112,05063629
77,66723633;-107,22194672
77,69775391;-99,04267120
77,72827148;-96,32853699
77,75878906;-97,23211670
77,78930664;-101,78361511
77,81982422;-107,31131744
77,85034180;-106,72709656
77,88085938;-106,76665497
77,91137695;-107,82962036
77,94189453;-109,18391418
77,97241211;-109,95204163
78,00292969;-109,08065033
78,03344727;-106,35572815
78,06396484;-103,65192413
78,09448242;-102,17926788
78,12500000;-102,44081116
78,15551758;-103,50693512
78,18603516;-104,26578522
78,21655273;-110,09784698
78,24707031;-111,00266266
78,27758789;-101,43621826
78,30810547;-99,32566833
78,33862305;-100,94879150
78,36914062;-105,88863373
78,39965820;-103,27602386
78,43017578;-100,13935852
78,46069336;-101,53666687
78,49121094;-108,68197632
78,52172852;-105,98693848
78,55224609;-101,53533936
78,58276367;-101,71547699
78,61328125;-105,37559509
78,64379883;-111,84142303
78,67431641;-113,26078796
78,70483398;-115,88256073
78,73535156;-109,95754242
78,76586914;-102,65640259
78,79638672;-99,23587799
78,82690430;-98,32537842
78,85742188;-99,49975586
78,88793945;-102,77836609
78,91845703;-108,40793610
78,94897461;-114,25816345
78,97949219;-116,79446411
79,01000977;-117,98612976
79,04052734;-109,48492432
79,07104492;-102,69435120
79,10156250;-100,47176361
79,13208008;-102,23664093
79,16259766;-105,75664520
79,19311523;-103,07981873
79,22363281;-100,55136108
79,25415039;-99,25406647
79,28466797;-99,38421631
79,31518555;-102,08206940
79,34570312;-107,16973114
79,37622070;-110,11116791
79,40673828;-106,31425476
79,43725586;-101,62144470
79,46777344;-99,88701630
79,49829102;-100,48838806
79,52880859;-102,56604004
79,55932617;-105,30471802
79,58984375;-107,71111298
79,62036133;-108,65687561
79,65087891;-107,97846985
79,68139648;-107,09690094
79,71191406;-106,65872192
79,74243164;-105,03118896
79,77294922;-103,64349365
79,80346680;-104,06589508
79,83398438;-106,50191498
79,86450195;-115,07267761
79,89501953;-102,24574280
79,92553711;-92,93241882
79,95605469;-89,38874817
79,98657227;-89,82653809
80,01708984;-94,08370209
80,04760742;-102,26394653
80,07812500;-108,21777344
80,10864258;-108,11796570
80,13916016;-111,56687927
80,16967773;-113,32652283
80,20019531;-105,66051483
80,23071289;-104,18399811
80,26123047;-106,83657837
80,29174805;-108,66996765
80,32226562;-105,58416748
80,35278320;-105,37344360
80,38330078;-107,89060974
80,41381836;-108,66471863
80,44433594;-105,11721802
80,47485352;-102,28372192
80,50537109;-101,97778320
80,53588867;-104,61926270
80,56640625;-108,99789429
80,59692383;-111,86968994
80,62744141;-115,86144257
80,65795898;-107,51667023
80,68847656;-104,05510712
80,71899414;-103,82427216
80,74951172;-104,04308319
80,78002930;-103,39146423
80,81054688;-103,36974335
80,84106445;-106,34700775
80,87158203;-117,80907440
80,90209961;-112,24606323
80,93261719;-109,15127563
80,96313477;-107,83564758
80,99365234;-104,26288605
81,02416992;-102,39799500
81,05468750;-103,10295868
81,08520508;-106,14895630
81,11572266;-110,85804749
81,14624023;-111,47072601
81,17675781;-108,34113312
81,20727539;-106,77214813
81,23779297;-106,36941528
81,26831055;-106,50618744
81,29882812;-106,59548950
81,32934570;-104,42073059
81,35986328;-101,27951050
81,39038086;-100,26065826
81,42089844;-102,75737762
81,45141602;-112,34658051
81,48193359;-111,18162537
81,51245117;-105,76510620
81,54296875;-107,08824921
81,57348633;-109,50099182
81,60400391;-102,82234955
81,63452148;-99,13865662
81,66503906;-98,63967133
81,69555664;-101,32630157
81,72607422;-108,92660522
81,75659180;-116,29698181
81,78710938;-111,61437225
81,81762695;-109,20236206
81,84814453;-104,84832001
81,87866211;-102,84875488
81,90917969;-102,55278778
81,93969727;-102,74921417
81,97021484;-103,84548187
82,00073242;-107,65950012
82,03125000;-120,34867096
82,06176758;-112,38106537
82,09228516;-109,28605652
82,12280273;-110,77484131
82,15332031;-111,58854675
82,18383789;-109,41355896
82,21435547;-109,52990723
82,24487305;-112,89694977
82,27539062;-115,82180786
82,30590820;-108,49514771
82,33642578;-105,40319824
82,36694336;-106,82106018
82,39746094;-110,86218262
82,42797852;-111,32757568
82,45849609;-109,02957153
82,48901367;-108,36846161
82,51953125;-115,06254578
82,55004883;-110,31348419
82,58056641;-100,63839722
82,61108398;-96,66888428
82,64160156;-95,43215942
82,67211914;-96,45343781
82,70263672;-100,47616577
82,73315430;-109,85813141
82,76367188;-105,82902527
82,79418945;-103,40704346
82,82470703;-106,72042084
82,85522461;-110,67818451
82,88574219;-101,56516266
82,91625977;-98,95494080
82,94677734;-99,96795654
82,97729492;-102,44934082
83,00781250;-102,35588074
83,03833008;-100,10013580
83,06884766;-98,74484253
83,09936523;-98,99256897
83,12988281;-100,21568298
83,16040039;-101,62422943
83,19091797;-104,14228821
83,22143555;-110,72746277
83,25195312;-116,18271637
83,28247070;-112,60150909
83,31298828;-116,31404877
83,34350586;-117,18598938
83,37402344;-113,68957520
83,40454102;-111,29566956
83,43505859;-110,57342529
83,46557617;-111,66957855
83,49609375;-112,78375244
83,52661133;-111,03213501
83,55712891;-107,76414490
83,58764648;-105,25092316
83,61816406;-103,56715393
83,64868164;-102,42361450
83,67919922;-101,96321106
83,70971680;-102,79620361
83,74023438;-106,16806030
83,77075195;-115,93192291
83,80126953;-108,33180237
83,83178711;-104,52915955
83,86230469;-105,28115845
83,89282227;-108,27467346
83,92333984;-111,31103516
83,95385742;-106,08501434
83,98437500;-102,47367096
84,01489258;-103,31181335
84,04541016;-108,97085571
84,07592773;-118,76217651
84,10644531;-112,08044434
84,13696289;-108,86911011
84,16748047;-108,34342957
84,19799805;-109,90645599
84,22851562;-116,36679077
84,25903320;-118,00495148
84,28955078;-108,55178833
84,32006836;-107,28384399
84,35058594;-110,92443848
84,38110352;-117,91484833
84,41162109;-114,55299377
84,44213867;-116,81849670
84,47265625;-122,64075470
84,50317383;-109,99345398
84,53369141;-105,72412109
84,56420898;-103,83568573
84,59472656;-103,16172791
84,62524414;-103,32542419
84,65576172;-104,31618500
84,68627930;-106,23588562
84,71679688;-108,09157562
84,74731445;-106,08834076
84,77783203;-104,40138245
84,80834961;-105,81732178
84,83886719;-107,55035400
84,86938477;-106,84153748
84,89990234;-106,97688293
84,93041992;-108,63810730
84,96093750;-111,63391876
84,99145508;-109,99763489
85,02197266;-104,83727264
85,05249023;-103,19236755
85,08300781;-105,41171265
85,11352539;-110,76393890
85,14404297;-110,90186310
85,17456055;-109,25629425
85,20507812;-106,30403137
85,23559570;-96,88528442
85,26611328;-91,18901062
85,29663086;-89,08705139
85,32714844;-90,30936432
85,35766602;-95,27432251
85,38818359;-105,67833710
85,41870117;-103,42530060
85,44921875;-100,72756958
85,47973633;-101,56757355
85,51025391;-104,55834198
85,54077148;-111,53076172
85,57128906;-119,87536621
85,60180664;-108,37554169
85,63232422;-106,87808228
85,66284180;-108,37456512
85,69335938;-105,56875610
85,72387695;-101,06072998
85,75439453;-98,69483185
85,78491211;-97,41028595
85,81542969;-95,80627441
85,84594727;-94,63093567
85,87646484;-94,65598297
85,90698242;-95,97467041
85,93750000;-98,81607056
85,96801758;-103,68277740
85,99853516;-110,28796387
86,02905273;-110,03430176
86,05957031;-105,92246246
86,09008789;-103,00927734
86,12060547;-101,40431213
86,15112305;-100,51460266
86,18164062;-99,07863617
86,21215820;-97,96418762
86,24267578;-98,86473083
86,27319336;-102,41076660
86,30371094;-108,49625397
86,33422852;-114,41559601
86,36474609;-115,53839111
86,39526367;-114,19926453
86,42578125;-107,22409058
86,45629883;-101,97937012
86,48681641;-98,27663422
86,51733398;-95,94504547
86,54785156;-95,64778137
86,57836914;-98,17061615
86,60888672;-103,80352020
86,63940430;-106,03664398
86,66992188;-106,09142303
86,70043945;-109,44472504
86,73095703;-113,81794739
86,76147461;-118,32392883
86,79199219;-118,60214233
86,82250977;-110,43720245
86,85302734;-105,61390686
86,88354492;-103,04759216
86,91406250;-102,63512421
86,94458008;-103,43871307
86,97509766;-104,14824677
87,00561523;-105,52582550
87,03613281;-106,83427429
87,06665039;-108,12913513
87,09716797;-112,92539978
87,12768555;-113,83573914
87,15820312;-106,33207703
87,18872070;-103,13445282
87,21923828;-102,01528931
87,24975586;-103,04727173
87,28027344;-108,72219849
87,31079102;-116,87626648
87,34130859;-111,60275269
87,37182617;-117,95548248
87,40234375;-107,47766113
87,43286133;-102,45906067
87,46337891;-100,35656738
87,49389648;-99,81211853
87,52441406;-100,91020203
87,55493164;-103,76608276
87,58544922;-108,43319702
87,61596680;-115,64476013
87,64648438;-122,06424713
87,67700195;-125,12329102
87,70751953;-112,23781586
87,73803711;-106,97342682
87,76855469;-105,45335388
87,79907227;-104,15139008
87,82958984;-101,02386475
87,86010742;-99,38292694
87,89062500;-101,50405884
87,92114258;-110,41079712
87,95166016;-114,73498535
87,98217773;-109,53010559
88,01269531;-109,75161743
88,04321289;-106,45242310
88,07373047;-103,04241180
88,10424805;-102,43798065
88,13476562;-103,54270172
88,16528320;-104,64054871
88,19580078;-105,41267395
88,22631836;-104,11979675
88,25683594;-100,32543182
88,28735352;-97,41252899
88,31787109;-96,49258423
88,34838867;-96,34310913
88,37890625;-95,58135986
88,40942383;-95,13267517
88,43994141;-96,56035614
88,47045898;-99,88735962
88,50097656;-101,61904144
88,53149414;-100,39856720
88,56201172;-99,17179871
88,59252930;-99,06256104
88,62304688;-99,96346283
88,65356445;-101,96748352
88,68408203;-105,79723358
88,71459961;-111,21445465
88,74511719;-110,79006958
88,77563477;-106,62975311
88,80615234;-103,91412354
88,83666992;-102,40707397
88,86718750;-101,79608154
88,89770508;-101,32673645
88,92822266;-101,55021667
88,95874023;-101,61467743
88,98925781;-100,16648865
89,01977539;-101,15565491
89,05029297;-104,11923218
89,08081055;-98,91249847
89,11132812;-95,57296753
89,14184570;-95,20298004
89,17236328;-96,87417603
89,20288086;-99,80403900
89,23339844;-103,04756165
89,26391602;-106,19342804
89,29443359;-109,68617249
89,32495117;-113,68476105
89,35546875;-116,71382904
89,38598633;-116,30522919
89,41650391;-111,08140564
89,44702148;-105,94461060
89,47753906;-102,92227173
89,50805664;-101,58789062
89,53857422;-101,71817780
89,56909180;-103,19007874
89,59960938;-104,18778992
89,63012695;-104,21089172
89,66064453;-106,00352478
89,69116211;-110,50752258
89,72167969;-109,12223816
89,75219727;-105,96920776
89,78271484;-106,02967834
89,81323242;-108,85616302
89,84375000;-113,75710297
89,87426758;-116,99397278
89,90478516;-115,75270844
89,93530273;-113,54453278
89,96582031;-115,82687378
89,99633789;-122,97714233
90,02685547;-113,93499756
90,05737305;-115,84355164
90,08789062;-119,94110870
90,11840820;-108,79249573
90,14892578;-105,35965729
90,17944336;-104,32079315
90,20996094;-103,41914368
90,24047852;-102,20869446
90,27099609;-101,60556793
90,30151367;-101,81398010
90,33203125;-102,60021210
90,36254883;-104,01130676
90,39306641;-104,06269836
90,42358398;-101,69525909
90,45410156;-100,90653992
90,48461914;-102,20978546
90,51513672;-105,11790466
90,54565430;-105,78109741
90,57617188;-97,61188507
90,60668945;-93,44834900
90,63720703;-93,10985565
90,66772461;-96,68651581
90,69824219;-106,56674194
90,72875977;-109,44784546
90,75927734;-106,10416412
90,78979492;-106,25773621
90,82031250;-104,77004242
90,85083008;-103,02414703
90,88134766;-102,23690033
90,91186523;-102,68326569
90,94238281;-105,25650024
90,97290039;-113,28961182
91,00341797;-114,58721161
91,03393555;-105,15173340
91,06445312;-101,62963867
91,09497070;-100,37429047
91,12548828;-100,82477570
91,15600586;-103,05888367
91,18652344;-106,23703766
91,21704102;-108,98294067
91,24755859;-114,47967529
91,27807617;-112,64762878
91,30859375;-109,98611450
91,33911133;-111,86325836
91,36962891;-113,11473083
91,40014648;-105,89923096
91,43066406;-101,26930237
91,46118164;-99,72509766
91,49169922;-100,51006317
91,52221680;-103,23907471
91,55273438;-108,21212006
91,58325195;-116,89407349
91,61376953;-112,23309326
91,64428711;-107,13923645
91,67480469;-104,44654846
91,70532227;-103,15876770
91,73583984;-103,62287903
91,76635742;-106,61672974
91,79687500;-113,59432220
91,82739258;-124,83041382
91,85791016;-128,49392700
91,88842773;-115,09744263
91,91894531;-111,28717041
91,94946289;-112,45639801
91,97998047;-113,92432404
92,01049805;-109,10762787
92,04101562;-105,32118988
92,07153320;-103,95389557
92,10205078;-105,42782593
92,13256836;-110,69056702
92,16308594;-109,38685608
92,19360352;-104,67235565
92,22412109;-103,22151947
92,25463867;-103,69411469
92,28515625;-105,34985352
92,31567383;-108,06219482
92,34619141;-110,97981262
92,37670898;-108,96615601
92,40722656;-105,09384155
92,43774414;-102,46340942
92,46826172;-100,59576416
92,49877930;-99,22399902
92,52929688;-98,81292725
92,55981445;-99,75296783
92,59033203;-101,77043152
92,62084961;-102,17990112
92,65136719;-101,04397583
92,68188477;-101,63611603
92,71240234;-104,60258484
92,74291992;-107,15301514
92,77343750;-105,95388794
92,80395508;-102,82864380
92,83447266;-99,85680389
92,86499023;-99,01943207
92,89550781;-100,82304382
92,92602539;-105,49742889
92,95654297;-113,36578369
92,98706055;-120,45780182
93,01757812;-109,21818542
93,04809570;-104,39244080
93,07861328;-103,31266785
93,10913086;-105,13842773
93,13964844;-110,08924866
93,17016602;-119,50344086
93,20068359;-121,52568817
93,23120117;-119,77290344
93,26171875;-124,16427612
93,29223633;-108,12013245
93,32275391;-102,67477417
93,35327148;-102,04031372
93,38378906;-105,76304626
93,41430664;-107,48870850
93,44482422;-102,02223206
93,47534180;-99,33959198
93,50585938;-98,26264954
93,53637695;-98,67610168
93,56689453;-102,20536804
93,59741211;-114,51954651
93,62792969;-107,19964600
93,65844727;-105,17820740
93,68896484;-102,94143677
93,71948242;-99,01469421
93,75000000;-99,06227875
93,78051758;-104,90016174
93,81103516;-103,42884064
93,84155273;-97,53467560
93,87207031;-96,14547729
93,90258789;-97,52333069
93,93310547;-101,49128723
93,96362305;-108,24462891
93,99414062;-109,40441132
94,02465820;-104,76761627
94,05517578;-102,18634796
94,08569336;-101,33967590
94,11621094;-102,17857361
94,14672852;-104,92758942
94,17724609;-107,88470459
94,20776367;-107,51448822
94,23828125;-105,92513275
94,26879883;-104,57546234
94,29931641;-105,20668793
94,32983398;-107,60071564
94,36035156;-103,19448853
94,39086914;-99,03076172
94,42138672;-97,40859222
94,45190430;-97,60922241
94,48242188;-99,55337524
94,51293945;-103,49143219
94,54345703;-108,66107941
94,57397461;-112,04441071
94,60449219;-113,75106049
94,63500977;-111,70751953
94,66552734;-107,34561157
94,69604492;-104,86762238
94,72656250;-105,22647858
94,75708008;-109,65969849
94,78759766;-121,07762146
94,81811523;-111,63799286
94,84863281;-110,77559662
94,87915039;-113,47694397
94,90966797;-110,67649078
94,94018555;-105,86637878
94,97070312;-102,66342163
95,00122070;-100,44247437
95,03173828;-99,41325378
95,06225586;-99,86044312
95,09277344;-101,62879944
95,12329102;-104,46752930
95,15380859;-105,43433380
95,18432617;-104,09519958
95,21484375;-104,96397400
95,24536133;-108,36950684
95,27587891;-109,48416138
95,30639648;-105,63889313
95,33691406;-102,56179810
95,36743164;-101,97364044
95,39794922;-103,72525024
95,42846680;-106,25074768
95,45898438;-107,31199646
95,48950195;-108,50222778
95,52001953;-106,75009918
95,55053711;-102,23782349
95,58105469;-100,55395508
95,61157227;-101,88410950
95,64208984;-105,40462494
95,67260742;-108,53218842
95,70312500;-110,76896667
95,73364258;-106,89984131
95,76416016;-102,88720703
95,79467773;-101,91981506
95,82519531;-103,99338531
95,85571289;-108,77762604
95,88623047;-105,97837830
95,91674805;-103,01865387
95,94726562;-103,32511902
95,97778320;-106,57800293
96,00830078;-112,28306580
96,03881836;-107,61367798
96,06933594;-104,78552246
96,09985352;-106,52113342
96,13037109;-111,71041870
96,16088867;-112,98416901
96,19140625;-111,91494751
96,22192383;-110,43319702
96,25244141;-108,55828094
96,28295898;-107,81404114
96,31347656;-107,82814789
96,34399414;-106,10202026
96,37451172;-105,59212494
96,40502930;-108,13179016
96,43554688;-112,07536316
96,46606445;-115,58531189
96,49658203;-123,76443481
96,52709961;-136,93910217
96,55761719;-122,42185974
96,58813477;-112,38541412
96,61865234;-102,28455353
96,64916992;-95,19581604
96,67968750;-91,73628998
96,71020508;-91,58093262
96,74072266;-94,49799347
96,77124023;-99,16706085
96,80175781;-100,50620270
96,83227539;-97,74467468
96,86279297;-96,06030273
96,89331055;-96,90864563
96,92382812;-99,32501221
96,95434570;-100,16658020
96,98486328;-99,60605621
97,01538086;-99,76170349
97,04589844;-100,43360901
97,07641602;-100,75767517
97,10693359;-100,51184082
97,13745117;-100,48374939
97,16796875;-102,09380341
97,19848633;-108,07396698
97,22900391;-117,54032898
97,25952148;-104,81006622
97,29003906;-102,19900513
97,32055664;-102,58323669
97,35107422;-104,30015564
97,38159180;-106,21923828
97,41210938;-106,90811920
97,44262695;-107,12556458
97,47314453;-107,44522095
97,50366211;-107,37243652
97,53417969;-110,86819458
97,56469727;-115,38206482
97,59521484;-108,04331970
97,62573242;-106,24711609
97,65625000;-106,53239441
97,68676758;-105,58251190
97,71728516;-103,21595764
97,74780273;-101,94380188
97,77832031;-104,29553223
97,80883789;-109,79243469
97,83935547;-103,74568176
97,86987305;-101,94596100
97,90039062;-104,37126923
97,93090820;-105,68862152
97,96142578;-103,25451660
97,99194336;-104,03031921
98,02246094;-109,81914520
98,05297852;-110,47508240
98,08349609;-107,31009674
98,11401367;-108,69743347
98,14453125;-108,60014343
98,17504883;-104,24600220
98,20556641;-101,15187836
98,23608398;-99,32482910
98,26660156;-98,50997162
98,29711914;-98,79871368
98,32763672;-100,12107086
98,35815430;-103,16028595
98,38867188;-110,33379364
98,41918945;-123,69177246
