Frequency;Channel A
65,61279297;-105,12228394
65,64331055;-101,19235992
65,67382812;-101,60007477
65,70434570;-104,86389923
65,73486328;-109,99721527
65,76538086;-113,46046448
65,79589844;-112,96197510
65,82641602;-111,10005188
65,85693359;-104,09149170
65,88745117;-101,16670227
65,91796875;-102,63493347
65,94848633;-111,32398987
65,97900391;-110,37049103
66,00952148;-102,82078552
66,04003906;-100,55680084
66,07055664;-100,74958038
66,10107422;-103,87538910
66,13159180;-116,28086090
66,16210938;-108,90284729
66,19262695;-105,38645935
66,22314453;-106,62693787
66,25366211;-106,92404938
66,28417969;-108,80298615
66,31469727;-114,10285187
66,34521484;-111,42691040
66,37573242;-107,71233368
66,40625000;-104,95332336
66,43676758;-103,20481873
66,46728516;-103,36694336
66,49780273;-105,29217529
66,52832031;-107,50146484
66,55883789;-109,57485199
66,58935547;-110,59098053
66,61987305;-109,81451416
66,65039062;-110,82035065
66,68090820;-113,89004517
66,71142578;-114,69725037
66,74194336;-111,08258057
66,77246094;-107,78260803
66,80297852;-106,44301605
66,83349609;-107,06556702
66,86401367;-110,51556396
66,89453125;-117,62786102
66,92504883;-108,90326691
66,95556641;-104,24304962
66,98608398;-103,49112701
67,01660156;-103,75451660
67,04711914;-99,98602295
67,07763672;-98,27083588
67,10815430;-102,68579102
67,13867188;-110,98415375
67,16918945;-99,30320740
67,19970703;-98,15406036
67,23022461;-100,56022644
67,26074219;-102,62798309
67,29125977;-101,62400818
67,32177734;-100,11151123
67,35229492;-99,07095337
67,38281250;-98,46416473
67,41333008;-97,97961426
67,44384766;-97,57357788
67,47436523;-97,26251221
67,50488281;-97,21772766
67,53540039;-97,92668152
67,56591797;-99,22847748
67,59643555;-100,63362885
67,62695312;-102,56944275
67,65747070;-105,39582062
67,68798828;-107,88571167
67,71850586;-107,84901428
67,74902344;-105,64305115
67,77954102;-102,91701508
67,81005859;-101,03557587
67,84057617;-100,19520569
67,87109375;-99,80641174
67,90161133;-99,40393066
67,93212891;-99,23241425
67,96264648;-99,87621307
67,99316406;-101,95816803
68,02368164;-106,25515747
68,05419922;-110,72056580
68,08471680;-112,09211731
68,11523438;-128,61445618
68,14575195;-106,17816162
68,17626953;-102,10115051
68,20678711;-102,73297119
68,23730469;-106,60374451
68,26782227;-111,12939453
68,29833984;-110,28509521
68,32885742;-106,78282166
68,35937500;-105,02667236
68,38989258;-104,57972717
68,42041016;-103,88269043
68,45092773;-102,28198242
68,48144531;-100,50030518
68,51196289;-99,70515442
68,54248047;-100,04580688
68,57299805;-101,53668213
68,60351562;-105,00568390
68,63403320;-108,46641541
68,66455078;-104,28546143
68,69506836;-101,71943665
68,72558594;-100,98988342
68,75610352;-100,73596954
68,78662109;-101,16782379
68,81713867;-102,05455017
68,84765625;-101,78981781
68,87817383;-102,02269745
68,90869141;-105,22755432
68,93920898;-115,42524719
68,96972656;-112,61746216
69,00024414;-105,94212341
69,03076172;-104,21467590
69,06127930;-105,45586395
69,09179688;-110,34091187
69,12231445;-124,06302643
69,15283203;-118,60732269
69,18334961;-114,21644592
69,21386719;-102,28808594
69,24438477;-95,19238281
69,27490234;-91,68141174
69,30541992;-91,36574554
69,33593750;-94,48652649
69,36645508;-102,18507385
69,39697266;-111,41831207
69,42749023;-105,67745972
69,45800781;-102,79636383
69,48852539;-102,71186829
69,51904297;-104,89971161
69,54956055;-105,72886658
69,58007812;-104,32739258
69,61059570;-105,16758728
69,64111328;-108,53164673
69,67163086;-108,98354340
69,70214844;-109,30191803
69,73266602;-111,32007599
69,76318359;-109,44744110
69,79370117;-107,60799408
69,82421875;-107,16006470
69,85473633;-108,70162964
69,88525391;-116,26832581
69,91577148;-111,25614929
69,94628906;-107,91347504
69,97680664;-110,33251953
70,00732422;-105,12515259
70,03784180;-101,33905029
70,06835938;-102,06137848
70,09887695;-106,13737488
70,12939453;-105,32937622
70,15991211;-102,06836700
70,19042969;-100,80158997
70,22094727;-101,65785217
70,25146484;-105,06556702
70,28198242;-111,45946503
70,31250000;-113,61045074
70,34301758;-109,03300476
70,37353516;-105,86141968
70,40405273;-105,01288605
70,43457031;-105,85186005
70,46508789;-107,34877777
70,49560547;-108,41841888
70,52612305;-110,50311279
70,55664062;-114,23666382
70,58715820;-106,68117523
70,61767578;-103,99674988
70,64819336;-104,26280975
70,67871094;-105,23456573
70,70922852;-105,48100281
70,73974609;-105,91777039
70,77026367;-108,12575531
70,80078125;-111,27407074
70,83129883;-115,88259888
70,86181641;-115,75646210
70,89233398;-106,78829956
70,92285156;-103,46568298
70,95336914;-101,64736938
70,98388672;-99,20143127
71,01440430;-96,62349701
71,04492188;-95,31913757
71,07543945;-96,29260254
71,10595703;-100,34941864
71,13647461;-109,55918884
71,16699219;-121,46903992
71,19750977;-119,25079346
71,22802734;-122,33387756
71,25854492;-111,54238892
71,28906250;-108,74977875
71,31958008;-107,88514709
71,35009766;-106,53031921
71,38061523;-105,25154877
71,41113281;-105,25772858
71,44165039;-105,68698883
71,47216797;-103,54537201
71,50268555;-100,60971069
71,53320312;-99,59526062
71,56372070;-101,70129395
71,59423828;-108,64586639
71,62475586;-126,61798096
71,65527344;-108,73458862
71,68579102;-103,13580322
71,71630859;-100,91297913
71,74682617;-100,43261719
71,77734375;-100,48468018
71,80786133;-100,78532410
71,83837891;-101,87010956
71,86889648;-104,17572021
71,89941406;-108,49503326
71,92993164;-127,68447876
71,96044922;-106,44718933
71,99096680;-101,48146820
72,02148438;-101,15773010
72,05200195;-104,00930786
72,08251953;-109,04129028
72,11303711;-114,95620728
72,14355469;-124,54608154
72,17407227;-119,05169678
72,20458984;-112,34493256
72,23510742;-110,69665527
72,26562500;-109,93628693
72,29614258;-107,21929932
72,32666016;-105,05439758
72,35717773;-104,69892883
72,38769531;-102,90383911
72,41821289;-101,06037140
72,44873047;-103,42544556
72,47924805;-116,23007965
72,50976562;-110,06826782
72,54028320;-109,50207520
72,57080078;-110,42622375
72,60131836;-104,06085968
72,63183594;-101,55013275
72,66235352;-101,82045746
72,69287109;-104,04606628
72,72338867;-107,29263306
72,75390625;-111,12432861
72,78442383;-116,23817444
72,81494141;-118,49259186
72,84545898;-119,14375305
72,87597656;-115,38394165
72,90649414;-111,54946899
72,93701172;-108,12695312
72,96752930;-106,25108337
72,99804688;-104,87696838
73,02856445;-103,26728821
73,05908203;-102,19500732
73,08959961;-100,80984497
73,12011719;-100,04772186
73,15063477;-101,63879395
73,18115234;-106,56118774
73,21166992;-113,29467010
73,24218750;-111,68758392
73,27270508;-113,42578888
73,30322266;-112,96162415
73,33374023;-106,00473022
73,36425781;-103,54335785
73,39477539;-104,79882812
73,42529297;-110,56069946
73,45581055;-114,00256348
73,48632812;-112,06245422
73,51684570;-112,18067169
73,54736328;-106,10057068
73,57788086;-101,83337402
73,60839844;-100,02265167
73,63891602;-100,88548279
73,66943359;-105,17771912
73,69995117;-114,22020721
73,73046875;-123,19007111
73,76098633;-109,07367706
73,79150391;-104,33863831
73,82202148;-104,35870361
73,85253906;-107,52206421
73,88305664;-111,30771637
73,91357422;-110,25091553
73,94409180;-105,66275024
73,97460938;-102,49757385
74,00512695;-101,33718872
74,03564453;-101,30085754
74,06616211;-101,23245239
74,09667969;-101,02875519
74,12719727;-101,36531830
74,15771484;-103,49102020
74,18823242;-107,97412872
74,21875000;-110,06809235
74,24926758;-112,49087524
74,27978516;-120,34537506
74,31030273;-116,45269775
74,34082031;-118,85397339
74,37133789;-123,28764343
74,40185547;-110,26657104
74,43237305;-104,57028198
74,46289062;-101,65172577
74,49340820;-101,38668823
74,52392578;-104,32685852
74,55444336;-100,00367737
74,58496094;-93,23678589
74,61547852;-90,14557648
74,64599609;-90,31569672
74,67651367;-94,04795837
74,70703125;-103,18142700
74,73754883;-107,97181702
74,76806641;-103,17138672
74,79858398;-102,87069702
74,82910156;-104,47586060
74,85961914;-104,08818054
74,89013672;-99,75116730
74,92065430;-96,94828033
74,95117188;-97,06717682
74,98168945;-100,44223022
75,01220703;-108,43924713
75,04272461;-112,55720520
75,07324219;-109,98117065
75,10375977;-109,39341736
75,13427734;-105,40050507
75,16479492;-103,93988037
75,19531250;-104,12422180
75,22583008;-104,12491608
75,25634766;-104,12212372
75,28686523;-104,10246277
75,31738281;-103,19019318
75,34790039;-101,89996338
75,37841797;-101,89006805
75,40893555;-102,91107178
75,43945312;-103,10317993
75,46997070;-102,81513214
75,50048828;-103,62891388
75,53100586;-106,28714752
75,56152344;-111,85657501
75,59204102;-116,53295898
75,62255859;-115,45956421
75,65307617;-117,76046753
75,68359375;-111,53959656
75,71411133;-110,29853058
75,74462891;-113,41253662
75,77514648;-110,46124268
75,80566406;-109,12675476
75,83618164;-112,39770508
75,86669922;-112,93927002
75,89721680;-112,09232330
75,92773438;-118,02994537
75,95825195;-130,14566040
75,98876953;-124,26255798
76,01928711;-114,30714417
76,04980469;-109,58255768
76,08032227;-111,11322021
76,11083984;-110,68586731
76,14135742;-105,23723602
76,17187500;-99,81739044
76,20239258;-96,86560059
76,23291016;-97,13469696
76,26342773;-100,18132019
76,29394531;-103,54026031
76,32446289;-105,52834320
76,35498047;-108,91127777
76,38549805;-115,10474396
76,41601562;-124,17118835
76,44653320;-113,93510437
76,47705078;-109,24153137
76,50756836;-109,59709930
76,53808594;-114,46424866
76,56860352;-114,81906891
76,59912109;-113,27798462
76,62963867;-114,98084259
76,66015625;-113,56034851
76,69067383;-107,80312347
76,72119141;-106,50958252
76,75170898;-108,11968994
76,78222656;-109,20668030
76,81274414;-113,12689972
76,84326172;-118,70248413
76,87377930;-114,38800049
76,90429688;-125,55088043
76,93481445;-113,83905029
76,96533203;-109,50622559
76,99584961;-110,71556854
77,02636719;-109,12990570
77,05688477;-103,86143494
77,08740234;-100,70394897
77,11791992;-99,90131378
77,14843750;-100,74127197
77,17895508;-101,98067474
77,20947266;-102,49588013
77,23999023;-102,08738708
77,27050781;-101,52189636
77,30102539;-102,10869598
77,33154297;-105,09460449
77,36206055;-108,20449066
77,39257812;-105,88417053
77,42309570;-107,70347595
77,45361328;-116,19371033
77,48413086;-103,91555023
77,51464844;-100,78411102
77,54516602;-102,52922058
77,57568359;-110,63521576
77,60620117;-104,71734619
77,63671875;-101,04401398
77,66723633;-103,42980957
77,69775391;-103,70326996
77,72827148;-97,85304260
77,75878906;-96,64775085
77,78930664;-99,25389099
77,81982422;-104,75112152
77,85034180;-107,57789612
77,88085938;-106,08331299
77,91137695;-102,44921875
77,94189453;-100,17944336
77,97241211;-100,16319275
78,00292969;-101,02883148
78,03344727;-100,90834808
78,06396484;-99,88842773
78,09448242;-99,44759369
78,12500000;-100,89420319
78,15551758;-105,57110596
78,18603516;-109,75323486
78,21655273;-106,40662384
78,24707031;-103,61743927
78,27758789;-101,13640594
78,30810547;-100,04708862
78,33862305;-100,96813202
78,36914062;-105,14883423
78,39965820;-120,78749847
78,43017578;-108,77603149
78,46069336;-103,58392334
78,49121094;-102,28511810
78,52172852;-104,23149109
78,55224609;-113,07246399
78,58276367;-113,10447693
78,61328125;-106,66574097
78,64379883;-106,69994354
78,67431641;-105,14807892
78,70483398;-102,46286011
78,73535156;-102,60247040
78,76586914;-103,02465820
78,79638672;-100,46482849
78,82690430;-99,52244568
78,85742188;-101,96916199
78,88793945;-110,38815308
78,91845703;-112,50329590
78,94897461;-106,86511993
78,97949219;-109,64198303
79,01000977;-113,44998169
79,04052734;-105,75254822
79,07104492;-102,89930725
79,10156250;-102,10646820
79,13208008;-102,89212036
79,16259766;-104,10507965
79,19311523;-104,13196564
79,22363281;-105,65135193
79,25415039;-111,06327057
79,28466797;-115,17424774
79,31518555;-110,63063812
79,34570312;-109,62757874
79,37622070;-110,26428986
79,40673828;-107,93469238
79,43725586;-105,69248199
79,46777344;-106,42272949
79,49829102;-110,66113281
79,52880859;-118,24936676
79,55932617;-116,59967041
79,58984375;-108,46351624
79,62036133;-103,80476379
79,65087891;-102,75447845
79,68139648;-103,44249725
79,71191406;-102,84068298
79,74243164;-101,63269043
79,77294922;-101,01768494
79,80346680;-100,95289612
79,83398438;-101,47677612
79,86450195;-100,40541077
79,89501953;-95,38354492
79,92553711;-91,12878418
79,95605469;-89,60822296
79,98657227;-91,26212311
80,01708984;-96,80358124
80,04760742;-109,90042114
80,07812500;-111,52877045
80,10864258;-105,24729919
80,13916016;-102,26562500
80,16967773;-101,66031647
80,20019531;-103,89778900
80,23071289;-108,91578674
80,26123047;-115,22142029
80,29174805;-114,54855347
80,32226562;-111,19555664
80,35278320;-110,61958313
80,38330078;-115,46635437
80,41381836;-112,15303040
80,44433594;-104,68566895
80,47485352;-102,50161743
80,50537109;-102,89488983
80,53588867;-102,70130920
80,56640625;-102,04702759
80,59692383;-102,79357910
80,62744141;-103,97340393
80,65795898;-102,94714355
80,68847656;-101,65236664
80,71899414;-103,35066223
80,74951172;-108,87744141
80,78002930;-109,13418579
80,81054688;-105,22922516
80,84106445;-100,23307800
80,87158203;-97,29519653
80,90209961;-97,56068420
80,93261719;-101,73664856
80,96313477;-112,54382324
80,99365234;-105,56408691
81,02416992;-101,68830109
81,05468750;-101,05511475
81,08520508;-102,23865509
81,11572266;-104,63481140
81,14624023;-108,15895844
81,17675781;-114,25251007
81,20727539;-127,21958923
81,23779297;-118,26087189
81,26831055;-118,98044586
81,29882812;-110,38260651
81,32934570;-101,87315369
81,35986328;-98,29837799
81,39038086;-98,66444397
81,42089844;-103,94432831
81,45141602;-109,57420349
81,48193359;-103,03398132
81,51245117;-101,48612976
81,54296875;-102,08301544
81,57348633;-104,34574890
81,60400391;-109,98158264
81,63452148;-111,38632202
81,66503906;-106,33147430
81,69555664;-104,89365387
81,72607422;-104,05107117
81,75659180;-103,33798218
81,78710938;-104,57807922
81,81762695;-108,63468170
81,84814453;-116,00727081
81,87866211;-108,03559113
81,90917969;-102,50621033
81,93969727;-100,91587830
81,97021484;-102,25064087
82,00073242;-106,31127167
82,03125000;-110,71053314
82,06176758;-111,23233032
82,09228516;-108,66653442
82,12280273;-104,24885559
82,15332031;-101,13461304
82,18383789;-100,23761749
82,21435547;-101,24886322
82,24487305;-102,61604309
82,27539062;-103,59210968
82,30590820;-104,75045776
82,33642578;-104,64245605
82,36694336;-102,23210144
82,39746094;-99,58370972
82,42797852;-98,46733856
82,45849609;-99,26000977
82,48901367;-101,50066376
82,51953125;-104,09455872
82,55004883;-105,99151611
82,58056641;-106,16033936
82,61108398;-104,46647644
82,64160156;-102,33638763
82,67211914;-100,30374146
82,70263672;-99,32689667
82,73315430;-100,07348633
82,76367188;-103,14109802
82,79418945;-110,37491608
82,82470703;-107,71459961
82,85522461;-102,30492401
82,88574219;-99,34425354
82,91625977;-97,06954956
82,94677734;-96,07712555
82,97729492;-97,20991516
83,00781250;-100,63652039
83,03833008;-103,58383942
83,06884766;-104,19606018
83,09936523;-104,47584534
83,12988281;-102,90889740
83,16040039;-101,23737335
83,19091797;-100,40703583
83,22143555;-100,02159882
83,25195312;-99,84756470
83,28247070;-100,50948334
83,31298828;-102,48727417
83,34350586;-104,54153442
83,37402344;-105,49479675
83,40454102;-107,32891846
83,43505859;-109,15171814
83,46557617;-108,47457123
83,49609375;-108,64613342
83,52661133;-109,95269775
83,55712891;-103,94595337
83,58764648;-99,61043549
83,61816406;-98,69892883
83,64868164;-100,30159760
83,67919922;-103,62449646
83,70971680;-109,70032501
83,74023438;-118,33627319
83,77075195;-104,99597168
83,80126953;-102,25131989
83,83178711;-104,75864410
83,86230469;-113,95681763
83,89282227;-106,73511505
83,92333984;-101,13650513
83,95385742;-98,42202759
83,98437500;-97,70142365
84,01489258;-98,33461761
84,04541016;-99,46564484
84,07592773;-100,74089813
84,10644531;-103,02783966
84,13696289;-107,82315063
84,16748047;-115,81978607
84,19799805;-116,22404480
84,22851562;-112,20297241
84,25903320;-110,59883881
84,28955078;-112,10056305
84,32006836;-116,48863983
84,35058594;-120,66429138
84,38110352;-113,21823883
84,41162109;-109,99432373
84,44213867;-108,19186401
84,47265625;-104,87168121
84,50317383;-104,63473511
84,53369141;-108,96739960
84,56420898;-112,94342041
84,59472656;-118,78508759
84,62524414;-110,89245605
84,65576172;-104,10431671
84,68627930;-101,98321533
84,71679688;-102,13659668
84,74731445;-105,16484070
84,77783203;-112,60306549
84,80834961;-111,49588013
84,83886719;-111,74037933
84,86938477;-114,44465637
84,89990234;-108,56872559
84,93041992;-108,34295654
84,96093750;-116,79787445
84,99145508;-107,10190582
85,02197266;-103,24015808
85,05249023;-104,75627899
85,08300781;-111,47380066
85,11352539;-128,58384705
85,14404297;-117,24655914
85,17456055;-110,35240936
85,20507812;-102,19766235
85,23559570;-94,59840393
85,26611328;-89,72329712
85,29663086;-87,80879974
85,32714844;-88,78361511
85,35766602;-92,36908722
85,38818359;-97,06628418
85,41870117;-100,20701599
85,44921875;-102,69138336
85,47973633;-107,55006409
85,51025391;-117,80719757
85,54077148;-105,77899933
85,57128906;-101,57391357
85,60180664;-100,97057343
85,63232422;-102,95601654
85,66284180;-104,04544067
85,69335938;-101,24236298
85,72387695;-99,45309448
85,75439453;-99,30032349
85,78491211;-100,95809937
85,81542969;-104,73911285
85,84594727;-107,79964447
85,87646484;-107,46594238
85,90698242;-105,76242065
85,93750000;-104,02005005
85,96801758;-103,82987213
85,99853516;-106,70213318
86,02905273;-116,70006561
86,05957031;-109,26377106
86,09008789;-105,09226990
86,12060547;-104,02568054
86,15112305;-102,61378479
86,18164062;-100,64768982
86,21215820;-100,44096375
86,24267578;-103,38591003
86,27319336;-107,78372955
86,30371094;-106,06004333
86,33422852;-105,71969604
86,36474609;-109,23208618
86,39526367;-114,04367065
86,42578125;-108,59278870
86,45629883;-103,92916870
86,48681641;-101,52225494
86,51733398;-100,77554321
86,54785156;-101,19530487
86,57836914;-102,21672821
86,60888672;-102,53939819
86,63940430;-102,43943024
86,66992188;-102,89799500
86,70043945;-103,86634064
86,73095703;-106,07116699
86,76147461;-111,08799744
86,79199219;-122,14019012
86,82250977;-122,73563385
86,85302734;-109,77664948
86,88354492;-103,83606720
86,91406250;-101,61004639
86,94458008;-101,28433990
86,97509766;-102,70562744
87,00561523;-108,22226715
87,03613281;-122,79842377
87,06665039;-109,06108093
87,09716797;-106,64999390
87,12768555;-105,79384613
87,15820312;-105,50025177
87,18872070;-106,42185211
87,21923828;-108,14372253
87,24975586;-106,64924622
87,28027344;-104,08913422
87,31079102;-105,08757019
87,34130859;-112,50392914
87,37182617;-118,40930939
87,40234375;-109,55287933
87,43286133;-105,34651184
87,46337891;-102,47216034
87,49389648;-101,62372589
87,52441406;-102,82485962
87,55493164;-104,07063293
87,58544922;-103,30900574
87,61596680;-102,70008850
87,64648438;-104,18298340
87,67700195;-110,24798584
87,70751953;-120,46618652
87,73803711;-107,54280090
87,76855469;-102,99751282
87,79907227;-100,53250122
87,82958984;-99,45021820
87,86010742;-99,39622498
87,89062500;-100,19463348
87,92114258;-101,81452942
87,95166016;-103,37695312
87,98217773;-103,29809570
88,01269531;-102,07229614
88,04321289;-100,43127441
88,07373047;-98,81314087
88,10424805;-97,85699463
88,13476562;-97,82720947
88,16528320;-98,77659607
88,19580078;-102,10763550
88,22631836;-111,93907166
88,25683594;-98,60461426
88,28735352;-94,08135986
88,31787109;-94,41833496
88,34838867;-99,07835388
88,37890625;-98,30803680
88,40942383;-95,26843262
88,43994141;-96,13590240
88,47045898;-99,24697113
88,50097656;-101,80050659
88,53149414;-103,01309204
88,56201172;-106,34042358
88,59252930;-126,13856506
88,62304688;-108,32970428
88,65356445;-104,53536224
88,68408203;-104,99189758
88,71459961;-107,75214386
88,74511719;-108,52876282
88,77563477;-105,77086639
88,80615234;-105,03134155
88,83666992;-106,01070404
88,86718750;-104,24991608
88,89770508;-100,98731995
88,92822266;-100,45924377
88,95874023;-103,84217072
88,98925781;-109,86366272
89,01977539;-107,34623718
89,05029297;-105,31530762
89,08081055;-103,23582458
89,11132812;-98,22640991
89,14184570;-96,01172638
89,17236328;-97,28091431
89,20288086;-101,03370667
89,23339844;-105,72140503
89,26391602;-110,13777161
89,29443359;-110,63793182
89,32495117;-106,49792480
89,35546875;-104,88703918
89,38598633;-106,63150787
89,41650391;-111,79981232
89,44702148;-131,57754517
89,47753906;-113,14833832
89,50805664;-108,08701324
89,53857422;-107,42305756
89,56909180;-107,58904266
89,59960938;-105,10886383
89,63012695;-103,64769745
89,66064453;-104,69180298
89,69116211;-109,78997040
89,72167969;-112,82080841
89,75219727;-102,09884644
89,78271484;-98,66943359
89,81323242;-98,16230011
89,84375000;-99,43820953
89,87426758;-101,23928070
89,90478516;-103,46028137
89,93530273;-109,53001404
89,96582031;-113,96432495
89,99633789;-114,32695007
90,02685547;-111,21763611
90,05737305;-104,81426239
90,08789062;-103,19076538
90,11840820;-103,64846802
90,14892578;-104,37751007
90,17944336;-104,96125031
90,20996094;-107,96337891
90,24047852;-119,40931702
90,27099609;-107,11933136
90,30151367;-101,57924652
90,33203125;-99,61514282
90,36254883;-99,20584869
90,39306641;-99,09075928
90,42358398;-99,23339844
90,45410156;-100,97178650
90,48461914;-107,17026520
90,51513672;-116,86936951
90,54565430;-117,57972717
90,57617188;-104,28359222
90,60668945;-96,18862152
90,63720703;-93,75045776
90,66772461;-95,11229706
90,69824219;-100,77490997
90,72875977;-109,08702850
90,75927734;-102,64504242
90,78979492;-102,62802887
90,82031250;-108,39763641
90,85083008;-110,77404022
90,88134766;-105,96185303
90,91186523;-104,91381836
90,94238281;-106,61639404
90,97290039;-111,10142517
91,00341797;-115,28825378
91,03393555;-114,00656891
91,06445312;-106,28540039
91,09497070;-100,66333008
91,12548828;-98,22387695
91,15600586;-97,89809418
91,18652344;-99,03977203
91,21704102;-101,79737091
91,24755859;-107,63709259
91,27807617;-114,92356110
91,30859375;-107,30015564
91,33911133;-105,06575012
91,36962891;-107,32971191
91,40014648;-115,97232056
91,43066406;-111,57992554
91,46118164;-109,22847748
91,49169922;-113,81325531
91,52221680;-123,64143372
91,55273438;-129,62922668
91,58325195;-110,03529358
91,61376953;-106,05716705
91,64428711;-108,25302124
91,67480469;-101,39832306
91,70532227;-96,80367279
91,73583984;-96,64389801
91,76635742;-100,68014526
91,79687500;-113,69561005
91,82739258;-109,93646240
91,85791016;-104,80610657
91,88842773;-102,63278961
91,91894531;-100,82171631
91,94946289;-99,99201965
91,97998047;-100,42130280
92,01049805;-101,97292328
92,04101562;-104,72892761
92,07153320;-108,95308685
92,10205078;-115,04828644
92,13256836;-115,68604279
92,16308594;-107,53787994
92,19360352;-103,47698212
92,22412109;-103,20596313
92,25463867;-106,88866425
92,28515625;-114,02678680
92,31567383;-117,49183655
92,34619141;-113,87347412
92,37670898;-111,42959595
92,40722656;-111,37210083
92,43774414;-106,92855835
92,46826172;-104,14775085
92,49877930;-104,44568634
92,52929688;-106,64279175
92,55981445;-108,26545715
92,59033203;-107,54455566
92,62084961;-106,61711884
92,65136719;-106,95533752
92,68188477;-109,83715057
92,71240234;-124,78652191
92,74291992;-110,98079681
92,77343750;-107,21652222
92,80395508;-108,81183624
92,83447266;-113,71395111
92,86499023;-114,86184692
92,89550781;-107,40228271
92,92602539;-103,50685120
92,95654297;-102,42923737
92,98706055;-103,11201477
93,01757812;-104,38117981
93,04809570;-105,71747589
93,07861328;-108,37795258
93,10913086;-115,00624847
93,13964844;-118,48339081
93,17016602;-115,03376007
93,20068359;-118,78716278
93,23120117;-124,87117004
93,26171875;-112,04907227
93,29223633;-104,64768982
93,32275391;-101,75319672
93,35327148;-102,71739197
93,38378906;-108,65227509
93,41430664;-116,62350464
93,44482422;-107,51663208
93,47534180;-106,83044434
93,50585938;-111,78140259
93,53637695;-108,54442596
93,56689453;-104,67346954
93,59741211;-105,92910767
93,62792969;-113,10713959
93,65844727;-111,22089386
93,68896484;-103,94810486
93,71948242;-99,80963135
93,75000000;-97,91502380
93,78051758;-98,40527344
93,81103516;-101,17712402
93,84155273;-106,23680878
93,87207031;-115,58859253
93,90258789;-118,72895813
93,93310547;-109,62760162
93,96362305;-105,37718201
93,99414062;-103,26424408
94,02465820;-102,52571106
94,05517578;-103,21008301
94,08569336;-106,06006622
94,11621094;-111,61325073
94,14672852;-112,31723022
94,17724609;-107,12986755
94,20776367;-103,39980316
94,23828125;-100,13869476
94,26879883;-98,16703033
94,29931641;-98,21214294
94,32983398;-99,54766083
94,36035156;-99,52627563
94,39086914;-97,35075378
94,42138672;-95,26446533
94,45190430;-95,07531738
94,48242188;-97,95034790
94,51293945;-106,70533752
94,54345703;-111,65154266
94,57397461;-104,83526611
94,60449219;-105,53356171
94,63500977;-109,67235565
94,66552734;-111,15401459
94,69604492;-109,45153046
94,72656250;-110,47459412
94,75708008;-113,83907318
94,78759766;-114,92908478
94,81811523;-113,09973907
94,84863281;-108,97777557
94,87915039;-105,39363861
94,90966797;-103,67293549
94,94018555;-103,15844727
94,97070312;-102,61787415
95,00122070;-101,33163452
95,03173828;-100,16056061
95,06225586;-100,63491058
95,09277344;-104,01010132
95,12329102;-109,55394745
95,15380859;-107,12813568
95,18432617;-106,33847046
95,21484375;-109,14263916
95,24536133;-105,47117615
95,27587891;-101,22868347
95,30639648;-100,31072998
95,33691406;-101,45582581
95,36743164;-102,05339050
95,39794922;-101,46620941
95,42846680;-101,59033203
95,45898438;-103,02725983
95,48950195;-105,57589722
95,52001953;-105,46060181
95,55053711;-101,43286133
95,58105469;-99,08459473
95,61157227;-99,39957428
95,64208984;-102,41996765
95,67260742;-108,08277130
95,70312500;-115,42708588
95,73364258;-119,57571411
95,76416016;-116,67926788
95,79467773;-111,99476624
95,82519531;-107,69993591
95,85571289;-106,05937958
95,88623047;-107,56443024
95,91674805;-105,37905884
95,94726562;-103,46372986
95,97778320;-107,06286621
96,00830078;-112,84737396
96,03881836;-104,04427338
96,06933594;-101,09938812
96,09985352;-101,27880096
96,13037109;-103,67611694
96,16088867;-107,48381805
96,19140625;-109,23900604
96,22192383;-111,52111816
96,25244141;-120,18724060
96,28295898;-109,69153595
96,31347656;-106,72961426
96,34399414;-107,53584290
96,37451172;-111,25231934
96,40502930;-115,74761200
96,43554688;-112,56497192
96,46606445;-109,93981171
96,49658203;-111,34375000
96,52709961;-113,82831573
96,55761719;-111,87226105
96,58813477;-109,67337799
96,61865234;-101,57926941
96,64916992;-94,24297333
96,67968750;-90,21859741
96,71020508;-89,20567322
96,74072266;-91,04859161
96,77124023;-95,64110565
96,80175781;-101,85230255
96,83227539;-107,79399872
96,86279297;-116,53584290
96,89331055;-109,14303589
96,92382812;-109,14295959
96,95434570;-117,47177887
96,98486328;-105,71952820
97,01538086;-102,21932983
97,04589844;-102,53344727
97,07641602;-104,26296997
97,10693359;-105,33835602
97,13745117;-105,60800171
97,16796875;-106,06304932
97,19848633;-106,75505066
97,22900391;-106,84642792
97,25952148;-107,01644897
97,29003906;-107,07991791
97,32055664;-104,25767517
97,35107422;-102,74308777
97,38159180;-103,65784454
97,41210938;-105,27151489
97,44262695;-106,06236267
97,47314453;-106,60227966
97,50366211;-108,32092285
97,53417969;-112,85365295
97,56469727;-124,94884491
97,59521484;-114,71043396
97,62573242;-105,58999634
97,65625000;-101,87174988
97,68676758;-101,61887360
97,71728516;-103,52235413
97,74780273;-106,01573944
97,77832031;-110,67764282
97,80883789;-130,10247803
97,83935547;-112,27690125
97,86987305;-106,53392029
97,90039062;-104,19898987
97,93090820;-104,70606995
97,96142578;-108,31439209
97,99194336;-110,99636841
98,02246094;-111,11427307
98,05297852;-119,52080536
98,08349609;-118,38569641
98,11401367;-112,45474243
98,14453125;-105,38367462
98,17504883;-100,73179626
98,20556641;-99,58949280
98,23608398;-100,48781586
98,26660156;-101,80671692
98,29711914;-102,72922516
98,32763672;-103,44506836
98,35815430;-105,25376129
98,38867188;-111,77888489
98,41918945;-120,75430298
