Frequency;Channel A
65,61279297;-100,47816467
65,64331055;-100,71102142
65,67382812;-101,05612183
65,70434570;-101,47801208
65,73486328;-102,56092834
65,76538086;-104,57228088
65,79589844;-106,44332123
65,82641602;-106,61247253
65,85693359;-105,90872192
65,88745117;-108,16513824
65,91796875;-118,34526825
65,94848633;-107,12579346
65,97900391;-105,03521729
66,00952148;-108,12269592
66,04003906;-112,49726105
66,07055664;-121,04595184
66,10107422;-110,18217468
66,13159180;-103,17549896
66,16210938;-100,52015686
66,19262695;-99,41170502
66,22314453;-99,31013489
66,25366211;-100,98814392
66,28417969;-104,02992249
66,31469727;-105,00633240
66,34521484;-103,40050507
66,37573242;-102,97154236
66,40625000;-106,02151489
66,43676758;-117,62901306
66,46728516;-108,26664734
66,49780273;-103,07819366
66,52832031;-102,33709717
66,55883789;-106,23916626
66,58935547;-113,10334778
66,61987305;-104,26396179
66,65039062;-103,74514771
66,68090820;-110,14682007
66,71142578;-109,00909424
66,74194336;-106,31935883
66,77246094;-109,18975067
66,80297852;-109,94643402
66,83349609;-106,64414978
66,86401367;-106,03465271
66,89453125;-107,95378113
66,92504883;-111,91692352
66,95556641;-115,19165039
66,98608398;-115,13182831
67,01660156;-111,93548584
67,04711914;-103,45700073
67,07763672;-98,22363281
67,10815430;-96,50325012
67,13867188;-97,90922546
67,16918945;-101,72195435
67,19970703;-104,94049072
67,23022461;-106,77345276
67,26074219;-110,13844299
67,29125977;-108,65005493
67,32177734;-104,76596069
67,35229492;-103,36111450
67,38281250;-103,77787781
67,41333008;-105,01103210
67,44384766;-105,33465576
67,47436523;-103,77387238
67,50488281;-102,22331238
67,53540039;-103,06576538
67,56591797;-109,31898499
67,59643555;-114,20886230
67,62695312;-105,61382294
67,65747070;-105,83572388
67,68798828;-113,89041138
67,71850586;-108,15193176
67,74902344;-102,61250305
67,77954102;-100,49707031
67,81005859;-98,87025452
67,84057617;-97,93206787
67,87109375;-98,54141235
67,90161133;-100,98828125
67,93212891;-104,88288116
67,96264648;-105,78536987
67,99316406;-102,94667053
68,02368164;-100,82691956
68,05419922;-100,63220978
68,08471680;-102,78156281
68,11523438;-106,03341675
68,14575195;-106,69948578
68,17626953;-105,12671661
68,20678711;-102,61885834
68,23730469;-100,37944794
68,26782227;-99,83634186
68,29833984;-101,67728424
68,32885742;-105,71738434
68,35937500;-110,00596619
68,38989258;-107,43949890
68,42041016;-105,33703613
68,45092773;-108,50962830
68,48144531;-121,48090363
68,51196289;-122,76421356
68,54248047;-113,28421021
68,57299805;-105,15029144
68,60351562;-103,56224060
68,63403320;-107,11569214
68,66455078;-116,16749573
68,69506836;-112,46095276
68,72558594;-110,97634888
68,75610352;-111,85000610
68,78662109;-108,96236420
68,81713867;-103,42262268
68,84765625;-99,60033417
68,87817383;-97,78343201
68,90869141;-97,55622101
68,93920898;-98,08082581
68,96972656;-98,94146729
69,00024414;-101,37279510
69,03076172;-107,46627045
69,06127930;-116,31263733
69,09179688;-119,60701752
69,12231445;-109,61727905
69,15283203;-103,13309479
69,18334961;-102,40950775
69,21386719;-104,00706482
69,24438477;-98,04000854
69,27490234;-93,75838470
69,30541992;-93,18248749
69,33593750;-96,27288055
69,36645508;-103,63124084
69,39697266;-112,63961792
69,42749023;-114,19608307
69,45800781;-111,28375244
69,48852539;-103,38425446
69,51904297;-99,52495575
69,54956055;-99,20336914
69,58007812;-101,53482056
69,61059570;-104,45056915
69,64111328;-105,96161652
69,67163086;-107,28310394
69,70214844;-107,31655121
69,73266602;-107,62905121
69,76318359;-111,66668701
69,79370117;-118,76995087
69,82421875;-113,45439911
69,85473633;-115,27371216
69,88525391;-119,15008545
69,91577148;-107,54784393
69,94628906;-102,95277405
69,97680664;-101,89042664
70,00732422;-103,68354797
70,03784180;-107,00347900
70,06835938;-106,91835022
70,09887695;-105,15819550
70,12939453;-106,46704865
70,15991211;-115,53066254
70,19042969;-114,82257843
70,22094727;-109,72380066
70,25146484;-113,29333496
70,28198242;-127,97962189
70,31250000;-114,20136261
70,34301758;-105,91711426
70,37353516;-101,94084930
70,40405273;-101,60145569
70,43457031;-105,15883636
70,46508789;-112,54512787
70,49560547;-107,32131958
70,52612305;-103,69615173
70,55664062;-102,29293060
70,58715820;-101,99260712
70,61767578;-102,55115509
70,64819336;-103,25444031
70,67871094;-103,22061157
70,70922852;-102,71197510
70,73974609;-102,00769043
70,77026367;-101,47999573
70,80078125;-101,81631470
70,83129883;-103,11854553
70,86181641;-103,29167175
70,89233398;-101,41411591
70,92285156;-100,88318634
70,95336914;-104,18974304
70,98388672;-111,82483673
71,01440430;-101,54868317
71,04492188;-98,28099060
71,07543945;-99,47319794
71,10595703;-106,11878967
71,13647461;-111,81107330
71,16699219;-103,77241516
71,19750977;-102,34307861
71,22802734;-103,22151184
71,25854492;-103,91601562
71,28906250;-102,80561829
71,31958008;-101,45204163
71,35009766;-101,34098816
71,38061523;-102,23403168
71,41113281;-102,82388306
71,44165039;-102,79441833
71,47216797;-103,18001556
71,50268555;-104,86191559
71,53320312;-105,81229401
71,56372070;-105,05822754
71,59423828;-105,29906464
71,62475586;-103,92700958
71,65527344;-100,59181976
71,68579102;-99,15863800
71,71630859;-101,07448578
71,74682617;-107,39726257
71,77734375;-109,24353790
71,80786133;-105,74450684
71,83837891;-105,90925598
71,86889648;-110,41331482
71,89941406;-119,17647552
71,92993164;-106,03005219
71,96044922;-102,01922607
71,99096680;-101,74523163
72,02148438;-103,92195129
72,05200195;-104,50253296
72,08251953;-102,81600952
72,11303711;-101,88961792
72,14355469;-101,50152588
72,17407227;-102,17884827
72,20458984;-104,46562958
72,23510742;-107,36675262
72,26562500;-113,33594513
72,29614258;-111,01799774
72,32666016;-102,81025696
72,35717773;-100,49904633
72,38769531;-101,27853394
72,41821289;-104,83535004
72,44873047;-116,78627014
72,47924805;-109,85075378
72,50976562;-104,29373932
72,54028320;-102,99197388
72,57080078;-101,73654175
72,60131836;-101,19376373
72,63183594;-102,08529663
72,66235352;-103,58673859
72,69287109;-104,47061157
72,72338867;-103,49639130
72,75390625;-101,04309845
72,78442383;-99,09290314
72,81494141;-98,54959106
72,84545898;-99,32212830
72,87597656;-101,33584595
72,90649414;-104,71690369
72,93701172;-107,29381561
72,96752930;-108,06476593
72,99804688;-118,11291504
73,02856445;-108,30058289
73,05908203;-101,99414062
73,08959961;-101,82549286
73,12011719;-106,73683167
73,15063477;-121,31453705
73,18115234;-107,45886230
73,21166992;-103,27445984
73,24218750;-101,85801697
73,27270508;-102,11953735
73,30322266;-104,39073181
73,33374023;-105,48811340
73,36425781;-105,17095947
73,39477539;-109,54308319
73,42529297;-106,87614441
73,45581055;-103,27374268
73,48632812;-102,68142700
73,51684570;-100,87461853
73,54736328;-98,57460785
73,57788086;-96,78738403
73,60839844;-95,38292694
73,63891602;-94,86782837
73,66943359;-96,13290405
73,69995117;-100,18438721
73,73046875;-108,18008423
73,76098633;-113,24444580
73,79150391;-114,67588806
73,82202148;-123,68651581
73,85253906;-119,01345062
73,88305664;-108,86356354
73,91357422;-104,97663879
73,94409180;-104,17173767
73,97460938;-104,99191284
74,00512695;-106,16923523
74,03564453;-106,62271118
74,06616211;-106,56192780
74,09667969;-104,37175751
74,12719727;-101,18565369
74,15771484;-100,29341125
74,18823242;-102,71666718
74,21875000;-109,89340973
74,24926758;-105,18123627
74,27978516;-100,83327484
74,31030273;-101,32910156
74,34082031;-107,38925934
74,37133789;-121,95698547
74,40185547;-113,58371735
74,43237305;-118,26033783
74,46289062;-108,75404358
74,49340820;-105,10024261
74,52392578;-104,68945312
74,55444336;-101,56695557
74,58496094;-95,19403076
74,61547852;-92,01428223
74,64599609;-92,22912598
74,67651367;-95,44734192
74,70703125;-101,15505981
74,73754883;-109,57375336
74,76806641;-119,93017578
74,79858398;-118,43636322
74,82910156;-113,10661316
74,85961914;-111,54834747
74,89013672;-105,54939270
74,92065430;-102,32300568
74,95117188;-102,65843201
74,98168945;-105,40075684
75,01220703;-108,55274963
75,04272461;-106,73595428
75,07324219;-103,24571228
75,10375977;-101,06163025
75,13427734;-100,06943512
75,16479492;-99,89099121
75,19531250;-99,94228363
75,22583008;-100,10310364
75,25634766;-101,01988220
75,28686523;-103,52395630
75,31738281;-108,93782806
75,34790039;-118,01406097
75,37841797;-107,16882324
75,40893555;-103,42100525
75,43945312;-103,18507385
75,46997070;-105,37766266
75,50048828;-109,63240051
75,53100586;-109,81205750
75,56152344;-105,43213654
75,59204102;-104,09854889
75,62255859;-106,36051941
75,65307617;-113,59013367
75,68359375;-142,62107849
75,71411133;-128,13893127
75,74462891;-119,02148438
75,77514648;-108,89381409
75,80566406;-104,37813568
75,83618164;-102,37097931
75,86669922;-101,96997070
75,89721680;-103,32092285
75,92773438;-105,39699554
75,95825195;-104,09449768
75,98876953;-102,00585175
76,01928711;-100,94084930
76,04980469;-101,15515900
76,08032227;-103,81126404
76,11083984;-107,63581085
76,14135742;-105,15145874
76,17187500;-100,26984406
76,20239258;-96,33227539
76,23291016;-95,12123108
76,26342773;-96,95320129
76,29394531;-101,47647095
76,32446289;-103,09596252
76,35498047;-102,90353394
76,38549805;-107,51517487
76,41601562;-108,06648254
76,44653320;-101,57917786
76,47705078;-99,01480865
76,50756836;-98,30230713
76,53808594;-98,74085999
76,56860352;-100,52555847
76,59912109;-104,62325287
76,62963867;-115,19462585
76,66015625;-114,85285950
76,69067383;-107,17192078
76,72119141;-102,52232361
76,75170898;-98,64948273
76,78222656;-96,42399597
76,81274414;-95,97924805
76,84326172;-96,44310760
76,87377930;-96,55973816
76,90429688;-96,87902832
76,93481445;-98,30074310
76,96533203;-100,69366455
76,99584961;-103,51686096
77,02636719;-106,00881958
77,05688477;-105,83836365
77,08740234;-103,86467743
77,11791992;-102,68975830
77,14843750;-102,28398132
77,17895508;-102,47818756
77,20947266;-103,78596497
77,23999023;-107,85455322
77,27050781;-111,56941223
77,30102539;-105,14983368
77,33154297;-103,28266144
77,36206055;-104,35832214
77,39257812;-105,57559967
77,42309570;-108,47863770
77,45361328;-121,14925385
77,48413086;-106,09140015
77,51464844;-102,81551361
77,54516602;-102,67253876
77,57568359;-102,70450592
77,60620117;-104,16392517
77,63671875;-109,55650330
77,66723633;-114,47543335
77,69775391;-121,41493988
77,72827148;-101,94896698
77,75878906;-96,05583954
77,78930664;-94,73453522
77,81982422;-96,02158356
77,85034180;-98,31299591
77,88085938;-101,95929718
77,91137695;-109,82563019
77,94189453;-124,32510376
77,97241211;-109,55191803
78,00292969;-104,51670837
78,03344727;-101,99409485
78,06396484;-101,56359863
78,09448242;-103,77244568
78,12500000;-110,58427429
78,15551758;-114,27200317
78,18603516;-108,78269196
78,21655273;-108,16168976
78,24707031;-108,40808105
78,27758789;-105,61532593
78,30810547;-103,46432495
78,33862305;-103,80385590
78,36914062;-105,28866577
78,39965820;-105,11910248
78,43017578;-103,89042664
78,46069336;-104,17285919
78,49121094;-105,87582397
78,52172852;-106,58332062
78,55224609;-108,99972534
78,58276367;-116,27915192
78,61328125;-113,93286896
78,64379883;-110,22807312
78,67431641;-106,91719055
78,70483398;-104,20040894
78,73535156;-106,48414612
78,76586914;-113,86149597
78,79638672;-103,68750000
78,82690430;-102,30068970
78,85742188;-106,64030457
78,88793945;-121,12799072
78,91845703;-107,12945557
78,94897461;-102,78830719
78,97949219;-101,52572632
79,01000977;-102,40805054
79,04052734;-105,92873383
79,07104492;-113,96131897
79,10156250;-112,97783661
79,13208008;-107,04408264
79,16259766;-105,23014069
79,19311523;-105,69792175
79,22363281;-107,69356537
79,25415039;-113,32952881
79,28466797;-117,43399048
79,31518555;-108,29045105
79,34570312;-105,99870300
79,37622070;-106,56472778
79,40673828;-108,84787750
79,43725586;-114,54356384
79,46777344;-112,69024658
79,49829102;-106,79487610
79,52880859;-106,43014526
79,55932617;-108,72952271
79,58984375;-108,77362061
79,62036133;-112,12942505
79,65087891;-116,46643829
79,68139648;-103,57246399
79,71191406;-99,73374176
79,74243164;-99,43119812
79,77294922;-101,54211426
79,80346680;-103,72930908
79,83398438;-102,33450317
79,86450195;-97,93502808
79,89501953;-92,46270752
79,92553711;-88,56945801
79,95605469;-87,41398621
79,98657227;-89,49687195
80,01708984;-95,80634308
80,04760742;-104,72824860
80,07812500;-101,30169678
80,10864258;-100,71158600
80,13916016;-101,76393127
80,16967773;-103,48819733
80,20019531;-106,00782776
80,23071289;-110,98529053
80,26123047;-117,02452087
80,29174805;-114,04447937
80,32226562;-128,19723511
80,35278320;-109,69200134
80,38330078;-104,25906372
80,41381836;-104,42216492
80,44433594;-107,62507629
80,47485352;-109,15215302
80,50537109;-109,12667084
80,53588867;-107,16147614
80,56640625;-105,92240906
80,59692383;-107,87411499
80,62744141;-106,74308014
80,65795898;-102,35447693
80,68847656;-100,57901001
80,71899414;-101,68144226
80,74951172;-105,37583923
80,78002930;-104,88403320
80,81054688;-103,41838837
80,84106445;-105,18901825
80,87158203;-104,42683411
80,90209961;-102,63598633
80,93261719;-103,49300385
80,96313477;-104,66599274
80,99365234;-104,49433899
81,02416992;-106,29983521
81,05468750;-110,80944061
81,08520508;-112,46926880
81,11572266;-112,13308716
81,14624023;-110,02282715
81,17675781;-107,35839844
81,20727539;-106,47980499
81,23779297;-106,70075989
81,26831055;-107,51509094
81,29882812;-109,99618530
81,32934570;-105,06010437
81,35986328;-99,32498932
81,39038086;-97,22663116
81,42089844;-98,22129059
81,45141602;-101,44670105
81,48193359;-103,94242859
81,51245117;-104,38418579
81,54296875;-103,14334869
81,57348633;-101,32347870
81,60400391;-101,46989441
81,63452148;-104,79012299
81,66503906;-113,17256165
81,69555664;-121,52432251
81,72607422;-117,83013916
81,75659180;-112,95483398
81,78710938;-107,61167908
81,81762695;-107,83157349
81,84814453;-108,30802155
81,87866211;-106,03147888
81,90917969;-106,66075134
81,93969727;-108,77849579
81,97021484;-106,76230621
82,00073242;-103,20640564
82,03125000;-100,65967560
82,06176758;-100,53691864
82,09228516;-104,73081970
82,12280273;-121,24552917
82,15332031;-107,69709778
82,18383789;-109,09603119
82,21435547;-108,19103241
82,24487305;-100,11081696
82,27539062;-97,49068451
82,30590820;-98,08883667
82,33642578;-101,12357330
82,36694336;-105,87970734
82,39746094;-109,97471619
82,42797852;-113,78350067
82,45849609;-121,39087677
82,48901367;-108,67508698
82,51953125;-103,70742035
82,55004883;-101,84767151
82,58056641;-101,98512268
82,61108398;-103,17183685
82,64160156;-103,55842590
82,67211914;-101,70324707
82,70263672;-99,61129761
82,73315430;-98,84088135
82,76367188;-99,18007660
82,79418945;-100,14533234
82,82470703;-101,99886322
82,85522461;-104,70211792
82,88574219;-106,90857697
82,91625977;-107,02505493
82,94677734;-105,78839111
82,97729492;-106,11157227
83,00781250;-109,60664368
83,03833008;-113,07533264
83,06884766;-107,32679749
83,09936523;-104,16166687
83,12988281;-105,85028076
83,16040039;-109,52475739
83,19091797;-106,28685760
83,22143555;-105,88745880
83,25195312;-108,34344482
83,28247070;-112,16304779
83,31298828;-113,03652954
83,34350586;-108,08459473
83,37402344;-107,57014465
83,40454102;-115,12069702
83,43505859;-105,65475464
83,46557617;-101,27664185
83,49609375;-101,50463867
83,52661133;-104,71207428
83,55712891;-109,53015137
83,58764648;-112,49771118
83,61816406;-117,42858887
83,64868164;-120,03036499
83,67919922;-108,93166351
83,70971680;-105,36720276
83,74023438;-104,27871704
83,77075195;-102,99389648
83,80126953;-102,66398621
83,83178711;-105,18031311
83,86230469;-111,11161804
83,89282227;-135,43612671
83,92333984;-108,03266907
83,95385742;-100,86109161
83,98437500;-98,45913696
84,01489258;-99,07510376
84,04541016;-101,76701355
84,07592773;-106,41036987
84,10644531;-109,10811615
84,13696289;-105,91122437
84,16748047;-104,79319763
84,19799805;-104,30477142
84,22851562;-102,06124115
84,25903320;-99,31621552
84,28955078;-98,10890961
84,32006836;-99,54891205
84,35058594;-105,26401520
84,38110352;-108,52651978
84,41162109;-102,21194458
84,44213867;-100,98936462
84,47265625;-103,40264130
84,50317383;-106,73507690
84,53369141;-103,87797546
84,56420898;-101,91828918
84,59472656;-103,12011719
84,62524414;-106,83421326
84,65576172;-106,76148224
84,68627930;-104,89656067
84,71679688;-105,11975098
84,74731445;-106,99777222
84,77783203;-108,86340332
84,80834961;-109,26161194
84,83886719;-109,81669617
84,86938477;-108,46240234
84,89990234;-103,94432068
84,93041992;-103,10196686
84,96093750;-107,71053314
84,99145508;-117,86876678
85,02197266;-109,85854340
85,05249023;-108,69042969
85,08300781;-110,72563171
85,11352539;-113,59480286
85,14404297;-110,53953552
85,17456055;-103,78846741
85,20507812;-97,86666870
85,23559570;-92,24374390
85,26611328;-88,24210358
85,29663086;-86,96273804
85,32714844;-88,55383301
85,35766602;-92,58472443
85,38818359;-97,10346222
85,41870117;-100,90384674
85,44921875;-106,15830231
85,47973633;-112,19711304
85,51025391;-109,13485718
85,54077148;-103,16970825
85,57128906;-101,26014709
85,60180664;-102,59196472
85,63232422;-106,20697784
85,66284180;-109,03330994
85,69335938;-107,58511353
85,72387695;-105,73174286
85,75439453;-104,22959137
85,78491211;-102,51454163
85,81542969;-101,11343384
85,84594727;-100,88842773
85,87646484;-102,03475189
85,90698242;-104,51609802
85,93750000;-108,32633972
85,96801758;-111,62904358
85,99853516;-110,37834167
86,02905273;-107,84176636
86,05957031;-106,27262878
86,09008789;-106,29153442
86,12060547;-107,70722198
86,15112305;-109,78760529
86,18164062;-113,00178528
86,21215820;-118,61711121
86,24267578;-125,80107117
86,27319336;-113,38209534
86,30371094;-108,16361237
86,33422852;-106,61531067
86,36474609;-107,46835327
86,39526367;-108,31490326
86,42578125;-108,54898071
86,45629883;-110,77949524
86,48681641;-113,21290588
86,51733398;-111,47696686
86,54785156;-109,66751099
86,57836914;-108,92627716
86,60888672;-107,90782928
86,63940430;-105,49292755
86,66992188;-103,39745331
86,70043945;-102,93215942
86,73095703;-103,11540222
86,76147461;-102,46672058
86,79199219;-101,29376221
86,82250977;-101,51299286
86,85302734;-103,75855255
86,88354492;-106,92719269
86,91406250;-110,59455872
86,94458008;-117,75718689
86,97509766;-114,29568481
87,00561523;-112,50830078
87,03613281;-115,48051453
87,06665039;-109,02951050
87,09716797;-106,07093048
87,12768555;-107,46306610
87,15820312;-112,17425537
87,18872070;-117,22843170
87,21923828;-117,44433594
87,24975586;-112,39905548
87,28027344;-105,92124939
87,31079102;-102,80699921
87,34130859;-104,15420532
87,37182617;-113,44069672
87,40234375;-109,62067413
87,43286133;-103,49043274
87,46337891;-100,93237305
87,49389648;-100,26744843
87,52441406;-101,66876221
87,55493164;-105,03123474
87,58544922;-109,67472839
87,61596680;-109,92514801
87,64648438;-105,45025635
87,67700195;-102,45349121
87,70751953;-100,66709900
87,73803711;-99,87736511
87,76855469;-100,41485596
87,79907227;-101,34684753
87,82958984;-100,19931030
87,86010742;-99,44738770
87,89062500;-100,57601166
87,92114258;-102,51829529
87,95166016;-104,31101990
87,98217773;-106,70637512
88,01269531;-111,52810669
88,04321289;-122,11714935
88,07373047;-110,96031189
88,10424805;-104,96086121
88,13476562;-103,27809143
88,16528320;-106,54888153
88,19580078;-108,80535126
88,22631836;-98,73405457
88,25683594;-93,78532410
88,28735352;-91,68804169
88,31787109;-92,25704956
88,34838867;-96,36674500
88,37890625;-105,34617615
88,40942383;-102,32678223
88,43994141;-101,92816925
88,47045898;-107,17828369
88,50097656;-116,50891113
88,53149414;-111,38085175
88,56201172;-108,73272705
88,59252930;-108,19741058
88,62304688;-108,28549194
88,65356445;-107,72082520
88,68408203;-106,78893280
88,71459961;-105,11894226
88,74511719;-102,69613647
88,77563477;-101,15757751
88,80615234;-100,97444153
88,83666992;-101,89742279
88,86718750;-104,36506653
88,89770508;-107,78975677
88,92822266;-105,21583557
88,95874023;-101,81000519
88,98925781;-99,69829559
89,01977539;-98,93654633
89,05029297;-101,13028717
89,08081055;-112,48875427
89,11132812;-106,97597504
89,14184570;-102,00683594
89,17236328;-102,31406403
89,20288086;-105,41154480
89,23339844;-107,42120361
89,26391602;-102,91329956
89,29443359;-100,07221985
89,32495117;-100,37765503
89,35546875;-103,98039246
89,38598633;-107,82477570
89,41650391;-109,24193573
89,44702148;-112,65517426
89,47753906;-111,06271362
89,50805664;-107,64395905
89,53857422;-104,33531189
89,56909180;-102,60392761
89,59960938;-103,42741394
89,63012695;-105,27885437
89,66064453;-104,77707672
89,69116211;-104,88598633
89,72167969;-106,34934235
89,75219727;-106,97719574
89,78271484;-106,62533569
89,81323242;-106,73076630
89,84375000;-105,45604706
89,87426758;-102,87286377
89,90478516;-101,85795593
89,93530273;-103,66409302
89,96582031;-107,97939301
89,99633789;-105,77713013
90,02685547;-103,19869232
90,05737305;-103,97596741
90,08789062;-104,79516602
90,11840820;-102,11762238
90,14892578;-100,45744324
90,17944336;-100,86888123
90,20996094;-102,92911530
90,24047852;-106,34370422
90,27099609;-110,76901245
90,30151367;-112,95288086
90,33203125;-108,83773041
90,36254883;-103,78865051
90,39306641;-101,10743713
90,42358398;-101,50708008
90,45410156;-105,52550507
90,48461914;-106,34909058
90,51513672;-103,99957275
90,54565430;-103,77696228
90,57617188;-98,32418823
90,60668945;-95,11277771
90,63720703;-95,59292603
90,66772461;-98,71041107
90,69824219;-100,46080017
90,72875977;-100,95557404
90,75927734;-102,96280670
90,78979492;-104,62925720
90,82031250;-105,68726349
90,85083008;-107,91950989
90,88134766;-109,75805664
90,91186523;-107,67708588
90,94238281;-105,81295776
90,97290039;-105,65950012
91,00341797;-108,87533569
91,03393555;-113,14436340
91,06445312;-102,28388977
91,09497070;-98,27954102
91,12548828;-98,10019684
91,15600586;-99,77229309
91,18652344;-100,27261353
91,21704102;-100,25851440
91,24755859;-100,76864624
91,27807617;-100,87052917
91,30859375;-100,42115021
91,33911133;-100,29721069
91,36962891;-101,52400970
91,40014648;-105,30887604
91,43066406;-111,95209503
91,46118164;-109,39608765
91,49169922;-105,13922882
91,52221680;-103,56512451
91,55273438;-108,23487854
91,58325195;-112,39112854
91,61376953;-102,29306030
91,64428711;-101,29795837
91,67480469;-102,65369415
91,70532227;-102,69805145
91,73583984;-103,35659790
91,76635742;-104,55810547
91,79687500;-103,23170471
91,82739258;-100,38186646
91,85791016;-99,28256226
91,88842773;-101,18803406
91,91894531;-106,57306671
91,94946289;-111,96257782
91,97998047;-114,48814392
92,01049805;-111,26963806
92,04101562;-107,39524078
92,07153320;-108,20305634
92,10205078;-115,25025940
92,13256836;-117,31422424
92,16308594;-111,90720367
92,19360352;-113,34414673
92,22412109;-108,63928223
92,25463867;-103,69680786
92,28515625;-102,52112579
92,31567383;-105,37227631
92,34619141;-107,56499481
92,37670898;-101,19528961
92,40722656;-98,78311920
92,43774414;-100,09347534
92,46826172;-105,70995331
92,49877930;-118,57181549
92,52929688;-109,95459747
92,55981445;-108,36012268
92,59033203;-109,97647095
92,62084961;-111,28507996
92,65136719;-109,35900879
92,68188477;-106,94454956
92,71240234;-107,07853699
92,74291992;-110,91078949
92,77343750;-112,41519928
92,80395508;-109,14231110
92,83447266;-109,31044006
92,86499023;-112,34474182
92,89550781;-112,75284576
92,92602539;-107,62754822
92,95654297;-102,76280212
92,98706055;-99,98269653
93,01757812;-98,95079041
93,04809570;-98,90629578
93,07861328;-100,51590729
93,10913086;-106,11202240
93,13964844;-111,78213501
93,17016602;-105,29255676
93,20068359;-102,78384399
93,23120117;-100,88032532
93,26171875;-99,21062469
93,29223633;-98,36077881
93,32275391;-98,75195312
93,35327148;-100,63679504
93,38378906;-103,27787781
93,41430664;-103,40895081
93,44482422;-100,34901428
93,47534180;-97,92087555
93,50585938;-97,48656464
93,53637695;-99,25341797
93,56689453;-103,54570007
93,59741211;-111,46995544
93,62792969;-112,60046387
93,65844727;-108,66352081
93,68896484;-108,47752380
93,71948242;-105,82057953
93,75000000;-101,40861511
93,78051758;-98,87477112
93,81103516;-98,46134949
93,84155273;-100,26187897
93,87207031;-104,00691986
93,90258789;-108,80603027
93,93310547;-115,13385773
93,96362305;-120,50166321
93,99414062;-113,50135803
94,02465820;-110,41586304
94,05517578;-111,06026459
94,08569336;-110,57086182
94,11621094;-110,67697144
94,14672852;-114,82453156
94,17724609;-109,31405640
94,20776367;-106,03968811
94,23828125;-109,22367859
94,26879883;-106,41175842
94,29931641;-101,85095978
94,32983398;-105,09407043
94,36035156;-110,90206909
94,39086914;-100,95993805
94,42138672;-99,74448395
94,45190430;-102,42473602
94,48242188;-108,20624542
94,51293945;-113,76328278
94,54345703;-105,00473785
94,57397461;-99,72396851
94,60449219;-97,95868683
94,63500977;-99,58567810
94,66552734;-106,35234070
94,69604492;-112,45458984
94,72656250;-103,71296692
94,75708008;-102,07302094
94,78759766;-103,23891449
94,81811523;-105,22254944
94,84863281;-106,54638672
94,87915039;-108,51288605
94,90966797;-109,94161987
94,94018555;-108,38531494
94,97070312;-107,90850830
95,00122070;-109,91044617
95,03173828;-110,17310333
95,06225586;-107,59434509
95,09277344;-110,33737946
95,12329102;-115,66796875
95,15380859;-103,69319153
95,18432617;-99,91227722
95,21484375;-98,89144135
95,24536133;-99,47288513
95,27587891;-101,55187988
95,30639648;-104,23210144
95,33691406;-104,58207703
95,36743164;-102,91160583
95,39794922;-100,54896545
95,42846680;-99,85513306
95,45898438;-102,20122528
95,48950195;-105,00296021
95,52001953;-103,20511627
95,55053711;-102,76930237
95,58105469;-104,12297058
95,61157227;-107,50146484
95,64208984;-110,68007660
95,67260742;-105,58750153
95,70312500;-103,97106171
95,73364258;-105,63140106
95,76416016;-106,38817596
95,79467773;-105,15071106
95,82519531;-107,89009857
95,85571289;-114,97033691
95,88623047;-107,03279114
95,91674805;-105,54588318
95,94726562;-104,69187927
95,97778320;-103,20249939
96,00830078;-104,50466156
96,03881836;-110,32242584
96,06933594;-110,29100037
96,09985352;-105,81457520
96,13037109;-107,17311859
96,16088867;-109,89529419
96,19140625;-104,37181091
96,22192383;-101,67077637
96,25244141;-102,17983246
96,28295898;-104,81935120
96,31347656;-104,68962097
96,34399414;-102,55387115
96,37451172;-101,94741821
96,40502930;-101,82888794
96,43554688;-101,74019623
96,46606445;-102,65880585
96,49658203;-104,04364777
96,52709961;-103,91699219
96,55761719;-104,39216614
96,58813477;-107,78934479
96,61865234;-118,68904114
96,64916992;-99,23696899
96,67968750;-93,92582703
96,71020508;-93,49392700
96,74072266;-97,44810486
96,77124023;-103,82713318
96,80175781;-103,38818359
96,83227539;-106,33857727
96,86279297;-116,17095184
96,89331055;-112,02827454
96,92382812;-109,48360443
96,95434570;-108,77058411
96,98486328;-105,67201233
97,01538086;-103,85253143
97,04589844;-105,72090912
97,07641602;-106,43315125
97,10693359;-101,23278809
97,13745117;-98,78227997
97,16796875;-98,25860596
97,19848633;-98,04045868
97,22900391;-97,86255646
97,25952148;-98,43756866
97,29003906;-100,03918457
97,32055664;-102,05041504
97,35107422;-102,79198456
97,38159180;-101,85824585
97,41210938;-101,16043091
97,44262695;-102,84699249
97,47314453;-105,77468109
97,50366211;-104,22076416
97,53417969;-102,68496704
97,56469727;-102,20370483
97,59521484;-102,39318848
97,62573242;-103,20741272
97,65625000;-105,41793060
97,68676758;-110,52265167
97,71728516;-110,88888550
97,74780273;-106,27043152
97,77832031;-104,37109375
97,80883789;-104,03774261
97,83935547;-103,88912964
97,86987305;-102,10150146
97,90039062;-100,15052032
97,93090820;-99,70284271
97,96142578;-100,69111633
97,99194336;-101,92791748
98,02246094;-102,26631927
98,05297852;-102,73822784
98,08349609;-104,56074524
98,11401367;-107,22993469
98,14453125;-108,36795807
98,17504883;-108,13748169
98,20556641;-110,64654541
98,23608398;-110,08888245
98,26660156;-105,42301178
98,29711914;-104,89593506
98,32763672;-106,95793915
98,35815430;-107,97866058
98,38867188;-105,81579590
98,41918945;-102,92895508
