Frequency;Channel A
65,61279297;-113,32599640
65,64331055;-111,94079590
65,67382812;-110,04637146
65,70434570;-109,96657562
65,73486328;-108,31436920
65,76538086;-104,02474213
65,79589844;-101,86750793
65,82641602;-101,81954956
65,85693359;-104,04968262
65,88745117;-112,80361176
65,91796875;-108,97454071
65,94848633;-102,39375305
65,97900391;-102,88287354
66,00952148;-110,53856659
66,04003906;-117,99433899
66,07055664;-112,67604828
66,10107422;-109,27827454
66,13159180;-103,67987061
66,16210938;-99,67465210
66,19262695;-97,59261322
66,22314453;-97,75707245
66,25366211;-99,85706329
66,28417969;-102,66581726
66,31469727;-104,68049622
66,34521484;-105,81112671
66,37573242;-107,33036804
66,40625000;-110,44257355
66,43676758;-110,02424622
66,46728516;-106,69659424
66,49780273;-104,57029724
66,52832031;-102,94921112
66,55883789;-102,27462769
66,58935547;-103,74278259
66,61987305;-109,81940460
66,65039062;-118,91292572
66,68090820;-106,54707336
66,71142578;-104,44850159
66,74194336;-105,86169434
66,77246094;-107,34812927
66,80297852;-105,61088562
66,83349609;-103,41720581
66,86401367;-101,88809204
66,89453125;-101,62466431
66,92504883;-103,20227814
66,95556641;-105,30234528
66,98608398;-101,59835052
67,01660156;-96,01766968
67,04711914;-93,18714142
67,07763672;-93,31909943
67,10815430;-96,24679565
67,13867188;-100,57383728
67,16918945;-101,10021973
67,19970703;-100,70103455
67,23022461;-102,27529907
67,26074219;-103,05377197
67,29125977;-101,24225616
67,32177734;-101,64242554
67,35229492;-107,73128510
67,38281250;-108,28171539
67,41333008;-102,57109070
67,44384766;-103,99029541
67,47436523;-113,66247559
67,50488281;-109,49131775
67,53540039;-107,28692627
67,56591797;-108,85313416
67,59643555;-107,92700195
67,62695312;-103,85264587
67,65747070;-100,30612183
67,68798828;-98,46545410
67,71850586;-97,74378967
67,74902344;-97,51983643
67,77954102;-97,71740723
67,81005859;-98,59024811
67,84057617;-99,77065277
67,87109375;-101,05987549
67,90161133;-105,05914307
67,93212891;-124,19067383
67,96264648;-109,59461975
67,99316406;-108,30638885
68,02368164;-114,54490662
68,05419922;-118,44033051
68,08471680;-107,09507751
68,11523438;-101,77439880
68,14575195;-99,18502045
68,17626953;-99,14402008
68,20678711;-102,14480591
68,23730469;-109,86044312
68,26782227;-111,72232056
68,29833984;-108,96818542
68,32885742;-110,92179871
68,35937500;-118,27568817
68,38989258;-107,79091644
68,42041016;-102,33443451
68,45092773;-101,87295532
68,48144531;-104,98717499
68,51196289;-109,84310913
68,54248047;-109,42680359
68,57299805;-106,82380676
68,60351562;-106,93151855
68,63403320;-112,12905121
68,66455078;-114,78050995
68,69506836;-104,88822174
68,72558594;-101,13037109
68,75610352;-100,12416840
68,78662109;-101,40722656
68,81713867;-105,32257843
68,84765625;-109,18109894
68,87817383;-102,99943542
68,90869141;-99,23934937
68,93920898;-98,21155548
68,96972656;-99,06637573
69,00024414;-100,97286987
69,03076172;-101,35086823
69,06127930;-99,73751831
69,09179688;-98,69118500
69,12231445;-98,56559753
69,15283203;-98,77960968
69,18334961;-99,70942688
69,21386719;-101,85385895
69,24438477;-96,01013184
69,27490234;-90,81935883
69,30541992;-89,29098511
69,33593750;-90,99597168
69,36645508;-96,17143250
69,39697266;-106,58893585
69,42749023;-115,16479492
69,45800781;-115,07434845
69,48852539;-113,31253052
69,51904297;-108,19230652
69,54956055;-107,40486908
69,58007812;-106,01475525
69,61059570;-103,46680450
69,64111328;-103,75479126
69,67163086;-105,61286163
69,70214844;-104,43554688
69,73266602;-103,84153748
69,76318359;-105,93204498
69,79370117;-108,24511719
69,82421875;-106,92422485
69,85473633;-106,92268372
69,88525391;-109,85961914
69,91577148;-109,57817078
69,94628906;-105,49064636
69,97680664;-103,92961121
70,00732422;-104,93917847
70,03784180;-108,12465668
70,06835938;-111,01252747
70,09887695;-108,52661133
70,12939453;-105,86551666
70,15991211;-104,65475464
70,19042969;-104,02551270
70,22094727;-102,98857117
70,25146484;-101,42745972
70,28198242;-100,03108978
70,31250000;-98,91231537
70,34301758;-99,02828217
70,37353516;-101,53732300
70,40405273;-107,37600708
70,43457031;-118,17736816
70,46508789;-124,14807129
70,49560547;-121,99646759
70,52612305;-111,60157013
70,55664062;-104,51793671
70,58715820;-100,82394409
70,61767578;-99,47121429
70,64819336;-100,16293335
70,67871094;-103,46754456
70,70922852;-110,33445740
70,73974609;-103,09957886
70,77026367;-98,22830200
70,80078125;-96,90000916
70,83129883;-97,78118134
70,86181641;-99,88249207
70,89233398;-102,40264893
70,92285156;-105,05397034
70,95336914;-106,26841736
70,98388672;-103,93901062
71,01440430;-100,76782990
71,04492188;-99,50933838
71,07543945;-101,88317108
71,10595703;-109,28310394
71,13647461;-105,65689087
71,16699219;-103,85633850
71,19750977;-105,91785431
71,22802734;-105,25323486
71,25854492;-102,31708527
71,28906250;-101,77644348
71,31958008;-104,15699005
71,35009766;-109,70408630
71,38061523;-115,54876709
71,41113281;-113,65087891
71,44165039;-109,55593872
71,47216797;-107,42822266
71,50268555;-106,56424713
71,53320312;-102,70534515
71,56372070;-98,94049072
71,59423828;-97,59014893
71,62475586;-98,95689392
71,65527344;-103,33494568
71,68579102;-107,25535583
71,71630859;-103,80580139
71,74682617;-101,82369995
71,77734375;-103,01819611
71,80786133;-107,48198700
71,83837891;-103,98774719
71,86889648;-99,42559052
71,89941406;-99,01033020
71,92993164;-102,02490997
71,96044922;-103,37630463
71,99096680;-100,64747620
72,02148438;-99,99699402
72,05200195;-102,95600891
72,08251953;-112,27554321
72,11303711;-107,48913574
72,14355469;-103,91845703
72,17407227;-105,76796722
72,20458984;-120,33862305
72,23510742;-106,46717834
72,26562500;-100,02765656
72,29614258;-97,46730804
72,32666016;-97,33208466
72,35717773;-99,45908356
72,38769531;-103,39221954
72,41821289;-107,87194824
72,44873047;-109,90932465
72,47924805;-107,19925690
72,50976562;-103,31114960
72,54028320;-100,92559052
72,57080078;-100,42356873
72,60131836;-101,77139282
72,63183594;-104,51020050
72,66235352;-104,19897461
72,69287109;-101,33876801
72,72338867;-100,31460571
72,75390625;-101,03616333
72,78442383;-102,68000793
72,81494141;-104,77908325
72,84545898;-107,16593933
72,87597656;-109,52400208
72,90649414;-112,83158112
72,93701172;-120,68925476
72,96752930;-124,27027893
72,99804688;-114,96307373
73,02856445;-112,70416260
73,05908203;-115,58691406
73,08959961;-117,26062775
73,12011719;-106,76703644
73,15063477;-102,84977722
73,18115234;-102,46403503
73,21166992;-105,00031281
73,24218750;-111,25981140
73,27270508;-117,98130035
73,30322266;-110,15548706
73,33374023;-106,94809723
73,36425781;-105,54592133
73,39477539;-103,57555389
73,42529297;-102,19148254
73,45581055;-102,33821869
73,48632812;-101,89952087
73,51684570;-99,95361328
73,54736328;-99,20632935
73,57788086;-102,23989868
73,60839844;-109,61943054
73,63891602;-102,12663269
73,66943359;-99,87285614
73,69995117;-101,25026703
73,73046875;-104,96476746
73,76098633;-109,88670349
73,79150391;-107,67045593
73,82202148;-103,96632385
73,85253906;-103,15952301
73,88305664;-104,59476471
73,91357422;-106,70294189
73,94409180;-109,95091248
73,97460938;-111,30290222
74,00512695;-107,49194336
74,03564453;-105,81806946
74,06616211;-104,90583801
74,09667969;-103,80204773
74,12719727;-102,37840271
74,15771484;-101,18408966
74,18823242;-100,82191467
74,21875000;-101,52275848
74,24926758;-103,04080200
74,27978516;-104,48249817
74,31030273;-105,42105865
74,34082031;-105,67127991
74,37133789;-104,35131073
74,40185547;-105,50566101
74,43237305;-112,42138672
74,46289062;-103,73467255
74,49340820;-99,10421753
74,52392578;-98,06296539
74,55444336;-99,67635345
74,58496094;-100,06961823
74,61547852;-95,72040558
74,64599609;-94,26954651
74,67651367;-97,02655792
74,70703125;-106,13678741
74,73754883;-113,63334656
74,76806641;-108,05865479
74,79858398;-109,32144928
74,82910156;-110,08489990
74,85961914;-105,86657715
74,89013672;-101,90544128
74,92065430;-100,08411407
74,95117188;-100,13687897
74,98168945;-101,02843475
75,01220703;-101,85596466
75,04272461;-102,83174133
75,07324219;-104,01925659
75,10375977;-105,23991394
75,13427734;-107,47779846
75,16479492;-112,72586823
75,19531250;-117,44393158
75,22583008;-118,93721008
75,25634766;-111,06900024
75,28686523;-108,69390869
75,31738281;-111,01334381
75,34790039;-107,36688232
75,37841797;-104,71347809
75,40893555;-104,94179535
75,43945312;-103,44185638
75,46997070;-100,60578918
75,50048828;-98,84055328
75,53100586;-97,95600128
75,56152344;-98,02615356
75,59204102;-100,00982666
75,62255859;-105,03052521
75,65307617;-109,12158203
75,68359375;-110,99140167
75,71411133;-119,46252441
75,74462891;-103,35221100
75,77514648;-98,71131897
75,80566406;-97,53176880
75,83618164;-98,25493622
75,86669922;-99,43878174
75,89721680;-100,03912354
75,92773438;-99,71694946
75,95825195;-99,04296112
75,98876953;-99,16516113
76,01928711;-99,86842346
76,04980469;-100,13024902
76,08032227;-100,31292725
76,11083984;-100,80730438
76,14135742;-100,41809845
76,17187500;-98,83263397
76,20239258;-97,19319153
76,23291016;-96,12023163
76,26342773;-95,46897888
76,29394531;-95,55281830
76,32446289;-97,16833496
76,35498047;-101,32655334
76,38549805;-109,43755341
76,41601562;-105,94577789
76,44653320;-101,60432434
76,47705078;-100,01519775
76,50756836;-99,58216858
76,53808594;-99,85092926
76,56860352;-101,59867096
76,59912109;-107,00305176
76,62963867;-111,68989563
76,66015625;-104,49957275
76,69067383;-102,92422485
76,72119141;-104,89070129
76,75170898;-112,03250885
76,78222656;-114,60957336
76,81274414;-104,10553741
76,84326172;-100,38399506
76,87377930;-98,51403809
76,90429688;-97,86225891
76,93481445;-99,27320862
76,96533203;-103,93227386
76,99584961;-113,22061157
77,02636719;-118,01804352
77,05688477;-117,27939606
77,08740234;-113,01794434
77,11791992;-107,05686951
77,14843750;-103,11504364
77,17895508;-101,54071808
77,20947266;-101,98589325
77,23999023;-103,50402069
77,27050781;-104,91402435
77,30102539;-105,82823181
77,33154297;-104,44167328
77,36206055;-102,09415436
77,39257812;-100,64109802
77,42309570;-99,40288544
77,45361328;-98,54241943
77,48413086;-98,84177399
77,51464844;-100,41532898
77,54516602;-102,65771484
77,57568359;-104,14421844
77,60620117;-104,81301880
77,63671875;-105,78044128
77,66723633;-101,51640320
77,69775391;-97,87489319
77,72827148;-98,21868896
77,75878906;-102,23557281
77,78930664;-105,95352936
77,81982422;-107,44614410
77,85034180;-111,35260773
77,88085938;-111,66381073
77,91137695;-106,99023438
77,94189453;-103,98999023
77,97241211;-103,80752563
78,00292969;-105,92041016
78,03344727;-108,73638916
78,06396484;-110,74845886
78,09448242;-112,61564636
78,12500000;-116,60973358
78,15551758;-106,62994385
78,18603516;-100,16378784
78,21655273;-97,85202026
78,24707031;-98,71273041
78,27758789;-100,70948792
78,30810547;-100,13001251
78,33862305;-100,07453156
78,36914062;-102,12577820
78,39965820;-104,71315002
78,43017578;-105,77063751
78,46069336;-106,38372803
78,49121094;-109,38217163
78,52172852;-118,98937988
78,55224609;-117,44688416
78,58276367;-109,72257996
78,61328125;-105,78137207
78,64379883;-104,05902863
78,67431641;-103,62292480
78,70483398;-103,99382782
78,73535156;-106,60022736
78,76586914;-109,13338470
78,79638672;-108,53773499
78,82690430;-113,56797791
78,85742188;-104,81671143
78,88793945;-101,87356567
78,91845703;-105,27821350
78,94897461;-108,80466461
78,97949219;-101,57064819
79,01000977;-99,35440063
79,04052734;-100,26202393
79,07104492;-103,62515259
79,10156250;-106,99061584
79,13208008;-104,68235016
79,16259766;-102,71767426
79,19311523;-103,27574921
79,22363281;-105,73838806
79,25415039;-109,42234039
79,28466797;-115,41057587
79,31518555;-107,24836731
79,34570312;-102,98757935
79,37622070;-102,81731415
79,40673828;-106,34072113
79,43725586;-112,49462891
79,46777344;-108,81821442
79,49829102;-108,34794617
79,52880859;-114,45083618
79,55932617;-115,06399536
79,58984375;-110,21510315
79,62036133;-104,55056000
79,65087891;-101,28150940
79,68139648;-100,85806274
79,71191406;-101,98718262
79,74243164;-103,84735107
79,77294922;-107,47584534
79,80346680;-117,78439331
79,83398438;-111,62245178
79,86450195;-101,19194031
79,89501953;-94,22188568
79,92553711;-89,55895996
79,95605469;-87,43338776
79,98657227;-88,01558685
80,01708984;-91,51261902
80,04760742;-97,52528381
80,07812500;-101,62976074
80,10864258;-106,44657898
80,13916016;-119,13902283
80,16967773;-107,87940979
80,20019531;-107,95155334
80,23071289;-109,64829254
80,26123047;-113,40760040
80,29174805;-112,49458313
80,32226562;-104,97747803
80,35278320;-102,88963318
80,38330078;-103,24301147
80,41381836;-104,28128052
80,44433594;-105,37529755
80,47485352;-107,70574951
80,50537109;-114,20464325
80,53588867;-107,68402100
80,56640625;-101,66087341
80,59692383;-99,72022247
80,62744141;-100,38227844
80,65795898;-102,43645477
80,68847656;-103,99428558
80,71899414;-105,15625763
80,74951172;-106,47765350
80,78002930;-106,78302765
80,81054688;-108,76646423
80,84106445;-118,52555084
80,87158203;-115,08963776
80,90209961;-107,21154785
80,93261719;-103,11451721
80,96313477;-100,68836212
80,99365234;-99,23931122
81,02416992;-98,47362518
81,05468750;-99,21827698
81,08520508;-103,08570862
81,11572266;-111,66915131
81,14624023;-107,28425598
81,17675781;-106,60673523
81,20727539;-111,00888062
81,23779297;-112,96844482
81,26831055;-110,81622314
81,29882812;-108,86744690
81,32934570;-105,73055267
81,35986328;-103,02952576
81,39038086;-102,85506439
81,42089844;-104,40494537
81,45141602;-105,96133423
81,48193359;-108,86233521
81,51245117;-125,12094116
81,54296875;-105,14427948
81,57348633;-100,26443481
81,60400391;-99,84895325
81,63452148;-101,71232605
81,66503906;-104,01161957
81,69555664;-106,46057129
81,72607422;-108,48152161
81,75659180;-106,87449646
81,78710938;-106,83707428
81,81762695;-110,05242157
81,84814453;-111,52520752
81,87866211;-114,21533203
81,90917969;-111,63745880
81,93969727;-106,82190704
81,97021484;-108,32179260
82,00073242;-117,35391235
82,03125000;-119,46336365
82,06176758;-113,19927979
82,09228516;-109,00181580
82,12280273;-106,07616425
82,15332031;-104,27510071
82,18383789;-103,82604980
82,21435547;-103,66889954
82,24487305;-103,10983276
82,27539062;-103,50367737
82,30590820;-105,41476440
82,33642578;-109,24334717
82,36694336;-118,29895782
82,39746094;-107,79119873
82,42797852;-102,22993469
82,45849609;-100,76457214
82,48901367;-102,09453583
82,51953125;-105,57469177
82,55004883;-110,39595795
82,58056641;-116,20449829
82,61108398;-104,36773682
82,64160156;-99,72977448
82,67211914;-99,26333618
82,70263672;-101,43583679
82,73315430;-104,18908691
82,76367188;-108,20771790
82,79418945;-110,21088409
82,82470703;-104,81069946
82,85522461;-102,92336273
82,88574219;-102,79750824
82,91625977;-103,86456299
82,94677734;-107,70529938
82,97729492;-125,12961578
83,00781250;-105,79837799
83,03833008;-100,40732574
83,06884766;-99,23080444
83,09936523;-101,09083557
83,12988281;-104,79873657
83,16040039;-106,17758942
83,19091797;-107,67076111
83,22143555;-119,20276642
83,25195312;-109,75998688
83,28247070;-105,61646271
83,31298828;-108,10955811
83,34350586;-119,75010681
83,37402344;-114,87456512
83,40454102;-112,00700378
83,43505859;-109,13883972
83,46557617;-104,76963806
83,49609375;-102,25460815
83,52661133;-101,92099762
83,55712891;-104,18671417
83,58764648;-108,57140350
83,61816406;-107,00519562
83,64868164;-105,43586731
83,67919922;-107,21695709
83,70971680;-109,46295929
83,74023438;-110,41580963
83,77075195;-110,95481873
83,80126953;-107,50228119
83,83178711;-104,60095215
83,86230469;-102,66937256
83,89282227;-100,34320831
83,92333984;-98,52947998
83,95385742;-98,88668823
83,98437500;-102,25281525
84,01489258;-108,45890045
84,04541016;-111,72003174
84,07592773;-116,13406372
84,10644531;-114,59248352
84,13696289;-106,24382782
84,16748047;-104,24768066
84,19799805;-106,90805054
84,22851562;-114,62169647
84,25903320;-112,93225098
84,28955078;-112,22000122
84,32006836;-112,14450836
84,35058594;-110,45769501
84,38110352;-109,95941162
84,41162109;-109,05371094
84,44213867;-107,55273438
84,47265625;-108,71350098
84,50317383;-117,70664215
84,53369141;-116,69220734
84,56420898;-113,05517578
84,59472656;-115,90856934
84,62524414;-111,06159210
84,65576172;-110,78708649
84,68627930;-116,50888062
84,71679688;-109,48603821
84,74731445;-105,08932495
84,77783203;-105,58401489
84,80834961;-114,47607422
84,83886719;-111,00516510
84,86938477;-104,65277863
84,89990234;-103,80557251
84,93041992;-104,88509369
84,96093750;-109,11666870
84,99145508;-127,27003479
85,02197266;-110,66550446
85,05249023;-108,32855225
85,08300781;-113,48663330
85,11352539;-113,31571960
85,14404297;-105,72570038
85,17456055;-104,09838867
85,20507812;-109,90611267
85,23559570;-99,15371704
85,26611328;-90,97734070
85,29663086;-88,19308472
85,32714844;-88,96953583
85,35766602;-92,74987793
85,38818359;-98,69635010
85,41870117;-103,94956970
85,44921875;-105,77659607
85,47973633;-105,89042664
85,51025391;-104,29855347
85,54077148;-102,38079071
85,57128906;-102,81495667
85,60180664;-108,61169434
85,63232422;-115,93598175
85,66284180;-104,87755585
85,69335938;-102,82695770
85,72387695;-102,77069855
85,75439453;-103,07571411
85,78491211;-104,73129272
85,81542969;-111,53303528
85,84594727;-116,38329315
85,87646484;-108,77490997
85,90698242;-110,16105652
85,93750000;-110,69699097
85,96801758;-108,38257599
85,99853516;-106,86734009
86,02905273;-106,87785339
86,05957031;-111,42235565
86,09008789;-124,82264709
86,12060547;-114,88338470
86,15112305;-112,54676056
86,18164062;-107,98473358
86,21215820;-107,05076599
86,24267578;-114,05078888
86,27319336;-113,05092621
86,30371094;-105,41407776
86,33422852;-103,24934387
86,36474609;-103,66615295
86,39526367;-107,70996857
86,42578125;-114,47724915
86,45629883;-110,78244019
86,48681641;-126,64013672
86,51733398;-104,88322449
86,54785156;-100,13075256
86,57836914;-100,34035492
86,60888672;-103,36991119
86,63940430;-107,61111450
86,66992188;-112,45262909
86,70043945;-121,60369110
86,73095703;-117,42990112
86,76147461;-107,78135681
86,79199219;-104,06468201
86,82250977;-102,85720062
86,85302734;-101,20491791
86,88354492;-98,83482361
86,91406250;-97,77139282
86,94458008;-98,93447113
86,97509766;-103,54154968
87,00561523;-123,97460938
87,03613281;-103,99326324
87,06665039;-98,74348450
87,09716797;-97,20013428
87,12768555;-98,23397827
87,15820312;-101,94500732
87,18872070;-109,40875244
87,21923828;-110,10531616
87,24975586;-105,43727112
87,28027344;-105,09590149
87,31079102;-108,49544525
87,34130859;-112,44438934
87,37182617;-109,98187256
87,40234375;-108,54218292
87,43286133;-106,69108582
87,46337891;-104,39212799
87,49389648;-102,41889191
87,52441406;-99,54222870
87,55493164;-97,80390930
87,58544922;-98,53312683
87,61596680;-101,49929810
87,64648438;-105,61722565
87,67700195;-110,14515686
87,70751953;-113,18989563
87,73803711;-104,12777710
87,76855469;-99,87905884
87,79907227;-99,23790741
87,82958984;-99,66011047
87,86010742;-97,98150635
87,89062500;-97,11556244
87,92114258;-99,31087494
87,95166016;-105,93246460
87,98217773;-112,40424347
88,01269531;-105,72813416
88,04321289;-104,47950745
88,07373047;-104,80770874
88,10424805;-104,82443237
88,13476562;-107,57542419
88,16528320;-118,03137970
88,19580078;-121,37603760
88,22631836;-108,56330872
88,25683594;-96,94261169
88,28735352;-91,41285706
88,31787109;-89,15327454
88,34838867;-89,34777832
88,37890625;-91,68193817
88,40942383;-96,07410431
88,43994141;-102,24021149
88,47045898;-106,61840820
88,50097656;-107,17631531
88,53149414;-106,45043182
88,56201172;-105,59205627
88,59252930;-106,57134247
88,62304688;-108,93705750
88,65356445;-110,72241211
88,68408203;-108,02867889
88,71459961;-103,88415527
88,74511719;-101,88034821
88,77563477;-102,66059113
88,80615234;-106,76288605
88,83666992;-106,70521545
88,86718750;-101,86801910
88,89770508;-100,19370270
88,92822266;-100,59834290
88,95874023;-101,77664185
88,98925781;-102,70771790
89,01977539;-103,03325653
89,05029297;-103,38629913
89,08081055;-100,87034607
89,11132812;-96,55993652
89,14184570;-94,85820770
89,17236328;-96,39367676
89,20288086;-101,99630737
89,23339844;-115,28108215
89,26391602;-106,20492554
89,29443359;-102,12352753
89,32495117;-100,56342316
89,35546875;-100,88054657
89,38598633;-103,30940247
89,41650391;-108,52234650
89,44702148;-118,06789398
89,47753906;-109,73708344
89,50805664;-105,34545898
89,53857422;-103,98257446
89,56909180;-102,95805359
89,59960938;-101,59024048
89,63012695;-101,57798004
89,66064453;-103,48365784
89,69116211;-105,71387482
89,72167969;-105,01042175
89,75219727;-103,85452271
89,78271484;-103,36285400
89,81323242;-101,24433899
89,84375000;-98,51947784
89,87426758;-97,77390289
89,90478516;-100,20302582
89,93530273;-108,38165283
89,96582031;-113,78332520
89,99633789;-104,91940308
90,02685547;-102,51213837
90,05737305;-101,97868347
90,08789062;-102,77489471
90,11840820;-105,06485748
90,14892578;-110,58800507
90,17944336;-120,30986023
90,20996094;-105,60469818
90,24047852;-101,25291443
90,27099609;-100,62716675
90,30151367;-103,65179443
90,33203125;-113,39300537
90,36254883;-108,13968658
90,39306641;-104,87152100
90,42358398;-107,73179626
90,45410156;-112,79857635
90,48461914;-108,95316315
90,51513672;-108,94767761
90,54565430;-104,27368164
90,57617188;-97,80875397
90,60668945;-94,63758850
90,63720703;-94,98309326
90,66772461;-99,35766602
90,69824219;-106,17366028
90,72875977;-105,72996521
90,75927734;-108,29522705
90,78979492;-111,15313721
90,82031250;-112,02767181
90,85083008;-108,34376526
90,88134766;-107,56831360
90,91186523;-109,06533813
90,94238281;-105,98049927
90,97290039;-104,29127502
91,00341797;-107,04891205
91,03393555;-114,91842651
91,06445312;-100,95475006
91,09497070;-96,12712860
91,12548828;-94,59586334
91,15600586;-95,31348419
91,18652344;-98,22120667
91,21704102;-103,47807312
91,24755859;-109,17476654
91,27807617;-107,02820587
91,30859375;-102,98332977
91,33911133;-101,61900330
91,36962891;-102,92580414
91,40014648;-106,65274048
91,43066406;-113,10432434
91,46118164;-120,53817749
91,49169922;-108,40569305
91,52221680;-102,46776581
91,55273438;-100,02326202
91,58325195;-99,93856812
91,61376953;-99,99331665
91,64428711;-98,06130981
91,67480469;-96,27725220
91,70532227;-96,34054565
91,73583984;-98,91841125
91,76635742;-102,76137543
91,79687500;-102,76411438
91,82739258;-102,28966522
91,85791016;-102,88356781
91,88842773;-103,63269043
91,91894531;-103,85646057
91,94946289;-104,20116425
91,97998047;-105,83798218
92,01049805;-108,53534698
92,04101562;-109,95788574
92,07153320;-108,04064941
92,10205078;-104,27086639
92,13256836;-101,59836578
92,16308594;-101,53932190
92,19360352;-104,90088654
92,22412109;-108,68676758
92,25463867;-105,39111328
92,28515625;-103,99246216
92,31567383;-105,42296600
92,34619141;-110,02807617
92,37670898;-113,45666504
92,40722656;-109,79964447
92,43774414;-108,40887451
92,46826172;-106,22592926
92,49877930;-101,27445221
92,52929688;-98,93962097
92,55981445;-100,33374023
92,59033203;-106,83323669
92,62084961;-117,11537170
92,65136719;-108,95579529
92,68188477;-108,46650696
92,71240234;-110,62620544
92,74291992;-113,33203125
92,77343750;-112,23338318
92,80395508;-110,77823639
92,83447266;-111,30204010
92,86499023;-111,31119537
92,89550781;-108,35849762
92,92602539;-103,78136444
92,95654297;-99,87088013
92,98706055;-97,77942657
93,01757812;-97,85205841
93,04809570;-100,44121552
93,07861328;-107,37944794
93,10913086;-120,40388489
93,13964844;-109,17705536
93,17016602;-110,77643585
93,20068359;-118,61080933
93,23120117;-109,50728607
93,26171875;-105,99131775
93,29223633;-105,71295929
93,32275391;-107,34597015
93,35327148;-109,93167114
93,38378906;-112,53442383
93,41430664;-114,03151703
93,44482422;-113,01641846
93,47534180;-109,10877991
93,50585938;-104,11838531
93,53637695;-100,89665222
93,56689453;-99,97473907
93,59741211;-100,74981689
93,62792969;-101,87355042
93,65844727;-101,89718628
93,68896484;-101,19529724
93,71948242;-101,41473389
93,75000000;-103,96728516
93,78051758;-108,67070007
93,81103516;-106,29869080
93,84155273;-103,00559998
93,87207031;-101,44766998
93,90258789;-100,54573822
93,93310547;-100,35249329
93,96362305;-100,97489929
93,99414062;-101,96707153
94,02465820;-102,88524628
94,05517578;-104,02721405
94,08569336;-105,21791077
94,11621094;-103,97639465
94,14672852;-102,26856232
94,17724609;-101,46193695
94,20776367;-99,14576721
94,23828125;-97,15637207
94,26879883;-97,97341919
94,29931641;-102,86154938
94,32983398;-113,28384399
94,36035156;-113,45840454
94,39086914;-101,93666077
94,42138672;-97,93854523
94,45190430;-98,58398438
94,48242188;-104,10098267
94,51293945;-123,74542236
94,54345703;-107,90245056
94,57397461;-104,74758911
94,60449219;-103,91959381
94,63500977;-103,31588745
94,66552734;-102,38737488
94,69604492;-101,93756866
94,72656250;-102,57545471
94,75708008;-103,16424561
94,78759766;-103,61374664
94,81811523;-106,53851318
94,84863281;-115,91412354
94,87915039;-108,59022522
94,90966797;-103,04328156
94,94018555;-101,84991455
94,97070312;-103,97105408
95,00122070;-110,67727661
95,03173828;-117,00834656
95,06225586;-110,76112366
95,09277344;-113,65652466
95,12329102;-119,96669006
95,15380859;-106,64706421
95,18432617;-103,09313965
95,21484375;-101,96845245
95,24536133;-101,03880310
95,27587891;-101,07345581
95,30639648;-102,82218933
95,33691406;-105,69886017
95,36743164;-109,13242340
95,39794922;-110,00538635
95,42846680;-109,51597595
95,45898438;-112,08733368
95,48950195;-114,58509827
95,52001953;-105,78150940
95,55053711;-102,21382904
95,58105469;-102,84465790
95,61157227;-104,62454987
95,64208984;-102,82820129
95,67260742;-102,19306183
95,70312500;-104,05541229
95,73364258;-107,17938232
95,76416016;-107,95533752
95,79467773;-105,50688934
95,82519531;-103,23735046
95,85571289;-102,97914124
95,88623047;-105,89987183
95,91674805;-114,94957733
95,94726562;-116,40204620
95,97778320;-114,30578613
96,00830078;-111,18838501
96,03881836;-105,55444336
96,06933594;-102,79994202
96,09985352;-102,75139618
96,13037109;-106,08124542
96,16088867;-108,34040833
96,19140625;-103,31894684
96,22192383;-101,43096924
96,25244141;-101,89940643
96,28295898;-103,21694183
96,31347656;-104,64709473
96,34399414;-107,53663635
96,37451172;-117,09317017
96,40502930;-118,57314301
96,43554688;-112,80796051
96,46606445;-107,04797363
96,49658203;-103,87879181
96,52709961;-103,95152283
96,55761719;-104,51165009
96,58813477;-102,62310028
96,61865234;-98,09478760
96,64916992;-93,38664246
96,67968750;-90,68693542
96,71020508;-90,77971649
96,74072266;-93,60914612
96,77124023;-96,52358246
96,80175781;-96,63279724
96,83227539;-96,86349487
96,86279297;-97,55901337
96,89331055;-99,25845337
96,92382812;-101,43048096
96,95434570;-101,07151031
96,98486328;-101,17909241
97,01538086;-103,74810028
97,04589844;-105,36416626
97,07641602;-105,36322784
97,10693359;-106,92539215
97,13745117;-107,88586426
97,16796875;-107,71472931
97,19848633;-109,51528931
97,22900391;-120,04241943
97,25952148;-110,30027771
97,29003906;-103,69113159
97,32055664;-102,35336304
97,35107422;-104,58808136
97,38159180;-108,79197693
97,41210938;-109,04895782
97,44262695;-110,56662750
97,47314453;-115,21670532
97,50366211;-111,54743958
97,53417969;-108,87626648
97,56469727;-105,72219849
97,59521484;-102,64721680
97,62573242;-101,21664429
97,65625000;-101,15013885
97,68676758;-101,93783569
97,71728516;-104,02980042
97,74780273;-109,62838745
97,77832031;-123,29621887
97,80883789;-108,04871368
97,83935547;-104,09533691
97,86987305;-103,28317261
97,90039062;-103,86193085
97,93090820;-103,83925629
97,96142578;-103,54962158
97,99194336;-103,43784332
98,02246094;-102,31314087
98,05297852;-101,54171753
98,08349609;-102,21027374
98,11401367;-101,31442261
98,14453125;-97,93281555
98,17504883;-95,91231537
98,20556641;-96,10466766
98,23608398;-98,30460358
98,26660156;-101,87930298
98,29711914;-106,77283478
98,32763672;-118,20906067
98,35815430;-112,04703522
98,38867188;-104,77708435
98,41918945;-102,30802917
