Frequency;Channel A
65,61279297;-105,23529816
65,64331055;-105,92475891
65,67382812;-106,71115875
65,70434570;-101,91148376
65,73486328;-98,95915985
65,76538086;-97,92881012
65,79589844;-97,73484039
65,82641602;-98,19159698
65,85693359;-100,17406464
65,88745117;-105,13748169
65,91796875;-114,50567627
65,94848633;-113,75090790
65,97900391;-114,34884644
66,00952148;-122,73303223
66,04003906;-112,09204102
66,07055664;-103,20562744
66,10107422;-99,07580566
66,13159180;-99,26571655
66,16210938;-104,17138672
66,19262695;-112,82668304
66,22314453;-110,31959534
66,25366211;-106,99484253
66,28417969;-103,88496399
66,31469727;-103,21386719
66,34521484;-105,53501129
66,37573242;-109,35990906
66,40625000;-109,77027130
66,43676758;-111,08170319
66,46728516;-109,32894897
66,49780273;-105,43621063
66,52832031;-104,58171082
66,55883789;-103,72695160
66,58935547;-100,47923279
66,61987305;-98,49822235
66,65039062;-98,72937012
66,68090820;-101,15507507
66,71142578;-105,98799896
66,74194336;-108,46911621
66,77246094;-106,89185333
66,80297852;-106,33569336
66,83349609;-105,31768036
66,86401367;-104,57756805
66,89453125;-106,36743164
66,92504883;-115,12747955
66,95556641;-115,33096313
66,98608398;-108,64524078
67,01660156;-105,74153137
67,04711914;-107,45575714
67,07763672;-116,51278687
67,10815430;-111,16900635
67,13867188;-106,66373444
67,16918945;-105,45454407
67,19970703;-106,52110291
67,23022461;-106,66549683
67,26074219;-105,59932709
67,29125977;-107,60352325
67,32177734;-114,54426575
67,35229492;-110,25763702
67,38281250;-105,92433167
67,41333008;-105,96766663
67,44384766;-111,61696625
67,47436523;-112,39006805
67,50488281;-107,24720764
67,53540039;-109,28211975
67,56591797;-106,32965088
67,59643555;-101,85372925
67,62695312;-101,59205627
67,65747070;-104,66505432
67,68798828;-107,43312836
67,71850586;-105,78643036
67,74902344;-105,59762573
67,77954102;-108,49302673
67,81005859;-116,43440247
67,84057617;-132,58280945
67,87109375;-120,85526276
67,90161133;-112,11224365
67,93212891;-107,85101318
67,96264648;-108,52489471
67,99316406;-111,96908569
68,02368164;-106,84654236
68,05419922;-101,60697937
68,08471680;-99,54064941
68,11523438;-100,05901337
68,14575195;-102,08679199
68,17626953;-104,25311279
68,20678711;-106,67969513
68,23730469;-106,67057800
68,26782227;-102,10882568
68,29833984;-100,27479553
68,32885742;-102,35794067
68,35937500;-110,14575958
68,38989258;-115,82530975
68,42041016;-111,82285309
68,45092773;-113,88403320
68,48144531;-113,93217468
68,51196289;-109,36695862
68,54248047;-104,92860413
68,57299805;-102,58607483
68,60351562;-102,72720337
68,63403320;-104,73046112
68,66455078;-105,73128510
68,69506836;-107,24144745
68,72558594;-110,37147522
68,75610352;-106,26733398
68,78662109;-104,54342651
68,81713867;-106,23809814
68,84765625;-107,50914001
68,87817383;-106,88917542
68,90869141;-108,70149231
68,93920898;-111,64337158
68,96972656;-110,75547791
69,00024414;-106,88462067
69,03076172;-102,82214355
69,06127930;-100,55525208
69,09179688;-100,08300018
69,12231445;-101,13463593
69,15283203;-103,93263245
69,18334961;-111,30652618
69,21386719;-110,70553589
69,24438477;-99,20776367
69,27490234;-95,05295563
69,30541992;-95,08235931
69,33593750;-99,71595764
69,36645508;-112,72982788
69,39697266;-105,92304230
69,42749023;-102,56698608
69,45800781;-101,32279968
69,48852539;-102,48101807
69,51904297;-106,54712677
69,54956055;-113,42453003
69,58007812;-121,36153412
69,61059570;-118,88924408
69,64111328;-111,96533966
69,67163086;-106,17451477
69,70214844;-102,80378723
69,73266602;-101,80751038
69,76318359;-102,94097137
69,79370117;-106,60747528
69,82421875;-111,86432648
69,85473633;-109,76947021
69,88525391;-108,55029297
69,91577148;-108,95480347
69,94628906;-107,47071838
69,97680664;-106,30591583
70,00732422;-107,73652649
70,03784180;-109,72546387
70,06835938;-106,24329376
70,09887695;-104,07085419
70,12939453;-104,45906830
70,15991211;-106,26038361
70,19042969;-108,26405334
70,22094727;-106,42820740
70,25146484;-101,78627777
70,28198242;-98,77899933
70,31250000;-98,39549255
70,34301758;-100,79505920
70,37353516;-105,63954163
70,40405273;-109,04160309
70,43457031;-107,62027740
70,46508789;-105,35549164
70,49560547;-103,53369141
70,52612305;-103,08651733
70,55664062;-105,55900574
70,58715820;-112,40704346
70,61767578;-108,17701721
70,64819336;-106,22102356
70,67871094;-111,31050873
70,70922852;-115,46235657
70,73974609;-106,33816528
70,77026367;-103,23171997
70,80078125;-101,87015533
70,83129883;-102,37127686
70,86181641;-104,90705872
70,89233398;-105,73054504
70,92285156;-103,11054230
70,95336914;-101,74006653
70,98388672;-103,45664978
71,01440430;-110,98968506
71,04492188;-107,59910583
71,07543945;-104,80226135
71,10595703;-108,14959717
71,13647461;-117,91202545
71,16699219;-123,12046051
71,19750977;-113,06382751
71,22802734;-108,47202301
71,25854492;-105,56933594
71,28906250;-102,54505157
71,31958008;-100,39286804
71,35009766;-100,66856384
71,38061523;-104,76525116
71,41113281;-108,60067749
71,44165039;-103,48746490
71,47216797;-103,43745422
71,50268555;-111,45240021
71,53320312;-106,56752777
71,56372070;-100,67573547
71,59423828;-100,53176117
71,62475586;-104,52339935
71,65527344;-108,46504974
71,68579102;-105,69870758
71,71630859;-105,79089355
71,74682617;-108,80455017
71,77734375;-107,73045349
71,80786133;-105,58723450
71,83837891;-106,41971588
71,86889648;-104,90747070
71,89941406;-100,90720367
71,92993164;-98,88396454
71,96044922;-98,95217896
71,99096680;-101,05731201
72,02148438;-105,67300415
72,05200195;-114,16860962
72,08251953;-121,73377228
72,11303711;-113,98114014
72,14355469;-110,20719910
72,17407227;-116,92512512
72,20458984;-110,65556335
72,23510742;-103,17237854
72,26562500;-101,02995300
72,29614258;-99,60775757
72,32666016;-98,65309906
72,35717773;-99,56984711
72,38769531;-103,93045044
72,41821289;-115,33070374
72,44873047;-99,95525360
72,47924805;-95,98148346
72,50976562;-96,09086609
72,54028320;-99,27750397
72,57080078;-103,92184448
72,60131836;-104,50499725
72,63183594;-103,60900879
72,66235352;-104,62142181
72,69287109;-108,52306366
72,72338867;-118,13404846
72,75390625;-117,08754730
72,78442383;-108,22177124
72,81494141;-105,73287201
72,84545898;-105,15409851
72,87597656;-102,55581665
72,90649414;-100,31361389
72,93701172;-100,59942627
72,96752930;-102,77323914
72,99804688;-104,43599701
73,02856445;-104,78596497
73,05908203;-106,04972839
73,08959961;-107,61009979
73,12011719;-106,72073364
73,15063477;-105,39671326
73,18115234;-105,21946716
73,21166992;-108,02719879
73,24218750;-119,50562286
73,27270508;-108,08840942
73,30322266;-105,57430267
73,33374023;-109,25971222
73,36425781;-113,46966553
73,39477539;-110,88279724
73,42529297;-111,30929565
73,45581055;-110,04897308
73,48632812;-107,10313416
73,51684570;-102,81526184
73,54736328;-100,21003723
73,57788086;-99,94908142
73,60839844;-101,02049255
73,63891602;-101,80555725
73,66943359;-101,92913818
73,69995117;-102,39686584
73,73046875;-103,67378235
73,76098633;-102,39907837
73,79150391;-100,34546661
73,82202148;-100,31857300
73,85253906;-101,29497528
73,88305664;-101,76252747
73,91357422;-102,22010803
73,94409180;-103,81392670
73,97460938;-104,51722717
74,00512695;-102,51325989
74,03564453;-100,84162903
74,06616211;-100,79349518
74,09667969;-102,04598236
74,12719727;-102,56382751
74,15771484;-101,13414764
74,18823242;-100,12607574
74,21875000;-100,09224701
74,24926758;-99,17480469
74,27978516;-97,61466217
74,31030273;-97,61574554
74,34082031;-100,96133423
74,37133789;-113,28682709
74,40185547;-109,62059021
74,43237305;-106,90222168
74,46289062;-110,33806610
74,49340820;-111,88475037
74,52392578;-104,17947388
74,55444336;-98,69835663
74,58496094;-94,62840271
74,61547852;-92,15712738
74,64599609;-92,23460388
74,67651367;-94,82229614
74,70703125;-98,15947723
74,73754883;-98,96854401
74,76806641;-98,02259827
74,79858398;-98,81550598
74,82910156;-103,98545074
74,85961914;-115,70491791
74,89013672;-103,53039551
74,92065430;-98,11150360
74,95117188;-95,62103271
74,98168945;-95,52539062
75,01220703;-97,31658173
75,04272461;-100,62403870
75,07324219;-103,66349792
75,10375977;-105,41522217
75,13427734;-110,13606262
75,16479492;-109,35240173
75,19531250;-104,07202148
75,22583008;-102,16213226
75,25634766;-102,61536407
75,28686523;-106,12319946
75,31738281;-117,86437225
75,34790039;-111,90341949
75,37841797;-109,26400757
75,40893555;-113,78620911
75,43945312;-123,95935822
75,46997070;-119,58668518
75,50048828;-112,92251587
75,53100586;-109,27052307
75,56152344;-110,71031189
75,59204102;-118,03767395
75,62255859;-122,27444458
75,65307617;-109,54558563
75,68359375;-101,79251862
75,71411133;-98,15487671
75,74462891;-97,50737000
75,77514648;-99,25475311
75,80566406;-103,03931427
75,83618164;-110,50672913
75,86669922;-113,50117493
75,89721680;-102,67970276
75,92773438;-99,25915527
75,95825195;-99,51378632
75,98876953;-101,94596100
76,01928711;-103,50767517
76,04980469;-104,28900146
76,08032227;-105,31739807
76,11083984;-106,46032715
76,14135742;-116,32742310
76,17187500;-102,93150330
76,20239258;-97,10826874
76,23291016;-95,75224304
76,26342773;-96,55661774
76,29394531;-98,41529083
76,32446289;-100,61067200
76,35498047;-101,57176208
76,38549805;-101,25850677
76,41601562;-101,34620667
76,44653320;-102,70022583
76,47705078;-106,96433258
76,50756836;-127,56752777
76,53808594;-109,15866089
76,56860352;-105,22095490
76,59912109;-106,64253235
76,62963867;-107,31934357
76,66015625;-101,05715942
76,69067383;-98,00708771
76,72119141;-98,17631531
76,75170898;-100,90050507
76,78222656;-102,94509888
76,81274414;-102,50695801
76,84326172;-102,55213928
76,87377930;-102,17175293
76,90429688;-101,84394073
76,93481445;-102,74977875
76,96533203;-103,92253876
76,99584961;-102,91611481
77,02636719;-101,25727844
77,05688477;-101,49795532
77,08740234;-104,30227661
77,11791992;-106,76440430
77,14843750;-104,06635284
77,17895508;-102,48187256
77,20947266;-103,45933533
77,23999023;-105,62518311
77,27050781;-106,26977539
77,30102539;-108,06405640
77,33154297;-116,48390198
77,36206055;-113,74996948
77,39257812;-106,32800293
77,42309570;-105,69528198
77,45361328;-105,44200897
77,48413086;-99,93308258
77,51464844;-97,31257629
77,54516602;-97,99200439
77,57568359;-101,24378204
77,60620117;-105,07999420
77,63671875;-105,21020508
77,66723633;-102,43981171
77,69775391;-100,91515350
77,72827148;-102,04726410
77,75878906;-106,27764893
77,78930664;-111,43347931
77,81982422;-113,13803101
77,85034180;-114,63248444
77,88085938;-106,84667969
77,91137695;-102,90515900
77,94189453;-102,89364624
77,97241211;-104,19129181
78,00292969;-103,12222290
78,03344727;-104,13662720
78,06396484;-112,20227051
78,09448242;-113,87167358
78,12500000;-106,00463104
78,15551758;-103,58086395
78,18603516;-101,88660431
78,21655273;-100,57069397
78,24707031;-100,48809814
78,27758789;-101,66369629
78,30810547;-102,97135925
78,33862305;-105,30648041
78,36914062;-111,85897827
78,39965820;-114,60087585
78,43017578;-108,49051666
78,46069336;-105,49475861
78,49121094;-103,50020599
78,52172852;-102,35530090
78,55224609;-102,65954590
78,58276367;-106,05316925
78,61328125;-114,44965363
78,64379883;-104,57582092
78,67431641;-100,12901306
78,70483398;-98,33132935
78,73535156;-97,63197327
78,76586914;-98,23164368
78,79638672;-101,49717712
78,82690430;-108,84693146
78,85742188;-106,77072144
78,88793945;-105,14652252
78,91845703;-106,62166595
78,94897461;-105,47676849
78,97949219;-101,49398041
79,01000977;-100,02853394
79,04052734;-102,28043365
79,07104492;-109,93658447
79,10156250;-127,17446899
79,13208008;-118,60516357
79,16259766;-130,23051453
79,19311523;-112,91090393
79,22363281;-107,73548126
79,25415039;-105,63117218
79,28466797;-105,57792664
79,31518555;-107,93547821
79,34570312;-114,10136414
79,37622070;-129,05834961
79,40673828;-121,00018311
79,43725586;-108,17294312
79,46777344;-101,52019501
79,49829102;-98,39890289
79,52880859;-97,94884491
79,55932617;-100,22492218
79,58984375;-107,64487457
79,62036133;-111,37341309
79,65087891;-101,38478088
79,68139648;-98,77055359
79,71191406;-99,54951477
79,74243164;-103,84321594
79,77294922;-107,91323853
79,80346680;-104,91042328
79,83398438;-104,25999451
79,86450195;-101,71012878
79,89501953;-96,71630096
79,92553711;-92,19134521
79,95605469;-90,57224274
79,98657227;-92,52580261
80,01708984;-98,70337677
80,04760742;-103,66616821
80,07812500;-100,97172546
80,10864258;-101,67396545
80,13916016;-105,82244110
80,16967773;-114,59228516
80,20019531;-120,75714111
80,23071289;-108,77651215
80,26123047;-104,94042969
80,29174805;-104,07577515
80,32226562;-103,91107178
80,35278320;-103,99158478
80,38330078;-106,15622711
80,41381836;-110,24654388
80,44433594;-109,07254028
80,47485352;-107,89736938
80,50537109;-106,05271912
80,53588867;-102,72679138
80,56640625;-101,60012054
80,59692383;-103,74004364
80,62744141;-108,95835876
80,65795898;-111,46292877
80,68847656;-107,79418945
80,71899414;-105,03952789
80,74951172;-105,86550903
80,78002930;-107,52043915
80,81054688;-105,59996033
80,84106445;-105,53058624
80,87158203;-105,82374573
80,90209961;-104,86850739
80,93261719;-107,13021851
80,96313477;-117,57099915
80,99365234;-113,23422241
81,02416992;-108,57778931
81,05468750;-106,25222778
81,08520508;-103,55445862
81,11572266;-101,56517029
81,14624023;-101,05844116
81,17675781;-101,97783661
81,20727539;-103,97875977
81,23779297;-105,99938202
81,26831055;-106,58952332
81,29882812;-106,47772217
81,32934570;-107,22959900
81,35986328;-105,76335144
81,39038086;-103,99681854
81,42089844;-105,56922150
81,45141602;-111,17916107
81,48193359;-112,05001068
81,51245117;-110,77606964
81,54296875;-108,44826508
81,57348633;-105,13488007
81,60400391;-103,82682037
81,63452148;-104,61943054
81,66503906;-108,61027527
81,69555664;-119,04951477
81,72607422;-115,02933502
81,75659180;-110,87968445
81,78710938;-111,37577057
81,81762695;-115,92092896
81,84814453;-112,27606201
81,87866211;-105,98758698
81,90917969;-103,66387939
81,93969727;-105,82066345
81,97021484;-119,85885620
82,00073242;-111,28044891
82,03125000;-108,32476807
82,06176758;-105,47630310
82,09228516;-102,09004211
82,12280273;-101,90052795
82,15332031;-104,77501678
82,18383789;-111,90101624
82,21435547;-114,61096954
82,24487305;-107,41127014
82,27539062;-105,79438782
82,30590820;-106,42994690
82,33642578;-107,90013123
82,36694336;-106,72357178
82,39746094;-105,45401001
82,42797852;-105,37674713
82,45849609;-104,55636597
82,48901367;-103,73226166
82,51953125;-104,88204193
82,55004883;-107,01002502
82,58056641;-105,97610474
82,61108398;-108,14707947
82,64160156;-110,44862366
82,67211914;-105,55970001
82,70263672;-107,49396515
82,73315430;-112,98073578
82,76367188;-107,51637268
82,79418945;-105,36286163
82,82470703;-104,68756104
82,85522461;-105,03479767
82,88574219;-106,09104919
82,91625977;-106,92890167
82,94677734;-107,05223083
82,97729492;-107,52338409
83,00781250;-107,52532196
83,03833008;-105,08944702
83,06884766;-103,59378815
83,09936523;-103,16608429
83,12988281;-100,97370148
83,16040039;-99,65888214
83,19091797;-100,85044861
83,22143555;-104,48319244
83,25195312;-109,86954498
83,28247070;-112,55428314
83,31298828;-111,84403992
83,34350586;-111,93419647
83,37402344;-110,34172821
83,40454102;-105,48484802
83,43505859;-101,53323364
83,46557617;-101,26678467
83,49609375;-109,10292816
83,52661133;-106,42967224
83,55712891;-100,53330994
83,58764648;-103,22685242
83,61816406;-128,06932068
83,64868164;-105,83917236
83,67919922;-104,85585022
83,70971680;-109,04286194
83,74023438;-112,11466980
83,77075195;-107,56562805
83,80126953;-105,07675934
83,83178711;-105,47166443
83,86230469;-107,66271973
83,89282227;-106,09037781
83,92333984;-100,66695404
83,95385742;-96,95249939
83,98437500;-96,15109253
84,01489258;-98,16946411
84,04541016;-102,40634918
84,07592773;-106,74467468
84,10644531;-108,64068604
84,13696289;-107,72662354
84,16748047;-105,89497375
84,19799805;-106,52128601
84,22851562;-113,76160431
84,25903320;-110,73104858
84,28955078;-104,09305573
84,32006836;-103,17800903
84,35058594;-104,99038696
84,38110352;-105,34667206
84,41162109;-104,48013306
84,44213867;-104,61882782
84,47265625;-103,65509033
84,50317383;-100,94937134
84,53369141;-97,62856293
84,56420898;-95,55261230
84,59472656;-95,71078491
84,62524414;-98,45061493
84,65576172;-104,18893433
84,68627930;-111,80126953
84,71679688;-116,56498718
84,74731445;-136,05020142
84,77783203;-121,62612915
84,80834961;-115,67627716
84,83886719;-109,09951782
84,86938477;-106,14665985
84,89990234;-106,27861786
84,93041992;-108,80496979
84,96093750;-112,48802185
84,99145508;-114,07653809
85,02197266;-110,84025574
85,05249023;-107,75868225
85,08300781;-106,52388763
85,11352539;-106,41154480
85,14404297;-107,47155762
85,17456055;-118,90552521
85,20507812;-102,25323486
85,23559570;-93,43817902
85,26611328;-89,92285156
85,29663086;-90,04315186
85,32714844;-93,82560730
85,35766602;-102,46926117
85,38818359;-110,71202087
85,41870117;-111,42037964
85,44921875;-113,66275787
85,47973633;-115,44456482
85,51025391;-115,76095581
85,54077148;-112,43890381
85,57128906;-114,86491394
85,60180664;-110,91206360
85,63232422;-106,02542114
85,66284180;-105,09269714
85,69335938;-107,61531067
85,72387695;-117,65791321
85,75439453;-114,92524719
85,78491211;-107,53162384
85,81542969;-103,92650604
85,84594727;-102,37709045
85,87646484;-100,90766907
85,90698242;-98,02128601
85,93750000;-96,28601074
85,96801758;-96,87461853
85,99853516;-100,47633362
86,02905273;-108,99122620
86,05957031;-108,64608002
86,09008789;-106,19509888
86,12060547;-107,51636505
86,15112305;-107,83141327
86,18164062;-105,48775482
86,21215820;-103,94280243
86,24267578;-105,38554382
86,27319336;-109,39682770
86,30371094;-110,58782959
86,33422852;-110,94931030
86,36474609;-115,42871094
86,39526367;-115,89883423
86,42578125;-107,86387634
86,45629883;-104,41517639
86,48681641;-102,60070801
86,51733398;-101,15359497
86,54785156;-100,52812195
86,57836914;-101,65515137
86,60888672;-104,97748566
86,63940430;-110,51783752
86,66992188;-115,53307343
86,70043945;-116,66832733
86,73095703;-114,24026489
86,76147461;-109,19681549
86,79199219;-104,80869293
86,82250977;-102,53597260
86,85302734;-102,12112427
86,88354492;-101,80136871
86,91406250;-99,73969269
86,94458008;-97,09716797
86,97509766;-95,30849457
87,00561523;-95,03119659
87,03613281;-96,38217926
87,06665039;-99,06688690
87,09716797;-102,61368561
87,12768555;-105,90907288
87,15820312;-106,97531128
87,18872070;-106,30238342
87,21923828;-105,42346954
87,24975586;-105,23403931
87,28027344;-107,15834808
87,31079102;-115,68321991
87,34130859;-114,26726532
87,37182617;-106,66538239
87,40234375;-104,91346741
87,43286133;-105,35636139
87,46337891;-106,73355865
87,49389648;-107,97727966
87,52441406;-106,66209412
87,55493164;-103,15174103
87,58544922;-101,40461731
87,61596680;-102,68103027
87,64648438;-106,89372253
87,67700195;-107,16194153
87,70751953;-104,15498352
87,73803711;-104,38584900
87,76855469;-110,83164978
87,79907227;-107,36094666
87,82958984;-100,51532745
87,86010742;-99,04953766
87,89062500;-100,54093170
87,92114258;-102,23320007
87,95166016;-101,92272186
87,98217773;-103,54412842
88,01269531;-106,98612976
88,04321289;-105,75097656
88,07373047;-103,85134888
88,10424805;-103,29471588
88,13476562;-105,02750397
88,16528320;-109,01013184
88,19580078;-109,91760254
88,22631836;-102,45384979
88,25683594;-96,26511383
88,28735352;-93,18289948
88,31787109;-93,32066345
88,34838867;-96,87420654
88,37890625;-101,37500000
88,40942383;-98,56941223
88,43994141;-96,54361725
88,47045898;-97,21289825
88,50097656;-101,00848389
88,53149414;-104,70309448
88,56201172;-101,04674530
88,59252930;-99,73824310
88,62304688;-100,80763245
88,65356445;-103,02384949
88,68408203;-106,20139313
88,71459961;-110,12753296
88,74511719;-114,88186646
88,77563477;-127,49078369
88,80615234;-111,31669617
88,83666992;-107,84431458
88,86718750;-107,17196655
88,89770508;-106,69921112
88,92822266;-107,16780090
88,95874023;-110,83061981
88,98925781;-117,00691986
89,01977539;-113,93889618
89,05029297;-115,39131165
89,08081055;-107,71830750
89,11132812;-102,58914185
89,14184570;-102,33312988
89,17236328;-104,46383667
89,20288086;-103,60840607
89,23339844;-104,33229065
89,26391602;-109,29124451
89,29443359;-111,57257843
89,32495117;-110,05371857
89,35546875;-110,04833984
89,38598633;-108,89389801
89,41650391;-105,36311340
89,44702148;-101,51808167
89,47753906;-99,09155273
89,50805664;-98,63940430
89,53857422;-100,17965698
89,56909180;-103,10733032
89,59960938;-106,51074219
89,63012695;-110,63684082
89,66064453;-111,28372192
89,69116211;-109,13474274
89,72167969;-108,51645660
89,75219727;-110,32443237
89,78271484;-115,62210846
89,81323242;-112,88867950
89,84375000;-112,84776306
89,87426758;-120,45833588
89,90478516;-116,92086792
89,93530273;-117,68271637
89,96582031;-114,99049377
89,99633789;-109,49781799
90,02685547;-104,67617035
90,05737305;-101,78698730
90,08789062;-101,52572632
90,11840820;-103,92959595
90,14892578;-109,88052368
90,17944336;-115,23148346
90,20996094;-111,14166260
90,24047852;-116,22745514
90,27099609;-114,05523682
90,30151367;-107,78395844
90,33203125;-106,61744690
90,36254883;-102,27523041
90,39306641;-99,62289429
90,42358398;-100,24610901
90,45410156;-103,77226257
90,48461914;-108,23551941
90,51513672;-111,76287842
90,54565430;-113,38318634
90,57617188;-100,55817413
90,60668945;-96,51207733
90,63720703;-96,59793091
90,66772461;-100,15336609
90,69824219;-106,91475677
90,72875977;-113,51338196
90,75927734;-117,71696472
90,78979492;-114,58961487
90,82031250;-109,59213257
90,85083008;-105,92503357
90,88134766;-103,96852112
90,91186523;-104,38788605
90,94238281;-107,24358368
90,97290039;-107,65023041
91,00341797;-107,11632538
91,03393555;-112,65458679
91,06445312;-115,31494141
91,09497070;-114,48226929
91,12548828;-113,70418549
91,15600586;-102,89768982
91,18652344;-99,71431732
91,21704102;-99,69306946
91,24755859;-100,22463989
91,27807617;-100,06710052
91,30859375;-100,85463715
91,33911133;-103,09872437
91,36962891;-105,10491943
91,40014648;-104,24594116
91,43066406;-102,24761963
91,46118164;-101,43230438
91,49169922;-102,72255707
91,52221680;-107,30323792
91,55273438;-120,23828125
91,58325195;-114,80146790
91,61376953;-113,55183411
91,64428711;-115,79933929
91,67480469;-108,34290314
91,70532227;-104,72237396
91,73583984;-103,99855042
91,76635742;-102,50668335
91,79687500;-100,42439270
91,82739258;-100,12218475
91,85791016;-101,59699249
91,88842773;-103,72527313
91,91894531;-106,09709930
91,94946289;-110,12413788
91,97998047;-115,05223083
92,01049805;-115,61084747
92,04101562;-109,97129822
92,07153320;-104,75065613
92,10205078;-102,65229034
92,13256836;-103,10395813
92,16308594;-105,32850647
92,19360352;-107,27652740
92,22412109;-105,74321747
92,25463867;-104,63433075
92,28515625;-105,12229156
92,31567383;-104,08209991
92,34619141;-102,47370911
92,37670898;-103,82846832
92,40722656;-110,51744080
92,43774414;-115,00222778
92,46826172;-111,52099609
92,49877930;-112,01200867
92,52929688;-111,17682648
92,55981445;-109,92157745
92,59033203;-108,23950958
92,62084961;-106,11959839
92,65136719;-105,40495300
92,68188477;-107,67121887
92,71240234;-111,47689819
92,74291992;-107,67886353
92,77343750;-104,09669495
92,80395508;-103,45719147
92,83447266;-106,76528931
92,86499023;-118,58681488
92,89550781;-111,86318970
92,92602539;-109,73200989
92,95654297;-107,81105042
92,98706055;-104,93691254
93,01757812;-106,15509796
93,04809570;-116,59765625
93,07861328;-112,28323364
93,10913086;-106,48728943
93,13964844;-105,91339874
93,17016602;-108,82621765
93,20068359;-120,63096619
93,23120117;-117,10716248
93,26171875;-120,43282318
93,29223633;-115,23711395
93,32275391;-108,33677673
93,35327148;-109,03982544
93,38378906;-113,59284973
93,41430664;-114,52462769
93,44482422;-111,42245483
93,47534180;-108,88932037
93,50585938;-107,80195618
93,53637695;-106,28250122
93,56689453;-104,20197296
93,59741211;-103,38659668
93,62792969;-103,52893829
93,65844727;-102,59519958
93,68896484;-100,65359497
93,71948242;-98,74784851
93,75000000;-97,54505157
93,78051758;-98,12050629
93,81103516;-101,99224854
93,84155273;-114,76071167
93,87207031;-108,07021332
93,90258789;-103,29931641
93,93310547;-102,12460327
93,96362305;-102,72281647
93,99414062;-105,76073456
94,02465820;-114,46666718
94,05517578;-115,07628632
94,08569336;-109,50424194
94,11621094;-106,52912140
94,14672852;-103,63476562
94,17724609;-102,15629578
94,20776367;-101,88522339
94,23828125;-101,96444702
94,26879883;-101,86705017
94,29931641;-101,65011597
94,32983398;-102,02788544
94,36035156;-102,71166992
94,39086914;-103,38776398
94,42138672;-106,81235504
94,45190430;-135,24946594
94,48242188;-105,74451447
94,51293945;-101,46224213
94,54345703;-100,64240265
94,57397461;-100,87466431
94,60449219;-100,84641266
94,63500977;-100,30157471
94,66552734;-99,60293579
94,69604492;-99,57111359
94,72656250;-101,15433502
94,75708008;-103,63414764
94,78759766;-103,89389801
94,81811523;-103,66235352
94,84863281;-103,92067719
94,87915039;-105,36536407
94,90966797;-110,78743744
94,94018555;-117,12084961
94,97070312;-110,25608826
95,00122070;-107,07099915
95,03173828;-106,74832153
95,06225586;-111,40090179
95,09277344;-114,90802765
95,12329102;-107,04810333
95,15380859;-105,94822693
95,18432617;-107,45852661
95,21484375;-106,73671722
95,24536133;-105,52821350
95,27587891;-105,83030701
95,30639648;-105,79547882
95,33691406;-103,69743347
95,36743164;-102,52231598
95,39794922;-103,20964050
95,42846680;-104,94664001
95,45898438;-106,57591248
95,48950195;-106,91059875
95,52001953;-104,84803772
95,55053711;-101,60651398
95,58105469;-99,54590607
95,61157227;-99,62177277
95,64208984;-102,08897400
95,67260742;-106,87704468
95,70312500;-109,04701996
95,73364258;-106,61487579
95,76416016;-105,48500061
95,79467773;-105,25905609
95,82519531;-104,54341125
95,85571289;-102,81628418
95,88623047;-100,68000793
95,91674805;-98,92457581
95,94726562;-98,39680481
95,97778320;-99,52268982
96,00830078;-101,42002869
96,03881836;-101,58302307
96,06933594;-99,73181915
96,09985352;-98,03739929
96,13037109;-97,63290405
96,16088867;-98,72390747
96,19140625;-100,58693695
96,22192383;-101,76748657
96,25244141;-102,55871582
96,28295898;-104,45880890
96,31347656;-108,12976074
96,34399414;-111,36122894
96,37451172;-111,59732056
96,40502930;-107,40574646
96,43554688;-103,86454773
96,46606445;-103,56189728
96,49658203;-107,12559509
96,52709961;-111,18828583
96,55761719;-104,31834412
96,58813477;-97,91462708
96,61865234;-93,01128387
96,64916992;-90,14019775
96,67968750;-89,77928162
96,71020508;-92,43737793
96,74072266;-99,66278076
96,77124023;-120,22627258
96,80175781;-103,01937866
96,83227539;-100,06396484
96,86279297;-98,66117859
96,89331055;-98,61183167
96,92382812;-100,37451172
96,95434570;-103,88494873
96,98486328;-108,84631348
97,01538086;-108,26363373
97,04589844;-104,17285156
97,07641602;-102,13575745
97,10693359;-101,71794128
97,13745117;-102,73403168
97,16796875;-104,85958099
97,19848633;-106,17652893
97,22900391;-106,11968231
97,25952148;-105,77953339
97,29003906;-105,18238068
97,32055664;-105,97782135
97,35107422;-108,59429169
97,38159180;-108,22024536
97,41210938;-103,93764496
97,44262695;-100,26681519
97,47314453;-97,78822327
97,50366211;-96,65385437
97,53417969;-97,35556030
97,56469727;-101,22348022
97,59521484;-109,19487000
97,62573242;-102,60124207
97,65625000;-99,47556305
97,68676758;-99,28997040
97,71728516;-101,62108612
97,74780273;-107,68546295
97,77832031;-116,83823395
97,80883789;-115,51684570
97,83935547;-114,64514923
97,86987305;-114,33300781
97,90039062;-117,77162170
97,93090820;-119,51161194
97,96142578;-112,58248138
97,99194336;-113,65744781
98,02246094;-115,99420166
98,05297852;-111,72615051
98,08349609;-113,10240173
98,11401367;-111,40531921
98,14453125;-104,86484528
98,17504883;-103,40917969
98,20556641;-107,64764404
98,23608398;-127,05259705
98,26660156;-108,38801575
98,29711914;-104,32181549
98,32763672;-102,20755005
98,35815430;-101,07106018
98,38867188;-100,53797913
98,41918945;-100,70565796
