Frequency;Channel A
65,61279297;-100,30274200
65,64331055;-102,05430603
65,67382812;-105,27027130
65,70434570;-107,43164825
65,73486328;-107,44956207
65,76538086;-109,48406982
65,79589844;-113,45526123
65,82641602;-113,88294983
65,85693359;-109,20437622
65,88745117;-106,38661194
65,91796875;-107,16349792
65,94848633;-107,46723938
65,97900391;-103,90859985
66,00952148;-99,91104126
66,04003906;-99,26033020
66,07055664;-102,44423676
66,10107422;-109,61032104
66,13159180;-121,61772919
66,16210938;-123,30902863
66,19262695;-115,87805939
66,22314453;-112,90576935
66,25366211;-109,98725891
66,28417969;-107,21480560
66,31469727;-106,35723114
66,34521484;-107,57317352
66,37573242;-109,43800354
66,40625000;-109,18566895
66,43676758;-107,08499908
66,46728516;-104,49805450
66,49780273;-100,42105865
66,52832031;-97,61229706
66,55883789;-97,56375122
66,58935547;-100,16238403
66,61987305;-103,60871887
66,65039062;-104,60052490
66,68090820;-103,34713745
66,71142578;-102,12157440
66,74194336;-102,04250336
66,77246094;-103,14025879
66,80297852;-105,53107452
66,83349609;-105,97651672
66,86401367;-103,55988312
66,89453125;-102,53220367
66,92504883;-102,54502869
66,95556641;-102,92581177
66,98608398;-103,80082703
67,01660156;-104,29496002
67,04711914;-103,48167419
67,07763672;-102,64672089
67,10815430;-103,50978088
67,13867188;-106,74935150
67,16918945;-111,03058624
67,19970703;-113,24009705
67,23022461;-113,51744843
67,26074219;-110,22604370
67,29125977;-107,77281952
67,32177734;-110,38795471
67,35229492;-114,78553009
67,38281250;-104,58190918
67,41333008;-102,60578918
67,44384766;-107,66063690
67,47436523;-112,46833801
67,50488281;-104,31465149
67,53540039;-105,33464050
67,56591797;-113,22377014
67,59643555;-126,59226990
67,62695312;-116,14164734
67,65747070;-110,35958862
67,68798828;-105,21205139
67,71850586;-102,11448669
67,74902344;-100,89137268
67,77954102;-101,27531433
67,81005859;-103,06456757
67,84057617;-103,89706421
67,87109375;-100,31436920
67,90161133;-96,09145355
67,93212891;-94,47625732
67,96264648;-96,39023590
67,99316406;-103,03732300
68,02368164;-114,97450256
68,05419922;-115,02482605
68,08471680;-122,45731354
68,11523438;-108,54801941
68,14575195;-103,32485199
68,17626953;-101,58629608
68,20678711;-103,44869995
68,23730469;-111,87536621
68,26782227;-116,99888611
68,29833984;-113,48329163
68,32885742;-126,60968781
68,35937500;-124,64759827
68,38989258;-110,70097351
68,42041016;-101,69174194
68,45092773;-98,24321747
68,48144531;-98,26802063
68,51196289;-101,37715149
68,54248047;-108,14379883
68,57299805;-115,31517792
68,60351562;-116,80206299
68,63403320;-113,62506866
68,66455078;-105,52920532
68,69506836;-103,04081726
68,72558594;-103,20448303
68,75610352;-103,21897888
68,78662109;-103,27109528
68,81713867;-103,13307190
68,84765625;-101,28854370
68,87817383;-100,26438904
68,90869141;-100,96533966
68,93920898;-102,90126038
68,96972656;-106,23397827
69,00024414;-111,60529327
69,03076172;-118,49038696
69,06127930;-123,24720764
69,09179688;-110,82253265
69,12231445;-109,49829865
69,15283203;-122,07874298
69,18334961;-108,45458984
69,21386719;-103,03314209
69,24438477;-103,33588409
69,27490234;-105,01847076
69,30541992;-100,67300415
69,33593750;-98,77352905
69,36645508;-101,02202606
69,39697266;-108,55075836
69,42749023;-116,67473602
69,45800781;-113,80196381
69,48852539;-114,62457275
69,51904297;-111,14147949
69,54956055;-108,99921417
69,58007812;-106,85824585
69,61059570;-104,77651978
69,64111328;-103,41136932
69,67163086;-102,06225586
69,70214844;-101,24367523
69,73266602;-100,81047058
69,76318359;-100,42133331
69,79370117;-100,91438293
69,82421875;-102,22740936
69,85473633;-102,66059875
69,88525391;-101,70490265
69,91577148;-101,71380615
69,94628906;-104,80128479
69,97680664;-110,30137634
70,00732422;-106,31608582
70,03784180;-104,88414001
70,06835938;-106,14167786
70,09887695;-105,44425964
70,12939453;-103,07217407
70,15991211;-102,42034912
70,19042969;-104,61982727
70,22094727;-109,84945679
70,25146484;-116,37417603
70,28198242;-129,48622131
70,31250000;-116,60495758
70,34301758;-110,03205109
70,37353516;-105,61953735
70,40405273;-103,29553223
70,43457031;-103,37022400
70,46508789;-104,34790802
70,49560547;-103,11796570
70,52612305;-102,06494141
70,55664062;-104,93003845
70,58715820;-108,92845154
70,61767578;-102,15473175
70,64819336;-99,77969360
70,67871094;-99,40100861
70,70922852;-99,48451996
70,73974609;-100,75656891
70,77026367;-105,14334106
70,80078125;-108,74382019
70,83129883;-103,36282349
70,86181641;-101,50674438
70,89233398;-102,34790802
70,92285156;-105,41488647
70,95336914;-111,74103546
70,98388672;-127,22599792
71,01440430;-112,80412292
71,04492188;-108,55821228
71,07543945;-106,59550476
71,10595703;-105,65375519
71,13647461;-105,23487091
71,16699219;-103,88415527
71,19750977;-101,77867126
71,22802734;-99,57469940
71,25854492;-98,03825378
71,28906250;-98,38047791
71,31958008;-100,83416748
71,35009766;-102,70529175
71,38061523;-101,10843658
71,41113281;-100,56774139
71,44165039;-101,50862122
71,47216797;-101,80507660
71,50268555;-101,16911316
71,53320312;-102,11532593
71,56372070;-108,45071411
71,59423828;-112,97966766
71,62475586;-104,85438538
71,65527344;-104,93579102
71,68579102;-107,56812286
71,71630859;-106,50683594
71,74682617;-105,26631165
71,77734375;-104,36579895
71,80786133;-102,51567841
71,83837891;-101,87722778
71,86889648;-103,37139893
71,89941406;-105,42832184
71,92993164;-105,57780457
71,96044922;-105,84212494
71,99096680;-105,75440979
72,02148438;-105,10590363
72,05200195;-104,97839355
72,08251953;-104,07408905
72,11303711;-102,58332825
72,14355469;-101,28787231
72,17407227;-100,41148376
72,20458984;-100,09001923
72,23510742;-100,34435272
72,26562500;-101,13745117
72,29614258;-101,46514130
72,32666016;-100,49879456
72,35717773;-99,31433868
72,38769531;-99,31951904
72,41821289;-100,93185425
72,44873047;-104,47983551
72,47924805;-112,40623474
72,50976562;-117,95754242
72,54028320;-115,27587891
72,57080078;-114,63540649
72,60131836;-103,63430786
72,63183594;-98,41613770
72,66235352;-96,27388763
72,69287109;-96,69770050
72,72338867;-99,66101837
72,75390625;-104,31434631
72,78442383;-107,05936432
72,81494141;-108,85589600
72,84545898;-109,76934814
72,87597656;-106,83979797
72,90649414;-103,69575500
72,93701172;-101,06955719
72,96752930;-99,71705627
72,99804688;-99,92953491
73,02856445;-101,10700989
73,05908203;-101,58621216
73,08959961;-99,99881744
73,12011719;-97,32109070
73,15063477;-95,77215576
73,18115234;-96,55315399
73,21166992;-99,89080811
73,24218750;-104,63120270
73,27270508;-106,68559265
73,30322266;-105,42918396
73,33374023;-105,53276825
73,36425781;-110,16635132
73,39477539;-118,31163025
73,42529297;-111,67900848
73,45581055;-113,33167267
73,48632812;-129,67665100
73,51684570;-120,70465088
73,54736328;-115,74021149
73,57788086;-104,08193970
73,60839844;-98,16435242
73,63891602;-95,81121826
73,66943359;-96,27480316
73,69995117;-99,78370667
73,73046875;-108,62242126
73,76098633;-109,83013153
73,79150391;-105,90316772
73,82202148;-109,47121429
73,85253906;-117,53337097
73,88305664;-107,87277985
73,91357422;-106,08839417
73,94409180;-106,47021484
73,97460938;-104,41555023
74,00512695;-102,28587341
74,03564453;-103,07336426
74,06616211;-107,32958984
74,09667969;-112,01702881
74,12719727;-111,41365814
74,15771484;-113,37722778
74,18823242;-116,18562317
74,21875000;-114,19157410
74,24926758;-112,96860504
74,27978516;-109,22741699
74,31030273;-106,69116211
74,34082031;-105,30368805
74,37133789;-102,97233582
74,40185547;-101,50292206
74,43237305;-102,49598694
74,46289062;-106,60707092
74,49340820;-117,18306732
74,52392578;-114,00321960
74,55444336;-106,20972443
74,58496094;-103,37004089
74,61547852;-103,80318451
74,64599609;-106,18605804
74,67651367;-104,74922180
74,70703125;-102,26340485
74,73754883;-102,03147125
74,76806641;-104,65462494
74,79858398;-115,18600464
74,82910156;-107,96958923
74,85961914;-99,74196625
74,89013672;-96,56343079
74,92065430;-96,44203186
74,95117188;-99,57620239
74,98168945;-109,32784271
75,01220703;-104,86286926
75,04272461;-97,95253754
75,07324219;-96,64183044
75,10375977;-99,50019073
75,13427734;-107,19090271
75,16479492;-112,05890656
75,19531250;-112,49214935
75,22583008;-120,87072754
75,25634766;-112,52961731
75,28686523;-106,35245514
75,31738281;-103,56513214
75,34790039;-102,30741882
75,37841797;-101,49040222
75,40893555;-100,91702271
75,43945312;-100,87533569
75,46997070;-101,31153870
75,50048828;-102,22450256
75,53100586;-103,74325562
75,56152344;-105,83744049
75,59204102;-108,55355072
75,62255859;-110,34495544
75,65307617;-109,15321350
75,68359375;-111,02090454
75,71411133;-122,11055756
75,74462891;-108,62960052
75,77514648;-105,79360962
75,80566406;-105,08828735
75,83618164;-102,62470245
75,86669922;-101,11312866
75,89721680;-101,14040375
75,92773438;-101,13777161
75,95825195;-100,39161682
75,98876953;-100,40910339
76,01928711;-101,45562744
76,04980469;-102,62716675
76,08032227;-104,56254578
76,11083984;-107,71508789
76,14135742;-103,98468018
76,17187500;-99,13840485
76,20239258;-96,89041901
76,23291016;-96,56798553
76,26342773;-97,79331970
76,29394531;-100,74403381
76,32446289;-105,69915009
76,35498047;-108,77439880
76,38549805;-103,24909973
76,41601562;-98,84552002
76,44653320;-97,52674103
76,47705078;-100,02353668
76,50756836;-112,72572327
76,53808594;-105,17181396
76,56860352;-100,78131866
76,59912109;-102,02355194
76,62963867;-105,81607056
76,66015625;-108,16918182
76,69067383;-108,58422852
76,72119141;-108,35132599
76,75170898;-109,52675629
76,78222656;-114,13572693
76,81274414;-120,22889709
76,84326172;-124,13460541
76,87377930;-115,53849030
76,90429688;-110,14013672
76,93481445;-105,56222534
76,96533203;-102,20317841
76,99584961;-100,97525024
77,02636719;-101,89734650
77,05688477;-103,96049500
77,08740234;-104,00402069
77,11791992;-103,43166351
77,14843750;-105,52781677
77,17895508;-110,19853210
77,20947266;-113,79688263
77,23999023;-115,01536560
77,27050781;-111,87348938
77,30102539;-111,73989105
77,33154297;-113,16010284
77,36206055;-109,31620789
77,39257812;-104,27604675
77,42309570;-100,55989075
77,45361328;-98,49041748
77,48413086;-98,20471954
77,51464844;-99,61466980
77,54516602;-102,19493103
77,57568359;-105,68536377
77,60620117;-112,95918274
77,63671875;-113,82743073
77,66723633;-106,33950806
77,69775391;-104,75939941
77,72827148;-105,56159210
77,75878906;-107,90383911
77,78930664;-118,38409424
77,81982422;-109,99054718
77,85034180;-103,45856476
77,88085938;-102,48445129
77,91137695;-104,75352478
77,94189453;-107,33170319
77,97241211;-106,64890289
78,00292969;-106,51992798
78,03344727;-107,00862122
78,06396484;-106,57707977
78,09448242;-105,55420685
78,12500000;-103,80553436
78,15551758;-102,65326691
78,18603516;-102,76167297
78,21655273;-103,69573975
78,24707031;-103,56204224
78,27758789;-99,06714630
78,30810547;-93,05596161
78,33862305;-88,54495239
78,36914062;-86,40433502
78,39965820;-86,96041107
78,43017578;-90,51055145
78,46069336;-97,29335785
78,49121094;-105,40423584
78,52172852;-109,97683716
78,55224609;-105,91820526
78,58276367;-104,37595367
78,61328125;-108,01735687
78,64379883;-112,43348694
78,67431641;-108,58370972
78,70483398;-110,95202637
78,73535156;-105,15186310
78,76586914;-99,66628265
78,79638672;-98,09833527
78,82690430;-99,70969391
78,85742188;-103,90164185
78,88793945;-103,79586792
78,91845703;-101,50771332
78,94897461;-101,10903931
78,97949219;-102,16342163
79,01000977;-105,36667633
79,04052734;-110,72487640
79,07104492;-112,26905823
79,10156250;-111,48741150
79,13208008;-111,01853180
79,16259766;-108,56134033
79,19311523;-105,77703857
79,22363281;-103,39728546
79,25415039;-101,31554413
79,28466797;-100,42217255
79,31518555;-101,87565613
79,34570312;-107,79286194
79,37622070;-113,05352020
79,40673828;-105,19657135
79,43725586;-102,41718292
79,46777344;-101,56378937
79,49829102;-102,14410400
79,52880859;-103,96785736
79,55932617;-107,22640228
79,58984375;-113,96023560
79,62036133;-111,81636047
79,65087891;-105,69507599
79,68139648;-102,75099182
79,71191406;-101,36460876
79,74243164;-102,02388763
79,77294922;-106,06562805
79,80346680;-118,55152130
79,83398438;-115,40023804
79,86450195;-107,68774414
79,89501953;-103,67993164
79,92553711;-103,02287292
79,95605469;-106,55983734
79,98657227;-115,14016724
80,01708984;-109,15217590
80,04760742;-114,94314575
80,07812500;-107,15483093
80,10864258;-100,13909912
80,13916016;-98,73477936
80,16967773;-99,66418457
80,20019531;-100,45199585
80,23071289;-100,02170563
80,26123047;-100,26452637
80,29174805;-103,47221375
80,32226562;-111,94197845
80,35278320;-109,25632477
80,38330078;-106,94121552
80,41381836;-107,93646240
80,44433594;-108,42406464
80,47485352;-110,98942566
80,50537109;-108,29879761
80,53588867;-103,22398376
80,56640625;-101,92027283
80,59692383;-103,80654907
80,62744141;-110,46607208
80,65795898;-124,73251343
80,68847656;-109,91355896
80,71899414;-103,97567749
80,74951172;-101,58720398
80,78002930;-102,72755432
80,81054688;-107,85450745
80,84106445;-112,63507843
80,87158203;-106,50715637
80,90209961;-102,49871826
80,93261719;-100,12114716
80,96313477;-98,80438995
80,99365234;-98,53408813
81,02416992;-99,99053955
81,05468750;-104,27689362
81,08520508;-110,84381866
81,11572266;-106,53308868
81,14624023;-103,44581604
81,17675781;-103,47021484
81,20727539;-104,57562256
81,23779297;-104,52987671
81,26831055;-105,99119568
81,29882812;-113,79975128
81,32934570;-104,77906799
81,35986328;-98,05220795
81,39038086;-95,94379425
81,42089844;-96,75072479
81,45141602;-99,25950623
81,48193359;-101,21460724
81,51245117;-102,01271057
81,54296875;-103,61740112
81,57348633;-107,40823364
81,60400391;-115,89981079
81,63452148;-114,22499084
81,66503906;-107,44754791
81,69555664;-105,64421082
81,72607422;-106,10121155
81,75659180;-107,32098389
81,78710938;-109,95903778
81,81762695;-110,92674255
81,84814453;-105,80532837
81,87866211;-102,85118103
81,90917969;-101,65634155
81,93969727;-101,27259064
81,97021484;-101,23093414
82,00073242;-101,88350677
82,03125000;-103,93759918
82,06176758;-106,98205566
82,09228516;-109,07147217
82,12280273;-108,90338898
82,15332031;-107,17730713
82,18383789;-105,98709869
82,21435547;-104,78536987
82,24487305;-103,26614380
82,27539062;-101,90135956
82,30590820;-100,91746521
82,33642578;-101,04880524
82,36694336;-103,44279480
82,39746094;-107,48496246
82,42797852;-104,47487640
82,45849609;-101,60438538
82,48901367;-101,18890381
82,51953125;-102,04109192
82,55004883;-102,77840424
82,58056641;-102,51744080
82,61108398;-101,75888062
82,64160156;-101,55485535
82,67211914;-102,71640778
82,70263672;-104,81041718
82,73315430;-103,19782257
82,76367188;-100,65887451
82,79418945;-101,00284576
82,82470703;-105,19089508
82,85522461;-119,31811523
82,88574219;-113,09462738
82,91625977;-109,90785217
82,94677734;-114,14695740
82,97729492;-107,72925568
83,00781250;-101,18959045
83,03833008;-98,50211334
83,06884766;-97,95867157
83,09936523;-98,75121307
83,12988281;-100,90045166
83,16040039;-105,08559418
83,19091797;-109,88493347
83,22143555;-111,04560852
83,25195312;-116,20214844
83,28247070;-110,64772797
83,31298828;-106,27544403
83,34350586;-106,39318848
83,37402344;-108,20374298
83,40454102;-110,64347076
83,43505859;-116,15689087
83,46557617;-121,83421326
83,49609375;-112,38745880
83,52661133;-97,47783661
83,55712891;-89,50652313
83,58764648;-85,57673645
83,61816406;-84,87773132
83,64868164;-87,19300842
83,67919922;-92,57114410
83,70971680;-101,45921326
83,74023438;-116,19889069
83,77075195;-107,74975586
83,80126953;-105,00433350
83,83178711;-105,25913239
83,86230469;-106,62158203
83,89282227;-107,93022919
83,92333984;-111,50462341
83,95385742;-108,56546021
83,98437500;-105,42591858
84,01489258;-106,96032715
84,04541016;-109,07695770
84,07592773;-105,39684296
84,10644531;-101,53520203
84,13696289;-99,29253387
84,16748047;-98,75366211
84,19799805;-99,53411102
84,22851562;-101,29246521
84,25903320;-103,48010254
84,28955078;-105,25317383
84,32006836;-106,21875000
84,35058594;-104,70718384
84,38110352;-101,77859497
84,41162109;-100,12391663
84,44213867;-100,43453979
84,47265625;-102,76766968
84,50317383;-106,52126312
84,53369141;-109,29439545
84,56420898;-112,49867249
84,59472656;-145,15206909
84,62524414;-110,47913361
84,65576172;-106,02489471
84,68627930;-106,20513916
84,71679688;-109,88521576
84,74731445;-116,80614471
84,77783203;-126,56272888
84,80834961;-122,14080048
84,83886719;-109,88558960
84,86938477;-103,82553101
84,89990234;-100,80933380
84,93041992;-100,01365662
84,96093750;-101,05473328
84,99145508;-103,58077240
85,02197266;-106,80458832
85,05249023;-109,52445221
85,08300781;-110,93891907
85,11352539;-111,61777496
85,14404297;-112,45181274
85,17456055;-111,79576111
85,20507812;-108,96408844
85,23559570;-104,87792206
85,26611328;-102,48069763
85,29663086;-102,20962524
85,32714844;-101,33821106
85,35766602;-99,06262207
85,38818359;-98,60429382
85,41870117;-101,10295105
85,44921875;-104,85487366
85,47973633;-102,51591492
85,51025391;-99,25579834
85,54077148;-98,32002258
85,57128906;-100,45037842
85,60180664;-106,34555054
85,63232422;-113,53463745
85,66284180;-113,63262939
85,69335938;-110,44667053
85,72387695;-104,48469543
85,75439453;-99,40181732
85,78491211;-96,85713959
85,81542969;-96,86552429
85,84594727;-98,93729401
85,87646484;-101,78958130
85,90698242;-104,09764099
85,93750000;-107,17375183
85,96801758;-109,62097931
85,99853516;-105,90469360
86,02905273;-103,69262695
86,05957031;-102,69520569
86,09008789;-101,95449066
86,12060547;-102,37598419
86,15112305;-105,08149719
86,18164062;-110,74418640
86,21215820;-109,43489075
86,24267578;-104,90378571
86,27319336;-103,25332642
86,30371094;-104,46480560
86,33422852;-109,39743805
86,36474609;-109,11093903
86,39526367;-103,46385956
86,42578125;-101,28536224
86,45629883;-102,47618866
86,48681641;-109,01782227
86,51733398;-103,75596619
86,54785156;-98,93936920
86,57836914;-99,02214813
86,60888672;-102,34313965
86,63940430;-105,11747742
86,66992188;-106,41434479
86,70043945;-109,96102142
86,73095703;-110,90945435
86,76147461;-109,24214172
86,79199219;-108,40766144
86,82250977;-108,56726074
86,85302734;-110,15071869
86,88354492;-108,24443817
86,91406250;-104,34127808
86,94458008;-101,91316223
86,97509766;-101,44036865
87,00561523;-103,61426544
87,03613281;-106,35879517
87,06665039;-107,39562988
87,09716797;-109,51338959
87,12768555;-106,62794495
87,15820312;-105,50769806
87,18872070;-106,64964294
87,21923828;-107,09725952
87,24975586;-107,49520111
87,28027344;-109,19318390
87,31079102;-111,13040924
87,34130859;-108,78170776
87,37182617;-105,75217438
87,40234375;-106,17105103
87,43286133;-111,37161255
87,46337891;-115,43342590
87,49389648;-110,95554352
87,52441406;-107,98531342
87,55493164;-106,84261322
87,58544922;-106,93295288
87,61596680;-107,83035278
87,64648438;-109,88508606
87,67700195;-107,51039124
87,70751953;-103,89408112
87,73803711;-101,75858307
87,76855469;-100,29899597
87,79907227;-99,51586914
87,82958984;-99,81486511
87,86010742;-101,78330994
87,89062500;-103,46769714
87,92114258;-102,75107574
87,95166016;-103,15777588
87,98217773;-104,10735321
88,01269531;-102,45217896
88,04321289;-100,30682373
88,07373047;-100,14296722
88,10424805;-102,77615356
88,13476562;-107,03828430
88,16528320;-108,58206177
88,19580078;-108,03398895
88,22631836;-105,04986572
88,25683594;-97,59479523
88,28735352;-92,26316833
88,31787109;-91,19445801
88,34838867;-94,69532776
88,37890625;-106,27020264
88,40942383;-107,06781006
88,43994141;-104,60211182
88,47045898;-105,58885193
88,50097656;-109,85494995
88,53149414;-105,20835114
88,56201172;-99,81983948
88,59252930;-98,70265961
88,62304688;-100,51242065
88,65356445;-103,97149658
88,68408203;-108,37513733
88,71459961;-121,25090790
88,74511719;-120,11428070
88,77563477;-105,32484436
88,80615234;-96,65709686
88,83666992;-93,29699707
88,86718750;-93,70785522
88,89770508;-97,61102295
88,92822266;-105,54194641
88,95874023;-121,92371368
88,98925781;-115,24916840
89,01977539;-110,67208862
89,05029297;-118,96362305
89,08081055;-108,53099823
89,11132812;-101,54248047
89,14184570;-100,55297089
89,17236328;-102,37911987
89,20288086;-103,09456635
89,23339844;-100,56499481
89,26391602;-98,14490509
89,29443359;-97,61708069
89,32495117;-98,91644287
89,35546875;-101,65481567
89,38598633;-105,25865173
89,41650391;-109,73390198
89,44702148;-116,18437958
89,47753906;-115,95794678
89,50805664;-111,37330627
89,53857422;-109,89788818
89,56909180;-112,65579987
89,59960938;-124,27611542
89,63012695;-112,14374542
89,66064453;-108,79668427
89,69116211;-106,67899323
89,72167969;-104,81161499
89,75219727;-106,90276337
89,78271484;-113,56551361
89,81323242;-106,73197937
89,84375000;-103,72870636
89,87426758;-103,44399261
89,90478516;-103,08935547
89,93530273;-101,41334534
89,96582031;-99,60275269
89,99633789;-99,02130127
90,02685547;-100,41596222
90,05737305;-104,40225220
90,08789062;-110,13820648
90,11840820;-107,00724792
90,14892578;-102,49019623
90,17944336;-101,27524567
90,20996094;-104,04984283
90,24047852;-112,34449768
90,27099609;-108,50660706
90,30151367;-107,32192230
90,33203125;-112,36176300
90,36254883;-105,21429443
90,39306641;-99,27608490
90,42358398;-96,96206665
90,45410156;-97,29963684
90,48461914;-99,67434692
90,51513672;-102,16716766
90,54565430;-102,78186798
90,57617188;-101,86721039
90,60668945;-101,40638733
90,63720703;-102,88665771
90,66772461;-104,60701752
90,69824219;-103,00537872
90,72875977;-101,94039154
90,75927734;-104,60491943
90,78979492;-113,98139191
90,82031250;-105,57125092
90,85083008;-102,38423157
90,88134766;-103,40930939
90,91186523;-106,65287018
90,94238281;-107,23149109
90,97290039;-102,80139160
91,00341797;-99,61007690
91,03393555;-98,69132233
91,06445312;-98,04404449
91,09497070;-98,39300537
91,12548828;-102,49891663
91,15600586;-102,17476654
91,18652344;-98,40133667
91,21704102;-98,78691101
91,24755859;-102,68196106
91,27807617;-111,89765167
91,30859375;-113,82261658
91,33911133;-106,61940765
91,36962891;-107,57187653
91,40014648;-116,94756317
91,43066406;-110,50796509
91,46118164;-106,67046356
91,49169922;-104,43022156
91,52221680;-102,04287720
91,55273438;-100,90804291
91,58325195;-101,05202484
91,61376953;-102,59484100
91,64428711;-106,64946747
91,67480469;-106,89950562
91,70532227;-101,71969604
91,73583984;-100,59843445
91,76635742;-102,76409149
91,79687500;-105,32528687
91,82739258;-106,35603333
91,85791016;-112,24590302
91,88842773;-113,81405640
91,91894531;-106,33149719
91,94946289;-104,65548706
91,97998047;-104,24685669
92,01049805;-104,66725159
92,04101562;-107,61010742
92,07153320;-113,98044586
92,10205078;-121,03682709
92,13256836;-116,00338745
92,16308594;-111,31623840
92,19360352;-109,73707581
92,22412109;-109,95671082
92,25463867;-110,45265198
92,28515625;-111,04248810
92,31567383;-112,71208191
92,34619141;-113,02994537
92,37670898;-109,57432556
92,40722656;-104,19636536
92,43774414;-100,92700958
92,46826172;-100,93359375
92,49877930;-104,86007690
92,52929688;-115,13505554
92,55981445;-129,53546143
92,59033203;-122,99070740
92,62084961;-117,75649261
92,65136719;-113,16896057
92,68188477;-108,39119720
92,71240234;-103,54404449
92,74291992;-100,69903564
92,77343750;-99,76458740
92,80395508;-100,10705566
92,83447266;-101,78002167
92,86499023;-105,60769653
92,89550781;-112,87738800
92,92602539;-132,01770020
92,95654297;-119,30650330
92,98706055;-111,21765900
93,01757812;-107,13453674
93,04809570;-105,57716370
93,07861328;-105,37403107
93,10913086;-108,22509766
93,13964844;-135,16770935
93,17016602;-106,87789154
93,20068359;-104,33048248
93,23120117;-108,75743866
93,26171875;-109,95034790
93,29223633;-103,25128174
93,32275391;-101,72161865
93,35327148;-103,19337463
93,38378906;-106,73561096
93,41430664;-113,54277802
93,44482422;-111,82082367
93,47534180;-103,45778656
93,50585938;-99,58202362
93,53637695;-98,04629517
93,56689453;-98,59671021
93,59741211;-100,69093323
93,62792969;-102,31994629
93,65844727;-102,52563477
93,68896484;-104,28363800
93,71948242;-112,15107727
93,75000000;-114,52079773
93,78051758;-109,28392029
93,81103516;-107,41986084
93,84155273;-104,35208130
93,87207031;-103,08740234
93,90258789;-102,54336548
93,93310547;-101,20674133
93,96362305;-100,38819122
93,99414062;-101,88439941
94,02465820;-107,06847382
94,05517578;-105,63202667
94,08569336;-102,00978088
94,11621094;-102,91477966
94,14672852;-108,10536194
94,17724609;-107,75474548
94,20776367;-104,72893524
94,23828125;-104,14359283
94,26879883;-101,99235535
94,29931641;-99,44717407
94,32983398;-98,18892670
94,36035156;-97,70565796
94,39086914;-97,89537048
94,42138672;-99,49761963
94,45190430;-103,19738770
94,48242188;-109,29544067
94,51293945;-117,59921265
94,54345703;-125,26834106
94,57397461;-115,95680237
94,60449219;-108,36948395
94,63500977;-104,43480682
94,66552734;-104,99108887
94,69604492;-112,70412445
94,72656250;-116,80103302
94,75708008;-111,31399536
94,78759766;-114,92515564
94,81811523;-121,11187744
94,84863281;-113,70149231
94,87915039;-108,81401825
94,90966797;-106,56291199
94,94018555;-104,57562256
94,97070312;-103,26077271
95,00122070;-103,20297241
95,03173828;-102,46795654
95,06225586;-100,76676941
95,09277344;-100,38331604
95,12329102;-102,59423065
95,15380859;-108,93111420
95,18432617;-113,91959381
95,21484375;-113,39503479
95,24536133;-115,54183197
95,27587891;-106,25462341
95,30639648;-103,41461182
95,33691406;-103,58834076
95,36743164;-104,54347229
95,39794922;-104,29319763
95,42846680;-103,10410309
95,45898438;-101,96567535
95,48950195;-100,50019836
95,52001953;-99,90556335
95,55053711;-102,11754608
95,58105469;-107,02172089
95,61157227;-107,03887939
95,64208984;-106,03550720
95,67260742;-106,16950989
95,70312500;-104,60804749
95,73364258;-103,06686401
95,76416016;-103,44744873
95,79467773;-105,26374054
95,82519531;-108,28385162
95,85571289;-113,12249756
95,88623047;-109,83374786
95,91674805;-102,17675018
95,94726562;-98,27691650
95,97778320;-98,74988556
96,00830078;-105,41342926
96,03881836;-116,11425781
96,06933594;-106,29760742
96,09985352;-105,97069550
96,13037109;-105,79498291
96,16088867;-103,58653259
96,19140625;-101,44293213
96,22192383;-101,42935181
96,25244141;-104,22271729
96,28295898;-110,38302612
96,31347656;-114,61231232
96,34399414;-115,80123138
96,37451172;-122,70310211
96,40502930;-114,28289795
96,43554688;-108,83615112
96,46606445;-106,61734772
96,49658203;-106,39664459
96,52709961;-107,40820312
96,55761719;-110,33943939
96,58813477;-112,28227234
96,61865234;-101,43653107
96,64916992;-94,17486572
96,67968750;-89,94864655
96,71020508;-88,29408264
96,74072266;-88,91772461
96,77124023;-91,34033966
96,80175781;-94,76580811
96,83227539;-98,87061310
96,86279297;-105,64016724
96,89331055;-110,44961548
96,92382812;-104,00603485
96,95434570;-103,18714142
96,98486328;-106,67087555
97,01538086;-108,65690613
97,04589844;-101,52204895
97,07641602;-99,06369019
97,10693359;-100,83230591
97,13745117;-109,32600403
97,16796875;-110,03700256
97,19848633;-101,56887817
97,22900391;-98,80160522
97,25952148;-98,26454926
97,29003906;-99,41146851
97,32055664;-102,37201691
97,35107422;-107,47662354
97,38159180;-111,85910034
97,41210938;-106,90086365
97,44262695;-103,45783234
97,47314453;-103,17326355
97,50366211;-105,24539948
97,53417969;-107,87094879
97,56469727;-107,75956726
97,59521484;-103,88003540
97,62573242;-100,04577637
97,65625000;-98,16378784
97,68676758;-98,24085999
97,71728516;-99,88491058
97,74780273;-102,50537872
97,77832031;-105,01056671
97,80883789;-106,24250793
97,83935547;-105,28556061
97,86987305;-103,12272644
97,90039062;-101,92002869
97,93090820;-102,12802887
97,96142578;-103,08267212
97,99194336;-104,03337097
98,02246094;-105,44010162
98,05297852;-108,18566132
98,08349609;-111,55307770
98,11401367;-111,17388916
98,14453125;-106,19622803
98,17504883;-104,17541504
98,20556641;-106,02852631
98,23608398;-109,06151581
98,26660156;-106,65544128
98,29711914;-103,77525330
98,32763672;-101,19628906
98,35815430;-99,11584473
98,38867188;-98,61965942
98,41918945;-100,15357208
