Frequency;Channel A
65,61279297;-110,72765350
65,64331055;-110,04177094
65,67382812;-105,99682617
65,70434570;-105,06760406
65,73486328;-107,13386536
65,76538086;-111,89941406
65,79589844;-111,21697998
65,82641602;-103,78576660
65,85693359;-102,54107666
65,88745117;-106,39144897
65,91796875;-111,96330261
65,94848633;-110,67448425
65,97900391;-112,38670349
66,00952148;-115,75868225
66,04003906;-112,68013763
66,07055664;-105,26770782
66,10107422;-100,55635071
66,13159180;-99,66529846
66,16210938;-102,75185394
66,19262695;-106,95088196
66,22314453;-107,96738434
66,25366211;-113,54176331
66,28417969;-113,82057953
66,31469727;-113,20255280
66,34521484;-110,71737671
66,37573242;-107,01102448
66,40625000;-106,61129761
66,43676758;-106,10600281
66,46728516;-106,45829773
66,49780273;-113,60115051
66,52832031;-110,40096283
66,55883789;-104,50418091
66,58935547;-103,74923706
66,61987305;-104,40565491
66,65039062;-103,99689484
66,68090820;-104,20303345
66,71142578;-106,88408661
66,74194336;-111,04556274
66,77246094;-112,26365662
66,80297852;-111,68531799
66,83349609;-107,58073425
66,86401367;-103,90588379
66,89453125;-102,49565887
66,92504883;-102,72995758
66,95556641;-102,89811707
66,98608398;-101,13822174
67,01660156;-99,20624542
67,04711914;-100,04660797
67,07763672;-107,93876648
67,10815430;-99,71932983
67,13867188;-94,19806671
67,16918945;-93,19981384
67,19970703;-94,64817810
67,23022461;-97,35371399
67,26074219;-100,90572357
67,29125977;-105,48210907
67,32177734;-110,00996399
67,35229492;-110,33996582
67,38281250;-109,82692719
67,41333008;-113,51871490
67,44384766;-116,02520752
67,47436523;-109,51882172
67,50488281;-109,28200531
67,53540039;-113,41996765
67,56591797;-109,91307068
67,59643555;-106,80693817
67,62695312;-105,20204163
67,65747070;-102,85491180
67,68798828;-101,67974854
67,71850586;-102,80476379
67,74902344;-105,16552734
67,77954102;-105,32604980
67,81005859;-101,76727295
67,84057617;-98,68824005
67,87109375;-97,16391754
67,90161133;-96,85118103
67,93212891;-97,73319244
67,96264648;-99,05059052
67,99316406;-99,60823822
68,02368164;-100,03300476
68,05419922;-101,54384613
68,08471680;-105,93716431
68,11523438;-118,46329498
68,14575195;-105,49505615
68,17626953;-101,73751831
68,20678711;-102,18939209
68,23730469;-105,31292725
68,26782227;-106,56794739
68,29833984;-104,52996063
68,32885742;-104,20881653
68,35937500;-106,20217896
68,38989258;-107,90396118
68,42041016;-105,15808105
68,45092773;-102,21434021
68,48144531;-101,27140045
68,51196289;-102,56511688
68,54248047;-106,44900513
68,57299805;-108,99318695
68,60351562;-104,23590851
68,63403320;-101,82773590
68,66455078;-101,65261841
68,69506836;-102,51365662
68,72558594;-103,60962677
68,75610352;-105,49320984
68,78662109;-110,22694397
68,81713867;-114,30594635
68,84765625;-109,15703583
68,87817383;-107,29247284
68,90869141;-104,01058960
68,93920898;-100,91820526
68,96972656;-99,92240906
69,00024414;-100,77162170
69,03076172;-102,60497284
69,06127930;-104,56394196
69,09179688;-106,91574097
69,12231445;-109,29637909
69,15283203;-111,66237640
69,18334961;-108,81888580
69,21386719;-103,72925568
69,24438477;-98,90106964
69,27490234;-96,07798767
69,30541992;-96,04316711
69,33593750;-98,73786163
69,36645508;-102,96272278
69,39697266;-107,00270081
69,42749023;-109,99446869
69,45800781;-107,02058411
69,48852539;-104,25141144
69,51904297;-101,94893646
69,54956055;-101,37318420
69,58007812;-103,71596527
69,61059570;-111,91188049
69,64111328;-112,02972412
69,67163086;-104,31640625
69,70214844;-101,43588257
69,73266602;-98,78556061
69,76318359;-97,52266693
69,79370117;-98,45134735
69,82421875;-100,31951904
69,85473633;-101,73564148
69,88525391;-103,51112366
69,91577148;-105,65773010
69,94628906;-106,32384491
69,97680664;-106,10418701
70,00732422;-105,70961761
70,03784180;-103,40441895
70,06835938;-101,30554199
70,09887695;-101,20901489
70,12939453;-103,41398621
70,15991211;-108,37665558
70,19042969;-113,34956360
70,22094727;-108,99932861
70,25146484;-110,56629181
70,28198242;-117,73811340
70,31250000;-106,87335968
70,34301758;-103,12876892
70,37353516;-102,96219635
70,40405273;-106,99266052
70,43457031;-113,29069519
70,46508789;-108,05000305
70,49560547;-105,68650055
70,52612305;-104,67512512
70,55664062;-104,11637115
70,58715820;-103,50379944
70,61767578;-104,21031952
70,64819336;-106,88643646
70,67871094;-105,34078979
70,70922852;-102,49794006
70,73974609;-102,32110596
70,77026367;-104,47045135
70,80078125;-108,27020264
70,83129883;-112,30924988
70,86181641;-109,28261566
70,89233398;-105,03108215
70,92285156;-103,11407471
70,95336914;-101,60088348
70,98388672;-99,65789795
71,01440430;-98,92811584
71,04492188;-100,37428284
71,07543945;-104,35112762
71,10595703;-107,72301483
71,13647461;-105,43334961
71,16699219;-103,31854248
71,19750977;-102,21924591
71,22802734;-102,19597626
71,25854492;-103,73142242
71,28906250;-107,66890717
71,31958008;-114,32789612
71,35009766;-114,63177490
71,38061523;-111,68875122
71,41113281;-107,07199860
71,44165039;-105,66067505
71,47216797;-108,11410522
71,50268555;-111,58164215
71,53320312;-111,41398621
71,56372070;-111,45402527
71,59423828;-117,00193787
71,62475586;-124,25080109
71,65527344;-116,50125122
71,68579102;-122,94258118
71,71630859;-110,27235413
71,74682617;-103,86979675
71,77734375;-101,47096252
71,80786133;-102,08302307
71,83837891;-105,01692200
71,86889648;-105,37377167
71,89941406;-105,27771759
71,92993164;-110,07534027
71,96044922;-125,14517212
71,99096680;-113,20723724
72,02148438;-107,01681519
72,05200195;-105,91110229
72,08251953;-108,71919250
72,11303711;-103,22914886
72,14355469;-98,14068604
72,17407227;-96,31366730
72,20458984;-97,08631897
72,23510742;-100,34848022
72,26562500;-105,14907074
72,29614258;-105,72155762
72,32666016;-102,33002472
72,35717773;-100,26833344
72,38769531;-100,45174408
72,41821289;-102,97706604
72,44873047;-108,47466278
72,47924805;-113,34919739
72,50976562;-110,61371613
72,54028320;-113,98497009
72,57080078;-122,34945679
72,60131836;-110,31723785
72,63183594;-109,50646973
72,66235352;-109,06605530
72,69287109;-107,04750824
72,72338867;-106,52444458
72,75390625;-106,44291687
72,78442383;-105,91798401
72,81494141;-107,35916138
72,84545898;-107,09319305
72,87597656;-101,58557129
72,90649414;-99,49153900
72,93701172;-100,90579987
72,96752930;-106,52846527
72,99804688;-111,82931519
73,02856445;-107,26165009
73,05908203;-108,51203918
73,08959961;-114,70996094
73,12011719;-117,07053375
73,15063477;-111,75093842
73,18115234;-107,33345032
73,21166992;-107,30206299
73,24218750;-114,66978455
73,27270508;-107,07108307
73,30322266;-102,25276947
73,33374023;-103,42561340
73,36425781;-114,31036377
73,39477539;-107,49174500
73,42529297;-102,83012390
73,45581055;-103,51219940
73,48632812;-107,33512878
73,51684570;-109,14048767
73,54736328;-103,99603271
73,57788086;-99,93411255
73,60839844;-97,77831268
73,63891602;-97,33946991
73,66943359;-98,54834747
73,69995117;-101,39205933
73,73046875;-105,24688721
73,76098633;-107,24647522
73,79150391;-105,32395172
73,82202148;-103,72599792
73,85253906;-104,14460754
73,88305664;-105,41638184
73,91357422;-105,88114929
73,94409180;-106,84190369
73,97460938;-111,96835327
74,00512695;-118,64471436
74,03564453;-109,94691467
74,06616211;-107,58592224
74,09667969;-106,22650146
74,12719727;-104,87780762
74,15771484;-104,76753235
74,18823242;-105,60578918
74,21875000;-105,41529846
74,24926758;-104,70050049
74,27978516;-103,77185822
74,31030273;-102,27034760
74,34082031;-101,56095886
74,37133789;-102,35690308
74,40185547;-103,40650940
74,43237305;-103,32241058
74,46289062;-104,83791351
74,49340820;-111,99306488
74,52392578;-115,21131897
74,55444336;-106,93510437
74,58496094;-96,81633759
74,61547852;-92,81100464
74,64599609;-93,30274963
74,67651367;-98,18850708
74,70703125;-107,18334961
74,73754883;-114,97343445
74,76806641;-117,48004150
74,79858398;-110,99091339
74,82910156;-113,28912354
74,85961914;-117,73865509
74,89013672;-103,64589691
74,92065430;-98,39702606
74,95117188;-96,59580994
74,98168945;-96,93603516
75,01220703;-98,45505524
75,04272461;-99,98445129
75,07324219;-100,44258118
75,10375977;-100,80750275
75,13427734;-102,25531769
75,16479492;-104,44268799
75,19531250;-107,09891510
75,22583008;-112,47961426
75,25634766;-116,08193970
75,28686523;-109,29434204
75,31738281;-107,59651184
75,34790039;-109,33144379
75,37841797;-108,42227936
75,40893555;-106,44557953
75,43945312;-109,03048706
75,46997070;-115,21553040
75,50048828;-107,89250183
75,53100586;-105,61644745
75,56152344;-105,93578339
75,59204102;-106,05805206
75,62255859;-107,62577820
75,65307617;-115,70189667
75,68359375;-116,74243927
75,71411133;-111,17135620
75,74462891;-112,23259735
75,77514648;-109,87406921
75,80566406;-106,80793762
75,83618164;-106,74556732
75,86669922;-109,36422729
75,89721680;-113,26860046
75,92773438;-113,58354187
75,95825195;-110,86146545
75,98876953;-107,89211273
76,01928711;-106,33651733
76,04980469;-108,15414429
76,08032227;-115,86334991
76,11083984;-112,23326111
76,14135742;-103,51025391
76,17187500;-98,42407227
76,20239258;-95,71738434
76,23291016;-95,32250977
76,26342773;-97,23727417
76,29394531;-101,64829254
76,32446289;-110,11650848
76,35498047;-129,15290833
76,38549805;-115,81373596
76,41601562;-112,91879272
76,44653320;-110,12350464
76,47705078;-106,77090454
76,50756836;-102,00646973
76,53808594;-98,58129883
76,56860352;-97,67662811
76,59912109;-99,68937683
76,62963867;-106,51107025
76,66015625;-116,78254700
76,69067383;-105,06312561
76,72119141;-101,66789246
76,75170898;-99,73796082
76,78222656;-98,96160889
76,81274414;-99,79754639
76,84326172;-102,53286743
76,87377930;-106,77509308
76,90429688;-111,72612000
76,93481445;-116,17245483
76,96533203;-108,38822174
76,99584961;-103,05886841
77,02636719;-100,56675720
77,05688477;-100,68180084
77,08740234;-103,90672302
77,11791992;-108,68756104
77,14843750;-105,33584595
77,17895508;-103,11440277
77,20947266;-103,22326660
77,23999023;-102,71292114
77,27050781;-102,24194336
77,30102539;-104,30957794
77,33154297;-104,62551117
77,36206055;-102,88771057
77,39257812;-104,00047302
77,42309570;-106,67606354
77,45361328;-109,65316772
77,48413086;-113,05507660
77,51464844;-111,92420197
77,54516602;-108,70088196
77,57568359;-108,05433655
77,60620117;-105,67955780
77,63671875;-101,24545288
77,66723633;-99,36346436
77,69775391;-98,70817566
77,72827148;-96,85588074
77,75878906;-94,51080322
77,78930664;-93,69767761
77,81982422;-95,72452545
77,85034180;-102,90052795
77,88085938;-106,10728455
77,91137695;-100,04595947
77,94189453;-99,74600220
77,97241211;-102,58026886
78,00292969;-106,28654480
78,03344727;-104,12784576
78,06396484;-102,49240112
78,09448242;-104,93904114
78,12500000;-113,63017273
78,15551758;-110,31126404
78,18603516;-107,32839966
78,21655273;-107,46879578
78,24707031;-105,97815704
78,27758789;-102,62016296
78,30810547;-100,06407928
78,33862305;-98,95214844
78,36914062;-98,54344177
78,39965820;-99,02174377
78,43017578;-102,26131439
78,46069336;-106,58462524
78,49121094;-102,73460388
78,52172852;-102,51987457
78,55224609;-107,69813538
78,58276367;-112,31236267
78,61328125;-108,77120972
78,64379883;-110,64108276
78,67431641;-121,54792023
78,70483398;-109,16930389
78,73535156;-100,96461487
78,76586914;-96,58177185
78,79638672;-94,71742249
78,82690430;-95,17204285
78,85742188;-97,63373566
78,88793945;-100,91041565
78,91845703;-103,45834351
78,94897461;-106,68445587
78,97949219;-115,24558258
79,01000977;-118,23032379
79,04052734;-111,60585022
79,07104492;-113,90900421
79,10156250;-111,64127350
79,13208008;-106,39304352
79,16259766;-105,16508484
79,19311523;-106,66015625
79,22363281;-110,30722046
79,25415039;-112,76594543
79,28466797;-107,48172760
79,31518555;-103,03733063
79,34570312;-101,31064606
79,37622070;-101,82587433
79,40673828;-103,79612732
79,43725586;-106,46659088
79,46777344;-109,73352051
79,49829102;-112,08683777
79,52880859;-109,92806244
79,55932617;-107,38377380
79,58984375;-106,34483337
79,62036133;-106,39420319
79,65087891;-106,12620544
79,68139648;-104,18068695
79,71191406;-101,94206238
79,74243164;-101,87033081
79,77294922;-105,43074799
79,80346680;-112,54321289
79,83398438;-110,88466644
79,86450195;-104,56147003
79,89501953;-95,29449463
79,92553711;-89,37786865
79,95605469;-87,21358490
79,98657227;-88,69692993
80,01708984;-94,84696960
80,04760742;-109,16526031
80,07812500;-99,93122864
80,10864258;-98,88824463
80,13916016;-101,15615082
80,16967773;-107,90747070
80,20019531;-113,06440735
80,23071289;-103,06088257
80,26123047;-101,20909119
80,29174805;-102,63825226
80,32226562;-105,34194946
80,35278320;-105,83866882
80,38330078;-106,87126923
80,41381836;-107,02653503
80,44433594;-103,45825195
80,47485352;-101,97708893
80,50537109;-103,10194397
80,53588867;-106,70030212
80,56640625;-105,06497192
80,59692383;-101,48912048
80,62744141;-101,04312897
80,65795898;-103,72583008
80,68847656;-111,63758850
80,71899414;-119,83840942
80,74951172;-109,64794159
80,78002930;-105,17742157
80,81054688;-102,46005249
80,84106445;-101,51745605
80,87158203;-101,46347046
80,90209961;-101,15019989
80,93261719;-101,05354309
80,96313477;-102,20763397
80,99365234;-103,36486053
81,02416992;-103,09439087
81,05468750;-103,62567902
81,08520508;-106,60137177
81,11572266;-115,61846924
81,14624023;-112,30667877
81,17675781;-103,58359528
81,20727539;-101,10088348
81,23779297;-101,92671204
81,26831055;-105,20661926
81,29882812;-110,10471344
81,32934570;-110,36469269
81,35986328;-104,53826904
81,39038086;-101,17129517
81,42089844;-101,14177704
81,45141602;-105,51666260
81,48193359;-119,43542480
81,51245117;-108,63442230
81,54296875;-106,10119629
81,57348633;-104,53520966
81,60400391;-101,76187134
81,63452148;-99,55268860
81,66503906;-98,62736511
81,69555664;-99,57760620
81,72607422;-103,23776245
81,75659180;-108,59910583
81,78710938;-106,47739410
81,81762695;-104,61874390
81,84814453;-104,48941040
81,87866211;-106,25737000
81,90917969;-107,74184418
81,93969727;-104,94653320
81,97021484;-103,68312073
82,00073242;-103,72521210
82,03125000;-104,42559052
82,06176758;-105,49612427
82,09228516;-103,60213470
82,12280273;-101,40060425
82,15332031;-100,29054260
82,18383789;-100,19775391
82,21435547;-101,38968658
82,24487305;-101,41605377
82,27539062;-99,15345001
82,30590820;-98,03248596
82,33642578;-99,18125153
82,36694336;-103,34938812
82,39746094;-111,98033142
82,42797852;-109,73020935
82,45849609;-106,86398315
82,48901367;-107,24772644
82,51953125;-108,86230469
82,55004883;-111,10848236
82,58056641;-118,13159943
82,61108398;-112,82945251
82,64160156;-104,71441650
82,67211914;-101,21155548
82,70263672;-100,31319427
82,73315430;-101,91582489
82,76367188;-107,04672241
82,79418945;-112,31179810
82,82470703;-104,80941010
82,85522461;-101,89388275
82,88574219;-103,16384125
82,91625977;-109,74652100
82,94677734;-108,83465576
82,97729492;-104,67114258
83,00781250;-102,60852814
83,03833008;-101,40840149
83,06884766;-100,80379486
83,09936523;-99,91366577
83,12988281;-99,61254120
83,16040039;-102,09328461
83,19091797;-110,95031738
83,22143555;-114,63629150
83,25195312;-119,04338074
83,28247070;-108,96943665
83,31298828;-101,56045532
83,34350586;-99,25321960
83,37402344;-98,45557404
83,40454102;-97,32133484
83,43505859;-96,77470398
83,46557617;-98,01982880
83,49609375;-100,43473816
83,52661133;-100,18566132
83,55712891;-98,58013153
83,58764648;-98,91460419
83,61816406;-101,55005646
83,64868164;-105,69602966
83,67919922;-107,48760223
83,70971680;-107,35321045
83,74023438;-109,43152618
83,77075195;-113,22869110
83,80126953;-110,54667664
83,83178711;-105,95619202
83,86230469;-102,80973816
83,89282227;-102,93822479
83,92333984;-109,75078583
83,95385742;-106,79001617
83,98437500;-100,09587097
84,01489258;-98,70872498
84,04541016;-99,76515961
84,07592773;-102,10974121
84,10644531;-106,08976746
84,13696289;-111,92150116
84,16748047;-110,95069885
84,19799805;-107,39741516
84,22851562;-104,84898376
84,25903320;-103,37088776
84,28955078;-103,31304932
84,32006836;-105,19509125
84,35058594;-110,82101440
84,38110352;-112,90887451
84,41162109;-108,72200012
84,44213867;-112,28706360
84,47265625;-112,90652466
84,50317383;-105,31243134
84,53369141;-103,66333008
84,56420898;-105,75714111
84,59472656;-109,94990540
84,62524414;-107,96319580
84,65576172;-105,64953613
84,68627930;-105,87874603
84,71679688;-108,29616547
84,74731445;-107,10720825
84,77783203;-100,04029083
84,80834961;-96,02964783
84,83886719;-94,85543060
84,86938477;-96,12671661
84,89990234;-99,24066162
84,93041992;-101,82476044
84,96093750;-103,57466888
84,99145508;-107,81426239
85,02197266;-119,37168121
85,05249023;-112,21886444
85,08300781;-106,03134918
85,11352539;-104,28809357
85,14404297;-104,86988068
85,17456055;-104,48645020
85,20507812;-98,40425110
85,23559570;-91,99882507
85,26611328;-88,61655426
85,29663086;-88,18741608
85,32714844;-90,33290863
85,35766602;-94,28852844
85,38818359;-98,03659058
85,41870117;-99,47848511
85,44921875;-100,20495605
85,47973633;-102,10928345
85,51025391;-104,79457855
85,54077148;-107,30377197
85,57128906;-107,14783478
85,60180664;-104,62040710
85,63232422;-102,77207184
85,66284180;-101,68255615
85,69335938;-101,32014465
85,72387695;-100,73365021
85,75439453;-99,57744598
85,78491211;-99,84410095
85,81542969;-102,17097473
85,84594727;-104,54730988
85,87646484;-107,08625793
85,90698242;-108,92816162
85,93750000;-102,23477173
85,96801758;-98,74878693
85,99853516;-98,12379456
86,02905273;-99,76828003
86,05957031;-104,32821655
86,09008789;-116,15860748
86,12060547;-109,88591003
86,15112305;-107,49902344
86,18164062;-111,91134644
86,21215820;-124,93661499
86,24267578;-107,90441895
86,27319336;-103,00739288
86,30371094;-101,30816650
86,33422852;-102,29358673
86,36474609;-105,64395142
86,39526367;-103,91104126
86,42578125;-100,91797638
86,45629883;-101,08534241
86,48681641;-100,14617157
86,51733398;-96,04537964
86,54785156;-94,09386444
86,57836914;-95,03628540
86,60888672;-98,92890167
86,63940430;-106,24962616
86,66992188;-112,62298584
86,70043945;-110,77978516
86,73095703;-108,67305756
86,76147461;-104,27766418
86,79199219;-101,52324677
86,82250977;-101,72599792
86,85302734;-105,74211121
86,88354492;-126,02729797
86,91406250;-108,28544617
86,94458008;-103,73429108
86,97509766;-102,15560150
87,00561523;-101,56744385
87,03613281;-102,23411560
87,06665039;-104,60880280
87,09716797;-105,68027496
87,12768555;-103,42581177
87,15820312;-102,90642548
87,18872070;-104,62551880
87,21923828;-106,57515717
87,24975586;-105,47415161
87,28027344;-103,27029419
87,31079102;-102,07263184
87,34130859;-100,79521942
87,37182617;-100,59469604
87,40234375;-103,12254333
87,43286133;-112,39202881
87,46337891;-105,82621765
87,49389648;-99,68931580
87,52441406;-99,06729126
87,55493164;-101,67888641
87,58544922;-105,77351379
87,61596680;-108,36197662
87,64648438;-107,86657715
87,67700195;-107,20600891
87,70751953;-108,12348938
87,73803711;-107,63214874
87,76855469;-104,04079437
87,79907227;-101,43367767
87,82958984;-100,53076935
87,86010742;-101,09421539
87,89062500;-102,63272095
87,92114258;-104,34033203
87,95166016;-104,94561768
87,98217773;-104,78737640
88,01269531;-104,74326324
88,04321289;-103,24104309
88,07373047;-101,59584808
88,10424805;-101,70610046
88,13476562;-104,19437408
88,16528320;-108,44908142
88,19580078;-104,39613342
88,22631836;-98,38141632
88,25683594;-93,99276733
88,28735352;-91,24703217
88,31787109;-90,85140228
88,34838867;-93,52532196
88,37890625;-99,92256927
88,40942383;-108,24929047
88,43994141;-107,23832703
88,47045898;-102,45207977
88,50097656;-102,09046936
88,53149414;-103,40008545
88,56201172;-102,31253052
88,59252930;-103,21494293
88,62304688;-111,15192413
88,65356445;-109,97351074
88,68408203;-103,29520416
88,71459961;-103,00587463
88,74511719;-107,94647980
88,77563477;-114,87892151
88,80615234;-104,27336121
88,83666992;-101,52764130
88,86718750;-101,97071075
88,89770508;-103,64556122
88,92822266;-103,30577087
88,95874023;-100,87773132
88,98925781;-99,95727539
89,01977539;-101,49819183
89,05029297;-105,36594391
89,08081055;-109,93370056
89,11132812;-102,77485657
89,14184570;-98,94614410
89,17236328;-99,07677460
89,20288086;-102,50856018
89,23339844;-110,33821106
89,26391602;-118,94553375
89,29443359;-107,44895172
89,32495117;-104,38880157
89,35546875;-104,43118286
89,38598633;-107,47592163
89,41650391;-113,60951233
89,44702148;-112,69470978
89,47753906;-111,94635010
89,50805664;-109,16413879
89,53857422;-103,62074280
89,56909180;-100,82969666
89,59960938;-100,38692474
89,63012695;-101,68830109
89,66064453;-102,66043854
89,69116211;-101,82457733
89,72167969;-101,73941040
89,75219727;-102,46521759
89,78271484;-103,61400604
89,81323242;-104,77519989
89,84375000;-101,88301849
89,87426758;-98,78044128
89,90478516;-98,01747131
89,93530273;-99,42372131
89,96582031;-102,86917114
89,99633789;-109,77937317
90,02685547;-126,35563660
90,05737305;-112,32634735
90,08789062;-110,47801971
90,11840820;-108,90153503
90,14892578;-105,84303284
90,17944336;-103,28031921
90,20996094;-102,38131714
90,24047852;-103,43572998
90,27099609;-105,49955750
90,30151367;-104,44413757
90,33203125;-102,76443481
90,36254883;-102,92008972
90,39306641;-103,61312103
90,42358398;-103,00073242
90,45410156;-102,20119476
90,48461914;-102,66479492
90,51513672;-104,67609406
90,54565430;-108,92382812
90,57617188;-110,87588501
90,60668945;-107,66461182
90,63720703;-110,71148682
90,66772461;-120,83245087
90,69824219;-109,70711517
90,72875977;-112,13936615
90,75927734;-107,79499817
90,78979492;-102,61979675
90,82031250;-101,75492096
90,85083008;-103,80880737
90,88134766;-109,17172241
90,91186523;-115,54779816
90,94238281;-109,38206482
90,97290039;-107,14251709
91,00341797;-105,38470459
91,03393555;-102,87265778
91,06445312;-100,34125519
91,09497070;-98,10951996
91,12548828;-97,01325226
91,15600586;-97,26922607
91,18652344;-98,59211731
91,21704102;-100,79466248
91,24755859;-103,85224152
91,27807617;-105,86132050
91,30859375;-104,89325714
91,33911133;-104,17445374
91,36962891;-104,32232666
91,40014648;-104,21488953
91,43066406;-102,92568970
91,46118164;-101,38751984
91,49169922;-101,46888733
91,52221680;-104,14436340
91,55273438;-108,08097076
91,58325195;-106,44161987
91,61376953;-105,24840546
91,64428711;-106,97789001
91,67480469;-104,27585602
91,70532227;-100,88759613
91,73583984;-101,67336273
91,76635742;-107,70114899
91,79687500;-109,92498779
91,82739258;-104,57459259
91,85791016;-102,33256531
91,88842773;-100,79155731
91,91894531;-99,81964111
91,94946289;-100,39213562
91,97998047;-103,33731079
92,01049805;-109,59959412
92,04101562;-130,29573059
92,07153320;-107,53791809
92,10205078;-102,35353088
92,13256836;-100,53826141
92,16308594;-100,01163483
92,19360352;-100,33664703
92,22412109;-102,23957062
92,25463867;-105,03051758
92,28515625;-103,92141724
92,31567383;-101,20441437
92,34619141;-100,35485077
92,37670898;-101,06880951
92,40722656;-101,29013824
92,43774414;-100,43254852
92,46826172;-101,04676819
92,49877930;-104,42761230
92,52929688;-104,14893341
92,55981445;-101,11502838
92,59033203;-101,83036804
92,62084961;-107,65565491
92,65136719;-106,74942017
92,68188477;-101,75513458
92,71240234;-101,21773529
92,74291992;-103,07315063
92,77343750;-103,83765411
92,80395508;-101,81932068
92,83447266;-100,29827881
92,86499023;-100,42562866
92,89550781;-102,48313904
92,92602539;-106,15058899
92,95654297;-105,70092773
92,98706055;-102,37552643
93,01757812;-101,27673340
93,04809570;-102,68856812
93,07861328;-106,19319916
93,10913086;-109,59648895
93,13964844;-112,05960083
93,17016602;-106,76720428
93,20068359;-102,20986938
93,23120117;-100,42151642
93,26171875;-100,03040314
93,29223633;-99,92020416
93,32275391;-100,13281250
93,35327148;-101,72298431
93,38378906;-106,21112823
93,41430664;-116,76461792
93,44482422;-114,58636475
93,47534180;-112,59799957
93,50585938;-109,36743164
93,53637695;-106,08040619
93,56689453;-105,62290192
93,59741211;-108,47299194
93,62792969;-114,27725220
93,65844727;-107,82005310
93,68896484;-104,14460754
93,71948242;-104,39037323
93,75000000;-103,78479767
93,78051758;-101,28376007
93,81103516;-100,87899017
93,84155273;-102,69274902
93,87207031;-106,59194946
93,90258789;-113,58093262
93,93310547;-125,42003632
93,96362305;-115,67225647
93,99414062;-108,02644348
94,02465820;-103,57659149
94,05517578;-101,04644012
94,08569336;-99,87512207
94,11621094;-100,14380646
94,14672852;-102,73919678
94,17724609;-108,85018921
94,20776367;-108,81616211
94,23828125;-106,07128906
94,26879883;-101,96199036
94,29931641;-99,06616211
94,32983398;-98,57125092
94,36035156;-97,67553711
94,39086914;-95,45917511
94,42138672;-93,64577484
94,45190430;-93,22982025
94,48242188;-94,57438660
94,51293945;-97,64881897
94,54345703;-102,09636688
94,57397461;-106,11146545
94,60449219;-106,69544220
94,63500977;-107,42023468
94,66552734;-105,32387543
94,69604492;-101,05914307
94,72656250;-99,29344177
94,75708008;-99,44692993
94,78759766;-100,13080597
94,81811523;-100,89671326
94,84863281;-102,24526978
94,87915039;-105,19018555
94,90966797;-113,95552063
94,94018555;-111,97697449
94,97070312;-103,76014709
95,00122070;-101,41548157
95,03173828;-102,14344025
95,06225586;-105,07220459
95,09277344;-106,67243195
95,12329102;-102,81767273
95,15380859;-100,04314423
95,18432617;-100,05043030
95,21484375;-102,80098724
95,24536133;-106,97406006
95,27587891;-107,82989502
95,30639648;-107,02568054
95,33691406;-106,82554626
95,36743164;-108,29903412
95,39794922;-111,70540619
95,42846680;-114,04697418
95,45898438;-116,21237183
95,48950195;-107,61427307
95,52001953;-100,65756226
95,55053711;-97,16847229
95,58105469;-96,05963135
95,61157227;-96,91097260
95,64208984;-99,75211334
95,67260742;-104,90731049
95,70312500;-111,27249146
95,73364258;-109,96752930
95,76416016;-103,95387268
95,79467773;-100,98807526
95,82519531;-100,41001129
95,85571289;-101,21847534
95,88623047;-104,02884674
95,91674805;-109,79756165
95,94726562;-104,04336548
95,97778320;-101,09460449
96,00830078;-101,67884064
96,03881836;-104,27214813
96,06933594;-107,89253998
96,09985352;-114,65438080
96,13037109;-109,98165894
96,16088867;-103,42022705
96,19140625;-100,87818909
96,22192383;-100,50235748
96,25244141;-102,10636139
96,28295898;-105,80170441
96,31347656;-108,53939819
96,34399414;-107,10740662
96,37451172;-107,35893250
96,40502930;-111,27974701
96,43554688;-108,62054443
96,46606445;-103,58843994
96,49658203;-103,48491669
96,52709961;-109,45784760
96,55761719;-115,40988922
96,58813477;-103,54347229
96,61865234;-97,96810913
96,64916992;-93,12332916
96,67968750;-90,32028961
96,71020508;-90,53191376
96,74072266;-94,58563232
96,77124023;-106,52588654
96,80175781;-107,75154114
96,83227539;-103,55078888
96,86279297;-102,59941864
96,89331055;-101,42854309
96,92382812;-102,11559296
96,95434570;-104,67416382
96,98486328;-106,98322296
97,01538086;-106,87408447
97,04589844;-104,65777588
97,07641602;-104,00813293
97,10693359;-106,38427734
97,13745117;-112,05078125
97,16796875;-118,10244751
97,19848633;-121,51419830
97,22900391;-107,15173340
97,25952148;-103,30158234
97,29003906;-105,40695953
97,32055664;-116,74412537
97,35107422;-103,90084839
97,38159180;-99,89025879
97,41210938;-99,23851013
97,44262695;-100,62030029
97,47314453;-103,39170837
97,50366211;-105,29125214
97,53417969;-103,93717957
97,56469727;-101,39929962
97,59521484;-100,14089966
97,62573242;-100,71174622
97,65625000;-102,99400330
97,68676758;-106,93084717
97,71728516;-111,61787415
97,74780273;-113,36050415
97,77832031;-111,16825867
97,80883789;-106,27783203
97,83935547;-103,83847046
97,86987305;-105,46859741
97,90039062;-111,78492737
97,93090820;-113,10609436
97,96142578;-113,99459839
97,99194336;-108,81483459
98,02246094;-103,56756592
98,05297852;-101,02580261
98,08349609;-100,49340057
98,11401367;-101,67560577
98,14453125;-100,59416962
98,17504883;-97,44818878
98,20556641;-96,34268951
98,23608398;-97,63840485
98,26660156;-100,63246918
98,29711914;-103,51422119
98,32763672;-105,50122070
98,35815430;-107,15812683
98,38867188;-107,91961670
98,41918945;-108,30435181
