Frequency;Channel A
65,61279297;-100,21978760
65,64331055;-100,08643341
65,67382812;-101,19053650
65,70434570;-103,29035950
65,73486328;-106,16923523
65,76538086;-109,68842316
65,79589844;-106,18473053
65,82641602;-101,97822571
65,85693359;-100,69850922
65,88745117;-101,68552399
65,91796875;-104,48710632
65,94848633;-108,66958618
65,97900391;-113,10517120
66,00952148;-115,35552979
66,04003906;-115,41400146
66,07055664;-117,24338531
66,10107422;-106,70016479
66,13159180;-99,74109650
66,16210938;-97,21730042
66,19262695;-98,13961029
66,22314453;-102,12138367
66,25366211;-108,70741272
66,28417969;-114,41279602
66,31469727;-113,09873962
66,34521484;-112,46475983
66,37573242;-115,65315247
66,40625000;-112,84393311
66,43676758;-106,58608246
66,46728516;-103,63473511
66,49780273;-103,27642822
66,52832031;-105,19855499
66,55883789;-107,56440735
66,58935547;-105,89409637
66,61987305;-100,90560913
66,65039062;-97,33374023
66,68090820;-96,89775085
66,71142578;-99,85758972
66,74194336;-104,54289246
66,77246094;-103,63871765
66,80297852;-101,41174316
66,83349609;-101,02349091
66,86401367;-102,91287231
66,89453125;-106,67639160
66,92504883;-111,48674011
66,95556641;-114,86926270
66,98608398;-109,45117188
67,01660156;-105,04779816
67,04711914;-102,97502136
67,07763672;-103,01423645
67,10815430;-105,09330750
67,13867188;-107,70766449
67,16918945;-109,55547333
67,19970703;-116,45366669
67,23022461;-117,72610474
67,26074219;-109,60659027
67,29125977;-108,33399963
67,32177734;-107,87110901
67,35229492;-104,77420807
67,38281250;-102,35125732
67,41333008;-100,87779236
67,44384766;-100,29470825
67,47436523;-102,10681915
67,50488281;-108,48431396
67,53540039;-111,80451202
67,56591797;-109,69775391
67,59643555;-109,08501434
67,62695312;-104,97092438
67,65747070;-103,57372284
67,68798828;-105,09207153
67,71850586;-109,45018005
67,74902344;-117,39569092
67,77954102;-118,88164520
67,81005859;-114,35881042
67,84057617;-112,46029663
67,87109375;-115,09014130
67,90161133;-116,02143860
67,93212891;-108,85929871
67,96264648;-106,62245941
67,99316406;-107,02835846
68,02368164;-109,48268890
68,05419922;-111,68265533
68,08471680;-107,27995300
68,11523438;-104,68252563
68,14575195;-104,75765228
68,17626953;-107,07080078
68,20678711;-113,73123932
68,23730469;-116,14364624
68,26782227;-106,15869141
68,29833984;-101,24717712
68,32885742;-98,40167236
68,35937500;-97,67745972
68,38989258;-99,27076721
68,42041016;-102,68449402
68,45092773;-105,35208130
68,48144531;-106,47705841
68,51196289;-107,47353363
68,54248047;-105,59786987
68,57299805;-103,33884430
68,60351562;-103,41539001
68,63403320;-106,97742462
68,66455078;-118,13545227
68,69506836;-112,39350128
68,72558594;-110,39846802
68,75610352;-109,66805267
68,78662109;-104,91453552
68,81713867;-103,48104858
68,84765625;-105,95295715
68,87817383;-113,12194824
68,90869141;-134,88519287
68,93920898;-120,18878937
68,96972656;-114,96054840
69,00024414;-107,91339874
69,03076172;-102,79056549
69,06127930;-100,49201202
69,09179688;-100,54793549
69,12231445;-102,65556335
69,15283203;-107,12031555
69,18334961;-112,16935730
69,21386719;-106,27112579
69,24438477;-99,18006897
69,27490234;-94,65994263
69,30541992;-93,47494507
69,33593750;-95,59894562
69,36645508;-100,61190796
69,39697266;-106,38503265
69,42749023;-111,15539551
69,45800781;-109,65908051
69,48852539;-108,15773773
69,51904297;-110,74203491
69,54956055;-118,49693298
69,58007812;-115,85601807
69,61059570;-105,39337158
69,64111328;-101,55929565
69,67163086;-100,25204468
69,70214844;-99,88484192
69,73266602;-99,98970795
69,76318359;-100,76145935
69,79370117;-101,80777740
69,82421875;-102,07269287
69,85473633;-101,15650177
69,88525391;-99,83257294
69,91577148;-98,99787140
69,94628906;-99,33166504
69,97680664;-101,24002075
70,00732422;-102,87705994
70,03784180;-100,95192719
70,06835938;-99,52468109
70,09887695;-100,68355560
70,12939453;-105,63279724
70,15991211;-120,98206329
70,19042969;-108,91136932
70,22094727;-107,38412476
70,25146484;-109,58131409
70,28198242;-109,60677338
70,31250000;-111,33747101
70,34301758;-117,65328979
70,37353516;-114,63414001
70,40405273;-117,48712158
70,43457031;-122,04429626
70,46508789;-110,19115448
70,49560547;-106,11924744
70,52612305;-104,65391541
70,55664062;-106,28802490
70,58715820;-111,25281525
70,61767578;-116,97036743
70,64819336;-120,09609985
70,67871094;-111,56371307
70,70922852;-106,51934814
70,73974609;-104,65638733
70,77026367;-105,54333496
70,80078125;-105,64770508
70,83129883;-105,16139984
70,86181641;-110,60272217
70,89233398;-113,36808014
70,92285156;-104,15315247
70,95336914;-102,22082520
70,98388672;-101,82853699
71,01440430;-99,79523468
71,04492188;-97,05841827
71,07543945;-95,88059235
71,10595703;-95,67494202
71,13647461;-95,58132935
71,16699219;-96,94009399
71,19750977;-100,90126038
71,22802734;-106,07017517
71,25854492;-109,81631470
71,28906250;-109,76470184
71,31958008;-104,71457672
71,35009766;-103,20545197
71,38061523;-104,78347015
71,41113281;-109,83380127
71,44165039;-110,73100281
71,47216797;-102,45346069
71,50268555;-98,82983398
71,53320312;-98,66014099
71,56372070;-101,58190918
71,59423828;-106,47492981
71,62475586;-111,95107269
71,65527344;-121,45709991
71,68579102;-109,27070618
71,71630859;-106,22744751
71,74682617;-104,39579773
71,77734375;-102,12435913
71,80786133;-101,04656219
71,83837891;-101,85349274
71,86889648;-104,18058777
71,89941406;-104,21749878
71,92993164;-102,00001526
71,96044922;-101,88258362
71,99096680;-104,58839417
72,02148438;-109,46977234
72,05200195;-112,49392700
72,08251953;-112,17018890
72,11303711;-112,65224457
72,14355469;-114,22242737
72,17407227;-114,92672729
72,20458984;-117,48226166
72,23510742;-130,69506836
72,26562500;-110,83464050
72,29614258;-104,46015167
72,32666016;-103,94590759
72,35717773;-109,91401672
72,38769531;-98,13717651
72,41821289;-93,40156555
72,44873047;-93,15094757
72,47924805;-96,30767822
72,50976562;-102,29768372
72,54028320;-109,08031464
72,57080078;-111,35391235
72,60131836;-109,82348633
72,63183594;-107,61219025
72,66235352;-105,05209351
72,69287109;-103,51002502
72,72338867;-103,83589172
72,75390625;-106,96494293
72,78442383;-118,48286438
72,81494141;-113,50345612
72,84545898;-110,51843262
72,87597656;-119,99481964
72,90649414;-105,32485199
72,93701172;-99,71881104
72,96752930;-98,04466248
72,99804688;-98,93830872
73,02856445;-102,23143768
73,05908203;-108,58412933
73,08959961;-124,72816467
73,12011719;-115,05569458
73,15063477;-108,74369812
73,18115234;-105,22343445
73,21166992;-102,43247986
73,24218750;-100,18304443
73,27270508;-98,97502136
73,30322266;-99,11090088
73,33374023;-100,38601685
73,36425781;-101,82857513
73,39477539;-102,31960297
73,42529297;-103,30357361
73,45581055;-107,76251984
73,48632812;-115,84334564
73,51684570;-106,86331940
73,54736328;-104,51200867
73,57788086;-106,39373016
73,60839844;-107,75994873
73,63891602;-105,08724213
73,66943359;-105,40200043
73,69995117;-108,05007935
73,73046875;-107,28878784
73,76098633;-104,26743317
73,79150391;-102,31967926
73,82202148;-102,56855011
73,85253906;-103,75381470
73,88305664;-103,46871948
73,91357422;-104,81393433
73,94409180;-112,03070068
73,97460938;-119,47196960
74,00512695;-115,77882385
74,03564453;-141,52273560
74,06616211;-116,68460846
74,09667969;-108,61532593
74,12719727;-101,86164856
74,15771484;-98,98326874
74,18823242;-99,49852753
74,21875000;-103,47576141
74,24926758;-109,68301392
74,27978516;-108,06765747
74,31030273;-106,10737610
74,34082031;-107,46644592
74,37133789;-105,96411896
74,40185547;-101,74431610
74,43237305;-101,94010925
74,46289062;-107,98183441
74,49340820;-122,65594482
74,52392578;-111,82074738
74,55444336;-112,04071808
74,58496094;-101,49296570
74,61547852;-95,52559662
74,64599609;-93,90007019
74,67651367;-95,98847198
74,70703125;-101,06755066
74,73754883;-103,01039886
74,76806641;-103,10469818
74,79858398;-105,08728790
74,82910156;-106,46520996
74,85961914;-105,52500916
74,89013672;-103,25151062
74,92065430;-101,88819885
74,95117188;-102,62265015
74,98168945;-106,04409027
75,01220703;-108,31867218
75,04272461;-104,16893005
75,07324219;-102,02767944
75,10375977;-102,62606812
75,13427734;-105,82167816
75,16479492;-104,04067993
75,19531250;-98,91227722
75,22583008;-96,87113953
75,25634766;-97,55581665
75,28686523;-100,69047546
75,31738281;-105,58264160
75,34790039;-108,28118896
75,37841797;-108,85754395
75,40893555;-110,66398621
75,43945312;-112,94010925
75,46997070;-113,50791168
75,50048828;-111,32778931
75,53100586;-107,51992035
75,56152344;-104,25642395
75,59204102;-102,49260712
75,62255859;-103,29940796
75,65307617;-110,14979553
75,68359375;-111,19538116
75,71411133;-103,89282990
75,74462891;-104,32899475
75,77514648;-110,38796234
75,80566406;-121,31501770
75,83618164;-119,25288391
75,86669922;-117,14851379
75,89721680;-112,62138367
75,92773438;-108,38225555
75,95825195;-106,48614502
75,98876953;-108,68798828
76,01928711;-113,08203888
76,04980469;-104,31420898
76,08032227;-99,72454834
76,11083984;-97,98200989
76,14135742;-98,38695526
76,17187500;-100,76661682
76,20239258;-101,00628662
76,23291016;-98,16452026
76,26342773;-97,58494568
76,29394531;-99,89051819
76,32446289;-104,80818176
76,35498047;-107,65372467
76,38549805;-105,57425690
76,41601562;-104,43844604
76,44653320;-104,95413971
76,47705078;-107,23400879
76,50756836;-110,33412933
76,53808594;-109,61804199
76,56860352;-107,07930756
76,59912109;-109,14414978
76,62963867;-123,44248962
76,66015625;-104,88929749
76,69067383;-100,96939087
76,72119141;-101,79313660
76,75170898;-109,27951813
76,78222656;-109,80668640
76,81274414;-101,74895477
76,84326172;-99,81525421
76,87377930;-99,71405029
76,90429688;-99,48033142
76,93481445;-99,32368469
76,96533203;-99,92141724
76,99584961;-100,98473358
77,02636719;-103,22406769
77,05688477;-108,02390289
77,08740234;-113,12400055
77,11791992;-125,60269165
77,14843750;-105,98623657
77,17895508;-100,82260132
77,20947266;-100,44454956
77,23999023;-103,14451599
77,27050781;-106,47587585
77,30102539;-107,22848511
77,33154297;-106,96582031
77,36206055;-106,72828674
77,39257812;-106,20771790
77,42309570;-104,31629944
77,45361328;-101,54057312
77,48413086;-99,84706116
77,51464844;-99,72121429
77,54516602;-101,31706238
77,57568359;-103,80862427
77,60620117;-102,53388977
77,63671875;-101,27584839
77,66723633;-102,07473755
77,69775391;-102,80895996
77,72827148;-102,10401917
77,75878906;-101,54915619
77,78930664;-102,78916168
77,81982422;-105,49652863
77,85034180;-106,26044464
77,88085938;-102,42977142
77,91137695;-99,88476562
77,94189453;-100,26498413
77,97241211;-102,43378448
78,00292969;-102,90343475
78,03344727;-99,93495941
78,06396484;-97,23399353
78,09448242;-96,96623993
78,12500000;-99,72392273
78,15551758;-107,18124390
78,18603516;-113,74465179
78,21655273;-104,65080261
78,24707031;-102,37197113
78,27758789;-103,73237610
78,30810547;-108,83647156
78,33862305;-110,13644409
78,36914062;-107,56723022
78,39965820;-109,07238007
78,43017578;-112,86222839
78,46069336;-109,46013641
78,49121094;-108,05496979
78,52172852;-108,68310547
78,55224609;-106,63319397
78,58276367;-104,06143188
78,61328125;-102,88035583
78,64379883;-103,12804413
78,67431641;-104,74520874
78,70483398;-105,58102417
78,73535156;-103,51589203
78,76586914;-101,31168365
78,79638672;-99,77080536
78,82690430;-99,64239502
78,85742188;-101,13007355
78,88793945;-102,63576508
78,91845703;-103,85058594
78,94897461;-105,38084412
78,97949219;-106,98802185
79,01000977;-111,09857178
79,04052734;-107,74230957
79,07104492;-102,94722748
79,10156250;-101,50429535
79,13208008;-102,35106659
79,16259766;-105,05374146
79,19311523;-109,31255341
79,22363281;-116,07001495
79,25415039;-125,30158234
79,28466797;-111,11808777
79,31518555;-108,06367493
79,34570312;-110,55268860
79,37622070;-131,08663940
79,40673828;-106,70634460
79,43725586;-101,90153503
79,46777344;-101,09886169
79,49829102;-102,69613647
79,52880859;-104,40293121
79,55932617;-107,00537872
79,58984375;-122,35561371
79,62036133;-108,12588501
79,65087891;-104,03957367
79,68139648;-104,66278076
79,71191406;-107,40502167
79,74243164;-109,87245178
79,77294922;-110,01307678
79,80346680;-108,63407135
79,83398438;-108,02359009
79,86450195;-106,32155609
79,89501953;-96,55516052
79,92553711;-90,20552826
79,95605469;-87,59735107
79,98657227;-88,21018219
80,01708984;-92,04410553
80,04760742;-99,71328735
80,07812500;-107,08406067
80,10864258;-103,17277527
80,13916016;-101,31649780
80,16967773;-101,29843903
80,20019531;-102,84096527
80,23071289;-104,15604401
80,26123047;-103,39263916
80,29174805;-103,26656342
80,32226562;-105,14743805
80,35278320;-107,07513428
80,38330078;-108,24410248
80,41381836;-108,36370850
80,44433594;-106,01731873
80,47485352;-103,94834900
80,50537109;-103,43960571
80,53588867;-104,35327148
80,56640625;-104,72550201
80,59692383;-104,38948822
80,62744141;-103,88575745
80,65795898;-103,09624481
80,68847656;-103,04732513
80,71899414;-103,61481476
80,74951172;-104,88310242
80,78002930;-108,68572998
80,81054688;-120,19625854
80,84106445;-113,54843903
80,87158203;-107,67361450
80,90209961;-106,39826965
80,93261719;-109,24174500
80,96313477;-109,80208588
80,99365234;-104,23674011
81,02416992;-101,42188263
81,05468750;-100,57606506
81,08520508;-101,32528687
81,11572266;-103,93935394
81,14624023;-108,14991760
81,17675781;-107,19963074
81,20727539;-104,19803619
81,23779297;-103,51546478
81,26831055;-104,96353912
81,29882812;-112,44617462
81,32934570;-104,71238708
81,35986328;-96,30296326
81,39038086;-93,45435333
81,42089844;-94,10301971
81,45141602;-97,52384186
81,48193359;-101,88539124
81,51245117;-104,58576202
81,54296875;-104,78165436
81,57348633;-102,63523865
81,60400391;-101,49291992
81,63452148;-102,68815613
81,66503906;-107,05761719
81,69555664;-116,31201172
81,72607422;-134,87649536
81,75659180;-134,07473755
81,78710938;-124,48899078
81,81762695;-116,76416016
81,84814453;-115,37478638
81,87866211;-119,44348145
81,90917969;-116,63127136
81,93969727;-110,93380737
81,97021484;-106,44900513
82,00073242;-105,65209198
82,03125000;-111,21022034
82,06176758;-109,19583130
82,09228516;-103,12606812
82,12280273;-101,65251923
82,15332031;-101,51498413
82,18383789;-101,61610413
82,21435547;-101,25144196
82,24487305;-100,35980988
82,27539062;-100,35813141
82,30590820;-101,82117462
82,33642578;-104,54133606
82,36694336;-108,03829956
82,39746094;-112,13829803
82,42797852;-116,39764404
82,45849609;-117,67581940
82,48901367;-128,82580566
82,51953125;-111,85794067
82,55004883;-110,87120056
82,58056641;-122,27673340
82,61108398;-103,30952454
82,64160156;-98,19221497
82,67211914;-97,01758575
82,70263672;-99,31248474
82,73315430;-107,75126648
82,76367188;-112,26701355
82,79418945;-106,24568939
82,82470703;-108,01370239
82,85522461;-111,35383606
82,88574219;-111,81777954
82,91625977;-108,19998932
82,94677734;-104,60031128
82,97729492;-102,28895569
83,00781250;-100,03348541
83,03833008;-98,26374054
83,06884766;-97,94999695
83,09936523;-99,08466339
83,12988281;-100,21095276
83,16040039;-99,92248535
83,19091797;-99,19873047
83,22143555;-98,84158325
83,25195312;-99,28786469
83,28247070;-101,05781555
83,31298828;-104,06945038
83,34350586;-107,26863098
83,37402344;-109,87240601
83,40454102;-111,61650848
83,43505859;-114,09359741
83,46557617;-118,09558105
83,49609375;-109,19090271
83,52661133;-105,55976105
83,55712891;-106,81439209
83,58764648;-113,43580627
83,61816406;-123,76089478
83,64868164;-115,74848938
83,67919922;-110,87428284
83,70971680;-107,96611023
83,74023438;-106,09060669
83,77075195;-103,76186371
83,80126953;-101,10632324
83,83178711;-99,78545380
83,86230469;-100,66569519
83,89282227;-104,11384583
83,92333984;-106,33045197
83,95385742;-103,20722961
83,98437500;-102,13221741
84,01489258;-103,18750000
84,04541016;-104,20095825
84,07592773;-103,68576813
84,10644531;-102,75363922
84,13696289;-103,73050690
84,16748047;-108,48680115
84,19799805;-109,34242249
84,22851562;-106,46854401
84,25903320;-111,40854645
84,28955078;-111,95359802
84,32006836;-101,54261780
84,35058594;-98,22596741
84,38110352;-97,88802338
84,41162109;-99,55751038
84,44213867;-102,49526215
84,47265625;-104,72914886
84,50317383;-103,50300598
84,53369141;-102,58508301
84,56420898;-102,95509338
84,59472656;-103,55439758
84,62524414;-104,99102783
84,65576172;-107,49930573
84,68627930;-105,24542236
84,71679688;-102,15275574
84,74731445;-101,32275391
84,77783203;-101,53835297
84,80834961;-101,53151703
84,83886719;-101,23381805
84,86938477;-100,79598999
84,89990234;-101,10630798
84,93041992;-103,05007935
84,96093750;-104,37445068
84,99145508;-104,24571991
85,02197266;-105,70149231
85,05249023;-108,31775665
85,08300781;-110,47698975
85,11352539;-112,94010925
85,14404297;-117,32875061
85,17456055;-111,41918182
85,20507812;-106,83970642
85,23559570;-98,94984436
85,26611328;-93,37280273
85,29663086;-91,51490784
85,32714844;-93,08218384
85,35766602;-98,04460144
85,38818359;-102,58419037
85,41870117;-100,61367798
85,44921875;-99,91104126
85,47973633;-101,36596680
85,51025391;-104,63639832
85,54077148;-108,62021637
85,57128906;-110,16316223
85,60180664;-107,64826965
85,63232422;-103,42979431
85,66284180;-101,92840576
85,69335938;-104,70203400
85,72387695;-112,65899658
85,75439453;-107,51290131
85,78491211;-104,47256470
85,81542969;-102,50585938
85,84594727;-100,66229248
85,87646484;-101,04004669
85,90698242;-105,77691650
85,93750000;-114,99324799
85,96801758;-105,18589020
85,99853516;-102,75985718
86,02905273;-103,30374146
86,05957031;-105,24597931
86,09008789;-108,19416809
86,12060547;-114,26065063
86,15112305;-113,92538452
86,18164062;-109,90829468
86,21215820;-111,74160004
86,24267578;-105,88924408
86,27319336;-100,94268799
86,30371094;-99,85492706
86,33422852;-102,14992523
86,36474609;-107,93323517
86,39526367;-108,49090576
86,42578125;-107,06468201
86,45629883;-110,44374084
86,48681641;-110,10962677
86,51733398;-102,68138123
86,54785156;-99,12278748
86,57836914;-99,52873230
86,60888672;-104,35301208
86,63940430;-107,38297272
86,66992188;-105,81201172
86,70043945;-109,17207336
86,73095703;-120,46172333
86,76147461;-108,61135864
86,79199219;-102,81172180
86,82250977;-101,20671082
86,85302734;-102,53392029
86,88354492;-106,41085815
86,91406250;-107,56274414
86,94458008;-103,77033997
86,97509766;-102,24131775
87,00561523;-102,79404449
87,03613281;-104,36313629
87,06665039;-106,96183777
87,09716797;-111,58745575
87,12768555;-115,40969086
87,15820312;-110,17796326
87,18872070;-105,04321289
87,21923828;-103,04319763
87,24975586;-104,64956665
87,28027344;-112,96609497
87,31079102;-110,72959137
87,34130859;-105,02143860
87,37182617;-104,74826050
87,40234375;-108,84477234
87,43286133;-119,27853394
87,46337891;-111,84559631
87,49389648;-110,27711487
87,52441406;-105,50385284
87,55493164;-100,44964600
87,58544922;-97,18458557
87,61596680;-96,08574677
87,64648438;-97,77480316
87,67700195;-102,73652649
87,70751953;-112,22724152
87,73803711;-126,17546844
87,76855469;-109,03979492
87,79907227;-102,49864197
87,82958984;-99,30782318
87,86010742;-97,72450256
87,89062500;-96,97198486
87,92114258;-97,07527924
87,95166016;-98,45935059
87,98217773;-102,14753723
88,01269531;-111,52121735
88,04321289;-109,09255981
88,07373047;-101,80352783
88,10424805;-98,71880341
88,13476562;-97,76950836
88,16528320;-98,41558838
88,19580078;-99,50953674
88,22631836;-100,07382202
88,25683594;-97,47440338
88,28735352;-92,40906525
88,31787109;-90,02651215
88,34838867;-90,48799133
88,37890625;-92,76864624
88,40942383;-95,47016907
88,43994141;-98,44541931
88,47045898;-102,51638794
88,50097656;-103,64686584
88,53149414;-100,89068604
88,56201172;-99,75620270
88,59252930;-100,15184021
88,62304688;-101,59438324
88,65356445;-102,87425995
88,68408203;-102,77664185
88,71459961;-102,99259949
88,74511719;-104,22593689
88,77563477;-105,82183075
88,80615234;-106,20343018
88,83666992;-104,06257629
88,86718750;-102,56789398
88,89770508;-103,14659119
88,92822266;-104,70452118
88,95874023;-104,83844757
88,98925781;-105,72509003
89,01977539;-109,76303864
89,05029297;-106,33172607
89,08081055;-102,02465057
89,11132812;-100,41255951
89,14184570;-100,09632874
89,17236328;-100,96566010
89,20288086;-102,64834595
89,23339844;-105,14805603
89,26391602;-109,39721680
89,29443359;-112,83705139
89,32495117;-110,47048950
89,35546875;-106,55947876
89,38598633;-104,29483032
89,41650391;-103,51748657
89,44702148;-103,34503174
89,47753906;-102,93925476
89,50805664;-102,23117065
89,53857422;-101,81561279
89,56909180;-102,03503418
89,59960938;-103,12587738
89,63012695;-105,74147034
89,66064453;-111,58740234
89,69116211;-130,12475586
89,72167969;-110,51141357
89,75219727;-105,48976135
89,78271484;-103,37890625
89,81323242;-104,10783386
89,84375000;-108,80950165
89,87426758;-115,84021759
89,90478516;-116,46228790
89,93530273;-118,15349579
89,96582031;-109,22005463
89,99633789;-104,10359192
90,02685547;-102,74231720
90,05737305;-105,51435852
90,08789062;-116,99530792
90,11840820;-111,10665131
90,14892578;-107,44666290
90,17944336;-106,93162537
90,20996094;-105,77224731
90,24047852;-104,42771912
90,27099609;-103,05691528
90,30151367;-99,27703857
90,33203125;-96,43584442
90,36254883;-95,70767212
90,39306641;-96,66299438
90,42358398;-99,60493469
90,45410156;-106,05014038
90,48461914;-106,42591858
90,51513672;-103,20881653
90,54565430;-103,31564331
90,57617188;-99,18507385
90,60668945;-94,67520905
90,63720703;-93,13711548
90,66772461;-94,85371399
90,69824219;-100,55680847
90,72875977;-113,35677338
90,75927734;-115,13549042
90,78979492;-108,81206512
90,82031250;-105,09789276
90,85083008;-104,95391083
90,88134766;-106,08283234
90,91186523;-106,13213348
90,94238281;-106,97715759
90,97290039;-106,29568481
91,00341797;-103,07059479
91,03393555;-100,04807281
91,06445312;-97,92216492
91,09497070;-97,55882263
91,12548828;-99,58802795
91,15600586;-104,50138092
91,18652344;-114,39538574
91,21704102;-120,24758911
91,24755859;-109,75089264
91,27807617;-104,46242523
91,30859375;-101,39321899
91,33911133;-100,20549011
91,36962891;-99,69743347
91,40014648;-99,78106689
91,43066406;-101,29634094
91,46118164;-104,20856476
91,49169922;-106,54466248
91,52221680;-105,40625000
91,55273438;-103,15521240
91,58325195;-102,69618225
91,61376953;-104,04403687
91,64428711;-102,67007446
91,67480469;-98,76475525
91,70532227;-96,60902405
91,73583984;-97,04241943
91,76635742;-100,55655670
91,79687500;-106,83720398
91,82739258;-110,19499969
91,85791016;-114,42260742
91,88842773;-108,06234741
91,91894531;-104,31149292
91,94946289;-104,25709534
91,97998047;-105,59523010
92,01049805;-105,60875702
92,04101562;-105,39119720
92,07153320;-106,57324982
92,10205078;-107,70509338
92,13256836;-106,92282104
92,16308594;-105,55653381
92,19360352;-105,85902405
92,22412109;-109,34918213
92,25463867;-111,87793732
92,28515625;-109,83714294
92,31567383;-111,91111755
92,34619141;-121,91848755
92,37670898;-111,64595032
92,40722656;-103,35013580
92,43774414;-101,42092896
92,46826172;-104,86336517
92,49877930;-124,43450928
92,52929688;-108,86055756
92,55981445;-105,46150970
92,59033203;-104,27091980
92,62084961;-102,73074341
92,65136719;-101,51129913
92,68188477;-101,33943176
92,71240234;-102,58968353
92,74291992;-106,45339966
92,77343750;-109,47023010
92,80395508;-104,43629456
92,83447266;-102,39501190
92,86499023;-102,10449982
92,89550781;-102,05319214
92,92602539;-102,36677551
92,95654297;-103,78996277
92,98706055;-107,91985321
93,01757812;-111,77829742
93,04809570;-104,05175781
93,07861328;-100,57362366
93,10913086;-99,66946411
93,13964844;-99,91700745
93,17016602;-100,51605225
93,20068359;-101,75529480
93,23120117;-104,49169922
93,26171875;-109,01542664
93,29223633;-113,95904541
93,32275391;-112,56675720
93,35327148;-110,35200500
93,38378906;-108,79924774
93,41430664;-107,04254913
93,44482422;-105,55558014
93,47534180;-104,45618439
93,50585938;-104,25323486
93,53637695;-106,09687805
93,56689453;-106,29193115
93,59741211;-102,39515686
93,62792969;-100,83445740
93,65844727;-100,58460999
93,68896484;-99,32688904
93,71948242;-96,73020172
93,75000000;-94,75257874
93,78051758;-94,56203461
93,81103516;-96,18689728
93,84155273;-99,14349365
93,87207031;-102,46937561
93,90258789;-106,36794281
93,93310547;-113,01754761
93,96362305;-127,47216034
93,99414062;-116,57438660
94,02465820;-110,50940704
94,05517578;-109,54458618
94,08569336;-111,66068268
94,11621094;-117,31324768
94,14672852;-126,05860901
94,17724609;-124,66630554
94,20776367;-115,59752655
94,23828125;-107,56744385
94,26879883;-103,25523376
94,29931641;-100,47923279
94,32983398;-98,09822845
94,36035156;-96,47813416
94,39086914;-96,17559814
94,42138672;-97,30909729
94,45190430;-100,11702728
94,48242188;-105,19583893
94,51293945;-112,09774017
94,54345703;-124,73938751
94,57397461;-112,11540985
94,60449219;-105,38029480
94,63500977;-105,54416656
94,66552734;-111,47203064
94,69604492;-103,13201904
94,72656250;-99,19086456
94,75708008;-99,73357391
94,78759766;-104,51121521
94,81811523;-116,32174683
94,84863281;-115,26556396
94,87915039;-114,05535889
94,90966797;-110,97115326
94,94018555;-105,13858032
94,97070312;-101,52365875
95,00122070;-100,13674927
95,03173828;-100,38535309
95,06225586;-101,82173157
95,09277344;-105,29771423
95,12329102;-113,09474945
95,15380859;-108,73292542
95,18432617;-103,91556549
95,21484375;-102,18422699
95,24536133;-100,97775269
95,27587891;-99,94121552
95,30639648;-100,19707489
95,33691406;-101,96086884
95,36743164;-104,89077759
95,39794922;-109,45693207
95,42846680;-110,35836029
95,45898438;-106,52215576
95,48950195;-106,16526794
95,52001953;-110,01013184
95,55053711;-106,87240601
95,58105469;-100,06774139
95,61157227;-96,86770630
95,64208984;-96,40626526
95,67260742;-98,17244720
95,70312500;-100,90145111
95,73364258;-101,67982483
95,76416016;-101,34373474
95,79467773;-102,47769165
95,82519531;-105,58840942
95,85571289;-107,00964355
95,88623047;-100,93795013
95,91674805;-97,83018494
95,94726562;-99,50031281
95,97778320;-109,43051147
96,00830078;-100,82680511
96,03881836;-97,36950684
96,06933594;-98,98332214
96,09985352;-105,32618713
96,13037109;-110,74558258
96,16088867;-104,97081757
96,19140625;-102,82126617
96,22192383;-102,40147400
96,25244141;-103,70121765
96,28295898;-109,05152893
96,31347656;-117,43614960
96,34399414;-106,97013855
96,37451172;-105,41006470
96,40502930;-107,29881287
96,43554688;-111,18658447
96,46606445;-116,73660278
96,49658203;-124,24034119
96,52709961;-118,85980225
96,55761719;-114,39411163
96,58813477;-112,04258728
96,61865234;-105,10407257
96,64916992;-97,65361786
96,67968750;-93,30636597
96,71020508;-92,49423218
96,74072266;-95,57397461
96,77124023;-103,60088348
96,80175781;-105,72556305
96,83227539;-103,81473541
96,86279297;-102,52900696
96,89331055;-101,87091827
96,92382812;-105,45882416
96,95434570;-109,62155151
96,98486328;-104,30418396
97,01538086;-104,08036804
97,04589844;-106,88093567
97,07641602;-109,02001190
97,10693359;-110,84072113
97,13745117;-121,56233215
97,16796875;-111,63642883
97,19848633;-106,70955658
97,22900391;-110,30101776
97,25952148;-116,67990875
97,29003906;-105,43214417
97,32055664;-104,89331055
97,35107422;-108,49666595
97,38159180;-108,76669312
97,41210938;-109,47001648
97,44262695;-108,27360535
97,47314453;-103,22838593
97,50366211;-101,60560608
97,53417969;-102,96893311
97,56469727;-106,45363617
97,59521484;-111,49473572
97,62573242;-118,26150513
97,65625000;-113,01843262
97,68676758;-110,31835938
97,71728516;-109,57248688
97,74780273;-106,57339478
97,77832031;-104,72113037
97,80883789;-104,55046082
97,83935547;-102,32105255
97,86987305;-100,09210205
97,90039062;-100,23855591
97,93090820;-102,91339111
97,96142578;-108,02448273
97,99194336;-112,14755249
98,02246094;-110,85984802
98,05297852;-110,56340027
98,08349609;-110,74825287
98,11401367;-108,87536621
98,14453125;-106,28765869
98,17504883;-104,75601196
98,20556641;-104,71205902
98,23608398;-105,28572845
98,26660156;-104,17487335
98,29711914;-102,30224609
98,32763672;-102,15721130
98,35815430;-104,76651001
98,38867188;-111,14482117
98,41918945;-108,71455383
