Frequency;Channel A
65,61279297;-111,63946533
65,64331055;-111,40138245
65,67382812;-103,78186035
65,70434570;-101,98474884
65,73486328;-101,32647705
65,76538086;-100,12618256
65,79589844;-100,43627930
65,82641602;-102,74010468
65,85693359;-102,58338928
65,88745117;-101,37588501
65,91796875;-102,10722351
65,94848633;-102,29492950
65,97900391;-102,33597565
66,00952148;-104,87690735
66,04003906;-105,59934998
66,07055664;-103,02998352
66,10107422;-103,45317841
66,13159180;-108,65807343
66,16210938;-119,73094940
66,19262695;-105,65170288
66,22314453;-101,75726318
66,25366211;-100,70018005
66,28417969;-101,33293152
66,31469727;-103,80450439
66,34521484;-109,02467346
66,37573242;-114,39158630
66,40625000;-107,66152954
66,43676758;-105,10925293
66,46728516;-106,21975708
66,49780273;-105,92309570
66,52832031;-104,12136078
66,55883789;-106,25419617
66,58935547;-115,51108551
66,61987305;-114,47936249
66,65039062;-108,45300293
66,68090820;-104,28700256
66,71142578;-101,80957794
66,74194336;-101,31999969
66,77246094;-103,08242798
66,80297852;-108,91960907
66,83349609;-110,48786926
66,86401367;-103,87393188
66,89453125;-103,03736877
66,92504883;-107,09706116
66,95556641;-121,51572418
66,98608398;-116,81679535
67,01660156;-121,49772644
67,04711914;-115,96871948
67,07763672;-107,53433990
67,10815430;-104,17797852
67,13867188;-103,51306152
67,16918945;-103,82720184
67,19970703;-101,61862183
67,23022461;-100,42018127
67,26074219;-103,17165375
67,29125977;-110,14138031
67,32177734;-107,38976288
67,35229492;-104,74457550
67,38281250;-104,96567535
67,41333008;-109,23245239
67,44384766;-114,17825317
67,47436523;-108,16146851
67,50488281;-109,73225403
67,53540039;-115,45520782
67,56591797;-107,78519440
67,59643555;-104,56986237
67,62695312;-104,17140198
67,65747070;-105,75775909
67,68798828;-108,45640564
67,71850586;-110,33985901
67,74902344;-116,30599976
67,77954102;-112,07546234
67,81005859;-103,15480042
67,84057617;-98,65619659
67,87109375;-94,73214722
67,90161133;-91,73252869
67,93212891;-90,79757690
67,96264648;-92,52025604
67,99316406;-97,51406860
68,02368164;-106,37648010
68,05419922;-114,19863892
68,08471680;-117,10457611
68,11523438;-104,42527008
68,14575195;-100,98522186
68,17626953;-101,44183350
68,20678711;-104,81629181
68,23730469;-108,80199432
68,26782227;-110,81698608
68,29833984;-115,19459534
68,32885742;-122,21839905
68,35937500;-107,60749054
68,38989258;-100,19023132
68,42041016;-96,13798523
68,45092773;-94,78463745
68,48144531;-95,90186310
68,51196289;-99,64128113
68,54248047;-106,60902405
68,57299805;-107,46714783
68,60351562;-107,85276794
68,63403320;-114,70434570
68,66455078;-104,93484497
68,69506836;-101,97232056
68,72558594;-103,14209747
68,75610352;-107,81863403
68,78662109;-118,11135101
68,81713867;-114,13162994
68,84765625;-107,19496155
68,87817383;-103,75054932
68,90869141;-102,73979187
68,93920898;-103,69492340
68,96972656;-105,08750153
69,00024414;-104,18094635
69,03076172;-102,42921448
69,06127930;-102,19806671
69,09179688;-104,55364990
69,12231445;-112,81282043
69,15283203;-113,06442261
69,18334961;-105,72138977
69,21386719;-103,44611359
69,24438477;-101,64115143
69,27490234;-101,08383942
69,30541992;-102,82886505
69,33593750;-105,15334320
69,36645508;-104,96582031
69,39697266;-104,54601288
69,42749023;-105,96427917
69,45800781;-110,53881836
69,48852539;-121,97087097
69,51904297;-116,16966248
69,54956055;-110,88334656
69,58007812;-110,48182678
69,61059570;-114,21696472
69,64111328;-113,37474060
69,67163086;-111,31561279
69,70214844;-103,71486664
69,73266602;-96,75614166
69,76318359;-93,24162292
69,79370117;-92,37656403
69,82421875;-93,80296326
69,85473633;-97,58241272
69,88525391;-104,21144104
69,91577148;-115,93422699
69,94628906;-119,59949493
69,97680664;-111,48207092
70,00732422;-108,09539795
70,03784180;-104,72326660
70,06835938;-103,44448853
70,09887695;-106,48785400
70,12939453;-120,44971466
70,15991211;-107,25346375
70,19042969;-103,64761353
70,22094727;-104,93022156
70,25146484;-112,24402618
70,28198242;-112,08690643
70,31250000;-106,01050568
70,34301758;-105,34835052
70,37353516;-106,73859406
70,40405273;-105,42334747
70,43457031;-103,30580139
70,46508789;-102,32227325
70,49560547;-102,68356323
70,52612305;-105,53544617
70,55664062;-110,37109375
70,58715820;-110,29891205
70,61767578;-106,20479584
70,64819336;-104,17721558
70,67871094;-105,88562012
70,70922852;-111,69728088
70,73974609;-120,35144043
70,77026367;-111,91432190
70,80078125;-105,78654480
70,83129883;-102,90628052
70,86181641;-102,23785400
70,89233398;-104,22763062
70,92285156;-109,55072021
70,95336914;-112,20605469
70,98388672;-105,12203217
71,01440430;-99,64687347
71,04492188;-97,83676147
71,07543945;-98,96018219
71,10595703;-101,69953918
71,13647461;-103,59840393
71,16699219;-103,05629730
71,19750977;-101,05749512
71,22802734;-98,59407043
71,25854492;-96,95748138
71,28906250;-97,15351868
71,31958008;-99,21247864
71,35009766;-102,85514832
71,38061523;-109,10369873
71,41113281;-109,71295166
71,44165039;-103,84117889
71,47216797;-101,57249451
71,50268555;-101,21295166
71,53320312;-101,32200623
71,56372070;-101,41384888
71,59423828;-102,70770264
71,62475586;-106,45831299
71,65527344;-113,23250580
71,68579102;-122,90724182
71,71630859;-118,38128662
71,74682617;-109,10743713
71,77734375;-104,77440643
71,80786133;-103,32096100
71,83837891;-103,99108124
71,86889648;-106,61199951
71,89941406;-113,18923950
71,92993164;-116,74449158
71,96044922;-108,27026367
71,99096680;-109,46617126
72,02148438;-111,47047424
72,05200195;-105,44699097
72,08251953;-102,35607910
72,11303711;-101,29353333
72,14355469;-103,39083862
72,17407227;-113,19531250
72,20458984;-113,59736633
72,23510742;-111,10412598
72,26562500;-114,61613464
72,29614258;-105,83907318
72,32666016;-104,36805725
72,35717773;-107,93666840
72,38769531;-107,83283234
72,41821289;-105,33537292
72,44873047;-107,58810425
72,47924805;-118,66474152
72,50976562;-114,08690643
72,54028320;-106,49298859
72,57080078;-102,59529114
72,60131836;-101,08949280
72,63183594;-102,06101227
72,66235352;-104,79901123
72,69287109;-107,23372650
72,72338867;-109,28131104
72,75390625;-113,29142761
72,78442383;-112,03605652
72,81494141;-106,91400146
72,84545898;-104,25551605
72,87597656;-103,61253357
72,90649414;-105,14437866
72,93701172;-106,97982025
72,96752930;-101,85105133
72,99804688;-97,53979492
73,02856445;-95,79528809
73,05908203;-96,70896912
73,08959961;-101,70249939
73,12011719;-99,80734253
73,15063477;-94,48451996
73,18115234;-93,82941437
73,21166992;-96,21125031
73,24218750;-99,40825653
73,27270508;-101,91368866
73,30322266;-105,05324554
73,33374023;-106,61434174
73,36425781;-105,16319275
73,39477539;-105,28436279
73,42529297;-107,22103882
73,45581055;-108,50355530
73,48632812;-109,10385132
73,51684570;-109,32640839
73,54736328;-109,01564789
73,57788086;-102,83924103
73,60839844;-97,99430847
73,63891602;-96,69414520
73,66943359;-98,49549103
73,69995117;-103,62126160
73,73046875;-113,16343689
73,76098633;-110,05091858
73,79150391;-106,35573578
73,82202148;-105,49841309
73,85253906;-107,42532349
73,88305664;-116,01607513
73,91357422;-114,54136658
73,94409180;-106,90639496
73,97460938;-104,12992859
74,00512695;-102,99648285
74,03564453;-103,08226776
74,06616211;-104,14844513
74,09667969;-106,03956604
74,12719727;-107,20605469
74,15771484;-105,15163422
74,18823242;-103,48854065
74,21875000;-103,44699860
74,24926758;-104,68725586
74,27978516;-107,87529755
74,31030273;-118,93614197
74,34082031;-111,91773987
74,37133789;-105,24964142
74,40185547;-103,57830811
74,43237305;-104,06864166
74,46289062;-104,99858093
74,49340820;-105,21862030
74,52392578;-105,19806671
74,55444336;-106,76368713
74,58496094;-111,29981995
74,61547852;-114,70153046
74,64599609;-111,81977081
74,67651367;-109,13002777
74,70703125;-107,63841248
74,73754883;-106,52525330
74,76806641;-105,19613647
74,79858398;-104,96970367
74,82910156;-108,29740906
74,85961914;-111,49803925
74,89013672;-102,50100708
74,92065430;-99,61808014
74,95117188;-100,99789429
74,98168945;-102,47756195
75,01220703;-97,35209656
75,04272461;-94,69359589
75,07324219;-95,50958252
75,10375977;-99,70706940
75,13427734;-106,10378265
75,16479492;-112,68852234
75,19531250;-118,71833801
75,22583008;-124,87152100
75,25634766;-110,27477264
75,28686523;-104,86408234
75,31738281;-104,89680481
75,34790039;-107,84156036
75,37841797;-111,02883148
75,40893555;-113,69418335
75,43945312;-119,65826416
75,46997070;-121,85118866
75,50048828;-119,27716064
75,53100586;-109,44441223
75,56152344;-105,42747498
75,59204102;-104,96714783
75,62255859;-107,75625610
75,65307617;-118,05960846
75,68359375;-114,73851013
75,71411133;-109,49047089
75,74462891;-112,18341064
75,77514648;-106,02397919
75,80566406;-100,23677063
75,83618164;-98,69293976
75,86669922;-100,53443909
75,89721680;-105,92469025
75,92773438;-109,47828674
75,95825195;-107,77474213
75,98876953;-109,79229736
76,01928711;-116,57637787
76,04980469;-117,97248077
76,08032227;-108,39982605
76,11083984;-103,06022644
76,14135742;-99,13787079
76,17187500;-96,47912598
76,20239258;-95,23329926
76,23291016;-95,34285736
76,26342773;-96,66007996
76,29394531;-98,88554382
76,32446289;-101,33668518
76,35498047;-103,12134552
76,38549805;-103,69185638
76,41601562;-105,88870239
76,44653320;-115,28643799
76,47705078;-103,01113892
76,50756836;-98,76097107
76,53808594;-98,31015015
76,56860352;-99,73865509
76,59912109;-101,59530640
76,62963867;-102,26554108
76,66015625;-103,19950867
76,69067383;-106,36126709
76,72119141;-109,45380402
76,75170898;-107,72311401
76,78222656;-105,12993622
76,81274414;-103,15347290
76,84326172;-101,91209412
76,87377930;-101,95529175
76,90429688;-104,40444946
76,93481445;-111,90692902
76,96533203;-118,05958557
76,99584961;-106,78386688
77,02636719;-102,02045441
77,05688477;-98,77342224
77,08740234;-96,95418549
77,11791992;-96,96907043
77,14843750;-99,09740448
77,17895508;-103,13203430
77,20947266;-105,64610291
77,23999023;-104,90440369
77,27050781;-106,33135986
77,30102539;-115,78721619
77,33154297;-111,43365479
77,36206055;-105,09597778
77,39257812;-103,77391052
77,42309570;-100,88610840
77,45361328;-97,86811829
77,48413086;-97,42407990
77,51464844;-100,09918213
77,54516602;-106,78729248
77,57568359;-116,27547455
77,60620117;-116,02207947
77,63671875;-115,67401123
77,66723633;-111,83036041
77,69775391;-107,20439148
77,72827148;-103,67244720
77,75878906;-102,33245087
77,78930664;-103,93719482
77,81982422;-107,33078766
77,85034180;-104,50667572
77,88085938;-101,54545593
77,91137695;-100,68074036
77,94189453;-100,89555359
77,97241211;-102,41149902
78,00292969;-106,97861481
78,03344727;-114,07696533
78,06396484;-112,94831848
78,09448242;-117,76347351
78,12500000;-109,00559235
78,15551758;-105,00485229
78,18603516;-105,45079041
78,21655273;-109,68186951
78,24707031;-118,60308838
78,27758789;-109,75073242
78,30810547;-97,48596191
78,33862305;-90,45906067
78,36914062;-87,22036743
78,39965820;-87,30059814
78,43017578;-90,76116943
78,46069336;-98,47758484
78,49121094;-116,70967102
78,52172852;-112,50870514
78,55224609;-109,35887146
78,58276367;-106,66554260
78,61328125;-103,56686401
78,64379883;-100,59246063
78,67431641;-98,51385498
78,70483398;-98,54306030
78,73535156;-101,95185852
78,76586914;-103,86853027
78,79638672;-99,98532104
78,82690430;-99,35809326
78,85742188;-100,58802795
78,88793945;-100,95368195
78,91845703;-100,25363922
78,94897461;-100,42504883
78,97949219;-102,53630829
79,01000977;-108,08296204
79,04052734;-124,11819458
79,07104492;-114,41461182
79,10156250;-117,38534546
79,13208008;-118,49806213
79,16259766;-107,10006714
79,19311523;-102,49062347
79,22363281;-100,51367188
79,25415039;-100,87653351
79,28466797;-103,70299530
79,31518555;-106,26023865
79,34570312;-103,53645325
79,37622070;-101,07532501
79,40673828;-100,43854523
79,43725586;-101,47121429
79,46777344;-104,29046631
79,49829102;-112,80122375
79,52880859;-105,83932495
79,55932617;-98,43469238
79,58984375;-96,81790161
79,62036133;-99,67346191
79,65087891;-109,61051178
79,68139648;-106,64704895
79,71191406;-105,36770630
79,74243164;-114,46517181
79,77294922;-108,24182129
79,80346680;-104,94456482
79,83398438;-105,29235840
79,86450195;-104,73938751
79,89501953;-104,32409668
79,92553711;-104,68575287
79,95605469;-105,10128021
79,98657227;-106,01325989
80,01708984;-107,68332672
80,04760742;-107,63023376
80,07812500;-106,31312561
80,10864258;-105,62196350
80,13916016;-104,61699677
80,16967773;-102,96705627
80,20019531;-101,83867645
80,23071289;-102,21479797
80,26123047;-104,12116241
80,29174805;-107,82307434
80,32226562;-118,39668274
80,35278320;-109,63246155
80,38330078;-105,37110901
80,41381836;-105,58386230
80,44433594;-105,78331757
80,47485352;-104,49960327
80,50537109;-103,00312805
80,53588867;-101,40682220
80,56640625;-101,17849731
80,59692383;-103,63632965
80,62744141;-108,69577026
80,65795898;-104,00079346
80,68847656;-100,94454956
80,71899414;-102,00798798
80,74951172;-106,19744110
80,78002930;-114,25997925
80,81054688;-110,09825897
80,84106445;-104,37611389
80,87158203;-104,90409851
80,90209961;-111,42585754
80,93261719;-114,71991730
80,96313477;-109,28539276
80,99365234;-107,49079895
81,02416992;-106,12838745
81,05468750;-105,26676941
81,08520508;-107,20806122
81,11572266;-110,51957703
81,14624023;-106,53183746
81,17675781;-103,76034546
81,20727539;-102,62515259
81,23779297;-103,34845734
81,26831055;-103,00659943
81,29882812;-98,82735443
81,32934570;-95,75918579
81,35986328;-94,67456055
81,39038086;-95,44879150
81,42089844;-97,98679352
81,45141602;-101,51154327
81,48193359;-103,47747803
81,51245117;-103,15589142
81,54296875;-101,06364441
81,57348633;-98,54194641
81,60400391;-97,44263458
81,63452148;-98,08150482
81,66503906;-99,84846497
81,69555664;-101,63214111
81,72607422;-102,40257263
81,75659180;-103,56742096
81,78710938;-106,88330841
81,81762695;-107,55305481
81,84814453;-104,00500488
81,87866211;-101,89697266
81,90917969;-101,97887421
81,93969727;-103,62144470
81,97021484;-103,41877747
82,00073242;-103,57530212
82,03125000;-108,54772949
82,06176758;-108,44864655
82,09228516;-102,72230530
82,12280273;-101,77436829
82,15332031;-103,83900452
82,18383789;-108,06842804
82,21435547;-115,87647247
82,24487305;-114,87242889
82,27539062;-107,44823456
82,30590820;-104,46302795
82,33642578;-105,07783508
82,36694336;-110,49716949
82,39746094;-115,08139801
82,42797852;-110,81451416
82,45849609;-106,76420593
82,48901367;-103,56361389
82,51953125;-103,73787689
82,55004883;-108,73216248
82,58056641;-118,29351807
82,61108398;-106,83149719
82,64160156;-101,75300598
82,67211914;-99,00822449
82,70263672;-98,32087708
82,73315430;-99,41735077
82,76367188;-101,95804596
82,79418945;-105,65967560
82,82470703;-109,66864014
82,85522461;-111,93477631
82,88574219;-115,62504578
82,91625977;-125,64942932
82,94677734;-110,23576355
82,97729492;-106,20204926
83,00781250;-105,74441528
83,03833008;-107,32640076
83,06884766;-106,61601257
83,09936523;-104,45442963
83,12988281;-104,69466400
83,16040039;-108,97414398
83,19091797;-127,62366486
83,22143555;-113,71197510
83,25195312;-109,20108032
83,28247070;-106,53328705
83,31298828;-104,63818359
83,34350586;-103,64635468
83,37402344;-103,51027679
83,40454102;-105,03510284
83,43505859;-107,78506470
83,46557617;-107,69264221
83,49609375;-103,97766876
83,52661133;-96,42373657
83,55712891;-90,01563263
83,58764648;-86,50302124
83,61816406;-85,92684937
83,64868164;-88,32775879
83,67919922;-94,12049866
83,70971680;-105,83993530
83,74023438;-111,67335510
83,77075195;-104,54352570
83,80126953;-102,85871887
83,83178711;-102,93107605
83,86230469;-104,14277649
83,89282227;-107,67128754
83,92333984;-116,63322449
83,95385742;-111,22608185
83,98437500;-109,28387451
84,01489258;-106,72064209
84,04541016;-105,87329102
84,07592773;-109,35741425
84,10644531;-103,34162903
84,13696289;-100,62294006
84,16748047;-102,50794983
84,19799805;-108,82952881
84,22851562;-111,65028381
84,25903320;-106,69997406
84,28955078;-106,70489502
84,32006836;-111,68945312
84,35058594;-125,65458679
84,38110352;-119,67124939
84,41162109;-110,22193909
84,44213867;-103,04984283
84,47265625;-98,61543274
84,50317383;-97,05338287
84,53369141;-98,64710999
84,56420898;-102,97805786
84,59472656;-103,11165619
84,62524414;-103,23573303
84,65576172;-109,29478455
84,68627930;-105,63897705
84,71679688;-101,09104156
84,74731445;-99,87615967
84,77783203;-100,30366516
84,80834961;-102,79515076
84,83886719;-105,84336853
84,86938477;-102,44978333
84,89990234;-98,77536011
84,93041992;-96,80310059
84,96093750;-96,49104309
84,99145508;-98,08039856
85,02197266;-100,73218536
85,05249023;-100,82673645
85,08300781;-99,97826385
85,11352539;-100,06539917
85,14404297;-101,06765747
85,17456055;-104,92807007
85,20507812;-112,41761017
85,23559570;-106,46200562
85,26611328;-106,34669495
85,29663086;-106,04035950
85,32714844;-103,98213196
85,35766602;-107,31033325
85,38818359;-117,39990997
85,41870117;-105,56784821
85,44921875;-100,96592712
85,47973633;-99,33496094
85,51025391;-100,36849213
85,54077148;-102,84511566
85,57128906;-101,60841370
85,60180664;-100,16670227
85,63232422;-100,26543427
85,66284180;-101,71283722
85,69335938;-105,34104919
85,72387695;-111,71866608
85,75439453;-115,80211639
85,78491211;-109,85604858
85,81542969;-104,00165558
85,84594727;-100,34364319
85,87646484;-99,23348236
85,90698242;-100,84171295
85,93750000;-104,93408203
85,96801758;-106,95942688
85,99853516;-105,59480286
86,02905273;-106,61536407
86,05957031;-109,50469971
86,09008789;-106,15628052
86,12060547;-104,08877563
86,15112305;-105,62729645
86,18164062;-109,35240936
86,21215820;-109,67556763
86,24267578;-105,55255127
86,27319336;-103,33422852
86,30371094;-103,18447113
86,33422852;-104,42320251
86,36474609;-105,87963104
86,39526367;-105,58305359
86,42578125;-104,37859344
86,45629883;-104,83631897
86,48681641;-105,63079071
86,51733398;-101,60095215
86,54785156;-99,24496460
86,57836914;-99,80728149
86,60888672;-102,11662292
86,63940430;-104,54161072
86,66992188;-106,46030426
86,70043945;-106,20273590
86,73095703;-103,17477417
86,76147461;-101,45989990
86,79199219;-101,26504517
86,82250977;-101,41699219
86,85302734;-100,96785736
86,88354492;-99,19007111
86,91406250;-96,90554810
86,94458008;-95,60802460
86,97509766;-96,07956696
87,00561523;-98,78327179
87,03613281;-103,98212433
87,06665039;-108,61978149
87,09716797;-107,09631348
87,12768555;-104,60761261
87,15820312;-103,48575592
87,18872070;-103,79435730
87,21923828;-105,38689423
87,24975586;-108,71827698
87,28027344;-108,65800476
87,31079102;-103,86584473
87,34130859;-101,16349030
87,37182617;-100,47951508
87,40234375;-102,07949829
87,43286133;-106,50350952
87,46337891;-110,19255066
87,49389648;-109,04976654
87,52441406;-108,25779724
87,55493164;-107,12821960
87,58544922;-106,39009094
87,61596680;-107,36914825
87,64648438;-109,73801422
87,67700195;-111,66539001
87,70751953;-112,16621399
87,73803711;-112,47208405
87,76855469;-112,38427734
87,79907227;-105,12847137
87,82958984;-99,76345062
87,86010742;-97,78956604
87,89062500;-98,32469177
87,92114258;-99,93584442
87,95166016;-100,37403870
87,98217773;-99,43495178
88,01269531;-99,15073395
88,04321289;-100,52137756
88,07373047;-102,17736816
88,10424805;-101,38330078
88,13476562;-100,77169800
88,16528320;-102,91946411
88,19580078;-112,93570709
88,22631836;-102,96349335
88,25683594;-96,02301788
88,28735352;-93,94997406
88,31787109;-95,59699249
88,34838867;-100,68417358
88,37890625;-103,47396088
88,40942383;-100,66992950
88,43994141;-97,67216492
88,47045898;-96,70075989
88,50097656;-97,55100250
88,53149414;-99,19226837
88,56201172;-100,94921112
88,59252930;-102,53771973
88,62304688;-102,12501526
88,65356445;-99,11676025
88,68408203;-97,68405151
88,71459961;-99,21279907
88,74511719;-103,27765656
88,77563477;-100,67874146
88,80615234;-94,81855774
88,83666992;-92,24440765
88,86718750;-92,58075714
88,89770508;-95,23277283
88,92822266;-99,22062683
88,95874023;-103,46060181
88,98925781;-107,03422546
89,01977539;-105,51019287
89,05029297;-102,65549469
89,08081055;-100,41882324
89,11132812;-98,55740356
89,14184570;-98,22265625
89,17236328;-99,80510712
89,20288086;-102,76205444
89,23339844;-105,89886475
89,26391602;-108,56391144
89,29443359;-110,86967468
89,32495117;-110,36118317
89,35546875;-107,12059784
89,38598633;-106,32637787
89,41650391;-111,70610046
89,44702148;-117,74203491
89,47753906;-107,77091980
89,50805664;-105,98640442
89,53857422;-106,05342102
89,56909180;-105,97632599
89,59960938;-105,35293579
89,63012695;-105,84597778
89,66064453;-109,90332031
89,69116211;-126,10968781
89,72167969;-116,79588318
89,75219727;-111,48770142
89,78271484;-105,00697327
89,81323242;-101,04193878
89,84375000;-100,05123901
89,87426758;-101,06265259
89,90478516;-102,11068726
89,93530273;-102,28931427
89,96582031;-103,26584625
89,99633789;-105,49430847
90,02685547;-106,70161438
90,05737305;-104,81357574
90,08789062;-103,63412476
90,11840820;-105,62160492
90,14892578;-110,26508331
90,17944336;-111,39056396
90,20996094;-110,37894440
90,24047852;-106,89690399
90,27099609;-103,82854462
90,30151367;-102,11766052
90,33203125;-102,12742615
90,36254883;-105,57504272
90,39306641;-115,69337463
90,42358398;-115,39852142
90,45410156;-125,60298157
90,48461914;-110,89538574
90,51513672;-106,80290222
90,54565430;-105,51928711
90,57617188;-103,15795898
90,60668945;-102,22655487
90,63720703;-104,74833679
90,66772461;-109,48388672
90,69824219;-102,35809326
90,72875977;-99,70117188
90,75927734;-101,02324677
90,78979492;-104,60462952
90,82031250;-107,67980957
90,85083008;-108,30790710
90,88134766;-108,25150299
90,91186523;-112,36288452
90,94238281;-115,56124878
90,97290039;-103,31239319
91,00341797;-100,02040100
91,03393555;-99,82569885
91,06445312;-99,87164307
91,09497070;-99,37656403
91,12548828;-99,63002014
91,15600586;-100,56936646
91,18652344;-102,23308563
91,21704102;-106,10167694
91,24755859;-116,78310394
91,27807617;-115,32128143
91,30859375;-112,12714386
91,33911133;-114,79640198
91,36962891;-112,15458679
91,40014648;-103,01124573
91,43066406;-98,35142517
91,46118164;-96,69444275
91,49169922;-97,40748596
91,52221680;-100,22800446
91,55273438;-104,73216248
91,58325195;-109,25703430
91,61376953;-111,30554962
91,64428711;-107,91670990
91,67480469;-103,01823425
91,70532227;-100,37232971
91,73583984;-99,78702545
91,76635742;-100,05946350
91,79687500;-99,77485657
91,82739258;-99,30757141
91,85791016;-100,22174835
91,88842773;-103,81633759
91,91894531;-110,78115845
91,94946289;-108,96858215
91,97998047;-105,67686462
92,01049805;-105,04484558
92,04101562;-105,42686462
92,07153320;-106,19027710
92,10205078;-104,27062225
92,13256836;-100,75054169
92,16308594;-100,67710876
92,19360352;-105,75961304
92,22412109;-111,68891144
92,25463867;-109,44641113
92,28515625;-110,83729553
92,31567383;-103,71104431
92,34619141;-99,94380188
92,37670898;-99,69897461
92,40722656;-102,94773102
92,43774414;-113,71056366
92,46826172;-105,61664581
92,49877930;-100,44455719
92,52929688;-99,71997070
92,55981445;-101,28868866
92,59033203;-102,68883514
92,62084961;-103,58966064
92,65136719;-107,06800842
92,68188477;-111,17356873
92,71240234;-105,94647217
92,74291992;-103,95027924
92,77343750;-104,86296082
92,80395508;-106,37413788
92,83447266;-105,13388062
92,86499023;-101,85146332
92,89550781;-99,28535461
92,92602539;-98,11580658
92,95654297;-97,98621368
92,98706055;-98,49083710
93,01757812;-99,61373901
93,04809570;-101,45962524
93,07861328;-103,52113342
93,10913086;-105,36953735
93,13964844;-107,05859375
93,17016602;-109,27634430
93,20068359;-145,59065247
93,23120117;-103,73569489
93,26171875;-98,04294586
93,29223633;-97,09017944
93,32275391;-99,77825928
93,35327148;-104,69754028
93,38378906;-105,04716492
93,41430664;-105,97155762
93,44482422;-113,00415802
93,47534180;-115,30410004
93,50585938;-107,28315735
93,53637695;-106,07666016
93,56689453;-108,71316528
93,59741211;-112,58877563
93,62792969;-110,55424500
93,65844727;-105,84662628
93,68896484;-102,03147888
93,71948242;-100,97033691
93,75000000;-100,97882080
93,78051758;-98,96815491
93,81103516;-97,69242859
93,84155273;-98,50126648
93,87207031;-100,85130310
93,90258789;-104,87815857
93,93310547;-110,78377533
93,96362305;-108,29206848
93,99414062;-106,73065186
94,02465820;-108,47665405
94,05517578;-111,19551849
94,08569336;-120,74736786
94,11621094;-107,54204559
94,14672852;-101,26380920
94,17724609;-99,77976990
94,20776367;-101,66751099
94,23828125;-103,47071838
94,26879883;-99,79757690
94,29931641;-97,35488892
94,32983398;-97,03238678
94,36035156;-97,64204407
94,39086914;-98,26605225
94,42138672;-99,91780090
94,45190430;-103,80087280
94,48242188;-109,53466797
94,51293945;-130,27165222
94,54345703;-104,48528290
94,57397461;-99,48416138
94,60449219;-99,19267273
94,63500977;-102,27278137
94,66552734;-106,77366638
94,69604492;-108,97766113
94,72656250;-107,68441010
94,75708008;-104,39034271
94,78759766;-103,21455383
94,81811523;-104,23088837
94,84863281;-105,58084106
94,87915039;-104,75942993
94,90966797;-101,70788574
94,94018555;-98,20166016
94,97070312;-95,85045624
95,00122070;-95,00258636
95,03173828;-95,42553711
95,06225586;-97,02439117
95,09277344;-100,40675354
95,12329102;-107,40457153
95,15380859;-129,58947754
95,18432617;-115,64171600
95,21484375;-111,15596008
95,24536133;-108,40320587
95,27587891;-108,29662323
95,30639648;-108,21476746
95,33691406;-106,45027161
95,36743164;-105,52514648
95,39794922;-105,40458679
95,42846680;-104,63359070
95,45898438;-103,37905884
95,48950195;-103,98759460
95,52001953;-109,71375275
95,55053711;-116,95245361
95,58105469;-105,07973480
95,61157227;-102,34310150
95,64208984;-103,20658875
95,67260742;-105,11307526
95,70312500;-102,91771698
95,73364258;-100,94017792
95,76416016;-101,30912781
95,79467773;-104,51028442
95,82519531;-115,11779785
95,85571289;-107,96921539
95,88623047;-99,91218567
95,91674805;-96,61815643
95,94726562;-96,68938446
95,97778320;-100,74005890
96,00830078;-107,20970154
96,03881836;-102,10279846
96,06933594;-100,09712982
96,09985352;-100,40116882
96,13037109;-101,27915192
96,16088867;-102,88456726
96,19140625;-108,21753693
96,22192383;-113,31575012
96,25244141;-105,83794403
96,28295898;-107,26837158
96,31347656;-107,13858032
96,34399414;-102,01293945
96,37451172;-101,63926697
96,40502930;-105,32952118
96,43554688;-112,42567444
96,46606445;-113,22234344
96,49658203;-110,51643372
96,52709961;-106,23439026
96,55761719;-102,11961365
96,58813477;-98,29565430
96,61865234;-94,36618042
96,64916992;-91,27629089
96,67968750;-90,05474091
96,71020508;-91,24217987
96,74072266;-94,96883392
96,77124023;-100,52262115
96,80175781;-105,51786804
96,83227539;-108,16236877
96,86279297;-107,93028259
96,89331055;-105,23992920
96,92382812;-103,54490662
96,95434570;-104,31648254
96,98486328;-105,90402222
97,01538086;-105,27030182
97,04589844;-104,19944000
97,07641602;-101,45435333
97,10693359;-98,97174072
97,13745117;-98,90053558
97,16796875;-101,97213745
97,19848633;-108,35490417
97,22900391;-110,71392822
97,25952148;-111,12784576
97,29003906;-113,09477997
97,32055664;-112,90493011
97,35107422;-111,09246826
97,38159180;-111,46107483
97,41210938;-115,61508179
97,44262695;-116,45728302
97,47314453;-110,85308075
97,50366211;-106,16392517
97,53417969;-102,95500946
97,56469727;-101,43994141
97,59521484;-101,01156616
97,62573242;-101,12408447
97,65625000;-102,02238464
97,68676758;-104,25460052
97,71728516;-107,00720215
97,74780273;-108,41223145
97,77832031;-109,96506500
97,80883789;-108,90269470
97,83935547;-107,25503540
97,86987305;-105,51286316
97,90039062;-101,50988770
97,93090820;-98,75769043
97,96142578;-98,17002869
97,99194336;-98,35423279
98,02246094;-97,91940308
98,05297852;-98,40956116
98,08349609;-101,17905426
98,11401367;-103,29412842
98,14453125;-99,34391022
98,17504883;-96,80181885
98,20556641;-97,25421143
98,23608398;-101,15505219
98,26660156;-109,49612427
98,29711914;-113,91453552
98,32763672;-110,03739166
98,35815430;-106,84700775
98,38867188;-104,87671661
98,41918945;-102,90917969
