Frequency;Channel A
65,61279297;-109,47012329
65,64331055;-115,58365631
65,67382812;-122,26513672
65,70434570;-111,46325684
65,73486328;-108,32382965
65,76538086;-112,39974213
65,79589844;-112,76689148
65,82641602;-104,28894043
65,85693359;-101,22500610
65,88745117;-99,92199707
65,91796875;-99,55763245
65,94848633;-100,72258759
65,97900391;-104,23681641
66,00952148;-109,24963379
66,04003906;-107,22961426
66,07055664;-101,73203278
66,10107422;-97,13623047
66,13159180;-94,41069794
66,16210938;-94,00131226
66,19262695;-95,84187317
66,22314453;-99,20893860
66,25366211;-102,26684570
66,28417969;-104,10362244
66,31469727;-106,70685577
66,34521484;-112,09857941
66,37573242;-112,91805267
66,40625000;-111,56067657
66,43676758;-121,26609802
66,46728516;-109,13291931
66,49780273;-103,65261841
66,52832031;-103,14816284
66,55883789;-106,75326538
66,58935547;-115,27307129
66,61987305;-113,59607697
66,65039062;-116,62655640
66,68090820;-122,69287872
66,71142578;-114,35900879
66,74194336;-115,66227722
66,77246094;-109,09564209
66,80297852;-106,12808990
66,83349609;-107,80902863
66,86401367;-119,88700867
66,89453125;-106,32660675
66,92504883;-101,45545197
66,95556641;-100,16320801
66,98608398;-100,08839417
67,01660156;-101,36046600
67,04711914;-104,53597260
67,07763672;-111,45373535
67,10815430;-115,04878235
67,13867188;-107,71514130
67,16918945;-106,54064941
67,19970703;-107,31387329
67,23022461;-108,33843994
67,26074219;-110,50848389
67,29125977;-116,14276886
67,32177734;-117,54914093
67,35229492;-110,65628052
67,38281250;-108,58379364
67,41333008;-111,43557739
67,44384766;-119,03461456
67,47436523;-114,71659851
67,50488281;-115,95185852
67,53540039;-119,37739563
67,56591797;-113,71897888
67,59643555;-107,29171753
67,62695312;-103,93573761
67,65747070;-102,67810059
67,68798828;-102,19975281
67,71850586;-101,64982605
67,74902344;-101,50741577
67,77954102;-102,12823486
67,81005859;-102,78449249
67,84057617;-103,34049988
67,87109375;-104,87313843
67,90161133;-110,03051758
67,93212891;-118,35987854
67,96264648;-104,32621002
67,99316406;-101,13180542
68,02368164;-102,04782104
68,05419922;-105,88128662
68,08471680;-107,95841980
68,11523438;-103,85498047
68,14575195;-100,42173767
68,17626953;-99,08760071
68,20678711;-99,58331299
68,23730469;-101,55390930
68,26782227;-104,81288910
68,29833984;-108,84722900
68,32885742;-111,24073029
68,35937500;-109,74880981
68,38989258;-108,37983704
68,42041016;-110,66697693
68,45092773;-118,03314209
68,48144531;-110,74156952
68,51196289;-107,18037415
68,54248047;-106,96101379
68,57299805;-107,65533447
68,60351562;-109,23569489
68,63403320;-113,71093750
68,66455078;-107,63371277
68,69506836;-103,04131317
68,72558594;-101,82661438
68,75610352;-102,26393127
68,78662109;-103,67794800
68,81713867;-106,39878845
68,84765625;-110,13581848
68,87817383;-116,38684082
68,90869141;-105,95533752
68,93920898;-100,12123108
68,96972656;-98,61219788
69,00024414;-99,74374390
69,03076172;-102,06787872
69,06127930;-104,92340088
69,09179688;-110,09085846
69,12231445;-132,04031372
69,15283203;-108,97157288
69,18334961;-104,11207581
69,21386719;-102,88634491
69,24438477;-97,06215668
69,27490234;-92,12542725
69,30541992;-90,67200470
69,33593750;-92,02918243
69,36645508;-94,97646332
69,39697266;-97,19976807
69,42749023;-98,16155243
69,45800781;-100,33970642
69,48852539;-104,46315002
69,51904297;-105,04042816
69,54956055;-103,78162384
69,58007812;-103,75419617
69,61059570;-103,49343872
69,64111328;-102,48097229
69,67163086;-102,78464508
69,70214844;-107,57696533
69,73266602;-110,42312622
69,76318359;-104,53042603
69,79370117;-105,33380127
69,82421875;-113,56990814
69,85473633;-108,66230011
69,88525391;-103,78094482
69,91577148;-103,29066467
69,94628906;-105,56851196
69,97680664;-109,45068359
70,00732422;-109,42562103
70,03784180;-107,68485260
70,06835938;-107,73538208
70,09887695;-110,05963135
70,12939453;-122,22523499
70,15991211;-112,40768433
70,19042969;-107,66366577
70,22094727;-108,69615173
70,25146484;-111,06240845
70,28198242;-108,00543213
70,31250000;-105,47608948
70,34301758;-105,00011444
70,37353516;-106,19320679
70,40405273;-109,00323486
70,43457031;-112,40957642
70,46508789;-115,62548828
70,49560547;-124,32488251
70,52612305;-110,03905487
70,55664062;-104,96401978
70,58715820;-104,32617950
70,61767578;-107,62551117
70,64819336;-114,11495972
70,67871094;-112,25007629
70,70922852;-105,83560944
70,73974609;-103,01174164
70,77026367;-104,78253174
70,80078125;-116,93754578
70,83129883;-110,35292053
70,86181641;-106,61178589
70,89233398;-107,97027588
70,92285156;-105,06738281
70,95336914;-101,35449219
70,98388672;-100,12943268
71,01440430;-101,98027039
71,04492188;-108,00268555
71,07543945;-107,89847565
71,10595703;-105,14213562
71,13647461;-108,56515503
71,16699219;-115,79192352
71,19750977;-109,76428986
71,22802734;-112,67195892
71,25854492;-117,76322937
71,28906250;-113,79147339
71,31958008;-114,15536499
71,35009766;-114,88122559
71,38061523;-130,08078003
71,41113281;-106,63914490
71,44165039;-99,68905640
71,47216797;-97,93367004
71,50268555;-99,34524536
71,53320312;-100,77661133
71,56372070;-99,76898956
71,59423828;-98,95424652
71,62475586;-99,21695709
71,65527344;-100,19608307
71,68579102;-101,61647034
71,71630859;-101,73056793
71,74682617;-101,32523346
71,77734375;-102,58432007
71,80786133;-105,74243164
71,83837891;-109,38601685
71,86889648;-110,40467834
71,89941406;-109,26992798
71,92993164;-106,65108490
71,96044922;-106,03645325
71,99096680;-108,27927399
72,02148438;-108,01486969
72,05200195;-105,55565643
72,08251953;-106,12107849
72,11303711;-110,49301910
72,14355469;-119,77305603
72,17407227;-120,30831909
72,20458984;-115,39326477
72,23510742;-111,66194916
72,26562500;-108,13820648
72,29614258;-107,43149567
72,32666016;-105,36124420
72,35717773;-100,90119934
72,38769531;-97,26990509
72,41821289;-94,82841492
72,44873047;-93,89915466
72,47924805;-94,91918945
72,50976562;-98,53214264
72,54028320;-105,60359955
72,57080078;-113,55976105
72,60131836;-120,08885193
72,63183594;-114,78695679
72,66235352;-108,76601410
72,69287109;-105,84041595
72,72338867;-105,09659576
72,75390625;-108,21884918
72,78442383;-114,72052002
72,81494141;-110,63449860
72,84545898;-107,44139099
72,87597656;-105,45838928
72,90649414;-104,18137360
72,93701172;-104,89376831
72,96752930;-108,05767059
72,99804688;-111,60899353
73,02856445;-109,86077118
73,05908203;-106,70584106
73,08959961;-105,29587555
73,12011719;-105,53517151
73,15063477;-107,38127899
73,18115234;-107,85873413
73,21166992;-104,60676575
73,24218750;-103,36075592
73,27270508;-104,74861908
73,30322266;-107,27749634
73,33374023;-108,19442749
73,36425781;-107,08972168
73,39477539;-106,28147125
73,42529297;-107,63558960
73,45581055;-112,88421631
73,48632812;-113,23241425
73,51684570;-109,84692383
73,54736328;-111,45667267
73,57788086;-114,25833130
73,60839844;-106,27205658
73,63891602;-103,46683502
73,66943359;-105,16716766
73,69995117;-109,27780151
73,73046875;-116,35501862
73,76098633;-112,24499512
73,79150391;-103,15499115
73,82202148;-100,78627014
73,85253906;-101,61027527
73,88305664;-104,44358063
73,91357422;-107,24593353
73,94409180;-106,97703552
73,97460938;-105,35319519
74,00512695;-106,03019714
74,03564453;-108,31884766
74,06616211;-106,38442230
74,09667969;-103,77842712
74,12719727;-101,12823486
74,15771484;-99,82761383
74,18823242;-100,70442200
74,21875000;-103,99923706
74,24926758;-111,05567169
74,27978516;-122,89559174
74,31030273;-115,77349854
74,34082031;-108,80081940
74,37133789;-104,97006226
74,40185547;-103,59996033
74,43237305;-103,51689148
74,46289062;-104,02008057
74,49340820;-104,90715027
74,52392578;-106,93904877
74,55444336;-102,02622223
74,58496094;-95,01101685
74,61547852;-91,81024170
74,64599609;-91,97674561
74,67651367;-95,77563477
74,70703125;-106,87938690
74,73754883;-106,53660583
74,76806641;-100,80958557
74,79858398;-100,83062744
74,82910156;-103,56014252
74,85961914;-106,38939667
74,89013672;-105,69731903
74,92065430;-103,79045105
74,95117188;-105,18316650
74,98168945;-107,81126404
75,01220703;-103,50502777
75,04272461;-101,08392334
75,07324219;-100,56330872
75,10375977;-101,03321838
75,13427734;-102,87606049
75,16479492;-107,16594696
75,19531250;-108,53557587
75,22583008;-107,51274872
75,25634766;-113,36247253
75,28686523;-115,53737640
75,31738281;-110,86940765
75,34790039;-116,59484863
75,37841797;-116,11212158
75,40893555;-113,26242065
75,43945312;-109,60898590
75,46997070;-108,14418793
75,50048828;-113,88198853
75,53100586;-113,58260345
75,56152344;-106,73988342
75,59204102;-104,49157715
75,62255859;-104,08538818
75,65307617;-104,10179901
75,68359375;-102,64950562
75,71411133;-99,60503387
75,74462891;-97,26733398
75,77514648;-96,98897552
75,80566406;-98,93089294
75,83618164;-102,41729736
75,86669922;-106,30979919
75,89721680;-111,06911469
75,92773438;-115,33771515
75,95825195;-111,34624481
75,98876953;-105,15579987
76,01928711;-102,85048676
76,04980469;-104,58607483
76,08032227;-111,31324768
76,11083984;-120,74288177
76,14135742;-111,11099243
76,17187500;-104,45936584
76,20239258;-99,70303345
76,23291016;-97,82135773
76,26342773;-99,13603210
76,29394531;-103,24631500
76,32446289;-106,13453674
76,35498047;-105,37734985
76,38549805;-104,41978455
76,41601562;-103,64895630
76,44653320;-102,47290039
76,47705078;-100,92333984
76,50756836;-100,26983643
76,53808594;-101,61900330
76,56860352;-106,10798645
76,59912109;-118,68183899
76,62963867;-112,57185364
76,66015625;-109,06614685
76,69067383;-107,31788635
76,72119141;-104,91115570
76,75170898;-103,16849518
76,78222656;-100,54428101
76,81274414;-97,83325195
76,84326172;-97,15546417
76,87377930;-99,26087952
76,90429688;-104,63418579
76,93481445;-111,24464417
76,96533203;-115,45546722
76,99584961;-116,53166199
77,02636719;-110,55329895
77,05688477;-107,70407104
77,08740234;-104,25510406
77,11791992;-101,62715912
77,14843750;-100,23866272
77,17895508;-99,16152954
77,20947266;-98,23301697
77,23999023;-98,51935577
77,27050781;-101,67874146
77,30102539;-113,60383606
77,33154297;-106,63972473
77,36206055;-100,75374603
77,39257812;-98,39126587
77,42309570;-96,97612000
77,45361328;-95,97351074
77,48413086;-95,57951355
77,51464844;-96,42189789
77,54516602;-99,00814056
77,57568359;-102,32665253
77,60620117;-103,13262177
77,63671875;-103,80503845
77,66723633;-106,67558289
77,69775391;-110,43507385
77,72827148;-110,14843750
77,75878906;-106,37489319
77,78930664;-104,76560974
77,81982422;-107,02342224
77,85034180;-110,27461243
77,88085938;-107,74475861
77,91137695;-107,05245209
77,94189453;-108,09607697
77,97241211;-107,33161926
78,00292969;-105,01693726
78,03344727;-104,80925751
78,06396484;-107,08304596
78,09448242;-109,78775787
78,12500000;-110,73777771
78,15551758;-110,21717834
78,18603516;-107,61913300
78,21655273;-104,73109436
78,24707031;-103,35787964
78,27758789;-104,19709015
78,30810547;-107,08060455
78,33862305;-105,97856140
78,36914062;-101,57405090
78,39965820;-99,10637665
78,43017578;-98,66072845
78,46069336;-100,03571320
78,49121094;-102,38996887
78,52172852;-104,88823700
78,55224609;-108,04324341
78,58276367;-107,15611267
78,61328125;-104,91123962
78,64379883;-105,56739807
78,67431641;-108,45841980
78,70483398;-109,04470825
78,73535156;-110,68450928
78,76586914;-118,87470245
78,79638672;-110,71373749
78,82690430;-110,12765503
78,85742188;-114,92263031
78,88793945;-120,09057617
78,91845703;-119,14092255
78,94897461;-108,38974762
78,97949219;-103,38038635
79,01000977;-102,08214569
79,04052734;-103,43321991
79,07104492;-107,51903534
79,10156250;-113,16336060
79,13208008;-109,38056946
79,16259766;-108,68324280
79,19311523;-107,99678040
79,22363281;-105,69273376
79,25415039;-104,73608398
79,28466797;-106,06520081
79,31518555;-108,50253296
79,34570312;-107,82063293
79,37622070;-104,48742676
79,40673828;-102,69088745
79,43725586;-103,90686798
79,46777344;-108,46430969
79,49829102;-109,21055603
79,52880859;-105,16531372
79,55932617;-102,76207733
79,58984375;-101,53399658
79,62036133;-101,40608215
79,65087891;-103,04541779
79,68139648;-109,33497620
79,71191406;-112,18718719
79,74243164;-103,67581177
79,77294922;-102,55278015
79,80346680;-104,46972656
79,83398438;-106,19929504
79,86450195;-105,66265869
79,89501953;-97,91619873
79,92553711;-91,41876984
79,95605469;-88,63964081
79,98657227;-89,23699188
80,01708984;-92,94623566
80,04760742;-98,34525299
80,07812500;-101,06110382
80,10864258;-100,07131958
80,13916016;-99,62668610
80,16967773;-101,42221069
80,20019531;-104,26577759
80,23071289;-107,20053864
80,26123047;-113,94641113
80,29174805;-118,66307068
80,32226562;-108,33020020
80,35278320;-104,90292358
80,38330078;-102,64309692
80,41381836;-101,64498138
80,44433594;-101,74938965
80,47485352;-101,83058167
80,50537109;-101,81471252
80,53588867;-101,95010376
80,56640625;-101,36779022
80,59692383;-100,27046967
80,62744141;-99,87329102
80,65795898;-101,02931976
80,68847656;-104,34597015
80,71899414;-109,75211334
80,74951172;-109,44575500
80,78002930;-109,70168304
80,81054688;-122,49237823
80,84106445;-104,90724182
80,87158203;-100,85879517
80,90209961;-101,07971191
80,93261719;-103,76651001
80,96313477;-107,02703857
80,99365234;-108,89377594
81,02416992;-109,47924805
81,05468750;-110,32965851
81,08520508;-116,73538208
81,11572266;-111,45750427
81,14624023;-103,35216522
81,17675781;-101,69400024
81,20727539;-103,35078430
81,23779297;-104,58259583
81,26831055;-107,19401550
81,29882812;-108,97094727
81,32934570;-104,22896576
81,35986328;-100,09201813
81,39038086;-96,43261719
81,42089844;-95,14652252
81,45141602;-96,58450317
81,48193359;-101,30541992
81,51245117;-103,89202881
81,54296875;-99,73857117
81,57348633;-98,30707550
81,60400391;-99,44613647
81,63452148;-104,26232147
81,66503906;-121,40013885
81,69555664;-106,67209625
81,72607422;-104,99961090
81,75659180;-107,12632751
81,78710938;-109,29330444
81,81762695;-109,57373810
81,84814453;-104,56768799
81,87866211;-101,46087646
81,90917969;-102,11276245
81,93969727;-107,22564697
81,97021484;-113,82229614
82,00073242;-108,46795654
82,03125000;-107,36514282
82,06176758;-108,58338165
82,09228516;-107,77828217
82,12280273;-102,42531586
82,15332031;-98,98780823
82,18383789;-97,61946106
82,21435547;-97,45896912
82,24487305;-98,27970886
82,27539062;-99,97734070
82,30590820;-101,56143188
82,33642578;-102,15546417
82,36694336;-103,21559906
82,39746094;-107,76676941
82,42797852;-113,50716400
82,45849609;-105,70224762
82,48901367;-103,35010529
82,51953125;-102,67564392
82,55004883;-101,54933929
82,58056641;-100,81745911
82,61108398;-102,34535217
82,64160156;-106,21798706
82,67211914;-103,76118469
82,70263672;-100,33853149
82,73315430;-99,03178406
82,76367188;-99,17045593
82,79418945;-101,03602600
82,82470703;-104,84455109
82,85522461;-105,51169586
82,88574219;-102,13545990
82,91625977;-100,21503448
82,94677734;-99,92616272
82,97729492;-100,89393616
83,00781250;-102,40895081
83,03833008;-102,48994446
83,06884766;-99,90936279
83,09936523;-97,27751160
83,12988281;-96,67736816
83,16040039;-98,64082336
83,19091797;-102,77534485
83,22143555;-107,79705048
83,25195312;-113,45182800
83,28247070;-117,90801239
83,31298828;-111,74609375
83,34350586;-108,75151062
83,37402344;-107,72957611
83,40454102;-105,88911438
83,43505859;-104,94589233
83,46557617;-105,62142181
83,49609375;-106,11049652
83,52661133;-106,39884949
83,55712891;-108,04802704
83,58764648;-107,93655396
83,61816406;-105,38840485
83,64868164;-105,54650116
83,67919922;-111,93269348
83,70971680;-117,10058594
83,74023438;-108,84272766
83,77075195;-112,23865509
83,80126953;-110,71974945
83,83178711;-104,85301971
83,86230469;-105,14179230
83,89282227;-103,73645020
83,92333984;-99,62933350
83,95385742;-98,27538300
83,98437500;-100,12397003
84,01489258;-106,17536926
84,04541016;-119,17190552
84,07592773;-111,23462677
84,10644531;-103,10963440
84,13696289;-99,83969879
84,16748047;-99,98127747
84,19799805;-103,08699036
84,22851562;-107,88021088
84,25903320;-107,89561462
84,28955078;-106,70897675
84,32006836;-103,33811951
84,35058594;-99,61266327
84,38110352;-98,36840820
84,41162109;-99,05458069
84,44213867;-100,45086670
84,47265625;-101,99138641
84,50317383;-104,70945740
84,53369141;-109,22860718
84,56420898;-104,45011902
84,59472656;-99,87989807
84,62524414;-98,22371674
84,65576172;-98,81392670
84,68627930;-101,77249908
84,71679688;-107,47410583
84,74731445;-110,69029236
84,77783203;-107,27633667
84,80834961;-105,60075378
84,83886719;-106,44705963
84,86938477;-109,90917969
84,89990234;-109,61089325
84,93041992;-108,44898224
84,96093750;-113,97471619
84,99145508;-123,82391357
85,02197266;-112,23818970
85,05249023;-108,14816284
85,08300781;-109,25871277
85,11352539;-122,54993439
85,14404297;-107,68801880
85,17456055;-106,83386230
85,20507812;-107,13957977
85,23559570;-97,69895935
85,26611328;-92,99688721
85,29663086;-91,91300964
85,32714844;-93,98365784
85,35766602;-98,51016998
85,38818359;-102,53308105
85,41870117;-104,82699585
85,44921875;-107,36387634
85,47973633;-112,47729492
85,51025391;-114,60921478
85,54077148;-113,70901489
85,57128906;-107,26361084
85,60180664;-100,69556427
85,63232422;-98,29720306
85,66284180;-98,50727081
85,69335938;-100,15351105
85,72387695;-103,09836578
85,75439453;-108,54548645
85,78491211;-117,20031738
85,81542969;-111,06784058
85,84594727;-108,58110046
85,87646484;-112,10360718
85,90698242;-113,18788147
85,93750000;-105,08586121
85,96801758;-102,63947296
85,99853516;-102,61309814
86,02905273;-102,99900055
86,05957031;-103,97380066
86,09008789;-106,76918030
86,12060547;-109,28808594
86,15112305;-111,55256653
86,18164062;-115,41677856
86,21215820;-106,35059357
86,24267578;-104,13842010
86,27319336;-107,49156189
86,30371094;-119,96363831
86,33422852;-114,85283661
86,36474609;-113,13372803
86,39526367;-114,45601654
86,42578125;-116,23233032
86,45629883;-122,14420319
86,48681641;-114,32674408
86,51733398;-105,33006287
86,54785156;-102,14363861
86,57836914;-104,54936981
86,60888672;-112,56169128
86,63940430;-103,59022522
86,66992188;-102,56537628
86,70043945;-107,20467377
86,73095703;-115,79239655
86,76147461;-110,46635437
86,79199219;-108,40504456
86,82250977;-107,24323273
86,85302734;-104,52508545
86,88354492;-101,16905975
86,91406250;-99,36477661
86,94458008;-99,67309570
86,97509766;-101,62156677
87,00561523;-103,82272339
87,03613281;-105,16096497
87,06665039;-107,16397095
87,09716797;-112,74174500
87,12768555;-107,23453522
87,15820312;-102,51351166
87,18872070;-101,80419159
87,21923828;-102,17537689
87,24975586;-101,42325592
87,28027344;-100,84429932
87,31079102;-101,41600037
87,34130859;-103,78340912
87,37182617;-105,00720215
87,40234375;-103,24691772
87,43286133;-104,81076050
87,46337891;-110,66178131
87,49389648;-109,88710022
87,52441406;-104,56379700
87,55493164;-101,47167969
87,58544922;-100,89523315
87,61596680;-101,79049683
87,64648438;-101,93701935
87,67700195;-100,98583984
87,70751953;-100,70666504
87,73803711;-101,64581299
87,76855469;-104,42166138
87,79907227;-108,09462738
87,82958984;-106,65731812
87,86010742;-108,30514526
87,89062500;-109,40143585
87,92114258;-104,22953796
87,95166016;-104,36326599
87,98217773;-111,13379669
88,01269531;-116,96936798
88,04321289;-106,73883057
88,07373047;-104,10054016
88,10424805;-103,96678925
88,13476562;-105,08285522
88,16528320;-105,27433777
88,19580078;-105,14019012
88,22631836;-105,53813934
88,25683594;-99,93221283
88,28735352;-96,37650299
88,31787109;-96,52484131
88,34838867;-98,83304596
88,37890625;-100,63674164
88,40942383;-99,62254333
88,43994141;-97,74941254
88,47045898;-99,19606018
88,50097656;-105,28166962
88,53149414;-115,00896454
88,56201172;-112,25790405
88,59252930;-105,70887756
88,62304688;-102,57823181
88,65356445;-102,14888763
88,68408203;-104,09132385
88,71459961;-108,39665222
88,74511719;-115,79946899
88,77563477;-109,16930389
88,80615234;-103,08142090
88,83666992;-100,36201477
88,86718750;-99,31362152
88,89770508;-98,92105103
88,92822266;-98,84468842
88,95874023;-99,74342346
88,98925781;-103,12918854
89,01977539;-113,16874695
89,05029297;-110,86149597
89,08081055;-104,57770538
89,11132812;-101,57601929
89,14184570;-100,32096100
89,17236328;-101,83674622
89,20288086;-107,19148254
89,23339844;-109,19342041
89,26391602;-104,65144348
89,29443359;-103,07713318
89,32495117;-104,96489716
89,35546875;-114,08591461
89,38598633;-110,28546143
89,41650391;-103,94493866
89,44702148;-101,74477386
89,47753906;-100,31745148
89,50805664;-98,78952789
89,53857422;-98,12503052
89,56909180;-98,61710358
89,59960938;-99,68395996
89,63012695;-100,78993988
89,66064453;-102,37751007
89,69116211;-105,66024780
89,72167969;-108,34910583
89,75219727;-105,12960815
89,78271484;-101,83681488
89,81323242;-101,36056519
89,84375000;-104,30336761
89,87426758;-110,75363922
89,90478516;-117,86269379
89,93530273;-120,31963348
89,96582031;-112,76396179
89,99633789;-108,66824341
90,02685547;-108,34254456
90,05737305;-107,77334595
90,08789062;-102,68850708
90,11840820;-100,61584473
90,14892578;-102,49314117
90,17944336;-108,05027771
90,20996094;-108,33907318
90,24047852;-104,31179810
90,27099609;-103,47789764
90,30151367;-106,86447906
90,33203125;-110,28321075
90,36254883;-103,67275238
90,39306641;-101,70821381
90,42358398;-103,48069000
90,45410156;-108,60969543
90,48461914;-118,29286194
90,51513672;-116,26295471
90,54565430;-102,84101868
90,57617188;-96,10252380
90,60668945;-92,92561340
90,63720703;-92,58467865
90,66772461;-94,58003235
90,69824219;-98,24177551
90,72875977;-102,56690979
90,75927734;-105,47276306
90,78979492;-104,54660034
90,82031250;-102,87705994
90,85083008;-102,83364868
90,88134766;-104,26273346
90,91186523;-104,86415863
90,94238281;-103,15883636
90,97290039;-100,40464783
91,00341797;-97,69959259
91,03393555;-96,27226257
91,06445312;-96,90946960
91,09497070;-99,30293274
91,12548828;-101,46542358
91,15600586;-104,37480927
91,18652344;-117,79649353
91,21704102;-106,88882446
91,24755859;-102,39767456
91,27807617;-103,00375366
91,30859375;-105,31452179
91,33911133;-105,05825043
91,36962891;-104,17242432
91,40014648;-104,17726135
91,43066406;-104,59082031
91,46118164;-105,03841400
91,49169922;-105,19714355
91,52221680;-104,51880646
91,55273438;-104,20932770
91,58325195;-107,52086639
91,61376953;-136,95632935
91,64428711;-108,05903625
91,67480469;-105,41266632
91,70532227;-103,61697388
91,73583984;-100,58180237
91,76635742;-100,02014160
91,79687500;-101,72737122
91,82739258;-103,59564209
91,85791016;-104,12670135
91,88842773;-101,49475098
91,91894531;-99,67449951
91,94946289;-100,90948486
91,97998047;-104,66093445
92,01049805;-109,80335999
92,04101562;-103,66644287
92,07153320;-97,84302521
92,10205078;-95,84067535
92,13256836;-96,44599152
92,16308594;-98,72531891
92,19360352;-100,99381256
92,22412109;-101,35048676
92,25463867;-99,83592224
92,28515625;-97,77635193
92,31567383;-96,40023041
92,34619141;-96,35727692
92,37670898;-98,16610718
92,40722656;-103,10230255
92,43774414;-116,86486053
92,46826172;-107,12310028
92,49877930;-104,67224121
92,52929688;-106,13227081
92,55981445;-106,18023682
92,59033203;-105,45851135
92,62084961;-107,42550659
92,65136719;-115,42552185
92,68188477;-112,56195068
92,71240234;-102,88261414
92,74291992;-99,14112854
92,77343750;-98,04024506
92,80395508;-99,04490662
92,83447266;-102,36102295
92,86499023;-107,67758179
92,89550781;-109,51811218
92,92602539;-107,13371277
92,95654297;-103,60136414
92,98706055;-101,07136536
93,01757812;-100,04158783
93,04809570;-99,67234802
93,07861328;-100,72184753
93,10913086;-105,25793457
93,13964844;-107,31681824
93,17016602;-102,17713165
93,20068359;-100,69924927
93,23120117;-102,56135559
93,26171875;-109,97453308
93,29223633;-111,71962738
93,32275391;-104,99370575
93,35327148;-103,90315247
93,38378906;-103,57533264
93,41430664;-103,45271301
93,44482422;-104,54331207
93,47534180;-104,11320496
93,50585938;-104,72290039
93,53637695;-112,73586273
93,56689453;-110,51972198
93,59741211;-105,88545227
93,62792969;-107,85345459
93,65844727;-110,90463257
93,68896484;-110,89614105
93,71948242;-108,74047089
93,75000000;-105,18299103
93,78051758;-103,44646454
93,81103516;-100,67274475
93,84155273;-97,37911224
93,87207031;-96,00268555
93,90258789;-97,03604126
93,93310547;-100,52371216
93,96362305;-105,99064636
93,99414062;-110,74652100
94,02465820;-113,46383667
94,05517578;-117,59603882
94,08569336;-117,67411804
94,11621094;-112,64693451
94,14672852;-107,40745544
94,17724609;-103,76064301
94,20776367;-102,83691406
94,23828125;-106,30323792
94,26879883;-109,41209412
94,29931641;-101,12517548
94,32983398;-99,31624603
94,36035156;-98,89213562
94,39086914;-96,90165710
94,42138672;-96,96833801
94,45190430;-100,15320587
94,48242188;-105,85120392
94,51293945;-113,75331879
94,54345703;-123,56892395
94,57397461;-108,62681580
94,60449219;-104,88088989
94,63500977;-106,25633240
94,66552734;-113,23810577
94,69604492;-114,74848938
94,72656250;-114,08740997
94,75708008;-120,48770142
94,78759766;-119,96873474
94,81811523;-110,94692230
94,84863281;-106,37483215
94,87915039;-105,28120422
94,90966797;-106,52384949
94,94018555;-107,96108246
94,97070312;-109,73342896
95,00122070;-110,21821594
95,03173828;-108,80534363
95,06225586;-110,95869446
95,09277344;-116,05879211
95,12329102;-113,97744751
95,15380859;-112,35931396
95,18432617;-105,74820709
95,21484375;-101,99392700
95,24536133;-102,87229919
95,27587891;-110,31483459
95,30639648;-104,93692017
95,33691406;-101,18974304
95,36743164;-102,16110992
95,39794922;-104,27975464
95,42846680;-105,20816803
95,45898438;-107,38254547
95,48950195;-111,22680664
95,52001953;-114,74966431
95,55053711;-113,00644684
95,58105469;-107,50042725
95,61157227;-103,53924561
95,64208984;-102,10098267
95,67260742;-102,73220062
95,70312500;-103,97384644
95,73364258;-104,23266602
95,76416016;-103,68519592
95,79467773;-103,92241669
95,82519531;-106,32296753
95,85571289;-112,70156097
95,88623047;-110,30140686
95,91674805;-101,87896729
95,94726562;-97,74455261
95,97778320;-96,69236755
96,00830078;-98,63267517
96,03881836;-103,64721680
96,06933594;-105,85458374
96,09985352;-103,36720276
96,13037109;-102,34081268
96,16088867;-101,53728485
96,19140625;-100,24623108
96,22192383;-99,46940613
96,25244141;-100,69404602
96,28295898;-104,31492615
96,31347656;-102,15573120
96,34399414;-98,87474060
96,37451172;-98,68079376
96,40502930;-100,35012054
96,43554688;-102,16647339
96,46606445;-103,61964417
96,49658203;-106,66366577
96,52709961;-114,92578125
96,55761719;-111,32606506
96,58813477;-105,80193329
96,61865234;-101,27884674
96,64916992;-95,59663391
96,67968750;-91,56287384
96,71020508;-90,39493561
96,74072266;-92,25875092
96,77124023;-97,13240051
96,80175781;-104,83691406
96,83227539;-115,98027039
96,86279297;-111,57902527
96,89331055;-109,81400299
96,92382812;-107,31135559
96,95434570;-104,85266113
96,98486328;-103,87490082
97,01538086;-103,83827972
97,04589844;-104,83704376
97,07641602;-106,77659607
97,10693359;-107,53041077
97,13745117;-106,32215881
97,16796875;-104,90293884
97,19848633;-103,84811401
97,22900391;-103,23049927
97,25952148;-103,73135376
97,29003906;-106,41355896
97,32055664;-105,30882263
97,35107422;-103,47357941
97,38159180;-106,67620850
97,41210938;-107,03227997
97,44262695;-102,96233368
97,47314453;-103,54602814
97,50366211;-106,93656921
97,53417969;-106,55511475
97,56469727;-104,77862549
97,59521484;-103,73686218
97,62573242;-102,17548370
97,65625000;-101,41269684
97,68676758;-103,46343994
97,71728516;-111,97241211
97,74780273;-112,30835724
97,77832031;-107,08599091
97,80883789;-106,24301147
97,83935547;-104,15894318
97,86987305;-102,72778320
97,90039062;-103,71292114
97,93090820;-106,98124695
97,96142578;-111,43065643
97,99194336;-114,10032654
98,02246094;-115,01185608
98,05297852;-113,05808258
98,08349609;-111,18260193
98,11401367;-110,37263489
98,14453125;-106,87072754
98,17504883;-105,47087860
98,20556641;-108,57756805
98,23608398;-117,06724548
98,26660156;-114,64642334
98,29711914;-110,41871643
98,32763672;-107,03233337
98,35815430;-107,53867340
98,38867188;-106,48884583
98,41918945;-101,96389771
