Frequency;Channel A
65,61279297;-103,48063660
65,64331055;-103,55688477
65,67382812;-105,35670471
65,70434570;-110,64078522
65,73486328;-118,21510315
65,76538086;-123,38179016
65,79589844;-118,18230438
65,82641602;-109,24009705
65,85693359;-103,74767303
65,88745117;-101,13877106
65,91796875;-100,23063660
65,94848633;-99,70249176
65,97900391;-99,06967926
66,00952148;-99,09053802
66,04003906;-101,57662964
66,07055664;-110,75122833
66,10107422;-107,29725647
66,13159180;-101,41606140
66,16210938;-100,93451691
66,19262695;-104,54491425
66,22314453;-110,46348572
66,25366211;-105,46746826
66,28417969;-101,76817322
66,31469727;-100,44277954
66,34521484;-102,22750854
66,37573242;-110,29930115
66,40625000;-115,49714661
66,43676758;-108,94503784
66,46728516;-110,86026001
66,49780273;-117,92201996
66,52832031;-125,48138428
66,55883789;-121,48411560
66,58935547;-109,70986176
66,61987305;-104,44080353
66,65039062;-102,78133392
66,68090820;-103,22562408
66,71142578;-104,86830902
66,74194336;-105,37275696
66,77246094;-103,31843567
66,80297852;-102,69728851
66,83349609;-103,50719452
66,86401367;-102,83270264
66,89453125;-100,97093201
66,92504883;-100,49316406
66,95556641;-101,51010132
66,98608398;-101,88182831
67,01660156;-98,46122742
67,04711914;-94,12551117
67,07763672;-91,71247864
67,10815430;-91,92898560
67,13867188;-95,09093475
67,16918945;-100,96693420
67,19970703;-106,16795349
67,23022461;-108,76960754
67,26074219;-109,35082245
67,29125977;-107,74505615
67,32177734;-104,93135071
67,35229492;-103,40346527
67,38281250;-104,30505371
67,41333008;-107,93297577
67,44384766;-110,39457703
67,47436523;-107,59146118
67,50488281;-106,06962585
67,53540039;-105,27480316
67,56591797;-103,33838654
67,59643555;-102,03235626
67,62695312;-102,66625214
67,65747070;-103,96411896
67,68798828;-102,81060791
67,71850586;-99,97869873
67,74902344;-98,20702362
67,77954102;-99,08791351
67,81005859;-102,23605347
67,84057617;-102,29647827
67,87109375;-102,34043884
67,90161133;-106,40502930
67,93212891;-109,97300720
67,96264648;-106,59597778
67,99316406;-104,07524872
68,02368164;-102,71632385
68,05419922;-103,20689392
68,08471680;-106,15513611
68,11523438;-106,66598511
68,14575195;-102,78439331
68,17626953;-100,70329285
68,20678711;-100,02682495
68,23730469;-100,36441040
68,26782227;-101,79523468
68,29833984;-104,55238342
68,32885742;-108,87145233
68,35937500;-108,07160187
68,38989258;-103,14102936
68,42041016;-100,68792725
68,45092773;-100,68051147
68,48144531;-103,56100464
68,51196289;-113,55212402
68,54248047;-109,43904877
68,57299805;-102,89389038
68,60351562;-101,65884399
68,63403320;-104,12756348
68,66455078;-116,12331390
68,69506836;-106,50970459
68,72558594;-100,06393433
68,75610352;-98,56617737
68,78662109;-100,10324097
68,81713867;-103,92375183
68,84765625;-108,11642456
68,87817383;-109,30537415
68,90869141;-107,43712616
68,93920898;-105,13050079
68,96972656;-103,46893311
69,00024414;-103,12812042
69,03076172;-105,35636902
69,06127930;-112,70453644
69,09179688;-124,34078979
69,12231445;-110,99375916
69,15283203;-105,71517944
69,18334961;-102,32769775
69,21386719;-99,58396912
69,24438477;-96,48672485
69,27490234;-94,14904785
69,30541992;-93,69126892
69,33593750;-95,10440063
69,36645508;-97,33937073
69,39697266;-99,06050110
69,42749023;-100,73419189
69,45800781;-103,79883575
69,48852539;-108,31414795
69,51904297;-113,67547607
69,54956055;-114,94879150
69,58007812;-112,90048218
69,61059570;-110,88912201
69,64111328;-107,84849548
69,67163086;-105,50875854
69,70214844;-105,91652679
69,73266602;-109,75366211
69,76318359;-102,08782196
69,79370117;-97,59429932
69,82421875;-96,74221802
69,85473633;-98,51340485
69,88525391;-101,89319611
69,91577148;-103,74915314
69,94628906;-103,13388062
69,97680664;-103,86354065
70,00732422;-107,33354187
70,03784180;-114,31001282
70,06835938;-125,87218475
70,09887695;-111,24362946
70,12939453;-105,97206116
70,15991211;-102,76348114
70,19042969;-102,19436646
70,22094727;-105,78578949
70,25146484;-134,30804443
70,28198242;-104,82222748
70,31250000;-101,37841034
70,34301758;-103,04582214
70,37353516;-107,26284790
70,40405273;-105,17070007
70,43457031;-101,80577087
70,46508789;-100,44640350
70,49560547;-101,19045258
70,52612305;-102,88566589
70,55664062;-103,80882263
70,58715820;-104,63467407
70,61767578;-107,46884155
70,64819336;-117,88565063
70,67871094;-114,29817200
70,70922852;-110,05187988
70,73974609;-112,64822388
70,77026367;-106,30975342
70,80078125;-101,38565063
70,83129883;-99,59780884
70,86181641;-99,34849548
70,89233398;-100,25607300
70,92285156;-103,11271667
70,95336914;-107,87529755
70,98388672;-103,88305664
71,01440430;-100,10756683
71,04492188;-100,11781311
71,07543945;-105,04875946
71,10595703;-109,32132721
71,13647461;-102,07382202
71,16699219;-100,47032166
71,19750977;-99,76605225
71,22802734;-99,16512299
71,25854492;-101,36471558
71,28906250;-108,17440796
71,31958008;-106,60356140
71,35009766;-103,54430389
71,38061523;-105,70053101
71,41113281;-109,30709076
71,44165039;-103,68938446
71,47216797;-100,86679077
71,50268555;-101,64986420
71,53320312;-107,31896210
71,56372070;-123,70731354
71,59423828;-120,27935028
71,62475586;-106,19301605
71,65527344;-101,27618408
71,68579102;-101,55198669
71,71630859;-107,61318207
71,74682617;-108,39516449
71,77734375;-102,74468231
71,80786133;-102,23674774
71,83837891;-104,87089539
71,86889648;-108,62931824
71,89941406;-107,48652649
71,92993164;-104,57609558
71,96044922;-103,31269836
71,99096680;-103,85761261
72,02148438;-105,27540588
72,05200195;-105,68313599
72,08251953;-105,10626984
72,11303711;-103,47664642
72,14355469;-101,36273193
72,17407227;-99,93606567
72,20458984;-99,74761963
72,23510742;-100,74351501
72,26562500;-101,91188812
72,29614258;-101,36765289
72,32666016;-99,65287018
72,35717773;-99,08898163
72,38769531;-100,65625000
72,41821289;-105,44847107
72,44873047;-111,67247009
72,47924805;-104,79579163
72,50976562;-103,07330322
72,54028320;-105,54164124
72,57080078;-110,51986694
72,60131836;-110,97977448
72,63183594;-109,03230286
72,66235352;-106,22850037
72,69287109;-103,73860168
72,72338867;-102,53385925
72,75390625;-102,44583130
72,78442383;-103,90689087
72,81494141;-107,65842438
72,84545898;-111,85885620
72,87597656;-120,19380188
72,90649414;-107,46537018
72,93701172;-101,38449097
72,96752930;-99,46193695
72,99804688;-99,58859253
73,02856445;-100,50879669
73,05908203;-101,22234344
73,08959961;-102,16032410
73,12011719;-105,58468628
73,15063477;-111,64053345
73,18115234;-108,66583252
73,21166992;-108,12203979
73,24218750;-109,79164886
73,27270508;-107,60654449
73,30322266;-104,21095276
73,33374023;-102,21594238
73,36425781;-101,55032349
73,39477539;-101,44603729
73,42529297;-101,95166016
73,45581055;-103,38941956
73,48632812;-104,30587769
73,51684570;-103,84938049
73,54736328;-103,05393982
73,57788086;-102,24932861
73,60839844;-100,44480896
73,63891602;-98,31229401
73,66943359;-97,77140808
73,69995117;-99,96120453
73,73046875;-105,14893341
73,76098633;-104,16248322
73,79150391;-101,67654419
73,82202148;-103,07498169
73,85253906;-107,87163544
73,88305664;-110,75023651
73,91357422;-111,01284027
73,94409180;-109,94165039
73,97460938;-105,87269592
74,00512695;-103,53933716
74,03564453;-103,18107605
74,06616211;-103,93519592
74,09667969;-106,32090759
74,12719727;-110,05245972
74,15771484;-108,42578888
74,18823242;-107,94020081
74,21875000;-106,74375916
74,24926758;-105,45747375
74,27978516;-108,23050690
74,31030273;-109,13436127
74,34082031;-104,97966003
74,37133789;-104,24605560
74,40185547;-106,70525360
74,43237305;-113,37143707
74,46289062;-126,83737946
74,49340820;-127,11297607
74,52392578;-109,15026855
74,55444336;-98,55702209
74,58496094;-93,02967834
74,61547852;-90,83879089
74,64599609;-91,87564087
74,67651367;-96,95091248
74,70703125;-101,90848541
74,73754883;-97,95390320
74,76806641;-97,60265350
74,79858398;-99,45625305
74,82910156;-101,33480835
74,85961914;-102,48435211
74,89013672;-102,72135925
74,92065430;-101,17684174
74,95117188;-100,52662659
74,98168945;-101,87538910
75,01220703;-104,25184631
75,04272461;-105,76199341
75,07324219;-106,13144684
75,10375977;-107,72480774
75,13427734;-114,39640045
75,16479492;-112,31359863
75,19531250;-106,19419098
75,22583008;-106,05903625
75,25634766;-111,01721954
75,28686523;-114,34989166
75,31738281;-106,67267609
75,34790039;-102,03604889
75,37841797;-99,98458099
75,40893555;-100,59706116
75,43945312;-103,80814362
75,46997070;-108,76771545
75,50048828;-113,41857910
75,53100586;-116,42853546
75,56152344;-113,28148651
75,59204102;-109,90689087
75,62255859;-108,12542725
75,65307617;-106,49847412
75,68359375;-104,30408478
75,71411133;-102,39199829
75,74462891;-101,42478180
75,77514648;-101,24311829
75,80566406;-100,75623322
75,83618164;-99,22058105
75,86669922;-98,15394592
75,89721680;-98,83157349
75,92773438;-101,45397186
75,95825195;-104,43039703
75,98876953;-103,50784302
76,01928711;-102,05193329
76,04980469;-102,15989685
76,08032227;-101,87099457
76,11083984;-101,65573883
76,14135742;-103,12229919
76,17187500;-103,57121277
76,20239258;-102,11262512
76,23291016;-101,78387451
76,26342773;-103,46703339
76,29394531;-105,30777740
76,32446289;-103,86956024
76,35498047;-102,81506348
76,38549805;-102,96443939
76,41601562;-102,33760834
76,44653320;-100,16033173
76,47705078;-98,04931641
76,50756836;-97,39077759
76,53808594;-98,49159241
76,56860352;-100,28624725
76,59912109;-100,86060333
76,62963867;-101,44225311
76,66015625;-103,59687042
76,69067383;-106,28126526
76,72119141;-108,35638428
76,75170898;-112,41791534
76,78222656;-109,54205322
76,81274414;-105,37586975
76,84326172;-105,53528595
76,87377930;-110,52156067
76,90429688;-114,16985321
76,93481445;-110,96057129
76,96533203;-109,99575806
76,99584961;-104,74297333
77,02636719;-103,02935791
77,05688477;-105,30915070
77,08740234;-109,19773865
77,11791992;-110,13710785
77,14843750;-110,59751892
77,17895508;-106,16659546
77,20947266;-103,12419891
77,23999023;-104,28714752
77,27050781;-108,50457001
77,30102539;-109,60926819
77,33154297;-108,61319733
77,36206055;-103,73667908
77,39257812;-100,03161621
77,42309570;-98,84391022
77,45361328;-99,52693176
77,48413086;-101,32344055
77,51464844;-103,35462952
77,54516602;-104,22624207
77,57568359;-103,89340210
77,60620117;-104,81890869
77,63671875;-107,75206757
77,66723633;-109,38668823
77,69775391;-103,16682434
77,72827148;-97,53654480
77,75878906;-95,29548645
77,78930664;-96,53591156
77,81982422;-102,06971741
77,85034180;-112,38937378
77,88085938;-113,32446289
77,91137695;-119,20144653
77,94189453;-105,74780273
77,97241211;-101,60466003
78,00292969;-101,12612915
78,03344727;-104,06192780
78,06396484;-112,67230225
78,09448242;-106,93293762
78,12500000;-101,97244263
78,15551758;-100,13312531
78,18603516;-99,74153137
78,21655273;-100,54290009
78,24707031;-102,49634552
78,27758789;-105,45785522
78,30810547;-109,14787292
78,33862305;-110,31309509
78,36914062;-109,04464722
78,39965820;-111,66468811
78,43017578;-113,44308472
78,46069336;-105,48400879
78,49121094;-102,97029114
78,52172852;-104,35766602
78,55224609;-109,25082397
78,58276367;-109,25667572
78,61328125;-105,27854919
78,64379883;-105,95539093
78,67431641;-116,19844055
78,70483398;-108,24634552
78,73535156;-100,74970245
78,76586914;-97,81134033
78,79638672;-97,50846863
78,82690430;-100,22220612
78,85742188;-108,50283813
78,88793945;-113,74830627
78,91845703;-107,56256104
78,94897461;-106,63528442
78,97949219;-104,81932068
79,01000977;-101,77883911
79,04052734;-99,81128693
79,07104492;-99,99279022
79,10156250;-102,35607147
79,13208008;-105,85279846
79,16259766;-107,94886780
79,19311523;-107,40357208
79,22363281;-106,61013794
79,25415039;-106,58709717
79,28466797;-106,73771667
79,31518555;-107,42562866
79,34570312;-110,42330933
79,37622070;-121,52568054
79,40673828;-116,31771851
79,43725586;-110,78151703
79,46777344;-110,66883850
79,49829102;-109,25858307
79,52880859;-105,80348969
79,55932617;-104,48403168
79,58984375;-105,46805573
79,62036133;-107,60800171
79,65087891;-109,89134216
79,68139648;-113,78379822
79,71191406;-108,13850403
79,74243164;-102,33322144
79,77294922;-100,05021667
79,80346680;-100,52751160
79,83398438;-102,95878601
79,86450195;-102,17285919
79,89501953;-95,83983612
79,92553711;-90,43609619
79,95605469;-88,26796722
79,98657227;-89,66171265
80,01708984;-95,16592407
80,04760742;-100,76239777
80,07812500;-97,87856293
80,10864258;-96,68057251
80,13916016;-96,40791321
80,16967773;-96,81950378
80,20019531;-98,24389648
80,23071289;-100,35781860
80,26123047;-102,58563995
80,29174805;-103,30470276
80,32226562;-101,67201996
80,35278320;-101,73257446
80,38330078;-105,07711792
80,41381836;-112,67013550
80,44433594;-115,98015594
80,47485352;-112,85600281
80,50537109;-110,65895081
80,53588867;-107,18590546
80,56640625;-105,18264008
80,59692383;-105,51876068
80,62744141;-107,93903351
80,65795898;-110,77586365
80,68847656;-110,02629089
80,71899414;-105,61461639
80,74951172;-102,07196045
80,78002930;-100,65692902
80,81054688;-100,71254730
80,84106445;-101,42868805
80,87158203;-103,02460480
80,90209961;-106,35974884
80,93261719;-113,51715851
80,96313477;-118,96488953
80,99365234;-112,56495667
81,02416992;-115,02954102
81,05468750;-117,01941681
81,08520508;-109,97425079
81,11572266;-108,99250793
81,14624023;-107,85774994
81,17675781;-104,70996857
81,20727539;-103,35377502
81,23779297;-103,10478973
81,26831055;-103,11497498
81,29882812;-104,21969604
81,32934570;-110,80287170
81,35986328;-108,65013123
81,39038086;-99,90739441
81,42089844;-98,20206451
81,45141602;-100,73403168
81,48193359;-105,93364716
81,51245117;-103,98504639
81,54296875;-101,28432465
81,57348633;-101,24780273
81,60400391;-103,22250366
81,63452148;-106,58839417
81,66503906;-110,73893738
81,69555664;-114,07281494
81,72607422;-122,22331238
81,75659180;-117,83587646
81,78710938;-111,93490601
81,81762695;-109,58398438
81,84814453;-106,79991913
81,87866211;-104,41542816
81,90917969;-102,78584290
81,93969727;-101,72361755
81,97021484;-102,02536774
82,00073242;-105,01171112
82,03125000;-112,93972778
82,06176758;-110,82667542
82,09228516;-105,76859283
82,12280273;-105,02307129
82,15332031;-105,44842529
82,18383789;-101,89716339
82,21435547;-99,54330444
82,24487305;-100,25492859
82,27539062;-103,18694305
82,30590820;-104,73091888
82,33642578;-102,54046631
82,36694336;-100,51466370
82,39746094;-99,85207367
82,42797852;-100,45161438
82,45849609;-102,03677368
82,48901367;-103,90554810
82,51953125;-104,76078796
82,55004883;-104,08095551
82,58056641;-102,88626099
82,61108398;-102,24727631
82,64160156;-101,84975433
82,67211914;-102,20848083
82,70263672;-104,81726837
82,73315430;-107,91526031
82,76367188;-106,31285858
82,79418945;-103,61319733
82,82470703;-101,58027649
82,85522461;-100,78418732
82,88574219;-101,27594757
82,91625977;-102,43091583
82,94677734;-103,50737000
82,97729492;-102,68962097
83,00781250;-99,35404968
83,03833008;-95,95838928
83,06884766;-94,30741119
83,09936523;-95,17858887
83,12988281;-99,64881897
83,16040039;-108,55286407
83,19091797;-104,54759216
83,22143555;-104,13883972
83,25195312;-108,82478333
83,28247070;-118,10522461
83,31298828;-108,13498688
83,34350586;-104,66929626
83,37402344;-103,16452026
83,40454102;-100,71249390
83,43505859;-98,87126923
83,46557617;-99,03189850
83,49609375;-101,50538635
83,52661133;-106,16141510
83,55712891;-106,37333679
83,58764648;-102,38356018
83,61816406;-101,17031860
83,64868164;-102,14725494
83,67919922;-103,16264343
83,70971680;-103,25579834
83,74023438;-104,35784149
83,77075195;-106,82923126
83,80126953;-102,95716095
83,83178711;-98,32137299
83,86230469;-96,66879272
83,89282227;-97,54967499
83,92333984;-99,58425903
83,95385742;-99,38493347
83,98437500;-98,44944000
84,01489258;-98,86490631
84,04541016;-99,96230316
84,07592773;-100,80186462
84,10644531;-100,68714142
84,13696289;-99,42303467
84,16748047;-99,06462860
84,19799805;-101,63501740
84,22851562;-111,38687897
84,25903320;-106,27661896
84,28955078;-100,36041260
84,32006836;-99,37547302
84,35058594;-101,22538757
84,38110352;-105,85129547
84,41162109;-116,89255524
84,44213867;-116,12789154
84,47265625;-109,86267853
84,50317383;-105,77810669
84,53369141;-104,46743011
84,56420898;-107,57965851
84,59472656;-114,13139343
84,62524414;-111,59764099
84,65576172;-105,41261292
84,68627930;-101,85993195
84,71679688;-100,99742126
84,74731445;-101,89949036
84,77783203;-103,68597412
84,80834961;-105,08671570
84,83886719;-104,89976501
84,86938477;-105,14378357
84,89990234;-107,23060608
84,93041992;-109,61448669
84,96093750;-108,81575775
84,99145508;-106,33156586
85,02197266;-104,72789764
85,05249023;-104,12802124
85,08300781;-104,83749390
85,11352539;-108,33232880
85,14404297;-117,38144684
85,17456055;-107,67973328
85,20507812;-101,15274048
85,23559570;-96,55606079
85,26611328;-93,48736572
85,29663086;-92,58250427
85,32714844;-94,49344635
85,35766602;-100,31660461
85,38818359;-114,81971741
85,41870117;-110,66825104
85,44921875;-109,21220398
85,47973633;-108,71595764
85,51025391;-104,95858765
85,54077148;-103,53233337
85,57128906;-104,62258911
85,60180664;-107,69087982
85,63232422;-113,69357300
85,66284180;-112,06107330
85,69335938;-108,46998596
85,72387695;-106,26840210
85,75439453;-101,78704834
85,78491211;-98,35147095
85,81542969;-97,34042358
85,84594727;-99,10353088
85,87646484;-104,59713745
85,90698242;-108,60540771
85,93750000;-104,93521118
85,96801758;-104,04759216
85,99853516;-104,55899048
86,02905273;-107,75229645
86,05957031;-120,26866913
86,09008789;-110,85469055
86,12060547;-106,95266724
86,15112305;-107,05683899
86,18164062;-107,51867676
86,21215820;-106,15258026
86,24267578;-104,77944946
86,27319336;-105,02587891
86,30371094;-105,39444733
86,33422852;-105,66921234
86,36474609;-109,12901306
86,39526367;-118,45534515
86,42578125;-116,85186768
86,45629883;-109,59025574
86,48681641;-107,71107483
86,51733398;-107,60194397
86,54785156;-103,20709229
86,57836914;-101,82179260
86,60888672;-106,28002930
86,63940430;-110,04313660
86,66992188;-101,81850433
86,70043945;-100,40180206
86,73095703;-102,70221710
86,76147461;-107,28546143
86,79199219;-109,61450195
86,82250977;-107,62200928
86,85302734;-106,23957825
86,88354492;-105,91644287
86,91406250;-108,01669312
86,94458008;-112,90229797
86,97509766;-116,10005188
87,00561523;-116,66362000
87,03613281;-104,02980042
87,06665039;-100,72533417
87,09716797;-101,49193573
87,12768555;-105,37498474
87,15820312;-110,57875824
87,18872070;-106,47984314
87,21923828;-104,56100464
87,24975586;-107,62590027
87,28027344;-116,53747559
87,31079102;-108,78967285
87,34130859;-104,26870728
87,37182617;-102,97912598
87,40234375;-103,39698029
87,43286133;-103,27029419
87,46337891;-101,60820770
87,49389648;-101,06071472
87,52441406;-104,36023712
87,55493164;-108,39859772
87,58544922;-101,44222260
87,61596680;-98,84159088
87,64648438;-98,97239685
87,67700195;-99,94610596
87,70751953;-100,73074341
87,73803711;-102,16747284
87,76855469;-103,57330322
87,79907227;-104,44766998
87,82958984;-107,12818146
87,86010742;-110,99040985
87,89062500;-110,94954681
87,92114258;-106,72805023
87,95166016;-102,61003113
87,98217773;-101,22770691
88,01269531;-103,21503448
88,04321289;-110,25470734
88,07373047;-115,91782379
88,10424805;-112,44879913
88,13476562;-111,11604309
88,16528320;-106,24358368
88,19580078;-104,24885559
88,22631836;-103,64185333
88,25683594;-98,36335754
88,28735352;-94,24689484
88,31787109;-93,84723663
88,34838867;-97,96691895
88,37890625;-110,97026062
88,40942383;-101,09352875
88,43994141;-97,81665039
88,47045898;-98,07147980
88,50097656;-100,16334534
88,53149414;-102,41809082
88,56201172;-103,48965454
88,59252930;-104,31262207
88,62304688;-105,84168243
88,65356445;-104,49008942
88,68408203;-101,37187958
88,71459961;-100,97336578
88,74511719;-104,05685425
88,77563477;-111,10104370
88,80615234;-117,61743164
88,83666992;-110,77396393
88,86718750;-104,86438751
88,89770508;-102,29026031
88,92822266;-102,18918610
88,95874023;-103,98764038
88,98925781;-105,43158722
89,01977539;-103,40637970
89,05029297;-102,47046661
89,08081055;-103,81298828
89,11132812;-101,51779175
89,14184570;-98,47911835
89,17236328;-98,08307648
89,20288086;-100,10687256
89,23339844;-105,64217377
89,26391602;-112,88829041
89,29443359;-102,80317688
89,32495117;-100,26936340
89,35546875;-100,92102051
89,38598633;-101,76902008
89,41650391;-101,70372772
89,44702148;-102,50373840
89,47753906;-105,62790680
89,50805664;-111,48501587
89,53857422;-112,12601471
89,56909180;-111,46752167
89,59960938;-112,24404907
89,63012695;-108,62673950
89,66064453;-104,38285828
89,69116211;-102,48669434
89,72167969;-102,07629395
89,75219727;-101,94739532
89,78271484;-102,41748810
89,81323242;-103,30229187
89,84375000;-102,31103516
89,87426758;-101,07424927
89,90478516;-102,04090118
89,93530273;-105,85034180
89,96582031;-113,83025360
89,99633789;-117,35420990
90,02685547;-108,15353394
90,05737305;-104,54245758
90,08789062;-103,95223999
90,11840820;-104,48945618
90,14892578;-104,84795380
90,17944336;-107,62174988
90,20996094;-120,54739380
90,24047852;-109,96945190
90,27099609;-105,78643036
90,30151367;-105,74833679
90,33203125;-108,11423492
90,36254883;-115,19393158
90,39306641;-118,81621552
90,42358398;-119,54573059
90,45410156;-116,33670044
90,48461914;-106,72804260
90,51513672;-105,08448792
90,54565430;-108,22114563
90,57617188;-107,21173096
90,60668945;-103,36666107
90,63720703;-102,68441010
90,66772461;-101,40720367
90,69824219;-100,08024597
90,72875977;-101,49209595
90,75927734;-105,13409424
90,78979492;-107,80702209
90,82031250;-110,14842224
90,85083008;-108,49356079
90,88134766;-107,59571075
90,91186523;-108,75572968
90,94238281;-108,46723938
90,97290039;-109,77702332
91,00341797;-111,89365387
91,03393555;-108,19365692
91,06445312;-102,70030975
91,09497070;-99,15325165
91,12548828;-98,11608124
91,15600586;-99,23098755
91,18652344;-101,60836029
91,21704102;-103,44194031
91,24755859;-102,57069397
91,27807617;-100,68592834
91,30859375;-100,35052490
91,33911133;-102,08541870
91,36962891;-105,85788727
91,40014648;-111,73300171
91,43066406;-121,60375977
91,46118164;-119,58563232
91,49169922;-108,99327087
91,52221680;-105,45556641
91,55273438;-105,68878174
91,58325195;-107,89697266
91,61376953;-108,62030029
91,64428711;-109,20426941
91,67480469;-111,50697327
91,70532227;-105,47608185
91,73583984;-100,28632355
91,76635742;-98,73383331
91,79687500;-100,25953674
91,82739258;-103,15513611
91,85791016;-103,52433014
91,88842773;-102,33299255
91,91894531;-100,45975494
91,94946289;-98,56163788
91,97998047;-98,23686218
92,01049805;-100,65937805
92,04101562;-105,90303040
92,07153320;-106,94696045
92,10205078;-105,72791290
92,13256836;-106,30397797
92,16308594;-106,01609802
92,19360352;-103,72793579
92,22412109;-101,66621399
92,25463867;-101,63270569
92,28515625;-105,71266937
92,31567383;-111,02577209
92,34619141;-103,29379272
92,37670898;-102,14228821
92,40722656;-105,12718201
92,43774414;-110,15232086
92,46826172;-112,72280884
92,49877930;-112,55512238
92,52929688;-110,64746857
92,55981445;-104,32044983
92,59033203;-101,67193604
92,62084961;-103,28251648
92,65136719;-111,49699402
92,68188477;-112,92094421
92,71240234;-104,89574432
92,74291992;-103,16649628
92,77343750;-105,11215973
92,80395508;-110,37225342
92,83447266;-108,29031372
92,86499023;-106,62167358
92,89550781;-105,74623871
92,92602539;-102,76611328
92,95654297;-101,95660400
92,98706055;-102,75350952
93,01757812;-101,78083801
93,04809570;-100,64109039
93,07861328;-101,07043457
93,10913086;-102,55191803
93,13964844;-104,32743073
93,17016602;-108,09677887
93,20068359;-123,28429413
93,23120117;-113,46456909
93,26171875;-112,97563171
93,29223633;-124,05921173
93,32275391;-115,89405823
93,35327148;-110,18759918
93,38378906;-107,47139740
93,41430664;-108,27442169
93,44482422;-112,02012634
93,47534180;-113,32999420
93,50585938;-111,73318481
93,53637695;-109,37984467
93,56689453;-107,84531403
93,59741211;-108,15571594
93,62792969;-109,08004761
93,65844727;-106,56922913
93,68896484;-103,15186310
93,71948242;-100,44888306
93,75000000;-98,37344360
93,78051758;-97,20352173
93,81103516;-97,53348541
93,84155273;-100,03465271
93,87207031;-106,64508820
93,90258789;-117,65060425
93,93310547;-106,42755127
93,96362305;-106,22147369
93,99414062;-114,66950226
94,02465820;-112,24692535
94,05517578;-104,91669464
94,08569336;-103,18626404
94,11621094;-103,85511780
94,14672852;-106,37253571
94,17724609;-107,46867371
94,20776367;-103,68019104
94,23828125;-101,04399109
94,26879883;-99,33186340
94,29931641;-98,23333740
94,32983398;-99,46669006
94,36035156;-103,57010651
94,39086914;-102,53913116
94,42138672;-100,61409760
94,45190430;-101,54380798
94,48242188;-103,04934692
94,51293945;-103,02976990
94,54345703;-102,10179138
94,57397461;-101,70059967
94,60449219;-102,08152771
94,63500977;-102,57904816
94,66552734;-103,49743652
94,69604492;-105,91116333
94,72656250;-109,83657074
94,75708008;-112,69776917
94,78759766;-108,80146027
94,81811523;-104,73690796
94,84863281;-103,43376923
94,87915039;-103,98574066
94,90966797;-104,73160553
94,94018555;-105,48570251
94,97070312;-107,68898773
95,00122070;-111,45844269
95,03173828;-107,42450714
95,06225586;-102,37709045
95,09277344;-100,49076843
95,12329102;-101,86222076
95,15380859;-106,29299927
95,18432617;-104,63760376
95,21484375;-102,37055969
95,24536133;-104,62818146
95,27587891;-114,10752106
95,30639648;-117,40383911
95,33691406;-114,58076477
95,36743164;-117,29775238
95,39794922;-109,17443085
95,42846680;-107,03025055
95,45898438;-108,60408783
95,48950195;-108,20520020
95,52001953;-106,53810120
95,55053711;-105,72386169
95,58105469;-102,28334045
95,61157227;-100,61310577
95,64208984;-102,21221924
95,67260742;-105,35693359
95,70312500;-105,30392456
95,73364258;-104,24645996
95,76416016;-103,46945953
95,79467773;-102,61321259
95,82519531;-101,80192566
95,85571289;-102,12719727
95,88623047;-104,08394623
95,91674805;-101,65451050
95,94726562;-98,77687073
95,97778320;-98,97483063
96,00830078;-102,23733521
96,03881836;-110,10910034
96,06933594;-106,82843018
96,09985352;-101,14460754
96,13037109;-98,92047882
96,16088867;-99,08260345
96,19140625;-102,21260834
96,22192383;-110,33056641
96,25244141;-110,72800446
96,28295898;-106,40965271
96,31347656;-108,02951050
96,34399414;-118,44773102
96,37451172;-103,97634888
96,40502930;-100,29666138
96,43554688;-101,20776367
96,46606445;-103,55430603
96,49658203;-103,84716034
96,52709961;-105,04906464
96,55761719;-105,23738098
96,58813477;-102,13710022
96,61865234;-101,51291656
96,64916992;-101,28818512
96,67968750;-96,16415405
96,71020508;-93,18894196
96,74072266;-93,42948151
96,77124023;-96,53181458
96,80175781;-102,57117462
96,83227539;-106,94679260
96,86279297;-101,82705688
96,89331055;-98,96456909
96,92382812;-97,90981293
96,95434570;-97,76101685
96,98486328;-98,37602234
97,01538086;-100,26452637
97,04589844;-103,75834656
97,07641602;-108,32325745
97,10693359;-111,16415405
97,13745117;-109,64057159
97,16796875;-107,70372009
97,19848633;-104,76738739
97,22900391;-102,70056152
97,25952148;-102,97378540
97,29003906;-105,09223938
97,32055664;-107,02896118
97,35107422;-107,43833923
97,38159180;-105,44039917
97,41210938;-102,24913788
97,44262695;-100,55696106
97,47314453;-101,07090759
97,50366211;-103,85722351
97,53417969;-105,72879791
97,56469727;-102,29763794
97,59521484;-98,90321350
97,62573242;-97,37052155
97,65625000;-98,17715454
97,68676758;-101,38041687
97,71728516;-105,50266266
97,74780273;-107,98004913
97,77832031;-105,30203247
97,80883789;-100,93967438
97,83935547;-99,54255676
97,86987305;-101,22093964
97,90039062;-106,35585022
97,93090820;-113,78614807
97,96142578;-108,57486725
97,99194336;-104,40635681
98,02246094;-102,52656555
98,05297852;-101,97830200
98,08349609;-100,70436096
98,11401367;-98,21372223
98,14453125;-96,24030304
98,17504883;-95,28232574
98,20556641;-95,38376617
98,23608398;-96,65081024
98,26660156;-99,46173096
98,29711914;-105,35140991
98,32763672;-122,91367340
98,35815430;-116,27841949
98,38867188;-113,95887756
98,41918945;-109,19593048
