Frequency;Channel A
104,09545898;-66,63910675
104,11071777;-65,96089935
104,12597656;-69,40094757
104,14123535;-73,34649658
104,15649414;-68,99445343
104,17175293;-68,29122925
104,18701172;-69,88669586
104,20227051;-68,61617279
104,21752930;-66,91477203
104,23278809;-68,53711700
104,24804688;-68,61889648
104,26330566;-64,91378021
104,27856445;-66,16261292
104,29382324;-72,10066986
104,30908203;-73,92548370
104,32434082;-71,68803406
104,33959961;-71,13956451
104,35485840;-68,98818970
104,37011719;-66,03279877
104,38537598;-64,23265076
104,40063477;-63,57661819
104,41589355;-64,61485291
104,43115234;-70,12350464
104,44641113;-69,29130554
104,46166992;-67,05043793
104,47692871;-68,96517944
104,49218750;-67,86559296
104,50744629;-65,25901031
104,52270508;-68,73789978
104,53796387;-70,19029236
104,55322266;-66,44921112
104,56848145;-66,76377869
104,58374023;-66,47720337
104,59899902;-68,41809845
104,61425781;-73,22930145
104,62951660;-73,19908905
104,64477539;-67,13444519
104,66003418;-64,12340546
104,67529297;-63,70293045
104,69055176;-64,40180969
104,70581055;-65,46680450
104,72106934;-66,68612671
104,73632812;-68,39795685
104,75158691;-72,43840027
104,76684570;-74,32995605
104,78210449;-70,81259155
104,79736328;-68,65994263
104,81262207;-68,09136963
104,82788086;-70,92520905
104,84313965;-108,99753571
104,85839844;-69,50800323
104,87365723;-66,15095520
104,88891602;-66,40923309
104,90417480;-65,69169617
104,91943359;-65,93148804
104,93469238;-70,30813599
104,94995117;-72,13573456
104,96520996;-68,40509033
104,98046875;-67,00276184
104,99572754;-69,46548462
105,01098633;-82,30644989
105,02624512;-73,67791748
105,04150391;-69,19993591
105,05676270;-69,27578735
105,07202148;-67,61612701
105,08728027;-67,05016327
105,10253906;-73,59173584
105,11779785;-76,95063019
105,13305664;-70,01808929
105,14831543;-70,61465454
105,16357422;-71,54917145
105,17883301;-73,62652588
105,19409180;-72,67733002
105,20935059;-68,87232971
105,22460938;-68,82546234
105,23986816;-70,22257233
105,25512695;-70,45214844
105,27038574;-70,88256836
105,28564453;-68,10639191
105,30090332;-68,82592773
105,31616211;-81,41655731
105,33142090;-76,23800659
105,34667969;-75,32785797
105,36193848;-79,51570129
105,37719727;-78,93824768
105,39245605;-73,96179199
105,40771484;-71,54040527
105,42297363;-70,04682159
105,43823242;-68,76715851
105,45349121;-67,91178131
105,46875000;-68,59410858
105,48400879;-74,53270721
105,49926758;-76,44469452
105,51452637;-69,12210083
105,52978516;-66,15761566
105,54504395;-66,08781433
105,56030273;-66,98186493
105,57556152;-67,76791382
105,59082031;-71,36399078
105,60607910;-93,91075134
105,62133789;-74,25093842
105,63659668;-79,65190887
105,65185547;-77,96331024
105,66711426;-72,16741180
105,68237305;-69,08052063
105,69763184;-66,79878235
105,71289062;-66,88822174
105,72814941;-71,06982422
105,74340820;-82,21693420
105,75866699;-70,30534363
105,77392578;-66,74169922
105,78918457;-65,09556580
105,80444336;-64,60678864
105,81970215;-65,59222412
105,83496094;-67,07350922
105,85021973;-66,06940460
105,86547852;-65,87553406
105,88073730;-67,52055359
105,89599609;-67,94192505
105,91125488;-69,26219940
105,92651367;-73,51576996
105,94177246;-79,35014343
105,95703125;-76,82545471
105,97229004;-66,36787415
105,98754883;-63,23776627
106,00280762;-62,99200058
106,01806641;-64,95951843
106,03332520;-71,60950470
106,04858398;-79,88678741
106,06384277;-70,52203369
106,07910156;-69,46681213
106,09436035;-71,16717529
106,10961914;-68,68331146
106,12487793;-65,36747742
106,14013672;-63,51898956
106,15539551;-63,78804016
106,17065430;-65,49194336
106,18591309;-66,04275513
106,20117188;-65,83979034
106,21643066;-67,79696655
106,23168945;-69,49359131
106,24694824;-65,05293274
106,26220703;-64,10078430
106,27746582;-68,03187561
106,29272461;-72,22537231
106,30798340;-70,01130676
106,32324219;-73,25180817
106,33850098;-77,45075989
106,35375977;-69,83460999
106,36901855;-69,57180786
106,38427734;-68,81024170
106,39953613;-67,81489563
106,41479492;-69,78583527
106,43005371;-76,76225281
106,44531250;-71,88641357
106,46057129;-65,66344452
106,47583008;-64,96251678
106,49108887;-71,38199615
106,50634766;-70,58011627
106,52160645;-68,88337708
106,53686523;-73,49324799
106,55212402;-68,14788055
106,56738281;-70,84825897
106,58264160;-77,80825806
106,59790039;-67,95458221
106,61315918;-66,58623505
106,62841797;-69,63707733
106,64367676;-67,61988831
106,65893555;-66,45066833
106,67419434;-69,53218079
106,68945312;-77,88180542
106,70471191;-83,40569305
106,71997070;-77,11289215
106,73522949;-75,95845032
106,75048828;-68,93172455
106,76574707;-71,20187378
106,78100586;-93,52468872
106,79626465;-78,79382324
106,81152344;-83,83891296
106,82678223;-81,84335327
106,84204102;-73,09994507
106,85729980;-72,30096436
106,87255859;-72,22232819
106,88781738;-71,43006897
106,90307617;-74,44921875
106,91833496;-69,64776611
106,93359375;-65,51004028
106,94885254;-64,63139343
106,96411133;-64,02859497
106,97937012;-63,69113922
106,99462891;-65,01082611
107,00988770;-68,20362854
107,02514648;-66,44906616
107,04040527;-64,88679504
107,05566406;-67,15750122
107,07092285;-70,62104034
107,08618164;-72,72000122
107,10144043;-73,83248901
107,11669922;-71,44597626
107,13195801;-68,77429962
107,14721680;-71,01220703
107,16247559;-78,58620453
107,17773438;-67,68595886
107,19299316;-68,89029694
107,20825195;-73,47663116
107,22351074;-73,21231079
107,23876953;-82,23229980
107,25402832;-81,44892883
107,26928711;-75,95355225
107,28454590;-74,88026428
107,29980469;-74,61625671
107,31506348;-78,95677185
107,33032227;-74,23630524
107,34558105;-72,50485229
107,36083984;-75,39094543
107,37609863;-72,27345276
107,39135742;-71,18816376
107,40661621;-72,72367859
107,42187500;-77,38673401
107,43713379;-79,44630432
107,45239258;-93,07714844
107,46765137;-75,99432373
107,48291016;-69,43992615
107,49816895;-67,23727417
107,51342773;-73,42008972
107,52868652;-70,47921753
107,54394531;-64,11593628
107,55920410;-64,66075134
107,57446289;-67,94257355
107,58972168;-66,73545074
107,60498047;-67,36637878
107,62023926;-73,16029358
107,63549805;-75,64421844
107,65075684;-73,72232819
107,66601562;-78,04557037
107,68127441;-77,66073608
107,69653320;-67,76791382
107,71179199;-64,21959686
107,72705078;-64,18271637
107,74230957;-69,39506531
107,75756836;-73,25066376
107,77282715;-66,81555176
107,78808594;-66,61076355
107,80334473;-68,36199188
107,81860352;-70,16938019
107,83386230;-74,15893555
107,84912109;-73,62849426
107,86437988;-71,62268829
107,87963867;-68,10250092
107,89489746;-66,41662598
107,91015625;-68,96546936
107,92541504;-71,06025696
107,94067383;-73,46704102
107,95593262;-74,25354767
107,97119141;-72,99963379
107,98645020;-79,21693420
108,00170898;-76,22503662
108,01696777;-74,57137299
108,03222656;-76,49487305
108,04748535;-76,62100220
108,06274414;-71,88126373
108,07800293;-72,33978271
108,09326172;-75,30373383
108,10852051;-70,01293182
108,12377930;-69,00014496
108,13903809;-76,13217926
108,15429688;-69,55985260
108,16955566;-66,76705170
108,18481445;-67,91163635
108,20007324;-70,42044067
108,21533203;-72,14688110
108,23059082;-68,97647858
108,24584961;-67,69657898
108,26110840;-68,51091003
108,27636719;-66,29395294
108,29162598;-64,59137726
108,30688477;-64,70015717
108,32214355;-65,72581482
108,33740234;-66,62978363
108,35266113;-68,41691589
108,36791992;-70,76593018
108,38317871;-73,54869080
108,39843750;-76,62159729
108,41369629;-73,79997253
108,42895508;-73,18028259
108,44421387;-76,37587738
108,45947266;-74,60536957
108,47473145;-70,18334198
108,48999023;-72,69078064
108,50524902;-82,86403656
108,52050781;-70,55093384
108,53576660;-70,64425659
108,55102539;-72,44599152
108,56628418;-72,29481506
108,58154297;-74,82495880
108,59680176;-71,35501099
108,61206055;-67,53967285
108,62731934;-69,72375488
108,64257812;-66,71276093
108,65783691;-64,59172821
108,67309570;-66,32804108
108,68835449;-71,27198029
108,70361328;-74,77674866
108,71887207;-75,93852234
108,73413086;-73,38395691
108,74938965;-69,08807373
108,76464844;-67,66142273
108,77990723;-70,31193542
108,79516602;-72,85437775
108,81042480;-76,94106293
108,82568359;-78,72945404
108,84094238;-70,89786530
108,85620117;-71,35629272
108,87145996;-65,77095032
108,88671875;-63,82040405
108,90197754;-65,36270142
108,91723633;-68,29720306
108,93249512;-72,70751953
108,94775391;-77,11324310
108,96301270;-75,36278534
108,97827148;-74,77218628
108,99353027;-70,88243103
109,00878906;-67,37345886
109,02404785;-67,38491058
109,03930664;-68,32627869
109,05456543;-68,71292114
109,06982422;-68,54553986
109,08508301;-67,95993042
109,10034180;-66,72547150
109,11560059;-64,02791595
109,13085938;-60,63810349
109,14611816;-57,71947479
109,16137695;-58,41626740
109,17663574;-65,59757996
109,19189453;-75,58782959
109,20715332;-68,99205017
109,22241211;-71,39603424
109,23767090;-74,04882812
109,25292969;-69,79452515
109,26818848;-66,72813416
109,28344727;-69,06423950
109,29870605;-76,42999268
109,31396484;-75,37297058
109,32922363;-89,46994781
109,34448242;-72,40497589
109,35974121;-67,45149231
109,37500000;-65,21307373
109,39025879;-66,50050354
109,40551758;-73,86756897
109,42077637;-86,34971619
109,43603516;-81,83731842
109,45129395;-71,56040955
109,46655273;-70,18392944
109,48181152;-70,18653107
109,49707031;-73,15393066
109,51232910;-72,89626312
109,52758789;-69,67286682
109,54284668;-69,56358337
109,55810547;-68,59492493
109,57336426;-67,25823975
109,58862305;-67,53210449
109,60388184;-66,73876953
109,61914062;-66,00634766
109,63439941;-68,18780518
109,64965820;-74,56272888
109,66491699;-78,12482452
109,68017578;-72,65438843
109,69543457;-69,44911194
109,71069336;-67,20612335
109,72595215;-67,53376007
109,74121094;-72,75480652
109,75646973;-72,53961182
109,77172852;-73,18959045
109,78698730;-80,41866302
109,80224609;-69,51124573
109,81750488;-68,89154053
109,83276367;-69,47430420
109,84802246;-67,27683258
109,86328125;-65,43911743
109,87854004;-66,28892517
109,89379883;-69,81868744
109,90905762;-71,00489044
109,92431641;-67,90221405
109,93957520;-65,91651154
109,95483398;-66,54898071
109,97009277;-65,85410309
109,98535156;-63,28813171
110,00061035;-63,61065674
110,01586914;-68,81501770
110,03112793;-77,91536713
110,04638672;-67,07291412
110,06164551;-65,25112152
110,07690430;-66,84501648
110,09216309;-69,77293396
110,10742188;-73,00128174
110,12268066;-81,50382996
110,13793945;-74,00082397
110,15319824;-67,31343079
110,16845703;-66,65901947
110,18371582;-68,39569855
110,19897461;-71,18797302
110,21423340;-72,26966095
110,22949219;-68,38383484
110,24475098;-68,92700958
110,26000977;-73,57991028
110,27526855;-80,02464294
110,29052734;-79,84855652
110,30578613;-75,70619202
110,32104492;-76,19431305
110,33630371;-71,75581360
110,35156250;-67,95927429
110,36682129;-67,76902771
110,38208008;-70,24401855
110,39733887;-66,16292572
110,41259766;-63,55395889
110,42785645;-64,92438507
110,44311523;-71,95555878
110,45837402;-72,93585968
110,47363281;-67,49269104
110,48889160;-66,97851562
110,50415039;-70,03319550
110,51940918;-76,38217926
110,53466797;-67,22544098
110,54992676;-64,61898804
110,56518555;-66,35262299
110,58044434;-67,77914429
110,59570312;-63,85394287
110,61096191;-61,54735947
110,62622070;-61,57159805
110,64147949;-62,65868378
110,65673828;-63,28513336
110,67199707;-65,11288452
110,68725586;-74,22072601
110,70251465;-71,49916840
110,71777344;-65,83255005
110,73303223;-65,11981964
110,74829102;-64,50347137
110,76354980;-62,21332550
110,77880859;-62,04317474
110,79406738;-67,71353912
110,80932617;-78,52095032
110,82458496;-70,00184631
110,83984375;-68,42218018
110,85510254;-65,89430237
110,87036133;-65,84162903
110,88562012;-67,20359802
110,90087891;-68,54345703
110,91613770;-70,13262177
110,93139648;-68,89837646
110,94665527;-65,98469543
110,96191406;-64,04088593
110,97717285;-66,91313934
110,99243164;-71,60256195
111,00769043;-67,77571106
111,02294922;-69,41168213
111,03820801;-68,35679626
111,05346680;-69,87413025
111,06872559;-77,47109222
111,08398438;-84,28772736
111,09924316;-69,42935181
111,11450195;-64,41105652
111,12976074;-64,73499298
111,14501953;-70,09381866
111,16027832;-80,63021851
111,17553711;-79,17140198
111,19079590;-71,12240601
111,20605469;-69,00646210
111,22131348;-69,68444061
111,23657227;-73,37803650
111,25183105;-74,63433838
111,26708984;-71,55211639
111,28234863;-70,62176514
111,29760742;-70,34115601
111,31286621;-77,39247131
111,32812500;-73,80633545
111,34338379;-67,71676636
111,35864258;-69,16283417
111,37390137;-72,99850464
111,38916016;-72,20066071
111,40441895;-72,44771576
111,41967773;-72,81259155
111,43493652;-68,09796906
111,45019531;-69,27463531
111,46545410;-76,35923767
111,48071289;-89,60934448
111,49597168;-76,99097443
111,51123047;-70,75097656
111,52648926;-70,40979004
111,54174805;-68,39392090
111,55700684;-65,97723389
111,57226562;-65,52705383
111,58752441;-66,45892334
111,60278320;-68,49353790
111,61804199;-70,73868561
111,63330078;-72,89964294
111,64855957;-76,65553284
111,66381836;-75,14308167
111,67907715;-70,39444733
111,69433594;-68,34755707
111,70959473;-64,68455505
111,72485352;-64,70159149
111,74011230;-70,49845123
111,75537109;-66,18658447
111,77062988;-63,57004166
111,78588867;-66,70324707
111,80114746;-81,11021423
111,81640625;-74,24829865
111,83166504;-72,54753876
111,84692383;-79,02906036
111,86218262;-76,04922485
111,87744141;-71,99882507
111,89270020;-72,62255859
111,90795898;-74,50296021
111,92321777;-72,12481689
111,93847656;-66,78436279
111,95373535;-63,93526077
111,96899414;-65,18214417
111,98425293;-67,64068604
111,99951172;-68,92987061
112,01477051;-70,18060303
112,03002930;-72,23217773
112,04528809;-72,33366394
112,06054688;-75,05563354
112,07580566;-71,04827881
112,09106445;-65,20734406
112,10632324;-66,13493347
112,12158203;-73,87427521
112,13684082;-71,42399597
112,15209961;-67,89781189
112,16735840;-66,87318420
112,18261719;-66,27751923
112,19787598;-66,07016754
112,21313477;-68,88356018
112,22839355;-81,25067902
112,24365234;-68,99845886
112,25891113;-65,48494720
112,27416992;-64,55096436
112,28942871;-62,05939865
112,30468750;-60,99263000
112,31994629;-61,56565094
112,33520508;-63,44561768
112,35046387;-67,56719971
112,36572266;-69,71978760
112,38098145;-70,16249084
112,39624023;-75,15516663
112,41149902;-83,57260132
112,42675781;-94,78288269
112,44201660;-83,89843750
112,45727539;-77,35797119
112,47253418;-75,22145844
112,48779297;-82,67906952
112,50305176;-72,03903961
112,51831055;-66,16474915
112,53356934;-64,72193909
112,54882812;-65,76157379
112,56408691;-68,98252869
112,57934570;-72,44233704
112,59460449;-72,72883606
112,60986328;-73,40303802
112,62512207;-80,75724792
112,64038086;-73,92201996
112,65563965;-72,26778412
112,67089844;-74,13874054
112,68615723;-72,65704346
112,70141602;-68,98211670
112,71667480;-68,37525940
112,73193359;-72,92176819
112,74719238;-87,10997009
112,76245117;-70,95506287
112,77770996;-66,09083557
112,79296875;-65,20415497
112,80822754;-65,86724854
112,82348633;-67,72027588
112,83874512;-73,71665192
112,85400391;-71,05661011
112,86926270;-67,56043243
112,88452148;-69,98841858
112,89978027;-77,71361542
112,91503906;-108,19511414
112,93029785;-81,16115570
112,94555664;-77,55180359
112,96081543;-71,48074341
112,97607422;-68,91211700
112,99133301;-70,71975708
113,00659180;-74,53711700
113,02185059;-84,05763245
113,03710938;-69,45623779
113,05236816;-66,48398590
113,06762695;-70,35079193
113,08288574;-89,04585266
113,09814453;-71,04361725
113,11340332;-69,58422089
113,12866211;-69,36529541
113,14392090;-68,06468201
113,15917969;-69,11250305
113,17443848;-70,87643433
113,18969727;-67,13681030
113,20495605;-65,11948395
113,22021484;-68,25695801
113,23547363;-79,53681946
113,25073242;-84,97175598
113,26599121;-75,46595764
113,28125000;-69,35372925
113,29650879;-67,11405945
113,31176758;-66,67954254
113,32702637;-69,68083954
113,34228516;-77,65501404
113,35754395;-79,72207642
113,37280273;-80,03246307
113,38806152;-70,60739136
113,40332031;-70,88511658
113,41857910;-76,90220642
113,43383789;-66,98886108
113,44909668;-64,80969238
113,46435547;-66,96089935
113,47961426;-71,10582733
113,49487305;-73,31150055
113,51013184;-74,74095154
113,52539062;-70,93244171
113,54064941;-69,50334167
113,55590820;-71,00828552
113,57116699;-69,07820129
113,58642578;-64,88696289
113,60168457;-64,09580231
113,61694336;-66,03441620
113,63220215;-70,08187866
113,64746094;-73,54284668
113,66271973;-71,60181427
113,67797852;-71,18648529
113,69323730;-74,71307373
113,70849609;-80,46181488
113,72375488;-82,29958344
113,73901367;-80,28350067
113,75427246;-68,98063660
113,76953125;-64,63195038
113,78479004;-64,54969025
113,80004883;-67,17733765
113,81530762;-68,48595428
113,83056641;-66,78732300
113,84582520;-65,94622803
113,86108398;-68,09844971
113,87634277;-73,41914368
113,89160156;-78,00706482
113,90686035;-77,28283691
113,92211914;-75,09107208
113,93737793;-73,02069855
113,95263672;-73,09709930
113,96789551;-73,65069580
113,98315430;-72,46883392
113,99841309;-69,24712372
114,01367188;-66,56133270
114,02893066;-67,01255035
114,04418945;-74,03813171
114,05944824;-75,73620605
114,07470703;-69,35839081
114,08996582;-68,48448181
114,10522461;-70,27008820
114,12048340;-74,99716949
114,13574219;-74,80813599
114,15100098;-68,01929474
114,16625977;-64,62444305
114,18151855;-65,27145386
114,19677734;-70,42214203
114,21203613;-83,48902893
114,22729492;-76,30764771
114,24255371;-69,91215515
114,25781250;-66,31823730
114,27307129;-65,98394012
114,28833008;-67,96528625
114,30358887;-69,57452393
114,31884766;-70,23442078
114,33410645;-72,44039917
114,34936523;-73,03773499
114,36462402;-64,91388702
114,37988281;-62,63648605
114,39514160;-64,26514435
114,41040039;-65,93387604
114,42565918;-64,74419403
114,44091797;-64,35951996
114,45617676;-66,03075409
114,47143555;-66,28602600
114,48669434;-67,12817383
114,50195312;-71,37622833
114,51721191;-86,11664581
114,53247070;-70,80111694
114,54772949;-66,38144684
114,56298828;-65,50772858
114,57824707;-65,38946533
114,59350586;-65,98515320
114,60876465;-68,55055237
114,62402344;-74,78540802
114,63928223;-77,80293274
114,65454102;-72,34057617
114,66979980;-76,29255676
114,68505859;-68,78459930
114,70031738;-63,26749802
114,71557617;-64,38927460
114,73083496;-66,59302521
114,74609375;-64,08712769
114,76135254;-65,75270081
114,77661133;-69,36104584
114,79187012;-67,63037872
114,80712891;-64,67309570
114,82238770;-66,26592255
114,83764648;-77,99898529
114,85290527;-66,94937897
114,86816406;-63,80436707
114,88342285;-63,82926178
114,89868164;-64,16574860
114,91394043;-64,86244202
114,92919922;-67,21675110
114,94445801;-72,00280762
114,95971680;-81,98456573
114,97497559;-81,85898590
114,99023438;-77,94480896
115,00549316;-75,55387878
115,02075195;-65,36695099
115,03601074;-60,17922974
115,05126953;-59,21787262
115,06652832;-61,60178375
115,08178711;-66,24427032
115,09704590;-74,92346954
115,11230469;-78,98481750
115,12756348;-77,67060089
115,14282227;-78,46517944
115,15808105;-69,53286743
115,17333984;-67,85849762
115,18859863;-70,63690186
115,20385742;-77,14689636
115,21911621;-83,23553467
115,23437500;-68,61924744
115,24963379;-65,25627899
115,26489258;-67,05130768
115,28015137;-71,64530182
115,29541016;-72,12150574
115,31066895;-70,39447021
115,32592773;-68,58234406
115,34118652;-68,37906647
115,35644531;-70,32504272
115,37170410;-69,59202576
115,38696289;-69,23916626
115,40222168;-75,53999329
115,41748047;-81,43593597
115,43273926;-88,00838470
115,44799805;-68,35169983
115,46325684;-64,16260529
115,47851562;-65,57244873
115,49377441;-70,73742676
115,50903320;-67,29513550
115,52429199;-64,41367340
115,53955078;-64,49732971
115,55480957;-65,60838318
115,57006836;-67,18733978
115,58532715;-69,34365082
115,60058594;-71,74174500
115,61584473;-71,84811401
115,63110352;-70,35444641
115,64636230;-69,14107513
115,66162109;-69,93131256
115,67687988;-77,45300293
115,69213867;-76,01689148
115,70739746;-68,98773193
115,72265625;-67,92513275
115,73791504;-68,95445251
115,75317383;-71,15449524
115,76843262;-74,85644531
115,78369141;-79,53460693
115,79895020;-84,47151947
115,81420898;-77,48194885
115,82946777;-71,76661682
115,84472656;-68,32353973
115,85998535;-68,04020691
115,87524414;-71,77876282
115,89050293;-75,98799896
115,90576172;-73,16704559
115,92102051;-69,38983154
115,93627930;-68,84070587
115,95153809;-72,10961914
115,96679688;-71,54901123
115,98205566;-66,89012146
115,99731445;-66,49708557
116,01257324;-70,35721588
116,02783203;-78,90100098
116,04309082;-72,05642700
116,05834961;-70,86773682
116,07360840;-72,22090912
116,08886719;-74,68165588
116,10412598;-76,77616119
116,11938477;-68,96049500
116,13464355;-65,06994629
116,14990234;-66,68923950
116,16516113;-79,57167053
116,18041992;-70,29798126
116,19567871;-67,59949493
116,21093750;-68,35927582
116,22619629;-68,31860352
116,24145508;-67,16207123
116,25671387;-66,21194458
116,27197266;-64,60661316
116,28723145;-65,33804321
116,30249023;-72,16555023
116,31774902;-82,46906281
116,33300781;-78,13660431
116,34826660;-82,22046661
116,36352539;-78,00732422
116,37878418;-85,87067413
116,39404297;-76,62422943
116,40930176;-69,87290955
116,42456055;-69,38285065
116,43981934;-74,21382141
116,45507812;-71,50214386
116,47033691;-65,66217041
116,48559570;-65,03164673
116,50085449;-68,64424133
116,51611328;-71,88079834
116,53137207;-71,71860504
116,54663086;-72,27596283
116,56188965;-70,72554016
116,57714844;-67,17659760
116,59240723;-64,45816803
116,60766602;-63,72912979
116,62292480;-65,78887177
116,63818359;-69,63753510
116,65344238;-69,58309937
116,66870117;-67,89675903
116,68395996;-70,12033081
116,69921875;-72,47991943
116,71447754;-73,55413818
116,72973633;-73,18048096
116,74499512;-76,00057220
116,76025391;-72,21852112
116,77551270;-70,65818024
116,79077148;-73,89132690
116,80603027;-72,34670258
116,82128906;-70,51379395
116,83654785;-69,71127319
116,85180664;-73,82658386
116,86706543;-81,03964996
116,88232422;-84,64095306
116,89758301;-71,67177582
116,91284180;-69,50988007
116,92810059;-72,21884155
116,94335938;-76,61476898
116,95861816;-78,39692688
116,97387695;-77,61393738
116,98913574;-81,87420654
117,00439453;-80,47660065
117,01965332;-72,26116180
117,03491211;-71,66181946
117,05017090;-73,75651550
117,06542969;-78,07389832
117,08068848;-85,22827148
117,09594727;-78,30567169
117,11120605;-74,60068512
117,12646484;-79,10610962
117,14172363;-86,46914673
117,15698242;-87,41767120
117,17224121;-87,15934753
117,18750000;-84,54905701
117,20275879;-79,29001617
117,21801758;-86,21746063
117,23327637;-76,81001282
117,24853516;-70,86769867
117,26379395;-68,81687927
117,27905273;-66,69692993
117,29431152;-64,40186310
117,30957031;-62,98274612
117,32482910;-63,20363617
117,34008789;-66,01312256
117,35534668;-73,19967651
117,37060547;-89,94541931
117,38586426;-75,36940765
117,40112305;-70,77130127
117,41638184;-69,32412720
117,43164062;-71,02143097
117,44689941;-79,12448120
117,46215820;-71,20513916
117,47741699;-64,76586914
117,49267578;-65,01456451
117,50793457;-74,07868195
117,52319336;-75,21645355
117,53845215;-75,76097870
117,55371094;-77,76810455
117,56896973;-70,79187012
117,58422852;-67,74596405
117,59948730;-69,68493652
117,61474609;-74,03105927
117,63000488;-77,93029022
117,64526367;-77,66421509
117,66052246;-72,41322327
117,67578125;-72,03125763
117,69104004;-73,35994720
117,70629883;-73,94882202
117,72155762;-69,91176605
117,73681641;-67,18354034
117,75207520;-69,60714722
117,76733398;-80,03371429
117,78259277;-69,50746918
117,79785156;-68,84043884
117,81311035;-75,37645721
117,82836914;-71,49266815
117,84362793;-70,65876007
117,85888672;-71,02861023
117,87414551;-69,26583099
117,88940430;-71,66289520
117,90466309;-68,90235138
117,91992188;-66,83030701
117,93518066;-68,73255920
117,95043945;-69,44730377
117,96569824;-64,62268066
117,98095703;-60,01610565
117,99621582;-58,91787720
118,01147461;-62,03540039
118,02673340;-67,55995941
118,04199219;-71,14390564
118,05725098;-75,52939606
118,07250977;-87,08500671
118,08776855;-76,32602692
118,10302734;-70,87149048
118,11828613;-71,99987030
118,13354492;-80,55944824
118,14880371;-76,06332397
118,16406250;-72,68838501
118,17932129;-72,25032043
118,19458008;-68,44006348
118,20983887;-66,83249664
118,22509766;-70,40532684
118,24035645;-83,20190430
118,25561523;-70,55302429
118,27087402;-66,41253662
118,28613281;-65,68295288
118,30139160;-66,80570221
118,31665039;-69,18583679
118,33190918;-70,39952087
118,34716797;-68,22718811
118,36242676;-67,13459778
118,37768555;-69,43461609
118,39294434;-68,34932709
118,40820312;-65,47224426
118,42346191;-66,25771332
118,43872070;-69,60378265
118,45397949;-65,51797485
118,46923828;-62,67506027
118,48449707;-64,13411713
118,49975586;-68,42111969
118,51501465;-71,51769257
118,53027344;-71,55358887
118,54553223;-70,13669586
118,56079102;-71,41861725
118,57604980;-74,42320251
118,59130859;-84,28032684
118,60656738;-71,33324432
118,62182617;-65,01348877
118,63708496;-63,60705566
118,65234375;-66,45071411
118,66760254;-78,46215057
118,68286133;-77,58589935
118,69812012;-75,39128876
118,71337891;-75,20348358
118,72863770;-72,13732910
118,74389648;-71,91263580
118,75915527;-75,23967743
118,77441406;-80,31105804
118,78967285;-82,23065186
118,80493164;-76,33741760
118,82019043;-70,32350922
118,83544922;-68,00699615
118,85070801;-69,78928375
118,86596680;-81,00823212
118,88122559;-73,57577515
118,89648438;-66,41415405
118,91174316;-63,59954834
118,92700195;-62,81947327
118,94226074;-63,43932343
118,95751953;-65,34472656
118,97277832;-68,38281250
118,98803711;-75,34844971
119,00329590;-73,25237274
119,01855469;-68,49031067
119,03381348;-70,59249115
119,04907227;-74,44480133
119,06433105;-77,95167542
119,07958984;-79,28708649
119,09484863;-69,00664520
119,11010742;-68,08266449
119,12536621;-71,52040100
119,14062500;-71,96372223
119,15588379;-69,05844116
119,17114258;-65,85120392
119,18640137;-65,55062103
119,20166016;-70,29355621
119,21691895;-73,73020935
119,23217773;-68,50291443
119,24743652;-67,17939758
119,26269531;-68,30565643
119,27795410;-70,70757294
119,29321289;-75,06937408
119,30847168;-78,08505249
119,32373047;-71,09318542
119,33898926;-68,65335083
119,35424805;-70,74418640
119,36950684;-73,88771820
119,38476562;-72,79698181
119,40002441;-69,43064880
119,41528320;-68,13661957
119,43054199;-70,61611938
119,44580078;-82,00718689
119,46105957;-76,21635437
119,47631836;-70,27260590
119,49157715;-68,66110992
119,50683594;-71,37356567
119,52209473;-76,51242828
119,53735352;-71,30866241
119,55261230;-73,33425903
119,56787109;-84,50506592
119,58312988;-72,47932434
119,59838867;-69,15625000
119,61364746;-70,59532928
119,62890625;-73,26921082
119,64416504;-76,47126007
119,65942383;-78,99215698
119,67468262;-73,61685181
119,68994141;-73,72980499
119,70520020;-79,74893188
119,72045898;-90,14794922
119,73571777;-79,96298981
119,75097656;-73,84133911
119,76623535;-73,75138092
119,78149414;-70,93064880
119,79675293;-72,64561462
119,81201172;-71,67573547
119,82727051;-69,45210266
119,84252930;-79,45211792
119,85778809;-70,79034424
119,87304688;-67,26952362
119,88830566;-67,45751190
119,90356445;-68,49432373
119,91882324;-71,15619659
119,93408203;-75,89360046
119,94934082;-77,03396606
119,96459961;-76,49977112
119,97985840;-76,63364410
119,99511719;-79,24259949
120,01037598;-83,72361755
120,02563477;-78,41447449
120,04089355;-70,84908295
120,05615234;-66,69441986
120,07141113;-64,82434082
120,08666992;-66,41807556
120,10192871;-71,83174133
120,11718750;-77,76057434
120,13244629;-77,82049561
120,14770508;-77,88150024
120,16296387;-74,08595276
120,17822266;-69,90502930
120,19348145;-68,56583405
120,20874023;-71,04554749
120,22399902;-73,15394592
120,23925781;-71,59070587
120,25451660;-63,74750137
120,26977539;-62,14983368
120,28503418;-65,05067444
120,30029297;-67,49281311
120,31555176;-67,43019867
120,33081055;-67,54251099
120,34606934;-70,30172729
120,36132812;-77,72128296
120,37658691;-73,04865265
120,39184570;-69,62319946
120,40710449;-68,27131653
120,42236328;-69,46934509
120,43762207;-75,90985870
120,45288086;-73,46255493
120,46813965;-76,91969299
120,48339844;-80,17877197
120,49865723;-73,01861572
