Frequency;Channel A
106,32324219;-71,07344055
106,33850098;-82,56018066
106,35375977;-78,50729370
106,36901855;-73,29618835
106,38427734;-71,43061066
106,39953613;-69,66141510
106,41479492;-66,35183716
106,43005371;-64,50132751
106,44531250;-67,78012085
106,46057129;-77,28863525
106,47583008;-73,74505615
106,49108887;-79,42720795
106,50634766;-71,92436981
106,52160645;-69,84290314
106,53686523;-70,15737152
106,55212402;-72,08723450
106,56738281;-68,88304138
106,58264160;-64,28544617
106,59790039;-64,12457275
106,61315918;-66,06547546
106,62841797;-64,72275543
106,64367676;-63,99696732
106,65893555;-67,28807068
106,67419434;-80,30883026
106,68945312;-75,28852844
106,70471191;-71,28442383
106,71997070;-72,82437134
106,73522949;-95,35198975
106,75048828;-71,35034180
106,76574707;-67,13690948
106,78100586;-68,17787170
106,79626465;-74,82239532
106,81152344;-89,27041626
106,82678223;-76,01033783
106,84204102;-72,50461578
106,85729980;-70,50882721
106,87255859;-68,04279327
106,88781738;-67,36844635
106,90307617;-75,03984070
106,91833496;-72,10060883
106,93359375;-69,01284027
106,94885254;-75,59317780
106,96411133;-68,60462952
106,97937012;-66,32992554
106,99462891;-68,73349762
107,00988770;-78,75136566
107,02514648;-81,73805237
107,04040527;-77,01921082
107,05566406;-74,29345703
107,07092285;-74,34206390
107,08618164;-76,18023682
107,10144043;-75,74407959
107,11669922;-91,71164703
107,13195801;-74,05406189
107,14721680;-71,15476990
107,16247559;-71,93943024
107,17773438;-73,64096069
107,19299316;-76,80799866
107,20825195;-82,86608887
107,22351074;-69,25692749
107,23876953;-66,67677307
107,25402832;-67,70489502
107,26928711;-67,53998566
107,28454590;-66,30558777
107,29980469;-69,08699799
107,31506348;-75,66936493
107,33032227;-74,01371765
107,34558105;-69,05860138
107,36083984;-66,26957703
107,37609863;-63,18608093
107,39135742;-63,47615814
107,40661621;-68,60993958
107,42187500;-76,15809631
107,43713379;-73,94603729
107,45239258;-73,00110626
107,46765137;-84,78881836
107,48291016;-73,49655151
107,49816895;-70,98032379
107,51342773;-76,24287415
107,52868652;-82,12319183
107,54394531;-83,74739838
107,55920410;-75,53136444
107,57446289;-70,77109528
107,58972168;-72,89493561
107,60498047;-93,44951630
107,62023926;-79,07518005
107,63549805;-85,66888428
107,65075684;-72,00047302
107,66601562;-69,00790405
107,68127441;-69,74556732
107,69653320;-75,57836914
107,71179199;-75,44412994
107,72705078;-74,53215790
107,74230957;-72,67186737
107,75756836;-72,60060120
107,77282715;-75,53870392
107,78808594;-81,09757996
107,80334473;-74,98421478
107,81860352;-75,89956665
107,83386230;-75,96469879
107,84912109;-71,31042480
107,86437988;-69,90019989
107,87963867;-72,49092865
107,89489746;-75,76730347
107,91015625;-66,45670319
107,92541504;-63,93345261
107,94067383;-67,23503876
107,95593262;-69,30676270
107,97119141;-64,82029724
107,98645020;-64,24617004
108,00170898;-65,93798065
108,01696777;-68,78649902
108,03222656;-74,76169586
108,04748535;-80,84296417
108,06274414;-69,77399445
108,07800293;-69,81851196
108,09326172;-75,44089508
108,10852051;-74,24905396
108,12377930;-69,07438660
108,13903809;-67,00299835
108,15429688;-70,43321228
108,16955566;-77,25596619
108,18481445;-65,11460114
108,20007324;-64,47121429
108,21533203;-68,12300110
108,23059082;-71,07572937
108,24584961;-70,41032410
108,26110840;-69,19271088
108,27636719;-68,96053314
108,29162598;-70,77005768
108,30688477;-71,75853729
108,32214355;-69,43894196
108,33740234;-66,86757660
108,35266113;-65,93022156
108,36791992;-67,47367859
108,38317871;-72,50713348
108,39843750;-77,38509369
108,41369629;-71,34046173
108,42895508;-66,43337250
108,44421387;-65,01277161
108,45947266;-68,67734528
108,47473145;-75,98924255
108,48999023;-69,51473999
108,50524902;-68,43222046
108,52050781;-66,83343506
108,53576660;-64,81303406
108,55102539;-64,21354675
108,56628418;-63,85003662
108,58154297;-65,44367981
108,59680176;-69,19449615
108,61206055;-70,43211365
108,62731934;-72,26840973
108,64257812;-72,21095276
108,65783691;-68,47924805
108,67309570;-67,63449860
108,68835449;-73,55970764
108,70361328;-75,38896179
108,71887207;-65,98001099
108,73413086;-63,68692780
108,74938965;-63,71601868
108,76464844;-64,33320618
108,77990723;-64,75428009
108,79516602;-64,47608185
108,81042480;-64,47685242
108,82568359;-61,54090881
108,84094238;-57,48782349
108,85620117;-57,88459778
108,87145996;-63,37496948
108,88671875;-72,95314789
108,90197754;-75,22194672
108,91723633;-81,51816559
108,93249512;-79,92533875
108,94775391;-72,61889648
108,96301270;-74,24223328
108,97827148;-79,12046814
108,99353027;-73,93462372
109,00878906;-78,25399780
109,02404785;-83,35668945
109,03930664;-73,80341339
109,05456543;-74,95718384
109,06982422;-83,55048370
109,08508301;-68,40748596
109,10034180;-65,89498901
109,11560059;-66,99446869
109,13085938;-65,50185394
109,14611816;-63,41236877
109,16137695;-63,15759659
109,17663574;-65,58156586
109,19189453;-70,25845337
109,20715332;-72,19344330
109,22241211;-72,12947845
109,23767090;-71,96910858
109,25292969;-73,39970398
109,26818848;-69,75011444
109,28344727;-65,85478210
109,29870605;-64,62142944
109,31396484;-66,66170502
109,32922363;-76,89560699
109,34448242;-73,15331268
109,35974121;-71,62405396
109,37500000;-71,61389160
109,39025879;-66,25024414
109,40551758;-62,08938599
109,42077637;-61,90000153
109,43603516;-65,06153870
109,45129395;-67,30195618
109,46655273;-65,16617584
109,48181152;-63,44242859
109,49707031;-61,68063354
109,51232910;-58,15311432
109,52758789;-58,60305786
109,54284668;-62,55264664
109,55810547;-66,48778534
109,57336426;-76,01261902
109,58862305;-81,54776764
109,60388184;-80,46517181
109,61914062;-84,83697510
109,63439941;-83,42784882
109,64965820;-81,00669098
109,66491699;-77,97131348
109,68017578;-72,25961304
109,69543457;-69,49215698
109,71069336;-70,98500061
109,72595215;-78,12827301
109,74121094;-80,75834656
109,75646973;-72,89961243
109,77172852;-72,73225403
109,78698730;-70,71316528
109,80224609;-69,37110138
109,81750488;-69,94263458
109,83276367;-69,67792511
109,84802246;-68,57076263
109,86328125;-67,39090729
109,87854004;-66,36207581
109,89379883;-66,22862244
109,90905762;-68,48535156
109,92431641;-73,43184662
109,93957520;-77,50141907
109,95483398;-76,63638306
109,97009277;-77,98554230
109,98535156;-72,62069702
110,00061035;-66,65154266
110,01586914;-66,58527374
110,03112793;-70,99146271
110,04638672;-70,01830292
110,06164551;-66,97161865
110,07690430;-62,55693817
110,09216309;-60,38680267
110,10742188;-61,54518890
110,12268066;-66,01479340
110,13793945;-77,03725433
110,15319824;-79,47262573
110,16845703;-72,77375031
110,18371582;-70,97739410
110,19897461;-70,02505493
110,21423340;-74,09707642
110,22949219;-74,91418457
110,24475098;-64,66931152
110,26000977;-63,55614090
110,27526855;-69,71376038
110,29052734;-86,02959442
110,30578613;-78,09810638
110,32104492;-79,51475525
110,33630371;-90,74198914
110,35156250;-71,52779388
110,36682129;-66,21554565
110,38208008;-65,73760223
110,39733887;-67,66375732
110,41259766;-72,72641754
110,42785645;-85,73930359
110,44311523;-76,72532654
110,45837402;-73,04650879
110,47363281;-68,52565002
110,48889160;-67,13336945
110,50415039;-72,13509369
110,51940918;-71,34685516
110,53466797;-67,13016510
110,54992676;-69,11131287
110,56518555;-74,52857208
110,58044434;-75,79819489
110,59570312;-73,78166962
110,61096191;-90,43878174
110,62622070;-70,47222900
110,64147949;-68,74687195
110,65673828;-72,93242645
110,67199707;-76,76961517
110,68725586;-76,06518555
110,70251465;-73,31859589
110,71777344;-67,48396301
110,73303223;-63,46744919
110,74829102;-63,70648193
110,76354980;-69,97511292
110,77880859;-76,98935699
110,79406738;-65,59599304
110,80932617;-62,91122437
110,82458496;-64,27812958
110,83984375;-69,16212463
110,85510254;-68,13843536
110,87036133;-66,86894226
110,88562012;-72,40120697
110,90087891;-82,62538147
110,91613770;-73,42346954
110,93139648;-74,43799591
110,94665527;-71,42306519
110,96191406;-70,37932587
110,97717285;-73,58672333
110,99243164;-81,45355988
111,00769043;-87,64678955
111,02294922;-75,85793304
111,03820801;-69,81089783
111,05346680;-69,97233582
111,06872559;-75,79558563
111,08398438;-83,85633850
111,09924316;-72,21689606
111,11450195;-68,41017151
111,12976074;-71,30640411
111,14501953;-82,19895935
111,16027832;-70,09365845
111,17553711;-64,54991150
111,19079590;-63,06568909
111,20605469;-67,06089783
111,22131348;-77,82008362
111,23657227;-83,56665802
111,25183105;-75,20989227
111,26708984;-72,23557281
111,28234863;-67,78894806
111,29760742;-65,40269470
111,31286621;-66,50421906
111,32812500;-74,79399109
111,34338379;-72,95110321
111,35864258;-69,69580078
111,37390137;-71,74182129
111,38916016;-72,46265411
111,40441895;-70,90980530
111,41967773;-70,52140808
111,43493652;-72,61257935
111,45019531;-79,01721191
111,46545410;-78,56405640
111,48071289;-75,06858826
111,49597168;-78,59017181
111,51123047;-84,98225403
111,52648926;-69,51368713
111,54174805;-62,90722275
111,55700684;-62,20286942
111,57226562;-67,26423645
111,58752441;-86,64208221
111,60278320;-77,96218109
111,61804199;-82,86925507
111,63330078;-74,87234497
111,64855957;-67,36251068
111,66381836;-65,01267242
111,67907715;-64,67794800
111,69433594;-65,71078491
111,70959473;-67,34297943
111,72485352;-68,36740112
111,74011230;-68,89006042
111,75537109;-71,40245056
111,77062988;-72,49484253
111,78588867;-70,42510986
111,80114746;-81,89427185
111,81640625;-71,59544373
111,83166504;-67,64590454
111,84692383;-68,57984161
111,86218262;-70,15764618
111,87744141;-71,34870911
111,89270020;-71,35058594
111,90795898;-69,32883453
111,92321777;-65,53192139
111,93847656;-63,20692444
111,95373535;-66,60993958
111,96899414;-81,80480957
111,98425293;-74,14341736
111,99951172;-83,02848816
112,01477051;-79,22769165
112,03002930;-77,32173157
112,04528809;-75,78222656
112,06054688;-73,14456177
112,07580566;-77,99174500
112,09106445;-80,63820648
112,10632324;-69,62619019
112,12158203;-60,07667542
112,13684082;-58,15787888
112,15209961;-64,14358521
112,16735840;-74,12787628
112,18261719;-65,55361176
112,19787598;-67,52368927
112,21313477;-69,79772949
112,22839355;-67,82129669
112,24365234;-67,78761292
112,25891113;-76,88017273
112,27416992;-73,41654205
112,28942871;-70,72727203
112,30468750;-74,54359436
112,31994629;-73,40866852
112,33520508;-66,29312134
112,35046387;-64,39694214
112,36572266;-68,68437958
112,38098145;-83,32022095
112,39624023;-80,66261292
112,41149902;-77,78327179
112,42675781;-82,45469666
112,44201660;-78,85208893
112,45727539;-72,34754181
112,47253418;-69,03201294
112,48779297;-69,85125732
112,50305176;-75,93807983
112,51831055;-77,59272766
112,53356934;-74,63757324
112,54882812;-69,77133942
112,56408691;-66,96358490
112,57934570;-65,89672852
112,59460449;-66,54888916
112,60986328;-68,28991699
112,62512207;-69,38945007
112,64038086;-69,38970947
112,65563965;-71,06688690
112,67089844;-69,61946106
112,68615723;-65,48332977
112,70141602;-64,07256317
112,71667480;-63,90449905
112,73193359;-63,85364914
112,74719238;-64,07429504
112,76245117;-64,72480011
112,77770996;-67,67407990
112,79296875;-73,93624878
112,80822754;-75,69408417
112,82348633;-77,84893799
112,83874512;-76,92576599
112,85400391;-69,03656769
112,86926270;-68,36373138
112,88452148;-75,19577789
112,89978027;-82,22690582
112,91503906;-70,28559875
112,93029785;-67,12919617
112,94555664;-67,92404175
112,96081543;-73,66974640
112,97607422;-73,03742981
112,99133301;-64,68046570
113,00659180;-63,84473801
113,02185059;-66,08085632
113,03710938;-66,96038818
113,05236816;-67,79950714
113,06762695;-75,30678558
113,08288574;-76,25025177
113,09814453;-69,74649048
113,11340332;-69,08206177
113,12866211;-68,93481445
113,14392090;-65,21209717
113,15917969;-62,83012390
113,17443848;-62,28611374
113,18969727;-63,62752533
113,20495605;-67,49684143
113,22021484;-73,73525238
113,23547363;-72,67546844
113,25073242;-66,28187561
113,26599121;-64,13873291
113,28125000;-65,43852997
113,29650879;-67,60128784
113,31176758;-68,20143127
113,32702637;-71,57334137
113,34228516;-84,22731018
113,35754395;-76,06501770
113,37280273;-72,85485077
113,38806152;-69,88054657
113,40332031;-69,99844360
113,41857910;-73,61291504
113,43383789;-84,57923126
113,44909668;-73,97759247
113,46435547;-73,77239990
113,47961426;-79,98081970
113,49487305;-78,98777771
113,51013184;-69,85126495
113,52539062;-64,69740295
113,54064941;-64,47466278
113,55590820;-69,32402802
113,57116699;-75,09986115
113,58642578;-66,50172424
113,60168457;-63,48291016
113,61694336;-64,26453400
113,63220215;-66,77361298
113,64746094;-70,11514282
113,66271973;-81,49070740
113,67797852;-69,36714935
113,69323730;-66,84232330
113,70849609;-69,37101746
113,72375488;-65,00003052
113,73901367;-62,93094635
113,75427246;-65,24794006
113,76953125;-70,98946381
113,78479004;-73,61741638
113,80004883;-71,85460663
113,81530762;-70,13597107
113,83056641;-73,64443970
113,84582520;-78,89187622
113,86108398;-73,03113556
113,87634277;-76,33696747
113,89160156;-85,89587402
113,90686035;-73,86906433
113,92211914;-72,20964813
113,93737793;-70,54888916
113,95263672;-66,76255798
113,96789551;-64,96688843
113,98315430;-68,34930420
113,99841309;-77,67662811
114,01367188;-75,14492798
114,02893066;-74,29923248
114,04418945;-70,04330444
114,05944824;-65,33602905
114,07470703;-64,72808838
114,08996582;-66,97222900
114,10522461;-69,26505280
114,12048340;-71,63849640
114,13574219;-72,47057343
114,15100098;-70,63139343
114,16625977;-73,36667633
114,18151855;-73,72112274
114,19677734;-67,75531769
114,21203613;-68,55151367
114,22729492;-69,94934845
114,24255371;-68,20292664
114,25781250;-70,57066345
114,27307129;-74,83798218
114,28833008;-73,10761261
114,30358887;-69,46486664
114,31884766;-68,65859985
114,33410645;-71,34413910
114,34936523;-75,34394836
114,36462402;-86,56773376
114,37988281;-74,83650970
114,39514160;-80,32012177
114,41040039;-78,32971191
114,42565918;-76,51244354
114,44091797;-73,29936981
114,45617676;-66,10652161
114,47143555;-65,75441742
114,48669434;-70,10005951
114,50195312;-76,08087158
114,51721191;-70,91582489
114,53247070;-67,18021393
114,54772949;-68,18436432
114,56298828;-74,15212250
114,57824707;-73,79884338
114,59350586;-71,13878632
114,60876465;-71,71456146
114,62402344;-71,14800262
114,63928223;-66,53681946
114,65454102;-65,46252441
114,66979980;-68,83316803
114,68505859;-70,40380859
114,70031738;-65,29011536
114,71557617;-61,60594177
114,73083496;-60,63924408
114,74609375;-60,85239410
114,76135254;-61,17504501
114,77661133;-62,98658371
114,79187012;-66,88409424
114,80712891;-77,57653046
114,82238770;-70,21151733
114,83764648;-66,36312866
114,85290527;-63,81325531
114,86816406;-62,16907120
114,88342285;-62,40255737
114,89868164;-63,97683716
114,91394043;-66,33036804
114,92919922;-68,45333099
114,94445801;-72,59751129
114,95971680;-75,29605865
114,97497559;-72,85960388
114,99023438;-74,27093506
115,00549316;-75,91773224
115,02075195;-71,95355988
115,03601074;-68,76087952
115,05126953;-67,61952209
115,06652832;-69,08721924
115,08178711;-69,94362640
115,09704590;-68,76076508
115,11230469;-67,96113586
115,12756348;-69,19465637
115,14282227;-70,45617676
115,15808105;-68,34986877
115,17333984;-65,61692810
115,18859863;-64,39616394
115,20385742;-65,29260254
115,21911621;-69,28925323
115,23437500;-77,76692200
115,24963379;-78,42012787
115,26489258;-77,51310730
115,28015137;-86,33434296
115,29541016;-76,86465454
115,31066895;-74,48122406
115,32592773;-70,93312836
115,34118652;-70,08660889
115,35644531;-76,34788513
115,37170410;-69,62782288
115,38696289;-63,47301102
115,40222168;-61,28910446
115,41748047;-60,79126740
115,43273926;-63,12850571
115,44799805;-70,94003296
115,46325684;-89,31118774
115,47851562;-82,86240387
115,49377441;-77,30726624
115,50903320;-76,02696991
115,52429199;-74,99420166
115,53955078;-71,28073120
115,55480957;-67,91882324
115,57006836;-66,59143066
115,58532715;-65,82499695
115,60058594;-64,03479004
115,61584473;-63,75852966
115,63110352;-65,46360016
115,64636230;-64,65724182
115,66162109;-65,31935883
115,67687988;-70,49584198
115,69213867;-74,59933472
115,70739746;-72,81329346
115,72265625;-74,18488312
115,73791504;-79,99406433
115,75317383;-87,77319336
115,76843262;-78,20632935
115,78369141;-71,49983215
115,79895020;-67,87458038
115,81420898;-67,16176605
115,82946777;-69,93619537
115,84472656;-79,37252045
115,85998535;-90,82829285
115,87524414;-78,37396240
115,89050293;-66,99502563
115,90576172;-64,13255310
115,92102051;-67,46268463
115,93627930;-86,29602051
115,95153809;-74,27522278
115,96679688;-71,46704102
115,98205566;-66,11038971
115,99731445;-61,61009979
116,01257324;-59,83432770
116,02783203;-61,32057571
116,04309082;-68,02212524
116,05834961;-72,93118286
116,07360840;-65,97714996
116,08886719;-64,13848114
116,10412598;-67,14938354
116,11938477;-85,36403656
116,13464355;-75,96070862
116,14990234;-70,95229340
116,16516113;-63,66233826
116,18041992;-61,21338654
116,19567871;-61,50483704
116,21093750;-62,78667450
116,22619629;-64,13039398
116,24145508;-65,80391693
116,25671387;-68,42902374
116,27197266;-66,03967285
116,28723145;-62,16294861
116,30249023;-61,68666458
116,31774902;-65,07240295
116,33300781;-73,73925018
116,34826660;-84,08277893
116,36352539;-72,12383270
116,37878418;-63,98773956
116,39404297;-61,31581879
116,40930176;-61,89512634
116,42456055;-64,92976379
116,43981934;-69,56342316
116,45507812;-73,90121460
116,47033691;-71,80421448
116,48559570;-68,13495636
116,50085449;-64,19598389
116,51611328;-61,45972443
116,53137207;-62,02222443
116,54663086;-65,93228149
116,56188965;-66,31062317
116,57714844;-67,09967041
116,59240723;-71,48354340
116,60766602;-75,42073059
116,62292480;-77,04058075
116,63818359;-74,67341614
116,65344238;-71,91430664
116,66870117;-71,69062042
116,68395996;-81,00482178
116,69921875;-75,99511719
116,71447754;-71,36626434
116,72973633;-75,21783447
116,74499512;-73,29787445
116,76025391;-68,13683319
116,77551270;-66,00125122
116,79077148;-64,09799194
116,80603027;-64,20243073
116,82128906;-66,99787140
116,83654785;-69,54896545
116,85180664;-70,54431915
116,86706543;-74,30857849
116,88232422;-88,81881714
116,89758301;-70,52027893
116,91284180;-67,79221344
116,92810059;-70,02326965
116,94335938;-73,47670746
116,95861816;-75,59180450
116,97387695;-80,11755371
116,98913574;-82,43864441
117,00439453;-70,38819122
117,01965332;-69,81287384
117,03491211;-81,27506256
117,05017090;-72,49281311
117,06542969;-70,39073181
117,08068848;-76,65750122
117,09594727;-78,25254822
117,11120605;-69,93728638
117,12646484;-67,65303802
117,14172363;-67,51108551
117,15698242;-69,22209930
117,17224121;-73,93731689
117,18750000;-76,08502960
117,20275879;-71,49304962
117,21801758;-70,52628326
117,23327637;-70,22827911
117,24853516;-67,84857178
117,26379395;-66,16490173
117,27905273;-66,07434082
117,29431152;-65,43442535
117,30957031;-66,71820068
117,32482910;-70,74027252
117,34008789;-73,75198364
117,35534668;-75,26507568
117,37060547;-72,71487427
117,38586426;-71,38868713
117,40112305;-70,92222595
117,41638184;-72,18647766
117,43164062;-76,23776245
117,44689941;-67,00167847
117,46215820;-62,64995956
117,47741699;-63,75408173
117,49267578;-67,99647522
117,50793457;-75,20404053
117,52319336;-78,00049591
117,53845215;-69,66354370
117,55371094;-69,55274963
117,56896973;-70,42167664
117,58422852;-69,35320282
117,59948730;-69,87067413
117,61474609;-77,80281067
117,63000488;-73,96069336
117,64526367;-74,31835938
117,66052246;-69,07898712
117,67578125;-62,89731598
117,69104004;-62,08573914
117,70629883;-65,13552856
117,72155762;-71,66303253
117,73681641;-78,86873627
117,75207520;-88,34056091
117,76733398;-70,56348419
117,78259277;-65,90336609
117,79785156;-64,27600098
117,81311035;-62,68625259
117,82836914;-61,06843567
117,84362793;-61,49552917
117,85888672;-65,54216003
117,87414551;-73,73441315
117,88940430;-81,69726562
117,90466309;-73,05376434
117,91992188;-72,62455750
117,93518066;-74,73094940
117,95043945;-65,61105347
117,96569824;-65,56525421
117,98095703;-69,02861023
117,99621582;-72,72332001
118,01147461;-73,67741394
118,02673340;-71,98812103
118,04199219;-69,47686768
118,05725098;-69,74369812
118,07250977;-67,05565643
118,08776855;-69,90531158
118,10302734;-90,99951172
118,11828613;-79,39698029
118,13354492;-73,24694061
118,14880371;-67,04085541
118,16406250;-66,97457886
118,17932129;-69,50083923
118,19458008;-66,86851501
118,20983887;-62,39790344
118,22509766;-61,47251129
118,24035645;-64,58042908
118,25561523;-70,98149109
118,27087402;-68,67001343
118,28613281;-69,88777924
118,30139160;-77,61332703
118,31665039;-71,40459442
118,33190918;-72,37862396
118,34716797;-84,60336304
118,36242676;-81,17843628
118,37768555;-81,69543457
118,39294434;-77,71996307
118,40820312;-70,60255432
118,42346191;-68,33081055
118,43872070;-69,57572174
118,45397949;-75,61949158
118,46923828;-75,38887024
118,48449707;-66,96404266
118,49975586;-65,35069275
118,51501465;-66,31854248
118,53027344;-69,62868500
118,54553223;-74,07029724
118,56079102;-72,29134369
118,57604980;-70,26553345
118,59130859;-73,54543304
118,60656738;-88,08151245
118,62182617;-75,62969208
118,63708496;-90,24035645
118,65234375;-71,26718140
118,66760254;-64,56602478
118,68286133;-61,23672104
118,69812012;-60,05192184
118,71337891;-61,07199860
118,72863770;-62,81249619
118,74389648;-63,99063873
118,75915527;-66,03849030
118,77441406;-66,79423523
118,78967285;-66,30982208
118,80493164;-72,13813019
118,82019043;-74,41832733
118,83544922;-66,33054352
118,85070801;-66,30471802
118,86596680;-69,08968353
118,88122559;-71,00524139
118,89648438;-69,44248199
118,91174316;-69,85251617
118,92700195;-76,46397400
118,94226074;-94,32804871
118,95751953;-83,64712524
118,97277832;-72,70060730
118,98803711;-71,06192017
119,00329590;-76,67031860
119,01855469;-84,90478516
119,03381348;-76,13261414
119,04907227;-75,36325073
119,06433105;-87,86894989
119,07958984;-71,85387421
119,09484863;-65,47090149
119,11010742;-64,28982544
119,12536621;-66,71497345
119,14062500;-72,95214844
119,15588379;-75,87693787
119,17114258;-72,11369324
119,18640137;-72,27684021
119,20166016;-71,67333221
119,21691895;-66,58917999
119,23217773;-64,43877411
119,24743652;-66,00983429
119,26269531;-66,30793762
119,27795410;-67,22235870
119,29321289;-70,30424500
119,30847168;-69,13652802
119,32373047;-67,63856506
119,33898926;-67,53353882
119,35424805;-66,75985718
119,36950684;-67,20975494
119,38476562;-72,12229156
119,40002441;-71,54809570
119,41528320;-68,16928864
119,43054199;-72,29995728
119,44580078;-69,26981354
119,46105957;-70,41942596
119,47631836;-74,80155182
119,49157715;-75,56859589
119,50683594;-71,24888611
119,52209473;-66,15889740
119,53735352;-68,07561493
119,55261230;-71,17688751
119,56787109;-67,31092834
119,58312988;-67,08070374
119,59838867;-65,90411377
119,61364746;-63,43511200
119,62890625;-63,73956299
119,64416504;-70,84432220
119,65942383;-74,44372559
119,67468262;-67,73528290
119,68994141;-70,46852875
119,70520020;-77,68463135
119,72045898;-70,17146301
119,73571777;-69,93066406
119,75097656;-74,04063416
119,76623535;-82,80493164
119,78149414;-79,95320129
119,79675293;-72,19828796
119,81201172;-69,71337128
119,82727051;-67,91409302
119,84252930;-67,34707642
119,85778809;-70,21525574
119,87304688;-75,10461426
119,88830566;-78,62534332
119,90356445;-82,53813934
119,91882324;-73,29450989
119,93408203;-72,42564392
119,94934082;-70,66568756
119,96459961;-69,14244843
119,97985840;-69,15328217
119,99511719;-71,03980255
120,01037598;-73,58537292
120,02563477;-70,79129028
120,04089355;-69,43713379
120,05615234;-70,12077332
120,07141113;-68,92926025
120,08666992;-67,12965393
120,10192871;-66,36653137
120,11718750;-66,02168274
120,13244629;-65,59250641
120,14770508;-66,49145508
120,16296387;-69,01230621
120,17822266;-67,43031311
120,19348145;-66,74987793
120,20874023;-67,78867340
120,22399902;-68,71556091
120,23925781;-71,77713013
120,25451660;-79,63066864
120,26977539;-73,44830322
120,28503418;-68,37726593
120,30029297;-66,95529938
120,31555176;-66,97508240
120,33081055;-68,12586212
120,34606934;-71,76943970
120,36132812;-71,41032410
120,37658691;-71,37284851
120,39184570;-72,13876343
120,40710449;-66,79787445
120,42236328;-65,80443573
120,43762207;-67,47864532
120,45288086;-70,92133331
120,46813965;-80,39315796
120,48339844;-79,38735199
120,49865723;-73,46974182
120,51391602;-74,70618439
120,52917480;-82,30063629
120,54443359;-70,17050171
120,55969238;-69,97560120
120,57495117;-80,23520660
120,59020996;-78,10198212
120,60546875;-75,57780457
120,62072754;-85,08087158
120,63598633;-76,86419678
120,65124512;-71,55039978
120,66650391;-70,27455139
120,68176270;-70,21751404
120,69702148;-67,48495483
120,71228027;-66,93457794
120,72753906;-73,71123505
120,74279785;-74,43938446
120,75805664;-66,57774353
120,77331543;-65,56820679
120,78857422;-67,48206329
120,80383301;-71,04348755
120,81909180;-73,56320190
120,83435059;-71,79276276
120,84960938;-68,27366638
120,86486816;-66,25762177
120,88012695;-67,05010986
120,89538574;-72,58826447
120,91064453;-90,67177582
120,92590332;-79,38129425
120,94116211;-74,61285400
120,95642090;-72,32012939
120,97167969;-75,33917236
120,98693848;-76,52207184
121,00219727;-66,79802704
121,01745605;-64,14564514
121,03271484;-65,84853363
121,04797363;-72,70989227
121,06323242;-75,76464844
121,07849121;-72,11852264
121,09375000;-76,86151123
121,10900879;-73,20540619
121,12426758;-71,18257904
121,13952637;-75,36384583
121,15478516;-79,58200836
121,17004395;-71,14849854
121,18530273;-66,79209900
121,20056152;-65,21185303
121,21582031;-67,60458374
121,23107910;-76,72137451
121,24633789;-84,42229462
121,26159668;-88,63380432
121,27685547;-82,83866882
121,29211426;-74,73130798
121,30737305;-67,45663452
121,32263184;-63,34972763
121,33789062;-62,97158813
121,35314941;-66,87918091
121,36840820;-72,95941162
121,38366699;-72,16113281
121,39892578;-72,46735382
121,41418457;-75,60761261
121,42944336;-75,42253113
121,44470215;-71,64761353
121,45996094;-70,23417664
121,47521973;-66,91835785
121,49047852;-62,53911972
121,50573730;-61,29084015
121,52099609;-63,81950760
121,53625488;-69,67981720
121,55151367;-66,98374939
121,56677246;-66,32046509
121,58203125;-70,25109100
121,59729004;-69,97257996
121,61254883;-66,23818207
121,62780762;-64,74906158
121,64306641;-66,04343414
121,65832520;-70,88958740
121,67358398;-75,39407349
121,68884277;-69,79964447
121,70410156;-70,95509338
121,71936035;-79,80522919
121,73461914;-72,81713867
121,74987793;-69,23089600
121,76513672;-65,48508453
121,78039551;-65,44715118
121,79565430;-68,87305450
121,81091309;-72,80802917
121,82617188;-73,78584290
121,84143066;-73,47569275
121,85668945;-72,70494843
121,87194824;-71,54211426
121,88720703;-73,85500336
121,90246582;-83,74729156
121,91772461;-83,60090637
121,93298340;-77,66966248
121,94824219;-68,18825531
121,96350098;-67,87880707
121,97875977;-78,36859131
121,99401855;-72,05419922
122,00927734;-73,02442169
122,02453613;-84,90046692
122,03979492;-83,10309601
122,05505371;-76,89953613
122,07031250;-70,86502075
122,08557129;-77,75544739
122,10083008;-73,03639221
122,11608887;-66,64022064
122,13134766;-65,40831757
122,14660645;-65,44367981
122,16186523;-64,04517365
122,17712402;-62,80978394
122,19238281;-63,82936478
122,20764160;-66,68738556
122,22290039;-69,48592377
122,23815918;-70,71530151
122,25341797;-69,21662140
122,26867676;-66,47403717
122,28393555;-65,29309082
122,29919434;-66,57832336
122,31445312;-69,58070374
122,32971191;-71,06552887
122,34497070;-70,06982422
122,36022949;-69,98475647
122,37548828;-67,39160156
122,39074707;-65,00772095
122,40600586;-64,87435150
122,42126465;-66,57813263
122,43652344;-70,41804504
122,45178223;-78,06736755
122,46704102;-74,64947510
122,48229980;-75,10063934
122,49755859;-72,21964264
122,51281738;-76,34236145
122,52807617;-76,68361664
122,54333496;-69,81128693
122,55859375;-73,37434387
122,57385254;-72,59838867
122,58911133;-68,42774200
122,60437012;-70,85761261
122,61962891;-76,06926727
122,63488770;-80,32542419
122,65014648;-77,18073273
122,66540527;-69,21385956
122,68066406;-65,91540527
122,69592285;-64,10845947
122,71118164;-63,12968826
122,72644043;-63,86785889
