Frequency;Channel A
109,43603516;-69,70422363
109,45129395;-76,09770966
109,46655273;-70,86650085
109,48181152;-68,31577301
109,49707031;-69,44306946
109,51232910;-69,33783722
109,52758789;-66,53591156
109,54284668;-67,04743195
109,55810547;-70,25406647
109,57336426;-72,93235779
109,58862305;-77,44656372
109,60388184;-85,22370148
109,61914062;-79,48309326
109,63439941;-74,36772156
109,64965820;-64,95369720
109,66491699;-62,12021637
109,68017578;-63,35121155
109,69543457;-67,16115570
109,71069336;-70,22045135
109,72595215;-71,59441376
109,74121094;-74,64436340
109,75646973;-67,21068573
109,77172852;-64,47547150
109,78698730;-68,00875854
109,80224609;-70,34909058
109,81750488;-65,56772614
109,83276367;-66,69485474
109,84802246;-72,21731567
109,86328125;-74,29459381
109,87854004;-69,14334106
109,89379883;-65,94086456
109,90905762;-67,34046173
109,92431641;-74,33150482
109,93957520;-81,94625854
109,95483398;-75,24654388
109,97009277;-71,37133789
109,98535156;-70,69373322
110,00061035;-71,71592712
110,01586914;-73,74367523
110,03112793;-72,57872009
110,04638672;-68,43025208
110,06164551;-66,02080536
110,07690430;-64,38405609
110,09216309;-64,53497314
110,10742188;-69,16832733
110,12268066;-80,43440247
110,13793945;-69,59286499
110,15319824;-69,06863403
110,16845703;-79,59933472
110,18371582;-71,08568573
110,19897461;-68,78471375
110,21423340;-77,48661804
110,22949219;-76,94635010
110,24475098;-72,68264771
110,26000977;-71,70855713
110,27526855;-69,14465332
110,29052734;-68,77426147
110,30578613;-75,81866455
110,32104492;-69,14614105
110,33630371;-65,90565491
110,35156250;-69,40846252
110,36682129;-82,67624664
110,38208008;-83,13476562
110,39733887;-82,93960571
110,41259766;-74,94579315
110,42785645;-69,73542023
110,44311523;-67,60441589
110,45837402;-66,81827545
110,47363281;-66,11235046
110,48889160;-68,23960114
110,50415039;-77,90866852
110,51940918;-67,34866333
110,53466797;-65,56890106
110,54992676;-68,10561371
110,56518555;-74,25902557
110,58044434;-73,81531525
110,59570312;-70,10597992
110,61096191;-73,14997864
110,62622070;-88,40770721
110,64147949;-71,09216309
110,65673828;-69,25438690
110,67199707;-69,24990845
110,68725586;-67,97662354
110,70251465;-68,51396942
110,71777344;-70,86161804
110,73303223;-70,87472534
110,74829102;-67,83386230
110,76354980;-65,76524353
110,77880859;-66,06120300
110,79406738;-66,35092163
110,80932617;-63,24100494
110,82458496;-61,94757080
110,83984375;-64,41279602
110,85510254;-72,16187286
110,87036133;-85,75317383
110,88562012;-73,72357941
110,90087891;-74,29501343
110,91613770;-81,03591156
110,93139648;-70,10428619
110,94665527;-67,76728058
110,96191406;-69,11326599
110,97717285;-70,41342163
110,99243164;-67,93666077
111,00769043;-66,46782684
111,02294922;-69,49635315
111,03820801;-73,18237305
111,05346680;-69,52687073
111,06872559;-64,92582703
111,08398438;-63,40951920
111,09924316;-65,04192352
111,11450195;-69,35734558
111,12976074;-72,99557495
111,14501953;-71,02740479
111,16027832;-70,30950928
111,17553711;-75,63668823
111,19079590;-71,80560303
111,20605469;-66,22903442
111,22131348;-66,15185547
111,23657227;-68,38857269
111,25183105;-70,25248718
111,26708984;-72,98977661
111,28234863;-74,05511475
111,29760742;-72,96080017
111,31286621;-74,82968903
111,32812500;-78,36741638
111,34338379;-82,78411102
111,35864258;-76,18037415
111,37390137;-77,03746033
111,38916016;-73,75726318
111,40441895;-67,74619293
111,41967773;-66,84015656
111,43493652;-68,99938965
111,45019531;-73,04260254
111,46545410;-69,30836487
111,48071289;-68,86000824
111,49597168;-74,32791138
111,51123047;-72,13661194
111,52648926;-72,59975433
111,54174805;-73,28040314
111,55700684;-69,07099915
111,57226562;-67,06659698
111,58752441;-70,06534576
111,60278320;-78,75639343
111,61804199;-84,14188385
111,63330078;-84,01708984
111,64855957;-95,57572174
111,66381836;-87,21708679
111,67907715;-80,94953918
111,69433594;-75,59925079
111,70959473;-70,74307251
111,72485352;-68,66214752
111,74011230;-68,46298218
111,75537109;-68,00347137
111,77062988;-66,15953064
111,78588867;-64,49240112
111,80114746;-64,86843109
111,81640625;-68,53254700
111,83166504;-77,26197815
111,84692383;-82,58180237
111,86218262;-84,21650696
111,87744141;-94,03685760
111,89270020;-78,39842224
111,90795898;-72,38134766
111,92321777;-72,71252441
111,93847656;-70,17877960
111,95373535;-67,10108185
111,96899414;-67,07154846
111,98425293;-69,11271667
111,99951172;-69,89775085
112,01477051;-66,17732239
112,03002930;-64,46515656
112,04528809;-66,33972931
112,06054688;-73,07481384
112,07580566;-75,24218750
112,09106445;-63,96997833
112,10632324;-61,74739838
112,12158203;-65,22614288
112,13684082;-72,92871857
112,15209961;-73,01935577
112,16735840;-70,31200409
112,18261719;-76,39111328
112,19787598;-72,39584351
112,21313477;-66,72606659
112,22839355;-68,44449615
112,24365234;-72,80790710
112,25891113;-69,35194397
112,27416992;-66,67067719
112,28942871;-67,13795471
112,30468750;-71,96064758
112,31994629;-82,35527802
112,33520508;-67,94251251
112,35046387;-66,89213562
112,36572266;-71,70805359
112,38098145;-76,30967712
112,39624023;-79,40985870
112,41149902;-83,64050293
112,42675781;-76,03802490
112,44201660;-68,42423248
112,45727539;-67,88198853
112,47253418;-76,42392731
112,48779297;-75,95139313
112,50305176;-70,83288574
112,51831055;-72,58704376
112,53356934;-70,73896027
112,54882812;-68,62622070
112,56408691;-71,03881073
112,57934570;-71,74119568
112,59460449;-69,96418762
112,60986328;-67,75106049
112,62512207;-66,14031219
112,64038086;-67,12718201
112,65563965;-71,04853058
112,67089844;-79,24361420
112,68615723;-76,32714081
112,70141602;-72,28479767
112,71667480;-71,39589691
112,73193359;-76,76375580
112,74719238;-79,11801147
112,76245117;-70,26205444
112,77770996;-70,93311310
112,79296875;-73,11830902
112,80822754;-68,61158752
112,82348633;-68,66211700
112,83874512;-70,20732117
112,85400391;-68,62482452
112,86926270;-68,24720764
112,88452148;-68,98107910
112,89978027;-71,17841339
112,91503906;-69,54000854
112,93029785;-69,06636047
112,94555664;-73,92240143
112,96081543;-72,67138672
112,97607422;-77,12998962
112,99133301;-74,28453827
113,00659180;-69,84994507
113,02185059;-71,85015869
113,03710938;-75,17279816
113,05236816;-71,03886414
113,06762695;-69,33980560
113,08288574;-70,65486145
113,09814453;-69,44084167
113,11340332;-68,40161133
113,12866211;-70,49537659
113,14392090;-70,11353302
113,15917969;-65,86613464
113,17443848;-65,70979309
113,18969727;-69,46611786
113,20495605;-68,48433685
113,22021484;-63,01805496
113,23547363;-60,94211960
113,25073242;-61,57625198
113,26599121;-63,96075439
113,28125000;-66,92060089
113,29650879;-70,28212738
113,31176758;-68,45320892
113,32702637;-65,91071320
113,34228516;-68,15444946
113,35754395;-70,82675171
113,37280273;-68,91144562
113,38806152;-70,16940308
113,40332031;-75,83853912
113,41857910;-83,54335022
113,43383789;-76,27627563
113,44909668;-67,29927826
113,46435547;-65,66422272
113,47961426;-74,44507599
113,49487305;-70,63436890
113,51013184;-67,78155518
113,52539062;-69,86394501
113,54064941;-67,05695343
113,55590820;-65,17094421
113,57116699;-67,29323578
113,58642578;-74,96653748
113,60168457;-73,84919739
113,61694336;-72,17817688
113,63220215;-72,92573547
113,64746094;-75,41995239
113,66271973;-73,01356506
113,67797852;-70,89210510
113,69323730;-75,66459656
113,70849609;-75,47361755
113,72375488;-66,35544586
113,73901367;-63,74985504
113,75427246;-65,70785522
113,76953125;-71,49123383
113,78479004;-70,52739716
113,80004883;-66,56157684
113,81530762;-66,84381866
113,83056641;-71,87964630
113,84582520;-77,65010071
113,86108398;-69,97809601
113,87634277;-67,34376526
113,89160156;-67,72257233
113,90686035;-67,81140137
113,92211914;-67,23567200
113,93737793;-67,17789459
113,95263672;-69,67665863
113,96789551;-75,59883881
113,98315430;-73,32415771
113,99841309;-68,35854340
114,01367188;-68,67307281
114,02893066;-78,17826080
114,04418945;-72,93160248
114,05944824;-70,71873474
114,07470703;-71,57657623
114,08996582;-67,14512634
114,10522461;-66,30127716
114,12048340;-68,17630005
114,13574219;-71,43824768
114,15100098;-75,79797363
114,16625977;-70,51718140
114,18151855;-68,95330811
114,19677734;-70,21499634
114,21203613;-71,55203247
114,22729492;-70,58867645
114,24255371;-67,69299316
114,25781250;-65,13045502
114,27307129;-66,40341187
114,28833008;-75,06807709
114,30358887;-70,86247253
114,31884766;-65,00939941
114,33410645;-63,14975357
114,34936523;-63,76679993
114,36462402;-67,74885559
114,37988281;-70,68053436
114,39514160;-66,06054688
114,41040039;-67,44358063
114,42565918;-68,33191681
114,44091797;-65,00968170
114,45617676;-66,11184692
114,47143555;-75,25963593
114,48669434;-70,24703217
114,50195312;-64,78311920
114,51721191;-65,52783966
114,53247070;-69,67110443
114,54772949;-74,92192078
114,56298828;-78,78039551
114,57824707;-77,91784668
114,59350586;-74,77931213
114,60876465;-76,10510254
114,62402344;-75,04472351
114,63928223;-67,27268982
114,65454102;-66,13913727
114,66979980;-68,59621429
114,68505859;-72,26496124
114,70031738;-76,92020416
114,71557617;-78,18714905
114,73083496;-71,49376678
114,74609375;-64,80171967
114,76135254;-62,75738525
114,77661133;-64,11160278
114,79187012;-68,18718719
114,80712891;-75,84968567
114,82238770;-79,75853729
114,83764648;-72,64801788
114,85290527;-71,27770233
114,86816406;-71,06118011
114,88342285;-68,00911713
114,89868164;-64,80376434
114,91394043;-63,92629242
114,92919922;-64,33999634
114,94445801;-64,25784302
114,95971680;-64,56916046
114,97497559;-67,52966309
114,99023438;-73,53406525
115,00549316;-70,21634674
115,02075195;-67,55335999
115,03601074;-69,60118103
115,05126953;-83,18760681
115,06652832;-73,21946716
115,08178711;-67,88156891
115,09704590;-68,42140961
115,11230469;-96,17964935
115,12756348;-65,54769897
115,14282227;-60,43391800
115,15808105;-60,14241028
115,17333984;-64,47272491
115,18859863;-67,69680786
115,20385742;-66,00495148
115,21911621;-66,34120941
115,23437500;-67,29418945
115,24963379;-70,15576935
115,26489258;-72,27828217
115,28015137;-77,23091888
115,29541016;-69,79675293
115,31066895;-68,19052887
115,32592773;-73,10942078
115,34118652;-80,33351135
115,35644531;-72,80998993
115,37170410;-68,29621887
115,38696289;-67,09037781
115,40222168;-69,88587952
115,41748047;-76,53131866
115,43273926;-72,39102173
115,44799805;-69,17439270
115,46325684;-74,59937286
115,47851562;-83,31740570
115,49377441;-78,76268768
115,50903320;-75,70443726
115,52429199;-76,74431610
115,53955078;-72,93284607
115,55480957;-70,57992554
115,57006836;-74,64453888
115,58532715;-79,48968506
115,60058594;-71,71138000
115,61584473;-71,62066650
115,63110352;-70,88500214
115,64636230;-71,23073578
115,66162109;-69,92697144
115,67687988;-68,50134277
115,69213867;-67,80878448
115,70739746;-69,02749634
115,72265625;-74,34519958
115,73791504;-68,38003540
115,75317383;-65,25965881
115,76843262;-67,82812500
115,78369141;-70,85904694
115,79895020;-70,45658875
115,81420898;-70,52503967
115,82946777;-68,34156799
115,84472656;-67,79206085
115,85998535;-69,93637085
115,87524414;-69,11101532
115,89050293;-69,77511597
115,90576172;-71,82124329
115,92102051;-70,29081726
115,93627930;-67,29662323
115,95153809;-66,38311768
115,96679688;-67,53625488
115,98205566;-68,79973602
115,99731445;-70,84184265
116,01257324;-72,81619263
116,02783203;-71,21028900
116,04309082;-69,84435272
116,05834961;-68,16543579
116,07360840;-67,21398926
116,08886719;-67,17271423
116,10412598;-68,18950653
116,11938477;-69,62904358
116,13464355;-70,42434692
116,14990234;-69,71932220
116,16516113;-67,34374237
116,18041992;-65,49662018
116,19567871;-65,49761963
116,21093750;-68,48782349
116,22619629;-74,41731262
116,24145508;-69,34104156
116,25671387;-65,19006348
116,27197266;-64,49837494
116,28723145;-66,90031433
116,30249023;-70,00331116
116,31774902;-72,00253296
116,33300781;-83,59690857
116,34826660;-74,80712891
116,36352539;-75,10964203
116,37878418;-79,05722809
116,39404297;-71,36909485
116,40930176;-78,78785706
116,42456055;-76,53524780
116,43981934;-72,79835510
116,45507812;-76,41075897
116,47033691;-74,17565155
116,48559570;-69,87361145
116,50085449;-65,26710510
116,51611328;-62,14679718
116,53137207;-61,31468964
116,54663086;-62,29857635
116,56188965;-65,31172180
116,57714844;-70,44812012
116,59240723;-77,04392242
116,60766602;-70,10934448
116,62292480;-67,86522675
116,63818359;-69,34905243
116,65344238;-72,10826111
116,66870117;-74,19034576
116,68395996;-72,44680023
116,69921875;-70,86234283
116,71447754;-77,98699188
116,72973633;-73,54380798
116,74499512;-70,18281555
116,76025391;-70,99626160
116,77551270;-76,49371338
116,79077148;-78,35135651
116,80603027;-71,67236328
116,82128906;-72,58712006
116,83654785;-67,80161285
116,85180664;-64,55982971
116,86706543;-65,12174988
116,88232422;-66,96292114
116,89758301;-65,97930145
116,91284180;-66,30779266
116,92810059;-68,45092010
116,94335938;-70,36610413
116,95861816;-67,76132202
116,97387695;-66,82627106
116,98913574;-67,02561188
117,00439453;-66,54598999
117,01965332;-67,54208374
117,03491211;-73,33307648
117,05017090;-83,05565643
117,06542969;-75,39176941
117,08068848;-70,43204498
117,09594727;-65,27911377
117,11120605;-63,00226593
117,12646484;-63,97764587
117,14172363;-69,43498230
117,15698242;-75,11077118
117,17224121;-82,15414429
117,18750000;-72,15918732
117,20275879;-70,28405762
117,21801758;-71,28095245
117,23327637;-72,10773468
117,24853516;-74,97348022
117,26379395;-78,85405731
117,27905273;-87,61088562
117,29431152;-74,92234802
117,30957031;-68,80293274
117,32482910;-67,84577942
117,34008789;-69,06968689
117,35534668;-69,04692841
117,37060547;-67,80318451
117,38586426;-69,11926270
117,40112305;-76,54104614
117,41638184;-77,49878693
117,43164062;-76,93987274
117,44689941;-86,89083862
117,46215820;-79,26930237
117,47741699;-75,34287262
117,49267578;-84,33177948
117,50793457;-71,48293304
117,52319336;-67,00509644
117,53845215;-66,20861816
117,55371094;-66,64782715
117,56896973;-67,96308136
117,58422852;-73,68691254
117,59948730;-76,30440521
117,61474609;-68,94852448
117,63000488;-65,79830933
117,64526367;-64,73662567
117,66052246;-67,87294769
117,67578125;-77,61151123
117,69104004;-77,92230225
117,70629883;-73,00126648
117,72155762;-67,88260651
117,73681641;-66,22714233
117,75207520;-67,34716797
117,76733398;-69,59095001
117,78259277;-72,43730164
117,79785156;-77,25016785
117,81311035;-73,37929535
117,82836914;-68,19107819
117,84362793;-66,93407440
117,85888672;-68,56324005
117,87414551;-72,65205383
117,88940430;-88,14506531
117,90466309;-74,51707458
117,91992188;-69,16432190
117,93518066;-67,38276672
117,95043945;-66,29566956
117,96569824;-64,70262909
117,98095703;-60,70182037
117,99621582;-58,05510712
118,01147461;-58,89793015
118,02673340;-62,97425079
118,04199219;-69,45211792
118,05725098;-66,11466217
118,07250977;-64,31820679
118,08776855;-68,93378448
118,10302734;-79,74555969
118,11828613;-82,82887268
118,13354492;-89,18176270
118,14880371;-80,12435913
118,16406250;-71,77277374
118,17932129;-70,37998199
118,19458008;-69,78850555
118,20983887;-67,48670197
118,22509766;-64,39384460
118,24035645;-63,58181763
118,25561523;-66,44904327
118,27087402;-71,97441864
118,28613281;-80,06500244
118,30139160;-80,41436768
118,31665039;-74,10659790
118,33190918;-73,56758118
118,34716797;-71,73782349
118,36242676;-68,21653748
118,37768555;-67,71202087
118,39294434;-69,74578094
118,40820312;-72,70323944
118,42346191;-74,08602142
118,43872070;-74,24736023
118,45397949;-75,13034058
118,46923828;-77,77755737
118,48449707;-76,20494080
118,49975586;-71,86977386
118,51501465;-69,96131897
118,53027344;-69,81351471
118,54553223;-67,28466797
118,56079102;-66,08064270
118,57604980;-68,10492706
118,59130859;-70,59821320
118,60656738;-73,70925140
118,62182617;-76,81089783
118,63708496;-72,63134003
118,65234375;-67,92263794
118,66760254;-65,55824280
118,68286133;-64,58103943
118,69812012;-64,17838287
118,71337891;-63,80284882
118,72863770;-63,18295288
118,74389648;-62,92150879
118,75915527;-64,62390900
118,77441406;-71,46290588
118,78967285;-85,91887665
118,80493164;-73,26718903
118,82019043;-70,80933380
118,83544922;-70,45510101
118,85070801;-72,48648071
118,86596680;-76,35575867
118,88122559;-78,60858154
118,89648438;-75,78404999
118,91174316;-72,46514130
118,92700195;-73,40727234
118,94226074;-88,19647980
118,95751953;-77,31269073
118,97277832;-76,99421692
118,98803711;-78,85917664
119,00329590;-78,56774139
119,01855469;-74,48837280
119,03381348;-68,75727844
119,04907227;-72,67218018
119,06433105;-77,82429504
119,07958984;-69,11598969
119,09484863;-67,30464935
119,11010742;-67,22962952
119,12536621;-72,64636230
119,14062500;-71,69054413
119,15588379;-65,05398560
119,17114258;-63,98537064
119,18640137;-65,82238007
119,20166016;-68,82838440
119,21691895;-73,09934998
119,23217773;-72,39736176
119,24743652;-68,30390167
119,26269531;-67,58156586
119,27795410;-66,38182068
119,29321289;-66,02217102
119,30847168;-66,01762390
119,32373047;-63,29817200
119,33898926;-60,46376038
119,35424805;-60,47526932
119,36950684;-63,75298309
119,38476562;-66,90757751
119,40002441;-66,17481995
119,41528320;-65,67815399
119,43054199;-65,09854889
119,44580078;-66,13312531
119,46105957;-70,86154175
119,47631836;-69,14189148
119,49157715;-69,13741302
119,50683594;-80,81851196
119,52209473;-66,64885712
119,53735352;-62,95896530
119,55261230;-62,57697296
119,56787109;-64,79137421
119,58312988;-65,94792938
119,59838867;-63,88240051
119,61364746;-64,67337036
119,62890625;-69,55008698
119,64416504;-93,65321350
119,65942383;-73,76473236
119,67468262;-70,47731781
119,68994141;-69,68285370
119,70520020;-67,85716248
119,72045898;-67,13270569
119,73571777;-67,91433716
119,75097656;-68,03457642
119,76623535;-65,39384460
119,78149414;-63,29959869
119,79675293;-64,44837952
119,81201172;-68,56242371
119,82727051;-70,83102417
119,84252930;-67,77167511
119,85778809;-68,05001068
119,87304688;-71,77494049
119,88830566;-75,00547791
119,90356445;-72,72957611
119,91882324;-68,32392883
119,93408203;-66,79413605
119,94934082;-66,52175140
119,96459961;-67,37036896
119,97985840;-71,18945312
119,99511719;-73,60012054
120,01037598;-70,96621704
120,02563477;-72,68893433
120,04089355;-78,56596375
120,05615234;-69,05422974
120,07141113;-65,87274170
120,08666992;-67,50851440
120,10192871;-72,68663025
120,11718750;-75,36573792
120,13244629;-74,77621460
120,14770508;-80,21969604
120,16296387;-73,74438477
120,17822266;-70,09236145
120,19348145;-69,00842285
120,20874023;-72,52256775
120,22399902;-83,07444763
120,23925781;-78,12508392
120,25451660;-75,59333038
120,26977539;-72,86831665
120,28503418;-68,20479584
120,30029297;-69,42382812
120,31555176;-74,80876923
120,33081055;-69,08438873
120,34606934;-71,76932526
120,36132812;-77,06972504
120,37658691;-69,72426605
120,39184570;-67,94371033
120,40710449;-68,45365906
120,42236328;-69,05738831
120,43762207;-68,40638733
120,45288086;-67,46576691
120,46813965;-69,92299652
120,48339844;-75,98409271
120,49865723;-94,33112335
120,51391602;-77,94894409
120,52917480;-74,93499756
120,54443359;-74,55982971
120,55969238;-74,97294617
120,57495117;-69,34718323
120,59020996;-68,52250671
120,60546875;-80,17683411
120,62072754;-72,22108459
120,63598633;-70,86034393
120,65124512;-73,23893738
120,66650391;-71,67010498
120,68176270;-71,66122437
120,69702148;-69,27323914
120,71228027;-66,11646271
120,72753906;-68,01477051
120,74279785;-74,25442505
120,75805664;-68,08233643
120,77331543;-67,82827759
120,78857422;-75,76228333
120,80383301;-80,01873016
120,81909180;-74,99273682
120,83435059;-60,64951324
120,84960938;-54,99111557
120,86486816;-54,13444901
120,88012695;-57,46273422
120,89538574;-63,89577484
120,91064453;-68,97703552
120,92590332;-68,01821136
120,94116211;-66,76550293
120,95642090;-67,02751923
120,97167969;-66,73600769
120,98693848;-66,11546326
121,00219727;-70,14012146
121,01745605;-72,54739380
121,03271484;-60,65943146
121,04797363;-57,69777298
121,06323242;-59,21110153
121,07849121;-62,93330765
121,09375000;-64,65309143
121,10900879;-68,97151184
121,12426758;-75,52056885
121,13952637;-72,82388306
121,15478516;-70,61555481
121,17004395;-68,47390747
121,18530273;-67,71702576
121,20056152;-69,82902527
121,21582031;-72,04550171
121,23107910;-70,90344238
121,24633789;-75,12343597
121,26159668;-78,17702484
121,27685547;-73,48777771
121,29211426;-83,42503357
121,30737305;-68,97026062
121,32263184;-65,30999756
121,33789062;-68,20890045
121,35314941;-72,72412109
121,36840820;-70,87081146
121,38366699;-75,95003510
121,39892578;-75,52387238
121,41418457;-69,36066437
121,42944336;-70,38884735
121,44470215;-72,05051422
121,45996094;-69,84516144
121,47521973;-69,07707214
121,49047852;-69,80857849
121,50573730;-70,97676849
121,52099609;-74,76530457
121,53625488;-77,59256744
121,55151367;-80,89881897
121,56677246;-79,99421692
121,58203125;-72,59255981
121,59729004;-71,22399139
121,61254883;-76,30156708
121,62780762;-82,39421082
121,64306641;-76,20177460
121,65832520;-71,77582550
121,67358398;-71,31337738
121,68884277;-74,58245850
121,70410156;-72,23265839
121,71936035;-68,70788574
121,73461914;-69,33587646
121,74987793;-72,18957520
121,76513672;-70,76844025
121,78039551;-72,48110962
121,79565430;-69,57319641
121,81091309;-69,89781189
121,82617188;-74,55385590
121,84143066;-77,73939514
121,85668945;-88,50178528
121,87194824;-72,91870880
121,88720703;-67,49404907
121,90246582;-68,52782440
121,91772461;-72,88890076
121,93298340;-70,19055176
121,94824219;-67,18672180
121,96350098;-66,15836334
121,97875977;-65,98189545
121,99401855;-66,40414429
122,00927734;-67,51443481
122,02453613;-70,05980682
122,03979492;-77,23856354
122,05505371;-76,66592407
122,07031250;-70,47155762
122,08557129;-71,49597931
122,10083008;-70,46042633
122,11608887;-69,72786713
122,13134766;-70,78678894
122,14660645;-72,51995087
122,16186523;-71,37269592
122,17712402;-70,01965332
122,19238281;-75,24180603
122,20764160;-73,49121094
122,22290039;-71,67079926
122,23815918;-77,25885010
122,25341797;-75,50031281
122,26867676;-79,13893127
122,28393555;-70,77801514
122,29919434;-68,25705719
122,31445312;-67,98581696
122,32971191;-64,79167938
122,34497070;-62,79610062
122,36022949;-62,33856201
122,37548828;-62,91382599
122,39074707;-64,93112183
122,40600586;-68,66571045
122,42126465;-70,41324615
122,43652344;-72,11510468
122,45178223;-78,38905334
122,46704102;-85,71685791
122,48229980;-80,30442047
122,49755859;-77,32637787
122,51281738;-74,21620178
122,52807617;-71,91098022
122,54333496;-73,15579224
122,55859375;-71,45784760
122,57385254;-66,96191406
122,58911133;-68,23561096
122,60437012;-82,33962250
122,61962891;-71,75251770
122,63488770;-67,01374054
122,65014648;-67,07063293
122,66540527;-71,76525116
122,68066406;-75,60234070
122,69592285;-74,72798157
122,71118164;-69,82286835
122,72644043;-64,58182526
122,74169922;-64,96504211
122,75695801;-70,85030365
122,77221680;-76,31419373
122,78747559;-74,65367889
122,80273438;-78,42581177
122,81799316;-77,07997131
122,83325195;-72,75044250
122,84851074;-70,92769623
122,86376953;-66,43090820
122,87902832;-67,30146790
122,89428711;-72,44616699
122,90954590;-79,92745209
122,92480469;-75,24530792
122,94006348;-70,85367584
122,95532227;-70,98860931
122,97058105;-72,36547089
122,98583984;-69,90189362
123,00109863;-66,94601440
123,01635742;-66,24937439
123,03161621;-68,51287079
123,04687500;-74,85037231
123,06213379;-78,70408630
123,07739258;-72,10649872
123,09265137;-71,29411316
123,10791016;-80,50156403
123,12316895;-71,08013153
123,13842773;-67,32930756
123,15368652;-67,43674469
123,16894531;-68,82364655
123,18420410;-71,14585114
123,19946289;-71,89199066
123,21472168;-74,54285431
123,22998047;-79,87921143
123,24523926;-76,64797974
123,26049805;-70,12200928
123,27575684;-66,35394287
123,29101562;-65,27388000
123,30627441;-66,92589569
123,32153320;-68,70742798
123,33679199;-68,09092712
123,35205078;-69,50608063
123,36730957;-81,43261719
123,38256836;-70,20074463
123,39782715;-66,29732513
123,41308594;-68,77317047
123,42834473;-74,46158600
123,44360352;-70,04209137
123,45886230;-70,57490540
123,47412109;-75,47974396
123,48937988;-73,31885529
123,50463867;-69,81990051
123,51989746;-66,93658447
123,53515625;-65,54281616
123,55041504;-67,92156982
123,56567383;-81,03188324
123,58093262;-72,89050293
123,59619141;-67,82098389
123,61145020;-67,00723267
123,62670898;-67,70668793
123,64196777;-68,55938721
123,65722656;-70,93291473
123,67248535;-79,47888947
123,68774414;-79,77348328
123,70300293;-77,20426178
123,71826172;-79,69892883
123,73352051;-73,70276642
123,74877930;-71,66810608
123,76403809;-74,95118713
123,77929688;-83,53302002
123,79455566;-78,77346039
123,80981445;-74,98744202
123,82507324;-72,80317688
123,84033203;-70,22875977
123,85559082;-70,19867706
123,87084961;-70,18303680
123,88610840;-63,47688293
123,90136719;-59,80532074
123,91662598;-61,27516937
123,93188477;-67,92163086
123,94714355;-74,11547089
123,96240234;-69,07318878
123,97766113;-67,60577393
123,99291992;-70,86596680
124,00817871;-68,88649750
124,02343750;-64,07649994
124,03869629;-64,89960480
124,05395508;-66,35025787
124,06921387;-63,48131561
124,08447266;-62,93895721
124,09973145;-63,93626404
124,11499023;-63,67618179
124,13024902;-65,22489166
124,14550781;-72,44290161
124,16076660;-75,74622345
124,17602539;-74,19440460
124,19128418;-79,23544312
124,20654297;-86,60615540
124,22180176;-87,48320770
124,23706055;-77,99033356
124,25231934;-74,39649963
124,26757812;-75,16442871
124,28283691;-74,10195160
124,29809570;-72,50005341
124,31335449;-76,44631195
124,32861328;-82,40097809
124,34387207;-73,87786865
124,35913086;-69,92632294
124,37438965;-69,01644135
124,38964844;-69,86035919
124,40490723;-79,19247437
124,42016602;-74,77296448
124,43542480;-72,88813782
124,45068359;-81,84436035
124,46594238;-70,24568176
124,48120117;-69,29477692
124,49645996;-83,82216644
124,51171875;-71,29397583
124,52697754;-67,83287811
124,54223633;-66,99594116
124,55749512;-69,55270386
124,57275391;-102,25485229
124,58801270;-73,00431061
124,60327148;-74,58464813
124,61853027;-72,62595367
124,63378906;-69,73339844
124,64904785;-72,28741455
124,66430664;-82,47020721
124,67956543;-78,56369781
124,69482422;-76,35867310
124,71008301;-78,02247620
124,72534180;-79,57389069
124,74060059;-73,76525879
124,75585938;-74,47374725
124,77111816;-82,55551147
124,78637695;-79,22551727
124,80163574;-75,25875092
124,81689453;-77,79855347
124,83215332;-73,65922546
124,84741211;-69,01200104
124,86267090;-65,00971985
124,87792969;-63,68817902
124,89318848;-66,40115356
124,90844727;-70,90762329
124,92370605;-74,35951996
124,93896484;-69,93804169
124,95422363;-64,54882812
124,96948242;-60,39447784
124,98474121;-55,71587372
125,00000000;-54,38550949
125,01525879;-57,61980438
125,03051758;-66,06732941
125,04577637;-75,96543884
125,06103516;-75,32397461
125,07629395;-70,75689697
125,09155273;-69,94313812
125,10681152;-73,54920197
125,12207031;-77,64260864
125,13732910;-76,98992920
125,15258789;-81,31787109
125,16784668;-76,28958893
125,18310547;-67,77505493
125,19836426;-64,46704102
125,21362305;-63,19199371
125,22888184;-63,31952667
125,24414062;-65,77764130
125,25939941;-72,78024292
125,27465820;-87,99958801
125,28991699;-75,83182526
125,30517578;-70,82392883
125,32043457;-72,36230469
125,33569336;-73,56553650
125,35095215;-63,16270828
125,36621094;-61,51599503
125,38146973;-65,04149628
125,39672852;-73,84570312
125,41198730;-76,16136932
125,42724609;-69,77226257
125,44250488;-66,81993103
125,45776367;-68,74533081
125,47302246;-82,79639435
125,48828125;-71,14997864
125,50354004;-66,15243530
125,51879883;-64,80758667
125,53405762;-64,02238464
125,54931641;-63,32325363
125,56457520;-63,09230042
125,57983398;-64,45804596
125,59509277;-67,21235657
125,61035156;-67,58666992
125,62561035;-65,32736969
125,64086914;-63,74526215
125,65612793;-64,38948822
125,67138672;-67,33487701
125,68664551;-69,68443298
125,70190430;-67,80568695
125,71716309;-65,56095886
125,73242188;-65,66912842
125,74768066;-68,45240021
125,76293945;-71,33747864
125,77819824;-71,34828949
125,79345703;-71,27014160
125,80871582;-75,29053497
125,82397461;-80,32330322
125,83923340;-70,69077301
