Frequency;Channel A
106,68945312;-78,05535889
106,70471191;-78,03921509
106,71997070;-72,29061890
106,73522949;-75,15528870
106,75048828;-71,79570770
106,76574707;-66,08320618
106,78100586;-64,97426605
106,79626465;-68,64670563
106,81152344;-96,63448334
106,82678223;-68,25108337
106,84204102;-64,80792999
106,85729980;-66,34740448
106,87255859;-76,23701477
106,88781738;-74,36207581
106,90307617;-67,39892578
106,91833496;-65,22763824
106,93359375;-69,26900482
106,94885254;-84,06883240
106,96411133;-72,54188538
106,97937012;-77,60127258
106,99462891;-79,21147156
107,00988770;-70,08223724
107,02514648;-67,29402161
107,04040527;-68,24563599
107,05566406;-74,91891479
107,07092285;-73,12628937
107,08618164;-68,92880249
107,10144043;-69,88530731
107,11669922;-69,14238739
107,13195801;-68,17626953
107,14721680;-68,39199066
107,16247559;-67,44065857
107,17773438;-67,73809814
107,19299316;-69,44715881
107,20825195;-71,02845764
107,22351074;-70,09407806
107,23876953;-67,44765472
107,25402832;-65,10788727
107,26928711;-64,49938965
107,28454590;-67,01167297
107,29980469;-73,41885376
107,31506348;-74,50154114
107,33032227;-71,57484436
107,34558105;-72,78639984
107,36083984;-69,89281464
107,37609863;-68,21333313
107,39135742;-69,19901276
107,40661621;-73,39373016
107,42187500;-70,92167664
107,43713379;-65,95647430
107,45239258;-66,48661804
107,46765137;-71,62112427
107,48291016;-78,62070465
107,49816895;-79,74880219
107,51342773;-70,06855774
107,52868652;-69,23097992
107,54394531;-77,55501556
107,55920410;-75,57990265
107,57446289;-71,85866547
107,58972168;-75,16369629
107,60498047;-71,70609283
107,62023926;-68,01364899
107,63549805;-67,04284668
107,65075684;-68,36091614
107,66601562;-70,95069885
107,68127441;-72,38807678
107,69653320;-73,92231750
107,71179199;-74,66939545
107,72705078;-69,88419342
107,74230957;-70,04214478
107,75756836;-78,83469391
107,77282715;-71,02857208
107,78808594;-68,90563202
107,80334473;-73,24934387
107,81860352;-80,31967926
107,83386230;-74,29792786
107,84912109;-73,27322388
107,86437988;-71,10665894
107,87963867;-68,36272430
107,89489746;-66,78233337
107,91015625;-67,79004669
107,92541504;-72,09844208
107,94067383;-79,59068298
107,95593262;-73,38446808
107,97119141;-66,05291748
107,98645020;-63,03340530
108,00170898;-63,13645935
108,01696777;-66,11064148
108,03222656;-67,56173706
108,04748535;-65,57030487
108,06274414;-66,97729492
108,07800293;-73,89768219
108,09326172;-66,49179077
108,10852051;-64,01241302
108,12377930;-64,81041718
108,13903809;-68,25872803
108,15429688;-74,68563843
108,16955566;-89,18515015
108,18481445;-72,28657532
108,20007324;-66,72635651
108,21533203;-68,24420929
108,23059082;-73,63402557
108,24584961;-68,26789093
108,26110840;-67,59677887
108,27636719;-72,85511780
108,29162598;-76,07213593
108,30688477;-76,44542694
108,32214355;-74,55231476
108,33740234;-70,10666656
108,35266113;-68,34569550
108,36791992;-69,68735504
108,38317871;-74,64971161
108,39843750;-79,32017517
108,41369629;-69,80877686
108,42895508;-72,13523102
108,44421387;-79,73958588
108,45947266;-69,90327454
108,47473145;-71,30725861
108,48999023;-72,01346588
108,50524902;-68,19657135
108,52050781;-67,19960022
108,53576660;-69,80454254
108,55102539;-67,23247528
108,56628418;-65,86758423
108,58154297;-64,52786255
108,59680176;-62,49705505
108,61206055;-62,30957031
108,62731934;-64,45938873
108,64257812;-67,14600372
108,65783691;-71,68000031
108,67309570;-75,82586670
108,68835449;-69,98506927
108,70361328;-70,71991730
108,71887207;-71,64125061
108,73413086;-69,04007721
108,74938965;-69,94604492
108,76464844;-70,92253113
108,77990723;-70,12294006
108,79516602;-69,22605133
108,81042480;-67,28464508
108,82568359;-66,25775909
108,84094238;-67,37059784
108,85620117;-70,68611145
108,87145996;-76,78240204
108,88671875;-68,04342651
108,90197754;-63,79164886
108,91723633;-63,61635208
108,93249512;-66,12351990
108,94775391;-71,25196838
108,96301270;-71,87750244
108,97827148;-75,90579224
108,99353027;-72,43439484
109,00878906;-66,14582062
109,02404785;-66,09257507
109,03930664;-68,16007996
109,05456543;-68,92710876
109,06982422;-72,58244324
109,08508301;-75,04106903
109,10034180;-72,49715424
109,11560059;-70,51596832
109,13085938;-69,28198242
109,14611816;-66,73669434
109,16137695;-66,10529327
109,17663574;-68,18585968
109,19189453;-71,01887512
109,20715332;-78,07958984
109,22241211;-78,46831512
109,23767090;-70,43592834
109,25292969;-67,70716858
109,26818848;-68,23832703
109,28344727;-68,26518250
109,29870605;-67,71683502
109,31396484;-67,82228088
109,32922363;-66,30030823
109,34448242;-64,37250519
109,35974121;-63,47515106
109,37500000;-64,07343292
109,39025879;-66,15797424
109,40551758;-61,44277191
109,42077637;-58,71255493
109,43603516;-60,73715591
109,45129395;-64,86117554
109,46655273;-68,71412659
109,48181152;-77,21021271
109,49707031;-78,14675140
109,51232910;-67,94744110
109,52758789;-67,66156006
109,54284668;-74,51806641
109,55810547;-78,58017731
109,57336426;-77,33666229
109,58862305;-80,62734985
109,60388184;-68,22358704
109,61914062;-65,42378998
109,63439941;-65,99552917
109,64965820;-66,61650085
109,66491699;-66,22695160
109,68017578;-65,15467834
109,69543457;-65,34989166
109,71069336;-68,91400909
109,72595215;-74,15960693
109,74121094;-73,51057434
109,75646973;-73,85278320
109,77172852;-79,72724915
109,78698730;-76,59553528
109,80224609;-76,60923004
109,81750488;-78,21317291
109,83276367;-71,40372467
109,84802246;-73,20454407
109,86328125;-82,45909882
109,87854004;-79,04783630
109,89379883;-70,11708832
109,90905762;-67,45345306
109,92431641;-68,15959167
109,93957520;-71,35333252
109,95483398;-74,09107971
109,97009277;-69,59462738
109,98535156;-65,82111359
110,00061035;-63,90464401
110,01586914;-64,39673615
110,03112793;-68,65139771
110,04638672;-69,95794678
110,06164551;-67,04442596
110,07690430;-67,29317474
110,09216309;-70,19158936
110,10742188;-73,69734955
110,12268066;-74,52825165
110,13793945;-72,53981018
110,15319824;-70,26762390
110,16845703;-71,58812714
110,18371582;-77,90294647
110,19897461;-80,87973022
110,21423340;-73,46762848
110,22949219;-67,20568085
110,24475098;-64,59146118
110,26000977;-64,65241241
110,27526855;-67,35491943
110,29052734;-72,01986694
110,30578613;-78,47372437
110,32104492;-74,45468140
110,33630371;-66,87142944
110,35156250;-64,68382263
110,36682129;-65,92916870
110,38208008;-68,03639221
110,39733887;-68,37979889
110,41259766;-66,22009277
110,42785645;-64,88105011
110,44311523;-67,05467987
110,45837402;-73,50834656
110,47363281;-67,34146118
110,48889160;-64,92469788
110,50415039;-65,48050690
110,51940918;-69,11932373
110,53466797;-76,72772980
110,54992676;-73,14508820
110,56518555;-70,28314972
110,58044434;-70,32440186
110,59570312;-71,35399628
110,61096191;-75,14923859
110,62622070;-77,01988220
110,64147949;-70,13219452
110,65673828;-68,32083893
110,67199707;-70,16120148
110,68725586;-67,03917694
110,70251465;-62,87523651
110,71777344;-63,09638214
110,73303223;-65,02406311
110,74829102;-65,49765778
110,76354980;-67,04637146
110,77880859;-71,04019928
110,79406738;-73,93708038
110,80932617;-71,78536224
110,82458496;-69,34348297
110,83984375;-71,14479065
110,85510254;-89,72977448
110,87036133;-72,31472015
110,88562012;-69,90025330
110,90087891;-76,29939270
110,91613770;-79,53227234
110,93139648;-71,27688599
110,94665527;-72,24603271
110,96191406;-76,83432007
110,97717285;-73,75917816
110,99243164;-82,80163574
111,00769043;-68,57544708
111,02294922;-63,89338684
111,03820801;-65,86640167
111,05346680;-66,08390045
111,06872559;-63,39273453
111,08398438;-64,69511414
111,09924316;-67,88533020
111,11450195;-70,03460693
111,12976074;-74,62632751
111,14501953;-94,69570923
111,16027832;-74,82370758
111,17553711;-68,79959869
111,19079590;-67,62220764
111,20605469;-68,26306152
111,22131348;-71,32227325
111,23657227;-80,65901947
111,25183105;-76,64925385
111,26708984;-70,22913361
111,28234863;-68,28131104
111,29760742;-68,56240845
111,31286621;-70,19525146
111,32812500;-71,42473602
111,34338379;-72,60041809
111,35864258;-78,94003296
111,37390137;-73,62624359
111,38916016;-69,38881683
111,40441895;-74,21772766
111,41967773;-73,79663086
111,43493652;-66,33788300
111,45019531;-64,52403259
111,46545410;-65,00690460
111,48071289;-65,78297424
111,49597168;-66,79901886
111,51123047;-68,94619751
111,52648926;-71,43714142
111,54174805;-73,25531769
111,55700684;-78,61187744
111,57226562;-76,13362122
111,58752441;-69,03826904
111,60278320;-68,06098175
111,61804199;-71,23627472
111,63330078;-76,14376831
111,64855957;-77,54752350
111,66381836;-75,70555115
111,67907715;-79,12548828
111,69433594;-74,22084808
111,70959473;-69,12651062
111,72485352;-69,60118103
111,74011230;-72,00494385
111,75537109;-78,84121704
111,77062988;-74,38505554
111,78588867;-66,93818665
111,80114746;-68,55593872
111,81640625;-85,81676483
111,83166504;-66,15296936
111,84692383;-63,53959656
111,86218262;-65,44608307
111,87744141;-69,69169617
111,89270020;-80,85435486
111,90795898;-73,01979828
111,92321777;-67,89429474
111,93847656;-68,29093933
111,95373535;-69,97916412
111,96899414;-71,31232452
111,98425293;-73,24618530
111,99951172;-76,60557556
112,01477051;-73,72615814
112,03002930;-69,31353760
112,04528809;-67,68406677
112,06054688;-69,35041809
112,07580566;-73,83208466
112,09106445;-66,18691254
112,10632324;-58,24691010
112,12158203;-55,10294342
112,13684082;-56,55210495
112,15209961;-62,72158051
112,16735840;-70,70649719
112,18261719;-69,88855743
112,19787598;-72,24286652
112,21313477;-74,30030060
112,22839355;-74,53393555
112,24365234;-76,55467987
112,25891113;-76,27822113
112,27416992;-72,61454773
112,28942871;-71,87669373
112,30468750;-75,79437256
112,31994629;-77,97059631
112,33520508;-90,30464172
112,35046387;-70,92290497
112,36572266;-64,95298004
112,38098145;-63,66210938
112,39624023;-67,41719055
112,41149902;-73,17411804
112,42675781;-68,46756744
112,44201660;-68,08492279
112,45727539;-68,80198669
112,47253418;-68,36291504
112,48779297;-68,93439484
112,50305176;-72,89149475
112,51831055;-89,54991150
112,53356934;-69,63507843
112,54882812;-65,34119415
112,56408691;-64,27919006
112,57934570;-65,71202850
112,59460449;-70,44388580
112,60986328;-79,82791138
112,62512207;-76,89511108
112,64038086;-75,83013916
112,65563965;-69,86325073
112,67089844;-68,49279785
112,68615723;-75,19787598
112,70141602;-69,21509552
112,71667480;-67,48318481
112,73193359;-70,20658875
112,74719238;-68,53508759
112,76245117;-63,49344635
112,77770996;-60,60228348
112,79296875;-61,46512604
112,80822754;-67,38648224
112,82348633;-71,26390076
112,83874512;-71,88729095
112,85400391;-79,71022797
112,86926270;-79,51357269
112,88452148;-78,51375580
112,89978027;-74,44382477
112,91503906;-67,02511597
112,93029785;-64,68581390
112,94555664;-65,78820038
112,96081543;-68,32040405
112,97607422;-70,44168854
112,99133301;-70,70468903
113,00659180;-75,32797241
113,02185059;-79,72976685
113,03710938;-73,84122467
113,05236816;-75,66488647
113,06762695;-80,65456390
113,08288574;-72,70074463
113,09814453;-69,06778717
113,11340332;-67,07709503
113,12866211;-68,79458618
113,14392090;-73,51802063
113,15917969;-76,15302277
113,17443848;-71,09658813
113,18969727;-67,65316772
113,20495605;-68,68111420
113,22021484;-72,77056885
113,23547363;-70,90501404
113,25073242;-67,03116608
113,26599121;-66,11693573
113,28125000;-66,99339294
113,29650879;-69,47206116
113,31176758;-73,37191772
113,32702637;-75,31862640
113,34228516;-75,05842590
113,35754395;-67,48709106
113,37280273;-65,65351868
113,38806152;-67,94512177
113,40332031;-71,46125793
113,41857910;-67,27059174
113,43383789;-62,94687653
113,44909668;-62,06863785
113,46435547;-63,55010986
113,47961426;-66,04360199
113,49487305;-67,86170197
113,51013184;-71,35224152
113,52539062;-68,30458832
113,54064941;-66,13630676
113,55590820;-68,37262726
113,57116699;-71,14592743
113,58642578;-69,54596710
113,60168457;-66,44065094
113,61694336;-64,12781525
113,63220215;-63,50780869
113,64746094;-65,81646729
113,66271973;-70,55305481
113,67797852;-70,31321716
113,69323730;-67,12881470
113,70849609;-66,16796875
113,72375488;-67,77098846
113,73901367;-76,49491119
113,75427246;-75,54279327
113,76953125;-68,52255249
113,78479004;-67,14066315
113,80004883;-67,97046661
113,81530762;-69,60643005
113,83056641;-71,87236786
113,84582520;-78,25592041
113,86108398;-89,37435913
113,87634277;-85,61766052
113,89160156;-75,25397491
113,90686035;-76,91378021
113,92211914;-74,26937103
113,93737793;-70,96327209
113,95263672;-72,50380707
113,96789551;-76,96072388
113,98315430;-83,78984070
113,99841309;-71,25849152
114,01367188;-68,60348511
114,02893066;-71,37134552
114,04418945;-73,06993866
114,05944824;-71,62347412
114,07470703;-78,47074890
114,08996582;-77,97529602
114,10522461;-75,01101685
114,12048340;-79,20889282
114,13574219;-67,24298096
114,15100098;-66,49426270
114,16625977;-73,37721252
114,18151855;-74,98748779
114,19677734;-68,48377228
114,21203613;-69,06306458
114,22729492;-71,66663361
114,24255371;-73,10815430
114,25781250;-78,14892578
114,27307129;-78,89004517
114,28833008;-74,65270996
114,30358887;-78,53850555
114,31884766;-88,67443848
114,33410645;-87,38684845
114,34936523;-80,70511627
114,36462402;-73,99750519
114,37988281;-68,66307068
114,39514160;-65,61570740
114,41040039;-66,14964294
114,42565918;-69,44548798
114,44091797;-71,45032501
114,45617676;-70,69856262
114,47143555;-69,49125671
114,48669434;-68,34305573
114,50195312;-70,31472778
114,51721191;-74,48571014
114,53247070;-74,95423889
114,54772949;-73,62124634
114,56298828;-71,85054016
114,57824707;-74,31301880
114,59350586;-76,95301819
114,60876465;-80,07278442
114,62402344;-75,94725037
114,63928223;-68,71544647
114,65454102;-65,27937317
114,66979980;-65,29595947
114,68505859;-69,44905853
114,70031738;-76,06591034
114,71557617;-81,17396545
114,73083496;-74,26696014
114,74609375;-68,27463531
114,76135254;-69,01678467
114,77661133;-77,84255981
114,79187012;-74,78407288
114,80712891;-71,16912079
114,82238770;-65,57395172
114,83764648;-63,95070648
114,85290527;-67,83950806
114,86816406;-74,86845398
114,88342285;-72,85929871
114,89868164;-75,72167206
114,91394043;-73,12467957
114,92919922;-69,55733490
114,94445801;-69,97518921
114,95971680;-72,32648468
114,97497559;-72,26797485
114,99023438;-72,63780212
115,00549316;-74,94480133
115,02075195;-71,89644623
115,03601074;-68,60002136
115,05126953;-68,09162903
115,06652832;-68,80223083
115,08178711;-71,36550903
115,09704590;-74,45601654
115,11230469;-70,28441620
115,12756348;-70,29377747
115,14282227;-74,97543335
115,15808105;-71,06591797
115,17333984;-68,31559753
115,18859863;-67,47776031
115,20385742;-67,79373169
115,21911621;-73,10101318
115,23437500;-79,40741730
115,24963379;-75,08448792
115,26489258;-73,33535767
115,28015137;-75,71726227
115,29541016;-72,90535736
115,31066895;-69,32458496
115,32592773;-66,04553223
115,34118652;-64,85205841
115,35644531;-67,18289185
115,37170410;-73,16320801
115,38696289;-82,03186798
115,40222168;-75,88299561
115,41748047;-68,66420746
115,43273926;-66,18794250
115,44799805;-65,40722656
115,46325684;-64,29734039
115,47851562;-65,06047058
115,49377441;-71,66767883
115,50903320;-83,05438232
115,52429199;-71,66340637
115,53955078;-68,58134460
115,55480957;-68,70899200
115,57006836;-74,38555908
115,58532715;-87,62110901
115,60058594;-73,69146729
115,61584473;-63,66821671
115,63110352;-61,00928497
115,64636230;-61,30786133
115,66162109;-62,41496658
115,67687988;-65,10523987
115,69213867;-71,85364532
115,70739746;-71,99242401
115,72265625;-72,32797241
115,73791504;-76,76130676
115,75317383;-74,92733765
115,76843262;-69,78183746
115,78369141;-67,22611237
115,79895020;-68,98912048
115,81420898;-72,83041382
115,82946777;-76,28381348
115,84472656;-77,26895142
115,85998535;-72,74127197
115,87524414;-78,05635071
115,89050293;-72,73828125
115,90576172;-65,80432129
115,92102051;-64,16129303
115,93627930;-66,64996338
115,95153809;-74,20542908
115,96679688;-80,76634216
115,98205566;-74,21083069
115,99731445;-70,21900177
116,01257324;-69,29148865
116,02783203;-68,49985504
116,04309082;-70,02970123
116,05834961;-73,56033325
116,07360840;-74,84782410
116,08886719;-72,01951599
116,10412598;-65,17952728
116,11938477;-61,39328766
116,13464355;-61,06381226
116,14990234;-62,92319870
116,16516113;-65,28240967
116,18041992;-68,62045288
116,19567871;-73,12419128
116,21093750;-78,34640503
116,22619629;-88,84983063
116,24145508;-75,23613739
116,25671387;-71,31634521
116,27197266;-69,17656708
116,28723145;-68,25157928
116,30249023;-67,06581879
116,31774902;-66,76174927
116,33300781;-68,53260803
116,34826660;-69,68269348
116,36352539;-67,22274017
116,37878418;-66,87782288
116,39404297;-71,38451385
116,40930176;-83,43547821
116,42456055;-69,18552399
116,43981934;-66,51655579
116,45507812;-67,84114075
116,47033691;-72,86724854
116,48559570;-77,81523895
116,50085449;-69,34825134
116,51611328;-66,09843445
116,53137207;-66,48027039
116,54663086;-68,51295471
116,56188965;-72,54885101
116,57714844;-73,76736450
116,59240723;-71,22631836
116,60766602;-68,50273895
116,62292480;-65,34140778
116,63818359;-64,60312653
116,65344238;-67,39393616
116,66870117;-77,94778442
116,68395996;-79,45174408
116,69921875;-79,88706970
116,71447754;-85,56034851
116,72973633;-73,93011475
116,74499512;-70,91859436
116,76025391;-72,17347717
116,77551270;-76,07337952
116,79077148;-74,19996643
116,80603027;-70,92047882
116,82128906;-76,60057831
116,83654785;-72,16583252
116,85180664;-66,46290588
116,86706543;-67,93067169
116,88232422;-74,08760834
116,89758301;-76,85871887
116,91284180;-70,77458191
116,92810059;-67,66116333
116,94335938;-67,56472778
116,95861816;-69,21688843
116,97387695;-70,77465057
116,98913574;-70,93407440
117,00439453;-71,42656708
117,01965332;-73,90180969
117,03491211;-73,79471588
117,05017090;-69,34081268
117,06542969;-66,50081635
117,08068848;-64,71455383
117,09594727;-63,80035400
117,11120605;-65,64003754
117,12646484;-70,97117615
117,14172363;-75,52352142
117,15698242;-75,84465790
117,17224121;-73,96890259
117,18750000;-67,55117798
117,20275879;-62,90439987
117,21801758;-62,28034592
117,23327637;-64,83200073
117,24853516;-68,62362671
117,26379395;-69,23650360
117,27905273;-65,99416351
117,29431152;-63,77194214
117,30957031;-63,43033600
117,32482910;-64,05668640
117,34008789;-64,63029480
117,35534668;-64,68595123
117,37060547;-65,02994537
117,38586426;-65,68395233
117,40112305;-66,17655945
117,41638184;-68,09577179
117,43164062;-73,37870026
117,44689941;-69,75160217
117,46215820;-66,39616394
117,47741699;-65,11845398
117,49267578;-65,54371643
117,50793457;-69,82639313
117,52319336;-76,25469971
117,53845215;-74,31340027
117,55371094;-74,55369568
117,56896973;-74,61417389
117,58422852;-71,91167450
117,59948730;-83,76081848
117,61474609;-71,41463470
117,63000488;-67,69269562
117,64526367;-69,29251099
117,66052246;-75,03245544
117,67578125;-93,24520874
117,69104004;-80,05451965
117,70629883;-95,77931213
117,72155762;-77,00357056
117,73681641;-72,68583679
117,75207520;-70,93087769
117,76733398;-69,64654541
117,78259277;-68,02614594
117,79785156;-68,49652100
117,81311035;-80,34946442
117,82836914;-73,49569702
117,84362793;-72,20396423
117,85888672;-72,50998688
117,87414551;-70,23454285
117,88940430;-69,74184418
117,90466309;-72,17601013
117,91992188;-71,90380859
117,93518066;-70,04531097
117,95043945;-72,69874573
117,96569824;-75,56211090
117,98095703;-73,65121460
117,99621582;-79,58388519
118,01147461;-77,06411743
118,02673340;-72,30481720
118,04199219;-79,48625946
118,05725098;-73,40855408
118,07250977;-69,11070251
118,08776855;-68,66883850
118,10302734;-68,63600922
118,11828613;-67,38185120
118,13354492;-65,79942322
118,14880371;-63,92556000
118,16406250;-62,33157730
118,17932129;-62,77698135
118,19458008;-67,72212982
118,20983887;-74,10533142
118,22509766;-71,32436371
118,24035645;-73,34860992
118,25561523;-71,58827972
118,27087402;-69,34457397
118,28613281;-71,98555756
118,30139160;-75,34220886
118,31665039;-70,25653076
118,33190918;-65,63458252
118,34716797;-65,01967621
118,36242676;-67,38758087
118,37768555;-70,70748901
118,39294434;-73,77819061
118,40820312;-78,40525818
118,42346191;-83,61069489
118,43872070;-79,69850159
118,45397949;-73,06157684
118,46923828;-72,74830627
118,48449707;-77,67639160
118,49975586;-97,59629822
118,51501465;-77,60161591
118,53027344;-72,59572601
118,54553223;-69,60614777
118,56079102;-66,33804321
118,57604980;-66,51525879
118,59130859;-73,37503052
118,60656738;-71,68039703
118,62182617;-66,00012970
118,63708496;-65,40802765
118,65234375;-67,76483154
118,66760254;-73,58586121
118,68286133;-79,19023132
118,69812012;-72,72746277
118,71337891;-71,18659210
118,72863770;-69,75830841
118,74389648;-68,00056458
118,75915527;-68,19336700
118,77441406;-70,79159546
118,78967285;-72,60957336
118,80493164;-75,27710724
118,82019043;-99,07871246
118,83544922;-76,38130188
118,85070801;-76,73046112
118,86596680;-76,60420227
118,88122559;-82,69744873
118,89648438;-74,62994385
118,91174316;-69,85310364
118,92700195;-69,96856689
118,94226074;-70,34677124
118,95751953;-70,32270813
118,97277832;-72,04576111
118,98803711;-66,21562195
119,00329590;-63,70783997
119,01855469;-65,98889160
119,03381348;-70,69649506
119,04907227;-71,28842163
119,06433105;-69,99942017
119,07958984;-69,99205780
119,09484863;-69,58615112
119,11010742;-70,93994904
119,12536621;-75,27060699
119,14062500;-80,15611267
119,15588379;-79,66225433
119,17114258;-81,37096405
119,18640137;-76,98145294
119,20166016;-70,47995758
119,21691895;-66,56744385
119,23217773;-64,56055450
119,24743652;-65,76173401
119,26269531;-74,45614624
119,27795410;-80,47285461
119,29321289;-83,28727722
119,30847168;-67,76249695
119,32373047;-64,86301422
119,33898926;-67,77187347
119,35424805;-72,60955048
119,36950684;-69,07461548
119,38476562;-67,16073608
119,40002441;-68,63062286
119,41528320;-74,40477753
119,43054199;-84,28068542
119,44580078;-78,09866333
119,46105957;-79,54003906
119,47631836;-68,85083771
119,49157715;-65,86315918
119,50683594;-65,90823364
119,52209473;-68,71606445
119,53735352;-74,12393188
119,55261230;-75,54351044
119,56787109;-77,16691589
119,58312988;-71,08960724
119,59838867;-68,27007294
119,61364746;-72,42640686
119,62890625;-79,74813843
119,64416504;-70,80699158
119,65942383;-67,70379639
119,67468262;-68,35060120
119,68994141;-71,95883942
119,70520020;-76,84344482
119,72045898;-83,00518036
119,73571777;-80,55519104
119,75097656;-78,05341339
119,76623535;-76,57154083
119,78149414;-70,29321289
119,79675293;-67,49687958
119,81201172;-68,48188019
119,82727051;-73,78094482
119,84252930;-79,39723206
119,85778809;-79,43291473
119,87304688;-77,80049133
119,88830566;-73,17826843
119,90356445;-73,24135590
119,91882324;-74,30625153
119,93408203;-72,10295868
119,94934082;-68,72438049
119,96459961;-69,47926331
119,97985840;-69,68763733
119,99511719;-66,17781830
120,01037598;-64,30657959
120,02563477;-63,76445007
120,04089355;-63,08565140
120,05615234;-63,59274292
120,07141113;-63,89999008
120,08666992;-63,98326111
120,10192871;-65,08816528
120,11718750;-67,20626831
120,13244629;-70,83542633
120,14770508;-70,80849457
120,16296387;-69,22724152
120,17822266;-68,87824249
120,19348145;-66,75840759
120,20874023;-67,71591949
120,22399902;-81,29769135
120,23925781;-70,08494568
120,25451660;-66,73027802
120,26977539;-72,13930511
120,28503418;-77,63350677
120,30029297;-68,24349976
120,31555176;-67,42887878
120,33081055;-68,86174011
120,34606934;-68,17256927
120,36132812;-68,53659821
120,37658691;-73,28366089
120,39184570;-82,66696167
120,40710449;-74,15126038
120,42236328;-71,03682709
120,43762207;-67,30782318
120,45288086;-64,14663696
120,46813965;-63,88533783
120,48339844;-66,09719849
120,49865723;-70,65744019
120,51391602;-70,64280701
120,52917480;-64,55044556
120,54443359;-64,00845337
120,55969238;-71,50593567
120,57495117;-72,74217987
120,59020996;-66,81679535
120,60546875;-66,05422211
120,62072754;-68,52817535
120,63598633;-74,34551239
120,65124512;-85,10684204
120,66650391;-75,70474243
120,68176270;-68,39808655
120,69702148;-62,35431671
120,71228027;-56,64915085
120,72753906;-54,23877716
120,74279785;-56,06687927
120,75805664;-61,67133331
120,77331543;-72,02096558
120,78857422;-76,10046387
120,80383301;-69,15021515
120,81909180;-69,24345398
120,83435059;-70,15130615
120,84960938;-68,14138794
120,86486816;-72,30197906
120,88012695;-68,68499756
120,89538574;-61,40251923
120,91064453;-62,19337845
120,92590332;-69,09968567
120,94116211;-67,65517426
120,95642090;-64,93313599
120,97167969;-65,17298889
120,98693848;-66,91181946
121,00219727;-70,71682739
121,01745605;-84,10002136
121,03271484;-75,87352753
121,04797363;-78,94377136
121,06323242;-77,18327332
121,07849121;-71,62251282
121,09375000;-70,15274048
121,10900879;-66,71469879
121,12426758;-64,67185211
121,13952637;-66,97981262
121,15478516;-78,17597961
121,17004395;-86,29853821
121,18530273;-70,87236023
121,20056152;-63,25291443
121,21582031;-61,04017639
121,23107910;-63,62306976
121,24633789;-79,81986237
121,26159668;-71,45732117
121,27685547;-73,43067169
121,29211426;-85,62622833
121,30737305;-74,53574371
121,32263184;-66,76196289
121,33789062;-63,04494476
121,35314941;-62,69375229
121,36840820;-65,81635284
121,38366699;-74,56195068
121,39892578;-77,36563110
121,41418457;-72,37743378
121,42944336;-70,53003693
121,44470215;-69,99654388
121,45996094;-77,28730011
121,47521973;-70,07511139
121,49047852;-64,54573822
121,50573730;-63,15135956
121,52099609;-64,00575256
121,53625488;-65,02926636
121,55151367;-63,60238647
121,56677246;-63,56430817
121,58203125;-66,64572144
121,59729004;-68,21931458
121,61254883;-67,39317322
121,62780762;-69,64967346
121,64306641;-70,97369385
121,65832520;-69,69092560
121,67358398;-73,32732391
121,68884277;-78,73774719
121,70410156;-74,32470703
121,71936035;-70,90513611
121,73461914;-67,73299408
121,74987793;-65,71352386
121,76513672;-66,17011261
121,78039551;-68,60000610
121,79565430;-72,58766937
121,81091309;-74,72425079
121,82617188;-73,26788330
121,84143066;-72,63674927
121,85668945;-68,26394653
121,87194824;-64,87814331
121,88720703;-64,72853088
121,90246582;-67,02677155
121,91772461;-70,17024231
121,93298340;-76,36681366
121,94824219;-80,17661285
121,96350098;-74,09348297
121,97875977;-71,31934357
121,99401855;-70,52452087
122,00927734;-71,51004028
122,02453613;-67,42867279
122,03979492;-64,38281250
122,05505371;-66,48176575
122,07031250;-73,36216736
122,08557129;-72,90199280
122,10083008;-71,97599792
122,11608887;-74,30338287
122,13134766;-75,93550873
122,14660645;-71,11058807
122,16186523;-69,71074677
122,17712402;-71,13891602
122,19238281;-67,97003174
122,20764160;-64,43142700
122,22290039;-64,52994537
122,23815918;-67,42062378
122,25341797;-67,36962128
122,26867676;-66,50817871
122,28393555;-68,45642853
122,29919434;-69,48107910
122,31445312;-66,55887604
122,32971191;-66,55593109
122,34497070;-72,32653809
122,36022949;-74,59218597
122,37548828;-66,36637115
122,39074707;-65,25346375
122,40600586;-68,54331207
122,42126465;-75,74558258
122,43652344;-77,65261841
122,45178223;-70,53396606
122,46704102;-68,50215149
122,48229980;-71,93009949
122,49755859;-66,73701477
122,51281738;-64,57745361
122,52807617;-65,50003815
122,54333496;-65,86669922
122,55859375;-66,87949371
122,57385254;-66,33840179
122,58911133;-66,02251434
122,60437012;-68,20767212
122,61962891;-71,77260590
122,63488770;-72,57351685
122,65014648;-72,48246002
122,66540527;-75,71818542
122,68066406;-83,69166565
122,69592285;-78,21219635
122,71118164;-69,74221039
122,72644043;-68,31623840
122,74169922;-68,64735413
122,75695801;-69,26553345
122,77221680;-71,39870453
122,78747559;-71,71930695
122,80273438;-74,20277405
122,81799316;-85,98023987
122,83325195;-72,70507050
122,84851074;-68,90140533
122,86376953;-70,44603729
122,87902832;-73,63800049
122,89428711;-71,63198090
122,90954590;-71,25423431
122,92480469;-65,84706116
122,94006348;-63,41407394
122,95532227;-64,44757080
122,97058105;-68,39402008
122,98583984;-74,46930695
123,00109863;-79,16162872
123,01635742;-77,90705109
123,03161621;-86,86248016
123,04687500;-75,97317505
123,06213379;-68,85009003
123,07739258;-67,17992401
123,09265137;-68,19127655
