Frequency;Channel A
110,65673828;-70,54112244
110,67199707;-71,22244263
110,68725586;-76,24185181
110,70251465;-77,91981506
110,71777344;-73,77140045
110,73303223;-77,74292755
110,74829102;-80,66902924
110,76354980;-75,99365234
110,77880859;-70,85176849
110,79406738;-68,28232574
110,80932617;-71,44888306
110,82458496;-80,03220367
110,83984375;-75,29196167
110,85510254;-73,29552460
110,87036133;-71,57754517
110,88562012;-68,25473022
110,90087891;-65,40139008
110,91613770;-65,40000916
110,93139648;-68,30281067
110,94665527;-67,03794861
110,96191406;-66,05475616
110,97717285;-72,37165833
110,99243164;-73,80754089
111,00769043;-64,66439819
111,02294922;-63,20264816
111,03820801;-65,66252899
111,05346680;-69,50789642
111,06872559;-66,11420441
111,08398438;-63,71864319
111,09924316;-64,31693268
111,11450195;-67,39946747
111,12976074;-74,97666168
111,14501953;-72,83919525
111,16027832;-69,17285919
111,17553711;-71,56379700
111,19079590;-71,97229004
111,20605469;-72,09620667
111,22131348;-84,22451019
111,23657227;-67,44490051
111,25183105;-65,59403992
111,26708984;-68,04432678
111,28234863;-72,84275818
111,29760742;-80,67086029
111,31286621;-80,19496918
111,32812500;-72,22045135
111,34338379;-68,21585846
111,35864258;-66,14431763
111,37390137;-65,64828491
111,38916016;-67,83650208
111,40441895;-80,10631561
111,41967773;-70,86722565
111,43493652;-65,17411041
111,45019531;-64,05514526
111,46545410;-65,24833679
111,48071289;-71,19320679
111,49597168;-75,13684845
111,51123047;-65,68119812
111,52648926;-65,29142761
111,54174805;-68,34321594
111,55700684;-71,88653564
111,57226562;-71,89495850
111,58752441;-68,88658905
111,60278320;-68,99268341
111,61804199;-73,79132843
111,63330078;-75,34654999
111,64855957;-73,53607178
111,66381836;-76,01272583
111,67907715;-77,89399719
111,69433594;-77,35561371
111,70959473;-72,41009521
111,72485352;-70,49531555
111,74011230;-78,72510529
111,75537109;-76,14901733
111,77062988;-73,56101227
111,78588867;-71,83271790
111,80114746;-67,11388397
111,81640625;-63,44841385
111,83166504;-62,57835007
111,84692383;-63,51487732
111,86218262;-66,37200928
111,87744141;-75,19297791
111,89270020;-71,79977417
111,90795898;-67,79729462
111,92321777;-69,72119904
111,93847656;-66,80059814
111,95373535;-64,54752350
111,96899414;-67,54714203
111,98425293;-81,92665863
111,99951172;-75,08314514
112,01477051;-74,23262787
112,03002930;-73,73239136
112,04528809;-66,79357147
112,06054688;-65,00638580
112,07580566;-66,82394409
112,09106445;-65,70505524
112,10632324;-60,19561768
112,12158203;-58,22163010
112,13684082;-61,09473419
112,15209961;-66,53948975
112,16735840;-66,42235565
112,18261719;-67,08874512
112,19787598;-71,14108276
112,21313477;-70,55403137
112,22839355;-63,91477966
112,24365234;-63,63636780
112,25891113;-67,56041718
112,27416992;-70,92767334
112,28942871;-73,16283417
112,30468750;-70,57717896
112,31994629;-72,48088074
112,33520508;-91,69583130
112,35046387;-70,98184204
112,36572266;-68,76667786
112,38098145;-67,31279755
112,39624023;-64,96811676
112,41149902;-63,60706329
112,42675781;-64,34664154
112,44201660;-67,01917267
112,45727539;-68,85639954
112,47253418;-70,67623901
112,48779297;-66,22575378
112,50305176;-65,37421417
112,51831055;-71,88342285
112,53356934;-72,68971252
112,54882812;-67,22399139
112,56408691;-68,70092773
112,57934570;-77,27606964
112,59460449;-79,82499695
112,60986328;-73,29025269
112,62512207;-71,17491150
112,64038086;-72,42901611
112,65563965;-78,27487183
112,67089844;-83,14546204
112,68615723;-74,48086548
112,70141602;-82,53609467
112,71667480;-72,18032074
112,73193359;-64,95492554
112,74719238;-63,13562775
112,76245117;-64,71524048
112,77770996;-67,41847229
112,79296875;-68,38209534
112,80822754;-66,72303772
112,82348633;-67,41670227
112,83874512;-72,64486694
112,85400391;-71,08697510
112,86926270;-74,83435822
112,88452148;-78,57463837
112,89978027;-69,75955200
112,91503906;-68,08354187
112,93029785;-72,62870789
112,94555664;-87,35066223
112,96081543;-74,52798462
112,97607422;-69,84076691
112,99133301;-68,16319275
113,00659180;-66,54484558
113,02185059;-63,76075363
113,03710938;-62,80216217
113,05236816;-65,41479492
113,06762695;-67,91383362
113,08288574;-65,92992401
113,09814453;-66,20191956
113,11340332;-68,87361908
113,12866211;-72,44805908
113,14392090;-69,45391846
113,15917969;-66,91191101
113,17443848;-68,95007324
113,18969727;-72,86654663
113,20495605;-76,36308289
113,22021484;-75,25027466
113,23547363;-72,24880219
113,25073242;-76,27845001
113,26599121;-90,10753632
113,28125000;-78,18728638
113,29650879;-68,46237946
113,31176758;-66,90426636
113,32702637;-73,12470245
113,34228516;-75,97763062
113,35754395;-75,27874756
113,37280273;-74,78760529
113,38806152;-71,50643921
113,40332031;-76,69908142
113,41857910;-81,91003418
113,43383789;-73,79754639
113,44909668;-69,62240601
113,46435547;-63,24130630
113,47961426;-60,35670853
113,49487305;-61,40327454
113,51013184;-65,96533966
113,52539062;-75,77661133
113,54064941;-70,37146759
113,55590820;-71,50713348
113,57116699;-74,08665466
113,58642578;-74,51116943
113,60168457;-74,60669708
113,61694336;-66,48128510
113,63220215;-64,31951904
113,64746094;-64,76963806
113,66271973;-64,70249939
113,67797852;-63,42129517
113,69323730;-63,21364594
113,70849609;-64,33924866
113,72375488;-64,00767517
113,73901367;-63,04164886
113,75427246;-63,52722168
113,76953125;-64,85587311
113,78479004;-65,68692017
113,80004883;-66,09028625
113,81530762;-66,60282135
113,83056641;-67,37631226
113,84582520;-69,25711060
113,86108398;-75,45596313
113,87634277;-77,08400726
113,89160156;-67,28681946
113,90686035;-64,12522125
113,92211914;-64,53631592
113,93737793;-69,27347565
113,95263672;-70,79739380
113,96789551;-69,90133667
113,98315430;-68,04871368
113,99841309;-65,88677216
114,01367188;-66,20117188
114,02893066;-70,34764099
114,04418945;-77,47898865
114,05944824;-72,42488861
114,07470703;-72,86049652
114,08996582;-90,39147949
114,10522461;-71,01226044
114,12048340;-68,40930939
114,13574219;-89,73371887
114,15100098;-67,08779144
114,16625977;-65,31714630
114,18151855;-67,80209351
114,19677734;-70,15849304
114,21203613;-72,75396729
114,22729492;-77,72679138
114,24255371;-72,48522949
114,25781250;-69,15370178
114,27307129;-72,75952148
114,28833008;-83,79510498
114,30358887;-76,80028534
114,31884766;-75,82754517
114,33410645;-77,22659302
114,34936523;-74,21302795
114,36462402;-89,71718597
114,37988281;-71,37039948
114,39514160;-68,27942657
114,41040039;-68,22712708
114,42565918;-68,97071075
114,44091797;-71,00041199
114,45617676;-70,11368561
114,47143555;-64,45427704
114,48669434;-61,90809631
114,50195312;-59,82649231
114,51721191;-59,14312744
114,53247070;-61,11323547
114,54772949;-62,55155945
114,56298828;-62,25801086
114,57824707;-62,94258118
114,59350586;-66,40783691
114,60876465;-75,33122253
114,62402344;-85,81221008
114,63928223;-87,66735840
114,65454102;-84,39709473
114,66979980;-78,05799866
114,68505859;-84,48050690
114,70031738;-83,26333618
114,71557617;-75,85793304
114,73083496;-74,97039032
114,74609375;-75,62299347
114,76135254;-73,79992676
114,77661133;-73,71670532
114,79187012;-77,51674652
114,80712891;-76,72356415
114,82238770;-66,17897034
114,83764648;-62,48822021
114,85290527;-65,07588959
114,86816406;-71,15796661
114,88342285;-67,32734680
114,89868164;-67,69675446
114,91394043;-69,12129211
114,92919922;-69,08076477
114,94445801;-69,05294037
114,95971680;-75,36734009
114,97497559;-77,32540894
114,99023438;-71,88444519
115,00549316;-77,94478607
115,02075195;-79,04951477
115,03601074;-71,57466125
115,05126953;-71,13526917
115,06652832;-72,86008453
115,08178711;-72,21098328
115,09704590;-69,59445190
115,11230469;-69,14870453
115,12756348;-71,66975403
115,14282227;-73,29528046
115,15808105;-69,14216614
115,17333984;-65,03222656
115,18859863;-62,74986267
115,20385742;-61,47041702
115,21911621;-60,90068436
115,23437500;-60,42473602
115,24963379;-60,05656433
115,26489258;-61,70291138
115,28015137;-64,33953857
115,29541016;-65,69017792
115,31066895;-68,24826050
115,32592773;-70,01346588
115,34118652;-69,45497131
115,35644531;-69,15483856
115,37170410;-72,38121796
115,38696289;-68,72031403
115,40222168;-69,10330963
115,41748047;-73,92219543
115,43273926;-69,08824158
115,44799805;-68,87858582
115,46325684;-67,23786163
115,47851562;-65,76709747
115,49377441;-65,01725769
115,50903320;-66,65031433
115,52429199;-69,03034973
115,53955078;-69,76985168
115,55480957;-70,87211609
115,57006836;-71,20478821
115,58532715;-69,20622253
115,60058594;-67,59860229
115,61584473;-68,85870361
115,63110352;-74,43932343
115,64636230;-93,39636993
115,66162109;-72,86277008
115,67687988;-67,93194580
115,69213867;-69,23468018
115,70739746;-87,02191162
115,72265625;-68,85265350
115,73791504;-64,45080566
115,75317383;-64,76483154
115,76843262;-68,10696411
115,78369141;-72,64985657
115,79895020;-77,07695770
115,81420898;-71,38699341
115,82946777;-67,31584167
115,84472656;-69,17485046
115,85998535;-74,43750000
115,87524414;-69,21099091
115,89050293;-69,08537292
115,90576172;-72,46736908
115,92102051;-72,58818817
115,93627930;-68,78684235
115,95153809;-67,65995026
115,96679688;-69,77352905
115,98205566;-76,23774719
115,99731445;-81,54094696
116,01257324;-70,97157288
116,02783203;-68,57261658
116,04309082;-68,61048126
116,05834961;-67,46521759
116,07360840;-65,06429291
116,08886719;-63,91338730
116,10412598;-64,24314117
116,11938477;-66,59724426
116,13464355;-70,14009094
116,14990234;-68,38498688
116,16516113;-65,32563019
116,18041992;-65,40082550
116,19567871;-67,16197968
116,21093750;-68,32879639
116,22619629;-68,30303192
116,24145508;-68,29579926
116,25671387;-65,01268005
116,27197266;-63,91700745
116,28723145;-67,42071533
116,30249023;-75,39703369
116,31774902;-75,83135986
116,33300781;-72,47441101
116,34826660;-68,58473969
116,36352539;-69,59075928
116,37878418;-83,67710876
116,39404297;-70,28375244
116,40930176;-69,76859283
116,42456055;-74,70087433
116,43981934;-74,75854492
116,45507812;-79,96794891
116,47033691;-75,06627655
116,48559570;-68,56854248
116,50085449;-68,93452454
116,51611328;-71,49596405
116,53137207;-89,10893250
116,54663086;-74,51931763
116,56188965;-72,59559631
116,57714844;-70,91716003
116,59240723;-69,25851440
116,60766602;-70,21913147
116,62292480;-73,59584808
116,63818359;-77,16139984
116,65344238;-67,36146545
116,66870117;-63,71994019
116,68395996;-65,57598877
116,69921875;-71,47976685
116,71447754;-85,47725677
116,72973633;-71,90870667
116,74499512;-69,63806915
116,76025391;-71,80240631
116,77551270;-70,44065857
116,79077148;-69,92607117
116,80603027;-70,90876770
116,82128906;-75,40652466
116,83654785;-70,93314362
116,85180664;-66,33459473
116,86706543;-67,99066162
116,88232422;-72,69644928
116,89758301;-69,29381561
116,91284180;-76,73970032
116,92810059;-68,96008301
116,94335938;-63,23268509
116,95861816;-65,24872589
116,97387695;-70,13301849
116,98913574;-66,65863800
117,00439453;-66,48352814
117,01965332;-66,15568542
117,03491211;-64,10797882
117,05017090;-61,39316940
117,06542969;-62,00394440
117,08068848;-66,13771820
117,09594727;-67,19610596
117,11120605;-66,72341156
117,12646484;-66,95923615
117,14172363;-68,14216614
117,15698242;-72,21621704
117,17224121;-76,13111877
117,18750000;-70,56555176
117,20275879;-68,09310150
117,21801758;-70,13468933
117,23327637;-76,60774231
117,24853516;-74,75805664
117,26379395;-74,94280243
117,27905273;-72,28242493
117,29431152;-70,35784912
117,30957031;-65,98974609
117,32482910;-63,03316116
117,34008789;-63,71666718
117,35534668;-65,71208191
117,37060547;-65,73741150
117,38586426;-66,16555786
117,40112305;-66,37767029
117,41638184;-65,87237549
117,43164062;-67,64279938
117,44689941;-76,17709351
117,46215820;-67,61114502
117,47741699;-62,03015900
117,49267578;-61,14061356
117,50793457;-63,12825012
117,52319336;-66,17930603
117,53845215;-67,62448883
117,55371094;-67,08323669
117,56896973;-66,17680359
117,58422852;-66,39543152
117,59948730;-69,11614227
117,61474609;-77,23888397
117,63000488;-76,58903503
117,64526367;-71,77455139
117,66052246;-69,16401672
117,67578125;-69,28864288
117,69104004;-76,79977417
117,70629883;-68,02874756
117,72155762;-63,26768875
117,73681641;-64,98886871
117,75207520;-67,08219910
117,76733398;-63,28069687
117,78259277;-62,31246185
117,79785156;-65,93318176
117,81311035;-76,79562378
117,82836914;-83,20498657
117,84362793;-77,31168365
117,85888672;-75,70964050
117,87414551;-69,79808044
117,88940430;-64,43282318
117,90466309;-61,86185837
117,91992188;-62,05898666
117,93518066;-65,23094177
117,95043945;-69,78500366
117,96569824;-70,19574738
117,98095703;-66,81077576
117,99621582;-66,89007568
118,01147461;-70,01636505
118,02673340;-68,56027985
118,04199219;-68,65687561
118,05725098;-74,15351105
118,07250977;-68,64556885
118,08776855;-64,68940735
118,10302734;-64,17162323
118,11828613;-66,22580719
118,13354492;-70,97320557
118,14880371;-79,20309448
118,16406250;-85,49922943
118,17932129;-80,48249817
118,19458008;-74,87670898
118,20983887;-70,06725311
118,22509766;-69,03062439
118,24035645;-70,95391846
118,25561523;-72,88558197
118,27087402;-67,55258942
118,28613281;-66,87490082
118,30139160;-71,41514587
118,31665039;-85,37062073
118,33190918;-91,35536957
118,34716797;-72,70306396
118,36242676;-68,01435852
118,37768555;-69,70165253
118,39294434;-70,76524353
118,40820312;-68,48593140
118,42346191;-71,82752991
118,43872070;-80,11031342
118,45397949;-69,92930603
118,46923828;-69,50390625
118,48449707;-80,27046967
118,49975586;-72,38604736
118,51501465;-69,03765869
118,53027344;-68,90048981
118,54553223;-66,64057922
118,56079102;-66,75411987
118,57604980;-68,84755707
118,59130859;-72,13545227
118,60656738;-78,42428589
118,62182617;-66,59354401
118,63708496;-64,49333191
118,65234375;-67,36184692
118,66760254;-71,42104340
118,68286133;-71,29954529
118,69812012;-67,64932251
118,71337891;-65,90215302
118,72863770;-65,54095459
118,74389648;-66,52665710
118,75915527;-71,80136871
118,77441406;-90,58532715
118,78967285;-72,12057495
118,80493164;-70,76982117
118,82019043;-84,87133026
118,83544922;-69,60475159
118,85070801;-66,75126648
118,86596680;-68,68142700
118,88122559;-72,15388489
118,89648438;-78,13974762
118,91174316;-92,53140259
118,92700195;-99,94617462
118,94226074;-73,19113922
118,95751953;-68,41956329
118,97277832;-68,01796722
118,98803711;-67,41179657
119,00329590;-66,11047363
119,01855469;-65,56874084
119,03381348;-64,84719849
119,04907227;-63,76985550
119,06433105;-63,36580658
119,07958984;-63,93360901
119,09484863;-65,86973572
119,11010742;-67,91086578
119,12536621;-68,35890961
119,14062500;-74,11091614
119,15588379;-80,17147064
119,17114258;-71,13129425
119,18640137;-68,06183624
119,20166016;-71,79957581
119,21691895;-80,03220367
119,23217773;-71,04965973
119,24743652;-69,25235748
119,26269531;-67,21451569
119,27795410;-66,98974609
119,29321289;-70,25431824
119,30847168;-75,13957214
119,32373047;-72,62051392
119,33898926;-69,34042358
119,35424805;-73,23076630
119,36950684;-89,70985413
119,38476562;-84,56152344
119,40002441;-79,83406830
119,41528320;-70,61634827
119,43054199;-66,49729919
119,44580078;-66,68273163
119,46105957;-69,23937225
119,47631836;-72,38207245
119,49157715;-72,49311066
119,50683594;-71,84788513
119,52209473;-75,68685150
119,53735352;-81,68286133
119,55261230;-81,37989044
119,56787109;-85,10983276
119,58312988;-76,94815826
119,59838867;-76,51760864
119,61364746;-77,57708740
119,62890625;-76,53607941
119,64416504;-77,84788513
119,65942383;-84,62516022
119,67468262;-74,29203796
119,68994141;-69,01971436
119,70520020;-68,69460297
119,72045898;-73,95687103
119,73571777;-91,65213776
119,75097656;-76,42111206
119,76623535;-72,74844360
119,78149414;-67,46118927
119,79675293;-63,90569305
119,81201172;-63,89075470
119,82727051;-66,14422607
119,84252930;-72,45169067
119,85778809;-85,51591492
119,87304688;-72,69084167
119,88830566;-70,56156921
119,90356445;-74,47839355
119,91882324;-78,42833710
119,93408203;-71,70497131
119,94934082;-69,39714050
119,96459961;-75,35499573
119,97985840;-83,46266174
119,99511719;-78,35565948
120,01037598;-73,37776947
120,02563477;-77,73442078
120,04089355;-72,01057434
120,05615234;-67,56945801
120,07141113;-70,55930328
120,08666992;-80,54831696
120,10192871;-81,97660828
120,11718750;-72,16262054
120,13244629;-67,47117615
120,14770508;-66,79039764
120,16296387;-70,70236969
120,17822266;-73,14003754
120,19348145;-70,27357483
120,20874023;-71,64845276
120,22399902;-75,58525848
120,23925781;-81,17178345
120,25451660;-70,46970367
120,26977539;-69,09239960
120,28503418;-74,00412750
120,30029297;-71,27738190
120,31555176;-69,74020386
120,33081055;-66,65709686
120,34606934;-64,13801575
120,36132812;-65,41383362
120,37658691;-68,86807251
120,39184570;-68,71716309
120,40710449;-67,74165344
120,42236328;-68,56079865
120,43762207;-72,97371674
120,45288086;-72,91354370
120,46813965;-67,04293060
120,48339844;-65,13335419
120,49865723;-68,93563843
120,51391602;-83,87039948
120,52917480;-71,07453918
120,54443359;-66,46267700
120,55969238;-65,04309082
120,57495117;-66,12946320
120,59020996;-68,49804688
120,60546875;-69,88317108
120,62072754;-69,59314728
120,63598633;-70,87227631
120,65124512;-71,84777069
120,66650391;-71,94298553
120,68176270;-69,10073090
120,69702148;-64,82708740
120,71228027;-64,01383972
120,72753906;-64,61285400
120,74279785;-64,65991211
120,75805664;-62,91753387
120,77331543;-63,56954193
120,78857422;-68,71872711
120,80383301;-81,77150726
120,81909180;-69,63117981
120,83435059;-65,65598297
120,84960938;-65,34513855
120,86486816;-66,87900543
120,88012695;-74,12334442
120,89538574;-77,61328125
120,91064453;-68,96985626
120,92590332;-65,41522217
120,94116211;-65,52763367
120,95642090;-71,18719482
120,97167969;-90,11623383
120,98693848;-76,98200989
121,00219727;-82,10903168
121,01745605;-88,59391022
121,03271484;-72,08737946
121,04797363;-67,17869568
121,06323242;-68,71289825
121,07849121;-69,30309296
121,09375000;-65,18536377
121,10900879;-64,88056946
121,12426758;-68,52577972
121,13952637;-71,57987976
121,15478516;-70,78684998
121,17004395;-76,87783813
121,18530273;-66,37506866
121,20056152;-62,74408722
121,21582031;-62,26547623
121,23107910;-64,74402618
121,24633789;-68,89511871
121,26159668;-68,92690277
121,27685547;-68,30697632
121,29211426;-67,99965668
121,30737305;-69,28808594
121,32263184;-69,77616882
121,33789062;-68,96250916
121,35314941;-72,14801788
121,36840820;-69,52589417
121,38366699;-65,48039246
121,39892578;-65,67973328
121,41418457;-69,33366394
121,42944336;-79,90807343
121,44470215;-76,07048798
121,45996094;-69,40699768
121,47521973;-69,31707764
121,49047852;-69,33338928
121,50573730;-68,68103790
121,52099609;-69,82308960
121,53625488;-68,74591064
121,55151367;-66,57304382
121,56677246;-66,89410400
121,58203125;-70,19884491
121,59729004;-78,23413086
121,61254883;-75,83193207
121,62780762;-71,86922455
121,64306641;-72,07708740
121,65832520;-67,99166107
121,67358398;-65,98812866
121,68884277;-65,52122498
121,70410156;-65,47688293
121,71936035;-68,36119080
121,73461914;-84,57466888
121,74987793;-67,84468842
121,76513672;-65,56839752
121,78039551;-67,56124115
121,79565430;-71,75679016
121,81091309;-79,50386810
121,82617188;-71,28614807
121,84143066;-64,21740723
121,85668945;-63,42864227
121,87194824;-68,59474945
121,88720703;-81,16596222
121,90246582;-68,25572205
121,91772461;-68,72224426
121,93298340;-73,79252625
121,94824219;-68,43444061
121,96350098;-63,99090576
121,97875977;-62,96724319
121,99401855;-63,77574921
122,00927734;-63,90952301
122,02453613;-63,93724060
122,03979492;-64,81620026
122,05505371;-65,08742523
122,07031250;-64,89753723
122,08557129;-64,83515930
122,10083008;-66,40229034
122,11608887;-69,87801361
122,13134766;-68,44207001
122,14660645;-68,06197357
122,16186523;-70,78231049
122,17712402;-76,50542450
122,19238281;-77,23996735
122,20764160;-77,62290955
122,22290039;-85,18184662
122,23815918;-80,31521606
122,25341797;-74,37681580
122,26867676;-71,99567413
122,28393555;-68,55040741
122,29919434;-66,76870728
122,31445312;-68,61036682
122,32971191;-70,08030701
122,34497070;-67,86335754
122,36022949;-65,48286438
122,37548828;-64,75920868
122,39074707;-68,57266235
122,40600586;-83,77864838
122,42126465;-70,74629974
122,43652344;-72,05979919
122,45178223;-71,55134583
122,46704102;-71,07186890
122,48229980;-72,60700989
122,49755859;-72,44643402
122,51281738;-73,97579956
122,52807617;-77,60350037
122,54333496;-75,31143951
122,55859375;-71,84780884
122,57385254;-75,87012482
122,58911133;-78,47065735
122,60437012;-70,27913666
122,61962891;-69,88932800
122,63488770;-70,71644592
122,65014648;-78,87818146
122,66540527;-74,04599762
122,68066406;-69,34952545
122,69592285;-70,87745667
122,71118164;-76,44684601
122,72644043;-93,33813477
122,74169922;-76,38616943
122,75695801;-70,57303619
122,77221680;-72,06107330
122,78747559;-74,53314972
122,80273438;-67,41942596
122,81799316;-64,95220947
122,83325195;-63,78339767
122,84851074;-64,89853668
122,86376953;-70,31494141
122,87902832;-94,66764832
122,89428711;-69,38299561
122,90954590;-65,23352814
122,92480469;-65,49141693
122,94006348;-67,98551941
122,95532227;-71,28174591
122,97058105;-72,83975220
122,98583984;-75,83991241
123,00109863;-90,24669647
123,01635742;-75,77719116
123,03161621;-74,52676392
123,04687500;-73,82026672
123,06213379;-67,07624054
123,07739258;-66,76023865
123,09265137;-70,30068207
123,10791016;-69,08592224
123,12316895;-66,38520813
123,13842773;-65,39369965
123,15368652;-67,52050018
123,16894531;-73,72646332
123,18420410;-82,10496521
123,19946289;-78,97884369
123,21472168;-75,97520447
123,22998047;-76,36949158
123,24523926;-78,48112488
123,26049805;-75,50032806
123,27575684;-70,06417847
123,29101562;-68,06826782
123,30627441;-70,32291412
123,32153320;-71,53550720
123,33679199;-66,38810730
123,35205078;-63,55661011
123,36730957;-65,17214203
123,38256836;-77,12166595
123,39782715;-65,85739899
123,41308594;-61,94052887
123,42834473;-62,24505997
123,44360352;-64,19500732
123,45886230;-66,03027344
123,47412109;-66,75803375
123,48937988;-66,46569824
123,50463867;-65,02008057
123,51989746;-64,40778351
123,53515625;-65,89186096
123,55041504;-70,41996002
123,56567383;-85,19454956
123,58093262;-87,92110443
123,59619141;-76,20491028
123,61145020;-65,74347687
123,62670898;-62,34084702
123,64196777;-62,45965958
123,65722656;-63,74473953
123,67248535;-64,04488373
123,68774414;-64,76334381
123,70300293;-66,18312073
123,71826172;-70,49044800
123,73352051;-80,48400116
123,74877930;-68,89193726
123,76403809;-67,64727020
123,77929688;-72,54840851
123,79455566;-89,91446686
123,80981445;-86,43800354
123,82507324;-71,14907837
123,84033203;-67,56755066
123,85559082;-71,07868195
123,87084961;-69,52250671
123,88610840;-66,04087067
123,90136719;-59,28663254
123,91662598;-55,32455826
123,93188477;-56,38718414
123,94714355;-64,49698639
123,96240234;-68,49127197
123,97766113;-64,80667114
123,99291992;-68,41532898
124,00817871;-75,87849426
124,02343750;-70,98506927
124,03869629;-68,50948334
124,05395508;-68,71485138
124,06921387;-68,09914398
124,08447266;-69,74181366
124,09973145;-81,24781799
124,11499023;-78,77482605
124,13024902;-74,79891968
124,14550781;-72,03323364
124,16076660;-70,23375702
124,17602539;-68,87442780
124,19128418;-66,50337982
124,20654297;-64,80943298
124,22180176;-63,81851196
124,23706055;-63,60776520
124,25231934;-64,69130707
124,26757812;-66,35184479
124,28283691;-67,04300690
124,29809570;-65,48388672
124,31335449;-63,26113892
124,32861328;-64,27552032
124,34387207;-69,32229614
124,35913086;-77,30545044
124,37438965;-81,77201843
124,38964844;-77,40863800
124,40490723;-67,30821228
124,42016602;-67,17938232
124,43542480;-75,10266113
124,45068359;-70,29162598
124,46594238;-63,76171875
124,48120117;-62,48483658
124,49645996;-65,38926697
124,51171875;-70,68669891
124,52697754;-77,04140472
124,54223633;-76,46040344
124,55749512;-68,56341553
124,57275391;-65,46549988
124,58801270;-66,88797760
124,60327148;-74,02799988
124,61853027;-80,49065399
124,63378906;-69,63988495
124,64904785;-66,89004517
124,66430664;-67,70108032
124,67956543;-70,85186768
124,69482422;-74,07946014
124,71008301;-73,90148926
124,72534180;-73,47975922
124,74060059;-73,88579559
124,75585938;-70,72186279
124,77111816;-67,30553436
124,78637695;-66,88391876
124,80163574;-71,19551086
124,81689453;-78,78417206
124,83215332;-72,54690552
124,84741211;-70,83695221
124,86267090;-70,62455750
124,87792969;-69,65085602
124,89318848;-67,59751892
124,90844727;-66,24893951
124,92370605;-67,78209686
124,93896484;-71,50659180
124,95422363;-71,35972595
124,96948242;-60,92955017
124,98474121;-53,99934387
125,00000000;-52,47905731
125,01525879;-55,81425095
125,03051758;-64,27883911
125,04577637;-82,19923401
125,06103516;-76,13165283
125,07629395;-72,08158875
125,09155273;-74,00650787
125,10681152;-73,49143219
125,12207031;-68,03456116
125,13732910;-64,85273743
125,15258789;-66,75915527
125,16784668;-78,08164978
125,18310547;-78,44499207
125,19836426;-84,07746124
125,21362305;-74,38490295
125,22888184;-75,38009644
125,24414062;-82,43641663
125,25939941;-70,92546082
125,27465820;-67,87620544
125,28991699;-68,84519196
125,30517578;-73,05678558
125,32043457;-74,49050903
125,33569336;-75,91625977
125,35095215;-74,45915985
125,36621094;-71,08597565
125,38146973;-71,22050476
125,39672852;-70,44586182
125,41198730;-71,25344086
125,42724609;-77,28888702
125,44250488;-77,97332764
125,45776367;-71,24687958
125,47302246;-69,61999512
125,48828125;-74,87560272
125,50354004;-69,80610657
125,51879883;-65,07770538
125,53405762;-66,50835419
125,54931641;-71,27654266
125,56457520;-75,87289429
125,57983398;-73,71499634
125,59509277;-73,12139893
125,61035156;-83,84561157
125,62561035;-73,81958771
125,64086914;-69,69484711
125,65612793;-69,04846191
125,67138672;-69,93714142
125,68664551;-79,28320312
125,70190430;-71,93083954
125,71716309;-68,93742371
125,73242188;-73,13751984
125,74768066;-79,41554260
125,76293945;-75,77417755
125,77819824;-75,91985321
125,79345703;-72,83209229
125,80871582;-70,50588989
125,82397461;-69,91313171
125,83923340;-68,06208801
125,85449219;-66,78610992
125,86975098;-71,30110168
125,88500977;-72,76185608
125,90026855;-62,79191971
125,91552734;-60,83848572
125,93078613;-60,99523544
125,94604492;-61,60282135
125,96130371;-63,70890808
125,97656250;-65,72615814
125,99182129;-64,38524628
126,00708008;-64,06409454
126,02233887;-68,12927246
126,03759766;-72,22019958
126,05285645;-68,50592804
126,06811523;-71,15929413
126,08337402;-73,78760529
126,09863281;-70,48806763
126,11389160;-71,66396332
126,12915039;-70,39741516
126,14440918;-69,01452637
126,15966797;-71,18658447
126,17492676;-74,45668793
126,19018555;-77,21324158
126,20544434;-81,01354980
126,22070312;-69,38397217
126,23596191;-66,63201904
126,25122070;-68,41549683
126,26647949;-75,84940338
126,28173828;-70,86760712
126,29699707;-65,95127869
126,31225586;-66,26989746
126,32751465;-69,14909363
126,34277344;-71,38957214
126,35803223;-70,36494446
126,37329102;-64,71527863
126,38854980;-62,55230713
126,40380859;-63,71356583
126,41906738;-67,52596283
126,43432617;-73,05707550
126,44958496;-77,02069092
126,46484375;-76,03246307
126,48010254;-76,65534210
126,49536133;-74,38805389
126,51062012;-68,39939880
126,52587891;-65,60388184
126,54113770;-65,60446167
126,55639648;-68,00473022
126,57165527;-69,74560547
126,58691406;-70,34745026
126,60217285;-78,01899719
126,61743164;-71,66693878
126,63269043;-69,68811798
126,64794922;-68,93597412
126,66320801;-65,79342651
126,67846680;-67,21998596
126,69372559;-72,07127380
126,70898438;-77,65332031
126,72424316;-77,97875977
126,73950195;-71,70158386
126,75476074;-75,54818726
126,77001953;-75,62014771
126,78527832;-67,56756592
126,80053711;-66,04759979
126,81579590;-68,79388428
126,83105469;-70,72964478
126,84631348;-70,47591400
126,86157227;-70,21044922
126,87683105;-68,68244171
126,89208984;-67,71371460
126,90734863;-69,17248535
126,92260742;-76,16568756
126,93786621;-80,76324463
126,95312500;-79,20669556
126,96838379;-79,67759705
126,98364258;-75,02574921
126,99890137;-71,65726471
127,01416016;-69,48799896
127,02941895;-72,20359802
127,04467773;-81,11680603
127,05993652;-69,13156128
