Frequency;Channel A
97,27478027;-69,24708557
97,29003906;-70,13270569
97,30529785;-71,26202393
97,32055664;-75,09596252
97,33581543;-76,87599182
97,35107422;-75,17780304
97,36633301;-70,02065277
97,38159180;-65,18942261
97,39685059;-62,22603226
97,41210938;-61,31356049
97,42736816;-62,40177155
97,44262695;-66,01485443
97,45788574;-76,43848419
97,47314453;-74,12619019
97,48840332;-67,07805634
97,50366211;-64,32901001
97,51892090;-63,13511658
97,53417969;-64,08422852
97,54943848;-69,40032196
97,56469727;-71,51461792
97,57995605;-69,69593811
97,59521484;-70,71743011
97,61047363;-67,73070526
97,62573242;-66,48411560
97,64099121;-67,06420135
97,65625000;-68,30509186
97,67150879;-71,97476196
97,68676758;-78,54777527
97,70202637;-83,77575684
97,71728516;-84,74239349
97,73254395;-74,34116364
97,74780273;-72,50489807
97,76306152;-73,87656403
97,77832031;-74,19758606
97,79357910;-74,45699310
97,80883789;-69,83349609
97,82409668;-66,27152252
97,83935547;-67,08197784
97,85461426;-70,55680847
97,86987305;-70,45325470
97,88513184;-67,10665894
97,90039062;-66,95560455
97,91564941;-71,56671143
97,93090820;-84,15862274
97,94616699;-73,77015686
97,96142578;-66,76834869
97,97668457;-66,68235016
97,99194336;-71,47858429
98,00720215;-72,69921875
98,02246094;-66,77334595
98,03771973;-64,57127380
98,05297852;-66,53231812
98,06823730;-71,08948517
98,08349609;-79,61985779
98,09875488;-73,87281799
98,11401367;-66,66778564
98,12927246;-66,80689240
98,14453125;-74,78465271
98,15979004;-76,73457336
98,17504883;-73,75660706
98,19030762;-78,96740723
98,20556641;-71,73349762
98,22082520;-69,75450134
98,23608398;-69,05985260
98,25134277;-67,01878357
98,26660156;-68,97241211
98,28186035;-80,73571777
98,29711914;-69,26490021
98,31237793;-67,85305786
98,32763672;-71,96955109
98,34289551;-73,18070984
98,35815430;-68,22727966
98,37341309;-67,32466888
98,38867188;-66,62583160
98,40393066;-68,43158722
98,41918945;-71,59651947
98,43444824;-72,31195831
98,44970703;-73,12225342
98,46496582;-74,35355377
98,48022461;-72,71290588
98,49548340;-72,78630066
98,51074219;-72,29528809
98,52600098;-71,14804840
98,54125977;-70,81988525
98,55651855;-68,79858398
98,57177734;-66,65286255
98,58703613;-70,16473389
98,60229492;-76,47684479
98,61755371;-74,08185577
98,63281250;-74,38683319
98,64807129;-73,96748352
98,66333008;-74,35570526
98,67858887;-72,06765747
98,69384766;-66,81736755
98,70910645;-63,65897751
98,72436523;-63,62213516
98,73962402;-66,72692871
98,75488281;-70,16961670
98,77014160;-76,57243347
98,78540039;-89,69686890
98,80065918;-78,30342102
98,81591797;-70,59738922
98,83117676;-69,38879395
98,84643555;-72,90339661
98,86169434;-80,65432739
98,87695312;-72,51786041
98,89221191;-68,72729492
98,90747070;-67,38526917
98,92272949;-68,07675171
98,93798828;-68,78971863
98,95324707;-68,82526398
98,96850586;-69,66281128
98,98376465;-70,01894379
98,99902344;-67,92481995
99,01428223;-66,72094727
99,02954102;-65,54062653
99,04479980;-64,19080353
99,06005859;-66,10975647
99,07531738;-72,55426025
99,09057617;-80,77545929
99,10583496;-72,80839539
99,12109375;-70,67086792
99,13635254;-77,54458618
99,15161133;-71,32796478
99,16687012;-71,59531403
99,18212891;-77,90744019
99,19738770;-74,82302856
99,21264648;-68,42736816
99,22790527;-66,50991058
99,24316406;-70,32773590
99,25842285;-83,26000214
99,27368164;-78,27605438
99,28894043;-72,96347046
99,30419922;-68,77847290
99,31945801;-66,73204041
99,33471680;-66,81266022
99,34997559;-70,25082397
99,36523438;-67,03642273
99,38049316;-65,19238281
99,39575195;-67,57516479
99,41101074;-69,72441101
99,42626953;-72,08641052
99,44152832;-86,85263824
99,45678711;-70,83502960
99,47204590;-67,16826630
99,48730469;-68,31483459
99,50256348;-72,67338562
99,51782227;-79,95335388
99,53308105;-85,92070007
99,54833984;-73,73513794
99,56359863;-70,09335327
99,57885742;-71,57759857
99,59411621;-77,11798096
99,60937500;-70,22336578
99,62463379;-69,08419037
99,63989258;-74,42805481
99,65515137;-79,36267090
99,67041016;-70,53694916
99,68566895;-68,75180054
99,70092773;-77,20910645
99,71618652;-69,13385773
99,73144531;-64,98019409
99,74670410;-64,74291992
99,76196289;-66,43997955
99,77722168;-71,70424652
99,79248047;-70,59371948
99,80773926;-67,95005798
99,82299805;-73,23189545
99,83825684;-74,98431396
99,85351562;-69,49081421
99,86877441;-67,36050415
99,88403320;-66,75411987
99,89929199;-65,60012054
99,91455078;-64,49797058
99,92980957;-65,47882080
99,94506836;-69,66773987
99,96032715;-85,26301575
99,97558594;-72,00419617
99,99084473;-66,21407318
100,00610352;-64,25148010
100,02136230;-66,18673706
100,03662109;-70,07942963
100,05187988;-71,05895233
100,06713867;-70,49629974
100,08239746;-69,57548523
100,09765625;-66,01597595
100,11291504;-62,46564865
100,12817383;-62,29507828
100,14343262;-66,56440735
100,15869141;-74,14321136
100,17395020;-68,33399200
100,18920898;-66,60429382
100,20446777;-71,19026947
100,21972656;-83,94290161
100,23498535;-74,41566467
100,25024414;-75,59937286
100,26550293;-69,21197510
100,28076172;-62,44907379
100,29602051;-58,09181595
100,31127930;-56,45132446
100,32653809;-58,42463684
100,34179688;-63,81372452
100,35705566;-67,19401550
100,37231445;-64,65458679
100,38757324;-63,46802139
100,40283203;-66,21121979
100,41809082;-73,17594147
100,43334961;-72,06604767
100,44860840;-67,16519165
100,46386719;-66,76793671
100,47912598;-70,57187653
100,49438477;-73,65303802
100,50964355;-72,20516205
100,52490234;-73,98539734
100,54016113;-75,19503784
100,55541992;-69,28787994
100,57067871;-67,70442200
100,58593750;-66,67546082
100,60119629;-67,14268494
100,61645508;-71,68994141
100,63171387;-69,32774353
100,64697266;-65,79016113
100,66223145;-65,98301697
100,67749023;-67,77368164
100,69274902;-69,11161804
100,70800781;-71,22982788
100,72326660;-81,48535156
100,73852539;-73,62712097
100,75378418;-68,18328094
100,76904297;-68,90714264
100,78430176;-71,18708801
100,79956055;-68,54859161
100,81481934;-66,39639282
100,83007812;-67,02854919
100,84533691;-69,53807831
100,86059570;-70,70040131
100,87585449;-71,44680023
100,89111328;-72,92617035
100,90637207;-70,16440582
100,92163086;-65,16114807
100,93688965;-64,91826630
100,95214844;-69,18130493
100,96740723;-68,56223297
100,98266602;-66,73500824
100,99792480;-66,17756653
101,01318359;-67,00819397
101,02844238;-69,15879822
101,04370117;-70,26696777
101,05895996;-68,36124420
101,07421875;-66,35963440
101,08947754;-65,53334045
101,10473633;-67,80895996
101,11999512;-75,30717468
101,13525391;-75,59876251
101,15051270;-73,29104614
101,16577148;-73,23879242
101,18103027;-69,80146027
101,19628906;-65,96965790
101,21154785;-65,05005646
101,22680664;-66,93182373
101,24206543;-68,05751038
101,25732422;-67,04663849
101,27258301;-67,51293182
101,28784180;-70,19135284
101,30310059;-72,24681854
101,31835938;-77,02569580
101,33361816;-69,51366425
101,34887695;-67,25134277
101,36413574;-69,96977234
101,37939453;-73,45069885
101,39465332;-75,71453094
101,40991211;-79,96474457
101,42517090;-78,14081573
101,44042969;-71,74845886
101,45568848;-70,69442749
101,47094727;-71,13185120
101,48620605;-70,58126831
101,50146484;-71,81536865
101,51672363;-76,47306824
101,53198242;-75,34594727
101,54724121;-69,34928131
101,56250000;-67,53709412
101,57775879;-69,63730621
101,59301758;-69,86653137
101,60827637;-73,72973633
101,62353516;-68,22058105
101,63879395;-64,44272614
101,65405273;-65,43257141
101,66931152;-69,45013428
101,68457031;-72,77200317
101,69982910;-68,96183014
101,71508789;-68,93943024
101,73034668;-72,60347748
101,74560547;-74,67719269
101,76086426;-74,43680573
101,77612305;-74,86921692
101,79138184;-72,12220764
101,80664062;-70,68233490
101,82189941;-70,06119537
101,83715820;-70,46003723
101,85241699;-70,81009674
101,86767578;-71,29553223
101,88293457;-75,11936951
101,89819336;-72,09451294
101,91345215;-68,67478943
101,92871094;-70,09922791
101,94396973;-74,85836792
101,95922852;-71,32508087
101,97448730;-69,62350464
101,98974609;-71,78482819
102,00500488;-77,93022156
102,02026367;-78,21335602
102,03552246;-71,56775665
102,05078125;-67,77803040
102,06604004;-67,53273773
102,08129883;-69,61468506
102,09655762;-70,85903931
102,11181641;-69,33576965
102,12707520;-68,08711243
102,14233398;-70,31041718
102,15759277;-70,86167145
102,17285156;-65,77148438
102,18811035;-67,28682709
102,20336914;-82,71412659
102,21862793;-66,87377167
102,23388672;-66,84558105
102,24914551;-68,69312286
102,26440430;-66,13433838
102,27966309;-65,11734772
102,29492188;-64,87588501
102,31018066;-64,07359314
102,32543945;-61,59737396
102,34069824;-60,98696136
102,35595703;-63,80629730
102,37121582;-69,09620667
102,38647461;-77,27731323
102,40173340;-80,94616699
102,41699219;-76,78538513
102,43225098;-69,91307068
102,44750977;-67,52666473
102,46276855;-68,94090271
102,47802734;-76,74893188
102,49328613;-73,39974213
102,50854492;-68,06851196
102,52380371;-66,78137207
102,53906250;-67,95507812
102,55432129;-70,90575409
102,56958008;-72,99824524
102,58483887;-71,06369781
102,60009766;-68,32598877
102,61535645;-69,08399200
102,63061523;-77,44749451
102,64587402;-75,13194275
102,66113281;-71,39956665
102,67639160;-68,53146362
102,69165039;-67,10879517
102,70690918;-69,72609711
102,72216797;-75,17335510
102,73742676;-74,25137329
102,75268555;-69,44624329
102,76794434;-68,80682373
102,78320312;-69,87055206
102,79846191;-73,00284576
102,81372070;-78,75672913
102,82897949;-83,06945801
102,84423828;-87,73510742
102,85949707;-90,87020111
102,87475586;-87,87016296
102,89001465;-83,93167114
102,90527344;-70,97486877
102,92053223;-69,56561279
102,93579102;-76,43489075
102,95104980;-86,98272705
102,96630859;-72,48703766
102,98156738;-67,30220795
102,99682617;-68,86383057
103,01208496;-72,91670227
103,02734375;-73,62454987
103,04260254;-70,18001556
103,05786133;-72,35818481
103,07312012;-69,83041382
103,08837891;-72,26161957
103,10363770;-79,00860596
103,11889648;-70,55686188
103,13415527;-69,67088318
103,14941406;-73,50553131
103,16467285;-78,83375549
103,17993164;-69,70092010
103,19519043;-65,00947571
103,21044922;-64,97709656
103,22570801;-67,35925293
103,24096680;-66,53299713
103,25622559;-68,41340637
103,27148438;-75,91997528
103,28674316;-71,03292084
103,30200195;-68,47944641
103,31726074;-67,28527069
103,33251953;-66,29347229
103,34777832;-65,59832764
103,36303711;-65,87097931
103,37829590;-66,39042664
103,39355469;-66,77742004
103,40881348;-70,86028290
103,42407227;-83,71818542
103,43933105;-75,64929199
103,45458984;-69,33493805
103,46984863;-74,28824615
103,48510742;-68,37442017
103,50036621;-62,00613022
103,51562500;-62,98314667
103,53088379;-70,23094940
103,54614258;-77,36537170
103,56140137;-76,83092499
103,57666016;-81,57281494
103,59191895;-75,28456879
103,60717773;-70,75199890
103,62243652;-74,48532867
103,63769531;-78,17420959
103,65295410;-71,66458130
103,66821289;-75,27167511
103,68347168;-75,99788666
103,69873047;-68,96393585
103,71398926;-66,85513306
103,72924805;-72,19707489
103,74450684;-70,18553925
103,75976562;-64,04213715
103,77502441;-62,29153061
103,79028320;-63,22084427
103,80554199;-66,19879150
103,82080078;-69,09733582
103,83605957;-70,36133575
103,85131836;-76,51284027
103,86657715;-71,81560516
103,88183594;-67,08179474
103,89709473;-67,83178711
103,91235352;-70,29474640
103,92761230;-72,61172485
103,94287109;-72,62678528
103,95812988;-71,10243988
103,97338867;-70,90227509
103,98864746;-71,34710693
104,00390625;-74,20777130
104,01916504;-79,41135406
104,03442383;-68,41399384
104,04968262;-68,75009155
104,06494141;-77,53166962
104,08020020;-67,78810120
104,09545898;-67,30207825
104,11071777;-70,33478546
104,12597656;-67,90446472
104,14123535;-66,91504669
104,15649414;-69,51972198
104,17175293;-76,05564880
104,18701172;-87,66944122
104,20227051;-79,71550751
104,21752930;-83,67443848
104,23278809;-93,10678101
104,24804688;-79,45796204
104,26330566;-73,46595764
104,27856445;-74,05538940
104,29382324;-74,83460999
104,30908203;-69,42193604
104,32434082;-70,47125244
104,33959961;-83,55194855
104,35485840;-69,49742126
104,37011719;-66,26146698
104,38537598;-67,22151947
104,40063477;-71,37471008
104,41589355;-86,05445099
104,43115234;-74,41095734
104,44641113;-71,19048309
104,46166992;-69,42406464
104,47692871;-65,96562958
104,49218750;-64,69134521
104,50744629;-67,31977844
104,52270508;-71,19548035
104,53796387;-69,76602173
104,55322266;-66,72451782
104,56848145;-67,01270294
104,58374023;-72,96658325
104,59899902;-82,94152832
104,61425781;-79,42799377
104,62951660;-75,85567474
104,64477539;-74,78589630
104,66003418;-68,48702240
104,67529297;-65,12343597
104,69055176;-66,54067230
104,70581055;-76,64460754
104,72106934;-76,52996063
104,73632812;-74,15281677
104,75158691;-76,35779572
104,76684570;-74,52152252
104,78210449;-75,59045410
104,79736328;-79,35644531
104,81262207;-82,58206177
104,82788086;-76,14663696
104,84313965;-75,02912140
104,85839844;-76,42116547
104,87365723;-73,05390930
104,88891602;-66,58818054
104,90417480;-66,64842224
104,91943359;-69,14349365
104,93469238;-73,13302612
104,94995117;-71,68273163
104,96520996;-69,89788818
104,98046875;-70,49597931
104,99572754;-70,86739349
105,01098633;-74,09255219
105,02624512;-92,94742584
105,04150391;-74,28118896
105,05676270;-69,21216583
105,07202148;-68,83630371
105,08728027;-70,75564575
105,10253906;-69,18337250
105,11779785;-66,34089661
105,13305664;-65,89248657
105,14831543;-65,72295380
105,16357422;-64,19066620
105,17883301;-64,43424988
105,19409180;-67,09303284
105,20935059;-73,46423340
105,22460938;-73,47688293
105,23986816;-69,32283783
105,25512695;-71,54624176
105,27038574;-73,84994507
105,28564453;-74,68026733
105,30090332;-83,38012695
105,31616211;-88,01146698
105,33142090;-77,11000061
105,34667969;-71,82764435
105,36193848;-69,39117432
105,37719727;-67,35696411
105,39245605;-66,01802063
105,40771484;-66,89782715
105,42297363;-70,74001312
105,43823242;-76,63680267
105,45349121;-77,15972137
105,46875000;-72,73097992
105,48400879;-70,59951019
105,49926758;-70,10392761
105,51452637;-70,22921753
105,52978516;-73,39994049
105,54504395;-77,72734833
105,56030273;-65,94190979
105,57556152;-64,05114746
105,59082031;-68,88192749
105,60607910;-75,81404114
105,62133789;-78,96776581
105,63659668;-80,57946014
105,65185547;-76,80803680
105,66711426;-74,76304626
105,68237305;-80,75517273
105,69763184;-73,37709045
105,71289062;-68,46369934
105,72814941;-64,51329803
105,74340820;-62,76166916
105,75866699;-64,98785400
105,77392578;-74,73249817
105,78918457;-75,19345093
105,80444336;-68,29288483
105,81970215;-65,90068817
105,83496094;-66,02185059
105,85021973;-69,04661560
105,86547852;-71,36468506
105,88073730;-71,60005188
105,89599609;-70,64453888
105,91125488;-67,60291290
105,92651367;-68,58033752
105,94177246;-79,27252960
105,95703125;-77,94230652
105,97229004;-78,97477722
105,98754883;-81,84796143
106,00280762;-72,91708374
106,01806641;-70,81276703
106,03332520;-68,09804535
106,04858398;-65,26341248
106,06384277;-64,81892395
106,07910156;-69,27983856
106,09436035;-78,87887573
106,10961914;-68,56271362
106,12487793;-65,68708801
106,14013672;-64,92475128
106,15539551;-65,98361206
106,17065430;-69,74523926
106,18591309;-77,44956207
106,20117188;-66,83140564
106,21643066;-64,61027527
106,23168945;-71,68919373
106,24694824;-73,53923035
106,26220703;-67,23070526
106,27746582;-68,20323181
106,29272461;-73,71451569
106,30798340;-83,33303833
106,32324219;-71,29814148
106,33850098;-73,60048676
106,35375977;-74,65373230
106,36901855;-66,94097137
106,38427734;-65,66111755
106,39953613;-66,00040436
106,41479492;-64,51151276
106,43005371;-63,46491241
106,44531250;-64,16876221
106,46057129;-66,00289917
106,47583008;-69,15194702
106,49108887;-74,85833740
106,50634766;-80,40077972
106,52160645;-76,54701996
106,53686523;-72,12355804
106,55212402;-68,86965942
106,56738281;-67,54727173
106,58264160;-68,38977051
106,59790039;-72,04041290
106,61315918;-80,10693359
106,62841797;-73,14595032
106,64367676;-74,17742157
106,65893555;-74,03253174
106,67419434;-73,16773224
106,68945312;-73,69043732
106,70471191;-70,93034363
106,71997070;-68,78350067
106,73522949;-68,93572998
106,75048828;-67,85276794
106,76574707;-67,06295776
106,78100586;-66,08094788
106,79626465;-64,50888062
106,81152344;-64,78334808
106,82678223;-66,00925446
106,84204102;-66,88906097
106,85729980;-68,98785400
106,87255859;-70,59199524
106,88781738;-70,24203491
106,90307617;-68,57032013
106,91833496;-67,93477631
106,93359375;-68,80746460
106,94885254;-69,82550049
106,96411133;-78,83877563
106,97937012;-74,09572601
106,99462891;-79,20212555
107,00988770;-81,01423645
107,02514648;-80,75356293
107,04040527;-78,05314636
107,05566406;-69,23223877
107,07092285;-68,24063873
107,08618164;-70,19989777
107,10144043;-71,51521301
107,11669922;-72,13607025
107,13195801;-73,12519836
107,14721680;-73,56947327
107,16247559;-70,87377930
107,17773438;-69,81333923
107,19299316;-74,99970245
107,20825195;-82,51633453
107,22351074;-77,81413269
107,23876953;-70,72349548
107,25402832;-67,20143127
107,26928711;-69,68315887
107,28454590;-75,49764252
107,29980469;-66,25173950
107,31506348;-63,43579865
107,33032227;-63,96056366
107,34558105;-68,49664307
107,36083984;-80,09586334
107,37609863;-66,40402985
107,39135742;-64,22802734
107,40661621;-65,57637024
107,42187500;-68,49922943
107,43713379;-71,06687164
107,45239258;-69,29309082
107,46765137;-67,11325836
107,48291016;-66,28246307
107,49816895;-65,55148315
107,51342773;-65,48903656
107,52868652;-65,71376801
107,54394531;-64,61197662
107,55920410;-63,33251190
107,57446289;-64,40415192
107,58972168;-70,08892822
107,60498047;-77,44749451
107,62023926;-77,71414185
107,63549805;-80,14973450
107,65075684;-71,93734741
107,66601562;-69,28507996
107,68127441;-72,87630463
107,69653320;-74,99520111
107,71179199;-70,74164581
107,72705078;-69,69931030
107,74230957;-68,77466583
107,75756836;-68,75299072
107,77282715;-69,63307190
107,78808594;-70,44561768
107,80334473;-74,48214722
107,81860352;-71,40460205
107,83386230;-70,06146240
107,84912109;-68,62410736
107,86437988;-63,86576843
107,87963867;-64,01795197
107,89489746;-73,42165375
107,91015625;-70,55342865
107,92541504;-67,89436340
107,94067383;-71,56822968
107,95593262;-70,38851929
107,97119141;-70,87163544
107,98645020;-76,99868011
108,00170898;-79,76813507
108,01696777;-71,57388306
108,03222656;-69,93909454
108,04748535;-69,61701202
108,06274414;-69,60683441
108,07800293;-73,39386749
108,09326172;-81,44771576
108,10852051;-72,93038177
108,12377930;-67,56597900
108,13903809;-66,31622314
108,15429688;-66,65330505
108,16955566;-68,04549408
108,18481445;-71,48183441
108,20007324;-81,71832275
108,21533203;-81,80518341
108,23059082;-85,90447235
108,24584961;-72,08799744
108,26110840;-68,09391785
108,27636719;-70,93927002
108,29162598;-77,52441406
108,30688477;-72,89820862
108,32214355;-68,57680511
108,33740234;-68,08907318
108,35266113;-69,23815918
108,36791992;-70,27088928
108,38317871;-73,38945007
108,39843750;-73,63371277
108,41369629;-70,12876892
108,42895508;-67,12855530
108,44421387;-64,69023132
108,45947266;-64,24192810
108,47473145;-66,28163147
108,48999023;-70,18022156
108,50524902;-74,42346191
108,52050781;-72,55754852
108,53576660;-72,30761719
108,55102539;-78,63219452
108,56628418;-71,60337830
108,58154297;-67,66644287
108,59680176;-67,45207977
108,61206055;-68,42443085
108,62731934;-69,68103027
108,64257812;-72,54875183
108,65783691;-77,76052856
108,67309570;-70,10209656
108,68835449;-70,70094299
108,70361328;-77,67144775
108,71887207;-74,08642578
108,73413086;-77,59951019
108,74938965;-72,78885651
108,76464844;-73,92038727
108,77990723;-74,46932983
108,79516602;-71,99322510
108,81042480;-82,23117828
108,82568359;-71,26553345
108,84094238;-68,05625916
108,85620117;-68,13457489
108,87145996;-68,40436554
108,88671875;-67,00090027
108,90197754;-64,17790985
108,91723633;-61,70726395
108,93249512;-59,18569565
108,94775391;-57,36806870
108,96301270;-57,63245010
108,97827148;-59,41321945
108,99353027;-66,03918457
109,00878906;-81,76393127
109,02404785;-70,66906738
109,03930664;-69,00090027
109,05456543;-73,09950256
109,06982422;-74,25726318
109,08508301;-66,42494202
109,10034180;-65,36473083
109,11560059;-67,45555878
109,13085938;-69,73757172
109,14611816;-69,25636292
109,16137695;-66,23854828
109,17663574;-63,76687622
109,19189453;-64,05348969
109,20715332;-66,90332794
109,22241211;-72,96769714
109,23767090;-80,10935974
109,25292969;-72,01071167
109,26818848;-70,25090027
109,28344727;-68,53186035
109,29870605;-68,07109070
109,31396484;-70,57364655
109,32922363;-70,23915863
109,34448242;-71,16960144
109,35974121;-65,21781158
109,37500000;-58,14667130
109,39025879;-55,54472351
109,40551758;-56,94174957
109,42077637;-61,22097015
109,43603516;-66,14675903
109,45129395;-71,09223175
109,46655273;-78,18988037
109,48181152;-85,18914032
109,49707031;-75,23409271
109,51232910;-77,93228912
109,52758789;-76,34749603
109,54284668;-69,36833191
109,55810547;-66,97965240
109,57336426;-67,35704041
109,58862305;-67,13201904
109,60388184;-64,55483246
109,61914062;-63,54108429
109,63439941;-64,56256104
109,64965820;-63,69198227
109,66491699;-65,09733582
109,68017578;-77,34679413
109,69543457;-71,89805603
109,71069336;-72,77446747
109,72595215;-87,53056335
109,74121094;-75,14073944
109,75646973;-68,62696838
109,77172852;-66,08593750
109,78698730;-67,93009186
109,80224609;-75,47643280
109,81750488;-72,28910828
109,83276367;-70,54708099
109,84802246;-73,89209747
109,86328125;-73,54328918
109,87854004;-69,14202881
109,89379883;-68,01320648
109,90905762;-67,86863708
109,92431641;-69,48002625
109,93957520;-83,90686798
109,95483398;-70,46181488
109,97009277;-66,90339661
109,98535156;-70,27564240
110,00061035;-76,89843750
110,01586914;-69,32709503
110,03112793;-70,08660889
110,04638672;-72,40583801
110,06164551;-80,00379944
110,07690430;-72,91747284
110,09216309;-66,88864899
110,10742188;-65,25025940
110,12268066;-65,09173584
110,13793945;-65,62788391
110,15319824;-66,21222687
110,16845703;-65,23220825
110,18371582;-65,02439880
110,19897461;-67,92692566
110,21423340;-75,65747833
110,22949219;-81,56647491
110,24475098;-72,50688171
110,26000977;-67,76460266
110,27526855;-68,80008698
110,29052734;-82,75221252
110,30578613;-78,50076294
110,32104492;-77,35469818
110,33630371;-70,18065643
110,35156250;-68,89576721
110,36682129;-71,09818268
110,38208008;-74,36563110
110,39733887;-76,08959198
110,41259766;-74,57144165
110,42785645;-68,08190155
110,44311523;-64,13839722
110,45837402;-63,38340759
110,47363281;-65,99562073
110,48889160;-70,03895569
110,50415039;-69,09215546
110,51940918;-65,52291107
110,53466797;-63,93828964
110,54992676;-64,64424896
110,56518555;-68,62580109
110,58044434;-80,31340790
110,59570312;-80,64985657
110,61096191;-72,04721832
110,62622070;-69,49874878
110,64147949;-70,77670288
110,65673828;-73,75744629
110,67199707;-74,99611664
110,68725586;-72,97974396
110,70251465;-73,04376984
110,71777344;-76,18286896
110,73303223;-80,03912354
110,74829102;-84,62048340
110,76354980;-70,87971497
110,77880859;-67,54396057
110,79406738;-70,53257751
110,80932617;-75,26274109
110,82458496;-76,55128479
110,83984375;-77,40081787
110,85510254;-69,76371002
110,87036133;-71,77965546
110,88562012;-67,53888702
110,90087891;-64,06710815
110,91613770;-64,36579895
110,93139648;-66,23826599
110,94665527;-70,85393524
110,96191406;-79,72016144
110,97717285;-78,64028168
110,99243164;-75,44523621
111,00769043;-72,80934143
111,02294922;-66,10085297
111,03820801;-64,31947327
111,05346680;-67,52079773
111,06872559;-74,13629913
111,08398438;-75,60680389
111,09924316;-69,56531525
111,11450195;-66,66714478
111,12976074;-70,62297058
111,14501953;-72,18630981
111,16027832;-64,26369476
111,17553711;-64,42926025
111,19079590;-68,41190338
111,20605469;-66,90132904
111,22131348;-66,58739471
111,23657227;-71,93115997
111,25183105;-73,07761383
111,26708984;-66,13993073
111,28234863;-64,65688324
111,29760742;-66,84630585
111,31286621;-67,75400543
111,32812500;-68,78930664
111,34338379;-68,70100403
111,35864258;-65,63758087
111,37390137;-64,41177368
111,38916016;-65,08659363
111,40441895;-66,65147400
111,41967773;-68,58181000
111,43493652;-74,57859802
111,45019531;-74,87725830
111,46545410;-70,31291199
111,48071289;-74,65539551
111,49597168;-85,27999878
111,51123047;-81,69063568
111,52648926;-74,60516357
111,54174805;-69,93360901
111,55700684;-70,02026367
111,57226562;-72,67970276
111,58752441;-74,60209656
111,60278320;-73,54112244
111,61804199;-66,62025452
111,63330078;-61,67123413
111,64855957;-60,54725647
111,66381836;-62,32685852
111,67907715;-66,81359100
111,69433594;-77,12741089
111,70959473;-91,35921478
111,72485352;-84,23439026
111,74011230;-73,74441528
111,75537109;-75,91993713
111,77062988;-82,71681976
111,78588867;-72,30980682
111,80114746;-73,46352386
111,81640625;-70,18065643
111,83166504;-64,28088379
111,84692383;-64,05694580
111,86218262;-68,98233032
111,87744141;-72,46723938
111,89270020;-67,74956512
111,90795898;-66,51144409
111,92321777;-68,94746399
111,93847656;-67,56491089
111,95373535;-66,55937958
111,96899414;-66,54833984
111,98425293;-65,19988251
111,99951172;-65,13643646
112,01477051;-67,50308228
112,03002930;-69,21032715
112,04528809;-70,05858612
112,06054688;-71,24094391
112,07580566;-71,35050201
112,09106445;-72,45392609
112,10632324;-60,50624847
112,12158203;-57,73097610
112,13684082;-60,73937988
112,15209961;-67,26071167
112,16735840;-69,58674622
112,18261719;-68,51126099
112,19787598;-70,01827240
112,21313477;-68,97637939
112,22839355;-66,68394470
112,24365234;-69,42872620
112,25891113;-73,87722015
112,27416992;-71,07344055
112,28942871;-68,71390533
112,30468750;-69,79989624
112,31994629;-69,24591064
112,33520508;-69,79858398
112,35046387;-73,08297729
112,36572266;-74,58251953
112,38098145;-71,86766815
112,39624023;-72,56995392
112,41149902;-68,26291656
112,42675781;-67,29964447
112,44201660;-75,36136627
112,45727539;-74,38372040
112,47253418;-69,37342834
112,48779297;-70,74736786
112,50305176;-72,49489594
112,51831055;-68,93616486
112,53356934;-67,13271332
112,54882812;-67,75825500
112,56408691;-70,92003632
112,57934570;-73,35421753
112,59460449;-71,46651459
112,60986328;-70,23428345
112,62512207;-70,46766663
112,64038086;-71,21945190
112,65563965;-73,71414185
112,67089844;-77,19366455
112,68615723;-73,17514038
112,70141602;-70,72301483
112,71667480;-73,20135498
112,73193359;-71,62895966
112,74719238;-65,95940399
112,76245117;-63,99829865
112,77770996;-65,30418396
112,79296875;-68,18700409
112,80822754;-70,69164276
112,82348633;-70,18383026
112,83874512;-69,50675201
112,85400391;-68,83119965
112,86926270;-66,56027985
112,88452148;-66,76792908
112,89978027;-70,43499756
112,91503906;-72,89299774
112,93029785;-71,60958099
112,94555664;-72,39136505
112,96081543;-77,58638000
112,97607422;-80,42499542
112,99133301;-82,79006195
113,00659180;-79,59436035
113,02185059;-70,97796631
113,03710938;-69,44121552
113,05236816;-67,42923737
113,06762695;-67,16139221
113,08288574;-71,29564667
113,09814453;-72,60881042
113,11340332;-68,92529297
113,12866211;-70,54824066
113,14392090;-81,76006317
113,15917969;-68,65532684
113,17443848;-64,79978180
113,18969727;-65,16653442
113,20495605;-66,96113586
113,22021484;-65,68144989
113,23547363;-63,58802414
113,25073242;-65,50820923
113,26599121;-75,46692657
113,28125000;-74,98899841
113,29650879;-75,17098236
113,31176758;-74,71717072
113,32702637;-74,17582703
113,34228516;-90,78495026
113,35754395;-71,18222046
113,37280273;-66,69705963
113,38806152;-66,59398651
113,40332031;-67,29508209
113,41857910;-64,40942383
113,43383789;-62,95865631
113,44909668;-63,98112488
113,46435547;-67,49804688
113,47961426;-74,88386536
113,49487305;-89,08675385
113,51013184;-88,64142609
113,52539062;-77,77214050
113,54064941;-74,55433655
113,55590820;-74,34613800
113,57116699;-73,87838745
113,58642578;-73,28585052
113,60168457;-71,75180054
113,61694336;-69,22079468
113,63220215;-67,75338745
113,64746094;-67,84528351
113,66271973;-68,38440704
113,67797852;-69,44052887
