Frequency;Channel A
91,79687500;-67,15109253
91,81213379;-74,16765594
91,82739258;-77,83791351
91,84265137;-77,41830444
91,85791016;-74,14814758
91,87316895;-80,09880829
91,88842773;-83,14379883
91,90368652;-77,59047699
91,91894531;-73,99572754
91,93420410;-72,96115112
91,94946289;-75,99419403
91,96472168;-73,30677032
91,97998047;-70,02992249
91,99523926;-73,37408447
92,01049805;-79,07642365
92,02575684;-69,06980896
92,04101562;-70,47009277
92,05627441;-86,87488556
92,07153320;-72,12243652
92,08679199;-66,63446808
92,10205078;-66,29121399
92,11730957;-71,17518616
92,13256836;-82,99872589
92,14782715;-77,70567322
92,16308594;-75,77231598
92,17834473;-76,08742523
92,19360352;-70,89842987
92,20886230;-65,09719849
92,22412109;-62,27837372
92,23937988;-63,63267899
92,25463867;-65,90068054
92,26989746;-61,85177612
92,28515625;-61,64730072
92,30041504;-62,78298187
92,31567383;-64,56481171
92,33093262;-70,28926849
92,34619141;-72,64047241
92,36145020;-71,26862335
92,37670898;-69,97452545
92,39196777;-71,20695496
92,40722656;-77,55835724
92,42248535;-79,64483643
92,43774414;-76,10072327
92,45300293;-81,12777710
92,46826172;-83,10868073
92,48352051;-75,03335571
92,49877930;-71,36177826
92,51403809;-71,43058014
92,52929688;-75,18844604
92,54455566;-85,70000458
92,55981445;-72,09323120
92,57507324;-67,12591553
92,59033203;-66,38952637
92,60559082;-64,32544708
92,62084961;-62,63932800
92,63610840;-64,28816223
92,65136719;-69,39028931
92,66662598;-73,90852356
92,68188477;-70,72689819
92,69714355;-68,55401611
92,71240234;-69,27407837
92,72766113;-69,66061401
92,74291992;-71,03811646
92,75817871;-74,61643982
92,77343750;-88,32659912
92,78869629;-73,83246613
92,80395508;-69,21444702
92,81921387;-68,63651276
92,83447266;-67,08277893
92,84973145;-64,62216187
92,86499023;-63,86305237
92,88024902;-65,08300018
92,89550781;-66,31674957
92,91076660;-68,28952026
92,92602539;-72,50978851
92,94128418;-71,26799011
92,95654297;-71,51795959
92,97180176;-72,76010895
92,98706055;-71,76955414
93,00231934;-73,85628510
93,01757812;-71,43937683
93,03283691;-67,76065063
93,04809570;-70,46902466
93,06335449;-74,79849243
93,07861328;-76,97116089
93,09387207;-74,23683929
93,10913086;-68,97065735
93,12438965;-67,11244202
93,13964844;-67,81069946
93,15490723;-70,25082397
93,17016602;-69,90303040
93,18542480;-68,38250732
93,20068359;-71,37790680
93,21594238;-71,12862396
93,23120117;-65,48129272
93,24645996;-65,06003571
93,26171875;-67,85826874
93,27697754;-73,51434326
93,29223633;-77,89427185
93,30749512;-73,25035095
93,32275391;-72,32226562
93,33801270;-72,62924957
93,35327148;-70,68385315
93,36853027;-74,11480713
93,38378906;-83,29146576
93,39904785;-83,84487915
93,41430664;-87,75561523
93,42956543;-81,51890564
93,44482422;-70,86454773
93,46008301;-65,65069580
93,47534180;-63,60258484
93,49060059;-63,93732071
93,50585938;-67,00119019
93,52111816;-73,35837555
93,53637695;-75,93764496
93,55163574;-70,42938232
93,56689453;-66,93546295
93,58215332;-67,26326752
93,59741211;-68,65124512
93,61267090;-66,67433929
93,62792969;-69,71960449
93,64318848;-80,56245422
93,65844727;-70,71879578
93,67370605;-69,73610687
93,68896484;-72,27772522
93,70422363;-77,33891296
93,71948242;-94,08296204
93,73474121;-81,00054932
93,75000000;-85,02055359
93,76525879;-71,14617920
93,78051758;-63,66996765
93,79577637;-61,50046539
93,81103516;-62,80164719
93,82629395;-68,51048279
93,84155273;-77,82432556
93,85681152;-64,75993347
93,87207031;-62,59090042
93,88732910;-63,63287354
93,90258789;-66,88960266
93,91784668;-73,85411072
93,93310547;-71,74121094
93,94836426;-73,42253113
93,96362305;-87,55782318
93,97888184;-73,38037109
93,99414062;-71,03682709
94,00939941;-72,30478668
94,02465820;-77,16296387
94,03991699;-69,88254547
94,05517578;-65,90835571
94,07043457;-67,90974426
94,08569336;-85,37158966
94,10095215;-70,62655640
94,11621094;-68,38156128
94,13146973;-75,17062378
94,14672852;-81,35189056
94,16198730;-77,52870178
94,17724609;-66,05256653
94,19250488;-62,47396851
94,20776367;-62,38111115
94,22302246;-63,16261673
94,23828125;-63,94470596
94,25354004;-65,57883453
94,26879883;-66,65460968
94,28405762;-65,43754578
94,29931641;-66,30056763
94,31457520;-72,78272247
94,32983398;-69,91772461
94,34509277;-66,03411865
94,36035156;-67,87992096
94,37561035;-76,51396942
94,39086914;-73,12596893
94,40612793;-65,57841492
94,42138672;-63,96256256
94,43664551;-67,82763672
94,45190430;-72,64891052
94,46716309;-72,33502197
94,48242188;-72,69143677
94,49768066;-73,01277924
94,51293945;-83,07006836
94,52819824;-75,55322266
94,54345703;-73,35632324
94,55871582;-67,22917938
94,57397461;-63,02617645
94,58923340;-63,35449600
94,60449219;-68,01870728
94,61975098;-74,25586700
94,63500977;-70,10356903
94,65026855;-68,65119934
94,66552734;-68,49443817
94,68078613;-67,00122070
94,69604492;-65,14474487
94,71130371;-64,68310547
94,72656250;-65,94307709
94,74182129;-68,01014709
94,75708008;-68,70733643
94,77233887;-69,36723328
94,78759766;-68,59052277
94,80285645;-67,28596497
94,81811523;-71,16374207
94,83337402;-76,39388275
94,84863281;-68,64065552
94,86389160;-68,90014648
94,87915039;-73,76040649
94,89440918;-71,83418274
94,90966797;-70,57398224
94,92492676;-70,18852997
94,94018555;-65,72918701
94,95544434;-64,57554626
94,97070312;-66,10894775
94,98596191;-68,88050842
95,00122070;-72,12620544
95,01647949;-75,35019684
95,03173828;-76,74828339
95,04699707;-77,70910645
95,06225586;-72,53926849
95,07751465;-66,67980194
95,09277344;-64,07624817
95,10803223;-65,00695801
95,12329102;-67,89933014
95,13854980;-67,84372711
95,15380859;-66,45659637
95,16906738;-66,75444794
95,18432617;-68,21593475
95,19958496;-69,61171722
95,21484375;-72,29295349
95,23010254;-76,44505310
95,24536133;-68,69826508
95,26062012;-65,12970734
95,27587891;-65,08799744
95,29113770;-66,34104156
95,30639648;-67,19827271
95,32165527;-68,66577911
95,33691406;-70,26101685
95,35217285;-71,38952637
95,36743164;-73,07999420
95,38269043;-73,16857147
95,39794922;-74,05087280
95,41320801;-78,37298584
95,42846680;-75,92040253
95,44372559;-69,66198730
95,45898438;-68,86009979
95,47424316;-72,95120239
95,48950195;-71,46805573
95,50476074;-77,23748779
95,52001953;-74,20351410
95,53527832;-72,75681305
95,55053711;-68,89458466
95,56579590;-68,29284668
95,58105469;-69,73071289
95,59631348;-66,73355865
95,61157227;-65,71737671
95,62683105;-66,60662842
95,64208984;-68,04660034
95,65734863;-69,13786316
95,67260742;-69,62141418
95,68786621;-69,86151123
95,70312500;-68,36104584
95,71838379;-70,73185730
95,73364258;-74,86790466
95,74890137;-71,63436127
95,76416016;-69,72784424
95,77941895;-70,82287598
95,79467773;-74,22908020
95,80993652;-72,35503387
95,82519531;-68,43044281
95,84045410;-65,40131378
95,85571289;-63,70794296
95,87097168;-65,21870422
95,88623047;-72,93162537
95,90148926;-79,54985046
95,91674805;-76,23294830
95,93200684;-75,69266510
95,94726562;-72,58743286
95,96252441;-70,44763184
95,97778320;-72,15727234
95,99304199;-76,90482330
96,00830078;-76,91826630
96,02355957;-73,31253815
96,03881836;-72,74337006
96,05407715;-82,01422119
96,06933594;-76,56723785
96,08459473;-73,36224365
96,09985352;-80,22734833
96,11511230;-81,60561371
96,13037109;-79,41970062
96,14562988;-72,26473236
96,16088867;-69,56816101
96,17614746;-69,60039520
96,19140625;-72,74961853
96,20666504;-94,30218506
96,22192383;-73,34185791
96,23718262;-69,66161346
96,25244141;-68,34480286
96,26770020;-69,05506897
96,28295898;-67,02655029
96,29821777;-64,06413269
96,31347656;-64,58007050
96,32873535;-71,45094299
96,34399414;-76,79330444
96,35925293;-71,10083771
96,37451172;-73,12310028
96,38977051;-73,42985535
96,40502930;-75,05606842
96,42028809;-96,32942963
96,43554688;-71,09220886
96,45080566;-68,85533142
96,46606445;-71,71939850
96,48132324;-71,15746307
96,49658203;-67,38363647
96,51184082;-66,09375000
96,52709961;-68,91539764
96,54235840;-83,51344299
96,55761719;-71,34410095
96,57287598;-71,10009766
96,58813477;-83,59188080
96,60339355;-83,15318298
96,61865234;-76,26524353
96,63391113;-70,38383484
96,64916992;-73,49462891
96,66442871;-82,98361206
96,67968750;-78,23886871
96,69494629;-76,17326355
96,71020508;-69,74467468
96,72546387;-69,34756470
96,74072266;-73,74192047
96,75598145;-81,10549927
96,77124023;-69,28419495
96,78649902;-66,03742981
96,80175781;-66,19921875
96,81701660;-67,32530212
96,83227539;-68,37818909
96,84753418;-69,83013916
96,86279297;-70,09899139
96,87805176;-71,05606079
96,89331055;-75,76708984
96,90856934;-77,08311462
96,92382812;-72,90530396
96,93908691;-67,54153442
96,95434570;-63,96503067
96,96960449;-63,28365326
96,98486328;-65,11505890
97,00012207;-66,72699738
97,01538086;-65,83068848
97,03063965;-66,55832672
97,04589844;-74,56430817
97,06115723;-62,73107147
97,07641602;-56,17301178
97,09167480;-55,08140564
97,10693359;-58,71389008
97,12219238;-66,15679932
97,13745117;-73,46162415
97,15270996;-76,27374268
97,16796875;-71,94876862
97,18322754;-68,43457031
97,19848633;-67,70989990
97,21374512;-68,61692047
97,22900391;-69,85435486
97,24426270;-73,38342285
97,25952148;-79,77253723
97,27478027;-75,00239563
97,29003906;-68,72499084
97,30529785;-67,61849976
97,32055664;-69,73031616
97,33581543;-70,03125763
97,35107422;-68,90809631
97,36633301;-71,05821228
97,38159180;-86,10859680
97,39685059;-72,14830780
97,41210938;-66,58277130
97,42736816;-65,49861145
97,44262695;-68,32000732
97,45788574;-76,00839996
97,47314453;-74,02003479
97,48840332;-73,36476898
97,50366211;-74,82178497
97,51892090;-73,52696991
97,53417969;-83,42848969
97,54943848;-72,19496155
97,56469727;-67,06784058
97,57995605;-67,44170380
97,59521484;-70,76531982
97,61047363;-75,56494904
97,62573242;-78,10319519
97,64099121;-61,81916809
97,65625000;-56,87504196
97,67150879;-59,18988800
97,68676758;-73,45211792
97,70202637;-71,82696533
97,71728516;-81,06480408
97,73254395;-71,30155182
97,74780273;-70,72446442
97,76306152;-74,35591125
97,77832031;-78,66683197
97,79357910;-78,13197327
97,80883789;-69,40583038
97,82409668;-66,94954681
97,83935547;-71,02185059
97,85461426;-77,97506714
97,86987305;-66,83481598
97,88513184;-63,91908646
97,90039062;-62,44033051
97,91564941;-62,87389374
97,93090820;-64,68070984
97,94616699;-66,13664246
97,96142578;-65,87985229
97,97668457;-64,74669647
97,99194336;-65,95903015
98,00720215;-71,13814545
98,02246094;-79,84185791
98,03771973;-76,51984406
98,05297852;-71,28739929
98,06823730;-68,55086517
98,08349609;-68,42908478
98,09875488;-71,87842560
98,11401367;-75,67109680
98,12927246;-74,63807678
98,14453125;-75,90956879
98,15979004;-74,01129150
98,17504883;-73,04398346
98,19030762;-71,70615387
98,20556641;-73,36254883
98,22082520;-78,09284973
98,23608398;-79,78611755
98,25134277;-82,84114075
98,26660156;-72,83808899
98,28186035;-69,63747406
98,29711914;-74,39060211
98,31237793;-73,23202515
98,32763672;-67,06010437
98,34289551;-65,92150879
98,35815430;-67,04432678
98,37341309;-68,92485046
98,38867188;-71,34295654
98,40393066;-69,58686066
98,41918945;-66,05613708
98,43444824;-67,96944427
98,44970703;-79,73889160
98,46496582;-77,71157837
98,48022461;-70,39572906
98,49548340;-69,51364136
98,51074219;-72,25088501
98,52600098;-66,25502014
98,54125977;-65,80816650
98,55651855;-74,92253876
98,57177734;-69,06928253
98,58703613;-65,63683319
98,60229492;-64,97743225
98,61755371;-64,73554993
98,63281250;-66,51377106
98,64807129;-68,98393250
98,66333008;-69,24376678
98,67858887;-68,79163361
98,69384766;-67,22235870
98,70910645;-65,76831818
98,72436523;-66,40042114
98,73962402;-70,14102936
98,75488281;-76,53446960
98,77014160;-73,50830841
98,78540039;-69,93073273
98,80065918;-72,34208679
98,81591797;-80,93605804
98,83117676;-76,33280182
98,84643555;-82,04286194
98,86169434;-69,44485474
98,87695312;-67,62041473
98,89221191;-72,13485718
98,90747070;-75,64413452
98,92272949;-71,54963684
98,93798828;-67,89570618
98,95324707;-67,46498871
98,96850586;-72,15101624
98,98376465;-91,61097717
98,99902344;-75,45673370
99,01428223;-75,69577026
99,02954102;-73,02588654
99,04479980;-73,41088104
99,06005859;-74,82250977
99,07531738;-72,54206848
99,09057617;-70,35849762
99,10583496;-68,76035309
99,12109375;-65,50492096
99,13635254;-63,32102203
99,15161133;-64,19334412
99,16687012;-66,97702789
99,18212891;-68,93532562
99,19738770;-72,86602783
99,21264648;-89,14611053
99,22790527;-76,47541809
99,24316406;-76,64302826
99,25842285;-84,64082336
99,27368164;-86,81293488
99,28894043;-77,45461273
99,30419922;-70,92502594
99,31945801;-68,26184082
99,33471680;-68,25679016
99,34997559;-66,79483795
99,36523438;-66,94108582
99,38049316;-68,38296509
99,39575195;-66,96556854
99,41101074;-65,55214691
99,42626953;-66,16659546
99,44152832;-66,76884460
99,45678711;-66,37284851
99,47204590;-65,02199554
99,48730469;-66,92076874
99,50256348;-72,25728607
99,51782227;-76,18769836
99,53308105;-77,89931488
99,54833984;-86,83578491
99,56359863;-72,78530121
99,57885742;-69,31895447
99,59411621;-72,21812439
99,60937500;-75,59889221
99,62463379;-66,35960388
99,63989258;-65,19949341
99,65515137;-67,09300232
99,67041016;-72,05282593
99,68566895;-88,17700195
99,70092773;-77,86835480
99,71618652;-79,75724030
99,73144531;-74,93983459
99,74670410;-67,50300598
99,76196289;-65,48814392
99,77722168;-66,83047485
99,79248047;-70,97672272
99,80773926;-75,09606171
99,82299805;-71,59772491
99,83825684;-70,24848175
99,85351562;-71,69237518
99,86877441;-75,56040955
99,88403320;-79,03541565
99,89929199;-87,29475403
99,91455078;-74,64395142
99,92980957;-67,77422333
99,94506836;-65,59280396
99,96032715;-65,92339325
99,97558594;-69,65253448
99,99084473;-85,96772003
100,00610352;-75,91223145
100,02136230;-72,48416138
100,03662109;-71,61209869
100,05187988;-70,31427002
100,06713867;-68,89911652
100,08239746;-71,37464905
100,09765625;-95,49956512
100,11291504;-73,10557556
100,12817383;-74,63732910
100,14343262;-89,12210083
100,15869141;-75,20135498
100,17395020;-70,58096313
100,18920898;-67,36604309
100,20446777;-66,82566833
100,21972656;-69,43838501
100,23498535;-78,42205811
100,25024414;-83,18450165
100,26550293;-78,80413055
100,28076172;-75,64787292
100,29602051;-63,25358582
100,31127930;-56,21128464
100,32653809;-54,68064117
100,34179688;-58,36496735
100,35705566;-67,81579590
100,37231445;-73,49771118
100,38757324;-68,59394836
100,40283203;-65,44976044
100,41809082;-63,87010574
100,43334961;-63,23913193
100,44860840;-64,16977692
100,46386719;-68,44567871
100,47912598;-69,46715546
100,49438477;-65,15341949
100,50964355;-66,79366302
100,52490234;-75,84481812
100,54016113;-86,53399658
100,55541992;-74,43740082
100,57067871;-68,07147980
100,58593750;-65,41284180
100,60119629;-64,31436920
100,61645508;-64,15840912
100,63171387;-64,78263092
100,64697266;-65,51652527
100,66223145;-66,18748474
100,67749023;-67,97720337
100,69274902;-71,64429474
100,70800781;-70,76840210
100,72326660;-66,94049072
100,73852539;-67,31524658
100,75378418;-70,88172150
100,76904297;-75,35668182
100,78430176;-75,91580200
100,79956055;-69,47459412
100,81481934;-65,26707458
100,83007812;-65,82363892
100,84533691;-72,73028564
100,86059570;-90,70590210
100,87585449;-76,24715424
100,89111328;-72,79114532
100,90637207;-80,22754669
100,92163086;-75,06169128
100,93688965;-67,64575195
100,95214844;-65,29917908
100,96740723;-66,66367340
100,98266602;-69,58695221
100,99792480;-66,45291138
101,01318359;-66,76453400
101,02844238;-71,41833496
101,04370117;-72,12922668
101,05895996;-68,96302032
101,07421875;-69,53039551
101,08947754;-72,08712769
101,10473633;-71,02204895
101,11999512;-68,72109222
101,13525391;-70,39643860
101,15051270;-72,74569702
101,16577148;-67,53318787
101,18103027;-67,13163757
101,19628906;-68,28567505
101,21154785;-67,93975067
101,22680664;-70,70685577
101,24206543;-84,88287354
101,25732422;-73,85015869
101,27258301;-68,69464111
101,28784180;-68,30922699
101,30310059;-68,44016266
101,31835938;-70,47875214
101,33361816;-72,90220642
101,34887695;-67,57462311
101,36413574;-66,23438263
101,37939453;-68,52893066
101,39465332;-73,22840118
101,40991211;-79,69107056
101,42517090;-67,95420074
101,44042969;-64,64863586
101,45568848;-66,55316162
101,47094727;-73,04999542
101,48620605;-69,03387451
101,50146484;-65,59258270
101,51672363;-66,23789978
101,53198242;-67,86623383
101,54724121;-67,62437439
101,56250000;-69,57917786
101,57775879;-72,45597076
101,59301758;-71,59761047
101,60827637;-73,00589752
101,62353516;-72,95480347
101,63879395;-70,99549103
101,65405273;-68,82146454
101,66931152;-68,30477905
101,68457031;-69,54288483
101,69982910;-71,95346069
101,71508789;-72,24144745
101,73034668;-68,08277130
101,74560547;-67,56528473
101,76086426;-69,23503113
101,77612305;-68,69798279
101,79138184;-69,00057220
101,80664062;-68,87200928
101,82189941;-64,36035919
101,83715820;-62,86862946
101,85241699;-63,60663605
101,86767578;-65,62595367
101,88293457;-68,26925659
101,89819336;-72,02117157
101,91345215;-79,88961792
101,92871094;-71,07077789
101,94396973;-69,15197754
101,95922852;-74,80233002
101,97448730;-75,69055176
101,98974609;-69,31671906
102,00500488;-67,27223969
102,02026367;-66,53771210
102,03552246;-67,56661987
102,05078125;-70,20047760
102,06604004;-75,45673370
102,08129883;-76,51440430
102,09655762;-71,02985382
102,11181641;-70,81840515
102,12707520;-71,63481140
102,14233398;-68,30235291
102,15759277;-62,60608292
102,17285156;-59,31838989
102,18811035;-59,18130875
102,20336914;-61,87133408
102,21862793;-67,12699127
102,23388672;-72,64374542
102,24914551;-67,04504395
102,26440430;-66,36389923
102,27966309;-72,81385803
102,29492188;-72,01242065
102,31018066;-74,90026093
102,32543945;-76,06014252
102,34069824;-70,68590546
102,35595703;-67,54408264
102,37121582;-67,82447052
102,38647461;-76,99600983
102,40173340;-70,69829559
102,41699219;-64,65483093
102,43225098;-63,55625534
102,44750977;-66,05062103
102,46276855;-74,08408356
102,47802734;-75,63008881
102,49328613;-75,16528320
102,50854492;-72,95005035
102,52380371;-69,92380524
102,53906250;-67,63263702
102,55432129;-67,77993011
102,56958008;-71,67730713
102,58483887;-76,59582520
102,60009766;-73,50377655
102,61535645;-75,73873138
102,63061523;-73,38211060
102,64587402;-70,86228180
102,66113281;-69,87157440
102,67639160;-65,75969696
102,69165039;-63,62884140
102,70690918;-64,76620483
102,72216797;-67,46479034
102,73742676;-67,85068512
102,75268555;-67,34889221
102,76794434;-73,25785828
102,78320312;-70,93855286
102,79846191;-64,06114197
102,81372070;-63,63683701
102,82897949;-66,49188232
102,84423828;-73,07521820
102,85949707;-79,43949890
102,87475586;-69,94000244
102,89001465;-65,60664368
102,90527344;-65,47904968
102,92053223;-69,13185883
102,93579102;-74,79431152
102,95104980;-70,76181793
102,96630859;-66,16058350
102,98156738;-63,32913971
102,99682617;-62,53011322
103,01208496;-64,41342926
103,02734375;-68,28427887
103,04260254;-67,82247925
103,05786133;-64,00840759
103,07312012;-62,97109222
103,08837891;-65,80851746
103,10363770;-71,59951019
103,11889648;-75,68802643
103,13415527;-78,31084442
103,14941406;-82,79591370
103,16467285;-88,81100464
103,17993164;-77,84066010
103,19519043;-77,48806763
103,21044922;-72,45360565
103,22570801;-67,94999695
103,24096680;-65,63359070
103,25622559;-63,41828156
103,27148438;-65,23616791
103,28674316;-69,86959839
103,30200195;-73,45541382
103,31726074;-86,64055634
103,33251953;-74,24834442
103,34777832;-71,87408447
103,36303711;-70,44318390
103,37829590;-67,46295166
103,39355469;-67,47979736
103,40881348;-74,05194855
103,42407227;-70,91395569
103,43933105;-67,35396576
103,45458984;-68,03224182
103,46984863;-72,01129150
103,48510742;-99,37645721
103,50036621;-70,24651337
103,51562500;-67,21904755
103,53088379;-66,32661438
103,54614258;-63,17483902
103,56140137;-61,77127457
103,57666016;-63,86734390
103,59191895;-66,28475952
103,60717773;-68,53921509
103,62243652;-75,59458923
103,63769531;-79,54290771
103,65295410;-82,02552795
103,66821289;-74,65872955
103,68347168;-70,14773560
103,69873047;-74,37295532
103,71398926;-73,04312897
103,72924805;-67,39762878
103,74450684;-69,40777588
103,75976562;-66,79925537
103,77502441;-63,03126526
103,79028320;-63,21716309
103,80554199;-68,19215393
103,82080078;-76,75480652
103,83605957;-67,39723206
103,85131836;-65,85070801
103,86657715;-67,37206268
103,88183594;-68,50816345
103,89709473;-70,11170197
103,91235352;-74,32970428
103,92761230;-69,20108795
103,94287109;-67,04598236
103,95812988;-66,90828705
103,97338867;-67,49873352
103,98864746;-69,72743225
104,00390625;-72,66209412
104,01916504;-78,76303864
104,03442383;-73,26693726
104,04968262;-66,26990509
104,06494141;-66,79798889
104,08020020;-76,50473785
104,09545898;-73,44410706
104,11071777;-68,59903717
104,12597656;-65,43860626
104,14123535;-66,80373383
104,15649414;-71,63629150
104,17175293;-69,93121338
104,18701172;-68,76435852
104,20227051;-70,10781860
104,21752930;-72,55386353
104,23278809;-73,51567078
104,24804688;-69,56227112
104,26330566;-71,23252106
104,27856445;-78,26294708
104,29382324;-75,74806976
104,30908203;-71,71182251
104,32434082;-71,79730225
104,33959961;-69,30094147
104,35485840;-70,83163452
104,37011719;-77,01792145
104,38537598;-76,41714478
104,40063477;-82,33872223
104,41589355;-103,50273895
104,43115234;-77,70616150
104,44641113;-71,89424133
104,46166992;-68,38242340
104,47692871;-63,40252304
104,49218750;-62,98400497
104,50744629;-67,08784485
104,52270508;-73,33991241
104,53796387;-79,20565796
104,55322266;-75,05835724
104,56848145;-68,68383789
104,58374023;-69,45435333
104,59899902;-75,38136292
104,61425781;-67,16223145
104,62951660;-64,84833527
104,64477539;-64,92947388
104,66003418;-63,70950317
104,67529297;-62,27914429
104,69055176;-64,37660217
104,70581055;-71,53678131
104,72106934;-81,18869781
104,73632812;-69,51610565
104,75158691;-66,06698608
104,76684570;-65,38954926
104,78210449;-66,95637512
104,79736328;-71,74608612
104,81262207;-79,57717133
104,82788086;-73,79853821
104,84313965;-66,59443665
104,85839844;-64,16673279
104,87365723;-65,49710846
104,88891602;-69,76744080
104,90417480;-76,62717438
104,91943359;-75,03061676
104,93469238;-72,62854767
104,94995117;-73,63620758
104,96520996;-73,81120300
104,98046875;-73,99725342
104,99572754;-74,05172729
105,01098633;-71,32569885
105,02624512;-70,04702759
105,04150391;-71,80824280
105,05676270;-76,48879242
105,07202148;-76,09922791
105,08728027;-69,08465576
105,10253906;-65,17868042
105,11779785;-63,72823334
105,13305664;-64,28544617
105,14831543;-67,07593536
105,16357422;-68,68375397
105,17883301;-67,16954041
105,19409180;-67,87072754
105,20935059;-71,24787140
105,22460938;-80,18963623
105,23986816;-78,69578552
105,25512695;-81,06731415
105,27038574;-84,70251465
105,28564453;-76,31396484
105,30090332;-70,47608185
105,31616211;-69,03408813
105,33142090;-70,98564148
105,34667969;-68,14778137
105,36193848;-65,27041626
105,37719727;-65,57595062
105,39245605;-68,19553375
105,40771484;-73,24408722
105,42297363;-75,87903595
105,43823242;-75,76625824
105,45349121;-80,56517792
105,46875000;-77,47692871
105,48400879;-70,06583405
105,49926758;-66,99391174
105,51452637;-67,05385590
105,52978516;-67,98934174
105,54504395;-68,91494751
105,56030273;-72,99845123
105,57556152;-88,49274445
105,59082031;-77,53096771
105,60607910;-70,10953522
105,62133789;-65,61620331
105,63659668;-64,36697388
105,65185547;-65,06221771
105,66711426;-65,24745941
105,68237305;-66,09216309
105,69763184;-67,47708130
105,71289062;-66,60333252
105,72814941;-65,74950409
105,74340820;-65,85236359
105,75866699;-68,02092743
105,77392578;-72,17911530
105,78918457;-73,96458435
105,80444336;-74,30401611
105,81970215;-74,12877655
105,83496094;-70,40792084
105,85021973;-69,02945709
105,86547852;-67,02590942
105,88073730;-68,02034760
105,89599609;-77,29431915
105,91125488;-69,64659882
105,92651367;-65,78063202
105,94177246;-66,46566772
105,95703125;-68,00953674
105,97229004;-68,53288269
105,98754883;-67,23323059
106,00280762;-65,68872070
106,01806641;-67,93666840
106,03332520;-89,50415802
106,04858398;-68,52237701
106,06384277;-66,02952576
106,07910156;-66,25036621
106,09436035;-65,45401764
106,10961914;-64,90539551
106,12487793;-65,79431915
106,14013672;-68,28588867
106,15539551;-72,06698608
106,17065430;-69,35556030
106,18591309;-68,22838593
106,20117188;-76,25061035
106,21643066;-70,21178436
106,23168945;-66,25773621
106,24694824;-67,90167236
106,26220703;-76,20590973
106,27746582;-69,98381042
106,29272461;-66,20450592
106,30798340;-66,20310211
106,32324219;-68,10841370
106,33850098;-75,12148285
106,35375977;-80,76321411
106,36901855;-71,78313446
106,38427734;-71,18671417
106,39953613;-70,57035828
106,41479492;-69,38408661
106,43005371;-69,83812714
106,44531250;-68,60516357
106,46057129;-69,63781738
106,47583008;-81,27506256
106,49108887;-74,31281281
106,50634766;-74,05815887
106,52160645;-75,82493591
106,53686523;-70,18312073
106,55212402;-67,91513062
106,56738281;-67,81035614
106,58264160;-68,08557892
106,59790039;-67,72159576
106,61315918;-68,40466309
106,62841797;-69,82918549
106,64367676;-70,79689026
106,65893555;-71,97143555
106,67419434;-72,27259827
106,68945312;-71,86722565
106,70471191;-72,22842407
106,71997070;-72,66277313
106,73522949;-74,65791321
106,75048828;-71,77291107
106,76574707;-69,37180328
106,78100586;-69,99989319
106,79626465;-71,39695740
106,81152344;-72,58158875
106,82678223;-73,98303986
106,84204102;-73,66580963
106,85729980;-73,78031921
106,87255859;-75,72399902
106,88781738;-70,99877167
106,90307617;-66,49693298
106,91833496;-68,23145294
106,93359375;-72,01570129
106,94885254;-67,06400299
106,96411133;-68,15019226
106,97937012;-70,67424011
106,99462891;-69,53282166
107,00988770;-70,26488495
107,02514648;-72,58985138
107,04040527;-74,39580536
107,05566406;-71,90257263
107,07092285;-67,71058655
107,08618164;-66,46915436
107,10144043;-70,88665771
107,11669922;-75,33235168
107,13195801;-72,31018829
107,14721680;-73,78582764
107,16247559;-69,50763702
107,17773438;-67,97196198
107,19299316;-67,77172089
107,20825195;-66,43469238
107,22351074;-70,30783081
107,23876953;-82,80574036
107,25402832;-90,08024597
107,26928711;-71,20064545
107,28454590;-64,01165771
107,29980469;-62,53369904
107,31506348;-65,09965515
107,33032227;-71,42205811
107,34558105;-71,79219055
107,36083984;-67,01014709
107,37609863;-66,00759888
107,39135742;-70,76946259
107,40661621;-76,06272125
107,42187500;-68,45108032
107,43713379;-68,90244293
107,45239258;-77,62918091
107,46765137;-72,31990814
107,48291016;-69,79776001
107,49816895;-73,04270935
107,51342773;-69,74923706
107,52868652;-66,10955048
107,54394531;-65,98886108
107,55920410;-67,94750977
107,57446289;-73,52789307
107,58972168;-76,86170197
107,60498047;-72,61784363
107,62023926;-72,72322845
107,63549805;-73,32355499
107,65075684;-74,28198242
107,66601562;-81,11403656
107,68127441;-84,84815979
107,69653320;-74,68978119
107,71179199;-74,74951935
107,72705078;-77,68276215
107,74230957;-72,86073303
107,75756836;-76,48322296
107,77282715;-76,26394653
107,78808594;-68,45757294
107,80334473;-65,77680969
107,81860352;-66,53598022
107,83386230;-68,84132385
107,84912109;-66,26849365
107,86437988;-66,32037354
107,87963867;-68,83875275
107,89489746;-65,08453369
107,91015625;-64,54148102
107,92541504;-68,20238495
107,94067383;-74,20307159
107,95593262;-78,19905090
107,97119141;-99,97872925
107,98645020;-73,53741455
108,00170898;-68,75169373
108,01696777;-67,14169312
108,03222656;-66,66786957
108,04748535;-68,36393738
108,06274414;-70,19686890
108,07800293;-63,13127518
108,09326172;-61,57081985
108,10852051;-65,93760681
108,12377930;-85,15113831
108,13903809;-65,86819458
108,15429688;-63,09465027
108,16955566;-63,76998138
108,18481445;-66,29836273
108,20007324;-70,60224915
