Frequency;Channel A
86,94458008;-68,80717468
86,95983887;-78,18628693
86,97509766;-71,97179413
86,99035645;-71,92147827
87,00561523;-75,73484802
87,02087402;-73,84263611
87,03613281;-74,59282684
87,05139160;-81,65969086
87,06665039;-75,58363342
87,08190918;-67,80442810
87,09716797;-65,39382935
87,11242676;-66,54625702
87,12768555;-72,11693573
87,14294434;-86,89868164
87,15820312;-78,27416229
87,17346191;-74,50342560
87,18872070;-74,99177551
87,20397949;-77,73639679
87,21923828;-89,81713104
87,23449707;-79,56384277
87,24975586;-78,56885529
87,26501465;-74,80629730
87,28027344;-78,17870331
87,29553223;-80,52959442
87,31079102;-73,50415039
87,32604980;-89,54689026
87,34130859;-73,10767365
87,35656738;-72,93795013
87,37182617;-76,15981293
87,38708496;-73,24678040
87,40234375;-72,37703705
87,41760254;-74,32831573
87,43286133;-80,67781067
87,44812012;-72,97538757
87,46337891;-65,47248077
87,47863770;-63,53901672
87,49389648;-64,80294800
87,50915527;-67,46743774
87,52441406;-71,51219177
87,53967285;-89,72634125
87,55493164;-69,02402496
87,57019043;-65,38278961
87,58544922;-65,74911499
87,60070801;-67,09574890
87,61596680;-68,44712830
87,63122559;-71,91933441
87,64648438;-77,29518127
87,66174316;-71,18874359
87,67700195;-69,62264252
87,69226074;-75,23392487
87,70751953;-79,49365997
87,72277832;-67,85659790
87,73803711;-62,90985870
87,75329590;-62,00750351
87,76855469;-66,29528809
87,78381348;-82,12898254
87,79907227;-80,26666260
87,81433105;-77,75082397
87,82958984;-68,96782684
87,84484863;-66,69783020
87,86010742;-69,14584351
87,87536621;-78,65416718
87,89062500;-79,22950745
87,90588379;-75,72960663
87,92114258;-84,98302460
87,93640137;-76,07636261
87,95166016;-71,48373413
87,96691895;-75,07965088
87,98217773;-81,43971252
87,99743652;-70,24511719
88,01269531;-67,87699890
88,02795410;-66,93605042
88,04321289;-66,63982391
88,05847168;-68,99057770
88,07373047;-74,58501434
88,08898926;-70,61048126
88,10424805;-69,21406555
88,11950684;-67,72639465
88,13476562;-66,31847382
88,15002441;-69,05780029
88,16528320;-70,35197449
88,18054199;-69,30070496
88,19580078;-71,59948730
88,21105957;-72,36220551
88,22631836;-72,47321320
88,24157715;-80,74163818
88,25683594;-75,34915161
88,27209473;-74,78256989
88,28735352;-73,15482330
88,30261230;-69,22704315
88,31787109;-70,15898132
88,33312988;-78,28591156
88,34838867;-84,63298798
88,36364746;-73,50258636
88,37890625;-69,32312012
88,39416504;-67,28034210
88,40942383;-67,71758270
88,42468262;-70,12985992
88,43994141;-70,77470398
88,45520020;-71,31808472
88,47045898;-71,14745331
88,48571777;-61,10773087
88,50097656;-57,39534378
88,51623535;-58,40631485
88,53149414;-62,63322830
88,54675293;-68,47935486
88,56201172;-73,98764038
88,57727051;-75,09426880
88,59252930;-77,50949097
88,60778809;-70,81047821
88,62304688;-66,00167084
88,63830566;-65,94290161
88,65356445;-70,30761719
88,66882324;-84,90953064
88,68408203;-70,61209106
88,69934082;-67,39676666
88,71459961;-67,68131256
88,72985840;-70,56758118
88,74511719;-75,17745209
88,76037598;-67,53201294
88,77563477;-64,27950287
88,79089355;-65,69007874
88,80615234;-72,00216675
88,82141113;-68,57566833
88,83666992;-69,83194733
88,85192871;-86,51240540
88,86718750;-78,32059479
88,88244629;-73,76316071
88,89770508;-77,46355438
88,91296387;-75,05021667
88,92822266;-68,19560242
88,94348145;-65,90362549
88,95874023;-66,18926239
88,97399902;-67,63478088
88,98925781;-66,25064087
89,00451660;-63,71180725
89,01977539;-63,27122498
89,03503418;-63,30830383
89,05029297;-62,10970306
89,06555176;-62,46019745
89,08081055;-65,55528259
89,09606934;-72,02117920
89,11132812;-74,78700256
89,12658691;-69,94787598
89,14184570;-66,51664734
89,15710449;-66,11071014
89,17236328;-68,97366333
89,18762207;-71,88195801
89,20288086;-73,88494110
89,21813965;-82,33127594
89,23339844;-70,65650177
89,24865723;-65,77490997
89,26391602;-67,96509552
89,27917480;-82,38661957
89,29443359;-71,08987427
89,30969238;-68,31092072
89,32495117;-66,93193054
89,34020996;-66,74107361
89,35546875;-75,31416321
89,37072754;-71,07563782
89,38598633;-70,79894257
89,40124512;-76,46671295
89,41650391;-83,47955322
89,43176270;-79,21240997
89,44702148;-76,45858002
89,46228027;-76,43070221
89,47753906;-75,65148926
89,49279785;-79,43724060
89,50805664;-74,19294739
89,52331543;-67,77952576
89,53857422;-65,26854706
89,55383301;-65,88632202
89,56909180;-69,18968964
89,58435059;-71,15067291
89,59960938;-71,76859283
89,61486816;-80,81529236
89,63012695;-81,30997467
89,64538574;-77,38205719
89,66064453;-84,39653015
89,67590332;-78,08209991
89,69116211;-70,68257141
89,70642090;-68,34782410
89,72167969;-70,15378571
89,73693848;-69,61617279
89,75219727;-67,50981903
89,76745605;-70,22444153
89,78271484;-75,28800964
89,79797363;-67,95432281
89,81323242;-68,06330872
89,82849121;-71,41347504
89,84375000;-72,07534027
89,85900879;-68,25160980
89,87426758;-64,91184235
89,88952637;-63,66318130
89,90478516;-64,87871552
89,92004395;-68,11881256
89,93530273;-67,65745544
89,95056152;-65,29444122
89,96582031;-66,58878326
89,98107910;-74,80373383
89,99633789;-72,49351501
90,01159668;-68,72142029
90,02685547;-66,38726807
90,04211426;-67,49150085
90,05737305;-70,77858734
90,07263184;-68,67626953
90,08789062;-68,84313965
90,10314941;-73,76434326
90,11840820;-77,91528320
90,13366699;-72,84193420
90,14892578;-73,40290833
90,16418457;-76,25855255
90,17944336;-74,98918152
90,19470215;-70,86369324
90,20996094;-66,92760468
90,22521973;-65,40879059
90,24047852;-66,32334137
90,25573730;-68,18354797
90,27099609;-72,42647552
90,28625488;-76,58621216
90,30151367;-69,53147125
90,31677246;-69,50946045
90,33203125;-72,57453918
90,34729004;-76,63254547
90,36254883;-74,73590088
90,37780762;-67,75645447
90,39306641;-66,48535919
90,40832520;-69,22517395
90,42358398;-75,07106781
90,43884277;-72,73014832
90,45410156;-70,10120392
90,46936035;-73,09274292
90,48461914;-72,67050934
90,49987793;-72,28118134
90,51513672;-77,21818542
90,53039551;-71,00843811
90,54565430;-67,68917847
90,56091309;-70,10067749
90,57617188;-74,23714447
90,59143066;-71,27227020
90,60668945;-68,66107941
90,62194824;-68,90086365
90,63720703;-73,36233521
90,65246582;-85,69358063
90,66772461;-72,49504089
90,68298340;-70,66432190
90,69824219;-72,67057800
90,71350098;-78,91725159
90,72875977;-89,81140137
90,74401855;-83,92658997
90,75927734;-81,43382263
90,77453613;-101,59053802
90,78979492;-79,88406372
90,80505371;-77,57796478
90,82031250;-79,02317810
90,83557129;-72,73421478
90,85083008;-68,40689850
90,86608887;-70,75228882
90,88134766;-78,37548828
90,89660645;-68,13454437
90,91186523;-67,42475128
90,92712402;-70,86944580
90,94238281;-71,49679565
90,95764160;-66,98622131
90,97290039;-65,98977661
90,98815918;-71,79370117
91,00341797;-71,84754944
91,01867676;-66,84610748
91,03393555;-65,19738007
91,04919434;-63,35145950
91,06445312;-63,74309540
91,07971191;-68,14947510
91,09497070;-70,26152039
91,11022949;-71,13403320
91,12548828;-78,30166626
91,14074707;-71,27433014
91,15600586;-72,23017120
91,17126465;-81,37054443
91,18652344;-71,43337250
91,20178223;-68,39033508
91,21704102;-71,83644867
91,23229980;-71,45117950
91,24755859;-63,74794006
91,26281738;-61,41252899
91,27807617;-62,70837402
91,29333496;-66,54199982
91,30859375;-69,58129120
91,32385254;-68,00880432
91,33911133;-67,03717804
91,35437012;-68,43405151
91,36962891;-78,26948547
91,38488770;-66,32094574
91,40014648;-61,49947739
91,41540527;-63,93564606
91,43066406;-73,23190308
91,44592285;-73,26668549
91,46118164;-68,38913727
91,47644043;-64,30426788
91,49169922;-59,86429214
91,50695801;-58,58440781
91,52221680;-60,81283188
91,53747559;-65,06027222
91,55273438;-68,92131042
91,56799316;-72,52018738
91,58325195;-69,45558167
91,59851074;-66,65670013
91,61376953;-68,14067078
91,62902832;-71,13476562
91,64428711;-72,37284088
91,65954590;-74,17350006
91,67480469;-73,48437500
91,69006348;-68,83161926
91,70532227;-66,70392609
91,72058105;-68,15970612
91,73583984;-76,86563873
91,75109863;-76,04552460
91,76635742;-80,63645172
91,78161621;-73,12731934
91,79687500;-64,61589050
91,81213379;-62,25555801
91,82739258;-63,71311951
91,84265137;-68,77931213
91,85791016;-79,73656464
91,87316895;-79,55279541
91,88842773;-74,67131042
91,90368652;-76,96958923
91,91894531;-79,69857025
91,93420410;-75,08856964
91,94946289;-71,01345825
91,96472168;-71,70266724
91,97998047;-76,60610962
91,99523926;-77,49034882
92,01049805;-71,66762543
92,02575684;-68,72387695
92,04101562;-68,06822205
92,05627441;-67,58397675
92,07153320;-64,63614655
92,08679199;-61,59635162
92,10205078;-61,20398712
92,11730957;-64,54369354
92,13256836;-72,00001526
92,14782715;-70,64324951
92,16308594;-69,00662994
92,17834473;-69,19656372
92,19360352;-68,06066895
92,20886230;-70,33951569
92,22412109;-80,20298004
92,23937988;-80,81630707
92,25463867;-72,43093872
92,26989746;-70,09123993
92,28515625;-68,57662964
92,30041504;-65,99668884
92,31567383;-64,99720764
92,33093262;-65,21792603
92,34619141;-64,80677795
92,36145020;-66,87580872
92,37670898;-74,05513763
92,39196777;-68,62614441
92,40722656;-65,97589111
92,42248535;-67,99717712
92,43774414;-73,80725098
92,45300293;-72,78397369
92,46826172;-69,65179443
92,48352051;-65,69922638
92,49877930;-62,60979080
92,51403809;-62,23488617
92,52929688;-65,41052246
92,54455566;-74,99407196
92,55981445;-77,39351654
92,57507324;-70,06465149
92,59033203;-69,93283081
92,60559082;-76,04368591
92,62084961;-74,17238617
92,63610840;-70,56053162
92,65136719;-67,41571808
92,66662598;-65,17148590
92,68188477;-64,75284576
92,69714355;-65,06764984
92,71240234;-66,41529083
92,72766113;-70,38339996
92,74291992;-73,38064575
92,75817871;-72,79830933
92,77343750;-73,21553040
92,78869629;-70,59709930
92,80395508;-67,70802307
92,81921387;-74,37844086
92,83447266;-72,08607483
92,84973145;-67,19825745
92,86499023;-68,71753693
92,88024902;-70,74803162
92,89550781;-79,23861694
92,91076660;-78,24797058
92,92602539;-71,17736053
92,94128418;-71,08181763
92,95654297;-73,82893372
92,97180176;-67,92035675
92,98706055;-65,42585754
93,00231934;-67,55135345
93,01757812;-73,16773224
93,03283691;-71,77119446
93,04809570;-70,45045471
93,06335449;-73,50403595
93,07861328;-70,21687317
93,09387207;-71,00170898
93,10913086;-79,12245178
93,12438965;-69,27743530
93,13964844;-70,20382690
93,15490723;-72,55822754
93,17016602;-81,44801331
93,18542480;-69,65084076
93,20068359;-64,65061951
93,21594238;-65,73792267
93,23120117;-71,20664215
93,24645996;-84,54176331
93,26171875;-69,67657471
93,27697754;-66,08404541
93,29223633;-68,48995972
93,30749512;-79,59394073
93,32275391;-79,10889435
93,33801270;-72,86177063
93,35327148;-70,48497772
93,36853027;-70,32588196
93,38378906;-72,33666229
93,39904785;-75,81622314
93,41430664;-80,78667450
93,42956543;-82,42794800
93,44482422;-85,72406006
93,46008301;-91,00071716
93,47534180;-75,89488220
93,49060059;-71,56525421
93,50585938;-72,07113647
93,52111816;-78,82570648
93,53637695;-75,78567505
93,55163574;-67,45575714
93,56689453;-67,56214905
93,58215332;-75,00958252
93,59741211;-77,85881805
93,61267090;-73,68574524
93,62792969;-71,53252411
93,64318848;-76,30846405
93,65844727;-76,55941772
93,67370605;-69,72940063
93,68896484;-70,46296692
93,70422363;-72,11295319
93,71948242;-72,46226501
93,73474121;-75,57983398
93,75000000;-81,32713318
93,76525879;-85,56152344
93,78051758;-97,71345520
93,79577637;-77,12445068
93,81103516;-68,59439850
93,82629395;-66,73474884
93,84155273;-67,54878235
93,85681152;-68,27175903
93,87207031;-71,00889587
93,88732910;-77,48749542
93,90258789;-77,42095184
93,91784668;-65,95671844
93,93310547;-63,67014313
93,94836426;-66,35961914
93,96362305;-70,35359192
93,97888184;-66,87447357
93,99414062;-64,95214081
94,00939941;-66,42407227
94,02465820;-73,92742920
94,03991699;-79,79168701
94,05517578;-73,56684875
94,07043457;-75,97466278
94,08569336;-78,46751404
94,10095215;-66,89718628
94,11621094;-63,98130417
94,13146973;-67,82494354
94,14672852;-77,53357697
94,16198730;-65,24189758
94,17724609;-65,00627899
94,19250488;-70,20335388
94,20776367;-81,80655670
94,22302246;-68,84832001
94,23828125;-66,90242004
94,25354004;-78,64914703
94,26879883;-68,21291351
94,28405762;-64,61631012
94,29931641;-67,97316742
94,31457520;-79,08476257
94,32983398;-102,21222687
94,34509277;-85,89900970
94,36035156;-82,05821991
94,37561035;-73,96591949
94,39086914;-66,15011597
94,40612793;-63,35814667
94,42138672;-66,24816132
94,43664551;-84,00085449
94,45190430;-71,10347748
94,46716309;-68,05903625
94,48242188;-70,07870483
94,49768066;-71,15235901
94,51293945;-65,01074982
94,52819824;-62,96346664
94,54345703;-62,71171188
94,55871582;-63,53853226
94,57397461;-67,58948517
94,58923340;-76,64279938
94,60449219;-71,01632690
94,61975098;-67,63365936
94,63500977;-67,05924225
94,65026855;-70,40778351
94,66552734;-81,47881317
94,68078613;-71,68104553
94,69604492;-66,98481750
94,71130371;-65,82955933
94,72656250;-67,02195740
94,74182129;-69,57090759
94,75708008;-69,78543091
94,77233887;-69,48596954
94,78759766;-67,49030304
94,80285645;-66,33019257
94,81811523;-66,54784393
94,83337402;-67,68594360
94,84863281;-69,19522858
94,86389160;-71,17959595
94,87915039;-75,33563995
94,89440918;-69,39047241
94,90966797;-65,04444885
94,92492676;-63,33564377
94,94018555;-65,83852386
94,95544434;-73,19390106
94,97070312;-75,06954956
94,98596191;-92,20587921
95,00122070;-73,44865417
95,01647949;-69,99746704
95,03173828;-68,54672241
95,04699707;-67,31398773
95,06225586;-66,76753235
95,07751465;-66,41665649
95,09277344;-65,98324585
95,10803223;-67,30289459
95,12329102;-70,84769440
95,13854980;-68,07883453
95,15380859;-64,98644257
95,16906738;-64,16856384
95,18432617;-64,47678375
95,19958496;-66,11212158
95,21484375;-71,69706726
95,23010254;-80,47001648
95,24536133;-70,15444946
95,26062012;-70,22537231
95,27587891;-71,63789368
95,29113770;-70,61938477
95,30639648;-74,78613281
95,32165527;-85,51750183
95,33691406;-73,53216553
95,35217285;-69,70053864
95,36743164;-69,14412689
95,38269043;-68,35924530
95,39794922;-67,77592468
95,41320801;-69,13888550
95,42846680;-74,75249481
95,44372559;-77,32276154
95,45898438;-72,18840027
95,47424316;-71,54361725
95,48950195;-64,33410645
95,50476074;-64,14511871
95,52001953;-69,46411896
95,53527832;-64,66219330
95,55053711;-62,29442978
95,56579590;-63,06071854
95,58105469;-64,87922668
95,59631348;-66,49833679
95,61157227;-66,47816467
95,62683105;-65,15853882
95,64208984;-66,46949768
95,65734863;-72,10963440
95,67260742;-93,43649292
95,68786621;-74,68969727
95,70312500;-73,58182526
95,71838379;-78,92915344
95,73364258;-88,67072296
95,74890137;-85,56694031
95,76416016;-78,68495178
95,77941895;-77,74442291
95,79467773;-72,72200012
95,80993652;-68,53733826
95,82519531;-68,09857941
95,84045410;-70,95082092
95,85571289;-73,52505493
95,87097168;-70,92785645
95,88623047;-67,83177185
95,90148926;-71,83024597
95,91674805;-74,57205963
95,93200684;-67,44631958
95,94726562;-69,25658417
95,96252441;-73,78810120
95,97778320;-73,45615387
95,99304199;-69,47383881
96,00830078;-66,17831421
96,02355957;-65,08596802
96,03881836;-64,56095886
96,05407715;-64,66020203
96,06933594;-68,37535095
96,08459473;-82,56305695
96,09985352;-74,19774628
96,11511230;-76,89591217
96,13037109;-78,03997040
96,14562988;-70,37284088
96,16088867;-68,08621216
96,17614746;-68,85607910
96,19140625;-70,28362274
96,20666504;-71,69007874
96,22192383;-76,17333221
96,23718262;-79,64104462
96,25244141;-73,18535614
96,26770020;-73,00484467
96,28295898;-75,43205261
96,29821777;-79,74243164
96,31347656;-78,31174469
96,32873535;-69,42619324
96,34399414;-66,06262970
96,35925293;-66,25830078
96,37451172;-67,45492554
96,38977051;-68,30551910
96,40502930;-71,15731812
96,42028809;-76,78072357
96,43554688;-77,50618744
96,45080566;-73,16300201
96,46606445;-69,27510071
96,48132324;-66,63316345
96,49658203;-65,44176483
96,51184082;-65,17134857
96,52709961;-64,07300568
96,54235840;-63,76815796
96,55761719;-66,68196869
96,57287598;-76,32439423
96,58813477;-69,86126709
96,60339355;-67,85269928
96,61865234;-68,84795380
96,63391113;-66,61157990
96,64916992;-65,42672729
96,66442871;-66,37872314
96,67968750;-68,04882812
96,69494629;-68,44715881
96,71020508;-68,47869110
96,72546387;-69,90193176
96,74072266;-72,49272156
96,75598145;-73,36856079
96,77124023;-70,07792664
96,78649902;-69,68184662
96,80175781;-69,20236206
96,81701660;-66,90104675
96,83227539;-66,65458679
96,84753418;-73,45282745
96,86279297;-70,49131775
96,87805176;-66,38533783
96,89331055;-69,47888184
96,90856934;-88,16085052
96,92382812;-72,94870758
96,93908691;-69,92649078
96,95434570;-70,63047791
96,96960449;-65,92112732
96,98486328;-64,42106628
97,00012207;-70,88793945
97,01538086;-72,06774902
97,03063965;-67,16310120
97,04589844;-68,46806335
97,06115723;-69,36333466
97,07641602;-66,98539734
97,09167480;-63,96773529
97,10693359;-64,53166199
97,12219238;-68,32106781
97,13745117;-73,90689087
97,15270996;-77,94846344
97,16796875;-69,59794617
97,18322754;-68,71847534
97,19848633;-68,30686951
97,21374512;-65,96478271
97,22900391;-66,05027008
97,24426270;-69,03358459
97,25952148;-67,85323334
97,27478027;-60,48538208
97,29003906;-56,49716187
97,30529785;-56,25219345
97,32055664;-59,19281769
97,33581543;-63,97602844
97,35107422;-67,94958496
97,36633301;-64,87194061
97,38159180;-62,45079803
97,39685059;-64,03886414
97,41210938;-69,12667084
97,42736816;-70,18737030
97,44262695;-71,92031097
97,45788574;-75,26560974
97,47314453;-73,22639465
97,48840332;-74,30154419
97,50366211;-73,64928436
97,51892090;-69,67958069
97,53417969;-64,64366913
97,54943848;-63,33308411
97,56469727;-64,57627106
97,57995605;-65,22460175
97,59521484;-63,87245560
97,61047363;-65,14817047
97,62573242;-85,48271179
97,64099121;-65,17803955
97,65625000;-62,39654160
97,67150879;-65,33853912
97,68676758;-72,69307709
97,70202637;-78,47237396
97,71728516;-74,44912720
97,73254395;-73,30825043
97,74780273;-73,54054260
97,76306152;-70,06262970
97,77832031;-65,81032562
97,79357910;-63,05433273
97,80883789;-62,70912552
97,82409668;-64,50064087
97,83935547;-65,48188019
97,85461426;-68,66107941
97,86987305;-74,84719086
97,88513184;-68,66011810
97,90039062;-69,38423920
97,91564941;-72,59085846
97,93090820;-74,72216797
97,94616699;-70,36643219
97,96142578;-67,10656738
97,97668457;-69,85456848
97,99194336;-75,83017731
98,00720215;-88,56771851
98,02246094;-75,21926880
98,03771973;-69,39864349
98,05297852;-67,34106445
98,06823730;-66,29153442
98,08349609;-66,14049530
98,09875488;-66,17445374
98,11401367;-65,96658325
98,12927246;-64,39266968
98,14453125;-64,59511566
98,15979004;-65,82642365
98,17504883;-64,60015869
98,19030762;-64,69434357
98,20556641;-66,55785370
98,22082520;-69,55593109
98,23608398;-69,87277985
98,25134277;-74,26242828
98,26660156;-82,22109985
98,28186035;-76,86745453
98,29711914;-76,98146057
98,31237793;-72,85858917
98,32763672;-72,21307373
98,34289551;-70,15180969
98,35815430;-68,57901764
98,37341309;-68,12052917
98,38867188;-68,00927734
98,40393066;-69,55761719
98,41918945;-72,33697510
98,43444824;-68,84511566
98,44970703;-66,00866699
98,46496582;-64,87353516
98,48022461;-65,74166107
98,49548340;-69,32080078
98,51074219;-71,60302734
98,52600098;-79,27998352
98,54125977;-77,11994934
98,55651855;-74,66262817
98,57177734;-71,22181702
98,58703613;-75,53938293
98,60229492;-71,03736115
98,61755371;-62,95630646
98,63281250;-61,72415924
98,64807129;-64,43098450
98,66333008;-68,69268036
98,67858887;-72,37946320
98,69384766;-79,90550232
98,70910645;-70,69571686
98,72436523;-66,27774048
98,73962402;-67,07752228
98,75488281;-76,58318329
98,77014160;-71,43351746
98,78540039;-66,17352295
98,80065918;-68,07681274
98,81591797;-71,46964264
98,83117676;-70,07788086
98,84643555;-68,50289154
98,86169434;-71,05672455
98,87695312;-85,31612396
98,89221191;-70,81060791
98,90747070;-68,64542389
98,92272949;-70,73645782
98,93798828;-67,97765350
98,95324707;-64,59881592
98,96850586;-63,24889374
98,98376465;-64,84725189
98,99902344;-69,29096222
99,01428223;-76,38844299
99,02954102;-81,80551147
99,04479980;-76,60731506
99,06005859;-68,85111237
99,07531738;-64,26947021
99,09057617;-63,69098282
99,10583496;-68,17046356
99,12109375;-76,58468628
99,13635254;-75,29878235
99,15161133;-72,82266235
99,16687012;-72,48406982
99,18212891;-71,23243713
99,19738770;-70,95436096
99,21264648;-80,14653015
99,22790527;-71,89881897
99,24316406;-65,81166077
99,25842285;-65,36389160
99,27368164;-67,31958008
99,28894043;-70,35481262
99,30419922;-74,25704956
99,31945801;-67,92820740
99,33471680;-65,09194183
99,34997559;-64,26376343
99,36523438;-64,64508057
99,38049316;-65,51268005
99,39575195;-65,99595642
99,41101074;-66,58168030
99,42626953;-64,70347595
99,44152832;-64,07884216
99,45678711;-69,22174835
99,47204590;-80,48458099
99,48730469;-69,03897095
99,50256348;-69,52746582
99,51782227;-74,96650696
99,53308105;-72,74607086
99,54833984;-71,45684052
99,56359863;-75,87662506
99,57885742;-79,49442291
99,59411621;-70,80406189
99,60937500;-68,72612762
99,62463379;-69,89157867
99,63989258;-75,08251953
99,65515137;-80,71773529
99,67041016;-76,95815277
99,68566895;-71,22924042
99,70092773;-68,34185791
99,71618652;-69,92171478
99,73144531;-75,69993591
99,74670410;-80,66440582
99,76196289;-78,20205688
99,77722168;-84,26278687
99,79248047;-71,69647980
99,80773926;-64,91759491
99,82299805;-64,18152618
99,83825684;-66,70208740
99,85351562;-71,88757324
99,86877441;-71,55979919
99,88403320;-66,96450806
99,89929199;-67,88895416
99,91455078;-74,98239136
99,92980957;-80,27894592
99,94506836;-82,69844055
99,96032715;-71,41090393
99,97558594;-67,60717773
99,99084473;-67,22837830
100,00610352;-66,22786713
100,02136230;-64,82038116
100,03662109;-65,83244324
100,05187988;-74,07441711
100,06713867;-70,50309753
100,08239746;-65,98387909
100,09765625;-66,08039093
100,11291504;-67,17719269
100,12817383;-67,12824249
100,14343262;-65,15396118
100,15869141;-63,92873383
100,17395020;-65,71579742
100,18920898;-71,68910217
100,20446777;-73,46110535
100,21972656;-70,50711060
100,23498535;-73,63872528
100,25024414;-76,27796173
100,26550293;-66,92722321
100,28076172;-58,79276276
100,29602051;-55,16336441
100,31127930;-55,73728561
100,32653809;-59,70305634
100,34179688;-64,85414124
100,35705566;-68,05739594
100,37231445;-69,09982300
100,38757324;-70,52855682
100,40283203;-73,40846252
100,41809082;-69,28092194
100,43334961;-66,89714050
100,44860840;-65,45038605
100,46386719;-64,87376404
100,47912598;-64,60222626
100,49438477;-66,55560303
100,50964355;-70,88854980
100,52490234;-71,75885773
100,54016113;-72,53794861
100,55541992;-71,78921509
100,57067871;-67,71926880
100,58593750;-66,79220581
100,60119629;-69,86876678
100,61645508;-76,83424377
100,63171387;-72,59764862
100,64697266;-67,59738159
100,66223145;-69,85488129
100,67749023;-77,97407532
100,69274902;-74,64079285
100,70800781;-71,82742310
100,72326660;-68,72224426
100,73852539;-67,60135651
100,75378418;-68,67681885
100,76904297;-71,95738983
100,78430176;-74,97948456
100,79956055;-71,70135498
100,81481934;-71,10552216
100,83007812;-70,85798645
100,84533691;-68,83699799
100,86059570;-69,68755341
100,87585449;-73,06425476
100,89111328;-75,97480011
100,90637207;-74,82118225
100,92163086;-71,44059753
100,93688965;-74,10459137
100,95214844;-74,30881500
100,96740723;-69,07017517
100,98266602;-69,21046448
100,99792480;-75,07474518
101,01318359;-83,88494873
101,02844238;-73,83798218
101,04370117;-71,44352722
101,05895996;-76,63071442
101,07421875;-72,26029968
101,08947754;-67,03327942
101,10473633;-68,83237457
101,11999512;-79,89528656
101,13525391;-70,82337189
101,15051270;-64,32546997
101,16577148;-65,51895142
101,18103027;-75,46774292
101,19628906;-72,07047272
101,21154785;-68,59933472
101,22680664;-70,58081818
101,24206543;-77,08369446
101,25732422;-76,13912964
101,27258301;-74,42086029
101,28784180;-77,89469910
101,30310059;-75,64431763
101,31835938;-75,96795654
101,33361816;-78,36284637
101,34887695;-74,00782776
101,36413574;-73,68821716
101,37939453;-71,37456512
101,39465332;-73,38009644
101,40991211;-83,48243713
101,42517090;-74,70753479
101,44042969;-73,05146027
101,45568848;-74,40373230
101,47094727;-73,57476807
101,48620605;-74,54560089
101,50146484;-76,18979645
101,51672363;-77,14274597
101,53198242;-70,86833954
101,54724121;-65,77135468
101,56250000;-64,07239532
101,57775879;-65,17080688
101,59301758;-70,03783417
101,60827637;-80,50425720
101,62353516;-77,64603424
101,63879395;-70,35309601
101,65405273;-69,10776520
101,66931152;-71,32409668
101,68457031;-70,23750305
101,69982910;-70,11914062
101,71508789;-70,52940369
101,73034668;-69,03010559
101,74560547;-67,06742859
101,76086426;-68,61357117
101,77612305;-79,64550781
101,79138184;-71,62471771
101,80664062;-66,46229553
101,82189941;-66,72806549
101,83715820;-67,75149536
101,85241699;-66,06357574
101,86767578;-65,53710175
101,88293457;-65,55541992
101,89819336;-70,13060760
101,91345215;-76,60544586
101,92871094;-70,48178101
101,94396973;-71,82775879
101,95922852;-71,95702362
101,97448730;-67,75492859
101,98974609;-64,01093292
102,00500488;-62,20312119
102,02026367;-63,14015198
102,03552246;-66,54726410
102,05078125;-74,60698700
102,06604004;-77,34602356
102,08129883;-70,34737396
102,09655762;-69,99578094
102,11181641;-68,88470459
102,12707520;-67,97412872
102,14233398;-69,15840912
102,15759277;-71,95877075
102,17285156;-74,04952240
102,18811035;-67,76528931
102,20336914;-65,31589508
102,21862793;-67,33747101
102,23388672;-74,79666901
102,24914551;-71,38443756
102,26440430;-68,02847290
102,27966309;-70,76607513
102,29492188;-73,73376465
102,31018066;-71,73439789
102,32543945;-69,05702209
102,34069824;-65,98348999
102,35595703;-65,80543518
102,37121582;-65,68766785
102,38647461;-65,61418152
102,40173340;-69,43630219
102,41699219;-78,54725647
102,43225098;-75,41809845
102,44750977;-71,67896271
102,46276855;-70,78148651
102,47802734;-70,84459686
102,49328613;-67,21813965
102,50854492;-64,68846130
102,52380371;-63,51559067
102,53906250;-63,61552811
102,55432129;-67,23298645
102,56958008;-72,93416595
102,58483887;-70,13192749
102,60009766;-70,19716644
102,61535645;-72,44469452
102,63061523;-75,02464294
102,64587402;-73,86346436
102,66113281;-77,73867798
102,67639160;-82,25157166
102,69165039;-74,27980042
102,70690918;-75,46683502
102,72216797;-84,69603729
102,73742676;-68,03717804
102,75268555;-64,62963867
102,76794434;-65,57025146
102,78320312;-66,50157928
102,79846191;-65,55854034
102,81372070;-65,55312347
102,82897949;-68,28627777
102,84423828;-70,15380096
102,85949707;-72,04687500
102,87475586;-72,68847656
102,89001465;-72,95775604
102,90527344;-76,95214081
102,92053223;-77,60477448
102,93579102;-70,78503418
102,95104980;-67,82606506
102,96630859;-68,59640503
102,98156738;-70,65715027
102,99682617;-71,05892944
103,01208496;-71,01093292
103,02734375;-72,01535034
103,04260254;-75,59490967
103,05786133;-82,22547913
103,07312012;-73,84143066
103,08837891;-72,23283386
103,10363770;-72,19130707
103,11889648;-71,92097473
103,13415527;-70,52777100
103,14941406;-70,78506470
103,16467285;-74,17993164
103,17993164;-65,06932068
103,19519043;-62,10473633
103,21044922;-63,19090271
103,22570801;-64,73889160
103,24096680;-63,66933441
103,25622559;-63,07756042
103,27148438;-68,73650360
103,28674316;-68,91197968
103,30200195;-61,92761993
103,31726074;-62,09240723
103,33251953;-64,04222107
103,34777832;-65,32567596
