Frequency;Channel A
102,00500488;-71,20036316
102,02026367;-74,59883881
102,03552246;-80,71180725
102,05078125;-67,32185364
102,06604004;-62,54862976
102,08129883;-63,11088943
102,09655762;-68,01309967
102,11181641;-73,34149933
102,12707520;-74,79958344
102,14233398;-72,49217224
102,15759277;-69,58779907
102,17285156;-68,22386932
102,18811035;-69,26773834
102,20336914;-75,27311707
102,21862793;-80,02996826
102,23388672;-82,45899200
102,24914551;-79,80315399
102,26440430;-71,47583008
102,27966309;-66,85153961
102,29492188;-67,91894531
102,31018066;-74,93078613
102,32543945;-77,15536499
102,34069824;-74,57840729
102,35595703;-74,06187439
102,37121582;-72,62486267
102,38647461;-71,81015778
102,40173340;-76,63771057
102,41699219;-74,73969269
102,43225098;-71,36733246
102,44750977;-72,56613159
102,46276855;-67,87794495
102,47802734;-65,65420532
102,49328613;-68,06052399
102,50854492;-69,41860962
102,52380371;-66,98719788
102,53906250;-67,26166534
102,55432129;-70,18692780
102,56958008;-69,61383820
102,58483887;-71,93283844
102,60009766;-77,02734375
102,61535645;-75,36721802
102,63061523;-85,07646179
102,64587402;-76,60953522
102,66113281;-72,40017700
102,67639160;-73,41178131
102,69165039;-72,05792236
102,70690918;-73,49271393
102,72216797;-79,25431061
102,73742676;-77,05615234
102,75268555;-74,17266083
102,76794434;-70,18791962
102,78320312;-69,39208221
102,79846191;-71,73083496
102,81372070;-71,51467896
102,82897949;-70,46781158
102,84423828;-72,02268982
102,85949707;-75,54444885
102,87475586;-93,72017670
102,89001465;-80,36648560
102,90527344;-78,50041199
102,92053223;-76,64328766
102,93579102;-78,57988739
102,95104980;-80,19052124
102,96630859;-77,64738464
102,98156738;-78,39623260
102,99682617;-102,74390411
103,01208496;-75,66021729
103,02734375;-68,83826447
103,04260254;-64,09989166
103,05786133;-61,98696518
103,07312012;-61,35969162
103,08837891;-61,92613602
103,10363770;-61,72531128
103,11889648;-61,69757080
103,13415527;-66,12054443
103,14941406;-70,48905182
103,16467285;-65,82127380
103,17993164;-62,88690567
103,19519043;-61,98742294
103,21044922;-64,85951233
103,22570801;-76,25053406
103,24096680;-70,91435242
103,25622559;-68,45424652
103,27148438;-76,87310028
103,28674316;-73,90361023
103,30200195;-67,72935486
103,31726074;-67,34495544
103,33251953;-70,28261566
103,34777832;-68,59463501
103,36303711;-63,42567825
103,37829590;-62,77684021
103,39355469;-68,74556732
103,40881348;-77,71404266
103,42407227;-70,65598297
103,43933105;-71,56665039
103,45458984;-67,66296387
103,46984863;-67,17284393
103,48510742;-74,59499359
103,50036621;-76,28862000
103,51562500;-70,08311462
103,53088379;-69,26837158
103,54614258;-66,61004639
103,56140137;-64,78850555
103,57666016;-65,62096405
103,59191895;-67,34704590
103,60717773;-67,69989014
103,62243652;-67,41522980
103,63769531;-68,68158722
103,65295410;-74,81111908
103,66821289;-73,75527954
103,68347168;-79,22024536
103,69873047;-72,00435638
103,71398926;-67,37715912
103,72924805;-69,61720276
103,74450684;-71,94163513
103,75976562;-66,80878448
103,77502441;-66,01589966
103,79028320;-67,78994751
103,80554199;-69,13945770
103,82080078;-68,66852570
103,83605957;-68,43038940
103,85131836;-71,48677826
103,86657715;-67,88980103
103,88183594;-63,14891815
103,89709473;-62,79250717
103,91235352;-66,80312347
103,92761230;-69,98065186
103,94287109;-68,18095398
103,95812988;-68,77355957
103,97338867;-72,08148193
103,98864746;-79,14671326
104,00390625;-94,76464081
104,01916504;-79,94535828
104,03442383;-73,03673553
104,04968262;-73,21578217
104,06494141;-73,47969818
104,08020020;-69,03578186
104,09545898;-67,08631134
104,11071777;-68,89670563
104,12597656;-67,26678467
104,14123535;-65,50949860
104,15649414;-66,59509277
104,17175293;-67,69731140
104,18701172;-67,84184265
104,20227051;-69,48715210
104,21752930;-70,62899780
104,23278809;-71,46730804
104,24804688;-76,00148773
104,26330566;-79,17187500
104,27856445;-88,24685669
104,29382324;-84,91868591
104,30908203;-82,73303986
104,32434082;-87,89597321
104,33959961;-77,21446991
104,35485840;-74,17856598
104,37011719;-70,45223999
104,38537598;-67,14464569
104,40063477;-65,98545074
104,41589355;-67,56811523
104,43115234;-69,42813110
104,44641113;-68,63104248
104,46166992;-68,32227325
104,47692871;-70,71644592
104,49218750;-78,11483002
104,50744629;-80,28359222
104,52270508;-71,13696289
104,53796387;-67,55871582
104,55322266;-67,17482758
104,56848145;-68,58724976
104,58374023;-68,99881744
104,59899902;-67,52906036
104,61425781;-67,29983521
104,62951660;-69,77877808
104,64477539;-73,69116974
104,66003418;-72,96836090
104,67529297;-68,09370422
104,69055176;-64,88404846
104,70581055;-64,34169769
104,72106934;-68,05505371
104,73632812;-74,43628693
104,75158691;-69,76739502
104,76684570;-75,10197449
104,78210449;-73,40533447
104,79736328;-68,66442871
104,81262207;-69,72583771
104,82788086;-86,85371399
104,84313965;-68,67837524
104,85839844;-65,63406372
104,87365723;-69,84983063
104,88891602;-69,76474762
104,90417480;-68,44519043
104,91943359;-82,59579468
104,93469238;-69,97054291
104,94995117;-66,35644531
104,96520996;-68,53416443
104,98046875;-76,11731720
104,99572754;-84,18957520
105,01098633;-74,05592346
105,02624512;-67,38528442
105,04150391;-63,67653275
105,05676270;-62,14675140
105,07202148;-64,24572754
105,08728027;-70,63261414
105,10253906;-68,45135498
105,11779785;-70,01343536
105,13305664;-74,87269592
105,14831543;-77,89081573
105,16357422;-69,40669250
105,17883301;-65,40874481
105,19409180;-67,13227081
105,20935059;-77,42510986
105,22460938;-78,97563171
105,23986816;-90,65428925
105,25512695;-70,92736053
105,27038574;-65,53511810
105,28564453;-65,41610718
105,30090332;-68,34300232
105,31616211;-73,27609253
105,33142090;-77,55221558
105,34667969;-78,78053284
105,36193848;-79,77616119
105,37719727;-79,61581421
105,39245605;-75,65949249
105,40771484;-71,21118164
105,42297363;-67,15119934
105,43823242;-66,56016541
105,45349121;-72,22654724
105,46875000;-72,17115784
105,48400879;-69,22463989
105,49926758;-68,87992096
105,51452637;-67,84181213
105,52978516;-69,04938507
105,54504395;-72,61282349
105,56030273;-75,43151093
105,57556152;-72,66553497
105,59082031;-69,31034088
105,60607910;-66,80415344
105,62133789;-66,50389099
105,63659668;-68,89474487
105,65185547;-73,16851044
105,66711426;-70,85608673
105,68237305;-69,10533142
105,69763184;-69,15765381
105,71289062;-68,67069244
105,72814941;-69,10900879
105,74340820;-72,17297363
105,75866699;-68,14768219
105,77392578;-64,80435181
105,78918457;-65,67986298
105,80444336;-69,44625092
105,81970215;-69,54777527
105,83496094;-69,38721466
105,85021973;-72,26903534
105,86547852;-79,27230072
105,88073730;-82,93129730
105,89599609;-79,09598541
105,91125488;-85,56929016
105,92651367;-83,43978882
105,94177246;-89,15274048
105,95703125;-75,40699768
105,97229004;-71,79148102
105,98754883;-74,77178192
106,00280762;-74,67564392
106,01806641;-71,66902161
106,03332520;-74,03688049
106,04858398;-71,84647369
106,06384277;-67,20651245
106,07910156;-66,67544556
106,09436035;-67,67022705
106,10961914;-67,43271637
106,12487793;-66,89142609
106,14013672;-68,35537720
106,15539551;-76,84955597
106,17065430;-72,34117126
106,18591309;-62,12270737
106,20117188;-58,09251785
106,21643066;-59,05344391
106,23168945;-65,20768738
106,24694824;-68,89758301
106,26220703;-66,72032928
106,27746582;-67,36210632
106,29272461;-70,40306854
106,30798340;-72,33760834
106,32324219;-73,61657715
106,33850098;-71,43634033
106,35375977;-67,81117249
106,36901855;-65,29051208
106,38427734;-64,96056366
106,39953613;-67,71672058
106,41479492;-74,38162994
106,43005371;-88,95427704
106,44531250;-71,28497314
106,46057129;-65,99684906
106,47583008;-66,35972595
106,49108887;-72,05471802
106,50634766;-84,76838684
106,52160645;-84,17001343
106,53686523;-73,66925049
106,55212402;-69,57058716
106,56738281;-71,41945648
106,58264160;-70,53791046
106,59790039;-67,29145813
106,61315918;-68,45140076
106,62841797;-71,43389893
106,64367676;-75,02925873
106,65893555;-83,29227448
106,67419434;-73,71275330
106,68945312;-70,03630829
106,70471191;-67,72473145
106,71997070;-69,51181793
106,73522949;-81,05670166
106,75048828;-73,92315674
106,76574707;-69,02169800
106,78100586;-70,73746490
106,79626465;-74,29614258
106,81152344;-74,56965637
106,82678223;-72,45110321
106,84204102;-67,92913818
106,85729980;-64,18395233
106,87255859;-62,66545105
106,88781738;-64,02313995
106,90307617;-67,80904388
106,91833496;-70,83093262
106,93359375;-71,28112030
106,94885254;-73,56476593
106,96411133;-70,31308746
106,97937012;-67,66905975
106,99462891;-70,75375366
107,00988770;-74,08248901
107,02514648;-71,88555145
107,04040527;-70,50862885
107,05566406;-65,89032745
107,07092285;-65,13639832
107,08618164;-68,00698853
107,10144043;-72,72042847
107,11669922;-77,46246338
107,13195801;-76,80350494
107,14721680;-71,94504547
107,16247559;-68,54748535
107,17773438;-70,09376526
107,19299316;-90,03581238
107,20825195;-67,71073914
107,22351074;-65,55281067
107,23876953;-69,31543732
107,25402832;-68,97499847
107,26928711;-63,95685577
107,28454590;-64,47091675
107,29980469;-67,25309753
107,31506348;-65,97920227
107,33032227;-65,71047211
107,34558105;-67,09399414
107,36083984;-68,31038666
107,37609863;-69,07087708
107,39135742;-69,00963593
107,40661621;-69,45937347
107,42187500;-79,71062469
107,43713379;-72,00080109
107,45239258;-69,32865906
107,46765137;-71,66722107
107,48291016;-74,62892151
107,49816895;-80,28924561
107,51342773;-72,65574646
107,52868652;-66,54937744
107,54394531;-65,09181213
107,55920410;-69,86203766
107,57446289;-78,11285400
107,58972168;-66,75121307
107,60498047;-65,00579834
107,62023926;-65,45517731
107,63549805;-66,34039307
107,65075684;-67,31161499
107,66601562;-68,58502197
107,68127441;-70,55041504
107,69653320;-74,37303162
107,71179199;-75,68281555
107,72705078;-67,43173218
107,74230957;-64,93787384
107,75756836;-67,06964111
107,77282715;-72,93444824
107,78808594;-68,73413086
107,80334473;-65,46860504
107,81860352;-66,83662415
107,83386230;-69,25831604
107,84912109;-63,57738495
107,86437988;-61,89965820
107,87963867;-62,85757446
107,89489746;-65,87236023
107,91015625;-70,47375488
107,92541504;-70,55014801
107,94067383;-68,80168915
107,95593262;-69,16906738
107,97119141;-70,91502380
107,98645020;-74,45843506
108,00170898;-80,79560852
108,01696777;-79,54090881
108,03222656;-72,88095093
108,04748535;-72,66358185
108,06274414;-76,33369446
108,07800293;-74,29913330
108,09326172;-68,92778015
108,10852051;-67,15004730
108,12377930;-68,97301483
108,13903809;-73,78083801
108,15429688;-74,57342529
108,16955566;-69,26094818
108,18481445;-66,03198242
108,20007324;-64,13277435
108,21533203;-63,63769150
108,23059082;-65,13999939
108,24584961;-67,69989014
108,26110840;-66,81682587
108,27636719;-66,69184875
108,29162598;-69,19556427
108,30688477;-72,99420166
108,32214355;-74,41523743
108,33740234;-74,21368408
108,35266113;-72,94738007
108,36791992;-70,34080505
108,38317871;-69,70709991
108,39843750;-72,10925293
108,41369629;-77,11985016
108,42895508;-72,90172577
108,44421387;-70,07031250
108,45947266;-71,35635376
108,47473145;-73,87000275
108,48999023;-78,11493683
108,50524902;-85,52101135
108,52050781;-72,74501038
108,53576660;-69,42015076
108,55102539;-67,38111877
108,56628418;-64,83416748
108,58154297;-63,01609802
108,59680176;-62,74687195
108,61206055;-65,44146729
108,62731934;-72,98706818
108,64257812;-81,39530182
108,65783691;-85,33112335
108,67309570;-76,51423645
108,68835449;-75,97564697
108,70361328;-73,77848053
108,71887207;-67,44558716
108,73413086;-65,48521423
108,74938965;-66,69964600
108,76464844;-68,38425446
108,77990723;-72,08932495
108,79516602;-70,48559570
108,81042480;-69,99158478
108,82568359;-68,71687317
108,84094238;-70,12558746
108,85620117;-87,67022705
108,87145996;-67,91098022
108,88671875;-64,96184540
108,90197754;-68,17915344
108,91723633;-68,51203156
108,93249512;-67,53485107
108,94775391;-73,22122192
108,96301270;-74,05097961
108,97827148;-66,18210602
108,99353027;-64,20770264
109,00878906;-64,06259918
109,02404785;-64,65691376
109,03930664;-66,50769806
109,05456543;-70,75177765
109,06982422;-68,01145935
109,08508301;-63,75906372
109,10034180;-63,42668152
109,11560059;-67,31026459
109,13085938;-74,62642670
109,14611816;-69,49915314
109,16137695;-63,81060791
109,17663574;-61,75054932
109,19189453;-63,87336731
109,20715332;-71,32765961
109,22241211;-72,40731812
109,23767090;-72,86919403
109,25292969;-78,96374512
109,26818848;-75,13056946
109,28344727;-67,42433167
109,29870605;-65,37254333
109,31396484;-68,73863220
109,32922363;-75,79273224
109,34448242;-72,35849762
109,35974121;-68,32365417
109,37500000;-66,47347260
109,39025879;-69,39761353
109,40551758;-80,03101349
109,42077637;-76,29113770
109,43603516;-72,13235474
109,45129395;-68,21059418
109,46655273;-65,26104736
109,48181152;-64,87790680
109,49707031;-68,83675385
109,51232910;-91,25148010
109,52758789;-73,43709564
109,54284668;-73,70398712
109,55810547;-91,24359894
109,57336426;-75,26814270
109,58862305;-70,43736267
109,60388184;-68,68974304
109,61914062;-69,04996490
109,63439941;-73,26664734
109,64965820;-86,56699371
109,66491699;-81,75464630
109,68017578;-78,15950775
109,69543457;-68,85953522
109,71069336;-63,56171417
109,72595215;-61,15367508
109,74121094;-62,73324966
109,75646973;-66,96633148
109,77172852;-72,05161285
109,78698730;-79,73171997
109,80224609;-71,81663513
109,81750488;-73,57996368
109,83276367;-72,62881470
109,84802246;-68,13806915
109,86328125;-68,29492188
109,87854004;-73,93253326
109,89379883;-77,54289246
109,90905762;-68,10019684
109,92431641;-67,70410919
109,93957520;-69,05005646
109,95483398;-69,96778107
109,97009277;-70,92720032
109,98535156;-70,88761139
110,00061035;-71,23716736
110,01586914;-67,80027008
110,03112793;-66,84955597
110,04638672;-69,49518585
110,06164551;-82,26971436
110,07690430;-76,23203278
110,09216309;-73,33466339
110,10742188;-70,89384460
110,12268066;-68,76082611
110,13793945;-69,06141663
110,15319824;-69,98747253
110,16845703;-68,72502136
110,18371582;-69,61119843
110,19897461;-73,85602570
110,21423340;-74,12449646
110,22949219;-69,43226624
110,24475098;-66,16583252
110,26000977;-66,33542633
110,27526855;-68,67788696
110,29052734;-66,89718628
110,30578613;-64,07402802
110,32104492;-65,39284515
110,33630371;-70,65997314
110,35156250;-74,02574921
110,36682129;-73,29010773
110,38208008;-78,64280701
110,39733887;-72,98489380
110,41259766;-70,30758667
110,42785645;-74,31711578
110,44311523;-71,84629822
110,45837402;-68,85731506
110,47363281;-68,63791656
110,48889160;-71,79287720
110,50415039;-78,40022278
110,51940918;-76,00834656
110,53466797;-72,96734619
110,54992676;-68,25773621
110,56518555;-67,70726013
110,58044434;-72,40747070
110,59570312;-74,07837677
110,61096191;-71,59020233
110,62622070;-72,64687347
110,64147949;-71,59025574
110,65673828;-70,06257629
110,67199707;-72,19563293
110,68725586;-75,12515259
110,70251465;-72,85042572
110,71777344;-71,77766418
110,73303223;-72,60910797
110,74829102;-74,63495636
110,76354980;-77,04625702
110,77880859;-76,92242432
110,79406738;-68,43004608
110,80932617;-63,16757965
110,82458496;-61,63711548
110,83984375;-61,68531799
110,85510254;-62,82175064
110,87036133;-68,01471710
110,88562012;-75,93067169
110,90087891;-66,17346954
110,91613770;-65,16207123
110,93139648;-65,96501160
110,94665527;-66,63269806
110,96191406;-67,76043701
110,97717285;-69,78230286
110,99243164;-72,50249481
111,00769043;-77,41099548
111,02294922;-80,05138397
111,03820801;-94,45933533
111,05346680;-78,41519165
111,06872559;-77,04769135
111,08398438;-83,55096436
111,09924316;-75,62917328
111,11450195;-68,72342682
111,12976074;-64,78312683
111,14501953;-63,34918594
111,16027832;-63,29001617
111,17553711;-63,26864243
111,19079590;-62,72716141
111,20605469;-61,12533188
111,22131348;-59,98935318
111,23657227;-59,98379135
111,25183105;-60,92370987
111,26708984;-62,98294830
111,28234863;-67,61931610
111,29760742;-77,46047211
111,31286621;-81,05640411
111,32812500;-74,75666809
111,34338379;-77,00695038
111,35864258;-67,52133179
111,37390137;-62,02442169
111,38916016;-60,94663620
111,40441895;-62,33513641
111,41967773;-65,45141602
111,43493652;-71,13244629
111,45019531;-78,23691559
111,46545410;-78,88355255
111,48071289;-90,20329285
111,49597168;-73,91629028
111,51123047;-68,81805420
111,52648926;-67,92426300
111,54174805;-69,54148102
111,55700684;-81,82164001
111,57226562;-71,02990723
111,58752441;-67,99900818
111,60278320;-71,43778992
111,61804199;-79,58654022
111,63330078;-78,44122314
111,64855957;-71,06233215
111,66381836;-69,75949860
111,67907715;-75,03126526
111,69433594;-73,20059204
111,70959473;-70,54048157
111,72485352;-74,65264130
111,74011230;-75,10422516
111,75537109;-74,10595703
111,77062988;-75,48884583
111,78588867;-72,22872925
111,80114746;-79,26489258
111,81640625;-71,34314728
111,83166504;-65,93766785
111,84692383;-68,55079651
111,86218262;-80,92948914
111,87744141;-84,36241150
111,89270020;-81,32801056
111,90795898;-81,37528992
111,92321777;-79,46814728
111,93847656;-70,74828339
111,95373535;-71,70947266
111,96899414;-73,86879730
111,98425293;-68,34868622
111,99951172;-64,32350922
112,01477051;-65,77067566
112,03002930;-73,68119049
112,04528809;-68,91017151
112,06054688;-66,03598785
112,07580566;-66,39553833
112,09106445;-65,77586365
112,10632324;-61,12255859
112,12158203;-60,66290283
112,13684082;-65,42752075
112,15209961;-74,23960114
112,16735840;-72,17321777
112,18261719;-70,87312317
112,19787598;-70,05430603
112,21313477;-64,60112762
112,22839355;-63,80098724
112,24365234;-64,95770264
112,25891113;-66,09889221
112,27416992;-70,25008392
112,28942871;-78,38637543
112,30468750;-72,85469055
112,31994629;-69,11309814
112,33520508;-67,98743439
112,35046387;-70,67094421
112,36572266;-73,42327881
112,38098145;-72,33035278
112,39624023;-66,36879730
112,41149902;-66,17209625
112,42675781;-79,39769745
112,44201660;-67,43497467
112,45727539;-65,21482086
112,47253418;-67,08193207
112,48779297;-66,10335541
112,50305176;-67,33767700
112,51831055;-69,45342255
112,53356934;-69,16935730
112,54882812;-73,06604767
112,56408691;-83,59104919
112,57934570;-72,16059875
112,59460449;-68,13034821
112,60986328;-66,36878967
112,62512207;-66,53418732
112,64038086;-71,54567719
112,65563965;-74,49508667
112,67089844;-66,03334045
112,68615723;-63,94612122
112,70141602;-63,59874344
112,71667480;-64,08405304
112,73193359;-65,32214355
112,74719238;-66,15164948
112,76245117;-65,24059296
112,77770996;-66,00736237
112,79296875;-70,28706360
112,80822754;-86,59180450
112,82348633;-70,47748566
112,83874512;-68,84978485
112,85400391;-71,56909180
112,86926270;-66,56043243
112,88452148;-64,43510437
112,89978027;-67,15534210
112,91503906;-69,57172394
112,93029785;-64,64699554
112,94555664;-66,33257294
112,96081543;-77,30828857
112,97607422;-69,06517029
112,99133301;-68,06617737
113,00659180;-72,61530304
113,02185059;-77,63390350
113,03710938;-74,94292450
113,05236816;-73,95572662
113,06762695;-69,95512390
113,08288574;-65,26462555
113,09814453;-65,34147644
113,11340332;-67,37634277
113,12866211;-67,23636627
113,14392090;-68,05128479
113,15917969;-70,33766174
113,17443848;-68,21115112
113,18969727;-65,28192139
113,20495605;-65,45280457
113,22021484;-70,54764557
113,23547363;-75,16963196
113,25073242;-70,28388977
113,26599121;-70,50366211
113,28125000;-69,40860748
113,29650879;-66,08261108
113,31176758;-64,19509888
113,32702637;-64,81859589
113,34228516;-66,64328766
113,35754395;-70,03230286
113,37280273;-77,68342590
113,38806152;-69,75109863
113,40332031;-69,27391815
113,41857910;-71,10509491
113,43383789;-66,53639221
113,44909668;-64,86750793
113,46435547;-66,02078247
113,47961426;-67,78062439
113,49487305;-71,91361237
113,51013184;-79,14839172
113,52539062;-70,49560547
113,54064941;-70,74517059
113,55590820;-70,12638855
113,57116699;-65,86489868
113,58642578;-64,15619659
113,60168457;-65,74061584
113,61694336;-70,61726379
113,63220215;-71,94863129
113,64746094;-67,21985626
113,66271973;-66,08094788
113,67797852;-71,51339722
113,69323730;-76,69391632
113,70849609;-69,69808960
113,72375488;-69,88858032
113,73901367;-70,48847198
113,75427246;-68,30560303
113,76953125;-70,14120483
113,78479004;-83,59414673
113,80004883;-71,94169617
113,81530762;-70,83306885
113,83056641;-74,82788086
113,84582520;-76,05195618
113,86108398;-73,03048706
113,87634277;-72,78012085
113,89160156;-81,99864197
113,90686035;-76,85316467
113,92211914;-72,62782288
113,93737793;-73,84587097
113,95263672;-81,66281891
113,96789551;-79,57983398
113,98315430;-75,90676880
113,99841309;-73,79403687
114,01367188;-69,89546204
114,02893066;-76,50569153
114,04418945;-70,50756836
114,05944824;-65,74383545
114,07470703;-67,98037720
114,08996582;-78,60169983
114,10522461;-74,19001770
114,12048340;-71,50765991
114,13574219;-72,46084595
114,15100098;-71,69696808
114,16625977;-68,41007996
114,18151855;-65,56726074
114,19677734;-65,51834869
114,21203613;-68,51538086
114,22729492;-74,71572113
114,24255371;-71,55159760
114,25781250;-69,09139252
114,27307129;-72,78357697
114,28833008;-78,24185944
114,30358887;-69,36270905
114,31884766;-69,97864532
114,33410645;-92,46104431
114,34936523;-68,90020752
114,36462402;-65,73533630
114,37988281;-65,97673035
114,39514160;-67,37413788
114,41040039;-69,90414429
114,42565918;-73,26106262
114,44091797;-71,87406921
114,45617676;-66,92210388
114,47143555;-62,55311584
114,48669434;-59,92805862
114,50195312;-59,75425339
114,51721191;-62,17593765
114,53247070;-68,57670593
114,54772949;-73,61576843
114,56298828;-65,53778076
114,57824707;-64,83864594
114,59350586;-69,15385437
114,60876465;-71,13716125
114,62402344;-75,06977844
114,63928223;-77,43910980
114,65454102;-67,83213806
114,66979980;-63,94503784
114,68505859;-63,50737762
114,70031738;-64,16843414
114,71557617;-65,08622742
114,73083496;-66,40463257
114,74609375;-66,86540222
114,76135254;-72,02778625
114,77661133;-77,42344666
114,79187012;-72,06938171
114,80712891;-80,59624481
114,82238770;-77,32816315
114,83764648;-75,87432861
114,85290527;-79,97478485
114,86816406;-77,81375885
114,88342285;-71,00466919
114,89868164;-66,94361877
114,91394043;-68,27986908
114,92919922;-79,71107483
114,94445801;-74,87670135
114,95971680;-70,43122864
114,97497559;-70,72627258
114,99023438;-72,47771454
115,00549316;-70,04363251
115,02075195;-65,98325348
115,03601074;-68,17775726
115,05126953;-81,03865814
115,06652832;-65,12117767
115,08178711;-64,16860962
115,09704590;-70,97232056
115,11230469;-71,55175781
115,12756348;-65,10379028
115,14282227;-64,59645081
115,15808105;-64,45236969
115,17333984;-65,56912231
115,18859863;-68,61443329
115,20385742;-65,11041260
115,21911621;-64,78930664
115,23437500;-69,67208099
115,24963379;-79,56235504
115,26489258;-76,51072693
115,28015137;-70,19944763
115,29541016;-66,52333069
115,31066895;-66,01263428
115,32592773;-67,25914001
115,34118652;-67,03218079
115,35644531;-66,07339478
115,37170410;-67,91082001
115,38696289;-71,41898346
115,40222168;-71,45349884
115,41748047;-71,05284119
115,43273926;-70,68152618
115,44799805;-69,61453247
115,46325684;-67,38646698
115,47851562;-65,91401672
115,49377441;-67,54615021
115,50903320;-70,42034912
115,52429199;-69,59645081
115,53955078;-70,40823364
115,55480957;-73,67185974
115,57006836;-80,11955261
115,58532715;-86,64897919
115,60058594;-70,63748169
115,61584473;-65,02193451
115,63110352;-63,99361038
115,64636230;-66,72108459
115,66162109;-70,58974457
115,67687988;-69,46362305
115,69213867;-69,49212646
115,70739746;-78,17635345
115,72265625;-74,36154175
115,73791504;-69,47869110
115,75317383;-69,15056610
115,76843262;-72,97406769
115,78369141;-78,21192169
115,79895020;-73,81247711
115,81420898;-78,45227051
115,82946777;-75,17613983
115,84472656;-68,30836487
115,85998535;-65,63321686
115,87524414;-65,74258423
115,89050293;-67,00211334
115,90576172;-66,34413147
115,92102051;-64,05406952
115,93627930;-61,79354095
115,95153809;-60,18523407
115,96679688;-60,21870041
115,98205566;-63,19230652
115,99731445;-67,09012604
116,01257324;-66,29553986
116,02783203;-67,09217072
116,04309082;-69,25039673
116,05834961;-72,68914795
116,07360840;-77,81327057
116,08886719;-77,23502350
116,10412598;-73,91495514
116,11938477;-71,33385468
116,13464355;-69,48002625
116,14990234;-75,69535065
116,16516113;-71,27538300
116,18041992;-64,29469299
116,19567871;-63,93577957
116,21093750;-68,88281250
116,22619629;-72,00193787
116,24145508;-67,63120270
116,25671387;-67,82476807
116,27197266;-70,98290253
116,28723145;-72,95503998
116,30249023;-71,34777832
116,31774902;-69,70013428
116,33300781;-68,99890137
116,34826660;-68,98453522
116,36352539;-70,81852722
116,37878418;-78,32686615
116,39404297;-74,00202942
116,40930176;-69,72077179
116,42456055;-71,05341339
116,43981934;-73,15875244
116,45507812;-71,50599670
116,47033691;-68,84169769
116,48559570;-68,10896301
116,50085449;-68,83518982
116,51611328;-69,02035522
116,53137207;-73,02206421
116,54663086;-80,10283661
116,56188965;-77,63482666
116,57714844;-75,87158966
116,59240723;-72,88493347
116,60766602;-75,60130310
116,62292480;-91,94922638
116,63818359;-78,66384888
116,65344238;-78,05795288
116,66870117;-67,61477661
116,68395996;-64,63447571
116,69921875;-65,10142517
116,71447754;-64,81141663
116,72973633;-63,06107330
116,74499512;-63,46565628
116,76025391;-68,37508392
116,77551270;-86,65510559
116,79077148;-80,94735718
116,80603027;-87,88732910
116,82128906;-74,09037781
116,83654785;-67,76762390
116,85180664;-66,43952179
116,86706543;-68,60338593
116,88232422;-74,87213898
116,89758301;-70,91474915
116,91284180;-69,25872040
116,92810059;-72,17317963
116,94335938;-74,98672485
116,95861816;-78,19427490
116,97387695;-83,59279633
116,98913574;-74,31792450
117,00439453;-76,84797668
117,01965332;-78,13530731
117,03491211;-77,40563202
117,05017090;-73,52449036
117,06542969;-70,29898071
117,08068848;-70,33454895
117,09594727;-68,61016846
117,11120605;-67,40927887
117,12646484;-67,82945251
117,14172363;-70,63294983
117,15698242;-73,35646820
117,17224121;-69,05886078
117,18750000;-65,67177582
117,20275879;-66,96482086
117,21801758;-73,77623749
117,23327637;-80,33798981
117,24853516;-75,10890198
117,26379395;-72,22929382
117,27905273;-71,71250916
117,29431152;-69,91819000
117,30957031;-69,40451813
117,32482910;-72,23077393
117,34008789;-78,22106934
117,35534668;-89,50717163
117,37060547;-76,00113678
117,38586426;-69,59664917
117,40112305;-67,07394409
117,41638184;-68,23844147
117,43164062;-74,49003601
117,44689941;-74,15407562
117,46215820;-71,88128662
117,47741699;-70,32855225
117,49267578;-66,30880737
117,50793457;-65,03135681
117,52319336;-67,31947327
117,53845215;-74,89666748
117,55371094;-73,10205078
117,56896973;-64,74489594
117,58422852;-63,14274597
117,59948730;-65,59348297
117,61474609;-70,96649170
117,63000488;-75,82920837
117,64526367;-77,44260406
117,66052246;-79,43236542
117,67578125;-74,77858734
117,69104004;-70,71888733
117,70629883;-70,41540527
117,72155762;-71,45688629
117,73681641;-67,17321014
117,75207520;-66,52162933
117,76733398;-69,90854645
117,78259277;-80,65670013
117,79785156;-72,29628754
117,81311035;-71,37167358
117,82836914;-86,85331726
117,84362793;-70,68228149
117,85888672;-68,87675476
117,87414551;-71,00552368
117,88940430;-71,00054169
117,90466309;-69,32922363
117,91992188;-69,22753906
117,93518066;-71,39543915
117,95043945;-69,01712036
117,96569824;-67,54434204
117,98095703;-66,77942657
117,99621582;-61,58454514
118,01147461;-58,64252472
118,02673340;-59,84838486
118,04199219;-64,97273254
118,05725098;-79,51306915
118,07250977;-68,69326782
118,08776855;-65,39591217
118,10302734;-64,40443420
118,11828613;-65,09846497
118,13354492;-69,55723572
118,14880371;-73,68547058
118,16406250;-70,11480713
118,17932129;-76,23902130
118,19458008;-70,67688751
118,20983887;-66,98378754
118,22509766;-66,88893127
118,24035645;-66,27427673
118,25561523;-68,46266937
118,27087402;-72,68489075
118,28613281;-74,62438202
118,30139160;-72,22194672
118,31665039;-71,70905304
118,33190918;-69,04665375
118,34716797;-69,26454163
118,36242676;-68,51877594
118,37768555;-65,54898071
118,39294434;-64,27193451
118,40820312;-65,73401642
