Frequency;Channel A
98,14453125;-74,58381653
98,15979004;-71,30303955
98,17504883;-120,96221924
98,19030762;-68,59463501
98,20556641;-66,05369568
98,22082520;-70,20982361
98,23608398;-84,29665375
98,25134277;-77,58829498
98,26660156;-76,02227783
98,28186035;-75,62866974
98,29711914;-78,98672485
98,31237793;-73,30535126
98,32763672;-71,15183258
98,34289551;-74,82913208
98,35815430;-82,46348572
98,37341309;-72,32636261
98,38867188;-71,69413757
98,40393066;-84,04052734
98,41918945;-72,48628235
98,43444824;-67,80706787
98,44970703;-66,42520905
98,46496582;-65,28282166
98,48022461;-65,01817322
98,49548340;-68,52480316
98,51074219;-81,98249054
98,52600098;-72,04283142
98,54125977;-68,54320526
98,55651855;-67,00762177
98,57177734;-68,96277618
98,58703613;-72,08416748
98,60229492;-70,04706573
98,61755371;-69,24476624
98,63281250;-76,79328156
98,64807129;-76,49121094
98,66333008;-70,73136902
98,67858887;-72,10688019
98,69384766;-80,64872742
98,70910645;-76,45928955
98,72436523;-69,21205139
98,73962402;-68,24777222
98,75488281;-69,53839874
98,77014160;-69,96788025
98,78540039;-70,55403137
98,80065918;-71,03119659
98,81591797;-74,41916656
98,83117676;-83,63780212
98,84643555;-72,29828644
98,86169434;-74,76099396
98,87695312;-78,80661774
98,89221191;-78,66387939
98,90747070;-77,46840668
98,92272949;-73,12321472
98,93798828;-68,59262085
98,95324707;-66,34369659
98,96850586;-66,78783417
98,98376465;-68,06274414
98,99902344;-68,10364532
99,01428223;-65,74964905
99,02954102;-64,78260040
99,04479980;-68,04236603
99,06005859;-72,94987488
99,07531738;-72,81898499
99,09057617;-76,38099670
99,10583496;-85,74429321
99,12109375;-77,55142975
99,13635254;-83,16516876
99,15161133;-69,77736664
99,16687012;-67,50662231
99,18212891;-70,03968048
99,19738770;-70,62388611
99,21264648;-66,34190369
99,22790527;-64,73757935
99,24316406;-68,54512024
99,25842285;-81,05421448
99,27368164;-77,43498993
99,28894043;-74,07507324
99,30419922;-71,82756042
99,31945801;-72,03167725
99,33471680;-80,75540161
99,34997559;-76,16854095
99,36523438;-69,88082123
99,38049316;-70,43675232
99,39575195;-72,35642242
99,41101074;-70,67472839
99,42626953;-71,19602203
99,44152832;-77,40796661
99,45678711;-70,52699280
99,47204590;-66,81886292
99,48730469;-70,17457581
99,50256348;-77,50844574
99,51782227;-66,06852722
99,53308105;-63,05492401
99,54833984;-62,83986664
99,56359863;-64,07098389
99,57885742;-65,00721741
99,59411621;-66,59043884
99,60937500;-74,21344757
99,62463379;-78,94123840
99,63989258;-73,11930847
99,65515137;-77,43347931
99,67041016;-78,76496124
99,68566895;-71,28615570
99,70092773;-69,62435913
99,71618652;-73,94692993
99,73144531;-77,11285400
99,74670410;-67,06750488
99,76196289;-63,84484863
99,77722168;-63,86770248
99,79248047;-65,63140106
99,80773926;-69,19277191
99,82299805;-75,93106079
99,83825684;-76,20491028
99,85351562;-71,76230621
99,86877441;-72,62898254
99,88403320;-108,47876740
99,89929199;-74,80171967
99,91455078;-81,29351807
99,92980957;-73,95150757
99,94506836;-68,38970947
99,96032715;-66,96778870
99,97558594;-67,95938110
99,99084473;-71,72488403
100,00610352;-73,78357697
100,02136230;-71,48087311
100,03662109;-71,26619720
100,05187988;-75,51156616
100,06713867;-78,17327881
100,08239746;-68,58301544
100,09765625;-67,03450012
100,11291504;-69,55073547
100,12817383;-71,61475372
100,14343262;-70,70562744
100,15869141;-68,23013306
100,17395020;-67,45455933
100,18920898;-68,59934998
100,20446777;-74,11183167
100,21972656;-78,41479492
100,23498535;-72,38690948
100,25024414;-70,35610199
100,26550293;-70,30158234
100,28076172;-75,05927277
100,29602051;-76,40342712
100,31127930;-75,09449768
100,32653809;-77,27072144
100,34179688;-70,18031311
100,35705566;-67,65697479
100,37231445;-69,24971008
100,38757324;-76,25485992
100,40283203;-77,11127472
100,41809082;-68,25287628
100,43334961;-65,96167755
100,44860840;-67,35911560
100,46386719;-72,30131531
100,47912598;-74,86383820
100,49438477;-69,82236481
100,50964355;-69,98627472
100,52490234;-74,76754761
100,54016113;-77,08671570
100,55541992;-68,79115295
100,57067871;-67,34369659
100,58593750;-72,77841949
100,60119629;-75,19266510
100,61645508;-76,15481567
100,63171387;-73,86374664
100,64697266;-69,16190338
100,66223145;-68,40977478
100,67749023;-71,19709778
100,69274902;-80,87128448
100,70800781;-74,49085999
100,72326660;-71,41836548
100,73852539;-71,46838379
100,75378418;-67,65242004
100,76904297;-66,99952698
100,78430176;-70,03478241
100,79956055;-76,07472229
100,81481934;-82,77577209
100,83007812;-92,67355347
100,84533691;-80,54328918
100,86059570;-73,86289215
100,87585449;-74,64218903
100,89111328;-83,29658508
100,90637207;-78,10050964
100,92163086;-75,45993805
100,93688965;-75,42527008
100,95214844;-84,24246216
100,96740723;-76,10950470
100,98266602;-69,16555786
100,99792480;-70,90574646
101,01318359;-87,61462402
101,02844238;-83,23783875
101,04370117;-76,13652039
101,05895996;-70,79564667
101,07421875;-69,97662354
101,08947754;-73,79130554
101,10473633;-68,82580566
101,11999512;-64,27888489
101,13525391;-64,16543579
101,15051270;-66,84264374
101,16577148;-74,02035522
101,18103027;-86,00459290
101,19628906;-69,56883240
101,21154785;-65,23549652
101,22680664;-66,33024597
101,24206543;-69,23384094
101,25732422;-70,43997955
101,27258301;-71,43823242
101,28784180;-75,49208069
101,30310059;-76,79653931
101,31835938;-73,77175903
101,33361816;-73,60424805
101,34887695;-74,79487610
101,36413574;-71,10314178
101,37939453;-72,15470886
101,39465332;-68,42091370
101,40991211;-64,05897522
101,42517090;-64,48822021
101,44042969;-67,54974365
101,45568848;-70,45782471
101,47094727;-74,05435944
101,48620605;-73,38385010
101,50146484;-68,56374359
101,51672363;-66,95709991
101,53198242;-67,60485077
101,54724121;-69,19596100
101,56250000;-71,18448639
101,57775879;-72,72277069
101,59301758;-69,97231293
101,60827637;-67,50314331
101,62353516;-68,25507355
101,63879395;-71,97342682
101,65405273;-77,39402008
101,66931152;-77,15441895
101,68457031;-71,44124603
101,69982910;-70,17416382
101,71508789;-67,05648804
101,73034668;-64,86515808
101,74560547;-65,47835541
101,76086426;-68,89222717
101,77612305;-75,05196381
101,79138184;-76,95048523
101,80664062;-73,63148499
101,82189941;-70,68691254
101,83715820;-72,56061554
101,85241699;-84,93045044
101,86767578;-70,90230560
101,88293457;-66,62104797
101,89819336;-66,19647217
101,91345215;-68,36607361
101,92871094;-75,73661041
101,94396973;-83,73381042
101,95922852;-83,43423462
101,97448730;-73,38481140
101,98974609;-73,01457214
102,00500488;-83,43613434
102,02026367;-92,98333740
102,03552246;-80,60815430
102,05078125;-75,09784698
102,06604004;-76,59595490
102,08129883;-77,48818207
102,09655762;-75,64497375
102,11181641;-75,96749878
102,12707520;-77,39981842
102,14233398;-71,81670380
102,15759277;-68,97887421
102,17285156;-68,27445221
102,18811035;-66,76483154
102,20336914;-66,85090637
102,21862793;-73,37924194
102,23388672;-68,13971710
102,24914551;-64,32414246
102,26440430;-66,83536530
102,27966309;-71,86880493
102,29492188;-71,27506256
102,31018066;-67,91413879
102,32543945;-65,33168030
102,34069824;-66,06542969
102,35595703;-67,02005005
102,37121582;-67,61756134
102,38647461;-70,38365173
102,40173340;-82,43851471
102,41699219;-73,40418243
102,43225098;-68,28457642
102,44750977;-68,83068848
102,46276855;-68,76183319
102,47802734;-65,64643097
102,49328613;-63,53034592
102,50854492;-63,35663223
102,52380371;-63,78495789
102,53906250;-64,19808197
102,55432129;-65,16519165
102,56958008;-65,59333038
102,58483887;-65,84359741
102,60009766;-69,46961975
102,61535645;-75,41082001
102,63061523;-71,51799774
102,64587402;-67,49733734
102,66113281;-66,25746155
102,67639160;-69,25128174
102,69165039;-73,09465027
102,70690918;-70,98348999
102,72216797;-71,10984039
102,73742676;-77,55885315
102,75268555;-72,56172943
102,76794434;-70,16720581
102,78320312;-69,24857330
102,79846191;-64,72064209
102,81372070;-63,85619736
102,82897949;-63,43173218
102,84423828;-61,74755478
102,85949707;-61,18098831
102,87475586;-61,32379913
102,89001465;-62,25408554
102,90527344;-65,54472351
102,92053223;-73,23551941
102,93579102;-78,98806763
102,95104980;-73,34488678
102,96630859;-71,43272400
102,98156738;-71,27130890
102,99682617;-73,05535126
103,01208496;-74,86468506
103,02734375;-70,52738190
103,04260254;-71,06282806
103,05786133;-75,55648041
103,07312012;-66,56365967
103,08837891;-65,33640289
103,10363770;-67,35888672
103,11889648;-66,50234985
103,13415527;-62,58400726
103,14941406;-60,95059967
103,16467285;-62,84683609
103,17993164;-68,92371368
103,19519043;-68,24337769
103,21044922;-64,44908142
103,22570801;-66,46791077
103,24096680;-67,20986938
103,25622559;-65,28979492
103,27148438;-66,75659180
103,28674316;-75,07131195
103,30200195;-69,80320740
103,31726074;-62,52087021
103,33251953;-58,68094635
103,34777832;-57,79453659
103,36303711;-60,09449005
103,37829590;-65,23814392
103,39355469;-74,73506165
103,40881348;-83,83952332
103,42407227;-77,78044128
103,43933105;-75,08273315
103,45458984;-70,06307983
103,46984863;-69,82756805
103,48510742;-69,95584106
103,50036621;-70,13614655
103,51562500;-71,85258484
103,53088379;-76,86391449
103,54614258;-77,80982208
103,56140137;-70,81838989
103,57666016;-68,01616669
103,59191895;-68,62981415
103,60717773;-71,57695007
103,62243652;-72,06372070
103,63769531;-71,39274597
103,65295410;-72,11597443
103,66821289;-68,79489136
103,68347168;-67,39386749
103,69873047;-69,19791412
103,71398926;-70,92331696
103,72924805;-70,94815826
103,74450684;-72,57653046
103,75976562;-73,92819214
103,77502441;-70,92222595
103,79028320;-68,64318848
103,80554199;-68,39602661
103,82080078;-71,22799683
103,83605957;-70,23716736
103,85131836;-66,66197205
103,86657715;-66,65332031
103,88183594;-70,42651367
103,89709473;-72,97901917
103,91235352;-70,27902222
103,92761230;-69,97476196
103,94287109;-71,85219574
103,95812988;-74,34867859
103,97338867;-75,09891510
103,98864746;-81,00485992
104,00390625;-76,81017303
104,01916504;-67,29823303
104,03442383;-64,12651825
104,04968262;-64,08826447
104,06494141;-65,30635071
104,08020020;-66,44252014
104,09545898;-67,36519623
104,11071777;-66,27816010
104,12597656;-63,95960999
104,14123535;-63,51618958
104,15649414;-65,19464111
104,17175293;-65,18350220
104,18701172;-63,63999939
104,20227051;-65,78825378
104,21752930;-68,43436432
104,23278809;-69,89991760
104,24804688;-73,97834015
104,26330566;-85,09873199
104,27856445;-73,17514038
104,29382324;-67,62518311
104,30908203;-69,43296814
104,32434082;-70,37725830
104,33959961;-67,11939240
104,35485840;-66,98004913
104,37011719;-65,31090546
104,38537598;-62,61654282
104,40063477;-61,70812607
104,41589355;-63,60145187
104,43115234;-71,58583069
104,44641113;-70,85295105
104,46166992;-66,74702454
104,47692871;-66,29631805
104,49218750;-66,32338715
104,50744629;-73,30002594
104,52270508;-78,59607697
104,53796387;-76,92002869
104,55322266;-76,15132141
104,56848145;-70,96448517
104,58374023;-70,70777893
104,59899902;-71,33561707
104,61425781;-68,62165833
104,62951660;-65,76646423
104,64477539;-64,61875153
104,66003418;-65,99832153
104,67529297;-72,93396759
104,69055176;-76,07486725
104,70581055;-67,37973022
104,72106934;-66,45561981
104,73632812;-70,20030975
104,75158691;-75,18083191
104,76684570;-73,56595612
104,78210449;-70,68278503
104,79736328;-66,65947723
104,81262207;-65,67588043
104,82788086;-67,41608429
104,84313965;-68,92719269
104,85839844;-70,50464630
104,87365723;-71,25527191
104,88891602;-67,02954865
104,90417480;-66,08134460
104,91943359;-67,26477814
104,93469238;-69,43665314
104,94995117;-76,56909943
104,96520996;-70,07515717
104,98046875;-66,47866058
104,99572754;-66,28576660
105,01098633;-67,67037964
105,02624512;-68,54907227
105,04150391;-68,33056641
105,05676270;-67,89900970
105,07202148;-67,25496674
105,08728027;-66,88255310
105,10253906;-67,19992828
105,11779785;-66,36694336
105,13305664;-64,62541199
105,14831543;-64,42569733
105,16357422;-66,48146820
105,17883301;-70,70815277
105,19409180;-74,32302856
105,20935059;-72,07581329
105,22460938;-67,23715973
105,23986816;-63,98435593
105,25512695;-61,90380859
105,27038574;-61,12980652
105,28564453;-61,81467056
105,30090332;-63,39189529
105,31616211;-66,77053070
105,33142090;-73,39279175
105,34667969;-77,36477661
105,36193848;-70,76985931
105,37719727;-65,73573303
105,39245605;-64,04581451
105,40771484;-64,10315704
105,42297363;-65,45395660
105,43823242;-67,59844971
105,45349121;-69,72953033
105,46875000;-76,06591797
105,48400879;-71,85179138
105,49926758;-66,56029510
105,51452637;-71,12961578
105,52978516;-76,32360077
105,54504395;-68,62345886
105,56030273;-72,62801361
105,57556152;-90,09337616
105,59082031;-89,49909973
105,60607910;-86,99929810
105,62133789;-82,14787292
105,63659668;-80,09283447
105,65185547;-80,61447906
105,66711426;-70,06098938
105,68237305;-68,87802887
105,69763184;-71,78713989
105,71289062;-80,65944672
105,72814941;-70,23619080
105,74340820;-69,89459229
105,75866699;-75,47617340
105,77392578;-84,96983337
105,78918457;-87,29910278
105,80444336;-82,25888062
105,81970215;-76,75588989
105,83496094;-72,30164337
105,85021973;-70,45114136
105,86547852;-71,47483063
105,88073730;-71,40650940
105,89599609;-70,78680420
105,91125488;-71,09017944
105,92651367;-69,83650970
105,94177246;-67,68304443
105,95703125;-66,87715149
105,97229004;-71,46245575
105,98754883;-74,14350128
106,00280762;-69,95072937
106,01806641;-73,10708618
106,03332520;-73,65235901
106,04858398;-69,39990234
106,06384277;-67,26898956
106,07910156;-66,54792786
106,09436035;-65,71473694
106,10961914;-67,71576691
106,12487793;-78,04133606
106,14013672;-73,10125732
106,15539551;-69,22842407
106,17065430;-71,66649628
106,18591309;-76,21578979
106,20117188;-67,56272888
106,21643066;-70,27232361
106,23168945;-74,03009796
106,24694824;-70,79705811
106,26220703;-75,92960358
106,27746582;-74,38563538
106,29272461;-66,57936859
106,30798340;-64,74324036
106,32324219;-66,73500824
106,33850098;-69,94219208
106,35375977;-67,70916748
106,36901855;-66,80068207
106,38427734;-66,51906586
106,39953613;-68,32153320
106,41479492;-72,71270752
106,43005371;-75,15049744
106,44531250;-75,28815460
106,46057129;-73,84470367
106,47583008;-66,68084717
106,49108887;-62,21666336
106,50634766;-61,20775604
106,52160645;-63,54805374
106,53686523;-70,41111755
106,55212402;-85,01168823
106,56738281;-83,23468018
106,58264160;-80,52981567
106,59790039;-81,83795929
106,61315918;-80,05836487
106,62841797;-71,84317017
106,64367676;-66,33062744
106,65893555;-65,60109711
106,67419434;-68,45824432
106,68945312;-73,12371063
106,70471191;-84,26324463
106,71997070;-67,82465363
106,73522949;-66,23445129
106,75048828;-70,89172363
106,76574707;-68,09675598
106,78100586;-66,42877197
106,79626465;-69,24299622
106,81152344;-75,37519073
106,82678223;-79,16484833
106,84204102;-75,57547760
106,85729980;-78,23328400
106,87255859;-78,10328674
106,88781738;-72,39503479
106,90307617;-72,11203766
106,91833496;-77,57625580
106,93359375;-80,09865570
106,94885254;-75,60214233
106,96411133;-74,51524353
106,97937012;-70,13868713
106,99462891;-71,42710876
107,00988770;-71,42890930
107,02514648;-70,56304932
107,04040527;-71,94483185
107,05566406;-74,52870178
107,07092285;-70,23384857
107,08618164;-67,62330627
107,10144043;-67,87405396
107,11669922;-66,85597992
107,13195801;-64,33757019
107,14721680;-63,73142624
107,16247559;-66,91490173
107,17773438;-78,92807007
107,19299316;-74,26190186
107,20825195;-68,72665405
107,22351074;-67,53939819
107,23876953;-69,09013367
107,25402832;-71,48316193
107,26928711;-71,15359497
107,28454590;-69,99546814
107,29980469;-70,77871704
107,31506348;-70,89315033
107,33032227;-72,80228424
107,34558105;-74,64001465
107,36083984;-72,06215668
107,37609863;-69,30534363
107,39135742;-68,78086853
107,40661621;-70,45214844
107,42187500;-71,54055786
107,43713379;-72,70046997
107,45239258;-75,16526794
107,46765137;-69,53697968
107,48291016;-67,36615753
107,49816895;-67,21990967
107,51342773;-68,56497192
107,52868652;-78,06160736
107,54394531;-72,50795746
107,55920410;-68,17514038
107,57446289;-70,82601929
107,58972168;-74,61365509
107,60498047;-80,07251740
107,62023926;-76,83576965
107,63549805;-67,82935333
107,65075684;-65,89265442
107,66601562;-68,15693665
107,68127441;-70,85925293
107,69653320;-69,71086121
107,71179199;-70,54319763
107,72705078;-78,10801697
107,74230957;-77,91824341
107,75756836;-72,03810120
107,77282715;-73,39274597
107,78808594;-83,26071167
107,80334473;-82,25854492
107,81860352;-78,06104279
107,83386230;-73,17663574
107,84912109;-69,40617371
107,86437988;-68,18678284
107,87963867;-71,40237427
107,89489746;-74,12519836
107,91015625;-75,75763702
107,92541504;-67,74125671
107,94067383;-64,28305817
107,95593262;-65,50302887
107,97119141;-69,65917206
107,98645020;-72,58164215
108,00170898;-69,30716705
108,01696777;-68,14572144
108,03222656;-72,12940216
108,04748535;-80,95664215
108,06274414;-71,68267822
108,07800293;-75,65782166
108,09326172;-73,70237732
108,10852051;-66,67565918
108,12377930;-66,98989105
108,13903809;-70,90336609
108,15429688;-77,32730865
108,16955566;-85,12516022
108,18481445;-85,48281860
108,20007324;-80,24589539
108,21533203;-72,64883423
108,23059082;-67,03277588
108,24584961;-65,76766205
108,26110840;-66,19384003
108,27636719;-64,57152557
108,29162598;-61,63645172
108,30688477;-61,12459183
108,32214355;-63,01223755
108,33740234;-63,40333939
108,35266113;-63,62928772
108,36791992;-65,23452759
108,38317871;-69,83307648
108,39843750;-76,85050201
108,41369629;-66,78327942
108,42895508;-66,59597778
108,44421387;-73,92067719
108,45947266;-71,66046143
108,47473145;-64,64273071
108,48999023;-62,52899933
108,50524902;-62,71858978
108,52050781;-62,82657242
108,53576660;-63,71505737
108,55102539;-68,49131012
108,56628418;-75,27890015
108,58154297;-74,43615723
108,59680176;-74,81596375
108,61206055;-69,37374878
108,62731934;-70,02620697
108,64257812;-72,48457336
108,65783691;-67,15383911
108,67309570;-69,42554474
108,68835449;-77,66207886
108,70361328;-76,67443085
108,71887207;-73,07527161
108,73413086;-73,98438263
108,74938965;-73,67504883
108,76464844;-72,70388794
108,77990723;-81,86272430
108,79516602;-73,39749146
108,81042480;-67,21994781
108,82568359;-64,90237427
108,84094238;-63,97432327
108,85620117;-65,23794556
108,87145996;-68,61627197
108,88671875;-71,99719238
108,90197754;-72,60534668
108,91723633;-73,20585632
108,93249512;-75,59899139
108,94775391;-75,06222534
108,96301270;-73,84506989
108,97827148;-74,26305389
108,99353027;-90,14679718
109,00878906;-68,31835175
109,02404785;-65,56484985
109,03930664;-65,48416138
109,05456543;-63,35383606
109,06982422;-61,28676605
109,08508301;-60,73318863
109,10034180;-62,76992416
109,11560059;-67,29846954
109,13085938;-68,81166077
109,14611816;-69,38648224
109,16137695;-72,36461639
109,17663574;-75,12608337
109,19189453;-68,84060669
109,20715332;-63,75419235
109,22241211;-61,16885757
109,23767090;-59,50475311
109,25292969;-60,81620789
109,26818848;-67,57049561
109,28344727;-73,76451874
109,29870605;-66,03159332
109,31396484;-66,04814148
109,32922363;-66,61857605
109,34448242;-65,98046112
109,35974121;-66,05426788
109,37500000;-63,41950989
109,39025879;-61,44286346
109,40551758;-60,89676285
109,42077637;-61,62303925
109,43603516;-64,76589966
109,45129395;-70,07288361
109,46655273;-73,81958008
109,48181152;-68,90184021
109,49707031;-67,12937927
109,51232910;-71,94070435
109,52758789;-77,06446838
109,54284668;-76,66808319
109,55810547;-75,06558228
109,57336426;-70,59780121
109,58862305;-69,56562805
109,60388184;-71,18644714
109,61914062;-74,35893250
109,63439941;-74,57488251
109,64965820;-71,24900055
109,66491699;-70,93849182
109,68017578;-73,89519501
109,69543457;-80,07368469
109,71069336;-73,69624329
109,72595215;-69,10013580
109,74121094;-70,18149567
109,75646973;-69,98648071
109,77172852;-69,74842072
109,78698730;-69,31544495
109,80224609;-66,00376892
109,81750488;-68,21053314
109,83276367;-78,29179382
109,84802246;-77,62587738
109,86328125;-75,96646881
109,87854004;-74,35075378
109,89379883;-71,86224365
109,90905762;-70,87943268
109,92431641;-72,31066895
109,93957520;-69,00523376
109,95483398;-65,47833252
109,97009277;-65,47190857
109,98535156;-70,75035858
110,00061035;-74,07641602
110,01586914;-72,18870544
110,03112793;-71,40151215
110,04638672;-72,49130249
110,06164551;-71,12898254
110,07690430;-70,19409943
110,09216309;-73,17452240
110,10742188;-85,46482086
110,12268066;-66,63077545
110,13793945;-62,37930679
110,15319824;-63,28510284
110,16845703;-65,66126251
110,18371582;-68,46386719
110,19897461;-71,29921722
110,21423340;-72,21906281
110,22949219;-74,23636627
110,24475098;-71,72183228
110,26000977;-67,90047455
110,27526855;-69,91828918
110,29052734;-74,63386536
110,30578613;-67,62316132
110,32104492;-68,04285431
110,33630371;-74,46196747
110,35156250;-85,31838226
110,36682129;-77,63082886
110,38208008;-70,49786377
110,39733887;-65,97516632
110,41259766;-65,65615845
110,42785645;-69,65505981
110,44311523;-65,11427307
110,45837402;-63,08010483
110,47363281;-64,47689819
110,48889160;-69,86145020
110,50415039;-83,02789307
110,51940918;-76,00019073
110,53466797;-76,46531677
110,54992676;-75,83219147
110,56518555;-74,43238068
110,58044434;-76,67716217
110,59570312;-67,01630402
110,61096191;-69,97148895
110,62622070;-73,38294220
110,64147949;-64,72522736
110,65673828;-66,16204071
110,67199707;-71,32260895
110,68725586;-73,10556793
110,70251465;-79,28607178
110,71777344;-75,08744812
110,73303223;-71,07193756
110,74829102;-71,26021576
110,76354980;-68,42219543
110,77880859;-67,65745544
110,79406738;-70,11628723
110,80932617;-72,11091614
110,82458496;-71,91848755
110,83984375;-71,43988037
110,85510254;-70,32451630
110,87036133;-69,74300385
110,88562012;-71,75248718
110,90087891;-69,61998749
110,91613770;-67,92937469
110,93139648;-70,61465454
110,94665527;-73,29953766
110,96191406;-71,90797424
110,97717285;-71,51400757
110,99243164;-75,23636627
111,00769043;-83,96446991
111,02294922;-83,41674805
111,03820801;-76,99883270
111,05346680;-74,15192413
111,06872559;-65,07257080
111,08398438;-62,33444214
111,09924316;-65,82428741
111,11450195;-79,71743774
111,12976074;-69,90914917
111,14501953;-67,75008392
111,16027832;-68,18750763
111,17553711;-69,81995392
111,19079590;-70,05950928
111,20605469;-71,83871460
111,22131348;-71,84782410
111,23657227;-71,06047821
111,25183105;-72,85813141
111,26708984;-70,90441895
111,28234863;-73,20199585
111,29760742;-76,23919678
111,31286621;-68,30340576
111,32812500;-68,57363129
111,34338379;-76,69522095
111,35864258;-104,12934875
111,37390137;-75,01488495
111,38916016;-67,17373657
111,40441895;-64,29033661
111,41967773;-64,21797943
111,43493652;-65,71642303
111,45019531;-70,70997620
111,46545410;-94,06457520
111,48071289;-77,23448181
111,49597168;-82,71363068
111,51123047;-70,81068420
111,52648926;-72,67327881
111,54174805;-71,87020111
111,55700684;-68,03397369
111,57226562;-72,18177032
111,58752441;-75,92459106
111,60278320;-76,31417847
111,61804199;-79,08465576
111,63330078;-90,62779236
111,64855957;-73,28552246
111,66381836;-69,25993347
111,67907715;-70,99272156
111,69433594;-73,66982269
111,70959473;-71,39234924
111,72485352;-71,15105438
111,74011230;-71,52552795
111,75537109;-70,71940613
111,77062988;-68,59704590
111,78588867;-66,64906311
111,80114746;-65,99105835
111,81640625;-65,40377808
111,83166504;-64,41748810
111,84692383;-63,67939758
111,86218262;-63,94153976
111,87744141;-64,85518646
111,89270020;-66,80558777
111,90795898;-67,06119537
111,92321777;-65,76748657
111,93847656;-66,22367859
111,95373535;-69,53979492
111,96899414;-76,22599030
111,98425293;-77,10338593
111,99951172;-74,01413727
112,01477051;-73,37892914
112,03002930;-73,58481598
112,04528809;-75,89176178
112,06054688;-75,04498291
112,07580566;-71,78362274
112,09106445;-70,24367523
112,10632324;-74,10394287
112,12158203;-76,65901947
112,13684082;-72,17386627
112,15209961;-71,03445435
112,16735840;-73,64388275
112,18261719;-72,97688293
112,19787598;-71,22950745
112,21313477;-69,63710022
112,22839355;-66,76861572
112,24365234;-66,53898621
112,25891113;-67,69847107
112,27416992;-67,57318878
112,28942871;-66,27686310
112,30468750;-65,61073303
112,31994629;-65,26464844
112,33520508;-69,51149750
112,35046387;-78,93292236
112,36572266;-67,78816986
112,38098145;-67,78531647
112,39624023;-71,38349915
112,41149902;-73,62149048
112,42675781;-70,10536957
112,44201660;-67,02301788
112,45727539;-70,45322418
112,47253418;-82,16093445
112,48779297;-74,12754822
112,50305176;-69,96523285
112,51831055;-70,19282532
112,53356934;-75,30316162
112,54882812;-77,22288513
112,56408691;-65,43174744
112,57934570;-63,22568893
112,59460449;-66,71482849
112,60986328;-71,23449707
112,62512207;-67,60105133
112,64038086;-64,20096588
112,65563965;-62,22606277
112,67089844;-63,67349243
112,68615723;-68,47915649
112,70141602;-72,88690186
112,71667480;-79,62985992
112,73193359;-76,34775543
112,74719238;-70,07450104
112,76245117;-72,03377533
112,77770996;-81,31356049
112,79296875;-68,29929352
112,80822754;-66,51336670
112,82348633;-71,21855164
112,83874512;-70,74740601
112,85400391;-64,50886536
112,86926270;-65,89639282
112,88452148;-80,65394592
112,89978027;-68,65797424
112,91503906;-66,60920715
112,93029785;-66,76589966
112,94555664;-65,29267120
112,96081543;-65,17451477
112,97607422;-69,62190247
112,99133301;-75,69049072
113,00659180;-67,86401367
113,02185059;-69,41793823
113,03710938;-86,16375732
113,05236816;-74,48844147
113,06762695;-74,83358765
113,08288574;-83,41886902
113,09814453;-94,36969757
113,11340332;-79,12075043
113,12866211;-77,69482422
113,14392090;-74,82112885
113,15917969;-69,29415131
113,17443848;-71,00565338
113,18969727;-76,34756470
113,20495605;-70,76945496
113,22021484;-70,53954315
113,23547363;-93,25005341
113,25073242;-67,51651764
113,26599121;-64,62119293
113,28125000;-67,15451050
113,29650879;-71,49399567
113,31176758;-76,94846344
113,32702637;-77,73268127
113,34228516;-67,56195831
113,35754395;-66,13831329
113,37280273;-66,74441528
113,38806152;-65,31881714
113,40332031;-63,80709076
113,41857910;-64,39893341
113,43383789;-65,64635468
113,44909668;-64,80460358
113,46435547;-64,10018158
113,47961426;-67,33341980
113,49487305;-72,68682098
113,51013184;-68,78478241
113,52539062;-67,95070648
113,54064941;-70,07020569
113,55590820;-74,01733398
113,57116699;-81,87719727
113,58642578;-85,59582520
113,60168457;-74,68798828
113,61694336;-69,77354431
113,63220215;-69,60399628
113,64746094;-74,45076752
113,66271973;-69,78791046
113,67797852;-66,40599060
113,69323730;-67,81163788
113,70849609;-69,87431335
113,72375488;-68,99244690
113,73901367;-66,70500183
113,75427246;-65,11010742
113,76953125;-64,53077698
113,78479004;-65,54019165
113,80004883;-69,30611420
113,81530762;-79,37165070
113,83056641;-73,02455902
113,84582520;-68,94509125
113,86108398;-70,40224457
113,87634277;-71,86521912
113,89160156;-69,24807739
113,90686035;-69,01325989
113,92211914;-73,11249542
113,93737793;-73,98316193
113,95263672;-71,88230896
113,96789551;-74,29949951
113,98315430;-79,78395844
113,99841309;-77,57444763
114,01367188;-69,85192871
114,02893066;-65,78049469
114,04418945;-64,37296295
114,05944824;-65,76550293
114,07470703;-66,97416687
114,08996582;-68,28540802
114,10522461;-74,65117645
114,12048340;-71,69294739
114,13574219;-65,26966095
114,15100098;-64,87168884
114,16625977;-68,04251862
114,18151855;-64,20793915
114,19677734;-64,15596771
114,21203613;-69,40230560
114,22729492;-78,65646362
114,24255371;-79,83401489
114,25781250;-71,17800140
114,27307129;-71,51179504
114,28833008;-70,80506134
114,30358887;-71,04850769
114,31884766;-77,29927063
114,33410645;-82,83071899
114,34936523;-73,62187195
114,36462402;-66,66167450
114,37988281;-62,82749176
114,39514160;-62,49430847
114,41040039;-66,96635437
114,42565918;-77,69999695
114,44091797;-73,06632233
114,45617676;-74,50732422
114,47143555;-79,00758362
114,48669434;-75,27624512
114,50195312;-69,49706268
114,51721191;-66,32948303
114,53247070;-65,04389954
114,54772949;-65,36105347
