Frequency;Channel A
116,95861816;-78,92578888
116,97387695;-75,52642059
116,98913574;-75,79370117
117,00439453;-74,85929108
117,01965332;-71,71800232
117,03491211;-69,26075745
117,05017090;-70,60765839
117,06542969;-83,04718018
117,08068848;-69,12575531
117,09594727;-66,55028534
117,11120605;-66,37112427
117,12646484;-66,03944397
117,14172363;-68,13220215
117,15698242;-76,66877747
117,17224121;-75,93778992
117,18750000;-71,81225586
117,20275879;-66,78740692
117,21801758;-63,50209808
117,23327637;-63,53074646
117,24853516;-66,34886169
117,26379395;-67,63964844
117,27905273;-66,92758942
117,29431152;-67,53379059
117,30957031;-68,61128235
117,32482910;-69,58719635
117,34008789;-67,97468567
117,35534668;-68,82040405
117,37060547;-69,02870941
117,38586426;-67,85759735
117,40112305;-69,18090057
117,41638184;-73,87972260
117,43164062;-82,36038208
117,44689941;-71,91762543
117,46215820;-72,82518768
117,47741699;-80,82379150
117,49267578;-83,82331848
117,50793457;-78,58639526
117,52319336;-72,41491699
117,53845215;-73,00057220
117,55371094;-69,67776489
117,56896973;-65,17075348
117,58422852;-63,89166260
117,59948730;-65,78218079
117,61474609;-69,98200226
117,63000488;-69,73246765
117,64526367;-66,88757324
117,66052246;-70,52952576
117,67578125;-70,12388611
117,69104004;-66,77519989
117,70629883;-74,34414673
117,72155762;-71,97122192
117,73681641;-66,14141846
117,75207520;-64,01107025
117,76733398;-63,28466415
117,78259277;-64,43104553
117,79785156;-68,55947876
117,81311035;-77,59523010
117,82836914;-74,19134521
117,84362793;-67,13722229
117,85888672;-64,86051178
117,87414551;-65,19705963
117,88940430;-70,73274994
117,90466309;-75,26651001
117,91992188;-71,82019043
117,93518066;-71,47792053
117,95043945;-70,88100433
117,96569824;-74,00255585
117,98095703;-73,74224854
117,99621582;-66,97381592
118,01147461;-63,46688080
118,02673340;-60,32274246
118,04199219;-59,15859985
118,05725098;-62,64854431
118,07250977;-68,68305206
118,08776855;-69,60408020
118,10302734;-79,65298462
118,11828613;-67,58616638
118,13354492;-66,70431519
118,14880371;-68,93411255
118,16406250;-70,46940613
118,17932129;-75,51998901
118,19458008;-85,79872131
118,20983887;-73,92698669
118,22509766;-70,01862335
118,24035645;-70,01174164
118,25561523;-75,92423248
118,27087402;-77,43466949
118,28613281;-75,06170654
118,30139160;-69,53604889
118,31665039;-65,31138611
118,33190918;-63,41877747
118,34716797;-63,61039734
118,36242676;-65,27284241
118,37768555;-68,54368591
118,39294434;-73,37486267
118,40820312;-75,61413574
118,42346191;-70,37413025
118,43872070;-67,51119995
118,45397949;-68,18060303
118,46923828;-70,17409515
118,48449707;-69,70416260
118,49975586;-67,06993866
118,51501465;-66,17016602
118,53027344;-68,01663208
118,54553223;-75,38157654
118,56079102;-77,32688904
118,57604980;-72,51351166
118,59130859;-94,52325439
118,60656738;-67,67884064
118,62182617;-62,85892105
118,63708496;-63,76486206
118,65234375;-70,06066895
118,66760254;-83,27643585
118,68286133;-74,16088104
118,69812012;-70,93507385
118,71337891;-69,88772583
118,72863770;-71,81700897
118,74389648;-77,11663055
118,75915527;-76,36262512
118,77441406;-77,32504272
118,78967285;-76,41651917
118,80493164;-72,19524384
118,82019043;-73,03429413
118,83544922;-80,08667755
118,85070801;-71,29390717
118,86596680;-70,44266510
118,88122559;-69,65447998
118,89648438;-68,24752045
118,91174316;-66,50662994
118,92700195;-64,98240662
118,94226074;-65,70532227
118,95751953;-70,95643616
118,97277832;-97,53643036
118,98803711;-76,98451233
119,00329590;-71,63075256
119,01855469;-67,25165558
119,03381348;-65,41217804
119,04907227;-67,01005554
119,06433105;-73,51416779
119,07958984;-77,25474548
119,09484863;-70,96331787
119,11010742;-71,73114014
119,12536621;-68,32541656
119,14062500;-66,73199463
119,15588379;-65,84788513
119,17114258;-64,10700989
119,18640137;-63,74591064
119,20166016;-65,44978333
119,21691895;-67,93744659
119,23217773;-72,75019836
119,24743652;-80,93624115
119,26269531;-82,38327026
119,27795410;-80,19084930
119,29321289;-76,64427185
119,30847168;-78,70788574
119,32373047;-66,18325806
119,33898926;-63,89967346
119,35424805;-67,08583069
119,36950684;-74,14067078
119,38476562;-76,57881927
119,40002441;-75,18312073
119,41528320;-72,74262238
119,43054199;-72,22350311
119,44580078;-76,05821991
119,46105957;-78,41831970
119,47631836;-74,22232056
119,49157715;-73,27905273
119,50683594;-76,23554230
119,52209473;-76,99154663
119,53735352;-69,36811829
119,55261230;-67,27293396
119,56787109;-68,43745422
119,58312988;-67,18922424
119,59838867;-66,50513458
119,61364746;-65,61602783
119,62890625;-64,29090118
119,64416504;-64,41197205
119,65942383;-65,62715149
119,67468262;-66,18167114
119,68994141;-67,19903564
119,70520020;-71,14372253
119,72045898;-76,58682251
119,73571777;-70,05412292
119,75097656;-68,44545746
119,76623535;-66,78074646
119,78149414;-68,00573730
119,79675293;-74,04987335
119,81201172;-69,12980652
119,82727051;-70,91627502
119,84252930;-80,32286072
119,85778809;-76,65428162
119,87304688;-69,23063660
119,88830566;-65,68039703
119,90356445;-65,57086182
119,91882324;-68,07653046
119,93408203;-83,61774445
119,94934082;-69,12189484
119,96459961;-64,56871796
119,97985840;-64,36468506
119,99511719;-66,30270386
120,01037598;-73,31139374
120,02563477;-76,81662750
120,04089355;-70,45231628
120,05615234;-74,01379395
120,07141113;-75,22592926
120,08666992;-76,85356903
120,10192871;-73,90156555
120,11718750;-67,51681519
120,13244629;-66,05799866
120,14770508;-68,45310974
120,16296387;-74,74386597
120,17822266;-79,31665039
120,19348145;-70,14424133
120,20874023;-68,57087708
120,22399902;-71,43670654
120,23925781;-74,55176544
120,25451660;-73,32579803
120,26977539;-70,10197449
120,28503418;-67,36575317
120,30029297;-67,80223083
120,31555176;-73,51769257
120,33081055;-85,06562042
120,34606934;-73,45651245
120,36132812;-67,19554138
120,37658691;-65,48682404
120,39184570;-65,93379211
120,40710449;-66,13517761
120,42236328;-65,51296234
120,43762207;-66,54527283
120,45288086;-68,95278168
120,46813965;-72,01035309
120,48339844;-75,49836731
120,49865723;-75,05072021
120,51391602;-67,83977509
120,52917480;-60,94434357
120,54443359;-57,50360870
120,55969238;-57,34751129
120,57495117;-61,05314255
120,59020996;-66,90502930
120,60546875;-75,98034668
120,62072754;-74,50284576
120,63598633;-74,25007629
120,65124512;-96,06120300
120,66650391;-72,98834991
120,68176270;-70,41463470
120,69702148;-73,67384338
120,71228027;-73,18481445
120,72753906;-68,60075378
120,74279785;-69,43754578
120,75805664;-76,47990417
120,77331543;-80,48471069
120,78857422;-76,11822510
120,80383301;-72,23380280
120,81909180;-77,60801697
120,83435059;-71,14786530
120,84960938;-67,05856323
120,86486816;-66,95851135
120,88012695;-67,57437897
120,89538574;-67,33342743
120,91064453;-66,56111145
120,92590332;-66,70774078
120,94116211;-67,96720886
120,95642090;-69,39481354
120,97167969;-70,77889252
120,98693848;-72,77846527
121,00219727;-69,90362549
121,01745605;-66,74151611
121,03271484;-66,37123108
121,04797363;-69,42774200
121,06323242;-68,81028748
121,07849121;-65,34191895
121,09375000;-66,82427979
121,10900879;-74,26461029
121,12426758;-86,14237976
121,13952637;-77,42504883
121,15478516;-78,46131134
121,17004395;-73,08767700
121,18530273;-68,92434692
121,20056152;-69,10131073
121,21582031;-72,64279938
121,23107910;-73,23133087
121,24633789;-70,61470032
121,26159668;-68,44926453
121,27685547;-64,87267303
121,29211426;-63,63742447
121,30737305;-66,65842438
121,32263184;-75,82913208
121,33789062;-80,43276978
121,35314941;-76,70418549
121,36840820;-65,97296143
121,38366699;-63,24129486
121,39892578;-68,75977325
121,41418457;-66,12831879
121,42944336;-57,25786591
121,44470215;-55,73661423
121,45996094;-57,93221283
121,47521973;-63,16109467
121,49047852;-69,65803528
121,50573730;-74,96135712
121,52099609;-74,61252594
121,53625488;-72,35684967
121,55151367;-73,36028290
121,56677246;-76,65131378
121,58203125;-70,68239594
121,59729004;-69,35626984
121,61254883;-70,65830994
121,62780762;-70,00122070
121,64306641;-68,46414185
121,65832520;-73,37388611
121,67358398;-84,37312317
121,68884277;-72,98229980
121,70410156;-70,06525421
121,71936035;-67,19389343
121,73461914;-66,14572144
121,74987793;-67,60035706
121,76513672;-68,50739288
121,78039551;-69,55247498
121,79565430;-71,78157806
121,81091309;-74,86567688
121,82617188;-75,44450378
121,84143066;-69,59509277
121,85668945;-69,24978638
121,87194824;-73,65911102
121,88720703;-70,05328369
121,90246582;-65,69258118
121,91772461;-66,96436310
121,93298340;-76,09272003
121,94824219;-70,08123016
121,96350098;-67,82411194
121,97875977;-68,75357819
121,99401855;-66,63506317
122,00927734;-64,97154999
122,02453613;-65,93778229
122,03979492;-72,74414825
122,05505371;-77,89442444
122,07031250;-69,28269196
122,08557129;-67,93688202
122,10083008;-69,29330444
122,11608887;-69,16316223
122,13134766;-67,38487244
122,14660645;-69,87789917
122,16186523;-76,78422546
122,17712402;-67,56490326
122,19238281;-66,32482147
122,20764160;-73,60758972
122,22290039;-75,88774872
122,23815918;-71,21611786
122,25341797;-76,97888184
122,26867676;-82,77198029
122,28393555;-73,12409210
122,29919434;-68,58699799
122,31445312;-73,15066528
122,32971191;-70,58566284
122,34497070;-64,91268921
122,36022949;-64,41004944
122,37548828;-66,33061218
122,39074707;-69,91927338
122,40600586;-78,77867126
122,42126465;-71,71617126
122,43652344;-67,65793610
122,45178223;-69,26391602
122,46704102;-72,42994690
122,48229980;-77,18209076
122,49755859;-83,06751251
122,51281738;-80,01908875
122,52807617;-73,12635803
122,54333496;-69,80683136
122,55859375;-70,06037903
122,57385254;-74,08706665
122,58911133;-76,75386047
122,60437012;-82,24845123
122,61962891;-69,48296356
122,63488770;-69,03149414
122,65014648;-77,32588959
122,66540527;-72,63140106
122,68066406;-70,55722046
122,69592285;-72,90716553
122,71118164;-75,19641876
122,72644043;-73,03638458
122,74169922;-79,85688019
122,75695801;-73,12928009
122,77221680;-69,74528503
122,78747559;-70,74797821
122,80273438;-66,96482086
122,81799316;-64,28687286
122,83325195;-64,99970245
122,84851074;-66,68922424
122,86376953;-69,82061768
122,87902832;-70,86483002
122,89428711;-67,66345215
122,90954590;-68,72792816
122,92480469;-74,45367432
122,94006348;-80,96504974
122,95532227;-90,57884979
122,97058105;-76,08584595
122,98583984;-71,51263428
123,00109863;-73,80435944
123,01635742;-77,22306061
123,03161621;-79,07159424
123,04687500;-73,99329376
123,06213379;-72,25093842
123,07739258;-72,40477753
123,09265137;-75,22044373
123,10791016;-71,45800781
123,12316895;-69,17292786
123,13842773;-69,45946503
123,15368652;-73,48867798
123,16894531;-75,27284241
123,18420410;-71,82872772
123,19946289;-74,03870392
123,21472168;-79,41716766
123,22998047;-82,47196960
123,24523926;-77,19137573
123,26049805;-80,40911865
123,27575684;-69,42122650
123,29101562;-63,94566345
123,30627441;-61,89797974
123,32153320;-63,29048157
123,33679199;-67,54772186
123,35205078;-74,18758392
123,36730957;-75,15511322
123,38256836;-67,98394012
123,39782715;-66,04705048
123,41308594;-68,37708282
123,42834473;-69,83998108
123,44360352;-69,43968964
123,45886230;-68,93279266
123,47412109;-69,72422791
123,48937988;-73,79997253
123,50463867;-71,76869202
123,51989746;-72,69949341
123,53515625;-78,13616943
123,55041504;-84,67539978
123,56567383;-75,33224487
123,58093262;-72,60932159
123,59619141;-79,36581421
123,61145020;-79,62767792
123,62670898;-79,01502991
123,64196777;-73,72425079
123,65722656;-66,68804932
123,67248535;-65,39405823
123,68774414;-67,30658722
123,70300293;-68,79212952
123,71826172;-69,09078217
123,73352051;-72,59752655
123,74877930;-68,90187836
123,76403809;-67,97503662
123,77929688;-77,84047699
123,79455566;-71,68638611
123,80981445;-68,69927216
123,82507324;-69,17408752
123,84033203;-63,32041931
123,85559082;-61,65858459
123,87084961;-62,99739075
123,88610840;-67,35337830
123,90136719;-71,61002350
123,91662598;-74,90541077
123,93188477;-64,44873810
123,94714355;-59,77067566
123,96240234;-61,35923004
123,97766113;-67,26319885
123,99291992;-68,68182373
124,00817871;-65,39781189
124,02343750;-66,66943359
124,03869629;-72,01242065
124,05395508;-74,54163361
124,06921387;-72,05483246
124,08447266;-66,57521057
124,09973145;-67,32971954
124,11499023;-65,51911926
124,13024902;-64,11399078
124,14550781;-67,45890808
124,16076660;-71,25924683
124,17602539;-68,52497864
124,19128418;-67,43550110
124,20654297;-69,08003235
124,22180176;-73,58786011
124,23706055;-76,64461517
124,25231934;-75,83348846
124,26757812;-75,78250885
124,28283691;-79,70184326
124,29809570;-92,15382385
124,31335449;-76,36302185
124,32861328;-76,69561768
124,34387207;-80,40965271
124,35913086;-72,43099976
124,37438965;-70,65827179
124,38964844;-72,96981049
124,40490723;-69,80976868
124,42016602;-64,85882568
124,43542480;-64,48827362
124,45068359;-68,94708252
124,46594238;-77,71057892
124,48120117;-69,06214905
124,49645996;-66,95426941
124,51171875;-70,96900177
124,52697754;-76,83064270
124,54223633;-71,97274780
124,55749512;-72,23046875
124,57275391;-71,98563385
124,58801270;-71,98650360
124,60327148;-73,37712097
124,61853027;-73,24118805
124,63378906;-68,66192627
124,64904785;-68,01336670
124,66430664;-71,33592224
124,67956543;-76,84876251
124,69482422;-76,84840393
124,71008301;-70,54151917
124,72534180;-67,02463531
124,74060059;-67,59977722
124,75585938;-70,35632324
124,77111816;-67,80407715
124,78637695;-66,73654175
124,80163574;-66,14255524
124,81689453;-65,11595154
124,83215332;-65,13574219
124,84741211;-66,99349976
124,86267090;-70,31850433
124,87792969;-74,10910797
124,89318848;-75,99835205
124,90844727;-80,13515472
124,92370605;-72,09729004
124,93896484;-75,53102112
124,95422363;-79,37815094
124,96948242;-69,12577820
124,98474121;-57,64656448
125,00000000;-53,56952286
125,01525879;-54,74716568
125,03051758;-59,94445801
125,04577637;-65,97539520
125,06103516;-70,43373871
125,07629395;-68,40518188
125,09155273;-67,98091125
125,10681152;-70,22119141
125,12207031;-72,81037903
125,13732910;-72,25580597
125,15258789;-72,51029205
125,16784668;-74,34650421
125,18310547;-73,67935944
125,19836426;-81,21964264
125,21362305;-78,23593903
125,22888184;-73,16445160
125,24414062;-73,55973816
125,25939941;-80,73477173
125,27465820;-81,05975342
125,28991699;-74,41928101
125,30517578;-71,99456787
125,32043457;-68,20547485
125,33569336;-70,22125244
125,35095215;-82,55242920
125,36621094;-81,77189636
125,38146973;-84,81680298
125,39672852;-72,76989746
125,41198730;-69,47962189
125,42724609;-72,13730621
125,44250488;-72,39917755
125,45776367;-75,14726257
125,47302246;-79,00846863
125,48828125;-88,91137695
125,50354004;-70,49340057
125,51879883;-66,44882965
125,53405762;-68,28560638
125,54931641;-81,34880829
125,56457520;-72,03453827
125,57983398;-67,95183563
125,59509277;-70,81851959
125,61035156;-74,68785095
125,62561035;-68,60850525
125,64086914;-70,27134705
125,65612793;-77,26548767
125,67138672;-74,51123047
125,68664551;-77,16418457
125,70190430;-73,32533264
125,71716309;-68,50480652
125,73242188;-68,09033203
125,74768066;-69,61588287
125,76293945;-70,76601410
125,77819824;-73,29003143
125,79345703;-76,69107056
125,80871582;-73,91297150
125,82397461;-74,14468384
125,83923340;-70,06451416
125,85449219;-66,52284241
125,86975098;-68,29547119
125,88500977;-72,92810822
125,90026855;-74,25269318
125,91552734;-71,83348846
125,93078613;-70,83208466
125,94604492;-71,69580841
125,96130371;-72,21202087
125,97656250;-72,84381866
125,99182129;-75,60998535
126,00708008;-73,97997284
126,02233887;-75,84160614
126,03759766;-78,96177673
126,05285645;-75,22512817
126,06811523;-72,89784241
126,08337402;-69,72512054
126,09863281;-68,49353027
126,11389160;-69,78318024
126,12915039;-74,22935486
126,14440918;-75,80565643
126,15966797;-68,77576447
126,17492676;-63,60030365
126,19018555;-62,65392303
126,20544434;-66,10316467
126,22070312;-74,65431213
126,23596191;-83,04183960
126,25122070;-82,55326843
126,26647949;-75,20706940
126,28173828;-73,10286713
126,29699707;-69,56065369
126,31225586;-66,74978638
126,32751465;-66,51455688
126,34277344;-67,57876587
126,35803223;-70,02327728
126,37329102;-69,29105377
126,38854980;-67,71190643
126,40380859;-70,85216522
126,41906738;-71,88193512
126,43432617;-65,44104004
126,44958496;-62,36042786
126,46484375;-62,42893600
126,48010254;-66,77539062
126,49536133;-70,40925598
126,51062012;-63,55545425
126,52587891;-62,44537735
126,54113770;-63,78661346
126,55639648;-64,26416779
126,57165527;-64,68341827
126,58691406;-66,95389557
126,60217285;-72,01394653
126,61743164;-77,01393890
126,63269043;-78,59676361
126,64794922;-94,82463074
126,66320801;-76,60478973
126,67846680;-70,80761719
126,69372559;-68,71720886
126,70898438;-67,96351624
126,72424316;-68,31548309
126,73950195;-68,74492645
126,75476074;-68,64013672
126,77001953;-68,04573059
126,78527832;-68,50739288
126,80053711;-74,07698822
126,81579590;-80,14636993
126,83105469;-73,80088043
126,84631348;-71,15327454
126,86157227;-67,30348969
126,87683105;-67,03392029
126,89208984;-75,36997223
126,90734863;-73,94969177
126,92260742;-71,82708740
126,93786621;-78,19136810
126,95312500;-70,95118713
126,96838379;-68,38488770
126,98364258;-68,97482300
126,99890137;-72,13512421
127,01416016;-72,78826904
127,02941895;-66,96518707
127,04467773;-66,72145081
127,05993652;-72,82518005
127,07519531;-76,45973206
127,09045410;-75,19932556
127,10571289;-75,65274048
127,12097168;-83,40525818
127,13623047;-73,78688812
127,15148926;-67,27212524
127,16674805;-65,31784821
127,18200684;-65,00222015
127,19726562;-65,74084473
127,21252441;-67,56150818
127,22778320;-66,85871124
127,24304199;-63,47341156
127,25830078;-62,18525314
127,27355957;-62,35891724
127,28881836;-61,61367416
127,30407715;-61,58783722
127,31933594;-60,37063217
127,33459473;-57,03186035
127,34985352;-56,02795410
127,36511230;-57,94160461
127,38037109;-62,96016312
127,39562988;-69,20682526
127,41088867;-68,64564514
127,42614746;-67,44476318
127,44140625;-67,66148376
127,45666504;-68,65431976
127,47192383;-72,98584747
127,48718262;-80,40648651
127,50244141;-73,09030151
127,51770020;-71,03937531
127,53295898;-68,51927185
127,54821777;-65,98822021
127,56347656;-64,36698914
127,57873535;-66,22019958
127,59399414;-72,09812927
127,60925293;-72,88813782
127,62451172;-70,56788635
127,63977051;-71,34484863
127,65502930;-79,64816284
127,67028809;-73,04917908
127,68554688;-68,67523956
127,70080566;-69,83493042
127,71606445;-79,68544769
127,73132324;-74,65737915
127,74658203;-69,69363403
127,76184082;-67,55265045
127,77709961;-67,28898621
127,79235840;-69,40399933
127,80761719;-72,10081482
127,82287598;-77,58689117
127,83813477;-74,23573303
127,85339355;-65,51496124
127,86865234;-62,20402527
127,88391113;-61,85186005
127,89916992;-64,61198425
127,91442871;-71,51298523
127,92968750;-71,65911102
127,94494629;-72,40618134
127,96020508;-76,95684052
127,97546387;-81,40124512
127,99072266;-85,35388184
128,00598145;-73,28382874
128,02124023;-68,77684021
128,03649902;-65,66185760
128,05175781;-65,50368500
128,06701660;-68,29499054
128,08227539;-76,64421082
128,09753418;-74,23499298
128,11279297;-69,95334625
128,12805176;-71,95158386
128,14331055;-67,58092499
128,15856934;-65,64556885
128,17382812;-66,98296356
128,18908691;-68,18272400
128,20434570;-68,40834808
128,21960449;-72,13690948
128,23486328;-71,45851898
128,25012207;-66,68296051
128,26538086;-67,49045563
128,28063965;-70,51708984
128,29589844;-71,99475861
128,31115723;-69,34405518
128,32641602;-67,73976135
128,34167480;-70,04350281
128,35693359;-78,12152100
128,37219238;-72,53306580
128,38745117;-70,58672333
128,40270996;-71,76062775
128,41796875;-71,07967377
128,43322754;-72,88079071
128,44848633;-82,70137024
128,46374512;-68,47016907
128,47900391;-66,04331970
128,49426270;-66,31313324
128,50952148;-66,96398163
128,52478027;-67,16627502
128,54003906;-67,37498474
128,55529785;-70,84558105
128,57055664;-82,33277130
128,58581543;-67,83660126
128,60107422;-65,50405884
128,61633301;-66,03793335
128,63159180;-66,63985443
128,64685059;-69,00513458
128,66210938;-69,49720764
128,67736816;-70,68257141
128,69262695;-74,75801086
128,70788574;-71,55056000
128,72314453;-71,43854523
128,73840332;-71,87243652
128,75366211;-70,92188263
128,76892090;-71,79618835
128,78417969;-78,93031311
128,79943848;-72,14929962
128,81469727;-67,51824951
128,82995605;-67,16915894
128,84521484;-71,61456299
128,86047363;-78,59222412
128,87573242;-74,33914948
128,89099121;-70,84091187
128,90625000;-68,77214813
128,92150879;-71,75082397
128,93676758;-78,62338257
128,95202637;-72,54431152
128,96728516;-69,66550446
128,98254395;-71,34564209
128,99780273;-77,42453003
129,01306152;-77,08064270
129,02832031;-66,75981903
129,04357910;-64,69313049
129,05883789;-66,36086273
129,07409668;-68,78323364
129,08935547;-69,72834015
129,10461426;-76,43521118
129,11987305;-71,67300415
129,13513184;-66,42558289
129,15039062;-67,51596069
129,16564941;-71,28531647
129,18090820;-69,00885773
129,19616699;-69,84080505
129,21142578;-80,55565643
129,22668457;-78,21997070
129,24194336;-75,31058502
129,25720215;-71,45677948
129,27246094;-71,48860168
129,28771973;-76,92387390
129,30297852;-80,82672119
129,31823730;-79,26791382
129,33349609;-73,51618195
129,34875488;-74,79605865
129,36401367;-76,88973236
129,37927246;-76,44918823
129,39453125;-74,15876770
129,40979004;-70,26317596
129,42504883;-69,91580963
129,44030762;-72,48101044
129,45556641;-69,66496277
129,47082520;-71,83977509
129,48608398;-70,79890442
129,50134277;-65,12577057
129,51660156;-63,82221222
129,53186035;-65,85299683
129,54711914;-69,61957550
129,56237793;-72,18155670
129,57763672;-68,52726746
129,59289551;-65,50357819
129,60815430;-66,41295624
129,62341309;-70,00019836
129,63867188;-83,18885803
129,65393066;-71,76628876
129,66918945;-68,15675354
129,68444824;-71,24523163
129,69970703;-87,59819031
129,71496582;-71,36380005
129,73022461;-68,32235718
129,74548340;-70,39459229
129,76074219;-72,49888611
129,77600098;-69,53547668
129,79125977;-66,29480743
129,80651855;-65,21571350
129,82177734;-64,55720520
129,83703613;-62,81068420
129,85229492;-62,96742249
129,86755371;-68,71397400
129,88281250;-72,58290100
129,89807129;-70,01923370
129,91333008;-71,75289154
129,92858887;-69,33744812
129,94384766;-71,58066559
129,95910645;-83,14032745
129,97436523;-76,49864960
129,98962402;-71,80249023
130,00488281;-67,96632385
130,02014160;-66,59649658
130,03540039;-68,13677216
130,05065918;-73,00265503
130,06591797;-69,52412415
130,08117676;-66,47515106
130,09643555;-68,70089722
130,11169434;-76,90174103
130,12695312;-72,33624268
130,14221191;-67,84596252
130,15747070;-66,69259644
130,17272949;-67,42130280
130,18798828;-70,43228912
130,20324707;-74,08408356
130,21850586;-72,75002289
130,23376465;-68,03130341
130,24902344;-64,69439697
130,26428223;-63,30336761
130,27954102;-62,91848755
130,29479980;-63,36979294
130,31005859;-67,42417908
130,32531738;-77,54335022
130,34057617;-77,65412903
130,35583496;-83,53821564
130,37109375;-72,77645874
130,38635254;-69,78006744
130,40161133;-69,22592926
130,41687012;-68,17411804
130,43212891;-66,41759491
130,44738770;-65,67889404
130,46264648;-68,07780457
130,47790527;-71,01500702
130,49316406;-68,83534241
130,50842285;-66,82109833
130,52368164;-63,55981827
130,53894043;-60,99520874
130,55419922;-61,37415314
130,56945801;-65,15937042
130,58471680;-69,31654358
130,59997559;-69,07370758
130,61523438;-67,56840515
130,63049316;-66,29538727
130,64575195;-67,41032410
130,66101074;-75,18347931
130,67626953;-77,50893402
130,69152832;-69,75875092
130,70678711;-68,24874878
130,72204590;-69,43947601
130,73730469;-71,66355896
130,75256348;-71,13053894
130,76782227;-69,88015747
130,78308105;-72,10277557
130,79833984;-69,56958008
130,81359863;-67,24175262
130,82885742;-68,83124542
130,84411621;-73,65184784
130,85937500;-74,03307343
130,87463379;-73,02908325
130,88989258;-78,48397827
130,90515137;-77,50909424
130,92041016;-76,07221985
130,93566895;-75,52477264
130,95092773;-71,47523499
130,96618652;-66,18801880
130,98144531;-65,80369568
130,99670410;-68,58177948
131,01196289;-72,89617920
131,02722168;-82,57157898
131,04248047;-74,98300934
131,05773926;-74,22905731
131,07299805;-75,23042297
131,08825684;-69,08808136
131,10351562;-66,69792938
131,11877441;-66,23889160
131,13403320;-66,01502991
131,14929199;-65,62317657
131,16455078;-66,37328339
131,17980957;-69,41149902
131,19506836;-68,24160004
131,21032715;-65,66761780
131,22558594;-65,86834717
131,24084473;-67,04478455
131,25610352;-68,28987122
131,27136230;-71,24159241
131,28662109;-74,76158905
131,30187988;-79,44078064
131,31713867;-75,10476685
131,33239746;-69,63293457
131,34765625;-65,31304932
131,36291504;-63,62272263
131,37817383;-66,31148529
131,39343262;-71,10632324
131,40869141;-68,99064636
131,42395020;-64,71913147
131,43920898;-62,78483963
131,45446777;-63,15045929
131,46972656;-66,33670807
131,48498535;-69,72151184
131,50024414;-72,15065765
131,51550293;-77,88199615
131,53076172;-72,22455597
131,54602051;-70,33164215
131,56127930;-72,61012268
131,57653809;-92,85713959
131,59179688;-71,83520508
131,60705566;-69,72983551
131,62231445;-74,91528320
131,63757324;-82,91541290
131,65283203;-78,32240295
131,66809082;-70,89260864
131,68334961;-68,16014099
131,69860840;-68,61038971
131,71386719;-69,74049377
131,72912598;-68,39205933
131,74438477;-69,14410400
131,75964355;-73,28339386
131,77490234;-80,55151367
131,79016113;-73,73390961
131,80541992;-69,12071991
131,82067871;-69,47541809
131,83593750;-72,01270294
131,85119629;-77,59701538
131,86645508;-80,59661102
131,88171387;-74,71117401
131,89697266;-78,61427307
131,91223145;-77,61253357
131,92749023;-83,96744537
131,94274902;-81,05154419
131,95800781;-70,60484314
131,97326660;-66,93141174
131,98852539;-67,21157074
132,00378418;-69,16983795
132,01904297;-75,24165344
132,03430176;-78,24707794
132,04956055;-74,39405060
132,06481934;-69,26459503
132,08007812;-66,62966919
132,09533691;-67,26446533
132,11059570;-69,36121368
132,12585449;-70,05768585
132,14111328;-69,09236908
132,15637207;-67,44857025
132,17163086;-67,42422485
132,18688965;-66,70762634
132,20214844;-65,36782074
132,21740723;-66,11496735
132,23266602;-67,55816650
132,24792480;-67,16334534
132,26318359;-65,52746582
132,27844238;-64,80780029
132,29370117;-64,00025940
132,30895996;-64,95546722
132,32421875;-72,15258789
132,33947754;-72,85479736
132,35473633;-67,79450989
132,36999512;-67,14498901
132,38525391;-67,46517944
132,40051270;-65,52413177
132,41577148;-63,82244110
132,43103027;-64,50864410
132,44628906;-68,70755005
132,46154785;-86,51237488
132,47680664;-74,87562561
132,49206543;-74,30016327
132,50732422;-72,28929138
132,52258301;-69,10342407
132,53784180;-68,71150208
132,55310059;-68,11003876
132,56835938;-65,88825226
132,58361816;-66,34020996
132,59887695;-72,56764984
132,61413574;-86,10188293
132,62939453;-79,52850342
132,64465332;-70,64199829
132,65991211;-67,18003082
132,67517090;-68,51838684
132,69042969;-71,29301453
132,70568848;-69,09024048
132,72094727;-67,43856812
132,73620605;-68,42779541
132,75146484;-70,11930847
132,76672363;-72,22154999
132,78198242;-85,16556549
132,79724121;-73,40643311
132,81250000;-72,44403076
132,82775879;-77,10292053
132,84301758;-75,89716339
132,85827637;-71,62233734
132,87353516;-71,84569550
132,88879395;-75,93392944
132,90405273;-73,57357025
132,91931152;-73,66467285
132,93457031;-72,20719147
132,94982910;-69,50898743
132,96508789;-69,52614594
132,98034668;-73,08602905
132,99560547;-71,77825165
133,01086426;-69,89719391
133,02612305;-69,98439026
133,04138184;-70,00785065
133,05664062;-73,41813660
133,07189941;-75,77426910
133,08715820;-76,19998932
133,10241699;-82,43340302
133,11767578;-84,40570068
133,13293457;-80,04573059
133,14819336;-74,83858490
133,16345215;-70,49401093
133,17871094;-69,81099701
133,19396973;-80,69348145
133,20922852;-78,00307465
133,22448730;-69,49960327
133,23974609;-63,32241440
133,25500488;-65,60996246
133,27026367;-84,16188049
133,28552246;-71,30467987
133,30078125;-69,18682861
133,31604004;-67,96635437
133,33129883;-68,18062592
133,34655762;-69,45845795
133,36181641;-71,03203583
