Frequency;Channel A
171,90551758;-74,16781616
171,92077637;-82,81123352
171,93603516;-74,85720825
171,95129395;-70,41489410
171,96655273;-72,96929169
171,98181152;-78,27050018
171,99707031;-69,01303101
172,01232910;-70,73571777
172,02758789;-76,29969025
172,04284668;-69,57915497
172,05810547;-68,68577576
172,07336426;-71,17163086
172,08862305;-73,55126953
172,10388184;-68,24885559
172,11914062;-65,06741333
172,13439941;-64,50894165
172,14965820;-67,95623016
172,16491699;-90,74122620
172,18017578;-68,33457184
172,19543457;-66,48418427
172,21069336;-73,46769714
172,22595215;-73,58376312
172,24121094;-67,07122803
172,25646973;-65,03346252
172,27172852;-64,15614319
172,28698730;-64,18737793
172,30224609;-65,46133423
172,31750488;-68,40258026
172,33276367;-70,50650024
172,34802246;-68,30592346
172,36328125;-64,97309113
172,37854004;-63,60305023
172,39379883;-66,18826294
172,40905762;-73,05914307
172,42431641;-79,80870819
172,43957520;-74,96924591
172,45483398;-72,54882050
172,47009277;-72,77505493
172,48535156;-76,18878174
172,50061035;-70,41433716
172,51586914;-64,60440063
172,53112793;-64,36151123
172,54638672;-67,43175507
172,56164551;-71,83013153
172,57690430;-75,76799011
172,59216309;-83,35846710
172,60742188;-74,11537170
172,62268066;-66,59815979
172,63793945;-64,11703491
172,65319824;-64,29659271
172,66845703;-66,72540283
172,68371582;-73,09208679
172,69897461;-73,25784302
172,71423340;-69,90764618
172,72949219;-67,99071503
172,74475098;-66,40427399
172,76000977;-67,66660309
172,77526855;-71,79315186
172,79052734;-81,58840179
172,80578613;-74,93087769
172,82104492;-70,97712708
172,83630371;-69,09117889
172,85156250;-68,71747589
172,86682129;-70,24739075
172,88208008;-73,60691833
172,89733887;-69,70200348
172,91259766;-66,35836029
172,92785645;-66,15988922
172,94311523;-67,54413605
172,95837402;-68,72193909
172,97363281;-69,93386078
172,98889160;-73,48863220
173,00415039;-72,51135254
173,01940918;-70,62138367
173,03466797;-77,21932983
173,04992676;-76,61099243
173,06518555;-68,93909454
173,08044434;-66,35955811
173,09570312;-66,27124023
173,11096191;-68,26779938
173,12622070;-69,78712463
173,14147949;-67,82303619
173,15673828;-67,55693817
173,17199707;-73,91434479
173,18725586;-83,64775848
173,20251465;-82,97603607
173,21777344;-83,67921448
173,23303223;-72,98605347
173,24829102;-70,11241150
173,26354980;-72,05520630
173,27880859;-80,84896851
173,29406738;-80,06719971
173,30932617;-71,53929138
173,32458496;-65,66370392
173,33984375;-63,02090454
173,35510254;-64,10921478
173,37036133;-68,64546967
173,38562012;-72,47595215
173,40087891;-67,39716339
173,41613770;-66,87634277
173,43139648;-70,04100037
173,44665527;-76,62461090
173,46191406;-74,49118042
173,47717285;-74,26745605
173,49243164;-78,30116272
173,50769043;-81,10420990
173,52294922;-75,81806183
173,53820801;-69,96583557
173,55346680;-67,26300049
173,56872559;-66,00476074
173,58398438;-64,66889191
173,59924316;-62,62924576
173,61450195;-62,22738647
173,62976074;-64,87225342
173,64501953;-70,30528259
173,66027832;-74,12785339
173,67553711;-78,54419708
173,69079590;-88,01483154
173,70605469;-75,11632538
173,72131348;-68,90397644
173,73657227;-67,73467255
173,75183105;-73,66865540
173,76708984;-82,43775940
173,78234863;-81,21940613
173,79760742;-70,51956940
173,81286621;-68,71865845
173,82812500;-68,61587524
173,84338379;-67,81218719
173,85864258;-72,76483154
173,87390137;-92,54525757
173,88916016;-75,77299500
173,90441895;-71,61303711
173,91967773;-66,72827911
173,93493652;-65,61316681
173,95019531;-66,19584656
173,96545410;-63,93448639
173,98071289;-63,77746582
173,99597168;-66,24684906
174,01123047;-68,57382965
174,02648926;-70,66748047
174,04174805;-69,13302612
174,05700684;-64,91007996
174,07226562;-62,77916336
174,08752441;-63,24280548
174,10278320;-63,89168549
174,11804199;-64,30476379
174,13330078;-65,50419617
174,14855957;-67,44947815
174,16381836;-74,19983673
174,17907715;-75,64118958
174,19433594;-69,52249908
174,20959473;-72,29623413
174,22485352;-67,65460205
174,24011230;-65,95417023
174,25537109;-66,85762787
174,27062988;-70,43746185
174,28588867;-74,17446899
174,30114746;-68,22113037
174,31640625;-66,02060699
174,33166504;-66,31667328
174,34692383;-64,84548950
174,36218262;-59,71441650
174,37744141;-55,55051422
174,39270020;-55,25714874
174,40795898;-59,90007401
174,42321777;-71,70123291
174,43847656;-70,26574707
174,45373535;-66,56275940
174,46899414;-66,53556824
174,48425293;-68,71920776
174,49951172;-69,56656647
174,51477051;-68,21530151
174,53002930;-66,91462708
174,54528809;-67,35874939
174,56054688;-74,15793610
174,57580566;-73,41214752
174,59106445;-68,14765167
174,60632324;-71,20055389
174,62158203;-90,47748566
174,63684082;-74,24060059
174,65209961;-76,91963959
174,66735840;-70,60314941
174,68261719;-65,07566071
174,69787598;-62,81330490
174,71313477;-62,86220169
174,72839355;-64,33819580
174,74365234;-66,97638702
174,75891113;-69,04457092
174,77416992;-68,56455231
174,78942871;-69,62153625
174,80468750;-69,77450562
174,81994629;-66,75080872
174,83520508;-67,64804077
174,85046387;-92,07889557
174,86572266;-66,93559265
174,88098145;-64,48345947
174,89624023;-67,59741974
174,91149902;-65,49916840
174,92675781;-62,27664948
174,94201660;-63,81351471
174,95727539;-73,03272247
174,97253418;-73,31190491
174,98779297;-66,97692108
175,00305176;-66,36708832
175,01831055;-67,60894012
175,03356934;-66,85952759
175,04882812;-65,63195038
175,06408691;-70,18929291
175,07934570;-77,62139130
175,09460449;-67,53112793
175,10986328;-64,98071289
175,12512207;-67,07874298
175,14038086;-78,67896271
175,15563965;-69,70491791
175,17089844;-68,73769379
175,18615723;-70,31127167
175,20141602;-65,41296387
175,21667480;-62,94497681
175,23193359;-63,87129974
175,24719238;-66,07807159
175,26245117;-68,00276947
175,27770996;-71,53083801
175,29296875;-72,98104095
175,30822754;-73,33837891
175,32348633;-72,32150269
175,33874512;-70,79574585
175,35400391;-67,92684937
175,36926270;-66,18334961
175,38452148;-65,41153717
175,39978027;-65,82536316
175,41503906;-67,83226013
175,43029785;-67,27830505
175,44555664;-65,56845856
175,46081543;-64,99775696
175,47607422;-66,50223541
175,49133301;-71,87471008
175,50659180;-77,13408661
175,52185059;-101,30342102
175,53710938;-76,14757538
175,55236816;-74,41271210
175,56762695;-74,95140839
175,58288574;-75,39343262
175,59814453;-75,36841583
175,61340332;-72,98155212
175,62866211;-72,41078949
175,64392090;-68,88672638
175,65917969;-69,30356598
175,67443848;-72,00112152
175,68969727;-71,26610565
175,70495605;-70,57785797
175,72021484;-69,95463562
175,73547363;-75,07870483
175,75073242;-72,80396271
175,76599121;-65,64910126
175,78125000;-65,30297852
175,79650879;-67,08209991
175,81176758;-65,59416199
175,82702637;-64,25189972
175,84228516;-66,41501617
175,85754395;-79,93280029
175,87280273;-69,34352112
175,88806152;-66,68201447
175,90332031;-71,18777466
175,91857910;-87,24003601
175,93383789;-69,85486603
175,94909668;-66,18017578
175,96435547;-66,33818054
175,97961426;-69,06816101
175,99487305;-72,63873291
176,01013184;-75,00830841
176,02539062;-77,11068726
176,04064941;-84,17596436
176,05590820;-75,52268982
176,07116699;-70,55432892
176,08642578;-70,37816620
176,10168457;-72,70283508
176,11694336;-75,78082275
176,13220215;-81,43500519
176,14746094;-86,59481049
176,16271973;-79,61650848
176,17797852;-73,70996094
176,19323730;-71,31838989
176,20849609;-70,40172577
176,22375488;-69,02482605
176,23901367;-67,21122742
176,25427246;-65,15185547
176,26953125;-64,30661011
176,28479004;-64,89121246
176,30004883;-66,48052979
176,31530762;-67,76431274
176,33056641;-67,53762054
176,34582520;-64,48789215
176,36108398;-61,87596893
176,37634277;-62,21447372
176,39160156;-65,54999542
176,40686035;-70,77622223
176,42211914;-69,94545746
176,43737793;-66,34297180
176,45263672;-66,23483276
176,46789551;-70,33574677
176,48315430;-73,95536804
176,49841309;-69,06098938
176,51367188;-65,86047363
176,52893066;-65,07859802
176,54418945;-65,92686462
176,55944824;-67,01412964
176,57470703;-68,62809753
176,58996582;-70,56941223
176,60522461;-70,18401337
176,62048340;-68,51166534
176,63574219;-66,39408875
176,65100098;-66,79005432
176,66625977;-75,39298248
176,68151855;-71,18228149
176,69677734;-68,03491974
176,71203613;-72,34051514
176,72729492;-84,37782288
176,74255371;-72,70121765
176,75781250;-67,26609802
176,77307129;-70,45857239
176,78833008;-81,44824982
176,80358887;-68,29469299
176,81884766;-65,67389679
176,83410645;-64,53446960
176,84936523;-64,49182129
176,86462402;-66,25351715
176,87988281;-68,01023102
176,89514160;-70,21851349
176,91040039;-71,84223938
176,92565918;-71,62774658
176,94091797;-70,04579926
176,95617676;-71,07843781
176,97143555;-78,60482025
176,98669434;-80,94237518
177,00195312;-85,79339600
177,01721191;-66,87251282
177,03247070;-61,11666107
177,04772949;-60,62316513
177,06298828;-64,95350647
177,07824707;-76,19836426
177,09350586;-76,09109497
177,10876465;-72,15059662
177,12402344;-68,79952240
177,13928223;-65,71044159
177,15454102;-62,38433456
177,16979980;-62,26531219
177,18505859;-65,94395447
177,20031738;-69,34213257
177,21557617;-68,71092987
177,23083496;-68,42337799
177,24609375;-69,02638245
177,26135254;-72,31474304
177,27661133;-76,39753723
177,29187012;-80,63502502
177,30712891;-75,72303009
177,32238770;-75,59661102
177,33764648;-83,72619629
177,35290527;-78,17141724
177,36816406;-70,68530273
177,38342285;-65,95513153
177,39868164;-67,24668884
177,41394043;-73,07749939
177,42919922;-65,79300690
177,44445801;-62,82061768
177,45971680;-63,79277802
177,47497559;-70,14161682
177,49023438;-68,12860107
177,50549316;-67,32342529
177,52075195;-72,35420990
177,53601074;-72,74805450
177,55126953;-65,48321533
177,56652832;-61,90798950
177,58178711;-62,73704910
177,59704590;-67,42500305
177,61230469;-76,36107635
177,62756348;-79,33525085
177,64282227;-78,17590332
177,65808105;-69,76425171
177,67333984;-67,93727875
177,68859863;-70,22248077
177,70385742;-75,90517426
177,71911621;-77,10496521
177,73437500;-74,89035034
177,74963379;-74,10420227
177,76489258;-74,48284149
177,78015137;-70,83958435
177,79541016;-67,49031067
177,81066895;-69,23171234
177,82592773;-74,26811981
177,84118652;-73,10017395
177,85644531;-67,17333984
177,87170410;-66,13503265
177,88696289;-65,94317627
177,90222168;-65,35462189
177,91748047;-67,49622345
177,93273926;-73,25942993
177,94799805;-74,83538818
177,96325684;-74,12680054
177,97851562;-79,12407684
177,99377441;-80,24797058
178,00903320;-76,87091827
178,02429199;-75,57377625
178,03955078;-75,26673126
178,05480957;-77,89511871
178,07006836;-75,74095154
178,08532715;-73,54484558
178,10058594;-74,35251617
178,11584473;-73,73617554
178,13110352;-73,24513245
178,14636230;-78,93443298
178,16162109;-80,16664124
178,17687988;-76,50771332
178,19213867;-88,28582001
178,20739746;-70,03821564
178,22265625;-66,62802124
178,23791504;-68,53734589
178,25317383;-73,34341431
178,26843262;-67,29851532
178,28369141;-65,07122040
178,29895020;-65,21736145
178,31420898;-67,06969452
178,32946777;-72,61286926
178,34472656;-85,71967316
178,35998535;-70,72871399
178,37524414;-67,55275726
178,39050293;-67,81678009
178,40576172;-67,19699097
178,42102051;-65,42126465
178,43627930;-67,35844421
178,45153809;-73,22380829
178,46679688;-67,12138367
178,48205566;-63,63115692
178,49731445;-64,38937378
178,51257324;-71,71904755
178,52783203;-74,76044464
178,54309082;-66,85520935
178,55834961;-66,83961487
178,57360840;-69,92176819
178,58886719;-72,14147949
178,60412598;-75,82003784
178,61938477;-81,49360657
178,63464355;-83,88699341
178,64990234;-73,27471161
178,66516113;-68,44207001
178,68041992;-66,64728546
178,69567871;-65,18123627
178,71093750;-64,60833740
178,72619629;-66,81347656
178,74145508;-70,80960846
178,75671387;-75,28224945
178,77197266;-69,91746521
178,78723145;-67,08190155
178,80249023;-70,45388794
178,81774902;-77,24278259
178,83300781;-82,42567444
178,84826660;-72,37400055
178,86352539;-69,36946869
178,87878418;-67,08691406
178,89404297;-67,95433807
178,90930176;-72,19470978
178,92456055;-83,31147003
178,93981934;-75,21234131
178,95507812;-69,40783691
178,97033691;-68,44657135
178,98559570;-69,51857758
179,00085449;-71,74294281
179,01611328;-72,82168579
179,03137207;-70,97321320
179,04663086;-68,42718506
179,06188965;-67,08052826
179,07714844;-67,83306885
179,09240723;-71,32837677
179,10766602;-76,76819611
179,12292480;-79,99208069
179,13818359;-79,10523224
179,15344238;-82,95494080
179,16870117;-70,75926971
179,18395996;-66,35076904
179,19921875;-64,56437683
179,21447754;-64,10964203
179,22973633;-65,48860168
179,24499512;-68,48600006
179,26025391;-72,15791321
179,27551270;-73,40426636
179,29077148;-70,43629456
179,30603027;-71,89653015
179,32128906;-70,87773132
179,33654785;-67,18728638
179,35180664;-70,59088135
179,36706543;-75,87162781
179,38232422;-67,20577240
179,39758301;-65,50808716
179,41284180;-67,82611847
179,42810059;-71,00849915
179,44335938;-70,98477173
179,45861816;-70,28807831
179,47387695;-68,69160461
179,48913574;-65,77712250
179,50439453;-65,26992798
179,51965332;-69,83331299
179,53491211;-78,40052032
179,55017090;-70,24123383
179,56542969;-69,56214905
179,58068848;-69,64604950
179,59594727;-66,47245789
179,61120605;-66,38620758
179,62646484;-71,07291412
179,64172363;-85,29135895
179,65698242;-69,87702179
179,67224121;-59,29309082
179,68750000;-53,91149521
179,70275879;-53,21141052
179,71801758;-57,43200684
179,73327637;-68,37435913
179,74853516;-80,79724121
179,76379395;-74,51952362
179,77905273;-78,63331604
179,79431152;-71,83887482
179,80957031;-67,79386139
179,82482910;-67,07075500
179,84008789;-67,56893921
179,85534668;-73,72309875
179,87060547;-97,40868378
179,88586426;-84,76524353
179,90112305;-74,96906281
179,91638184;-69,73332214
179,93164062;-71,55122375
179,94689941;-84,40446472
179,96215820;-73,44998169
179,97741699;-72,08293152
179,99267578;-73,52023315
180,00793457;-77,15512085
180,02319336;-78,26193237
180,03845215;-73,68414307
180,05371094;-72,79320526
180,06896973;-72,65258026
180,08422852;-75,56411743
180,09948730;-78,72157288
180,11474609;-75,45487976
180,13000488;-78,15118408
180,14526367;-76,32012939
180,16052246;-72,45674896
180,17578125;-74,82260132
180,19104004;-74,75873566
180,20629883;-68,60006714
180,22155762;-67,76496124
180,23681641;-69,27706909
180,25207520;-71,23827362
180,26733398;-69,14298248
180,28259277;-60,43276978
180,29785156;-58,20491409
180,31311035;-61,17522812
180,32836914;-70,71671295
180,34362793;-69,43229675
180,35888672;-67,10072327
180,37414551;-73,40065002
180,38940430;-76,80631256
180,40466309;-71,72910309
180,41992188;-77,20825195
180,43518066;-73,00999451
180,45043945;-76,96444702
180,46569824;-78,88809967
180,48095703;-80,24304199
180,49621582;-84,11269379
180,51147461;-80,74858856
180,52673340;-82,91259003
180,54199219;-90,36141205
180,55725098;-80,53527069
180,57250977;-77,29029083
180,58776855;-69,19314575
180,60302734;-64,21003723
180,61828613;-63,20643997
180,63354492;-65,02911377
180,64880371;-67,10420990
180,66406250;-73,37014008
180,67932129;-76,44125366
180,69458008;-68,48062134
180,70983887;-66,48207855
180,72509766;-70,22416687
180,74035645;-68,29346466
180,75561523;-65,33644867
180,77087402;-70,44630432
180,78613281;-75,42123413
180,80139160;-68,77000427
180,81665039;-66,62537384
180,83190918;-64,25720215
180,84716797;-63,09501266
180,86242676;-63,55461121
180,87768555;-63,23911667
180,89294434;-63,18574524
180,90820312;-64,28713989
180,92346191;-67,01271820
180,93872070;-72,39099121
180,95397949;-73,54641724
180,96923828;-77,18623352
180,98449707;-77,64155579
180,99975586;-70,59947205
181,01501465;-74,80871582
181,03027344;-74,53939056
181,04553223;-71,02474213
181,06079102;-68,98230743
181,07604980;-70,12915039
181,09130859;-78,13933563
181,10656738;-78,57830811
181,12182617;-78,81987762
181,13708496;-69,80233002
181,15234375;-70,00096130
181,16760254;-83,42889404
181,18286133;-71,90443420
181,19812012;-70,38417816
181,21337891;-68,66665649
181,22863770;-68,60428619
181,24389648;-72,91371155
181,25915527;-72,00157166
181,27441406;-66,01843262
181,28967285;-63,28192139
181,30493164;-65,03231049
181,32019043;-71,37141418
181,33544922;-76,93111420
181,35070801;-77,14476013
181,36596680;-74,99484253
181,38122559;-70,32565308
181,39648438;-69,00481415
181,41174316;-71,60969543
181,42700195;-73,78045654
181,44226074;-71,83251190
181,45751953;-72,55160522
181,47277832;-78,34417725
181,48803711;-77,16476440
181,50329590;-71,47537231
181,51855469;-69,40575409
181,53381348;-69,70292664
181,54907227;-75,02786255
181,56433105;-74,56561279
181,57958984;-67,44902039
181,59484863;-66,08700562
181,61010742;-67,10434723
181,62536621;-67,97187042
181,64062500;-67,57742310
181,65588379;-68,65472412
181,67114258;-70,11290741
181,68640137;-69,32308960
181,70166016;-67,84228516
181,71691895;-67,07836914
181,73217773;-68,81989288
181,74743652;-74,60523224
181,76269531;-87,63640594
181,77795410;-78,83914185
181,79321289;-74,49897003
181,80847168;-76,47543335
181,82373047;-78,01475525
181,83898926;-66,36862946
181,85424805;-63,71582413
181,86950684;-65,30065155
181,88476562;-71,46429443
181,90002441;-77,74134064
181,91528320;-83,73851013
181,93054199;-77,57218933
181,94580078;-76,81193542
181,96105957;-82,76855469
181,97631836;-69,82249451
181,99157715;-67,41648865
182,00683594;-70,02310181
182,02209473;-69,84294128
182,03735352;-71,02166748
182,05261230;-76,10667419
182,06787109;-76,85346222
182,08312988;-76,35442352
182,09838867;-75,31961823
182,11364746;-76,14875793
182,12890625;-69,65253448
182,14416504;-65,99888611
182,15942383;-65,69790649
182,17468262;-67,67418671
182,18994141;-66,04970551
182,20520020;-63,69831848
182,22045898;-65,18191528
182,23571777;-72,27133942
182,25097656;-91,67667389
182,26623535;-74,69318390
182,28149414;-70,81008148
182,29675293;-69,53079987
182,31201172;-70,68939209
182,32727051;-72,80767822
182,34252930;-72,32237244
182,35778809;-71,76384735
182,37304688;-66,47006226
182,38830566;-63,48067474
182,40356445;-65,22637939
182,41882324;-73,43096161
182,43408203;-76,55451965
182,44934082;-71,78353119
182,46459961;-72,79347229
182,47985840;-75,56878662
182,49511719;-73,37966919
182,51037598;-70,84024811
182,52563477;-65,84951019
182,54089355;-65,05113983
182,55615234;-65,46292877
182,57141113;-65,11511993
182,58666992;-68,52363586
182,60192871;-81,53506470
182,61718750;-77,41880035
182,63244629;-77,67030334
182,64770508;-72,80876160
182,66296387;-79,30738831
182,67822266;-78,47256470
182,69348145;-76,15161133
182,70874023;-75,10440063
182,72399902;-80,99022675
182,73925781;-74,08959961
182,75451660;-69,06784058
182,76977539;-75,66437531
182,78503418;-70,10168457
182,80029297;-63,69976425
182,81555176;-63,12936401
182,83081055;-66,98826599
182,84606934;-70,40055084
182,86132812;-67,68472290
182,87658691;-65,17248535
182,89184570;-66,64373779
182,90710449;-76,79694366
182,92236328;-67,35620880
182,93762207;-62,17741013
182,95288086;-62,72458649
182,96813965;-69,17428589
182,98339844;-88,59765625
182,99865723;-76,75125885
183,01391602;-71,27697754
183,02917480;-66,55423737
183,04443359;-65,09651947
183,05969238;-66,85766602
183,07495117;-68,92052460
183,09020996;-69,30624390
183,10546875;-74,92094421
183,12072754;-70,27274323
183,13598633;-66,50545502
183,15124512;-69,27685547
183,16650391;-82,44152832
183,18176270;-76,39047241
183,19702148;-73,13592529
183,21228027;-71,93741608
183,22753906;-69,00454712
183,24279785;-66,60317993
183,25805664;-62,93540955
183,27331543;-60,20189285
183,28857422;-59,73743820
183,30383301;-61,91905594
183,31909180;-70,61727905
183,33435059;-69,89144897
183,34960938;-68,10250092
183,36486816;-72,00666809
183,38012695;-71,01889801
183,39538574;-75,81895447
183,41064453;-79,78609467
183,42590332;-74,34437561
183,44116211;-70,85121918
183,45642090;-67,67831421
183,47167969;-67,80812073
183,48693848;-70,41865540
183,50219727;-69,16657257
183,51745605;-67,41913605
183,53271484;-70,33426666
183,54797363;-74,19853973
183,56323242;-71,59750366
183,57849121;-69,61542511
183,59375000;-69,48292542
183,60900879;-70,28259277
183,62426758;-68,15843201
183,63952637;-67,47803497
183,65478516;-68,61106110
183,67004395;-69,35079193
183,68530273;-69,86500549
183,70056152;-73,50614929
183,71582031;-78,04846191
183,73107910;-71,74307251
183,74633789;-70,65558624
183,76159668;-70,73629761
183,77685547;-73,17015076
183,79211426;-68,54736328
183,80737305;-66,07458496
183,82263184;-69,37591553
183,83789062;-71,71157074
183,85314941;-65,79102325
183,86840820;-64,57003784
183,88366699;-66,28182220
183,89892578;-71,76329803
183,91418457;-78,12300110
183,92944336;-68,59492493
183,94470215;-65,95948792
183,95996094;-66,16316986
183,97521973;-68,81254578
183,99047852;-75,37983704
184,00573730;-74,88116455
184,02099609;-74,22199249
184,03625488;-71,18028259
184,05151367;-72,51984406
184,06677246;-86,59774017
184,08203125;-76,41049194
184,09729004;-79,25315094
184,11254883;-74,74790955
184,12780762;-76,55836487
184,14306641;-66,49608612
184,15832520;-64,84936523
184,17358398;-67,11703491
184,18884277;-70,11109924
184,20410156;-71,35049438
184,21936035;-74,82957458
184,23461914;-80,17906189
184,24987793;-78,74024963
184,26513672;-74,75392914
184,28039551;-70,54109192
184,29565430;-65,93673706
184,31091309;-65,27124023
184,32617188;-71,25197601
184,34143066;-76,86928558
184,35668945;-67,02971649
184,37194824;-64,74700928
184,38720703;-63,74950027
184,40246582;-63,03057861
184,41772461;-63,74693298
184,43298340;-67,02080536
184,44824219;-75,60998535
184,46350098;-76,41387177
184,47875977;-68,76046753
184,49401855;-69,09223175
184,50927734;-74,50331116
184,52453613;-77,97957611
184,53979492;-77,35573578
184,55505371;-76,83460236
184,57031250;-83,05797577
184,58557129;-74,52980042
184,60083008;-68,01593018
184,61608887;-66,52944946
184,63134766;-69,13471985
184,64660645;-73,90921021
184,66186523;-74,04560852
184,67712402;-68,43327332
184,69238281;-64,71128082
184,70764160;-65,77014923
184,72290039;-69,88652039
184,73815918;-71,62678528
184,75341797;-70,39891052
184,76867676;-73,35162354
184,78393555;-72,61881256
184,79919434;-71,10501099
184,81445312;-69,90187073
184,82971191;-73,01049805
184,84497070;-72,25823975
184,86022949;-66,28577423
184,87548828;-65,01422882
184,89074707;-65,70916748
184,90600586;-67,71456146
184,92126465;-70,18364716
184,93652344;-69,43299866
184,95178223;-67,26839447
184,96704102;-66,20072174
184,98229980;-67,06858063
184,99755859;-68,28763580
185,01281738;-69,03763580
185,02807617;-72,34581757
185,04333496;-74,24623108
185,05859375;-68,55040741
185,07385254;-66,84197235
185,08911133;-64,91082001
185,10437012;-62,42187500
185,11962891;-62,31594849
185,13488770;-65,38993835
185,15014648;-66,46575165
185,16540527;-63,09427643
185,18066406;-61,43364716
185,19592285;-64,40730286
185,21118164;-79,87464905
185,22644043;-72,55955505
185,24169922;-72,87443542
185,25695801;-77,01336670
185,27221680;-72,91077423
185,28747559;-79,44257355
185,30273438;-76,79421234
185,31799316;-73,84575653
185,33325195;-72,04743958
185,34851074;-67,64609528
185,36376953;-68,00296021
185,37902832;-72,36179352
185,39428711;-72,87446594
185,40954590;-68,60058594
185,42480469;-65,68183899
185,44006348;-66,01789093
185,45532227;-70,44091034
185,47058105;-89,41245270
185,48583984;-73,51355743
185,50109863;-69,44255066
185,51635742;-71,57206726
185,53161621;-82,37052917
185,54687500;-79,94075012
185,56213379;-74,21006012
185,57739258;-73,44954681
185,59265137;-69,38050079
185,60791016;-72,07633972
185,62316895;-78,21543884
185,63842773;-70,02651978
185,65368652;-66,63679504
185,66894531;-65,45880127
185,68420410;-67,09909821
185,69946289;-68,33383179
185,71472168;-69,72093201
185,72998047;-78,15736389
185,74523926;-74,15892029
185,76049805;-70,37345123
185,77575684;-69,13118744
185,79101562;-69,10858917
185,80627441;-70,76262665
185,82153320;-75,27703094
185,83679199;-74,95856476
185,85205078;-71,24493408
185,86730957;-72,26203918
185,88256836;-75,54525757
185,89782715;-73,22354126
185,91308594;-70,63109589
185,92834473;-71,78923035
185,94360352;-81,63996887
185,95886230;-81,88754272
185,97412109;-71,33747101
185,98937988;-68,27750397
186,00463867;-68,99778748
186,01989746;-70,76548767
186,03515625;-73,27725220
186,05041504;-79,13390350
186,06567383;-92,99395752
186,08093262;-72,31605530
186,09619141;-64,84068298
186,11145020;-64,08432007
186,12670898;-68,26235962
186,14196777;-67,93894958
186,15722656;-66,44309235
186,17248535;-65,04364777
186,18774414;-63,54920959
186,20300293;-67,68264008
186,21826172;-80,85456848
186,23352051;-69,51323700
186,24877930;-67,88648987
186,26403809;-70,75550842
186,27929688;-84,80258942
186,29455566;-69,50180817
186,30981445;-65,79024506
186,32507324;-65,90842438
186,34033203;-69,19262695
186,35559082;-77,61017609
186,37084961;-74,39771271
186,38610840;-67,32987213
186,40136719;-64,40487671
186,41662598;-64,26074219
186,43188477;-64,85789490
186,44714355;-65,30702209
186,46240234;-66,81489563
186,47766113;-66,33352661
186,49291992;-63,57546997
186,50817871;-64,29735565
186,52343750;-69,08871460
186,53869629;-74,27598572
186,55395508;-80,65941620
186,56921387;-72,63428497
186,58447266;-70,08380127
186,59973145;-74,24245453
186,61499023;-67,49174500
186,63024902;-67,66668701
186,64550781;-79,10186768
186,66076660;-73,35019684
186,67602539;-70,40886688
186,69128418;-71,00325012
186,70654297;-67,29670715
186,72180176;-66,36849976
186,73706055;-69,53381348
186,75231934;-72,97707367
186,76757812;-71,77836609
186,78283691;-70,68635559
186,79809570;-72,22731781
186,81335449;-67,30046082
186,82861328;-65,07713318
186,84387207;-64,27012634
186,85913086;-64,73324585
186,87438965;-68,56778717
186,88964844;-82,99787903
186,90490723;-75,90222168
186,92016602;-70,43232727
186,93542480;-67,35060120
186,95068359;-66,36441803
186,96594238;-68,05238342
186,98120117;-70,92951965
186,99645996;-70,47057343
187,01171875;-70,89929962
187,02697754;-71,59945679
187,04223633;-73,02124023
187,05749512;-84,43660736
187,07275391;-76,31529999
187,08801270;-74,19102478
187,10327148;-73,30477905
187,11853027;-67,95199585
187,13378906;-65,40713501
187,14904785;-66,42347717
187,16430664;-68,17475891
187,17956543;-69,14117432
187,19482422;-68,40431213
187,21008301;-68,69901276
187,22534180;-68,87825775
187,24060059;-69,58475494
187,25585938;-72,74468231
187,27111816;-73,77678680
187,28637695;-73,54414368
187,30163574;-69,96372223
187,31689453;-67,58365631
187,33215332;-68,66692352
187,34741211;-67,81948090
187,36267090;-69,33615875
187,37792969;-75,85179138
187,39318848;-82,08299255
187,40844727;-69,75815582
187,42370605;-65,65189362
187,43896484;-65,41792297
187,45422363;-66,52191925
187,46948242;-64,74854279
187,48474121;-61,62514114
187,50000000;-60,52268219
187,51525879;-61,97814560
187,53051758;-64,79384613
187,54577637;-66,93090820
187,56103516;-69,63186646
187,57629395;-75,79141235
187,59155273;-88,27477264
187,60681152;-80,31510925
187,62207031;-72,20489502
187,63732910;-69,15724945
187,65258789;-71,71828461
187,66784668;-88,37749481
187,68310547;-70,13359833
187,69836426;-69,21422577
187,71362305;-74,97657776
187,72888184;-69,17449188
187,74414062;-65,43881226
187,75939941;-65,57547760
187,77465820;-69,54547882
187,78991699;-74,39621735
187,80517578;-67,94913483
187,82043457;-65,22795105
187,83569336;-65,92528534
187,85095215;-68,22767639
187,86621094;-69,81635284
187,88146973;-71,09880829
187,89672852;-69,92213440
187,91198730;-66,20535278
187,92724609;-63,61595154
187,94250488;-62,61561966
187,95776367;-62,74848557
187,97302246;-64,29299927
187,98828125;-68,05518341
188,00354004;-72,15690613
188,01879883;-66,62274170
188,03405762;-66,32199097
188,04931641;-73,14936829
188,06457520;-70,98698425
188,07983398;-67,90179443
188,09509277;-69,62766266
188,11035156;-80,49897766
188,12561035;-75,47265625
188,14086914;-74,17868805
188,15612793;-78,26071167
188,17138672;-77,95919800
188,18664551;-73,26429749
188,20190430;-69,35635376
188,21716309;-66,13999176
188,23242188;-64,41514587
188,24768066;-64,81242371
188,26293945;-68,56740570
188,27819824;-79,23872375
188,29345703;-80,48043823
188,30871582;-74,86590576
