Frequency;Channel A
109,93957520;-68,52761078
109,95483398;-69,12586975
109,97009277;-71,33676147
109,98535156;-75,15777588
110,00061035;-75,32913208
110,01586914;-68,35453796
110,03112793;-68,50143433
110,04638672;-73,89702606
110,06164551;-80,02992249
110,07690430;-67,83361816
110,09216309;-65,97006226
110,10742188;-66,85128021
110,12268066;-65,86886597
110,13793945;-66,39523315
110,15319824;-68,96682739
110,16845703;-69,59557343
110,18371582;-68,47073364
110,19897461;-68,33766174
110,21423340;-68,19110107
110,22949219;-70,17310333
110,24475098;-75,60977936
110,26000977;-73,28984070
110,27526855;-71,43151093
110,29052734;-69,40527344
110,30578613;-66,47837830
110,32104492;-65,81127930
110,33630371;-68,82735443
110,35156250;-71,36059570
110,36682129;-70,35430145
110,38208008;-73,08622742
110,39733887;-72,22574615
110,41259766;-70,50042725
110,42785645;-69,46376038
110,44311523;-66,29446411
110,45837402;-65,66249084
110,47363281;-69,46582031
110,48889160;-68,15144348
110,50415039;-65,91620636
110,51940918;-66,14327240
110,53466797;-65,93534851
110,54992676;-66,28096008
110,56518555;-69,85630798
110,58044434;-74,68775940
110,59570312;-72,71681976
110,61096191;-69,74794769
110,62622070;-70,65683746
110,64147949;-73,60488129
110,65673828;-73,04104614
110,67199707;-69,64424896
110,68725586;-67,85944366
110,70251465;-67,31850433
110,71777344;-68,33731079
110,73303223;-72,25315857
110,74829102;-69,37375641
110,76354980;-68,73858643
110,77880859;-72,25218201
110,79406738;-68,97765350
110,80932617;-70,59954834
110,82458496;-77,37240601
110,83984375;-76,27879333
110,85510254;-71,13677216
110,87036133;-70,76441956
110,88562012;-69,44001770
110,90087891;-66,26761627
110,91613770;-66,01513672
110,93139648;-68,43694305
110,94665527;-75,21610260
110,96191406;-76,33010101
110,97717285;-67,50420380
110,99243164;-63,72815704
111,00769043;-65,26741791
111,02294922;-75,32819366
111,03820801;-76,60683441
111,05346680;-74,64975739
111,06872559;-84,50088501
111,08398438;-73,05690002
111,09924316;-72,51389313
111,11450195;-74,97650909
111,12976074;-67,19084167
111,14501953;-65,34353638
111,16027832;-65,30524445
111,17553711;-67,50256348
111,19079590;-78,26599884
111,20605469;-75,13245392
111,22131348;-76,86072540
111,23657227;-73,60451508
111,25183105;-69,10794067
111,26708984;-70,40070343
111,28234863;-70,77314758
111,29760742;-69,49568176
111,31286621;-70,35940552
111,32812500;-73,94908905
111,34338379;-75,15646362
111,35864258;-70,15904236
111,37390137;-69,39661407
111,38916016;-70,74635315
111,40441895;-71,95004272
111,41967773;-73,83399963
111,43493652;-71,22496796
111,45019531;-70,02417755
111,46545410;-76,29934692
111,48071289;-79,14173126
111,49597168;-72,09212494
111,51123047;-76,64315033
111,52648926;-89,82280731
111,54174805;-78,75183105
111,55700684;-73,36502838
111,57226562;-70,17062378
111,58752441;-67,28079224
111,60278320;-67,24936676
111,61804199;-71,87968445
111,63330078;-84,00612640
111,64855957;-70,64343262
111,66381836;-68,42649841
111,67907715;-69,14436340
111,69433594;-72,33617401
111,70959473;-91,72805786
111,72485352;-68,93827820
111,74011230;-64,05371094
111,75537109;-63,33845520
111,77062988;-66,25106049
111,78588867;-75,27104187
111,80114746;-74,69913483
111,81640625;-71,35404968
111,83166504;-70,37962341
111,84692383;-71,13488007
111,86218262;-72,72266388
111,87744141;-73,20490265
111,89270020;-76,49816132
111,90795898;-76,53934479
111,92321777;-66,49861145
111,93847656;-62,61896133
111,95373535;-62,83767319
111,96899414;-67,16333008
111,98425293;-77,73339081
111,99951172;-82,46002960
112,01477051;-79,25789642
112,03002930;-84,69984436
112,04528809;-76,93650055
112,06054688;-67,99224091
112,07580566;-66,05095673
112,09106445;-68,32573700
112,10632324;-63,26265335
112,12158203;-60,84087753
112,13684082;-64,22180176
112,15209961;-74,23354340
112,16735840;-87,90541840
112,18261719;-76,46179962
112,19787598;-73,18711090
112,21313477;-74,39462280
112,22839355;-73,70897675
112,24365234;-67,32733917
112,25891113;-64,06739044
112,27416992;-64,69274139
112,28942871;-70,23381042
112,30468750;-79,71775055
112,31994629;-78,04903412
112,33520508;-75,26913452
112,35046387;-69,81970215
112,36572266;-70,96929932
112,38098145;-72,04643250
112,39624023;-75,40444183
112,41149902;-76,88104248
112,42675781;-73,80660248
112,44201660;-73,98725128
112,45727539;-75,67113495
112,47253418;-79,06927490
112,48779297;-72,03061676
112,50305176;-71,40473175
112,51831055;-69,91493225
112,53356934;-67,53374481
112,54882812;-72,45003510
112,56408691;-81,18699646
112,57934570;-69,65408325
112,59460449;-65,22927094
112,60986328;-63,48076248
112,62512207;-65,19013977
112,64038086;-70,26337433
112,65563965;-76,29560852
112,67089844;-76,97523499
112,68615723;-74,38388062
112,70141602;-73,49990082
112,71667480;-70,42063904
112,73193359;-70,26484680
112,74719238;-70,66044617
112,76245117;-68,72256470
112,77770996;-66,50084686
112,79296875;-64,81390381
112,80822754;-65,07986450
112,82348633;-67,05865479
112,83874512;-68,91175842
112,85400391;-71,54601288
112,86926270;-72,65811157
112,88452148;-68,62487030
112,89978027;-67,63467407
112,91503906;-71,69567108
112,93029785;-71,23831940
112,94555664;-65,82274628
112,96081543;-63,82579041
112,97607422;-64,53744507
112,99133301;-67,18199158
113,00659180;-71,79470825
113,02185059;-72,85208130
113,03710938;-66,82424927
113,05236816;-65,03073120
113,06762695;-66,95399475
113,08288574;-70,21768188
113,09814453;-70,68742371
113,11340332;-71,64521027
113,12866211;-74,83351135
113,14392090;-78,62754059
113,15917969;-77,61707306
113,17443848;-75,80274963
113,18969727;-71,32086182
113,20495605;-67,43343353
113,22021484;-66,84043121
113,23547363;-69,60639954
113,25073242;-73,74948883
113,26599121;-73,48007202
113,28125000;-69,64533997
113,29650879;-67,10470581
113,31176758;-65,97873688
113,32702637;-65,87004089
113,34228516;-67,39321899
113,35754395;-71,34284973
113,37280273;-72,11100769
113,38806152;-70,80609894
113,40332031;-67,86436462
113,41857910;-66,77116394
113,43383789;-67,00914764
113,44909668;-65,94506073
113,46435547;-64,37963867
113,47961426;-63,22729492
113,49487305;-63,62808609
113,51013184;-66,27923584
113,52539062;-70,68302155
113,54064941;-75,73505402
113,55590820;-66,36704254
113,57116699;-62,39913940
113,58642578;-62,84217453
113,60168457;-66,04871368
113,61694336;-68,54727936
113,63220215;-70,13432312
113,64746094;-73,51226044
113,66271973;-75,49359131
113,67797852;-72,04042053
113,69323730;-67,64163971
113,70849609;-66,92079163
113,72375488;-67,84593201
113,73901367;-69,96399689
113,75427246;-71,12431335
113,76953125;-73,14744568
113,78479004;-71,66181946
113,80004883;-68,41352081
113,81530762;-67,38735962
113,83056641;-68,55877686
113,84582520;-74,38874817
113,86108398;-78,62397766
113,87634277;-77,47742462
113,89160156;-72,47375488
113,90686035;-66,60803223
113,92211914;-64,40431976
113,93737793;-63,81620407
113,95263672;-64,89352417
113,96789551;-65,74839783
113,98315430;-64,96804810
113,99841309;-65,49300385
114,01367188;-67,92641449
114,02893066;-71,10404968
114,04418945;-76,71270752
114,05944824;-80,77330780
114,07470703;-71,42140961
114,08996582;-69,58856201
114,10522461;-68,55648804
114,12048340;-65,70174408
114,13574219;-64,63101196
114,15100098;-65,71915436
114,16625977;-66,83393860
114,18151855;-67,09297943
114,19677734;-67,85609436
114,21203613;-67,39393616
114,22729492;-66,50328827
114,24255371;-66,29043579
114,25781250;-67,14704132
114,27307129;-70,55937958
114,28833008;-75,83535004
114,30358887;-77,54484558
114,31884766;-78,52478027
114,33410645;-85,25664520
114,34936523;-74,94234467
114,36462402;-76,00828552
114,37988281;-74,67080688
114,39514160;-72,98668671
114,41040039;-74,41088104
114,42565918;-75,12658691
114,44091797;-69,09169006
114,45617676;-66,53662109
114,47143555;-65,41451263
114,48669434;-66,43101501
114,50195312;-74,67243958
114,51721191;-69,32614899
114,53247070;-65,93601990
114,54772949;-65,90959167
114,56298828;-65,78837585
114,57824707;-66,22804260
114,59350586;-71,08320618
114,60876465;-81,99006653
114,62402344;-69,53674316
114,63928223;-67,18418121
114,65454102;-67,56684113
114,66979980;-66,90506744
114,68505859;-65,38693237
114,70031738;-67,19976807
114,71557617;-77,21102905
114,73083496;-73,12290955
114,74609375;-66,93274689
114,76135254;-66,19522858
114,77661133;-67,63494873
114,79187012;-67,31797791
114,80712891;-67,96557617
114,82238770;-68,17927551
114,83764648;-64,77454376
114,85290527;-64,89666748
114,86816406;-68,34403229
114,88342285;-71,89289856
114,89868164;-73,47308350
114,91394043;-73,74559021
114,92919922;-71,35625458
114,94445801;-70,41653442
114,95971680;-72,88405609
114,97497559;-73,63763428
114,99023438;-70,65491486
115,00549316;-72,52194214
115,02075195;-74,12847900
115,03601074;-75,48134613
115,05126953;-81,06147766
115,06652832;-75,13876343
115,08178711;-84,38182831
115,09704590;-67,70252991
115,11230469;-65,54019165
115,12756348;-70,66849518
115,14282227;-68,80416107
115,15808105;-65,19626617
115,17333984;-66,27589417
115,18859863;-66,34939575
115,20385742;-63,96921539
115,21911621;-63,15194702
115,23437500;-66,76914978
115,24963379;-70,58913422
115,26489258;-74,64698792
115,28015137;-76,81957245
115,29541016;-69,93655396
115,31066895;-66,37068939
115,32592773;-63,38879395
115,34118652;-60,93238068
115,35644531;-61,31856918
115,37170410;-62,89309692
115,38696289;-67,44583130
115,40222168;-72,57147980
115,41748047;-71,67861176
115,43273926;-83,61571503
115,44799805;-74,46115112
115,46325684;-72,00041199
115,47851562;-68,17103577
115,49377441;-66,25835419
115,50903320;-67,55189514
115,52429199;-75,72756958
115,53955078;-75,27609253
115,55480957;-69,45029449
115,57006836;-69,99758911
115,58532715;-71,64744568
115,60058594;-69,04504395
115,61584473;-67,56974030
115,63110352;-67,80204010
115,64636230;-66,82459259
115,66162109;-68,09502411
115,67687988;-81,84536743
115,69213867;-69,32570648
115,70739746;-66,51544189
115,72265625;-66,62985992
115,73791504;-64,59814453
115,75317383;-64,68836212
115,76843262;-72,53324890
115,78369141;-75,86723328
115,79895020;-73,05185699
115,81420898;-96,18858337
115,82946777;-77,94947815
115,84472656;-76,27498627
115,85998535;-70,73703003
115,87524414;-69,04727173
115,89050293;-73,04476929
115,90576172;-83,50829315
115,92102051;-75,70021057
115,93627930;-76,48661804
115,95153809;-68,17683411
115,96679688;-66,02104950
115,98205566;-67,05351257
115,99731445;-68,93572235
116,01257324;-69,92713928
116,02783203;-70,60436249
116,04309082;-69,63494873
116,05834961;-68,03163147
116,07360840;-67,86552429
116,08886719;-69,04188538
116,10412598;-70,55274200
116,11938477;-70,09078217
116,13464355;-71,51683807
116,14990234;-78,59169769
116,16516113;-82,32807159
116,18041992;-69,85293579
116,19567871;-66,74729156
116,21093750;-71,23144531
116,22619629;-73,00679016
116,24145508;-64,92100525
116,25671387;-63,90143585
116,27197266;-66,82723236
116,28723145;-72,17543793
116,30249023;-79,03649139
116,31774902;-78,54369354
116,33300781;-75,21083069
116,34826660;-76,82320404
116,36352539;-76,93146515
116,37878418;-74,63736725
116,39404297;-71,71252441
116,40930176;-70,37347412
116,42456055;-70,81944275
116,43981934;-70,99415588
116,45507812;-71,85506439
116,47033691;-79,90618134
116,48559570;-74,38579559
116,50085449;-74,71539307
116,51611328;-74,36038208
116,53137207;-65,55699158
116,54663086;-65,26480103
116,56188965;-70,50997925
116,57714844;-70,61499786
116,59240723;-68,96893311
116,60766602;-73,86927795
116,62292480;-81,19057465
116,63818359;-76,00722504
116,65344238;-73,39771271
116,66870117;-68,37593079
116,68395996;-66,58796692
116,69921875;-68,87309265
116,71447754;-84,44754791
116,72973633;-74,12051392
116,74499512;-74,84248352
116,76025391;-73,13066101
116,77551270;-66,93508148
116,79077148;-67,37390137
116,80603027;-74,04708862
116,82128906;-72,66027832
116,83654785;-72,65116119
116,85180664;-79,36490631
116,86706543;-75,12796783
116,88232422;-69,38971710
116,89758301;-66,46356964
116,91284180;-65,98273468
116,92810059;-65,57360077
116,94335938;-64,02828979
116,95861816;-64,70011139
116,97387695;-69,17888641
116,98913574;-71,40727234
117,00439453;-70,87890625
117,01965332;-78,12043762
117,03491211;-75,33366394
117,05017090;-68,01895905
117,06542969;-67,57791138
117,08068848;-74,92501068
117,09594727;-71,56448364
117,11120605;-67,25689697
117,12646484;-69,82265472
117,14172363;-76,75992584
117,15698242;-80,86311340
117,17224121;-85,65884399
117,18750000;-82,92102051
117,20275879;-78,14362335
117,21801758;-81,92857361
117,23327637;-78,66598511
117,24853516;-73,10186768
117,26379395;-75,56362915
117,27905273;-72,31082916
117,29431152;-72,12511444
117,30957031;-77,76656342
117,32482910;-78,00543213
117,34008789;-69,04328156
117,35534668;-66,69516754
117,37060547;-65,99904633
117,38586426;-65,54798889
117,40112305;-66,22235107
117,41638184;-67,11709595
117,43164062;-67,46149445
117,44689941;-67,28015137
117,46215820;-67,16947937
117,47741699;-66,63777161
117,49267578;-65,75199127
117,50793457;-66,86375427
117,52319336;-68,79814911
117,53845215;-68,08736420
117,55371094;-66,55384827
117,56896973;-66,47375488
117,58422852;-67,01571655
117,59948730;-66,58982849
117,61474609;-65,09642792
117,63000488;-64,85713196
117,64526367;-65,75927734
117,66052246;-64,57167816
117,67578125;-62,24984741
117,69104004;-61,93450546
117,70629883;-63,26145172
117,72155762;-64,65693665
117,73681641;-65,77863312
117,75207520;-67,48185730
117,76733398;-70,58620453
117,78259277;-75,47064972
117,79785156;-74,00856018
117,81311035;-70,80000305
117,82836914;-75,06271362
117,84362793;-79,29427338
117,85888672;-72,59304810
117,87414551;-69,61053467
117,88940430;-65,29023743
117,90466309;-63,62199402
117,91992188;-65,37535858
117,93518066;-72,26434326
117,95043945;-73,54025269
117,96569824;-68,15993500
117,98095703;-68,23957825
117,99621582;-66,80146790
118,01147461;-61,86010361
118,02673340;-61,25474548
118,04199219;-68,02143860
118,05725098;-76,35145569
118,07250977;-71,90017700
118,08776855;-74,70755005
118,10302734;-69,15512085
118,11828613;-70,02780151
118,13354492;-75,33608246
118,14880371;-75,34707642
118,16406250;-72,53218842
118,17932129;-71,88146973
118,19458008;-70,96712494
118,20983887;-73,30335999
118,22509766;-68,88890076
118,24035645;-66,08344269
118,25561523;-64,51268005
118,27087402;-61,79721069
118,28613281;-60,30183411
118,30139160;-61,71619034
118,31665039;-65,51842499
118,33190918;-67,12598419
118,34716797;-65,77784729
118,36242676;-66,82528687
118,37768555;-72,09525299
118,39294434;-86,80862427
118,40820312;-81,78772736
118,42346191;-78,42181396
118,43872070;-70,51711273
118,45397949;-67,70622253
118,46923828;-67,24768066
118,48449707;-66,71324158
118,49975586;-68,60099030
118,51501465;-73,53512573
118,53027344;-68,45233917
118,54553223;-66,12578583
118,56079102;-66,00863647
118,57604980;-65,72933960
118,59130859;-65,82493591
118,60656738;-67,59071350
118,62182617;-69,47474670
118,63708496;-66,87747192
118,65234375;-63,98932648
118,66760254;-65,89348602
118,68286133;-74,26141357
118,69812012;-78,16606140
118,71337891;-71,79611206
118,72863770;-72,40103149
118,74389648;-77,16978455
118,75915527;-71,09116364
118,77441406;-74,96267700
118,78967285;-84,15110779
118,80493164;-75,42950439
118,82019043;-76,31346893
118,83544922;-71,78982544
118,85070801;-67,27443695
118,86596680;-67,12365723
118,88122559;-68,16462708
118,89648438;-68,05944061
118,91174316;-69,03286743
118,92700195;-70,21091461
118,94226074;-71,55880737
118,95751953;-77,28338623
118,97277832;-81,54429626
118,98803711;-73,94839478
119,00329590;-70,39557648
119,01855469;-68,81195831
119,03381348;-70,00606537
119,04907227;-73,75208282
119,06433105;-73,17521667
119,07958984;-68,02416992
119,09484863;-66,01918793
119,11010742;-68,38490295
119,12536621;-73,11701965
119,14062500;-74,44424438
119,15588379;-76,65080261
119,17114258;-75,50558472
119,18640137;-72,96034241
119,20166016;-70,71618652
119,21691895;-67,93172455
119,23217773;-67,24662018
119,24743652;-65,41978455
119,26269531;-64,90418243
119,27795410;-66,64239502
119,29321289;-68,94176483
119,30847168;-74,90655518
119,32373047;-72,83819580
119,33898926;-66,70819092
119,35424805;-64,85675049
119,36950684;-66,85426331
119,38476562;-78,80497742
119,40002441;-68,30547333
119,41528320;-66,43240356
119,43054199;-71,27333832
119,44580078;-77,95347595
119,46105957;-77,77507019
119,47631836;-73,27386475
119,49157715;-68,08901215
119,50683594;-64,59772491
119,52209473;-62,81386566
119,53735352;-64,26790619
119,55261230;-69,94411469
119,56787109;-77,91545105
119,58312988;-80,07572937
119,59838867;-90,38557434
119,61364746;-75,55204010
119,62890625;-70,41285706
119,64416504;-70,91915894
119,65942383;-71,71047974
119,67468262;-71,50107574
119,68994141;-69,82585144
119,70520020;-72,33575439
119,72045898;-75,12465668
119,73571777;-68,38733673
119,75097656;-69,39010620
119,76623535;-79,67202759
119,78149414;-74,39044952
119,79675293;-71,23725891
119,81201172;-69,40667725
119,82727051;-65,68683624
119,84252930;-63,59647369
119,85778809;-64,60692596
119,87304688;-68,86664581
119,88830566;-73,73275757
119,90356445;-70,03646088
119,91882324;-70,96798706
119,93408203;-68,16143036
119,94934082;-64,65866089
119,96459961;-65,20446014
119,97985840;-71,03565979
119,99511719;-74,24124146
120,01037598;-69,05817413
120,02563477;-68,08607483
120,04089355;-67,35118866
120,05615234;-66,96728516
120,07141113;-69,14744568
120,08666992;-70,81107330
120,10192871;-71,22137451
120,11718750;-75,12752533
120,13244629;-78,57911682
120,14770508;-72,96692657
120,16296387;-69,35137939
120,17822266;-69,78800201
120,19348145;-70,82701874
120,20874023;-71,01241302
120,22399902;-74,52639771
120,23925781;-73,62894440
120,25451660;-67,64977264
120,26977539;-65,19423676
120,28503418;-65,25096893
120,30029297;-68,39204407
120,31555176;-71,56370544
120,33081055;-71,11930847
120,34606934;-75,07833099
120,36132812;-77,20231628
120,37658691;-80,11867523
120,39184570;-68,47767639
120,40710449;-68,40328979
120,42236328;-85,70240784
120,43762207;-71,06422424
120,45288086;-67,76959991
120,46813965;-65,29817200
120,48339844;-64,62825775
120,49865723;-66,61399841
120,51391602;-70,22543335
120,52917480;-68,56453705
120,54443359;-67,69197083
120,55969238;-73,24247742
120,57495117;-69,65171051
120,59020996;-63,88927841
120,60546875;-63,48556137
120,62072754;-65,85137177
120,63598633;-68,57272339
120,65124512;-74,16470337
120,66650391;-66,87204742
120,68176270;-59,39794159
120,69702148;-54,67422104
120,71228027;-53,35006714
120,72753906;-56,64551163
120,74279785;-67,59176636
120,75805664;-64,11816406
120,77331543;-63,21224976
120,78857422;-66,78755951
120,80383301;-69,03704071
120,81909180;-71,26060486
120,83435059;-66,82369995
120,84960938;-65,54934692
120,86486816;-68,44960785
120,88012695;-79,58809662
120,89538574;-74,10575104
120,91064453;-69,62548065
120,92590332;-83,97322083
120,94116211;-67,32850647
120,95642090;-63,31036377
120,97167969;-64,17168427
120,98693848;-65,41431427
121,00219727;-65,41291046
121,01745605;-66,27939606
121,03271484;-67,30219269
121,04797363;-68,80719757
121,06323242;-73,52666473
121,07849121;-71,33481598
121,09375000;-67,38008118
121,10900879;-64,53495026
121,12426758;-64,82083893
121,13952637;-69,12921906
121,15478516;-70,97113800
121,17004395;-74,82632446
121,18530273;-67,39467621
121,20056152;-66,88786316
121,21582031;-61,08743668
121,23107910;-55,13600159
121,24633789;-53,90353775
121,26159668;-55,90978241
121,27685547;-60,46898651
121,29211426;-66,50549316
121,30737305;-71,93764496
121,32263184;-73,00492096
121,33789062;-72,46121216
121,35314941;-73,53030396
121,36840820;-78,79553986
121,38366699;-84,49500275
121,39892578;-77,10061646
121,41418457;-68,98223114
121,42944336;-66,70803070
121,44470215;-67,22754669
121,45996094;-68,87169647
121,47521973;-69,79956818
121,49047852;-70,72267151
121,50573730;-72,77273560
121,52099609;-69,96478271
121,53625488;-65,03195190
121,55151367;-62,75395966
121,56677246;-64,58627319
121,58203125;-69,58762360
121,59729004;-69,01797485
121,61254883;-70,29751587
121,62780762;-71,68679810
121,64306641;-63,64400864
121,65832520;-63,02004242
121,67358398;-67,78715515
121,68884277;-76,51350403
121,70410156;-76,30322266
121,71936035;-71,92033386
121,73461914;-69,09968567
121,74987793;-67,86952209
121,76513672;-69,82321930
121,78039551;-73,61682892
121,79565430;-72,62133789
121,81091309;-68,80830383
121,82617188;-67,25299835
121,84143066;-68,09318542
121,85668945;-69,15238190
121,87194824;-69,56585693
121,88720703;-71,35810089
121,90246582;-82,08518219
121,91772461;-74,49262238
121,93298340;-67,81058502
121,94824219;-65,57901001
121,96350098;-64,18260956
121,97875977;-63,45005035
121,99401855;-65,18012238
122,00927734;-69,62115479
122,02453613;-70,78882599
122,03979492;-73,18414307
122,05505371;-84,71125793
122,07031250;-77,62803650
122,08557129;-90,16009521
122,10083008;-74,44184113
122,11608887;-71,81550598
122,13134766;-72,17195129
122,14660645;-68,53175354
122,16186523;-68,90496826
122,17712402;-71,75115967
122,19238281;-70,84621429
122,20764160;-68,87243652
122,22290039;-69,70022583
122,23815918;-69,45513916
122,25341797;-68,31558228
122,26867676;-71,98818207
122,28393555;-102,04341125
122,29919434;-73,84411621
122,31445312;-71,62480164
122,32971191;-75,18129730
122,34497070;-72,15269470
122,36022949;-69,66404724
122,37548828;-72,91606903
122,39074707;-73,28733826
122,40600586;-72,79637146
122,42126465;-82,38514709
122,43652344;-74,83514404
122,45178223;-68,94110107
122,46704102;-66,97106171
122,48229980;-68,46643066
122,49755859;-70,98634338
122,51281738;-75,09283447
122,52807617;-70,04191589
122,54333496;-64,89267731
122,55859375;-64,11124420
122,57385254;-63,85182190
122,58911133;-63,14012146
122,60437012;-63,25429535
122,61962891;-63,84384537
122,63488770;-63,15845490
122,65014648;-63,03290558
122,66540527;-65,04190826
122,68066406;-68,59429932
122,69592285;-72,67411041
122,71118164;-79,01615143
122,72644043;-75,33078003
122,74169922;-69,02536011
122,75695801;-68,53329468
122,77221680;-69,61058044
122,78747559;-72,63129425
122,80273438;-72,14436340
122,81799316;-69,96632385
122,83325195;-74,79843903
122,84851074;-75,32662964
122,86376953;-66,96835327
122,87902832;-65,28307343
122,89428711;-63,34477234
122,90954590;-63,68629074
122,92480469;-69,42997742
122,94006348;-79,11366272
122,95532227;-79,19486237
122,97058105;-73,39970398
122,98583984;-77,10652924
123,00109863;-85,67897034
123,01635742;-86,21150208
123,03161621;-72,28033447
123,04687500;-66,31732941
123,06213379;-64,01625824
123,07739258;-64,27817535
123,09265137;-67,22062683
123,10791016;-68,57265472
123,12316895;-67,40968323
123,13842773;-67,50316620
123,15368652;-70,34090424
123,16894531;-69,79821014
123,18420410;-72,67752838
123,19946289;-73,78519440
123,21472168;-65,72104645
123,22998047;-66,31632996
123,24523926;-70,96810150
123,26049805;-73,50257111
123,27575684;-70,53688049
123,29101562;-70,71255493
123,30627441;-79,95650482
123,32153320;-77,14430237
123,33679199;-75,14557648
123,35205078;-71,75997925
123,36730957;-69,18218231
123,38256836;-67,53424072
123,39782715;-63,96836090
123,41308594;-62,08974457
123,42834473;-62,54817963
123,44360352;-65,43563080
123,45886230;-69,26799774
123,47412109;-73,76190186
123,48937988;-75,28407288
123,50463867;-68,38249207
123,51989746;-65,73464966
123,53515625;-65,50698090
123,55041504;-67,61420441
123,56567383;-72,17768097
123,58093262;-76,40066528
123,59619141;-71,83451843
123,61145020;-67,93904877
123,62670898;-72,20982361
123,64196777;-81,35059357
123,65722656;-72,02131653
123,67248535;-73,33327484
123,68774414;-76,07618713
123,70300293;-86,78315735
123,71826172;-79,69438934
123,73352051;-77,22772217
123,74877930;-77,80188751
123,76403809;-69,28289032
123,77929688;-66,23564911
123,79455566;-66,11907959
123,80981445;-67,81610107
123,82507324;-71,59826660
123,84033203;-81,47261810
123,85559082;-80,34214020
123,87084961;-78,18823242
123,88610840;-81,91815186
123,90136719;-68,88948822
123,91662598;-62,17340088
123,93188477;-62,29769897
123,94714355;-69,29943848
123,96240234;-72,58144379
123,97766113;-71,16588593
123,99291992;-71,09632874
124,00817871;-75,56113434
124,02343750;-70,90788269
124,03869629;-64,55082703
124,05395508;-63,25805283
124,06921387;-63,97541428
124,08447266;-66,17030334
124,09973145;-71,62682343
124,11499023;-71,09338379
124,13024902;-67,60691833
124,14550781;-67,60943604
124,16076660;-68,04721069
124,17602539;-70,31325531
124,19128418;-77,35492706
124,20654297;-82,03343201
124,22180176;-73,38614655
124,23706055;-68,09169006
124,25231934;-64,98564911
124,26757812;-67,95018005
124,28283691;-67,42810059
124,29809570;-64,20366669
124,31335449;-68,89113617
124,32861328;-73,23071289
124,34387207;-68,15052795
124,35913086;-67,64953613
124,37438965;-71,10272217
124,38964844;-75,15998077
124,40490723;-72,74951172
124,42016602;-69,11331940
124,43542480;-66,54902649
124,45068359;-66,09053802
124,46594238;-68,57318115
124,48120117;-73,79306030
124,49645996;-77,82412720
124,51171875;-73,14370728
124,52697754;-69,54821777
124,54223633;-69,85258484
124,55749512;-71,10179138
124,57275391;-76,30860138
124,58801270;-81,92866516
124,60327148;-74,40216064
124,61853027;-72,96089172
124,63378906;-68,45999146
124,64904785;-64,97890472
124,66430664;-65,27636719
124,67956543;-69,11598969
124,69482422;-77,38610840
124,71008301;-76,11205292
124,72534180;-72,70182800
124,74060059;-70,36165619
124,75585938;-68,24267578
124,77111816;-66,81246185
124,78637695;-66,83481598
124,80163574;-68,07274628
124,81689453;-75,61067200
124,83215332;-69,07143402
124,84741211;-64,56576538
124,86267090;-68,38915253
124,87792969;-79,94230652
124,89318848;-72,99987030
124,90844727;-70,82585144
124,92370605;-66,76763916
124,93896484;-63,93529510
124,95422363;-63,72120285
124,96948242;-76,11914062
124,98474121;-61,49000168
125,00000000;-56,66464996
125,01525879;-57,91893768
125,03051758;-63,29172134
125,04577637;-74,28431702
125,06103516;-72,14995575
125,07629395;-65,32881165
125,09155273;-61,96000671
125,10681152;-60,63780212
125,12207031;-62,00780487
125,13732910;-65,73157501
125,15258789;-68,24110413
125,16784668;-70,97974396
125,18310547;-76,31761169
125,19836426;-80,48602295
125,21362305;-85,65950012
125,22888184;-82,16925049
125,24414062;-74,54161072
125,25939941;-70,01316071
125,27465820;-67,50794220
125,28991699;-68,79916382
125,30517578;-72,47116089
125,32043457;-78,35810852
125,33569336;-90,09599304
125,35095215;-73,17418671
125,36621094;-70,39391327
125,38146973;-80,82528687
125,39672852;-71,74841309
125,41198730;-69,29734039
125,42724609;-73,73728943
125,44250488;-73,70432281
125,45776367;-70,74389648
125,47302246;-70,55194092
125,48828125;-76,34745026
125,50354004;-73,51544189
125,51879883;-66,62036896
125,53405762;-65,16917419
125,54931641;-66,75181580
125,56457520;-70,11149597
125,57983398;-74,18315887
125,59509277;-79,44014740
125,61035156;-71,77445984
125,62561035;-69,29046631
125,64086914;-65,45571136
125,65612793;-63,50151062
125,67138672;-67,05817413
125,68664551;-87,72972107
125,70190430;-70,87225342
125,71716309;-70,37899780
125,73242188;-70,26959229
125,74768066;-68,90241241
125,76293945;-70,67624664
125,77819824;-71,81442261
125,79345703;-68,58647156
125,80871582;-72,29727173
125,82397461;-78,67584991
125,83923340;-68,05596924
125,85449219;-68,14634705
125,86975098;-68,50439453
125,88500977;-62,40990067
125,90026855;-60,34020996
125,91552734;-59,04657745
125,93078613;-58,57515717
125,94604492;-61,82880020
125,96130371;-68,63069916
125,97656250;-67,80803680
125,99182129;-66,83327484
126,00708008;-65,75440979
126,02233887;-65,59101868
126,03759766;-70,15736389
126,05285645;-75,00428772
126,06811523;-65,93526459
126,08337402;-65,00847626
126,09863281;-68,57244873
126,11389160;-80,41606903
126,12915039;-73,76647186
126,14440918;-78,93158722
126,15966797;-77,86961365
126,17492676;-73,39525604
126,19018555;-75,67358398
126,20544434;-73,91699982
126,22070312;-70,70374298
126,23596191;-68,47465515
126,25122070;-68,21096802
126,26647949;-70,65016937
126,28173828;-75,27008820
126,29699707;-75,83843231
126,31225586;-70,39367676
126,32751465;-67,89235687
126,34277344;-70,86527252
