Frequency;Channel A
108,41369629;-67,36773682
108,42895508;-70,55941772
108,44421387;-74,14391327
108,45947266;-83,93122864
108,47473145;-90,39382935
108,48999023;-79,85353088
108,50524902;-72,42291260
108,52050781;-66,88644409
108,53576660;-64,14942932
108,55102539;-65,44663239
108,56628418;-71,75339508
108,58154297;-72,52142334
108,59680176;-68,88124084
108,61206055;-71,59639740
108,62731934;-72,88095093
108,64257812;-68,86620331
108,65783691;-70,68035889
108,67309570;-76,21142578
108,68835449;-81,66339111
108,70361328;-74,30811310
108,71887207;-70,74234772
108,73413086;-68,55944824
108,74938965;-67,54940796
108,76464844;-73,29105377
108,77990723;-70,68087006
108,79516602;-63,87524033
108,81042480;-64,97019958
108,82568359;-78,57785034
108,84094238;-67,39643860
108,85620117;-62,50248337
108,87145996;-63,13148880
108,88671875;-69,36914825
108,90197754;-77,05015564
108,91723633;-77,10609436
108,93249512;-71,22077179
108,94775391;-67,31265259
108,96301270;-76,08994293
108,97827148;-67,63762665
108,99353027;-62,98641586
109,00878906;-61,40095139
109,02404785;-59,56954956
109,03930664;-60,73387527
109,05456543;-63,42869186
109,06982422;-65,09224701
109,08508301;-66,28081512
109,10034180;-69,85083771
109,11560059;-76,05741119
109,13085938;-72,33785248
109,14611816;-66,43920135
109,16137695;-65,08797455
109,17663574;-68,58772278
109,19189453;-81,88205719
109,20715332;-79,28778076
109,22241211;-72,24574280
109,23767090;-65,28441620
109,25292969;-60,90513229
109,26818848;-59,76161194
109,28344727;-58,23932266
109,29870605;-56,73875809
109,31396484;-58,48607635
109,32922363;-62,08929443
109,34448242;-70,43448639
109,35974121;-71,03334045
109,37500000;-65,59416962
109,39025879;-65,51333618
109,40551758;-66,28552246
109,42077637;-68,48342133
109,43603516;-72,59252930
109,45129395;-75,63526917
109,46655273;-70,65403748
109,48181152;-66,15602112
109,49707031;-65,84670258
109,51232910;-69,12127686
109,52758789;-73,34469604
109,54284668;-76,91310883
109,55810547;-80,29043579
109,57336426;-84,32992554
109,58862305;-77,78034973
109,60388184;-72,67312622
109,61914062;-70,58741760
109,63439941;-66,84909058
109,64965820;-63,83468628
109,66491699;-64,90266418
109,68017578;-69,65518188
109,69543457;-75,55302429
109,71069336;-80,81248474
109,72595215;-75,43118286
109,74121094;-72,45617676
109,75646973;-73,91597748
109,77172852;-81,20376587
109,78698730;-73,49212646
109,80224609;-68,75884247
109,81750488;-65,58963013
109,83276367;-64,37012482
109,84802246;-64,94732666
109,86328125;-67,69514465
109,87854004;-73,16851807
109,89379883;-74,87924957
109,90905762;-71,05371857
109,92431641;-69,94004822
109,93957520;-67,74473572
109,95483398;-69,95968628
109,97009277;-87,64471436
109,98535156;-72,98355865
110,00061035;-70,01575470
110,01586914;-72,98841858
110,03112793;-78,43342590
110,04638672;-72,02714539
110,06164551;-76,75829315
110,07690430;-79,48506165
110,09216309;-81,13048553
110,10742188;-72,01061249
110,12268066;-67,26280975
110,13793945;-69,17259979
110,15319824;-69,01676941
110,16845703;-67,76573944
110,18371582;-68,37413788
110,19897461;-68,13327789
110,21423340;-71,40616608
110,22949219;-83,86531830
110,24475098;-70,42409515
110,26000977;-70,03181458
110,27526855;-74,38552094
110,29052734;-69,45868683
110,30578613;-68,70125580
110,32104492;-70,85110474
110,33630371;-73,94638062
110,35156250;-76,11749268
110,36682129;-80,18775177
110,38208008;-74,59193420
110,39733887;-68,70121765
110,41259766;-66,78456116
110,42785645;-67,11440277
110,44311523;-65,78265381
110,45837402;-63,96057129
110,47363281;-62,91689301
110,48889160;-62,61985016
110,50415039;-64,22062683
110,51940918;-68,06392670
110,53466797;-74,09703827
110,54992676;-80,49929810
110,56518555;-79,12297058
110,58044434;-74,13430786
110,59570312;-72,26567078
110,61096191;-72,14347076
110,62622070;-68,28839874
110,64147949;-69,04273987
110,65673828;-75,94445038
110,67199707;-85,21675873
110,68725586;-74,55023193
110,70251465;-72,74228668
110,71777344;-72,07365417
110,73303223;-67,89078522
110,74829102;-66,01970673
110,76354980;-67,44023132
110,77880859;-68,60884857
110,79406738;-67,15367126
110,80932617;-66,56254578
110,82458496;-67,05345917
110,83984375;-67,96563721
110,85510254;-70,59081268
110,87036133;-74,23758698
110,88562012;-72,65699768
110,90087891;-69,12755585
110,91613770;-68,27622223
110,93139648;-67,85041046
110,94665527;-65,62569427
110,96191406;-64,41558075
110,97717285;-64,29953766
110,99243164;-65,30509186
111,00769043;-68,47796631
111,02294922;-73,03923798
111,03820801;-72,51384735
111,05346680;-76,69810486
111,06872559;-77,70899963
111,08398438;-69,76555634
111,09924316;-70,78175354
111,11450195;-76,86842346
111,12976074;-79,91589355
111,14501953;-71,65494537
111,16027832;-68,28588867
111,17553711;-68,14869690
111,19079590;-67,68203735
111,20605469;-67,20349121
111,22131348;-67,40591431
111,23657227;-67,34730530
111,25183105;-67,52454376
111,26708984;-67,84291840
111,28234863;-68,57630920
111,29760742;-72,54405212
111,31286621;-73,04894257
111,32812500;-69,72190094
111,34338379;-67,72826385
111,35864258;-68,73455048
111,37390137;-67,54845428
111,38916016;-66,44240570
111,40441895;-65,27953339
111,41967773;-64,63718414
111,43493652;-66,74159241
111,45019531;-70,63043213
111,46545410;-68,89793396
111,48071289;-67,81785583
111,49597168;-72,19298553
111,51123047;-72,48422241
111,52648926;-68,12736511
111,54174805;-67,99095917
111,55700684;-71,08262634
111,57226562;-76,10658264
111,58752441;-71,55741882
111,60278320;-72,03974915
111,61804199;-74,24620056
111,63330078;-67,14310455
111,64855957;-65,45464325
111,66381836;-66,52729797
111,67907715;-64,14192200
111,69433594;-62,81738663
111,70959473;-65,37125397
111,72485352;-71,53930664
111,74011230;-84,85840607
111,75537109;-69,39151764
111,77062988;-67,47473145
111,78588867;-70,50222778
111,80114746;-72,59153748
111,81640625;-70,42773438
111,83166504;-68,56663513
111,84692383;-68,46247864
111,86218262;-67,03427124
111,87744141;-64,41790009
111,89270020;-63,78026962
111,90795898;-66,97622681
111,92321777;-74,99432373
111,93847656;-74,86416626
111,95373535;-70,74336243
111,96899414;-72,66627502
111,98425293;-79,15431976
111,99951172;-76,36897278
112,01477051;-68,01827240
112,03002930;-63,44488525
112,04528809;-61,85415268
112,06054688;-63,04990768
112,07580566;-63,50120544
112,09106445;-58,58906174
112,10632324;-56,77436066
112,12158203;-60,06996155
112,13684082;-69,86435699
112,15209961;-69,80155945
112,16735840;-69,16375732
112,18261719;-64,08556366
112,19787598;-61,41383743
112,21313477;-62,63521576
112,22839355;-66,78556061
112,24365234;-67,94676208
112,25891113;-68,60394287
112,27416992;-73,31031036
112,28942871;-83,02445221
112,30468750;-76,33576965
112,31994629;-77,05503845
112,33520508;-73,19275665
112,35046387;-67,68513489
112,36572266;-65,29322052
112,38098145;-65,93760681
112,39624023;-70,81282806
112,41149902;-73,71676636
112,42675781;-70,31290436
112,44201660;-68,42705536
112,45727539;-69,99159241
112,47253418;-79,82938385
112,48779297;-75,22996521
112,50305176;-75,61582947
112,51831055;-87,60040283
112,53356934;-78,43395233
112,54882812;-70,21604156
112,56408691;-67,65184021
112,57934570;-71,02117157
112,59460449;-81,36898041
112,60986328;-83,80773926
112,62512207;-71,53273010
112,64038086;-67,99126434
112,65563965;-67,99863434
112,67089844;-67,29514313
112,68615723;-69,50311279
112,70141602;-76,12379456
112,71667480;-78,31066895
112,73193359;-74,47376251
112,74719238;-69,81298828
112,76245117;-68,39028168
112,77770996;-69,97176361
112,79296875;-67,16652679
112,80822754;-64,04586029
112,82348633;-64,41737366
112,83874512;-68,41146851
112,85400391;-76,66669464
112,86926270;-68,64359283
112,88452148;-63,78017807
112,89978027;-63,87167358
112,91503906;-68,84567261
112,93029785;-77,53501892
112,94555664;-79,85008240
112,96081543;-84,55046082
112,97607422;-91,50106812
112,99133301;-81,84020996
113,00659180;-76,42490387
113,02185059;-77,81276703
113,03710938;-83,91806793
113,05236816;-83,61482239
113,06762695;-80,11071777
113,08288574;-81,69830322
113,09814453;-73,07409668
113,11340332;-70,18502808
113,12866211;-75,57411957
113,14392090;-94,33320618
113,15917969;-87,47870636
113,17443848;-89,55002594
113,18969727;-82,31395721
113,20495605;-72,90664673
113,22021484;-72,31210327
113,23547363;-72,26729584
113,25073242;-72,91057587
113,26599121;-80,00877380
113,28125000;-93,72915649
113,29650879;-72,21173859
113,31176758;-67,55921936
113,32702637;-69,17562866
113,34228516;-74,72975922
113,35754395;-78,36876678
113,37280273;-78,47912598
113,38806152;-73,46604156
113,40332031;-69,98379517
113,41857910;-69,50224304
113,43383789;-69,11767578
113,44909668;-68,56994629
113,46435547;-68,35200500
113,47961426;-69,57808685
113,49487305;-72,29604340
113,51013184;-72,91777802
113,52539062;-72,17614746
113,54064941;-72,70258331
113,55590820;-75,82364655
113,57116699;-79,51408386
113,58642578;-67,89267731
113,60168457;-64,58588409
113,61694336;-64,95395660
113,63220215;-66,13536072
113,64746094;-65,04780579
113,66271973;-62,55522919
113,67797852;-60,91945267
113,69323730;-61,25917816
113,70849609;-64,67621613
113,72375488;-74,00223541
113,73901367;-72,42638397
113,75427246;-69,60587311
113,76953125;-72,17471313
113,78479004;-74,57671356
113,80004883;-76,26387024
113,81530762;-80,87500763
113,83056641;-75,64363098
113,84582520;-73,33415222
113,86108398;-73,24623108
113,87634277;-72,76569366
113,89160156;-70,11793518
113,90686035;-68,56861877
113,92211914;-69,80122375
113,93737793;-74,10762024
113,95263672;-77,23950958
113,96789551;-75,57035828
113,98315430;-77,23791504
113,99841309;-79,81084442
114,01367188;-68,24863434
114,02893066;-64,15429688
114,04418945;-64,94185638
114,05944824;-71,04940033
114,07470703;-82,57152557
114,08996582;-77,46537018
114,10522461;-79,19007111
114,12048340;-77,12909698
114,13574219;-83,86953735
114,15100098;-77,96608734
114,16625977;-68,68330383
114,18151855;-65,24275970
114,19677734;-65,28281403
114,21203613;-66,94465637
114,22729492;-65,83273315
114,24255371;-64,11396027
114,25781250;-64,83329010
114,27307129;-68,72652435
114,28833008;-75,91906738
114,30358887;-82,14495850
114,31884766;-69,08236694
114,33410645;-65,99687195
114,34936523;-69,19931793
114,36462402;-80,19200134
114,37988281;-77,50852966
114,39514160;-72,13507843
114,41040039;-72,16634369
114,42565918;-70,77813721
114,44091797;-66,62071228
114,45617676;-63,04657745
114,47143555;-62,18759537
114,48669434;-65,46927643
114,50195312;-67,92931366
114,51721191;-64,74925995
114,53247070;-64,87687683
114,54772949;-69,29855347
114,56298828;-93,04218292
114,57824707;-70,24736023
114,59350586;-65,87490082
114,60876465;-66,69017029
114,62402344;-71,16522980
114,63928223;-73,40583801
114,65454102;-68,54206848
114,66979980;-67,15479279
114,68505859;-69,93197632
114,70031738;-69,25345612
114,71557617;-67,37921906
114,73083496;-70,64334869
114,74609375;-68,53874969
114,76135254;-66,30944824
114,77661133;-69,56798553
114,79187012;-74,05303955
114,80712891;-78,97489929
114,82238770;-84,41527557
114,83764648;-101,27268982
114,85290527;-89,25037384
114,86816406;-79,17424011
114,88342285;-75,22383881
114,89868164;-77,82156372
114,91394043;-72,61207581
114,92919922;-72,16226196
114,94445801;-76,03724670
114,95971680;-70,85070801
114,97497559;-71,13381195
114,99023438;-71,25204468
115,00549316;-68,87067413
115,02075195;-67,41259766
115,03601074;-67,03525543
115,05126953;-69,36417389
115,06652832;-68,10667419
115,08178711;-69,48830414
115,09704590;-102,78102875
115,11230469;-68,02369690
115,12756348;-64,12151337
115,14282227;-65,50816345
115,15808105;-73,43021393
115,17333984;-66,28579712
115,18859863;-60,50105286
115,20385742;-59,45414734
115,21911621;-62,34955215
115,23437500;-71,35717010
115,24963379;-71,41287994
115,26489258;-72,94886780
115,28015137;-77,34131622
115,29541016;-73,46792603
115,31066895;-79,80221558
115,32592773;-74,08937073
115,34118652;-69,97763824
115,35644531;-66,33142853
115,37170410;-68,29505157
115,38696289;-70,67967224
115,40222168;-67,80953979
115,41748047;-64,74426270
115,43273926;-64,56494904
115,44799805;-69,66288757
115,46325684;-71,61568451
115,47851562;-69,38870239
115,49377441;-70,97815704
115,50903320;-74,55094910
115,52429199;-79,65806580
115,53955078;-80,98929596
115,55480957;-79,50524139
115,57006836;-82,40960693
115,58532715;-83,00079346
115,60058594;-81,27474976
115,61584473;-71,44676971
115,63110352;-67,58671570
115,64636230;-67,14547729
115,66162109;-70,15447998
115,67687988;-72,90364838
115,69213867;-71,51358032
115,70739746;-71,73640442
115,72265625;-67,58536530
115,73791504;-63,66775131
115,75317383;-62,97109985
115,76843262;-66,35378265
115,78369141;-77,40498352
115,79895020;-70,09388733
115,81420898;-65,33824921
115,82946777;-66,06274414
115,84472656;-72,79610443
115,85998535;-81,79813385
115,87524414;-78,08778381
115,89050293;-71,07654572
115,90576172;-68,27988434
115,92102051;-70,24919128
115,93627930;-69,85209656
115,95153809;-69,18524170
115,96679688;-75,02531433
115,98205566;-76,60856628
115,99731445;-83,46805573
116,01257324;-74,59982300
116,02783203;-70,77018738
116,04309082;-75,92253113
116,05834961;-84,54121399
116,07360840;-78,65676117
116,08886719;-74,69688416
116,10412598;-69,66427612
116,11938477;-66,76750946
116,13464355;-67,06761169
116,14990234;-66,78650665
116,16516113;-65,40638733
116,18041992;-66,64690399
116,19567871;-69,54150391
116,21093750;-70,94191742
116,22619629;-71,79559326
116,24145508;-75,17642212
116,25671387;-76,21164703
116,27197266;-72,59629822
116,28723145;-70,23467255
116,30249023;-67,99145508
116,31774902;-67,54414368
116,33300781;-69,00537109
116,34826660;-70,99449921
116,36352539;-70,91025543
116,37878418;-68,88220978
116,39404297;-68,42005157
116,40930176;-72,16239166
116,42456055;-71,74154663
116,43981934;-68,64427185
116,45507812;-69,88884735
116,47033691;-70,42466736
116,48559570;-70,20651245
116,50085449;-66,60897064
116,51611328;-64,39279938
116,53137207;-65,58866119
116,54663086;-69,59657288
116,56188965;-72,53993225
116,57714844;-71,90732574
116,59240723;-68,46414185
116,60766602;-65,33363342
116,62292480;-65,08950043
116,63818359;-68,45008087
116,65344238;-76,62067413
116,66870117;-84,52617645
116,68395996;-76,11621094
116,69921875;-72,16357422
116,71447754;-73,87258911
116,72973633;-80,13816071
116,74499512;-78,23658752
116,76025391;-79,95079803
116,77551270;-77,05784607
116,79077148;-69,33493042
116,80603027;-65,45752716
116,82128906;-64,58986664
116,83654785;-66,35237122
116,85180664;-69,97028351
116,86706543;-70,88996124
116,88232422;-69,81925201
116,89758301;-71,42881775
116,91284180;-75,62527466
116,92810059;-79,32727051
116,94335938;-70,65570831
116,95861816;-67,46492004
116,97387695;-69,38533783
116,98913574;-70,58869171
117,00439453;-66,69468689
117,01965332;-64,23363495
117,03491211;-64,91558838
117,05017090;-70,79440308
117,06542969;-75,12444305
117,08068848;-69,65878296
117,09594727;-69,54523468
117,11120605;-67,37866211
117,12646484;-67,14277649
117,14172363;-70,56043243
117,15698242;-75,09349823
117,17224121;-77,05315399
117,18750000;-77,59695435
117,20275879;-76,03163910
117,21801758;-67,82855988
117,23327637;-63,76514816
117,24853516;-66,34931183
117,26379395;-79,92333221
117,27905273;-65,38722229
117,29431152;-63,91223526
117,30957031;-66,32074738
117,32482910;-69,12612152
117,34008789;-70,30870056
117,35534668;-71,17289734
117,37060547;-70,09305573
117,38586426;-69,79766846
117,40112305;-73,84352112
117,41638184;-69,86584473
117,43164062;-70,10651398
117,44689941;-77,97016907
117,46215820;-78,22225952
117,47741699;-71,43246460
117,49267578;-67,07949066
117,50793457;-65,04019165
117,52319336;-67,38151550
117,53845215;-79,09305573
117,55371094;-67,30151367
117,56896973;-65,87229919
117,58422852;-69,03414917
117,59948730;-74,01479340
117,61474609;-77,26100159
117,63000488;-85,72562408
117,64526367;-73,85227203
117,66052246;-65,30599976
117,67578125;-62,64549637
117,69104004;-64,75925446
117,70629883;-74,85845947
117,72155762;-74,22796631
117,73681641;-67,76750183
117,75207520;-67,20157623
117,76733398;-71,25362396
117,78259277;-85,18301392
117,79785156;-80,84825134
117,81311035;-80,17581940
117,82836914;-73,63373566
117,84362793;-80,52619934
117,85888672;-70,64400482
117,87414551;-65,13297272
117,88940430;-64,33734894
117,90466309;-67,06499481
117,91992188;-73,88995361
117,93518066;-73,63957214
117,95043945;-70,29537964
117,96569824;-71,63012695
117,98095703;-78,53272247
117,99621582;-68,94021606
118,01147461;-68,51187134
118,02673340;-76,64157867
118,04199219;-94,24460602
118,05725098;-78,05854797
118,07250977;-71,36094666
118,08776855;-70,67101288
118,10302734;-75,33592987
118,11828613;-72,12258911
118,13354492;-67,68373871
118,14880371;-69,29833221
118,16406250;-75,08970642
118,17932129;-70,38574982
118,19458008;-71,24441528
118,20983887;-75,80820465
118,22509766;-72,69073486
118,24035645;-66,79431152
118,25561523;-65,33038330
118,27087402;-69,71241760
118,28613281;-75,92614746
118,30139160;-80,79383850
118,31665039;-84,51282501
118,33190918;-79,10958862
118,34716797;-82,20770264
118,36242676;-75,46623993
118,37768555;-74,18189240
118,39294434;-68,45855713
118,40820312;-64,76056671
118,42346191;-63,99530792
118,43872070;-65,93885803
118,45397949;-75,96327209
118,46923828;-74,92323303
118,48449707;-73,45629883
118,49975586;-74,71584320
118,51501465;-67,67853546
118,53027344;-66,05245209
118,54553223;-67,81578064
118,56079102;-72,62393188
118,57604980;-77,00459290
118,59130859;-76,14125061
118,60656738;-75,24832153
118,62182617;-73,50277710
118,63708496;-70,54114532
118,65234375;-70,06781006
118,66760254;-67,84188843
118,68286133;-66,70031738
118,69812012;-67,68965912
118,71337891;-66,55907440
118,72863770;-68,11781311
118,74389648;-73,93119049
118,75915527;-75,84609222
118,77441406;-77,05043793
118,78967285;-80,06175232
118,80493164;-81,15206909
118,82019043;-83,83576965
118,83544922;-71,92829895
118,85070801;-67,14533997
118,86596680;-66,24526215
118,88122559;-66,39650726
118,89648438;-65,92593384
118,91174316;-67,06410217
118,92700195;-72,83522797
118,94226074;-78,24763489
118,95751953;-75,27317810
118,97277832;-73,77783203
118,98803711;-69,87271881
119,00329590;-64,95655823
119,01855469;-63,18401337
119,03381348;-62,90088654
119,04907227;-62,90499115
119,06433105;-64,70023346
119,07958984;-67,14432526
119,09484863;-63,80577087
119,11010742;-62,85333252
119,12536621;-63,83600616
119,14062500;-65,69748688
119,15588379;-68,93171692
119,17114258;-67,24157715
119,18640137;-66,26647186
119,20166016;-70,43879700
119,21691895;-77,16027069
119,23217773;-73,24995422
119,24743652;-80,78372192
119,26269531;-73,16466522
119,27795410;-67,91168976
119,29321289;-69,90525055
119,30847168;-68,15440369
119,32373047;-64,88516235
119,33898926;-63,99385071
119,35424805;-65,12882996
119,36950684;-70,44651794
119,38476562;-76,42716980
119,40002441;-79,24111176
119,41528320;-77,25308990
119,43054199;-74,61567688
119,44580078;-75,46522522
119,46105957;-80,78639221
119,47631836;-77,30545044
119,49157715;-68,73425293
119,50683594;-65,85044098
119,52209473;-66,82428741
119,53735352;-75,06875610
119,55261230;-76,16199493
119,56787109;-72,91090393
119,58312988;-86,17112732
119,59838867;-70,39214325
119,61364746;-67,19593811
119,62890625;-66,82323456
119,64416504;-67,98081207
119,65942383;-70,95297241
119,67468262;-78,39614868
119,68994141;-77,28411865
119,70520020;-69,01237488
119,72045898;-66,63706970
119,73571777;-67,49884033
119,75097656;-71,42926025
119,76623535;-76,37411499
119,78149414;-79,98842621
119,79675293;-76,41963196
119,81201172;-66,48668671
119,82727051;-63,63175201
119,84252930;-64,25304413
119,85778809;-65,68528748
119,87304688;-65,90534210
119,88830566;-65,23089600
119,90356445;-65,68852234
119,91882324;-70,03993225
119,93408203;-76,91427612
119,94934082;-71,76136780
119,96459961;-67,41723633
119,97985840;-65,98150635
119,99511719;-67,05517578
120,01037598;-67,84453583
120,02563477;-69,46745300
120,04089355;-69,43537903
120,05615234;-65,69083405
120,07141113;-63,83827972
120,08666992;-64,23555756
120,10192871;-65,06232452
120,11718750;-67,08818817
120,13244629;-73,58335876
120,14770508;-87,54513550
120,16296387;-88,40064240
120,17822266;-77,16157532
120,19348145;-74,68844604
120,20874023;-71,50992584
120,22399902;-67,52885437
120,23925781;-67,24185181
120,25451660;-66,24459839
120,26977539;-66,32241058
120,28503418;-70,58482361
120,30029297;-75,11155701
120,31555176;-64,93090057
120,33081055;-62,81573868
120,34606934;-64,39959717
120,36132812;-68,38213348
120,37658691;-70,36302948
120,39184570;-65,77900696
120,40710449;-64,01861572
120,42236328;-63,25133896
120,43762207;-61,38025665
120,45288086;-60,30260086
120,46813965;-60,72804260
120,48339844;-63,16004944
120,49865723;-68,29233551
120,51391602;-75,64993286
120,52917480;-73,61969757
120,54443359;-71,43286896
120,55969238;-70,22902679
120,57495117;-68,73304749
120,59020996;-69,05183411
120,60546875;-70,50091553
120,62072754;-69,46869659
120,63598633;-66,41699982
120,65124512;-65,76361847
120,66650391;-67,98134613
120,68176270;-66,44731903
120,69702148;-63,18684387
120,71228027;-64,10391998
120,72753906;-71,51290131
120,74279785;-74,27773285
120,75805664;-73,05548859
120,77331543;-79,35668182
120,78857422;-75,45418549
120,80383301;-67,55643463
120,81909180;-64,14576721
120,83435059;-64,68685913
120,84960938;-69,27368927
120,86486816;-74,68614197
120,88012695;-69,69348145
120,89538574;-67,92843628
120,91064453;-68,77957916
120,92590332;-69,68281555
120,94116211;-68,61156464
120,95642090;-65,56835938
120,97167969;-63,12371063
120,98693848;-64,13713074
121,00219727;-70,80961609
121,01745605;-76,35357666
121,03271484;-74,06006622
121,04797363;-81,28585052
121,06323242;-77,08863831
121,07849121;-75,15829468
121,09375000;-74,02710724
121,10900879;-67,06961823
121,12426758;-64,35240936
121,13952637;-66,92350769
121,15478516;-73,82997131
121,17004395;-82,50464630
121,18530273;-69,92346954
121,20056152;-63,29776001
121,21582031;-61,40196991
121,23107910;-62,09438324
121,24633789;-65,92858124
121,26159668;-79,49974823
121,27685547;-74,82174683
121,29211426;-70,37728119
121,30737305;-68,53509521
121,32263184;-67,72923279
121,33789062;-66,41176605
121,35314941;-67,61940002
121,36840820;-68,81811523
121,38366699;-67,73991394
121,39892578;-67,42443085
121,41418457;-68,90183258
121,42944336;-72,42687225
121,44470215;-77,61796570
121,45996094;-71,62776184
121,47521973;-68,22509003
121,49047852;-66,89170837
121,50573730;-67,06381989
121,52099609;-67,87585449
121,53625488;-66,82720947
121,55151367;-65,49149323
121,56677246;-64,61130524
121,58203125;-64,83473969
121,59729004;-65,95889282
121,61254883;-68,41969299
121,62780762;-72,20112610
121,64306641;-73,66661835
121,65832520;-71,32752991
121,67358398;-70,07763672
121,68884277;-67,98933411
121,70410156;-64,77437592
121,71936035;-63,84738922
121,73461914;-65,47379303
121,74987793;-71,25863647
121,76513672;-80,20862579
121,78039551;-71,52690125
121,79565430;-70,68373108
121,81091309;-71,25119019
121,82617188;-72,55954742
121,84143066;-71,17421722
121,85668945;-68,26206970
121,87194824;-68,53919983
121,88720703;-72,36787415
121,90246582;-82,98851013
121,91772461;-78,75892639
121,93298340;-71,64160919
121,94824219;-69,20490265
121,96350098;-70,98738098
121,97875977;-77,18049622
121,99401855;-82,22126007
122,00927734;-75,80070496
122,02453613;-68,73072815
122,03979492;-69,96760559
122,05505371;-69,24668121
122,07031250;-66,77835083
122,08557129;-66,12149811
122,10083008;-66,04278564
122,11608887;-65,22010803
122,13134766;-65,08401489
122,14660645;-68,88581085
122,16186523;-78,48036957
122,17712402;-71,47369385
122,19238281;-68,64701080
122,20764160;-69,12805939
122,22290039;-70,21565247
122,23815918;-69,90245056
122,25341797;-70,87798309
122,26867676;-70,31510925
122,28393555;-69,96645355
122,29919434;-73,04522705
122,31445312;-73,62490845
122,32971191;-74,84037781
122,34497070;-89,08489990
122,36022949;-71,35372925
122,37548828;-67,11012268
122,39074707;-65,16557312
122,40600586;-63,69666672
122,42126465;-63,92026901
122,43652344;-66,83454895
122,45178223;-71,81223297
122,46704102;-71,43172455
122,48229980;-67,36265564
122,49755859;-65,73767090
122,51281738;-66,53754425
122,52807617;-67,44635773
122,54333496;-67,01149750
122,55859375;-67,28945923
122,57385254;-67,48993683
122,58911133;-67,25350952
122,60437012;-68,98992920
122,61962891;-76,96173859
122,63488770;-80,42152405
122,65014648;-72,85984802
122,66540527;-70,27014923
122,68066406;-68,51698303
122,69592285;-69,41600800
122,71118164;-77,55600739
122,72644043;-74,23051453
122,74169922;-69,98999023
122,75695801;-70,46179199
122,77221680;-73,44784546
122,78747559;-77,69625092
122,80273438;-87,54954529
122,81799316;-74,88763428
122,83325195;-69,05926514
122,84851074;-69,05752563
122,86376953;-68,01540375
122,87902832;-65,96520233
122,89428711;-65,80812073
122,90954590;-70,97193909
122,92480469;-77,36565399
122,94006348;-68,23763275
122,95532227;-66,15600586
122,97058105;-65,44503784
122,98583984;-66,89620209
123,00109863;-67,73171234
123,01635742;-65,71888733
123,03161621;-68,61405945
123,04687500;-80,96649170
123,06213379;-81,83448029
123,07739258;-77,69038391
123,09265137;-71,99637604
123,10791016;-69,03601837
123,12316895;-72,35642242
123,13842773;-78,36594391
123,15368652;-74,06942749
123,16894531;-72,51599884
123,18420410;-68,78195190
123,19946289;-65,82742310
123,21472168;-65,28746796
123,22998047;-67,35247803
123,24523926;-71,14257050
123,26049805;-76,66349030
123,27575684;-69,91234589
123,29101562;-65,43744659
123,30627441;-64,22620392
123,32153320;-65,49357605
123,33679199;-68,14779663
123,35205078;-70,30534363
123,36730957;-68,90219879
123,38256836;-67,90932465
123,39782715;-70,29545593
123,41308594;-78,21444702
123,42834473;-68,85247040
123,44360352;-64,23833466
123,45886230;-64,67117310
123,47412109;-67,63793182
123,48937988;-69,56070709
123,50463867;-68,88376617
123,51989746;-68,65229797
123,53515625;-69,54878998
123,55041504;-69,32850647
123,56567383;-66,76021576
123,58093262;-64,80122375
123,59619141;-64,95835114
123,61145020;-68,94053650
123,62670898;-76,34392548
123,64196777;-67,49468994
123,65722656;-64,90480804
123,67248535;-66,40608215
123,68774414;-73,18356323
123,70300293;-76,12405396
123,71826172;-68,74663544
123,73352051;-64,74861908
123,74877930;-61,80014801
123,76403809;-60,52466583
123,77929688;-61,88782501
123,79455566;-67,26844025
123,80981445;-78,07385254
123,82507324;-75,93109894
123,84033203;-68,37687683
123,85559082;-69,53579712
123,87084961;-70,49079132
123,88610840;-61,10027695
123,90136719;-54,87949371
123,91662598;-54,16915131
123,93188477;-59,20698547
123,94714355;-76,07958984
123,96240234;-70,84931183
123,97766113;-72,18743896
123,99291992;-79,52788544
124,00817871;-70,78759766
124,02343750;-70,24530792
124,03869629;-74,34534454
124,05395508;-69,07448578
124,06921387;-66,34667969
124,08447266;-66,75575256
124,09973145;-68,12174988
124,11499023;-71,24638367
124,13024902;-79,10453033
124,14550781;-74,36557007
124,16076660;-69,68988037
124,17602539;-68,87353516
124,19128418;-70,17383575
124,20654297;-70,86082458
124,22180176;-71,04883575
124,23706055;-69,51541138
124,25231934;-66,88951111
124,26757812;-66,55152130
124,28283691;-70,91101074
124,29809570;-81,75463867
124,31335449;-67,19673920
124,32861328;-63,08754730
124,34387207;-63,51955032
124,35913086;-66,15357208
124,37438965;-66,73948669
124,38964844;-64,43198395
124,40490723;-62,21760559
124,42016602;-60,89718628
124,43542480;-60,98789597
124,45068359;-63,58326721
124,46594238;-69,38145447
124,48120117;-78,06164551
124,49645996;-80,12925720
124,51171875;-69,49461365
124,52697754;-65,86989594
124,54223633;-65,01850891
124,55749512;-66,33422089
124,57275391;-70,26551819
124,58801270;-71,80105591
124,60327148;-69,22581482
124,61853027;-67,71617889
124,63378906;-66,33843994
124,64904785;-65,63237000
124,66430664;-65,60975647
124,67956543;-64,56678009
124,69482422;-63,29445267
124,71008301;-64,60346985
124,72534180;-67,48503113
124,74060059;-64,58398438
124,75585938;-63,83598328
124,77111816;-66,97020721
124,78637695;-72,70735931
124,80163574;-78,97861481
124,81689453;-82,73365784
