Frequency;Channel A
115,29541016;-76,74702454
115,31066895;-77,35491943
115,32592773;-76,43286133
115,34118652;-68,86103821
115,35644531;-67,29251099
115,37170410;-70,90575409
115,38696289;-78,56795502
115,40222168;-80,84331512
115,41748047;-70,74412537
115,43273926;-67,13088989
115,44799805;-67,36193848
115,46325684;-72,71318054
115,47851562;-85,95204163
115,49377441;-77,75939941
115,50903320;-76,91229248
115,52429199;-73,39379120
115,53955078;-68,85813141
115,55480957;-66,24549866
115,57006836;-66,31312561
115,58532715;-68,04743195
115,60058594;-67,56633759
115,61584473;-66,98724365
115,63110352;-70,33400726
115,64636230;-73,76771545
115,66162109;-67,55821991
115,67687988;-63,53113556
115,69213867;-62,87292862
115,70739746;-64,88386536
115,72265625;-64,37142181
115,73791504;-64,39965057
115,75317383;-69,45085907
115,76843262;-77,30093384
115,78369141;-71,78782654
115,79895020;-69,08106995
115,81420898;-72,44535065
115,82946777;-78,84166718
115,84472656;-84,59015656
115,85998535;-72,32649231
115,87524414;-72,09240723
115,89050293;-87,82006073
115,90576172;-69,34118652
115,92102051;-63,92767334
115,93627930;-61,66170120
115,95153809;-61,22658157
115,96679688;-61,45781708
115,98205566;-61,55192566
115,99731445;-62,05915833
116,01257324;-63,22347260
116,02783203;-64,07910919
116,04309082;-64,33067322
116,05834961;-65,34902191
116,07360840;-68,61242676
116,08886719;-74,02425385
116,10412598;-74,54438019
116,11938477;-74,29487610
116,13464355;-74,34883118
116,14990234;-68,77116394
116,16516113;-65,11198425
116,18041992;-66,54550171
116,19567871;-76,92367554
116,21093750;-67,39606476
116,22619629;-64,20565796
116,24145508;-66,39801025
116,25671387;-73,07659149
116,27197266;-74,41518402
116,28723145;-74,91894531
116,30249023;-75,95922089
116,31774902;-72,79291534
116,33300781;-71,12179565
116,34826660;-70,11084747
116,36352539;-67,22357178
116,37878418;-63,69280243
116,39404297;-62,94027710
116,40930176;-66,46349335
116,42456055;-72,72526550
116,43981934;-66,07508087
116,45507812;-66,74573517
116,47033691;-77,64900208
116,48559570;-86,78971863
116,50085449;-78,22619629
116,51611328;-68,54103851
116,53137207;-67,32273865
116,54663086;-71,38214874
116,56188965;-75,68427277
116,57714844;-68,37205505
116,59240723;-67,47279358
116,60766602;-68,18545532
116,62292480;-67,08409119
116,63818359;-68,82668304
116,65344238;-70,37306976
116,66870117;-68,61080170
116,68395996;-66,83486176
116,69921875;-66,15152740
116,71447754;-65,38402557
116,72973633;-64,85037231
116,74499512;-63,28878403
116,76025391;-60,97953796
116,77551270;-61,79739380
116,79077148;-66,10748291
116,80603027;-67,49469757
116,82128906;-67,91372681
116,83654785;-75,59674835
116,85180664;-81,03186798
116,86706543;-75,81423187
116,88232422;-80,48027039
116,89758301;-78,09300232
116,91284180;-73,75837708
116,92810059;-71,29270935
116,94335938;-66,92066956
116,95861816;-65,25765228
116,97387695;-67,98744965
116,98913574;-73,73080444
117,00439453;-69,24822998
117,01965332;-66,67214203
117,03491211;-67,23048401
117,05017090;-71,71844482
117,06542969;-77,60552979
117,08068848;-76,17269135
117,09594727;-74,79181671
117,11120605;-83,01304626
117,12646484;-71,71327972
117,14172363;-67,27928162
117,15698242;-66,42789459
117,17224121;-67,73133850
117,18750000;-71,90457153
117,20275879;-68,23835754
117,21801758;-65,52623749
117,23327637;-67,24396515
117,24853516;-71,18345642
117,26379395;-71,12625122
117,27905273;-68,54164886
117,29431152;-69,65519714
117,30957031;-77,32239532
117,32482910;-83,08578491
117,34008789;-70,36436462
117,35534668;-66,13600159
117,37060547;-65,69851685
117,38586426;-65,92375183
117,40112305;-65,00709534
117,41638184;-67,32447815
117,43164062;-72,12745667
117,44689941;-66,94212341
117,46215820;-64,96662140
117,47741699;-65,97189331
117,49267578;-67,80429840
117,50793457;-70,96403503
117,52319336;-75,27247620
117,53845215;-71,94838715
117,55371094;-65,48476410
117,56896973;-61,83945465
117,58422852;-61,21360016
117,59948730;-64,23461151
117,61474609;-70,82036591
117,63000488;-72,96473694
117,64526367;-73,02013397
117,66052246;-67,97128296
117,67578125;-67,55013275
117,69104004;-69,50768280
117,70629883;-71,45126343
117,72155762;-76,00815582
117,73681641;-77,45335388
117,75207520;-74,50760651
117,76733398;-69,94165039
117,78259277;-64,84257507
117,79785156;-65,03656006
117,81311035;-72,65267944
117,82836914;-77,66163635
117,84362793;-71,18831635
117,85888672;-74,89047241
117,87414551;-78,68257141
117,88940430;-69,22892761
117,90466309;-67,95575714
117,91992188;-68,25404358
117,93518066;-67,91886139
117,95043945;-72,63482666
117,96569824;-83,57028961
117,98095703;-70,43782043
117,99621582;-64,74035645
118,01147461;-62,79651260
118,02673340;-65,54317474
118,04199219;-68,49858856
118,05725098;-72,18667603
118,07250977;-72,41462708
118,08776855;-66,84101868
118,10302734;-64,44962311
118,11828613;-65,96885681
118,13354492;-73,45185852
118,14880371;-84,30540466
118,16406250;-83,49374390
118,17932129;-71,69168091
118,19458008;-68,13755035
118,20983887;-66,98647308
118,22509766;-67,34794617
118,24035645;-70,82990265
118,25561523;-72,84304810
118,27087402;-70,91728973
118,28613281;-66,25314331
118,30139160;-65,39167023
118,31665039;-69,74462891
118,33190918;-77,14163208
118,34716797;-71,09012604
118,36242676;-71,34801483
118,37768555;-83,91824341
118,39294434;-77,54693604
118,40820312;-75,82053375
118,42346191;-74,35520935
118,43872070;-74,73732758
118,45397949;-76,56748962
118,46923828;-78,28388977
118,48449707;-72,94470215
118,49975586;-70,97090912
118,51501465;-71,28527832
118,53027344;-71,38674927
118,54553223;-72,43617249
118,56079102;-68,33866119
118,57604980;-66,50345612
118,59130859;-69,48686218
118,60656738;-80,76673889
118,62182617;-82,44597626
118,63708496;-73,36091614
118,65234375;-67,92835999
118,66760254;-71,04240417
118,68286133;-82,83810425
118,69812012;-72,77883148
118,71337891;-78,50365448
118,72863770;-80,92911530
118,74389648;-78,05266571
118,75915527;-79,14735413
118,77441406;-67,47392273
118,78967285;-65,08251953
118,80493164;-66,84227753
118,82019043;-72,32585144
118,83544922;-81,99003601
118,85070801;-75,59180450
118,86596680;-68,34906006
118,88122559;-67,03967285
118,89648438;-69,71877289
118,91174316;-76,82839966
118,92700195;-69,58647919
118,94226074;-66,18658447
118,95751953;-67,05303192
118,97277832;-68,49004364
118,98803711;-67,96186066
119,00329590;-71,39104462
119,01855469;-82,38112640
119,03381348;-77,87101746
119,04907227;-69,06328583
119,06433105;-66,94437408
119,07958984;-69,22721863
119,09484863;-70,05281067
119,11010742;-69,17874146
119,12536621;-69,15262604
119,14062500;-68,00026703
119,15588379;-71,55606079
119,17114258;-66,70989990
119,18640137;-62,15643311
119,20166016;-61,93366241
119,21691895;-64,98307037
119,23217773;-70,41398621
119,24743652;-76,36511993
119,26269531;-76,81806946
119,27795410;-71,51541901
119,29321289;-67,68991852
119,30847168;-64,67306519
119,32373047;-63,48843002
119,33898926;-65,00010681
119,35424805;-68,80186462
119,36950684;-74,99028778
119,38476562;-73,83220673
119,40002441;-69,49795532
119,41528320;-70,42210388
119,43054199;-73,26391602
119,44580078;-70,49114990
119,46105957;-66,88395691
119,47631836;-67,82228851
119,49157715;-70,60009003
119,50683594;-62,57775116
119,52209473;-60,85674286
119,53735352;-62,33976364
119,55261230;-62,63730621
119,56787109;-62,79060364
119,58312988;-64,74388885
119,59838867;-68,43554688
119,61364746;-68,22283936
119,62890625;-66,68554688
119,64416504;-69,37851715
119,65942383;-72,51696777
119,67468262;-79,49385071
119,68994141;-76,44835663
119,70520020;-72,14151764
119,72045898;-70,30225372
119,73571777;-68,11397552
119,75097656;-68,26097870
119,76623535;-71,58036041
119,78149414;-77,17613983
119,79675293;-72,22336578
119,81201172;-68,42021179
119,82727051;-72,85350037
119,84252930;-71,87984467
119,85778809;-63,17420959
119,87304688;-62,40566635
119,88830566;-67,32205200
119,90356445;-75,83860779
119,91882324;-69,30990601
119,93408203;-68,73742676
119,94934082;-74,30857849
119,96459961;-68,57559204
119,97985840;-67,58309174
119,99511719;-75,01943970
120,01037598;-70,44368744
120,02563477;-65,48566437
120,04089355;-68,93550110
120,05615234;-84,96690369
120,07141113;-75,07489014
120,08666992;-71,69631958
120,10192871;-71,65666199
120,11718750;-74,74832153
120,13244629;-78,90442657
120,14770508;-77,06558228
120,16296387;-73,58353424
120,17822266;-70,37541199
120,19348145;-64,85623169
120,20874023;-62,82930756
120,22399902;-64,00153351
120,23925781;-66,46939087
120,25451660;-67,33203125
120,26977539;-69,03143311
120,28503418;-80,26106262
120,30029297;-73,64505005
120,31555176;-69,32885742
120,33081055;-70,42105103
120,34606934;-70,80847168
120,36132812;-66,58483887
120,37658691;-62,22303772
120,39184570;-61,38747787
120,40710449;-64,42092896
120,42236328;-68,00576019
120,43762207;-67,96224213
120,45288086;-70,94962311
120,46813965;-75,46240997
120,48339844;-70,40731049
120,49865723;-66,83943939
120,51391602;-66,83277130
120,52917480;-71,57540894
120,54443359;-77,41869354
120,55969238;-81,55924988
120,57495117;-72,63388062
120,59020996;-66,66213989
120,60546875;-67,84943390
120,62072754;-73,61556244
120,63598633;-78,53110504
120,65124512;-71,56803131
120,66650391;-65,71342468
120,68176270;-66,24929810
120,69702148;-69,04053497
120,71228027;-70,21019745
120,72753906;-66,12582397
120,74279785;-63,22869873
120,75805664;-63,20492554
120,77331543;-59,33893585
120,78857422;-57,30400085
120,80383301;-58,66333389
120,81909180;-62,64405823
120,83435059;-64,64385223
120,84960938;-66,82255554
120,86486816;-72,38349152
120,88012695;-79,15441895
120,89538574;-75,28770447
120,91064453;-67,93672943
120,92590332;-65,91617584
120,94116211;-69,11230469
120,95642090;-79,69933319
120,97167969;-89,91286469
120,98693848;-78,55406952
121,00219727;-73,37452698
121,01745605;-70,81112671
121,03271484;-65,82344055
121,04797363;-63,25655365
121,06323242;-63,58352280
121,07849121;-64,95967102
121,09375000;-65,01036072
121,10900879;-62,77884674
121,12426758;-60,01630783
121,13952637;-58,46873856
121,15478516;-57,93812180
121,17004395;-58,31022263
121,18530273;-58,19560242
121,20056152;-59,72319031
121,21582031;-65,54386902
121,23107910;-82,79888153
121,24633789;-83,80667877
121,26159668;-83,03584290
121,27685547;-81,95651245
121,29211426;-70,60696411
121,30737305;-72,36798096
121,32263184;-80,93705750
121,33789062;-72,25811768
121,35314941;-64,89310455
121,36840820;-63,77567291
121,38366699;-67,59729767
121,39892578;-76,67982483
121,41418457;-82,78289032
121,42944336;-87,98107910
121,44470215;-73,22693634
121,45996094;-67,66058350
121,47521973;-68,91125488
121,49047852;-71,57176208
121,50573730;-68,96508026
121,52099609;-69,66769409
121,53625488;-69,34358978
121,55151367;-66,07447052
121,56677246;-64,26871490
121,58203125;-63,52656555
121,59729004;-64,49695587
121,61254883;-70,35704803
121,62780762;-75,92143250
121,64306641;-68,28659821
121,65832520;-70,86033630
121,67358398;-77,75053406
121,68884277;-68,55924988
121,70410156;-66,53173065
121,71936035;-70,28977966
121,73461914;-73,86512756
121,74987793;-70,39715576
121,76513672;-69,88910675
121,78039551;-69,21561432
121,79565430;-67,41490173
121,81091309;-70,61451721
121,82617188;-88,09639740
121,84143066;-75,08769226
121,85668945;-83,42400360
121,87194824;-74,40768433
121,88720703;-70,10769653
121,90246582;-71,16525269
121,91772461;-75,49606323
121,93298340;-85,48719788
121,94824219;-75,21051788
121,96350098;-71,51988220
121,97875977;-72,05399323
121,99401855;-72,60437775
122,00927734;-70,72364044
122,02453613;-71,99597931
122,03979492;-73,53175354
122,05505371;-72,30368042
122,07031250;-73,18959808
122,08557129;-77,02200317
122,10083008;-79,04177094
122,11608887;-83,50216675
122,13134766;-70,58518219
122,14660645;-65,47789001
122,16186523;-66,27687836
122,17712402;-72,55268860
122,19238281;-83,48223877
122,20764160;-75,72465515
122,22290039;-72,50590515
122,23815918;-69,93782806
122,25341797;-71,01705933
122,26867676;-69,48383331
122,28393555;-69,24492645
122,29919434;-72,20240784
122,31445312;-71,98813629
122,32971191;-67,87524414
122,34497070;-64,81497192
122,36022949;-64,65033722
122,37548828;-67,10622406
122,39074707;-66,44062805
122,40600586;-67,09761810
122,42126465;-70,41805267
122,43652344;-71,19747162
122,45178223;-77,20223236
122,46704102;-73,03734589
122,48229980;-65,18418884
122,49755859;-64,78680420
122,51281738;-67,19809723
122,52807617;-65,90505981
122,54333496;-63,53147888
122,55859375;-64,80998993
122,57385254;-71,40492249
122,58911133;-81,54213715
122,60437012;-80,44696808
122,61962891;-70,53318787
122,63488770;-67,14506531
122,65014648;-68,44061279
122,66540527;-74,23429108
122,68066406;-73,77344513
122,69592285;-76,21681213
122,71118164;-76,89085388
122,72644043;-74,89460754
122,74169922;-68,95368958
122,75695801;-66,94357300
122,77221680;-69,48891449
122,78747559;-74,63458252
122,80273438;-79,28561401
122,81799316;-86,64155579
122,83325195;-73,83792114
122,84851074;-65,96049500
122,86376953;-64,17926788
122,87902832;-66,68041992
122,89428711;-75,40863800
122,90954590;-69,31866455
122,92480469;-65,06090546
122,94006348;-66,40638733
122,95532227;-72,42646790
122,97058105;-70,76191711
122,98583984;-66,64791870
123,00109863;-66,38179016
123,01635742;-67,97769165
123,03161621;-69,62731171
123,04687500;-72,55534363
123,06213379;-75,60247803
123,07739258;-68,17024994
123,09265137;-66,38218689
123,10791016;-68,24420166
123,12316895;-69,38238525
123,13842773;-66,95417786
123,15368652;-65,81140900
123,16894531;-64,50245667
123,18420410;-63,46160507
123,19946289;-65,30270386
123,21472168;-74,14714050
123,22998047;-77,75168610
123,24523926;-73,04010010
123,26049805;-70,81675720
123,27575684;-65,95261383
123,29101562;-63,42894745
123,30627441;-65,33027649
123,32153320;-70,10026550
123,33679199;-69,32915497
123,35205078;-68,11596680
123,36730957;-69,89154816
123,38256836;-75,12180328
123,39782715;-71,10762024
123,41308594;-70,54388428
123,42834473;-71,77832794
123,44360352;-69,21761322
123,45886230;-68,36459351
123,47412109;-69,47964478
123,48937988;-76,67327118
123,50463867;-74,79817200
123,51989746;-79,36134338
123,53515625;-70,41551971
123,55041504;-64,00277710
123,56567383;-62,56742859
123,58093262;-63,49607086
123,59619141;-67,74868774
123,61145020;-78,53026581
123,62670898;-70,57444000
123,64196777;-70,69596863
123,65722656;-70,65881348
123,67248535;-69,89861298
123,68774414;-78,08293915
123,70300293;-75,24639130
123,71826172;-73,97404480
123,73352051;-73,59646606
123,74877930;-75,06779480
123,76403809;-70,90484619
123,77929688;-66,25449371
123,79455566;-64,64300537
123,80981445;-66,99629974
123,82507324;-76,86540985
123,84033203;-73,52962494
123,85559082;-72,16827393
123,87084961;-70,99327087
123,88610840;-62,84652328
123,90136719;-57,88021088
123,91662598;-56,66725540
123,93188477;-59,53054428
123,94714355;-66,12494659
123,96240234;-71,31819153
123,97766113;-70,37468719
123,99291992;-70,62225342
124,00817871;-70,10741425
124,02343750;-71,33800507
124,03869629;-78,49350739
124,05395508;-73,09724426
124,06921387;-70,21292114
124,08447266;-71,96868134
124,09973145;-78,18171692
124,11499023;-69,83506012
124,13024902;-66,18593597
124,14550781;-66,30498505
124,16076660;-70,37217712
124,17602539;-73,38343811
124,19128418;-71,32632446
124,20654297;-66,70846558
124,22180176;-65,16643524
124,23706055;-67,42735291
124,25231934;-70,60584259
124,26757812;-69,40748596
124,28283691;-70,10437012
124,29809570;-71,16742706
124,31335449;-72,76438141
124,32861328;-76,30151367
124,34387207;-74,25978851
124,35913086;-69,52174377
124,37438965;-64,87641144
124,38964844;-65,43795776
124,40490723;-71,35246277
124,42016602;-79,68655396
124,43542480;-70,16320038
124,45068359;-65,75387573
124,46594238;-64,17456818
124,48120117;-63,71451569
124,49645996;-64,35187531
124,51171875;-67,59932709
124,52697754;-73,58905029
124,54223633;-71,14044952
124,55749512;-70,58644104
124,57275391;-83,22152710
124,58801270;-69,46726990
124,60327148;-64,07675934
124,61853027;-65,71488953
124,63378906;-81,52613831
124,64904785;-68,90222168
124,66430664;-66,37172699
124,67956543;-66,54547119
124,69482422;-66,30721283
124,71008301;-67,17299652
124,72534180;-72,62065125
124,74060059;-79,23269653
124,75585938;-72,38009644
124,77111816;-75,14023590
124,78637695;-85,22736359
124,80163574;-72,99302673
124,81689453;-69,80730438
124,83215332;-69,11438751
124,84741211;-69,31002808
124,86267090;-67,35057831
124,87792969;-65,16481018
124,89318848;-64,74984741
124,90844727;-67,48457336
124,92370605;-74,93208313
124,93896484;-82,28347015
124,95422363;-71,83818054
124,96948242;-61,31177902
124,98474121;-54,60756683
125,00000000;-52,31933212
125,01525879;-54,52503586
125,03051758;-61,80046463
125,04577637;-70,01980591
125,06103516;-68,96621704
125,07629395;-73,87862396
125,09155273;-88,09298706
125,10681152;-79,03757477
125,12207031;-73,00917816
125,13732910;-71,01442719
125,15258789;-72,83114624
125,16784668;-74,88007355
125,18310547;-77,41815186
125,19836426;-68,49425507
125,21362305;-64,86173248
125,22888184;-65,50376892
125,24414062;-69,45422363
125,25939941;-66,24044037
125,27465820;-62,19770432
125,28991699;-62,75675201
125,30517578;-70,11904144
125,32043457;-70,30546570
125,33569336;-65,65300751
125,35095215;-65,99920654
125,36621094;-70,68637085
125,38146973;-78,58731079
125,39672852;-71,69486237
125,41198730;-69,36482239
125,42724609;-67,36814880
125,44250488;-68,15867615
125,45776367;-71,71720886
125,47302246;-67,74731445
125,48828125;-65,94084167
125,50354004;-66,78987122
125,51879883;-67,97118378
125,53405762;-73,79994965
125,54931641;-76,65768433
125,56457520;-69,68375397
125,57983398;-67,01704407
125,59509277;-65,51033783
125,61035156;-67,22652435
125,62561035;-77,81882477
125,64086914;-66,94735718
125,65612793;-63,39203644
125,67138672;-63,53178406
125,68664551;-63,71009064
125,70190430;-63,82144547
125,71716309;-66,98316193
125,73242188;-74,03996277
125,74768066;-74,02308655
125,76293945;-77,91940308
125,77819824;-72,83049774
125,79345703;-70,44503784
125,80871582;-75,99401855
125,82397461;-77,46791840
125,83923340;-67,01009369
125,85449219;-64,55735016
125,86975098;-66,13678741
125,88500977;-69,50007629
125,90026855;-70,31118774
125,91552734;-69,62741089
125,93078613;-70,83144379
125,94604492;-76,98406982
125,96130371;-77,96956635
125,97656250;-71,54485321
125,99182129;-70,93641663
126,00708008;-71,47126770
126,02233887;-72,08464050
126,03759766;-71,70329285
126,05285645;-74,10795593
126,06811523;-77,33778381
126,08337402;-73,79038239
126,09863281;-69,58455658
126,11389160;-66,16947174
126,12915039;-63,37428665
126,14440918;-63,19063187
126,15966797;-65,99096680
126,17492676;-71,19081116
126,19018555;-77,34462738
126,20544434;-82,21678162
126,22070312;-79,48699188
126,23596191;-75,03759766
126,25122070;-78,31255341
126,26647949;-78,03809357
126,28173828;-71,52473450
126,29699707;-73,18019104
126,31225586;-72,88100433
126,32751465;-69,60154724
126,34277344;-68,47772980
126,35803223;-70,05851746
126,37329102;-71,94551086
126,38854980;-71,85937500
126,40380859;-67,81349182
126,41906738;-67,92828369
126,43432617;-77,14483643
126,44958496;-72,89144897
126,46484375;-72,49359894
126,48010254;-73,00558472
126,49536133;-74,19136810
126,51062012;-70,42221832
126,52587891;-68,09380341
126,54113770;-67,48381805
126,55639648;-67,50006866
126,57165527;-67,85284424
126,58691406;-69,48058319
126,60217285;-74,37225342
126,61743164;-77,28378296
126,63269043;-67,93597412
126,64794922;-66,93886566
126,66320801;-73,39793396
126,67846680;-75,44214630
126,69372559;-68,55111694
126,70898438;-66,44660187
126,72424316;-69,22018433
126,73950195;-80,42550659
126,75476074;-67,71498871
126,77001953;-65,81410217
126,78527832;-68,43186188
126,80053711;-78,65442657
126,81579590;-71,35903168
126,83105469;-65,82354736
126,84631348;-66,24803925
126,86157227;-73,66893005
126,87683105;-71,14861298
126,89208984;-67,46984863
126,90734863;-68,93744659
126,92260742;-69,66223145
126,93786621;-67,62292480
126,95312500;-66,32787323
126,96838379;-65,08126831
126,98364258;-63,59466171
126,99890137;-62,67548370
127,01416016;-62,04788589
127,02941895;-60,11356354
127,04467773;-58,01431274
127,05993652;-57,05759048
127,07519531;-57,14862823
127,09045410;-59,47646332
127,10571289;-66,08992004
127,12097168;-72,31216431
127,13623047;-76,72896576
127,15148926;-71,16739655
127,16674805;-66,09764099
127,18200684;-67,48857880
127,19726562;-73,30857086
127,21252441;-79,72006989
127,22778320;-80,23929596
127,24304199;-75,13985443
127,25830078;-72,98512268
127,27355957;-70,40769958
127,28881836;-69,09267426
127,30407715;-69,97014618
127,31933594;-70,95668030
127,33459473;-73,01387787
127,34985352;-76,00498962
127,36511230;-72,20520782
127,38037109;-68,35055542
127,39562988;-65,16570282
127,41088867;-64,27058411
127,42614746;-65,27977753
127,44140625;-67,09317017
127,45666504;-69,80033112
127,47192383;-73,11329651
127,48718262;-73,63669586
127,50244141;-69,07884216
127,51770020;-66,97559357
127,53295898;-65,54993439
127,54821777;-65,08784485
127,56347656;-68,23980713
127,57873535;-79,02532959
127,59399414;-72,29865265
127,60925293;-69,57451630
127,62451172;-72,15386963
127,63977051;-72,77764130
127,65502930;-72,04870605
127,67028809;-78,14511108
127,68554688;-85,83241272
127,70080566;-86,27938080
127,71606445;-75,95435333
127,73132324;-68,31335449
127,74658203;-67,91728973
127,76184082;-71,47975159
127,77709961;-66,40779877
127,79235840;-66,17450714
127,80761719;-69,47175598
127,82287598;-73,64619446
127,83813477;-80,50937653
127,85339355;-80,59058380
127,86865234;-86,06578827
127,88391113;-78,33990479
127,89916992;-70,63211823
127,91442871;-67,87057495
127,92968750;-68,39030457
127,94494629;-66,51591492
127,96020508;-65,02247620
127,97546387;-64,86145782
127,99072266;-66,72015381
128,00598145;-70,88899994
128,02124023;-72,80030823
128,03649902;-67,26692200
128,05175781;-65,74353790
128,06701660;-70,58457184
128,08227539;-75,75147247
128,09753418;-77,26380920
128,11279297;-69,91781616
128,12805176;-66,84447479
128,14331055;-67,43148041
128,15856934;-69,28431702
128,17382812;-75,28417969
128,18908691;-76,75855255
128,20434570;-66,91057587
128,21960449;-64,72035217
128,23486328;-66,63145447
128,25012207;-70,15979004
128,26538086;-73,18508911
128,28063965;-79,52536774
128,29589844;-75,05035400
128,31115723;-69,15236664
128,32641602;-69,11882782
128,34167480;-69,24518585
128,35693359;-66,93627930
128,37219238;-67,19490814
128,38745117;-71,31619263
128,40270996;-73,15725708
128,41796875;-73,98542786
128,43322754;-82,48574829
128,44848633;-79,24127197
128,46374512;-84,36545563
128,47900391;-71,94483948
128,49426270;-67,89279175
128,50952148;-67,74578857
128,52478027;-68,84831238
128,54003906;-66,63082123
128,55529785;-65,02854156
128,57055664;-66,61138916
128,58581543;-70,03108978
128,60107422;-70,30368042
128,61633301;-73,14971924
128,63159180;-84,13566589
128,64685059;-80,21958923
128,66210938;-76,77796936
128,67736816;-85,01267242
128,69262695;-75,01485443
128,70788574;-75,27019501
128,72314453;-81,26803589
128,73840332;-74,81335449
128,75366211;-67,99253082
128,76892090;-65,46405029
128,78417969;-65,42704773
128,79943848;-68,36203003
128,81469727;-84,24282837
128,82995605;-67,91636658
128,84521484;-63,55062103
128,86047363;-65,54138947
128,87573242;-78,12266541
128,89099121;-75,29492950
128,90625000;-75,60191345
128,92150879;-77,64471436
128,93676758;-82,15015411
128,95202637;-74,65841675
128,96728516;-73,69349670
128,98254395;-83,93702698
128,99780273;-74,70944977
129,01306152;-68,47918701
129,02832031;-67,74282837
129,04357910;-68,85743713
129,05883789;-68,04852295
129,07409668;-67,95431519
129,08935547;-74,12129211
129,10461426;-75,36103058
129,11987305;-69,53789520
129,13513184;-71,30988312
129,15039062;-75,86328125
129,16564941;-79,98165894
129,18090820;-73,94725037
129,19616699;-73,56874084
129,21142578;-72,15619659
129,22668457;-68,72422791
129,24194336;-69,73468018
129,25720215;-81,37129974
129,27246094;-71,37811279
129,28771973;-66,68321228
129,30297852;-66,80304718
129,31823730;-68,86598206
129,33349609;-67,84956360
129,34875488;-66,98822784
129,36401367;-73,50634766
129,37927246;-68,48741913
129,39453125;-62,27101898
129,40979004;-63,26923370
129,42504883;-69,68840027
129,44030762;-71,80073547
129,45556641;-68,38891602
129,47082520;-67,28301239
129,48608398;-67,45032501
129,50134277;-67,98379517
129,51660156;-69,95079803
129,53186035;-74,39601898
129,54711914;-78,13407135
129,56237793;-78,17386627
129,57763672;-69,48119354
129,59289551;-66,05246735
129,60815430;-66,13035583
129,62341309;-68,80248260
129,63867188;-72,82396698
129,65393066;-73,08369446
129,66918945;-69,09246826
129,68444824;-68,50636292
129,69970703;-69,10527802
129,71496582;-67,95363617
129,73022461;-70,41772461
129,74548340;-69,22315979
129,76074219;-70,45896149
129,77600098;-70,97617340
129,79125977;-64,22344208
129,80651855;-60,10987854
129,82177734;-59,55288696
129,83703613;-62,96871948
129,85229492;-66,47589111
129,86755371;-63,55703735
129,88281250;-62,22227478
129,89807129;-62,33391190
129,91333008;-64,40825653
129,92858887;-69,91969299
129,94384766;-68,16799927
129,95910645;-64,83998871
129,97436523;-64,68518066
129,98962402;-65,33700562
130,00488281;-65,93380737
130,02014160;-64,73300934
130,03540039;-62,86373138
130,05065918;-62,77759171
130,06591797;-64,80588531
130,08117676;-68,08634949
130,09643555;-70,26223755
130,11169434;-73,47711945
130,12695312;-68,46111298
130,14221191;-67,96421051
130,15747070;-71,96556854
130,17272949;-72,77110291
130,18798828;-71,62534332
130,20324707;-74,48378754
130,21850586;-83,72062683
130,23376465;-74,95439911
130,24902344;-75,64667511
130,26428223;-81,33525085
130,27954102;-92,54268646
130,29479980;-75,43790436
130,31005859;-70,48286438
130,32531738;-70,48363495
130,34057617;-77,68611145
130,35583496;-75,72806549
130,37109375;-68,02690125
130,38635254;-68,67012787
130,40161133;-76,58738708
130,41687012;-76,34719849
130,43212891;-72,55825806
130,44738770;-71,51707458
130,46264648;-76,47254181
130,47790527;-76,34647369
130,49316406;-66,87717438
130,50842285;-65,22650909
130,52368164;-66,91973877
130,53894043;-68,94364929
130,55419922;-67,79801941
130,56945801;-66,75008392
130,58471680;-68,01007080
130,59997559;-69,59384918
130,61523438;-74,27093506
130,63049316;-80,56781769
130,64575195;-68,33103943
130,66101074;-68,38163757
130,67626953;-78,38494873
130,69152832;-71,52450562
130,70678711;-74,69802094
130,72204590;-78,00022888
130,73730469;-70,60769653
130,75256348;-71,39492035
130,76782227;-67,63379669
130,78308105;-64,84761810
130,79833984;-63,93272781
130,81359863;-64,32244110
130,82885742;-67,66503143
130,84411621;-76,55416107
130,85937500;-76,80833435
130,87463379;-76,74442291
130,88989258;-76,01563263
130,90515137;-78,04161835
130,92041016;-78,07057190
130,93566895;-71,84436035
130,95092773;-68,90229797
130,96618652;-64,78646851
130,98144531;-63,65744781
130,99670410;-65,61421967
131,01196289;-70,07254791
131,02722168;-74,32136536
131,04248047;-73,93824005
131,05773926;-72,71208954
131,07299805;-70,47000885
131,08825684;-68,26353455
131,10351562;-68,60582733
131,11877441;-74,85159302
131,13403320;-78,18609619
131,14929199;-69,24106598
131,16455078;-65,32125092
131,17980957;-67,63400269
131,19506836;-91,62400055
131,21032715;-71,75522614
131,22558594;-73,48200226
131,24084473;-76,42307281
131,25610352;-72,30745697
131,27136230;-67,61932373
131,28662109;-64,94419861
131,30187988;-64,41390991
131,31713867;-66,09696198
131,33239746;-70,24636078
131,34765625;-75,45340729
131,36291504;-82,58471680
131,37817383;-86,51309204
131,39343262;-79,09413147
131,40869141;-72,06910706
131,42395020;-69,29722595
131,43920898;-71,79360199
131,45446777;-80,56259918
131,46972656;-80,18339539
131,48498535;-72,96338654
131,50024414;-70,01005554
131,51550293;-68,93608856
131,53076172;-72,27662659
131,54602051;-72,83380127
131,56127930;-69,33706665
131,57653809;-73,79462433
131,59179688;-77,67877960
131,60705566;-69,21561432
131,62231445;-69,78381348
131,63757324;-81,02252197
131,65283203;-69,94021606
131,66809082;-68,82846069
131,68334961;-73,83485413
131,69860840;-74,66230774
