Frequency;Channel A
108,58154297;-78,17404175
108,59680176;-71,54943848
108,61206055;-66,52700806
108,62731934;-64,71073914
108,64257812;-67,97812653
108,65783691;-73,63013458
108,67309570;-71,98416901
108,68835449;-69,01860046
108,70361328;-63,01115036
108,71887207;-57,75737762
108,73413086;-54,57926178
108,74938965;-54,39817047
108,76464844;-58,13481140
108,77990723;-62,61207581
108,79516602;-66,15660858
108,81042480;-88,93550873
108,82568359;-72,33725739
108,84094238;-74,43560791
108,85620117;-92,36698151
108,87145996;-74,97238922
108,88671875;-69,68841553
108,90197754;-68,14634705
108,91723633;-69,12565613
108,93249512;-72,13630676
108,94775391;-71,31787872
108,96301270;-69,18713379
108,97827148;-66,46996307
108,99353027;-65,97595978
109,00878906;-68,42144012
109,02404785;-72,11360931
109,03930664;-69,08815002
109,05456543;-65,56826782
109,06982422;-65,19839478
109,08508301;-67,01412964
109,10034180;-70,25163269
109,11560059;-73,66337585
109,13085938;-78,35105133
109,14611816;-82,80776978
109,16137695;-81,79183197
109,17663574;-84,76677704
109,19189453;-92,10989380
109,20715332;-82,27616882
109,22241211;-77,94107056
109,23767090;-77,02960205
109,25292969;-85,51611328
109,26818848;-71,05074310
109,28344727;-64,42800140
109,29870605;-63,42501831
109,31396484;-67,56783295
109,32922363;-78,48616028
109,34448242;-68,24135590
109,35974121;-65,92868042
109,37500000;-67,61028290
109,39025879;-69,71286011
109,40551758;-67,49731445
109,42077637;-68,29421234
109,43603516;-83,92837524
109,45129395;-71,56988525
109,46655273;-72,32666016
109,48181152;-69,30030060
109,49707031;-66,12161255
109,51232910;-72,68152618
109,52758789;-72,08992767
109,54284668;-64,84239197
109,55810547;-63,10601044
109,57336426;-64,34043884
109,58862305;-66,23435974
109,60388184;-64,93691254
109,61914062;-59,86053085
109,63439941;-56,43197632
109,64965820;-55,78125763
109,66491699;-57,53942871
109,68017578;-62,24615479
109,69543457;-69,72161102
109,71069336;-73,75405121
109,72595215;-71,77095795
109,74121094;-75,99322510
109,75646973;-77,91161346
109,77172852;-70,29989624
109,78698730;-72,03076935
109,80224609;-84,83123779
109,81750488;-75,99996185
109,83276367;-68,65569305
109,84802246;-64,55223846
109,86328125;-63,02860260
109,87854004;-64,40279388
109,89379883;-68,48094177
109,90905762;-70,52555847
109,92431641;-71,93283081
109,93957520;-76,06399536
109,95483398;-73,29989624
109,97009277;-68,36676025
109,98535156;-65,36424255
110,00061035;-63,81446838
110,01586914;-65,01500702
110,03112793;-70,60545349
110,04638672;-79,39841461
110,06164551;-79,48763275
110,07690430;-68,30994415
110,09216309;-67,24854279
110,10742188;-72,67719269
110,12268066;-73,41506958
110,13793945;-65,82231140
110,15319824;-64,64257812
110,16845703;-66,90460968
110,18371582;-68,25947571
110,19897461;-69,39444733
110,21423340;-74,01526642
110,22949219;-74,07620239
110,24475098;-70,24945068
110,26000977;-68,26615906
110,27526855;-67,59140015
110,29052734;-67,62962341
110,30578613;-68,60674286
110,32104492;-69,74023438
110,33630371;-65,63063049
110,35156250;-62,64353943
110,36682129;-62,88650131
110,38208008;-65,77922058
110,39733887;-69,57403564
110,41259766;-69,42059326
110,42785645;-67,11605072
110,44311523;-67,12927246
110,45837402;-70,99150848
110,47363281;-76,73345947
110,48889160;-78,78218842
110,50415039;-78,83476257
110,51940918;-85,09548187
110,53466797;-70,74252319
110,54992676;-67,05027771
110,56518555;-68,20365906
110,58044434;-76,54913330
110,59570312;-77,80442047
110,61096191;-71,37847900
110,62622070;-71,04575348
110,64147949;-72,38285065
110,65673828;-66,30964661
110,67199707;-63,91440964
110,68725586;-64,76915741
110,70251465;-68,99256897
110,71777344;-77,66229248
110,73303223;-70,13105774
110,74829102;-67,17459869
110,76354980;-66,14936829
110,77880859;-66,58709717
110,79406738;-70,60850525
110,80932617;-83,64371490
110,82458496;-87,02133179
110,83984375;-74,79566956
110,85510254;-67,37870789
110,87036133;-66,29141235
110,88562012;-70,09600830
110,90087891;-74,64184570
110,91613770;-71,25828552
110,93139648;-68,11219788
110,94665527;-66,53932190
110,96191406;-65,99732971
110,97717285;-69,18750000
110,99243164;-75,66229248
111,00769043;-64,97406769
111,02294922;-61,39102173
111,03820801;-60,90412521
111,05346680;-62,59043121
111,06872559;-65,95658112
111,08398438;-71,12117004
111,09924316;-88,63289642
111,11450195;-74,58572388
111,12976074;-69,62728882
111,14501953;-67,31085205
111,16027832;-66,82781982
111,17553711;-66,06666565
111,19079590;-63,11123276
111,20605469;-61,99948120
111,22131348;-63,10979462
111,23657227;-63,74485016
111,25183105;-62,12882614
111,26708984;-61,91382599
111,28234863;-64,15683746
111,29760742;-65,41040039
111,31286621;-65,41069794
111,32812500;-70,96525574
111,34338379;-77,15621185
111,35864258;-70,16552734
111,37390137;-75,61469269
111,38916016;-79,94290161
111,40441895;-72,28438568
111,41967773;-68,98690033
111,43493652;-73,44745636
111,45019531;-79,10878754
111,46545410;-70,80305481
111,48071289;-70,61972809
111,49597168;-73,43591309
111,51123047;-77,90731812
111,52648926;-73,43482208
111,54174805;-71,16070557
111,55700684;-73,72862244
111,57226562;-76,18433380
111,58752441;-70,66914368
111,60278320;-69,95225525
111,61804199;-71,68128967
111,63330078;-73,57244873
111,64855957;-74,52334595
111,66381836;-73,51523590
111,67907715;-71,37960052
111,69433594;-73,07079315
111,70959473;-67,23231506
111,72485352;-63,59077835
111,74011230;-64,01462555
111,75537109;-67,00651550
111,77062988;-70,23315430
111,78588867;-73,93704224
111,80114746;-71,96166229
111,81640625;-70,03530884
111,83166504;-75,06424713
111,84692383;-81,78639221
111,86218262;-76,56536102
111,87744141;-72,99334717
111,89270020;-69,35019684
111,90795898;-67,39812469
111,92321777;-68,09867096
111,93847656;-69,75949097
111,95373535;-69,92853546
111,96899414;-72,28834534
111,98425293;-68,43521881
111,99951172;-65,60523987
112,01477051;-69,03790283
112,03002930;-77,16162872
112,04528809;-67,73820496
112,06054688;-67,53233337
112,07580566;-69,46929169
112,09106445;-65,76483917
112,10632324;-60,01199341
112,12158203;-54,44452667
112,13684082;-51,59387207
112,15209961;-52,32584381
112,16735840;-56,56564331
112,18261719;-61,91030121
112,19787598;-66,01126862
112,21313477;-71,51240540
112,22839355;-78,01802063
112,24365234;-83,37509155
112,25891113;-78,08033752
112,27416992;-72,91710663
112,28942871;-73,04665375
112,30468750;-72,59156036
112,31994629;-71,72134399
112,33520508;-77,54492188
112,35046387;-70,18540955
112,36572266;-65,65594482
112,38098145;-66,47573853
112,39624023;-69,75648499
112,41149902;-73,99954987
112,42675781;-87,40416718
112,44201660;-76,79200745
112,45727539;-73,39348602
112,47253418;-75,82175446
112,48779297;-86,66790771
112,50305176;-74,81690979
112,51831055;-66,30423737
112,53356934;-64,02326202
112,54882812;-66,09772491
112,56408691;-69,03064728
112,57934570;-68,89102173
112,59460449;-70,74711609
112,60986328;-71,84552002
112,62512207;-75,79517365
112,64038086;-76,81001282
112,65563965;-70,84227753
112,67089844;-73,03936768
112,68615723;-76,27046204
112,70141602;-70,86942291
112,71667480;-66,63479614
112,73193359;-67,69609833
112,74719238;-74,94650269
112,76245117;-71,00405884
112,77770996;-71,27734375
112,79296875;-74,64619446
112,80822754;-69,19621277
112,82348633;-64,95636749
112,83874512;-63,50211334
112,85400391;-68,12447357
112,86926270;-73,82569122
112,88452148;-68,67826843
112,89978027;-69,08154297
112,91503906;-76,52462769
112,93029785;-71,54637146
112,94555664;-67,55504608
112,96081543;-67,53361511
112,97607422;-67,01668549
112,99133301;-66,83566284
113,00659180;-68,52226257
113,02185059;-74,06858826
113,03710938;-79,48916626
113,05236816;-71,44799042
113,06762695;-70,04457092
113,08288574;-72,79277802
113,09814453;-70,54066467
113,11340332;-65,80476379
113,12866211;-66,34242249
113,14392090;-70,14496613
113,15917969;-81,93241882
113,17443848;-72,61290741
113,18969727;-68,54986572
113,20495605;-71,43353271
113,22021484;-78,45286560
113,23547363;-80,95259857
113,25073242;-77,19553375
113,26599121;-73,41508484
113,28125000;-76,31954193
113,29650879;-71,76918793
113,31176758;-66,62973022
113,32702637;-66,65743256
113,34228516;-70,88217163
113,35754395;-77,30106354
113,37280273;-84,37014771
113,38806152;-89,04656219
113,40332031;-74,35231781
113,41857910;-66,00060272
113,43383789;-63,54059601
113,44909668;-64,13766479
113,46435547;-65,31612396
113,47961426;-65,72162628
113,49487305;-66,99761200
113,51013184;-67,10250092
113,52539062;-65,68914795
113,54064941;-68,83374023
113,55590820;-75,20959473
113,57116699;-72,88372803
113,58642578;-73,81643677
113,60168457;-72,75960541
113,61694336;-69,36647797
113,63220215;-65,93677521
113,64746094;-63,79627228
113,66271973;-63,14124298
113,67797852;-63,67359161
113,69323730;-65,62411499
113,70849609;-69,35717010
113,72375488;-68,64511108
113,73901367;-63,98733139
113,75427246;-62,45868301
113,76953125;-65,23101044
113,78479004;-68,21951294
113,80004883;-67,42501068
113,81530762;-73,35939026
113,83056641;-71,84325409
113,84582520;-66,94858551
113,86108398;-65,83357239
113,87634277;-66,32187653
113,89160156;-68,04027557
113,90686035;-71,12127686
113,92211914;-75,63832092
113,93737793;-77,26625824
113,95263672;-73,80241394
113,96789551;-73,63014984
113,98315430;-76,01927185
113,99841309;-72,45951843
114,01367188;-70,22288513
114,02893066;-69,12978363
114,04418945;-68,24540710
114,05944824;-66,99888611
114,07470703;-67,81863403
114,08996582;-73,15702057
114,10522461;-71,66570282
114,12048340;-68,35254669
114,13574219;-68,87973022
114,15100098;-69,78028870
114,16625977;-66,86834717
114,18151855;-66,18820953
114,19677734;-69,94857788
114,21203613;-67,81172943
114,22729492;-67,36433411
114,24255371;-80,77841949
114,25781250;-72,41845703
114,27307129;-70,17823792
114,28833008;-73,36444855
114,30358887;-76,34001160
114,31884766;-77,22856140
114,33410645;-76,28239441
114,34936523;-79,67752075
114,36462402;-75,70063019
114,37988281;-73,78393555
114,39514160;-72,62097931
114,41040039;-71,74664307
114,42565918;-71,56716919
114,44091797;-71,98245239
114,45617676;-71,51995850
114,47143555;-72,52179718
114,48669434;-75,47888184
114,50195312;-74,68326569
114,51721191;-75,57133484
114,53247070;-75,78845215
114,54772949;-73,24639893
114,56298828;-70,66696930
114,57824707;-68,08768463
114,59350586;-69,17733765
114,60876465;-74,78778076
114,62402344;-69,61421967
114,63928223;-64,35825348
114,65454102;-63,98950958
114,66979980;-70,29870605
114,68505859;-79,44907379
114,70031738;-76,24755096
114,71557617;-76,76478577
114,73083496;-79,55342102
114,74609375;-70,33453369
114,76135254;-65,59378052
114,77661133;-62,73483276
114,79187012;-63,51723480
114,80712891;-66,95397949
114,82238770;-71,20435333
114,83764648;-73,69053650
114,85290527;-72,21828461
114,86816406;-67,24476624
114,88342285;-66,18355560
114,89868164;-68,87488556
114,91394043;-74,32077789
114,92919922;-73,26227570
114,94445801;-73,80905151
114,95971680;-76,99583435
114,97497559;-72,75325012
114,99023438;-68,89942169
115,00549316;-67,83088684
115,02075195;-69,57424164
115,03601074;-73,36180878
115,05126953;-73,76482391
115,06652832;-69,28857422
115,08178711;-66,60670471
115,09704590;-65,35679626
115,11230469;-64,49927521
115,12756348;-65,12720490
115,14282227;-68,87644958
115,15808105;-71,32801056
115,17333984;-68,49921417
115,18859863;-66,47366333
115,20385742;-64,05854034
115,21911621;-63,10621643
115,23437500;-64,21493530
115,24963379;-68,69718933
115,26489258;-71,29740906
115,28015137;-67,29376984
115,29541016;-68,91522217
115,31066895;-76,50326538
115,32592773;-72,48593140
115,34118652;-71,64747620
115,35644531;-84,82157898
115,37170410;-76,01657104
115,38696289;-71,80957031
115,40222168;-72,14448547
115,41748047;-76,14913177
115,43273926;-79,45059204
115,44799805;-76,07543945
115,46325684;-78,04865265
115,47851562;-70,20646667
115,49377441;-61,67277908
115,50903320;-59,09677505
115,52429199;-58,69647598
115,53955078;-57,94219589
115,55480957;-58,73038864
115,57006836;-62,22151947
115,58532715;-66,24159241
115,60058594;-67,79547882
115,61584473;-70,80310822
115,63110352;-73,78152466
115,64636230;-72,35498047
115,66162109;-70,36357117
115,67687988;-65,67726898
115,69213867;-63,50817108
115,70739746;-63,59382629
115,72265625;-64,25549316
115,73791504;-63,62718964
115,75317383;-62,54284286
115,76843262;-62,95719910
115,78369141;-66,07338715
115,79895020;-74,39974976
115,81420898;-78,01641846
115,82946777;-75,46922302
115,84472656;-76,61791229
115,85998535;-67,72507477
115,87524414;-66,09123230
115,89050293;-70,69646454
115,90576172;-75,14952087
115,92102051;-67,15857697
115,93627930;-67,11474609
115,95153809;-75,50111389
115,96679688;-74,32793427
115,98205566;-67,57874298
115,99731445;-66,89607239
116,01257324;-70,18229675
116,02783203;-75,98404694
116,04309082;-73,55109406
116,05834961;-78,28846741
116,07360840;-72,49046326
116,08886719;-69,31714630
116,10412598;-70,40411377
116,11938477;-71,23310852
116,13464355;-74,94131470
116,14990234;-74,04893494
116,16516113;-66,96343231
116,18041992;-65,40917969
116,19567871;-68,33852386
116,21093750;-77,54805756
116,22619629;-86,86100769
116,24145508;-90,77905273
116,25671387;-71,91115570
116,27197266;-67,27011108
116,28723145;-67,76053619
116,30249023;-69,10952759
116,31774902;-69,04954529
116,33300781;-66,73983765
116,34826660;-65,98787689
116,36352539;-68,41398621
116,37878418;-70,79109955
116,39404297;-69,81306458
116,40930176;-67,04786682
116,42456055;-66,29862976
116,43981934;-70,41334534
116,45507812;-76,81758881
116,47033691;-68,29124451
116,48559570;-65,99121094
116,50085449;-65,65762329
116,51611328;-64,92200470
116,53137207;-65,09112549
116,54663086;-67,61735535
116,56188965;-70,41030884
116,57714844;-72,88774109
116,59240723;-86,76766968
116,60766602;-73,87963104
116,62292480;-68,66759491
116,63818359;-65,81513977
116,65344238;-64,08761597
116,66870117;-63,53496552
116,68395996;-63,94367599
116,69921875;-66,19146729
116,71447754;-73,12514496
116,72973633;-89,05671692
116,74499512;-84,86012268
116,76025391;-75,14572906
116,77551270;-69,14612579
116,79077148;-69,09197998
116,80603027;-71,55969238
116,82128906;-69,91677094
116,83654785;-66,05843353
116,85180664;-65,25475311
116,86706543;-69,50556946
116,88232422;-86,60043335
116,89758301;-77,63092804
116,91284180;-71,50216675
116,92810059;-68,93080139
116,94335938;-72,46218109
116,95861816;-86,01029205
116,97387695;-77,07509613
116,98913574;-66,92961884
117,00439453;-64,63381195
117,01965332;-68,41559601
117,03491211;-72,29124451
117,05017090;-73,48797607
117,06542969;-74,77005005
117,08068848;-66,91690826
117,09594727;-67,45173645
117,11120605;-74,81551361
117,12646484;-83,22009277
117,14172363;-75,66977692
117,15698242;-73,29940033
117,17224121;-84,85456848
117,18750000;-72,72502136
117,20275879;-72,93733215
117,21801758;-77,88048553
117,23327637;-69,58993530
117,24853516;-67,17771912
117,26379395;-66,34920502
117,27905273;-65,06741333
117,29431152;-64,02796936
117,30957031;-64,47262573
117,32482910;-66,95169067
117,34008789;-72,89976501
117,35534668;-81,97200775
117,37060547;-72,90823364
117,38586426;-70,50996399
117,40112305;-71,72516632
117,41638184;-77,09419250
117,43164062;-83,80318451
117,44689941;-90,38398743
117,46215820;-80,60700226
117,47741699;-77,12633514
117,49267578;-72,12947083
117,50793457;-78,25028229
117,52319336;-71,96931458
117,53845215;-66,40468597
117,55371094;-69,40722656
117,56896973;-94,55709839
117,58422852;-75,23140717
117,59948730;-75,92362213
117,61474609;-78,66591644
117,63000488;-74,22302246
117,64526367;-69,28015900
117,66052246;-66,45829010
117,67578125;-64,18934631
117,69104004;-62,28589630
117,70629883;-62,28199387
117,72155762;-65,57511902
117,73681641;-74,14550781
117,75207520;-79,87722015
117,76733398;-71,86565399
117,78259277;-69,06872559
117,79785156;-68,19900513
117,81311035;-66,83755493
117,82836914;-69,70944214
117,84362793;-75,76718140
117,85888672;-76,33106232
117,87414551;-68,64543152
117,88940430;-67,36161041
117,90466309;-69,09664154
117,91992188;-72,23870850
117,93518066;-78,48067474
117,95043945;-95,62537384
117,96569824;-81,37504578
117,98095703;-71,65641785
117,99621582;-66,78627777
118,01147461;-65,79046631
118,02673340;-67,88533783
118,04199219;-73,39076996
118,05725098;-73,00769806
118,07250977;-66,55378723
118,08776855;-62,51232529
118,10302734;-60,71430588
118,11828613;-60,87094879
118,13354492;-62,27450562
118,14880371;-65,25926208
118,16406250;-75,03718567
118,17932129;-74,23048401
118,19458008;-74,44799805
118,20983887;-81,33719635
118,22509766;-76,68338013
118,24035645;-77,05857849
118,25561523;-70,44358063
118,27087402;-69,01423645
118,28613281;-71,31910706
118,30139160;-72,97937012
118,31665039;-74,63583374
118,33190918;-82,39569092
118,34716797;-69,66061401
118,36242676;-67,83158112
118,37768555;-70,14987183
118,39294434;-70,16587830
118,40820312;-68,77774048
118,42346191;-67,18092346
118,43872070;-67,69134521
118,45397949;-73,01596069
118,46923828;-74,47272491
118,48449707;-71,17713165
118,49975586;-82,77471924
118,51501465;-72,75062561
118,53027344;-72,68692017
118,54553223;-80,24035645
118,56079102;-66,47776794
118,57604980;-62,90813065
118,59130859;-62,31166840
118,60656738;-64,21616364
118,62182617;-68,51029205
118,63708496;-68,25333405
118,65234375;-65,34597778
118,66760254;-67,45886230
118,68286133;-77,71686554
118,69812012;-66,07976532
118,71337891;-64,66954041
118,72863770;-70,33016205
118,74389648;-71,19386292
118,75915527;-67,33925629
118,77441406;-70,24005890
118,78967285;-80,66132355
118,80493164;-71,14825439
118,82019043;-69,10910034
118,83544922;-70,23284149
118,85070801;-71,96643066
118,86596680;-67,19973755
118,88122559;-63,87253571
118,89648438;-63,91090012
118,91174316;-67,78195953
118,92700195;-76,34732819
118,94226074;-71,29584503
118,95751953;-69,65892792
118,97277832;-70,51325989
118,98803711;-69,99729919
119,00329590;-69,71777344
119,01855469;-71,11483002
119,03381348;-69,53836060
119,04907227;-67,98033905
119,06433105;-68,72055054
119,07958984;-70,83438873
119,09484863;-70,51903534
119,11010742;-68,93177795
119,12536621;-70,37055969
119,14062500;-78,47088623
119,15588379;-88,24964905
119,17114258;-76,12107849
119,18640137;-73,65585327
119,20166016;-70,98589325
119,21691895;-66,80056000
119,23217773;-68,96607971
119,24743652;-83,96286011
119,26269531;-86,78018188
119,27795410;-68,86378479
119,29321289;-62,57557297
119,30847168;-61,77867508
119,32373047;-64,31308746
119,33898926;-69,57762146
119,35424805;-73,23283386
119,36950684;-75,97707367
119,38476562;-77,59110260
119,40002441;-71,86422729
119,41528320;-73,77386475
119,43054199;-90,01006317
119,44580078;-77,09784698
119,46105957;-71,81004333
119,47631836;-70,50320435
119,49157715;-70,55588531
119,50683594;-70,61251831
119,52209473;-70,22060394
119,53735352;-70,80957794
119,55261230;-74,95893860
119,56787109;-74,17975616
119,58312988;-72,94851685
119,59838867;-76,64129639
119,61364746;-83,80897522
119,62890625;-84,59720612
119,64416504;-82,24745941
119,65942383;-72,56336212
119,67468262;-70,14397430
119,68994141;-71,84446716
119,70520020;-71,39596558
119,72045898;-72,02277374
119,73571777;-80,06821442
119,75097656;-83,98850250
119,76623535;-80,43078613
119,78149414;-70,66587830
119,79675293;-66,98423004
119,81201172;-66,75352478
119,82727051;-69,44204712
119,84252930;-71,39476776
119,85778809;-68,31140137
119,87304688;-65,62155914
119,88830566;-64,54405212
119,90356445;-65,90336609
119,91882324;-69,28005219
119,93408203;-73,15419006
119,94934082;-81,59689331
119,96459961;-89,41009521
119,97985840;-79,57445526
119,99511719;-76,93342590
120,01037598;-80,28398132
120,02563477;-72,64791870
120,04089355;-69,71877289
120,05615234;-75,32466125
120,07141113;-75,40797424
120,08666992;-70,63613129
120,10192871;-73,45253754
120,11718750;-73,68360138
120,13244629;-69,41067505
120,14770508;-67,84001160
120,16296387;-67,73966217
120,17822266;-70,01586151
120,19348145;-70,35382080
120,20874023;-65,09798431
120,22399902;-64,80632019
120,23925781;-68,79572296
120,25451660;-74,70329285
120,26977539;-73,38247681
120,28503418;-68,14724731
120,30029297;-66,14275360
120,31555176;-67,00367737
120,33081055;-69,06031036
120,34606934;-74,11647034
120,36132812;-84,05329895
120,37658691;-77,97827148
120,39184570;-77,52932739
120,40710449;-71,23371887
120,42236328;-71,53487396
120,43762207;-80,58702087
120,45288086;-78,93273926
120,46813965;-84,37220764
120,48339844;-75,73775482
120,49865723;-74,15193176
120,51391602;-75,51585388
120,52917480;-67,27818298
120,54443359;-65,83588409
120,55969238;-70,22821808
120,57495117;-87,65631866
120,59020996;-70,60212708
120,60546875;-69,05644989
120,62072754;-70,07164001
120,63598633;-75,03904724
120,65124512;-80,18147278
120,66650391;-69,58566284
120,68176270;-67,85698700
120,69702148;-65,96024323
120,71228027;-63,94565201
120,72753906;-65,05459595
120,74279785;-71,08361053
120,75805664;-70,93205261
120,77331543;-67,49855042
120,78857422;-69,50357056
120,80383301;-77,81950378
120,81909180;-69,59689331
120,83435059;-67,17623901
120,84960938;-70,52153015
120,86486816;-80,59258270
120,88012695;-79,04986572
120,89538574;-71,00630188
120,91064453;-67,47212219
120,92590332;-66,29358673
120,94116211;-65,59061432
120,95642090;-65,66263580
120,97167969;-67,84252930
120,98693848;-72,92845154
121,00219727;-77,73051453
121,01745605;-73,77189636
121,03271484;-74,60949707
121,04797363;-75,71178436
121,06323242;-74,65193176
121,07849121;-78,96191406
121,09375000;-76,21913910
121,10900879;-76,81197357
121,12426758;-84,08044434
121,13952637;-73,30594635
121,15478516;-72,18270874
121,17004395;-71,64299011
121,18530273;-71,47148895
121,20056152;-71,79719543
121,21582031;-71,96423340
121,23107910;-71,66561890
121,24633789;-72,76811981
121,26159668;-71,82373047
121,27685547;-66,66467285
121,29211426;-66,29477692
121,30737305;-68,11302948
121,32263184;-67,27787018
121,33789062;-67,22566986
121,35314941;-68,08532715
121,36840820;-68,15892029
121,38366699;-67,53225708
121,39892578;-69,19882202
121,41418457;-82,41577148
121,42944336;-63,57101059
121,44470215;-58,51356125
121,45996094;-57,14366531
121,47521973;-58,30097198
121,49047852;-61,94194031
121,50573730;-66,05213165
121,52099609;-67,73028564
121,53625488;-66,93896484
121,55151367;-66,40204620
121,56677246;-68,94970703
121,58203125;-74,56578064
121,59729004;-82,84736633
121,61254883;-71,60447693
121,62780762;-68,37248993
121,64306641;-71,30171967
121,65832520;-72,48222351
121,67358398;-70,62287903
121,68884277;-71,80496979
121,70410156;-73,54736328
121,71936035;-67,35757446
121,73461914;-63,26806641
121,74987793;-63,16986084
121,76513672;-66,96185303
121,78039551;-74,99010468
121,79565430;-70,97036743
121,81091309;-64,36523438
121,82617188;-61,49507904
121,84143066;-61,42963791
121,85668945;-63,16051483
121,87194824;-66,09104919
121,88720703;-71,14980316
121,90246582;-80,81723022
121,91772461;-77,30709076
121,93298340;-74,22341156
121,94824219;-77,69909668
121,96350098;-70,86554718
121,97875977;-66,52925873
121,99401855;-65,31802368
122,00927734;-65,80836487
122,02453613;-68,75035858
122,03979492;-69,37440491
122,05505371;-63,97055817
122,07031250;-63,11802292
122,08557129;-67,34754944
122,10083008;-80,15020752
122,11608887;-79,16558075
122,13134766;-69,72769928
122,14660645;-66,66016388
122,16186523;-69,68899536
122,17712402;-79,49533844
122,19238281;-67,00717926
122,20764160;-64,50817871
122,22290039;-67,19799805
122,23815918;-68,50310516
122,25341797;-64,70439911
122,26867676;-66,62834930
122,28393555;-69,65821075
122,29919434;-69,18083191
122,31445312;-71,19755554
122,32971191;-74,29228210
122,34497070;-76,09278107
122,36022949;-69,08268738
122,37548828;-65,62518311
122,39074707;-65,22703552
122,40600586;-64,81391907
122,42126465;-64,39410400
122,43652344;-65,14669800
122,45178223;-66,30657959
122,46704102;-68,94409943
122,48229980;-75,23659515
122,49755859;-78,68068695
122,51281738;-72,60987854
122,52807617;-66,78219604
122,54333496;-66,45276642
122,55859375;-74,72474670
122,57385254;-73,11436462
122,58911133;-67,27171326
122,60437012;-66,94336700
122,61962891;-70,59216309
122,63488770;-83,15156555
122,65014648;-77,25625610
122,66540527;-70,76745605
122,68066406;-67,70481873
122,69592285;-65,98298645
122,71118164;-67,47764587
122,72644043;-81,40654755
122,74169922;-68,06143188
122,75695801;-66,70713806
122,77221680;-74,85680389
122,78747559;-68,35554504
122,80273438;-64,03955078
122,81799316;-61,88665390
122,83325195;-61,93953705
122,84851074;-65,68423462
122,86376953;-73,90332031
122,87902832;-72,43400574
122,89428711;-68,27596283
122,90954590;-66,60032654
122,92480469;-64,93672180
122,94006348;-64,76049805
122,95532227;-69,17605591
122,97058105;-70,90076447
122,98583984;-66,39480591
123,00109863;-67,13478851
123,01635742;-70,38897705
123,03161621;-78,72465515
123,04687500;-78,56100464
123,06213379;-78,40708923
123,07739258;-83,31712341
123,09265137;-73,18169403
123,10791016;-68,27445221
123,12316895;-66,25798035
123,13842773;-68,41374207
123,15368652;-79,22043610
123,16894531;-76,40467072
123,18420410;-78,10475159
123,19946289;-83,11081696
123,21472168;-92,48197937
123,22998047;-78,59169006
123,24523926;-71,89785004
123,26049805;-68,58286285
123,27575684;-67,81632233
123,29101562;-70,92768097
123,30627441;-72,84735870
123,32153320;-72,20866394
123,33679199;-87,71792603
123,35205078;-70,38001251
123,36730957;-65,80702209
123,38256836;-66,67431641
123,39782715;-70,16973877
123,41308594;-70,95574188
123,42834473;-69,83526611
123,44360352;-73,74758911
123,45886230;-83,98472595
123,47412109;-71,92562866
123,48937988;-71,30633545
123,50463867;-71,49986267
123,51989746;-69,28026581
123,53515625;-66,71361542
123,55041504;-64,26628113
123,56567383;-64,32003021
123,58093262;-67,52941895
123,59619141;-72,86245728
123,61145020;-77,18817139
123,62670898;-71,22631073
123,64196777;-70,31711578
123,65722656;-69,35433197
123,67248535;-69,60251617
123,68774414;-74,48587036
123,70300293;-83,25363922
123,71826172;-99,26224518
123,73352051;-78,40556335
123,74877930;-73,88397217
123,76403809;-79,06616211
123,77929688;-78,66526794
123,79455566;-93,20900726
123,80981445;-74,80025482
123,82507324;-71,72026062
123,84033203;-71,97265625
123,85559082;-68,07531738
123,87084961;-66,37657928
123,88610840;-67,57099915
123,90136719;-70,42053986
123,91662598;-65,32493591
123,93188477;-57,78667831
123,94714355;-54,66069794
123,96240234;-56,14246750
123,97766113;-61,41487122
123,99291992;-67,22907257
124,00817871;-67,75877380
124,02343750;-66,54191589
124,03869629;-64,69629669
124,05395508;-63,48903275
124,06921387;-64,78041077
124,08447266;-69,44075775
124,09973145;-69,20386505
124,11499023;-67,58678436
124,13024902;-69,13269043
124,14550781;-73,33711243
124,16076660;-84,97164917
124,17602539;-83,71180725
124,19128418;-78,90244293
124,20654297;-76,43386078
124,22180176;-73,53862000
124,23706055;-77,63180542
124,25231934;-74,89279938
124,26757812;-68,59202576
124,28283691;-73,40003204
124,29809570;-73,01519775
124,31335449;-66,28736877
124,32861328;-67,24674988
124,34387207;-75,77810669
124,35913086;-80,30268860
124,37438965;-73,29167175
124,38964844;-72,01931763
124,40490723;-70,44895935
124,42016602;-68,25814056
124,43542480;-66,51251221
124,45068359;-66,14309692
124,46594238;-67,61859894
124,48120117;-70,64122009
124,49645996;-71,71874237
124,51171875;-71,22121429
124,52697754;-72,43571472
124,54223633;-70,86045074
124,55749512;-70,80673218
124,57275391;-69,61665344
124,58801270;-68,65151978
124,60327148;-68,30320740
124,61853027;-68,40399170
124,63378906;-69,98464203
124,64904785;-74,67832184
124,66430664;-84,93812561
124,67956543;-74,05194092
124,69482422;-76,08595276
124,71008301;-85,80238342
124,72534180;-75,76367188
124,74060059;-78,13493347
124,75585938;-93,79817963
124,77111816;-79,57135773
124,78637695;-78,95974731
124,80163574;-75,07119751
124,81689453;-72,08151245
124,83215332;-70,04313660
124,84741211;-68,15613556
124,86267090;-67,80157471
124,87792969;-73,82256317
124,89318848;-77,77970123
124,90844727;-71,70397186
124,92370605;-73,32742310
124,93896484;-74,19963074
124,95422363;-72,41809082
124,96948242;-65,79783630
124,98474121;-58,30039597
