Frequency;Channel A
104,12597656;-80,33599091
104,14123535;-75,73495483
104,15649414;-82,80112457
104,17175293;-72,64612579
104,18701172;-67,31505585
104,20227051;-68,59967041
104,21752930;-76,32305908
104,23278809;-80,60089111
104,24804688;-72,80978394
104,26330566;-69,65371704
104,27856445;-69,12987518
104,29382324;-70,58908081
104,30908203;-74,03661346
104,32434082;-74,00730133
104,33959961;-74,53839111
104,35485840;-74,87486267
104,37011719;-73,33248138
104,38537598;-75,48720551
104,40063477;-88,83581543
104,41589355;-79,21031189
104,43115234;-76,08370209
104,44641113;-81,85752106
104,46166992;-76,45274353
104,47692871;-74,07618713
104,49218750;-72,24963379
104,50744629;-74,28407288
104,52270508;-74,50202942
104,53796387;-77,12845612
104,55322266;-71,54125214
104,56848145;-73,06713867
104,58374023;-73,05290985
104,59899902;-68,81653595
104,61425781;-64,28376007
104,62951660;-63,03918839
104,64477539;-68,07675934
104,66003418;-72,41535187
104,67529297;-68,37174988
104,69055176;-70,98165894
104,70581055;-85,65871429
104,72106934;-70,14210510
104,73632812;-64,80802917
104,75158691;-65,15964508
104,76684570;-74,10155487
104,78210449;-72,63162994
104,79736328;-70,94718933
104,81262207;-74,97641754
104,82788086;-70,76914978
104,84313965;-70,10779572
104,85839844;-74,22342682
104,87365723;-80,01784515
104,88891602;-74,83416748
104,90417480;-76,63244629
104,91943359;-72,51290894
104,93469238;-69,11494446
104,94995117;-70,28073120
104,96520996;-69,19970703
104,98046875;-65,58037567
104,99572754;-64,75552368
105,01098633;-66,53641510
105,02624512;-68,31822968
105,04150391;-67,35816956
105,05676270;-69,61833191
105,07202148;-81,10039520
105,08728027;-77,72852325
105,10253906;-71,78697968
105,11779785;-73,03204346
105,13305664;-86,54893494
105,14831543;-71,47964478
105,16357422;-67,69762421
105,17883301;-65,90835571
105,19409180;-67,22821808
105,20935059;-77,50601959
105,22460938;-73,07090759
105,23986816;-70,98193359
105,25512695;-73,52538300
105,27038574;-72,96148682
105,28564453;-69,61200714
105,30090332;-64,50834656
105,31616211;-62,35296631
105,33142090;-63,87686157
105,34667969;-69,52206421
105,36193848;-75,04942322
105,37719727;-73,67087555
105,39245605;-77,93719482
105,40771484;-88,69869232
105,42297363;-82,08140564
105,43823242;-88,29939270
105,45349121;-76,09641266
105,46875000;-67,79195404
105,48400879;-65,83348083
105,49926758;-65,50535583
105,51452637;-64,40711975
105,52978516;-64,51031494
105,54504395;-65,90552521
105,56030273;-68,62268066
105,57556152;-70,59975433
105,59082031;-67,37738800
105,60607910;-65,66977692
105,62133789;-64,95988464
105,63659668;-65,44350433
105,65185547;-68,96810150
105,66711426;-79,26995087
105,68237305;-72,83590698
105,69763184;-73,01787567
105,71289062;-75,89785767
105,72814941;-72,91965485
105,74340820;-70,76029968
105,75866699;-71,00533295
105,77392578;-72,28256989
105,78918457;-72,97571564
105,80444336;-73,47087097
105,81970215;-74,39015198
105,83496094;-75,31669617
105,85021973;-76,59010315
105,86547852;-76,55253601
105,88073730;-73,40135956
105,89599609;-71,38903046
105,91125488;-75,44878387
105,92651367;-81,41784668
105,94177246;-73,91645813
105,95703125;-79,53668213
105,97229004;-72,39700317
105,98754883;-72,42063904
106,00280762;-74,14267731
106,01806641;-67,38964081
106,03332520;-66,42203522
106,04858398;-71,87918854
106,06384277;-69,88362122
106,07910156;-68,67716217
106,09436035;-69,59835815
106,10961914;-69,44413757
106,12487793;-68,95361328
106,14013672;-67,53646851
106,15539551;-68,13575745
106,17065430;-69,75905609
106,18591309;-64,84616089
106,20117188;-60,25659943
106,21643066;-59,87567520
106,23168945;-64,89031982
106,24694824;-76,20167542
106,26220703;-68,06872559
106,27746582;-67,28915405
106,29272461;-73,19706726
106,30798340;-73,56362915
106,32324219;-67,02178192
106,33850098;-67,64485931
106,35375977;-71,75062561
106,36901855;-66,61026764
106,38427734;-65,06526184
106,39953613;-71,12842560
106,41479492;-75,17147827
106,43005371;-66,33714294
106,44531250;-65,05027008
106,46057129;-68,57946014
106,47583008;-75,41862488
106,49108887;-72,65739441
106,50634766;-75,27906799
106,52160645;-75,35646820
106,53686523;-71,89645386
106,55212402;-73,34403992
106,56738281;-72,36291504
106,58264160;-66,32101440
106,59790039;-66,90474701
106,61315918;-68,01562500
106,62841797;-68,14854431
106,64367676;-73,18865967
106,65893555;-73,64607239
106,67419434;-72,88643646
106,68945312;-68,50279236
106,70471191;-64,70690918
106,71997070;-65,07482147
106,73522949;-69,49742126
106,75048828;-78,29234314
106,76574707;-79,52162933
106,78100586;-85,67578125
106,79626465;-71,00411987
106,81152344;-67,16826630
106,82678223;-64,16381073
106,84204102;-64,35675812
106,85729980;-68,79218292
106,87255859;-76,16407776
106,88781738;-74,93576813
106,90307617;-68,91670990
106,91833496;-67,16929626
106,93359375;-70,76858521
106,94885254;-83,88153839
106,96411133;-72,56098938
106,97937012;-72,41572571
106,99462891;-74,85484314
107,00988770;-72,11433411
107,02514648;-72,77637482
107,04040527;-71,18624878
107,05566406;-67,84272003
107,07092285;-68,42619324
107,08618164;-73,50371552
107,10144043;-72,88422394
107,11669922;-66,43641663
107,13195801;-65,21881866
107,14721680;-68,52526855
107,16247559;-74,84122467
107,17773438;-71,75355530
107,19299316;-70,86388397
107,20825195;-73,48672485
107,22351074;-78,21142578
107,23876953;-77,78773499
107,25402832;-72,48258209
107,26928711;-69,17232513
107,28454590;-69,21354675
107,29980469;-68,81734467
107,31506348;-68,94796753
107,33032227;-71,76777649
107,34558105;-70,93557739
107,36083984;-69,12095642
107,37609863;-74,38917542
107,39135742;-79,46121979
107,40661621;-70,58123779
107,42187500;-70,79241943
107,43713379;-72,73482513
107,45239258;-67,37252808
107,46765137;-65,59802246
107,48291016;-67,35871887
107,49816895;-72,75222015
107,51342773;-84,62786865
107,52868652;-77,24575806
107,54394531;-74,24497986
107,55920410;-71,42901611
107,57446289;-67,60659027
107,58972168;-66,64077759
107,60498047;-69,48391724
107,62023926;-70,29700470
107,63549805;-66,50746155
107,65075684;-65,94645691
107,66601562;-67,54193115
107,68127441;-70,77976227
107,69653320;-74,65260315
107,71179199;-69,61051178
107,72705078;-66,87957001
107,74230957;-66,52004242
107,75756836;-66,02262115
107,77282715;-64,18411255
107,78808594;-63,83873367
107,80334473;-67,28449249
107,81860352;-76,68289948
107,83386230;-80,59892273
107,84912109;-80,58477783
107,86437988;-75,17436981
107,87963867;-69,54206085
107,89489746;-65,42893219
107,91015625;-66,50630951
107,92541504;-76,20978546
107,94067383;-72,08028412
107,95593262;-67,75017548
107,97119141;-65,90946198
107,98645020;-64,59729767
108,00170898;-64,83651733
108,01696777;-65,58442688
108,03222656;-65,12439728
108,04748535;-66,94523621
108,06274414;-80,69411469
108,07800293;-71,51728821
108,09326172;-67,95097351
108,10852051;-68,98726654
108,12377930;-72,06889343
108,13903809;-74,74932861
108,15429688;-70,72518158
108,16955566;-66,10226440
108,18481445;-64,65452576
108,20007324;-66,03454590
108,21533203;-68,66215515
108,23059082;-70,26541138
108,24584961;-70,27974701
108,26110840;-73,16718292
108,27636719;-80,01062012
108,29162598;-74,65710449
108,30688477;-68,71990204
108,32214355;-68,44264221
108,33740234;-74,34043121
108,35266113;-71,75942993
108,36791992;-64,53131104
108,38317871;-62,47233963
108,39843750;-65,50075531
108,41369629;-75,43506622
108,42895508;-71,50715637
108,44421387;-68,10889435
108,45947266;-65,67647552
108,47473145;-66,66739655
108,48999023;-71,35664368
108,50524902;-72,59276581
108,52050781;-76,04336548
108,53576660;-94,27104950
108,55102539;-79,60031128
108,56628418;-71,93480682
108,58154297;-70,29380798
108,59680176;-73,20693970
108,61206055;-72,66389465
108,62731934;-67,69740295
108,64257812;-65,50720978
108,65783691;-67,00650024
108,67309570;-73,32728577
108,68835449;-81,06022644
108,70361328;-74,11769104
108,71887207;-70,20588684
108,73413086;-74,72537231
108,74938965;-68,86544037
108,76464844;-67,27996063
108,77990723;-72,49093628
108,79516602;-83,62394714
108,81042480;-82,70697021
108,82568359;-75,52470398
108,84094238;-72,04713440
108,85620117;-67,29220581
108,87145996;-64,69020844
108,88671875;-64,84478760
108,90197754;-67,64743805
108,91723633;-70,19604492
108,93249512;-70,20403290
108,94775391;-79,48593903
108,96301270;-67,27618408
108,97827148;-61,44009018
108,99353027;-57,37359619
109,00878906;-56,48530579
109,02404785;-58,68726730
109,03930664;-63,81479263
109,05456543;-69,69102478
109,06982422;-71,29331970
109,08508301;-71,78351593
109,10034180;-70,82415009
109,11560059;-71,38020325
109,13085938;-68,49038696
109,14611816;-68,85169220
109,16137695;-74,05093384
109,17663574;-75,83798218
109,19189453;-69,24941254
109,20715332;-64,47594452
109,22241211;-61,89185333
109,23767090;-61,17827988
109,25292969;-62,40341187
109,26818848;-64,97983551
109,28344727;-68,25232697
109,29870605;-69,10374451
109,31396484;-63,57423401
109,32922363;-62,55310059
109,34448242;-66,04751587
109,35974121;-71,30779266
109,37500000;-71,67355347
109,39025879;-68,75458527
109,40551758;-66,14930725
109,42077637;-65,79029846
109,43603516;-68,20992279
109,45129395;-69,78079224
109,46655273;-72,89624023
109,48181152;-80,48538971
109,49707031;-79,60932922
109,51232910;-74,54164886
109,52758789;-71,36844635
109,54284668;-69,82357788
109,55810547;-70,85427094
109,57336426;-74,84332275
109,58862305;-76,08953857
109,60388184;-73,61861420
109,61914062;-76,95220184
109,63439941;-85,77331543
109,64965820;-78,11202240
109,66491699;-85,20222473
109,68017578;-77,28169250
109,69543457;-68,55056000
109,71069336;-65,31584167
109,72595215;-65,90016937
109,74121094;-73,11119080
109,75646973;-78,05906677
109,77172852;-73,01467133
109,78698730;-71,45407867
109,80224609;-68,59436798
109,81750488;-69,74703217
109,83276367;-75,42374420
109,84802246;-88,36882782
109,86328125;-76,86524200
109,87854004;-73,53259277
109,89379883;-76,80426025
109,90905762;-83,39209747
109,92431641;-86,01144409
109,93957520;-75,02404022
109,95483398;-73,09304810
109,97009277;-88,14952850
109,98535156;-74,21679688
110,00061035;-69,99607086
110,01586914;-69,28450012
110,03112793;-68,26863861
110,04638672;-65,44098663
110,06164551;-62,69363022
110,07690430;-61,54430771
110,09216309;-63,17461395
110,10742188;-68,62038422
110,12268066;-78,12615967
110,13793945;-75,09697723
110,15319824;-73,90238190
110,16845703;-76,88143158
110,18371582;-81,02920532
110,19897461;-75,75827026
110,21423340;-67,60979462
110,22949219;-62,61041641
110,24475098;-61,18747330
110,26000977;-63,41247559
110,27526855;-70,43114471
110,29052734;-90,14884186
110,30578613;-77,85893250
110,32104492;-75,09989929
110,33630371;-78,33468628
110,35156250;-86,76953125
110,36682129;-74,41317749
110,38208008;-72,34796143
110,39733887;-72,54103851
110,41259766;-76,37680817
110,42785645;-78,60759735
110,44311523;-70,27741241
110,45837402;-67,33549500
110,47363281;-65,12457275
110,48889160;-65,89868164
110,50415039;-70,40625763
110,51940918;-72,10503387
110,53466797;-69,59471893
110,54992676;-73,73639679
110,56518555;-77,25791168
110,58044434;-70,21199036
110,59570312;-69,63536072
110,61096191;-70,67089844
110,62622070;-71,91098022
110,64147949;-73,03981018
110,65673828;-73,49656677
110,67199707;-73,30822754
110,68725586;-68,64859009
110,70251465;-66,07736206
110,71777344;-69,41600800
110,73303223;-78,41410828
110,74829102;-67,36198425
110,76354980;-66,03781128
110,77880859;-68,55653381
110,79406738;-72,45909882
110,80932617;-74,62812805
110,82458496;-76,65919495
110,83984375;-92,26409149
110,85510254;-80,21423340
110,87036133;-76,26963806
110,88562012;-73,43486786
110,90087891;-71,17962646
110,91613770;-69,35398865
110,93139648;-67,83372498
110,94665527;-66,88557434
110,96191406;-66,72450256
110,97717285;-69,74449158
110,99243164;-74,22125244
111,00769043;-70,00157928
111,02294922;-70,67579651
111,03820801;-70,21041870
111,05346680;-73,73954010
111,06872559;-70,60316467
111,08398438;-66,71589661
111,09924316;-66,04630280
111,11450195;-67,31187439
111,12976074;-70,10945129
111,14501953;-76,57957458
111,16027832;-85,37403107
111,17553711;-72,27841187
111,19079590;-70,87324524
111,20605469;-82,42118073
111,22131348;-72,33570099
111,23657227;-69,21159363
111,25183105;-71,64455414
111,26708984;-71,44678497
111,28234863;-68,87152863
111,29760742;-69,09603882
111,31286621;-71,50299835
111,32812500;-73,82300568
111,34338379;-71,83769989
111,35864258;-66,90979767
111,37390137;-64,34731293
111,38916016;-64,35068512
111,40441895;-67,29633331
111,41967773;-74,19361115
111,43493652;-87,68234253
111,45019531;-76,24852753
111,46545410;-75,00937653
111,48071289;-75,60243225
111,49597168;-73,84715271
111,51123047;-70,16743469
111,52648926;-67,77150726
111,54174805;-66,91984558
111,55700684;-67,10158539
111,57226562;-68,17830658
111,58752441;-72,24282074
111,60278320;-76,59103394
111,61804199;-71,22628021
111,63330078;-69,45252991
111,64855957;-71,15371704
111,66381836;-82,06925964
111,67907715;-77,59711456
111,69433594;-75,12744141
111,70959473;-73,93667603
111,72485352;-70,21752930
111,74011230;-69,46467590
111,75537109;-72,73954773
111,77062988;-75,03482819
111,78588867;-68,54351807
111,80114746;-67,42259979
111,81640625;-66,59972382
111,83166504;-65,07010651
111,84692383;-66,29519653
111,86218262;-70,74721527
111,87744141;-75,81814575
111,89270020;-73,49388885
111,90795898;-71,64327240
111,92321777;-74,45130157
111,93847656;-78,88551331
111,95373535;-76,17240906
111,96899414;-79,46443176
111,98425293;-78,60737610
111,99951172;-71,50929260
112,01477051;-71,79642487
112,03002930;-82,95166779
112,04528809;-78,23058319
112,06054688;-74,90803528
112,07580566;-74,54352570
112,09106445;-68,28850555
112,10632324;-64,28356934
112,12158203;-65,44783783
112,13684082;-72,22874451
112,15209961;-75,19841003
112,16735840;-76,01817322
112,18261719;-77,27974701
112,19787598;-72,15122986
112,21313477;-69,54042816
112,22839355;-78,03983307
112,24365234;-68,09508514
112,25891113;-65,54769897
112,27416992;-69,48880768
112,28942871;-79,98418427
112,30468750;-84,65415192
112,31994629;-71,36433411
112,33520508;-66,77912903
112,35046387;-66,24239349
112,36572266;-69,48324585
112,38098145;-72,58724976
112,39624023;-72,11521912
112,41149902;-78,07099915
112,42675781;-77,35314941
112,44201660;-71,58655548
112,45727539;-69,66246796
112,47253418;-68,77299500
112,48779297;-68,78717041
112,50305176;-72,91562653
112,51831055;-81,41783905
112,53356934;-73,65353394
112,54882812;-68,50632477
112,56408691;-66,65318298
112,57934570;-68,08658600
112,59460449;-71,09374237
112,60986328;-65,88414764
112,62512207;-62,82876587
112,64038086;-63,22635269
112,65563965;-64,79349518
112,67089844;-65,18939209
112,68615723;-65,59742737
112,70141602;-67,77250671
112,71667480;-69,69613647
112,73193359;-73,43331909
112,74719238;-75,58415222
112,76245117;-70,74732208
112,77770996;-72,05470276
112,79296875;-72,82843781
112,80822754;-76,99287415
112,82348633;-73,10157013
112,83874512;-66,53623199
112,85400391;-67,15132141
112,86926270;-66,09899139
112,88452148;-64,37422180
112,89978027;-65,51860046
112,91503906;-66,15315247
112,93029785;-66,97357941
112,94555664;-71,26937103
112,96081543;-69,55965424
112,97607422;-69,75405884
112,99133301;-76,60809326
113,00659180;-71,08966827
113,02185059;-69,57394409
113,03710938;-70,67387390
113,05236816;-72,30327606
113,06762695;-73,10832214
113,08288574;-68,34619141
113,09814453;-64,54108429
113,11340332;-64,02617645
113,12866211;-65,20099640
113,14392090;-66,50290680
113,15917969;-69,72739410
113,17443848;-70,02030182
113,18969727;-66,89768982
113,20495605;-70,52794647
113,22021484;-92,80510712
113,23547363;-75,01890564
113,25073242;-73,33683014
113,26599121;-71,23773193
113,28125000;-71,38751221
113,29650879;-70,26328278
113,31176758;-69,28724670
113,32702637;-75,49384308
113,34228516;-79,10355377
113,35754395;-72,77723694
113,37280273;-69,30002594
113,38806152;-66,43520355
113,40332031;-66,57737732
113,41857910;-70,02721405
113,43383789;-74,78483582
113,44909668;-67,64288330
113,46435547;-67,49961853
113,47961426;-76,70645142
113,49487305;-77,96021271
113,51013184;-88,00152588
113,52539062;-69,25730896
113,54064941;-64,79968262
113,55590820;-66,41712189
113,57116699;-73,57489014
113,58642578;-78,63670349
113,60168457;-74,93121338
113,61694336;-72,31675720
113,63220215;-67,62988281
113,64746094;-64,31146240
113,66271973;-63,97076416
113,67797852;-66,52844238
113,69323730;-69,23615265
113,70849609;-66,65174866
113,72375488;-63,83607864
113,73901367;-64,86351776
113,75427246;-70,03388977
113,76953125;-69,66172028
113,78479004;-68,94651794
113,80004883;-67,71063995
113,81530762;-67,87091064
113,83056641;-78,66873932
113,84582520;-69,16143799
113,86108398;-65,22418213
113,87634277;-66,19957733
113,89160156;-68,39915466
113,90686035;-69,11691284
113,92211914;-68,93696594
113,93737793;-67,76910400
113,95263672;-67,52917480
113,96789551;-70,26475525
113,98315430;-74,90380859
113,99841309;-73,56652069
114,01367188;-72,95496368
114,02893066;-73,54930115
114,04418945;-70,55281067
114,05944824;-67,04800415
114,07470703;-68,49584961
114,08996582;-86,50064087
114,10522461;-69,37163544
114,12048340;-67,20490265
114,13574219;-70,11761475
114,15100098;-72,47265625
114,16625977;-72,05615234
114,18151855;-72,83171844
114,19677734;-76,19783020
114,21203613;-75,84059906
114,22729492;-71,15272522
114,24255371;-72,83512878
114,25781250;-78,12849426
114,27307129;-79,97592926
114,28833008;-82,77210999
114,30358887;-72,00354004
114,31884766;-68,29053497
114,33410645;-67,02191925
114,34936523;-66,03843689
114,36462402;-64,98024750
114,37988281;-64,31916046
114,39514160;-63,65208435
114,41040039;-64,15250397
114,42565918;-67,10412598
114,44091797;-73,42303467
114,45617676;-75,65888977
114,47143555;-70,93222809
114,48669434;-69,56431580
114,50195312;-69,64266968
114,51721191;-69,45508575
114,53247070;-69,51369476
114,54772949;-73,03694153
114,56298828;-75,66336823
114,57824707;-71,71313477
114,59350586;-79,13353729
114,60876465;-83,60598755
114,62402344;-72,86531067
114,63928223;-69,83523560
114,65454102;-73,13963318
114,66979980;-84,13605499
114,68505859;-76,62087250
114,70031738;-69,56541443
114,71557617;-69,51663971
114,73083496;-77,93482971
114,74609375;-73,37487793
114,76135254;-65,29340363
114,77661133;-64,02043915
114,79187012;-64,86378479
114,80712891;-66,01622772
114,82238770;-68,64920044
114,83764648;-69,83444977
114,85290527;-70,50923157
114,86816406;-78,50265503
114,88342285;-69,40913391
114,89868164;-65,95136261
114,91394043;-68,97061157
114,92919922;-83,30027771
114,94445801;-74,93151093
114,95971680;-71,26946259
114,97497559;-71,19522858
114,99023438;-73,07695770
115,00549316;-75,24305725
115,02075195;-78,16290283
115,03601074;-82,46586609
115,05126953;-86,92333984
115,06652832;-71,24115753
115,08178711;-67,64748383
115,09704590;-70,63390350
115,11230469;-70,95948029
115,12756348;-65,82535553
115,14282227;-63,94200134
115,15808105;-64,71060181
115,17333984;-67,50472260
115,18859863;-71,96358490
115,20385742;-64,67828369
115,21911621;-58,78184891
115,23437500;-57,84732056
115,24963379;-60,97437286
115,26489258;-66,51345825
115,28015137;-70,07557678
115,29541016;-74,53964996
115,31066895;-79,70996857
115,32592773;-69,94631958
115,34118652;-67,31054688
115,35644531;-68,63431549
115,37170410;-71,69168854
115,38696289;-71,13021088
115,40222168;-82,17742157
115,41748047;-71,35832214
115,43273926;-65,96988678
115,44799805;-65,30383301
115,46325684;-68,09989929
115,47851562;-75,54206848
115,49377441;-77,02241516
115,50903320;-67,51486206
115,52429199;-66,47328949
115,53955078;-80,68769836
115,55480957;-68,47886658
115,57006836;-66,05175781
115,58532715;-68,69295502
115,60058594;-73,69266510
115,61584473;-72,36178589
115,63110352;-68,07018280
115,64636230;-68,30917358
115,66162109;-74,74751282
115,67687988;-72,46786499
115,69213867;-65,68753052
115,70739746;-65,91085815
115,72265625;-74,11256409
115,73791504;-73,35910034
115,75317383;-70,41349792
115,76843262;-67,27894592
115,78369141;-65,85803986
115,79895020;-67,40573120
115,81420898;-69,45885468
115,82946777;-71,93019867
115,84472656;-77,25725555
115,85998535;-68,78609467
115,87524414;-64,84693909
115,89050293;-65,49540710
115,90576172;-67,61555481
115,92102051;-69,32823181
115,93627930;-72,76967621
115,95153809;-76,82185364
115,96679688;-76,10700226
115,98205566;-69,72454071
115,99731445;-64,68237305
116,01257324;-63,34915543
116,02783203;-64,20700073
116,04309082;-65,43833160
116,05834961;-67,81632996
116,07360840;-73,95205688
116,08886719;-77,83351135
116,10412598;-73,33140564
116,11938477;-82,09848022
116,13464355;-67,25136566
116,14990234;-61,32605743
116,16516113;-61,03706741
116,18041992;-64,50972748
116,19567871;-69,31900787
116,21093750;-68,66308594
116,22619629;-68,82467651
116,24145508;-65,91188049
116,25671387;-65,17678833
116,27197266;-65,63582611
116,28723145;-63,99599075
116,30249023;-64,12622070
116,31774902;-66,42653656
116,33300781;-69,52018738
116,34826660;-71,74562836
116,36352539;-77,04473877
116,37878418;-80,55960083
116,39404297;-73,51302338
116,40930176;-78,08290100
116,42456055;-83,69514465
116,43981934;-77,30927277
116,45507812;-71,10389709
116,47033691;-72,92720795
116,48559570;-78,04819489
116,50085449;-74,43429565
116,51611328;-76,96222687
116,53137207;-71,73402405
116,54663086;-68,17419434
116,56188965;-68,73831177
116,57714844;-71,07257080
116,59240723;-70,75486755
116,60766602;-74,42613220
116,62292480;-77,26104736
116,63818359;-67,89092255
116,65344238;-66,46549225
116,66870117;-65,30850220
116,68395996;-62,97026062
116,69921875;-62,28571320
116,71447754;-64,07769775
116,72973633;-64,19470215
116,74499512;-63,19404221
116,76025391;-66,21083069
116,77551270;-74,92761230
116,79077148;-76,72128296
116,80603027;-73,61446381
116,82128906;-74,51020050
116,83654785;-76,43145752
116,85180664;-71,55732727
116,86706543;-70,44511414
116,88232422;-70,92166138
116,89758301;-71,81662750
116,91284180;-71,14834595
116,92810059;-69,21397400
116,94335938;-66,83482361
116,95861816;-65,90054321
116,97387695;-66,23642731
116,98913574;-68,21474457
117,00439453;-73,16405487
117,01965332;-68,31492615
117,03491211;-66,47848511
117,05017090;-68,25099945
117,06542969;-66,94387817
117,08068848;-63,38756943
117,09594727;-62,05239868
117,11120605;-63,63708878
117,12646484;-68,48763275
117,14172363;-79,90562439
117,15698242;-76,07659912
117,17224121;-71,94471741
117,18750000;-71,51457977
117,20275879;-74,01832581
117,21801758;-77,12883759
117,23327637;-72,33287048
117,24853516;-72,31576538
117,26379395;-74,03565979
117,27905273;-72,31539917
117,29431152;-69,39958954
117,30957031;-65,56951904
117,32482910;-65,34892273
117,34008789;-72,55003357
117,35534668;-74,27775574
117,37060547;-67,35843658
117,38586426;-66,69577026
117,40112305;-67,81710815
117,41638184;-69,13787079
117,43164062;-73,76890564
117,44689941;-76,44323730
117,46215820;-67,20361328
117,47741699;-68,12329102
117,49267578;-79,61164856
117,50793457;-67,44792175
117,52319336;-63,11138916
117,53845215;-61,89462662
117,55371094;-63,22684479
117,56896973;-68,12985992
117,58422852;-74,51377869
117,59948730;-76,26204681
117,61474609;-75,69895935
117,63000488;-72,82023621
117,64526367;-74,43429565
117,66052246;-74,14126587
117,67578125;-70,16445160
117,69104004;-66,68441010
117,70629883;-65,07894897
117,72155762;-66,70683289
117,73681641;-75,33340454
117,75207520;-73,61424255
117,76733398;-68,65946198
117,78259277;-66,66006470
117,79785156;-66,40572357
117,81311035;-68,44336700
117,82836914;-73,18498230
117,84362793;-87,76294708
117,85888672;-75,20156097
117,87414551;-68,41878510
117,88940430;-65,36109161
117,90466309;-65,24763489
117,91992188;-66,92819214
117,93518066;-68,33102417
117,95043945;-70,60496521
117,96569824;-69,57976532
117,98095703;-67,90753174
117,99621582;-64,27079010
118,01147461;-61,00265503
118,02673340;-61,48838043
118,04199219;-65,59899139
118,05725098;-71,97923279
118,07250977;-73,72775269
118,08776855;-68,85673523
118,10302734;-67,78898621
118,11828613;-73,33116913
118,13354492;-74,37611389
118,14880371;-69,82283783
118,16406250;-71,37460327
118,17932129;-77,70336914
118,19458008;-77,88484955
118,20983887;-72,99735260
118,22509766;-67,66978455
118,24035645;-65,03315735
118,25561523;-65,44390869
118,27087402;-67,21199799
118,28613281;-68,86263275
118,30139160;-69,10466766
118,31665039;-67,88262177
118,33190918;-65,41817474
118,34716797;-63,45259094
118,36242676;-64,12361908
118,37768555;-66,74580383
118,39294434;-69,32609558
118,40820312;-71,45655060
118,42346191;-76,77288818
118,43872070;-69,17629242
118,45397949;-67,07173920
118,46923828;-66,16632080
118,48449707;-65,89269257
118,49975586;-66,30236816
118,51501465;-68,85263062
118,53027344;-75,29910278
118,54553223;-73,03364563
118,56079102;-69,29933167
118,57604980;-65,76529694
118,59130859;-64,42227173
118,60656738;-67,55194855
118,62182617;-77,75886536
118,63708496;-69,76733398
118,65234375;-66,85515594
118,66760254;-70,60580444
118,68286133;-86,95588684
118,69812012;-74,77398682
118,71337891;-68,67417145
118,72863770;-69,13224792
118,74389648;-77,66682434
118,75915527;-80,69968414
118,77441406;-75,50917053
118,78967285;-74,49259949
118,80493164;-68,63198090
118,82019043;-66,16237640
118,83544922;-68,16761780
118,85070801;-72,65581512
118,86596680;-75,45970154
118,88122559;-78,98931885
118,89648438;-73,56005859
118,91174316;-66,27335358
118,92700195;-64,78901672
118,94226074;-64,36589050
118,95751953;-65,84427643
118,97277832;-77,22740936
118,98803711;-71,73004913
119,00329590;-66,37620544
119,01855469;-66,02037048
119,03381348;-70,21098328
119,04907227;-81,56662750
119,06433105;-73,17901611
119,07958984;-70,04738617
119,09484863;-69,33867645
119,11010742;-71,40657043
119,12536621;-74,27945709
119,14062500;-68,15364075
119,15588379;-64,28503418
119,17114258;-64,52371216
119,18640137;-71,97568512
119,20166016;-75,29227448
119,21691895;-68,87409973
119,23217773;-68,98458862
119,24743652;-70,00117493
119,26269531;-73,36487579
119,27795410;-74,25906372
119,29321289;-70,65934753
119,30847168;-67,91605377
119,32373047;-66,68416595
119,33898926;-68,44833374
119,35424805;-71,66708374
119,36950684;-71,39994812
119,38476562;-71,14353180
119,40002441;-78,74035645
119,41528320;-70,90092468
119,43054199;-65,19093323
119,44580078;-66,94783020
119,46105957;-90,82187653
119,47631836;-70,96888733
119,49157715;-72,29350281
119,50683594;-80,02949524
119,52209473;-74,87618256
119,53735352;-71,55723572
119,55261230;-77,87813568
119,56787109;-75,79932404
119,58312988;-71,59728241
119,59838867;-74,41867065
119,61364746;-75,42789459
119,62890625;-69,80055237
119,64416504;-71,36045074
119,65942383;-79,23584747
119,67468262;-74,12506104
119,68994141;-81,66500092
119,70520020;-80,31831360
119,72045898;-75,63795471
119,73571777;-77,67153168
119,75097656;-76,64606476
119,76623535;-70,84128571
119,78149414;-69,84732819
119,79675293;-70,97527313
119,81201172;-65,28148651
119,82727051;-65,96738434
119,84252930;-70,57274628
119,85778809;-66,98297119
119,87304688;-67,03279877
119,88830566;-73,72107697
119,90356445;-71,17399597
119,91882324;-69,31136322
119,93408203;-72,74887848
119,94934082;-82,40377808
119,96459961;-76,96000671
119,97985840;-70,07478333
119,99511719;-69,93546295
120,01037598;-75,32811737
120,02563477;-70,31454468
120,04089355;-68,47668457
120,05615234;-73,61839294
120,07141113;-69,88964844
120,08666992;-67,25909424
120,10192871;-70,50617981
120,11718750;-82,99363708
120,13244629;-69,39692688
120,14770508;-65,53469849
120,16296387;-65,75217438
120,17822266;-70,17744446
120,19348145;-77,99029541
120,20874023;-73,57099915
120,22399902;-72,59184265
120,23925781;-69,92081451
120,25451660;-66,02313995
120,26977539;-64,11726379
120,28503418;-64,91349792
120,30029297;-67,14662170
120,31555176;-68,78848267
120,33081055;-69,89842224
120,34606934;-74,00815582
120,36132812;-78,10235596
120,37658691;-71,25951385
120,39184570;-72,29295349
120,40710449;-74,90298462
120,42236328;-75,61844635
120,43762207;-76,88740540
120,45288086;-73,72303772
120,46813965;-68,17475891
120,48339844;-65,87045288
120,49865723;-67,27583313
120,51391602;-71,62505341
120,52917480;-74,96855164
