Frequency;Channel A
93,27697754;-73,30435181
93,29223633;-72,68915558
93,30749512;-69,41253662
93,32275391;-68,37710571
93,33801270;-72,11846161
93,35327148;-72,73478699
93,36853027;-67,42881012
93,38378906;-67,16010284
93,39904785;-69,67573547
93,41430664;-71,90969086
93,42956543;-69,89647675
93,44482422;-69,97404480
93,46008301;-71,32151794
93,47534180;-73,03565216
93,49060059;-78,18723297
93,50585938;-83,57555389
93,52111816;-76,30664062
93,53637695;-74,65753174
93,55163574;-76,61727142
93,56689453;-74,86036682
93,58215332;-72,69766998
93,59741211;-75,29778290
93,61267090;-77,76157379
93,62792969;-71,46286774
93,64318848;-69,61633301
93,65844727;-73,89907074
93,67370605;-70,37978363
93,68896484;-62,97961426
93,70422363;-63,10923767
93,71948242;-67,91175079
93,73474121;-70,70668030
93,75000000;-78,48271942
93,76525879;-72,07929230
93,78051758;-66,66999817
93,79577637;-67,37059784
93,81103516;-71,09194183
93,82629395;-78,18558502
93,84155273;-80,81943512
93,85681152;-70,53990173
93,87207031;-68,66810608
93,88732910;-71,33019257
93,90258789;-73,59299469
93,91784668;-72,83682251
93,93310547;-73,04335785
93,94836426;-73,57957458
93,96362305;-76,32327271
93,97888184;-86,07522583
93,99414062;-86,31626892
94,00939941;-75,97997284
94,02465820;-69,98025513
94,03991699;-66,75104523
94,05517578;-65,44940186
94,07043457;-67,34064484
94,08569336;-71,06133270
94,10095215;-70,30538177
94,11621094;-71,34183502
94,13146973;-69,34700775
94,14672852;-67,08918762
94,16198730;-66,43608856
94,17724609;-66,83901215
94,19250488;-67,74093628
94,20776367;-67,28665161
94,22302246;-67,77000427
94,23828125;-72,95390320
94,25354004;-73,44794464
94,26879883;-67,53694916
94,28405762;-67,78855133
94,29931641;-76,58168793
94,31457520;-79,63184357
94,32983398;-73,26830292
94,34509277;-68,72479248
94,36035156;-68,51800537
94,37561035;-73,31463623
94,39086914;-82,13865662
94,40612793;-69,34220886
94,42138672;-64,09736633
94,43664551;-63,27082062
94,45190430;-66,11421204
94,46716309;-71,41012573
94,48242188;-74,51576996
94,49768066;-82,78443909
94,51293945;-70,01380157
94,52819824;-67,73968506
94,54345703;-71,67665100
94,55871582;-71,14255524
94,57397461;-69,99757385
94,58923340;-69,11476135
94,60449219;-66,70132446
94,61975098;-67,18352509
94,63500977;-75,82881927
94,65026855;-73,78565979
94,66552734;-67,30850983
94,68078613;-66,58869934
94,69604492;-68,17431641
94,71130371;-71,83999634
94,72656250;-76,58028412
94,74182129;-74,19686890
94,75708008;-77,09474182
94,77233887;-73,68099976
94,78759766;-74,16609192
94,80285645;-81,48468781
94,81811523;-72,62501526
94,83337402;-66,69919586
94,84863281;-66,17890167
94,86389160;-72,12303925
94,87915039;-72,09487152
94,89440918;-75,83834839
94,90966797;-75,80954742
94,92492676;-66,58280945
94,94018555;-64,04471588
94,95544434;-67,13289642
94,97070312;-73,47755432
94,98596191;-66,59394836
95,00122070;-64,42823029
95,01647949;-64,29253387
95,03173828;-64,69212341
95,04699707;-66,57595062
95,06225586;-71,08837891
95,07751465;-75,79996490
95,09277344;-76,69512177
95,10803223;-77,10379791
95,12329102;-71,51634979
95,13854980;-68,27980042
95,15380859;-68,79994965
95,16906738;-69,56399536
95,18432617;-70,29319763
95,19958496;-73,85409546
95,21484375;-85,32986450
95,23010254;-83,99024200
95,24536133;-70,36909485
95,26062012;-65,76502991
95,27587891;-66,10503387
95,29113770;-67,43048859
95,30639648;-66,52818298
95,32165527;-65,73857880
95,33691406;-66,61471558
95,35217285;-72,81518555
95,36743164;-78,71636963
95,38269043;-72,30776978
95,39794922;-76,64981079
95,41320801;-84,58749390
95,42846680;-71,56278229
95,44372559;-66,71340942
95,45898438;-66,42955017
95,47424316;-67,93064880
95,48950195;-67,54571533
95,50476074;-68,82555389
95,52001953;-78,03362274
95,53527832;-88,90550232
95,55053711;-81,56961060
95,56579590;-71,61367798
95,58105469;-68,59726715
95,59631348;-68,39882660
95,61157227;-70,23889160
95,62683105;-75,86631775
95,64208984;-80,97755432
95,65734863;-80,47918701
95,67260742;-81,95520020
95,68786621;-85,90321350
95,70312500;-82,51683044
95,71838379;-83,94840240
95,73364258;-77,56008148
95,74890137;-71,19163513
95,76416016;-72,31140900
95,77941895;-80,81389618
95,79467773;-82,23474121
95,80993652;-75,12826538
95,82519531;-65,81038666
95,84045410;-64,61964417
95,85571289;-68,49137878
95,87097168;-80,19470978
95,88623047;-77,51676941
95,90148926;-70,60324860
95,91674805;-65,53446198
95,93200684;-62,73481369
95,94726562;-62,61177063
95,96252441;-64,27947998
95,97778320;-64,56439209
95,99304199;-64,02110291
96,00830078;-66,55876923
96,02355957;-70,92031860
96,03881836;-70,67929077
96,05407715;-70,04668427
96,06933594;-67,50679779
96,08459473;-64,26805878
96,09985352;-62,65236282
96,11511230;-63,92829132
96,13037109;-68,49264526
96,14562988;-72,49156189
96,16088867;-70,24827576
96,17614746;-71,97727966
96,19140625;-75,29904175
96,20666504;-67,62506866
96,22192383;-66,02764893
96,23718262;-67,21825409
96,25244141;-70,95042419
96,26770020;-72,74578857
96,28295898;-72,32438660
96,29821777;-73,85408020
96,31347656;-74,83103943
96,32873535;-76,33687592
96,34399414;-77,88671875
96,35925293;-80,06941223
96,37451172;-76,22753906
96,38977051;-71,32180023
96,40502930;-68,74687195
96,42028809;-68,00813293
96,43554688;-67,54998016
96,45080566;-68,83349609
96,46606445;-75,70381927
96,48132324;-74,14846802
96,49658203;-68,97517395
96,51184082;-69,87393951
96,52709961;-72,61035919
96,54235840;-74,69213867
96,55761719;-83,87927246
96,57287598;-79,52747345
96,58813477;-72,49322510
96,60339355;-68,96188354
96,61865234;-66,90859985
96,63391113;-67,08266449
96,64916992;-70,21553040
96,66442871;-71,12946320
96,67968750;-68,71081543
96,69494629;-67,64724731
96,71020508;-67,70831299
96,72546387;-68,11190796
96,74072266;-69,57627106
96,75598145;-72,82133484
96,77124023;-77,63246918
96,78649902;-75,74898529
96,80175781;-75,85478973
96,81701660;-75,46658325
96,83227539;-72,46707153
96,84753418;-73,34282684
96,86279297;-75,59269714
96,87805176;-68,35440063
96,89331055;-69,26157379
96,90856934;-74,57366180
96,92382812;-68,80232239
96,93908691;-63,61704254
96,95434570;-63,45156860
96,96960449;-68,22059631
96,98486328;-81,44576263
97,00012207;-82,60662842
97,01538086;-84,91699219
97,03063965;-79,54792023
97,04589844;-78,75614929
97,06115723;-89,98184204
97,07641602;-78,60216522
97,09167480;-78,67327881
97,10693359;-69,91197205
97,12219238;-63,32270050
97,13745117;-60,29516220
97,15270996;-58,16852951
97,16796875;-58,54383087
97,18322754;-60,86448669
97,19848633;-63,04827118
97,21374512;-64,54461670
97,22900391;-67,30303955
97,24426270;-74,46232605
97,25952148;-89,83985901
97,27478027;-74,91681671
97,29003906;-69,04206085
97,30529785;-68,44208527
97,32055664;-75,87912750
97,33581543;-77,55145264
97,35107422;-72,70587158
97,36633301;-79,42234802
97,38159180;-74,70411682
97,39685059;-75,08467102
97,41210938;-81,52096558
97,42736816;-68,54865265
97,44262695;-64,49549103
97,45788574;-65,44203186
97,47314453;-72,65278625
97,48840332;-75,77976227
97,50366211;-69,88395691
97,51892090;-66,60638428
97,53417969;-69,81507874
97,54943848;-68,43711090
97,56469727;-58,00991058
97,57995605;-55,08842087
97,59521484;-55,80485916
97,61047363;-58,94295502
97,62573242;-63,45001602
97,64099121;-72,34819031
97,65625000;-83,56773376
97,67150879;-81,50193024
97,68676758;-78,21304321
97,70202637;-80,48892212
97,71728516;-76,04006958
97,73254395;-66,50621796
97,74780273;-63,57157135
97,76306152;-64,81591034
97,77832031;-68,65680695
97,79357910;-73,49497223
97,80883789;-73,40257263
97,82409668;-69,47830200
97,83935547;-69,51552582
97,85461426;-76,32269287
97,86987305;-72,38409424
97,88513184;-67,25588989
97,90039062;-65,83695984
97,91564941;-66,33482361
97,93090820;-68,01420593
97,94616699;-72,40364838
97,96142578;-89,95185089
97,97668457;-72,61787415
97,99194336;-69,61089325
98,00720215;-67,87661743
98,02246094;-68,40605927
98,03771973;-72,23532867
98,05297852;-75,47629547
98,06823730;-74,35044861
98,08349609;-69,05626678
98,09875488;-69,20188904
98,11401367;-74,15518188
98,12927246;-78,82073212
98,14453125;-75,16997528
98,15979004;-68,49611664
98,17504883;-64,85398865
98,19030762;-64,43566895
98,20556641;-67,20920563
98,22082520;-69,82108307
98,23608398;-71,23444366
98,25134277;-69,35616302
98,26660156;-65,95886993
98,28186035;-64,08938599
98,29711914;-63,92718506
98,31237793;-64,58728027
98,32763672;-65,04921722
98,34289551;-66,56136322
98,35815430;-66,77120972
98,37341309;-66,77397156
98,38867188;-67,49510193
98,40393066;-68,41631317
98,41918945;-71,46040344
98,43444824;-72,26822662
98,44970703;-68,63450623
98,46496582;-65,95201111
98,48022461;-65,36685944
98,49548340;-68,68124390
98,51074219;-73,43975830
98,52600098;-69,55294037
98,54125977;-70,75732422
98,55651855;-79,88619995
98,57177734;-82,99816895
98,58703613;-76,61535645
98,60229492;-74,03084564
98,61755371;-73,32121277
98,63281250;-74,34115601
98,64807129;-74,49683380
98,66333008;-70,28366852
98,67858887;-66,33422089
98,69384766;-66,25283051
98,70910645;-70,86737061
98,72436523;-74,20052338
98,73962402;-68,37005615
98,75488281;-65,12004089
98,77014160;-65,02503204
98,78540039;-67,93679810
98,80065918;-71,52566528
98,81591797;-72,12281799
98,83117676;-75,31811523
98,84643555;-76,62394714
98,86169434;-66,96217346
98,87695312;-64,21676636
98,89221191;-64,08529663
98,90747070;-65,47763062
98,92272949;-68,27748108
98,93798828;-67,56173706
98,95324707;-65,52346802
98,96850586;-66,05053711
98,98376465;-69,27328491
98,99902344;-72,89871979
99,01428223;-72,19366455
99,02954102;-69,21631622
99,04479980;-66,70915222
99,06005859;-66,41313171
99,07531738;-70,77956390
99,09057617;-71,64757538
99,10583496;-69,15447235
99,12109375;-70,10472107
99,13635254;-71,37731171
99,15161133;-68,68344879
99,16687012;-69,11853027
99,18212891;-73,82980347
99,19738770;-74,01738739
99,21264648;-76,62642670
99,22790527;-86,02360535
99,24316406;-73,07705688
99,25842285;-72,15338898
99,27368164;-69,93604279
99,28894043;-65,72554016
99,30419922;-66,08753204
99,31945801;-69,42211914
99,33471680;-72,57485962
99,34997559;-72,63877106
99,36523438;-72,41801453
99,38049316;-72,73238373
99,39575195;-72,45362854
99,41101074;-78,10116577
99,42626953;-78,23184204
99,44152832;-77,46257019
99,45678711;-79,53215027
99,47204590;-71,83023071
99,48730469;-65,54986572
99,50256348;-62,37639999
99,51782227;-64,30780029
99,53308105;-75,10044861
99,54833984;-78,89121246
99,56359863;-83,86763000
99,57885742;-75,54609680
99,59411621;-70,35771179
99,60937500;-69,10540009
99,62463379;-68,91091156
99,63989258;-73,59389496
99,65515137;-75,16645050
99,67041016;-68,33716583
99,68566895;-69,49642944
99,70092773;-75,09395599
99,71618652;-79,26385498
99,73144531;-74,08377075
99,74670410;-71,44039917
99,76196289;-76,83150482
99,77722168;-80,00296783
99,79248047;-78,54490662
99,80773926;-82,22743988
99,82299805;-70,93743134
99,83825684;-66,10623169
99,85351562;-62,64956665
99,86877441;-61,20832825
99,88403320;-63,45575714
99,89929199;-73,88742065
99,91455078;-71,33790588
99,92980957;-64,81358337
99,94506836;-63,84968567
99,96032715;-66,49546814
99,97558594;-71,89820099
99,99084473;-83,63266754
100,00610352;-73,16674805
100,02136230;-69,84419250
100,03662109;-67,55558777
100,05187988;-65,73408508
100,06713867;-64,59474182
100,08239746;-64,69522095
100,09765625;-68,16447449
100,11291504;-73,30499268
100,12817383;-71,05439758
100,14343262;-74,89660645
100,15869141;-71,66857910
100,17395020;-66,40258026
100,18920898;-66,61968994
100,20446777;-70,01014709
100,21972656;-71,79734802
100,23498535;-78,85054016
100,25024414;-69,54422760
100,26550293;-63,08111572
100,28076172;-61,64608765
100,29602051;-60,20255280
100,31127930;-57,82319641
100,32653809;-58,84338760
100,34179688;-64,72624969
100,35705566;-77,91501617
100,37231445;-70,99410248
100,38757324;-68,02038574
100,40283203;-70,17396545
100,41809082;-82,46769714
100,43334961;-67,71168518
100,44860840;-62,52951050
100,46386719;-60,92786789
100,47912598;-61,92189789
100,49438477;-64,75441742
100,50964355;-68,19803619
100,52490234;-70,77536011
100,54016113;-71,89578247
100,55541992;-69,67611694
100,57067871;-68,17619324
100,58593750;-73,53852844
100,60119629;-74,78773499
100,61645508;-65,37897491
100,63171387;-61,85378265
100,64697266;-60,20641708
100,66223145;-60,29605103
100,67749023;-61,99251175
100,69274902;-63,28437042
100,70800781;-64,37814331
100,72326660;-70,22008514
100,73852539;-81,34234619
100,75378418;-71,27751160
100,76904297;-71,54304504
100,78430176;-72,42494965
100,79956055;-71,16167450
100,81481934;-73,35366821
100,83007812;-73,10015869
100,84533691;-68,75273895
100,86059570;-69,06486511
100,87585449;-74,03746796
100,89111328;-75,90418243
100,90637207;-70,55163574
100,92163086;-72,85639954
100,93688965;-81,89971161
100,95214844;-69,60417175
100,96740723;-66,50506592
100,98266602;-66,45733643
100,99792480;-71,54756927
101,01318359;-79,72174835
101,02844238;-70,39008331
101,04370117;-75,91352844
101,05895996;-74,67884827
101,07421875;-68,10414124
101,08947754;-69,69976044
101,10473633;-75,19863892
101,11999512;-72,79503632
101,13525391;-67,90090942
101,15051270;-65,35983276
101,16577148;-64,78501129
101,18103027;-65,47195435
101,19628906;-66,74330902
101,21154785;-66,96276855
101,22680664;-68,40686035
101,24206543;-74,60728455
101,25732422;-75,17551422
101,27258301;-68,02733612
101,28784180;-66,95745087
101,30310059;-70,50656891
101,31835938;-78,02013397
101,33361816;-86,74264526
101,34887695;-78,83692169
101,36413574;-71,11886597
101,37939453;-69,06610870
101,39465332;-68,77581787
101,40991211;-68,79940033
101,42517090;-68,69850159
101,44042969;-68,69378662
101,45568848;-68,17625427
101,47094727;-67,64781189
101,48620605;-70,93421173
101,50146484;-71,58464050
101,51672363;-65,42611694
101,53198242;-65,38800049
101,54724121;-68,24815369
101,56250000;-67,10334015
101,57775879;-65,16165161
101,59301758;-63,69398117
101,60827637;-62,86066055
101,62353516;-64,39986420
101,63879395;-72,15148163
101,65405273;-71,43294525
101,66931152;-65,21852112
101,68457031;-65,99391937
101,69982910;-70,18896484
101,71508789;-80,34100342
101,73034668;-69,29440308
101,74560547;-69,16535187
101,76086426;-70,49677277
101,77612305;-65,32990265
101,79138184;-65,48400879
101,80664062;-69,84785461
101,82189941;-73,54570770
101,83715820;-71,71524811
101,85241699;-67,76809692
101,86767578;-63,73055267
101,88293457;-61,69792175
101,89819336;-61,91732788
101,91345215;-63,40050507
101,92871094;-66,14004517
101,94396973;-71,47744751
101,95922852;-71,81634521
101,97448730;-70,79283142
101,98974609;-78,72034454
102,00500488;-72,69866943
102,02026367;-68,91604614
102,03552246;-70,79605103
102,05078125;-69,80912018
102,06604004;-68,94164276
102,08129883;-76,90563202
102,09655762;-72,04726410
102,11181641;-67,63310242
102,12707520;-69,45413208
102,14233398;-72,06557465
102,15759277;-72,42189789
102,17285156;-70,35565186
102,18811035;-69,06460571
102,20336914;-69,16291046
102,21862793;-68,61289215
102,23388672;-68,07295227
102,24914551;-70,61974335
102,26440430;-80,91851807
102,27966309;-77,66805267
102,29492188;-72,82270813
102,31018066;-71,86999512
102,32543945;-72,19639587
102,34069824;-75,36022949
102,35595703;-68,57196808
102,37121582;-64,83280945
102,38647461;-65,30288696
102,40173340;-67,80804443
102,41699219;-69,34869385
102,43225098;-69,80319977
102,44750977;-71,63915253
102,46276855;-74,60162354
102,47802734;-72,87455750
102,49328613;-71,87560272
102,50854492;-69,23747253
102,52380371;-67,23350525
102,53906250;-68,35868073
102,55432129;-71,96176147
102,56958008;-78,08081055
102,58483887;-74,23226929
102,60009766;-72,90381622
102,61535645;-84,27140045
102,63061523;-76,28500366
102,64587402;-72,43701935
102,66113281;-70,64373779
102,67639160;-66,66337585
102,69165039;-64,31806946
102,70690918;-64,44754791
102,72216797;-65,18231201
102,73742676;-65,59963989
102,75268555;-67,35764313
102,76794434;-69,55046082
102,78320312;-69,55771637
102,79846191;-66,68302155
102,81372070;-64,02742767
102,82897949;-63,89352417
102,84423828;-65,57412720
102,85949707;-68,88952637
102,87475586;-72,52391052
102,89001465;-73,67011261
102,90527344;-69,12799072
102,92053223;-73,28372955
102,93579102;-84,06532288
102,95104980;-73,44384003
102,96630859;-75,11753845
102,98156738;-68,41683197
102,99682617;-65,32099915
103,01208496;-63,92750549
103,02734375;-60,86296844
103,04260254;-58,61309052
103,05786133;-59,71936798
103,07312012;-65,34275818
103,08837891;-70,37001038
103,10363770;-69,65756226
103,11889648;-67,74079895
103,13415527;-66,51337433
103,14941406;-68,89308167
103,16467285;-74,01325989
103,17993164;-71,43467712
103,19519043;-66,64373779
103,21044922;-62,38007355
103,22570801;-62,03050232
103,24096680;-65,18376160
103,25622559;-69,70288086
103,27148438;-73,44982147
103,28674316;-72,73142242
103,30200195;-68,62784576
103,31726074;-67,13108063
103,33251953;-67,96784210
103,34777832;-72,46987915
103,36303711;-77,37882996
103,37829590;-66,42510223
103,39355469;-64,81591034
103,40881348;-69,10723114
103,42407227;-74,11582184
103,43933105;-75,07005310
103,45458984;-77,14726257
103,46984863;-64,18604279
103,48510742;-59,96738052
103,50036621;-59,93799591
103,51562500;-64,74679565
103,53088379;-81,08382416
103,54614258;-72,02373505
103,56140137;-72,34733582
103,57666016;-68,25573730
103,59191895;-65,63565826
103,60717773;-65,01527405
103,62243652;-64,91527557
103,63769531;-65,31092834
103,65295410;-68,02436066
103,66821289;-71,74216461
103,68347168;-66,03557587
103,69873047;-65,12864685
103,71398926;-69,06751251
103,72924805;-71,02967072
103,74450684;-69,41910553
103,75976562;-69,56392670
103,77502441;-71,27510834
103,79028320;-77,82565308
103,80554199;-79,52812958
103,82080078;-69,56015778
103,83605957;-67,12709045
103,85131836;-68,24225616
103,86657715;-74,37199402
103,88183594;-84,59015656
103,89709473;-73,63127136
103,91235352;-73,17701721
103,92761230;-72,59809875
103,94287109;-68,90576172
103,95812988;-66,80798340
103,97338867;-68,15528870
103,98864746;-75,09204102
104,00390625;-81,23066711
104,01916504;-79,26717377
104,03442383;-69,09068298
104,04968262;-66,49764252
104,06494141;-70,35141754
104,08020020;-74,28298950
104,09545898;-69,37777710
104,11071777;-64,42700958
104,12597656;-61,81881332
104,14123535;-62,01595306
104,15649414;-65,32846069
104,17175293;-71,76792908
104,18701172;-74,50253296
104,20227051;-74,91469574
104,21752930;-77,72009277
104,23278809;-82,99933624
104,24804688;-75,84683228
104,26330566;-75,78681183
104,27856445;-78,90158844
104,29382324;-79,40480042
104,30908203;-76,82302856
104,32434082;-79,44601440
104,33959961;-65,69590759
104,35485840;-62,28530502
104,37011719;-64,06622314
104,38537598;-66,46353912
104,40063477;-66,88844299
104,41589355;-71,37646484
104,43115234;-82,73797607
104,44641113;-83,68859863
104,46166992;-75,41228485
104,47692871;-75,22691345
104,49218750;-78,53773499
104,50744629;-72,81721497
104,52270508;-72,09515381
104,53796387;-70,88545227
104,55322266;-70,32652283
104,56848145;-74,32302094
104,58374023;-96,67148590
104,59899902;-76,31571960
104,61425781;-73,55934906
104,62951660;-70,51718903
104,64477539;-74,71892548
104,66003418;-80,04695892
104,67529297;-72,56021118
104,69055176;-73,14621735
104,70581055;-75,98848724
104,72106934;-79,32217407
104,73632812;-75,71868134
104,75158691;-71,82124329
104,76684570;-69,62680817
104,78210449;-67,82002258
104,79736328;-65,50607300
104,81262207;-63,54768753
104,82788086;-62,60600281
104,84313965;-63,23332977
104,85839844;-65,68024445
104,87365723;-68,82508087
104,88891602;-70,97460175
104,90417480;-72,36317444
104,91943359;-72,02937317
104,93469238;-68,58232880
104,94995117;-67,49378967
104,96520996;-71,42459106
104,98046875;-69,19992065
104,99572754;-66,52290344
105,01098633;-66,61535645
105,02624512;-66,93083191
105,04150391;-68,01895905
105,05676270;-71,31242371
105,07202148;-73,16201782
105,08728027;-70,23812866
105,10253906;-66,95622253
105,11779785;-63,93435669
105,13305664;-62,20453262
105,14831543;-63,55648041
105,16357422;-68,17105103
105,17883301;-73,60243225
105,19409180;-78,02128601
105,20935059;-75,97573853
105,22460938;-79,71493530
105,23986816;-78,47968292
105,25512695;-72,90763855
105,27038574;-74,33222961
105,28564453;-73,11756897
105,30090332;-76,84877777
105,31616211;-78,08673859
105,33142090;-74,39330292
105,34667969;-74,79126740
105,36193848;-73,91836548
105,37719727;-74,08967590
105,39245605;-74,94403076
105,40771484;-73,36927795
105,42297363;-71,71270752
105,43823242;-75,11406708
105,45349121;-87,12955475
105,46875000;-79,21624756
105,48400879;-71,88994598
105,49926758;-68,08110809
105,51452637;-67,93328094
105,52978516;-69,19581604
105,54504395;-70,11799622
105,56030273;-71,45949554
105,57556152;-71,42900848
105,59082031;-71,30570984
105,60607910;-66,41742706
105,62133789;-64,16680908
105,63659668;-65,61613464
105,65185547;-67,49438477
105,66711426;-67,88787079
105,68237305;-70,26390076
105,69763184;-70,31870270
105,71289062;-66,58046722
105,72814941;-67,25807953
105,74340820;-75,45366669
105,75866699;-78,55737305
105,77392578;-70,41133118
105,78918457;-68,75708008
105,80444336;-67,80838776
105,81970215;-68,10102081
105,83496094;-72,49897766
105,85021973;-69,54121399
105,86547852;-65,06643677
105,88073730;-64,14181519
105,89599609;-64,73471069
105,91125488;-64,94017029
105,92651367;-67,35343170
105,94177246;-76,21582794
105,95703125;-73,76078796
105,97229004;-71,07157898
105,98754883;-68,41822815
106,00280762;-70,07689667
106,01806641;-75,76184082
106,03332520;-85,28231812
106,04858398;-72,35404205
106,06384277;-71,63055420
106,07910156;-76,22299194
106,09436035;-80,38430786
106,10961914;-69,59658813
106,12487793;-68,39730835
106,14013672;-70,32167053
106,15539551;-76,06397247
106,17065430;-70,59300232
106,18591309;-66,81362152
106,20117188;-63,84689713
106,21643066;-62,72715759
106,23168945;-66,54501343
106,24694824;-79,24150085
106,26220703;-77,00341034
106,27746582;-69,85624695
106,29272461;-67,66796875
106,30798340;-65,03993988
106,32324219;-63,96014404
106,33850098;-66,19247437
106,35375977;-71,26231384
106,36901855;-71,09577942
106,38427734;-66,29697418
106,39953613;-66,03625488
106,41479492;-69,92246246
106,43005371;-75,73717499
106,44531250;-80,11382294
106,46057129;-79,03990936
106,47583008;-71,21297455
106,49108887;-69,63890076
106,50634766;-72,19435883
106,52160645;-73,57350159
106,53686523;-73,50339508
106,55212402;-71,68135071
106,56738281;-69,11292267
106,58264160;-67,78260040
106,59790039;-66,93338013
106,61315918;-65,49562836
106,62841797;-66,31812286
106,64367676;-69,15467834
106,65893555;-73,73344421
106,67419434;-70,44255066
106,68945312;-70,46166992
106,70471191;-75,27340698
106,71997070;-70,43003845
106,73522949;-67,34342194
106,75048828;-66,48936462
106,76574707;-66,58975983
106,78100586;-67,44239807
106,79626465;-69,41392517
106,81152344;-72,68408203
106,82678223;-74,90340424
106,84204102;-72,68644714
106,85729980;-67,90049744
106,87255859;-65,27883148
106,88781738;-64,46385193
106,90307617;-64,11210632
106,91833496;-64,51491547
106,93359375;-66,54823303
106,94885254;-68,96914673
106,96411133;-68,20494843
106,97937012;-68,12439728
106,99462891;-70,27220917
107,00988770;-72,78486633
107,02514648;-74,80999756
107,04040527;-82,22637177
107,05566406;-77,86106110
107,07092285;-71,80239105
107,08618164;-76,16494751
107,10144043;-81,53763580
107,11669922;-82,60937500
107,13195801;-72,93046570
107,14721680;-67,50085449
107,16247559;-68,96076965
107,17773438;-74,81948090
107,19299316;-81,51363373
107,20825195;-69,92576599
107,22351074;-67,67835999
107,23876953;-69,76497650
107,25402832;-71,90108490
107,26928711;-71,12329102
107,28454590;-78,15119934
107,29980469;-69,03575897
107,31506348;-69,66098785
107,33032227;-71,06515503
107,34558105;-65,59790039
107,36083984;-67,79776764
107,37609863;-77,93204498
107,39135742;-78,63465881
107,40661621;-71,18685150
107,42187500;-68,35546875
107,43713379;-69,19039917
107,45239258;-71,23693848
107,46765137;-69,38004303
107,48291016;-66,74142456
107,49816895;-68,26535797
107,51342773;-75,47347260
107,52868652;-71,46591187
107,54394531;-71,67494965
107,55920410;-77,39510345
107,57446289;-69,54779053
107,58972168;-66,17844391
107,60498047;-65,11189270
107,62023926;-68,05075073
107,63549805;-77,28415680
107,65075684;-81,60780334
107,66601562;-70,95584869
107,68127441;-66,02896118
107,69653320;-65,64625549
107,71179199;-69,29827881
107,72705078;-72,37327576
107,74230957;-75,21507263
107,75756836;-78,12944794
107,77282715;-75,33962250
107,78808594;-65,92576599
107,80334473;-63,01219940
107,81860352;-63,83377075
107,83386230;-65,69440460
107,84912109;-65,06660461
107,86437988;-64,24239349
107,87963867;-65,85893250
107,89489746;-73,02828979
107,91015625;-80,54135132
107,92541504;-73,21097565
107,94067383;-73,44197083
107,95593262;-74,62326813
107,97119141;-76,81679535
107,98645020;-80,19951630
108,00170898;-78,42642212
108,01696777;-70,34974670
108,03222656;-70,22296143
108,04748535;-79,19812775
108,06274414;-75,88946533
108,07800293;-72,11040497
108,09326172;-71,28057861
108,10852051;-73,50190735
108,12377930;-75,07067871
108,13903809;-71,72931671
108,15429688;-68,90143585
108,16955566;-69,35291290
108,18481445;-75,46235657
108,20007324;-76,10817719
108,21533203;-71,14388275
108,23059082;-70,61749268
108,24584961;-68,73054504
108,26110840;-69,99474335
108,27636719;-76,01245117
108,29162598;-74,37320709
108,30688477;-68,42694092
108,32214355;-65,82015991
108,33740234;-66,03860474
108,35266113;-69,32403564
108,36791992;-71,40034485
108,38317871;-73,43788147
108,39843750;-98,48951721
108,41369629;-74,94450378
108,42895508;-72,39768219
108,44421387;-69,74299622
108,45947266;-70,07141876
108,47473145;-73,84415436
108,48999023;-75,57605743
108,50524902;-75,18387604
108,52050781;-72,59172058
108,53576660;-69,50409698
108,55102539;-70,73828888
108,56628418;-79,50430298
108,58154297;-79,51508331
108,59680176;-84,14189148
108,61206055;-83,01220703
108,62731934;-81,72097015
108,64257812;-70,48735809
108,65783691;-66,94268036
108,67309570;-67,07686615
108,68835449;-70,46654510
108,70361328;-72,31806946
108,71887207;-71,12991333
108,73413086;-72,57224274
108,74938965;-76,76100922
108,76464844;-78,95631409
108,77990723;-73,61611938
108,79516602;-67,21373749
108,81042480;-64,29006958
108,82568359;-66,28050995
108,84094238;-75,92247772
108,85620117;-76,58463287
108,87145996;-70,20229340
108,88671875;-69,58271790
108,90197754;-76,98507690
108,91723633;-63,62756729
108,93249512;-58,15870285
108,94775391;-56,43498993
108,96301270;-58,05086136
108,97827148;-64,11698914
108,99353027;-76,14684296
109,00878906;-77,58098602
109,02404785;-78,80702209
109,03930664;-81,81381226
109,05456543;-76,85557556
109,06982422;-96,52411652
109,08508301;-71,15522003
109,10034180;-69,08535767
109,11560059;-70,82258606
109,13085938;-71,71849060
109,14611816;-73,54257202
109,16137695;-72,96714020
109,17663574;-70,59862518
109,19189453;-72,04930115
109,20715332;-81,31634521
109,22241211;-77,14316559
109,23767090;-70,58252716
109,25292969;-68,80135345
109,26818848;-66,74351501
109,28344727;-64,12725830
109,29870605;-64,71682739
109,31396484;-70,75476074
109,32922363;-76,09371948
109,34448242;-72,04123688
109,35974121;-72,05886078
109,37500000;-69,86258698
109,39025879;-70,78909302
109,40551758;-76,14793396
109,42077637;-71,96971130
109,43603516;-68,89871979
109,45129395;-76,84441376
109,46655273;-71,00493622
109,48181152;-68,41381836
109,49707031;-72,55796051
109,51232910;-75,21237946
109,52758789;-72,35915375
109,54284668;-72,12088776
109,55810547;-69,33960724
109,57336426;-68,26814270
109,58862305;-72,28311920
109,60388184;-70,82276154
109,61914062;-68,15938568
109,63439941;-69,70167542
109,64965820;-67,58802795
109,66491699;-66,33070374
109,68017578;-69,10012817
