Frequency;Channel A
95,23010254;-58,59074402
95,24536133;-58,97985077
95,26062012;-60,11001587
95,27587891;-63,49617767
95,29113770;-70,33085632
95,30639648;-76,70290375
95,32165527;-83,47703552
95,33691406;-76,43134308
95,35217285;-69,82396698
95,36743164;-70,83740997
95,38269043;-80,36819458
95,39794922;-75,38822937
95,41320801;-75,61821747
95,42846680;-74,20386505
95,44372559;-75,06376648
95,45898438;-84,12566376
95,47424316;-72,44025421
95,48950195;-65,59237671
95,50476074;-64,33267212
95,52001953;-67,85188293
95,53527832;-67,71818542
95,55053711;-65,31428528
95,56579590;-70,59011841
95,58105469;-70,45954895
95,59631348;-71,35186768
95,61157227;-74,88340759
95,62683105;-70,70825195
95,64208984;-66,25569153
95,65734863;-65,04776764
95,67260742;-66,63906097
95,68786621;-72,23464203
95,70312500;-77,48823547
95,71838379;-74,24559021
95,73364258;-78,97596741
95,74890137;-70,13922882
95,76416016;-70,00082397
95,77941895;-73,90114594
95,79467773;-75,29541779
95,80993652;-71,85581970
95,82519531;-69,67993927
95,84045410;-68,22901917
95,85571289;-66,56016541
95,87097168;-67,83148956
95,88623047;-73,37668610
95,90148926;-80,87690735
95,91674805;-79,63363647
95,93200684;-72,75769806
95,94726562;-67,96385956
95,96252441;-66,14915466
95,97778320;-66,68248749
95,99304199;-70,58683777
96,00830078;-80,00617218
96,02355957;-70,64322662
96,03881836;-70,20033264
96,05407715;-73,08268738
96,06933594;-73,30102539
96,08459473;-70,37947845
96,09985352;-65,42345428
96,11511230;-62,07893372
96,13037109;-61,04678726
96,14562988;-62,45876312
96,16088867;-67,22761536
96,17614746;-79,71133423
96,19140625;-72,20260620
96,20666504;-68,86286926
96,22192383;-65,70269775
96,23718262;-62,63211823
96,25244141;-62,94054413
96,26770020;-67,66804504
96,28295898;-78,96896362
96,29821777;-85,58129883
96,31347656;-77,46859741
96,32873535;-70,23426819
96,34399414;-70,21741486
96,35925293;-80,05473328
96,37451172;-85,96824646
96,38977051;-76,32603455
96,40502930;-68,28154755
96,42028809;-67,40853119
96,43554688;-70,53622437
96,45080566;-72,93118286
96,46606445;-76,30210114
96,48132324;-83,06076813
96,49658203;-73,30695343
96,51184082;-66,82357025
96,52709961;-65,16081238
96,54235840;-67,81077576
96,55761719;-77,35232544
96,57287598;-76,91531372
96,58813477;-74,96961212
96,60339355;-76,61885071
96,61865234;-73,33097839
96,63391113;-69,47573090
96,64916992;-69,14638519
96,66442871;-73,38650513
96,67968750;-70,59941101
96,69494629;-68,09792328
96,71020508;-71,33351898
96,72546387;-73,03244781
96,74072266;-69,85426331
96,75598145;-73,75045776
96,77124023;-71,88953400
96,78649902;-72,23836517
96,80175781;-71,57894897
96,81701660;-71,00949860
96,83227539;-75,55438232
96,84753418;-71,64492798
96,86279297;-68,05467224
96,87805176;-64,52388763
96,89331055;-62,22106552
96,90856934;-62,33484650
96,92382812;-64,19020844
96,93908691;-64,66902161
96,95434570;-64,35463715
96,96960449;-65,57141876
96,98486328;-70,13775635
97,00012207;-78,89291382
97,01538086;-76,26846313
97,03063965;-77,12331390
97,04589844;-80,35223389
97,06115723;-71,83218384
97,07641602;-71,43357086
97,09167480;-73,33265686
97,10693359;-72,61147308
97,12219238;-76,35466766
97,13745117;-88,41264343
97,15270996;-81,79180145
97,16796875;-85,58922577
97,18322754;-73,74247742
97,19848633;-67,80252838
97,21374512;-65,09938049
97,22900391;-65,46197510
97,24426270;-67,13289642
97,25952148;-66,26811218
97,27478027;-63,66650009
97,29003906;-61,91597366
97,30529785;-61,66339874
97,32055664;-63,58860397
97,33581543;-65,23528290
97,35107422;-65,29161072
97,36633301;-65,50966644
97,38159180;-58,43544769
97,39685059;-55,67663574
97,41210938;-56,93149185
97,42736816;-61,87271500
97,44262695;-68,10265350
97,45788574;-68,27795410
97,47314453;-69,45304108
97,48840332;-67,79233551
97,50366211;-67,93479156
97,51892090;-69,18290710
97,53417969;-69,96985626
97,54943848;-69,00160217
97,56469727;-66,74781799
97,57995605;-66,21832275
97,59521484;-67,50453186
97,61047363;-68,15942383
97,62573242;-69,02045441
97,64099121;-73,00512695
97,65625000;-90,85036469
97,67150879;-84,03725433
97,68676758;-77,12952423
97,70202637;-71,55833435
97,71728516;-71,51322174
97,73254395;-70,19219208
97,74780273;-67,22654724
97,76306152;-68,27339935
97,77832031;-77,27458191
97,79357910;-75,83668518
97,80883789;-73,17705536
97,82409668;-71,68896484
97,83935547;-68,84125519
97,85461426;-70,18824768
97,86987305;-69,86309052
97,88513184;-72,03282928
97,90039062;-87,37477112
97,91564941;-92,64437866
97,93090820;-75,65361023
97,94616699;-71,02985382
97,96142578;-70,80681610
97,97668457;-71,18315125
97,99194336;-71,99807739
98,00720215;-75,15938568
98,02246094;-75,89588928
98,03771973;-72,02079010
98,05297852;-71,47605896
98,06823730;-69,37165070
98,08349609;-66,33078766
98,09875488;-67,70162201
98,11401367;-72,40956116
98,12927246;-69,81330109
98,14453125;-71,04056549
98,15979004;-75,51724243
98,17504883;-83,87324524
98,19030762;-75,96846771
98,20556641;-66,82773590
98,22082520;-61,74131393
98,23608398;-59,99880981
98,25134277;-60,21983719
98,26660156;-61,43864441
98,28186035;-64,15818024
98,29711914;-70,64515686
98,31237793;-71,39949036
98,32763672;-72,65470886
98,34289551;-78,63624573
98,35815430;-67,44528198
98,37341309;-66,19055176
98,38867188;-69,13153839
98,40393066;-73,43186951
98,41918945;-67,86177826
98,43444824;-66,14245605
98,44970703;-69,74320984
98,46496582;-77,31398773
98,48022461;-79,38380432
98,49548340;-71,45794678
98,51074219;-67,82472992
98,52600098;-66,75990295
98,54125977;-68,26856995
98,55651855;-74,32276917
98,57177734;-70,16854095
98,58703613;-65,04923248
98,60229492;-64,19434357
98,61755371;-64,43172455
98,63281250;-63,83089447
98,64807129;-64,55335236
98,66333008;-69,24430847
98,67858887;-79,40653992
98,69384766;-71,57311249
98,70910645;-74,21103668
98,72436523;-73,82128906
98,73962402;-65,26219177
98,75488281;-63,46195221
98,77014160;-62,77593613
98,78540039;-61,69227600
98,80065918;-61,64968109
98,81591797;-62,30130768
98,83117676;-64,16010284
98,84643555;-69,09967041
98,86169434;-67,61869049
98,87695312;-66,32489014
98,89221191;-75,85745239
98,90747070;-69,16751862
98,92272949;-64,66916656
98,93798828;-67,74285889
98,95324707;-78,58973694
98,96850586;-98,64902496
98,98376465;-95,80710602
98,99902344;-88,01239014
99,01428223;-81,04356384
99,02954102;-79,35965729
99,04479980;-83,59992981
99,06005859;-67,67333221
99,07531738;-63,13804626
99,09057617;-63,09237671
99,10583496;-68,56547546
99,12109375;-76,81553650
99,13635254;-64,58988953
99,15161133;-62,27151489
99,16687012;-63,22371674
99,18212891;-65,10498810
99,19738770;-66,67446899
99,21264648;-69,85276031
99,22790527;-67,14386749
99,24316406;-67,89501953
99,25842285;-76,09288025
99,27368164;-70,60586548
99,28894043;-74,14782715
99,30419922;-71,93710327
99,31945801;-69,41193390
99,33471680;-73,88991547
99,34997559;-72,24055481
99,36523438;-69,10563660
99,38049316;-67,54025269
99,39575195;-67,49215698
99,41101074;-73,15367126
99,42626953;-87,31011963
99,44152832;-75,20495605
99,45678711;-70,99226379
99,47204590;-68,54998779
99,48730469;-65,67391968
99,50256348;-66,92216492
99,51782227;-80,67707825
99,53308105;-67,60927582
99,54833984;-67,13378143
99,56359863;-73,57153320
99,57885742;-73,85352325
99,59411621;-73,49604797
99,60937500;-71,36134338
99,62463379;-70,23133087
99,63989258;-70,29524231
99,65515137;-68,76042175
99,67041016;-69,20059204
99,68566895;-67,47067261
99,70092773;-67,12765503
99,71618652;-70,07489014
99,73144531;-71,54012299
99,74670410;-71,55239868
99,76196289;-73,15016937
99,77722168;-76,14868927
99,79248047;-68,79077148
99,80773926;-66,20960236
99,82299805;-65,80756378
99,83825684;-65,15367126
99,85351562;-66,55427551
99,86877441;-68,68144226
99,88403320;-70,74923706
99,89929199;-72,08222961
99,91455078;-70,67269135
99,92980957;-69,98229218
99,94506836;-69,07194519
99,96032715;-68,57463837
99,97558594;-70,63108826
99,99084473;-75,21977234
100,00610352;-75,53298187
100,02136230;-75,38872528
100,03662109;-74,51926422
100,05187988;-65,84149170
100,06713867;-63,47542191
100,08239746;-66,20136261
100,09765625;-64,26329803
100,11291504;-62,64072418
100,12817383;-67,97647095
100,14343262;-78,12074280
100,15869141;-67,76277161
100,17395020;-69,67657471
100,18920898;-69,13292694
100,20446777;-64,89684296
100,21972656;-65,36846924
100,23498535;-69,34311676
100,25024414;-71,69035339
100,26550293;-67,09069824
100,28076172;-59,12332153
100,29602051;-56,37577057
100,31127930;-59,15035629
100,32653809;-68,28263855
100,34179688;-83,11001587
100,35705566;-69,96840668
100,37231445;-67,02034760
100,38757324;-67,49132538
100,40283203;-70,85908508
100,41809082;-71,96463776
100,43334961;-67,62114716
100,44860840;-68,24205017
100,46386719;-69,55461121
100,47912598;-70,96226501
100,49438477;-82,11582947
100,50964355;-70,26243591
100,52490234;-66,19395447
100,54016113;-64,84997559
100,55541992;-63,34632874
100,57067871;-62,38549042
100,58593750;-62,34103394
100,60119629;-62,90035629
100,61645508;-65,14708710
100,63171387;-65,56011200
100,64697266;-63,76753998
100,66223145;-62,93220520
100,67749023;-63,77734375
100,69274902;-66,14297485
100,70800781;-68,94639587
100,72326660;-69,24898529
100,73852539;-67,38475037
100,75378418;-64,80072784
100,76904297;-65,24678802
100,78430176;-69,74499512
100,79956055;-71,04470825
100,81481934;-71,77783966
100,83007812;-81,16637421
100,84533691;-80,47965240
100,86059570;-81,99740601
100,87585449;-70,94855499
100,89111328;-67,20774078
100,90637207;-69,79496002
100,92163086;-78,90592194
100,93688965;-89,06132507
100,95214844;-84,83541870
100,96740723;-72,14026642
100,98266602;-68,12673187
100,99792480;-68,06597137
101,01318359;-67,78666687
101,02844238;-66,49035645
101,04370117;-66,27250671
101,05895996;-65,47894287
101,07421875;-63,95540619
101,08947754;-65,05572510
101,10473633;-70,92764282
101,11999512;-89,73936462
101,13525391;-76,92571259
101,15051270;-73,00067139
101,16577148;-70,49393463
101,18103027;-72,14282227
101,19628906;-70,85730743
101,21154785;-66,86621094
101,22680664;-64,20048523
101,24206543;-63,19244766
101,25732422;-64,19723511
101,27258301;-68,92987823
101,28784180;-84,29554749
101,30310059;-71,09062958
101,31835938;-70,09654999
101,33361816;-75,09699249
101,34887695;-75,07593536
101,36413574;-67,08863831
101,37939453;-64,31992340
101,39465332;-64,39929199
101,40991211;-65,22076416
101,42517090;-66,07157898
101,44042969;-69,63986206
101,45568848;-79,97527313
101,47094727;-73,89749146
101,48620605;-74,13990784
101,50146484;-70,99943542
101,51672363;-70,54917908
101,53198242;-75,83139038
101,54724121;-84,80935669
101,56250000;-73,98890686
101,57775879;-69,30966187
101,59301758;-68,71980286
101,60827637;-72,39408875
101,62353516;-83,19573975
101,63879395;-77,20544434
101,65405273;-71,13764954
101,66931152;-66,90730286
101,68457031;-65,01240540
101,69982910;-64,91751862
101,71508789;-68,13416290
101,73034668;-78,54319763
101,74560547;-70,52428436
101,76086426;-72,35932922
101,77612305;-73,74567413
101,79138184;-70,17366028
101,80664062;-71,79099274
101,82189941;-78,63593292
101,83715820;-72,12335968
101,85241699;-71,09743500
101,86767578;-73,29033661
101,88293457;-74,62741089
101,89819336;-70,14124298
101,91345215;-64,18720245
101,92871094;-62,08560181
101,94396973;-64,02267456
101,95922852;-69,45124054
101,97448730;-76,35022736
101,98974609;-76,33430481
102,00500488;-72,76388550
102,02026367;-73,81076813
102,03552246;-75,54756927
102,05078125;-72,12578583
102,06604004;-71,95065308
102,08129883;-80,08991241
102,09655762;-79,18212128
102,11181641;-75,84001160
102,12707520;-74,59174347
102,14233398;-70,30619812
102,15759277;-68,88724518
102,17285156;-70,09455109
102,18811035;-65,90757751
102,20336914;-64,54709625
102,21862793;-68,28501892
102,23388672;-85,70506287
102,24914551;-73,52628326
102,26440430;-68,78646088
102,27966309;-66,87918854
102,29492188;-67,22642517
102,31018066;-70,65320587
102,32543945;-73,86203003
102,34069824;-69,00434113
102,35595703;-65,27946472
102,37121582;-65,22685242
102,38647461;-67,56854248
102,40173340;-69,63220215
102,41699219;-69,95573425
102,43225098;-68,69274139
102,44750977;-68,41442871
102,46276855;-72,34254456
102,47802734;-70,83273315
102,49328613;-68,15781403
102,50854492;-68,34289551
102,52380371;-69,87167358
102,53906250;-70,94422150
102,55432129;-68,31327820
102,56958008;-67,77733612
102,58483887;-71,66977692
102,60009766;-78,98626709
102,61535645;-77,35925293
102,63061523;-68,80768585
102,64587402;-66,01719666
102,66113281;-69,01434326
102,67639160;-80,39213562
102,69165039;-82,39459991
102,70690918;-76,97431183
102,72216797;-76,20856476
102,73742676;-97,40321350
102,75268555;-72,34709930
102,76794434;-69,82477570
102,78320312;-72,47872925
102,79846191;-72,14415741
102,81372070;-71,30207062
102,82897949;-71,71797180
102,84423828;-70,68691254
102,85949707;-69,48542786
102,87475586;-68,48933411
102,89001465;-69,44300842
102,90527344;-78,64395905
102,92053223;-72,71261597
102,93579102;-73,90076447
102,95104980;-76,08676147
102,96630859;-69,06682587
102,98156738;-71,12370300
102,99682617;-95,20280457
103,01208496;-70,54773712
103,02734375;-68,49785614
103,04260254;-69,38278198
103,05786133;-66,96816254
103,07312012;-65,34995270
103,08837891;-65,03426361
103,10363770;-65,36208344
103,11889648;-65,35541534
103,13415527;-66,96936035
103,14941406;-70,84288788
103,16467285;-68,25674438
103,17993164;-63,09640503
103,19519043;-59,95087433
103,21044922;-60,44160843
103,22570801;-65,48720551
103,24096680;-69,92945862
103,25622559;-64,37676239
103,27148438;-59,50339508
103,28674316;-56,11581421
103,30200195;-55,18288040
103,31726074;-57,85562515
103,33251953;-64,97343445
103,34777832;-78,56174469
103,36303711;-74,22871399
103,37829590;-66,69347382
103,39355469;-65,30838776
103,40881348;-65,73036957
103,42407227;-66,11054993
103,43933105;-67,19781494
103,45458984;-70,22048187
103,46984863;-70,45655060
103,48510742;-71,67060852
103,50036621;-73,10556030
103,51562500;-75,18894958
103,53088379;-86,11087799
103,54614258;-72,86379242
103,56140137;-70,58701324
103,57666016;-71,75528717
103,59191895;-72,46637726
103,60717773;-77,85645294
103,62243652;-75,14540863
103,63769531;-69,04190063
103,65295410;-69,29065704
103,66821289;-70,96519470
103,68347168;-70,06241608
103,69873047;-66,51776123
103,71398926;-64,68039703
103,72924805;-68,42726898
103,74450684;-78,95476532
103,75976562;-78,93850708
103,77502441;-72,78359985
103,79028320;-68,10488892
103,80554199;-69,02824402
103,82080078;-71,75472260
103,83605957;-74,88671112
103,85131836;-73,59595490
103,86657715;-68,11015320
103,88183594;-65,97052002
103,89709473;-66,15982819
103,91235352;-66,93084717
103,92761230;-68,02291107
103,94287109;-71,14558411
103,95812988;-74,00318909
103,97338867;-71,21260834
103,98864746;-70,96257019
104,00390625;-72,52803802
104,01916504;-72,49307251
104,03442383;-71,18383789
104,04968262;-73,14546967
104,06494141;-91,83535767
104,08020020;-79,02930450
104,09545898;-78,22981262
104,11071777;-72,44110870
104,12597656;-67,95074463
104,14123535;-65,52933502
104,15649414;-65,15761566
104,17175293;-66,52017212
104,18701172;-68,83320618
104,20227051;-66,88764954
104,21752930;-66,87953186
104,23278809;-70,16130829
104,24804688;-71,08551788
104,26330566;-71,43841553
104,27856445;-74,12131500
104,29382324;-81,30090332
104,30908203;-75,69497681
104,32434082;-69,75810242
104,33959961;-66,66033936
104,35485840;-66,80505371
104,37011719;-68,70512390
104,38537598;-67,97583008
104,40063477;-67,70874786
104,41589355;-67,51590729
104,43115234;-69,59224701
104,44641113;-80,33459473
104,46166992;-77,54052734
104,47692871;-77,40705872
104,49218750;-82,22627258
104,50744629;-72,95787811
104,52270508;-71,62612152
104,53796387;-70,18248749
104,55322266;-65,26879120
104,56848145;-65,70799255
104,58374023;-71,92927551
104,59899902;-73,10842896
104,61425781;-76,09117126
104,62951660;-70,66477966
104,64477539;-66,97136688
104,66003418;-69,68237305
104,67529297;-82,00682068
104,69055176;-75,45469666
104,70581055;-70,12638092
104,72106934;-71,16394806
104,73632812;-74,88924408
104,75158691;-74,81166077
104,76684570;-71,63285828
104,78210449;-67,69090271
104,79736328;-66,20877075
104,81262207;-66,17456818
104,82788086;-65,40406799
104,84313965;-65,74211884
104,85839844;-67,39236450
104,87365723;-65,21887207
104,88891602;-66,63575745
104,90417480;-74,05604553
104,91943359;-76,55821991
104,93469238;-74,12171173
104,94995117;-69,90023804
104,96520996;-75,49807739
104,98046875;-71,66846466
104,99572754;-70,12268829
105,01098633;-77,93900299
105,02624512;-81,07882690
105,04150391;-75,50353241
105,05676270;-72,75250244
105,07202148;-71,09185791
105,08728027;-69,46226501
105,10253906;-67,50518036
105,11779785;-67,13257599
105,13305664;-71,75620270
105,14831543;-78,89494324
105,16357422;-72,11028290
105,17883301;-70,59976196
105,19409180;-66,07964325
105,20935059;-65,95566559
105,22460938;-68,85095215
105,23986816;-72,25049591
105,25512695;-78,21054077
105,27038574;-80,64294434
105,28564453;-72,07133484
105,30090332;-69,65194702
105,31616211;-70,18801880
105,33142090;-72,44704437
105,34667969;-75,08915710
105,36193848;-78,47068024
105,37719727;-93,11416626
105,39245605;-77,12622070
105,40771484;-80,77514648
105,42297363;-72,03259277
105,43823242;-66,72869873
105,45349121;-65,90546417
105,46875000;-64,59786224
105,48400879;-64,11013794
105,49926758;-65,48101044
105,51452637;-66,58309174
105,52978516;-65,16030121
105,54504395;-64,09722900
105,56030273;-64,44683838
105,57556152;-63,49162674
105,59082031;-62,61537933
105,60607910;-61,91961288
105,62133789;-62,35555267
105,63659668;-65,01859283
105,65185547;-68,70095825
105,66711426;-75,11885071
105,68237305;-89,82646179
105,69763184;-78,84626770
105,71289062;-78,12521362
105,72814941;-79,50643921
105,74340820;-79,28797913
105,75866699;-70,41994476
105,77392578;-68,77499390
105,78918457;-69,64237213
105,80444336;-72,97690582
105,81970215;-77,21304321
105,83496094;-74,62966919
105,85021973;-73,78431702
105,86547852;-76,44873047
105,88073730;-79,65025330
105,89599609;-80,65750885
105,91125488;-82,24127960
105,92651367;-74,62461853
105,94177246;-69,88790894
105,95703125;-65,58287811
105,97229004;-66,86761475
105,98754883;-68,53941345
106,00280762;-68,29990387
106,01806641;-70,04561615
106,03332520;-71,32640839
106,04858398;-67,90294647
106,06384277;-65,86160278
106,07910156;-64,37593842
106,09436035;-63,56922531
106,10961914;-64,10931396
106,12487793;-64,54290771
106,14013672;-64,79078674
106,15539551;-66,34014893
106,17065430;-67,72947693
106,18591309;-68,27236938
106,20117188;-66,26801300
106,21643066;-64,90098572
106,23168945;-66,48701477
106,24694824;-68,58669281
106,26220703;-68,90206146
106,27746582;-69,23645020
106,29272461;-68,00002289
106,30798340;-64,52569580
106,32324219;-63,63858795
106,33850098;-68,73292542
106,35375977;-72,59089661
106,36901855;-71,73274231
106,38427734;-79,31015778
106,39953613;-74,57022095
106,41479492;-66,37830353
106,43005371;-63,94042206
106,44531250;-65,50457764
106,46057129;-69,71268463
106,47583008;-77,72943878
106,49108887;-68,34923553
106,50634766;-63,89821625
106,52160645;-64,56421661
106,53686523;-68,93332672
106,55212402;-71,82820129
106,56738281;-71,89358521
106,58264160;-75,23780823
106,59790039;-71,92156982
106,61315918;-68,21545410
106,62841797;-67,81732178
106,64367676;-68,57974243
106,65893555;-69,38546753
106,67419434;-76,30776215
106,68945312;-71,44403839
106,70471191;-68,48973846
106,71997070;-67,39070892
106,73522949;-67,05100250
106,75048828;-70,44295502
106,76574707;-80,09063721
106,78100586;-76,89687347
106,79626465;-75,25456238
106,81152344;-76,57887268
106,82678223;-73,90427399
106,84204102;-70,05825043
106,85729980;-73,19309998
106,87255859;-74,45859528
106,88781738;-71,16516113
106,90307617;-72,42111206
106,91833496;-69,43091583
106,93359375;-65,67599487
106,94885254;-64,81588745
106,96411133;-66,69075012
106,97937012;-70,65824127
106,99462891;-70,03836823
107,00988770;-68,46157074
107,02514648;-66,20165253
107,04040527;-68,12247467
107,05566406;-74,60898590
107,07092285;-77,04375458
107,08618164;-73,62511444
107,10144043;-70,44556427
107,11669922;-72,76815033
107,13195801;-81,17631531
107,14721680;-71,40273285
107,16247559;-68,08501434
107,17773438;-67,09999847
107,19299316;-67,19124603
107,20825195;-67,57058716
107,22351074;-68,28303528
107,23876953;-71,40478516
107,25402832;-74,32698059
107,26928711;-70,45174408
107,28454590;-70,03787231
107,29980469;-73,56587219
107,31506348;-76,66902924
107,33032227;-81,52304077
107,34558105;-74,46755219
107,36083984;-69,46390533
107,37609863;-69,04091644
107,39135742;-65,19275665
107,40661621;-63,13348389
107,42187500;-62,49612427
107,43713379;-63,26056671
107,45239258;-65,35694885
107,46765137;-68,02040100
107,48291016;-71,54945374
107,49816895;-78,16979218
107,51342773;-76,34874725
107,52868652;-69,50444794
107,54394531;-67,51810455
107,55920410;-67,76671600
107,57446289;-65,32454681
107,58972168;-63,54672241
107,60498047;-65,69943237
107,62023926;-69,93956757
107,63549805;-70,97048187
107,65075684;-73,44464874
107,66601562;-73,18093109
107,68127441;-73,29531860
107,69653320;-75,11691284
107,71179199;-75,31163025
107,72705078;-75,30972290
107,74230957;-87,67311096
107,75756836;-74,09386444
107,77282715;-69,09046936
107,78808594;-67,86077881
107,80334473;-67,46321869
107,81860352;-69,08666229
107,83386230;-72,79850769
107,84912109;-70,88891602
107,86437988;-65,18738556
107,87963867;-64,06880951
107,89489746;-67,74103546
107,91015625;-76,23826599
107,92541504;-65,63986969
107,94067383;-60,97002411
107,95593262;-60,44839478
107,97119141;-63,20831680
107,98645020;-68,55355072
108,00170898;-73,35905457
108,01696777;-68,49534607
108,03222656;-67,52149200
108,04748535;-71,47003937
108,06274414;-75,90170288
108,07800293;-76,60414124
108,09326172;-68,55493164
108,10852051;-66,96318817
108,12377930;-68,41626740
108,13903809;-69,61172485
108,15429688;-72,13875580
108,16955566;-81,24480438
108,18481445;-80,18271637
108,20007324;-77,22257996
108,21533203;-77,53538513
108,23059082;-73,41990662
108,24584961;-71,66849518
108,26110840;-69,33482361
108,27636719;-66,39688873
108,29162598;-64,43203735
108,30688477;-65,28675842
108,32214355;-71,81281281
108,33740234;-84,94668579
108,35266113;-74,28269958
108,36791992;-72,78539276
108,38317871;-74,18456268
108,39843750;-68,10565186
108,41369629;-66,38159943
108,42895508;-68,76555634
108,44421387;-72,58217621
108,45947266;-70,51450348
108,47473145;-68,17199707
108,48999023;-67,08533478
108,50524902;-66,82822418
108,52050781;-66,99119568
108,53576660;-66,59720612
108,55102539;-65,71361542
108,56628418;-65,37121582
108,58154297;-65,76213074
108,59680176;-65,88990784
108,61206055;-66,14680481
108,62731934;-69,67410278
108,64257812;-71,15868378
108,65783691;-66,64218140
108,67309570;-68,06369019
108,68835449;-72,38135529
108,70361328;-72,20205688
108,71887207;-68,78022766
108,73413086;-68,65116882
108,74938965;-74,07524872
108,76464844;-74,54991150
108,77990723;-72,27020264
108,79516602;-74,63600922
108,81042480;-80,00553131
108,82568359;-69,24014282
108,84094238;-67,29720306
108,85620117;-66,92192841
108,87145996;-65,13340759
108,88671875;-63,70952988
108,90197754;-64,36560822
108,91723633;-67,91188049
108,93249512;-69,45407104
108,94775391;-65,81823730
108,96301270;-62,78039551
108,97827148;-61,76752090
108,99353027;-63,16179276
109,00878906;-66,11068726
109,02404785;-69,44969940
109,03930664;-71,59585571
109,05456543;-69,42302704
109,06982422;-64,80278778
109,08508301;-60,46366119
109,10034180;-58,41170502
109,11560059;-60,16297913
109,13085938;-71,04914093
109,14611816;-68,16234589
109,16137695;-66,77726746
109,17663574;-76,22836304
109,19189453;-73,49666595
109,20715332;-75,28381348
109,22241211;-80,63719940
109,23767090;-69,06924438
109,25292969;-67,45860291
109,26818848;-72,05631256
109,28344727;-68,31237030
109,29870605;-65,38246918
109,31396484;-66,00599670
109,32922363;-69,69801331
109,34448242;-74,92447662
109,35974121;-69,39656830
109,37500000;-67,40750122
109,39025879;-68,96966553
109,40551758;-79,46526337
109,42077637;-70,73728180
109,43603516;-63,46175385
109,45129395;-61,00415039
109,46655273;-60,77201080
109,48181152;-62,45134735
109,49707031;-66,37780762
109,51232910;-70,24378967
109,52758789;-72,79074860
109,54284668;-70,37458801
109,55810547;-66,08338165
109,57336426;-65,02185059
109,58862305;-66,25275421
109,60388184;-69,63845062
109,61914062;-77,82364655
109,63439941;-78,24247742
109,64965820;-70,86940002
109,66491699;-71,30906677
109,68017578;-70,89418793
109,69543457;-70,96272278
109,71069336;-70,77117920
109,72595215;-66,93403625
109,74121094;-66,71244812
109,75646973;-68,51492310
109,77172852;-66,74525452
109,78698730;-64,82926941
109,80224609;-65,06817627
109,81750488;-67,09144592
109,83276367;-72,02304840
109,84802246;-73,63568878
109,86328125;-74,62789917
109,87854004;-82,08934021
109,89379883;-88,38843536
109,90905762;-73,00465393
109,92431641;-68,42679596
109,93957520;-69,84902954
109,95483398;-87,28469086
109,97009277;-70,27597046
109,98535156;-69,99550629
110,00061035;-83,30987549
110,01586914;-80,58657837
110,03112793;-81,83730316
110,04638672;-79,65795135
110,06164551;-75,39543915
110,07690430;-75,36688232
110,09216309;-73,12623596
110,10742188;-67,34158325
110,12268066;-63,81473541
110,13793945;-63,50464630
110,15319824;-66,74833679
110,16845703;-73,18454742
110,18371582;-74,98818970
110,19897461;-74,27994537
110,21423340;-70,44702911
110,22949219;-65,53439331
110,24475098;-63,96526718
110,26000977;-65,68032074
110,27526855;-72,62904358
110,29052734;-73,37399292
110,30578613;-70,33264160
110,32104492;-70,45375061
110,33630371;-73,02490997
110,35156250;-83,71589661
110,36682129;-79,87161255
110,38208008;-71,99801636
110,39733887;-68,82249451
110,41259766;-70,60524750
110,42785645;-77,83438110
110,44311523;-74,66149902
110,45837402;-73,83716583
110,47363281;-76,63349915
110,48889160;-87,67376709
110,50415039;-76,16634369
110,51940918;-71,87290192
110,53466797;-71,19224548
110,54992676;-68,78707123
110,56518555;-67,59529877
110,58044434;-67,72398376
110,59570312;-66,16851044
110,61096191;-63,79800415
110,62622070;-62,25805664
110,64147949;-62,92842484
110,65673828;-67,26657104
110,67199707;-74,81001282
110,68725586;-74,90724945
110,70251465;-75,19539642
110,71777344;-75,61267090
110,73303223;-75,67879486
110,74829102;-73,60340118
110,76354980;-70,90724182
110,77880859;-71,41681671
110,79406738;-77,12172699
110,80932617;-72,57725525
110,82458496;-73,55846405
110,83984375;-79,89582825
110,85510254;-71,18048096
110,87036133;-66,77724457
110,88562012;-65,07691956
110,90087891;-67,60857391
110,91613770;-68,84904480
110,93139648;-65,17781067
110,94665527;-64,79641724
110,96191406;-67,30994415
110,97717285;-71,35041809
110,99243164;-70,26622009
111,00769043;-66,57039642
111,02294922;-66,01228333
111,03820801;-68,20037842
111,05346680;-73,72218323
111,06872559;-77,33642578
111,08398438;-74,48701477
111,09924316;-81,74549103
111,11450195;-74,59239197
111,12976074;-67,68990326
111,14501953;-64,78779602
111,16027832;-64,63848877
111,17553711;-65,39363861
111,19079590;-65,25976562
111,20605469;-64,83362579
111,22131348;-64,89703369
111,23657227;-64,85437012
111,25183105;-65,06819916
111,26708984;-67,20887756
111,28234863;-73,36243439
111,29760742;-81,30789185
111,31286621;-80,47724915
111,32812500;-81,88079071
111,34338379;-73,01757050
111,35864258;-70,32250977
111,37390137;-71,48908997
111,38916016;-79,88726807
111,40441895;-73,08926392
111,41967773;-65,99288177
111,43493652;-64,06363678
111,45019531;-63,68070984
111,46545410;-63,19364548
111,48071289;-63,03847885
111,49597168;-64,03921509
111,51123047;-66,58788300
111,52648926;-68,76809692
111,54174805;-66,40915680
111,55700684;-65,06449127
111,57226562;-70,06599426
111,58752441;-73,55764008
111,60278320;-70,72980499
111,61804199;-73,85423279
111,63330078;-74,67191315
