Frequency;Channel A
115,00549316;-73,18047333
115,02075195;-66,98590088
115,03601074;-67,14363861
115,05126953;-70,47135162
115,06652832;-69,97967529
115,08178711;-66,91048431
115,09704590;-63,41244125
115,11230469;-63,77416992
115,12756348;-71,33827209
115,14282227;-80,53849792
115,15808105;-75,22158051
115,17333984;-77,92613220
115,18859863;-75,43005371
115,20385742;-70,70517731
115,21911621;-70,76502991
115,23437500;-77,80506897
115,24963379;-70,14523315
115,26489258;-68,61471558
115,28015137;-69,28443909
115,29541016;-67,63106537
115,31066895;-67,65531921
115,32592773;-64,76535797
115,34118652;-66,69885254
115,35644531;-72,54326630
115,37170410;-69,29619598
115,38696289;-64,83444977
115,40222168;-62,51354218
115,41748047;-63,68947601
115,43273926;-67,11203003
115,44799805;-67,19658661
115,46325684;-68,73449707
115,47851562;-76,25512695
115,49377441;-81,43386078
115,50903320;-67,89900208
115,52429199;-63,08623886
115,53955078;-63,55056381
115,55480957;-70,88626862
115,57006836;-71,91307831
115,58532715;-67,58104706
115,60058594;-72,46384430
115,61584473;-81,14968109
115,63110352;-75,75596619
115,64636230;-74,56344604
115,66162109;-67,52893829
115,67687988;-69,24075317
115,69213867;-85,08384705
115,70739746;-72,75191498
115,72265625;-74,23809814
115,73791504;-71,47637177
115,75317383;-68,01226807
115,76843262;-66,94607544
115,78369141;-64,48673248
115,79895020;-62,35966492
115,81420898;-62,53404617
115,82946777;-65,12879181
115,84472656;-69,25869751
115,85998535;-71,20996094
115,87524414;-71,55655670
115,89050293;-71,79064941
115,90576172;-70,33732605
115,92102051;-68,53492737
115,93627930;-65,68316650
115,95153809;-63,56593704
115,96679688;-63,41272354
115,98205566;-67,44261932
115,99731445;-74,76250458
116,01257324;-78,10866547
116,02783203;-87,26905060
116,04309082;-77,17468262
116,05834961;-76,47813416
116,07360840;-81,51325989
116,08886719;-76,12036896
116,10412598;-71,21824646
116,11938477;-68,53501892
116,13464355;-69,13188934
116,14990234;-73,63499451
116,16516113;-85,86775208
116,18041992;-70,81966400
116,19567871;-66,01515961
116,21093750;-65,12235260
116,22619629;-66,44923401
116,24145508;-69,70099640
116,25671387;-70,97153473
116,27197266;-68,01786804
116,28723145;-64,78713989
116,30249023;-64,43076324
116,31774902;-67,75108337
116,33300781;-73,93634033
116,34826660;-71,09901428
116,36352539;-68,85071564
116,37878418;-71,54817200
116,39404297;-77,23904419
116,40930176;-80,19178772
116,42456055;-91,91987610
116,43981934;-77,66710663
116,45507812;-72,39529419
116,47033691;-72,84185791
116,48559570;-74,24978638
116,50085449;-73,25458527
116,51611328;-74,40403748
116,53137207;-78,34174347
116,54663086;-73,83017731
116,56188965;-69,94824982
116,57714844;-67,90896606
116,59240723;-67,00093079
116,60766602;-67,72801971
116,62292480;-70,80924988
116,63818359;-75,65936279
116,65344238;-75,18548584
116,66870117;-69,82918549
116,68395996;-67,37721252
116,69921875;-69,09468079
116,71447754;-75,10672760
116,72973633;-71,95057678
116,74499512;-69,66719055
116,76025391;-73,00989532
116,77551270;-76,62239838
116,79077148;-67,53300476
116,80603027;-63,65204620
116,82128906;-63,45771790
116,83654785;-66,48040009
116,85180664;-68,12727356
116,86706543;-67,43828583
116,88232422;-70,49016571
116,89758301;-74,68477631
116,91284180;-71,35583496
116,92810059;-74,41074371
116,94335938;-82,49144745
116,95861816;-75,73898315
116,97387695;-68,86630249
116,98913574;-65,78095245
117,00439453;-63,43580246
117,01965332;-62,22447968
117,03491211;-64,00415039
117,05017090;-69,98438263
117,06542969;-75,42371368
117,08068848;-78,36779785
117,09594727;-75,65617371
117,11120605;-77,22218323
117,12646484;-71,49344635
117,14172363;-67,04019165
117,15698242;-65,69847870
117,17224121;-68,47448730
117,18750000;-85,42646790
117,20275879;-71,17321014
117,21801758;-69,96450806
117,23327637;-70,95594025
117,24853516;-71,44665527
117,26379395;-71,91158295
117,27905273;-72,87786865
117,29431152;-73,39963531
117,30957031;-73,37660217
117,32482910;-80,79232788
117,34008789;-76,16887665
117,35534668;-70,73922729
117,37060547;-72,82435608
117,38586426;-79,59214020
117,40112305;-83,08274078
117,41638184;-75,21496582
117,43164062;-72,85197449
117,44689941;-69,23364258
117,46215820;-64,96637726
117,47741699;-63,66161346
117,49267578;-65,48357391
117,50793457;-69,11440277
117,52319336;-71,60967255
117,53845215;-70,44373322
117,55371094;-66,60701752
117,56896973;-66,37315369
117,58422852;-68,86122894
117,59948730;-68,88314819
117,61474609;-69,87754822
117,63000488;-71,97052002
117,64526367;-71,49247742
117,66052246;-67,77217102
117,67578125;-66,77307892
117,69104004;-71,54570770
117,70629883;-87,41822052
117,72155762;-73,07534790
117,73681641;-72,03569031
117,75207520;-77,05879211
117,76733398;-75,96672058
117,78259277;-67,65768433
117,79785156;-65,07027435
117,81311035;-64,46961212
117,82836914;-65,58600616
117,84362793;-68,61450958
117,85888672;-72,80895996
117,87414551;-81,37084961
117,88940430;-99,60258484
117,90466309;-85,71165466
117,91992188;-76,25930023
117,93518066;-75,42869568
117,95043945;-84,39627838
117,96569824;-74,76134491
117,98095703;-69,19883728
117,99621582;-69,50829315
118,01147461;-72,88766479
118,02673340;-71,67948914
118,04199219;-70,43539429
118,05725098;-69,69428253
118,07250977;-70,01595306
118,08776855;-71,78606415
118,10302734;-71,65245819
118,11828613;-67,87705994
118,13354492;-68,00649261
118,14880371;-73,06280518
118,16406250;-69,27207184
118,17932129;-68,59819031
118,19458008;-70,55689240
118,20983887;-73,00370789
118,22509766;-73,90195465
118,24035645;-71,88414001
118,25561523;-66,44018555
118,27087402;-64,05690002
118,28613281;-65,89522552
118,30139160;-75,09949493
118,31665039;-76,91115570
118,33190918;-77,90923309
118,34716797;-72,67876434
118,36242676;-68,24111176
118,37768555;-73,01775360
118,39294434;-78,08970642
118,40820312;-70,60408783
118,42346191;-70,78381348
118,43872070;-68,88701630
118,45397949;-69,19763947
118,46923828;-74,13963318
118,48449707;-79,84698486
118,49975586;-79,97793579
118,51501465;-86,36833191
118,53027344;-75,03483582
118,54553223;-77,28521729
118,56079102;-86,70077515
118,57604980;-84,31395721
118,59130859;-74,40620422
118,60656738;-69,26309967
118,62182617;-70,43873596
118,63708496;-78,07669830
118,65234375;-74,81848907
118,66760254;-73,95870209
118,68286133;-83,49085999
118,69812012;-102,68711853
118,71337891;-78,81298828
118,72863770;-68,88084412
118,74389648;-65,92578125
118,75915527;-67,58630371
118,77441406;-69,85533142
118,78967285;-68,57140350
118,80493164;-68,26582336
118,82019043;-71,39479828
118,83544922;-78,52658081
118,85070801;-69,26801300
118,86596680;-66,56571960
118,88122559;-67,62183380
118,89648438;-72,86848450
118,91174316;-80,93867493
118,92700195;-68,24515533
118,94226074;-64,26759338
118,95751953;-62,18345261
118,97277832;-61,77744293
118,98803711;-65,05484009
119,00329590;-68,84823608
119,01855469;-64,42405701
119,03381348;-65,11002350
119,04907227;-70,42739105
119,06433105;-75,41352844
119,07958984;-77,13099670
119,09484863;-69,15065002
119,11010742;-68,27220154
119,12536621;-68,23801422
119,14062500;-69,01770782
119,15588379;-82,06221771
119,17114258;-70,27691650
119,18640137;-64,50072479
119,20166016;-63,86424255
119,21691895;-65,31720734
119,23217773;-65,67941284
119,24743652;-66,19938660
119,26269531;-68,20394135
119,27795410;-70,99855042
119,29321289;-71,65809631
119,30847168;-72,57698822
119,32373047;-75,77616119
119,33898926;-78,67009735
119,35424805;-68,48578644
119,36950684;-65,04388428
119,38476562;-63,95390320
119,40002441;-64,52479553
119,41528320;-68,50262451
119,43054199;-74,16532898
119,44580078;-75,10021973
119,46105957;-77,16599274
119,47631836;-79,19143677
119,49157715;-74,68757629
119,50683594;-68,33525848
119,52209473;-68,58868408
119,53735352;-71,88536835
119,55261230;-69,77130127
119,56787109;-65,72350311
119,58312988;-65,57746887
119,59838867;-68,76251984
119,61364746;-72,35787964
119,62890625;-73,46513367
119,64416504;-73,25096130
119,65942383;-84,07319641
119,67468262;-71,00488281
119,68994141;-67,56788635
119,70520020;-67,80129242
119,72045898;-66,87252808
119,73571777;-67,28303528
119,75097656;-71,06536102
119,76623535;-78,85866547
119,78149414;-80,80791473
119,79675293;-70,81078339
119,81201172;-68,84653473
119,82727051;-70,93176270
119,84252930;-68,20517731
119,85778809;-64,91517639
119,87304688;-63,53252411
119,88830566;-63,90213394
119,90356445;-66,55087280
119,91882324;-73,74863434
119,93408203;-82,48838806
119,94934082;-71,65027618
119,96459961;-65,66024017
119,97985840;-63,11954117
119,99511719;-64,86074066
120,01037598;-73,34639740
120,02563477;-79,01766968
120,04089355;-70,66918182
120,05615234;-68,68949890
120,07141113;-65,94406891
120,08666992;-63,85651398
120,10192871;-64,44178009
120,11718750;-66,31996155
120,13244629;-69,40866089
120,14770508;-82,31312561
120,16296387;-70,00236511
120,17822266;-64,80509186
120,19348145;-62,25491333
120,20874023;-62,71905899
120,22399902;-69,13565826
120,23925781;-78,47429657
120,25451660;-71,30876160
120,26977539;-69,77395630
120,28503418;-68,45594788
120,30029297;-66,33639526
120,31555176;-66,02964020
120,33081055;-67,98617554
120,34606934;-68,43295288
120,36132812;-69,45497131
120,37658691;-68,66814423
120,39184570;-67,37076569
120,40710449;-70,40204620
120,42236328;-72,98487854
120,43762207;-72,58397675
120,45288086;-72,76109314
120,46813965;-76,80136871
120,48339844;-79,34165955
120,49865723;-73,25183105
120,51391602;-69,49265289
120,52917480;-69,60223389
120,54443359;-68,50634766
120,55969238;-67,88474274
120,57495117;-71,08554077
120,59020996;-70,99659729
120,60546875;-69,33237457
120,62072754;-67,47839355
120,63598633;-66,97483826
120,65124512;-67,25302124
120,66650391;-67,82112885
120,68176270;-68,72991943
120,69702148;-68,72553253
120,71228027;-67,01743317
120,72753906;-68,31365204
120,74279785;-72,02933502
120,75805664;-69,14774323
120,77331543;-67,05360413
120,78857422;-66,51346588
120,80383301;-67,66805267
120,81909180;-72,76387787
120,83435059;-91,00401306
120,84960938;-73,41110229
120,86486816;-69,92771912
120,88012695;-76,06017303
120,89538574;-71,57543182
120,91064453;-64,60150146
120,92590332;-65,07713318
120,94116211;-67,61822510
120,95642090;-67,67777252
120,97167969;-68,00670624
120,98693848;-63,85494995
121,00219727;-59,54288864
121,01745605;-57,98004532
121,03271484;-59,09061432
121,04797363;-61,58119965
121,06323242;-64,65280914
121,07849121;-67,89967346
121,09375000;-71,04611969
121,10900879;-76,77790833
121,12426758;-68,90039062
121,13952637;-64,92507172
121,15478516;-65,81437683
121,17004395;-71,11699677
121,18530273;-70,92000580
121,20056152;-68,56569672
121,21582031;-64,76356506
121,23107910;-61,84840775
121,24633789;-62,65449905
121,26159668;-65,97759247
121,27685547;-65,40489960
121,29211426;-62,04988861
121,30737305;-61,65895462
121,32263184;-65,77719879
121,33789062;-77,22280884
121,35314941;-76,41886902
121,36840820;-76,25738525
121,38366699;-80,99342346
121,39892578;-83,64656067
121,41418457;-71,12545013
121,42944336;-67,79676056
121,44470215;-72,84516144
121,45996094;-77,99244690
121,47521973;-70,42069244
121,49047852;-71,82312775
121,50573730;-80,14319611
121,52099609;-77,11411285
121,53625488;-73,94468689
121,55151367;-71,42658997
121,56677246;-65,96587372
121,58203125;-63,46776581
121,59729004;-64,23680115
121,61254883;-67,85715485
121,62780762;-69,56761169
121,64306641;-64,82804108
121,65832520;-62,32352829
121,67358398;-63,57037354
121,68884277;-68,22168732
121,70410156;-74,25900269
121,71936035;-73,51826477
121,73461914;-70,28212738
121,74987793;-68,52563477
121,76513672;-66,35208130
121,78039551;-66,12722778
121,79565430;-67,52338409
121,81091309;-67,68357086
121,82617188;-67,55865479
121,84143066;-69,46402740
121,85668945;-72,66903687
121,87194824;-67,55646515
121,88720703;-64,43577576
121,90246582;-64,15419769
121,91772461;-64,76177216
121,93298340;-65,82620239
121,94824219;-70,10018158
121,96350098;-75,08290863
121,97875977;-71,45632172
121,99401855;-68,95271301
122,00927734;-68,98703766
122,02453613;-69,68830872
122,03979492;-67,14607239
122,05505371;-65,81164551
122,07031250;-68,22118378
122,08557129;-71,77079010
122,10083008;-65,68341827
122,11608887;-63,45545197
122,13134766;-63,58990097
122,14660645;-64,31340027
122,16186523;-63,86167145
122,17712402;-62,83296585
122,19238281;-63,51815796
122,20764160;-66,31086731
122,22290039;-72,08557892
122,23815918;-71,68752289
122,25341797;-67,30442810
122,26867676;-68,06224060
122,28393555;-75,69773865
122,29919434;-75,70217896
122,31445312;-79,65457153
122,32971191;-72,91692352
122,34497070;-65,39112854
122,36022949;-63,73612213
122,37548828;-66,58007812
122,39074707;-75,58486176
122,40600586;-80,43652344
122,42126465;-78,98301697
122,43652344;-78,23846436
122,45178223;-89,04010773
122,46704102;-73,30351257
122,48229980;-70,40131378
122,49755859;-76,89410400
122,51281738;-82,73361969
122,52807617;-88,94447327
122,54333496;-82,43740082
122,55859375;-74,98585510
122,57385254;-69,21105957
122,58911133;-67,01315308
122,60437012;-68,88162231
122,61962891;-72,59327698
122,63488770;-75,46153259
122,65014648;-80,71601105
122,66540527;-67,18458557
122,68066406;-64,72138977
122,69592285;-67,62905884
122,71118164;-74,98133087
122,72644043;-74,46458435
122,74169922;-69,09013367
122,75695801;-69,09298706
122,77221680;-72,02923584
122,78747559;-67,50660706
122,80273438;-66,03073120
122,81799316;-68,61737823
122,83325195;-79,35985565
122,84851074;-73,11242676
122,86376953;-68,81338501
122,87902832;-79,42268372
122,89428711;-68,06472015
122,90954590;-64,75406647
122,92480469;-63,82354355
122,94006348;-62,73208237
122,95532227;-64,01895142
122,97058105;-70,18665314
122,98583984;-79,63339996
123,00109863;-72,94187927
123,01635742;-73,27613068
123,03161621;-75,55008698
123,04687500;-70,81027985
123,06213379;-68,10194397
123,07739258;-67,69538879
123,09265137;-71,09034729
123,10791016;-85,91259766
123,12316895;-69,64118195
123,13842773;-68,39170837
123,15368652;-69,00864410
123,16894531;-69,29647064
123,18420410;-73,92169189
123,19946289;-90,42921448
123,21472168;-81,07173157
123,22998047;-75,30660248
123,24523926;-69,97374725
123,26049805;-68,75168610
123,27575684;-65,76718140
123,29101562;-62,85699844
123,30627441;-62,56021500
123,32153320;-66,35379028
123,33679199;-72,50469971
123,35205078;-66,67262268
123,36730957;-63,30624390
123,38256836;-62,54774475
123,39782715;-64,71295929
123,41308594;-68,48396301
123,42834473;-68,62916565
123,44360352;-66,62741089
123,45886230;-66,38531494
123,47412109;-66,11785126
123,48937988;-64,36226654
123,50463867;-62,90346146
123,51989746;-64,33533478
123,53515625;-68,72544098
123,55041504;-71,29445648
123,56567383;-70,47198486
123,58093262;-72,92317200
123,59619141;-80,92771912
123,61145020;-81,33840942
123,62670898;-71,88642883
123,64196777;-67,10473633
123,65722656;-65,53603363
123,67248535;-67,71431732
123,68774414;-71,69239807
123,70300293;-68,61692810
123,71826172;-67,23891449
123,73352051;-66,53931427
123,74877930;-71,10226440
123,76403809;-76,70553589
123,77929688;-66,20605469
123,79455566;-64,35970306
123,80981445;-65,10764313
123,82507324;-67,11569977
123,84033203;-69,44196320
123,85559082;-69,66110992
123,87084961;-68,65641785
123,88610840;-70,15412140
123,90136719;-73,11782837
123,91662598;-58,93967438
123,93188477;-55,73665619
123,94714355;-57,82016754
123,96240234;-62,50637054
123,97766113;-64,66419220
123,99291992;-65,18141937
124,00817871;-69,71764374
124,02343750;-74,16356659
124,03869629;-75,66436005
124,05395508;-76,56187439
124,06921387;-74,82413483
124,08447266;-72,01377869
124,09973145;-67,97564697
124,11499023;-64,61587524
124,13024902;-63,22075272
124,14550781;-63,73440170
124,16076660;-65,84765625
124,17602539;-69,18166351
124,19128418;-74,37657166
124,20654297;-75,17046356
124,22180176;-78,12493134
124,23706055;-86,65368652
124,25231934;-81,73874664
124,26757812;-85,93296814
124,28283691;-75,92269897
124,29809570;-77,09880829
124,31335449;-77,04150391
124,32861328;-68,32618713
124,34387207;-65,33808899
124,35913086;-67,51792145
124,37438965;-75,54465485
124,38964844;-82,56537628
124,40490723;-75,80377197
124,42016602;-77,37555695
124,43542480;-79,73910522
124,45068359;-69,81665039
124,46594238;-71,31401825
124,48120117;-75,22887421
124,49645996;-66,33042145
124,51171875;-65,30683899
124,52697754;-68,41352844
124,54223633;-71,87512970
124,55749512;-69,15385437
124,57275391;-67,70703125
124,58801270;-70,76438904
124,60327148;-79,71154785
124,61853027;-87,09854889
124,63378906;-75,09999084
124,64904785;-71,21649933
124,66430664;-67,68936920
124,67956543;-64,35331726
124,69482422;-62,76539612
124,71008301;-64,30136108
124,72534180;-67,68155670
124,74060059;-69,55963898
124,75585938;-79,95652771
124,77111816;-71,26393127
124,78637695;-67,23519135
124,80163574;-68,50492096
124,81689453;-71,80619049
124,83215332;-71,14849854
124,84741211;-67,87533569
124,86267090;-67,66693878
124,87792969;-71,09600830
124,89318848;-76,60581207
124,90844727;-75,40713501
124,92370605;-73,74468994
124,93896484;-75,51519775
124,95422363;-80,16407013
124,96948242;-67,64472198
124,98474121;-58,03234100
125,00000000;-55,12233734
125,01525879;-58,22280884
125,03051758;-66,89301300
125,04577637;-70,45664978
125,06103516;-78,78005219
125,07629395;-70,72781372
125,09155273;-65,13285828
125,10681152;-64,67609406
125,12207031;-66,69423676
125,13732910;-72,06137085
125,15258789;-86,52075195
125,16784668;-74,58445740
125,18310547;-76,52767181
125,19836426;-72,77537537
125,21362305;-76,34496307
125,22888184;-77,24267578
125,24414062;-69,30504608
125,25939941;-69,94071198
125,27465820;-73,03286743
125,28991699;-72,82299805
125,30517578;-75,47702026
125,32043457;-89,35234833
125,33569336;-74,11935425
125,35095215;-70,52772522
125,36621094;-69,30051422
125,38146973;-72,58738708
125,39672852;-79,38585663
125,41198730;-69,77687073
125,42724609;-68,67442322
125,44250488;-73,96882629
125,45776367;-79,69969940
125,47302246;-73,95122528
125,48828125;-71,56996918
125,50354004;-69,01581573
125,51879883;-70,78330231
125,53405762;-74,99980927
125,54931641;-73,55905914
125,56457520;-68,78571320
125,57983398;-68,51582336
125,59509277;-71,82795715
125,61035156;-72,89748383
125,62561035;-75,00580597
125,64086914;-77,93361664
125,65612793;-73,55825806
125,67138672;-69,28482056
125,68664551;-66,40702820
125,70190430;-64,45393372
125,71716309;-64,56167603
125,73242188;-67,06342316
125,74768066;-79,26467896
125,76293945;-74,10796356
125,77819824;-72,38619232
125,79345703;-76,67231750
125,80871582;-72,75567627
125,82397461;-69,33068848
125,83923340;-68,67909241
125,85449219;-69,23784637
125,86975098;-66,39772797
125,88500977;-61,96113968
125,90026855;-61,55952454
125,91552734;-65,92879486
125,93078613;-67,46053314
125,94604492;-68,07718658
125,96130371;-71,42447662
125,97656250;-70,31250763
125,99182129;-66,89932251
126,00708008;-65,95658875
126,02233887;-66,53263855
126,03759766;-65,59567261
126,05285645;-66,13748169
126,06811523;-72,06866455
126,08337402;-71,87812805
126,09863281;-68,76095581
126,11389160;-68,34352112
126,12915039;-65,45218658
126,14440918;-65,94132996
126,15966797;-69,29872894
126,17492676;-63,60202408
126,19018555;-64,82943726
126,20544434;-81,44886017
126,22070312;-70,46168518
126,23596191;-70,44281769
126,25122070;-73,36865234
126,26647949;-67,43847656
126,28173828;-64,65121460
126,29699707;-67,84933472
126,31225586;-73,85307312
126,32751465;-75,67406464
126,34277344;-85,02259827
126,35803223;-68,37583160
126,37329102;-66,46519470
126,38854980;-70,69184875
126,40380859;-67,88584137
126,41906738;-65,55525208
126,43432617;-64,92944336
126,44958496;-66,58216858
126,46484375;-72,15035248
126,48010254;-75,57284546
126,49536133;-77,17671204
126,51062012;-71,11694336
126,52587891;-65,03284454
126,54113770;-64,65733337
126,55639648;-67,78392029
126,57165527;-74,94364929
126,58691406;-77,10820007
126,60217285;-67,60583496
126,61743164;-63,70647430
126,63269043;-64,53273773
126,64794922;-73,23303986
126,66320801;-77,55432892
126,67846680;-78,87444305
126,69372559;-81,53900146
126,70898438;-75,30454254
126,72424316;-74,78415680
126,73950195;-74,81761169
126,75476074;-76,92597961
126,77001953;-80,39954376
126,78527832;-78,46287537
126,80053711;-71,86918640
126,81579590;-70,47632599
126,83105469;-74,02152252
126,84631348;-73,21875763
126,86157227;-69,70933533
126,87683105;-68,71240997
126,89208984;-70,12249756
126,90734863;-71,17221069
126,92260742;-70,73421478
126,93786621;-72,23151398
126,95312500;-74,88223267
126,96838379;-74,14119720
126,98364258;-73,64649200
126,99890137;-75,16571045
127,01416016;-74,90221405
127,02941895;-80,79436493
127,04467773;-92,80113983
127,05993652;-77,30398560
127,07519531;-72,83999634
127,09045410;-69,04164886
127,10571289;-64,41955566
127,12097168;-62,58563995
127,13623047;-62,61099243
127,15148926;-64,15507507
127,16674805;-65,95594788
127,18200684;-66,48392487
127,19726562;-65,98140717
127,21252441;-68,11502075
127,22778320;-78,66588593
127,24304199;-69,32022095
127,25830078;-67,14775848
127,27355957;-66,36202240
127,28881836;-66,84599304
127,30407715;-66,32350159
127,31933594;-65,10031891
127,33459473;-66,96226501
127,34985352;-70,48122406
127,36511230;-72,91788483
127,38037109;-72,20942688
127,39562988;-69,72023773
127,41088867;-68,45230865
127,42614746;-67,73255157
127,44140625;-66,74716187
127,45666504;-67,01232910
127,47192383;-69,62368774
127,48718262;-74,01547241
127,50244141;-73,81008911
127,51770020;-70,86357880
127,53295898;-68,35700226
127,54821777;-69,13048553
127,56347656;-71,82814789
127,57873535;-69,32476807
127,59399414;-70,51918030
127,60925293;-74,57945251
127,62451172;-80,36612701
127,63977051;-79,78629303
127,65502930;-69,02589417
127,67028809;-65,86188507
127,68554688;-66,24484253
127,70080566;-70,22682953
127,71606445;-76,54988098
127,73132324;-71,79803467
127,74658203;-71,91189575
127,76184082;-71,87222290
127,77709961;-66,97691345
127,79235840;-63,58129883
127,80761719;-63,10802078
127,82287598;-65,21186066
127,83813477;-68,29787445
127,85339355;-73,04006195
127,86865234;-81,74382019
127,88391113;-79,07775116
127,89916992;-71,76853943
127,91442871;-69,44222260
127,92968750;-70,76557159
127,94494629;-76,71490479
127,96020508;-82,83201599
127,97546387;-73,31381989
127,99072266;-75,17094421
128,00598145;-87,63761902
128,02124023;-89,74787903
128,03649902;-79,44444275
128,05175781;-78,07090759
128,06701660;-81,18531036
128,08227539;-78,45211029
128,09753418;-81,12277222
128,11279297;-90,55374908
128,12805176;-78,34527588
128,14331055;-71,16986847
128,15856934;-69,27062988
128,17382812;-73,65925598
128,18908691;-79,95745850
128,20434570;-70,38377380
128,21960449;-68,79512024
128,23486328;-70,02152252
128,25012207;-71,94996643
128,26538086;-68,29232025
128,28063965;-65,90747070
128,29589844;-66,99930573
128,31115723;-71,06149292
128,32641602;-70,29565430
128,34167480;-68,24770355
128,35693359;-69,27673340
128,37219238;-72,39311218
128,38745117;-70,99335480
128,40270996;-69,68926239
128,41796875;-68,78169250
128,43322754;-68,69329071
128,44848633;-66,91331482
128,46374512;-64,81925201
128,47900391;-65,80694580
128,49426270;-72,15589142
128,50952148;-76,84584045
128,52478027;-74,89627075
128,54003906;-75,85188293
128,55529785;-71,78585815
128,57055664;-66,90354919
128,58581543;-65,37159729
128,60107422;-68,29109192
128,61633301;-73,05898285
128,63159180;-72,42317963
128,64685059;-70,76287079
128,66210938;-67,82915497
128,67736816;-65,34306335
128,69262695;-62,92358398
128,70788574;-63,03919983
128,72314453;-67,85140228
128,73840332;-80,13037109
128,75366211;-70,15932465
128,76892090;-69,16768646
128,78417969;-72,71879578
128,79943848;-81,19205475
128,81469727;-76,20343781
128,82995605;-79,55540466
128,84521484;-76,45450592
128,86047363;-68,97412109
128,87573242;-66,56784821
128,89099121;-65,91203308
128,90625000;-68,28284454
128,92150879;-73,39331818
128,93676758;-80,99650574
128,95202637;-80,85835266
128,96728516;-76,79679871
128,98254395;-75,11640167
128,99780273;-75,49554443
129,01306152;-72,17871094
129,02832031;-70,05235291
129,04357910;-68,25330353
129,05883789;-70,05673218
129,07409668;-78,66537476
129,08935547;-76,01377869
129,10461426;-76,97564697
129,11987305;-71,92422485
129,13513184;-69,39968109
129,15039062;-70,44464874
129,16564941;-67,81475830
129,18090820;-65,07218933
129,19616699;-66,23101807
129,21142578;-68,74314880
129,22668457;-66,67509460
129,24194336;-66,29216003
129,25720215;-67,95964050
129,27246094;-69,11988831
129,28771973;-70,21748352
129,30297852;-74,31224060
129,31823730;-85,12325287
129,33349609;-77,81246185
129,34875488;-68,58170319
129,36401367;-64,67428589
129,37927246;-64,72608948
129,39453125;-71,52270508
129,40979004;-72,03824615
129,42504883;-66,83495331
129,44030762;-71,66300201
129,45556641;-70,72577667
129,47082520;-67,17362976
129,48608398;-68,90164185
129,50134277;-74,70942688
129,51660156;-81,88090515
129,53186035;-77,77058411
129,54711914;-79,51219940
129,56237793;-73,99292755
129,57763672;-70,68231201
129,59289551;-70,63365173
129,60815430;-72,99056244
129,62341309;-76,12380981
129,63867188;-77,61894226
129,65393066;-80,40314484
129,66918945;-75,54732513
129,68444824;-72,28063965
129,69970703;-69,76045990
129,71496582;-67,45217133
129,73022461;-66,09771729
129,74548340;-66,86493683
129,76074219;-70,12432861
129,77600098;-73,59381104
129,79125977;-68,97528076
129,80651855;-66,83258820
129,82177734;-66,87188721
129,83703613;-68,36757660
129,85229492;-73,69472504
129,86755371;-84,01403809
129,88281250;-76,76856995
129,89807129;-76,14788818
129,91333008;-76,22910309
129,92858887;-75,85589600
129,94384766;-76,04645538
129,95910645;-74,11395264
129,97436523;-75,81475067
129,98962402;-76,39943695
130,00488281;-75,85836029
130,02014160;-74,58520508
130,03540039;-71,77371216
130,05065918;-71,51314545
130,06591797;-68,77635193
130,08117676;-67,70301056
130,09643555;-70,85997009
130,11169434;-80,91129303
130,12695312;-75,64743042
130,14221191;-68,94273376
130,15747070;-68,33468628
130,17272949;-69,45122528
130,18798828;-71,32881165
130,20324707;-72,82500458
130,21850586;-67,56019592
130,23376465;-64,59857178
130,24902344;-65,02345276
130,26428223;-68,12232208
130,27954102;-70,69636536
130,29479980;-69,35089874
130,31005859;-69,42068481
130,32531738;-68,90229797
130,34057617;-67,19219971
130,35583496;-67,21245575
130,37109375;-68,30629730
130,38635254;-66,46739197
130,40161133;-66,58724213
130,41687012;-72,23474121
130,43212891;-84,12429810
130,44738770;-78,54927063
130,46264648;-70,79094696
130,47790527;-67,43524170
130,49316406;-66,73963928
130,50842285;-67,72985077
130,52368164;-71,39408875
130,53894043;-76,07565308
130,55419922;-77,41557312
130,56945801;-76,31639099
130,58471680;-74,91059113
130,59997559;-70,62375641
130,61523438;-69,03008270
130,63049316;-70,39602661
130,64575195;-69,25749207
130,66101074;-65,38918304
130,67626953;-64,33606720
130,69152832;-66,59412384
130,70678711;-78,55934143
130,72204590;-69,32485199
130,73730469;-64,91949463
130,75256348;-65,82598877
130,76782227;-69,26493073
130,78308105;-72,61524963
130,79833984;-76,27286530
130,81359863;-89,96603394
130,82885742;-70,58403015
130,84411621;-66,59951782
130,85937500;-68,00367737
130,87463379;-75,31098938
130,88989258;-82,26782227
130,90515137;-72,86502838
130,92041016;-69,72164154
130,93566895;-70,23233032
130,95092773;-69,53421783
130,96618652;-71,00382996
130,98144531;-69,22909546
130,99670410;-66,07878876
131,01196289;-64,73809052
131,02722168;-63,85395813
131,04248047;-62,78137207
131,05773926;-63,62928391
131,07299805;-68,05757141
131,08825684;-74,68873596
131,10351562;-88,70338440
131,11877441;-69,87779999
131,13403320;-67,50849915
131,14929199;-71,50698853
131,16455078;-77,97975159
131,17980957;-74,48664856
131,19506836;-72,20584106
131,21032715;-69,11271667
131,22558594;-66,70715332
131,24084473;-67,08544159
131,25610352;-70,68434906
131,27136230;-70,76610565
131,28662109;-74,71518707
131,30187988;-71,21520233
131,31713867;-65,79992676
131,33239746;-70,51420593
131,34765625;-73,40962219
131,36291504;-72,06345367
131,37817383;-73,12969971
131,39343262;-73,01922607
131,40869141;-66,12873840
