Frequency;Channel A
99,09057617;-76,80581665
99,10583496;-68,32823181
99,12109375;-64,53929901
99,13635254;-63,64233398
99,15161133;-65,43503571
99,16687012;-70,67990112
99,18212891;-77,38774109
99,19738770;-74,69168091
99,21264648;-76,31273651
99,22790527;-80,34996796
99,24316406;-71,25407410
99,25842285;-67,71238708
99,27368164;-67,16318512
99,28894043;-68,10587311
99,30419922;-67,82682037
99,31945801;-65,65175629
99,33471680;-64,69386292
99,34997559;-66,51489258
99,36523438;-73,54840088
99,38049316;-71,84840393
99,39575195;-71,23626709
99,41101074;-75,00099182
99,42626953;-74,21424866
99,44152832;-69,70070648
99,45678711;-67,03764343
99,47204590;-66,36094666
99,48730469;-65,28951263
99,50256348;-64,89732361
99,51782227;-66,34128571
99,53308105;-67,83924866
99,54833984;-68,45912170
99,56359863;-72,49371338
99,57885742;-90,63070679
99,59411621;-75,61104584
99,60937500;-68,60548401
99,62463379;-67,53674316
99,63989258;-74,88867188
99,65515137;-67,76062775
99,67041016;-64,76775360
99,68566895;-68,86521912
99,70092773;-100,51947021
99,71618652;-73,66364288
99,73144531;-71,66918182
99,74670410;-70,15813446
99,76196289;-69,05564117
99,77722168;-73,13887787
99,79248047;-78,74314117
99,80773926;-71,00917053
99,82299805;-66,05543518
99,83825684;-63,40858841
99,85351562;-63,56879425
99,86877441;-65,16112518
99,88403320;-68,72916412
99,89929199;-75,40410614
99,91455078;-70,22926331
99,92980957;-66,99098206
99,94506836;-68,87800598
99,96032715;-76,02113342
99,97558594;-88,08757782
99,99084473;-75,48619080
100,00610352;-69,81468964
100,02136230;-69,63999939
100,03662109;-70,64049530
100,05187988;-68,34317780
100,06713867;-68,90483093
100,08239746;-70,86778259
100,09765625;-72,72399139
100,11291504;-74,90986633
100,12817383;-78,38101196
100,14343262;-75,83398438
100,15869141;-74,16811371
100,17395020;-77,26528931
100,18920898;-68,64241028
100,20446777;-66,46216583
100,21972656;-66,85242462
100,23498535;-67,87820435
100,25024414;-73,45594025
100,26550293;-77,52071381
100,28076172;-72,44442749
100,29602051;-69,57742310
100,31127930;-69,16028595
100,32653809;-74,27583313
100,34179688;-78,23517609
100,35705566;-73,70352173
100,37231445;-71,32974243
100,38757324;-68,89201355
100,40283203;-68,25441742
100,41809082;-70,34686279
100,43334961;-72,42675781
100,44860840;-70,34706879
100,46386719;-72,03141022
100,47912598;-82,03293610
100,49438477;-74,17359924
100,50964355;-68,31430054
100,52490234;-65,33477783
100,54016113;-64,68065643
100,55541992;-66,50497437
100,57067871;-71,02278137
100,58593750;-77,79281616
100,60119629;-68,79501343
100,61645508;-68,97492981
100,63171387;-80,95374298
100,64697266;-70,99989319
100,66223145;-68,51496887
100,67749023;-68,56932068
100,69274902;-68,86904144
100,70800781;-71,27779388
100,72326660;-89,03955078
100,73852539;-68,18606567
100,75378418;-64,79453278
100,76904297;-65,69209290
100,78430176;-67,49950409
100,79956055;-68,65396881
100,81481934;-72,32343292
100,83007812;-86,02612305
100,84533691;-74,59755707
100,86059570;-80,79786682
100,87585449;-68,82733154
100,89111328;-64,37774658
100,90637207;-64,25017548
100,92163086;-66,63715363
100,93688965;-68,47562408
100,95214844;-71,31661987
100,96740723;-77,73603058
100,98266602;-72,73897552
100,99792480;-71,55670929
101,01318359;-84,77978516
101,02844238;-74,64611816
101,04370117;-69,54338837
101,05895996;-67,42433167
101,07421875;-66,75467682
101,08947754;-68,32151794
101,10473633;-71,45521545
101,11999512;-71,24925232
101,13525391;-69,55237579
101,15051270;-70,09465790
101,16577148;-69,00284576
101,18103027;-67,58279419
101,19628906;-69,23584747
101,21154785;-73,02693176
101,22680664;-77,12425995
101,24206543;-78,80183411
101,25732422;-75,00268555
101,27258301;-69,55830383
101,28784180;-66,80208588
101,30310059;-64,83712006
101,31835938;-63,59959030
101,33361816;-65,37005615
101,34887695;-72,67668152
101,36413574;-85,90463257
101,37939453;-75,51976013
101,39465332;-72,49429321
101,40991211;-73,77747345
101,42517090;-75,29273224
101,44042969;-82,06300354
101,45568848;-75,74110413
101,47094727;-69,41871643
101,48620605;-68,59954071
101,50146484;-73,56648254
101,51672363;-83,08014679
101,53198242;-69,90760040
101,54724121;-66,37156677
101,56250000;-65,73941803
101,57775879;-67,89029694
101,59301758;-75,56147766
101,60827637;-78,30802917
101,62353516;-75,89081573
101,63879395;-70,06399536
101,65405273;-68,17552185
101,66931152;-72,26953125
101,68457031;-87,82705688
101,69982910;-77,75627899
101,71508789;-69,61494446
101,73034668;-64,37312317
101,74560547;-61,67991638
101,76086426;-61,56503677
101,77612305;-64,26456451
101,79138184;-70,40216827
101,80664062;-83,15522003
101,82189941;-76,66652679
101,83715820;-69,36232758
101,85241699;-70,86361694
101,86767578;-78,91841888
101,88293457;-67,05209351
101,89819336;-67,94044495
101,91345215;-75,57122040
101,92871094;-70,77419281
101,94396973;-76,73458862
101,95922852;-73,72833252
101,97448730;-66,27600861
101,98974609;-65,17434692
102,00500488;-64,96441650
102,02026367;-65,16754150
102,03552246;-65,06996155
102,05078125;-64,39424896
102,06604004;-67,75886536
102,08129883;-73,08958435
102,09655762;-64,12268066
102,11181641;-62,60896683
102,12707520;-64,43770599
102,14233398;-64,79412842
102,15759277;-67,83071899
102,17285156;-76,93883514
102,18811035;-71,15220642
102,20336914;-71,63951874
102,21862793;-70,35201263
102,23388672;-71,81759644
102,24914551;-77,78759003
102,26440430;-80,63819122
102,27966309;-79,36101532
102,29492188;-74,12659454
102,31018066;-70,00981140
102,32543945;-68,62822723
102,34069824;-70,49996948
102,35595703;-75,54502106
102,37121582;-77,24804688
102,38647461;-71,48599243
102,40173340;-66,98090363
102,41699219;-64,42625427
102,43225098;-64,67815399
102,44750977;-68,30465698
102,46276855;-70,47277832
102,47802734;-66,62350464
102,49328613;-66,40071106
102,50854492;-71,23778534
102,52380371;-82,07006836
102,53906250;-80,67604065
102,55432129;-75,36396027
102,56958008;-73,47920227
102,58483887;-70,72215271
102,60009766;-69,64626312
102,61535645;-72,65951538
102,63061523;-74,46353149
102,64587402;-74,32303619
102,66113281;-73,50392151
102,67639160;-78,81822968
102,69165039;-74,32437134
102,70690918;-66,23003387
102,72216797;-64,76079559
102,73742676;-67,92835236
102,75268555;-70,78508759
102,76794434;-66,22142792
102,78320312;-66,95681763
102,79846191;-70,39958191
102,81372070;-77,45262909
102,82897949;-76,35909271
102,84423828;-74,98809052
102,85949707;-74,88819885
102,87475586;-71,41865540
102,89001465;-69,72344208
102,90527344;-69,74662018
102,92053223;-70,10191345
102,93579102;-70,05610657
102,95104980;-70,87309265
102,96630859;-74,72795868
102,98156738;-85,51513672
102,99682617;-98,67409515
103,01208496;-93,27225494
103,02734375;-89,97998047
103,04260254;-77,00709534
103,05786133;-66,36927032
103,07312012;-61,08765411
103,08837891;-60,11860657
103,10363770;-62,85354233
103,11889648;-70,09805298
103,13415527;-75,18505859
103,14941406;-67,41124725
103,16467285;-65,36761475
103,17993164;-69,11457825
103,19519043;-75,63787079
103,21044922;-72,39324188
103,22570801;-81,86385345
103,24096680;-77,80117798
103,25622559;-77,99577332
103,27148438;-73,90496063
103,28674316;-78,96440887
103,30200195;-75,04075623
103,31726074;-69,56326294
103,33251953;-72,95512390
103,34777832;-82,64271545
103,36303711;-69,67624664
103,37829590;-68,64738464
103,39355469;-72,76428986
103,40881348;-74,25432587
103,42407227;-71,65749359
103,43933105;-66,93624115
103,45458984;-65,79101562
103,46984863;-67,55548096
103,48510742;-71,67748260
103,50036621;-76,65788269
103,51562500;-74,69908905
103,53088379;-75,12744141
103,54614258;-78,96318054
103,56140137;-91,88376617
103,57666016;-76,37156677
103,59191895;-77,20231628
103,60717773;-78,01199341
103,62243652;-71,30564117
103,63769531;-68,72162628
103,65295410;-67,62587738
103,66821289;-68,54805756
103,68347168;-74,40487671
103,69873047;-69,69112396
103,71398926;-67,40019989
103,72924805;-68,65777588
103,74450684;-72,76966858
103,75976562;-75,25135803
103,77502441;-71,68499756
103,79028320;-68,46141052
103,80554199;-66,61036682
103,82080078;-64,76622772
103,83605957;-63,14049149
103,85131836;-62,86445999
103,86657715;-64,15710449
103,88183594;-66,33568573
103,89709473;-68,80922699
103,91235352;-76,09391022
103,92761230;-77,91930389
103,94287109;-74,02387238
103,95812988;-73,22508240
103,97338867;-74,38323212
103,98864746;-80,60678101
104,00390625;-68,63605499
104,01916504;-63,61809540
104,03442383;-63,68844604
104,04968262;-67,36616516
104,06494141;-79,22602844
104,08020020;-73,51151276
104,09545898;-68,31701660
104,11071777;-69,64561462
104,12597656;-74,47617340
104,14123535;-70,73483276
104,15649414;-71,03208160
104,17175293;-76,67095947
104,18701172;-80,16516113
104,20227051;-86,43064880
104,21752930;-84,63211823
104,23278809;-75,89099121
104,24804688;-71,81797028
104,26330566;-72,34818268
104,27856445;-73,62139893
104,29382324;-68,78342438
104,30908203;-66,23738861
104,32434082;-67,48220062
104,33959961;-67,40907288
104,35485840;-67,35476685
104,37011719;-68,38015747
104,38537598;-69,82523346
104,40063477;-71,78269196
104,41589355;-73,42208862
104,43115234;-71,03852081
104,44641113;-71,39611816
104,46166992;-81,07662201
104,47692871;-81,84289551
104,49218750;-74,25007629
104,50744629;-71,08638000
104,52270508;-73,49612427
104,53796387;-78,53760529
104,55322266;-72,69734192
104,56848145;-71,13970184
104,58374023;-74,34220886
104,59899902;-78,97566986
104,61425781;-73,73324585
104,62951660;-69,71601105
104,64477539;-68,15100861
104,66003418;-69,43034363
104,67529297;-84,01548767
104,69055176;-68,39857483
104,70581055;-64,71662140
104,72106934;-68,84479523
104,73632812;-92,06343079
104,75158691;-75,12678528
104,76684570;-70,37937927
104,78210449;-67,77987671
104,79736328;-70,42447662
104,81262207;-79,29724884
104,82788086;-68,63258362
104,84313965;-65,07571411
104,85839844;-63,94031906
104,87365723;-64,62947083
104,88891602;-67,21498108
104,90417480;-72,15644073
104,91943359;-90,30030060
104,93469238;-70,14401245
104,94995117;-63,35292435
104,96520996;-61,61976624
104,98046875;-63,52759552
104,99572754;-67,97806549
105,01098633;-71,06858063
105,02624512;-69,93190002
105,04150391;-68,82912445
105,05676270;-69,56179810
105,07202148;-72,68231201
105,08728027;-76,23165894
105,10253906;-70,90167236
105,11779785;-65,55100250
105,13305664;-64,90522766
105,14831543;-65,29081726
105,16357422;-65,87533569
105,17883301;-68,37374878
105,19409180;-67,14745331
105,20935059;-65,88530731
105,22460938;-66,00151825
105,23986816;-67,20752716
105,25512695;-67,96342468
105,27038574;-67,75500488
105,28564453;-68,76808929
105,30090332;-73,45730591
105,31616211;-78,42864227
105,33142090;-67,46706390
105,34667969;-62,69746399
105,36193848;-61,71926498
105,37719727;-63,39246750
105,39245605;-66,35500336
105,40771484;-68,99142456
105,42297363;-70,18009949
105,43823242;-68,90142059
105,45349121;-68,71787262
105,46875000;-73,29371643
105,48400879;-79,31494904
105,49926758;-67,93724060
105,51452637;-64,30391693
105,52978516;-63,55954742
105,54504395;-65,62707520
105,56030273;-68,66525269
105,57556152;-70,06727600
105,59082031;-68,53059387
105,60607910;-64,85543823
105,62133789;-64,11756897
105,63659668;-68,73163605
105,65185547;-75,70834351
105,66711426;-68,00859070
105,68237305;-68,57209015
105,69763184;-75,21303558
105,71289062;-72,58174133
105,72814941;-70,53467560
105,74340820;-70,85023499
105,75866699;-73,34526825
105,77392578;-75,12057495
105,78918457;-74,30787659
105,80444336;-77,75165558
105,81970215;-74,52698517
105,83496094;-67,75818634
105,85021973;-64,64379120
105,86547852;-64,30064392
105,88073730;-64,96427917
105,89599609;-65,45832825
105,91125488;-67,49288940
105,92651367;-73,28682709
105,94177246;-75,68020630
105,95703125;-69,76643372
105,97229004;-65,72310638
105,98754883;-63,91490173
106,00280762;-64,28420258
106,01806641;-66,14057159
106,03332520;-66,31114197
106,04858398;-64,77906036
106,06384277;-63,84102249
106,07910156;-64,71412659
106,09436035;-69,15450287
106,10961914;-72,18917847
106,12487793;-71,73300171
106,14013672;-73,75030518
106,15539551;-79,71356964
106,17065430;-71,04157257
106,18591309;-66,29666138
106,20117188;-64,58827209
106,21643066;-65,11406708
106,23168945;-71,25153351
106,24694824;-78,09504700
106,26220703;-74,40367126
106,27746582;-71,88935089
106,29272461;-68,23994446
106,30798340;-67,79299927
106,32324219;-73,26490021
106,33850098;-76,85415649
106,35375977;-73,51756287
106,36901855;-78,59713745
106,38427734;-74,22929382
106,39953613;-71,07597351
106,41479492;-71,90361023
106,43005371;-73,65431976
106,44531250;-72,89553833
106,46057129;-69,02697754
106,47583008;-66,47490692
106,49108887;-67,49647522
106,50634766;-72,53378296
106,52160645;-78,49977112
106,53686523;-74,27888489
106,55212402;-69,55113983
106,56738281;-68,49776459
106,58264160;-69,80461121
106,59790039;-74,70891571
106,61315918;-75,30567169
106,62841797;-76,63272858
106,64367676;-80,18316650
106,65893555;-69,99977112
106,67419434;-68,25143433
106,68945312;-69,26116180
106,70471191;-69,85927582
106,71997070;-69,19697571
106,73522949;-73,36445618
106,75048828;-72,94832611
106,76574707;-66,90972137
106,78100586;-67,63983917
106,79626465;-74,09834290
106,81152344;-83,53030396
106,82678223;-78,71546936
106,84204102;-75,41007233
106,85729980;-79,70164490
106,87255859;-75,39061737
106,88781738;-70,60478973
106,90307617;-72,22148895
106,91833496;-73,73816681
106,93359375;-68,47615051
106,94885254;-66,83089447
106,96411133;-69,65866852
106,97937012;-78,44580841
106,99462891;-83,36376953
107,00988770;-70,00998688
107,02514648;-65,30402374
107,04040527;-64,20472717
107,05566406;-66,35511017
107,07092285;-78,10645294
107,08618164;-68,83261871
107,10144043;-65,34282684
107,11669922;-67,94599915
107,13195801;-75,22541046
107,14721680;-73,06428528
107,16247559;-68,39804840
107,17773438;-66,71308136
107,19299316;-68,00283813
107,20825195;-73,97366333
107,22351074;-74,32539368
107,23876953;-73,68321228
107,25402832;-73,96468353
107,26928711;-76,35131073
107,28454590;-81,01605225
107,29980469;-66,75686646
107,31506348;-62,71327972
107,33032227;-63,46282196
107,34558105;-68,38961029
107,36083984;-71,82799530
107,37609863;-70,07991791
107,39135742;-71,28976440
107,40661621;-78,40029907
107,42187500;-73,42387390
107,43713379;-68,64996338
107,45239258;-68,55007935
107,46765137;-70,70735168
107,48291016;-74,47531891
107,49816895;-72,36158752
107,51342773;-66,69389343
107,52868652;-66,52182770
107,54394531;-71,25061035
107,55920410;-77,95533752
107,57446289;-87,15121460
107,58972168;-73,60436249
107,60498047;-71,98718262
107,62023926;-70,17073822
107,63549805;-69,09074402
107,65075684;-71,79505920
107,66601562;-81,89225769
107,68127441;-75,74739838
107,69653320;-67,39464569
107,71179199;-65,70317078
107,72705078;-68,53722382
107,74230957;-74,40596771
107,75756836;-76,82557678
107,77282715;-71,82095337
107,78808594;-69,11791229
107,80334473;-69,82376862
107,81860352;-71,66902161
107,83386230;-73,95379639
107,84912109;-76,57012939
107,86437988;-71,21192932
107,87963867;-68,92907715
107,89489746;-69,95262909
107,91015625;-75,75458527
107,92541504;-81,16939545
107,94067383;-78,11175537
107,95593262;-73,78143311
107,97119141;-73,18734741
107,98645020;-71,62398529
108,00170898;-72,07630920
108,01696777;-74,11675262
108,03222656;-75,46131897
108,04748535;-75,86597443
108,06274414;-74,63763428
108,07800293;-74,86157990
108,09326172;-79,66172791
108,10852051;-71,00510406
108,12377930;-69,16039276
108,13903809;-69,49944305
108,15429688;-71,86980438
108,16955566;-79,55901337
108,18481445;-74,21628571
108,20007324;-71,83716583
108,21533203;-71,48101044
108,23059082;-69,26548767
108,24584961;-67,34269714
108,26110840;-68,79220581
108,27636719;-75,11595154
108,29162598;-68,62859344
108,30688477;-65,48030090
108,32214355;-66,33231354
108,33740234;-70,31889343
108,35266113;-77,09693909
108,36791992;-77,05446625
108,38317871;-66,97233582
108,39843750;-65,26024628
108,41369629;-67,11402130
108,42895508;-71,00664520
108,44421387;-74,24829102
108,45947266;-77,33216095
108,47473145;-74,31748199
108,48999023;-68,04100800
108,50524902;-65,52260590
108,52050781;-67,54798889
108,53576660;-70,35131836
108,55102539;-68,50946045
108,56628418;-72,38161469
108,58154297;-80,12712097
108,59680176;-70,06880951
108,61206055;-71,37235260
108,62731934;-76,77123260
108,64257812;-72,57682037
108,65783691;-68,94435120
108,67309570;-68,03411102
108,68835449;-69,01557922
108,70361328;-72,42443848
108,71887207;-81,53045654
108,73413086;-79,13708496
108,74938965;-73,26318359
108,76464844;-72,92605591
108,77990723;-69,51662445
108,79516602;-66,30934143
108,81042480;-67,69627380
108,82568359;-69,17411804
108,84094238;-71,32446289
108,85620117;-69,05402374
108,87145996;-65,87260437
108,88671875;-63,86109161
108,90197754;-62,79754257
108,91723633;-63,24332428
108,93249512;-64,54327393
108,94775391;-68,34534454
108,96301270;-75,32504272
108,97827148;-64,00292969
108,99353027;-63,06005859
109,00878906;-69,75770569
109,02404785;-78,05146790
109,03930664;-69,70677185
109,05456543;-71,46937561
109,06982422;-80,32511902
109,08508301;-78,95572662
109,10034180;-71,05492401
109,11560059;-66,67963409
109,13085938;-66,24701691
109,14611816;-70,42794800
109,16137695;-84,07855225
109,17663574;-68,92714691
109,19189453;-65,34911346
109,20715332;-67,09235382
109,22241211;-73,71418762
109,23767090;-87,46562195
109,25292969;-98,53267670
109,26818848;-80,95710754
109,28344727;-82,84880829
109,29870605;-78,71047974
109,31396484;-71,53709412
109,32922363;-71,44665527
109,34448242;-71,51666260
109,35974121;-75,69565582
109,37500000;-88,78335571
109,39025879;-80,23139191
109,40551758;-74,82662201
109,42077637;-70,77121735
109,43603516;-71,13683319
109,45129395;-76,67809296
109,46655273;-73,81133270
109,48181152;-67,81976318
109,49707031;-66,89151001
109,51232910;-69,46316528
109,52758789;-72,72835541
109,54284668;-73,14108276
109,55810547;-73,24925232
109,57336426;-74,66265869
109,58862305;-72,01687622
109,60388184;-67,94105530
109,61914062;-66,94883728
109,63439941;-73,61964417
109,64965820;-70,52849579
109,66491699;-66,46087646
109,68017578;-68,30099487
109,69543457;-73,42795563
109,71069336;-78,51249695
109,72595215;-85,09822845
109,74121094;-84,27178192
109,75646973;-80,07899475
109,77172852;-70,76570892
109,78698730;-70,09344482
109,80224609;-66,21339417
109,81750488;-64,11099243
109,83276367;-67,46278381
109,84802246;-72,60373688
109,86328125;-70,90313721
109,87854004;-70,01740265
109,89379883;-79,74307251
109,90905762;-75,89264679
109,92431641;-67,79099274
109,93957520;-64,83582306
109,95483398;-64,59842682
109,97009277;-63,05612946
109,98535156;-62,46788406
110,00061035;-64,48403931
110,01586914;-68,98222351
110,03112793;-76,20427704
110,04638672;-82,45406342
110,06164551;-89,05933380
110,07690430;-84,03388977
110,09216309;-83,82869720
110,10742188;-73,96845245
110,12268066;-68,77183533
110,13793945;-66,78009796
110,15319824;-67,25252533
110,16845703;-68,04588318
110,18371582;-68,59246826
110,19897461;-69,21893311
110,21423340;-74,07160950
110,22949219;-99,52345276
110,24475098;-76,64682770
110,26000977;-70,17660522
110,27526855;-68,09231567
110,29052734;-69,75988007
110,30578613;-80,13332367
110,32104492;-66,72717285
110,33630371;-63,05611038
110,35156250;-64,12417603
110,36682129;-69,59069061
110,38208008;-79,05200958
110,39733887;-67,97367096
110,41259766;-66,11746979
110,42785645;-69,20932007
110,44311523;-77,57424927
110,45837402;-74,28421783
110,47363281;-70,97280121
110,48889160;-71,50992584
110,50415039;-72,47064972
110,51940918;-72,36884308
110,53466797;-76,39024353
110,54992676;-78,64077759
110,56518555;-72,71109772
110,58044434;-74,28440094
110,59570312;-80,97822571
110,61096191;-80,95832062
110,62622070;-72,81395721
110,64147949;-68,74397278
110,65673828;-68,27498627
110,67199707;-71,37583923
110,68725586;-69,51292419
110,70251465;-67,55114746
110,71777344;-71,76943970
110,73303223;-68,27381897
110,74829102;-65,02024078
110,76354980;-64,51295471
110,77880859;-65,44419861
110,79406738;-67,59599304
110,80932617;-68,97058105
110,82458496;-71,85889435
110,83984375;-82,72907257
110,85510254;-75,86646271
110,87036133;-71,42451477
110,88562012;-71,02740479
110,90087891;-74,43385315
110,91613770;-78,00283051
110,93139648;-68,01441956
110,94665527;-65,32942200
110,96191406;-68,63300323
110,97717285;-87,27645111
110,99243164;-71,51211548
111,00769043;-71,49883270
111,02294922;-68,64676666
111,03820801;-67,82591248
111,05346680;-66,76614380
111,06872559;-66,82716370
111,08398438;-68,14213562
111,09924316;-68,49340057
111,11450195;-69,11242676
111,12976074;-70,72997284
111,14501953;-70,30536652
111,16027832;-68,14484406
111,17553711;-67,31386566
111,19079590;-67,96787262
111,20605469;-68,42443848
111,22131348;-65,74492645
111,23657227;-62,64653778
111,25183105;-61,75086975
111,26708984;-64,21219635
111,28234863;-70,54508209
111,29760742;-73,73411560
111,31286621;-68,84066772
111,32812500;-67,17726898
111,34338379;-69,94673157
111,35864258;-74,63587189
111,37390137;-72,19454193
111,38916016;-73,24800110
111,40441895;-74,14739990
111,41967773;-69,81914520
111,43493652;-67,05331421
111,45019531;-65,69388580
111,46545410;-66,32036591
111,48071289;-67,41425323
111,49597168;-71,38352203
111,51123047;-79,76345825
111,52648926;-75,48633575
111,54174805;-74,32488251
111,55700684;-72,78840637
111,57226562;-75,49035645
111,58752441;-82,97819519
111,60278320;-83,31833649
111,61804199;-79,42087555
111,63330078;-79,33938599
111,64855957;-70,76856232
111,66381836;-65,41580963
111,67907715;-66,52045441
111,69433594;-73,61502838
111,70959473;-77,97933197
111,72485352;-67,85601807
111,74011230;-65,33048248
111,75537109;-66,61069489
111,77062988;-69,56521606
111,78588867;-74,14229584
111,80114746;-72,48439026
111,81640625;-67,38982391
111,83166504;-68,84286499
111,84692383;-76,91526794
111,86218262;-75,37812805
111,87744141;-67,60835266
111,89270020;-64,07555389
111,90795898;-62,78755188
111,92321777;-63,18809509
111,93847656;-65,52449036
111,95373535;-64,71810913
111,96899414;-61,38618088
111,98425293;-60,79918289
111,99951172;-61,88585663
112,01477051;-63,45221710
112,03002930;-66,49342346
112,04528809;-73,53123474
112,06054688;-76,33108521
112,07580566;-70,45816040
112,09106445;-70,36296082
112,10632324;-76,82325745
112,12158203;-82,46925354
112,13684082;-74,38597870
112,15209961;-73,48978424
112,16735840;-77,69833374
112,18261719;-82,60504913
112,19787598;-94,32076263
112,21313477;-75,72327423
112,22839355;-75,78926086
112,24365234;-82,69775391
112,25891113;-75,94677734
112,27416992;-77,71940613
112,28942871;-73,78442383
112,30468750;-68,45275116
112,31994629;-70,17914581
112,33520508;-82,48947906
112,35046387;-71,36688995
112,36572266;-70,82147980
112,38098145;-68,86672211
112,39624023;-72,15534210
112,41149902;-77,64244080
112,42675781;-67,55157471
112,44201660;-65,71799469
112,45727539;-67,93508911
112,47253418;-74,63116455
112,48779297;-74,41764069
112,50305176;-72,46008301
112,51831055;-73,56071472
112,53356934;-72,19688416
112,54882812;-71,69817352
112,56408691;-66,43583679
112,57934570;-63,10607147
112,59460449;-63,90386200
112,60986328;-71,58951569
112,62512207;-73,40663910
112,64038086;-66,05023193
112,65563965;-64,91107178
112,67089844;-66,47673798
112,68615723;-74,51998138
112,70141602;-72,66758728
112,71667480;-66,85400391
112,73193359;-65,44233704
112,74719238;-65,64460754
112,76245117;-68,74505615
112,77770996;-72,12079620
112,79296875;-65,92380524
112,80822754;-64,57935333
112,82348633;-66,87865448
112,83874512;-68,12280273
112,85400391;-69,63084412
112,86926270;-74,12129211
112,88452148;-85,05760956
112,89978027;-71,01445007
112,91503906;-70,55826569
112,93029785;-74,01085663
112,94555664;-74,51023865
112,96081543;-90,65748596
112,97607422;-72,20388794
112,99133301;-67,96408081
113,00659180;-66,20837402
113,02185059;-66,63400269
113,03710938;-73,04843140
113,05236816;-77,59251404
113,06762695;-68,77867889
113,08288574;-67,20460510
113,09814453;-68,57391357
113,11340332;-69,56105804
113,12866211;-68,35355377
113,14392090;-70,19805145
113,15917969;-85,52936554
113,17443848;-78,05081177
113,18969727;-75,11941528
113,20495605;-68,55286407
113,22021484;-66,70081329
113,23547363;-68,49753571
113,25073242;-71,18842316
113,26599121;-71,61289978
113,28125000;-77,98987579
113,29650879;-74,42673492
113,31176758;-70,55593109
113,32702637;-73,71186829
113,34228516;-80,17730713
113,35754395;-70,30784607
113,37280273;-65,26019287
113,38806152;-63,22740173
113,40332031;-64,57247925
113,41857910;-72,23714447
113,43383789;-74,83380890
113,44909668;-66,43881989
113,46435547;-65,58253479
113,47961426;-68,21530151
113,49487305;-72,63835144
113,51013184;-80,59359741
113,52539062;-76,47858429
113,54064941;-68,15625000
113,55590820;-68,59901428
113,57116699;-76,17443848
113,58642578;-75,42258453
113,60168457;-69,38682556
113,61694336;-68,91798401
113,63220215;-70,08101654
113,64746094;-67,41938782
113,66271973;-63,96618271
113,67797852;-63,41096878
113,69323730;-67,72210693
113,70849609;-72,54575348
113,72375488;-70,67247009
113,73901367;-82,47103882
113,75427246;-71,16116333
113,76953125;-69,86358643
113,78479004;-73,91928101
113,80004883;-74,88014984
113,81530762;-74,64228058
113,83056641;-72,88156128
113,84582520;-68,59563446
113,86108398;-68,10589600
113,87634277;-72,84735870
113,89160156;-85,05783844
113,90686035;-72,23074341
113,92211914;-72,54026794
113,93737793;-71,42331696
113,95263672;-69,89087677
113,96789551;-73,58292389
113,98315430;-73,43522644
113,99841309;-67,40512085
114,01367188;-68,28144836
114,02893066;-72,56162262
114,04418945;-72,49665833
114,05944824;-69,76666260
114,07470703;-74,09266663
114,08996582;-72,76932526
114,10522461;-70,03180695
114,12048340;-75,39698792
114,13574219;-72,55488586
114,15100098;-68,47911072
114,16625977;-69,51417542
114,18151855;-91,78944397
114,19677734;-71,04890442
114,21203613;-68,87964630
114,22729492;-73,59794617
114,24255371;-74,31557465
114,25781250;-68,40437317
114,27307129;-70,12994385
114,28833008;-78,92666626
114,30358887;-89,19944000
114,31884766;-79,77057648
114,33410645;-71,61386108
114,34936523;-66,47145844
114,36462402;-64,14290619
114,37988281;-65,98792267
114,39514160;-78,74434662
114,41040039;-73,70371246
114,42565918;-70,94686890
114,44091797;-65,49989319
114,45617676;-62,27833176
114,47143555;-62,76512146
114,48669434;-65,50048065
114,50195312;-69,06743622
114,51721191;-68,70059204
114,53247070;-66,43083191
114,54772949;-66,99464417
114,56298828;-70,94559479
114,57824707;-73,34292603
114,59350586;-69,51719666
114,60876465;-67,49678802
114,62402344;-68,72683716
114,63928223;-70,51287842
114,65454102;-70,91374969
114,66979980;-71,77067566
114,68505859;-72,59600830
114,70031738;-70,97985840
114,71557617;-67,63195038
114,73083496;-64,00494385
114,74609375;-62,61590958
114,76135254;-66,01597595
114,77661133;-84,67346954
114,79187012;-71,58721161
114,80712891;-66,61360168
114,82238770;-63,61562347
114,83764648;-62,90438080
114,85290527;-65,26256561
114,86816406;-67,24852753
114,88342285;-64,09448242
114,89868164;-64,30915070
114,91394043;-65,42395782
114,92919922;-63,11768341
114,94445801;-62,16151428
114,95971680;-64,85518646
114,97497559;-72,87898254
114,99023438;-83,98526001
115,00549316;-76,29025269
115,02075195;-69,93934631
115,03601074;-69,04958344
115,05126953;-68,24047852
115,06652832;-71,38621521
115,08178711;-71,72688293
115,09704590;-68,43388367
115,11230469;-69,19201660
115,12756348;-74,28810883
115,14282227;-90,28511810
115,15808105;-80,10951233
115,17333984;-79,12234497
115,18859863;-68,75800323
115,20385742;-64,05638123
115,21911621;-62,48773956
115,23437500;-62,16801071
115,24963379;-63,59431458
115,26489258;-67,26498413
115,28015137;-65,93032074
115,29541016;-66,45394897
115,31066895;-69,84088135
115,32592773;-73,67831421
115,34118652;-77,73112488
115,35644531;-83,67041016
115,37170410;-82,25593567
115,38696289;-81,72003174
115,40222168;-76,70397949
115,41748047;-73,48535919
115,43273926;-77,09614563
115,44799805;-79,28043365
115,46325684;-71,78696442
115,47851562;-70,51634216
115,49377441;-72,28376770
