Frequency;Channel A
96,26770020;-69,78301239
96,28295898;-64,03752136
96,29821777;-60,19084549
96,31347656;-60,79135513
96,32873535;-65,26016998
96,34399414;-74,24875641
96,35925293;-83,05203247
96,37451172;-72,59687805
96,38977051;-73,70978546
96,40502930;-79,18644714
96,42028809;-66,01126099
96,43554688;-63,26481628
96,45080566;-66,87837219
96,46606445;-92,67198181
96,48132324;-73,59419250
96,49658203;-73,68966675
96,51184082;-73,53308868
96,52709961;-71,24208069
96,54235840;-70,50375366
96,55761719;-71,47465515
96,57287598;-70,60118866
96,58813477;-70,02827454
96,60339355;-71,99009705
96,61865234;-73,10685730
96,63391113;-73,49969482
96,64916992;-74,29051208
96,66442871;-69,08040619
96,67968750;-67,18785095
96,69494629;-68,67372131
96,71020508;-68,83459473
96,72546387;-68,03709412
96,74072266;-68,75154114
96,75598145;-72,53218842
96,77124023;-79,76832581
96,78649902;-77,26367188
96,80175781;-77,24039459
96,81701660;-76,88629913
96,83227539;-66,53688812
96,84753418;-65,31521606
96,86279297;-68,86728668
96,87805176;-71,89002228
96,89331055;-69,98931122
96,90856934;-68,08238220
96,92382812;-70,12398529
96,93908691;-82,66605377
96,95434570;-71,13195038
96,96960449;-69,35157013
96,98486328;-70,64212036
97,00012207;-72,95153046
97,01538086;-66,25350189
97,03063965;-62,65400696
97,04589844;-59,40765762
97,06115723;-56,37181854
97,07641602;-55,22219849
97,09167480;-57,27318573
97,10693359;-63,92020798
97,12219238;-75,05111694
97,13745117;-82,79678345
97,15270996;-69,26357269
97,16796875;-67,36435699
97,18322754;-70,55220032
97,19848633;-73,17285156
97,21374512;-72,89279175
97,22900391;-71,16098022
97,24426270;-67,04872131
97,25952148;-66,29051971
97,27478027;-67,64390564
97,29003906;-66,32880402
97,30529785;-66,31137085
97,32055664;-71,39345551
97,33581543;-90,15938568
97,35107422;-70,45905304
97,36633301;-68,06281281
97,38159180;-69,79822540
97,39685059;-68,82772827
97,41210938;-67,22962189
97,42736816;-67,98931122
97,44262695;-67,97827911
97,45788574;-69,78239441
97,47314453;-72,11001587
97,48840332;-72,65052032
97,50366211;-84,49800110
97,51892090;-68,40560150
97,53417969;-68,44792938
97,54943848;-76,85517120
97,56469727;-73,92346191
97,57995605;-73,79898834
97,59521484;-73,09975433
97,61047363;-70,14440155
97,62573242;-68,87221527
97,64099121;-64,88248444
97,65625000;-59,93649292
97,67150879;-58,11523438
97,68676758;-59,43157578
97,70202637;-63,68701553
97,71728516;-65,32881165
97,73254395;-62,52703857
97,74780273;-63,05972672
97,76306152;-68,06107330
97,77832031;-81,83682251
97,79357910;-69,40090942
97,80883789;-65,94613647
97,82409668;-68,39630890
97,83935547;-80,11375427
97,85461426;-74,23119354
97,86987305;-73,81356049
97,88513184;-75,38369751
97,90039062;-70,44271851
97,91564941;-64,65811157
97,93090820;-62,35862350
97,94616699;-63,48489761
97,96142578;-69,76439667
97,97668457;-68,17732239
97,99194336;-64,88251495
98,00720215;-66,55653381
98,02246094;-68,94702911
98,03771973;-69,52693176
98,05297852;-69,84466553
98,06823730;-72,92610931
98,08349609;-75,31433868
98,09875488;-71,11744690
98,11401367;-63,48741531
98,12927246;-60,07511520
98,14453125;-59,49010468
98,15979004;-59,98707199
98,17504883;-61,23782349
98,19030762;-64,89865112
98,20556641;-72,99576569
98,22082520;-79,58915710
98,23608398;-69,30013275
98,25134277;-67,45864105
98,26660156;-69,08207703
98,28186035;-71,36031342
98,29711914;-70,52447510
98,31237793;-71,50605774
98,32763672;-86,16441345
98,34289551;-68,16403961
98,35815430;-63,40620041
98,37341309;-63,18393707
98,38867188;-67,68299103
98,40393066;-82,19624329
98,41918945;-66,70632172
98,43444824;-63,20151520
98,44970703;-62,91670227
98,46496582;-64,60525513
98,48022461;-63,62723541
98,49548340;-63,04999542
98,51074219;-69,36016083
98,52600098;-76,76945496
98,54125977;-67,78072357
98,55651855;-66,41771698
98,57177734;-66,52745056
98,58703613;-68,40889740
98,60229492;-74,30634308
98,61755371;-81,68547058
98,63281250;-71,60903931
98,64807129;-66,55474854
98,66333008;-63,80796814
98,67858887;-63,62422943
98,69384766;-66,39781189
98,70910645;-72,50586700
98,72436523;-79,75679016
98,73962402;-75,75005341
98,75488281;-74,62754822
98,77014160;-90,48918152
98,78540039;-74,95227051
98,80065918;-74,59984589
98,81591797;-76,63029480
98,83117676;-70,66623688
98,84643555;-67,20066833
98,86169434;-66,36515808
98,87695312;-68,31049347
98,89221191;-70,07574463
98,90747070;-69,72926331
98,92272949;-68,83803558
98,93798828;-67,01249695
98,95324707;-67,15467834
98,96850586;-66,94878387
98,98376465;-65,25680542
98,99902344;-66,03590393
99,01428223;-68,44087982
99,02954102;-70,54064941
99,04479980;-73,36716461
99,06005859;-77,65340424
99,07531738;-71,11795807
99,09057617;-68,23925781
99,10583496;-68,43532562
99,12109375;-66,88108826
99,13635254;-65,62462616
99,15161133;-64,30278778
99,16687012;-63,25622559
99,18212891;-65,55445862
99,19738770;-71,50376892
99,21264648;-67,43923187
99,22790527;-68,48294067
99,24316406;-70,20587158
99,25842285;-67,25503540
99,27368164;-68,18938446
99,28894043;-67,40357971
99,30419922;-67,67148590
99,31945801;-67,26208496
99,33471680;-66,28197479
99,34997559;-67,76978302
99,36523438;-72,50123596
99,38049316;-70,48806000
99,39575195;-66,94737244
99,41101074;-66,29765320
99,42626953;-66,17732239
99,44152832;-66,58222961
99,45678711;-69,15113831
99,47204590;-70,23286438
99,48730469;-68,40979767
99,50256348;-66,95035553
99,51782227;-67,07687378
99,53308105;-68,74049377
99,54833984;-71,53968048
99,56359863;-75,65147400
99,57885742;-67,42964172
99,59411621;-65,42119598
99,60937500;-67,84735870
99,62463379;-73,31538391
99,63989258;-75,73793030
99,65515137;-69,39000702
99,67041016;-65,64299774
99,68566895;-66,02577972
99,70092773;-69,79250336
99,71618652;-72,77330780
99,73144531;-69,83820343
99,74670410;-67,81754303
99,76196289;-72,46817017
99,77722168;-78,93305969
99,79248047;-71,32228851
99,80773926;-71,23518372
99,82299805;-71,32199097
99,83825684;-72,06007385
99,85351562;-76,67724609
99,86877441;-70,14971924
99,88403320;-67,06059265
99,89929199;-70,26845551
99,91455078;-80,54282379
99,92980957;-73,55307770
99,94506836;-69,78670502
99,96032715;-69,56771851
99,97558594;-72,42615509
99,99084473;-71,21066284
100,00610352;-71,62414551
100,02136230;-87,98274994
100,03662109;-71,29151154
100,05187988;-64,62126923
100,06713867;-62,03736877
100,08239746;-62,84133148
100,09765625;-67,23223877
100,11291504;-71,91479492
100,12817383;-75,05970001
100,14343262;-83,38558960
100,15869141;-77,94567871
100,17395020;-70,33923340
100,18920898;-67,49148560
100,20446777;-66,87808228
100,21972656;-66,28187561
100,23498535;-65,05326843
100,25024414;-64,68997955
100,26550293;-66,13136292
100,28076172;-69,37759399
100,29602051;-72,81851959
100,31127930;-59,16767502
100,32653809;-56,06025314
100,34179688;-58,74552155
100,35705566;-64,51956940
100,37231445;-67,32267761
100,38757324;-65,14390564
100,40283203;-65,13624573
100,41809082;-68,59481812
100,43334961;-75,74840546
100,44860840;-78,40232849
100,46386719;-73,15635681
100,47912598;-68,49732208
100,49438477;-65,89736176
100,50964355;-65,68859863
100,52490234;-70,10180664
100,54016113;-80,34568024
100,55541992;-66,25361633
100,57067871;-64,43203735
100,58593750;-68,01378632
100,60119629;-74,57788086
100,61645508;-69,68522644
100,63171387;-65,14521027
100,64697266;-61,59325027
100,66223145;-60,80780411
100,67749023;-62,12100601
100,69274902;-62,04578400
100,70800781;-61,88169098
100,72326660;-65,05385590
100,73852539;-76,80720520
100,75378418;-74,46630859
100,76904297;-74,75890350
100,78430176;-71,18445587
100,79956055;-64,97055054
100,81481934;-63,94037628
100,83007812;-68,64669037
100,84533691;-76,14649200
100,86059570;-77,22030640
100,87585449;-68,53176880
100,89111328;-69,45787048
100,90637207;-75,20045471
100,92163086;-69,22175598
100,93688965;-69,76962280
100,95214844;-74,87991333
100,96740723;-79,09571838
100,98266602;-89,59991455
100,99792480;-76,79647827
101,01318359;-75,02648926
101,02844238;-75,76105499
101,04370117;-72,75875092
101,05895996;-72,44763184
101,07421875;-73,03543854
101,08947754;-73,28430939
101,10473633;-76,97660065
101,11999512;-69,95114136
101,13525391;-66,25291443
101,15051270;-65,09592438
101,16577148;-63,98955917
101,18103027;-63,92616272
101,19628906;-68,10774994
101,21154785;-78,04233551
101,22680664;-76,43927765
101,24206543;-66,17641449
101,25732422;-62,37411880
101,27258301;-62,94681931
101,28784180;-67,62979126
101,30310059;-75,47117615
101,31835938;-74,67131042
101,33361816;-70,15524292
101,34887695;-68,03620911
101,36413574;-69,01049805
101,37939453;-72,76561737
101,39465332;-73,62980652
101,40991211;-68,14534760
101,42517090;-65,15005493
101,44042969;-64,91893005
101,45568848;-68,10697937
101,47094727;-80,95262146
101,48620605;-69,99099731
101,50146484;-67,39564514
101,51672363;-69,41229248
101,53198242;-69,00490570
101,54724121;-66,11998749
101,56250000;-64,07060242
101,57775879;-63,81692505
101,59301758;-64,87583923
101,60827637;-66,64574432
101,62353516;-69,40119934
101,63879395;-68,01239777
101,65405273;-64,83552551
101,66931152;-65,00872803
101,68457031;-69,60471344
101,69982910;-75,12966919
101,71508789;-71,57328033
101,73034668;-69,52578735
101,74560547;-73,33008575
101,76086426;-86,99111938
101,77612305;-71,09237671
101,79138184;-68,59370422
101,80664062;-69,61965942
101,82189941;-74,10212708
101,83715820;-79,82212830
101,85241699;-81,19674683
101,86767578;-73,29412842
101,88293457;-67,60452271
101,89819336;-66,31652832
101,91345215;-67,52816772
101,92871094;-73,44400787
101,94396973;-76,04464722
101,95922852;-68,92694855
101,97448730;-68,59149933
101,98974609;-70,98506165
102,00500488;-71,96781921
102,02026367;-69,07220459
102,03552246;-66,07966614
102,05078125;-65,59922028
102,06604004;-67,42781830
102,08129883;-71,82030487
102,09655762;-80,71236420
102,11181641;-75,76329041
102,12707520;-81,82669830
102,14233398;-76,61322021
102,15759277;-70,63620758
102,17285156;-71,44367981
102,18811035;-74,10797119
102,20336914;-74,73014069
102,21862793;-73,44615936
102,23388672;-70,65718842
102,24914551;-69,41836548
102,26440430;-68,03770447
102,27966309;-66,79454041
102,29492188;-66,03153229
102,31018066;-67,21635437
102,32543945;-71,05824280
102,34069824;-74,13056946
102,35595703;-78,65159607
102,37121582;-83,78778076
102,38647461;-73,13152313
102,40173340;-67,66059113
102,41699219;-64,90117645
102,43225098;-64,58821106
102,44750977;-66,66458893
102,46276855;-71,30371857
102,47802734;-77,30699921
102,49328613;-83,30772400
102,50854492;-67,61253357
102,52380371;-64,62073517
102,53906250;-68,15634918
102,55432129;-79,35314941
102,56958008;-86,47337341
102,58483887;-87,90136719
102,60009766;-83,18726349
102,61535645;-72,69007874
102,63061523;-68,94915771
102,64587402;-68,18363953
102,66113281;-69,46484375
102,67639160;-74,62776947
102,69165039;-70,37352753
102,70690918;-69,60927582
102,72216797;-77,98422241
102,73742676;-83,47091675
102,75268555;-76,12693787
102,76794434;-73,01835632
102,78320312;-72,32131195
102,79846191;-77,71971893
102,81372070;-76,23123169
102,82897949;-68,24368286
102,84423828;-67,31766510
102,85949707;-67,41526031
102,87475586;-65,90601349
102,89001465;-66,16856384
102,90527344;-71,44057465
102,92053223;-86,13667297
102,93579102;-77,90171814
102,95104980;-70,06404877
102,96630859;-63,81991959
102,98156738;-62,38090134
102,99682617;-66,30939484
103,01208496;-79,90274048
103,02734375;-65,72892761
103,04260254;-62,77616501
103,05786133;-64,04563904
103,07312012;-66,00872803
103,08837891;-64,28945923
103,10363770;-63,07820129
103,11889648;-63,61680603
103,13415527;-65,86152649
103,14941406;-70,79885864
103,16467285;-72,88318634
103,17993164;-69,24678040
103,19519043;-69,22875977
103,21044922;-72,37191772
103,22570801;-73,25270844
103,24096680;-71,15494537
103,25622559;-69,21904755
103,27148438;-68,48764801
103,28674316;-66,84285736
103,30200195;-66,49011993
103,31726074;-67,05457306
103,33251953;-65,74267578
103,34777832;-65,68156433
103,36303711;-67,63447571
103,37829590;-67,45565796
103,39355469;-64,02021790
103,40881348;-62,69605255
103,42407227;-62,56280518
103,43933105;-61,76907349
103,45458984;-62,43398666
103,46984863;-66,37130737
103,48510742;-75,67105865
103,50036621;-74,88091278
103,51562500;-69,65495300
103,53088379;-71,18560028
103,54614258;-72,50058746
103,56140137;-61,70670319
103,57666016;-59,48718262
103,59191895;-63,13544464
103,60717773;-73,07405090
103,62243652;-75,75488281
103,63769531;-68,36553955
103,65295410;-66,71537018
103,66821289;-68,44952393
103,68347168;-72,11419678
103,69873047;-74,39533234
103,71398926;-70,82395172
103,72924805;-68,14450836
103,74450684;-67,51298523
103,75976562;-67,90470886
103,77502441;-69,15070343
103,79028320;-71,28456879
103,80554199;-72,82313538
103,82080078;-75,11837769
103,83605957;-78,01797485
103,85131836;-92,84280396
103,86657715;-73,86031342
103,88183594;-71,79111481
103,89709473;-73,64235687
103,91235352;-77,40845490
103,92761230;-83,05167389
103,94287109;-74,56316376
103,95812988;-73,49118042
103,97338867;-74,95482635
103,98864746;-78,66130066
104,00390625;-78,87065125
104,01916504;-72,79494476
104,03442383;-70,54388428
104,04968262;-64,62929535
104,06494141;-62,02749252
104,08020020;-63,50997543
104,09545898;-68,53847504
104,11071777;-75,23999023
104,12597656;-74,22095490
104,14123535;-67,89805603
104,15649414;-65,04603577
104,17175293;-66,46662903
104,18701172;-70,48965454
104,20227051;-68,75280762
104,21752930;-66,61227417
104,23278809;-66,81653595
104,24804688;-68,31719208
104,26330566;-69,62558746
104,27856445;-68,31008148
104,29382324;-65,68978882
104,30908203;-65,19071960
104,32434082;-67,06032562
104,33959961;-69,01131439
104,35485840;-70,30200195
104,37011719;-73,92821503
104,38537598;-75,24013519
104,40063477;-67,96702576
104,41589355;-65,16206360
104,43115234;-65,37341309
104,44641113;-65,48735046
104,46166992;-66,49740601
104,47692871;-70,26057434
104,49218750;-79,91022491
104,50744629;-76,42367554
104,52270508;-69,68535614
104,53796387;-69,32380676
104,55322266;-73,02241516
104,56848145;-68,48057556
104,58374023;-65,80151367
104,59899902;-68,79751587
104,61425781;-74,91538239
104,62951660;-73,30971527
104,64477539;-66,28348541
104,66003418;-61,25762558
104,67529297;-59,78414917
104,69055176;-61,93453217
104,70581055;-68,64491272
104,72106934;-86,66377258
104,73632812;-73,85947418
104,75158691;-67,73392487
104,76684570;-63,57194901
104,78210449;-64,13506317
104,79736328;-70,93148804
104,81262207;-74,15773773
104,82788086;-66,82633209
104,84313965;-67,30076599
104,85839844;-68,97261047
104,87365723;-68,63570404
104,88891602;-67,50882721
104,90417480;-69,27612305
104,91943359;-78,56576538
104,93469238;-79,29127502
104,94995117;-77,62188721
104,96520996;-81,34407806
104,98046875;-68,90577698
104,99572754;-64,68492889
105,01098633;-66,90578461
105,02624512;-93,68264771
105,04150391;-68,70072937
105,05676270;-67,06795502
105,07202148;-68,19561768
105,08728027;-68,54179382
105,10253906;-66,20130920
105,11779785;-64,57418823
105,13305664;-68,33872223
105,14831543;-89,03234863
105,16357422;-70,30551147
105,17883301;-66,58270264
105,19409180;-66,52115631
105,20935059;-69,69488525
105,22460938;-77,77629089
105,23986816;-82,47431946
105,25512695;-69,15112305
105,27038574;-65,51596832
105,28564453;-66,35359192
105,30090332;-69,46542358
105,31616211;-70,82637787
105,33142090;-69,36482239
105,34667969;-67,63411713
105,36193848;-68,87995911
105,37719727;-75,09011078
105,39245605;-79,41445160
105,40771484;-75,52088928
105,42297363;-76,81742859
105,43823242;-74,48741150
105,45349121;-66,99779510
105,46875000;-65,87944031
105,48400879;-68,30628204
105,49926758;-70,91065216
105,51452637;-71,10268402
105,52978516;-73,61026001
105,54504395;-89,41720581
105,56030273;-76,18879700
105,57556152;-75,42775726
105,59082031;-79,33564758
105,60607910;-75,35512543
105,62133789;-78,21606445
105,63659668;-85,82151794
105,65185547;-78,97277069
105,66711426;-77,94812012
105,68237305;-71,23252869
105,69763184;-68,89674377
105,71289062;-72,83570862
105,72814941;-75,86843872
105,74340820;-66,44651794
105,75866699;-64,87829590
105,77392578;-67,95141602
105,78918457;-72,77340698
105,80444336;-67,95897675
105,81970215;-65,16771698
105,83496094;-67,07843018
105,85021973;-75,66709900
105,86547852;-81,04969025
105,88073730;-75,64605713
105,89599609;-74,61157990
105,91125488;-70,04740906
105,92651367;-65,38374329
105,94177246;-65,38679504
105,95703125;-70,91562653
105,97229004;-71,62905884
105,98754883;-67,12448883
106,00280762;-65,81908417
106,01806641;-66,07605743
106,03332520;-66,36361694
106,04858398;-65,94334412
106,06384277;-66,95677185
106,07910156;-72,51367188
106,09436035;-73,69530487
106,10961914;-67,97326660
106,12487793;-69,83236694
106,14013672;-78,53594208
106,15539551;-74,14612579
106,17065430;-72,94152069
106,18591309;-100,45254517
106,20117188;-71,40542603
106,21643066;-69,56332397
106,23168945;-72,59530640
106,24694824;-85,60115051
106,26220703;-86,28977966
106,27746582;-81,59859467
106,29272461;-78,51901245
106,30798340;-75,96582031
106,32324219;-81,58894348
106,33850098;-74,77427673
106,35375977;-70,70697784
106,36901855;-75,83476257
106,38427734;-74,97499084
106,39953613;-68,32571411
106,41479492;-67,60319519
106,43005371;-67,36293030
106,44531250;-67,01200867
106,46057129;-68,72129822
106,47583008;-73,08091736
106,49108887;-74,48369598
106,50634766;-70,13697815
106,52160645;-71,22151184
106,53686523;-77,19822693
106,55212402;-75,05140686
106,56738281;-81,78109741
106,58264160;-70,36415863
106,59790039;-67,95035553
106,61315918;-72,78404999
106,62841797;-69,20721436
106,64367676;-66,26321411
106,65893555;-70,48384857
106,67419434;-70,58666992
106,68945312;-66,35472107
106,70471191;-66,45234680
106,71997070;-69,95223236
106,73522949;-79,81925201
106,75048828;-79,39887238
106,76574707;-77,58398438
106,78100586;-80,04523468
106,79626465;-75,23989105
106,81152344;-69,94000244
106,82678223;-67,22066498
106,84204102;-66,29683685
106,85729980;-67,31327820
106,87255859;-68,70835114
106,88781738;-67,21037292
106,90307617;-64,05159760
106,91833496;-62,84309006
106,93359375;-64,31300354
106,94885254;-68,94774628
106,96411133;-74,15106964
106,97937012;-73,42101288
106,99462891;-79,59053802
107,00988770;-80,37529755
107,02514648;-77,75511169
107,04040527;-68,14590454
107,05566406;-65,62629700
107,07092285;-66,07983398
107,08618164;-67,71099091
107,10144043;-68,12226105
107,11669922;-72,46463013
107,13195801;-72,45584106
107,14721680;-65,27749634
107,16247559;-64,06915283
107,17773438;-67,97257233
107,19299316;-76,73968506
107,20825195;-72,04634094
107,22351074;-72,49971008
107,23876953;-80,04565430
107,25402832;-78,65892792
107,26928711;-81,66973877
107,28454590;-81,89811707
107,29980469;-73,56082153
107,31506348;-71,40762329
107,33032227;-75,00749969
107,34558105;-66,81802368
107,36083984;-66,87568665
107,37609863;-71,20019531
107,39135742;-67,07506561
107,40661621;-63,23680878
107,42187500;-62,43538284
107,43713379;-65,93983459
107,45239258;-73,33036041
107,46765137;-71,98607635
107,48291016;-73,15657806
107,49816895;-85,26300049
107,51342773;-86,53183746
107,52868652;-79,37461090
107,54394531;-77,09616852
107,55920410;-80,11002350
107,57446289;-70,59281921
107,58972168;-70,84494781
107,60498047;-78,95443726
107,62023926;-85,92362213
107,63549805;-70,83055878
107,65075684;-64,47171021
107,66601562;-63,15243149
107,68127441;-66,39958191
107,69653320;-71,58453369
107,71179199;-71,30773926
107,72705078;-68,08933258
107,74230957;-70,34371185
107,75756836;-76,44203186
107,77282715;-72,99270630
107,78808594;-74,81243896
107,80334473;-79,19459534
107,81860352;-77,54792786
107,83386230;-74,42557526
107,84912109;-78,82722473
107,86437988;-95,57542419
107,87963867;-81,71302032
107,89489746;-81,90804291
107,91015625;-74,23657227
107,92541504;-68,40864563
107,94067383;-67,61614227
107,95593262;-67,25694275
107,97119141;-67,17878723
107,98645020;-67,67714691
108,00170898;-70,64022827
108,01696777;-78,28452301
108,03222656;-73,78875732
108,04748535;-71,54005432
108,06274414;-74,70191956
108,07800293;-83,65363312
108,09326172;-70,01955414
108,10852051;-67,85810852
108,12377930;-74,07708740
108,13903809;-81,83656311
108,15429688;-75,15820312
108,16955566;-68,27416992
108,18481445;-64,47747803
108,20007324;-65,43292999
108,21533203;-71,24764252
108,23059082;-75,18357086
108,24584961;-76,66067505
108,26110840;-75,15267944
108,27636719;-66,03546143
108,29162598;-63,19211960
108,30688477;-63,16246414
108,32214355;-64,72865295
108,33740234;-70,11105347
108,35266113;-76,95023346
108,36791992;-73,25317383
108,38317871;-72,78905487
108,39843750;-69,98622131
108,41369629;-77,10723114
108,42895508;-75,06394958
108,44421387;-69,21064758
108,45947266;-65,75165558
108,47473145;-63,17025757
108,48999023;-61,99264908
108,50524902;-62,08293915
108,52050781;-64,63804626
108,53576660;-73,78308105
108,55102539;-76,85389709
108,56628418;-70,04850769
108,58154297;-65,76802063
108,59680176;-65,07341003
108,61206055;-71,20960236
108,62731934;-81,15065002
108,64257812;-77,87500763
108,65783691;-76,45915222
108,67309570;-69,81488037
108,68835449;-70,66965485
108,70361328;-69,19977570
108,71887207;-69,41329193
108,73413086;-76,05798340
108,74938965;-72,76802063
108,76464844;-70,77616119
108,77990723;-73,45681763
108,79516602;-81,87918091
108,81042480;-92,87613678
108,82568359;-81,59125519
108,84094238;-80,73222351
108,85620117;-62,16976929
108,87145996;-56,11758423
108,88671875;-55,56396866
108,90197754;-59,67108154
108,91723633;-68,67568207
108,93249512;-80,33973694
108,94775391;-89,00498962
108,96301270;-89,55632019
108,97827148;-72,84069824
108,99353027;-70,67330170
109,00878906;-72,79422760
109,02404785;-79,87538910
109,03930664;-73,18030548
109,05456543;-72,35594177
109,06982422;-71,63269806
109,08508301;-66,09651184
109,10034180;-62,92709732
109,11560059;-62,74797821
109,13085938;-66,30119324
109,14611816;-77,84204102
109,16137695;-71,88229370
109,17663574;-70,22815704
109,19189453;-74,02941895
109,20715332;-77,46007538
109,22241211;-73,95597839
109,23767090;-69,58748627
109,25292969;-67,16948700
109,26818848;-67,52903748
109,28344727;-68,05361176
109,29870605;-66,74122620
109,31396484;-66,92627716
109,32922363;-70,23096466
109,34448242;-76,15652466
109,35974121;-83,36628723
109,37500000;-77,38258362
109,39025879;-69,30443573
109,40551758;-67,09687042
109,42077637;-65,98291779
109,43603516;-62,85778046
109,45129395;-58,00517273
109,46655273;-54,35229874
109,48181152;-53,94872665
109,49707031;-57,71550751
109,51232910;-65,55139923
109,52758789;-66,18615723
109,54284668;-65,69269562
109,55810547;-68,56676483
109,57336426;-75,12446594
109,58862305;-78,03759766
109,60388184;-70,16387177
109,61914062;-69,29711151
109,63439941;-71,01569366
109,64965820;-68,19561768
109,66491699;-69,07232666
109,68017578;-86,36602783
109,69543457;-69,94326019
109,71069336;-64,84281158
109,72595215;-63,25556183
109,74121094;-64,27531433
109,75646973;-68,79718018
109,77172852;-74,97422028
109,78698730;-74,30278778
109,80224609;-78,55099487
109,81750488;-78,59207153
109,83276367;-74,14831543
109,84802246;-77,80350494
109,86328125;-75,14676666
109,87854004;-66,24310303
109,89379883;-66,61846924
109,90905762;-70,42334747
109,92431641;-66,24034119
109,93957520;-66,82049561
109,95483398;-69,37960815
109,97009277;-70,51080322
109,98535156;-74,70159149
110,00061035;-78,57997131
110,01586914;-70,93099976
110,03112793;-76,43177795
110,04638672;-76,99794769
110,06164551;-74,60373688
110,07690430;-77,96338654
110,09216309;-77,59701538
110,10742188;-82,18921661
110,12268066;-83,35322571
110,13793945;-73,79653168
110,15319824;-72,70891571
110,16845703;-77,07035065
110,18371582;-74,03972626
110,19897461;-69,12580872
110,21423340;-66,33947754
110,22949219;-65,89564514
110,24475098;-67,05895996
110,26000977;-69,70934296
110,27526855;-74,00892639
110,29052734;-78,40271759
110,30578613;-83,71229553
110,32104492;-80,22769928
110,33630371;-70,35436249
110,35156250;-68,46800232
110,36682129;-73,08426666
110,38208008;-75,05637360
110,39733887;-72,81327820
110,41259766;-74,51792145
110,42785645;-70,17531586
110,44311523;-66,91770172
110,45837402;-65,77584839
110,47363281;-66,75328064
110,48889160;-68,12939453
110,50415039;-67,12475586
110,51940918;-65,19602966
110,53466797;-64,64898682
110,54992676;-66,37747955
110,56518555;-70,60390472
110,58044434;-72,80969238
110,59570312;-67,61742401
110,61096191;-63,08032608
110,62622070;-60,84635162
110,64147949;-60,43656921
110,65673828;-61,14315414
110,67199707;-63,03890991
110,68725586;-66,07552338
110,70251465;-68,20089722
110,71777344;-68,84068298
110,73303223;-70,99851990
110,74829102;-75,36273193
110,76354980;-74,83755493
110,77880859;-75,45395660
110,79406738;-88,70605469
110,80932617;-71,43878174
110,82458496;-68,03038025
110,83984375;-67,40185547
110,85510254;-65,28649902
110,87036133;-64,59220886
110,88562012;-67,16220093
110,90087891;-72,13214874
110,91613770;-73,90036774
110,93139648;-72,44023132
110,94665527;-72,45890808
110,96191406;-71,44266510
110,97717285;-70,97050476
110,99243164;-73,41706085
111,00769043;-86,92618561
111,02294922;-72,65844727
111,03820801;-69,36726379
111,05346680;-78,19458771
111,06872559;-72,09831238
111,08398438;-67,14568329
111,09924316;-68,46883392
111,11450195;-70,58959198
111,12976074;-67,07495880
111,14501953;-62,57495499
111,16027832;-60,14923096
111,17553711;-59,99571991
111,19079590;-61,52103424
111,20605469;-62,85560989
111,22131348;-63,92199707
111,23657227;-66,75194550
111,25183105;-71,55871582
111,26708984;-77,02073669
111,28234863;-80,60482788
111,29760742;-81,37200928
111,31286621;-79,19780731
111,32812500;-77,02139282
111,34338379;-75,79048157
111,35864258;-70,78964233
111,37390137;-67,26378632
111,38916016;-67,25570679
111,40441895;-70,48398590
111,41967773;-68,43282318
111,43493652;-66,62697601
111,45019531;-66,87348938
111,46545410;-71,63839722
111,48071289;-72,34768677
111,49597168;-65,43148804
111,51123047;-64,17292023
111,52648926;-66,58114624
111,54174805;-71,59874725
111,55700684;-81,39701843
111,57226562;-69,62223816
111,58752441;-67,46965790
111,60278320;-69,57871246
111,61804199;-72,12250519
111,63330078;-77,00605774
111,64855957;-83,25191498
111,66381836;-75,39382172
111,67907715;-69,92488861
111,69433594;-69,36122131
111,70959473;-71,91135406
111,72485352;-73,65756226
111,74011230;-70,84372711
111,75537109;-69,03298950
111,77062988;-72,72978210
111,78588867;-80,63576508
111,80114746;-72,63604736
111,81640625;-73,08106232
111,83166504;-70,14460754
111,84692383;-68,22417450
111,86218262;-73,56977844
111,87744141;-70,77429962
111,89270020;-66,73394012
111,90795898;-68,84461975
111,92321777;-77,72164154
111,93847656;-73,25946045
111,95373535;-68,54117584
111,96899414;-66,60230255
111,98425293;-64,01371765
111,99951172;-62,92158508
112,01477051;-65,01422882
112,03002930;-67,23818970
112,04528809;-65,96734619
112,06054688;-67,63785553
112,07580566;-71,12597656
112,09106445;-67,51538086
112,10632324;-59,88234711
112,12158203;-55,70552826
112,13684082;-55,86521530
112,15209961;-60,15275574
112,16735840;-66,56000519
112,18261719;-71,45926666
112,19787598;-83,12541199
112,21313477;-77,08123016
112,22839355;-73,03498840
112,24365234;-74,03144073
112,25891113;-69,57276154
112,27416992;-65,23311615
112,28942871;-65,94397736
112,30468750;-71,50469971
112,31994629;-80,01304626
112,33520508;-85,33497620
112,35046387;-73,55023956
112,36572266;-71,77056885
112,38098145;-72,81285858
112,39624023;-76,09655762
112,41149902;-81,10256958
112,42675781;-81,28399658
112,44201660;-78,51758575
112,45727539;-77,18077850
112,47253418;-75,68074799
112,48779297;-74,91497803
112,50305176;-73,43468475
112,51831055;-75,01844788
112,53356934;-97,01579285
112,54882812;-74,89070129
112,56408691;-71,16325378
112,57934570;-66,95394897
112,59460449;-63,19107056
112,60986328;-62,23456955
112,62512207;-64,20043182
112,64038086;-70,09912872
112,65563965;-89,98047638
112,67089844;-73,30380249
