Frequency;Channel A
98,61755371;-75,49882507
98,63281250;-72,12754059
98,64807129;-72,62683105
98,66333008;-76,53025818
98,67858887;-67,71557617
98,69384766;-65,01780701
98,70910645;-65,52605438
98,72436523;-69,04895020
98,73962402;-74,52036285
98,75488281;-74,54058838
98,77014160;-73,28076172
98,78540039;-74,26804352
98,80065918;-71,13642883
98,81591797;-66,67746735
98,83117676;-66,40820312
98,84643555;-69,64205170
98,86169434;-69,51073456
98,87695312;-72,56378937
98,89221191;-77,53623199
98,90747070;-72,48625183
98,92272949;-75,17337036
98,93798828;-70,16242218
98,95324707;-69,25920105
98,96850586;-70,26840973
98,98376465;-67,22598267
98,99902344;-65,75216675
99,01428223;-67,52391052
99,02954102;-72,49034119
99,04479980;-76,33558655
99,06005859;-76,82272339
99,07531738;-68,64250183
99,09057617;-68,54781342
99,10583496;-80,72076416
99,12109375;-70,32806396
99,13635254;-64,42702484
99,15161133;-64,06432343
99,16687012;-67,09103394
99,18212891;-70,00825500
99,19738770;-68,29678345
99,21264648;-66,35092163
99,22790527;-68,26233673
99,24316406;-72,57824707
99,25842285;-68,02837372
99,27368164;-66,97177124
99,28894043;-67,85305786
99,30419922;-67,83306885
99,31945801;-67,23743439
99,33471680;-68,40681458
99,34997559;-75,74362946
99,36523438;-78,69035339
99,38049316;-70,96497345
99,39575195;-69,20137787
99,41101074;-65,84107971
99,42626953;-63,35192108
99,44152832;-63,74320602
99,45678711;-67,00753784
99,47204590;-67,91650391
99,48730469;-67,63463593
99,50256348;-69,67755127
99,51782227;-69,10727692
99,53308105;-66,70837402
99,54833984;-66,97190857
99,56359863;-68,86697388
99,57885742;-65,41495514
99,59411621;-63,06931305
99,60937500;-66,10070038
99,62463379;-74,92031097
99,63989258;-65,80324554
99,65515137;-66,87979889
99,67041016;-77,53700256
99,68566895;-81,90898132
99,70092773;-74,10430145
99,71618652;-65,46901703
99,73144531;-62,49180222
99,74670410;-64,23419189
99,76196289;-70,39691925
99,77722168;-71,50366974
99,79248047;-69,99185944
99,80773926;-71,54297638
99,82299805;-75,39834595
99,83825684;-69,19161224
99,85351562;-66,00109100
99,86877441;-66,28227234
99,88403320;-71,47587585
99,89929199;-74,41654968
99,91455078;-64,47915649
99,92980957;-62,97204590
99,94506836;-65,93736267
99,96032715;-70,96390533
99,97558594;-73,03707886
99,99084473;-73,28187561
100,00610352;-70,79667664
100,02136230;-66,20611572
100,03662109;-64,30888367
100,05187988;-66,28291321
100,06713867;-72,72465515
100,08239746;-82,50061035
100,09765625;-78,59539795
100,11291504;-71,25128174
100,12817383;-69,04655457
100,14343262;-70,00563812
100,15869141;-69,29793549
100,17395020;-66,88452911
100,18920898;-66,72956848
100,20446777;-70,87397766
100,21972656;-77,06272888
100,23498535;-70,30161285
100,25024414;-68,60530090
100,26550293;-72,21998596
100,28076172;-74,92697144
100,29602051;-71,47649384
100,31127930;-58,27014923
100,32653809;-54,75177383
100,34179688;-56,49345779
100,35705566;-62,40055466
100,37231445;-70,52516174
100,38757324;-76,38024139
100,40283203;-77,31114197
100,41809082;-75,46202850
100,43334961;-71,30713654
100,44860840;-67,79452515
100,46386719;-66,36349487
100,47912598;-68,89800262
100,49438477;-86,27883148
100,50964355;-74,18418121
100,52490234;-72,36954498
100,54016113;-69,38946533
100,55541992;-71,31071472
100,57067871;-69,02928925
100,58593750;-66,16217041
100,60119629;-68,65213013
100,61645508;-77,24931335
100,63171387;-69,47914886
100,64697266;-68,75695801
100,66223145;-74,22180939
100,67749023;-79,39360046
100,69274902;-71,94377136
100,70800781;-68,79608917
100,72326660;-67,51024628
100,73852539;-67,34712219
100,75378418;-65,86136627
100,76904297;-64,74205017
100,78430176;-66,35358429
100,79956055;-68,46722412
100,81481934;-70,84963989
100,83007812;-74,79624176
100,84533691;-75,14894104
100,86059570;-76,48059845
100,87585449;-79,50790405
100,89111328;-79,20710754
100,90637207;-88,94976807
100,92163086;-70,56964111
100,93688965;-68,19171143
100,95214844;-75,45808411
100,96740723;-77,76791382
100,98266602;-71,25646210
100,99792480;-70,49955750
101,01318359;-70,03434753
101,02844238;-69,82369232
101,04370117;-71,67702484
101,05895996;-70,10707092
101,07421875;-66,84365845
101,08947754;-67,82534027
101,10473633;-75,97803497
101,11999512;-72,00135040
101,13525391;-65,85895538
101,15051270;-66,55707550
101,16577148;-71,16783905
101,18103027;-64,31578827
101,19628906;-62,11504364
101,21154785;-63,99887085
101,22680664;-64,78134918
101,24206543;-64,03894043
101,25732422;-64,69803619
101,27258301;-65,01821899
101,28784180;-65,05744934
101,30310059;-66,16334534
101,31835938;-69,72932434
101,33361816;-77,18718719
101,34887695;-80,34827423
101,36413574;-71,51182556
101,37939453;-70,76630402
101,39465332;-80,87429047
101,40991211;-75,47314453
101,42517090;-73,35800171
101,44042969;-72,43238068
101,45568848;-69,46346283
101,47094727;-69,31756592
101,48620605;-76,66485596
101,50146484;-71,74878693
101,51672363;-67,20247650
101,53198242;-66,20256805
101,54724121;-68,57550049
101,56250000;-74,05693054
101,57775879;-80,40089417
101,59301758;-78,22113800
101,60827637;-71,65759277
101,62353516;-67,75728607
101,63879395;-66,54554749
101,65405273;-71,72003174
101,66931152;-78,72451782
101,68457031;-77,86885071
101,69982910;-70,61494446
101,71508789;-71,59947205
101,73034668;-71,70732117
101,74560547;-68,30081940
101,76086426;-71,59127808
101,77612305;-79,35166931
101,79138184;-83,57344055
101,80664062;-86,66198730
101,82189941;-75,22428894
101,83715820;-66,31092834
101,85241699;-63,54263687
101,86767578;-65,60858917
101,88293457;-69,90048218
101,89819336;-67,81092834
101,91345215;-64,80156708
101,92871094;-64,43837738
101,94396973;-66,57136536
101,95922852;-71,23473358
101,97448730;-74,48274231
101,98974609;-76,61698151
102,00500488;-76,29410553
102,02026367;-75,55830383
102,03552246;-79,33679199
102,05078125;-67,70396423
102,06604004;-64,19583130
102,08129883;-64,77037811
102,09655762;-66,70050812
102,11181641;-68,98406219
102,12707520;-75,77571869
102,14233398;-75,54884338
102,15759277;-74,36663818
102,17285156;-74,66897583
102,18811035;-66,90354156
102,20336914;-65,28070068
102,21862793;-68,22587585
102,23388672;-69,82323456
102,24914551;-69,34380341
102,26440430;-75,70994568
102,27966309;-70,00756836
102,29492188;-64,04844666
102,31018066;-61,84495926
102,32543945;-61,15570450
102,34069824;-61,70650482
102,35595703;-65,48471069
102,37121582;-72,60394287
102,38647461;-68,28428650
102,40173340;-68,19385529
102,41699219;-67,51357269
102,43225098;-68,56482697
102,44750977;-71,16378021
102,46276855;-68,07678986
102,47802734;-66,71012115
102,49328613;-67,95040894
102,50854492;-69,12786102
102,52380371;-74,73901367
102,53906250;-75,10100555
102,55432129;-66,76482391
102,56958008;-67,41017151
102,58483887;-72,44165039
102,60009766;-75,09243011
102,61535645;-74,58588409
102,63061523;-66,77962494
102,64587402;-65,66578674
102,66113281;-67,62155151
102,67639160;-69,91547394
102,69165039;-68,83698273
102,70690918;-67,08706665
102,72216797;-68,38021088
102,73742676;-73,49203491
102,75268555;-75,93161011
102,76794434;-73,10966492
102,78320312;-71,80695343
102,79846191;-76,37881470
102,81372070;-96,92554474
102,82897949;-84,20388031
102,84423828;-77,70200348
102,85949707;-78,24112701
102,87475586;-79,25016022
102,89001465;-73,05136871
102,90527344;-71,00086975
102,92053223;-68,97766876
102,93579102;-68,63080597
102,95104980;-70,92402649
102,96630859;-70,99243164
102,98156738;-71,47901917
102,99682617;-72,79130554
103,01208496;-67,25836182
103,02734375;-66,05346680
103,04260254;-70,58887482
103,05786133;-75,00663757
103,07312012;-72,12725830
103,08837891;-70,44893646
103,10363770;-67,52416229
103,11889648;-65,65990448
103,13415527;-67,17407990
103,14941406;-74,64236450
103,16467285;-74,59341431
103,17993164;-67,44136047
103,19519043;-66,92494965
103,21044922;-65,82250977
103,22570801;-65,32131195
103,24096680;-69,70553589
103,25622559;-84,76233673
103,27148438;-68,42709351
103,28674316;-65,13568115
103,30200195;-66,45468140
103,31726074;-70,00326538
103,33251953;-73,82872772
103,34777832;-78,98223114
103,36303711;-73,30990601
103,37829590;-70,70731354
103,39355469;-72,94013214
103,40881348;-74,59129333
103,42407227;-73,31233215
103,43933105;-73,89331055
103,45458984;-69,28068542
103,46984863;-67,47439575
103,48510742;-68,59727478
103,50036621;-69,88381195
103,51562500;-71,72721100
103,53088379;-72,16325378
103,54614258;-63,71140289
103,56140137;-59,90898514
103,57666016;-60,66972733
103,59191895;-61,73712921
103,60717773;-60,58705902
103,62243652;-62,23394775
103,63769531;-66,47677612
103,65295410;-69,53366089
103,66821289;-68,38061523
103,68347168;-68,80205536
103,69873047;-72,38270569
103,71398926;-80,01502991
103,72924805;-88,31610870
103,74450684;-92,53363800
103,75976562;-75,16423798
103,77502441;-71,51213837
103,79028320;-73,70260620
103,80554199;-81,50346375
103,82080078;-87,98493958
103,83605957;-74,70468903
103,85131836;-68,76780701
103,86657715;-66,73227692
103,88183594;-68,86695862
103,89709473;-75,16366577
103,91235352;-76,20071411
103,92761230;-82,65998077
103,94287109;-72,67033386
103,95812988;-69,94915771
103,97338867;-67,67182159
103,98864746;-67,66023254
104,00390625;-69,36673737
104,01916504;-69,10247040
104,03442383;-66,72266388
104,04968262;-64,86847687
104,06494141;-65,30131531
104,08020020;-68,57257080
104,09545898;-77,64884186
104,11071777;-73,08961487
104,12597656;-70,86553955
104,14123535;-76,86299896
104,15649414;-98,32095337
104,17175293;-83,12861633
104,18701172;-84,64752960
104,20227051;-80,20568848
104,21752930;-74,83262634
104,23278809;-73,16445160
104,24804688;-79,90403748
104,26330566;-86,00796509
104,27856445;-76,54728699
104,29382324;-69,09913635
104,30908203;-67,38812256
104,32434082;-69,92453003
104,33959961;-77,52693939
104,35485840;-80,53404999
104,37011719;-73,76834106
104,38537598;-71,46725464
104,40063477;-69,50540161
104,41589355;-68,40233612
104,43115234;-70,75262451
104,44641113;-70,71083832
104,46166992;-68,76854706
104,47692871;-74,68373108
104,49218750;-79,97203064
104,50744629;-78,05945587
104,52270508;-77,08194733
104,53796387;-67,65019226
104,55322266;-67,11821747
104,56848145;-74,83987427
104,58374023;-76,16307068
104,59899902;-67,90322113
104,61425781;-65,70903015
104,62951660;-65,50082397
104,64477539;-65,92497253
104,66003418;-66,13017273
104,67529297;-66,04424286
104,69055176;-66,00503540
104,70581055;-65,40446472
104,72106934;-66,34639740
104,73632812;-67,70789337
104,75158691;-68,97063446
104,76684570;-70,41998291
104,78210449;-65,95912170
104,79736328;-65,48477936
104,81262207;-67,54368591
104,82788086;-68,02970886
104,84313965;-68,48886108
104,85839844;-71,86834717
104,87365723;-74,32505798
104,88891602;-74,84558868
104,90417480;-77,64051819
104,91943359;-83,68721771
104,93469238;-74,06327057
104,94995117;-67,52738190
104,96520996;-64,84137726
104,98046875;-64,61264038
104,99572754;-67,87299347
105,01098633;-70,83801270
105,02624512;-67,26136780
105,04150391;-67,89019775
105,05676270;-72,00010681
105,07202148;-69,39833832
105,08728027;-65,31246948
105,10253906;-64,47295380
105,11779785;-66,91005707
105,13305664;-73,21984100
105,14831543;-82,25258636
105,16357422;-69,00928497
105,17883301;-65,49394989
105,19409180;-66,86856079
105,20935059;-72,72026062
105,22460938;-70,73998260
105,23986816;-67,52589417
105,25512695;-70,56697845
105,27038574;-69,32491302
105,28564453;-65,21972656
105,30090332;-66,10359955
105,31616211;-70,49313354
105,33142090;-73,50251770
105,34667969;-71,48596954
105,36193848;-68,34803009
105,37719727;-68,50624084
105,39245605;-71,45446777
105,40771484;-71,13098145
105,42297363;-81,20624542
105,43823242;-71,77868652
105,45349121;-67,00077820
105,46875000;-67,94187927
105,48400879;-69,57666016
105,49926758;-72,93194580
105,51452637;-76,16642761
105,52978516;-74,59168243
105,54504395;-73,46800995
105,56030273;-67,20749664
105,57556152;-64,77013397
105,59082031;-64,37862396
105,60607910;-64,39016724
105,62133789;-65,07247925
105,63659668;-69,49693298
105,65185547;-101,05958557
105,66711426;-76,17494202
105,68237305;-73,20333862
105,69763184;-68,21698761
105,71289062;-67,93114471
105,72814941;-66,59816742
105,74340820;-65,55792236
105,75866699;-67,47404480
105,77392578;-70,60423279
105,78918457;-73,02136230
105,80444336;-75,55005646
105,81970215;-80,28794861
105,83496094;-66,99858856
105,85021973;-62,65628815
105,86547852;-63,21726990
105,88073730;-67,55702972
105,89599609;-73,87825775
105,91125488;-80,16485596
105,92651367;-76,77912903
105,94177246;-68,82370758
105,95703125;-68,07433319
105,97229004;-69,73204803
105,98754883;-67,78155518
106,00280762;-63,70094299
106,01806641;-63,72714615
106,03332520;-69,97344208
106,04858398;-75,74937439
106,06384277;-81,85610962
106,07910156;-83,20890808
106,09436035;-74,85182190
106,10961914;-69,83218384
106,12487793;-69,48307037
106,14013672;-71,42044830
106,15539551;-69,72202301
106,17065430;-67,42391968
106,18591309;-68,24770355
106,20117188;-72,95433807
106,21643066;-73,40562439
106,23168945;-76,59469604
106,24694824;-80,48158264
106,26220703;-78,50882721
106,27746582;-78,14277649
106,29272461;-72,05417633
106,30798340;-68,17385864
106,32324219;-66,63119507
106,33850098;-67,98220825
106,35375977;-73,96737671
106,36901855;-74,68151093
106,38427734;-72,44032288
106,39953613;-75,86950684
106,41479492;-71,77658844
106,43005371;-73,11115265
106,44531250;-76,91635895
106,46057129;-70,89829254
106,47583008;-71,32462311
106,49108887;-74,84683228
106,50634766;-75,08200836
106,52160645;-86,06033325
106,53686523;-77,96805573
106,55212402;-71,57411194
106,56738281;-67,13382721
106,58264160;-64,71536255
106,59790039;-66,60893250
106,61315918;-73,83460236
106,62841797;-74,08949280
106,64367676;-66,45521545
106,65893555;-64,02346039
106,67419434;-65,04357147
106,68945312;-67,09288788
106,70471191;-70,68501282
106,71997070;-70,91983032
106,73522949;-66,05367279
106,75048828;-66,48710632
106,76574707;-68,22135925
106,78100586;-66,71017456
106,79626465;-66,53918457
106,81152344;-68,88726044
106,82678223;-71,81933594
106,84204102;-75,02237701
106,85729980;-74,99016571
106,87255859;-77,92160034
106,88781738;-78,95783234
106,90307617;-75,92056274
106,91833496;-72,16564941
106,93359375;-68,07324982
106,94885254;-63,36552429
106,96411133;-62,31079483
106,97937012;-65,52454376
106,99462891;-70,56050110
107,00988770;-69,53350830
107,02514648;-66,85572815
107,04040527;-65,87678528
107,05566406;-66,31228638
107,07092285;-67,18019867
107,08618164;-65,96199799
107,10144043;-63,31707764
107,11669922;-62,86783600
107,13195801;-65,90010071
107,14721680;-69,25453949
107,16247559;-65,68560791
107,17773438;-64,00223541
107,19299316;-65,13793182
107,20825195;-68,25869751
107,22351074;-71,85391235
107,23876953;-71,14998627
107,25402832;-69,64104462
107,26928711;-70,09076691
107,28454590;-68,69807434
107,29980469;-64,98789978
107,31506348;-63,34761810
107,33032227;-64,11927032
107,34558105;-67,85153198
107,36083984;-77,63136292
107,37609863;-72,81336975
107,39135742;-71,06935120
107,40661621;-71,21016693
107,42187500;-70,14093018
107,43713379;-74,39624023
107,45239258;-73,64759064
107,46765137;-70,17709351
107,48291016;-69,70315552
107,49816895;-65,47795105
107,51342773;-63,47935104
107,52868652;-64,06825256
107,54394531;-62,97828293
107,55920410;-61,30197525
107,57446289;-61,97909546
107,58972168;-65,05142975
107,60498047;-67,32117462
107,62023926;-65,66915131
107,63549805;-66,49491882
107,65075684;-70,93680573
107,66601562;-80,14970398
107,68127441;-76,11229706
107,69653320;-68,52839661
107,71179199;-64,69740295
107,72705078;-63,42951202
107,74230957;-64,05711365
107,75756836;-65,77750397
107,77282715;-69,64200592
107,78808594;-75,64414215
107,80334473;-70,15596771
107,81860352;-65,83190155
107,83386230;-63,78758240
107,84912109;-63,65456009
107,86437988;-65,51141357
107,87963867;-68,27279663
107,89489746;-67,83361816
107,91015625;-66,69452667
107,92541504;-66,41648865
107,94067383;-67,44834137
107,95593262;-69,14328766
107,97119141;-70,16844177
107,98645020;-70,50881195
108,00170898;-70,57456207
108,01696777;-72,29000854
108,03222656;-77,47415161
108,04748535;-70,45832825
108,06274414;-68,34726715
108,07800293;-70,96134949
108,09326172;-69,47711182
108,10852051;-66,79042053
108,12377930;-65,48039246
108,13903809;-66,92929840
108,15429688;-75,43717194
108,16955566;-75,40908051
108,18481445;-71,63117218
108,20007324;-68,75893402
108,21533203;-67,51462555
108,23059082;-68,99577332
108,24584961;-72,68633270
108,26110840;-78,79826355
108,27636719;-76,44004822
108,29162598;-72,74272919
108,30688477;-69,85362244
108,32214355;-68,12448120
108,33740234;-70,84997559
108,35266113;-86,65162659
108,36791992;-67,21671295
108,38317871;-65,22277069
108,39843750;-71,05749512
108,41369629;-71,60109711
108,42895508;-65,68831635
108,44421387;-63,99685287
108,45947266;-63,76006317
108,47473145;-66,73539734
108,48999023;-70,71076202
108,50524902;-69,36943817
108,52050781;-73,10131836
108,53576660;-83,07844543
108,55102539;-70,68256378
108,56628418;-67,79090118
108,58154297;-68,98188782
108,59680176;-69,95501709
108,61206055;-68,98811340
108,62731934;-68,74816132
108,64257812;-69,02232361
108,65783691;-73,54562378
108,67309570;-78,30197906
108,68835449;-68,29797363
108,70361328;-66,22692871
108,71887207;-67,09948730
108,73413086;-70,93978119
108,74938965;-72,26203156
108,76464844;-71,65071106
108,77990723;-69,92974091
108,79516602;-69,04762268
108,81042480;-67,96257019
108,82568359;-63,33769226
108,84094238;-59,59059143
108,85620117;-58,37275696
108,87145996;-59,95606232
108,88671875;-66,05847168
108,90197754;-68,36193848
108,91723633;-69,19503784
108,93249512;-74,86001587
108,94775391;-72,99187469
108,96301270;-87,28552246
108,97827148;-73,05156708
108,99353027;-80,38931274
109,00878906;-75,47546387
109,02404785;-71,54783630
109,03930664;-80,40497589
109,05456543;-70,40461731
109,06982422;-65,85226440
109,08508301;-65,53095245
109,10034180;-66,90299225
109,11560059;-66,09903717
109,13085938;-64,01863098
109,14611816;-64,65730286
109,16137695;-67,17733002
109,17663574;-69,93894196
109,19189453;-71,42974091
109,20715332;-80,46154022
109,22241211;-75,19295502
109,23767090;-73,64253235
109,25292969;-83,17073059
109,26818848;-71,12888336
109,28344727;-70,38861084
109,29870605;-71,64179993
109,31396484;-69,49839783
109,32922363;-67,68062592
109,34448242;-70,09949493
109,35974121;-79,92177582
109,37500000;-87,94046021
109,39025879;-79,91244507
109,40551758;-80,51261139
109,42077637;-73,63294220
109,43603516;-63,07761383
109,45129395;-59,73453903
109,46655273;-59,50466156
109,48181152;-60,63872910
109,49707031;-60,31515121
109,51232910;-58,79035568
109,52758789;-59,02454376
109,54284668;-62,83621979
109,55810547;-69,19506836
109,57336426;-69,82382202
109,58862305;-66,40984344
109,60388184;-65,13100433
109,61914062;-67,40531921
109,63439941;-77,63950348
109,64965820;-69,20273590
109,66491699;-66,68978882
109,68017578;-70,00759888
109,69543457;-76,70195770
109,71069336;-80,29479980
109,72595215;-76,10830688
109,74121094;-68,50286102
109,75646973;-65,42993164
109,77172852;-66,34492493
109,78698730;-70,04753113
109,80224609;-77,35990906
109,81750488;-75,46530151
109,83276367;-69,11506653
109,84802246;-71,01851654
109,86328125;-75,86841583
109,87854004;-70,72060394
109,89379883;-69,72448730
109,90905762;-70,53720093
109,92431641;-69,44510651
109,93957520;-66,62083435
109,95483398;-65,82525635
109,97009277;-67,59314728
109,98535156;-69,80539703
110,00061035;-68,40121460
110,01586914;-66,48710632
110,03112793;-65,27655029
110,04638672;-63,97124863
110,06164551;-63,18992233
110,07690430;-64,59922028
110,09216309;-70,11416626
110,10742188;-74,53314972
110,12268066;-69,43318176
110,13793945;-68,69477081
110,15319824;-71,10542297
110,16845703;-71,46572876
110,18371582;-69,75778961
110,19897461;-72,71673584
110,21423340;-76,59529877
110,22949219;-70,52339172
110,24475098;-64,38568878
110,26000977;-62,09984589
110,27526855;-62,88039398
110,29052734;-64,54547119
110,30578613;-64,72705841
110,32104492;-64,11471558
110,33630371;-66,14605713
110,35156250;-73,60959625
110,36682129;-69,20747375
110,38208008;-66,73603821
110,39733887;-67,97300720
110,41259766;-68,81968689
110,42785645;-69,43805695
110,44311523;-72,97805786
110,45837402;-80,91835022
110,47363281;-85,64055634
110,48889160;-73,62825775
110,50415039;-68,06862640
110,51940918;-65,95844269
110,53466797;-67,91910553
110,54992676;-68,65261078
110,56518555;-64,37338257
110,58044434;-62,76778412
110,59570312;-63,39810181
110,61096191;-65,50686646
110,62622070;-68,99404907
110,64147949;-76,65698242
110,65673828;-83,61117554
110,67199707;-83,91464233
110,68725586;-78,74711609
110,70251465;-76,07758331
110,71777344;-93,88474274
110,73303223;-71,29259491
110,74829102;-68,99624634
110,76354980;-73,07927704
110,77880859;-70,64764404
110,79406738;-65,73683167
110,80932617;-64,76357269
110,82458496;-67,80512238
110,83984375;-76,23270416
110,85510254;-85,20450592
110,87036133;-74,20496368
110,88562012;-67,29109192
110,90087891;-63,22596741
110,91613770;-61,90753937
110,93139648;-62,57723999
110,94665527;-64,61838531
110,96191406;-67,06099701
110,97717285;-67,88407898
110,99243164;-66,65325928
111,00769043;-66,16234589
111,02294922;-66,70706177
111,03820801;-68,14152527
111,05346680;-68,83683014
111,06872559;-67,76864624
111,08398438;-67,10610962
111,09924316;-68,96197510
111,11450195;-73,12451172
111,12976074;-85,04025269
111,14501953;-73,17892456
111,16027832;-67,33666992
111,17553711;-67,30435181
111,19079590;-71,92191315
111,20605469;-68,00525665
111,22131348;-65,12597656
111,23657227;-67,00012970
111,25183105;-72,11306763
111,26708984;-71,81385803
111,28234863;-72,95952606
111,29760742;-75,55511475
111,31286621;-72,32502747
111,32812500;-67,02343750
111,34338379;-65,66317749
111,35864258;-68,09374237
111,37390137;-74,78376770
111,38916016;-66,75137329
111,40441895;-63,39279175
111,41967773;-64,20269775
111,43493652;-67,02130127
111,45019531;-72,84035492
111,46545410;-83,30570984
111,48071289;-77,53390503
111,49597168;-67,25197601
111,51123047;-62,74185562
111,52648926;-62,35076523
111,54174805;-66,59049225
111,55700684;-77,29733276
111,57226562;-82,71378326
111,58752441;-73,86948395
111,60278320;-68,41729736
111,61804199;-67,17411041
111,63330078;-69,24401093
111,64855957;-70,26092529
111,66381836;-71,49646759
111,67907715;-73,03724670
111,69433594;-70,08547974
111,70959473;-68,15946960
111,72485352;-67,43205261
111,74011230;-66,77095795
111,75537109;-65,18156433
111,77062988;-65,45521545
111,78588867;-68,92131805
111,80114746;-70,28137970
111,81640625;-70,18698883
111,83166504;-70,12865448
111,84692383;-68,30096436
111,86218262;-68,99517822
111,87744141;-77,62837982
111,89270020;-75,11401367
111,90795898;-68,61874390
111,92321777;-68,26496124
111,93847656;-70,56363678
111,95373535;-73,53212738
111,96899414;-81,73886108
111,98425293;-75,86172485
111,99951172;-67,16991425
112,01477051;-63,85986328
112,03002930;-64,65276337
112,04528809;-68,76034546
112,06054688;-72,36718750
112,07580566;-71,33261871
112,09106445;-65,85127258
112,10632324;-58,46500778
112,12158203;-54,24551392
112,13684082;-54,29157639
112,15209961;-58,58052826
112,16735840;-63,94921112
112,18261719;-65,92825317
112,19787598;-69,72280884
112,21313477;-78,67568970
112,22839355;-71,19544220
112,24365234;-70,24270630
112,25891113;-87,04258728
112,27416992;-69,39687347
112,28942871;-66,81058502
112,30468750;-65,37534332
112,31994629;-64,74740601
112,33520508;-64,82935333
112,35046387;-67,66511536
112,36572266;-78,41821289
112,38098145;-73,89608002
112,39624023;-84,33598328
112,41149902;-73,82920074
112,42675781;-70,16912079
112,44201660;-72,14660645
112,45727539;-76,04521942
112,47253418;-75,31544495
112,48779297;-72,11070251
112,50305176;-73,11100006
112,51831055;-74,69295502
112,53356934;-70,35050964
112,54882812;-71,25048828
112,56408691;-76,08750916
112,57934570;-76,82074738
112,59460449;-72,26097870
112,60986328;-69,70234680
112,62512207;-69,66011810
112,64038086;-68,86401367
112,65563965;-68,58699036
112,67089844;-72,02269745
112,68615723;-80,20867920
112,70141602;-69,79580688
112,71667480;-67,43972015
112,73193359;-69,67610168
112,74719238;-79,18523407
112,76245117;-73,57385254
112,77770996;-72,67462921
112,79296875;-79,85353088
112,80822754;-75,38152313
112,82348633;-69,95612335
112,83874512;-69,33886719
112,85400391;-70,53084564
112,86926270;-70,40746307
112,88452148;-71,30412292
112,89978027;-73,74419403
112,91503906;-71,81162262
112,93029785;-68,82157898
112,94555664;-66,55888367
112,96081543;-66,35654449
112,97607422;-66,59331512
112,99133301;-64,91203308
113,00659180;-64,06137848
113,02185059;-67,26194000
113,03710938;-79,44654846
113,05236816;-81,89508057
113,06762695;-86,73928070
113,08288574;-76,43593597
113,09814453;-69,92562866
113,11340332;-71,12844086
113,12866211;-88,42230225
113,14392090;-79,63463593
113,15917969;-75,54251099
113,17443848;-68,56706238
113,18969727;-69,49662018
113,20495605;-73,27661133
113,22021484;-65,59942627
113,23547363;-62,57559204
113,25073242;-63,14956665
113,26599121;-65,48957062
113,28125000;-68,17858124
113,29650879;-69,91725922
113,31176758;-67,09479523
113,32702637;-66,13784027
113,34228516;-67,10084534
113,35754395;-69,72869873
113,37280273;-72,37824249
113,38806152;-80,24826813
113,40332031;-73,29464722
113,41857910;-71,41585541
113,43383789;-82,81951904
113,44909668;-70,07991028
113,46435547;-66,29533386
113,47961426;-66,14129639
113,49487305;-66,30680847
113,51013184;-65,63916779
113,52539062;-66,24044800
113,54064941;-69,55828094
113,55590820;-71,33130646
113,57116699;-69,42711639
113,58642578;-70,74697876
113,60168457;-78,34288788
113,61694336;-71,12036896
113,63220215;-67,98278809
113,64746094;-68,84715271
113,66271973;-71,63735962
113,67797852;-71,48844147
113,69323730;-66,33850861
113,70849609;-64,20294952
113,72375488;-68,36288452
113,73901367;-81,62707520
113,75427246;-69,38177490
113,76953125;-68,52354431
113,78479004;-69,82846069
113,80004883;-69,80233002
113,81530762;-69,73561096
113,83056641;-72,10921478
113,84582520;-74,22197723
113,86108398;-75,09162903
113,87634277;-83,52751923
113,89160156;-79,58416748
113,90686035;-75,45381927
113,92211914;-74,92432404
113,93737793;-72,89813995
113,95263672;-71,01630402
113,96789551;-71,13278198
113,98315430;-73,50504303
113,99841309;-80,07019043
114,01367188;-79,66020203
114,02893066;-73,01191711
114,04418945;-68,07846832
114,05944824;-64,87992096
114,07470703;-64,35687256
114,08996582;-66,90609741
114,10522461;-70,46659088
114,12048340;-69,67321777
114,13574219;-66,73342896
114,15100098;-65,49595642
114,16625977;-65,76547241
114,18151855;-67,00370789
114,19677734;-67,04487610
114,21203613;-67,28320312
114,22729492;-70,60313416
114,24255371;-72,60110474
114,25781250;-67,23628235
114,27307129;-64,21532440
114,28833008;-64,19573212
114,30358887;-67,09082794
114,31884766;-72,84817505
114,33410645;-73,74153137
114,34936523;-71,17986298
114,36462402;-74,48195648
114,37988281;-72,87656403
114,39514160;-69,31140137
114,41040039;-66,82995605
114,42565918;-66,57626343
114,44091797;-69,14076996
114,45617676;-72,31937408
114,47143555;-71,95191956
114,48669434;-71,21025848
114,50195312;-70,05744934
114,51721191;-64,73090363
114,53247070;-63,10196304
114,54772949;-65,03377533
114,56298828;-68,30899048
114,57824707;-70,36522675
114,59350586;-71,58959198
114,60876465;-73,08950806
114,62402344;-72,32853699
114,63928223;-69,23411560
114,65454102;-67,53022003
114,66979980;-70,53263855
114,68505859;-88,68160248
114,70031738;-71,83335876
114,71557617;-66,60295105
114,73083496;-61,21957397
114,74609375;-58,97853088
114,76135254;-60,19922256
114,77661133;-63,52961731
114,79187012;-63,30179214
114,80712891;-63,60268021
114,82238770;-67,12673950
114,83764648;-70,39057159
114,85290527;-70,95498657
114,86816406;-71,24190521
114,88342285;-69,38160706
114,89868164;-71,06312561
114,91394043;-71,59568787
114,92919922;-71,17073822
114,94445801;-85,34534454
114,95971680;-70,39784241
114,97497559;-65,51121521
114,99023438;-64,63408661
115,00549316;-65,60800171
115,02075195;-68,76775360
