Frequency;Channel A
115,03601074;-66,49377441
115,05126953;-67,88005829
115,06652832;-66,14550018
115,08178711;-65,32431793
115,09704590;-65,31523895
115,11230469;-65,52140808
115,12756348;-65,94741058
115,14282227;-67,94464874
115,15808105;-72,59400177
115,17333984;-72,67529297
115,18859863;-71,12905884
115,20385742;-72,96675873
115,21911621;-74,59642029
115,23437500;-77,41534424
115,24963379;-73,17503357
115,26489258;-68,93013763
115,28015137;-68,78433990
115,29541016;-70,57194519
115,31066895;-71,43965912
115,32592773;-70,01567078
115,34118652;-70,82535553
115,35644531;-76,01111603
115,37170410;-76,91599274
115,38696289;-75,68383026
115,40222168;-68,04717255
115,41748047;-61,46232605
115,43273926;-59,10364532
115,44799805;-61,34683990
115,46325684;-68,58164978
115,47851562;-71,96126556
115,49377441;-72,37776947
115,50903320;-77,78509521
115,52429199;-69,77722931
115,53955078;-70,50837708
115,55480957;-72,09819794
115,57006836;-69,53124237
115,58532715;-68,23645782
115,60058594;-68,85566711
115,61584473;-69,96773529
115,63110352;-70,03720093
115,64636230;-66,32571411
115,66162109;-64,57607269
115,67687988;-68,90595245
115,69213867;-76,94871521
115,70739746;-68,31860352
115,72265625;-68,00311279
115,73791504;-70,74351501
115,75317383;-73,57218933
115,76843262;-69,16651917
115,78369141;-69,52853394
115,79895020;-76,61008453
115,81420898;-66,68025970
115,82946777;-64,01159668
115,84472656;-64,91528320
115,85998535;-66,51451874
115,87524414;-67,43470001
115,89050293;-70,35504150
115,90576172;-78,33274841
115,92102051;-69,94699097
115,93627930;-67,26276398
115,95153809;-67,72475433
115,96679688;-69,77626038
115,98205566;-68,29431152
115,99731445;-65,16316986
116,01257324;-65,16226196
116,02783203;-66,42173767
116,04309082;-67,96510315
116,05834961;-72,95796967
116,07360840;-97,77952576
116,08886719;-75,42315674
116,10412598;-72,94562531
116,11938477;-71,62902069
116,13464355;-69,92552185
116,14990234;-68,56985474
116,16516113;-69,21336365
116,18041992;-68,59927368
116,19567871;-68,30634308
116,21093750;-68,94876099
116,22619629;-67,00025940
116,24145508;-64,99475861
116,25671387;-65,75102997
116,27197266;-69,73822784
116,28723145;-72,00531769
116,30249023;-79,42354584
116,31774902;-79,64613342
116,33300781;-75,47541046
116,34826660;-78,29056549
116,36352539;-79,56927490
116,37878418;-71,10438538
116,39404297;-70,47139740
116,40930176;-74,20251465
116,42456055;-71,23948669
116,43981934;-68,48964691
116,45507812;-69,73136139
116,47033691;-68,87117767
116,48559570;-66,11259460
116,50085449;-67,48741913
116,51611328;-66,45196533
116,53137207;-65,29364014
116,54663086;-65,35984802
116,56188965;-61,31493378
116,57714844;-59,57357788
116,59240723;-61,53239822
116,60766602;-65,18269348
116,62292480;-67,87357330
116,63818359;-74,51199341
116,65344238;-73,36399078
116,66870117;-68,48674774
116,68395996;-72,89668274
116,69921875;-83,57217407
116,71447754;-79,16888428
116,72973633;-66,01546478
116,74499512;-62,74604416
116,76025391;-64,75864410
116,77551270;-74,13684845
116,79077148;-71,57078552
116,80603027;-64,51445770
116,82128906;-64,75865173
116,83654785;-68,37138367
116,85180664;-69,52069855
116,86706543;-71,83545685
116,88232422;-89,51942444
116,89758301;-69,72172546
116,91284180;-64,87699890
116,92810059;-65,44110107
116,94335938;-68,86902618
116,95861816;-72,37467194
116,97387695;-83,48693085
116,98913574;-79,59442902
117,00439453;-75,41712952
117,01965332;-75,32305908
117,03491211;-72,33977509
117,05017090;-69,21936798
117,06542969;-70,04316711
117,08068848;-69,69058990
117,09594727;-68,57524109
117,11120605;-70,75366211
117,12646484;-70,12052155
117,14172363;-65,22644043
117,15698242;-64,17102051
117,17224121;-64,91619873
117,18750000;-65,65374756
117,20275879;-67,14140320
117,21801758;-72,57881927
117,23327637;-76,24499512
117,24853516;-66,56682587
117,26379395;-64,99591827
117,27905273;-67,25804138
117,29431152;-69,69535828
117,30957031;-67,56278992
117,32482910;-63,65487671
117,34008789;-62,53227615
117,35534668;-66,24105835
117,37060547;-73,87820435
117,38586426;-72,26242828
117,40112305;-68,28665924
117,41638184;-66,61776733
117,43164062;-65,66720581
117,44689941;-64,75643158
117,46215820;-64,59562683
117,47741699;-65,34757996
117,49267578;-65,79019928
117,50793457;-67,00189209
117,52319336;-72,50304413
117,53845215;-79,84030914
117,55371094;-70,49314880
117,56896973;-66,81210327
117,58422852;-66,22068787
117,59948730;-68,37799072
117,61474609;-70,53206635
117,63000488;-68,28131104
117,64526367;-66,51082611
117,66052246;-69,94787598
117,67578125;-75,16661072
117,69104004;-68,54417419
117,70629883;-71,46017456
117,72155762;-83,35051727
117,73681641;-77,02536011
117,75207520;-73,29627228
117,76733398;-67,48606873
117,78259277;-65,37442780
117,79785156;-67,66732025
117,81311035;-75,09288025
117,82836914;-73,73441315
117,84362793;-71,88468170
117,85888672;-72,42902374
117,87414551;-72,30561829
117,88940430;-74,70978546
117,90466309;-84,26249695
117,91992188;-77,11026001
117,93518066;-72,95455170
117,95043945;-68,91036224
117,96569824;-66,96172333
117,98095703;-67,27500153
117,99621582;-71,45912170
118,01147461;-74,62461853
118,02673340;-67,62150574
118,04199219;-69,34902191
118,05725098;-85,20985413
118,07250977;-73,78266907
118,08776855;-74,56284332
118,10302734;-76,86442566
118,11828613;-74,96600342
118,13354492;-80,80264282
118,14880371;-76,37299347
118,16406250;-71,73916626
118,17932129;-67,73383331
118,19458008;-64,12947845
118,20983887;-64,92365265
118,22509766;-69,84418488
118,24035645;-73,31877899
118,25561523;-76,01880646
118,27087402;-75,26223755
118,28613281;-74,85901642
118,30139160;-83,07739258
118,31665039;-78,16510010
118,33190918;-72,14428711
118,34716797;-72,03682709
118,36242676;-82,59803009
118,37768555;-75,99188232
118,39294434;-68,98008728
118,40820312;-66,46146393
118,42346191;-66,22119904
118,43872070;-65,83436584
118,45397949;-65,67127991
118,46923828;-66,46959686
118,48449707;-69,32489777
118,49975586;-79,12327576
118,51501465;-71,74700928
118,53027344;-64,79666138
118,54553223;-64,41434479
118,56079102;-67,55996704
118,57604980;-66,07128143
118,59130859;-64,10567474
118,60656738;-65,25037384
118,62182617;-68,29972076
118,63708496;-69,50543976
118,65234375;-66,75808716
118,66760254;-65,13536072
118,68286133;-65,28773499
118,69812012;-66,82160187
118,71337891;-67,74803925
118,72863770;-67,81575012
118,74389648;-68,81942749
118,75915527;-69,31790924
118,77441406;-67,29549408
118,78967285;-65,85462189
118,80493164;-67,16442871
118,82019043;-66,75789642
118,83544922;-66,61725616
118,85070801;-68,91783905
118,86596680;-69,24824524
118,88122559;-66,12352753
118,89648438;-64,30128479
118,91174316;-63,77523422
118,92700195;-64,02215576
118,94226074;-67,35564423
118,95751953;-73,50302887
118,97277832;-68,51274109
118,98803711;-67,21362305
119,00329590;-67,34925842
119,01855469;-67,08429718
119,03381348;-66,53050995
119,04907227;-67,99597168
119,06433105;-71,84207916
119,07958984;-66,24708557
119,09484863;-63,19279099
119,11010742;-63,06087875
119,12536621;-64,20517731
119,14062500;-65,89926910
119,15588379;-66,92635345
119,17114258;-68,92240143
119,18640137;-70,96746063
119,20166016;-70,95260620
119,21691895;-72,86211395
119,23217773;-72,50177002
119,24743652;-69,23764038
119,26269531;-70,82007599
119,27795410;-81,97279358
119,29321289;-75,60480499
119,30847168;-68,44123840
119,32373047;-65,51477051
119,33898926;-65,70595551
119,35424805;-70,06282043
119,36950684;-77,24281311
119,38476562;-75,96688080
119,40002441;-76,17022705
119,41528320;-72,55155182
119,43054199;-71,18616486
119,44580078;-71,17356110
119,46105957;-73,31227112
119,47631836;-68,20082855
119,49157715;-64,98190308
119,50683594;-66,10610962
119,52209473;-67,73753357
119,53735352;-67,78450012
119,55261230;-70,96689606
119,56787109;-74,49755859
119,58312988;-71,92311096
119,59838867;-72,27094269
119,61364746;-65,93190765
119,62890625;-62,28422165
119,64416504;-61,45076752
119,65942383;-63,13848877
119,67468262;-65,59370422
119,68994141;-67,43470001
119,70520020;-69,77626038
119,72045898;-71,07720184
119,73571777;-67,87776947
119,75097656;-65,29334259
119,76623535;-67,73693848
119,78149414;-86,00288391
119,79675293;-69,35522461
119,81201172;-65,80913544
119,82727051;-63,60322952
119,84252930;-60,92708206
119,85778809;-60,70289230
119,87304688;-63,20034027
119,88830566;-68,19898224
119,90356445;-77,78660583
119,91882324;-81,25418854
119,93408203;-74,34195709
119,94934082;-74,27230072
119,96459961;-77,71056366
119,97985840;-77,64682770
119,99511719;-68,30277252
120,01037598;-65,49523163
120,02563477;-66,88065338
120,04089355;-70,17651367
120,05615234;-71,20578003
120,07141113;-69,10439301
120,08666992;-65,99649048
120,10192871;-64,78410339
120,11718750;-67,22033691
120,13244629;-70,64887238
120,14770508;-68,20040131
120,16296387;-70,43505859
120,17822266;-76,65341187
120,19348145;-67,23480988
120,20874023;-67,02011871
120,22399902;-79,36737823
120,23925781;-69,50080109
120,25451660;-65,74073029
120,26977539;-66,07375336
120,28503418;-66,59283447
120,30029297;-66,99147034
120,31555176;-68,67695618
120,33081055;-73,07840729
120,34606934;-72,28051758
120,36132812;-68,13559723
120,37658691;-67,04045868
120,39184570;-67,92916107
120,40710449;-67,31295013
120,42236328;-66,27581024
120,43762207;-67,17704010
120,45288086;-69,72264862
120,46813965;-68,62049103
120,48339844;-66,16128540
120,49865723;-64,81537628
120,51391602;-64,67333221
120,52917480;-64,45051575
120,54443359;-63,16497040
120,55969238;-63,70597458
120,57495117;-65,64400482
120,59020996;-66,99224854
120,60546875;-70,07092285
120,62072754;-74,85498047
120,63598633;-69,54997253
120,65124512;-67,40366364
120,66650391;-68,65065002
120,68176270;-69,15843201
120,69702148;-68,51863861
120,71228027;-71,72669983
120,72753906;-81,10202789
120,74279785;-79,37603760
120,75805664;-71,21446228
120,77331543;-72,18697357
120,78857422;-78,65248871
120,80383301;-71,26847839
120,81909180;-73,48631287
120,83435059;-76,40291595
120,84960938;-73,61813354
120,86486816;-69,66180420
120,88012695;-66,91390228
120,89538574;-67,34485626
120,91064453;-70,59282684
120,92590332;-77,09284210
120,94116211;-96,99141693
120,95642090;-76,28842163
120,97167969;-70,89461517
120,98693848;-71,01982880
121,00219727;-75,20530701
121,01745605;-78,88617706
121,03271484;-71,88079071
121,04797363;-71,31095886
121,06323242;-77,74016571
121,07849121;-81,16962433
121,09375000;-69,77352905
121,10900879;-65,84787750
121,12426758;-66,30949402
121,13952637;-69,28752136
121,15478516;-74,16009521
121,17004395;-75,84588623
121,18530273;-70,35660553
121,20056152;-68,24987793
121,21582031;-71,12387085
121,23107910;-75,43806458
121,24633789;-72,86210632
121,26159668;-70,36228943
121,27685547;-69,06906891
121,29211426;-70,34760284
121,30737305;-68,75534058
121,32263184;-66,88536072
121,33789062;-68,69017792
121,35314941;-71,40216064
121,36840820;-70,97659302
121,38366699;-71,50977325
121,39892578;-71,81715393
121,41418457;-69,00482941
121,42944336;-70,16191101
121,44470215;-76,26387024
121,45996094;-82,68695831
121,47521973;-73,25995636
121,49047852;-71,06443024
121,50573730;-72,59332275
121,52099609;-78,60480499
121,53625488;-70,90497589
121,55151367;-67,85490417
121,56677246;-70,64231110
121,58203125;-83,92195129
121,59729004;-75,21825409
121,61254883;-71,24253082
121,62780762;-75,03493500
121,64306641;-79,07360077
121,65832520;-70,01911926
121,67358398;-70,67004395
121,68884277;-78,86389160
121,70410156;-69,67317963
121,71936035;-65,63413239
121,73461914;-68,57695770
121,74987793;-84,62089539
121,76513672;-68,11339569
121,78039551;-66,28588104
121,79565430;-67,15958405
121,81091309;-66,34860229
121,82617188;-64,05678558
121,84143066;-63,67795563
121,85668945;-67,56247711
121,87194824;-96,57742310
121,88720703;-69,94055939
121,90246582;-67,02660370
121,91772461;-68,02523041
121,93298340;-71,54955292
121,94824219;-80,13577271
121,96350098;-74,81533813
121,97875977;-74,61163330
121,99401855;-78,67132568
122,00927734;-75,56063080
122,02453613;-82,13680267
122,03979492;-93,14683533
122,05505371;-75,55928040
122,07031250;-69,34194946
122,08557129;-68,65277100
122,10083008;-74,40432739
122,11608887;-74,13526917
122,13134766;-67,51643372
122,14660645;-67,33258057
122,16186523;-71,74179840
122,17712402;-76,07611084
122,19238281;-74,33866882
122,20764160;-74,35514832
122,22290039;-80,99925995
122,23815918;-92,92415619
122,25341797;-83,36922455
122,26867676;-75,46927643
122,28393555;-72,08679962
122,29919434;-69,34162903
122,31445312;-71,71218109
122,32971191;-68,89795685
122,34497070;-65,25172424
122,36022949;-68,02169037
122,37548828;-78,16120148
122,39074707;-79,81302643
122,40600586;-70,85943604
122,42126465;-65,91668701
122,43652344;-63,45933533
122,45178223;-63,28310394
122,46704102;-64,73162079
122,48229980;-66,26776123
122,49755859;-66,99007416
122,51281738;-67,88679504
122,52807617;-67,96760559
122,54333496;-64,99951935
122,55859375;-64,04806519
122,57385254;-68,27714539
122,58911133;-79,37074280
122,60437012;-74,70369720
122,61962891;-86,21131897
122,63488770;-79,25465393
122,65014648;-75,59737396
122,66540527;-73,88046265
122,68066406;-76,69790649
122,69592285;-69,24031830
122,71118164;-66,88507080
122,72644043;-67,06463623
122,74169922;-68,44777679
122,75695801;-74,44075012
122,77221680;-73,46245575
122,78747559;-64,89136505
122,80273438;-63,15649033
122,81799316;-65,41194916
122,83325195;-70,35828400
122,84851074;-76,87216949
122,86376953;-78,14194489
122,87902832;-74,31294250
122,89428711;-70,51113892
122,90954590;-68,71464539
122,92480469;-68,60829163
122,94006348;-69,05138397
122,95532227;-71,06785583
122,97058105;-76,62426758
122,98583984;-76,00109863
123,00109863;-75,27329254
123,01635742;-75,76652527
123,03161621;-72,14559174
123,04687500;-69,40729523
123,06213379;-68,33924103
123,07739258;-66,77167511
123,09265137;-63,97714996
123,10791016;-64,81305695
123,12316895;-73,45317841
123,13842773;-72,16867065
123,15368652;-66,28376770
123,16894531;-65,70774078
123,18420410;-68,75352478
123,19946289;-78,04890442
123,21472168;-83,85737610
123,22998047;-77,09513855
123,24523926;-78,36505127
123,26049805;-72,93996429
123,27575684;-70,98402405
123,29101562;-74,94361115
123,30627441;-85,10653687
123,32153320;-77,81401062
123,33679199;-69,86468506
123,35205078;-67,98376465
123,36730957;-69,32670593
123,38256836;-68,28289032
123,39782715;-67,91683197
123,41308594;-69,98477936
123,42834473;-70,74398041
123,44360352;-73,94421387
123,45886230;-77,71417999
123,47412109;-68,16390991
123,48937988;-65,01758575
123,50463867;-64,35883331
123,51989746;-65,54221344
123,53515625;-67,70997620
123,55041504;-69,70955658
123,56567383;-69,84777832
123,58093262;-69,40238190
123,59619141;-70,78224182
123,61145020;-70,93759155
123,62670898;-66,44383240
123,64196777;-62,44346619
123,65722656;-62,12650681
123,67248535;-65,27635193
123,68774414;-74,57156372
123,70300293;-75,91843414
123,71826172;-69,89088440
123,73352051;-70,64045715
123,74877930;-70,37510681
123,76403809;-69,32566071
123,77929688;-69,12163544
123,79455566;-69,71520233
123,80981445;-71,40592194
123,82507324;-73,95622253
123,84033203;-75,62997437
123,85559082;-76,41921234
123,87084961;-75,26269531
123,88610840;-71,37546539
123,90136719;-76,31262207
123,91662598;-68,24166107
123,93188477;-61,04806900
123,94714355;-61,82016373
123,96240234;-66,70279694
123,97766113;-68,76330566
123,99291992;-74,02774811
124,00817871;-86,32159424
124,02343750;-82,46407318
124,03869629;-77,66580200
124,05395508;-74,75382996
124,06921387;-70,67955780
124,08447266;-67,77745056
124,09973145;-66,22656250
124,11499023;-66,58558655
124,13024902;-72,29285431
124,14550781;-77,10979462
124,16076660;-69,77004242
124,17602539;-72,56733704
124,19128418;-80,19937134
124,20654297;-87,56171417
124,22180176;-82,29402161
124,23706055;-79,04352570
124,25231934;-77,13393402
124,26757812;-76,14682770
124,28283691;-75,42697144
124,29809570;-75,00056458
124,31335449;-69,86744690
124,32861328;-66,37805939
124,34387207;-65,74789429
124,35913086;-67,86771393
124,37438965;-73,32028961
124,38964844;-77,02847290
124,40490723;-71,34288788
124,42016602;-67,53501129
124,43542480;-68,01374817
124,45068359;-69,52594757
124,46594238;-71,64206696
124,48120117;-76,47359467
124,49645996;-78,34919739
124,51171875;-81,37440491
124,52697754;-81,94157410
124,54223633;-76,63788605
124,55749512;-78,69309998
124,57275391;-72,46435547
124,58801270;-72,73223114
124,60327148;-71,16729736
124,61853027;-68,05131531
124,63378906;-69,67749786
124,64904785;-73,51924896
124,66430664;-72,66660309
124,67956543;-74,13662720
124,69482422;-72,15689087
124,71008301;-72,16326141
124,72534180;-77,64833069
124,74060059;-82,01976013
124,75585938;-71,03771210
124,77111816;-65,18103027
124,78637695;-66,17085266
124,80163574;-74,18250275
124,81689453;-71,96295929
124,83215332;-68,01514435
124,84741211;-67,50895691
124,86267090;-65,94912720
124,87792969;-64,14511871
124,89318848;-67,04960632
124,90844727;-70,04136658
124,92370605;-65,69092560
124,93896484;-66,99370575
124,95422363;-67,32760620
124,96948242;-60,56384277
124,98474121;-55,60487366
125,00000000;-54,46123505
125,01525879;-57,98712158
125,03051758;-67,07627106
125,04577637;-76,65964508
125,06103516;-72,27191925
125,07629395;-68,95216370
125,09155273;-69,43575287
125,10681152;-72,67200470
125,12207031;-85,31594086
125,13732910;-72,20607758
125,15258789;-68,83744812
125,16784668;-70,43756104
125,18310547;-77,12416077
125,19836426;-74,01945496
125,21362305;-68,26579285
125,22888184;-69,45633698
125,24414062;-74,13374329
125,25939941;-80,77971649
125,27465820;-74,16859436
125,28991699;-69,58204651
125,30517578;-66,20302582
125,32043457;-66,06687164
125,33569336;-69,48759460
125,35095215;-72,98992157
125,36621094;-71,48345947
125,38146973;-68,45655060
125,39672852;-70,66558075
125,41198730;-68,41836548
125,42724609;-67,43833923
125,44250488;-78,30899048
125,45776367;-70,19295502
125,47302246;-64,75697327
125,48828125;-61,40077209
125,50354004;-59,90256882
125,51879883;-60,39150620
125,53405762;-62,10064316
125,54931641;-64,11437988
125,56457520;-66,70484924
125,57983398;-72,53109741
125,59509277;-77,20952606
125,61035156;-70,86352539
125,62561035;-71,26670837
125,64086914;-72,03942108
125,65612793;-68,80236816
125,67138672;-68,47116089
125,68664551;-67,92613220
125,70190430;-65,16934204
125,71716309;-63,76995850
125,73242188;-65,75919342
125,74768066;-75,72558594
125,76293945;-71,75775909
125,77819824;-67,24158478
125,79345703;-69,31537628
125,80871582;-73,49028778
125,82397461;-72,51568604
125,83923340;-69,68626404
125,85449219;-69,99761963
125,86975098;-74,11236572
125,88500977;-77,86858368
125,90026855;-79,82138824
125,91552734;-70,46646118
125,93078613;-66,52423859
125,94604492;-66,53121185
125,96130371;-69,91690063
125,97656250;-84,93285370
125,99182129;-75,98130798
126,00708008;-74,44544220
126,02233887;-78,02084351
126,03759766;-76,55112457
126,05285645;-68,09950256
126,06811523;-64,99148560
126,08337402;-64,41394043
126,09863281;-65,83086395
126,11389160;-67,34999847
126,12915039;-66,60496521
126,14440918;-66,44702148
126,15966797;-68,18818665
126,17492676;-69,43093109
126,19018555;-68,69199371
126,20544434;-65,83506012
126,22070312;-63,81189346
126,23596191;-64,97400665
126,25122070;-68,35217285
126,26647949;-67,68277740
126,28173828;-63,56657410
126,29699707;-62,34217072
126,31225586;-64,77566528
126,32751465;-67,52816772
126,34277344;-68,30171204
126,35803223;-69,51387024
126,37329102;-75,96121979
126,38854980;-89,18975067
126,40380859;-72,83222961
126,41906738;-68,11392212
126,43432617;-67,18379211
126,44958496;-68,53346252
126,46484375;-70,61222076
126,48010254;-71,33284760
126,49536133;-73,19605255
126,51062012;-71,41707611
126,52587891;-66,23136902
126,54113770;-63,79823685
126,55639648;-63,52938080
126,57165527;-67,09912109
126,58691406;-70,78794861
126,60217285;-66,49751282
126,61743164;-66,03849792
126,63269043;-68,55393982
126,64794922;-76,11563873
126,66320801;-73,77601624
126,67846680;-66,41626740
126,69372559;-65,86840820
126,70898438;-69,27674103
126,72424316;-68,75868225
126,73950195;-69,33345032
126,75476074;-73,88275909
126,77001953;-75,09661102
126,78527832;-75,21630859
126,80053711;-71,47393036
126,81579590;-66,99147797
126,83105469;-64,62986755
126,84631348;-63,32711029
126,86157227;-63,47972488
126,87683105;-65,69490051
126,89208984;-70,59350586
126,90734863;-69,93730927
126,92260742;-65,64604187
126,93786621;-64,17216492
126,95312500;-65,22559357
126,96838379;-69,44001770
126,98364258;-71,02886963
126,99890137;-71,46577454
127,01416016;-75,77525330
127,02941895;-68,27500916
127,04467773;-65,01662445
127,05993652;-67,22286987
127,07519531;-71,70266724
127,09045410;-69,80954742
127,10571289;-65,93003845
127,12097168;-64,81359863
127,13623047;-66,38088989
127,15148926;-69,31677246
127,16674805;-75,57328796
127,18200684;-78,04704285
127,19726562;-69,44570923
127,21252441;-65,73420715
127,22778320;-64,21637726
127,24304199;-64,10097504
127,25830078;-67,25052643
127,27355957;-74,38811493
127,28881836;-68,37281799
127,30407715;-66,60283661
127,31933594;-68,35023499
127,33459473;-71,00950623
127,34985352;-72,04579163
127,36511230;-73,42385101
127,38037109;-71,49389648
127,39562988;-70,00428009
127,41088867;-71,07739258
127,42614746;-70,44668579
127,44140625;-72,16604614
127,45666504;-82,85327911
127,47192383;-72,43719482
127,48718262;-71,05701447
127,50244141;-71,22791290
127,51770020;-63,66743088
127,53295898;-60,86580658
127,54821777;-62,82085037
127,56347656;-69,02504730
127,57873535;-75,12129211
127,59399414;-74,30097198
127,60925293;-71,94482422
127,62451172;-68,17060089
127,63977051;-67,64027405
127,65502930;-71,88766479
127,67028809;-74,13626862
127,68554688;-73,53665161
127,70080566;-79,62673950
127,71606445;-78,65027618
127,73132324;-70,33229065
127,74658203;-69,90148926
127,76184082;-77,46977234
127,77709961;-90,83908081
127,79235840;-79,60956573
127,80761719;-72,34826660
127,82287598;-80,85254669
127,83813477;-68,87172699
127,85339355;-66,83661652
127,86865234;-75,57171631
127,88391113;-70,20397949
127,89916992;-66,23915863
127,91442871;-68,93591309
127,92968750;-76,34835815
127,94494629;-72,22852325
127,96020508;-69,24216461
127,97546387;-69,30783081
127,99072266;-71,13677216
128,00598145;-73,21876526
128,02124023;-71,14958954
128,03649902;-69,45502472
128,05175781;-71,43910217
128,06701660;-75,32394409
128,08227539;-78,98099518
128,09753418;-72,76494598
128,11279297;-70,86949158
128,12805176;-71,63667297
128,14331055;-68,57542419
128,15856934;-67,92185211
128,17382812;-71,59247589
128,18908691;-66,74754333
128,20434570;-67,57482910
128,21960449;-69,94861603
128,23486328;-71,30999756
128,25012207;-96,42185974
128,26538086;-73,36402130
128,28063965;-76,17647552
128,29589844;-75,01625824
128,31115723;-72,88738251
128,32641602;-74,34175110
128,34167480;-67,66509247
128,35693359;-66,32043457
128,37219238;-68,57512665
128,38745117;-72,48117828
128,40270996;-72,72183990
128,41796875;-68,97904968
128,43322754;-67,07825470
128,44848633;-70,41069794
128,46374512;-84,60857391
128,47900391;-77,21524048
128,49426270;-72,16536713
128,50952148;-69,29480743
128,52478027;-67,83206940
128,54003906;-68,45191956
128,55529785;-70,09174347
128,57055664;-69,44245911
128,58581543;-67,13945007
128,60107422;-66,60471344
128,61633301;-67,05335999
128,63159180;-64,81545258
128,64685059;-65,02488708
128,66210938;-69,29755402
128,67736816;-72,75786591
128,69262695;-70,61891174
128,70788574;-66,29448700
128,72314453;-63,90668869
128,73840332;-64,95426178
128,75366211;-68,92100525
128,76892090;-77,42453766
128,78417969;-76,93325806
128,79943848;-72,10705566
128,81469727;-76,31713104
128,82995605;-84,62191772
128,84521484;-74,01169586
128,86047363;-65,54721832
128,87573242;-62,76615524
128,89099121;-63,09502411
128,90625000;-64,45245361
128,92150879;-65,57971191
128,93676758;-67,86071777
128,95202637;-75,50611877
128,96728516;-79,01286316
128,98254395;-72,87457275
128,99780273;-71,78808594
129,01306152;-68,20036316
129,02832031;-66,53319550
129,04357910;-67,37123108
129,05883789;-70,50910187
129,07409668;-74,64377594
129,08935547;-76,40483093
129,10461426;-73,13155365
129,11987305;-66,37646484
129,13513184;-63,30451965
129,15039062;-65,17177582
129,16564941;-71,46736145
129,18090820;-71,71292114
129,19616699;-69,46324158
129,21142578;-68,95448303
129,22668457;-67,31221008
129,24194336;-67,60403442
129,25720215;-70,06488800
129,27246094;-69,28830719
129,28771973;-67,46782684
129,30297852;-67,29185486
129,31823730;-70,10681915
129,33349609;-73,68241119
129,34875488;-71,13188171
129,36401367;-73,60080719
129,37927246;-99,66278076
129,39453125;-76,28892517
129,40979004;-77,85556030
129,42504883;-79,15104675
129,44030762;-69,49017334
129,45556641;-65,61888885
129,47082520;-66,67424011
129,48608398;-70,19491577
129,50134277;-71,50476837
129,51660156;-72,03359985
129,53186035;-71,83518219
129,54711914;-70,17443848
129,56237793;-66,75434113
129,57763672;-66,49925995
129,59289551;-69,72942352
129,60815430;-68,23557281
129,62341309;-68,64958191
129,63867188;-71,59159851
129,65393066;-72,83410645
129,66918945;-71,70819092
129,68444824;-69,12388611
129,69970703;-68,06391907
129,71496582;-71,07079315
129,73022461;-74,20419312
129,74548340;-73,43669891
129,76074219;-75,16112518
129,77600098;-72,03034973
129,79125977;-79,11009979
129,80651855;-69,80688477
129,82177734;-61,96935272
129,83703613;-60,71448898
129,85229492;-64,64529419
129,86755371;-69,08186340
129,88281250;-68,86800385
129,89807129;-68,14706421
129,91333008;-66,21249390
129,92858887;-66,08816528
129,94384766;-68,09321594
129,95910645;-70,24143982
129,97436523;-70,69998932
129,98962402;-69,30433655
130,00488281;-69,37728119
130,02014160;-71,75873566
130,03540039;-70,33718872
130,05065918;-65,73973083
130,06591797;-63,93657303
130,08117676;-65,93986511
130,09643555;-70,63761902
130,11169434;-72,64062500
130,12695312;-73,60574341
130,14221191;-75,11563873
130,15747070;-70,96614075
130,17272949;-72,59249878
130,18798828;-79,29810333
130,20324707;-77,76339722
130,21850586;-81,31922913
130,23376465;-76,58751678
130,24902344;-69,00569153
130,26428223;-67,35296631
130,27954102;-68,61343384
130,29479980;-72,52287292
130,31005859;-81,42375946
130,32531738;-90,01513672
130,34057617;-79,80648804
130,35583496;-77,14382935
130,37109375;-71,82110596
130,38635254;-68,26933289
130,40161133;-67,75363922
130,41687012;-70,66154480
130,43212891;-76,61566162
130,44738770;-71,65640259
130,46264648;-75,07182312
130,47790527;-73,83089447
130,49316406;-64,61321259
130,50842285;-62,76177216
130,52368164;-65,11757660
130,53894043;-72,05690002
130,55419922;-77,93744659
130,56945801;-74,18826294
130,58471680;-74,84335327
130,59997559;-75,92267609
130,61523438;-70,81991577
130,63049316;-70,62593079
130,64575195;-76,51887512
130,66101074;-76,71433258
130,67626953;-68,22201538
130,69152832;-65,87896729
130,70678711;-65,26371765
130,72204590;-66,71495819
130,73730469;-70,59444427
130,75256348;-74,88550568
130,76782227;-72,96060181
130,78308105;-68,02252960
130,79833984;-65,38346100
130,81359863;-65,70738220
130,82885742;-68,44372559
130,84411621;-70,69586182
130,85937500;-72,03730011
130,87463379;-79,70758820
130,88989258;-83,11952209
130,90515137;-83,20179749
130,92041016;-69,19838715
130,93566895;-63,11597824
130,95092773;-61,31495667
130,96618652;-61,51774597
130,98144531;-62,56252670
130,99670410;-64,86993408
131,01196289;-70,71302032
131,02722168;-71,13713837
131,04248047;-64,98486328
131,05773926;-62,10841751
131,07299805;-60,51148987
131,08825684;-60,66757965
131,10351562;-62,48507690
131,11877441;-63,79813766
131,13403320;-65,00185394
131,14929199;-68,33206177
131,16455078;-73,92655945
131,17980957;-80,51799011
131,19506836;-70,56946564
131,21032715;-65,75182343
131,22558594;-64,73938751
131,24084473;-66,34206390
131,25610352;-68,49752045
131,27136230;-70,42634583
131,28662109;-70,74172211
131,30187988;-67,45016479
131,31713867;-68,47563171
131,33239746;-81,27745819
131,34765625;-74,48118591
131,36291504;-71,42255402
131,37817383;-72,88741302
131,39343262;-74,73757935
131,40869141;-97,21317291
131,42395020;-69,07390594
131,43920898;-63,83869553
