Frequency;Channel A
108,88671875;-66,95886230
108,90197754;-68,09245300
108,91723633;-74,75199890
108,93249512;-80,97273254
108,94775391;-79,44832611
108,96301270;-73,33831024
108,97827148;-69,05304718
108,99353027;-69,04170227
109,00878906;-65,40340424
109,02404785;-59,07880783
109,03930664;-56,55210114
109,05456543;-58,67673492
109,06982422;-67,58299255
109,08508301;-69,16223145
109,10034180;-64,33583069
109,11560059;-62,26195908
109,13085938;-63,37846375
109,14611816;-67,61541748
109,16137695;-71,01799774
109,17663574;-67,96641541
109,19189453;-68,22283936
109,20715332;-71,71961975
109,22241211;-68,17874908
109,23767090;-63,88655090
109,25292969;-61,83049011
109,26818848;-62,41929626
109,28344727;-66,51749420
109,29870605;-74,72534943
109,31396484;-80,00426483
109,32922363;-75,68676758
109,34448242;-75,20651245
109,35974121;-69,93946075
109,37500000;-66,36734772
109,39025879;-65,56748962
109,40551758;-66,21207428
109,42077637;-67,77879333
109,43603516;-68,17114258
109,45129395;-67,04598236
109,46655273;-66,33597565
109,48181152;-66,53804016
109,49707031;-67,10339355
109,51232910;-69,30370331
109,52758789;-72,96712494
109,54284668;-74,44927979
109,55810547;-74,88364410
109,57336426;-75,19729614
109,58862305;-66,83921051
109,60388184;-63,44927979
109,61914062;-63,13770294
109,63439941;-65,16412354
109,64965820;-68,80768585
109,66491699;-68,51880646
109,68017578;-67,70137024
109,69543457;-65,33629608
109,71069336;-63,30573654
109,72595215;-64,13418579
109,74121094;-68,01999664
109,75646973;-73,40470123
109,77172852;-68,91813660
109,78698730;-69,51391602
109,80224609;-77,00300598
109,81750488;-69,66318512
109,83276367;-68,68088531
109,84802246;-69,69671631
109,86328125;-66,33013916
109,87854004;-62,72748947
109,89379883;-61,81057358
109,90905762;-64,51874542
109,92431641;-73,17922211
109,93957520;-80,47880554
109,95483398;-71,72275543
109,97009277;-68,13580322
109,98535156;-65,13226318
110,00061035;-63,64349365
110,01586914;-64,38385010
110,03112793;-66,09702301
110,04638672;-66,18002319
110,06164551;-66,28543091
110,07690430;-69,12335205
110,09216309;-72,03026581
110,10742188;-69,66561127
110,12268066;-74,32893372
110,13793945;-75,89346313
110,15319824;-72,90642548
110,16845703;-87,29660797
110,18371582;-71,04633331
110,19897461;-67,65832520
110,21423340;-68,44476318
110,22949219;-68,31450653
110,24475098;-66,45242310
110,26000977;-65,26253510
110,27526855;-64,45229340
110,29052734;-64,19125366
110,30578613;-67,40586853
110,32104492;-77,50354004
110,33630371;-71,55976105
110,35156250;-71,81828308
110,36682129;-92,46635437
110,38208008;-72,97010803
110,39733887;-78,46315002
110,41259766;-75,92875671
110,42785645;-68,22336578
110,44311523;-65,57262421
110,45837402;-66,37596893
110,47363281;-69,22056580
110,48889160;-70,85400391
110,50415039;-69,94918823
110,51940918;-66,32368469
110,53466797;-64,92144775
110,54992676;-68,90824127
110,56518555;-72,98222351
110,58044434;-67,75491333
110,59570312;-67,41921997
110,61096191;-70,29940033
110,62622070;-75,03630829
110,64147949;-79,47035980
110,65673828;-70,90766144
110,67199707;-68,04668427
110,68725586;-70,14366913
110,70251465;-69,42356873
110,71777344;-68,75457001
110,73303223;-70,57720947
110,74829102;-70,59970093
110,76354980;-71,77728271
110,77880859;-69,67985535
110,79406738;-65,47135162
110,80932617;-64,43589783
110,82458496;-66,32826996
110,83984375;-67,69566345
110,85510254;-67,18096161
110,87036133;-67,90914917
110,88562012;-71,65464020
110,90087891;-77,20326233
110,91613770;-75,84436798
110,93139648;-76,41309357
110,94665527;-78,35725403
110,96191406;-78,12800598
110,97717285;-77,56455231
110,99243164;-68,02525330
111,00769043;-64,89821625
111,02294922;-64,51489258
111,03820801;-64,47462463
111,05346680;-65,15105438
111,06872559;-66,55722046
111,08398438;-67,04394531
111,09924316;-71,28926086
111,11450195;-79,47953796
111,12976074;-72,50841522
111,14501953;-74,39622498
111,16027832;-73,90148163
111,17553711;-78,22026062
111,19079590;-71,41104889
111,20605469;-67,88052368
111,22131348;-69,17001343
111,23657227;-70,41917419
111,25183105;-71,59977722
111,26708984;-76,75518799
111,28234863;-82,07703400
111,29760742;-78,11079407
111,31286621;-79,20903015
111,32812500;-73,68544006
111,34338379;-68,49755859
111,35864258;-66,39647675
111,37390137;-67,09982300
111,38916016;-70,00060272
111,40441895;-76,34690094
111,41967773;-94,43269348
111,43493652;-76,35471344
111,45019531;-70,08455658
111,46545410;-67,98757172
111,48071289;-70,00588989
111,49597168;-70,18693542
111,51123047;-70,93375397
111,52648926;-70,97206116
111,54174805;-75,34940338
111,55700684;-76,94062805
111,57226562;-70,70662689
111,58752441;-72,77276611
111,60278320;-73,01581573
111,61804199;-69,55947113
111,63330078;-67,87081909
111,64855957;-67,31301880
111,66381836;-67,58233643
111,67907715;-70,88725281
111,69433594;-75,41477966
111,70959473;-74,40763855
111,72485352;-70,14655304
111,74011230;-68,97401428
111,75537109;-72,02333069
111,77062988;-70,72727203
111,78588867;-66,67964172
111,80114746;-67,05937958
111,81640625;-76,16278839
111,83166504;-71,80632782
111,84692383;-72,21514130
111,86218262;-78,06413269
111,87744141;-76,85621643
111,89270020;-76,91006470
111,90795898;-76,80947876
111,92321777;-74,60801697
111,93847656;-70,39215088
111,95373535;-67,28483582
111,96899414;-66,86541748
111,98425293;-70,60804749
111,99951172;-74,89901733
112,01477051;-65,82182312
112,03002930;-64,10933685
112,04528809;-68,98309326
112,06054688;-81,48912048
112,07580566;-69,13180542
112,09106445;-59,41060638
112,10632324;-56,70138931
112,12158203;-59,17801285
112,13684082;-67,79425812
112,15209961;-76,15996552
112,16735840;-71,50777435
112,18261719;-78,19553375
112,19787598;-73,98487854
112,21313477;-72,14313507
112,22839355;-73,30356598
112,24365234;-72,30447388
112,25891113;-69,38070679
112,27416992;-67,69766235
112,28942871;-67,17213440
112,30468750;-67,18257904
112,31994629;-69,21481323
112,33520508;-76,14218140
112,35046387;-77,04454041
112,36572266;-67,01209259
112,38098145;-64,08068848
112,39624023;-65,73317719
112,41149902;-69,25780487
112,42675781;-73,93576050
112,44201660;-77,00883484
112,45727539;-74,56993866
112,47253418;-69,34668732
112,48779297;-66,27656555
112,50305176;-66,27162170
112,51831055;-67,08216858
112,53356934;-66,51066589
112,54882812;-66,14907837
112,56408691;-66,59494781
112,57934570;-69,30343628
112,59460449;-73,24318695
112,60986328;-77,83165741
112,62512207;-72,79135132
112,64038086;-71,62202454
112,65563965;-74,35151672
112,67089844;-68,39043427
112,68615723;-65,70127106
112,70141602;-65,41548157
112,71667480;-64,13575745
112,73193359;-63,49395370
112,74719238;-64,21507263
112,76245117;-66,52260590
112,77770996;-73,20372009
112,79296875;-87,51718140
112,80822754;-80,59753418
112,82348633;-71,69133759
112,83874512;-67,99246979
112,85400391;-65,82782745
112,86926270;-64,69810486
112,88452148;-65,68984222
112,89978027;-68,68521118
112,91503906;-72,30908203
112,93029785;-77,94904327
112,94555664;-95,03549194
112,96081543;-82,78290558
112,97607422;-89,78554535
112,99133301;-75,39809418
113,00659180;-71,27227020
113,02185059;-71,07260895
113,03710938;-72,42203522
113,05236816;-71,61066437
113,06762695;-68,38778687
113,08288574;-67,72978973
113,09814453;-70,33877563
113,11340332;-75,63916779
113,12866211;-83,45299530
113,14392090;-73,31587219
113,15917969;-65,27221680
113,17443848;-62,28313065
113,18969727;-63,16112137
113,20495605;-63,94306564
113,22021484;-65,56763458
113,23547363;-73,84144592
113,25073242;-71,75228882
113,26599121;-67,92468262
113,28125000;-67,48302460
113,29650879;-68,44055176
113,31176758;-68,98620605
113,32702637;-68,92750549
113,34228516;-71,98617554
113,35754395;-81,30729675
113,37280273;-70,24076843
113,38806152;-67,96074677
113,40332031;-69,39416504
113,41857910;-72,44224548
113,43383789;-80,95922852
113,44909668;-84,94889832
113,46435547;-78,13984680
113,47961426;-84,29695129
113,49487305;-74,41237640
113,51013184;-69,66053772
113,52539062;-72,91686249
113,54064941;-75,08756256
113,55590820;-68,64640808
113,57116699;-69,04565430
113,58642578;-72,72528076
113,60168457;-72,49207306
113,61694336;-69,88293457
113,63220215;-67,37389374
113,64746094;-68,64047241
113,66271973;-75,48027802
113,67797852;-83,55284882
113,69323730;-81,07899475
113,70849609;-83,68060303
113,72375488;-77,77973938
113,73901367;-75,76799011
113,75427246;-70,75392914
113,76953125;-68,41709137
113,78479004;-68,27471924
113,80004883;-69,72000122
113,81530762;-75,44874573
113,83056641;-76,60234070
113,84582520;-71,44048309
113,86108398;-75,63189697
113,87634277;-75,82263184
113,89160156;-74,37436676
113,90686035;-72,57461548
113,92211914;-67,71438599
113,93737793;-63,92311096
113,95263672;-62,18424988
113,96789551;-63,32621002
113,98315430;-66,25653076
113,99841309;-66,28402710
114,01367188;-70,20881653
114,02893066;-83,12995148
114,04418945;-69,16977692
114,05944824;-65,66201019
114,07470703;-66,46201324
114,08996582;-67,43789673
114,10522461;-65,80244446
114,12048340;-66,42214966
114,13574219;-71,10024261
114,15100098;-85,06981659
114,16625977;-74,07037354
114,18151855;-72,88568115
114,19677734;-77,09271240
114,21203613;-75,01549530
114,22729492;-71,62478638
114,24255371;-70,59001160
114,25781250;-71,36608887
114,27307129;-72,70657349
114,28833008;-71,59130096
114,30358887;-71,40057373
114,31884766;-73,93526459
114,33410645;-79,16090393
114,34936523;-75,21125793
114,36462402;-66,47943115
114,37988281;-63,06166077
114,39514160;-64,51744843
114,41040039;-68,04190063
114,42565918;-71,06004333
114,44091797;-70,66449738
114,45617676;-66,89458466
114,47143555;-70,37823486
114,48669434;-70,79964447
114,50195312;-66,55766296
114,51721191;-70,54697418
114,53247070;-72,23796082
114,54772949;-64,34651184
114,56298828;-65,00937653
114,57824707;-71,86884308
114,59350586;-84,09992218
114,60876465;-72,55746460
114,62402344;-71,00897980
114,63928223;-68,99217224
114,65454102;-69,45829010
114,66979980;-76,69568634
114,68505859;-72,65257263
114,70031738;-67,16063690
114,71557617;-68,38839722
114,73083496;-71,20406342
114,74609375;-70,61627197
114,76135254;-71,49726105
114,77661133;-67,01615906
114,79187012;-66,34037781
114,80712891;-71,21343994
114,82238770;-75,02309418
114,83764648;-71,00630951
114,85290527;-69,86013031
114,86816406;-70,73291016
114,88342285;-76,75215912
114,89868164;-79,70362854
114,91394043;-69,93505096
114,92919922;-69,05937958
114,94445801;-73,14364624
114,95971680;-77,44060516
114,97497559;-75,94212341
114,99023438;-75,03466797
115,00549316;-76,10083008
115,02075195;-69,98648071
115,03601074;-65,80139160
115,05126953;-65,66676331
115,06652832;-68,11489868
115,08178711;-69,43385315
115,09704590;-67,74804688
115,11230469;-64,22740936
115,12756348;-61,23944092
115,14282227;-59,96422195
115,15808105;-59,97453308
115,17333984;-61,81994629
115,18859863;-66,92776489
115,20385742;-73,29349518
115,21911621;-83,76026917
115,23437500;-74,43424225
115,24963379;-68,62921143
115,26489258;-68,66971588
115,28015137;-73,78121948
115,29541016;-80,25639343
115,31066895;-80,66137695
115,32592773;-72,88046265
115,34118652;-65,24924469
115,35644531;-60,62631989
115,37170410;-60,49259186
115,38696289;-66,13877869
115,40222168;-76,61795044
115,41748047;-64,40510559
115,43273926;-61,84806061
115,44799805;-63,69796753
115,46325684;-70,14415741
115,47851562;-76,31658936
115,49377441;-74,94554138
115,50903320;-75,47979736
115,52429199;-73,57716370
115,53955078;-65,07876587
115,55480957;-63,77927399
115,57006836;-65,34108734
115,58532715;-66,76747131
115,60058594;-68,57212830
115,61584473;-72,94483185
115,63110352;-85,31050110
115,64636230;-79,58635712
115,66162109;-77,55365753
115,67687988;-74,01895905
115,69213867;-75,15238953
115,70739746;-72,76593781
115,72265625;-78,96266174
115,73791504;-74,39865875
115,75317383;-68,85421753
115,76843262;-69,81723022
115,78369141;-74,51203918
115,79895020;-78,43791199
115,81420898;-75,73878479
115,82946777;-70,66435242
115,84472656;-70,41089630
115,85998535;-71,42174530
115,87524414;-66,86003113
115,89050293;-68,27113342
115,90576172;-84,58678436
115,92102051;-70,12126160
115,93627930;-66,33514404
115,95153809;-67,30956268
115,96679688;-69,22148132
115,98205566;-68,07191467
115,99731445;-66,29807281
116,01257324;-65,53099060
116,02783203;-64,53849792
116,04309082;-63,95716095
116,05834961;-63,43651199
116,07360840;-61,95203781
116,08886719;-61,99119186
116,10412598;-64,62277222
116,11938477;-69,19749451
116,13464355;-75,73818970
116,14990234;-73,44220734
116,16516113;-70,80600739
116,18041992;-70,33188629
116,19567871;-70,54602051
116,21093750;-70,02667236
116,22619629;-68,16011810
116,24145508;-67,75563049
116,25671387;-69,35280609
116,27197266;-70,16735840
116,28723145;-70,15186310
116,30249023;-71,48797607
116,31774902;-73,15949249
116,33300781;-73,16310883
116,34826660;-73,39463806
116,36352539;-75,35292053
116,37878418;-76,43256378
116,39404297;-81,59820557
116,40930176;-88,80255890
116,42456055;-79,28727722
116,43981934;-75,83242035
116,45507812;-73,49375916
116,47033691;-75,10881042
116,48559570;-75,99598694
116,50085449;-77,91284943
116,51611328;-84,78115082
116,53137207;-77,59835052
116,54663086;-73,21919250
116,56188965;-70,38121796
116,57714844;-69,98757935
116,59240723;-75,42315674
116,60766602;-68,64337158
116,62292480;-67,91983032
116,63818359;-77,90827179
116,65344238;-74,46876526
116,66870117;-75,44281769
116,68395996;-78,60227966
116,69921875;-73,02484131
116,71447754;-70,06797028
116,72973633;-69,79846191
116,74499512;-73,62715149
116,76025391;-78,62897491
116,77551270;-75,74509430
116,79077148;-72,03643036
116,80603027;-69,51226807
116,82128906;-70,57732391
116,83654785;-73,42315674
116,85180664;-73,03751373
116,86706543;-70,96759796
116,88232422;-73,19087219
116,89758301;-83,36946106
116,91284180;-77,62049103
116,92810059;-85,62259674
116,94335938;-78,97688293
116,95861816;-73,88368225
116,97387695;-68,04441833
116,98913574;-65,23962402
117,00439453;-64,78761292
117,01965332;-65,18274689
117,03491211;-69,11008453
117,05017090;-82,53861237
117,06542969;-72,87123871
117,08068848;-68,18053436
117,09594727;-67,47193909
117,11120605;-66,03880310
117,12646484;-63,87184525
117,14172363;-66,07630920
117,15698242;-77,09896851
117,17224121;-73,41027832
117,18750000;-75,58982086
117,20275879;-81,72756958
117,21801758;-78,07997131
117,23327637;-77,38211060
117,24853516;-75,88809204
117,26379395;-75,60382080
117,27905273;-86,32590485
117,29431152;-86,87959290
117,30957031;-73,16582489
117,32482910;-68,17097473
117,34008789;-67,56268311
117,35534668;-69,28099060
117,37060547;-72,12874603
117,38586426;-71,47338104
117,40112305;-73,73522186
117,41638184;-76,55623627
117,43164062;-78,71481323
117,44689941;-91,38275909
117,46215820;-75,37363434
117,47741699;-74,03979492
117,49267578;-69,21123505
117,50793457;-68,78477478
117,52319336;-76,07514191
117,53845215;-74,65745544
117,55371094;-79,69690704
117,56896973;-78,01570129
117,58422852;-88,85658264
117,59948730;-86,79999542
117,61474609;-78,00016785
117,63000488;-68,69256592
117,64526367;-64,18795776
117,66052246;-64,44703674
117,67578125;-72,95301056
117,69104004;-71,97863770
117,70629883;-68,32161713
117,72155762;-69,61487579
117,73681641;-73,29652405
117,75207520;-73,73535919
117,76733398;-69,42897797
117,78259277;-69,87145233
117,79785156;-81,62300110
117,81311035;-72,40518188
117,82836914;-67,35017395
117,84362793;-68,09247589
117,85888672;-73,90596008
117,87414551;-81,95712280
117,88940430;-71,10208893
117,90466309;-64,69056702
117,91992188;-62,67837524
117,93518066;-65,32349396
117,95043945;-69,69305420
117,96569824;-67,73292542
117,98095703;-68,03079224
117,99621582;-70,62522888
118,01147461;-71,24809265
118,02673340;-69,12121582
118,04199219;-71,18527222
118,05725098;-70,00936890
118,07250977;-68,28166962
118,08776855;-67,83028412
118,10302734;-66,18132782
118,11828613;-68,39212799
118,13354492;-79,47676849
118,14880371;-73,54001617
118,16406250;-69,86108398
118,17932129;-72,30554199
118,19458008;-80,57494354
118,20983887;-69,47857666
118,22509766;-67,46521759
118,24035645;-74,22801971
118,25561523;-74,77854919
118,27087402;-66,61703491
118,28613281;-64,93693542
118,30139160;-65,52617645
118,31665039;-67,54219818
118,33190918;-71,15811157
118,34716797;-77,34233093
118,36242676;-72,50242615
118,37768555;-71,52941895
118,39294434;-75,64427948
118,40820312;-69,87882233
118,42346191;-71,62932587
118,43872070;-85,58941650
118,45397949;-70,75292206
118,46923828;-66,69022369
118,48449707;-65,50820160
118,49975586;-67,06009674
118,51501465;-69,24286652
118,53027344;-66,63082886
118,54553223;-65,04073334
118,56079102;-66,69249725
118,57604980;-72,27528381
118,59130859;-70,71931458
118,60656738;-66,97341156
118,62182617;-65,32463074
118,63708496;-65,10819244
118,65234375;-66,99221802
118,66760254;-70,73764038
118,68286133;-70,30726624
118,69812012;-66,84844208
118,71337891;-66,62700653
118,72863770;-74,74113464
118,74389648;-71,90304565
118,75915527;-66,54579926
118,77441406;-67,80909729
118,78967285;-71,00449371
118,80493164;-71,13844299
118,82019043;-70,69767761
118,83544922;-73,98589325
118,85070801;-71,67874908
118,86596680;-69,55776978
118,88122559;-71,66123199
118,89648438;-75,32637787
118,91174316;-76,70493317
118,92700195;-79,79269409
118,94226074;-85,19612122
118,95751953;-72,32639313
118,97277832;-67,97211456
118,98803711;-66,86057281
119,00329590;-68,55734253
119,01855469;-77,65118408
119,03381348;-74,42201233
119,04907227;-69,03784943
119,06433105;-72,95764160
119,07958984;-70,45297241
119,09484863;-64,51184845
119,11010742;-64,68487549
119,12536621;-66,61624146
119,14062500;-69,23651886
119,15588379;-77,58269501
119,17114258;-85,78575897
119,18640137;-79,66569519
119,20166016;-72,05787659
119,21691895;-65,79247284
119,23217773;-63,93602371
119,24743652;-66,16993713
119,26269531;-69,78633881
119,27795410;-72,67104340
119,29321289;-82,04447937
119,30847168;-79,68640137
119,32373047;-77,67174530
119,33898926;-72,94110107
119,35424805;-71,13525391
119,36950684;-70,45605469
119,38476562;-66,89546967
119,40002441;-63,85788345
119,41528320;-63,09905243
119,43054199;-63,71293640
119,44580078;-64,72982025
119,46105957;-67,32873535
119,47631836;-79,03466034
119,49157715;-72,68283081
119,50683594;-70,05565643
119,52209473;-73,07186127
119,53735352;-75,79347992
119,55261230;-73,09593964
119,56787109;-69,87621307
119,58312988;-71,29838562
119,59838867;-78,79660797
119,61364746;-93,01033020
119,62890625;-76,35632324
119,64416504;-68,12531281
119,65942383;-63,62159729
119,67468262;-63,22002029
119,68994141;-65,29106903
119,70520020;-67,16873932
119,72045898;-67,92491150
119,73571777;-68,34153748
119,75097656;-70,09805298
119,76623535;-72,34311676
119,78149414;-68,28451538
119,79675293;-69,12947845
119,81201172;-83,11779022
119,82727051;-71,44535828
119,84252930;-70,36280823
119,85778809;-77,40245056
119,87304688;-71,55059052
119,88830566;-74,04427338
119,90356445;-77,92201233
119,91882324;-75,15203094
119,93408203;-72,81864929
119,94934082;-69,50502014
119,96459961;-66,88204193
119,97985840;-66,25042725
119,99511719;-69,23608398
120,01037598;-72,34030151
120,02563477;-67,22459412
120,04089355;-66,09873962
120,05615234;-69,06880951
120,07141113;-82,14572144
120,08666992;-73,31844330
120,10192871;-72,05258179
120,11718750;-77,01411438
120,13244629;-89,79645538
120,14770508;-73,11884308
120,16296387;-68,58097839
120,17822266;-68,54900360
120,19348145;-68,09149170
120,20874023;-68,85395813
120,22399902;-76,38555908
120,23925781;-77,59231567
120,25451660;-71,27261353
120,26977539;-71,71814728
120,28503418;-71,24096680
120,30029297;-69,88286591
120,31555176;-73,21833801
120,33081055;-79,74417114
120,34606934;-81,81837463
120,36132812;-78,08655548
120,37658691;-74,67344666
120,39184570;-71,01025391
120,40710449;-69,45290375
120,42236328;-70,32472229
120,43762207;-71,12002563
120,45288086;-66,21565247
120,46813965;-65,15123749
120,48339844;-67,72543335
120,49865723;-68,22358704
120,51391602;-66,80659485
120,52917480;-66,87023163
120,54443359;-66,17196655
120,55969238;-64,06582642
120,57495117;-62,55139160
120,59020996;-63,57096863
120,60546875;-68,16625977
120,62072754;-75,36373901
120,63598633;-70,60369873
120,65124512;-68,71118164
120,66650391;-71,50803375
120,68176270;-80,21600342
120,69702148;-83,98144531
120,71228027;-73,38687897
120,72753906;-64,66456604
120,74279785;-61,62988281
120,75805664;-63,65176773
120,77331543;-70,30109406
120,78857422;-70,99630737
120,80383301;-67,11190033
120,81909180;-58,57831955
120,83435059;-53,72822571
120,84960938;-52,43836212
120,86486816;-54,73140717
120,88012695;-60,53204346
120,89538574;-69,09014893
120,91064453;-87,54168701
120,92590332;-74,92736053
120,94116211;-71,94219971
120,95642090;-71,61021423
120,97167969;-72,48308563
120,98693848;-75,53530884
121,00219727;-77,48925018
121,01745605;-89,14116669
121,03271484;-71,71524048
121,04797363;-63,36399841
121,06323242;-58,93844604
121,07849121;-59,49913788
121,09375000;-64,45311737
121,10900879;-72,68452454
121,12426758;-82,39492798
121,13952637;-93,12302399
121,15478516;-85,11116028
121,17004395;-79,20241547
121,18530273;-86,15971375
121,20056152;-76,02377319
121,21582031;-68,51522064
121,23107910;-66,12205505
121,24633789;-66,87895203
121,26159668;-67,74221802
121,27685547;-65,57341003
121,29211426;-65,85841370
121,30737305;-72,62823486
121,32263184;-82,21579742
121,33789062;-75,29225922
121,35314941;-73,18764496
121,36840820;-66,81332397
121,38366699;-64,53688049
121,39892578;-63,46853638
121,41418457;-61,70738220
121,42944336;-62,98806763
121,44470215;-67,65933990
121,45996094;-70,07464600
121,47521973;-68,86653137
121,49047852;-70,37936401
121,50573730;-81,29154968
121,52099609;-74,73648834
121,53625488;-74,69809723
121,55151367;-93,70613861
121,56677246;-76,21453094
121,58203125;-74,63425446
121,59729004;-74,75009155
121,61254883;-68,85366821
121,62780762;-67,15916443
121,64306641;-66,92960358
121,65832520;-66,48744202
121,67358398;-67,65677643
121,68884277;-72,76229858
121,70410156;-83,88148499
121,71936035;-77,34444427
121,73461914;-79,59384918
121,74987793;-78,20378113
121,76513672;-74,30578613
121,78039551;-71,01473999
121,79565430;-68,93901062
121,81091309;-68,90052032
121,82617188;-73,62842560
121,84143066;-80,99895477
121,85668945;-69,89942169
121,87194824;-69,53903198
121,88720703;-75,11729431
121,90246582;-86,45318604
121,91772461;-75,41792297
121,93298340;-72,06327057
121,94824219;-74,06613159
121,96350098;-72,86737061
121,97875977;-68,71162415
121,99401855;-69,43881226
122,00927734;-75,17532349
122,02453613;-72,29364777
122,03979492;-73,46815491
122,05505371;-70,89717102
122,07031250;-66,73730469
122,08557129;-66,28282166
122,10083008;-68,27524567
122,11608887;-74,12741852
122,13134766;-80,55012512
122,14660645;-77,12704468
122,16186523;-74,20248413
122,17712402;-78,07643890
122,19238281;-80,30401611
122,20764160;-75,79763794
122,22290039;-80,30706787
122,23815918;-82,22372437
122,25341797;-74,50763702
122,26867676;-70,74703979
122,28393555;-69,66349792
122,29919434;-79,31289673
122,31445312;-74,22400665
122,32971191;-72,41695404
122,34497070;-82,66343689
122,36022949;-74,56924438
122,37548828;-66,47931671
122,39074707;-63,95443344
122,40600586;-66,47970581
122,42126465;-74,88536072
122,43652344;-67,69094086
122,45178223;-66,31683350
122,46704102;-66,65848541
122,48229980;-67,06829834
122,49755859;-66,28662872
122,51281738;-65,68330383
122,52807617;-65,70218658
122,54333496;-67,70336151
122,55859375;-68,98777008
122,57385254;-67,68016052
122,58911133;-68,65525055
122,60437012;-69,22060394
122,61962891;-67,74541473
122,63488770;-67,94104767
122,65014648;-69,63336182
122,66540527;-70,75671387
122,68066406;-70,92430115
122,69592285;-72,55688477
122,71118164;-73,12104797
122,72644043;-71,16971588
122,74169922;-73,65904999
122,75695801;-76,47528839
122,77221680;-69,37948608
122,78747559;-68,66614532
122,80273438;-72,61148071
122,81799316;-74,24874115
122,83325195;-67,98513794
122,84851074;-64,62600708
122,86376953;-65,19889069
122,87902832;-66,14976501
122,89428711;-67,06591797
122,90954590;-72,82167816
122,92480469;-79,08206177
122,94006348;-73,14218140
122,95532227;-66,48741150
122,97058105;-62,57581329
122,98583984;-62,01725388
123,00109863;-64,79422760
123,01635742;-70,19643402
123,03161621;-72,13191223
123,04687500;-69,79615784
123,06213379;-68,32470703
123,07739258;-68,14424133
123,09265137;-68,38628387
123,10791016;-68,25280762
123,12316895;-69,03211975
123,13842773;-73,61288452
123,15368652;-87,46264648
123,16894531;-83,56164551
123,18420410;-87,41198730
123,19946289;-83,68379211
123,21472168;-73,62646484
123,22998047;-67,30497742
123,24523926;-65,58211517
123,26049805;-67,70035553
123,27575684;-71,00535583
123,29101562;-69,68212891
123,30627441;-68,36640930
123,32153320;-71,37797546
123,33679199;-73,90412903
123,35205078;-68,80297089
123,36730957;-66,46262360
123,38256836;-65,89967346
123,39782715;-67,18541718
123,41308594;-70,51763916
123,42834473;-70,11141968
123,44360352;-66,45476532
123,45886230;-64,62325287
123,47412109;-64,29949951
123,48937988;-64,15733337
123,50463867;-65,21252441
123,51989746;-67,97750092
123,53515625;-69,82334900
123,55041504;-71,37223053
123,56567383;-73,92543793
123,58093262;-73,35921478
123,59619141;-70,20653534
123,61145020;-69,63459778
123,62670898;-72,67924500
123,64196777;-76,01294708
123,65722656;-76,40036774
123,67248535;-87,65502167
123,68774414;-82,84842682
123,70300293;-77,47187805
123,71826172;-78,28626251
123,73352051;-73,86879730
123,74877930;-71,84449768
123,76403809;-76,32660675
123,77929688;-79,73706055
123,79455566;-75,17796326
123,80981445;-71,84173584
123,82507324;-74,87787628
123,84033203;-85,77911377
123,85559082;-72,37351990
123,87084961;-63,54114532
123,88610840;-57,34133911
123,90136719;-55,23250580
123,91662598;-57,81303787
123,93188477;-67,10489655
123,94714355;-67,46708679
123,96240234;-66,15045166
123,97766113;-68,96941376
123,99291992;-71,63842773
124,00817871;-68,92136383
124,02343750;-70,10832214
124,03869629;-69,48691559
124,05395508;-67,10614777
124,06921387;-66,16299438
124,08447266;-65,12915039
124,09973145;-65,64144135
124,11499023;-68,44318390
124,13024902;-66,30457306
124,14550781;-62,85011673
124,16076660;-62,35308075
124,17602539;-65,05099487
124,19128418;-75,13507080
124,20654297;-73,16172028
124,22180176;-67,20904541
124,23706055;-64,60074615
124,25231934;-63,68326569
124,26757812;-65,61703491
124,28283691;-69,48162842
124,29809570;-70,89503479
124,31335449;-77,30950165
124,32861328;-74,20463562
124,34387207;-71,40125275
124,35913086;-76,39608765
124,37438965;-72,47161102
124,38964844;-74,46222687
124,40490723;-76,21577454
124,42016602;-72,88584900
124,43542480;-69,88190460
124,45068359;-67,68124390
124,46594238;-66,91771698
124,48120117;-66,86400604
124,49645996;-66,97373199
124,51171875;-67,12947083
124,52697754;-68,23954010
124,54223633;-70,06403351
124,55749512;-73,31791687
124,57275391;-71,26419067
124,58801270;-66,39083862
124,60327148;-66,22795868
124,61853027;-67,95605469
124,63378906;-68,27107239
124,64904785;-67,00049591
124,66430664;-67,41683960
124,67956543;-72,10267639
124,69482422;-79,09205627
124,71008301;-75,89038849
124,72534180;-69,62966156
124,74060059;-68,23624420
124,75585938;-71,70500183
124,77111816;-78,86410522
124,78637695;-82,15316010
124,80163574;-85,36246490
124,81689453;-79,48752594
124,83215332;-75,23739624
124,84741211;-68,72473907
124,86267090;-65,03302765
124,87792969;-65,73762512
124,89318848;-75,14579010
124,90844727;-69,00406647
124,92370605;-67,93656921
124,93896484;-71,77508545
124,95422363;-71,83789062
124,96948242;-61,88665009
124,98474121;-55,09038925
125,00000000;-53,33080292
125,01525879;-56,59428024
125,03051758;-64,88624573
125,04577637;-72,48755646
125,06103516;-76,50604248
125,07629395;-76,30381775
125,09155273;-81,21815491
125,10681152;-83,71230316
125,12207031;-75,62124634
125,13732910;-71,66717529
125,15258789;-66,53639984
125,16784668;-65,21212769
125,18310547;-68,44947052
125,19836426;-74,66781616
125,21362305;-75,56074524
125,22888184;-68,47093964
125,24414062;-63,49698639
125,25939941;-62,50607300
125,27465820;-64,95382690
125,28991699;-68,38338470
