Frequency;Channel A
88,04321289;-65,28456116
88,05847168;-68,92752075
88,07373047;-75,04831696
88,08898926;-73,71086884
88,10424805;-75,04127502
88,11950684;-84,54415894
88,13476562;-74,64779663
88,15002441;-67,47963715
88,16528320;-64,88569641
88,18054199;-63,86880875
88,19580078;-66,02166748
88,21105957;-69,45393372
88,22631836;-66,77941132
88,24157715;-67,41612244
88,25683594;-70,38676453
88,27209473;-73,89994812
88,28735352;-79,90778351
88,30261230;-73,40721893
88,31787109;-75,29170227
88,33312988;-79,67123413
88,34838867;-71,52210236
88,36364746;-70,13993073
88,37890625;-68,53190613
88,39416504;-65,05326080
88,40942383;-63,24795151
88,42468262;-64,60662842
88,43994141;-70,01571655
88,45520020;-79,15364075
88,47045898;-71,19046783
88,48571777;-69,84684753
88,50097656;-65,82328033
88,51623535;-60,36193466
88,53149414;-58,64592743
88,54675293;-60,90553284
88,56201172;-63,63785172
88,57727051;-63,60005951
88,59252930;-64,72434235
88,60778809;-66,36910248
88,62304688;-65,50180054
88,63830566;-67,41825867
88,65356445;-77,09279633
88,66882324;-75,41609955
88,68408203;-70,83718872
88,69934082;-75,14272308
88,71459961;-81,79928589
88,72985840;-69,83527374
88,74511719;-66,47492981
88,76037598;-65,98680878
88,77563477;-66,12335968
88,79089355;-67,08872986
88,80615234;-71,19703674
88,82141113;-76,37590027
88,83666992;-76,38862610
88,85192871;-73,06227875
88,86718750;-73,41990662
88,88244629;-75,18289185
88,89770508;-73,23190308
88,91296387;-71,62126160
88,92822266;-72,14559174
88,94348145;-71,79232025
88,95874023;-71,36671448
88,97399902;-70,61972809
88,98925781;-71,92772675
89,00451660;-73,89561462
89,01977539;-72,49551392
89,03503418;-72,85131836
89,05029297;-70,48823547
89,06555176;-68,54042816
89,08081055;-68,51071930
89,09606934;-69,54945374
89,11132812;-77,24925995
89,12658691;-68,10525513
89,14184570;-62,92201996
89,15710449;-63,01411438
89,17236328;-65,43377686
89,18762207;-67,95413971
89,20288086;-70,19071198
89,21813965;-68,14675903
89,23339844;-64,70358276
89,24865723;-63,52157974
89,26391602;-65,45336914
89,27917480;-69,02548981
89,29443359;-73,33457184
89,30969238;-73,48381805
89,32495117;-76,61788177
89,34020996;-69,10014343
89,35546875;-66,10802460
89,37072754;-67,14113617
89,38598633;-69,37805176
89,40124512;-68,71405792
89,41650391;-64,92533112
89,43176270;-62,79793167
89,44702148;-63,08317566
89,46228027;-66,42470551
89,47753906;-71,39886475
89,49279785;-71,38680267
89,50805664;-73,06898499
89,52331543;-93,86613464
89,53857422;-72,19882202
89,55383301;-69,27046204
89,56909180;-65,41543579
89,58435059;-63,31858826
89,59960938;-64,44036865
89,61486816;-67,27286530
89,63012695;-70,97448730
89,64538574;-80,55642700
89,66064453;-71,14431763
89,67590332;-67,22816467
89,69116211;-69,02081299
89,70642090;-80,47616577
89,72167969;-71,02128601
89,73693848;-68,84636688
89,75219727;-71,13562775
89,76745605;-72,21099854
89,78271484;-70,64432526
89,79797363;-71,95189667
89,81323242;-74,11631012
89,82849121;-71,02674866
89,84375000;-67,30873871
89,85900879;-66,00791931
89,87426758;-69,39375305
89,88952637;-73,04549408
89,90478516;-69,19715118
89,92004395;-69,24050140
89,93530273;-73,55146027
89,95056152;-77,04818726
89,96582031;-77,97480774
89,98107910;-78,39693451
89,99633789;-80,62869263
90,01159668;-73,70083618
90,02685547;-70,59294128
90,04211426;-69,94692993
90,05737305;-69,64390564
90,07263184;-68,71058655
90,08789062;-67,22904205
90,10314941;-67,91732025
90,11840820;-72,26796722
90,13366699;-93,90295410
90,14892578;-79,57112122
90,16418457;-70,05361938
90,17944336;-63,21625519
90,19470215;-60,91794968
90,20996094;-61,79132462
90,22521973;-64,50365448
90,24047852;-66,35670471
90,25573730;-71,43944550
90,27099609;-77,34295654
90,28625488;-72,26548767
90,30151367;-74,69707489
90,31677246;-71,83156586
90,33203125;-69,73577881
90,34729004;-68,51141357
90,36254883;-70,42314148
90,37780762;-80,53013611
90,39306641;-72,46714783
90,40832520;-70,91812897
90,42358398;-72,20708466
90,43884277;-72,09245300
90,45410156;-71,02153778
90,46936035;-69,53818512
90,48461914;-69,50089264
90,49987793;-74,76525116
90,51513672;-77,04938507
90,53039551;-69,49188995
90,54565430;-67,00455475
90,56091309;-66,54309845
90,57617188;-69,79506683
90,59143066;-86,97062683
90,60668945;-72,10583496
90,62194824;-74,24783325
90,63720703;-80,51731873
90,65246582;-71,99564362
90,66772461;-68,38057709
90,68298340;-66,38959503
90,69824219;-67,36784363
90,71350098;-68,45298004
90,72875977;-70,15071106
90,74401855;-74,48628235
90,75927734;-79,63181305
90,77453613;-81,43896484
90,78979492;-70,33756256
90,80505371;-69,02262878
90,82031250;-72,85264587
90,83557129;-75,18164062
90,85083008;-69,38791656
90,86608887;-67,01939392
90,88134766;-68,74807739
90,89660645;-68,91938782
90,91186523;-65,26269531
90,92712402;-63,70201874
90,94238281;-65,31545258
90,95764160;-71,36019897
90,97290039;-90,55873108
90,98815918;-74,66981506
91,00341797;-74,93114471
91,01867676;-71,43218231
91,03393555;-68,13929749
91,04919434;-68,66020966
91,06445312;-70,89280701
91,07971191;-73,82617950
91,09497070;-71,82545471
91,11022949;-70,51163483
91,12548828;-72,69334412
91,14074707;-67,73593140
91,15600586;-65,97317505
91,17126465;-72,48213196
91,18652344;-67,38946533
91,20178223;-62,09506226
91,21704102;-63,21256638
91,23229980;-68,64800262
91,24755859;-74,77219391
91,26281738;-77,38810730
91,27807617;-75,77155304
91,29333496;-70,34399414
91,30859375;-66,74249268
91,32385254;-67,10585022
91,33911133;-73,32942200
91,35437012;-87,31174469
91,36962891;-77,59347534
91,38488770;-73,35365295
91,40014648;-75,46644592
91,41540527;-80,57540894
91,43066406;-79,13204956
91,44592285;-71,38308716
91,46118164;-69,59822083
91,47644043;-70,88834381
91,49169922;-70,84172821
91,50695801;-69,60781860
91,52221680;-73,45046234
91,53747559;-87,65590668
91,55273438;-80,87851715
91,56799316;-74,78325653
91,58325195;-70,74041748
91,59851074;-66,60235596
91,61376953;-63,87919998
91,62902832;-64,61306763
91,64428711;-69,21854401
91,65954590;-78,68184662
91,67480469;-88,77648926
91,69006348;-75,14941406
91,70532227;-72,70371246
91,72058105;-75,72158051
91,73583984;-74,94609833
91,75109863;-70,40770721
91,76635742;-68,16185760
91,78161621;-69,60240173
91,79687500;-70,61863708
91,81213379;-70,64831543
91,82739258;-72,59584808
91,84265137;-68,51005554
91,85791016;-62,93014908
91,87316895;-61,18278122
91,88842773;-63,46859360
91,90368652;-69,19076538
91,91894531;-74,65293884
91,93420410;-77,79739380
91,94946289;-77,30088806
91,96472168;-74,70043182
91,97998047;-69,40953064
91,99523926;-66,00668335
92,01049805;-65,95186615
92,02575684;-69,74887085
92,04101562;-75,99275208
92,05627441;-75,78252411
92,07153320;-66,86457825
92,08679199;-66,07978821
92,10205078;-70,29431152
92,11730957;-71,03479767
92,13256836;-66,02517700
92,14782715;-64,44644165
92,16308594;-64,77303314
92,17834473;-65,94397736
92,19360352;-68,19317627
92,20886230;-67,89976501
92,22412109;-68,22956085
92,23937988;-73,70489502
92,25463867;-81,65124512
92,26989746;-76,95269775
92,28515625;-82,70593262
92,30041504;-72,53183746
92,31567383;-67,48619080
92,33093262;-64,83892822
92,34619141;-63,68679047
92,36145020;-64,62937164
92,37670898;-66,59064484
92,39196777;-64,56107330
92,40722656;-63,74920654
92,42248535;-66,44669342
92,43774414;-70,70079803
92,45300293;-71,42533112
92,46826172;-70,60324097
92,48352051;-71,94042969
92,49877930;-77,55528259
92,51403809;-71,76819611
92,52929688;-71,23931885
92,54455566;-79,42324829
92,55981445;-72,87548065
92,57507324;-68,34667969
92,59033203;-71,08151245
92,60559082;-79,71222687
92,62084961;-71,85478973
92,63610840;-71,46226501
92,65136719;-72,93957520
92,66662598;-66,73394775
92,68188477;-62,63912201
92,69714355;-62,85939026
92,71240234;-67,40721130
92,72766113;-79,24011993
92,74291992;-77,53507996
92,75817871;-75,68246460
92,77343750;-87,88079834
92,78869629;-78,84705353
92,80395508;-70,50715637
92,81921387;-72,42997742
92,83447266;-80,49859619
92,84973145;-70,31147766
92,86499023;-73,17562866
92,88024902;-91,69853973
92,89550781;-72,07630920
92,91076660;-67,08798218
92,92602539;-65,66957092
92,94128418;-68,22415161
92,95654297;-75,35046387
92,97180176;-74,85382843
92,98706055;-73,26020050
93,00231934;-71,31070709
93,01757812;-72,09427643
93,03283691;-72,29864502
93,04809570;-70,52445221
93,06335449;-73,61914062
93,07861328;-83,25523376
93,09387207;-78,31549835
93,10913086;-89,14913177
93,12438965;-73,21574402
93,13964844;-71,26399231
93,15490723;-73,26448822
93,17016602;-74,20413208
93,18542480;-74,23155975
93,20068359;-70,96762085
93,21594238;-67,98170471
93,23120117;-63,93678665
93,24645996;-63,37249374
93,26171875;-65,10727692
93,27697754;-66,61683655
93,29223633;-68,03720856
93,30749512;-70,43106079
93,32275391;-71,65812683
93,33801270;-71,72892761
93,35327148;-71,29884338
93,36853027;-68,70779419
93,38378906;-67,78319550
93,39904785;-72,49520874
93,41430664;-73,52659607
93,42956543;-73,01278687
93,44482422;-83,00578308
93,46008301;-72,12639618
93,47534180;-68,91387177
93,49060059;-66,78710175
93,50585938;-64,42002869
93,52111816;-63,42589569
93,53637695;-64,83469391
93,55163574;-68,42859650
93,56689453;-68,84858704
93,58215332;-72,38283539
93,59741211;-75,82243347
93,61267090;-69,15467072
93,62792969;-71,49906921
93,64318848;-87,13232422
93,65844727;-73,66413879
93,67370605;-70,18419647
93,68896484;-69,49990845
93,70422363;-69,85442352
93,71948242;-71,68482971
93,73474121;-75,06311035
93,75000000;-80,04785156
93,76525879;-74,11317444
93,78051758;-67,78375244
93,79577637;-66,06769562
93,81103516;-66,60128784
93,82629395;-67,52514648
93,84155273;-69,06385803
93,85681152;-70,14969635
93,87207031;-67,88836670
93,88732910;-66,88408661
93,90258789;-63,75520706
93,91784668;-60,48015213
93,93310547;-60,35989380
93,94836426;-63,62742615
93,96362305;-69,08062744
93,97888184;-69,61872101
93,99414062;-69,95041656
94,00939941;-75,82997131
94,02465820;-90,99770355
94,03991699;-76,67140198
94,05517578;-75,24483490
94,07043457;-72,73608398
94,08569336;-68,37626648
94,10095215;-68,30400085
94,11621094;-68,07455444
94,13146973;-66,74340057
94,14672852;-70,35481262
94,16198730;-74,97257996
94,17724609;-68,57666779
94,19250488;-73,85411072
94,20776367;-73,44885254
94,22302246;-68,95228577
94,23828125;-72,72863007
94,25354004;-79,36473083
94,26879883;-67,66546631
94,28405762;-66,27220917
94,29931641;-67,27824402
94,31457520;-67,77442932
94,32983398;-67,02792358
94,34509277;-64,53787231
94,36035156;-65,52192688
94,37561035;-68,22472382
94,39086914;-68,92853546
94,40612793;-65,32803345
94,42138672;-61,92787933
94,43664551;-61,69462204
94,45190430;-63,81848907
94,46716309;-66,21954346
94,48242188;-68,55834198
94,49768066;-66,49819946
94,51293945;-65,64455414
94,52819824;-65,98374176
94,54345703;-63,79771423
94,55871582;-64,11297607
94,57397461;-66,25013733
94,58923340;-65,23175812
94,60449219;-67,20534515
94,61975098;-66,98113251
94,63500977;-66,52989197
94,65026855;-72,07789612
94,66552734;-71,64713287
94,68078613;-67,90011597
94,69604492;-67,84207153
94,71130371;-68,64973450
94,72656250;-67,79991913
94,74182129;-67,43389130
94,75708008;-65,70431519
94,77233887;-62,03337097
94,78759766;-61,33962250
94,80285645;-63,52849960
94,81811523;-67,05833435
94,83337402;-70,29035950
94,84863281;-71,33052063
94,86389160;-72,46430969
94,87915039;-76,26679230
94,89440918;-78,24172211
94,90966797;-78,31056976
94,92492676;-80,90056610
94,94018555;-80,26493073
94,95544434;-80,55593872
94,97070312;-73,09749603
94,98596191;-74,37830353
95,00122070;-77,97082520
95,01647949;-69,39017487
95,03173828;-69,04894257
95,04699707;-74,50759125
95,06225586;-70,68963623
95,07751465;-65,79021454
95,09277344;-65,36898804
95,10803223;-67,56084442
95,12329102;-67,81203461
95,13854980;-64,75670624
95,15380859;-62,40010834
95,16906738;-61,91271210
95,18432617;-62,85192490
95,19958496;-63,22927094
95,21484375;-64,48842621
95,23010254;-67,34564972
95,24536133;-69,47058105
95,26062012;-77,34873199
95,27587891;-70,20803070
95,29113770;-68,53966522
95,30639648;-74,14179993
95,32165527;-75,08439636
95,33691406;-71,39733887
95,35217285;-68,41814423
95,36743164;-70,72862244
95,38269043;-69,64025879
95,39794922;-65,30125427
95,41320801;-67,70935822
95,42846680;-76,88589478
95,44372559;-71,45499420
95,45898438;-70,29564667
95,47424316;-70,37683105
95,48950195;-68,67137909
95,50476074;-67,14001465
95,52001953;-67,26550293
95,53527832;-67,68769836
95,55053711;-65,32379913
95,56579590;-66,42825317
95,58105469;-74,49404907
95,59631348;-73,79573059
95,61157227;-70,35488892
95,62683105;-68,92347717
95,64208984;-67,78968048
95,65734863;-68,29978180
95,67260742;-65,67002106
95,68786621;-62,68448257
95,70312500;-62,85379410
95,71838379;-66,23375702
95,73364258;-73,04948425
95,74890137;-73,73910522
95,76416016;-79,77351379
95,77941895;-79,76918030
95,79467773;-69,96581268
95,80993652;-65,35641479
95,82519531;-65,52524567
95,84045410;-70,03832245
95,85571289;-81,83033752
95,87097168;-80,16806030
95,88623047;-72,10898590
95,90148926;-67,96243286
95,91674805;-65,32476807
95,93200684;-64,32654572
95,94726562;-65,88578796
95,96252441;-72,82767487
95,97778320;-78,32527161
95,99304199;-69,57797241
96,00830078;-67,97314453
96,02355957;-68,32447815
96,03881836;-70,04891205
96,05407715;-65,90416718
96,06933594;-62,98778915
96,08459473;-64,91805267
96,09985352;-68,86363220
96,11511230;-70,86325073
96,13037109;-72,62898254
96,14562988;-73,53764343
96,16088867;-71,27198792
96,17614746;-72,31017303
96,19140625;-75,03636932
96,20666504;-70,22428131
96,22192383;-69,23573303
96,23718262;-73,30527496
96,25244141;-71,75436401
96,26770020;-71,16078186
96,28295898;-82,50228882
96,29821777;-80,74169159
96,31347656;-75,20913696
96,32873535;-67,02716827
96,34399414;-65,37829590
96,35925293;-68,37764740
96,37451172;-68,73610687
96,38977051;-65,74992371
96,40502930;-65,89207458
96,42028809;-67,98046112
96,43554688;-71,77695465
96,45080566;-72,62931061
96,46606445;-70,02021790
96,48132324;-69,55136871
96,49658203;-68,04516602
96,51184082;-66,69502258
96,52709961;-66,56400299
96,54235840;-68,49052429
96,55761719;-72,45755005
96,57287598;-77,53657532
96,58813477;-85,21649170
96,60339355;-75,79885864
96,61865234;-72,56512451
96,63391113;-72,06900787
96,64916992;-73,86277771
96,66442871;-74,12451935
96,67968750;-69,63137054
96,69494629;-66,18439484
96,71020508;-66,14410400
96,72546387;-67,46390533
96,74072266;-66,90324402
96,75598145;-65,27123260
96,77124023;-64,96290588
96,78649902;-66,87081909
96,80175781;-68,73193359
96,81701660;-68,04440308
96,83227539;-64,88406372
96,84753418;-64,72252655
96,86279297;-66,98263550
96,87805176;-69,67952728
96,89331055;-74,27108002
96,90856934;-81,91740417
96,92382812;-70,99314117
96,93908691;-69,01254272
96,95434570;-69,62773895
96,96960449;-65,72523499
96,98486328;-73,71591187
97,00012207;-61,70397949
97,01538086;-54,95351410
97,03063965;-54,34308624
97,04589844;-57,88029099
97,06115723;-65,00374603
97,07641602;-71,87576294
97,09167480;-70,13934326
97,10693359;-69,77636719
97,12219238;-72,21363831
97,13745117;-71,89849091
97,15270996;-70,15129089
97,16796875;-69,24246979
97,18322754;-72,15233612
97,19848633;-78,20108795
97,21374512;-82,39289856
97,22900391;-86,54135132
97,24426270;-90,48084259
97,25952148;-79,02645874
97,27478027;-72,42494202
97,29003906;-71,38873291
97,30529785;-78,77520752
97,32055664;-79,32671356
97,33581543;-75,67366028
97,35107422;-82,56610107
97,36633301;-78,55004883
97,38159180;-83,38886261
97,39685059;-77,09394073
97,41210938;-69,59088135
97,42736816;-69,37863159
97,44262695;-67,71306610
97,45788574;-62,54661179
97,47314453;-61,06081009
97,48840332;-62,55160522
97,50366211;-67,48123932
97,51892090;-83,00666046
97,53417969;-71,87091064
97,54943848;-66,47884369
97,56469727;-62,86800385
97,57995605;-64,64257050
97,59521484;-74,20290375
97,61047363;-84,91629791
97,62573242;-78,58131409
97,64099121;-73,07530212
97,65625000;-68,63058472
97,67150879;-65,76149750
97,68676758;-65,53116608
97,70202637;-65,54557800
97,71728516;-62,50426483
97,73254395;-57,02837372
97,74780273;-55,05527496
97,76306152;-57,00507736
97,77832031;-62,55403519
97,79357910;-72,70443726
97,80883789;-71,98866272
97,82409668;-71,47645569
97,83935547;-74,45396423
97,85461426;-73,68318939
97,86987305;-71,53010559
97,88513184;-67,01884460
97,90039062;-63,84117508
97,91564941;-64,05496216
97,93090820;-65,38476562
97,94616699;-65,77426147
97,96142578;-68,43372345
97,97668457;-74,89657593
97,99194336;-76,97653198
98,00720215;-76,44618225
98,02246094;-74,82019806
98,03771973;-69,36545563
98,05297852;-70,02025604
98,06823730;-74,52841949
98,08349609;-70,91202545
98,09875488;-68,81932068
98,11401367;-67,85289001
98,12927246;-66,36280060
98,14453125;-66,19545746
98,15979004;-69,82146454
98,17504883;-78,80509949
98,19030762;-82,96649933
98,20556641;-75,62242889
98,22082520;-72,18908691
98,23608398;-77,44832611
98,25134277;-73,94765472
98,26660156;-70,55267334
98,28186035;-74,69222260
98,29711914;-78,86450195
98,31237793;-68,65424347
98,32763672;-65,13572693
98,34289551;-65,75521851
98,35815430;-72,29412079
98,37341309;-77,56693268
98,38867188;-74,45507812
98,40393066;-68,46405792
98,41918945;-71,07552338
98,43444824;-73,03629303
98,44970703;-69,20183563
98,46496582;-69,90336609
98,48022461;-71,57041931
98,49548340;-70,08071136
98,51074219;-70,45518494
98,52600098;-77,45603943
98,54125977;-83,43806458
98,55651855;-79,40619659
98,57177734;-71,82916260
98,58703613;-69,98057556
98,60229492;-74,78427887
98,61755371;-84,21562195
98,63281250;-90,43037415
98,64807129;-81,23531342
98,66333008;-75,71636963
98,67858887;-73,77117920
98,69384766;-71,38571167
98,70910645;-69,90254211
98,72436523;-71,00543213
98,73962402;-70,35781097
98,75488281;-66,73660278
98,77014160;-66,95670319
98,78540039;-69,27613831
98,80065918;-75,59320831
98,81591797;-75,53953552
98,83117676;-68,36113739
98,84643555;-67,68703461
98,86169434;-71,60079193
98,87695312;-84,38713837
98,89221191;-80,12947845
98,90747070;-76,26354980
98,92272949;-77,26700592
98,93798828;-76,20915222
98,95324707;-76,31239319
98,96850586;-68,05587006
98,98376465;-65,74085999
98,99902344;-66,96781921
99,01428223;-64,51136780
99,02954102;-60,76576614
99,04479980;-59,85581207
99,06005859;-61,82640457
99,07531738;-65,16996765
99,09057617;-68,84875488
99,10583496;-73,40679932
99,12109375;-71,46982574
99,13635254;-73,97093964
99,15161133;-78,38769531
99,16687012;-73,75132751
99,18212891;-72,24860382
99,19738770;-68,88383484
99,21264648;-68,89070129
99,22790527;-69,97363281
99,24316406;-67,86627960
99,25842285;-65,00901794
99,27368164;-64,14244843
99,28894043;-66,57093811
99,30419922;-75,71974945
99,31945801;-72,58373260
99,33471680;-70,40266418
99,34997559;-69,20424652
99,36523438;-65,07208252
99,38049316;-61,35111237
99,39575195;-59,31352997
99,41101074;-59,99072647
99,42626953;-64,25339508
99,44152832;-71,95111847
99,45678711;-70,97068787
99,47204590;-71,75157928
99,48730469;-76,31900024
99,50256348;-73,24445343
99,51782227;-70,33975220
99,53308105;-71,26313019
99,54833984;-77,78048706
99,56359863;-88,36753845
99,57885742;-79,56066895
99,59411621;-76,85514832
99,60937500;-75,27816010
99,62463379;-73,75469971
99,63989258;-71,09326172
99,65515137;-70,64591217
99,67041016;-71,33732605
99,68566895;-69,03752899
99,70092773;-67,93344116
99,71618652;-72,50595093
99,73144531;-88,94682312
99,74670410;-80,86528015
99,76196289;-75,05068970
99,77722168;-87,88243103
99,79248047;-69,82434082
99,80773926;-64,41256714
99,82299805;-64,40045929
99,83825684;-66,04414368
99,85351562;-68,04437256
99,86877441;-71,00884247
99,88403320;-71,07189941
99,89929199;-70,86882782
99,91455078;-73,32698059
99,92980957;-73,78210449
99,94506836;-72,69400024
99,96032715;-76,16151428
99,97558594;-77,51781464
99,99084473;-80,88638306
100,00610352;-73,24883270
100,02136230;-69,53490448
100,03662109;-68,47055054
100,05187988;-66,76310730
100,06713867;-66,14727783
100,08239746;-69,24921417
100,09765625;-77,26432037
100,11291504;-73,16785431
100,12817383;-69,36151123
100,14343262;-71,59725189
100,15869141;-74,86106110
100,17395020;-71,02474213
100,18920898;-70,15378571
100,20446777;-73,36648560
100,21972656;-74,51048279
100,23498535;-67,67645264
100,25024414;-63,42823792
100,26550293;-62,82627869
100,28076172;-66,10825348
100,29602051;-71,46836853
100,31127930;-64,89524078
100,32653809;-60,13494492
100,34179688;-60,83726501
100,35705566;-65,56246948
100,37231445;-66,88497925
100,38757324;-65,38891602
100,40283203;-65,22573853
100,41809082;-69,13603210
100,43334961;-76,51458740
100,44860840;-72,03363037
100,46386719;-71,03661346
100,47912598;-70,62905884
100,49438477;-70,34543610
100,50964355;-71,53741455
100,52490234;-73,15473175
100,54016113;-70,79423523
100,55541992;-66,47980499
100,57067871;-64,70543671
100,58593750;-66,55125427
100,60119629;-69,90684509
100,61645508;-73,50190735
100,63171387;-76,99124146
100,64697266;-71,01721191
100,66223145;-66,73382568
100,67749023;-65,02945709
100,69274902;-66,29555511
100,70800781;-70,97621155
100,72326660;-72,74154663
100,73852539;-70,86859894
100,75378418;-69,74745941
100,76904297;-68,31088257
100,78430176;-66,67086029
100,79956055;-66,57562256
100,81481934;-71,31331635
100,83007812;-104,11940765
100,84533691;-73,93171692
100,86059570;-68,19255066
100,87585449;-67,66168213
100,89111328;-71,15534973
100,90637207;-72,26858521
100,92163086;-70,20144653
100,93688965;-70,75154114
100,95214844;-77,53266907
100,96740723;-78,15255737
100,98266602;-71,34855652
100,99792480;-67,94732666
101,01318359;-69,65641785
101,02844238;-77,88220215
101,04370117;-78,22655487
101,05895996;-72,31388855
101,07421875;-67,86221313
101,08947754;-66,77047729
101,10473633;-68,95668793
101,11999512;-74,08238983
101,13525391;-77,29917908
101,15051270;-84,97185516
101,16577148;-72,90071869
101,18103027;-65,57379913
101,19628906;-63,26644135
101,21154785;-62,16343307
101,22680664;-62,00338364
101,24206543;-64,20504761
101,25732422;-71,59178925
101,27258301;-74,02703857
101,28784180;-67,01235962
101,30310059;-66,87258911
101,31835938;-73,05863190
101,33361816;-74,25308990
101,34887695;-67,39479828
101,36413574;-68,04559326
101,37939453;-68,67739105
101,39465332;-66,29676056
101,40991211;-67,94169617
101,42517090;-74,70652008
101,44042969;-73,39245605
101,45568848;-73,28545380
101,47094727;-68,19899750
101,48620605;-65,05083466
101,50146484;-65,37495422
101,51672363;-68,94918060
101,53198242;-74,47171021
101,54724121;-71,05912781
101,56250000;-70,44121552
101,57775879;-70,88717651
101,59301758;-67,32321930
101,60827637;-66,03890991
101,62353516;-66,99746704
101,63879395;-69,82533264
101,65405273;-75,68824005
101,66931152;-84,90952301
101,68457031;-83,39237213
101,69982910;-80,69199371
101,71508789;-71,94869995
101,73034668;-68,48336792
101,74560547;-69,80400848
101,76086426;-81,58023834
101,77612305;-72,13465118
101,79138184;-68,17681122
101,80664062;-72,45401764
101,82189941;-74,38182068
101,83715820;-66,45824432
101,85241699;-65,31361389
101,86767578;-66,95198822
101,88293457;-70,47953796
101,89819336;-75,46705627
101,91345215;-72,45371246
101,92871094;-72,95404053
101,94396973;-92,57678986
101,95922852;-73,58261108
101,97448730;-67,88788605
101,98974609;-68,09111786
102,00500488;-73,44470978
102,02026367;-68,32604218
102,03552246;-65,46137238
102,05078125;-66,13513184
102,06604004;-68,13955688
102,08129883;-69,82483673
102,09655762;-70,09099579
102,11181641;-66,18519592
102,12707520;-65,44912720
102,14233398;-69,98313141
102,15759277;-77,14936066
102,17285156;-78,52380371
102,18811035;-71,18270874
102,20336914;-65,65661621
102,21862793;-64,70648956
102,23388672;-68,85992432
102,24914551;-67,92974854
102,26440430;-68,12518311
102,27966309;-72,72643280
102,29492188;-72,23205566
102,31018066;-71,67823029
102,32543945;-70,89463043
102,34069824;-69,46383667
102,35595703;-69,66445923
102,37121582;-71,23254395
102,38647461;-70,60639191
102,40173340;-72,89275360
102,41699219;-80,38863373
102,43225098;-76,20771790
102,44750977;-68,75456238
102,46276855;-64,44787598
102,47802734;-64,58525848
102,49328613;-69,72136688
102,50854492;-70,20334625
102,52380371;-70,53444672
102,53906250;-70,69448853
102,55432129;-74,33612823
102,56958008;-79,54598999
102,58483887;-69,68183899
102,60009766;-72,46587372
102,61535645;-78,45157623
102,63061523;-71,89991760
102,64587402;-76,38002014
102,66113281;-68,60085297
102,67639160;-66,42424011
102,69165039;-67,12055969
102,70690918;-68,37094116
102,72216797;-72,30317688
102,73742676;-76,95475006
102,75268555;-69,99308777
102,76794434;-67,26554871
102,78320312;-64,80935669
102,79846191;-62,68162537
102,81372070;-61,92771149
102,82897949;-63,59897995
102,84423828;-70,20664978
102,85949707;-81,34126282
102,87475586;-69,80245209
102,89001465;-67,12892151
102,90527344;-68,81286621
102,92053223;-70,38840485
102,93579102;-70,73225403
102,95104980;-68,62417603
102,96630859;-65,55213165
102,98156738;-66,80616760
102,99682617;-69,44356537
103,01208496;-65,39504242
103,02734375;-62,97562027
103,04260254;-64,53411102
103,05786133;-71,33515930
103,07312012;-92,62657928
103,08837891;-88,40515137
103,10363770;-73,65138245
103,11889648;-69,19629669
103,13415527;-68,37906647
103,14941406;-67,72853851
103,16467285;-66,83510590
103,17993164;-68,67692566
103,19519043;-76,98550415
103,21044922;-74,09186554
103,22570801;-65,03342438
103,24096680;-63,19924164
103,25622559;-66,12066650
103,27148438;-75,58482361
103,28674316;-83,20281982
103,30200195;-75,98920441
103,31726074;-76,87864685
103,33251953;-98,01165771
103,34777832;-73,02166748
103,36303711;-67,00865173
103,37829590;-66,05384064
103,39355469;-68,60054779
103,40881348;-68,87705994
103,42407227;-64,47527313
103,43933105;-61,00645065
103,45458984;-60,70343781
103,46984863;-64,44963074
103,48510742;-77,99893188
103,50036621;-72,44515228
103,51562500;-69,23131561
103,53088379;-68,96538544
103,54614258;-68,53076172
103,56140137;-68,95275879
103,57666016;-71,36190796
103,59191895;-69,16737366
103,60717773;-62,58325958
103,62243652;-58,88996887
103,63769531;-57,08068848
103,65295410;-56,62138367
103,66821289;-57,41714096
103,68347168;-60,10541534
103,69873047;-65,78744507
103,71398926;-70,19532776
103,72924805;-69,05236816
103,74450684;-72,39220428
103,75976562;-78,01483917
103,77502441;-77,82884216
103,79028320;-81,69258881
103,80554199;-82,51083374
103,82080078;-76,62211609
103,83605957;-71,82582092
103,85131836;-74,71869659
103,86657715;-84,39258575
103,88183594;-79,88476562
103,89709473;-75,38502502
103,91235352;-67,44348907
103,92761230;-66,10704803
103,94287109;-66,85681915
103,95812988;-66,88082123
103,97338867;-67,73263550
103,98864746;-70,57533264
104,00390625;-72,23110962
104,01916504;-70,07676697
104,03442383;-64,71913147
104,04968262;-62,39627457
104,06494141;-63,49462891
104,08020020;-68,06538391
104,09545898;-71,13616180
104,11071777;-76,18921661
104,12597656;-78,25744629
104,14123535;-73,20915985
104,15649414;-69,38945770
104,17175293;-67,47345734
104,18701172;-65,44120026
104,20227051;-64,42856598
104,21752930;-66,88523865
104,23278809;-72,72453308
104,24804688;-67,11274719
104,26330566;-63,57098007
104,27856445;-63,13215256
104,29382324;-63,94041443
104,30908203;-65,75911713
104,32434082;-65,88724518
104,33959961;-65,89531708
104,35485840;-65,06758881
104,37011719;-65,26410675
104,38537598;-68,08958435
104,40063477;-73,74200439
104,41589355;-84,36326599
104,43115234;-71,33171082
104,44641113;-68,79193115
