Frequency;Channel A
113,52539062;-66,46553040
113,54064941;-67,27602386
113,55590820;-75,87739563
113,57116699;-76,94759369
113,58642578;-74,64147949
113,60168457;-73,34072876
113,61694336;-77,08206940
113,63220215;-76,40250397
113,64746094;-69,01228333
113,66271973;-65,85751343
113,67797852;-68,75244141
113,69323730;-83,04558563
113,70849609;-77,96742249
113,72375488;-77,64058685
113,73901367;-76,40038300
113,75427246;-71,23595428
113,76953125;-65,09892273
113,78479004;-63,64274597
113,80004883;-66,06713867
113,81530762;-73,34328461
113,83056641;-70,10647583
113,84582520;-67,94815063
113,86108398;-70,38487244
113,87634277;-72,52519989
113,89160156;-77,79329681
113,90686035;-77,59387207
113,92211914;-68,19032288
113,93737793;-64,91805267
113,95263672;-64,04418182
113,96789551;-65,95640564
113,98315430;-70,02943420
113,99841309;-72,66543579
114,01367188;-72,85476685
114,02893066;-78,32437897
114,04418945;-84,06831360
114,05944824;-92,46159363
114,07470703;-77,16748810
114,08996582;-76,15111542
114,10522461;-67,99163055
114,12048340;-64,29195404
114,13574219;-63,89302063
114,15100098;-65,32168579
114,16625977;-69,87269592
114,18151855;-76,36815643
114,19677734;-72,77215576
114,21203613;-72,22608948
114,22729492;-77,81726837
114,24255371;-78,38890076
114,25781250;-78,69524384
114,27307129;-78,28141022
114,28833008;-70,21727753
114,30358887;-71,21936035
114,31884766;-79,65272522
114,33410645;-76,93652344
114,34936523;-76,29846191
114,36462402;-78,81761169
114,37988281;-71,68282318
114,39514160;-85,96230316
114,41040039;-71,67197418
114,42565918;-71,23512268
114,44091797;-71,81180573
114,45617676;-66,74766541
114,47143555;-64,41758728
114,48669434;-63,93507004
114,50195312;-67,99877930
114,51721191;-82,79254913
114,53247070;-70,10144806
114,54772949;-73,75971985
114,56298828;-68,52900696
114,57824707;-66,23992157
114,59350586;-68,18250275
114,60876465;-69,44527435
114,62402344;-68,45452118
114,63928223;-65,18599701
114,65454102;-63,74072266
114,66979980;-66,36467743
114,68505859;-69,69162750
114,70031738;-68,55416870
114,71557617;-70,26112366
114,73083496;-81,26097870
114,74609375;-70,86350250
114,76135254;-64,89647675
114,77661133;-63,01126480
114,79187012;-64,08489990
114,80712891;-67,73807526
114,82238770;-72,27098083
114,83764648;-78,72780609
114,85290527;-77,17634583
114,86816406;-68,83124542
114,88342285;-65,43103027
114,89868164;-65,09185028
114,91394043;-63,12033081
114,92919922;-62,03907013
114,94445801;-62,68291092
114,95971680;-64,06082916
114,97497559;-65,95061493
114,99023438;-68,05079651
115,00549316;-75,17640686
115,02075195;-77,91917419
115,03601074;-69,40722656
115,05126953;-66,76257324
115,06652832;-66,18360138
115,08178711;-68,42507172
115,09704590;-69,66598511
115,11230469;-64,84835052
115,12756348;-62,86836243
115,14282227;-61,47898865
115,15808105;-62,92267609
115,17333984;-74,07380676
115,18859863;-64,99375153
115,20385742;-65,21529388
115,21911621;-73,89596558
115,23437500;-80,38215637
115,24963379;-80,89290619
115,26489258;-86,10870361
115,28015137;-69,06220245
115,29541016;-64,51204681
115,31066895;-66,27420044
115,32592773;-73,46360779
115,34118652;-76,18193817
115,35644531;-76,00795746
115,37170410;-75,65936279
115,38696289;-74,68569946
115,40222168;-75,93299103
115,41748047;-89,43537903
115,43273926;-72,46531677
115,44799805;-70,05714417
115,46325684;-74,31939697
115,47851562;-68,69786835
115,49377441;-65,75550842
115,50903320;-67,71072388
115,52429199;-73,70822144
115,53955078;-75,45952606
115,55480957;-69,26728058
115,57006836;-66,85310364
115,58532715;-69,15820312
115,60058594;-74,72985840
115,61584473;-77,80363464
115,63110352;-80,50447083
115,64636230;-79,52588654
115,66162109;-77,14263153
115,67687988;-74,76720428
115,69213867;-75,01047516
115,70739746;-70,98492432
115,72265625;-67,66735077
115,73791504;-68,20938873
115,75317383;-70,22071075
115,76843262;-69,12423706
115,78369141;-64,12503052
115,79895020;-62,01625443
115,81420898;-63,44631195
115,82946777;-67,84323120
115,84472656;-72,78881836
115,85998535;-72,25754547
115,87524414;-70,85061646
115,89050293;-70,90554047
115,90576172;-73,34236908
115,92102051;-83,11576843
115,93627930;-71,79631042
115,95153809;-69,06525421
115,96679688;-69,93551636
115,98205566;-70,16316223
115,99731445;-68,50441742
116,01257324;-66,05561829
116,02783203;-64,31219482
116,04309082;-63,71816635
116,05834961;-64,23120117
116,07360840;-67,34263611
116,08886719;-78,10064697
116,10412598;-75,78359985
116,11938477;-69,65106201
116,13464355;-66,78307343
116,14990234;-66,83329010
116,16516113;-70,38732147
116,18041992;-72,12796021
116,19567871;-65,28565216
116,21093750;-62,53512955
116,22619629;-63,63611221
116,24145508;-65,36334991
116,25671387;-66,67823029
116,27197266;-70,88129425
116,28723145;-78,36398315
116,30249023;-73,05642700
116,31774902;-73,27426147
116,33300781;-78,98802948
116,34826660;-73,24180603
116,36352539;-67,94053650
116,37878418;-65,76579285
116,39404297;-67,49015045
116,40930176;-70,23913574
116,42456055;-66,80699921
116,43981934;-67,27380371
116,45507812;-70,94901276
116,47033691;-69,23313904
116,48559570;-68,61026001
116,50085449;-71,14987183
116,51611328;-81,09604645
116,53137207;-73,87259674
116,54663086;-71,93243408
116,56188965;-75,60081482
116,57714844;-73,67079926
116,59240723;-69,54631805
116,60766602;-67,50614929
116,62292480;-68,58786774
116,63818359;-75,21430969
116,65344238;-80,52600861
116,66870117;-79,40893555
116,68395996;-78,13943481
116,69921875;-70,79687500
116,71447754;-74,00920105
116,72973633;-69,33479309
116,74499512;-65,90471649
116,76025391;-65,53372955
116,77551270;-65,46271515
116,79077148;-66,41648865
116,80603027;-70,03289795
116,82128906;-73,30805969
116,83654785;-67,57918549
116,85180664;-66,24588776
116,86706543;-68,61006165
116,88232422;-73,74363708
116,89758301;-78,57960510
116,91284180;-72,46466064
116,92810059;-68,29849243
116,94335938;-66,19277191
116,95861816;-65,44782257
116,97387695;-66,07653809
116,98913574;-65,62417603
117,00439453;-67,45767212
117,01965332;-72,43901062
117,03491211;-72,85712433
117,05017090;-70,43202209
117,06542969;-69,25837708
117,08068848;-71,90142822
117,09594727;-74,86096954
117,11120605;-74,46564484
117,12646484;-74,81925201
117,14172363;-71,07172394
117,15698242;-71,89173889
117,17224121;-73,79476929
117,18750000;-73,91594696
117,20275879;-72,61785889
117,21801758;-73,55788422
117,23327637;-79,24542236
117,24853516;-68,99816895
117,26379395;-65,65048981
117,27905273;-65,82192993
117,29431152;-67,65318298
117,30957031;-67,68085480
117,32482910;-68,31362915
117,34008789;-72,61916351
117,35534668;-80,80249023
117,37060547;-85,91279602
117,38586426;-79,44048309
117,40112305;-77,67987061
117,41638184;-72,21112061
117,43164062;-73,57071686
117,44689941;-77,33916473
117,46215820;-70,53826141
117,47741699;-67,00758362
117,49267578;-65,74519348
117,50793457;-68,04166412
117,52319336;-76,62796783
117,53845215;-78,29855347
117,55371094;-71,57662201
117,56896973;-72,29748535
117,58422852;-82,12660217
117,59948730;-66,95211792
117,61474609;-63,35628510
117,63000488;-63,72834015
117,64526367;-65,38012695
117,66052246;-64,04390717
117,67578125;-62,01934052
117,69104004;-61,73745728
117,70629883;-62,50048065
117,72155762;-64,14801788
117,73681641;-66,41345215
117,75207520;-67,98522186
117,76733398;-67,23462677
117,78259277;-65,99049377
117,79785156;-68,66868591
117,81311035;-89,23549652
117,82836914;-72,95079803
117,84362793;-78,31600952
117,85888672;-73,70425415
117,87414551;-68,36959076
117,88940430;-68,94918823
117,90466309;-65,93772125
117,91992188;-63,96514130
117,93518066;-64,14784241
117,95043945;-65,00979614
117,96569824;-64,53016663
117,98095703;-61,64123154
117,99621582;-58,90352631
118,01147461;-58,88165283
118,02673340;-62,42894745
118,04199219;-67,97994995
118,05725098;-75,98680115
118,07250977;-77,67249298
118,08776855;-71,67664337
118,10302734;-72,47315216
118,11828613;-79,91577911
118,13354492;-74,39156342
118,14880371;-68,34900665
118,16406250;-68,10660553
118,17932129;-71,01875305
118,19458008;-72,06129456
118,20983887;-73,71273804
118,22509766;-78,38352203
118,24035645;-75,25625610
118,25561523;-69,55886078
118,27087402;-66,91821289
118,28613281;-65,46927643
118,30139160;-63,48766708
118,31665039;-63,50010681
118,33190918;-65,78920746
118,34716797;-66,09725189
118,36242676;-67,13690948
118,37768555;-77,61621094
118,39294434;-72,59006500
118,40820312;-67,24084473
118,42346191;-66,91367340
118,43872070;-69,12249756
118,45397949;-69,92980194
118,46923828;-67,35253143
118,48449707;-67,79365540
118,49975586;-73,06980133
118,51501465;-80,67861938
118,53027344;-70,73782349
118,54553223;-70,28146362
118,56079102;-75,28942871
118,57604980;-76,57028961
118,59130859;-69,76276398
118,60656738;-66,80611420
118,62182617;-68,51309204
118,63708496;-74,75594330
118,65234375;-74,92398071
118,66760254;-71,97001648
118,68286133;-73,26817322
118,69812012;-76,49843597
118,71337891;-73,57891846
118,72863770;-73,58853912
118,74389648;-73,94287109
118,75915527;-73,15912628
118,77441406;-71,64068604
118,78967285;-70,58188629
118,80493164;-72,39962769
118,82019043;-71,19370270
118,83544922;-67,17666626
118,85070801;-68,75210571
118,86596680;-75,51611328
118,88122559;-73,87002563
118,89648438;-69,90952301
118,91174316;-67,13912201
118,92700195;-66,71234131
118,94226074;-71,14945984
118,95751953;-75,61358643
118,97277832;-67,79946899
118,98803711;-66,19810486
119,00329590;-66,44090271
119,01855469;-67,51401520
119,03381348;-67,52889252
119,04907227;-68,78414154
119,06433105;-80,91101074
119,07958984;-67,71392059
119,09484863;-64,78512573
119,11010742;-71,20094299
119,12536621;-76,11972046
119,14062500;-66,89266968
119,15588379;-64,79153442
119,17114258;-65,88778687
119,18640137;-70,95019531
119,20166016;-76,03991699
119,21691895;-71,74401855
119,23217773;-71,46503448
119,24743652;-71,88346863
119,26269531;-80,39009857
119,27795410;-74,67308044
119,29321289;-76,19143677
119,30847168;-76,19992065
119,32373047;-73,27032471
119,33898926;-75,40496063
119,35424805;-74,33259583
119,36950684;-76,48507690
119,38476562;-81,35263062
119,40002441;-77,64679718
119,41528320;-70,17562103
119,43054199;-65,72849274
119,44580078;-64,14342499
119,46105957;-65,61096191
119,47631836;-73,58125305
119,49157715;-76,35901642
119,50683594;-72,30079651
119,52209473;-82,71179962
119,53735352;-74,44720459
119,55261230;-71,89862823
119,56787109;-71,22673798
119,58312988;-66,97669220
119,59838867;-65,65518188
119,61364746;-66,19567871
119,62890625;-64,45303345
119,64416504;-63,09970093
119,65942383;-65,35326385
119,67468262;-74,02598572
119,68994141;-70,46963501
119,70520020;-66,27584839
119,72045898;-66,16248322
119,73571777;-67,14476776
119,75097656;-67,85200500
119,76623535;-69,49595642
119,78149414;-71,78870392
119,79675293;-79,37739563
119,81201172;-81,57804871
119,82727051;-75,58187103
119,84252930;-72,87705231
119,85778809;-71,26479340
119,87304688;-72,02204895
119,88830566;-78,59079742
119,90356445;-73,67919922
119,91882324;-66,34399414
119,93408203;-64,61030579
119,94934082;-66,43073273
119,96459961;-68,51216125
119,97985840;-69,73145294
119,99511719;-79,11064148
120,01037598;-69,11430359
120,02563477;-63,81735229
120,04089355;-62,86186600
120,05615234;-64,13175201
120,07141113;-63,63980865
120,08666992;-62,99795151
120,10192871;-64,59744263
120,11718750;-65,00559998
120,13244629;-64,35932922
120,14770508;-64,99047089
120,16296387;-65,34522247
120,17822266;-64,16243744
120,19348145;-64,64329529
120,20874023;-69,75048828
120,22399902;-69,89515686
120,23925781;-65,61837769
120,25451660;-66,38909149
120,26977539;-69,41421509
120,28503418;-71,01040649
120,30029297;-70,59996033
120,31555176;-73,10261536
120,33081055;-78,65210724
120,34606934;-72,67781830
120,36132812;-67,17938232
120,37658691;-65,35305023
120,39184570;-67,97695160
120,40710449;-75,96269989
120,42236328;-74,00543976
120,43762207;-69,96278381
120,45288086;-68,48305511
120,46813965;-69,02601624
120,48339844;-71,77102661
120,49865723;-71,61524963
120,51391602;-72,45825958
120,52917480;-73,29244995
120,54443359;-64,86106110
120,55969238;-62,58781433
120,57495117;-64,35433960
120,59020996;-68,44174194
120,60546875;-69,91790009
120,62072754;-67,68202209
120,63598633;-67,60541534
120,65124512;-71,89490509
120,66650391;-73,14560699
120,68176270;-69,24226379
120,69702148;-67,96955109
120,71228027;-67,20956421
120,72753906;-67,58499146
120,74279785;-70,87672424
120,75805664;-74,97977448
120,77331543;-70,56441498
120,78857422;-62,81779861
120,80383301;-56,39770508
120,81909180;-52,89665222
120,83435059;-53,45275116
120,84960938;-59,16491699
120,86486816;-69,07621765
120,88012695;-72,34713745
120,89538574;-86,06680298
120,91064453;-69,31191254
120,92590332;-66,79711914
120,94116211;-69,13285065
120,95642090;-67,74921417
120,97167969;-65,84020233
120,98693848;-67,78771210
121,00219727;-71,25011444
121,01745605;-75,38146210
121,03271484;-82,81731415
121,04797363;-72,68149567
121,06323242;-72,94631195
121,07849121;-58,66120911
121,09375000;-54,22052383
121,10900879;-55,20550156
121,12426758;-60,26877594
121,13952637;-68,97522736
121,15478516;-79,60353088
121,17004395;-77,85569763
121,18530273;-69,17929840
121,20056152;-65,53935242
121,21582031;-67,60246277
121,23107910;-73,47914124
121,24633789;-73,45772552
121,26159668;-69,40274811
121,27685547;-67,30125427
121,29211426;-68,69222260
121,30737305;-74,73867798
121,32263184;-81,38866425
121,33789062;-73,41933441
121,35314941;-73,05510712
121,36840820;-84,31266022
121,38366699;-81,46963501
121,39892578;-77,79713440
121,41418457;-76,97119904
121,42944336;-76,25554657
121,44470215;-72,02824402
121,45996094;-68,10382080
121,47521973;-66,40211487
121,49047852;-65,33854675
121,50573730;-65,88681030
121,52099609;-68,93769836
121,53625488;-70,78464508
121,55151367;-70,32695007
121,56677246;-72,54104614
121,58203125;-77,75941467
121,59729004;-72,33840179
121,61254883;-69,91661835
121,62780762;-68,96231842
121,64306641;-67,80415344
121,65832520;-66,42487335
121,67358398;-66,76029205
121,68884277;-69,31584930
121,70410156;-71,89118195
121,71936035;-75,53402710
121,73461914;-87,96283722
121,74987793;-75,00975037
121,76513672;-73,24166107
121,78039551;-87,25178528
121,79565430;-73,64390564
121,81091309;-72,15799713
121,82617188;-72,19608307
121,84143066;-72,58736420
121,85668945;-85,08736420
121,87194824;-74,32595062
121,88720703;-68,41067505
121,90246582;-67,97029114
121,91772461;-73,40135193
121,93298340;-83,67398071
121,94824219;-71,08499146
121,96350098;-67,33079529
121,97875977;-67,26996613
121,99401855;-70,19126129
122,00927734;-69,99727631
122,02453613;-69,28918457
122,03979492;-67,89997101
122,05505371;-70,60397339
122,07031250;-71,40620422
122,08557129;-65,86216736
122,10083008;-65,16915131
122,11608887;-67,21227264
122,13134766;-68,92675781
122,14660645;-67,33418274
122,16186523;-65,01886749
122,17712402;-64,25594330
122,19238281;-64,92781067
122,20764160;-67,32632446
122,22290039;-71,60600281
122,23815918;-72,05420685
122,25341797;-69,60242462
122,26867676;-66,88043213
122,28393555;-66,25836182
122,29919434;-70,61724091
122,31445312;-71,09915924
122,32971191;-66,55873108
122,34497070;-66,36031342
122,36022949;-68,39440155
122,37548828;-72,24319458
122,39074707;-77,20301819
122,40600586;-74,73330688
122,42126465;-73,71252441
122,43652344;-74,75067139
122,45178223;-79,68697357
122,46704102;-77,54685974
122,48229980;-71,67037201
122,49755859;-68,98636627
122,51281738;-69,99413300
122,52807617;-76,72746277
122,54333496;-71,35874939
122,55859375;-68,05011749
122,57385254;-68,28726959
122,58911133;-68,64017487
122,60437012;-68,68271637
122,61962891;-69,49810028
122,63488770;-70,22668457
122,65014648;-70,21498871
122,66540527;-70,61226654
122,68066406;-74,06050110
122,69592285;-73,62281799
122,71118164;-75,42080688
122,72644043;-82,15425110
122,74169922;-75,47472382
122,75695801;-80,20549774
122,77221680;-70,90434265
122,78747559;-68,75820923
122,80273438;-70,98397827
122,81799316;-75,25054169
122,83325195;-70,54269409
122,84851074;-67,34121704
122,86376953;-68,15017700
122,87902832;-70,67018890
122,89428711;-73,11075592
122,90954590;-79,67071533
122,92480469;-79,02879333
122,94006348;-72,00458527
122,95532227;-71,08086395
122,97058105;-73,82803345
122,98583984;-72,45465088
123,00109863;-70,50982666
123,01635742;-72,60986328
123,03161621;-73,17929840
123,04687500;-76,07476807
123,06213379;-73,76776886
123,07739258;-66,80327606
123,09265137;-66,08142090
123,10791016;-67,99179840
123,12316895;-69,38103485
123,13842773;-68,42019653
123,15368652;-67,05690002
123,16894531;-67,08377075
123,18420410;-69,57312775
123,19946289;-77,39089203
123,21472168;-80,10568237
123,22998047;-75,86454010
123,24523926;-67,74734497
123,26049805;-63,71221542
123,27575684;-61,99634171
123,29101562;-61,74819946
123,30627441;-63,47261047
123,32153320;-66,89352417
123,33679199;-71,45899963
123,35205078;-81,08803558
123,36730957;-75,44996643
123,38256836;-66,78429413
123,39782715;-64,47035980
123,41308594;-65,12483215
123,42834473;-67,24105835
123,44360352;-71,70272064
123,45886230;-74,92358398
123,47412109;-76,00814056
123,48937988;-75,91233063
123,50463867;-70,09775543
123,51989746;-66,46315765
123,53515625;-63,86436081
123,55041504;-64,49536133
123,56567383;-69,64312744
123,58093262;-72,83193970
123,59619141;-70,11376953
123,61145020;-72,46992493
123,62670898;-81,34320068
123,64196777;-76,05781555
123,65722656;-76,33841705
123,67248535;-68,55538940
123,68774414;-64,35486603
123,70300293;-64,03088379
123,71826172;-68,73091125
123,73352051;-81,64997864
123,74877930;-70,02129364
123,76403809;-66,16579437
123,77929688;-65,47298431
123,79455566;-66,33235168
123,80981445;-64,05989075
123,82507324;-64,81348419
123,84033203;-68,87190247
123,85559082;-68,17581940
123,87084961;-70,19406128
123,88610840;-74,43619537
123,90136719;-75,39309692
123,91662598;-73,23736572
123,93188477;-72,85277557
123,94714355;-79,56060791
123,96240234;-75,51619720
123,97766113;-67,88854980
123,99291992;-64,01408386
124,00817871;-62,06573486
124,02343750;-61,46305084
124,03869629;-61,91582108
124,05395508;-64,08523560
124,06921387;-69,37001038
124,08447266;-81,37507629
124,09973145;-79,34120941
124,11499023;-95,99745178
124,13024902;-75,70298767
124,14550781;-68,38407135
124,16076660;-64,65638733
124,17602539;-64,63815308
124,19128418;-65,93731689
124,20654297;-66,81753540
124,22180176;-71,53401947
124,23706055;-70,32321930
124,25231934;-65,58052063
124,26757812;-68,17007446
124,28283691;-73,99079895
124,29809570;-67,24488831
124,31335449;-66,97191620
124,32861328;-66,39022064
124,34387207;-64,67537689
124,35913086;-68,45291901
124,37438965;-76,15088654
124,38964844;-69,50804138
124,40490723;-70,83625031
124,42016602;-74,25061798
124,43542480;-71,33343506
124,45068359;-68,64401245
124,46594238;-66,75230408
124,48120117;-66,11203003
124,49645996;-66,15637207
124,51171875;-66,66583252
124,52697754;-68,80997467
124,54223633;-72,75484467
124,55749512;-72,90367889
124,57275391;-71,47367096
124,58801270;-69,88402557
124,60327148;-70,19402313
124,61853027;-72,19328308
124,63378906;-73,63279724
124,64904785;-82,65888214
124,66430664;-72,29913330
124,67956543;-75,58108521
124,69482422;-71,96920776
124,71008301;-65,64450073
124,72534180;-64,10961914
124,74060059;-64,96739197
124,75585938;-71,03836060
124,77111816;-75,68412018
124,78637695;-70,67589569
124,80163574;-81,81244659
124,81689453;-70,16238403
124,83215332;-66,05853271
124,84741211;-67,10470581
124,86267090;-70,06227112
124,87792969;-70,51678467
124,89318848;-69,05020905
124,90844727;-69,81829071
124,92370605;-77,85610199
124,93896484;-75,70549774
124,95422363;-67,74687195
124,96948242;-62,71022415
124,98474121;-57,50464630
125,00000000;-56,02907181
125,01525879;-59,82399750
125,03051758;-73,08602142
125,04577637;-73,19296265
125,06103516;-69,33123016
125,07629395;-69,62625122
125,09155273;-71,83170319
125,10681152;-73,47797394
125,12207031;-75,22412109
125,13732910;-76,27418518
125,15258789;-68,39226532
125,16784668;-66,75925446
125,18310547;-68,26994324
125,19836426;-70,95130920
125,21362305;-78,05851746
125,22888184;-81,15314484
125,24414062;-82,05209351
125,25939941;-72,94564819
125,27465820;-66,36154938
125,28991699;-62,47818756
125,30517578;-61,99988937
125,32043457;-65,16505432
125,33569336;-73,62800598
125,35095215;-74,82765961
125,36621094;-71,56293488
125,38146973;-72,94833374
125,39672852;-73,09112549
125,41198730;-73,02641296
125,42724609;-73,67739105
125,44250488;-77,65550995
125,45776367;-75,21961212
125,47302246;-69,67015839
125,48828125;-68,70774078
125,50354004;-73,04197693
125,51879883;-78,95634460
125,53405762;-68,75112915
125,54931641;-66,06297302
125,56457520;-65,93638611
125,57983398;-65,35563660
125,59509277;-64,56543732
125,61035156;-64,05757141
125,62561035;-64,12891388
125,64086914;-65,44514465
125,65612793;-67,69715118
125,67138672;-70,29945374
125,68664551;-73,73520660
125,70190430;-77,23637390
125,71716309;-80,27652740
125,73242188;-74,91451263
125,74768066;-69,77534485
125,76293945;-67,74509430
125,77819824;-65,98854828
125,79345703;-65,13355255
125,80871582;-65,92629242
125,82397461;-67,07146454
125,83923340;-65,47943115
125,85449219;-64,22525787
125,86975098;-67,17642975
125,88500977;-72,26222992
125,90026855;-71,09902954
125,91552734;-79,44022369
125,93078613;-83,02183533
125,94604492;-81,47057343
125,96130371;-82,94724274
125,97656250;-83,67228699
125,99182129;-72,16170502
126,00708008;-67,98043823
126,02233887;-66,74577332
126,03759766;-68,98963165
126,05285645;-72,92534637
126,06811523;-68,88344574
126,08337402;-66,83485413
126,09863281;-66,66795349
126,11389160;-67,11846161
126,12915039;-68,57514954
126,14440918;-70,67456818
126,15966797;-72,41410828
126,17492676;-70,66807556
126,19018555;-67,85217285
126,20544434;-67,08703613
126,22070312;-70,12422180
126,23596191;-74,65695190
126,25122070;-88,19464111
126,26647949;-69,99636841
126,28173828;-67,02886963
126,29699707;-71,67608643
126,31225586;-83,66053772
126,32751465;-71,46375275
126,34277344;-69,29249573
126,35803223;-69,35298157
126,37329102;-68,71426392
126,38854980;-67,79202271
126,40380859;-67,05335999
126,41906738;-66,14057159
126,43432617;-67,66473389
126,44958496;-76,55639648
126,46484375;-81,27376556
126,48010254;-75,22419739
126,49536133;-70,68013000
126,51062012;-67,78311920
126,52587891;-66,77880859
126,54113770;-66,95980835
126,55639648;-67,94152832
126,57165527;-67,65670776
126,58691406;-65,64263153
126,60217285;-65,25660706
126,61743164;-66,35801697
126,63269043;-68,20812988
126,64794922;-72,18094635
126,66320801;-76,50463867
126,67846680;-73,75093842
126,69372559;-68,32760620
126,70898438;-63,96870041
126,72424316;-61,66074753
126,73950195;-61,78435898
126,75476074;-64,29653931
126,77001953;-68,94831848
126,78527832;-68,20172119
126,80053711;-66,36687469
126,81579590;-69,78163147
126,83105469;-65,75398254
126,84631348;-62,98526382
126,86157227;-65,00202942
126,87683105;-67,18854523
126,89208984;-68,84965515
126,90734863;-71,58557892
126,92260742;-71,96848297
126,93786621;-69,44485474
126,95312500;-71,74702454
126,96838379;-67,26389313
126,98364258;-58,70884323
126,99890137;-57,30060577
127,01416016;-59,69677353
127,02941895;-63,15290833
127,04467773;-66,45050812
127,05993652;-71,23965454
127,07519531;-81,18531799
127,09045410;-69,75525665
127,10571289;-65,95144653
127,12097168;-68,31661987
127,13623047;-74,55105591
127,15148926;-81,73475647
127,16674805;-77,98030090
127,18200684;-74,73480988
127,19726562;-78,71401215
127,21252441;-83,96488190
127,22778320;-77,54379272
127,24304199;-71,93894196
127,25830078;-69,81111145
127,27355957;-68,94217682
127,28881836;-69,72342682
127,30407715;-69,03649139
127,31933594;-66,24963379
127,33459473;-65,76660156
127,34985352;-67,99861145
127,36511230;-74,69171143
127,38037109;-75,89663696
127,39562988;-70,49084473
127,41088867;-84,00363159
127,42614746;-68,41424561
127,44140625;-67,34870911
127,45666504;-75,72386932
127,47192383;-75,40913391
127,48718262;-82,94903564
127,50244141;-71,48107910
127,51770020;-67,63249207
127,53295898;-67,14719391
127,54821777;-70,01792145
127,56347656;-73,01444244
127,57873535;-73,25363922
127,59399414;-72,90955353
127,60925293;-73,09513855
127,62451172;-73,26354980
127,63977051;-73,42868042
127,65502930;-74,95320129
127,67028809;-73,57670593
127,68554688;-70,37937164
127,70080566;-69,18061066
127,71606445;-66,65924072
127,73132324;-65,92139435
127,74658203;-68,80383301
127,76184082;-68,94196320
127,77709961;-64,75531769
127,79235840;-63,75809479
127,80761719;-64,34876251
127,82287598;-66,29264069
127,83813477;-71,72669220
127,85339355;-68,84505463
127,86865234;-66,41433716
127,88391113;-67,96484375
127,89916992;-67,22084808
127,91442871;-68,48087311
127,92968750;-75,11666870
127,94494629;-72,28217316
127,96020508;-67,54421234
127,97546387;-66,33995056
127,99072266;-67,81960297
128,00598145;-69,19612885
128,02124023;-68,37008667
128,03649902;-68,33998108
128,05175781;-71,47119904
128,06701660;-73,66624451
128,08227539;-70,66951752
128,09753418;-68,51023865
128,11279297;-67,16897583
128,12805176;-66,24536133
128,14331055;-64,56005859
128,15856934;-66,25614929
128,17382812;-72,95045471
128,18908691;-68,06758118
128,20434570;-66,97639465
128,21960449;-71,95935059
128,23486328;-75,07223511
128,25012207;-69,02455139
128,26538086;-66,22674561
128,28063965;-69,26892090
128,29589844;-78,45970154
128,31115723;-71,76717377
128,32641602;-68,04211426
128,34167480;-68,89412689
128,35693359;-72,43183899
128,37219238;-72,62140656
128,38745117;-70,86259460
128,40270996;-69,17609406
128,41796875;-70,48777771
128,43322754;-77,36466980
128,44848633;-72,86123657
128,46374512;-70,32420349
128,47900391;-70,67113495
128,49426270;-73,36676025
128,50952148;-75,81738281
128,52478027;-76,93932343
128,54003906;-84,91960144
128,55529785;-73,72184753
128,57055664;-65,97205353
128,58581543;-63,85008240
128,60107422;-66,95207977
128,61633301;-74,57559204
128,63159180;-71,14395905
128,64685059;-66,17850494
128,66210938;-64,98599243
128,67736816;-66,61922455
128,69262695;-71,01347351
128,70788574;-75,44171143
128,72314453;-69,39972687
128,73840332;-71,42187500
128,75366211;-92,17050171
128,76892090;-75,07134247
128,78417969;-71,46189117
128,79943848;-70,19112396
128,81469727;-73,41206360
128,82995605;-85,66302490
128,84521484;-76,30755615
128,86047363;-79,89251709
128,87573242;-70,18853760
128,89099121;-68,40161896
128,90625000;-70,69631958
128,92150879;-72,90313721
128,93676758;-71,83625793
128,95202637;-70,41923523
128,96728516;-77,26899719
128,98254395;-83,58886719
128,99780273;-82,15266418
129,01306152;-85,11517334
129,02832031;-79,01538086
129,04357910;-70,85723877
129,05883789;-67,81982422
129,07409668;-68,07508850
129,08935547;-67,76011658
129,10461426;-66,56006622
129,11987305;-68,22651672
129,13513184;-74,23398590
129,15039062;-78,67554474
129,16564941;-68,29222870
129,18090820;-66,51694489
129,19616699;-68,88061523
129,21142578;-74,23603821
129,22668457;-77,34049988
129,24194336;-76,59972382
129,25720215;-80,12380981
129,27246094;-68,59261322
129,28771973;-66,27314758
129,30297852;-67,96209717
129,31823730;-70,31884766
129,33349609;-77,44788361
129,34875488;-76,73551941
129,36401367;-71,29879761
129,37927246;-67,79466248
129,39453125;-62,95013809
129,40979004;-60,46630478
129,42504883;-60,87457275
129,44030762;-65,06617737
129,45556641;-79,13273621
129,47082520;-70,78181458
129,48608398;-68,83349609
129,50134277;-68,46863556
129,51660156;-66,33761597
129,53186035;-64,46095276
129,54711914;-64,21464539
129,56237793;-65,25743866
129,57763672;-65,53396606
129,59289551;-65,27622986
129,60815430;-65,61707306
129,62341309;-65,47865295
129,63867188;-65,64207458
129,65393066;-69,95130920
129,66918945;-67,94192505
129,68444824;-61,96286011
129,69970703;-60,62140656
129,71496582;-61,56118393
129,73022461;-63,37235260
129,74548340;-66,33425140
129,76074219;-71,51560211
129,77600098;-70,31866455
129,79125977;-61,98076630
129,80651855;-57,97966003
129,82177734;-59,62430573
129,83703613;-69,66081238
129,85229492;-75,03260803
129,86755371;-71,38113403
129,88281250;-72,02786255
129,89807129;-72,11496735
129,91333008;-76,64149475
129,92858887;-72,36635590
