Frequency;Channel A
111,32812500;-71,29781342
111,34338379;-69,96157074
111,35864258;-69,93419647
111,37390137;-75,27337646
111,38916016;-74,89934540
111,40441895;-66,16516113
111,41967773;-64,15037537
111,43493652;-65,63652802
111,45019531;-72,29051971
111,46545410;-80,36132812
111,48071289;-74,14213562
111,49597168;-75,53959656
111,51123047;-69,91150665
111,52648926;-74,40097809
111,54174805;-80,14365387
111,55700684;-71,53001404
111,57226562;-71,58871460
111,58752441;-82,60777283
111,60278320;-70,76908875
111,61804199;-68,07055664
111,63330078;-69,32154846
111,64855957;-72,01618195
111,66381836;-75,19562531
111,67907715;-77,03977203
111,69433594;-73,69959259
111,70959473;-69,96720886
111,72485352;-68,39828491
111,74011230;-66,57013702
111,75537109;-64,25473022
111,77062988;-62,22332382
111,78588867;-62,44626617
111,80114746;-66,13958740
111,81640625;-71,43072510
111,83166504;-74,42877960
111,84692383;-75,47801971
111,86218262;-71,43429565
111,87744141;-68,27404785
111,89270020;-68,39315796
111,90795898;-70,22761536
111,92321777;-73,29846191
111,93847656;-81,02285767
111,95373535;-83,39761353
111,96899414;-71,95048523
111,98425293;-68,44082642
111,99951172;-69,46542358
112,01477051;-73,08373260
112,03002930;-72,89472961
112,04528809;-68,37062836
112,06054688;-67,39373016
112,07580566;-72,85995483
112,09106445;-69,70697021
112,10632324;-62,01978302
112,12158203;-60,62572098
112,13684082;-64,91371155
112,15209961;-80,39523315
112,16735840;-78,13496399
112,18261719;-85,06835175
112,19787598;-74,42090607
112,21313477;-70,34808350
112,22839355;-68,69482422
112,24365234;-67,73802948
112,25891113;-66,62882996
112,27416992;-69,64535522
112,28942871;-81,83402252
112,30468750;-68,91279602
112,31994629;-69,55503845
112,33520508;-86,50032043
112,35046387;-71,14636230
112,36572266;-67,93263245
112,38098145;-68,91209412
112,39624023;-69,24079132
112,41149902;-70,31264496
112,42675781;-77,24160767
112,44201660;-87,54134369
112,45727539;-76,69559479
112,47253418;-70,86769867
112,48779297;-71,84248352
112,50305176;-85,76951599
112,51831055;-68,36238861
112,53356934;-66,39980316
112,54882812;-68,67968750
112,56408691;-71,33309937
112,57934570;-69,03473663
112,59460449;-66,09474945
112,60986328;-66,34449768
112,62512207;-73,13562012
112,64038086;-72,85511780
112,65563965;-66,44618988
112,67089844;-65,17433929
112,68615723;-64,58570099
112,70141602;-67,04893494
112,71667480;-74,15460205
112,73193359;-72,93544769
112,74719238;-72,77806854
112,76245117;-73,24662018
112,77770996;-79,57118225
112,79296875;-69,37551117
112,80822754;-67,07296753
112,82348633;-68,94044495
112,83874512;-70,25641632
112,85400391;-70,89419556
112,86926270;-68,65264130
112,88452148;-66,02558899
112,89978027;-66,32059479
112,91503906;-67,68035126
112,93029785;-68,31741333
112,94555664;-68,41989136
112,96081543;-66,45776367
112,97607422;-63,60382080
112,99133301;-63,30757141
113,00659180;-67,37961578
113,02185059;-72,67973328
113,03710938;-66,61222839
113,05236816;-64,50473785
113,06762695;-65,88763428
113,08288574;-68,30430603
113,09814453;-70,20527649
113,11340332;-70,38347626
113,12866211;-69,61397552
113,14392090;-70,32919312
113,15917969;-67,98630524
113,17443848;-66,85810852
113,18969727;-68,68544006
113,20495605;-69,47012329
113,22021484;-67,12830353
113,23547363;-67,98897552
113,25073242;-76,50794983
113,26599121;-76,02224731
113,28125000;-67,78664398
113,29650879;-65,27316284
113,31176758;-66,13494110
113,32702637;-69,51956940
113,34228516;-70,95000458
113,35754395;-67,33094025
113,37280273;-64,18649292
113,38806152;-64,14648438
113,40332031;-67,78430176
113,41857910;-75,96427155
113,43383789;-72,98869324
113,44909668;-66,80186462
113,46435547;-66,26320648
113,47961426;-70,61404419
113,49487305;-83,73310852
113,51013184;-74,22374725
113,52539062;-68,88792419
113,54064941;-68,27353668
113,55590820;-69,65664673
113,57116699;-69,71169281
113,58642578;-68,63877106
113,60168457;-67,47837830
113,61694336;-67,18064880
113,63220215;-68,76280975
113,64746094;-71,40421295
113,66271973;-71,30665588
113,67797852;-65,79380035
113,69323730;-63,12314606
113,70849609;-64,52333069
113,72375488;-69,77951813
113,73901367;-75,55199432
113,75427246;-69,59359741
113,76953125;-64,07570648
113,78479004;-61,55863953
113,80004883;-61,95504761
113,81530762;-64,45236969
113,83056641;-67,88047028
113,84582520;-73,43140411
113,86108398;-74,55735779
113,87634277;-69,30235291
113,89160156;-68,12961578
113,90686035;-72,21221161
113,92211914;-82,13363647
113,93737793;-70,77671814
113,95263672;-71,94970703
113,96789551;-72,56246948
113,98315430;-65,86885071
113,99841309;-64,34095001
114,01367188;-67,30548859
114,02893066;-73,02494812
114,04418945;-72,32685089
114,05944824;-71,29561615
114,07470703;-69,98139954
114,08996582;-69,70015717
114,10522461;-70,46784973
114,12048340;-72,60253143
114,13574219;-78,63072968
114,15100098;-72,14922333
114,16625977;-68,94288635
114,18151855;-71,12283325
114,19677734;-79,89835358
114,21203613;-70,13514709
114,22729492;-66,71223450
114,24255371;-68,08879852
114,25781250;-67,63999939
114,27307129;-66,22005463
114,28833008;-64,45890045
114,30358887;-65,08266449
114,31884766;-67,39939880
114,33410645;-67,06877136
114,34936523;-69,20197296
114,36462402;-86,62388611
114,37988281;-72,88749695
114,39514160;-73,42333221
114,41040039;-73,74435425
114,42565918;-72,07750702
114,44091797;-77,73205566
114,45617676;-82,40533447
114,47143555;-76,80207062
114,48669434;-69,05348969
114,50195312;-67,51798248
114,51721191;-71,37750244
114,53247070;-72,89022827
114,54772949;-66,42142487
114,56298828;-65,73126221
114,57824707;-70,18878937
114,59350586;-75,60893250
114,60876465;-73,41978455
114,62402344;-71,24708557
114,63928223;-69,64926147
114,65454102;-71,96822357
114,66979980;-75,60089874
114,68505859;-70,05613708
114,70031738;-69,01316833
114,71557617;-68,59904480
114,73083496;-70,49891663
114,74609375;-74,88208008
114,76135254;-80,07305145
114,77661133;-86,91748810
114,79187012;-90,51013947
114,80712891;-86,77377319
114,82238770;-94,36853027
114,83764648;-74,48020935
114,85290527;-67,18080139
114,86816406;-65,69759369
114,88342285;-69,03598785
114,89868164;-74,05638123
114,91394043;-71,63664246
114,92919922;-67,86928558
114,94445801;-65,76988983
114,95971680;-66,15476227
114,97497559;-67,88412476
114,99023438;-70,07974243
115,00549316;-76,57221222
115,02075195;-92,05429840
115,03601074;-77,71617126
115,05126953;-70,30853271
115,06652832;-72,37699890
115,08178711;-93,09482574
115,09704590;-80,20689392
115,11230469;-74,70511627
115,12756348;-73,70330048
115,14282227;-84,07386780
115,15808105;-66,61703491
115,17333984;-64,34909058
115,18859863;-68,34449005
115,20385742;-73,15161896
115,21911621;-72,64966583
115,23437500;-62,11309052
115,24963379;-59,99688721
115,26489258;-61,95758438
115,28015137;-64,16555786
115,29541016;-63,92113495
115,31066895;-65,72689056
115,32592773;-71,08557892
115,34118652;-76,61044312
115,35644531;-74,60820770
115,37170410;-71,92051697
115,38696289;-68,28656769
115,40222168;-65,31072998
115,41748047;-64,10688782
115,43273926;-63,58675003
115,44799805;-63,83563614
115,46325684;-66,01818848
115,47851562;-73,36224365
115,49377441;-73,48090363
115,50903320;-64,55359650
115,52429199;-62,11438751
115,53955078;-61,97357559
115,55480957;-63,19092178
115,57006836;-67,09559631
115,58532715;-71,42309570
115,60058594;-72,69599152
115,61584473;-70,21475220
115,63110352;-63,75868988
115,64636230;-63,21994019
115,66162109;-65,96238708
115,67687988;-73,35918427
115,69213867;-74,50704956
115,70739746;-69,00271606
115,72265625;-69,16839600
115,73791504;-70,90557861
115,75317383;-72,57842255
115,76843262;-73,82842255
115,78369141;-71,03506470
115,79895020;-68,08210754
115,81420898;-67,01238251
115,82946777;-65,84255981
115,84472656;-65,70547485
115,85998535;-68,92337036
115,87524414;-84,62050629
115,89050293;-69,52449799
115,90576172;-65,96791840
115,92102051;-70,00993347
115,93627930;-75,88336182
115,95153809;-66,51615906
115,96679688;-66,47772217
115,98205566;-70,05239868
115,99731445;-76,20329285
116,01257324;-74,96424866
116,02783203;-70,72225952
116,04309082;-66,12006378
116,05834961;-62,60193253
116,07360840;-61,39391327
116,08886719;-63,68351746
116,10412598;-71,68468475
116,11938477;-79,84420013
116,13464355;-80,37674713
116,14990234;-77,34574890
116,16516113;-69,51891327
116,18041992;-69,52103424
116,19567871;-66,92831421
116,21093750;-63,36969376
116,22619629;-64,93297577
116,24145508;-68,12853241
116,25671387;-67,87598419
116,27197266;-66,80561829
116,28723145;-66,02001953
116,30249023;-67,50039673
116,31774902;-70,96894073
116,33300781;-72,57658386
116,34826660;-72,45113373
116,36352539;-73,93609619
116,37878418;-76,33116150
116,39404297;-69,63774872
116,40930176;-66,75841522
116,42456055;-67,59441376
116,43981934;-75,04251099
116,45507812;-72,29917145
116,47033691;-65,65334320
116,48559570;-65,47071838
116,50085449;-69,31047821
116,51611328;-72,29453278
116,53137207;-71,74916077
116,54663086;-77,39073944
116,56188965;-82,64718628
116,57714844;-75,50769043
116,59240723;-68,15602112
116,60766602;-66,42217255
116,62292480;-67,78756714
116,63818359;-71,31219482
116,65344238;-81,23806000
116,66870117;-74,24556732
116,68395996;-69,51646423
116,69921875;-68,84105682
116,71447754;-71,24465179
116,72973633;-77,80242157
116,74499512;-77,24128723
116,76025391;-71,72741699
116,77551270;-67,17203522
116,79077148;-66,66527557
116,80603027;-68,07305145
116,82128906;-67,04684448
116,83654785;-68,54942322
116,85180664;-73,92202759
116,86706543;-80,32980347
116,88232422;-69,50339508
116,89758301;-66,44223022
116,91284180;-65,89294434
116,92810059;-64,59212494
116,94335938;-63,86079788
116,95861816;-65,52621460
116,97387695;-69,13740540
116,98913574;-73,10048676
117,00439453;-70,24615479
117,01965332;-67,38485718
117,03491211;-67,81390381
117,05017090;-71,17436981
117,06542969;-75,84545898
117,08068848;-79,54782104
117,09594727;-83,31188202
117,11120605;-80,40711975
117,12646484;-79,36860657
117,14172363;-79,61954498
117,15698242;-77,34086609
117,17224121;-73,30143738
117,18750000;-71,80136871
117,20275879;-80,08904266
117,21801758;-78,18124390
117,23327637;-72,05854797
117,24853516;-69,09121704
117,26379395;-69,27828979
117,27905273;-72,27972412
117,29431152;-72,00133514
117,30957031;-69,76200104
117,32482910;-71,22560120
117,34008789;-74,64348602
117,35534668;-66,77660370
117,37060547;-64,45854950
117,38586426;-68,80019379
117,40112305;-74,15915680
117,41638184;-69,25520325
117,43164062;-68,43145752
117,44689941;-68,17879486
117,46215820;-67,91558838
117,47741699;-69,50596619
117,49267578;-82,04875183
117,50793457;-68,57654572
117,52319336;-67,08439636
117,53845215;-71,64569855
117,55371094;-74,58232880
117,56896973;-77,90933990
117,58422852;-70,40473175
117,59948730;-68,46571350
117,61474609;-67,70489502
117,63000488;-68,72513580
117,64526367;-75,43617249
117,66052246;-69,46322632
117,67578125;-69,94990540
117,69104004;-67,70582581
117,70629883;-61,79589081
117,72155762;-59,92969894
117,73681641;-60,48837662
117,75207520;-62,48277664
117,76733398;-65,80538177
117,78259277;-70,18632507
117,79785156;-72,90103149
117,81311035;-70,54165649
117,82836914;-71,28191376
117,84362793;-68,95545959
117,85888672;-65,66132355
117,87414551;-65,99073029
117,88940430;-66,24472046
117,90466309;-64,15345001
117,91992188;-63,95178223
117,93518066;-66,81695557
117,95043945;-72,66981506
117,96569824;-78,52589417
117,98095703;-84,02987671
117,99621582;-68,32041931
118,01147461;-62,64758682
118,02673340;-64,68750000
118,04199219;-71,76266479
118,05725098;-69,02551270
118,07250977;-66,86463928
118,08776855;-66,62637329
118,10302734;-70,60231018
118,11828613;-75,23642731
118,13354492;-85,83885193
118,14880371;-78,82606506
118,16406250;-75,16403198
118,17932129;-72,21414948
118,19458008;-69,35349274
118,20983887;-66,17309570
118,22509766;-64,21252441
118,24035645;-65,87110901
118,25561523;-70,83814240
118,27087402;-72,38713074
118,28613281;-73,55080414
118,30139160;-71,66355133
118,31665039;-75,69464874
118,33190918;-73,23921967
118,34716797;-71,33992004
118,36242676;-75,58645630
118,37768555;-75,70137024
118,39294434;-68,90480804
118,40820312;-68,80764008
118,42346191;-70,68289185
118,43872070;-72,64839935
118,45397949;-87,60255432
118,46923828;-72,08123779
118,48449707;-69,73394012
118,49975586;-74,62622070
118,51501465;-70,17754364
118,53027344;-69,49333954
118,54553223;-70,82063293
118,56079102;-70,60266113
118,57604980;-72,00022125
118,59130859;-76,72236633
118,60656738;-85,13134766
118,62182617;-74,96586609
118,63708496;-72,69532013
118,65234375;-73,08152771
118,66760254;-72,40246582
118,68286133;-70,93157959
118,69812012;-66,46506500
118,71337891;-64,11763000
118,72863770;-66,45364380
118,74389648;-75,38026428
118,75915527;-71,08672333
118,77441406;-70,18541718
118,78967285;-83,91404724
118,80493164;-70,38687897
118,82019043;-66,75551605
118,83544922;-67,93331909
118,85070801;-69,99652100
118,86596680;-71,89854431
118,88122559;-70,21244812
118,89648438;-70,43041229
118,91174316;-75,72106171
118,92700195;-78,53100586
118,94226074;-72,61036682
118,95751953;-68,84774780
118,97277832;-68,37078094
118,98803711;-70,25878143
119,00329590;-75,59219360
119,01855469;-75,58997345
119,03381348;-74,89737701
119,04907227;-78,37328339
119,06433105;-78,64236450
119,07958984;-73,35947418
119,09484863;-69,82363892
119,11010742;-65,15213013
119,12536621;-64,96404266
119,14062500;-75,78771973
119,15588379;-68,65373230
119,17114258;-63,96650696
119,18640137;-63,84102249
119,20166016;-65,14911652
119,21691895;-64,90302277
119,23217773;-64,67392731
119,24743652;-69,77216339
119,26269531;-70,15603638
119,27795410;-65,26985931
119,29321289;-66,53063202
119,30847168;-69,75828552
119,32373047;-71,27223969
119,33898926;-72,00991821
119,35424805;-72,64926910
119,36950684;-82,71267700
119,38476562;-69,87249756
119,40002441;-66,81987762
119,41528320;-67,32949829
119,43054199;-71,13038635
119,44580078;-81,26206970
119,46105957;-105,67753601
119,47631836;-81,06083679
119,49157715;-77,69055176
119,50683594;-77,45156860
119,52209473;-72,88458252
119,53735352;-67,90961456
119,55261230;-65,96540070
119,56787109;-67,63128662
119,58312988;-75,00288391
119,59838867;-73,24230957
119,61364746;-68,75608826
119,62890625;-67,83959961
119,64416504;-66,50756073
119,65942383;-67,04232788
119,67468262;-72,13536072
119,68994141;-81,03493500
119,70520020;-68,23907471
119,72045898;-67,00963593
119,73571777;-71,41709900
119,75097656;-79,58142090
119,76623535;-79,23490906
119,78149414;-74,03589630
119,79675293;-66,65054321
119,81201172;-66,16371918
119,82727051;-74,58042145
119,84252930;-77,43575287
119,85778809;-82,18128204
119,87304688;-74,51109314
119,88830566;-71,81212616
119,90356445;-74,12135315
119,91882324;-81,82999420
119,93408203;-75,06893158
119,94934082;-69,01559448
119,96459961;-69,04358673
119,97985840;-73,09706116
119,99511719;-72,07751465
120,01037598;-66,27491760
120,02563477;-64,98625946
120,04089355;-67,57405090
120,05615234;-68,94616699
120,07141113;-73,28091431
120,08666992;-87,94018555
120,10192871;-78,22136688
120,11718750;-89,37201691
120,13244629;-74,65017700
120,14770508;-68,06684113
120,16296387;-67,24635315
120,17822266;-68,05810547
120,19348145;-67,76889801
120,20874023;-68,86093140
120,22399902;-71,05613708
120,23925781;-72,80477142
120,25451660;-70,82025146
120,26977539;-72,36470032
120,28503418;-77,26911926
120,30029297;-76,46741486
120,31555176;-81,27684021
120,33081055;-77,13801575
120,34606934;-76,09465027
120,36132812;-74,53430176
120,37658691;-67,95631409
120,39184570;-64,46865082
120,40710449;-63,23284531
120,42236328;-64,84003448
120,43762207;-70,94970703
120,45288086;-84,30349731
120,46813965;-72,94087219
120,48339844;-70,63031006
120,49865723;-71,14513397
120,51391602;-70,03524780
120,52917480;-68,20740509
120,54443359;-69,36924744
120,55969238;-72,31339264
120,57495117;-69,31895447
120,59020996;-69,76234436
120,60546875;-75,04141235
120,62072754;-88,41555786
120,63598633;-88,89194489
120,65124512;-75,93660736
120,66650391;-75,15887451
120,68176270;-82,61657715
120,69702148;-78,11181641
120,71228027;-73,48366547
120,72753906;-85,50169373
120,74279785;-69,63877869
120,75805664;-60,98126984
120,77331543;-56,36016083
120,78857422;-54,99759293
120,80383301;-58,25108337
120,81909180;-70,03759766
120,83435059;-77,10768890
120,84960938;-88,97874451
120,86486816;-84,56552124
120,88012695;-77,90640259
120,89538574;-71,22019196
120,91064453;-69,44509888
120,92590332;-71,26813507
120,94116211;-76,65740204
120,95642090;-71,39705658
120,97167969;-71,87258148
120,98693848;-75,60411835
121,00219727;-77,31758881
121,01745605;-74,77398682
121,03271484;-71,88230896
121,04797363;-71,50963593
121,06323242;-72,87790680
121,07849121;-86,98525238
121,09375000;-71,30575562
121,10900879;-89,32240295
121,12426758;-60,44797897
121,13952637;-55,86725616
121,15478516;-56,73106384
121,17004395;-61,06755829
121,18530273;-67,41078186
121,20056152;-64,55178833
121,21582031;-61,48429871
121,23107910;-62,16598892
121,24633789;-65,34714508
121,26159668;-69,05686188
121,27685547;-70,97519684
121,29211426;-72,14241791
121,30737305;-73,26013947
121,32263184;-65,74010468
121,33789062;-63,87360001
121,35314941;-66,21922302
121,36840820;-64,95991516
121,38366699;-64,03076935
121,39892578;-66,00318909
121,41418457;-68,17964172
121,42944336;-71,34571838
121,44470215;-76,41219330
121,45996094;-75,78839874
121,47521973;-75,96259308
121,49047852;-77,03142548
121,50573730;-83,67170715
121,52099609;-71,84677887
121,53625488;-66,00874329
121,55151367;-65,38272858
121,56677246;-67,65853119
121,58203125;-68,24237823
121,59729004;-66,49472046
121,61254883;-65,58060455
121,62780762;-66,18296814
121,64306641;-67,36368561
121,65832520;-68,88334656
121,67358398;-71,23590088
121,68884277;-69,00392914
121,70410156;-68,12164307
121,71936035;-71,31549072
121,73461914;-77,96635437
121,74987793;-86,26266479
121,76513672;-73,31828308
121,78039551;-71,87539673
121,79565430;-72,13801575
121,81091309;-73,32688904
121,82617188;-74,01976013
121,84143066;-71,25608826
121,85668945;-71,10516357
121,87194824;-69,08847809
121,88720703;-66,40245056
121,90246582;-67,89604187
121,91772461;-72,16996765
121,93298340;-71,28112793
121,94824219;-71,59986115
121,96350098;-70,68238068
121,97875977;-70,14547729
121,99401855;-70,33783722
122,00927734;-71,98312378
122,02453613;-85,95924377
122,03979492;-70,73208618
122,05505371;-74,09489441
122,07031250;-82,03321838
122,08557129;-77,08813477
122,10083008;-69,84736633
122,11608887;-65,47675323
122,13134766;-66,36154175
122,14660645;-73,63542175
122,16186523;-75,50528717
122,17712402;-68,21238708
122,19238281;-67,00097656
122,20764160;-69,45272064
122,22290039;-71,75553131
122,23815918;-79,10807800
122,25341797;-73,62965393
122,26867676;-69,72863007
122,28393555;-72,05422211
122,29919434;-76,55005646
122,31445312;-84,23786926
122,32971191;-70,16601562
122,34497070;-64,76263428
122,36022949;-63,09693909
122,37548828;-64,85011292
122,39074707;-71,79465485
122,40600586;-69,93431091
122,42126465;-64,01000977
122,43652344;-62,81947708
122,45178223;-66,56997681
122,46704102;-79,24124908
122,48229980;-65,27585602
122,49755859;-61,95205688
122,51281738;-61,63488388
122,52807617;-62,60536194
122,54333496;-63,49340057
122,55859375;-63,59104538
122,57385254;-64,12877655
122,58911133;-66,85528564
122,60437012;-74,80911255
122,61962891;-82,36596680
122,63488770;-75,93277740
122,65014648;-69,74932861
122,66540527;-64,39232635
122,68066406;-63,15850830
122,69592285;-64,67895508
122,71118164;-68,23441315
122,72644043;-74,52160645
122,74169922;-73,90840149
122,75695801;-72,00558472
122,77221680;-73,15300751
122,78747559;-70,71150970
122,80273438;-69,75065613
122,81799316;-77,44602203
122,83325195;-73,96042633
122,84851074;-68,55374146
122,86376953;-68,36891937
122,87902832;-68,64029694
122,89428711;-66,55503082
122,90954590;-65,25130463
122,92480469;-65,90087128
122,94006348;-65,50596619
122,95532227;-62,62330627
122,97058105;-60,89971161
122,98583984;-63,41809845
123,00109863;-72,44602203
123,01635742;-69,44832611
123,03161621;-69,15091705
123,04687500;-71,63870239
123,06213379;-75,12643433
123,07739258;-83,99687195
123,09265137;-69,70825958
123,10791016;-66,51457977
123,12316895;-71,52331543
123,13842773;-76,82506561
123,15368652;-66,49750519
123,16894531;-63,56682587
123,18420410;-63,65996933
123,19946289;-66,79232788
123,21472168;-66,64413452
123,22998047;-64,06901550
123,24523926;-63,54375839
123,26049805;-64,98658752
123,27575684;-68,35502625
123,29101562;-68,69984436
123,30627441;-68,13584900
123,32153320;-68,85057068
123,33679199;-69,63095093
123,35205078;-71,41030121
123,36730957;-83,57486725
123,38256836;-73,51896667
123,39782715;-71,33847046
123,41308594;-83,83238220
123,42834473;-75,93235779
123,44360352;-74,39831543
123,45886230;-71,08316040
123,47412109;-67,58592987
123,48937988;-64,91474915
123,50463867;-62,85478973
123,51989746;-62,39160919
123,53515625;-63,54374695
123,55041504;-65,67436981
123,56567383;-67,44194794
123,58093262;-69,57620239
123,59619141;-75,76338959
123,61145020;-73,02851868
123,62670898;-71,73016357
123,64196777;-72,85987854
123,65722656;-71,12820435
123,67248535;-70,63239288
123,68774414;-73,56939697
123,70300293;-69,85533142
123,71826172;-68,41717529
123,73352051;-70,10746765
123,74877930;-65,24117279
123,76403809;-62,86574554
123,77929688;-64,89416504
123,79455566;-70,45040894
123,80981445;-73,78421021
123,82507324;-68,87232971
123,84033203;-65,32012177
123,85559082;-63,95152664
123,87084961;-62,62851334
123,88610840;-61,93248367
123,90136719;-62,19843292
123,91662598;-64,84454346
123,93188477;-76,50677490
123,94714355;-67,06623840
123,96240234;-65,80500031
123,97766113;-71,19169617
123,99291992;-88,06834412
124,00817871;-71,67116547
124,02343750;-68,30235291
124,03869629;-66,28675079
124,05395508;-65,46637726
124,06921387;-67,15864563
124,08447266;-73,45767212
124,09973145;-77,48986053
124,11499023;-71,44496155
124,13024902;-68,84441376
124,14550781;-66,92426300
124,16076660;-68,79310608
124,17602539;-71,64311218
124,19128418;-69,14567566
124,20654297;-72,83953857
124,22180176;-78,14011383
124,23706055;-68,31934357
124,25231934;-68,14663696
124,26757812;-74,22651672
124,28283691;-79,09162903
124,29809570;-78,17373657
124,31335449;-70,53870392
124,32861328;-67,92517853
124,34387207;-67,37011719
124,35913086;-66,35960388
124,37438965;-64,96175385
124,38964844;-66,10915375
124,40490723;-73,90171814
124,42016602;-71,63334656
124,43542480;-66,79779816
124,45068359;-66,55912781
124,46594238;-66,60513306
124,48120117;-65,61924744
124,49645996;-66,34565735
124,51171875;-69,20420837
124,52697754;-71,16918182
124,54223633;-66,51922607
124,55749512;-62,27666473
124,57275391;-60,34122849
124,58801270;-60,22550583
124,60327148;-61,45058060
124,61853027;-63,14865494
124,63378906;-65,39249420
124,64904785;-69,08846283
124,66430664;-72,75248718
124,67956543;-76,37895966
124,69482422;-76,68638611
124,71008301;-68,06318665
124,72534180;-66,73304749
124,74060059;-72,36953735
124,75585938;-78,54244995
124,77111816;-67,12750244
124,78637695;-62,32830811
124,80163574;-61,37530518
124,81689453;-64,35875702
124,83215332;-72,78311920
124,84741211;-79,12858582
124,86267090;-68,67821503
124,87792969;-65,86619568
124,89318848;-66,93764496
124,90844727;-72,25321198
124,92370605;-73,32414246
124,93896484;-73,58087921
124,95422363;-88,12448120
124,96948242;-68,22496033
124,98474121;-57,93978119
125,00000000;-54,31055450
125,01525879;-55,45000076
125,03051758;-59,95139313
125,04577637;-65,25939178
125,06103516;-69,43171692
125,07629395;-70,06697083
125,09155273;-68,29806519
125,10681152;-70,27588654
125,12207031;-72,66247559
125,13732910;-72,09756470
125,15258789;-75,55245209
125,16784668;-78,30902100
125,18310547;-87,57908630
125,19836426;-74,19236755
125,21362305;-74,35962677
125,22888184;-81,89540863
125,24414062;-82,51667786
125,25939941;-76,02910614
125,27465820;-72,95513916
125,28991699;-69,68992615
125,30517578;-72,12537384
125,32043457;-75,29282379
125,33569336;-63,42550659
125,35095215;-60,93645096
125,36621094;-62,93185425
125,38146973;-69,04819489
125,39672852;-75,35314941
125,41198730;-70,83195496
125,42724609;-67,22840881
125,44250488;-64,95053101
125,45776367;-63,58322525
125,47302246;-64,61381531
125,48828125;-69,30349731
125,50354004;-69,32495880
125,51879883;-66,77294922
125,53405762;-66,90922546
125,54931641;-65,70173645
125,56457520;-67,15825653
125,57983398;-74,11971283
125,59509277;-81,64773560
125,61035156;-76,09295654
125,62561035;-76,44488525
125,64086914;-66,07231903
125,65612793;-63,90554428
125,67138672;-65,22467041
125,68664551;-69,37580872
125,70190430;-70,18473816
125,71716309;-70,59111023
125,73242188;-71,57656860
125,74768066;-67,60880280
125,76293945;-67,71624756
125,77819824;-69,97673798
125,79345703;-68,96987915
125,80871582;-69,17950439
125,82397461;-77,98263550
125,83923340;-82,76379395
125,85449219;-82,48495483
125,86975098;-71,46269989
125,88500977;-69,28719330
125,90026855;-71,13414001
125,91552734;-71,02355194
125,93078613;-69,56450653
125,94604492;-69,35334015
125,96130371;-69,61389160
125,97656250;-71,76121521
125,99182129;-71,08750153
126,00708008;-65,41024780
126,02233887;-64,59307861
126,03759766;-69,59918976
126,05285645;-73,68094635
126,06811523;-72,60146332
126,08337402;-75,76168823
126,09863281;-72,28475189
126,11389160;-77,25380707
126,12915039;-72,23862457
126,14440918;-80,76516724
126,15966797;-67,49285889
126,17492676;-65,65598297
126,19018555;-65,94189453
126,20544434;-63,74324417
126,22070312;-63,18395615
126,23596191;-64,91461182
126,25122070;-67,84733582
126,26647949;-68,42327881
126,28173828;-65,35021973
126,29699707;-63,22624969
126,31225586;-62,78852844
126,32751465;-63,99425507
126,34277344;-67,48567963
126,35803223;-83,45763397
126,37329102;-67,98377228
126,38854980;-65,16326141
126,40380859;-67,28567505
126,41906738;-67,99859619
126,43432617;-67,10087585
126,44958496;-68,19932556
126,46484375;-77,68354797
126,48010254;-78,44568634
126,49536133;-77,23854065
126,51062012;-77,14978027
126,52587891;-72,72257233
126,54113770;-71,96820068
126,55639648;-71,65708923
126,57165527;-72,63310242
126,58691406;-79,57412720
126,60217285;-82,27770996
126,61743164;-75,01872253
126,63269043;-72,62497711
126,64794922;-69,77228546
126,66320801;-68,02494812
126,67846680;-66,77752686
126,69372559;-67,75954437
126,70898438;-77,03327179
126,72424316;-72,07711792
126,73950195;-67,36812592
126,75476074;-68,53729248
126,77001953;-66,95259857
126,78527832;-63,73493958
126,80053711;-62,97142792
126,81579590;-64,87719727
126,83105469;-69,61120605
126,84631348;-74,23245239
126,86157227;-81,19335175
126,87683105;-76,56973267
126,89208984;-69,02928162
126,90734863;-67,90673065
126,92260742;-68,86459351
126,93786621;-72,03604889
126,95312500;-74,30218506
126,96838379;-70,06644440
126,98364258;-69,01643372
126,99890137;-73,71717834
127,01416016;-71,16933441
127,02941895;-61,14706421
127,04467773;-59,02746582
127,05993652;-61,20551300
127,07519531;-66,48077393
127,09045410;-72,03853607
127,10571289;-68,26309204
127,12097168;-68,04946136
127,13623047;-70,08072662
127,15148926;-71,39962006
127,16674805;-71,25165558
127,18200684;-73,41653442
127,19726562;-90,04254150
127,21252441;-71,81983948
127,22778320;-69,90637970
127,24304199;-74,84017181
127,25830078;-69,59600830
127,27355957;-66,95454407
127,28881836;-67,59809875
127,30407715;-66,53694153
127,31933594;-66,08702087
127,33459473;-67,91667938
127,34985352;-78,10579681
127,36511230;-72,16118622
127,38037109;-66,97304535
127,39562988;-63,70831299
127,41088867;-62,56480408
127,42614746;-64,30055237
127,44140625;-66,81336212
127,45666504;-66,72690582
127,47192383;-67,66769409
127,48718262;-73,97431946
127,50244141;-73,45149231
127,51770020;-66,51551056
127,53295898;-66,41848755
127,54821777;-73,70014954
127,56347656;-69,15480804
127,57873535;-67,14759827
127,59399414;-68,52225494
127,60925293;-73,12968445
127,62451172;-77,54698181
127,63977051;-72,05511475
127,65502930;-69,03783417
127,67028809;-69,43791199
127,68554688;-73,08975983
127,70080566;-72,21592712
127,71606445;-72,52320099
127,73132324;-71,42063904
