Frequency;Channel A
111,66381836;-64,77198029
111,67907715;-65,62633514
111,69433594;-66,56369019
111,70959473;-67,74679565
111,72485352;-69,45343781
111,74011230;-79,12017059
111,75537109;-71,68658447
111,77062988;-69,67915344
111,78588867;-78,00651550
111,80114746;-83,40175629
111,81640625;-77,60054016
111,83166504;-68,09999084
111,84692383;-66,27503204
111,86218262;-69,15895844
111,87744141;-70,67423248
111,89270020;-67,89528656
111,90795898;-67,44744110
111,92321777;-70,11849213
111,93847656;-71,83602142
111,95373535;-65,70351410
111,96899414;-64,54238892
111,98425293;-67,85315704
111,99951172;-74,45920563
112,01477051;-76,26117706
112,03002930;-71,37670135
112,04528809;-72,42786407
112,06054688;-74,06465149
112,07580566;-70,26248169
112,09106445;-71,78336334
112,10632324;-75,05258942
112,12158203;-72,19154358
112,13684082;-71,08216858
112,15209961;-71,57702637
112,16735840;-71,88137054
112,18261719;-80,91643524
112,19787598;-74,19894409
112,21313477;-71,98298645
112,22839355;-76,66761017
112,24365234;-75,88827515
112,25891113;-76,25185394
112,27416992;-92,12014008
112,28942871;-72,63504791
112,30468750;-68,09408569
112,31994629;-68,44537354
112,33520508;-75,39410400
112,35046387;-79,94620514
112,36572266;-71,93291473
112,38098145;-67,44165039
112,39624023;-63,95093918
112,41149902;-64,71903229
112,42675781;-69,55002594
112,44201660;-69,77014160
112,45727539;-69,12265015
112,47253418;-68,92408752
112,48779297;-68,23413086
112,50305176;-70,13179016
112,51831055;-76,07165527
112,53356934;-78,93428802
112,54882812;-74,74057007
112,56408691;-68,90438843
112,57934570;-66,72610474
112,59460449;-68,36342621
112,60986328;-73,30010986
112,62512207;-80,97640991
112,64038086;-89,65560913
112,65563965;-76,38895416
112,67089844;-69,08701324
112,68615723;-65,31198120
112,70141602;-64,59675598
112,71667480;-66,69271851
112,73193359;-67,35339355
112,74719238;-65,06745148
112,76245117;-64,70757294
112,77770996;-66,14497375
112,79296875;-69,48300171
112,80822754;-73,06666565
112,82348633;-71,03125763
112,83874512;-66,10517883
112,85400391;-64,82419586
112,86926270;-69,40290070
112,88452148;-76,40583801
112,89978027;-75,20040894
112,91503906;-73,92510986
112,93029785;-74,95652008
112,94555664;-87,88203430
112,96081543;-76,91940308
112,97607422;-77,05949402
112,99133301;-79,35931396
113,00659180;-77,17955017
113,02185059;-78,86922455
113,03710938;-71,94349670
113,05236816;-70,45433807
113,06762695;-76,94474792
113,08288574;-75,63287354
113,09814453;-71,63951111
113,11340332;-79,43167877
113,12866211;-72,68285370
113,14392090;-68,04301453
113,15917969;-67,82629395
113,17443848;-69,93513489
113,18969727;-74,69034576
113,20495605;-83,04183960
113,22021484;-95,78569031
113,23547363;-82,99358368
113,25073242;-83,24070740
113,26599121;-78,59399414
113,28125000;-69,77238464
113,29650879;-70,87977600
113,31176758;-91,28405762
113,32702637;-74,02234650
113,34228516;-77,04776001
113,35754395;-82,28105164
113,37280273;-72,50451660
113,38806152;-70,65487671
113,40332031;-67,13842773
113,41857910;-65,43708038
113,43383789;-67,16091919
113,44909668;-71,72402954
113,46435547;-79,73484039
113,47961426;-78,73114777
113,49487305;-71,94458771
113,51013184;-70,57502747
113,52539062;-74,06291962
113,54064941;-70,98075104
113,55590820;-68,11689758
113,57116699;-67,74794006
113,58642578;-66,16394806
113,60168457;-63,81208420
113,61694336;-62,39963913
113,63220215;-62,93073654
113,64746094;-66,92536926
113,66271973;-74,01399994
113,67797852;-67,35223389
113,69323730;-66,16595459
113,70849609;-70,96749878
113,72375488;-83,60002136
113,73901367;-73,75653076
113,75427246;-72,93733978
113,76953125;-78,17787933
113,78479004;-76,70573425
113,80004883;-74,10221863
113,81530762;-77,39202881
113,83056641;-66,32769012
113,84582520;-67,05681610
113,86108398;-73,23091125
113,87634277;-69,72919464
113,89160156;-66,54406738
113,90686035;-66,25846863
113,92211914;-68,80028534
113,93737793;-72,83793640
113,95263672;-72,83177948
113,96789551;-69,60078430
113,98315430;-70,75647736
113,99841309;-72,07806396
114,01367188;-71,01564026
114,02893066;-71,36479950
114,04418945;-69,63580322
114,05944824;-67,96131897
114,07470703;-69,85504913
114,08996582;-74,69696808
114,10522461;-75,51423645
114,12048340;-72,64601135
114,13574219;-69,70460510
114,15100098;-72,20038605
114,16625977;-75,03977203
114,18151855;-69,38248444
114,19677734;-69,95820618
114,21203613;-68,99047852
114,22729492;-65,63689423
114,24255371;-64,42920685
114,25781250;-66,19721985
114,27307129;-67,53420258
114,28833008;-67,04000092
114,30358887;-67,41792297
114,31884766;-68,35975647
114,33410645;-68,76429749
114,34936523;-67,42575073
114,36462402;-67,91604614
114,37988281;-76,50865936
114,39514160;-75,05789948
114,41040039;-70,82791138
114,42565918;-72,38045502
114,44091797;-68,08898163
114,45617676;-65,99863434
114,47143555;-67,17030334
114,48669434;-69,02783203
114,50195312;-71,36445618
114,51721191;-80,05237579
114,53247070;-76,21260834
114,54772949;-68,18959808
114,56298828;-67,39340973
114,57824707;-73,74733734
114,59350586;-68,91799164
114,60876465;-66,24153900
114,62402344;-72,10964966
114,63928223;-66,95113373
114,65454102;-63,08968353
114,66979980;-64,12385559
114,68505859;-68,02632904
114,70031738;-72,65824890
114,71557617;-70,34261322
114,73083496;-65,83870697
114,74609375;-64,50205994
114,76135254;-66,91683960
114,77661133;-69,19548798
114,79187012;-68,27120209
114,80712891;-69,24020386
114,82238770;-69,09573364
114,83764648;-66,15515900
114,85290527;-66,28698730
114,86816406;-67,07411957
114,88342285;-65,85517120
114,89868164;-67,34022522
114,91394043;-75,70407104
114,92919922;-79,23310852
114,94445801;-67,49306488
114,95971680;-62,32970810
114,97497559;-61,51640320
114,99023438;-63,48857880
115,00549316;-68,26671600
115,02075195;-77,20902252
115,03601074;-82,51074219
115,05126953;-90,31022644
115,06652832;-108,79243469
115,08178711;-85,59585571
115,09704590;-72,45088196
115,11230469;-66,91229248
115,12756348;-65,79390717
115,14282227;-66,49653625
115,15808105;-68,92906952
115,17333984;-71,01550293
115,18859863;-72,90971375
115,20385742;-71,32305908
115,21911621;-68,42404175
115,23437500;-69,87700653
115,24963379;-76,03953552
115,26489258;-85,63765717
115,28015137;-82,71957397
115,29541016;-78,02507782
115,31066895;-73,35549927
115,32592773;-76,53618622
115,34118652;-81,95254517
115,35644531;-84,35264587
115,37170410;-87,97245026
115,38696289;-83,46495056
115,40222168;-75,75072479
115,41748047;-68,36587524
115,43273926;-66,09171295
115,44799805;-68,84194946
115,46325684;-76,45558167
115,47851562;-73,45358276
115,49377441;-69,67138672
115,50903320;-70,41551208
115,52429199;-89,19055176
115,53955078;-72,68765259
115,55480957;-69,50965118
115,57006836;-68,81716919
115,58532715;-69,94789886
115,60058594;-72,63394165
115,61584473;-73,35442352
115,63110352;-72,50263977
115,64636230;-72,58422089
115,66162109;-73,50109100
115,67687988;-78,01779175
115,69213867;-70,73858643
115,70739746;-65,64779663
115,72265625;-64,39318848
115,73791504;-65,03456879
115,75317383;-66,63111877
115,76843262;-68,57943726
115,78369141;-69,99817657
115,79895020;-72,69560242
115,81420898;-69,28807831
115,82946777;-67,13578033
115,84472656;-70,43041229
115,85998535;-74,27781677
115,87524414;-71,13008118
115,89050293;-68,55619812
115,90576172;-68,29193115
115,92102051;-72,18240356
115,93627930;-78,27873993
115,95153809;-75,85108948
115,96679688;-80,55136871
115,98205566;-75,68539429
115,99731445;-69,65623474
116,01257324;-68,68013763
116,02783203;-69,90812683
116,04309082;-73,50003052
116,05834961;-78,03220367
116,07360840;-74,70272064
116,08886719;-78,12625122
116,10412598;-83,95018005
116,11938477;-70,44936371
116,13464355;-64,59812927
116,14990234;-63,59164429
116,16516113;-65,46884918
116,18041992;-66,85465240
116,19567871;-66,81616974
116,21093750;-68,18122101
116,22619629;-71,85165405
116,24145508;-80,62033081
116,25671387;-76,61641693
116,27197266;-74,88396454
116,28723145;-77,47593689
116,30249023;-74,21411133
116,31774902;-71,33752441
116,33300781;-71,43733978
116,34826660;-74,21740723
116,36352539;-76,97307587
116,37878418;-82,29109192
116,39404297;-85,05756378
116,40930176;-79,44226074
116,42456055;-74,06600189
116,43981934;-69,26000214
116,45507812;-66,63174438
116,47033691;-66,23002625
116,48559570;-66,54980469
116,50085449;-66,66257477
116,51611328;-66,54959106
116,53137207;-65,82846832
116,54663086;-66,66957855
116,56188965;-69,66841125
116,57714844;-73,35939026
116,59240723;-78,44824982
116,60766602;-88,36074066
116,62292480;-74,54975891
116,63818359;-68,89453888
116,65344238;-67,77909088
116,66870117;-70,43572998
116,68395996;-73,74755859
116,69921875;-71,14065552
116,71447754;-69,91951752
116,72973633;-74,49575806
116,74499512;-83,16651154
116,76025391;-71,38132477
116,77551270;-67,69424438
116,79077148;-67,93470764
116,80603027;-74,49933624
116,82128906;-68,32903290
116,83654785;-66,86367798
116,85180664;-65,32321930
116,86706543;-62,61436844
116,88232422;-62,75100327
116,89758301;-67,15745544
116,91284180;-77,77404022
116,92810059;-83,58585358
116,94335938;-73,31484985
116,95861816;-69,76669312
116,97387695;-70,67282104
116,98913574;-68,18139648
117,00439453;-64,76015472
117,01965332;-65,73870850
117,03491211;-69,57211304
117,05017090;-70,78027344
117,06542969;-82,38919067
117,08068848;-69,37266541
117,09594727;-66,29443359
117,11120605;-67,11137390
117,12646484;-67,36214447
117,14172363;-70,99501038
117,15698242;-76,86724854
117,17224121;-75,71793365
117,18750000;-71,85321045
117,20275879;-70,90203094
117,21801758;-74,54936218
117,23327637;-73,75635529
117,24853516;-71,65322113
117,26379395;-70,44256592
117,27905273;-68,26161957
117,29431152;-69,28540039
117,30957031;-69,54774475
117,32482910;-64,19281006
117,34008789;-63,41230392
117,35534668;-65,85508728
117,37060547;-65,72000122
117,38586426;-63,80359268
117,40112305;-64,54758453
117,41638184;-66,89506531
117,43164062;-68,36021423
117,44689941;-69,37136841
117,46215820;-74,51699066
117,47741699;-79,69320679
117,49267578;-71,23847198
117,50793457;-69,73454285
117,52319336;-67,53327942
117,53845215;-66,19643402
117,55371094;-69,34080505
117,56896973;-71,96463013
117,58422852;-68,36645508
117,59948730;-69,16972351
117,61474609;-70,44885254
117,63000488;-70,59043121
117,64526367;-69,90261078
117,66052246;-70,20867157
117,67578125;-72,93467712
117,69104004;-73,83676147
117,70629883;-72,91050720
117,72155762;-70,34017181
117,73681641;-67,08291626
117,75207520;-67,17047882
117,76733398;-68,46311951
117,78259277;-68,72653961
117,79785156;-72,26385498
117,81311035;-79,62797546
117,82836914;-74,61735535
117,84362793;-75,26608276
117,85888672;-77,76927948
117,87414551;-70,81352997
117,88940430;-69,73718262
117,90466309;-72,55314636
117,91992188;-78,19494629
117,93518066;-84,59187317
117,95043945;-82,03839111
117,96569824;-72,87480164
117,98095703;-67,66072083
117,99621582;-61,59875870
118,01147461;-57,43853760
118,02673340;-55,81651688
118,04199219;-58,49840164
118,05725098;-68,20544434
118,07250977;-75,43555450
118,08776855;-69,83250427
118,10302734;-66,68133545
118,11828613;-66,05664062
118,13354492;-66,38507843
118,14880371;-71,77207947
118,16406250;-79,97563934
118,17932129;-71,92793274
118,19458008;-76,90823364
118,20983887;-76,67290497
118,22509766;-66,99626160
118,24035645;-64,84966278
118,25561523;-67,37198639
118,27087402;-73,74928284
118,28613281;-72,17751312
118,30139160;-70,10374451
118,31665039;-67,77165222
118,33190918;-64,29825592
118,34716797;-62,31731415
118,36242676;-62,45560074
118,37768555;-63,95080185
118,39294434;-66,47332001
118,40820312;-69,89637756
118,42346191;-71,37779999
118,43872070;-69,03465271
118,45397949;-67,43348694
118,46923828;-68,64012909
118,48449707;-70,47550964
118,49975586;-69,06990051
118,51501465;-70,47994995
118,53027344;-76,00662231
118,54553223;-74,88701630
118,56079102;-71,40158081
118,57604980;-71,79036713
118,59130859;-72,86087799
118,60656738;-71,26171112
118,62182617;-70,13726044
118,63708496;-75,24363708
118,65234375;-81,84571075
118,66760254;-73,02825928
118,68286133;-68,05019379
118,69812012;-66,03434753
118,71337891;-68,72747803
118,72863770;-70,22593689
118,74389648;-68,12686157
118,75915527;-67,80661774
118,77441406;-67,10173035
118,78967285;-66,11726379
118,80493164;-66,96086121
118,82019043;-70,27039337
118,83544922;-70,79433441
118,85070801;-66,52411652
118,86596680;-66,84180450
118,88122559;-74,37473297
118,89648438;-68,88549042
118,91174316;-65,49472046
118,92700195;-65,77555847
118,94226074;-68,08615875
118,95751953;-73,49521637
118,97277832;-75,99479675
118,98803711;-68,58714294
119,00329590;-67,88954163
119,01855469;-72,92884064
119,03381348;-67,81020355
119,04907227;-65,42610931
119,06433105;-66,06505585
119,07958984;-69,45944214
119,09484863;-82,63088226
119,11010742;-77,01228333
119,12536621;-74,89743042
119,14062500;-85,89824677
119,15588379;-71,94878387
119,17114258;-68,39247131
119,18640137;-66,82470703
119,20166016;-65,48731995
119,21691895;-66,69544220
119,23217773;-69,33158112
119,24743652;-72,56727600
119,26269531;-79,17487335
119,27795410;-85,07645416
119,29321289;-75,66878510
119,30847168;-76,28741455
119,32373047;-83,48849487
119,33898926;-69,88585663
119,35424805;-69,17244720
119,36950684;-74,25386047
119,38476562;-71,81654358
119,40002441;-75,92250824
119,41528320;-81,15009308
119,43054199;-76,40470886
119,44580078;-76,90164948
119,46105957;-72,27649689
119,47631836;-72,09891510
119,49157715;-70,83691406
119,50683594;-68,82479858
119,52209473;-68,11194611
119,53735352;-67,93775940
119,55261230;-70,05673981
119,56787109;-74,28692627
119,58312988;-83,26712799
119,59838867;-79,33869171
119,61364746;-76,17769623
119,62890625;-74,34326172
119,64416504;-66,54378510
119,65942383;-63,41348267
119,67468262;-64,13540649
119,68994141;-68,65747833
119,70520020;-76,95782471
119,72045898;-77,32893372
119,73571777;-76,82893372
119,75097656;-71,25128937
119,76623535;-70,63722992
119,78149414;-70,79206848
119,79675293;-67,47849274
119,81201172;-66,70357513
119,82727051;-66,42350769
119,84252930;-65,45971680
119,85778809;-69,51243591
119,87304688;-85,60271454
119,88830566;-85,52461243
119,90356445;-81,47797394
119,91882324;-72,92868042
119,93408203;-69,32791901
119,94934082;-70,74201965
119,96459961;-77,41555023
119,97985840;-69,15588379
119,99511719;-66,60600281
120,01037598;-67,66734314
120,02563477;-69,08451843
120,04089355;-70,75622559
120,05615234;-79,04988098
120,07141113;-72,75670624
120,08666992;-68,34889221
120,10192871;-69,11096954
120,11718750;-71,61651611
120,13244629;-72,33862305
120,14770508;-68,71511841
120,16296387;-67,68856812
120,17822266;-70,40200806
120,19348145;-76,17390442
120,20874023;-74,54048157
120,22399902;-67,57691956
120,23925781;-64,99660492
120,25451660;-64,91754913
120,26977539;-66,48013306
120,28503418;-67,85284424
120,30029297;-67,08779907
120,31555176;-67,06385803
120,33081055;-69,36371613
120,34606934;-72,90478516
120,36132812;-72,98491669
120,37658691;-67,65244293
120,39184570;-66,10263062
120,40710449;-69,45000458
120,42236328;-74,28884888
120,43762207;-72,44888306
120,45288086;-69,45291138
120,46813965;-67,92353821
120,48339844;-67,15849304
120,49865723;-66,83628845
120,51391602;-70,62447357
120,52917480;-80,14588928
120,54443359;-67,89492035
120,55969238;-66,67402649
120,57495117;-69,33974457
120,59020996;-71,88420868
120,60546875;-65,35961914
120,62072754;-58,76752472
120,63598633;-55,84210205
120,65124512;-57,89007187
120,66650391;-67,08327484
120,68176270;-73,67910767
120,69702148;-66,62870026
120,71228027;-66,00787354
120,72753906;-69,81715393
120,74279785;-72,03858185
120,75805664;-68,41236877
120,77331543;-68,36145020
120,78857422;-71,94796753
120,80383301;-90,24302673
120,81909180;-72,72052002
120,83435059;-72,44548035
120,84960938;-72,85546112
120,86486816;-66,11393738
120,88012695;-65,32037354
120,89538574;-70,57936859
120,91064453;-71,06009674
120,92590332;-69,73237610
120,94116211;-68,32177734
120,95642090;-65,30831146
120,97167969;-65,55222321
120,98693848;-68,50479126
121,00219727;-72,46386719
121,01745605;-79,99766541
121,03271484;-77,81835938
121,04797363;-71,84225464
121,06323242;-74,52335358
121,07849121;-72,21009064
121,09375000;-68,12348175
121,10900879;-71,93015289
121,12426758;-77,27420044
121,13952637;-78,55989075
121,15478516;-79,46495819
121,17004395;-66,80641937
121,18530273;-62,90510559
121,20056152;-61,84226990
121,21582031;-61,77055359
121,23107910;-63,56505966
121,24633789;-68,53337097
121,26159668;-72,61839294
121,27685547;-67,02067566
121,29211426;-63,35187912
121,30737305;-65,15032959
121,32263184;-58,47023392
121,33789062;-56,62273407
121,35314941;-61,66237640
121,36840820;-65,99438477
121,38366699;-64,67098999
121,39892578;-66,62960815
121,41418457;-67,19351196
121,42944336;-68,64360809
121,44470215;-76,43875122
121,45996094;-75,37507629
121,47521973;-74,75372314
121,49047852;-79,63291931
121,50573730;-81,72648621
121,52099609;-78,75991821
121,53625488;-67,78044128
121,55151367;-62,59131622
121,56677246;-61,68399048
121,58203125;-63,81133270
121,59729004;-67,55641937
121,61254883;-70,77340698
121,62780762;-70,21147156
121,64306641;-68,25928497
121,65832520;-70,08306122
121,67358398;-75,59927368
121,68884277;-72,84548187
121,70410156;-72,55738831
121,71936035;-77,48667908
121,73461914;-75,09098816
121,74987793;-69,08708191
121,76513672;-64,91889191
121,78039551;-62,50827026
121,79565430;-62,09705353
121,81091309;-63,30133057
121,82617188;-65,72711182
121,84143066;-69,50583649
121,85668945;-69,88826752
121,87194824;-66,68399048
121,88720703;-66,58654022
121,90246582;-66,96582794
121,91772461;-65,77406311
121,93298340;-66,92848969
121,94824219;-67,97169495
121,96350098;-67,62670898
121,97875977;-69,81719971
121,99401855;-72,96524811
122,00927734;-75,83756256
122,02453613;-84,40514374
122,03979492;-76,64235687
122,05505371;-69,53564453
122,07031250;-70,22409058
122,08557129;-74,55374146
122,10083008;-73,41439056
122,11608887;-77,98495483
122,13134766;-81,49127960
122,14660645;-73,17508698
122,16186523;-73,75753784
122,17712402;-68,98516083
122,19238281;-64,99687958
122,20764160;-64,57460785
122,22290039;-65,65149689
122,23815918;-69,17764282
122,25341797;-81,13258362
122,26867676;-66,07482147
122,28393555;-62,70936584
122,29919434;-62,30009460
122,31445312;-62,96303177
122,32971191;-65,87662506
122,34497070;-71,94562531
122,36022949;-69,31096649
122,37548828;-65,34207153
122,39074707;-64,46113586
122,40600586;-66,38901520
122,42126465;-71,89582062
122,43652344;-82,83404541
122,45178223;-72,30461121
122,46704102;-66,22565460
122,48229980;-65,11605072
122,49755859;-68,78997040
122,51281738;-79,54413605
122,52807617;-72,88430023
122,54333496;-79,50234985
122,55859375;-76,41104889
122,57385254;-72,42024231
122,58911133;-77,60147858
122,60437012;-77,97444153
122,61962891;-73,37956238
122,63488770;-67,83326721
122,65014648;-65,69609070
122,66540527;-68,22978973
122,68066406;-71,32048798
122,69592285;-74,53680420
122,71118164;-80,16093445
122,72644043;-69,33251953
122,74169922;-68,55149078
122,75695801;-70,27542114
122,77221680;-74,70312500
122,78747559;-87,05834961
122,80273438;-74,29694366
122,81799316;-72,43874359
122,83325195;-70,64381409
122,84851074;-68,15981293
122,86376953;-70,06607819
122,87902832;-72,13964844
122,89428711;-66,14557648
122,90954590;-65,12529755
122,92480469;-70,21775818
122,94006348;-84,55845642
122,95532227;-73,20542908
122,97058105;-75,10552216
122,98583984;-74,60820770
123,00109863;-68,30052185
123,01635742;-67,14665985
123,03161621;-69,72126770
123,04687500;-68,45541382
123,06213379;-69,26686096
123,07739258;-74,37763214
123,09265137;-74,77587128
123,10791016;-69,31629181
123,12316895;-67,44912720
123,13842773;-71,16074371
123,15368652;-74,91369629
123,16894531;-71,79035950
123,18420410;-80,52159119
123,19946289;-77,23677063
123,21472168;-74,68802643
123,22998047;-69,25135040
123,24523926;-64,70706177
123,26049805;-63,88462448
123,27575684;-63,53255463
123,29101562;-64,02444458
123,30627441;-66,30210876
123,32153320;-66,97233582
123,33679199;-64,88415527
123,35205078;-64,00205994
123,36730957;-65,44953156
123,38256836;-67,81736755
123,39782715;-71,37223053
123,41308594;-74,29756165
123,42834473;-73,30361176
123,44360352;-72,39290619
123,45886230;-75,06665802
123,47412109;-77,95867920
123,48937988;-67,32276917
123,50463867;-63,77467346
123,51989746;-64,37796021
123,53515625;-67,11396027
123,55041504;-68,08026886
123,56567383;-68,12269592
123,58093262;-69,05289459
123,59619141;-68,00519562
123,61145020;-66,48771667
123,62670898;-67,16278839
123,64196777;-67,03554535
123,65722656;-65,79407501
123,67248535;-67,42087555
123,68774414;-64,43737793
123,70300293;-62,30531693
123,71826172;-63,59819412
123,73352051;-66,31195068
123,74877930;-69,45071411
123,76403809;-75,80418396
123,77929688;-90,07140350
123,79455566;-87,05868530
123,80981445;-72,77189636
123,82507324;-66,84236145
123,84033203;-66,92742157
123,85559082;-67,13683319
123,87084961;-66,14662170
123,88610840;-68,94347382
123,90136719;-68,81614685
123,91662598;-64,75920868
123,93188477;-63,38574219
123,94714355;-66,29608917
123,96240234;-77,83898163
123,97766113;-69,47756958
123,99291992;-70,02282715
124,00817871;-75,40169525
124,02343750;-67,40542603
124,03869629;-65,80593109
124,05395508;-66,40478516
124,06921387;-64,82799530
124,08447266;-63,01706696
124,09973145;-62,55392456
124,11499023;-63,29958344
124,13024902;-65,59599304
124,14550781;-68,88319397
124,16076660;-68,64588928
124,17602539;-65,86896515
124,19128418;-63,58903885
124,20654297;-63,18214417
124,22180176;-65,48013306
124,23706055;-70,06562805
124,25231934;-69,07587433
124,26757812;-67,61837769
124,28283691;-66,53574371
124,29809570;-65,74441528
124,31335449;-67,94831848
124,32861328;-68,84526825
124,34387207;-66,92948914
124,35913086;-69,13574219
124,37438965;-71,17289734
124,38964844;-67,94709015
124,40490723;-64,83496094
124,42016602;-64,09893036
124,43542480;-64,79922485
124,45068359;-66,64552307
124,46594238;-71,42910767
124,48120117;-78,96318054
124,49645996;-66,96652222
124,51171875;-62,95596313
124,52697754;-62,10420609
124,54223633;-62,86797333
124,55749512;-64,87581635
124,57275391;-65,81398010
124,58801270;-64,54911804
124,60327148;-65,88722992
124,61853027;-69,04480743
124,63378906;-71,90626526
124,64904785;-77,27715302
124,66430664;-91,17867279
124,67956543;-75,15271759
124,69482422;-65,88451385
124,71008301;-63,39161301
124,72534180;-64,45941162
124,74060059;-66,73058319
124,75585938;-68,34034729
124,77111816;-71,49966431
124,78637695;-81,11174011
124,80163574;-79,37325287
124,81689453;-70,06354523
124,83215332;-65,87937927
124,84741211;-64,35418701
124,86267090;-65,34838104
124,87792969;-68,89113617
124,89318848;-71,04180145
124,90844727;-67,17051697
124,92370605;-67,59863281
124,93896484;-73,59318542
124,95422363;-69,21788025
124,96948242;-80,48362732
124,98474121;-57,70951843
125,00000000;-53,34409714
125,01525879;-54,81858826
125,03051758;-59,84342957
125,04577637;-63,05696869
125,06103516;-63,83497620
125,07629395;-67,82064056
125,09155273;-86,09454346
125,10681152;-72,35984039
125,12207031;-68,87574768
125,13732910;-69,75192261
125,15258789;-70,80412292
125,16784668;-70,25646210
125,18310547;-68,56287384
125,19836426;-67,60337830
125,21362305;-67,62664032
125,22888184;-66,66569519
125,24414062;-66,94908905
125,25939941;-71,73871613
125,27465820;-79,69569397
125,28991699;-67,14633179
125,30517578;-64,54991150
125,32043457;-65,32507324
125,33569336;-65,82764435
125,35095215;-65,34913635
125,36621094;-66,34257507
125,38146973;-68,13020325
125,39672852;-67,89904785
125,41198730;-67,44927216
125,42724609;-68,62754059
125,44250488;-75,56197357
125,45776367;-73,52202606
125,47302246;-67,52954102
125,48828125;-64,99503326
125,50354004;-65,16419983
125,51879883;-70,08383942
125,53405762;-79,14160156
125,54931641;-66,73049164
125,56457520;-65,88594055
125,57983398;-70,24789429
125,59509277;-75,13264465
125,61035156;-68,65024567
125,62561035;-63,49972534
125,64086914;-61,93273926
125,65612793;-64,23983765
125,67138672;-69,18971252
125,68664551;-71,01045227
125,70190430;-74,23484039
125,71716309;-82,42778015
125,73242188;-71,91851044
125,74768066;-65,78984833
125,76293945;-64,34601593
125,77819824;-65,21918488
125,79345703;-67,10951233
125,80871582;-68,40831757
125,82397461;-69,25044250
125,83923340;-71,99697876
125,85449219;-74,59426117
125,86975098;-71,72123718
125,88500977;-72,23915100
125,90026855;-68,38023376
125,91552734;-67,55131531
125,93078613;-69,09188080
125,94604492;-68,41664124
125,96130371;-68,99064636
125,97656250;-69,68920898
125,99182129;-71,20711517
126,00708008;-75,01317596
126,02233887;-74,46910095
126,03759766;-70,56492615
126,05285645;-68,12397766
126,06811523;-71,78348541
126,08337402;-73,68939209
126,09863281;-64,01029205
126,11389160;-61,98577881
126,12915039;-63,37244415
126,14440918;-67,21734619
126,15966797;-74,05785370
126,17492676;-75,60250092
126,19018555;-73,82427979
126,20544434;-67,63507843
126,22070312;-67,65860748
126,23596191;-68,78356171
126,25122070;-73,72373199
126,26647949;-77,10630798
126,28173828;-74,57573700
126,29699707;-72,33094788
126,31225586;-69,68504333
126,32751465;-69,34749603
126,34277344;-70,33850098
126,35803223;-67,55565643
126,37329102;-63,70396423
126,38854980;-62,24416733
126,40380859;-64,14326477
126,41906738;-71,64085388
126,43432617;-80,42235565
126,44958496;-74,30910492
126,46484375;-72,60212708
126,48010254;-71,87052917
126,49536133;-72,16081238
126,51062012;-73,67288208
126,52587891;-66,63908386
126,54113770;-63,74826431
126,55639648;-66,98876190
126,57165527;-75,17996216
126,58691406;-70,55796051
126,60217285;-64,39300537
126,61743164;-61,58175659
126,63269043;-62,30595016
126,64794922;-64,60589600
126,66320801;-65,21238708
126,67846680;-65,10492706
126,69372559;-65,55845642
126,70898438;-66,87198639
126,72424316;-69,79749298
126,73950195;-75,04064941
126,75476074;-78,42568970
126,77001953;-70,11958313
126,78527832;-66,23998260
126,80053711;-66,40254211
126,81579590;-70,09327698
126,83105469;-74,22859192
126,84631348;-74,88225555
126,86157227;-82,97169495
126,87683105;-71,67848206
126,89208984;-66,39809418
126,90734863;-66,49903870
126,92260742;-66,88578033
126,93786621;-66,03627014
126,95312500;-65,52852631
126,96838379;-67,09906006
126,98364258;-67,92182159
126,99890137;-66,47467041
127,01416016;-67,09992981
127,02941895;-72,91732025
127,04467773;-75,61819458
127,05993652;-83,06595612
127,07519531;-73,75228119
127,09045410;-67,85673523
127,10571289;-65,09560394
127,12097168;-64,81336212
127,13623047;-64,55940247
127,15148926;-63,76532745
127,16674805;-66,08673859
127,18200684;-72,49584961
127,19726562;-71,92044830
127,21252441;-82,36667633
127,22778320;-68,74956512
127,24304199;-64,39812469
127,25830078;-63,46718216
127,27355957;-63,01571274
127,28881836;-65,07772064
127,30407715;-70,94593811
127,31933594;-75,18220520
127,33459473;-76,95791626
127,34985352;-67,52575684
127,36511230;-62,15326309
127,38037109;-62,70712280
127,39562988;-69,20658875
127,41088867;-86,88330078
127,42614746;-72,79035950
127,44140625;-75,57093811
127,45666504;-86,09869385
127,47192383;-76,53969574
127,48718262;-75,34432983
127,50244141;-76,63327026
127,51770020;-79,44342804
127,53295898;-70,57879639
127,54821777;-69,37667084
127,56347656;-70,02295685
127,57873535;-70,43860626
127,59399414;-72,45556641
127,60925293;-76,83787537
127,62451172;-70,25148010
127,63977051;-68,06932068
127,65502930;-70,33371735
127,67028809;-65,94913483
127,68554688;-63,88875580
127,70080566;-64,75056458
127,71606445;-65,91981506
127,73132324;-66,11311340
127,74658203;-65,23591614
127,76184082;-65,11441040
127,77709961;-68,19203186
127,79235840;-72,45689392
127,80761719;-75,09146118
127,82287598;-80,19448853
127,83813477;-69,76441193
127,85339355;-71,80769348
127,86865234;-79,80339050
127,88391113;-70,41820526
127,89916992;-65,29786682
127,91442871;-64,68424225
127,92968750;-68,20655060
127,94494629;-74,64591980
127,96020508;-73,61276245
127,97546387;-68,46554565
127,99072266;-66,30258179
128,00598145;-68,25666046
128,02124023;-71,99660492
128,03649902;-73,75358582
128,05175781;-71,39466858
128,06701660;-69,89664459
