Frequency;Channel A
97,24426270;-66,63954163
97,25952148;-64,71151733
97,27478027;-66,41445160
97,29003906;-69,15377808
97,30529785;-67,74996185
97,32055664;-68,60984802
97,33581543;-82,86040497
97,35107422;-70,82514954
97,36633301;-69,10180664
97,38159180;-72,43948364
97,39685059;-73,49007416
97,41210938;-84,27659607
97,42736816;-77,54908752
97,44262695;-74,01986694
97,45788574;-69,62464142
97,47314453;-70,16519165
97,48840332;-77,68721008
97,50366211;-82,18313599
97,51892090;-71,09511566
97,53417969;-65,22892761
97,54943848;-65,17796326
97,56469727;-67,56340790
97,57995605;-65,39578247
97,59521484;-69,35849762
97,61047363;-69,78178406
97,62573242;-65,50009918
97,64099121;-67,65715027
97,65625000;-77,40744781
97,67150879;-80,10380554
97,68676758;-72,40602875
97,70202637;-64,81048584
97,71728516;-57,35683060
97,73254395;-55,16452789
97,74780273;-57,69758224
97,76306152;-64,45918274
97,77832031;-73,33359528
97,79357910;-81,94403076
97,80883789;-82,18331146
97,82409668;-77,18615723
97,83935547;-74,32158661
97,85461426;-69,98538208
97,86987305;-67,05474091
97,88513184;-68,51620483
97,90039062;-69,30165100
97,91564941;-70,48979950
97,93090820;-77,22805023
97,94616699;-72,01846313
97,96142578;-71,86377716
97,97668457;-73,72988892
97,99194336;-72,59470367
98,00720215;-69,91473389
98,02246094;-67,39748383
98,03771973;-66,53936768
98,05297852;-67,56987762
98,06823730;-68,67777252
98,08349609;-69,98608398
98,09875488;-70,60284424
98,11401367;-70,24827576
98,12927246;-73,98789978
98,14453125;-83,62355042
98,15979004;-77,12815094
98,17504883;-73,56272125
98,19030762;-72,73032379
98,20556641;-71,22422028
98,22082520;-70,02655792
98,23608398;-69,85464478
98,25134277;-70,14768219
98,26660156;-69,63555908
98,28186035;-69,13317108
98,29711914;-68,61090851
98,31237793;-66,56403351
98,32763672;-64,93197632
98,34289551;-66,02754211
98,35815430;-66,90759277
98,37341309;-67,45870972
98,38867188;-76,14620972
98,40393066;-77,54235840
98,41918945;-74,43215179
98,43444824;-77,03160095
98,44970703;-70,43329620
98,46496582;-64,73847198
98,48022461;-61,98768616
98,49548340;-61,23739624
98,51074219;-62,57209778
98,52600098;-65,38169861
98,54125977;-69,25355530
98,55651855;-71,91671753
98,57177734;-73,16621399
98,58703613;-72,93164062
98,60229492;-71,94428253
98,61755371;-69,88107300
98,63281250;-67,74510193
98,64807129;-66,89963531
98,66333008;-69,40126038
98,67858887;-71,11717987
98,69384766;-69,28603363
98,70910645;-68,93721008
98,72436523;-67,25647736
98,73962402;-65,97380066
98,75488281;-67,48667145
98,77014160;-68,34468079
98,78540039;-66,66609192
98,80065918;-66,39815521
98,81591797;-67,13315582
98,83117676;-67,47216034
98,84643555;-68,73602295
98,86169434;-71,82954407
98,87695312;-74,96101379
98,89221191;-71,67626190
98,90747070;-71,13742828
98,92272949;-82,23722839
98,93798828;-73,64257050
98,95324707;-71,56153107
98,96850586;-79,10130310
98,98376465;-86,17787170
98,99902344;-77,32216644
99,01428223;-73,11122894
99,02954102;-76,01930237
99,04479980;-81,56153870
99,06005859;-78,05197144
99,07531738;-76,29704285
99,09057617;-74,64534760
99,10583496;-73,18418121
99,12109375;-75,65030670
99,13635254;-72,23242188
99,15161133;-69,21083832
99,16687012;-67,66516876
99,18212891;-69,31607056
99,19738770;-69,67691040
99,21264648;-64,86233521
99,22790527;-67,27663422
99,24316406;-78,98698425
99,25842285;-76,83631134
99,27368164;-72,05737305
99,28894043;-71,31459808
99,30419922;-73,88533783
99,31945801;-81,00650787
99,33471680;-74,25920868
99,34997559;-65,59300995
99,36523438;-62,86078644
99,38049316;-63,40796661
99,39575195;-66,52696228
99,41101074;-71,21160889
99,42626953;-72,49905396
99,44152832;-75,35369110
99,45678711;-75,26879120
99,47204590;-66,50407410
99,48730469;-63,76545334
99,50256348;-64,08578491
99,51782227;-65,39560699
99,53308105;-65,61894226
99,54833984;-65,20591736
99,56359863;-64,48310089
99,57885742;-63,93630600
99,59411621;-64,24025726
99,60937500;-65,01578522
99,62463379;-65,54575348
99,63989258;-66,26170349
99,65515137;-69,62851715
99,67041016;-81,04887390
99,68566895;-78,57004547
99,70092773;-73,69496155
99,71618652;-74,53512573
99,73144531;-74,54685974
99,74670410;-75,42718506
99,76196289;-79,80612946
99,77722168;-92,10215759
99,79248047;-84,07759857
99,80773926;-78,77150726
99,82299805;-72,58149719
99,83825684;-75,48155975
99,85351562;-82,67813110
99,86877441;-71,85306549
99,88403320;-68,43345642
99,89929199;-67,38274384
99,91455078;-67,60708618
99,92980957;-69,54586792
99,94506836;-71,44593811
99,96032715;-70,12141418
99,97558594;-69,30796814
99,99084473;-70,12941742
100,00610352;-68,29154205
100,02136230;-67,11394501
100,03662109;-67,29518890
100,05187988;-65,72921753
100,06713867;-63,89268875
100,08239746;-64,67863464
100,09765625;-69,50801849
100,11291504;-74,71450806
100,12817383;-70,64929962
100,14343262;-70,76261139
100,15869141;-77,51437378
100,17395020;-76,48661804
100,18920898;-69,77893066
100,20446777;-67,93129730
100,21972656;-69,13106537
100,23498535;-70,37525940
100,25024414;-74,14572144
100,26550293;-81,52842712
100,28076172;-83,79890442
100,29602051;-79,54106903
100,31127930;-68,21027374
100,32653809;-63,67469025
100,34179688;-63,69715881
100,35705566;-66,55841064
100,37231445;-67,52880859
100,38757324;-68,85214996
100,40283203;-73,33432007
100,41809082;-73,58705139
100,43334961;-68,81690216
100,44860840;-67,04138184
100,46386719;-70,40436554
100,47912598;-89,61952972
100,49438477;-69,88696289
100,50964355;-70,02381897
100,52490234;-78,39144135
100,54016113;-69,97165680
100,55541992;-70,19149780
100,57067871;-79,98398590
100,58593750;-80,72106934
100,60119629;-71,87852478
100,61645508;-69,62667084
100,63171387;-71,61997986
100,64697266;-67,13465118
100,66223145;-65,62298584
100,67749023;-68,98028564
100,69274902;-77,03968048
100,70800781;-91,25207520
100,72326660;-81,79600525
100,73852539;-79,61385345
100,75378418;-84,18948364
100,76904297;-75,85482788
100,78430176;-71,03096008
100,79956055;-67,64593506
100,81481934;-67,75966644
100,83007812;-75,01395416
100,84533691;-77,69537354
100,86059570;-72,79353333
100,87585449;-83,46691132
100,89111328;-73,52202606
100,90637207;-70,32069397
100,92163086;-68,86828613
100,93688965;-67,74401855
100,95214844;-67,16923523
100,96740723;-64,81047058
100,98266602;-62,66648102
100,99792480;-61,99576950
101,01318359;-63,04051971
101,02844238;-64,73943329
101,04370117;-67,77023315
101,05895996;-77,76889801
101,07421875;-71,11857605
101,08947754;-65,61491394
101,10473633;-64,54810333
101,11999512;-65,23971558
101,13525391;-66,75905609
101,15051270;-68,18960571
101,16577148;-70,48095703
101,18103027;-75,33592987
101,19628906;-88,72341156
101,21154785;-77,66020203
101,22680664;-70,96867371
101,24206543;-67,52803040
101,25732422;-66,75755310
101,27258301;-67,34335327
101,28784180;-66,12135315
101,30310059;-68,01620483
101,31835938;-70,96989441
101,33361816;-66,66844177
101,34887695;-67,41033936
101,36413574;-70,53384399
101,37939453;-68,83317566
101,39465332;-66,12561798
101,40991211;-64,54764557
101,42517090;-64,28940582
101,44042969;-67,11341095
101,45568848;-74,69231415
101,47094727;-73,40653229
101,48620605;-74,02363586
101,50146484;-73,31772614
101,51672363;-68,45899200
101,53198242;-68,11531067
101,54724121;-70,70947266
101,56250000;-72,00719452
101,57775879;-71,14480591
101,59301758;-67,28245544
101,60827637;-63,93391418
101,62353516;-64,69895172
101,63879395;-70,45011902
101,65405273;-73,16599274
101,66931152;-69,71348572
101,68457031;-72,77182770
101,69982910;-84,19183350
101,71508789;-70,21794128
101,73034668;-69,71424866
101,74560547;-75,50658417
101,76086426;-89,37628937
101,77612305;-80,60856628
101,79138184;-83,18324280
101,80664062;-84,03707886
101,82189941;-75,06171417
101,83715820;-70,65259552
101,85241699;-66,35098267
101,86767578;-63,57456970
101,88293457;-63,16022491
101,89819336;-63,93437958
101,91345215;-64,22349548
101,92871094;-64,22760773
101,94396973;-64,77946472
101,95922852;-66,89459229
101,97448730;-72,59401703
101,98974609;-76,17743683
102,00500488;-72,56554413
102,02026367;-70,42059326
102,03552246;-70,41149902
102,05078125;-72,39760590
102,06604004;-71,97350311
102,08129883;-71,08710480
102,09655762;-68,01992035
102,11181641;-63,37672806
102,12707520;-62,70988083
102,14233398;-66,19114685
102,15759277;-68,20819092
102,17285156;-65,81194305
102,18811035;-65,68373108
102,20336914;-68,72721863
102,21862793;-80,67732239
102,23388672;-74,87600708
102,24914551;-71,31732941
102,26440430;-74,28143311
102,27966309;-81,28509521
102,29492188;-75,46199036
102,31018066;-72,11682129
102,32543945;-67,19256592
102,34069824;-62,72870636
102,35595703;-60,78731918
102,37121582;-61,37010193
102,38647461;-65,43269348
102,40173340;-72,08762360
102,41699219;-65,41639709
102,43225098;-65,16097260
102,44750977;-70,09760284
102,46276855;-70,13499451
102,47802734;-66,70471954
102,49328613;-65,13230896
102,50854492;-64,69395447
102,52380371;-67,16652679
102,53906250;-75,55115509
102,55432129;-72,40223694
102,56958008;-67,91981506
102,58483887;-68,15407562
102,60009766;-71,98616028
102,61535645;-72,07035065
102,63061523;-66,86331177
102,64587402;-65,73868561
102,66113281;-67,22670746
102,67639160;-70,51710510
102,69165039;-72,17290497
102,70690918;-68,49968719
102,72216797;-68,72035217
102,73742676;-75,31993103
102,75268555;-80,89930725
102,76794434;-77,02574158
102,78320312;-78,34851837
102,79846191;-86,68064880
102,81372070;-76,00434113
102,82897949;-69,42503357
102,84423828;-66,81107330
102,85949707;-67,15390015
102,87475586;-70,29830170
102,89001465;-72,69287872
102,90527344;-68,17780304
102,92053223;-64,07107544
102,93579102;-64,67871094
102,95104980;-68,65479279
102,96630859;-68,94068146
102,98156738;-67,04523468
102,99682617;-68,37038422
103,01208496;-83,24938965
103,02734375;-69,66040802
103,04260254;-70,52817535
103,05786133;-77,86299133
103,07312012;-69,82412720
103,08837891;-71,65885162
103,10363770;-80,74162292
103,11889648;-76,83575439
103,13415527;-79,84413910
103,14941406;-76,84278107
103,16467285;-70,86443329
103,17993164;-69,55699158
103,19519043;-73,38731384
103,21044922;-86,97927856
103,22570801;-76,15672302
103,24096680;-78,93789673
103,25622559;-75,74285126
103,27148438;-66,12068176
103,28674316;-63,38599777
103,30200195;-64,51905060
103,31726074;-66,92239380
103,33251953;-67,99820709
103,34777832;-67,54555511
103,36303711;-66,85371399
103,37829590;-66,73459625
103,39355469;-68,11632538
103,40881348;-75,79932404
103,42407227;-75,16374207
103,43933105;-69,51943207
103,45458984;-71,70812988
103,46984863;-76,84989929
103,48510742;-73,92771149
103,50036621;-74,10247040
103,51562500;-80,53683472
103,53088379;-84,96084595
103,54614258;-82,65551758
103,56140137;-75,95507812
103,57666016;-74,79644775
103,59191895;-83,45007324
103,60717773;-74,84690857
103,62243652;-65,00192261
103,63769531;-62,73798370
103,65295410;-66,04269409
103,66821289;-70,06748962
103,68347168;-75,62392426
103,69873047;-72,22615051
103,71398926;-67,01111603
103,72924805;-65,93401337
103,74450684;-67,05747986
103,75976562;-69,05445862
103,77502441;-72,48471832
103,79028320;-75,78594971
103,80554199;-69,80841827
103,82080078;-69,18696594
103,83605957;-73,49095154
103,85131836;-77,53018188
103,86657715;-70,70415497
103,88183594;-68,90681458
103,89709473;-74,82189941
103,91235352;-70,22833252
103,92761230;-66,99654388
103,94287109;-67,63714600
103,95812988;-74,13832855
103,97338867;-74,62309265
103,98864746;-67,06671906
104,00390625;-66,24573517
104,01916504;-66,87071228
104,03442383;-67,20296478
104,04968262;-67,94272614
104,06494141;-69,01644897
104,08020020;-69,49256897
104,09545898;-71,85027313
104,11071777;-81,85878754
104,12597656;-81,32534027
104,14123535;-71,18782043
104,15649414;-66,66636658
104,17175293;-66,08969116
104,18701172;-69,05264282
104,20227051;-72,30450439
104,21752930;-69,15058899
104,23278809;-65,66904449
104,24804688;-65,79846191
104,26330566;-69,74480438
104,27856445;-79,70349121
104,29382324;-76,21086884
104,30908203;-71,97457123
104,32434082;-74,37429810
104,33959961;-70,40921021
104,35485840;-68,24791718
104,37011719;-73,40544128
104,38537598;-80,93681335
104,40063477;-80,90241241
104,41589355;-74,23554993
104,43115234;-70,72474670
104,44641113;-69,55687714
104,46166992;-68,10022736
104,47692871;-66,39685059
104,49218750;-69,37522888
104,50744629;-83,88053894
104,52270508;-76,26927185
104,53796387;-68,02138519
104,55322266;-63,51913071
104,56848145;-62,94860840
104,58374023;-65,41278076
104,59899902;-68,95257568
104,61425781;-70,53692627
104,62951660;-67,26660156
104,64477539;-66,40589905
104,66003418;-66,53557587
104,67529297;-68,49535370
104,69055176;-69,63583374
104,70581055;-68,35290527
104,72106934;-69,04660797
104,73632812;-69,69119263
104,75158691;-65,23365784
104,76684570;-63,23442078
104,78210449;-66,00302124
104,79736328;-71,82368469
104,81262207;-73,26049042
104,82788086;-77,09802246
104,84313965;-72,89186096
104,85839844;-67,28373718
104,87365723;-63,53999329
104,88891602;-62,50040054
104,90417480;-64,84465790
104,91943359;-67,94652557
104,93469238;-64,57907104
104,94995117;-66,66490173
104,96520996;-70,52896881
104,98046875;-65,30461121
104,99572754;-65,19227600
105,01098633;-70,12667084
105,02624512;-91,12301636
105,04150391;-77,60346985
105,05676270;-71,87326050
105,07202148;-67,12813568
105,08728027;-65,37185669
105,10253906;-65,61377716
105,11779785;-65,82878876
105,13305664;-65,21416473
105,14831543;-65,86130524
105,16357422;-69,81345367
105,17883301;-82,03906250
105,19409180;-69,54737854
105,20935059;-68,73808289
105,22460938;-81,99774933
105,23986816;-68,12367249
105,25512695;-66,78446960
105,27038574;-68,57662201
105,28564453;-69,57801056
105,30090332;-70,71262360
105,31616211;-73,80467224
105,33142090;-81,59896851
105,34667969;-86,71044159
105,36193848;-74,30745697
105,37719727;-70,22483063
105,39245605;-72,52647400
105,40771484;-71,73118591
105,42297363;-69,00429535
105,43823242;-70,65297699
105,45349121;-73,10808563
105,46875000;-70,68547058
105,48400879;-70,21646881
105,49926758;-72,64052582
105,51452637;-76,12142181
105,52978516;-79,33834839
105,54504395;-80,97386169
105,56030273;-75,58337402
105,57556152;-68,45658875
105,59082031;-67,53607941
105,60607910;-70,24674988
105,62133789;-71,22263336
105,63659668;-71,38292694
105,65185547;-70,26430511
105,66711426;-67,38079834
105,68237305;-65,93840790
105,69763184;-67,55916595
105,71289062;-70,92321014
105,72814941;-74,00990295
105,74340820;-75,06788635
105,75866699;-70,94675446
105,77392578;-67,62535858
105,78918457;-66,33325195
105,80444336;-68,03991699
105,81970215;-73,45440674
105,83496094;-95,81211853
105,85021973;-74,60166931
105,86547852;-75,02622986
105,88073730;-82,49823761
105,89599609;-76,84288788
105,91125488;-80,77537537
105,92651367;-89,92852020
105,94177246;-78,98461914
105,95703125;-73,31513214
105,97229004;-73,41153717
105,98754883;-73,70695496
106,00280762;-72,37239075
106,01806641;-70,18366241
106,03332520;-70,32183838
106,04858398;-78,96256256
106,06384277;-69,95547485
106,07910156;-65,79955292
106,09436035;-67,24971008
106,10961914;-78,92014313
106,12487793;-73,56658936
106,14013672;-70,86887360
106,15539551;-70,23239899
106,17065430;-64,99930573
106,18591309;-63,57626343
106,20117188;-66,72119141
106,21643066;-63,02191925
106,23168945;-60,03348923
106,24694824;-61,74255753
106,26220703;-64,74827576
106,27746582;-65,96693420
106,29272461;-67,36690521
106,30798340;-69,70839691
106,32324219;-71,94541168
106,33850098;-70,06980133
106,35375977;-71,78395081
106,36901855;-97,79054260
106,38427734;-71,19164276
106,39953613;-71,06045532
106,41479492;-74,36880493
106,43005371;-71,50550079
106,44531250;-70,03748322
106,46057129;-68,76826477
106,47583008;-69,18221283
106,49108887;-72,34671021
106,50634766;-80,39916229
106,52160645;-81,40895081
106,53686523;-76,58193970
106,55212402;-81,49127197
106,56738281;-79,97652435
106,58264160;-75,90802765
106,59790039;-76,98454285
106,61315918;-84,90784454
106,62841797;-82,72593689
106,64367676;-76,67836761
106,65893555;-70,71924591
106,67419434;-67,20292664
106,68945312;-67,33230591
106,70471191;-70,71496582
106,71997070;-71,81733704
106,73522949;-69,18529510
106,75048828;-68,86750793
106,76574707;-71,92513275
106,78100586;-78,97449493
106,79626465;-80,94239044
106,81152344;-79,02998352
106,82678223;-73,59628296
106,84204102;-70,71312714
106,85729980;-73,34047699
106,87255859;-74,78486633
106,88781738;-70,26099396
106,90307617;-69,59422302
106,91833496;-75,21969604
106,93359375;-72,94313812
106,94885254;-70,61234283
106,96411133;-75,63980103
106,97937012;-75,40762329
106,99462891;-73,61602020
107,00988770;-76,40355682
107,02514648;-75,20125580
107,04040527;-67,31301117
107,05566406;-64,97785187
107,07092285;-64,78770447
107,08618164;-66,19227600
107,10144043;-70,80339050
107,11669922;-79,32133484
107,13195801;-77,97679138
107,14721680;-72,05603790
107,16247559;-68,24499512
107,17773438;-68,01035309
107,19299316;-73,36231995
107,20825195;-72,98509979
107,22351074;-67,50208282
107,23876953;-70,80102539
107,25402832;-85,96185303
107,26928711;-69,91404724
107,28454590;-65,35264587
107,29980469;-63,50708389
107,31506348;-63,87959290
107,33032227;-67,17057037
107,34558105;-78,67570496
107,36083984;-76,48865509
107,37609863;-75,58526611
107,39135742;-81,14718628
107,40661621;-70,06190491
107,42187500;-67,04447937
107,43713379;-66,75651550
107,45239258;-67,40006256
107,46765137;-70,47553253
107,48291016;-79,88879395
107,49816895;-74,64625549
107,51342773;-70,94831085
107,52868652;-74,91735840
107,54394531;-76,23450470
107,55920410;-70,67444611
107,57446289;-70,93259430
107,58972168;-76,85187531
107,60498047;-77,13395691
107,62023926;-71,93324280
107,63549805;-72,30515289
107,65075684;-71,12294006
107,66601562;-67,40558624
107,68127441;-68,39842987
107,69653320;-73,69349670
107,71179199;-68,13338470
107,72705078;-71,63239288
107,74230957;-74,78859711
107,75756836;-69,89823914
107,77282715;-74,58689880
107,78808594;-70,26498413
107,80334473;-71,21750641
107,81860352;-78,22150421
107,83386230;-80,04898834
107,84912109;-71,28378296
107,86437988;-70,12215424
107,87963867;-75,21060181
107,89489746;-79,30126953
107,91015625;-75,13344574
107,92541504;-72,63759613
107,94067383;-72,52842712
107,95593262;-74,20359039
107,97119141;-90,76384735
107,98645020;-70,85285950
108,00170898;-67,83699036
108,01696777;-69,62229919
108,03222656;-68,52280426
108,04748535;-71,18928528
108,06274414;-78,23591614
108,07800293;-72,93947601
108,09326172;-74,64485931
108,10852051;-69,37399292
108,12377930;-69,07136536
108,13903809;-69,93803406
108,15429688;-69,80267334
108,16955566;-70,37711334
108,18481445;-72,72566986
108,20007324;-71,28141785
108,21533203;-70,45894623
108,23059082;-69,05529022
108,24584961;-66,07324982
108,26110840;-67,15450287
108,27636719;-71,72013855
108,29162598;-72,53678131
108,30688477;-71,25255585
108,32214355;-71,92491150
108,33740234;-73,12273407
108,35266113;-72,85078430
108,36791992;-72,10780334
108,38317871;-72,26808929
108,39843750;-70,21035004
108,41369629;-70,10041809
108,42895508;-68,72557831
108,44421387;-71,05609131
108,45947266;-74,78696442
108,47473145;-68,87940979
108,48999023;-71,03574371
108,50524902;-75,60652161
108,52050781;-67,78578186
108,53576660;-64,70826721
108,55102539;-67,02667999
108,56628418;-77,49858093
108,58154297;-74,82754517
108,59680176;-70,36788940
108,61206055;-72,06242371
108,62731934;-77,61481476
108,64257812;-74,37469482
108,65783691;-69,30351257
108,67309570;-70,32480621
108,68835449;-74,20561218
108,70361328;-69,04844666
108,71887207;-67,79975891
108,73413086;-69,50058746
108,74938965;-71,02398682
108,76464844;-71,53408813
108,77990723;-69,48808289
108,79516602;-64,97830963
108,81042480;-62,86401749
108,82568359;-63,19700241
108,84094238;-64,95852661
108,85620117;-68,29042053
108,87145996;-72,90470123
108,88671875;-75,65859985
108,90197754;-80,10537720
108,91723633;-85,40728760
108,93249512;-87,19730377
108,94775391;-75,61778259
108,96301270;-67,33893585
108,97827148;-64,46881104
108,99353027;-66,30812836
109,00878906;-76,10353088
109,02404785;-72,96801758
109,03930664;-70,09499359
109,05456543;-73,24261475
109,06982422;-83,14102936
109,08508301;-76,45732117
109,10034180;-73,49488068
109,11560059;-74,43319702
109,13085938;-78,05446625
109,14611816;-75,63757324
109,16137695;-69,26599121
109,17663574;-67,58753967
109,19189453;-65,41830444
109,20715332;-63,76039505
109,22241211;-65,04232025
109,23767090;-71,15363312
109,25292969;-75,40797424
109,26818848;-76,85560608
109,28344727;-77,49055481
109,29870605;-73,13192749
109,31396484;-70,16531372
109,32922363;-67,74375153
109,34448242;-69,26386261
109,35974121;-71,44007874
109,37500000;-67,18794250
109,39025879;-66,89891815
109,40551758;-69,26838684
109,42077637;-69,56211090
109,43603516;-71,37258148
109,45129395;-74,17865753
109,46655273;-72,24626923
109,48181152;-72,02059937
109,49707031;-69,82846832
109,51232910;-62,87532806
109,52758789;-59,61077118
109,54284668;-60,71525574
109,55810547;-66,70152283
109,57336426;-86,51412201
109,58862305;-75,91336060
109,60388184;-70,36830139
109,61914062;-68,04086304
109,63439941;-65,66118622
109,64965820;-63,29477310
109,66491699;-63,48411560
109,68017578;-64,29790497
109,69543457;-66,48635864
109,71069336;-68,93556213
109,72595215;-65,76849365
109,74121094;-67,52053070
109,75646973;-75,81648254
109,77172852;-76,90656281
109,78698730;-70,68416595
109,80224609;-71,29899597
109,81750488;-73,80331421
109,83276367;-68,60400391
109,84802246;-66,47085571
109,86328125;-65,93371582
109,87854004;-68,85323334
109,89379883;-88,92806244
109,90905762;-72,23440552
109,92431641;-73,47492218
109,93957520;-80,18202209
109,95483398;-73,94911194
109,97009277;-68,10816956
109,98535156;-67,31035614
110,00061035;-71,34730530
110,01586914;-72,61117554
110,03112793;-81,88424683
110,04638672;-69,45092773
110,06164551;-65,21498871
110,07690430;-67,95264435
110,09216309;-68,36068726
110,10742188;-67,24912262
110,12268066;-72,73840332
110,13793945;-72,40456390
110,15319824;-64,75966644
110,16845703;-65,17929840
110,18371582;-71,49286652
110,19897461;-74,88976288
110,21423340;-70,38008118
110,22949219;-68,92111206
110,24475098;-72,02997589
110,26000977;-78,07093811
110,27526855;-67,99256134
110,29052734;-65,98275757
110,30578613;-71,27154541
110,32104492;-68,54385376
110,33630371;-65,05430603
110,35156250;-66,95319366
110,36682129;-73,21213531
110,38208008;-79,10606384
110,39733887;-74,08310699
110,41259766;-71,84446716
110,42785645;-72,13114166
110,44311523;-71,25257874
110,45837402;-70,45783234
110,47363281;-69,82253265
110,48889160;-71,23181152
110,50415039;-75,59334564
110,51940918;-76,91611481
110,53466797;-76,18822479
110,54992676;-75,98076630
110,56518555;-72,19859314
110,58044434;-68,50068665
110,59570312;-69,31847382
110,61096191;-80,61203003
110,62622070;-73,14624786
110,64147949;-72,08296204
110,65673828;-73,51647186
110,67199707;-75,01620483
110,68725586;-72,01065826
110,70251465;-68,28386688
110,71777344;-69,57347870
110,73303223;-72,29362488
110,74829102;-75,26646423
110,76354980;-83,42640686
110,77880859;-76,05828094
110,79406738;-82,84024048
110,80932617;-75,38142395
110,82458496;-71,33013916
110,83984375;-78,47436523
110,85510254;-71,16593170
110,87036133;-65,88278961
110,88562012;-64,22496796
110,90087891;-63,69366074
110,91613770;-64,24617767
110,93139648;-67,63323212
110,94665527;-75,83335114
110,96191406;-80,13401794
110,97717285;-84,07135773
110,99243164;-78,49270630
111,00769043;-68,33781433
111,02294922;-66,65037537
111,03820801;-68,52846527
111,05346680;-64,30066681
111,06872559;-63,19207001
111,08398438;-65,72106171
111,09924316;-65,70611572
111,11450195;-64,50266266
111,12976074;-66,29209900
111,14501953;-71,90196228
111,16027832;-80,20048523
111,17553711;-69,80455017
111,19079590;-67,14653778
111,20605469;-69,58871460
111,22131348;-75,62804413
111,23657227;-75,59409332
111,25183105;-69,78703308
111,26708984;-66,13135529
111,28234863;-63,92137909
111,29760742;-64,87232208
111,31286621;-72,30975342
111,32812500;-72,15303802
111,34338379;-69,74183655
111,35864258;-74,22445679
111,37390137;-70,00322723
111,38916016;-65,91604614
111,40441895;-66,55431366
111,41967773;-70,45687866
111,43493652;-74,16674805
111,45019531;-75,79178619
111,46545410;-84,45044708
111,48071289;-77,80768585
111,49597168;-71,84948730
111,51123047;-69,85841370
111,52648926;-68,82020569
111,54174805;-69,14902496
111,55700684;-71,75255585
111,57226562;-78,76447296
111,58752441;-82,55531311
111,60278320;-71,43162537
111,61804199;-69,00160217
111,63330078;-70,48204041
111,64855957;-71,76296997
111,66381836;-69,07125092
111,67907715;-67,17053986
111,69433594;-69,57515717
111,70959473;-75,74488068
111,72485352;-75,14290619
111,74011230;-69,88346863
111,75537109;-68,66185760
111,77062988;-73,41458893
111,78588867;-84,03748322
111,80114746;-67,55282593
111,81640625;-63,31377029
111,83166504;-63,60519028
111,84692383;-68,78072357
111,86218262;-79,42459869
111,87744141;-79,65692139
111,89270020;-71,42945862
111,90795898;-70,85872650
111,92321777;-74,47001648
111,93847656;-80,12295532
111,95373535;-84,64379883
111,96899414;-77,36775208
111,98425293;-69,77316284
111,99951172;-70,87204742
112,01477051;-78,34902954
112,03002930;-79,06331635
112,04528809;-78,42741394
112,06054688;-84,73448944
112,07580566;-72,69364929
112,09106445;-74,34628296
112,10632324;-67,93720245
112,12158203;-58,49853897
112,13684082;-56,56906509
112,15209961;-59,54827881
112,16735840;-68,29049683
112,18261719;-71,15911865
112,19787598;-68,14486694
112,21313477;-70,16059113
112,22839355;-65,70066833
112,24365234;-62,73826981
112,25891113;-62,92115784
112,27416992;-65,14341736
112,28942871;-65,83638000
112,30468750;-62,20777893
112,31994629;-60,45293808
112,33520508;-61,15702057
112,35046387;-64,22196960
112,36572266;-70,49856567
112,38098145;-72,66458130
112,39624023;-70,46591187
112,41149902;-69,33696747
112,42675781;-71,35073853
112,44201660;-73,18246460
112,45727539;-69,47188568
112,47253418;-68,69375610
112,48779297;-70,86978149
112,50305176;-70,07807922
112,51831055;-66,43482971
112,53356934;-65,37852478
112,54882812;-67,13375854
112,56408691;-67,88699341
112,57934570;-70,99900818
112,59460449;-72,74751282
112,60986328;-69,03855133
112,62512207;-69,20458221
112,64038086;-74,52828217
112,65563965;-82,09957886
112,67089844;-79,95186615
112,68615723;-82,00372314
112,70141602;-73,72003174
112,71667480;-75,26531219
112,73193359;-74,61483765
112,74719238;-70,56850433
112,76245117;-71,99610901
112,77770996;-75,36904907
112,79296875;-74,74308014
112,80822754;-73,86949158
112,82348633;-72,51473236
112,83874512;-72,66130829
112,85400391;-75,55528259
112,86926270;-77,58740997
112,88452148;-76,10920715
112,89978027;-72,04644012
112,91503906;-67,26402283
112,93029785;-66,63717651
112,94555664;-71,31178284
112,96081543;-72,62102509
112,97607422;-66,52198029
112,99133301;-66,35537720
113,00659180;-69,99970245
113,02185059;-65,55025482
113,03710938;-62,73285294
113,05236816;-64,05245209
113,06762695;-67,01084137
113,08288574;-65,99981689
113,09814453;-65,96480560
113,11340332;-69,91430664
113,12866211;-71,54203796
113,14392090;-76,94176483
113,15917969;-69,73707581
113,17443848;-66,37986755
113,18969727;-72,08893585
113,20495605;-80,94657135
113,22021484;-70,72603607
113,23547363;-67,99874115
113,25073242;-70,11111450
113,26599121;-78,39360809
113,28125000;-66,56880188
113,29650879;-64,89588165
113,31176758;-65,64177704
113,32702637;-64,66217041
113,34228516;-64,85552216
113,35754395;-68,16806793
113,37280273;-67,85373688
113,38806152;-64,24334717
113,40332031;-62,47874832
113,41857910;-62,93788147
113,43383789;-65,42938995
113,44909668;-69,56750488
113,46435547;-77,78231812
113,47961426;-74,32595062
113,49487305;-66,41744995
113,51013184;-64,86796570
113,52539062;-65,30195618
113,54064941;-66,42510223
113,55590820;-71,22606659
113,57116699;-85,02364349
113,58642578;-72,74268341
113,60168457;-80,57365417
113,61694336;-73,21881866
113,63220215;-67,33932495
113,64746094;-63,69266510
