Frequency;Channel A
89,23339844;-86,72151184
89,24865723;-80,51525879
89,26391602;-80,67509460
89,27917480;-81,51647949
89,29443359;-75,09156036
89,30969238;-69,41392517
89,32495117;-67,97576904
89,34020996;-69,39224243
89,35546875;-72,41834259
89,37072754;-73,62519073
89,38598633;-76,96581268
89,40124512;-82,07481384
89,41650391;-87,64465332
89,43176270;-78,74657440
89,44702148;-73,26231384
89,46228027;-71,28855133
89,47753906;-68,49806213
89,49279785;-66,25115204
89,50805664;-64,72254944
89,52331543;-63,13802338
89,53857422;-62,39390564
89,55383301;-63,11687469
89,56909180;-64,46482849
89,58435059;-67,27384949
89,59960938;-74,51405334
89,61486816;-84,22893524
89,63012695;-72,81369019
89,64538574;-68,77914429
89,66064453;-69,35874176
89,67590332;-75,71672058
89,69116211;-76,39212036
89,70642090;-71,08971405
89,72167969;-66,63598633
89,73693848;-64,63379669
89,75219727;-67,95815277
89,76745605;-77,51043701
89,78271484;-66,19643402
89,79797363;-64,86196136
89,81323242;-69,03662872
89,82849121;-72,43469238
89,84375000;-70,71244049
89,85900879;-71,84614563
89,87426758;-72,12002563
89,88952637;-71,32611084
89,90478516;-73,21039581
89,92004395;-74,82196045
89,93530273;-70,21398926
89,95056152;-70,44640350
89,96582031;-78,97003937
89,98107910;-73,95486450
89,99633789;-71,07283783
90,01159668;-70,68081665
90,02685547;-69,01708984
90,04211426;-72,30286407
90,05737305;-75,61707306
90,07263184;-70,03569031
90,08789062;-66,85865784
90,10314941;-67,27299500
90,11840820;-68,06206512
90,13366699;-68,88404083
90,14892578;-71,90666199
90,16418457;-75,51404572
90,17944336;-70,20729828
90,19470215;-71,20853424
90,20996094;-77,43655396
90,22521973;-73,42339325
90,24047852;-66,70943451
90,25573730;-64,82548523
90,27099609;-65,36154175
90,28625488;-65,76257324
90,30151367;-65,97304535
90,31677246;-68,19010925
90,33203125;-72,93190765
90,34729004;-65,65254974
90,36254883;-63,40793610
90,37780762;-66,04833984
90,39306641;-70,64131165
90,40832520;-72,97860718
90,42358398;-72,97442627
90,43884277;-73,14331818
90,45410156;-75,40415955
90,46936035;-77,40219116
90,48461914;-80,59504700
90,49987793;-76,34175110
90,51513672;-68,89164734
90,53039551;-65,58706665
90,54565430;-66,09900665
90,56091309;-74,06121063
90,57617188;-71,66931152
90,59143066;-66,51021576
90,60668945;-69,63233948
90,62194824;-75,03197479
90,63720703;-71,51180267
90,65246582;-71,45305634
90,66772461;-67,85523987
90,68298340;-64,89314270
90,69824219;-65,02896881
90,71350098;-69,03672791
90,72875977;-80,22640991
90,74401855;-72,62030792
90,75927734;-70,33683014
90,77453613;-72,48081207
90,78979492;-76,00946045
90,80505371;-66,44749451
90,82031250;-64,86890411
90,83557129;-66,35684204
90,85083008;-71,48159790
90,86608887;-76,34455109
90,88134766;-66,27880096
90,89660645;-66,53237915
90,91186523;-71,68736267
90,92712402;-82,03955078
90,94238281;-73,07914734
90,95764160;-73,05175781
90,97290039;-74,45536041
90,98815918;-78,51406097
91,00341797;-76,76093292
91,01867676;-74,72480011
91,03393555;-69,28554535
91,04919434;-68,88318634
91,06445312;-72,29083252
91,07971191;-80,94506836
91,09497070;-68,64989471
91,11022949;-63,42870712
91,12548828;-64,38291931
91,14074707;-71,35249329
91,15600586;-80,90499115
91,17126465;-82,14507294
91,18652344;-78,72813416
91,20178223;-71,72356415
91,21704102;-66,54383850
91,23229980;-63,91133118
91,24755859;-63,42597580
91,26281738;-63,61649323
91,27807617;-64,53897095
91,29333496;-68,01995087
91,30859375;-78,43229675
91,32385254;-74,98451996
91,33911133;-69,23536682
91,35437012;-66,68544006
91,36962891;-65,30581665
91,38488770;-64,86296844
91,40014648;-64,99182892
91,41540527;-66,85921478
91,43066406;-70,68917084
91,44592285;-74,69231415
91,46118164;-74,42491913
91,47644043;-68,72326660
91,49169922;-64,13182831
91,50695801;-63,21739197
91,52221680;-65,51903534
91,53747559;-68,81728363
91,55273438;-71,42424774
91,56799316;-69,98989105
91,58325195;-66,95496368
91,59851074;-67,98445892
91,61376953;-69,23989868
91,62902832;-65,89045715
91,64428711;-65,15638733
91,65954590;-63,70537186
91,67480469;-62,65701294
91,69006348;-65,62314606
91,70532227;-72,63573456
91,72058105;-73,24563599
91,73583984;-74,03851318
91,75109863;-70,71782684
91,76635742;-70,28553009
91,78161621;-74,94631958
91,79687500;-76,86535645
91,81213379;-70,48519897
91,82739258;-65,00050354
91,84265137;-61,41991425
91,85791016;-60,80909348
91,87316895;-61,82271576
91,88842773;-61,55313492
91,90368652;-61,44931030
91,91894531;-62,12389374
91,93420410;-62,92864990
91,94946289;-64,82582855
91,96472168;-70,98425293
91,97998047;-78,42025757
91,99523926;-69,20828247
92,01049805;-71,69516754
92,02575684;-69,21649933
92,04101562;-69,32293701
92,05627441;-75,24958801
92,07153320;-65,59234619
92,08679199;-64,05582428
92,10205078;-68,35390472
92,11730957;-77,11712646
92,13256836;-77,81081390
92,14782715;-74,81810760
92,16308594;-84,12776184
92,17834473;-73,78117371
92,19360352;-66,34809875
92,20886230;-63,63911057
92,22412109;-63,16077423
92,23937988;-63,84660721
92,25463867;-67,53398132
92,26989746;-73,89649963
92,28515625;-83,49411774
92,30041504;-79,22792816
92,31567383;-85,92423248
92,33093262;-71,28996277
92,34619141;-70,79466248
92,36145020;-72,89964294
92,37670898;-69,34142303
92,39196777;-66,87799072
92,40722656;-68,05895996
92,42248535;-74,52588654
92,43774414;-87,88299561
92,45300293;-71,32942963
92,46826172;-66,07746887
92,48352051;-63,53093719
92,49877930;-63,05989075
92,51403809;-64,43002319
92,52929688;-65,42256165
92,54455566;-65,28599548
92,55981445;-66,33160400
92,57507324;-69,54622650
92,59033203;-71,22750854
92,60559082;-68,96764374
92,62084961;-67,94441986
92,63610840;-66,51664734
92,65136719;-67,41987610
92,66662598;-75,05039215
92,68188477;-74,66120911
92,69714355;-66,67879486
92,71240234;-65,40608215
92,72766113;-66,76509094
92,74291992;-69,08848572
92,75817871;-69,21105194
92,77343750;-69,79286957
92,78869629;-76,28762054
92,80395508;-69,89693451
92,81921387;-64,66597748
92,83447266;-64,78667450
92,84973145;-67,54440308
92,86499023;-68,41098022
92,88024902;-67,39360046
92,89550781;-67,75691223
92,91076660;-67,20038605
92,92602539;-66,10843658
92,94128418;-67,26336670
92,95654297;-68,25157928
92,97180176;-67,02929688
92,98706055;-67,59940338
93,00231934;-68,65522766
93,01757812;-68,82301331
93,03283691;-72,27662659
93,04809570;-74,40756989
93,06335449;-72,10144806
93,07861328;-68,44918060
93,09387207;-64,96741486
93,10913086;-64,80535126
93,12438965;-69,28077698
93,13964844;-87,87117767
93,15490723;-76,61775208
93,17016602;-76,00647736
93,18542480;-74,90174103
93,20068359;-71,23999023
93,21594238;-70,19743347
93,23120117;-71,93696594
93,24645996;-73,67636871
93,26171875;-71,45468140
93,27697754;-70,67907715
93,29223633;-71,39548492
93,30749512;-72,69463348
93,32275391;-73,09486389
93,33801270;-72,12458801
93,35327148;-70,87413025
93,36853027;-72,79389191
93,38378906;-80,93589020
93,39904785;-75,69972229
93,41430664;-70,86574554
93,42956543;-67,12763977
93,44482422;-64,30148315
93,46008301;-64,26783752
93,47534180;-67,51402283
93,49060059;-76,08148956
93,50585938;-77,50459290
93,52111816;-71,24743652
93,53637695;-67,25579834
93,55163574;-64,82086945
93,56689453;-64,34699249
93,58215332;-64,48563385
93,59741211;-64,15303802
93,61267090;-64,74687958
93,62792969;-66,57708740
93,64318848;-66,16822052
93,65844727;-64,42590332
93,67370605;-64,93186188
93,68896484;-67,82579041
93,70422363;-73,60408020
93,71948242;-82,08736420
93,73474121;-79,52236938
93,75000000;-80,86079407
93,76525879;-85,03490448
93,78051758;-71,80174255
93,79577637;-64,78688049
93,81103516;-63,73361969
93,82629395;-66,91446686
93,84155273;-69,54676819
93,85681152;-67,95658875
93,87207031;-70,11933899
93,88732910;-71,79454803
93,90258789;-61,50148392
93,91784668;-59,13807297
93,93310547;-60,72925568
93,94836426;-65,90196228
93,96362305;-73,34960175
93,97888184;-76,06697083
93,99414062;-74,26239777
94,00939941;-70,56718445
94,02465820;-69,85547638
94,03991699;-70,46335602
94,05517578;-67,30668640
94,07043457;-65,02494049
94,08569336;-64,84042358
94,10095215;-65,36756134
94,11621094;-70,10374451
94,13146973;-78,09319305
94,14672852;-66,97890472
94,16198730;-67,15623474
94,17724609;-69,82955170
94,19250488;-71,85982513
94,20776367;-76,26406860
94,22302246;-75,62493134
94,23828125;-78,42570496
94,25354004;-70,22181702
94,26879883;-65,69192505
94,28405762;-65,76713562
94,29931641;-66,33674622
94,31457520;-69,12437439
94,32983398;-72,01245117
94,34509277;-68,36280823
94,36035156;-69,39403534
94,37561035;-66,08567047
94,39086914;-64,30034637
94,40612793;-66,55585480
94,42138672;-64,72689819
94,43664551;-61,11033630
94,45190430;-62,92737961
94,46716309;-71,15775299
94,48242188;-79,25469208
94,49768066;-69,38803864
94,51293945;-63,55904388
94,52819824;-59,99558258
94,54345703;-59,10214996
94,55871582;-61,40991211
94,57397461;-68,20594025
94,58923340;-77,79662323
94,60449219;-72,46672821
94,61975098;-68,45604706
94,63500977;-65,61653137
94,65026855;-64,94608307
94,66552734;-68,15953064
94,68078613;-70,88700104
94,69604492;-67,84067535
94,71130371;-66,34103394
94,72656250;-64,63398743
94,74182129;-64,61390686
94,75708008;-66,59943390
94,77233887;-70,12850952
94,78759766;-73,21682739
94,80285645;-68,50173187
94,81811523;-66,01318359
94,83337402;-67,42495728
94,84863281;-71,97009277
94,86389160;-73,76307678
94,87915039;-66,99613190
94,89440918;-66,54379272
94,90966797;-72,26728821
94,92492676;-107,25633240
94,94018555;-70,04086304
94,95544434;-65,46417999
94,97070312;-65,93997955
94,98596191;-66,44580841
95,00122070;-66,66562653
95,01647949;-70,52966309
95,03173828;-84,63631439
95,04699707;-71,70205688
95,06225586;-69,64264679
95,07751465;-72,78720856
95,09277344;-71,91995239
95,10803223;-69,09725952
95,12329102;-69,74373627
95,13854980;-74,42717743
95,15380859;-73,06404877
95,16906738;-71,33684540
95,18432617;-75,79278564
95,19958496;-80,13142395
95,21484375;-69,23966980
95,23010254;-65,10088348
95,24536133;-63,85332108
95,26062012;-65,10565186
95,27587891;-68,43453217
95,29113770;-73,59680176
95,30639648;-90,91436768
95,32165527;-75,51808929
95,33691406;-71,08977509
95,35217285;-70,67043304
95,36743164;-69,47216034
95,38269043;-65,73390961
95,39794922;-64,93456268
95,41320801;-67,89940643
95,42846680;-70,22179413
95,44372559;-69,27100372
95,45898438;-68,27661133
95,47424316;-66,06111908
95,48950195;-63,86205673
95,50476074;-66,29841614
95,52001953;-77,23422241
95,53527832;-69,87206268
95,55053711;-66,36640930
95,56579590;-65,72035217
95,58105469;-66,78422546
95,59631348;-69,12870789
95,61157227;-73,13574982
95,62683105;-81,33773804
95,64208984;-70,18334198
95,65734863;-69,24008179
95,67260742;-71,43793488
95,68786621;-72,20395660
95,70312500;-71,90379333
95,71838379;-69,65257263
95,73364258;-66,64346313
95,74890137;-68,09769440
95,76416016;-75,51945496
95,77941895;-73,65093231
95,79467773;-68,23497009
95,80993652;-65,52568054
95,82519531;-66,05597687
95,84045410;-67,46888733
95,85571289;-67,69494629
95,87097168;-69,84510803
95,88623047;-80,61503601
95,90148926;-76,75131226
95,91674805;-71,24082184
95,93200684;-69,82797241
95,94726562;-69,79521942
95,96252441;-71,85900116
95,97778320;-76,73462677
95,99304199;-76,05848694
96,00830078;-80,25043488
96,02355957;-69,04895782
96,03881836;-63,51238251
96,05407715;-63,60459900
96,06933594;-67,03347778
96,08459473;-69,18917847
96,09985352;-68,84233093
96,11511230;-70,28913879
96,13037109;-70,82602692
96,14562988;-69,16011810
96,16088867;-65,37614441
96,17614746;-63,25608826
96,19140625;-64,42480469
96,20666504;-67,80750275
96,22192383;-68,74790955
96,23718262;-69,72554779
96,25244141;-74,05322266
96,26770020;-77,14707947
96,28295898;-67,80293274
96,29821777;-66,67478180
96,31347656;-70,19011688
96,32873535;-75,02240753
96,34399414;-72,83764648
96,35925293;-70,28268433
96,37451172;-70,22888184
96,38977051;-71,83825684
96,40502930;-83,21112061
96,42028809;-71,32045746
96,43554688;-66,25780487
96,45080566;-66,84001160
96,46606445;-72,38834381
96,48132324;-73,66146851
96,49658203;-71,90779877
96,51184082;-78,81440735
96,52709961;-80,89501190
96,54235840;-75,90218353
96,55761719;-82,47987366
96,57287598;-71,63944244
96,58813477;-65,57933044
96,60339355;-68,56055450
96,61865234;-82,45321655
96,63391113;-67,88873291
96,64916992;-67,88702393
96,66442871;-70,95520782
96,67968750;-70,29146576
96,69494629;-69,30348206
96,71020508;-69,74642944
96,72546387;-72,44505310
96,74072266;-77,98484039
96,75598145;-72,49769592
96,77124023;-68,09632111
96,78649902;-67,30242157
96,80175781;-66,82722473
96,81701660;-63,89350891
96,83227539;-61,27050018
96,84753418;-61,54485703
96,86279297;-65,92051697
96,87805176;-78,26024628
96,89331055;-70,03881073
96,90856934;-67,24413300
96,92382812;-69,75308228
96,93908691;-75,97857666
96,95434570;-74,61106873
96,96960449;-67,30255890
96,98486328;-59,63924026
97,00012207;-53,76600266
97,01538086;-51,53284073
97,03063965;-53,15063858
97,04589844;-58,81394196
97,06115723;-66,19890594
97,07641602;-66,29792786
97,09167480;-68,12551880
97,10693359;-73,46533966
97,12219238;-72,34629822
97,13745117;-66,34768677
97,15270996;-67,14392853
97,16796875;-79,19317627
97,18322754;-68,63146210
97,19848633;-65,67886353
97,21374512;-67,74896240
97,22900391;-74,14061737
97,24426270;-74,90647125
97,25952148;-72,29227448
97,27478027;-69,38224030
97,29003906;-68,34867859
97,30529785;-69,47861481
97,32055664;-72,85691833
97,33581543;-75,06031036
97,35107422;-74,07542419
97,36633301;-80,16220856
97,38159180;-72,66820526
97,39685059;-66,91770172
97,41210938;-67,22770691
97,42736816;-68,04187775
97,44262695;-66,19532776
97,45788574;-68,59385681
97,47314453;-78,00032806
97,48840332;-65,28565979
97,50366211;-63,80171204
97,51892090;-69,43596649
97,53417969;-74,55661774
97,54943848;-70,69902802
97,56469727;-72,33154297
97,57995605;-69,66547394
97,59521484;-65,45238495
97,61047363;-67,95079041
97,62573242;-86,40445709
97,64099121;-69,49482727
97,65625000;-71,32209015
97,67150879;-80,57514191
97,68676758;-66,59453583
97,70202637;-63,43125916
97,71728516;-64,59595490
97,73254395;-58,85902786
97,74780273;-56,08163834
97,76306152;-58,76192474
97,77832031;-65,18095398
97,79357910;-66,04162598
97,80883789;-66,46613312
97,82409668;-68,50292969
97,83935547;-73,74710846
97,85461426;-80,01078796
97,86987305;-66,76131439
97,88513184;-63,46265411
97,90039062;-64,42602539
97,91564941;-67,67298126
97,93090820;-68,33057404
97,94616699;-68,20489502
97,96142578;-70,24113464
97,97668457;-72,92336273
97,99194336;-73,91110229
98,00720215;-71,57721710
98,02246094;-68,83844757
98,03771973;-69,55313873
98,05297852;-71,97050476
98,06823730;-69,65386963
98,08349609;-67,93210602
98,09875488;-67,10933685
98,11401367;-68,09765625
98,12927246;-69,70312500
98,14453125;-70,75935364
98,15979004;-71,34701538
98,17504883;-71,80444336
98,19030762;-76,56582642
98,20556641;-77,80457306
98,22082520;-70,13568115
98,23608398;-69,79782867
98,25134277;-71,24212646
98,26660156;-71,07936859
98,28186035;-71,23641205
98,29711914;-71,57386017
98,31237793;-70,62406921
98,32763672;-72,69717407
98,34289551;-78,30076599
98,35815430;-71,49510193
98,37341309;-68,08501434
98,38867188;-66,20019531
98,40393066;-67,91526794
98,41918945;-70,21875763
98,43444824;-68,84507751
98,44970703;-71,43553925
98,46496582;-77,16562653
98,48022461;-79,08738708
98,49548340;-71,20387268
98,51074219;-68,99712372
98,52600098;-75,05949402
98,54125977;-76,94253540
98,55651855;-70,02175903
98,57177734;-66,90530396
98,58703613;-66,24271393
98,60229492;-69,46017456
98,61755371;-73,24369049
98,63281250;-72,42004395
98,64807129;-70,72552490
98,66333008;-70,29049683
98,67858887;-72,41864014
98,69384766;-75,57414246
98,70910645;-76,82308960
98,72436523;-73,51256561
98,73962402;-73,18833160
98,75488281;-73,79328156
98,77014160;-73,65690613
98,78540039;-76,21658325
98,80065918;-77,53841400
98,81591797;-79,27457428
98,83117676;-83,12938690
98,84643555;-76,78759766
98,86169434;-71,65699768
98,87695312;-70,63084412
98,89221191;-72,77785492
98,90747070;-69,67411804
98,92272949;-64,86004639
98,93798828;-62,60370255
98,95324707;-62,57019043
98,96850586;-64,70391083
98,98376465;-68,88916016
98,99902344;-72,55114746
99,01428223;-74,61140442
99,02954102;-72,68296051
99,04479980;-72,42826843
99,06005859;-76,05571747
99,07531738;-73,65225983
99,09057617;-70,73387909
99,10583496;-71,50423431
99,12109375;-72,39530182
99,13635254;-71,37530518
99,15161133;-71,08387756
99,16687012;-71,75565338
99,18212891;-74,01591492
99,19738770;-76,24958801
99,21264648;-81,04153442
99,22790527;-72,53205109
99,24316406;-69,48060608
99,25842285;-68,76345825
99,27368164;-69,48339844
99,28894043;-71,39084625
99,30419922;-76,01576996
99,31945801;-83,64695740
99,33471680;-70,42985535
99,34997559;-68,96752167
99,36523438;-69,73067474
99,38049316;-68,79904938
99,39575195;-69,98881531
99,41101074;-72,19259644
99,42626953;-70,88224030
99,44152832;-69,52220917
99,45678711;-71,15679169
99,47204590;-74,69109344
99,48730469;-81,86633301
99,50256348;-75,48358154
99,51782227;-72,20839691
99,53308105;-79,67597961
99,54833984;-73,81579590
99,56359863;-68,55627441
99,57885742;-70,40970612
99,59411621;-70,89517975
99,60937500;-68,13241577
99,62463379;-67,95525360
99,63989258;-68,52676392
99,65515137;-70,17981720
99,67041016;-71,32563782
99,68566895;-64,79578400
99,70092773;-62,74548340
99,71618652;-64,33785248
99,73144531;-68,19172668
99,74670410;-72,11025238
99,76196289;-72,18304443
99,77722168;-67,64388275
99,79248047;-66,27344513
99,80773926;-71,20021057
99,82299805;-79,07345581
99,83825684;-71,15969086
99,85351562;-71,66713715
99,86877441;-75,69606018
99,88403320;-66,76768494
99,89929199;-65,00932312
99,91455078;-64,27874756
99,92980957;-62,66500092
99,94506836;-64,44640350
99,96032715;-74,33334351
99,97558594;-72,91241455
99,99084473;-66,93297577
100,00610352;-65,26082611
100,02136230;-64,90767670
100,03662109;-65,47953796
100,05187988;-67,22338867
100,06713867;-73,51713562
100,08239746;-73,72527313
100,09765625;-67,68402863
100,11291504;-66,57948303
100,12817383;-66,97412109
100,14343262;-69,31542969
100,15869141;-70,11374664
100,17395020;-68,42948151
100,18920898;-69,95909119
100,20446777;-76,21061707
100,21972656;-82,97573090
100,23498535;-88,26126862
100,25024414;-93,08910370
100,26550293;-83,64440918
100,28076172;-74,62917328
100,29602051;-67,65402222
100,31127930;-60,72978210
100,32653809;-57,08770370
100,34179688;-58,17280579
100,35705566;-62,93782043
100,37231445;-67,10417938
100,38757324;-72,16937256
100,40283203;-79,38317108
100,41809082;-78,89444733
100,43334961;-68,61627197
100,44860840;-65,53189087
100,46386719;-67,18898010
100,47912598;-71,47104645
100,49438477;-69,60240173
100,50964355;-70,24472046
100,52490234;-71,32923889
100,54016113;-73,65632629
100,55541992;-79,95568085
100,57067871;-71,45561218
100,58593750;-70,50563812
100,60119629;-75,51069641
100,61645508;-78,47682190
100,63171387;-68,58557892
100,64697266;-65,09719849
100,66223145;-64,67182922
100,67749023;-65,40042114
100,69274902;-67,46717834
100,70800781;-65,80374908
100,72326660;-64,79729462
100,73852539;-67,80654907
100,75378418;-71,97448730
100,76904297;-73,74459839
100,78430176;-74,18035889
100,79956055;-70,58906555
100,81481934;-71,25952148
100,83007812;-72,11474609
100,84533691;-68,34406281
100,86059570;-65,69078064
100,87585449;-66,66403198
100,89111328;-69,72551727
100,90637207;-67,16903687
100,92163086;-64,69049072
100,93688965;-68,27246094
100,95214844;-80,99166107
100,96740723;-100,50442505
100,98266602;-77,80828857
100,99792480;-70,71091461
101,01318359;-65,06340790
101,02844238;-62,36124420
101,04370117;-62,68754959
101,05895996;-65,92256165
101,07421875;-72,02927399
101,08947754;-80,42056274
101,10473633;-99,59067535
101,11999512;-80,91414642
101,13525391;-72,28754425
101,15051270;-66,77821350
101,16577148;-65,46099854
101,18103027;-71,23106384
101,19628906;-72,44127655
101,21154785;-66,39600372
101,22680664;-72,18640900
101,24206543;-74,96228790
101,25732422;-67,94468689
101,27258301;-69,30075073
101,28784180;-81,38019562
101,30310059;-69,11035156
101,31835938;-64,85563660
101,33361816;-67,85257721
101,34887695;-71,53130341
101,36413574;-65,93750000
101,37939453;-64,72891998
101,39465332;-67,72116089
101,40991211;-74,79409790
101,42517090;-79,29919434
101,44042969;-80,92221069
101,45568848;-76,96223450
101,47094727;-67,53171539
101,48620605;-62,48099899
101,50146484;-61,51689911
101,51672363;-65,78446198
101,53198242;-74,86391449
101,54724121;-70,86875153
101,56250000;-70,13722992
101,57775879;-69,14616394
101,59301758;-72,27743530
101,60827637;-82,19377136
101,62353516;-75,98479462
101,63879395;-70,53787994
101,65405273;-77,83090210
101,66931152;-69,77336121
101,68457031;-65,38999176
101,69982910;-67,17822266
101,71508789;-74,76805115
101,73034668;-78,28958130
101,74560547;-73,59757996
101,76086426;-72,98066711
101,77612305;-72,71169281
101,79138184;-73,19425964
101,80664062;-71,86882782
101,82189941;-68,87688446
101,83715820;-70,18547821
101,85241699;-76,55853271
101,86767578;-81,03048706
101,88293457;-76,56719208
101,89819336;-71,31727600
101,91345215;-71,87947083
101,92871094;-77,86953735
101,94396973;-76,95303345
101,95922852;-76,08016968
101,97448730;-73,91893768
101,98974609;-72,19863892
102,00500488;-67,14917755
102,02026367;-66,90079498
102,03552246;-70,37187958
102,05078125;-77,21064758
102,06604004;-79,19071960
102,08129883;-73,38337708
102,09655762;-73,17398071
102,11181641;-78,09910583
102,12707520;-71,16335297
102,14233398;-67,04521942
102,15759277;-67,63518524
102,17285156;-71,61222076
102,18811035;-77,32192230
102,20336914;-91,51559448
102,21862793;-73,20661926
102,23388672;-70,07743835
102,24914551;-70,58282471
102,26440430;-72,56212616
102,27966309;-80,65573120
102,29492188;-75,52565002
102,31018066;-67,86131287
102,32543945;-65,89019775
102,34069824;-67,42270660
102,35595703;-68,89556122
102,37121582;-71,15569305
102,38647461;-72,20939636
102,40173340;-72,54357910
102,41699219;-72,20578003
102,43225098;-72,97448730
102,44750977;-71,20883179
102,46276855;-67,36698914
102,47802734;-70,61910248
102,49328613;-75,98495483
102,50854492;-69,63021088
102,52380371;-67,60572815
102,53906250;-65,52618408
102,55432129;-63,52306747
102,56958008;-64,72556305
102,58483887;-72,60293579
102,60009766;-68,43756104
102,61535645;-63,58486938
102,63061523;-62,48663330
102,64587402;-64,37954712
102,66113281;-70,46675873
102,67639160;-84,39347076
102,69165039;-78,87001038
102,70690918;-70,70200348
102,72216797;-66,63162994
102,73742676;-66,20245361
102,75268555;-67,23751831
102,76794434;-66,79116821
102,78320312;-66,44534302
102,79846191;-67,76218414
102,81372070;-66,82422638
102,82897949;-63,12994385
102,84423828;-62,55233002
102,85949707;-65,34001923
102,87475586;-66,80184937
102,89001465;-64,51597595
102,90527344;-61,39351654
102,92053223;-61,93836594
102,93579102;-68,14143372
102,95104980;-74,51429749
102,96630859;-71,46475983
102,98156738;-71,42865753
102,99682617;-71,37500763
103,01208496;-70,56525421
103,02734375;-70,51731873
103,04260254;-72,33160400
103,05786133;-73,68056488
103,07312012;-74,95164490
103,08837891;-75,41555023
103,10363770;-70,23907471
103,11889648;-67,63878632
103,13415527;-68,69551849
103,14941406;-74,22497559
103,16467285;-78,16999054
103,17993164;-80,08822632
103,19519043;-89,97941589
103,21044922;-89,21253204
103,22570801;-80,04539490
103,24096680;-71,98336029
103,25622559;-68,15519714
103,27148438;-67,45785522
103,28674316;-66,43074799
103,30200195;-64,02667999
103,31726074;-62,94898605
103,33251953;-65,56405640
103,34777832;-76,51415253
103,36303711;-67,86980438
103,37829590;-65,43167114
103,39355469;-69,06584167
103,40881348;-77,97052765
103,42407227;-79,58698273
103,43933105;-72,82184601
103,45458984;-73,35864258
103,46984863;-83,09916687
103,48510742;-70,21039581
103,50036621;-76,14582062
103,51562500;-72,14253235
103,53088379;-70,52164459
103,54614258;-74,85237885
103,56140137;-82,16299438
103,57666016;-71,99984741
103,59191895;-70,04701996
103,60717773;-69,01469421
103,62243652;-66,03804779
103,63769531;-62,52002335
103,65295410;-61,43427277
103,66821289;-62,50183868
103,68347168;-64,34580994
103,69873047;-66,79245758
103,71398926;-72,70435333
103,72924805;-76,04938507
103,74450684;-68,86145020
103,75976562;-66,81723785
103,77502441;-68,20713043
103,79028320;-69,90510559
103,80554199;-65,38741302
103,82080078;-61,90222931
103,83605957;-62,58979797
103,85131836;-66,78367615
103,86657715;-70,63607025
103,88183594;-72,56694794
103,89709473;-75,46073151
103,91235352;-76,26459503
103,92761230;-74,93163300
103,94287109;-75,70427704
103,95812988;-79,26208496
103,97338867;-83,33412170
103,98864746;-81,59450531
104,00390625;-70,09673309
104,01916504;-66,94070435
104,03442383;-66,92109680
104,04968262;-68,44106293
104,06494141;-72,93653107
104,08020020;-74,85302734
104,09545898;-78,03453827
104,11071777;-72,02854156
104,12597656;-65,38719177
104,14123535;-65,14539337
104,15649414;-68,83525085
104,17175293;-73,56616974
104,18701172;-75,04911041
104,20227051;-71,79303741
104,21752930;-68,03669739
104,23278809;-66,83692169
104,24804688;-68,38659668
104,26330566;-72,52964020
104,27856445;-73,25765991
104,29382324;-73,00180817
104,30908203;-77,49983978
104,32434082;-84,51729584
104,33959961;-77,90107727
104,35485840;-70,54125214
104,37011719;-68,68848419
104,38537598;-71,37286377
104,40063477;-76,44026947
104,41589355;-75,24987030
104,43115234;-76,35038757
104,44641113;-73,96706390
104,46166992;-71,11382294
104,47692871;-71,35646057
104,49218750;-75,70666504
104,50744629;-82,47990417
104,52270508;-92,04701233
104,53796387;-81,96687317
104,55322266;-92,96815491
104,56848145;-72,78356171
104,58374023;-67,13023376
104,59899902;-65,64732361
104,61425781;-63,89088058
104,62951660;-64,51599121
104,64477539;-69,03817749
104,66003418;-75,24129486
104,67529297;-74,91287994
104,69055176;-75,35103607
104,70581055;-75,93208313
104,72106934;-72,34172821
104,73632812;-70,11443329
104,75158691;-72,43898773
104,76684570;-74,96501923
104,78210449;-69,64789581
104,79736328;-67,38294983
104,81262207;-66,39197540
104,82788086;-67,98445129
104,84313965;-71,37431335
104,85839844;-68,76519775
104,87365723;-69,69510651
104,88891602;-75,18548584
104,90417480;-70,85438538
104,91943359;-66,33842468
104,93469238;-68,19329834
104,94995117;-74,02849579
104,96520996;-70,73768616
104,98046875;-73,98087311
104,99572754;-74,39507294
105,01098633;-68,68118286
105,02624512;-67,07308197
105,04150391;-69,28496552
105,05676270;-77,16303253
105,07202148;-87,93283081
105,08728027;-78,29530334
105,10253906;-72,09439850
105,11779785;-66,87448120
105,13305664;-67,23242188
105,14831543;-75,05500031
105,16357422;-83,05123901
105,17883301;-73,16973877
105,19409180;-65,65373230
105,20935059;-61,46485138
105,22460938;-60,13069153
105,23986816;-61,13628769
105,25512695;-65,01580811
105,27038574;-72,87785339
105,28564453;-73,15637970
105,30090332;-76,08340454
105,31616211;-79,62921906
105,33142090;-73,89167023
105,34667969;-87,92185974
105,36193848;-73,54438782
105,37719727;-70,50704193
105,39245605;-70,95492554
105,40771484;-71,17412567
105,42297363;-76,21127319
105,43823242;-75,59117889
105,45349121;-67,58743286
105,46875000;-67,38246155
105,48400879;-70,40698242
105,49926758;-74,84442139
105,51452637;-83,96121216
105,52978516;-72,21703339
105,54504395;-68,79179382
105,56030273;-69,28522491
105,57556152;-71,49426270
105,59082031;-73,70395660
105,60607910;-75,14735413
105,62133789;-73,85951233
105,63659668;-73,99928284
