Frequency;Channel A
110,13793945;-70,44737244
110,15319824;-88,38232422
110,16845703;-72,99462128
110,18371582;-70,88117981
110,19897461;-85,62300873
110,21423340;-72,07223511
110,22949219;-69,17102051
110,24475098;-72,90402222
110,26000977;-90,53736877
110,27526855;-71,69533539
110,29052734;-68,07286072
110,30578613;-65,55454254
110,32104492;-67,15101624
110,33630371;-78,68559265
110,35156250;-76,66747284
110,36682129;-83,19454956
110,38208008;-73,04396820
110,39733887;-75,35579681
110,41259766;-76,53239441
110,42785645;-68,43109894
110,44311523;-65,77420807
110,45837402;-64,82896423
110,47363281;-66,88435364
110,48889160;-77,91865540
110,50415039;-72,25595093
110,51940918;-70,31167603
110,53466797;-71,79402161
110,54992676;-70,35448456
110,56518555;-69,98725128
110,58044434;-73,31185913
110,59570312;-73,11738586
110,61096191;-71,89739990
110,62622070;-77,35176086
110,64147949;-74,42376709
110,65673828;-66,41332245
110,67199707;-64,22174835
110,68725586;-66,10090637
110,70251465;-69,91897583
110,71777344;-69,77651978
110,73303223;-67,86050415
110,74829102;-67,83776855
110,76354980;-68,83067322
110,77880859;-68,03974915
110,79406738;-67,21348572
110,80932617;-70,70812225
110,82458496;-79,85519409
110,83984375;-69,21566772
110,85510254;-64,05359650
110,87036133;-62,15926361
110,88562012;-62,63134003
110,90087891;-64,73795319
110,91613770;-72,21063995
110,93139648;-73,97274780
110,94665527;-68,94348907
110,96191406;-67,40388489
110,97717285;-68,74310303
110,99243164;-75,85643005
111,00769043;-84,50697327
111,02294922;-79,69420624
111,03820801;-83,74419403
111,05346680;-79,26399994
111,06872559;-76,32527161
111,08398438;-83,64371490
111,09924316;-68,33500671
111,11450195;-64,27980042
111,12976074;-64,06976318
111,14501953;-67,66828918
111,16027832;-76,31623077
111,17553711;-74,43986511
111,19079590;-70,94767761
111,20605469;-75,42916870
111,22131348;-76,57061005
111,23657227;-74,18414307
111,25183105;-73,90666199
111,26708984;-78,23517609
111,28234863;-78,32185364
111,29760742;-74,03578949
111,31286621;-78,08766174
111,32812500;-80,04679871
111,34338379;-71,41049194
111,35864258;-70,47531891
111,37390137;-80,58449554
111,38916016;-79,30045319
111,40441895;-77,35365295
111,41967773;-69,24912262
111,43493652;-67,75376892
111,45019531;-72,84934998
111,46545410;-74,01927948
111,48071289;-70,71488953
111,49597168;-70,35656738
111,51123047;-73,99649811
111,52648926;-74,31854248
111,54174805;-69,47531891
111,55700684;-65,89265442
111,57226562;-65,21688080
111,58752441;-71,39721680
111,60278320;-72,41082764
111,61804199;-67,48132324
111,63330078;-69,07992554
111,64855957;-73,54306030
111,66381836;-73,67899323
111,67907715;-68,71035767
111,69433594;-67,60432434
111,70959473;-76,22454834
111,72485352;-76,10150909
111,74011230;-72,81313324
111,75537109;-74,71947479
111,77062988;-71,98271179
111,78588867;-69,32597351
111,80114746;-68,91484070
111,81640625;-68,41359711
111,83166504;-67,35155487
111,84692383;-66,52471924
111,86218262;-66,24076080
111,87744141;-65,85848236
111,89270020;-64,75777435
111,90795898;-63,34802628
111,92321777;-64,30195618
111,93847656;-70,13409424
111,95373535;-78,59263611
111,96899414;-73,08898163
111,98425293;-71,80992889
111,99951172;-69,75647736
112,01477051;-65,84990692
112,03002930;-62,76159668
112,04528809;-63,19202805
112,06054688;-70,29554749
112,07580566;-71,92215729
112,09106445;-64,09366608
112,10632324;-61,95680237
112,12158203;-63,15538406
112,13684082;-67,55405426
112,15209961;-75,33690643
112,16735840;-77,79306793
112,18261719;-73,35794067
112,19787598;-71,55274200
112,21313477;-68,34151459
112,22839355;-68,94616699
112,24365234;-68,83271027
112,25891113;-69,27702332
112,27416992;-72,85566711
112,28942871;-75,70335388
112,30468750;-72,82700348
112,31994629;-68,11570740
112,33520508;-67,05134583
112,35046387;-68,20451355
112,36572266;-68,71838379
112,38098145;-68,68195343
112,39624023;-71,23709869
112,41149902;-78,16704559
112,42675781;-72,95138550
112,44201660;-70,59941101
112,45727539;-69,37262726
112,47253418;-66,69356537
112,48779297;-63,34886932
112,50305176;-62,25741959
112,51831055;-64,80660248
112,53356934;-68,84581757
112,54882812;-71,66140747
112,56408691;-70,61559296
112,57934570;-66,64580536
112,59460449;-66,29685211
112,60986328;-68,46195984
112,62512207;-71,70581055
112,64038086;-73,08345032
112,65563965;-76,36333466
112,67089844;-78,42347717
112,68615723;-70,24017334
112,70141602;-67,14914703
112,71667480;-64,22673035
112,73193359;-62,48214340
112,74719238;-63,74301910
112,76245117;-69,28706360
112,77770996;-75,85015869
112,79296875;-81,26560974
112,80822754;-75,91088104
112,82348633;-70,41295624
112,83874512;-70,19549561
112,85400391;-73,69263458
112,86926270;-78,66378784
112,88452148;-81,26393127
112,89978027;-79,03025055
112,91503906;-69,47503662
112,93029785;-67,65012360
112,94555664;-67,69561005
112,96081543;-65,58803558
112,97607422;-65,06217194
112,99133301;-68,35290527
113,00659180;-72,91084290
113,02185059;-73,71530151
113,03710938;-72,81947327
113,05236816;-75,97386169
113,06762695;-78,18502808
113,08288574;-68,69018555
113,09814453;-67,38570404
113,11340332;-71,55123138
113,12866211;-82,36387634
113,14392090;-71,06004333
113,15917969;-67,07752991
113,17443848;-65,95093536
113,18969727;-66,91085815
113,20495605;-71,07147980
113,22021484;-92,02556610
113,23547363;-69,48771667
113,25073242;-64,58856201
113,26599121;-64,59738159
113,28125000;-67,17327881
113,29650879;-68,43659210
113,31176758;-69,58084106
113,32702637;-70,36734772
113,34228516;-70,48722076
113,35754395;-72,17761230
113,37280273;-80,13835907
113,38806152;-77,25983429
113,40332031;-73,08520508
113,41857910;-77,94982147
113,43383789;-70,42151642
113,44909668;-66,31106567
113,46435547;-68,96578979
113,47961426;-80,25016785
113,49487305;-77,22964478
113,51013184;-68,51122284
113,52539062;-65,07533264
113,54064941;-68,35237122
113,55590820;-75,68816376
113,57116699;-71,69723511
113,58642578;-70,95568848
113,60168457;-67,09842682
113,61694336;-64,12850189
113,63220215;-63,25245667
113,64746094;-65,31140137
113,66271973;-68,85615540
113,67797852;-66,72006989
113,69323730;-65,65141296
113,70849609;-66,93304443
113,72375488;-68,82717896
113,73901367;-69,81427002
113,75427246;-70,57099915
113,76953125;-70,27336884
113,78479004;-68,55455780
113,80004883;-68,65866852
113,81530762;-72,02626038
113,83056641;-76,64330292
113,84582520;-84,01800537
113,86108398;-85,79386902
113,87634277;-77,71044159
113,89160156;-87,88603210
113,90686035;-69,57771301
113,92211914;-67,71656799
113,93737793;-71,58750916
113,95263672;-65,71498108
113,96789551;-63,93073654
113,98315430;-66,08124542
113,99841309;-68,25090790
114,01367188;-64,81560516
114,02893066;-62,22578049
114,04418945;-62,45061874
114,05944824;-63,96651459
114,07470703;-64,20045471
114,08996582;-62,74531937
114,10522461;-61,63045502
114,12048340;-62,41308212
114,13574219;-66,35186005
114,15100098;-71,49951172
114,16625977;-71,78429413
114,18151855;-70,67985535
114,19677734;-67,57076263
114,21203613;-67,27066803
114,22729492;-70,29955292
114,24255371;-78,71836853
114,25781250;-75,92202759
114,27307129;-67,15139771
114,28833008;-63,50676727
114,30358887;-62,99820328
114,31884766;-64,48008728
114,33410645;-66,50617981
114,34936523;-68,32314301
114,36462402;-69,88846588
114,37988281;-69,49313354
114,39514160;-67,50530243
114,41040039;-65,87320709
114,42565918;-65,72010803
114,44091797;-67,61977386
114,45617676;-71,77714539
114,47143555;-76,21485901
114,48669434;-75,16779327
114,50195312;-70,00291443
114,51721191;-66,13776398
114,53247070;-67,17695618
114,54772949;-79,08664703
114,56298828;-75,71295929
114,57824707;-73,65995789
114,59350586;-70,39743042
114,60876465;-69,56133270
114,62402344;-75,26746368
114,63928223;-68,77259064
114,65454102;-62,17581940
114,66979980;-60,87801361
114,68505859;-63,76441574
114,70031738;-66,59720612
114,71557617;-67,05046844
114,73083496;-69,05983734
114,74609375;-67,01725769
114,76135254;-65,03316498
114,77661133;-63,67544556
114,79187012;-64,92519379
114,80712891;-72,10021973
114,82238770;-72,61012268
114,83764648;-66,89713287
114,85290527;-66,78779602
114,86816406;-71,61009979
114,88342285;-70,18271637
114,89868164;-70,35044861
114,91394043;-80,71902466
114,92919922;-72,02762604
114,94445801;-69,37224579
114,95971680;-66,43858337
114,97497559;-64,61341095
114,99023438;-66,47860718
115,00549316;-75,86067963
115,02075195;-75,23040771
115,03601074;-72,19200897
115,05126953;-82,30697632
115,06652832;-77,77905273
115,08178711;-79,60578156
115,09704590;-69,02696991
115,11230469;-65,75437927
115,12756348;-66,60172272
115,14282227;-69,47908020
115,15808105;-71,13701630
115,17333984;-71,29182434
115,18859863;-74,40273285
115,20385742;-76,89924622
115,21911621;-75,17333221
115,23437500;-73,89739990
115,24963379;-68,63758850
115,26489258;-63,73471069
115,28015137;-62,23054886
115,29541016;-64,47547150
115,31066895;-70,64628601
115,32592773;-72,04188538
115,34118652;-69,67807007
115,35644531;-75,21056366
115,37170410;-75,58151245
115,38696289;-70,29630280
115,40222168;-70,95345306
115,41748047;-64,95410156
115,43273926;-64,00966644
115,44799805;-68,10802460
115,46325684;-75,75798798
115,47851562;-71,92136383
115,49377441;-70,55313873
115,50903320;-71,02111816
115,52429199;-68,72519684
115,53955078;-68,04218292
115,55480957;-69,16724396
115,57006836;-70,14128876
115,58532715;-70,84158325
115,60058594;-74,74938202
115,61584473;-83,04859924
115,63110352;-75,97101593
115,64636230;-67,45380402
115,66162109;-64,22183228
115,67687988;-64,49959564
115,69213867;-66,46932983
115,70739746;-68,34974670
115,72265625;-70,82825470
115,73791504;-73,16390228
115,75317383;-75,20728302
115,76843262;-84,95916748
115,78369141;-72,05931854
115,79895020;-75,05323029
115,81420898;-74,92798615
115,82946777;-70,46069336
115,84472656;-68,81626892
115,85998535;-67,04627228
115,87524414;-64,69462585
115,89050293;-62,88869476
115,90576172;-62,39719772
115,92102051;-63,64323044
115,93627930;-66,44528961
115,95153809;-67,68029785
115,96679688;-65,83872223
115,98205566;-64,91194916
115,99731445;-66,41483307
116,01257324;-65,63935852
116,02783203;-63,05974960
116,04309082;-62,76902008
116,05834961;-67,15246582
116,07360840;-81,68227386
116,08886719;-67,42676544
116,10412598;-67,62500763
116,11938477;-72,20761108
116,13464355;-79,17715454
116,14990234;-75,62461853
116,16516113;-73,63794708
116,18041992;-80,18441010
116,19567871;-78,74676514
116,21093750;-76,27960968
116,22619629;-84,47755432
116,24145508;-72,05940247
116,25671387;-71,09900665
116,27197266;-68,36605835
116,28723145;-65,18360138
116,30249023;-64,52986908
116,31774902;-66,61294556
116,33300781;-70,33324432
116,34826660;-72,37007904
116,36352539;-72,23557281
116,37878418;-73,16674805
116,39404297;-74,68455505
116,40930176;-67,90322876
116,42456055;-63,39523315
116,43981934;-65,18171692
116,45507812;-85,08022308
116,47033691;-69,22579956
116,48559570;-66,93301392
116,50085449;-70,01512146
116,51611328;-76,73508453
116,53137207;-70,68142700
116,54663086;-68,90168762
116,56188965;-69,29003906
116,57714844;-71,02667999
116,59240723;-73,06362915
116,60766602;-72,78497314
116,62292480;-71,75187683
116,63818359;-71,04360962
116,65344238;-68,47713470
116,66870117;-68,56667328
116,68395996;-69,16323090
116,69921875;-68,25411224
116,71447754;-68,50462341
116,72973633;-66,96894836
116,74499512;-65,45806122
116,76025391;-68,25765228
116,77551270;-75,81402588
116,79077148;-79,03979492
116,80603027;-79,54588318
116,82128906;-72,10198212
116,83654785;-69,03453827
116,85180664;-66,24562073
116,86706543;-63,12124634
116,88232422;-61,72813416
116,89758301;-62,97626877
116,91284180;-66,12588501
116,92810059;-72,27043152
116,94335938;-75,88241577
116,95861816;-64,99827576
116,97387695;-62,51449203
116,98913574;-63,89934540
117,00439453;-68,08301544
117,01965332;-76,61769104
117,03491211;-103,09017181
117,05017090;-80,16275024
117,06542969;-70,86418915
117,08068848;-65,32650757
117,09594727;-64,05948639
117,11120605;-66,57728577
117,12646484;-70,65468597
117,14172363;-77,81388092
117,15698242;-80,41481781
117,17224121;-76,16062927
117,18750000;-74,29566956
117,20275879;-75,48712921
117,21801758;-79,21308899
117,23327637;-82,10917664
117,24853516;-72,80065918
117,26379395;-72,86381531
117,27905273;-75,02334595
117,29431152;-75,15339661
117,30957031;-75,00457764
117,32482910;-74,45555878
117,34008789;-74,99892426
117,35534668;-78,87949371
117,37060547;-75,70294952
117,38586426;-74,25856781
117,40112305;-76,68543243
117,41638184;-69,71794891
117,43164062;-65,07902527
117,44689941;-64,03088379
117,46215820;-64,56956482
117,47741699;-66,66677856
117,49267578;-71,12328339
117,50793457;-77,61373901
117,52319336;-80,33538818
117,53845215;-75,76679230
117,55371094;-70,94294739
117,56896973;-67,97984314
117,58422852;-66,74513245
117,59948730;-66,73002625
117,61474609;-67,06304932
117,63000488;-69,90308380
117,64526367;-82,21950531
117,66052246;-68,96321869
117,67578125;-63,61035156
117,69104004;-62,17959976
117,70629883;-64,40606689
117,72155762;-71,57846069
117,73681641;-84,41139221
117,75207520;-70,76651001
117,76733398;-68,17683411
117,78259277;-68,25826263
117,79785156;-72,16620636
117,81311035;-83,28071594
117,82836914;-78,50216675
117,84362793;-77,74320221
117,85888672;-68,63714600
117,87414551;-67,68495178
117,88940430;-68,61045074
117,90466309;-68,57968903
117,91992188;-65,95468140
117,93518066;-64,09980774
117,95043945;-63,65399933
117,96569824;-64,32175446
117,98095703;-70,78617859
117,99621582;-65,71522522
118,01147461;-59,07102203
118,02673340;-60,35989380
118,04199219;-71,63292694
118,05725098;-69,27754974
118,07250977;-65,91802216
118,08776855;-67,89105988
118,10302734;-72,05376434
118,11828613;-73,67153931
118,13354492;-71,18079376
118,14880371;-67,52287292
118,16406250;-65,33112335
118,17932129;-64,55758667
118,19458008;-66,24958801
118,20983887;-70,97817993
118,22509766;-84,14854431
118,24035645;-74,38610840
118,25561523;-70,13177490
118,27087402;-69,47697449
118,28613281;-67,36253357
118,30139160;-67,67436218
118,31665039;-68,87503815
118,33190918;-69,38138580
118,34716797;-71,16120911
118,36242676;-78,51242065
118,37768555;-78,36462402
118,39294434;-75,98184204
118,40820312;-82,65252686
118,42346191;-71,20291138
118,43872070;-74,08593750
118,45397949;-80,93945312
118,46923828;-71,85462189
118,48449707;-70,35304260
118,49975586;-77,73733521
118,51501465;-77,75925446
118,53027344;-75,49060059
118,54553223;-70,03030396
118,56079102;-67,13148499
118,57604980;-68,20999146
118,59130859;-72,12398529
118,60656738;-75,30659485
118,62182617;-74,99327087
118,63708496;-78,17021942
118,65234375;-73,18672943
118,66760254;-65,22262573
118,68286133;-63,26854324
118,69812012;-65,79181671
118,71337891;-70,28649902
118,72863770;-71,26551056
118,74389648;-75,44279480
118,75915527;-70,72287750
118,77441406;-69,67388916
118,78967285;-72,27652740
118,80493164;-77,06035614
118,82019043;-81,94338989
118,83544922;-74,72283173
118,85070801;-68,89100647
118,86596680;-66,98495483
118,88122559;-67,18677521
118,89648438;-67,83378601
118,91174316;-68,76358795
118,92700195;-71,12374115
118,94226074;-72,55194855
118,95751953;-68,98170471
118,97277832;-71,32732391
118,98803711;-73,49379730
119,00329590;-71,02958679
119,01855469;-74,61228180
119,03381348;-74,82424927
119,04907227;-72,00385284
119,06433105;-75,59807587
119,07958984;-72,54179382
119,09484863;-67,31810760
119,11010742;-68,17833710
119,12536621;-72,92912292
119,14062500;-81,79953003
119,15588379;-77,59568787
119,17114258;-68,01966095
119,18640137;-63,52695084
119,20166016;-62,16108704
119,21691895;-63,15684891
119,23217773;-67,61390686
119,24743652;-78,70317078
119,26269531;-75,14252472
119,27795410;-74,23907471
119,29321289;-72,33303070
119,30847168;-69,07543945
119,32373047;-69,16520691
119,33898926;-76,46524048
119,35424805;-75,83602142
119,36950684;-70,28752136
119,38476562;-70,41588593
119,40002441;-74,17972565
119,41528320;-87,18209076
119,43054199;-74,88841248
119,44580078;-68,60069275
119,46105957;-65,52133942
119,47631836;-64,19317627
119,49157715;-65,14160919
119,50683594;-69,05736542
119,52209473;-69,92102814
119,53735352;-64,82243347
119,55261230;-62,51736069
119,56787109;-63,78238678
119,58312988;-67,53291321
119,59838867;-71,42536163
119,61364746;-73,54766083
119,62890625;-74,23391724
119,64416504;-70,20150757
119,65942383;-67,45081329
119,67468262;-69,36146545
119,68994141;-90,26795959
119,70520020;-69,24604797
119,72045898;-69,40539551
119,73571777;-78,57958984
119,75097656;-81,82164001
119,76623535;-76,64648438
119,78149414;-74,76982880
119,79675293;-79,44319916
119,81201172;-73,13430023
119,82727051;-69,41271210
119,84252930;-70,81510925
119,85778809;-71,46969604
119,87304688;-69,00740051
119,88830566;-67,75041962
119,90356445;-65,72846222
119,91882324;-64,00772858
119,93408203;-63,40429688
119,94934082;-63,67188263
119,96459961;-64,99372864
119,97985840;-67,35386658
119,99511719;-70,71191406
120,01037598;-77,17141724
120,02563477;-71,89307404
120,04089355;-64,84721375
120,05615234;-63,46373749
120,07141113;-66,70820618
120,08666992;-69,58309937
120,10192871;-67,85095978
120,11718750;-69,46943665
120,13244629;-73,95117188
120,14770508;-68,27313232
120,16296387;-67,33519745
120,17822266;-67,09713745
120,19348145;-63,30695343
120,20874023;-63,19858551
120,22399902;-66,66033173
120,23925781;-72,85418701
120,25451660;-84,33910370
120,26977539;-81,90771484
120,28503418;-76,49782562
120,30029297;-73,36587524
120,31555176;-73,74205017
120,33081055;-80,66170502
120,34606934;-74,66718292
120,36132812;-67,26834106
120,37658691;-66,40832520
120,39184570;-69,01921844
120,40710449;-73,01365662
120,42236328;-81,67510986
120,43762207;-72,64009857
120,45288086;-69,77393341
120,46813965;-70,82215118
120,48339844;-71,91299438
120,49865723;-72,08420563
120,51391602;-70,55006409
120,52917480;-70,38625336
120,54443359;-74,83898926
120,55969238;-75,21847534
120,57495117;-73,75519562
120,59020996;-74,44457245
120,60546875;-75,98696899
120,62072754;-77,02853394
120,63598633;-68,78676605
120,65124512;-66,05569458
120,66650391;-66,54232025
120,68176270;-65,83838654
120,69702148;-64,82947540
120,71228027;-64,99774933
120,72753906;-66,43603516
120,74279785;-68,04159546
120,75805664;-67,79946136
120,77331543;-60,62598801
120,78857422;-54,12694931
120,80383301;-52,50091553
120,81909180;-55,91909409
120,83435059;-66,60036469
120,84960938;-72,53897095
120,86486816;-67,32405090
120,88012695;-69,86876678
120,89538574;-89,69036865
120,91064453;-73,69081116
120,92590332;-96,16162109
120,94116211;-72,42063141
120,95642090;-76,93949890
120,97167969;-74,34412384
120,98693848;-67,84455872
121,00219727;-68,95729828
121,01745605;-76,42879486
121,03271484;-75,12121582
121,04797363;-67,66542053
121,06323242;-63,16656494
121,07849121;-61,64257050
121,09375000;-70,92800903
121,10900879;-60,23508453
121,12426758;-55,18051147
121,13952637;-57,84202194
121,15478516;-68,92674255
121,17004395;-73,06037903
121,18530273;-73,83909607
121,20056152;-76,04394531
121,21582031;-76,06401062
121,23107910;-74,12255096
121,24633789;-70,29386139
121,26159668;-68,36354065
121,27685547;-68,46918488
121,29211426;-70,08014679
121,30737305;-72,15845490
121,32263184;-72,16159058
121,33789062;-70,44473267
121,35314941;-70,32604980
121,36840820;-71,43319702
121,38366699;-69,48445892
121,39892578;-67,48158264
121,41418457;-66,42729187
121,42944336;-67,54576111
121,44470215;-78,02342224
121,45996094;-70,89115143
121,47521973;-65,36730194
121,49047852;-66,35928345
121,50573730;-71,61723328
121,52099609;-80,70019531
121,53625488;-77,08125305
121,55151367;-71,65376282
121,56677246;-74,33022308
121,58203125;-85,48672485
121,59729004;-91,46484375
121,61254883;-72,30522919
121,62780762;-66,80437469
121,64306641;-68,32732391
121,65832520;-79,34206390
121,67358398;-75,77711487
121,68884277;-74,59463501
121,70410156;-73,05428314
121,71936035;-69,50184631
121,73461914;-66,37490082
121,74987793;-64,51307678
121,76513672;-65,37487793
121,78039551;-67,45603943
121,79565430;-66,63882446
121,81091309;-66,55442047
121,82617188;-71,99813843
121,84143066;-91,61136627
121,85668945;-77,32804871
121,87194824;-74,70313263
121,88720703;-74,16472626
121,90246582;-74,16982269
121,91772461;-74,01425934
121,93298340;-72,90254974
121,94824219;-74,04389954
121,96350098;-81,06587219
121,97875977;-74,45762634
121,99401855;-66,60519409
122,00927734;-61,73878098
122,02453613;-61,76605606
122,03979492;-65,55548096
122,05505371;-70,15435791
122,07031250;-72,89694214
122,08557129;-73,08732605
122,10083008;-70,24778748
122,11608887;-68,97412872
122,13134766;-70,02078247
122,14660645;-72,10868073
122,16186523;-76,56576538
122,17712402;-80,13049316
122,19238281;-72,91442108
122,20764160;-69,18759155
122,22290039;-68,84157562
122,23815918;-74,69588470
122,25341797;-75,72747040
122,26867676;-69,18496704
122,28393555;-66,67725372
122,29919434;-65,02902985
122,31445312;-64,90913391
122,32971191;-66,67762756
122,34497070;-69,77423859
122,36022949;-73,55661011
122,37548828;-83,38389587
122,39074707;-76,39701843
122,40600586;-71,40457916
122,42126465;-72,06396484
122,43652344;-72,00467682
122,45178223;-69,10485840
122,46704102;-69,64862061
122,48229980;-72,17606354
122,49755859;-73,98394775
122,51281738;-72,75483704
122,52807617;-70,71288300
122,54333496;-68,74794769
122,55859375;-69,87931824
122,57385254;-78,43273163
122,58911133;-74,42198944
122,60437012;-71,89517212
122,61962891;-69,49438477
122,63488770;-68,91953278
122,65014648;-70,89219666
122,66540527;-67,29899597
122,68066406;-64,09307861
122,69592285;-65,12194061
122,71118164;-70,66059875
122,72644043;-70,89530182
122,74169922;-75,19171906
122,75695801;-73,44817352
122,77221680;-72,72352600
122,78747559;-78,74068451
122,80273438;-76,92816925
122,81799316;-80,81893921
122,83325195;-68,38201904
122,84851074;-67,08316040
122,86376953;-69,99494934
122,87902832;-74,29750061
122,89428711;-74,10505676
122,90954590;-72,60205078
122,92480469;-74,17031860
122,94006348;-76,05639648
122,95532227;-76,87898254
122,97058105;-75,56948090
122,98583984;-90,39534760
123,00109863;-76,07399750
123,01635742;-73,02266693
123,03161621;-72,55110931
123,04687500;-71,63756561
123,06213379;-73,79327393
123,07739258;-77,98725128
123,09265137;-91,43395996
123,10791016;-67,48211670
123,12316895;-62,10674286
123,13842773;-62,06992722
123,15368652;-67,00860596
123,16894531;-82,58698273
123,18420410;-72,25988007
123,19946289;-76,78299713
123,21472168;-75,66567230
123,22998047;-73,95524597
123,24523926;-83,00509644
123,26049805;-74,86731720
123,27575684;-75,76889801
123,29101562;-73,91337585
123,30627441;-69,08861542
123,32153320;-67,17651367
123,33679199;-67,26866150
123,35205078;-68,54283142
123,36730957;-71,79945374
123,38256836;-80,31628418
123,39782715;-73,65885925
123,41308594;-71,38082123
123,42834473;-73,67784882
123,44360352;-79,85581207
123,45886230;-82,14423370
123,47412109;-75,08879852
123,48937988;-68,36769104
123,50463867;-65,46838379
123,51989746;-69,65275574
123,53515625;-77,49116516
123,55041504;-68,93277740
123,56567383;-70,96879578
123,58093262;-72,02892303
123,59619141;-72,25098419
123,61145020;-78,00328064
123,62670898;-74,89768982
123,64196777;-70,20584106
123,65722656;-67,99378204
123,67248535;-68,74413300
123,68774414;-76,18181610
123,70300293;-80,32260132
123,71826172;-74,44319916
123,73352051;-78,15703583
123,74877930;-74,24485016
123,76403809;-65,78446198
123,77929688;-64,35428619
123,79455566;-67,48547363
123,80981445;-82,47091675
123,82507324;-70,93925476
123,84033203;-68,05386353
123,85559082;-73,90521240
123,87084961;-74,87698364
123,88610840;-64,96147919
123,90136719;-60,81555176
123,91662598;-59,21347809
123,93188477;-60,13861847
123,94714355;-64,20235443
123,96240234;-71,37944794
123,97766113;-71,74658966
123,99291992;-72,05269623
124,00817871;-80,05432129
124,02343750;-94,04854584
124,03869629;-77,77429199
124,05395508;-69,46023560
124,06921387;-65,48744202
124,08447266;-63,94815826
124,09973145;-64,43858337
124,11499023;-66,39624786
124,13024902;-68,86770630
124,14550781;-72,88872528
124,16076660;-78,10185242
124,17602539;-79,79842377
124,19128418;-76,11685944
124,20654297;-72,16561127
124,22180176;-73,38417816
124,23706055;-76,94375610
124,25231934;-68,06233215
124,26757812;-62,59636688
124,28283691;-62,37949371
124,29809570;-68,56178284
124,31335449;-73,71237183
124,32861328;-70,79111481
124,34387207;-67,87873077
124,35913086;-67,64410400
124,37438965;-72,19493103
124,38964844;-93,58654785
124,40490723;-72,99063873
124,42016602;-68,40863037
124,43542480;-66,57891846
124,45068359;-66,89736938
124,46594238;-71,61122131
124,48120117;-71,51001740
124,49645996;-65,33338165
124,51171875;-64,34070587
124,52697754;-67,54486847
124,54223633;-74,85099792
124,55749512;-80,09528351
124,57275391;-75,49076843
124,58801270;-74,65868378
124,60327148;-71,79825592
124,61853027;-72,62517548
124,63378906;-78,82475281
124,64904785;-76,62010193
124,66430664;-75,01255035
124,67956543;-72,30796051
124,69482422;-70,17258453
124,71008301;-67,99206543
124,72534180;-69,42881012
124,74060059;-68,38507080
124,75585938;-65,87688446
124,77111816;-67,60420227
124,78637695;-72,33728027
124,80163574;-87,20566559
124,81689453;-74,65650940
124,83215332;-76,83895874
124,84741211;-76,24150085
124,86267090;-72,17705536
124,87792969;-80,21666718
124,89318848;-75,85897064
124,90844727;-68,79898834
124,92370605;-67,37220764
124,93896484;-69,91543579
124,95422363;-67,81088257
124,96948242;-67,22030640
124,98474121;-58,02601624
125,00000000;-54,34531403
125,01525879;-56,13574219
125,03051758;-63,09763336
125,04577637;-71,95288086
125,06103516;-68,82862854
125,07629395;-68,99938202
125,09155273;-77,17860413
125,10681152;-78,99748230
125,12207031;-71,69262695
125,13732910;-68,08862305
125,15258789;-68,44044495
125,16784668;-74,12215424
125,18310547;-73,00437164
125,19836426;-77,60557556
125,21362305;-77,73146820
125,22888184;-70,90140533
125,24414062;-69,96620178
125,25939941;-72,77151489
125,27465820;-83,33786774
125,28991699;-74,11925507
125,30517578;-69,67192841
125,32043457;-67,78659821
125,33569336;-67,49517059
125,35095215;-66,64327240
125,36621094;-67,05580902
125,38146973;-68,42263031
125,39672852;-69,55273438
125,41198730;-73,14305115
125,42724609;-73,16709137
125,44250488;-70,36446381
125,45776367;-71,88239288
125,47302246;-72,35325623
125,48828125;-68,45483398
125,50354004;-68,16754150
125,51879883;-67,65652466
125,53405762;-67,46705627
125,54931641;-69,34313202
125,56457520;-69,80622864
125,57983398;-73,86747742
125,59509277;-66,60730743
125,61035156;-61,13168335
125,62561035;-61,79523849
125,64086914;-67,96814728
125,65612793;-74,82141113
125,67138672;-70,06028748
125,68664551;-67,68917084
125,70190430;-68,16876221
125,71716309;-68,05963135
125,73242188;-65,62860107
125,74768066;-65,68084717
125,76293945;-66,51797485
125,77819824;-65,89385223
125,79345703;-65,47610474
125,80871582;-65,45339966
125,82397461;-64,67843628
125,83923340;-63,48169708
125,85449219;-63,46855927
125,86975098;-66,52606201
125,88500977;-70,70015717
125,90026855;-69,79096222
125,91552734;-67,96708679
125,93078613;-68,56505585
125,94604492;-70,03855896
125,96130371;-70,52622986
125,97656250;-74,46855164
125,99182129;-78,78894043
126,00708008;-72,15121460
126,02233887;-74,21539307
126,03759766;-77,19776917
126,05285645;-88,66777039
126,06811523;-74,11953735
126,08337402;-71,52426910
126,09863281;-73,70831299
126,11389160;-71,60853577
126,12915039;-72,11650085
126,14440918;-69,04604340
126,15966797;-63,17649460
126,17492676;-63,90525436
126,19018555;-66,46903229
126,20544434;-63,50453949
126,22070312;-65,55001831
126,23596191;-70,34999847
126,25122070;-69,26480865
126,26647949;-67,89216614
126,28173828;-69,98117828
126,29699707;-74,02359772
126,31225586;-66,78242493
126,32751465;-65,56315613
126,34277344;-68,02474976
126,35803223;-67,11405945
126,37329102;-65,16299438
126,38854980;-65,42601776
126,40380859;-69,20928192
126,41906738;-75,79789734
126,43432617;-76,78955841
126,44958496;-74,80657959
126,46484375;-74,24722290
126,48010254;-75,30398560
126,49536133;-79,40805054
126,51062012;-82,22640991
126,52587891;-70,02566528
126,54113770;-67,48509216
