Frequency;Channel A
112,12158203;-68,82064056
112,13684082;-67,40814972
112,15209961;-65,67795563
112,16735840;-68,79853058
112,18261719;-81,03110504
112,19787598;-70,86661530
112,21313477;-73,50618744
112,22839355;-67,28808594
112,24365234;-63,96448135
112,25891113;-65,19862366
112,27416992;-72,00816345
112,28942871;-79,64262390
112,30468750;-70,76260376
112,31994629;-68,18431854
112,33520508;-68,46634674
112,35046387;-71,02099609
112,36572266;-80,70296478
112,38098145;-71,37973022
112,39624023;-67,38928986
112,41149902;-67,04850006
112,42675781;-65,37640381
112,44201660;-65,21329498
112,45727539;-66,28971863
112,47253418;-67,50553131
112,48779297;-68,95520782
112,50305176;-67,86193085
112,51831055;-66,45615387
112,53356934;-68,33657074
112,54882812;-75,59709167
112,56408691;-71,18063354
112,57934570;-66,96761322
112,59460449;-64,00598145
112,60986328;-64,47707367
112,62512207;-68,21348572
112,64038086;-69,37547302
112,65563965;-69,18839264
112,67089844;-66,25817108
112,68615723;-66,21952820
112,70141602;-68,91975403
112,71667480;-71,86524963
112,73193359;-73,17775726
112,74719238;-74,42758179
112,76245117;-80,63783264
112,77770996;-79,48537445
112,79296875;-75,51206970
112,80822754;-70,79624939
112,82348633;-67,97673035
112,83874512;-68,19588470
112,85400391;-69,54768372
112,86926270;-77,22286987
112,88452148;-76,93830872
112,89978027;-70,16564941
112,91503906;-67,77655792
112,93029785;-68,09399414
112,94555664;-71,68965149
112,96081543;-75,86683655
112,97607422;-76,44460297
112,99133301;-72,15048981
113,00659180;-70,69950104
113,02185059;-73,24604797
113,03710938;-73,43324280
113,05236816;-68,73937988
113,06762695;-65,98341370
113,08288574;-64,96139526
113,09814453;-65,26158905
113,11340332;-67,61395264
113,12866211;-75,44847107
113,14392090;-79,53825378
113,15917969;-83,34059143
113,17443848;-80,12970734
113,18969727;-79,78970337
113,20495605;-81,16477203
113,22021484;-78,87693024
113,23547363;-85,59095764
113,25073242;-75,46569824
113,26599121;-76,84466553
113,28125000;-70,26668549
113,29650879;-67,41844940
113,31176758;-69,44833374
113,32702637;-75,48983765
113,34228516;-76,15277863
113,35754395;-72,57862854
113,37280273;-69,07408142
113,38806152;-69,06060791
113,40332031;-75,93666077
113,41857910;-79,75501251
113,43383789;-72,34599304
113,44909668;-66,49674225
113,46435547;-66,27118683
113,47961426;-74,34989166
113,49487305;-68,74449158
113,51013184;-65,56883240
113,52539062;-68,31947327
113,54064941;-69,97793579
113,55590820;-72,26943207
113,57116699;-86,45182800
113,58642578;-80,59185791
113,60168457;-72,68162537
113,61694336;-68,18222046
113,63220215;-68,88781738
113,64746094;-73,90872192
113,66271973;-81,23617554
113,67797852;-80,10016632
113,69323730;-76,44692993
113,70849609;-73,18852234
113,72375488;-69,81878662
113,73901367;-71,04483032
113,75427246;-102,25312042
113,76953125;-68,32037354
113,78479004;-65,22187805
113,80004883;-67,20297241
113,81530762;-70,54090881
113,83056641;-68,98739624
113,84582520;-67,89287567
113,86108398;-70,57491302
113,87634277;-75,12843323
113,89160156;-74,43165588
113,90686035;-70,46200562
113,92211914;-70,26498413
113,93737793;-75,83815002
113,95263672;-76,56671906
113,96789551;-69,64535522
113,98315430;-66,21463013
113,99841309;-66,33507538
114,01367188;-72,35319519
114,02893066;-83,76791382
114,04418945;-75,64105225
114,05944824;-71,67472839
114,07470703;-70,55032349
114,08996582;-71,43356323
114,10522461;-67,76015472
114,12048340;-67,38745117
114,13574219;-71,64523315
114,15100098;-80,73892212
114,16625977;-81,63956451
114,18151855;-69,77459717
114,19677734;-68,01133728
114,21203613;-71,78355408
114,22729492;-65,38572693
114,24255371;-62,67232513
114,25781250;-63,59871292
114,27307129;-65,57342529
114,28833008;-67,58174896
114,30358887;-70,76934052
114,31884766;-72,18858337
114,33410645;-68,25913239
114,34936523;-67,13741302
114,36462402;-67,47082520
114,37988281;-65,29482269
114,39514160;-65,14394379
114,41040039;-67,12236023
114,42565918;-72,04676056
114,44091797;-75,06317902
114,45617676;-66,81643677
114,47143555;-65,35774231
114,48669434;-68,90453339
114,50195312;-76,38980865
114,51721191;-74,05018616
114,53247070;-77,24623871
114,54772949;-80,50843048
114,56298828;-73,31715393
114,57824707;-69,72830200
114,59350586;-67,03898621
114,60876465;-64,06206512
114,62402344;-62,47322845
114,63928223;-63,68894577
114,65454102;-66,14476013
114,66979980;-67,79469299
114,68505859;-69,11583710
114,70031738;-67,77066803
114,71557617;-68,54893494
114,73083496;-74,65557861
114,74609375;-97,68058014
114,76135254;-86,22584534
114,77661133;-86,17269897
114,79187012;-76,89547729
114,80712891;-67,19982910
114,82238770;-62,77438736
114,83764648;-61,97069168
114,85290527;-63,89979553
114,86816406;-68,68654633
114,88342285;-76,68992615
114,89868164;-74,85949707
114,91394043;-68,07484436
114,92919922;-65,86757660
114,94445801;-68,86110687
114,95971680;-80,76752472
114,97497559;-73,83639526
114,99023438;-68,09464264
115,00549316;-69,22320557
115,02075195;-72,43470001
115,03601074;-71,35337067
115,05126953;-69,20385742
115,06652832;-72,40904236
115,08178711;-78,53073883
115,09704590;-67,50827026
115,11230469;-67,19267273
115,12756348;-73,31526947
115,14282227;-77,33345032
115,15808105;-75,38380432
115,17333984;-71,38542938
115,18859863;-71,93186188
115,20385742;-79,31283569
115,21911621;-76,54724121
115,23437500;-69,05293274
115,24963379;-66,41416931
115,26489258;-64,70049286
115,28015137;-64,09353638
115,29541016;-64,36028290
115,31066895;-64,44349670
115,32592773;-65,72795105
115,34118652;-67,36872101
115,35644531;-63,47591400
115,37170410;-60,92626190
115,38696289;-63,22698593
115,40222168;-69,66155243
115,41748047;-77,67248535
115,43273926;-70,85790253
115,44799805;-64,84832764
115,46325684;-64,26947784
115,47851562;-65,39270782
115,49377441;-65,73340607
115,50903320;-67,52763367
115,52429199;-72,72396851
115,53955078;-84,04705811
115,55480957;-68,85876465
115,57006836;-66,25580597
115,58532715;-66,63433075
115,60058594;-67,79339600
115,61584473;-69,96627045
115,63110352;-67,79263306
115,64636230;-63,85369873
115,66162109;-63,65996933
115,67687988;-67,66589355
115,69213867;-74,06958771
115,70739746;-75,05039978
115,72265625;-71,86546326
115,73791504;-68,97855377
115,75317383;-68,69582367
115,76843262;-71,86637115
115,78369141;-73,08394623
115,79895020;-73,64228058
115,81420898;-75,09075928
115,82946777;-72,84530640
115,84472656;-76,55289459
115,85998535;-77,16665649
115,87524414;-84,35494995
115,89050293;-82,42208862
115,90576172;-81,43135834
115,92102051;-73,83131409
115,93627930;-67,47698212
115,95153809;-65,73028564
115,96679688;-68,92489624
115,98205566;-78,85079956
115,99731445;-82,36047363
116,01257324;-71,70381165
116,02783203;-68,72946930
116,04309082;-70,53094482
116,05834961;-69,03591919
116,07360840;-66,37566376
116,08886719;-69,10823059
116,10412598;-78,89997864
116,11938477;-78,09250641
116,13464355;-73,93234253
116,14990234;-72,45300293
116,16516113;-71,67664337
116,18041992;-69,71640778
116,19567871;-69,47982788
116,21093750;-71,09721375
116,22619629;-71,40464020
116,24145508;-70,66377258
116,25671387;-72,80196381
116,27197266;-74,09062958
116,28723145;-70,28466034
116,30249023;-69,95057678
116,31774902;-75,49857330
116,33300781;-83,06083679
116,34826660;-74,96231842
116,36352539;-70,82316589
116,37878418;-68,51843262
116,39404297;-71,37002563
116,40930176;-72,84297180
116,42456055;-70,39895630
116,43981934;-84,49732971
116,45507812;-69,57999420
116,47033691;-65,92059326
116,48559570;-68,94692993
116,50085449;-82,18603516
116,51611328;-76,03147888
116,53137207;-75,00081635
116,54663086;-76,43499756
116,56188965;-89,48284912
116,57714844;-73,06476593
116,59240723;-65,10373688
116,60766602;-63,44737625
116,62292480;-66,78895569
116,63818359;-72,34763336
116,65344238;-71,14877319
116,66870117;-68,71141052
116,68395996;-69,94078827
116,69921875;-69,93536377
116,71447754;-69,58485413
116,72973633;-70,04416656
116,74499512;-67,85560608
116,76025391;-67,96861267
116,77551270;-66,02452087
116,79077148;-64,15669250
116,80603027;-69,48899078
116,82128906;-75,65435791
116,83654785;-76,67818451
116,85180664;-74,25233459
116,86706543;-69,59269714
116,88232422;-70,23295593
116,89758301;-71,99156952
116,91284180;-76,42752838
116,92810059;-76,66693115
116,94335938;-80,03951263
116,95861816;-76,89598083
116,97387695;-68,34032440
116,98913574;-65,30358124
117,00439453;-65,05010986
117,01965332;-66,52465057
117,03491211;-67,65169525
117,05017090;-67,44683838
117,06542969;-67,59986115
117,08068848;-69,54003143
117,09594727;-71,05070496
117,11120605;-71,37574005
117,12646484;-73,68254852
117,14172363;-89,40219879
117,15698242;-70,97109985
117,17224121;-67,78203583
117,18750000;-68,95856476
117,20275879;-71,52864838
117,21801758;-73,46670532
117,23327637;-74,83929443
117,24853516;-76,17296600
117,26379395;-81,38110352
117,27905273;-76,71921539
117,29431152;-68,64221954
117,30957031;-69,41366577
117,32482910;-74,75895691
117,34008789;-74,71329498
117,35534668;-71,67636108
117,37060547;-70,61193085
117,38586426;-69,33739471
117,40112305;-67,58381653
117,41638184;-69,88043976
117,43164062;-74,08127594
117,44689941;-70,57852936
117,46215820;-73,07300568
117,47741699;-82,96011353
117,49267578;-74,31130981
117,50793457;-76,83797455
117,52319336;-76,80538940
117,53845215;-73,34521484
117,55371094;-89,84351349
117,56896973;-70,47237396
117,58422852;-68,48416138
117,59948730;-71,32539368
117,61474609;-66,89167023
117,63000488;-65,31884766
117,64526367;-69,11963654
117,66052246;-74,03878021
117,67578125;-70,17353058
117,69104004;-70,33242035
117,70629883;-73,48031616
117,72155762;-73,78248596
117,73681641;-73,19058228
117,75207520;-73,71009064
117,76733398;-67,72688293
117,78259277;-63,26627350
117,79785156;-63,16821289
117,81311035;-67,28266144
117,82836914;-70,10462952
117,84362793;-73,12570190
117,85888672;-79,14839172
117,87414551;-70,18022156
117,88940430;-66,92337036
117,90466309;-68,91382599
117,91992188;-80,50051880
117,93518066;-75,77081299
117,95043945;-74,59386444
117,96569824;-82,28707123
117,98095703;-84,41918945
117,99621582;-75,86836243
118,01147461;-66,29151917
118,02673340;-60,19155502
118,04199219;-58,99436188
118,05725098;-60,64099121
118,07250977;-62,63941193
118,08776855;-64,40625763
118,10302734;-65,29084015
118,11828613;-66,15813446
118,13354492;-69,76514435
118,14880371;-81,03015900
118,16406250;-74,68487549
118,17932129;-69,22497559
118,19458008;-67,13710785
118,20983887;-67,74913025
118,22509766;-72,02726746
118,24035645;-76,18301392
118,25561523;-77,23305511
118,27087402;-90,07220459
118,28613281;-76,28903198
118,30139160;-68,56947327
118,31665039;-65,31890106
118,33190918;-63,76294708
118,34716797;-63,14514160
118,36242676;-63,51685333
118,37768555;-64,23611450
118,39294434;-66,86772156
118,40820312;-73,61315918
118,42346191;-71,60249329
118,43872070;-68,92398071
118,45397949;-69,03055573
118,46923828;-72,32617188
118,48449707;-72,14759827
118,49975586;-79,08304596
118,51501465;-76,42897034
118,53027344;-70,58279419
118,54553223;-73,49275970
118,56079102;-73,67991638
118,57604980;-68,37300873
118,59130859;-71,66784668
118,60656738;-74,37242126
118,62182617;-73,68460083
118,63708496;-69,44338989
118,65234375;-66,78853607
118,66760254;-66,33683014
118,68286133;-65,76486206
118,69812012;-64,52833557
118,71337891;-63,20329285
118,72863770;-64,29157257
118,74389648;-69,00814056
118,75915527;-74,26430511
118,77441406;-72,19227600
118,78967285;-67,99179077
118,80493164;-67,31121826
118,82019043;-70,53763580
118,83544922;-75,74053955
118,85070801;-77,46057892
118,86596680;-72,03320312
118,88122559;-67,18171692
118,89648438;-65,77365112
118,91174316;-73,21175385
118,92700195;-70,57218170
118,94226074;-66,36388397
118,95751953;-72,10359192
118,97277832;-79,05447388
118,98803711;-74,86029053
119,00329590;-73,70388794
119,01855469;-69,69475555
119,03381348;-67,77085876
119,04907227;-66,15182495
119,06433105;-63,91117859
119,07958984;-63,03673553
119,09484863;-64,09783173
119,11010742;-69,83589935
119,12536621;-71,94265747
119,14062500;-69,33753204
119,15588379;-76,33787537
119,17114258;-74,43965149
119,18640137;-69,15648651
119,20166016;-70,35881805
119,21691895;-72,31365204
119,23217773;-71,46528625
119,24743652;-68,99583435
119,26269531;-65,81574249
119,27795410;-67,73812866
119,29321289;-71,54300690
119,30847168;-71,01178741
119,32373047;-72,88896179
119,33898926;-68,69998169
119,35424805;-66,68824005
119,36950684;-68,78527832
119,38476562;-75,13117218
119,40002441;-68,27879333
119,41528320;-64,31163788
119,43054199;-62,74696732
119,44580078;-61,34588623
119,46105957;-61,81557465
119,47631836;-65,67514801
119,49157715;-69,91493988
119,50683594;-69,33412170
119,52209473;-69,37650299
119,53735352;-69,31077576
119,55261230;-65,94552612
119,56787109;-63,39853287
119,58312988;-63,91438293
119,59838867;-68,70632935
119,61364746;-74,37152863
119,62890625;-70,79412842
119,64416504;-67,59712982
119,65942383;-66,74023438
119,67468262;-69,06660461
119,68994141;-77,73243713
119,70520020;-85,60517120
119,72045898;-78,56785583
119,73571777;-71,15848541
119,75097656;-69,50203705
119,76623535;-70,19267273
119,78149414;-71,74765778
119,79675293;-74,37300110
119,81201172;-81,78112030
119,82727051;-71,70034790
119,84252930;-67,77936554
119,85778809;-68,47894287
119,87304688;-79,60389709
119,88830566;-71,24787140
119,90356445;-64,26007080
119,91882324;-61,68412781
119,93408203;-62,29087067
119,94934082;-67,15819550
119,96459961;-67,87330627
119,97985840;-65,92349243
119,99511719;-70,06288147
120,01037598;-78,49034119
120,02563477;-71,57918549
120,04089355;-68,13192749
120,05615234;-68,77732086
120,07141113;-71,55154419
120,08666992;-72,21960449
120,10192871;-70,89975739
120,11718750;-69,44182587
120,13244629;-68,59974670
120,14770508;-70,53883362
120,16296387;-73,46937561
120,17822266;-70,61121368
120,19348145;-68,69844055
120,20874023;-68,37154388
120,22399902;-70,67926025
120,23925781;-94,80950928
120,25451660;-70,71104431
120,26977539;-70,15859985
120,28503418;-73,02788544
120,30029297;-79,25436401
120,31555176;-74,72898865
120,33081055;-75,46559906
120,34606934;-91,61454010
120,36132812;-77,19161224
120,37658691;-73,46871185
120,39184570;-70,94474792
120,40710449;-68,67277527
120,42236328;-67,54518127
120,43762207;-68,57652283
120,45288086;-71,16294098
120,46813965;-72,89062500
120,48339844;-72,09990692
120,49865723;-70,93872833
120,51391602;-74,81366730
120,52917480;-71,26766968
120,54443359;-64,22375488
120,55969238;-62,88053894
120,57495117;-63,79139328
120,59020996;-67,24746704
120,60546875;-67,89776611
120,62072754;-63,38211060
120,63598633;-62,13452148
120,65124512;-59,44430542
120,66650391;-55,50488281
120,68176270;-54,58627701
120,69702148;-59,16668320
120,71228027;-72,66960144
120,72753906;-64,43834686
120,74279785;-65,22209930
120,75805664;-69,43997955
120,77331543;-75,25675964
120,78857422;-71,16342163
120,80383301;-66,80747223
120,81909180;-67,00711060
120,83435059;-71,98217773
120,84960938;-83,79023743
120,86486816;-84,07753754
120,88012695;-74,36633301
120,89538574;-68,03392029
120,91064453;-64,18704224
120,92590332;-62,80237579
120,94116211;-63,38108444
120,95642090;-66,36842346
120,97167969;-70,67013550
120,98693848;-70,45372772
121,00219727;-72,62487793
121,01745605;-73,91070557
121,03271484;-69,91379547
121,04797363;-70,16429138
121,06323242;-74,55235291
121,07849121;-73,11602783
121,09375000;-71,94469452
121,10900879;-78,02476501
121,12426758;-72,45851898
121,13952637;-70,74170685
121,15478516;-76,98889160
121,17004395;-74,87046051
121,18530273;-72,81901550
121,20056152;-72,33444214
121,21582031;-74,77509308
121,23107910;-76,11383057
121,24633789;-67,05335236
121,26159668;-57,98505402
121,27685547;-54,72397614
121,29211426;-55,88579559
121,30737305;-61,72389221
121,32263184;-81,72604370
121,33789062;-67,35253906
121,35314941;-66,01900482
121,36840820;-68,45811462
121,38366699;-71,64704895
121,39892578;-74,05346680
121,41418457;-78,45266724
121,42944336;-71,98832703
121,44470215;-68,74552917
121,45996094;-69,57367706
121,47521973;-68,92418671
121,49047852;-67,65485382
121,50573730;-67,56693268
121,52099609;-68,41223145
121,53625488;-70,98206329
121,55151367;-73,52723694
121,56677246;-73,96242523
121,58203125;-70,73420715
121,59729004;-66,25372314
121,61254883;-65,20004272
121,62780762;-66,71873474
121,64306641;-68,91888428
121,65832520;-68,35836792
121,67358398;-66,90710449
121,68884277;-66,66846466
121,70410156;-66,77623749
121,71936035;-67,42959595
121,73461914;-69,34214020
121,74987793;-71,92242432
121,76513672;-70,77822876
121,78039551;-69,06851196
121,79565430;-68,26668549
121,81091309;-68,81531525
121,82617188;-71,06838226
121,84143066;-75,57649231
121,85668945;-77,28697968
121,87194824;-70,44012451
121,88720703;-69,95172119
121,90246582;-71,56037903
121,91772461;-67,15246582
121,93298340;-68,81446075
121,94824219;-79,72786713
121,96350098;-68,84603119
121,97875977;-67,62956238
121,99401855;-78,39329529
122,00927734;-66,70085144
122,02453613;-66,87674713
122,03979492;-82,09509277
122,05505371;-69,31342316
122,07031250;-69,15190125
122,08557129;-70,93850708
122,10083008;-68,16682434
122,11608887;-65,77285004
122,13134766;-64,68695068
122,14660645;-67,12515259
122,16186523;-71,03572845
122,17712402;-66,18401337
122,19238281;-64,87062836
122,20764160;-65,89413452
122,22290039;-66,56023407
122,23815918;-66,75421143
122,25341797;-71,15721893
122,26867676;-77,26290894
122,28393555;-65,47186279
122,29919434;-64,10284424
122,31445312;-68,32740021
122,32971191;-75,01737976
122,34497070;-70,15374756
122,36022949;-69,91686249
122,37548828;-72,71197510
122,39074707;-80,37786865
122,40600586;-74,98729706
122,42126465;-67,19965363
122,43652344;-66,06152344
122,45178223;-66,68887329
122,46704102;-67,63821411
122,48229980;-68,74841309
122,49755859;-67,57449341
122,51281738;-67,95726013
122,52807617;-68,13607025
122,54333496;-68,01660919
122,55859375;-70,69927979
122,57385254;-71,60491180
122,58911133;-72,81734467
122,60437012;-90,68269348
122,61962891;-77,76885223
122,63488770;-79,08509827
122,65014648;-76,43339539
122,66540527;-75,89366150
122,68066406;-75,71275330
122,69592285;-70,22928619
122,71118164;-68,24980164
122,72644043;-69,45812988
122,74169922;-65,52911377
122,75695801;-64,20516205
122,77221680;-67,17092896
122,78747559;-67,49415588
122,80273438;-65,10430908
122,81799316;-64,57180786
122,83325195;-66,39243317
122,84851074;-71,07003784
122,86376953;-69,96222687
122,87902832;-65,30574036
122,89428711;-63,24056244
122,90954590;-62,96696091
122,92480469;-64,14762115
122,94006348;-68,02251434
122,95532227;-75,22718811
122,97058105;-78,23495483
122,98583984;-78,49200439
123,00109863;-73,62227631
123,01635742;-67,62225342
123,03161621;-65,68385315
123,04687500;-66,09861755
123,06213379;-67,48353577
123,07739258;-68,44268036
123,09265137;-72,14363861
123,10791016;-84,26364136
123,12316895;-71,76333618
123,13842773;-75,35605621
123,15368652;-68,01903534
123,16894531;-62,84104919
123,18420410;-62,97155380
123,19946289;-67,39824677
123,21472168;-75,68190002
123,22998047;-78,60270691
123,24523926;-70,97228241
123,26049805;-68,82202911
123,27575684;-69,91381073
123,29101562;-83,62212372
123,30627441;-68,87906647
123,32153320;-68,37901306
123,33679199;-72,16332245
123,35205078;-73,42337799
123,36730957;-71,38968658
123,38256836;-66,83824158
123,39782715;-66,22136688
123,41308594;-66,85128784
123,42834473;-66,36880493
123,44360352;-67,01486969
123,45886230;-70,24841309
123,47412109;-76,20301056
123,48937988;-74,37734985
123,50463867;-78,30765533
123,51989746;-69,35881042
123,53515625;-66,34304810
123,55041504;-66,53176880
123,56567383;-68,46017456
123,58093262;-75,29829407
123,59619141;-71,76748657
123,61145020;-68,98490143
123,62670898;-71,30564117
123,64196777;-69,01788330
123,65722656;-68,62103271
123,67248535;-71,17047119
123,68774414;-72,14127350
123,70300293;-69,78592682
123,71826172;-66,57728577
123,73352051;-65,15335083
123,74877930;-68,86100006
123,76403809;-73,62394714
123,77929688;-63,30152130
123,79455566;-62,57700348
123,80981445;-67,32887268
123,82507324;-75,58163452
123,84033203;-75,06115723
123,85559082;-76,16662598
123,87084961;-81,08988953
123,88610840;-87,19442749
123,90136719;-69,58247375
123,91662598;-60,56364441
123,93188477;-58,66440201
123,94714355;-62,35828781
123,96240234;-75,29154205
123,97766113;-72,92355347
123,99291992;-69,15407562
124,00817871;-67,66735840
124,02343750;-66,80764771
124,03869629;-66,92507935
124,05395508;-68,52349091
124,06921387;-73,41203308
124,08447266;-73,61211395
124,09973145;-71,02915192
124,11499023;-70,51501465
124,13024902;-71,80841064
124,14550781;-78,20079803
124,16076660;-74,61985779
124,17602539;-75,36988831
124,19128418;-79,11238098
124,20654297;-71,14099884
124,22180176;-71,81983185
124,23706055;-74,00278473
124,25231934;-69,44879913
124,26757812;-68,11260223
124,28283691;-71,60332489
124,29809570;-74,11016846
124,31335449;-73,77211761
124,32861328;-73,22909546
124,34387207;-72,11521912
124,35913086;-79,39175415
124,37438965;-76,14952850
124,38964844;-69,85282898
124,40490723;-68,82577515
124,42016602;-68,54431152
124,43542480;-68,33314514
124,45068359;-66,90319061
124,46594238;-67,09934998
124,48120117;-75,07247925
124,49645996;-71,58232117
124,51171875;-70,06550598
124,52697754;-72,91403198
124,54223633;-71,25144196
124,55749512;-67,04131317
124,57275391;-64,86773682
124,58801270;-63,67607117
124,60327148;-63,60221863
124,61853027;-64,97595978
124,63378906;-66,52911377
124,64904785;-67,64344788
124,66430664;-70,78738403
124,67956543;-78,89228058
124,69482422;-97,03697205
124,71008301;-75,70507812
124,72534180;-68,72486877
124,74060059;-66,36443329
124,75585938;-67,24181366
124,77111816;-69,84598541
124,78637695;-70,24684143
124,80163574;-69,23791504
124,81689453;-70,21132660
124,83215332;-74,39826965
124,84741211;-77,54533386
124,86267090;-73,92626953
124,87792969;-69,46836090
124,89318848;-66,49239349
124,90844727;-65,60971069
124,92370605;-66,20091248
124,93896484;-67,29806519
124,95422363;-69,60279846
124,96948242;-67,66802979
124,98474121;-58,63418579
125,00000000;-54,38018417
125,01525879;-54,73138809
125,03051758;-58,65577698
125,04577637;-64,58570862
125,06103516;-67,81241608
125,07629395;-65,35099792
125,09155273;-64,93534088
125,10681152;-69,08075714
125,12207031;-84,50080109
125,13732910;-72,99986267
125,15258789;-70,40777588
125,16784668;-72,84058380
125,18310547;-74,58589172
125,19836426;-73,31531525
125,21362305;-70,75534821
125,22888184;-71,70832825
125,24414062;-73,51481628
125,25939941;-73,71691132
125,27465820;-72,88397217
125,28991699;-72,39685822
125,30517578;-77,73312378
125,32043457;-79,55466461
125,33569336;-79,16199493
125,35095215;-85,29368591
125,36621094;-69,51506042
125,38146973;-66,19640350
125,39672852;-69,46023560
125,41198730;-72,40026855
125,42724609;-70,12869263
125,44250488;-74,98241425
125,45776367;-88,98327637
125,47302246;-73,50463104
125,48828125;-68,12258911
125,50354004;-65,84215546
125,51879883;-65,93550873
125,53405762;-66,64692688
125,54931641;-71,11273956
125,56457520;-84,12763977
125,57983398;-70,32098389
125,59509277;-69,57369995
125,61035156;-74,23693848
125,62561035;-77,42364502
125,64086914;-69,78901672
125,65612793;-67,94956970
125,67138672;-68,00251770
125,68664551;-69,84838867
125,70190430;-77,82765961
125,71716309;-68,19676208
125,73242188;-66,19380188
125,74768066;-66,97593689
125,76293945;-66,22450256
125,77819824;-65,21498108
125,79345703;-66,60862732
125,80871582;-72,50367737
125,82397461;-70,63002777
125,83923340;-67,89588165
125,85449219;-70,78153229
125,86975098;-76,91430664
125,88500977;-74,33495331
125,90026855;-71,75447845
125,91552734;-67,90827179
125,93078613;-66,55735779
125,94604492;-67,10472107
125,96130371;-66,65093994
125,97656250;-66,67488861
125,99182129;-70,81632996
126,00708008;-76,36560059
126,02233887;-67,25851440
126,03759766;-65,91183472
126,05285645;-70,92898560
126,06811523;-78,37335205
126,08337402;-71,99337006
126,09863281;-68,64833069
126,11389160;-69,20218658
126,12915039;-80,76242065
126,14440918;-71,95271301
126,15966797;-67,42723083
126,17492676;-67,12265778
126,19018555;-67,76129913
126,20544434;-66,74282837
126,22070312;-65,45629120
126,23596191;-67,19258881
126,25122070;-78,81527710
126,26647949;-75,50784302
126,28173828;-72,98796844
126,29699707;-70,62827301
126,31225586;-68,62257385
126,32751465;-69,57702637
126,34277344;-70,28946686
126,35803223;-67,70816040
126,37329102;-64,96916962
126,38854980;-65,11307526
126,40380859;-69,65861511
126,41906738;-70,48863220
126,43432617;-67,36106110
126,44958496;-67,48076630
126,46484375;-69,64328766
126,48010254;-70,99127960
126,49536133;-67,60076904
126,51062012;-64,33750916
126,52587891;-63,64203644
126,54113770;-66,15224457
126,55639648;-64,52117157
126,57165527;-62,58079529
126,58691406;-63,83311462
126,60217285;-66,96324921
126,61743164;-70,79988098
126,63269043;-69,62481689
126,64794922;-66,74256134
126,66320801;-65,72188568
126,67846680;-64,75172424
126,69372559;-64,31673431
126,70898438;-66,14247131
126,72424316;-69,84436798
126,73950195;-72,02437592
126,75476074;-69,06246948
126,77001953;-68,03852081
126,78527832;-72,03556061
126,80053711;-74,55419159
126,81579590;-69,06224060
126,83105469;-65,81140137
126,84631348;-66,39876556
126,86157227;-69,47098541
126,87683105;-75,62667084
126,89208984;-80,77262115
126,90734863;-72,67456818
126,92260742;-70,01350403
126,93786621;-69,54965210
126,95312500;-73,00739288
126,96838379;-82,78423309
126,98364258;-75,04211426
126,99890137;-76,17202759
127,01416016;-77,84632874
127,02941895;-72,31799316
127,04467773;-69,11976624
127,05993652;-69,22736359
127,07519531;-69,55991364
127,09045410;-73,67700958
127,10571289;-68,47796631
127,12097168;-64,66307831
127,13623047;-65,51705170
127,15148926;-69,33454132
127,16674805;-62,89365387
127,18200684;-61,27641678
127,19726562;-63,52953339
127,21252441;-68,18489838
127,22778320;-71,35021210
127,24304199;-79,33811951
127,25830078;-72,89516449
127,27355957;-68,07371521
127,28881836;-72,75507355
127,30407715;-70,59965515
127,31933594;-64,09304810
127,33459473;-62,25888824
127,34985352;-63,18358612
127,36511230;-67,37901306
127,38037109;-73,79042816
127,39562988;-67,18347931
127,41088867;-65,31343079
127,42614746;-67,41812134
127,44140625;-71,60250854
127,45666504;-72,68013000
127,47192383;-72,87878418
127,48718262;-67,94667053
127,50244141;-62,60225296
127,51770020;-61,07088089
127,53295898;-62,72746658
127,54821777;-65,40076447
127,56347656;-67,79300690
127,57873535;-73,04015350
127,59399414;-70,97476196
127,60925293;-67,66524506
127,62451172;-66,94154358
127,63977051;-66,86236572
127,65502930;-69,11453247
127,67028809;-74,96086884
127,68554688;-72,61363220
127,70080566;-69,92707825
127,71606445;-75,96954346
127,73132324;-74,56533813
127,74658203;-72,97006989
127,76184082;-79,15165710
127,77709961;-68,30301666
127,79235840;-68,46994781
127,80761719;-75,97585297
127,82287598;-76,36096191
127,83813477;-78,78258514
127,85339355;-68,78343201
127,86865234;-68,43358612
127,88391113;-75,49985504
127,89916992;-81,24408722
127,91442871;-74,32000732
127,92968750;-69,78577423
127,94494629;-68,24745941
127,96020508;-70,09781647
127,97546387;-71,78630066
127,99072266;-70,71150970
128,00598145;-71,97360229
128,02124023;-74,96206665
128,03649902;-74,10674286
128,05175781;-76,19739532
128,06701660;-87,85133362
128,08227539;-76,21591187
128,09753418;-73,97286987
128,11279297;-70,59633636
128,12805176;-71,71621704
128,14331055;-90,91308594
128,15856934;-72,56622314
128,17382812;-66,51911163
128,18908691;-63,28910446
128,20434570;-63,68641281
128,21960449;-71,75016785
128,23486328;-68,31434631
128,25012207;-66,33268738
128,26538086;-72,43654633
128,28063965;-72,09899902
128,29589844;-71,08789062
128,31115723;-71,40971375
128,32641602;-71,31221008
128,34167480;-70,54269409
128,35693359;-71,51757050
128,37219238;-75,01113892
128,38745117;-81,19024658
128,40270996;-93,77165222
128,41796875;-91,81793213
128,43322754;-81,35386658
128,44848633;-73,73387146
128,46374512;-70,63801575
128,47900391;-71,11598206
128,49426270;-75,17672729
128,50952148;-76,47908020
128,52478027;-71,53910828
