Frequency;Channel A
167,92297363;-62,09797668
167,93823242;-60,66100311
167,95349121;-63,94970703
167,96875000;-67,88281250
167,98400879;-69,50286102
167,99926758;-71,26508331
168,01452637;-71,15592194
168,02978516;-66,37687683
168,04504395;-62,74631882
168,06030273;-62,68649673
168,07556152;-66,10101318
168,09082031;-70,37037659
168,10607910;-71,51754761
168,12133789;-76,80132294
168,13659668;-73,38180542
168,15185547;-75,81786346
168,16711426;-83,81195831
168,18237305;-70,48958588
168,19763184;-67,86901855
168,21289062;-68,82073975
168,22814941;-70,72487640
168,24340820;-69,62731171
168,25866699;-68,51968384
168,27392578;-68,52588654
168,28918457;-70,12338257
168,30444336;-77,43533325
168,31970215;-75,69270325
168,33496094;-76,09106445
168,35021973;-69,58049011
168,36547852;-66,61482239
168,38073730;-65,55264282
168,39599609;-63,14513397
168,41125488;-61,39650345
168,42651367;-62,02575684
168,44177246;-63,26833344
168,45703125;-63,35353470
168,47229004;-63,56344223
168,48754883;-64,73919678
168,50280762;-67,21696472
168,51806641;-68,68816376
168,53332520;-67,28447723
168,54858398;-69,08089447
168,56384277;-73,90527344
168,57910156;-71,87397766
168,59436035;-68,99667358
168,60961914;-69,78865051
168,62487793;-72,40631866
168,64013672;-70,59889221
168,65539551;-67,50817108
168,67065430;-66,92052460
168,68591309;-70,36904144
168,70117188;-83,24670410
168,71643066;-77,43524170
168,73168945;-71,73152161
168,74694824;-71,45291901
168,76220703;-70,52112579
168,77746582;-65,40671539
168,79272461;-64,99729156
168,80798340;-76,12846375
168,82324219;-69,81923676
168,83850098;-67,53782654
168,85375977;-74,85673523
168,86901855;-76,19824219
168,88427734;-77,94571686
168,89953613;-78,80397034
168,91479492;-70,83537292
168,93005371;-69,96419525
168,94531250;-72,18865204
168,96057129;-71,22997284
168,97583008;-68,11255646
168,99108887;-69,47760773
169,00634766;-72,06332397
169,02160645;-67,28401184
169,03686523;-66,07071686
169,05212402;-66,22253418
169,06738281;-63,95521545
169,08264160;-61,75462723
169,09790039;-62,57794189
169,11315918;-66,40614319
169,12841797;-69,81943512
169,14367676;-75,36686707
169,15893555;-80,36624146
169,17419434;-74,03500366
169,18945312;-68,63925171
169,20471191;-64,53057098
169,21997070;-66,71530914
169,23522949;-78,19464111
169,25048828;-67,47939301
169,26574707;-67,76525879
169,28100586;-70,58393860
169,29626465;-70,15349579
169,31152344;-71,15911865
169,32678223;-76,34239960
169,34204102;-74,37453461
169,35729980;-72,64737701
169,37255859;-71,39835358
169,38781738;-68,57032776
169,40307617;-67,19235992
169,41833496;-70,10192108
169,43359375;-76,24658203
169,44885254;-67,35753632
169,46411133;-62,78367996
169,47937012;-61,78706741
169,49462891;-64,01775360
169,50988770;-68,54974365
169,52514648;-71,13293457
169,54040527;-70,86268616
169,55566406;-74,24758911
169,57092285;-73,04234314
169,58618164;-71,59913635
169,60144043;-93,98896027
169,61669922;-70,46720123
169,63195801;-67,98083496
169,64721680;-67,60711670
169,66247559;-66,28619385
169,67773438;-65,36562347
169,69299316;-64,13401031
169,70825195;-63,57543945
169,72351074;-65,15450287
169,73876953;-70,48155212
169,75402832;-88,59974670
169,76928711;-75,79724884
169,78454590;-73,04767609
169,79980469;-72,81523132
169,81506348;-69,19971466
169,83032227;-67,44536591
169,84558105;-68,49218750
169,86083984;-70,76799011
169,87609863;-72,19234467
169,89135742;-65,74180603
169,90661621;-65,23390198
169,92187500;-70,66587067
169,93713379;-71,79185486
169,95239258;-65,98161316
169,96765137;-63,13888550
169,98291016;-63,50326157
169,99816895;-65,96734619
170,01342773;-65,63587189
170,02868652;-64,26309204
170,04394531;-64,53575897
170,05920410;-66,43585205
170,07446289;-72,26660156
170,08972168;-89,32404327
170,10498047;-78,23574066
170,12023926;-80,02684784
170,13549805;-70,48063660
170,15075684;-76,29241180
170,16601562;-70,46479034
170,18127441;-64,43025970
170,19653320;-65,02049255
170,21179199;-68,60609436
170,22705078;-72,15819550
170,24230957;-78,17818451
170,25756836;-76,50279999
170,27282715;-70,21742249
170,28808594;-74,34109497
170,30334473;-70,83596039
170,31860352;-67,84738159
170,33386230;-74,74070740
170,34912109;-74,64319611
170,36437988;-68,95844269
170,37963867;-69,54466248
170,39489746;-68,86454010
170,41015625;-66,37516785
170,42541504;-67,14524841
170,44067383;-72,22328186
170,45593262;-69,27763367
170,47119141;-68,07601929
170,48645020;-72,78492737
170,50170898;-79,14374542
170,51696777;-78,79161072
170,53222656;-79,86355591
170,54748535;-70,40776062
170,56274414;-69,07578278
170,57800293;-72,98645020
170,59326172;-74,94611359
170,60852051;-70,03935242
170,62377930;-68,74881744
170,63903809;-70,31118011
170,65429688;-72,66633606
170,66955566;-74,72552490
170,68481445;-78,63745880
170,70007324;-69,74469757
170,71533203;-66,97749329
170,73059082;-68,37239075
170,74584961;-69,01156616
170,76110840;-69,35050201
170,77636719;-70,31624603
170,79162598;-74,12614441
170,80688477;-86,33012390
170,82214355;-73,85372925
170,83740234;-72,72313690
170,85266113;-71,07527924
170,86791992;-68,63971710
170,88317871;-67,03130341
170,89843750;-67,07325745
170,91369629;-68,32716370
170,92895508;-71,55585480
170,94421387;-78,60093689
170,95947266;-71,28224182
170,97473145;-70,44887543
170,98999023;-73,41590118
171,00524902;-72,91812134
171,02050781;-67,42724609
171,03576660;-67,65072632
171,05102539;-72,94406891
171,06628418;-69,36811829
171,08154297;-69,57570648
171,09680176;-76,73013306
171,11206055;-61,30807877
171,12731934;-57,21456909
171,14257812;-59,16861725
171,15783691;-71,85263824
171,17309570;-68,46611786
171,18835449;-67,39247894
171,20361328;-74,78419495
171,21887207;-79,97100067
171,23413086;-72,41799927
171,24938965;-69,41059113
171,26464844;-68,37845612
171,27990723;-68,54929352
171,29516602;-69,48395538
171,31042480;-74,01576996
171,32568359;-74,01764679
171,34094238;-64,24788666
171,35620117;-61,69821167
171,37145996;-63,50502396
171,38671875;-70,05464935
171,40197754;-71,79669189
171,41723633;-69,41347504
171,43249512;-72,78967285
171,44775391;-73,35021973
171,46301270;-69,65345764
171,47827148;-68,11271667
171,49353027;-69,54193878
171,50878906;-74,39225006
171,52404785;-81,75323486
171,53930664;-70,98321533
171,55456543;-70,66090393
171,56982422;-87,62454224
171,58508301;-70,81015778
171,60034180;-66,26742554
171,61560059;-68,70093536
171,63085938;-72,25939178
171,64611816;-68,99630737
171,66137695;-68,60524750
171,67663574;-66,31898499
171,69189453;-63,56388474
171,70715332;-63,73439789
171,72241211;-66,24032593
171,73767090;-68,00568390
171,75292969;-69,12956238
171,76818848;-74,82649231
171,78344727;-80,54350281
171,79870605;-72,86186981
171,81396484;-78,22534180
171,82922363;-78,54144287
171,84448242;-70,16293335
171,85974121;-65,48543549
171,87500000;-63,52979279
171,89025879;-63,94851303
171,90551758;-65,23818970
171,92077637;-66,48435211
171,93603516;-64,92440033
171,95129395;-63,00547791
171,96655273;-64,03337097
171,98181152;-67,08029175
171,99707031;-68,05398560
172,01232910;-65,17819214
172,02758789;-63,31785202
172,04284668;-65,35969543
172,05810547;-70,77442932
172,07336426;-73,84748077
172,08862305;-71,44171143
172,10388184;-67,44547272
172,11914062;-65,79676819
172,13439941;-67,02113342
172,14965820;-72,77153778
172,16491699;-81,35241699
172,18017578;-71,37583923
172,19543457;-67,04958344
172,21069336;-65,54637909
172,22595215;-65,70210266
172,24121094;-65,84561920
172,25646973;-65,37531281
172,27172852;-66,13690186
172,28698730;-68,30521393
172,30224609;-70,02539062
172,31750488;-71,37366486
172,33276367;-70,43714905
172,34802246;-66,95563507
172,36328125;-65,34264374
172,37854004;-66,41671753
172,39379883;-69,51571655
172,40905762;-72,22912598
172,42431641;-66,97325134
172,43957520;-66,96498108
172,45483398;-75,71078491
172,47009277;-78,23937988
172,48535156;-73,27719879
172,50061035;-79,54237366
172,51586914;-77,23362732
172,53112793;-73,50395966
172,54638672;-87,35198212
172,56164551;-76,68639374
172,57690430;-75,67776489
172,59216309;-70,73764038
172,60742188;-67,14646912
172,62268066;-67,35765076
172,63793945;-68,05551147
172,65319824;-67,66831207
172,66845703;-67,60095215
172,68371582;-68,19906616
172,69897461;-66,77835083
172,71423340;-69,10633850
172,72949219;-76,77182770
172,74475098;-73,53411102
172,76000977;-77,75836945
172,77526855;-78,27899933
172,79052734;-70,21743774
172,80578613;-68,33552551
172,82104492;-72,63691711
172,83630371;-79,84323120
172,85156250;-80,57879639
172,86682129;-74,06420898
172,88208008;-67,81571960
172,89733887;-65,44507599
172,91259766;-66,08064270
172,92785645;-67,68558502
172,94311523;-69,55328369
172,95837402;-72,72744751
172,97363281;-76,71559906
172,98889160;-75,96305847
173,00415039;-73,17521667
173,01940918;-70,83203125
173,03466797;-72,15536499
173,04992676;-79,19827271
173,06518555;-80,22006226
173,08044434;-72,87557983
173,09570312;-66,18571472
173,11096191;-62,83695602
173,12622070;-63,01028442
173,14147949;-66,75584412
173,15673828;-81,22585297
173,17199707;-71,47392273
173,18725586;-70,48997498
173,20251465;-70,30430603
173,21777344;-66,67262268
173,23303223;-66,45067596
173,24829102;-68,18737793
173,26354980;-72,24834442
173,27880859;-71,17052460
173,29406738;-74,84734344
173,30932617;-76,75494385
173,32458496;-66,38486481
173,33984375;-63,60446930
173,35510254;-64,18970490
173,37036133;-66,53022766
173,38562012;-68,66519928
173,40087891;-70,04372406
173,41613770;-70,92877197
173,43139648;-71,72244263
173,44665527;-67,72767639
173,46191406;-64,34155273
173,47717285;-64,45560455
173,49243164;-65,13588715
173,50769043;-65,14463806
173,52294922;-66,39149475
173,53820801;-70,23116302
173,55346680;-80,48391724
173,56872559;-75,23886108
173,58398438;-69,80950928
173,59924316;-72,02359009
173,61450195;-81,11495972
173,62976074;-70,78007507
173,64501953;-67,47008514
173,66027832;-70,58390808
173,67553711;-79,05321503
173,69079590;-73,84352875
173,70605469;-69,37394714
173,72131348;-66,32053375
173,73657227;-64,10325623
173,75183105;-62,82796478
173,76708984;-63,35936737
173,78234863;-65,60543823
173,79760742;-68,29697418
173,81286621;-70,40032959
173,82812500;-68,85066223
173,84338379;-66,03107452
173,85864258;-65,66860962
173,87390137;-66,99251556
173,88916016;-67,30142975
173,90441895;-66,73640442
173,91967773;-69,41971588
173,93493652;-68,59699249
173,95019531;-64,64714813
173,96545410;-66,52659607
173,98071289;-76,21468353
173,99597168;-73,05345154
174,01123047;-72,19839478
174,02648926;-68,02574158
174,04174805;-67,41867828
174,05700684;-70,03404999
174,07226562;-72,51966095
174,08752441;-70,84505463
174,10278320;-69,42532349
174,11804199;-68,78506470
174,13330078;-68,57779694
174,14855957;-71,60716248
174,16381836;-81,43379211
174,17907715;-71,86717224
174,19433594;-69,47436523
174,20959473;-69,63143158
174,22485352;-69,41327667
174,24011230;-66,13909149
174,25537109;-66,12812805
174,27062988;-70,95994568
174,28588867;-61,69658661
174,30114746;-56,62369537
174,31640625;-55,60741425
174,33166504;-57,75236511
174,34692383;-61,41932678
174,36218262;-61,06048584
174,37744141;-62,83798218
174,39270020;-68,04788208
174,40795898;-74,02632904
174,42321777;-71,01347351
174,43847656;-66,44516754
174,45373535;-65,26925659
174,46899414;-63,46107101
174,48425293;-63,15923691
174,49951172;-65,55783081
174,51477051;-71,60813141
174,53002930;-73,72054291
174,54528809;-75,51268768
174,56054688;-81,84092712
174,57580566;-67,65820312
174,59106445;-63,69845963
174,60632324;-63,06179810
174,62158203;-64,43640900
174,63684082;-69,72789001
174,65209961;-75,32891083
174,66735840;-68,37117004
174,68261719;-66,86059570
174,69787598;-67,74876404
174,71313477;-69,15013885
174,72839355;-71,21571350
174,74365234;-72,56935883
174,75891113;-72,10216522
174,77416992;-72,42228699
174,78942871;-67,61985779
174,80468750;-65,38916016
174,81994629;-64,58232117
174,83520508;-65,81048584
174,85046387;-69,48948669
174,86572266;-65,67890930
174,88098145;-64,18473053
174,89624023;-65,96275330
174,91149902;-70,00798798
174,92675781;-73,53358459
174,94201660;-70,63613129
174,95727539;-65,68460083
174,97253418;-62,91513062
174,98779297;-62,84706116
175,00305176;-64,89220428
175,01831055;-66,84734344
175,03356934;-67,91512299
175,04882812;-69,47020721
175,06408691;-71,22132874
175,07934570;-74,80907440
175,09460449;-82,94235992
175,10986328;-70,07982635
175,12512207;-65,84056091
175,14038086;-66,56974030
175,15563965;-69,57713318
175,17089844;-69,22207642
175,18615723;-68,42239380
175,20141602;-67,06851196
175,21667480;-65,69603729
175,23193359;-67,80101013
175,24719238;-75,42212677
175,26245117;-83,87805176
175,27770996;-78,95062256
175,29296875;-77,13693237
175,30822754;-75,73369598
175,32348633;-74,79763794
175,33874512;-76,82031250
175,35400391;-79,56761169
175,36926270;-80,07630157
175,38452148;-77,05611420
175,39978027;-74,15646362
175,41503906;-70,77317810
175,43029785;-73,17272186
175,44555664;-72,91746521
175,46081543;-69,69807434
175,47607422;-66,29946899
175,49133301;-66,68960571
175,50659180;-77,64536285
175,52185059;-73,68504333
175,53710938;-70,61961365
175,55236816;-72,11289215
175,56762695;-70,89439392
175,58288574;-66,68173218
175,59814453;-64,73299408
175,61340332;-64,89874268
175,62866211;-67,83583069
175,64392090;-76,06575775
175,65917969;-71,34416199
175,67443848;-67,86715698
175,68969727;-65,49755859
175,70495605;-63,82143021
175,72021484;-64,24240112
175,73547363;-65,67816162
175,75073242;-66,74861145
175,76599121;-68,93699646
175,78125000;-69,50196075
175,79650879;-65,71482849
175,81176758;-64,67451477
175,82702637;-65,16996765
175,84228516;-64,55109406
175,85754395;-65,49761963
175,87280273;-75,23830414
175,88806152;-69,16835022
175,90332031;-64,94696045
175,91857910;-65,90299988
175,93383789;-66,15984344
175,94909668;-64,77612305
175,96435547;-64,98406219
175,97961426;-68,42600250
175,99487305;-75,91762543
176,01013184;-74,99053192
176,02539062;-67,26519012
176,04064941;-63,79125214
176,05590820;-64,02887726
176,07116699;-67,58748627
176,08642578;-70,89577484
176,10168457;-70,03451538
176,11694336;-66,99842072
176,13220215;-65,95393372
176,14746094;-68,80847168
176,16271973;-67,52121735
176,17797852;-64,31082916
176,19323730;-63,85099030
176,20849609;-64,31985474
176,22375488;-66,53929138
176,23901367;-69,92995453
176,25427246;-69,69336700
176,26953125;-70,35117340
176,28479004;-73,02137756
176,30004883;-66,39688873
176,31530762;-64,22543335
176,33056641;-67,46100616
176,34582520;-74,46162415
176,36108398;-69,55847931
176,37634277;-68,89131165
176,39160156;-71,26306915
176,40686035;-67,07248688
176,42211914;-65,60041046
176,43737793;-67,69590759
176,45263672;-68,78713989
176,46789551;-66,60430145
176,48315430;-64,72199249
176,49841309;-65,74251556
176,51367188;-71,19409943
176,52893066;-89,95449066
176,54418945;-78,42735291
176,55944824;-72,34536743
176,57470703;-68,42700195
176,58996582;-66,63896179
176,60522461;-66,27754211
176,62048340;-66,91095734
176,63574219;-69,71108246
176,65100098;-73,13900757
176,66625977;-71,33152771
176,68151855;-67,13717651
176,69677734;-66,79342651
176,71203613;-69,93392181
176,72729492;-68,37369537
176,74255371;-66,12882996
176,75781250;-66,50184631
176,77307129;-66,83792877
176,78833008;-64,95935059
176,80358887;-64,42602539
176,81884766;-66,73434448
176,83410645;-68,22848511
176,84936523;-68,68067169
176,86462402;-70,81127167
176,87988281;-67,02333832
176,89514160;-67,42430878
176,91040039;-75,53956604
176,92565918;-72,58077240
176,94091797;-76,29898834
176,95617676;-75,46618652
176,97143555;-77,85510254
176,98669434;-80,61264038
177,00195312;-71,53142548
177,01721191;-63,68047714
177,03247070;-62,53990555
177,04772949;-67,77673340
177,06298828;-68,76378632
177,07824707;-65,16253662
177,09350586;-67,98950195
177,10876465;-78,29382324
177,12402344;-72,92562103
177,13928223;-67,73757935
177,15454102;-64,90720367
177,16979980;-63,29457855
177,18505859;-65,67678833
177,20031738;-73,79314423
177,21557617;-74,86710358
177,23083496;-74,28646088
177,24609375;-72,07363892
177,26135254;-68,92411804
177,27661133;-74,57117462
177,29187012;-68,15136719
177,30712891;-65,61593628
177,32238770;-68,52761078
177,33764648;-71,23971558
177,35290527;-65,08671570
177,36816406;-61,52808762
177,38342285;-61,27121353
177,39868164;-62,97863007
177,41394043;-64,21044922
177,42919922;-63,03028870
177,44445801;-62,88092041
177,45971680;-67,06507111
177,47497559;-78,71957397
177,49023438;-87,18884277
177,50549316;-80,24031830
177,52075195;-80,09398651
177,53601074;-79,75357819
177,55126953;-74,42843628
177,56652832;-68,80221558
177,58178711;-71,79940796
177,59704590;-76,57793427
177,61230469;-70,64892578
177,62756348;-70,74752045
177,64282227;-71,92758179
177,65808105;-73,75486755
177,67333984;-76,89450073
177,68859863;-77,48306274
177,70385742;-68,47092438
177,71911621;-62,27910614
177,73437500;-60,50553894
177,74963379;-62,40308380
177,76489258;-67,81817627
177,78015137;-73,16408539
177,79541016;-72,63212585
177,81066895;-72,23473358
177,82592773;-69,81186676
177,84118652;-68,89186096
177,85644531;-69,14009094
177,87170410;-68,12921143
177,88696289;-67,79167175
177,90222168;-69,60997009
177,91748047;-73,35691833
177,93273926;-79,88726807
177,94799805;-84,04670715
177,96325684;-76,44985962
177,97851562;-73,67092133
177,99377441;-76,15184021
178,00903320;-74,10668945
178,02429199;-66,92866516
178,03955078;-65,13846588
178,05480957;-65,00014496
178,07006836;-65,88970947
178,08532715;-69,16129303
178,10058594;-71,35674286
178,11584473;-72,79297638
178,13110352;-73,00123596
178,14636230;-70,01834869
178,16162109;-66,23596191
178,17687988;-65,39709473
178,19213867;-66,98888397
178,20739746;-71,62867737
178,22265625;-79,62808228
178,23791504;-72,18979645
178,25317383;-71,73659515
178,26843262;-69,27923584
178,28369141;-67,48969269
178,29895020;-67,99433899
178,31420898;-68,89833069
178,32946777;-70,01324463
178,34472656;-72,01416016
178,35998535;-70,39017487
178,37524414;-66,76937866
178,39050293;-67,01331329
178,40576172;-67,49983215
178,42102051;-64,08232117
178,43627930;-63,47954178
178,45153809;-67,38302612
178,46679688;-73,73015594
178,48205566;-73,70779419
178,49731445;-77,70483398
178,51257324;-76,27073669
178,52783203;-75,38964081
178,54309082;-79,18751526
178,55834961;-76,74126434
178,57360840;-72,12570953
178,58886719;-69,57757568
178,60412598;-69,71008301
178,61938477;-77,47480774
178,63464355;-75,34416962
178,64990234;-69,22538757
178,66516113;-67,81652832
178,68041992;-69,31560516
178,69567871;-72,63937378
178,71093750;-74,70809174
178,72619629;-78,26062775
178,74145508;-74,14831543
178,75671387;-74,99907684
178,77197266;-74,81907654
178,78723145;-67,56815338
178,80249023;-67,00405884
178,81774902;-67,81838989
178,83300781;-67,67311859
178,84826660;-66,92681885
178,86352539;-66,20497894
178,87878418;-66,68446350
178,89404297;-68,05878448
178,90930176;-69,47299194
178,92456055;-70,90209198
178,93981934;-72,27291870
178,95507812;-70,72053528
178,97033691;-67,57295227
178,98559570;-64,60178375
179,00085449;-63,36508179
179,01611328;-64,57283783
179,03137207;-67,21023560
179,04663086;-66,05664825
179,06188965;-67,89087677
179,07714844;-66,10092926
179,09240723;-64,73053741
179,10766602;-65,24169922
179,12292480;-65,75394440
179,13818359;-65,11906433
179,15344238;-65,23716736
179,16870117;-66,88629150
179,18395996;-68,01337433
179,19921875;-71,76597595
179,21447754;-69,18811035
179,22973633;-66,53659821
179,24499512;-65,71617889
179,26025391;-69,97859955
179,27551270;-87,27497864
179,29077148;-72,15016174
179,30603027;-69,93934631
179,32128906;-71,99225616
179,33654785;-76,94247437
179,35180664;-69,26557922
179,36706543;-65,66645813
179,38232422;-64,38130188
179,39758301;-64,93218994
179,41284180;-69,18704224
179,42810059;-87,30030823
179,44335938;-79,17301941
179,45861816;-75,31451416
179,47387695;-68,04318237
179,48913574;-67,49253082
179,50439453;-69,67372894
179,51965332;-70,54412842
179,53491211;-77,70886230
179,55017090;-78,20346069
179,56542969;-73,88205719
179,58068848;-74,32270050
179,59594727;-78,79958344
179,61120605;-71,50147247
179,62646484;-64,86701965
179,64172363;-65,83384705
179,65698242;-71,42211151
179,67224121;-67,27708435
179,68750000;-63,28984070
179,70275879;-62,78969193
179,71801758;-70,47293091
179,73327637;-66,49469757
179,74853516;-60,88819122
179,76379395;-62,00975800
179,77905273;-65,37354279
179,79431152;-66,06956482
179,80957031;-66,68702698
179,82482910;-68,84248352
179,84008789;-67,87371826
179,85534668;-66,00787354
179,87060547;-68,70198059
179,88586426;-69,31672668
179,90112305;-69,09860992
179,91638184;-68,97764587
179,93164062;-63,88625717
179,94689941;-63,23667526
179,96215820;-66,67253876
179,97741699;-77,59391022
179,99267578;-72,63940430
180,00793457;-66,28780365
180,02319336;-64,98472595
180,03845215;-65,34325409
180,05371094;-66,94778442
180,06896973;-70,81635284
180,08422852;-80,25115204
180,09948730;-80,14285278
180,11474609;-77,31439972
180,13000488;-79,65373230
180,14526367;-72,60887909
180,16052246;-71,11814117
180,17578125;-73,06422424
180,19104004;-66,80831909
180,20629883;-65,12854767
180,22155762;-69,14153290
180,23681641;-84,15564728
180,25207520;-68,66176605
180,26733398;-64,18286133
180,28259277;-63,57898331
180,29785156;-65,18321991
180,31311035;-66,30959320
180,32836914;-64,99245453
180,34362793;-66,40504456
180,35888672;-73,59394836
180,37414551;-69,79668427
180,38940430;-66,01065826
180,40466309;-67,16027832
180,41992188;-74,79918671
180,43518066;-78,49228668
180,45043945;-75,56708527
180,46569824;-76,22007751
180,48095703;-72,84704590
180,49621582;-69,67319489
180,51147461;-66,63124847
180,52673340;-65,19347382
180,54199219;-65,50618744
180,55725098;-67,81275177
180,57250977;-70,93704987
180,58776855;-69,21897888
180,60302734;-66,95601654
180,61828613;-68,40486908
180,63354492;-72,40704346
180,64880371;-76,18714905
180,66406250;-75,65669250
180,67932129;-72,09174347
180,69458008;-70,39224243
180,70983887;-69,70390320
180,72509766;-69,16746521
180,74035645;-70,96708679
180,75561523;-75,84952545
180,77087402;-77,25424957
180,78613281;-73,86414337
180,80139160;-72,62755585
180,81665039;-74,81913757
180,83190918;-77,38414764
180,84716797;-74,18331909
180,86242676;-74,13726044
180,87768555;-70,46003723
180,89294434;-68,38278198
180,90820312;-69,30168915
180,92346191;-71,29914856
180,93872070;-73,93441772
180,95397949;-76,55359650
180,96923828;-81,61170959
180,98449707;-74,69783020
180,99975586;-68,60404968
181,01501465;-67,14483643
181,03027344;-65,75959015
181,04553223;-61,90512085
181,06079102;-62,17005157
181,07604980;-65,03671265
181,09130859;-67,48576355
181,10656738;-67,66147614
181,12182617;-66,36139679
181,13708496;-68,19752502
181,15234375;-71,92752838
181,16760254;-71,62383270
181,18286133;-72,92070770
181,19812012;-79,42384338
181,21337891;-81,73198700
181,22863770;-75,13691711
181,24389648;-67,94972992
181,25915527;-65,62045288
181,27441406;-65,63383484
181,28967285;-65,90278625
181,30493164;-67,12978363
181,32019043;-68,98919678
181,33544922;-72,24108887
181,35070801;-80,04555511
181,36596680;-67,06407166
181,38122559;-64,20750427
181,39648438;-66,49572754
181,41174316;-73,81592560
181,42700195;-73,83692169
181,44226074;-73,40582275
181,45751953;-86,57852173
181,47277832;-65,79028320
181,48803711;-62,39152908
181,50329590;-64,24925232
181,51855469;-65,27056885
181,53381348;-65,09715271
181,54907227;-67,37001801
181,56433105;-71,72619629
181,57958984;-62,73249817
181,59484863;-59,87913513
181,61010742;-62,11895370
181,62536621;-70,63374329
181,64062500;-70,78617859
181,65588379;-64,97887421
181,67114258;-64,50453949
181,68640137;-69,05106354
181,70166016;-75,58840942
181,71691895;-69,36750793
181,73217773;-66,51993561
181,74743652;-66,27196503
181,76269531;-72,65987396
181,77795410;-74,00984955
181,79321289;-71,14063263
181,80847168;-72,62606812
181,82373047;-68,03403473
181,83898926;-65,51278687
181,85424805;-65,97729492
181,86950684;-69,05004120
181,88476562;-73,79265594
181,90002441;-75,87998199
181,91528320;-78,98894501
181,93054199;-72,87737274
181,94580078;-64,31873322
181,96105957;-61,18576050
181,97631836;-62,68249512
181,99157715;-72,08771515
182,00683594;-69,70576477
182,02209473;-66,55979156
182,03735352;-67,46525574
182,05261230;-74,08906555
182,06787109;-76,76206970
182,08312988;-69,07288361
182,09838867;-69,22518158
182,11364746;-72,78620148
182,12890625;-84,05303955
182,14416504;-73,63577271
182,15942383;-71,23904419
182,17468262;-74,07997894
182,18994141;-71,23335266
182,20520020;-68,95524597
182,22045898;-69,36212921
182,23571777;-77,87362671
182,25097656;-78,86447144
182,26623535;-79,02524567
182,28149414;-82,10928345
182,29675293;-73,71405029
182,31201172;-71,69126892
182,32727051;-75,23908997
182,34252930;-77,34402466
182,35778809;-75,93338776
182,37304688;-66,08614349
182,38830566;-64,50724792
182,40356445;-68,79301453
182,41882324;-83,90960693
182,43408203;-75,84441376
182,44934082;-92,29125214
182,46459961;-75,09759521
182,47985840;-72,37645721
182,49511719;-76,39584351
182,51037598;-85,83720398
182,52563477;-72,83395386
182,54089355;-71,11237335
182,55615234;-71,96809387
182,57141113;-74,19328308
182,58666992;-75,46992493
182,60192871;-73,13766479
182,61718750;-68,97380829
182,63244629;-67,83604431
182,64770508;-68,14825439
182,66296387;-67,98849487
182,67822266;-67,81699371
182,69348145;-71,68966675
182,70874023;-80,89720917
182,72399902;-75,18603516
182,73925781;-75,96503448
182,75451660;-68,58839417
182,76977539;-66,14490509
182,78503418;-68,34115601
182,80029297;-75,37142944
182,81555176;-69,68565369
182,83081055;-65,50685120
182,84606934;-66,06887054
182,86132812;-72,83847809
182,87658691;-70,03256226
182,89184570;-65,94926453
182,90710449;-64,53745270
182,92236328;-61,22454071
182,93762207;-60,65084076
182,95288086;-66,76989746
182,96813965;-74,81208038
182,98339844;-66,02500153
182,99865723;-66,44936371
183,01391602;-70,41220856
183,02917480;-74,93789673
183,04443359;-71,86144257
183,05969238;-71,06289673
183,07495117;-75,50926971
183,09020996;-84,89579010
183,10546875;-75,01692200
183,12072754;-83,17141724
183,13598633;-70,21931458
183,15124512;-67,87114716
183,16650391;-68,64600372
183,18176270;-66,80625153
183,19702148;-66,95679474
183,21228027;-68,51263428
183,22753906;-68,55150604
183,24279785;-73,79316711
183,25805664;-73,63162231
183,27331543;-66,32271576
183,28857422;-64,24517059
183,30383301;-65,09085083
183,31909180;-69,65422058
183,33435059;-79,50704956
183,34960938;-75,96228027
183,36486816;-71,88861084
183,38012695;-69,43306732
183,39538574;-65,79359436
183,41064453;-62,48801804
183,42590332;-62,70851517
183,44116211;-69,02663422
183,45642090;-94,07584381
183,47167969;-79,74421692
183,48693848;-73,78001404
183,50219727;-71,53304291
183,51745605;-74,39569855
183,53271484;-74,47001648
183,54797363;-84,69962311
183,56323242;-68,15445709
183,57849121;-62,34060669
183,59375000;-61,51596451
183,60900879;-62,90854645
183,62426758;-64,76123810
183,63952637;-70,59359741
183,65478516;-73,08918762
183,67004395;-72,28751373
183,68530273;-71,98724365
183,70056152;-70,70236969
183,71582031;-67,08752441
183,73107910;-67,77197266
183,74633789;-80,45783997
183,76159668;-68,26215363
183,77685547;-63,97031784
183,79211426;-64,14585114
183,80737305;-66,48907471
183,82263184;-68,89987183
183,83789062;-68,36463165
183,85314941;-65,24462891
183,86840820;-62,55834961
183,88366699;-61,47708511
183,89892578;-61,97529602
183,91418457;-63,37467194
183,92944336;-64,74895477
183,94470215;-66,39367676
183,95996094;-68,17674255
183,97521973;-66,95784760
183,99047852;-67,35959625
184,00573730;-75,33744812
184,02099609;-72,63982391
184,03625488;-68,29714966
184,05151367;-75,69333649
184,06677246;-69,09001923
184,08203125;-65,28256989
184,09729004;-67,95983124
184,11254883;-86,38248444
184,12780762;-69,40758514
184,14306641;-68,60110474
184,15832520;-72,38645935
184,17358398;-78,00664520
184,18884277;-69,13897705
184,20410156;-68,57428741
184,21936035;-73,68612671
184,23461914;-80,99853516
184,24987793;-75,76994324
184,26513672;-69,90634155
184,28039551;-70,61824799
184,29565430;-84,68299103
184,31091309;-71,43805695
184,32617188;-70,56271362
