Frequency;Channel A
105,81970215;-64,19260406
105,83496094;-66,11766052
105,85021973;-72,44174957
105,86547852;-92,94383240
105,88073730;-80,04565430
105,89599609;-77,72896576
105,91125488;-74,70069122
105,92651367;-76,55672455
105,94177246;-93,73768616
105,95703125;-77,45960236
105,97229004;-76,04241943
105,98754883;-78,75385284
106,00280762;-71,59005737
106,01806641;-70,54160309
106,03332520;-70,89577484
106,04858398;-68,48532104
106,06384277;-65,83458710
106,07910156;-65,81130981
106,09436035;-69,50135040
106,10961914;-74,37607574
106,12487793;-70,74988556
106,14013672;-67,73449707
106,15539551;-65,56483459
106,17065430;-67,86036682
106,18591309;-76,98260498
106,20117188;-61,23512268
106,21643066;-57,57209778
106,23168945;-58,88116837
106,24694824;-62,08507156
106,26220703;-65,14506531
106,27746582;-72,79868317
106,29272461;-74,48752594
106,30798340;-73,50325012
106,32324219;-71,98802185
106,33850098;-70,97264099
106,35375977;-68,75853729
106,36901855;-65,84969330
106,38427734;-64,58680725
106,39953613;-66,16232300
106,41479492;-73,44795990
106,43005371;-86,40252686
106,44531250;-71,29682922
106,46057129;-65,36215210
106,47583008;-65,59986115
106,49108887;-72,73160553
106,50634766;-72,03533936
106,52160645;-73,51451874
106,53686523;-77,92103577
106,55212402;-71,17662048
106,56738281;-70,54460907
106,58264160;-69,91143036
106,59790039;-72,16790009
106,61315918;-69,58049011
106,62841797;-64,01866150
106,64367676;-64,28429413
106,65893555;-71,25849915
106,67419434;-83,37814331
106,68945312;-79,22698212
106,70471191;-76,94964600
106,71997070;-69,56422424
106,73522949;-69,46301270
106,75048828;-69,97486115
106,76574707;-65,16271973
106,78100586;-64,61310577
106,79626465;-66,27313995
106,81152344;-67,50269318
106,82678223;-71,69423676
106,84204102;-79,22189331
106,85729980;-76,84094238
106,87255859;-74,97325134
106,88781738;-75,73588562
106,90307617;-73,24890900
106,91833496;-68,64300537
106,93359375;-69,09059906
106,94885254;-76,07142639
106,96411133;-66,65719604
106,97937012;-66,24311829
106,99462891;-73,21258545
107,00988770;-81,01632690
107,02514648;-87,57849884
107,04040527;-79,16856384
107,05566406;-76,44742584
107,07092285;-71,00447845
107,08618164;-67,76161957
107,10144043;-67,45698547
107,11669922;-67,90740204
107,13195801;-70,92320251
107,14721680;-87,76400757
107,16247559;-67,96525574
107,17773438;-64,96617126
107,19299316;-66,13368988
107,20825195;-66,57138062
107,22351074;-65,54973602
107,23876953;-66,65778351
107,25402832;-66,75413513
107,26928711;-65,83470154
107,28454590;-65,89002991
107,29980469;-66,74041748
107,31506348;-67,15008545
107,33032227;-67,20999908
107,34558105;-69,13420105
107,36083984;-74,10525513
107,37609863;-92,21482849
107,39135742;-79,54710388
107,40661621;-73,72000122
107,42187500;-72,89711761
107,43713379;-76,56151581
107,45239258;-67,46130371
107,46765137;-64,47129822
107,48291016;-66,12458038
107,49816895;-65,48079681
107,51342773;-65,60083008
107,52868652;-70,91510773
107,54394531;-76,50259399
107,55920410;-70,89023590
107,57446289;-69,21508026
107,58972168;-69,98867035
107,60498047;-69,59904480
107,62023926;-69,88064575
107,63549805;-68,59101105
107,65075684;-66,72463226
107,66601562;-68,63185883
107,68127441;-73,80690002
107,69653320;-71,13850403
107,71179199;-67,98470306
107,72705078;-64,34007263
107,74230957;-62,95747757
107,75756836;-64,04969788
107,77282715;-67,70037842
107,78808594;-72,89315796
107,80334473;-69,35838318
107,81860352;-65,52557373
107,83386230;-66,02848816
107,84912109;-72,93943787
107,86437988;-83,34259796
107,87963867;-75,78973389
107,89489746;-76,03129578
107,91015625;-91,36746216
107,92541504;-73,73996735
107,94067383;-73,24698639
107,95593262;-79,09702301
107,97119141;-81,91765594
107,98645020;-79,14550781
108,00170898;-70,79170990
108,01696777;-69,10806274
108,03222656;-71,37583923
108,04748535;-77,94998932
108,06274414;-75,93025208
108,07800293;-69,85506439
108,09326172;-68,69203949
108,10852051;-71,44194031
108,12377930;-72,16349030
108,13903809;-69,78389740
108,15429688;-68,73719025
108,16955566;-69,88227081
108,18481445;-68,25903320
108,20007324;-69,47549438
108,21533203;-74,26435852
108,23059082;-81,16732788
108,24584961;-83,63297272
108,26110840;-77,02363586
108,27636719;-69,73261261
108,29162598;-67,40837097
108,30688477;-65,60796356
108,32214355;-64,48451996
108,33740234;-67,01017761
108,35266113;-68,30750275
108,36791992;-66,68575287
108,38317871;-72,45289612
108,39843750;-75,32513428
108,41369629;-69,32335663
108,42895508;-68,85784912
108,44421387;-70,52624512
108,45947266;-79,22212219
108,47473145;-74,17993927
108,48999023;-66,96276855
108,50524902;-66,44157410
108,52050781;-69,39927673
108,53576660;-73,04360962
108,55102539;-71,63628387
108,56628418;-67,05696869
108,58154297;-67,04046631
108,59680176;-72,90289307
108,61206055;-70,71817017
108,62731934;-71,72435760
108,64257812;-79,88079071
108,65783691;-73,52040100
108,67309570;-67,40270996
108,68835449;-66,40475464
108,70361328;-66,59154510
108,71887207;-66,12114716
108,73413086;-69,62208557
108,74938965;-80,68632507
108,76464844;-67,76806641
108,77990723;-66,81314850
108,79516602;-69,87466431
108,81042480;-71,24282074
108,82568359;-76,99398041
108,84094238;-74,05608368
108,85620117;-74,41407013
108,87145996;-78,96596527
108,88671875;-74,39533234
108,90197754;-69,01093292
108,91723633;-63,85175705
108,93249512;-60,17911911
108,94775391;-59,90564728
108,96301270;-63,59949112
108,97827148;-71,70924377
108,99353027;-71,86987305
109,00878906;-73,68816376
109,02404785;-80,88182068
109,03930664;-68,37741089
109,05456543;-66,03515625
109,06982422;-71,08833313
109,08508301;-73,04225159
109,10034180;-71,67815399
109,11560059;-88,77410126
109,13085938;-71,36981964
109,14611816;-72,43117523
109,16137695;-83,01982117
109,17663574;-78,73518372
109,19189453;-72,85916901
109,20715332;-73,58323669
109,22241211;-71,79432678
109,23767090;-66,24269104
109,25292969;-64,27525330
109,26818848;-65,65338135
109,28344727;-71,59633636
109,29870605;-73,45815277
109,31396484;-68,31407928
109,32922363;-66,11836243
109,34448242;-67,36842346
109,35974121;-77,37031555
109,37500000;-71,60124207
109,39025879;-67,74159241
109,40551758;-69,70976257
109,42077637;-76,79389954
109,43603516;-72,35432434
109,45129395;-70,22774506
109,46655273;-75,46997833
109,48181152;-71,26168823
109,49707031;-65,36264038
109,51232910;-63,84289169
109,52758789;-66,25415039
109,54284668;-74,07483673
109,55810547;-78,98169708
109,57336426;-71,63083649
109,58862305;-70,40292358
109,60388184;-67,47586060
109,61914062;-64,93866730
109,63439941;-63,90003204
109,64965820;-65,87944794
109,66491699;-74,54895782
109,68017578;-84,25892639
109,69543457;-80,21081543
109,71069336;-73,56829834
109,72595215;-69,63654327
109,74121094;-68,05907440
109,75646973;-68,54786682
109,77172852;-72,93649292
109,78698730;-70,80855560
109,80224609;-69,67515564
109,81750488;-71,80468750
109,83276367;-71,20154572
109,84802246;-72,51239014
109,86328125;-87,46578979
109,87854004;-73,11227417
109,89379883;-65,97823334
109,90905762;-61,78627777
109,92431641;-60,76156235
109,93957520;-63,01985168
109,95483398;-67,96449280
109,97009277;-71,77971649
109,98535156;-72,05746460
110,00061035;-67,53655243
110,01586914;-64,85319519
110,03112793;-66,48808289
110,04638672;-69,31166077
110,06164551;-70,29190063
110,07690430;-72,00842285
110,09216309;-68,52471161
110,10742188;-66,76346588
110,12268066;-67,20494080
110,13793945;-68,87808228
110,15319824;-72,15752411
110,16845703;-72,34175110
110,18371582;-66,88007355
110,19897461;-64,21660614
110,21423340;-65,12917328
110,22949219;-68,68610382
110,24475098;-73,00041199
110,26000977;-75,34545898
110,27526855;-71,12852478
110,29052734;-67,64029694
110,30578613;-67,10694885
110,32104492;-66,66525269
110,33630371;-65,69981384
110,35156250;-65,64916992
110,36682129;-64,68962097
110,38208008;-62,87122345
110,39733887;-62,36466980
110,41259766;-64,09304810
110,42785645;-68,94581604
110,44311523;-74,36875916
110,45837402;-71,01058960
110,47363281;-72,84237671
110,48889160;-74,33642578
110,50415039;-72,92311859
110,51940918;-68,86949158
110,53466797;-65,94339752
110,54992676;-64,45507050
110,56518555;-64,03881836
110,58044434;-66,02024078
110,59570312;-67,07899475
110,61096191;-64,61602783
110,62622070;-65,95515442
110,64147949;-71,63911438
110,65673828;-72,96937561
110,67199707;-74,59706116
110,68725586;-83,53267670
110,70251465;-70,48193359
110,71777344;-67,52354431
110,73303223;-68,46464539
110,74829102;-70,80122375
110,76354980;-69,98091888
110,77880859;-71,94427490
110,79406738;-85,30121613
110,80932617;-68,42812347
110,82458496;-68,35951233
110,83984375;-74,51088715
110,85510254;-67,75669098
110,87036133;-67,16662598
110,88562012;-72,18388367
110,90087891;-72,18028259
110,91613770;-67,36882019
110,93139648;-64,66606140
110,94665527;-64,47612000
110,96191406;-68,80458069
110,97717285;-78,46990204
110,99243164;-65,43470001
111,00769043;-64,40907288
111,02294922;-75,98413086
111,03820801;-67,93025208
111,05346680;-66,09645844
111,06872559;-66,35750580
111,08398438;-63,37747955
111,09924316;-64,31853485
111,11450195;-72,61898804
111,12976074;-71,01454926
111,14501953;-64,48578644
111,16027832;-62,93392944
111,17553711;-62,78145218
111,19079590;-63,40508270
111,20605469;-65,53894806
111,22131348;-68,59593201
111,23657227;-73,43709564
111,25183105;-112,25480652
111,26708984;-75,54213715
111,28234863;-73,64970398
111,29760742;-74,12577820
111,31286621;-74,10269928
111,32812500;-70,69490051
111,34338379;-68,78862000
111,35864258;-71,89035797
111,37390137;-71,65579224
111,38916016;-70,28067017
111,40441895;-77,26161957
111,41967773;-74,85198975
111,43493652;-71,11013794
111,45019531;-72,10221863
111,46545410;-78,99900818
111,48071289;-74,77515411
111,49597168;-67,58592224
111,51123047;-65,91378784
111,52648926;-69,89531708
111,54174805;-75,36048126
111,55700684;-70,25063324
111,57226562;-69,76290894
111,58752441;-72,06847382
111,60278320;-77,36708069
111,61804199;-84,59376526
111,63330078;-79,95484924
111,64855957;-75,35523224
111,66381836;-67,71083069
111,67907715;-65,63192749
111,69433594;-65,94775391
111,70959473;-66,63891602
111,72485352;-68,21975708
111,74011230;-72,18163300
111,75537109;-72,70843506
111,77062988;-69,80661011
111,78588867;-66,88668060
111,80114746;-64,35324097
111,81640625;-64,34262085
111,83166504;-68,39291382
111,84692383;-75,62935638
111,86218262;-79,73748016
111,87744141;-78,28099823
111,89270020;-75,70687103
111,90795898;-73,27600098
111,92321777;-71,14697266
111,93847656;-79,26441956
111,95373535;-73,60179901
111,96899414;-67,52402496
111,98425293;-65,71672058
111,99951172;-64,33105469
112,01477051;-64,19904327
112,03002930;-66,68041992
112,04528809;-72,31865692
112,06054688;-77,23957825
112,07580566;-78,46804810
112,09106445;-90,46166229
112,10632324;-75,55953217
112,12158203;-73,78805542
112,13684082;-77,96082306
112,15209961;-77,49718475
112,16735840;-74,01616669
112,18261719;-70,16836548
112,19787598;-67,32627106
112,21313477;-67,37239838
112,22839355;-71,75657654
112,24365234;-100,57654572
112,25891113;-73,14318848
112,27416992;-69,09606171
112,28942871;-68,11076355
112,30468750;-68,64521027
112,31994629;-70,30252075
112,33520508;-73,52354431
112,35046387;-77,57187653
112,36572266;-75,70999146
112,38098145;-70,12757111
112,39624023;-68,32279205
112,41149902;-72,39873505
112,42675781;-82,20695496
112,44201660;-74,38203430
112,45727539;-69,73979187
112,47253418;-69,12449646
112,48779297;-71,22563171
112,50305176;-74,92456818
112,51831055;-83,87573242
112,53356934;-77,85923004
112,54882812;-74,36563873
112,56408691;-73,37177277
112,57934570;-73,08373260
112,59460449;-68,94847107
112,60986328;-67,22413635
112,62512207;-68,13874054
112,64038086;-68,47397614
112,65563965;-68,11574554
112,67089844;-69,39349365
112,68615723;-71,15817261
112,70141602;-70,84752655
112,71667480;-68,89356995
112,73193359;-67,18920135
112,74719238;-66,84386444
112,76245117;-66,47190857
112,77770996;-64,74809265
112,79296875;-64,94350433
112,80822754;-69,10676575
112,82348633;-71,06108856
112,83874512;-66,25177002
112,85400391;-65,37493896
112,86926270;-69,30824280
112,88452148;-70,47700500
112,89978027;-65,91468048
112,91503906;-64,38340759
112,93029785;-65,32357025
112,94555664;-69,43962860
112,96081543;-81,30880737
112,97607422;-74,54499054
112,99133301;-70,98731232
113,00659180;-75,98578644
113,02185059;-76,88317871
113,03710938;-71,30227661
113,05236816;-68,67222595
113,06762695;-68,79078674
113,08288574;-71,87239838
113,09814453;-76,21449280
113,11340332;-77,21703339
113,12866211;-71,91220856
113,14392090;-69,90056610
113,15917969;-70,34661865
113,17443848;-70,58552551
113,18969727;-69,14804077
113,20495605;-69,58182526
113,22021484;-71,31700897
113,23547363;-71,47688293
113,25073242;-70,51936340
113,26599121;-69,53479004
113,28125000;-65,63656616
113,29650879;-63,19425583
113,31176758;-63,82054901
113,32702637;-67,06769562
113,34228516;-70,48950195
113,35754395;-70,42610168
113,37280273;-74,71254730
113,38806152;-81,65217590
113,40332031;-75,02583313
113,41857910;-67,38307953
113,43383789;-65,36660767
113,44909668;-66,06613159
113,46435547;-66,40756226
113,47961426;-67,60527039
113,49487305;-72,45906067
113,51013184;-82,41085815
113,52539062;-87,76092529
113,54064941;-74,31443024
113,55590820;-68,46523285
113,57116699;-66,13160706
113,58642578;-66,66958618
113,60168457;-74,08707428
113,61694336;-70,52050781
113,63220215;-63,83310318
113,64746094;-65,20935822
113,66271973;-72,44822693
113,67797852;-76,06371307
113,69323730;-75,60405731
113,70849609;-80,43888092
113,72375488;-75,95898438
113,73901367;-71,69788361
113,75427246;-79,00669861
113,76953125;-71,11016846
113,78479004;-67,11138153
113,80004883;-67,63612366
113,81530762;-68,81822205
113,83056641;-67,93560028
113,84582520;-68,93408966
113,86108398;-72,24338531
113,87634277;-73,78286743
113,89160156;-73,55789185
113,90686035;-73,02767944
113,92211914;-69,58471680
113,93737793;-68,13232422
113,95263672;-69,20970154
113,96789551;-75,42021179
113,98315430;-74,49491119
113,99841309;-67,96028900
114,01367188;-69,86624908
114,02893066;-79,13241577
114,04418945;-72,90426636
114,05944824;-69,79627228
114,07470703;-71,73631287
114,08996582;-79,26028442
114,10522461;-76,47878265
114,12048340;-84,68041229
114,13574219;-69,10926056
114,15100098;-63,86112976
114,16625977;-63,81871796
114,18151855;-66,57609558
114,19677734;-73,12699890
114,21203613;-90,57160950
114,22729492;-72,21223450
114,24255371;-67,72706604
114,25781250;-66,89076233
114,27307129;-66,03385162
114,28833008;-65,55179596
114,30358887;-66,63560486
114,31884766;-70,01197052
114,33410645;-72,02897644
114,34936523;-68,29342651
114,36462402;-68,80358887
114,37988281;-75,96440125
114,39514160;-78,03534698
114,41040039;-76,69445801
114,42565918;-73,33418274
114,44091797;-70,46080017
114,45617676;-73,28968811
114,47143555;-83,56933594
114,48669434;-71,71158600
114,50195312;-72,36128235
114,51721191;-79,54740906
114,53247070;-84,71840668
114,54772949;-72,35237885
114,56298828;-69,68180847
114,57824707;-78,36314392
114,59350586;-76,13726044
114,60876465;-74,00032043
114,62402344;-80,54599762
114,63928223;-74,32212830
114,65454102;-69,66536713
114,66979980;-68,72201538
114,68505859;-69,48099518
114,70031738;-68,96575165
114,71557617;-68,31278992
114,73083496;-68,21720886
114,74609375;-67,19783020
114,76135254;-67,84396362
114,77661133;-74,60298157
114,79187012;-73,05222321
114,80712891;-70,25876617
114,82238770;-70,52751160
114,83764648;-70,32415771
114,85290527;-73,17211151
114,86816406;-89,18646240
114,88342285;-72,73608398
114,89868164;-69,54999542
114,91394043;-73,78395081
114,92919922;-75,30667877
114,94445801;-73,58683777
114,95971680;-74,45280457
114,97497559;-72,67108917
114,99023438;-67,56232452
115,00549316;-65,12995911
115,02075195;-67,92340088
115,03601074;-84,71668243
115,05126953;-69,42810822
115,06652832;-66,84643555
115,08178711;-72,10070801
115,09704590;-76,11710358
115,11230469;-68,70123291
115,12756348;-70,00891113
115,14282227;-72,24362946
115,15808105;-72,32478333
115,17333984;-72,80168152
115,18859863;-73,59105682
115,20385742;-73,65668488
115,21911621;-71,91703796
115,23437500;-77,83763885
115,24963379;-73,63407898
115,26489258;-66,70410919
115,28015137;-65,27461243
115,29541016;-68,26121521
115,31066895;-77,14669037
115,32592773;-77,28720093
115,34118652;-77,31637573
115,35644531;-74,99523926
115,37170410;-69,22890472
115,38696289;-67,58348083
115,40222168;-71,89766693
115,41748047;-73,39053345
115,43273926;-67,48736572
115,44799805;-67,83917236
115,46325684;-73,56250000
115,47851562;-74,78137207
115,49377441;-71,61087036
115,50903320;-82,02640533
115,52429199;-71,43417358
115,53955078;-66,07946777
115,55480957;-65,61749268
115,57006836;-68,18064880
115,58532715;-70,75553131
115,60058594;-68,75819397
115,61584473;-66,83600616
115,63110352;-66,20416260
115,64636230;-66,93593597
115,66162109;-72,31152344
115,67687988;-77,61855316
115,69213867;-74,45606232
115,70739746;-68,83003235
115,72265625;-64,61698151
115,73791504;-62,57543182
115,75317383;-61,76789856
115,76843262;-62,45770264
115,78369141;-66,50641632
115,79895020;-77,06952667
115,81420898;-79,16983795
115,82946777;-78,68650818
115,84472656;-71,25336456
115,85998535;-70,99529266
115,87524414;-77,43711853
115,89050293;-96,57142639
115,90576172;-83,53748322
115,92102051;-73,33197784
115,93627930;-67,62666321
115,95153809;-68,39117432
115,96679688;-80,47138214
115,98205566;-76,09656525
115,99731445;-76,50685883
116,01257324;-75,44403839
116,02783203;-70,40806580
116,04309082;-68,39703369
116,05834961;-69,62487030
116,07360840;-72,63116455
116,08886719;-82,30670929
116,10412598;-80,16346741
116,11938477;-74,87322998
116,13464355;-69,16545105
116,14990234;-65,70484161
116,16516113;-64,30082703
116,18041992;-65,51673126
116,19567871;-71,37876892
116,21093750;-80,09605408
116,22619629;-80,39079285
116,24145508;-70,77604675
116,25671387;-62,46920776
116,27197266;-61,79561615
116,28723145;-65,43563843
116,30249023;-67,10443115
116,31774902;-64,16130829
116,33300781;-64,07172394
116,34826660;-67,76717377
116,36352539;-67,53176880
116,37878418;-66,09924316
116,39404297;-67,91571045
116,40930176;-68,64268494
116,42456055;-68,52921295
116,43981934;-66,94047546
116,45507812;-65,21523285
116,47033691;-64,14430237
116,48559570;-69,08866119
116,50085449;-80,44615936
116,51611328;-78,79801941
116,53137207;-78,65386200
116,54663086;-73,40666199
116,56188965;-76,62268066
116,57714844;-81,17794800
116,59240723;-76,02598572
116,60766602;-73,23472595
116,62292480;-71,75260925
116,63818359;-71,02024841
116,65344238;-69,87016296
116,66870117;-69,76454163
116,68395996;-72,48191071
116,69921875;-77,36797333
116,71447754;-86,12344360
116,72973633;-77,84886932
116,74499512;-76,45890045
116,76025391;-87,69034576
116,77551270;-75,72186279
116,79077148;-68,92686462
116,80603027;-69,80355835
116,82128906;-72,62638855
116,83654785;-67,62754822
116,85180664;-65,82032013
116,86706543;-64,74780273
116,88232422;-63,89449310
116,89758301;-65,66104126
116,91284180;-68,79791260
116,92810059;-68,73482513
116,94335938;-66,93972778
116,95861816;-66,74620819
116,97387695;-69,11147308
116,98913574;-67,75086975
117,00439453;-66,61591339
117,01965332;-69,99504852
117,03491211;-71,40011597
117,05017090;-68,87645721
117,06542969;-68,00463104
117,08068848;-67,32740021
117,09594727;-65,82026672
117,11120605;-65,70880890
117,12646484;-69,17421722
117,14172363;-75,09698486
117,15698242;-74,53893280
117,17224121;-69,66318512
117,18750000;-68,54951477
117,20275879;-72,67213440
117,21801758;-76,79106140
117,23327637;-70,04872894
117,24853516;-67,17701721
117,26379395;-64,21134949
117,27905273;-63,58905792
117,29431152;-66,34154510
117,30957031;-69,61808777
117,32482910;-69,51355743
117,34008789;-67,41227722
117,35534668;-67,42115784
117,37060547;-70,18284607
117,38586426;-78,15885925
117,40112305;-83,39997864
117,41638184;-74,21899414
117,43164062;-71,53808594
117,44689941;-71,98825073
117,46215820;-70,97412872
117,47741699;-65,60142517
117,49267578;-64,08790588
117,50793457;-65,99320984
117,52319336;-69,67298889
117,53845215;-70,07237244
117,55371094;-70,50205231
117,56896973;-78,65306091
117,58422852;-84,88713074
117,59948730;-77,09796906
117,61474609;-73,45669556
117,63000488;-72,15686035
117,64526367;-72,29350281
117,66052246;-71,99243164
117,67578125;-70,33471680
117,69104004;-70,91694641
117,70629883;-68,86717224
117,72155762;-65,82682037
117,73681641;-68,58367157
117,75207520;-79,58982849
117,76733398;-66,00254059
117,78259277;-67,27383423
117,79785156;-81,99112701
117,81311035;-70,73130035
117,82836914;-69,15966797
117,84362793;-71,84275055
117,85888672;-80,24539948
117,87414551;-80,14827728
117,88940430;-72,78860474
117,90466309;-71,26553345
117,91992188;-74,75193024
117,93518066;-87,82717896
117,95043945;-76,50301361
117,96569824;-75,30612946
117,98095703;-73,49950409
117,99621582;-65,40367889
118,01147461;-59,93936920
118,02673340;-59,57624817
118,04199219;-65,23081970
118,05725098;-78,37944794
118,07250977;-91,56502533
118,08776855;-74,49696350
118,10302734;-66,49783325
118,11828613;-62,82852936
118,13354492;-63,08647537
118,14880371;-66,46807861
118,16406250;-69,15525055
118,17932129;-69,13137817
118,19458008;-71,70805359
118,20983887;-83,57253265
118,22509766;-80,37166595
118,24035645;-75,18017578
118,25561523;-72,45613861
118,27087402;-74,57249451
118,28613281;-78,94746399
118,30139160;-75,96243286
118,31665039;-70,41697693
118,33190918;-66,73600769
118,34716797;-67,21790314
118,36242676;-70,93409729
118,37768555;-72,11413574
118,39294434;-68,18530273
118,40820312;-65,69793701
118,42346191;-66,83925629
118,43872070;-68,20922852
118,45397949;-66,39429474
118,46923828;-66,83047485
118,48449707;-69,10758209
118,49975586;-70,03256989
118,51501465;-71,07962799
118,53027344;-70,33931732
118,54553223;-71,53098297
118,56079102;-78,83769226
118,57604980;-69,79509735
118,59130859;-62,84421921
118,60656738;-62,21939468
118,62182617;-65,58348846
118,63708496;-72,15506744
118,65234375;-70,42191315
118,66760254;-66,09801483
118,68286133;-65,82502747
118,69812012;-70,39981079
118,71337891;-78,09698486
118,72863770;-71,43990326
118,74389648;-67,84396362
118,75915527;-66,38190460
118,77441406;-66,80833435
118,78967285;-68,63892365
118,80493164;-71,52680969
118,82019043;-74,71871948
118,83544922;-72,89546204
118,85070801;-66,58973694
118,86596680;-67,11302948
118,88122559;-76,26221466
118,89648438;-73,07851410
118,91174316;-70,51741028
118,92700195;-72,19946289
118,94226074;-71,84909058
118,95751953;-75,36534119
118,97277832;-69,49733734
118,98803711;-63,35475540
119,00329590;-60,32691956
119,01855469;-60,53709030
119,03381348;-63,65085983
119,04907227;-67,74287415
119,06433105;-70,43231964
119,07958984;-70,16922760
119,09484863;-70,70900726
119,11010742;-68,65914154
119,12536621;-64,97200012
119,14062500;-63,06807709
119,15588379;-62,53385925
119,17114258;-64,10597992
119,18640137;-70,05982208
119,20166016;-90,33432007
119,21691895;-78,38263702
119,23217773;-77,80868530
119,24743652;-73,72678375
119,26269531;-68,03933716
119,27795410;-65,00682068
119,29321289;-67,25258636
119,30847168;-77,88127899
119,32373047;-73,45536041
119,33898926;-74,03574371
119,35424805;-74,91529083
119,36950684;-69,34594727
119,38476562;-66,58621216
119,40002441;-64,61892700
119,41528320;-63,96388626
119,43054199;-64,41146088
119,44580078;-64,18019867
119,46105957;-64,35832977
119,47631836;-68,39198303
119,49157715;-83,37191772
119,50683594;-70,24163055
119,52209473;-67,80374146
119,53735352;-67,09638977
119,55261230;-66,21819305
119,56787109;-65,34133148
119,58312988;-64,29998016
119,59838867;-64,96581268
119,61364746;-67,09090424
119,62890625;-66,40945435
119,64416504;-65,98919678
119,65942383;-66,16130829
119,67468262;-70,71823883
119,68994141;-87,83491516
119,70520020;-78,42413330
119,72045898;-81,80976868
119,73571777;-82,77117920
119,75097656;-76,40312958
119,76623535;-75,86993408
119,78149414;-79,60240173
119,79675293;-73,54187012
119,81201172;-68,28809357
119,82727051;-69,01515961
119,84252930;-72,85385895
119,85778809;-71,54862976
119,87304688;-71,36801147
119,88830566;-71,14640808
119,90356445;-69,28892517
119,91882324;-72,39581299
119,93408203;-81,79882050
119,94934082;-69,53256989
119,96459961;-70,21966553
119,97985840;-76,04075623
119,99511719;-76,00884247
120,01037598;-79,30062103
120,02563477;-91,37398529
120,04089355;-86,51139069
120,05615234;-81,62440491
120,07141113;-85,97470093
120,08666992;-69,76971436
120,10192871;-66,61566162
120,11718750;-71,31507874
120,13244629;-76,35279083
120,14770508;-68,32020569
120,16296387;-69,40296936
120,17822266;-73,35949707
120,19348145;-71,87087250
120,20874023;-76,14591980
120,22399902;-77,43497467
120,23925781;-77,23280334
120,25451660;-72,32868958
120,26977539;-67,38640594
120,28503418;-72,41797638
120,30029297;-79,49470520
120,31555176;-73,40975952
120,33081055;-71,46524048
120,34606934;-65,26071167
120,36132812;-62,08919907
120,37658691;-61,52007675
120,39184570;-63,40277100
120,40710449;-67,72998810
120,42236328;-73,25537872
120,43762207;-75,20568848
120,45288086;-73,11964417
120,46813965;-69,75217438
120,48339844;-66,77272034
120,49865723;-68,12654114
120,51391602;-76,42419434
120,52917480;-69,75391388
120,54443359;-68,94176483
120,55969238;-70,82704163
120,57495117;-71,37045288
120,59020996;-71,88292694
120,60546875;-70,73689270
120,62072754;-68,35504913
120,63598633;-67,53321075
120,65124512;-69,39508820
120,66650391;-75,08912659
120,68176270;-74,00411987
120,69702148;-67,62331390
120,71228027;-68,27790833
120,72753906;-62,24760437
120,74279785;-56,50741577
120,75805664;-55,32730865
120,77331543;-58,35512161
120,78857422;-64,82682800
120,80383301;-69,69002533
120,81909180;-73,57749939
120,83435059;-78,48563385
120,84960938;-72,71481323
120,86486816;-67,29925537
120,88012695;-66,07694244
120,89538574;-68,55296326
120,91064453;-74,25466919
120,92590332;-75,93322754
120,94116211;-72,09595490
120,95642090;-72,71101379
120,97167969;-76,95544434
120,98693848;-75,67162323
121,00219727;-78,17452240
121,01745605;-74,26520538
121,03271484;-68,33489990
121,04797363;-65,03508759
121,06323242;-66,08314514
121,07849121;-72,70775604
121,09375000;-96,85944366
121,10900879;-77,85127258
121,12426758;-69,53973389
121,13952637;-66,26306915
121,15478516;-75,81401062
121,17004395;-62,30868530
121,18530273;-55,70675659
121,20056152;-54,93186951
121,21582031;-57,78810120
121,23107910;-62,56990433
121,24633789;-65,97470093
121,26159668;-69,50082397
121,27685547;-75,55439758
121,29211426;-74,46517944
121,30737305;-69,18241882
121,32263184;-70,75315857
121,33789062;-76,87411499
121,35314941;-67,23654938
121,36840820;-63,60119247
121,38366699;-63,66333008
121,39892578;-67,21133423
121,41418457;-75,75052643
121,42944336;-73,17153168
121,44470215;-66,02508545
121,45996094;-64,11370850
121,47521973;-67,37068176
121,49047852;-80,44216156
121,50573730;-75,08625793
121,52099609;-71,32727814
121,53625488;-78,16965485
121,55151367;-72,31230164
121,56677246;-70,89781189
121,58203125;-72,99630737
121,59729004;-69,21496582
121,61254883;-69,47970581
121,62780762;-72,65333557
121,64306641;-73,34445190
121,65832520;-78,85769653
121,67358398;-74,93154907
121,68884277;-75,45698547
121,70410156;-93,52206421
121,71936035;-75,01129913
121,73461914;-71,54006958
121,74987793;-70,74130249
121,76513672;-71,07720184
121,78039551;-74,52865601
121,79565430;-81,34026337
121,81091309;-74,20086670
121,82617188;-69,11329651
121,84143066;-70,51819611
121,85668945;-76,88728333
121,87194824;-80,20303345
121,88720703;-75,94239807
121,90246582;-76,07853699
121,91772461;-68,89222717
121,93298340;-64,18107605
121,94824219;-63,25255966
121,96350098;-64,99903107
121,97875977;-68,86779022
121,99401855;-71,66860199
122,00927734;-73,44390869
122,02453613;-73,13000488
122,03979492;-70,69492340
122,05505371;-73,04090881
122,07031250;-84,58716583
122,08557129;-70,41802979
122,10083008;-69,54425049
122,11608887;-71,35214233
122,13134766;-69,28151703
122,14660645;-64,39777374
122,16186523;-61,01443863
122,17712402;-60,24593735
122,19238281;-62,48722458
122,20764160;-69,25866699
122,22290039;-83,19592285
