Frequency;Channel A
102,26440430;-76,02362823
102,27966309;-72,54798889
102,29492188;-73,13899994
102,31018066;-70,86297607
102,32543945;-67,37041473
102,34069824;-66,68389893
102,35595703;-66,92049408
102,37121582;-64,50408173
102,38647461;-62,71446609
102,40173340;-63,86796570
102,41699219;-70,53610229
102,43225098;-79,36818695
102,44750977;-69,97039032
102,46276855;-68,00959015
102,47802734;-65,68303680
102,49328613;-65,77911377
102,50854492;-67,19223785
102,52380371;-68,50350189
102,53906250;-69,01850128
102,55432129;-64,31140137
102,56958008;-64,61962128
102,58483887;-71,39053345
102,60009766;-78,87596893
102,61535645;-67,57793427
102,63061523;-65,63256073
102,64587402;-67,47453308
102,66113281;-68,13936615
102,67639160;-67,35983276
102,69165039;-67,10545349
102,70690918;-65,94969177
102,72216797;-68,23805237
102,73742676;-82,60946655
102,75268555;-79,08503723
102,76794434;-77,36029053
102,78320312;-69,81191254
102,79846191;-68,51197052
102,81372070;-69,16940308
102,82897949;-68,88606262
102,84423828;-69,78169250
102,85949707;-73,41567230
102,87475586;-67,87471008
102,89001465;-63,94293213
102,90527344;-64,76124573
102,92053223;-67,27343750
102,93579102;-67,23440552
102,95104980;-65,48295593
102,96630859;-64,45326996
102,98156738;-64,64977264
102,99682617;-66,52256775
103,01208496;-69,11067200
103,02734375;-69,84240723
103,04260254;-68,13053894
103,05786133;-66,63714600
103,07312012;-65,80548096
103,08837891;-65,46341705
103,10363770;-69,23704529
103,11889648;-82,37078857
103,13415527;-66,78157043
103,14941406;-65,22358704
103,16467285;-70,38511658
103,17993164;-75,70816803
103,19519043;-66,84267426
103,21044922;-67,05944824
103,22570801;-74,43244934
103,24096680;-75,47893524
103,25622559;-70,51499939
103,27148438;-70,28852844
103,28674316;-72,26846313
103,30200195;-72,95401764
103,31726074;-71,19364929
103,33251953;-69,88722229
103,34777832;-69,19610596
103,36303711;-67,17293549
103,37829590;-72,23405457
103,39355469;-75,62629700
103,40881348;-75,17544556
103,42407227;-66,60644531
103,43933105;-61,51581192
103,45458984;-63,08871841
103,46984863;-68,73433685
103,48510742;-69,70195007
103,50036621;-68,60826111
103,51562500;-71,48879242
103,53088379;-74,06137848
103,54614258;-69,61061859
103,56140137;-70,37631989
103,57666016;-75,87010956
103,59191895;-73,31938171
103,60717773;-68,41907501
103,62243652;-67,68046570
103,63769531;-71,51693726
103,65295410;-67,98268127
103,66821289;-64,89215851
103,68347168;-64,99032593
103,69873047;-66,56817627
103,71398926;-66,91966248
103,72924805;-66,41739655
103,74450684;-68,24855042
103,75976562;-69,65914917
103,77502441;-70,03008270
103,79028320;-72,14776611
103,80554199;-70,92474365
103,82080078;-69,47888184
103,83605957;-67,12911987
103,85131836;-64,87415314
103,86657715;-65,12169647
103,88183594;-69,34621429
103,89709473;-79,73512268
103,91235352;-77,65766144
103,92761230;-79,46595001
103,94287109;-73,99182129
103,95812988;-71,03052521
103,97338867;-70,65389252
103,98864746;-71,28186035
104,00390625;-71,59952545
104,01916504;-71,99457550
104,03442383;-79,99602509
104,04968262;-72,72398376
104,06494141;-66,12155151
104,08020020;-65,55910492
104,09545898;-67,73858643
104,11071777;-71,28098297
104,12597656;-75,16129303
104,14123535;-74,23780060
104,15649414;-74,50070953
104,17175293;-73,84948730
104,18701172;-74,37646484
104,20227051;-72,40004730
104,21752930;-68,76638794
104,23278809;-67,39509583
104,24804688;-67,81287384
104,26330566;-68,64411163
104,27856445;-70,15744019
104,29382324;-69,30910492
104,30908203;-62,81855011
104,32434082;-60,05979156
104,33959961;-61,56126404
104,35485840;-67,17522430
104,37011719;-71,38674164
104,38537598;-75,76904297
104,40063477;-77,42758179
104,41589355;-71,02288055
104,43115234;-69,66586304
104,44641113;-68,09046936
104,46166992;-67,98571777
104,47692871;-67,47931671
104,49218750;-68,10459137
104,50744629;-69,60328674
104,52270508;-69,01704407
104,53796387;-68,01415253
104,55322266;-69,07169342
104,56848145;-70,86127472
104,58374023;-69,96919250
104,59899902;-66,19839478
104,61425781;-62,72776794
104,62951660;-62,18610382
104,64477539;-65,48973846
104,66003418;-75,22339630
104,67529297;-78,40955353
104,69055176;-73,37479401
104,70581055;-75,54362488
104,72106934;-96,81925964
104,73632812;-71,81143951
104,75158691;-66,77938080
104,76684570;-66,16429138
104,78210449;-69,28569031
104,79736328;-77,06510925
104,81262207;-73,79376221
104,82788086;-74,38683319
104,84313965;-76,21208954
104,85839844;-74,60653687
104,87365723;-77,97780609
104,88891602;-72,24636841
104,90417480;-65,77918243
104,91943359;-66,82513428
104,93469238;-71,03432465
104,94995117;-68,29727173
104,96520996;-65,70291138
104,98046875;-66,86849976
104,99572754;-69,48394012
105,01098633;-75,95080566
105,02624512;-73,04663086
105,04150391;-68,10211182
105,05676270;-71,53792572
105,07202148;-90,48210144
105,08728027;-72,03469849
105,10253906;-69,38307953
105,11779785;-69,12511444
105,13305664;-69,43695068
105,14831543;-68,99493408
105,16357422;-68,49676514
105,17883301;-68,82698822
105,19409180;-68,44029236
105,20935059;-68,06650543
105,22460938;-69,36022949
105,23986816;-75,79579926
105,25512695;-74,11500549
105,27038574;-65,62185669
105,28564453;-64,47962952
105,30090332;-68,19586182
105,31616211;-72,24100494
105,33142090;-70,36064148
105,34667969;-70,46212769
105,36193848;-71,14115143
105,37719727;-73,39755249
105,39245605;-75,61840820
105,40771484;-73,82910919
105,42297363;-77,64157104
105,43823242;-84,47637939
105,45349121;-80,25605011
105,46875000;-81,58755493
105,48400879;-72,83620453
105,49926758;-71,20137024
105,51452637;-71,86924744
105,52978516;-67,29746246
105,54504395;-64,15190125
105,56030273;-64,72190094
105,57556152;-68,82714844
105,59082031;-75,94476318
105,60607910;-72,85973358
105,62133789;-72,31137085
105,63659668;-69,62039185
105,65185547;-64,40463257
105,66711426;-65,22478485
105,68237305;-70,27319336
105,69763184;-71,32278442
105,71289062;-66,81327057
105,72814941;-64,68125916
105,74340820;-64,74573517
105,75866699;-65,25517273
105,77392578;-65,50089264
105,78918457;-67,56836700
105,80444336;-70,62943268
105,81970215;-71,48356628
105,83496094;-75,06241608
105,85021973;-81,70175171
105,86547852;-70,71439362
105,88073730;-68,59459686
105,89599609;-71,01202393
105,91125488;-80,45676422
105,92651367;-80,82736206
105,94177246;-71,24833679
105,95703125;-66,39553070
105,97229004;-65,99317932
105,98754883;-71,64427948
106,00280762;-75,83708954
106,01806641;-68,46530914
106,03332520;-67,94909668
106,04858398;-68,54679871
106,06384277;-67,43800354
106,07910156;-68,36634827
106,09436035;-70,82165527
106,10961914;-69,07733917
106,12487793;-64,93478394
106,14013672;-62,44301224
106,15539551;-61,74324036
106,17065430;-62,63278961
106,18591309;-64,61737061
106,20117188;-63,61723328
106,21643066;-62,82180786
106,23168945;-65,48231506
106,24694824;-70,56168365
106,26220703;-75,48805237
106,27746582;-81,39888000
106,29272461;-78,36541748
106,30798340;-75,44467926
106,32324219;-70,20758820
106,33850098;-67,07000732
106,35375977;-67,41112518
106,36901855;-69,15489960
106,38427734;-70,72210693
106,39953613;-72,99588013
106,41479492;-76,35689545
106,43005371;-76,38200378
106,44531250;-71,16631317
106,46057129;-66,88358307
106,47583008;-65,14630127
106,49108887;-63,96728897
106,50634766;-62,55981827
106,52160645;-62,79678726
106,53686523;-63,97257996
106,55212402;-63,67807388
106,56738281;-63,21654892
106,58264160;-63,58887482
106,59790039;-62,78837585
106,61315918;-62,20337296
106,62841797;-63,26073456
106,64367676;-65,60824585
106,65893555;-68,67175293
106,67419434;-67,80432129
106,68945312;-65,64099121
106,70471191;-67,54120636
106,71997070;-74,77005768
106,73522949;-72,08707428
106,75048828;-67,89933777
106,76574707;-66,23854828
106,78100586;-65,34819031
106,79626465;-65,54131317
106,81152344;-65,89140320
106,82678223;-66,70414734
106,84204102;-67,87864685
106,85729980;-69,90738678
106,87255859;-75,47953033
106,88781738;-81,12689209
106,90307617;-78,47462463
106,91833496;-73,59696198
106,93359375;-70,14726257
106,94885254;-69,10307312
106,96411133;-67,53229523
106,97937012;-66,42926788
106,99462891;-68,17843628
107,00988770;-69,25291443
107,02514648;-67,51535034
107,04040527;-66,41192627
107,05566406;-66,75752258
107,07092285;-70,98826599
107,08618164;-76,17995453
107,10144043;-69,52656555
107,11669922;-69,66309357
107,13195801;-72,31130981
107,14721680;-69,87408447
107,16247559;-68,33506012
107,17773438;-70,99740601
107,19299316;-71,14705658
107,20825195;-67,94478607
107,22351074;-67,94091034
107,23876953;-69,21990967
107,25402832;-69,59464264
107,26928711;-67,20455933
107,28454590;-65,51515198
107,29980469;-68,17096710
107,31506348;-76,28311157
107,33032227;-76,27085876
107,34558105;-73,04933167
107,36083984;-70,09796906
107,37609863;-65,87629700
107,39135742;-63,18122101
107,40661621;-63,41497803
107,42187500;-65,66868591
107,43713379;-69,03321075
107,45239258;-74,45954132
107,46765137;-68,05915833
107,48291016;-67,03047943
107,49816895;-69,99810791
107,51342773;-74,19055939
107,52868652;-70,76014709
107,54394531;-65,06105042
107,55920410;-64,97819519
107,57446289;-69,03761292
107,58972168;-72,91033936
107,60498047;-68,77218628
107,62023926;-66,26261902
107,63549805;-65,68978882
107,65075684;-66,37593079
107,66601562;-69,75411987
107,68127441;-76,19358826
107,69653320;-74,85623169
107,71179199;-69,93605804
107,72705078;-68,11093140
107,74230957;-70,05300140
107,75756836;-67,84731293
107,77282715;-67,93122101
107,78808594;-73,68542480
107,80334473;-83,13591766
107,81860352;-79,21573639
107,83386230;-76,44342041
107,84912109;-73,83319092
107,86437988;-70,86492157
107,87963867;-73,87833405
107,89489746;-70,35179901
107,91015625;-65,07144928
107,92541504;-65,30335236
107,94067383;-70,23158264
107,95593262;-69,97104645
107,97119141;-67,11346436
107,98645020;-67,77121735
108,00170898;-71,04665375
108,01696777;-72,38877106
108,03222656;-70,47547150
108,04748535;-69,89468384
108,06274414;-71,23291779
108,07800293;-72,08039093
108,09326172;-70,78576660
108,10852051;-69,16862488
108,12377930;-68,59831238
108,13903809;-68,31887054
108,15429688;-68,63575745
108,16955566;-70,53551483
108,18481445;-71,79809570
108,20007324;-71,38646698
108,21533203;-73,70503998
108,23059082;-77,18778992
108,24584961;-76,27833557
108,26110840;-80,59215546
108,27636719;-72,35930634
108,29162598;-69,49346924
108,30688477;-69,66886902
108,32214355;-72,82376099
108,33740234;-89,05834198
108,35266113;-78,56460571
108,36791992;-81,67349243
108,38317871;-71,07888031
108,39843750;-65,82898712
108,41369629;-63,72713470
108,42895508;-64,46762848
108,44421387;-68,49715424
108,45947266;-72,37517548
108,47473145;-70,87184143
108,48999023;-69,61968994
108,50524902;-72,38784790
108,52050781;-83,79983521
108,53576660;-69,74909973
108,55102539;-71,29243469
108,56628418;-78,59829712
108,58154297;-70,41967010
108,59680176;-72,00288391
108,61206055;-76,15381622
108,62731934;-75,17808533
108,64257812;-73,21249390
108,65783691;-70,49234772
108,67309570;-68,05454254
108,68835449;-66,81803894
108,70361328;-67,11637878
108,71887207;-70,02997589
108,73413086;-74,65742493
108,74938965;-74,78028107
108,76464844;-75,44171143
108,77990723;-71,90661621
108,79516602;-71,86168671
108,81042480;-73,54513550
108,82568359;-71,78927612
108,84094238;-68,34086609
108,85620117;-66,07295227
108,87145996;-65,28924561
108,88671875;-67,26097870
108,90197754;-85,25948334
108,91723633;-65,04847717
108,93249512;-60,94668961
108,94775391;-61,05320358
108,96301270;-64,37783051
108,97827148;-67,55654144
108,99353027;-63,69782257
109,00878906;-64,62287903
109,02404785;-73,27507019
109,03930664;-80,83636475
109,05456543;-76,73603821
109,06982422;-74,99073029
109,08508301;-72,30104065
109,10034180;-72,93339539
109,11560059;-71,85200500
109,13085938;-74,37636566
109,14611816;-68,24206543
109,16137695;-62,35925293
109,17663574;-62,56120300
109,19189453;-70,68640137
109,20715332;-67,85561371
109,22241211;-62,57456970
109,23767090;-63,17143250
109,25292969;-67,37162018
109,26818848;-75,82369995
109,28344727;-73,28069305
109,29870605;-67,51609039
109,31396484;-74,17071533
109,32922363;-70,17156982
109,34448242;-61,59495544
109,35974121;-57,89468384
109,37500000;-56,91159821
109,39025879;-57,13217926
109,40551758;-58,89462280
109,42077637;-64,30151367
109,43603516;-65,64449310
109,45129395;-64,93931580
109,46655273;-66,65711975
109,48181152;-64,93567657
109,49707031;-66,09577942
109,51232910;-73,61999512
109,52758789;-77,46655273
109,54284668;-69,36804199
109,55810547;-71,93480682
109,57336426;-73,57146454
109,58862305;-67,25695038
109,60388184;-66,67304230
109,61914062;-67,03982544
109,63439941;-67,42015839
109,64965820;-69,92546844
109,66491699;-84,57619476
109,68017578;-70,79743958
109,69543457;-67,25904083
109,71069336;-67,62326050
109,72595215;-67,27320862
109,74121094;-67,10603333
109,75646973;-71,61317444
109,77172852;-81,50753784
109,78698730;-68,27167511
109,80224609;-66,49886322
109,81750488;-67,43454742
109,83276367;-68,12326050
109,84802246;-70,51808167
109,86328125;-71,89971161
109,87854004;-68,14405060
109,89379883;-69,31029510
109,90905762;-75,02806091
109,92431641;-74,95011902
109,93957520;-79,04180908
109,95483398;-82,50888824
109,97009277;-82,25627899
109,98535156;-80,99255371
110,00061035;-73,51612854
110,01586914;-74,08529663
110,03112793;-76,72263336
110,04638672;-78,97598267
110,06164551;-93,42198181
110,07690430;-74,51786804
110,09216309;-73,15539551
110,10742188;-81,41146851
110,12268066;-83,51895142
110,13793945;-78,22572327
110,15319824;-82,19653320
110,16845703;-83,12059021
110,18371582;-76,17488098
110,19897461;-90,09623718
110,21423340;-71,26226807
110,22949219;-72,77675629
110,24475098;-72,52511597
110,26000977;-63,62984085
110,27526855;-62,76612091
110,29052734;-64,90750122
110,30578613;-66,92193604
110,32104492;-69,31214905
110,33630371;-74,67625427
110,35156250;-83,96824646
110,36682129;-79,90224457
110,38208008;-79,69136047
110,39733887;-93,87409210
110,41259766;-74,11627197
110,42785645;-70,46292114
110,44311523;-72,99034119
110,45837402;-79,14669037
110,47363281;-74,94960785
110,48889160;-66,71171570
110,50415039;-64,11095428
110,51940918;-66,54999542
110,53466797;-78,79542542
110,54992676;-76,39640808
110,56518555;-85,16803741
110,58044434;-74,26026154
110,59570312;-76,67472076
110,61096191;-80,33126068
110,62622070;-71,48283386
110,64147949;-69,23995209
110,65673828;-71,41805267
110,67199707;-76,96287537
110,68725586;-76,21071625
110,70251465;-68,70352936
110,71777344;-67,07864380
110,73303223;-74,43035126
110,74829102;-76,85017395
110,76354980;-71,24879456
110,77880859;-68,22382355
110,79406738;-67,26233673
110,80932617;-69,57614899
110,82458496;-71,58414459
110,83984375;-66,50221252
110,85510254;-63,66977692
110,87036133;-64,37594604
110,88562012;-69,79515839
110,90087891;-82,84007263
110,91613770;-78,35443115
110,93139648;-67,46560669
110,94665527;-63,30735016
110,96191406;-63,16198730
110,97717285;-65,99353790
110,99243164;-72,18292999
111,00769043;-78,17950439
111,02294922;-80,19451141
111,03820801;-81,23164368
111,05346680;-71,17728424
111,06872559;-66,60524750
111,08398438;-64,93089294
111,09924316;-64,98266602
111,11450195;-65,69895935
111,12976074;-68,42443085
111,14501953;-78,40776062
111,16027832;-88,56474304
111,17553711;-78,81728363
111,19079590;-70,66934204
111,20605469;-70,53796387
111,22131348;-79,20346069
111,23657227;-73,76059723
111,25183105;-68,23606873
111,26708984;-66,39538574
111,28234863;-67,71378326
111,29760742;-71,49211121
111,31286621;-70,92369843
111,32812500;-66,93331146
111,34338379;-65,29359436
111,35864258;-66,63713074
111,37390137;-71,86054993
111,38916016;-72,80594635
111,40441895;-71,64353943
111,41967773;-97,76280212
111,43493652;-69,39793396
111,45019531;-67,07769775
111,46545410;-71,86577606
111,48071289;-94,50044250
111,49597168;-77,50991058
111,51123047;-78,04536438
111,52648926;-77,59217072
111,54174805;-73,91082764
111,55700684;-70,74689484
111,57226562;-68,28978729
111,58752441;-66,68818665
111,60278320;-67,54743195
111,61804199;-73,29230499
111,63330078;-92,90061188
111,64855957;-82,06646729
111,66381836;-75,86197662
111,67907715;-73,76006317
111,69433594;-74,08860016
111,70959473;-69,58317566
111,72485352;-67,72521210
111,74011230;-69,26539612
111,75537109;-72,69821930
111,77062988;-74,61876678
111,78588867;-75,79573059
111,80114746;-75,34239960
111,81640625;-73,49652863
111,83166504;-75,79854584
111,84692383;-80,37677002
111,86218262;-70,76642609
111,87744141;-68,78498840
111,89270020;-68,08676910
111,90795898;-69,47047424
111,92321777;-76,01990509
111,93847656;-73,38813782
111,95373535;-70,99674988
111,96899414;-76,19731140
111,98425293;-91,62265015
111,99951172;-82,90483093
112,01477051;-71,89378357
112,03002930;-67,11840820
112,04528809;-65,70880890
112,06054688;-67,08102417
112,07580566;-69,06417084
112,09106445;-62,84054184
112,10632324;-55,31355286
112,12158203;-53,62945175
112,13684082;-57,50970459
112,15209961;-64,63246155
112,16735840;-64,86183929
112,18261719;-68,48283386
112,19787598;-74,37844849
112,21313477;-73,02990723
112,22839355;-71,42137146
112,24365234;-67,92743683
112,25891113;-66,25749969
112,27416992;-67,62213135
112,28942871;-74,05767822
112,30468750;-76,09696960
112,31994629;-67,58324432
112,33520508;-65,76254272
112,35046387;-69,04940796
112,36572266;-82,00354004
112,38098145;-77,29895020
112,39624023;-72,49993134
112,41149902;-76,79845428
112,42675781;-87,67727661
112,44201660;-84,85975647
112,45727539;-70,73741913
112,47253418;-66,46268463
112,48779297;-66,92715454
112,50305176;-69,10056305
112,51831055;-71,62407684
112,53356934;-77,23689270
112,54882812;-83,49078369
112,56408691;-75,99716949
112,57934570;-71,52415466
112,59460449;-69,02502441
112,60986328;-66,77452087
112,62512207;-64,38300323
112,64038086;-62,38001251
112,65563965;-61,43234634
112,67089844;-61,65843582
112,68615723;-63,09849548
112,70141602;-65,65030670
112,71667480;-66,75317383
112,73193359;-67,13707733
112,74719238;-69,31609344
112,76245117;-68,92582703
112,77770996;-67,10694885
112,79296875;-69,42405701
112,80822754;-93,72246552
112,82348633;-68,15899658
112,83874512;-65,23986816
112,85400391;-66,36379242
112,86926270;-68,25239563
112,88452148;-69,53801727
112,89978027;-69,68969727
112,91503906;-71,02265167
112,93029785;-78,70252228
112,94555664;-88,88323975
112,96081543;-79,89820862
112,97607422;-75,54123688
112,99133301;-79,69314575
113,00659180;-76,56444550
113,02185059;-72,14598083
113,03710938;-75,23679352
113,05236816;-72,60411072
113,06762695;-76,49354553
113,08288574;-73,64829254
113,09814453;-78,48777008
113,11340332;-77,59484863
113,12866211;-68,51831818
113,14392090;-67,73870850
113,15917969;-73,38075256
113,17443848;-74,06515503
113,18969727;-69,88698578
113,20495605;-68,73306274
113,22021484;-66,00309753
113,23547363;-63,92028809
113,25073242;-63,35010529
113,26599121;-65,45462799
113,28125000;-71,77006531
113,29650879;-72,69882202
113,31176758;-69,53215790
113,32702637;-71,36243439
113,34228516;-76,77328491
113,35754395;-75,02948761
113,37280273;-70,04434967
113,38806152;-67,30022430
113,40332031;-67,55599976
113,41857910;-71,50595856
113,43383789;-80,39384460
113,44909668;-85,27964783
113,46435547;-79,62741089
113,47961426;-80,29368591
113,49487305;-75,05571747
113,51013184;-74,24156952
113,52539062;-76,21431732
113,54064941;-76,25743103
113,55590820;-76,96894836
113,57116699;-84,30657959
113,58642578;-82,80864716
113,60168457;-73,57820892
113,61694336;-69,71583557
113,63220215;-68,01659393
113,64746094;-67,67584229
113,66271973;-68,85467529
113,67797852;-73,45417023
113,69323730;-76,38348389
113,70849609;-77,31238556
113,72375488;-71,00555420
113,73901367;-69,34082794
113,75427246;-72,70674896
113,76953125;-67,35671997
113,78479004;-68,38114929
113,80004883;-75,30577087
113,81530762;-79,04689026
113,83056641;-73,87448883
113,84582520;-73,76195526
113,86108398;-79,47102356
113,87634277;-76,69853973
113,89160156;-70,55005646
113,90686035;-68,81422424
113,92211914;-70,01948547
113,93737793;-74,51018524
113,95263672;-71,96952820
113,96789551;-67,64949036
113,98315430;-68,24975586
113,99841309;-74,69166565
114,01367188;-83,59175873
114,02893066;-76,11175537
114,04418945;-80,95835876
114,05944824;-73,39038849
114,07470703;-84,07496643
114,08996582;-68,67082214
114,10522461;-63,89819336
114,12048340;-64,71677399
114,13574219;-69,47103882
114,15100098;-88,03782654
114,16625977;-72,28087616
114,18151855;-68,49957275
114,19677734;-69,79865265
114,21203613;-73,00421143
114,22729492;-76,74828339
114,24255371;-76,63954163
114,25781250;-74,83111572
114,27307129;-76,45877075
114,28833008;-77,59116364
114,30358887;-76,31179047
114,31884766;-73,75650024
114,33410645;-69,50126648
114,34936523;-69,25016022
114,36462402;-74,09970093
114,37988281;-76,65100861
114,39514160;-73,53194427
114,41040039;-70,30768585
114,42565918;-68,12510681
114,44091797;-64,68207550
114,45617676;-62,54118347
114,47143555;-63,91856766
114,48669434;-68,93634033
114,50195312;-73,74122620
114,51721191;-74,88461304
114,53247070;-79,57852936
114,54772949;-79,00354767
114,56298828;-74,17260742
114,57824707;-71,33593750
114,59350586;-69,04058838
114,60876465;-68,64468384
114,62402344;-72,94509888
114,63928223;-72,02145386
114,65454102;-71,93512726
114,66979980;-82,61169434
114,68505859;-73,49980164
114,70031738;-75,95742798
114,71557617;-70,69235229
114,73083496;-71,66609192
114,74609375;-79,12606049
114,76135254;-68,02655029
114,77661133;-63,49815750
114,79187012;-63,13589096
114,80712891;-67,95235443
114,82238770;-70,49889374
114,83764648;-64,49488831
114,85290527;-64,43766785
114,86816406;-67,49404144
114,88342285;-69,59291077
114,89868164;-70,54738617
114,91394043;-68,84210968
114,92919922;-66,76382446
114,94445801;-68,47111511
114,95971680;-77,01022339
114,97497559;-75,96529388
114,99023438;-68,60437012
115,00549316;-69,24246979
115,02075195;-72,78506470
115,03601074;-72,95324707
115,05126953;-69,67746735
115,06652832;-67,17199707
115,08178711;-68,21183777
115,09704590;-72,25793457
115,11230469;-78,30874634
115,12756348;-76,53626251
115,14282227;-71,39899445
115,15808105;-67,12362671
115,17333984;-64,82949066
115,18859863;-64,24267578
115,20385742;-64,36763000
115,21911621;-64,15995026
115,23437500;-64,02868652
115,24963379;-66,60292816
115,26489258;-64,79877472
115,28015137;-62,11201096
115,29541016;-62,32992554
115,31066895;-65,25433350
115,32592773;-77,44432068
115,34118652;-69,18811798
115,35644531;-67,28707123
115,37170410;-74,32606506
115,38696289;-78,03691864
115,40222168;-71,07991791
115,41748047;-69,16116333
115,43273926;-71,90442657
115,44799805;-75,07434845
115,46325684;-71,50032806
115,47851562;-70,30677032
115,49377441;-79,40026093
115,50903320;-71,17427826
115,52429199;-68,02266693
115,53955078;-70,65350342
115,55480957;-78,03055573
115,57006836;-75,73867798
115,58532715;-76,74912262
115,60058594;-82,19129944
115,61584473;-71,18666840
115,63110352;-70,87334442
115,64636230;-73,20246887
115,66162109;-74,04569244
115,67687988;-71,87682343
115,69213867;-68,91217041
115,70739746;-67,41497040
115,72265625;-66,21977997
115,73791504;-64,41320038
115,75317383;-63,58564377
115,76843262;-64,19178009
115,78369141;-67,13249207
115,79895020;-72,08639526
115,81420898;-75,98685455
115,82946777;-71,82609558
115,84472656;-65,93656921
115,85998535;-65,68379974
115,87524414;-67,57086182
115,89050293;-68,98197174
115,90576172;-74,03929901
115,92102051;-78,11375427
115,93627930;-66,21205139
115,95153809;-63,51405334
115,96679688;-63,73306656
115,98205566;-63,78083038
115,99731445;-64,00379181
116,01257324;-65,62274170
116,02783203;-69,28443909
116,04309082;-73,58915710
116,05834961;-72,37648010
116,07360840;-67,69249725
116,08886719;-65,52873993
116,10412598;-67,36214447
116,11938477;-68,62925720
116,13464355;-63,20026779
116,14990234;-60,77512360
116,16516113;-61,69386292
116,18041992;-66,44387054
116,19567871;-68,94875336
116,21093750;-68,28000641
116,22619629;-69,36204529
116,24145508;-66,77400208
116,25671387;-67,79138184
116,27197266;-74,57359314
116,28723145;-80,76381683
116,30249023;-70,86499023
116,31774902;-65,99733734
116,33300781;-67,55513763
116,34826660;-82,08819580
116,36352539;-71,36170197
116,37878418;-66,38602448
116,39404297;-67,13720703
116,40930176;-74,03067780
116,42456055;-82,53205872
116,43981934;-76,04689789
116,45507812;-71,80433655
116,47033691;-74,38166809
116,48559570;-73,17503357
116,50085449;-69,63591766
116,51611328;-70,72187042
116,53137207;-74,79723358
116,54663086;-68,40264893
116,56188965;-64,53602600
116,57714844;-65,61959076
116,59240723;-74,85543823
116,60766602;-74,79226685
116,62292480;-72,64831543
116,63818359;-76,54032898
116,65344238;-80,80948639
116,66870117;-79,68292999
116,68395996;-76,43859863
116,69921875;-75,83679199
116,71447754;-79,75596619
116,72973633;-78,34860992
116,74499512;-75,04608917
116,76025391;-76,37094116
116,77551270;-72,16311646
116,79077148;-72,43643188
116,80603027;-72,89633179
116,82128906;-68,82100677
116,83654785;-69,89434814
116,85180664;-79,00411987
116,86706543;-90,63338470
116,88232422;-72,05720520
116,89758301;-68,05876160
116,91284180;-70,63201141
116,92810059;-78,20195007
116,94335938;-88,98788452
116,95861816;-75,13124084
116,97387695;-66,54209137
116,98913574;-63,62871170
117,00439453;-65,42870331
117,01965332;-72,40603638
117,03491211;-94,62310028
117,05017090;-80,29908752
117,06542969;-87,51895905
117,08068848;-79,89682007
117,09594727;-74,54264069
117,11120605;-71,92730713
117,12646484;-68,54210663
117,14172363;-66,61582184
117,15698242;-67,76335144
117,17224121;-68,19029999
117,18750000;-66,33325958
117,20275879;-65,38774109
117,21801758;-66,85822296
117,23327637;-68,05476379
117,24853516;-68,02743530
117,26379395;-69,89415741
117,27905273;-73,75965881
117,29431152;-70,89570618
117,30957031;-68,42927551
117,32482910;-68,25317383
117,34008789;-67,26803589
117,35534668;-66,53390503
117,37060547;-66,28747559
117,38586426;-65,51583862
117,40112305;-66,35741425
117,41638184;-69,92883301
117,43164062;-80,60502625
117,44689941;-74,72222137
117,46215820;-68,25753784
117,47741699;-67,63050079
117,49267578;-69,95526123
117,50793457;-71,23050690
117,52319336;-66,34654236
117,53845215;-66,33561707
117,55371094;-72,95508575
117,56896973;-76,99858856
117,58422852;-67,72570801
117,59948730;-65,97996521
117,61474609;-68,77253723
117,63000488;-94,33506012
117,64526367;-66,59933472
117,66052246;-63,12567902
117,67578125;-66,33455658
117,69104004;-87,85020447
117,70629883;-66,96678925
117,72155762;-66,57426453
117,73681641;-71,27175140
117,75207520;-73,01962280
117,76733398;-71,06085968
117,78259277;-74,44976044
117,79785156;-84,12796021
117,81311035;-71,41999054
117,82836914;-69,97770691
117,84362793;-67,43978882
117,85888672;-63,57591248
117,87414551;-62,66556549
117,88940430;-64,50430298
117,90466309;-68,56676483
117,91992188;-73,22365570
117,93518066;-70,59459686
117,95043945;-67,26409149
117,96569824;-66,58744812
117,98095703;-69,48703003
117,99621582;-76,79328156
118,01147461;-97,60555267
118,02673340;-80,03843689
118,04199219;-75,23637390
118,05725098;-72,76647949
118,07250977;-69,65112305
118,08776855;-67,83807373
118,10302734;-70,14172363
118,11828613;-80,37440491
118,13354492;-72,21701813
118,14880371;-65,26148224
118,16406250;-64,42815399
118,17932129;-67,24158478
118,19458008;-79,88481140
118,20983887;-69,58540344
118,22509766;-64,47741699
118,24035645;-63,54957199
118,25561523;-63,83666229
118,27087402;-65,11927032
118,28613281;-68,29036713
118,30139160;-71,82534790
118,31665039;-77,18670654
118,33190918;-74,05787659
118,34716797;-69,17016602
118,36242676;-68,86890411
118,37768555;-76,54061890
118,39294434;-71,34194946
118,40820312;-64,69428253
118,42346191;-64,49499512
118,43872070;-68,22453308
118,45397949;-72,44990540
118,46923828;-67,01527405
118,48449707;-64,38231659
118,49975586;-65,71289825
118,51501465;-73,63122559
118,53027344;-75,70202637
118,54553223;-69,36473083
118,56079102;-72,87799072
118,57604980;-77,60700989
118,59130859;-72,54202271
118,60656738;-71,14823151
118,62182617;-70,66877747
118,63708496;-73,31974792
118,65234375;-66,50426483
118,66760254;-63,06049728
