Frequency;Channel A
108,20007324;-69,95671844
108,21533203;-78,21556854
108,23059082;-72,07822418
108,24584961;-74,48117065
108,26110840;-77,62472534
108,27636719;-82,29855347
108,29162598;-68,22667694
108,30688477;-65,75447845
108,32214355;-70,55880737
108,33740234;-74,94181824
108,35266113;-66,33793640
108,36791992;-64,63186646
108,38317871;-66,64469147
108,39843750;-74,45721436
108,41369629;-71,89804077
108,42895508;-65,98907471
108,44421387;-67,05470276
108,45947266;-70,29026794
108,47473145;-68,75760651
108,48999023;-69,99559784
108,50524902;-70,46525574
108,52050781;-68,06991577
108,53576660;-66,18098450
108,55102539;-66,54730988
108,56628418;-68,47852325
108,58154297;-69,55587006
108,59680176;-69,26492310
108,61206055;-67,83198547
108,62731934;-67,10574341
108,64257812;-66,89120483
108,65783691;-68,74767303
108,67309570;-78,76824951
108,68835449;-73,63375092
108,70361328;-68,50207520
108,71887207;-67,67041016
108,73413086;-68,28842926
108,74938965;-72,00125885
108,76464844;-81,72615051
108,77990723;-73,85632324
108,79516602;-68,79139709
108,81042480;-64,98210144
108,82568359;-63,48740387
108,84094238;-65,38664246
108,85620117;-69,48126984
108,87145996;-67,21024323
108,88671875;-65,35552216
108,90197754;-67,43078613
108,91723633;-71,27852631
108,93249512;-69,21408081
108,94775391;-67,36161804
108,96301270;-68,28968811
108,97827148;-69,88475037
108,99353027;-65,21735382
109,00878906;-63,70978928
109,02404785;-68,47090912
109,03930664;-88,33209991
109,05456543;-72,18003845
109,06982422;-72,31517029
109,08508301;-75,11901093
109,10034180;-75,27298737
109,11560059;-72,77704620
109,13085938;-71,99666595
109,14611816;-68,18437958
109,16137695;-66,19762421
109,17663574;-69,26560211
109,19189453;-70,45999146
109,20715332;-71,25809479
109,22241211;-66,14762115
109,23767090;-62,63757324
109,25292969;-65,18629456
109,26818848;-73,37142944
109,28344727;-68,52341461
109,29870605;-64,98303223
109,31396484;-64,74803162
109,32922363;-67,34356689
109,34448242;-73,01535034
109,35974121;-80,93226624
109,37500000;-73,50592041
109,39025879;-66,43927765
109,40551758;-62,93432236
109,42077637;-63,76721191
109,43603516;-68,08773804
109,45129395;-72,68544006
109,46655273;-76,70761108
109,48181152;-79,59725952
109,49707031;-80,20336151
109,51232910;-75,86030579
109,52758789;-73,06690216
109,54284668;-70,53925323
109,55810547;-66,78986359
109,57336426;-65,58840942
109,58862305;-70,56702423
109,60388184;-80,14617157
109,61914062;-71,22132111
109,63439941;-74,29320526
109,64965820;-79,11265564
109,66491699;-76,02532196
109,68017578;-71,46842194
109,69543457;-70,10479736
109,71069336;-70,72220612
109,72595215;-68,34066772
109,74121094;-66,93690491
109,75646973;-69,60153198
109,77172852;-86,00086975
109,78698730;-71,39913940
109,80224609;-67,92584229
109,81750488;-71,05374146
109,83276367;-75,41991425
109,84802246;-72,41639709
109,86328125;-68,86801147
109,87854004;-68,76425171
109,89379883;-71,58904266
109,90905762;-73,76260376
109,92431641;-69,11338043
109,93957520;-67,61238098
109,95483398;-68,65377808
109,97009277;-70,56135559
109,98535156;-72,27288818
110,00061035;-71,66654968
110,01586914;-69,58176422
110,03112793;-68,35282898
110,04638672;-68,79216003
110,06164551;-71,15138245
110,07690430;-76,07611084
110,09216309;-75,92254639
110,10742188;-76,84764862
110,12268066;-85,20020294
110,13793945;-82,95650482
110,15319824;-70,29997253
110,16845703;-65,58478546
110,18371582;-64,78475189
110,19897461;-66,73361969
110,21423340;-75,27298737
110,22949219;-69,06620789
110,24475098;-62,20951462
110,26000977;-60,64794922
110,27526855;-62,67917252
110,29052734;-68,86647797
110,30578613;-80,74285889
110,32104492;-72,15159607
110,33630371;-72,70051575
110,35156250;-79,68506622
110,36682129;-65,99401093
110,38208008;-64,11769104
110,39733887;-67,02167511
110,41259766;-65,86833954
110,42785645;-62,65510178
110,44311523;-63,03340530
110,45837402;-68,82383728
110,47363281;-69,99037933
110,48889160;-64,94682312
110,50415039;-65,98159027
110,51940918;-71,78597260
110,53466797;-82,94567871
110,54992676;-74,03677368
110,56518555;-73,92137146
110,58044434;-85,98519135
110,59570312;-78,59252167
110,61096191;-71,41072083
110,62622070;-66,78342438
110,64147949;-64,29688263
110,65673828;-65,25903320
110,67199707;-69,89990997
110,68725586;-73,87602997
110,70251465;-74,88387299
110,71777344;-71,64414215
110,73303223;-69,97257233
110,74829102;-74,77926636
110,76354980;-83,05541229
110,77880859;-70,80847931
110,79406738;-68,74174500
110,80932617;-69,75627136
110,82458496;-73,98615265
110,83984375;-75,47123718
110,85510254;-76,75749207
110,87036133;-82,12564087
110,88562012;-75,58224487
110,90087891;-70,90437317
110,91613770;-72,76544189
110,93139648;-71,86463928
110,94665527;-68,91691589
110,96191406;-82,44528198
110,97717285;-67,66427612
110,99243164;-64,93590546
111,00769043;-68,05854034
111,02294922;-71,87237549
111,03820801;-73,55562592
111,05346680;-76,79559326
111,06872559;-69,33531952
111,08398438;-68,51148224
111,09924316;-72,99067688
111,11450195;-67,91253662
111,12976074;-64,27178955
111,14501953;-63,42272949
111,16027832;-64,14490509
111,17553711;-66,33523560
111,19079590;-71,76892090
111,20605469;-81,21813965
111,22131348;-79,48958588
111,23657227;-72,88469696
111,25183105;-68,29680634
111,26708984;-67,50189209
111,28234863;-72,92388916
111,29760742;-84,07090759
111,31286621;-76,24492645
111,32812500;-79,86378479
111,34338379;-68,50874329
111,35864258;-66,78047180
111,37390137;-71,84719086
111,38916016;-75,40493774
111,40441895;-70,86927795
111,41967773;-72,21821594
111,43493652;-83,00506592
111,45019531;-73,86529541
111,46545410;-69,13842773
111,48071289;-68,50634766
111,49597168;-68,31242371
111,51123047;-70,18027496
111,52648926;-76,54205322
111,54174805;-69,51635742
111,55700684;-64,66585541
111,57226562;-62,37154388
111,58752441;-63,13146973
111,60278320;-68,29077911
111,61804199;-73,06401062
111,63330078;-73,70680237
111,64855957;-69,03374481
111,66381836;-67,09812927
111,67907715;-69,46787262
111,69433594;-69,85863495
111,70959473;-68,81334686
111,72485352;-71,14659119
111,74011230;-72,31404114
111,75537109;-68,12773895
111,77062988;-66,43045044
111,78588867;-68,84687805
111,80114746;-82,45217133
111,81640625;-75,41331482
111,83166504;-72,03640747
111,84692383;-68,62205505
111,86218262;-68,69226074
111,87744141;-70,09078217
111,89270020;-72,30564117
111,90795898;-73,40985107
111,92321777;-70,72485352
111,93847656;-68,41901398
111,95373535;-66,44819641
111,96899414;-67,81420135
111,98425293;-73,63841248
111,99951172;-67,70021057
112,01477051;-69,83747101
112,03002930;-98,06995392
112,04528809;-72,63336945
112,06054688;-66,45596313
112,07580566;-67,50174713
112,09106445;-62,61405182
112,10632324;-57,95845413
112,12158203;-60,04349136
112,13684082;-68,48475647
112,15209961;-74,98258972
112,16735840;-68,14106750
112,18261719;-67,12565613
112,19787598;-70,81193542
112,21313477;-72,14537811
112,22839355;-71,03348541
112,24365234;-69,79941559
112,25891113;-68,40419006
112,27416992;-67,33085632
112,28942871;-69,75771332
112,30468750;-76,84272003
112,31994629;-71,11592865
112,33520508;-72,45358276
112,35046387;-78,58995056
112,36572266;-77,76637268
112,38098145;-76,05411530
112,39624023;-86,90135956
112,41149902;-73,56826019
112,42675781;-73,92551422
112,44201660;-87,73101807
112,45727539;-74,00284576
112,47253418;-70,92810059
112,48779297;-73,50605774
112,50305176;-76,39044952
112,51831055;-71,91569519
112,53356934;-68,03591919
112,54882812;-64,49922943
112,56408691;-63,27063751
112,57934570;-64,66847992
112,59460449;-67,95912170
112,60986328;-74,56690979
112,62512207;-82,00682068
112,64038086;-81,16707611
112,65563965;-81,58697510
112,67089844;-74,95970917
112,68615723;-68,24822235
112,70141602;-65,48809814
112,71667480;-64,75511169
112,73193359;-64,68983459
112,74719238;-66,40789795
112,76245117;-69,56168365
112,77770996;-68,14414215
112,79296875;-68,40890503
112,80822754;-73,35066223
112,82348633;-73,88813782
112,83874512;-70,09659576
112,85400391;-69,17163849
112,86926270;-70,22633362
112,88452148;-72,73587799
112,89978027;-74,86069489
112,91503906;-72,98453522
112,93029785;-68,47332764
112,94555664;-66,94663239
112,96081543;-67,77749634
112,97607422;-66,14231110
112,99133301;-65,88248444
113,00659180;-68,47789001
113,02185059;-72,81337738
113,03710938;-72,32106018
113,05236816;-68,21327972
113,06762695;-68,14041138
113,08288574;-72,86875153
113,09814453;-82,02004242
113,11340332;-76,03157043
113,12866211;-71,05331421
113,14392090;-68,77529144
113,15917969;-67,90658569
113,17443848;-67,76886749
113,18969727;-69,56177521
113,20495605;-77,06138611
113,22021484;-72,48957825
113,23547363;-66,83139038
113,25073242;-65,01730347
113,26599121;-65,50200653
113,28125000;-68,85823059
113,29650879;-72,27262878
113,31176758;-69,82880402
113,32702637;-71,40151215
113,34228516;-83,41984558
113,35754395;-72,00402832
113,37280273;-68,19570923
113,38806152;-69,91656494
113,40332031;-70,79942322
113,41857910;-70,45065308
113,43383789;-72,09932709
113,44909668;-71,98480225
113,46435547;-73,71806335
113,47961426;-76,54554749
113,49487305;-70,30300903
113,51013184;-67,15869141
113,52539062;-68,90469360
113,54064941;-71,33876038
113,55590820;-68,10148621
113,57116699;-64,61234283
113,58642578;-61,61997986
113,60168457;-61,68423080
113,61694336;-65,19608307
113,63220215;-69,11117554
113,64746094;-69,15153503
113,66271973;-68,31483459
113,67797852;-68,95188904
113,69323730;-70,83142090
113,70849609;-70,06727600
113,72375488;-68,78905487
113,73901367;-69,32223511
113,75427246;-71,79409790
113,76953125;-76,05294800
113,78479004;-68,81250000
113,80004883;-68,25530243
113,81530762;-67,79688263
113,83056641;-72,08867645
113,84582520;-78,42144775
113,86108398;-80,23474884
113,87634277;-73,07537079
113,89160156;-69,95104980
113,90686035;-70,74931335
113,92211914;-69,53783417
113,93737793;-70,50153351
113,95263672;-69,52154541
113,96789551;-72,19224548
113,98315430;-77,18840027
113,99841309;-74,94770813
114,01367188;-70,93273926
114,02893066;-68,57180786
114,04418945;-68,93273926
114,05944824;-71,43922424
114,07470703;-74,03926086
114,08996582;-75,32876587
114,10522461;-71,61035156
114,12048340;-66,29469299
114,13574219;-63,75526047
114,15100098;-63,05819702
114,16625977;-63,49565887
114,18151855;-64,48403168
114,19677734;-65,37861633
114,21203613;-66,40399170
114,22729492;-68,30138397
114,24255371;-68,93344116
114,25781250;-69,88514709
114,27307129;-75,33401489
114,28833008;-72,59390259
114,30358887;-66,56452179
114,31884766;-65,69114685
114,33410645;-68,27679443
114,34936523;-71,78353119
114,36462402;-67,37996674
114,37988281;-66,35779572
114,39514160;-72,00819397
114,41040039;-72,38518524
114,42565918;-66,94366455
114,44091797;-67,56865692
114,45617676;-76,67056274
114,47143555;-71,25874329
114,48669434;-68,07918549
114,50195312;-67,73919678
114,51721191;-67,69739532
114,53247070;-69,08290100
114,54772949;-68,22703552
114,56298828;-64,42296600
114,57824707;-62,21645737
114,59350586;-63,36795425
114,60876465;-69,16764832
114,62402344;-76,22777557
114,63928223;-70,03716278
114,65454102;-68,49722290
114,66979980;-73,91044617
114,68505859;-74,36535645
114,70031738;-70,09132385
114,71557617;-67,77663422
114,73083496;-66,17816162
114,74609375;-67,27993774
114,76135254;-69,58091736
114,77661133;-69,43991852
114,79187012;-66,54648590
114,80712891;-66,76446533
114,82238770;-71,54433441
114,83764648;-79,39411926
114,85290527;-79,59115601
114,86816406;-70,41870880
114,88342285;-65,86861420
114,89868164;-62,89230728
114,91394043;-61,42184830
114,92919922;-62,08908081
114,94445801;-65,41403961
114,95971680;-71,96141052
114,97497559;-81,64691162
114,99023438;-86,48258972
115,00549316;-72,63827515
115,02075195;-65,60292053
115,03601074;-63,18962860
115,05126953;-63,04374695
115,06652832;-63,78319550
115,08178711;-64,90820312
115,09704590;-64,99681854
115,11230469;-67,46298218
115,12756348;-81,97722626
115,14282227;-67,37154388
115,15808105;-62,73177719
115,17333984;-60,21818542
115,18859863;-58,48344421
115,20385742;-59,10383606
115,21911621;-63,70573044
115,23437500;-79,81893921
115,24963379;-72,15589142
115,26489258;-73,21641541
115,28015137;-80,87258911
115,29541016;-68,89682770
115,31066895;-66,09744263
115,32592773;-66,39263916
115,34118652;-70,12097168
115,35644531;-77,99366760
115,37170410;-81,32971191
115,38696289;-77,11161804
115,40222168;-70,80171204
115,41748047;-66,58941650
115,43273926;-63,34821320
115,44799805;-60,61086273
115,46325684;-59,28629303
115,47851562;-60,46659088
115,49377441;-65,19058990
115,50903320;-74,42340851
115,52429199;-70,01466370
115,53955078;-66,64170837
115,55480957;-65,64955902
115,57006836;-67,98133087
115,58532715;-81,79479980
115,60058594;-76,50332642
115,61584473;-78,12522125
115,63110352;-75,32228088
115,64636230;-69,67862701
115,66162109;-70,31731415
115,67687988;-77,11810303
115,69213867;-87,90946198
115,70739746;-92,50649261
115,72265625;-75,28543091
115,73791504;-69,58571625
115,75317383;-72,12136078
115,76843262;-81,34405518
115,78369141;-70,94068909
115,79895020;-67,23639679
115,81420898;-68,82395935
115,82946777;-87,87783813
115,84472656;-67,36733246
115,85998535;-65,78169250
115,87524414;-72,21497345
115,89050293;-67,53305817
115,90576172;-64,93663788
115,92102051;-67,02618408
115,93627930;-70,37944031
115,95153809;-68,57456970
115,96679688;-68,58462524
115,98205566;-73,50381470
115,99731445;-80,02622986
116,01257324;-74,21479034
116,02783203;-68,56295776
116,04309082;-66,76659393
116,05834961;-66,54137421
116,07360840;-66,46443176
116,08886719;-68,57814026
116,10412598;-71,85542297
116,11938477;-69,45326996
116,13464355;-67,60193634
116,14990234;-70,32294464
116,16516113;-69,02545166
116,18041992;-70,08966827
116,19567871;-72,66906738
116,21093750;-71,63879395
116,22619629;-74,00466156
116,24145508;-75,24854279
116,25671387;-71,85220337
116,27197266;-68,83801270
116,28723145;-66,75347137
116,30249023;-67,32400513
116,31774902;-70,43229675
116,33300781;-76,84733582
116,34826660;-75,48401642
116,36352539;-66,87968445
116,37878418;-64,24233246
116,39404297;-63,39463043
116,40930176;-62,89297104
116,42456055;-62,59312439
116,43981934;-63,62060165
116,45507812;-69,12125397
116,47033691;-90,57322693
116,48559570;-86,41030884
116,50085449;-71,85083771
116,51611328;-66,34947968
116,53137207;-64,29341125
116,54663086;-64,45626068
116,56188965;-66,51223755
116,57714844;-70,40014648
116,59240723;-81,16283417
116,60766602;-72,04966736
116,62292480;-66,02345276
116,63818359;-65,77743530
116,65344238;-67,47795105
116,66870117;-68,19422913
116,68395996;-66,40492249
116,69921875;-66,11613464
116,71447754;-69,33928680
116,72973633;-70,56874084
116,74499512;-72,33910370
116,76025391;-89,95758057
116,77551270;-69,90790558
116,79077148;-67,38131714
116,80603027;-69,81564331
116,82128906;-74,60058594
116,83654785;-69,66069031
116,85180664;-65,71649933
116,86706543;-67,57118225
116,88232422;-78,84793091
116,89758301;-79,50547791
116,91284180;-78,53717041
116,92810059;-82,87853241
116,94335938;-87,75649261
116,95861816;-83,74770355
116,97387695;-76,60231018
116,98913574;-79,58274078
117,00439453;-78,07226562
117,01965332;-70,60361481
117,03491211;-69,91940308
117,05017090;-69,42385864
117,06542969;-67,17993927
117,08068848;-66,59981537
117,09594727;-69,35453796
117,11120605;-72,36177063
117,12646484;-67,37496948
117,14172363;-65,95014954
117,15698242;-67,19035339
117,17224121;-68,11984253
117,18750000;-70,23562622
117,20275879;-75,71617889
117,21801758;-65,78909302
117,23327637;-64,06684875
117,24853516;-67,54422760
117,26379395;-71,97255707
117,27905273;-70,08178711
117,29431152;-69,94326782
117,30957031;-71,46998596
117,32482910;-73,25677490
117,34008789;-75,82659912
117,35534668;-77,28053284
117,37060547;-77,04487610
117,38586426;-73,40299988
117,40112305;-73,48429871
117,41638184;-72,53483582
117,43164062;-75,50068665
117,44689941;-75,58733368
117,46215820;-68,07402039
117,47741699;-67,36521912
117,49267578;-68,84942627
117,50793457;-70,80155945
117,52319336;-72,12127686
117,53845215;-70,92729187
117,55371094;-68,39496613
117,56896973;-68,96109009
117,58422852;-71,41007996
117,59948730;-65,90794373
117,61474609;-62,92471313
117,63000488;-64,77896881
117,64526367;-73,69114685
117,66052246;-76,68346405
117,67578125;-75,27861023
117,69104004;-74,36824036
117,70629883;-74,76702881
117,72155762;-88,82752991
117,73681641;-73,36104584
117,75207520;-67,63199615
117,76733398;-65,83715057
117,78259277;-67,34151459
117,79785156;-72,02978516
117,81311035;-70,01198578
117,82836914;-64,51976013
117,84362793;-62,43674469
117,85888672;-64,92699432
117,87414551;-72,25226593
117,88940430;-81,06159973
117,90466309;-70,97366333
117,91992188;-68,50690460
117,93518066;-69,34117126
117,95043945;-69,48960114
117,96569824;-70,71995544
117,98095703;-72,54916382
117,99621582;-67,69169617
118,01147461;-62,93603897
118,02673340;-61,49349213
118,04199219;-61,85164642
118,05725098;-64,26527405
118,07250977;-70,82172394
118,08776855;-76,18656921
118,10302734;-73,85716248
118,11828613;-70,44937897
118,13354492;-68,44589233
118,14880371;-73,65054321
118,16406250;-72,35137177
118,17932129;-70,71271515
118,19458008;-73,10359192
118,20983887;-71,86071014
118,22509766;-68,00408173
118,24035645;-63,58892441
118,25561523;-61,06554413
118,27087402;-61,34768677
118,28613281;-65,59802246
118,30139160;-71,50816345
118,31665039;-70,93341064
118,33190918;-79,04274750
118,34716797;-74,21015930
118,36242676;-67,33882141
118,37768555;-65,41681671
118,39294434;-64,85517883
118,40820312;-65,72781372
118,42346191;-66,75659180
118,43872070;-65,68674469
118,45397949;-65,48888397
118,46923828;-67,83688354
118,48449707;-70,03477478
118,49975586;-67,79051971
118,51501465;-66,21052551
118,53027344;-68,75170135
118,54553223;-79,94398499
118,56079102;-72,84016418
118,57604980;-68,73118591
118,59130859;-69,50565338
118,60656738;-73,18994141
118,62182617;-79,93067169
118,63708496;-70,39982605
118,65234375;-67,11388397
118,66760254;-65,98419189
118,68286133;-67,05242157
118,69812012;-67,75295258
118,71337891;-69,67762756
118,72863770;-77,01123047
118,74389648;-73,68524933
118,75915527;-69,96765900
118,77441406;-68,54571533
118,78967285;-72,18074799
118,80493164;-89,92866516
118,82019043;-71,91810608
118,83544922;-64,38189697
118,85070801;-62,22453308
118,86596680;-64,07986450
118,88122559;-68,38937378
118,89648438;-78,44379425
118,91174316;-70,75751495
118,92700195;-65,97359467
118,94226074;-68,99863434
118,95751953;-68,74304962
118,97277832;-64,43462372
118,98803711;-66,63597870
119,00329590;-71,07878876
119,01855469;-69,49955750
119,03381348;-66,89021301
119,04907227;-67,13952637
119,06433105;-71,67485046
119,07958984;-77,97454834
119,09484863;-69,43739319
119,11010742;-76,67380524
119,12536621;-71,76068878
119,14062500;-67,19925690
119,15588379;-69,22627258
119,17114258;-72,01870728
119,18640137;-72,85449982
119,20166016;-71,08452606
119,21691895;-69,76261902
119,23217773;-68,55442047
119,24743652;-68,53791046
119,26269531;-72,48802948
119,27795410;-70,56339264
119,29321289;-68,13311768
119,30847168;-70,42051697
119,32373047;-69,07189178
119,33898926;-64,35519409
119,35424805;-62,15517426
119,36950684;-62,00305176
119,38476562;-63,71669006
119,40002441;-67,78820801
119,41528320;-83,50917053
119,43054199;-70,63165283
119,44580078;-67,28163147
119,46105957;-71,72362518
119,47631836;-77,95067596
119,49157715;-70,90002441
119,50683594;-67,35812378
119,52209473;-64,84562683
119,53735352;-65,54638672
119,55261230;-67,96464539
119,56787109;-68,55916595
119,58312988;-67,73524475
119,59838867;-65,27362061
119,61364746;-64,75131226
119,62890625;-70,26033020
119,64416504;-78,36158752
119,65942383;-72,07051849
119,67468262;-73,66517639
119,68994141;-70,31864166
119,70520020;-63,14607239
119,72045898;-62,14973068
119,73571777;-65,26042175
119,75097656;-78,55991364
119,76623535;-70,69511414
119,78149414;-66,96543884
119,79675293;-66,80417633
119,81201172;-66,71332550
119,82727051;-67,63150024
119,84252930;-70,34319305
119,85778809;-77,23408508
119,87304688;-86,22929382
119,88830566;-75,83796692
119,90356445;-70,77458191
119,91882324;-66,28083038
119,93408203;-65,78031921
119,94934082;-72,01735687
119,96459961;-73,92365265
119,97985840;-71,53559113
119,99511719;-74,35133362
120,01037598;-69,77214050
120,02563477;-66,25411987
120,04089355;-66,90172577
120,05615234;-70,71042633
120,07141113;-69,97897339
120,08666992;-70,21807861
120,10192871;-72,57930756
120,11718750;-69,32942200
120,13244629;-64,72573090
120,14770508;-63,37511063
120,16296387;-65,06504822
120,17822266;-69,76628113
120,19348145;-81,52613831
120,20874023;-72,24732971
120,22399902;-64,84568787
120,23925781;-63,86276627
120,25451660;-67,17791748
120,26977539;-73,24029541
120,28503418;-74,57482910
120,30029297;-69,66722107
120,31555176;-67,10337830
120,33081055;-67,24711609
120,34606934;-70,54476166
120,36132812;-82,18746948
120,37658691;-75,83604431
120,39184570;-68,45070648
120,40710449;-65,34059143
120,42236328;-65,04141235
120,43762207;-68,03702545
120,45288086;-74,68217468
120,46813965;-72,03772736
120,48339844;-68,83164215
120,49865723;-67,69470215
120,51391602;-68,68450928
120,52917480;-69,98637390
120,54443359;-72,36712646
120,55969238;-79,33518219
120,57495117;-97,75207520
120,59020996;-75,79283142
120,60546875;-70,25219727
120,62072754;-69,95436096
120,63598633;-70,45603943
120,65124512;-68,18188477
120,66650391;-66,66043091
120,68176270;-66,17838287
120,69702148;-64,33702850
120,71228027;-62,95082474
120,72753906;-66,63778687
120,74279785;-74,67706299
120,75805664;-66,23125458
120,77331543;-70,40127563
120,78857422;-64,50955200
120,80383301;-56,74679565
120,81909180;-55,85809326
120,83435059;-60,22155762
120,84960938;-72,72359467
120,86486816;-78,01912689
120,88012695;-82,56599426
120,89538574;-77,58596802
120,91064453;-71,60195923
120,92590332;-70,98831177
120,94116211;-73,24851227
120,95642090;-78,09994507
120,97167969;-102,96828461
120,98693848;-75,52231598
121,00219727;-69,96219635
121,01745605;-70,74910736
121,03271484;-78,90184021
121,04797363;-72,86351013
121,06323242;-76,35462189
121,07849121;-65,07386780
121,09375000;-55,96541977
121,10900879;-53,36557007
121,12426758;-55,33484650
121,13952637;-62,76517868
121,15478516;-73,96836853
121,17004395;-69,09944916
121,18530273;-69,48210907
121,20056152;-65,63460541
121,21582031;-67,04592896
121,23107910;-71,14599609
121,24633789;-72,77527618
121,26159668;-72,18766022
121,27685547;-72,15274048
121,29211426;-70,67198181
121,30737305;-72,66104126
121,32263184;-78,29769135
121,33789062;-69,30846405
121,35314941;-67,69380188
121,36840820;-66,91002655
121,38366699;-66,23121643
121,39892578;-65,80429077
121,41418457;-65,01821899
121,42944336;-68,00848389
121,44470215;-80,64549255
121,45996094;-66,47331238
121,47521973;-65,28491974
121,49047852;-68,84992981
121,50573730;-69,98917389
121,52099609;-69,44345856
121,53625488;-71,28907776
121,55151367;-78,80188751
121,56677246;-74,94218445
121,58203125;-69,04267883
121,59729004;-67,68489075
121,61254883;-66,48632812
121,62780762;-64,69660950
121,64306641;-63,73520660
121,65832520;-64,30287933
121,67358398;-67,07703400
121,68884277;-73,44933319
121,70410156;-84,18663025
121,71936035;-78,34199524
121,73461914;-73,28083801
121,74987793;-71,95148468
121,76513672;-74,73107147
121,78039551;-75,28405762
121,79565430;-71,27381134
121,81091309;-67,82333374
121,82617188;-66,31825256
121,84143066;-66,71585083
121,85668945;-69,19648743
121,87194824;-68,48023224
121,88720703;-65,87667847
121,90246582;-65,80309296
121,91772461;-67,63703156
121,93298340;-72,11472321
121,94824219;-81,18661499
121,96350098;-76,28242493
121,97875977;-76,47572327
121,99401855;-79,67208099
122,00927734;-76,21155548
122,02453613;-75,77052307
122,03979492;-76,32902527
122,05505371;-76,63153839
122,07031250;-79,79827881
122,08557129;-75,27822876
122,10083008;-69,10106659
122,11608887;-66,41526031
122,13134766;-66,59880829
122,14660645;-68,71102142
122,16186523;-73,05950928
122,17712402;-72,35121918
122,19238281;-66,46722412
122,20764160;-65,83916473
122,22290039;-69,30319977
122,23815918;-72,49914551
122,25341797;-76,71763611
122,26867676;-81,35231781
122,28393555;-77,43973541
122,29919434;-72,22233582
122,31445312;-74,98266602
122,32971191;-72,98090363
122,34497070;-71,08765411
122,36022949;-70,51065063
122,37548828;-66,84188843
122,39074707;-64,21475220
122,40600586;-63,88754272
122,42126465;-65,25368500
122,43652344;-68,61489868
122,45178223;-69,23337555
122,46704102;-68,07643127
122,48229980;-70,21297455
122,49755859;-73,28794098
122,51281738;-80,11845398
122,52807617;-90,51497650
122,54333496;-75,24628448
122,55859375;-69,90332031
122,57385254;-68,18080139
122,58911133;-66,97525787
122,60437012;-66,79406738
122,61962891;-71,20629120
122,63488770;-72,66178894
122,65014648;-67,20190430
122,66540527;-67,20724487
122,68066406;-70,44373322
122,69592285;-78,19988251
122,71118164;-76,90380859
122,72644043;-75,10230255
122,74169922;-72,91079712
122,75695801;-71,51665497
122,77221680;-77,47518921
122,78747559;-77,45343018
122,80273438;-69,15350342
122,81799316;-65,35238647
122,83325195;-64,08423615
122,84851074;-65,78092957
122,86376953;-69,90515137
122,87902832;-73,41704559
122,89428711;-72,15476227
122,90954590;-71,48214722
122,92480469;-79,05770874
122,94006348;-72,59093475
122,95532227;-69,60922241
122,97058105;-71,95539856
122,98583984;-71,96006012
123,00109863;-75,49685669
123,01635742;-72,64138794
123,03161621;-65,85246277
123,04687500;-64,50842285
123,06213379;-64,70322418
123,07739258;-65,50198364
123,09265137;-67,10059357
123,10791016;-69,41020203
123,12316895;-71,78628540
123,13842773;-73,93907166
123,15368652;-74,95056152
123,16894531;-68,39705658
123,18420410;-63,46326447
123,19946289;-60,64258575
123,21472168;-60,64874649
123,22998047;-63,97642517
123,24523926;-65,40214539
123,26049805;-64,49145508
123,27575684;-67,86408234
123,29101562;-79,61298370
123,30627441;-72,03417969
123,32153320;-68,44660950
123,33679199;-68,13314056
123,35205078;-70,14208984
123,36730957;-72,39228058
123,38256836;-71,85889435
123,39782715;-70,82142639
123,41308594;-72,23872375
123,42834473;-81,04996490
123,44360352;-80,11551666
123,45886230;-74,69506073
123,47412109;-73,99021149
123,48937988;-73,23260498
123,50463867;-78,68753052
123,51989746;-73,95591736
123,53515625;-66,51971436
123,55041504;-64,39425659
123,56567383;-64,67852020
123,58093262;-68,48354340
123,59619141;-86,66940308
123,61145020;-67,65245056
123,62670898;-64,15515137
123,64196777;-65,73744202
123,65722656;-72,50778961
123,67248535;-80,55184174
123,68774414;-78,05812073
123,70300293;-73,82538605
123,71826172;-74,72263336
123,73352051;-76,68745422
123,74877930;-81,48411560
123,76403809;-79,19692993
123,77929688;-73,67352295
123,79455566;-76,97737885
123,80981445;-81,93139648
123,82507324;-71,76715851
123,84033203;-71,22781372
123,85559082;-74,10507202
123,87084961;-69,01946259
123,88610840;-62,65415955
123,90136719;-57,00252914
123,91662598;-55,70072937
123,93188477;-59,30206299
123,94714355;-68,32199860
123,96240234;-76,75373840
123,97766113;-71,23093414
123,99291992;-69,52468109
124,00817871;-70,35877991
124,02343750;-69,70030212
124,03869629;-67,17915344
124,05395508;-66,60245514
124,06921387;-67,12236023
124,08447266;-66,71371460
124,09973145;-65,76171112
124,11499023;-66,43807220
124,13024902;-72,07440948
124,14550781;-90,49435425
124,16076660;-72,03114319
124,17602539;-67,76915741
124,19128418;-66,51034546
124,20654297;-66,14955902
124,22180176;-69,02484131
124,23706055;-78,93281555
124,25231934;-73,58962250
124,26757812;-71,07779694
124,28283691;-76,37642670
124,29809570;-72,07845306
124,31335449;-68,06497192
124,32861328;-70,30198669
124,34387207;-75,21450806
124,35913086;-73,15096283
124,37438965;-71,29349518
124,38964844;-78,29352570
124,40490723;-74,94443512
124,42016602;-70,31378174
124,43542480;-74,43476868
124,45068359;-78,00183105
124,46594238;-70,22032166
124,48120117;-68,89975739
124,49645996;-68,84566498
124,51171875;-67,91445160
124,52697754;-65,55918884
124,54223633;-65,46820831
124,55749512;-70,62779236
124,57275391;-77,34317017
124,58801270;-72,36656952
124,60327148;-72,56510925
