Frequency;Channel A
88,10424805;-67,60749054
88,11950684;-69,64160919
88,13476562;-68,65358734
88,15002441;-68,94007111
88,16528320;-68,65987396
88,18054199;-64,55323792
88,19580078;-63,42735291
88,21105957;-65,62548065
88,22631836;-70,33852386
88,24157715;-76,46122742
88,25683594;-78,39623260
88,27209473;-75,73878479
88,28735352;-71,22452545
88,30261230;-67,49372864
88,31787109;-67,39701080
88,33312988;-68,60962677
88,34838867;-72,23287201
88,36364746;-82,48542023
88,37890625;-71,28376770
88,39416504;-69,76824951
88,40942383;-71,80411530
88,42468262;-68,15419006
88,43994141;-65,17388153
88,45520020;-67,33238983
88,47045898;-74,15253448
88,48571777;-69,49230957
88,50097656;-60,33625793
88,51623535;-56,13298416
88,53149414;-56,82563782
88,54675293;-61,99749756
88,56201172;-71,44340515
88,57727051;-81,17129517
88,59252930;-74,54776764
88,60778809;-70,42070770
88,62304688;-70,06358337
88,63830566;-70,56643677
88,65356445;-71,56767273
88,66882324;-73,61753845
88,68408203;-72,75551605
88,69934082;-70,68414307
88,71459961;-71,25367737
88,72985840;-76,56337738
88,74511719;-76,22252655
88,76037598;-68,69485474
88,77563477;-67,25231934
88,79089355;-70,85821533
88,80615234;-73,70660400
88,82141113;-78,87198639
88,83666992;-70,97119904
88,85192871;-64,66046143
88,86718750;-63,84199524
88,88244629;-65,20323944
88,89770508;-67,51730347
88,91296387;-75,89717865
88,92822266;-73,11016846
88,94348145;-67,24948883
88,95874023;-66,36129761
88,97399902;-66,78688049
88,98925781;-69,48465729
89,00451660;-74,70236969
89,01977539;-79,05487823
89,03503418;-75,74464417
89,05029297;-68,35579681
89,06555176;-67,22515869
89,08081055;-70,43654633
89,09606934;-88,82652283
89,11132812;-70,34176636
89,12658691;-67,96735382
89,14184570;-73,91522980
89,15710449;-68,35245514
89,17236328;-69,03582764
89,18762207;-70,95069885
89,20288086;-71,33122253
89,21813965;-92,54067993
89,23339844;-74,63099670
89,24865723;-73,29893494
89,26391602;-68,83017731
89,27917480;-69,20435333
89,29443359;-78,72269440
89,30969238;-75,60093689
89,32495117;-73,30715179
89,34020996;-75,92729950
89,35546875;-73,86083984
89,37072754;-69,50289917
89,38598633;-66,74125671
89,40124512;-67,23265839
89,41650391;-74,84472656
89,43176270;-77,87252808
89,44702148;-76,71326447
89,46228027;-77,58418274
89,47753906;-69,88757324
89,49279785;-74,51636505
89,50805664;-71,13580322
89,52331543;-63,87887955
89,53857422;-63,30674744
89,55383301;-65,80094910
89,56909180;-65,91881561
89,58435059;-64,40549469
89,59960938;-64,65155029
89,61486816;-66,23749542
89,63012695;-70,08404541
89,64538574;-78,06941223
89,66064453;-84,46430969
89,67590332;-76,49903870
89,69116211;-72,76915741
89,70642090;-70,17839813
89,72167969;-69,88154602
89,73693848;-69,74684906
89,75219727;-69,89364624
89,76745605;-72,38023376
89,78271484;-69,24272919
89,79797363;-67,62244415
89,81323242;-68,12580872
89,82849121;-68,61440277
89,84375000;-66,05830383
89,85900879;-63,34312057
89,87426758;-64,57535553
89,88952637;-73,88107300
89,90478516;-69,72403717
89,92004395;-65,95381927
89,93530273;-64,83696747
89,95056152;-64,08176422
89,96582031;-64,36335754
89,98107910;-66,21353912
89,99633789;-68,75447845
90,01159668;-70,81082153
90,02685547;-72,28737640
90,04211426;-70,89625549
90,05737305;-70,89055634
90,07263184;-72,79160309
90,08789062;-70,96577454
90,10314941;-66,32770538
90,11840820;-66,47644806
90,13366699;-70,09640503
90,14892578;-73,40674591
90,16418457;-67,22384644
90,17944336;-64,79092407
90,19470215;-66,50000000
90,20996094;-66,33879089
90,22521973;-66,30458069
90,24047852;-70,49610901
90,25573730;-83,71324158
90,27099609;-78,20870209
90,28625488;-74,62545776
90,30151367;-71,75724792
90,31677246;-74,34642029
90,33203125;-78,51338196
90,34729004;-68,79428864
90,36254883;-66,14266205
90,37780762;-68,13646698
90,39306641;-74,83264160
90,40832520;-72,62817383
90,42358398;-65,81008148
90,43884277;-64,42760468
90,45410156;-64,50600433
90,46936035;-64,21631622
90,48461914;-65,37908936
90,49987793;-70,62413025
90,51513672;-76,01202393
90,53039551;-71,07523346
90,54565430;-76,97222900
90,56091309;-74,55669403
90,57617188;-67,69896698
90,59143066;-67,36653137
90,60668945;-70,48678589
90,62194824;-68,62561798
90,63720703;-66,57344055
90,65246582;-67,61644745
90,66772461;-71,82205963
90,68298340;-72,76014709
90,69824219;-71,03549194
90,71350098;-68,10940552
90,72875977;-65,61214447
90,74401855;-65,12256622
90,75927734;-68,28381348
90,77453613;-71,16728210
90,78979492;-64,66943359
90,80505371;-62,85046387
90,82031250;-64,03630829
90,83557129;-65,01557922
90,85083008;-64,90151215
90,86608887;-66,06661987
90,88134766;-67,83900452
90,89660645;-66,47583771
90,91186523;-66,33610535
90,92712402;-65,93621063
90,94238281;-63,99671936
90,95764160;-65,75598907
90,97290039;-72,70223236
90,98815918;-77,42170715
91,00341797;-77,60067749
91,01867676;-78,90036774
91,03393555;-76,41742706
91,04919434;-70,94877625
91,06445312;-67,46998596
91,07971191;-66,48262024
91,09497070;-67,07792664
91,11022949;-67,38623047
91,12548828;-66,53065491
91,14074707;-64,70246124
91,15600586;-62,33967590
91,17126465;-60,64729691
91,18652344;-61,27320099
91,20178223;-64,57187653
91,21704102;-69,42857361
91,23229980;-68,70939636
91,24755859;-66,28522491
91,26281738;-64,82113647
91,27807617;-63,54120255
91,29333496;-62,71800613
91,30859375;-63,68086243
91,32385254;-66,95684814
91,33911133;-68,37274170
91,35437012;-68,55033112
91,36962891;-70,23131561
91,38488770;-72,06246948
91,40014648;-74,52928925
91,41540527;-77,69024658
91,43066406;-78,93403625
91,44592285;-80,80696869
91,46118164;-76,71784210
91,47644043;-73,49511719
91,49169922;-68,76437378
91,50695801;-71,41748047
91,52221680;-78,27531433
91,53747559;-74,35414886
91,55273438;-71,62992859
91,56799316;-72,06123352
91,58325195;-70,20480347
91,59851074;-68,47609711
91,61376953;-70,62175751
91,62902832;-78,32980347
91,64428711;-86,19223785
91,65954590;-84,39735413
91,67480469;-71,06822968
91,69006348;-64,72143555
91,70532227;-62,39445496
91,72058105;-64,20278931
91,73583984;-71,74315643
91,75109863;-69,02721405
91,76635742;-66,89939117
91,78161621;-68,65345001
91,79687500;-67,02574158
91,81213379;-64,79258728
91,82739258;-65,43703461
91,84265137;-68,93103790
91,85791016;-67,59154510
91,87316895;-65,84410858
91,88842773;-69,29334259
91,90368652;-76,86138916
91,91894531;-73,76774597
91,93420410;-65,96003723
91,94946289;-62,89807892
91,96472168;-63,56462860
91,97998047;-69,22869873
91,99523926;-94,67805481
92,01049805;-77,81861877
92,02575684;-73,06692505
92,04101562;-74,36278534
92,05627441;-78,27986145
92,07153320;-73,90720367
92,08679199;-77,43260193
92,10205078;-76,02929688
92,11730957;-70,53225708
92,13256836;-67,05634308
92,14782715;-67,28384399
92,16308594;-72,20089722
92,17834473;-70,28927612
92,19360352;-67,86743164
92,20886230;-65,54637146
92,22412109;-66,18092346
92,23937988;-67,24439240
92,25463867;-64,30178833
92,26989746;-64,24893188
92,28515625;-66,83202362
92,30041504;-67,24531555
92,31567383;-63,36385345
92,33093262;-61,98375702
92,34619141;-63,64311981
92,36145020;-67,98856354
92,37670898;-74,08850098
92,39196777;-76,43818665
92,40722656;-81,92474365
92,42248535;-76,77243805
92,43774414;-71,12774658
92,45300293;-67,58306885
92,46826172;-68,27713013
92,48352051;-72,73220825
92,49877930;-72,46123505
92,51403809;-71,59365845
92,52929688;-72,06754303
92,54455566;-71,39698029
92,55981445;-73,70551300
92,57507324;-74,50457764
92,59033203;-69,63933563
92,60559082;-65,03697968
92,62084961;-63,72545242
92,63610840;-66,71382904
92,65136719;-74,50181580
92,66662598;-93,62391663
92,68188477;-76,81060028
92,69714355;-68,75749969
92,71240234;-64,33086395
92,72766113;-62,42393112
92,74291992;-63,16354370
92,75817871;-67,34754944
92,77343750;-75,67459106
92,78869629;-73,90601349
92,80395508;-69,74190521
92,81921387;-68,36039734
92,83447266;-69,54991150
92,84973145;-74,23241425
92,86499023;-85,36999512
92,88024902;-72,64128876
92,89550781;-70,07588196
92,91076660;-70,48625946
92,92602539;-70,26703644
92,94128418;-68,99672699
92,95654297;-69,67926025
92,97180176;-75,13430023
92,98706055;-68,85712433
93,00231934;-63,69461060
93,01757812;-63,33805466
93,03283691;-65,93783569
93,04809570;-70,87873077
93,06335449;-68,22902679
93,07861328;-65,29347229
93,09387207;-66,27918243
93,10913086;-71,61518097
93,12438965;-79,30187225
93,13964844;-76,72521210
93,15490723;-74,43644714
93,17016602;-79,53462219
93,18542480;-78,15676880
93,20068359;-68,00121307
93,21594238;-64,11914062
93,23120117;-64,04524994
93,24645996;-65,88545990
93,26171875;-66,85684204
93,27697754;-69,00006866
93,29223633;-73,87330627
93,30749512;-70,90695190
93,32275391;-65,51483917
93,33801270;-62,88943481
93,35327148;-63,01208496
93,36853027;-65,91519165
93,38378906;-69,36612701
93,39904785;-71,90058899
93,41430664;-71,91571808
93,42956543;-65,13343811
93,44482422;-66,01610565
93,46008301;-75,42479706
93,47534180;-80,26774597
93,49060059;-79,15713501
93,50585938;-72,83516693
93,52111816;-76,66300964
93,53637695;-78,21604919
93,55163574;-84,37216949
93,56689453;-71,44043732
93,58215332;-69,72654724
93,59741211;-73,40189362
93,61267090;-76,57469177
93,62792969;-74,09600830
93,64318848;-68,26763153
93,65844727;-64,91763306
93,67370605;-66,82545471
93,68896484;-76,71871948
93,70422363;-70,65214539
93,71948242;-72,19575500
93,73474121;-75,65541840
93,75000000;-71,72364044
93,76525879;-68,62912750
93,78051758;-67,74285126
93,79577637;-65,64138794
93,81103516;-65,08245850
93,82629395;-69,32991028
93,84155273;-68,85510254
93,85681152;-64,39701843
93,87207031;-66,13577271
93,88732910;-71,90674591
93,90258789;-75,30303192
93,91784668;-71,18251801
93,93310547;-67,72409821
93,94836426;-68,92592621
93,96362305;-75,35527039
93,97888184;-92,46388245
93,99414062;-73,31101227
94,00939941;-68,83094025
94,02465820;-67,04895020
94,03991699;-67,13332367
94,05517578;-69,80002594
94,07043457;-71,12406921
94,08569336;-65,69577789
94,10095215;-62,30457306
94,11621094;-62,00476837
94,13146973;-63,44288254
94,14672852;-65,60077667
94,16198730;-67,59672546
94,17724609;-68,29289246
94,19250488;-68,87139893
94,20776367;-67,87705231
94,22302246;-65,24577332
94,23828125;-64,62457275
94,25354004;-66,45903778
94,26879883;-71,14775085
94,28405762;-79,98532104
94,29931641;-79,08415222
94,31457520;-85,12389374
94,32983398;-72,38858795
94,34509277;-64,76627350
94,36035156;-64,39619446
94,37561035;-68,45793915
94,39086914;-69,43244171
94,40612793;-63,94684219
94,42138672;-60,46560669
94,43664551;-61,42295074
94,45190430;-64,54370117
94,46716309;-65,87103271
94,48242188;-66,39118958
94,49768066;-69,37763977
94,51293945;-77,46474457
94,52819824;-77,30033112
94,54345703;-70,00027466
94,55871582;-70,20384979
94,57397461;-79,26759338
94,58923340;-71,69306946
94,60449219;-70,31424713
94,61975098;-75,00501251
94,63500977;-78,97895050
94,65026855;-83,37073517
94,66552734;-78,61133575
94,68078613;-81,74398804
94,69604492;-72,12452698
94,71130371;-67,83886719
94,72656250;-69,00043488
94,74182129;-65,93292999
94,75708008;-65,94692993
94,77233887;-66,47006989
94,78759766;-65,63908386
94,80285645;-64,18382263
94,81811523;-63,86308289
94,83337402;-66,18397522
94,84863281;-67,12125397
94,86389160;-66,11669922
94,87915039;-65,49053192
94,89440918;-64,93585968
94,90966797;-65,12993622
94,92492676;-64,28349304
94,94018555;-63,31420898
94,95544434;-66,62712097
94,97070312;-79,08230591
94,98596191;-77,15880585
95,00122070;-70,61264801
95,01647949;-66,23678589
95,03173828;-62,65136337
95,04699707;-61,20384598
95,06225586;-62,39982224
95,07751465;-64,91926575
95,09277344;-68,63775635
95,10803223;-78,78580475
95,12329102;-76,15952301
95,13854980;-75,43951416
95,15380859;-75,06285095
95,16906738;-67,32881927
95,18432617;-65,06989288
95,19958496;-65,25470734
95,21484375;-68,18966675
95,23010254;-73,94629669
95,24536133;-76,15887451
95,26062012;-75,95303345
95,27587891;-79,95469666
95,29113770;-81,16441345
95,30639648;-73,82336426
95,32165527;-73,55073547
95,33691406;-69,47149658
95,35217285;-68,14048004
95,36743164;-68,26275635
95,38269043;-68,11376953
95,39794922;-68,93742371
95,41320801;-72,92996216
95,42846680;-83,77236176
95,44372559;-73,26712036
95,45898438;-69,64263916
95,47424316;-66,58870697
95,48950195;-63,84060669
95,50476074;-63,05429459
95,52001953;-63,89167786
95,53527832;-65,38340759
95,55053711;-65,67559814
95,56579590;-65,18214417
95,58105469;-65,57073975
95,59631348;-68,10820007
95,61157227;-74,82545471
95,62683105;-71,62866211
95,64208984;-68,78626251
95,65734863;-69,13600159
95,67260742;-70,65444183
95,68786621;-71,38269043
95,70312500;-69,39747620
95,71838379;-70,33998108
95,73364258;-69,40913391
95,74890137;-67,94753265
95,76416016;-66,26712799
95,77941895;-63,99532318
95,79467773;-66,02979279
95,80993652;-73,05081177
95,82519531;-68,90341187
95,84045410;-66,14819336
95,85571289;-67,87482452
95,87097168;-76,26003265
95,88623047;-71,78939056
95,90148926;-69,24214172
95,91674805;-76,48190308
95,93200684;-80,57471466
95,94726562;-77,97791290
95,96252441;-97,12075043
95,97778320;-85,03406525
95,99304199;-74,98002625
96,00830078;-72,07556152
96,02355957;-75,52698517
96,03881836;-80,00857544
96,05407715;-75,83522797
96,06933594;-68,39950562
96,08459473;-65,58055115
96,09985352;-66,65461731
96,11511230;-69,34494781
96,13037109;-69,15503693
96,14562988;-68,91236877
96,16088867;-70,56146240
96,17614746;-71,79386139
96,19140625;-85,69215393
96,20666504;-71,10662842
96,22192383;-67,83549500
96,23718262;-69,60928345
96,25244141;-72,01310730
96,26770020;-70,49146271
96,28295898;-80,72928619
96,29821777;-66,51582336
96,31347656;-62,63757324
96,32873535;-64,35619354
96,34399414;-69,74507141
96,35925293;-69,69807434
96,37451172;-68,47152710
96,38977051;-70,11471558
96,40502930;-71,03406525
96,42028809;-70,90441132
96,43554688;-69,64936829
96,45080566;-73,64402008
96,46606445;-77,25094604
96,48132324;-69,25045013
96,49658203;-69,74046326
96,51184082;-71,55444336
96,52709961;-70,39929199
96,54235840;-69,71922302
96,55761719;-69,35662079
96,57287598;-67,06117249
96,58813477;-63,97246933
96,60339355;-63,57835770
96,61865234;-67,05480194
96,63391113;-74,34658813
96,64916992;-90,41943359
96,66442871;-78,74221039
96,67968750;-71,76126099
96,69494629;-69,87609100
96,71020508;-71,22834015
96,72546387;-73,71363831
96,74072266;-74,54802704
96,75598145;-75,60250854
96,77124023;-72,70120239
96,78649902;-69,66455841
96,80175781;-68,39459229
96,81701660;-65,62221527
96,83227539;-66,63533783
96,84753418;-69,74755096
96,86279297;-68,94695282
96,87805176;-67,68463898
96,89331055;-68,04885864
96,90856934;-71,62504578
96,92382812;-71,16899109
96,93908691;-68,88220978
96,95434570;-72,42369843
96,96960449;-80,22840881
96,98486328;-78,57817078
97,00012207;-73,62996674
97,01538086;-74,17256165
97,03063965;-81,39815521
97,04589844;-69,29379272
97,06115723;-59,90687561
97,07641602;-57,80427933
97,09167480;-63,08111191
97,10693359;-78,07140350
97,12219238;-69,42528534
97,13745117;-73,65176392
97,15270996;-73,57998657
97,16796875;-82,65071106
97,18322754;-77,45381165
97,19848633;-73,47241211
97,21374512;-67,92549896
97,22900391;-64,62796021
97,24426270;-63,98935318
97,25952148;-65,24972534
97,27478027;-68,29656982
97,29003906;-71,71828461
97,30529785;-71,23614502
97,32055664;-75,05809784
97,33581543;-89,91504669
97,35107422;-74,38989258
97,36633301;-68,44281769
97,38159180;-67,11209869
97,39685059;-70,42218018
97,41210938;-70,91481018
97,42736816;-67,62160492
97,44262695;-70,15704346
97,45788574;-75,14540863
97,47314453;-72,96941376
97,48840332;-70,91975403
97,50366211;-65,41510010
97,51892090;-63,53635788
97,53417969;-65,40202332
97,54943848;-69,98516846
97,56469727;-70,48378754
97,57995605;-66,05677795
97,59521484;-65,01934052
97,61047363;-67,64057159
97,62573242;-74,56090546
97,64099121;-66,55822754
97,65625000;-59,24230194
97,67150879;-57,49801254
97,68676758;-61,03765106
97,70202637;-74,63377380
97,71728516;-70,66735077
97,73254395;-67,21920776
97,74780273;-69,57731628
97,76306152;-68,38754272
97,77832031;-66,74333954
97,79357910;-70,61385345
97,80883789;-69,68782043
97,82409668;-68,58345032
97,83935547;-68,54840088
97,85461426;-65,76947021
97,86987305;-64,14618683
97,88513184;-64,33137512
97,90039062;-66,09193420
97,91564941;-69,61822510
97,93090820;-73,99599457
97,94616699;-77,21897888
97,96142578;-79,07627869
97,97668457;-76,31185150
97,99194336;-68,82083130
98,00720215;-65,09642792
98,02246094;-63,78200912
98,03771973;-64,73374176
98,05297852;-63,99395370
98,06823730;-61,86231995
98,08349609;-63,60987854
98,09875488;-70,82625580
98,11401367;-78,74700928
98,12927246;-91,33590698
98,14453125;-76,72143555
98,15979004;-77,14413452
98,17504883;-76,31420898
98,19030762;-68,84636688
98,20556641;-66,26214600
98,22082520;-68,18669128
98,23608398;-74,86125183
98,25134277;-74,47686005
98,26660156;-77,36478424
98,28186035;-68,42319489
98,29711914;-64,04892731
98,31237793;-63,94736481
98,32763672;-66,02561188
98,34289551;-67,60881042
98,35815430;-69,00148773
98,37341309;-70,14291382
98,38867188;-68,93879700
98,40393066;-71,07735443
98,41918945;-85,08450317
98,43444824;-68,09899902
98,44970703;-63,65580750
98,46496582;-64,39170074
98,48022461;-70,02734375
98,49548340;-71,26399231
98,51074219;-67,99088287
98,52600098;-66,41642761
98,54125977;-67,36639404
98,55651855;-68,95278168
98,57177734;-65,51026917
98,58703613;-63,82720566
98,60229492;-64,48557281
98,61755371;-66,75317383
98,63281250;-69,57179260
98,64807129;-69,71305084
98,66333008;-67,68930817
98,67858887;-67,93738556
98,69384766;-68,10446167
98,70910645;-64,93852234
98,72436523;-65,11759949
98,73962402;-71,02873230
98,75488281;-73,69525146
98,77014160;-65,98574829
98,78540039;-63,82884216
98,80065918;-64,89285278
98,81591797;-66,25077057
98,83117676;-65,74980927
98,84643555;-66,10505676
98,86169434;-66,03906250
98,87695312;-63,10884476
98,89221191;-60,89765930
98,90747070;-61,64859772
98,92272949;-66,21681976
98,93798828;-63,66202545
98,95324707;-62,20320892
98,96850586;-64,07624817
98,98376465;-65,66832733
98,99902344;-67,52892303
99,01428223;-72,07879639
99,02954102;-79,59976959
99,04479980;-65,88464355
99,06005859;-61,84833908
99,07531738;-61,92435455
99,09057617;-64,01593018
99,10583496;-64,99999237
99,12109375;-65,22662354
99,13635254;-65,65024567
99,15161133;-68,38181305
99,16687012;-72,64328766
99,18212891;-73,97951508
99,19738770;-77,68919373
99,21264648;-72,08158112
99,22790527;-71,09630585
99,24316406;-77,90805817
99,25842285;-70,11992645
99,27368164;-66,73088074
99,28894043;-67,60472107
99,30419922;-68,98461914
99,31945801;-67,50130463
99,33471680;-68,81327820
99,34997559;-81,20042419
99,36523438;-76,76858521
99,38049316;-75,00492859
99,39575195;-74,45503998
99,41101074;-70,13040161
99,42626953;-65,68318176
99,44152832;-63,05625916
99,45678711;-61,98335266
99,47204590;-61,99562073
99,48730469;-63,61890793
99,50256348;-68,25630951
99,51782227;-73,64973450
99,53308105;-80,88462067
99,54833984;-79,35391235
99,56359863;-69,75620270
99,57885742;-65,33964539
99,59411621;-66,21727753
99,60937500;-72,97925568
99,62463379;-79,31563568
99,63989258;-73,02754211
99,65515137;-73,51025391
99,67041016;-76,60784149
99,68566895;-75,51866150
99,70092773;-71,91152954
99,71618652;-69,97341919
99,73144531;-70,92405701
99,74670410;-81,44009399
99,76196289;-73,47448730
99,77722168;-69,45245361
99,79248047;-69,05259705
99,80773926;-70,50901794
99,82299805;-78,56479645
99,83825684;-78,66127777
99,85351562;-74,08708954
99,86877441;-73,39683533
99,88403320;-68,48155975
99,89929199;-67,05946350
99,91455078;-67,33381653
99,92980957;-70,47412872
99,94506836;-81,27144623
99,96032715;-72,16760254
99,97558594;-69,85734558
99,99084473;-68,53115845
100,00610352;-66,63449097
100,02136230;-66,94969940
100,03662109;-72,79846954
100,05187988;-83,20169067
100,06713867;-76,18999481
100,08239746;-79,63984680
100,09765625;-73,53443909
100,11291504;-69,64237976
100,12817383;-67,33844757
100,14343262;-66,00619507
100,15869141;-66,28977966
100,17395020;-66,48097229
100,18920898;-66,21312714
100,20446777;-64,04629517
100,21972656;-62,90463257
100,23498535;-66,08114624
100,25024414;-76,09893036
100,26550293;-68,82705688
100,28076172;-64,97705841
100,29602051;-61,02327728
100,31127930;-57,28464508
100,32653809;-56,85622787
100,34179688;-61,73417664
100,35705566;-75,93445587
100,37231445;-68,10595703
100,38757324;-65,53444672
100,40283203;-65,54752350
100,41809082;-67,52120209
100,43334961;-69,78270721
100,44860840;-69,23246002
100,46386719;-69,45548248
100,47912598;-70,73200226
100,49438477;-75,16980743
100,50964355;-77,69541168
100,52490234;-68,35281372
100,54016113;-70,48041534
100,55541992;-81,26832581
100,57067871;-78,45099640
100,58593750;-72,78146362
100,60119629;-68,98691559
100,61645508;-71,88698578
100,63171387;-73,77716827
100,64697266;-70,09343719
100,66223145;-73,23540497
100,67749023;-77,69384766
100,69274902;-78,06878662
100,70800781;-73,30997467
100,72326660;-70,28603363
100,73852539;-69,56484985
100,75378418;-68,12040710
100,76904297;-65,86702728
100,78430176;-65,51505280
100,79956055;-67,97857666
100,81481934;-74,39680481
100,83007812;-84,95021820
100,84533691;-71,55095673
100,86059570;-68,24438477
100,87585449;-68,88462830
100,89111328;-78,66090393
100,90637207;-72,48285675
100,92163086;-68,34148407
100,93688965;-66,98030090
100,95214844;-67,24766541
100,96740723;-68,61497498
100,98266602;-69,19126129
100,99792480;-68,21289062
101,01318359;-66,74164581
101,02844238;-67,52357483
101,04370117;-76,30883789
101,05895996;-74,60625458
101,07421875;-69,48545074
101,08947754;-68,89353943
101,10473633;-68,29266357
101,11999512;-69,28505707
101,13525391;-71,47319794
101,15051270;-79,65956879
101,16577148;-81,25572968
101,18103027;-73,39241791
101,19628906;-71,35031128
101,21154785;-72,99131012
101,22680664;-71,50415039
101,24206543;-67,53923035
101,25732422;-68,20794678
101,27258301;-69,94797516
101,28784180;-75,64939880
101,30310059;-73,12711334
101,31835938;-67,49657440
101,33361816;-68,05373383
101,34887695;-74,46608734
101,36413574;-71,49660492
101,37939453;-65,94958496
101,39465332;-64,32291412
101,40991211;-64,61715698
101,42517090;-69,39194489
101,44042969;-77,33925629
101,45568848;-71,63485718
101,47094727;-72,40883636
101,48620605;-71,42812347
101,50146484;-69,32945251
101,51672363;-72,30109406
101,53198242;-74,92480469
101,54724121;-73,56253052
101,56250000;-71,87176514
101,57775879;-69,74566650
101,59301758;-70,09214783
101,60827637;-70,63315582
101,62353516;-68,51152039
101,63879395;-66,18712616
101,65405273;-66,05862427
101,66931152;-66,86747742
101,68457031;-66,02254486
101,69982910;-67,22827911
101,71508789;-68,68597412
101,73034668;-68,62229156
101,74560547;-66,29453278
101,76086426;-64,49730682
101,77612305;-65,69402313
101,79138184;-69,93535614
101,80664062;-72,96479034
101,82189941;-67,05336761
101,83715820;-66,16137695
101,85241699;-70,55732727
101,86767578;-76,68799591
101,88293457;-78,11791992
101,89819336;-82,02986145
101,91345215;-83,46999359
101,92871094;-77,32279205
101,94396973;-80,17337799
101,95922852;-77,64509583
101,97448730;-68,47993469
101,98974609;-66,93815613
102,00500488;-68,89901733
102,02026367;-71,16677856
102,03552246;-75,64335632
102,05078125;-92,38095093
102,06604004;-80,14289093
102,08129883;-72,47368622
102,09655762;-67,70272827
102,11181641;-65,79358673
102,12707520;-64,59777832
102,14233398;-63,80032349
102,15759277;-64,77035522
102,17285156;-66,80242920
102,18811035;-67,43041992
102,20336914;-68,85686493
102,21862793;-72,46224976
102,23388672;-68,38518524
102,24914551;-64,55568695
102,26440430;-64,00124359
102,27966309;-65,63050079
102,29492188;-69,43130493
102,31018066;-75,88301849
102,32543945;-88,60472870
102,34069824;-71,12566376
102,35595703;-65,02718353
102,37121582;-63,70227814
102,38647461;-64,98315430
102,40173340;-65,69151306
102,41699219;-65,75155640
102,43225098;-71,20401764
102,44750977;-76,33000183
102,46276855;-66,78919983
102,47802734;-64,56162262
102,49328613;-64,20060730
102,50854492;-65,95383453
102,52380371;-68,21989441
102,53906250;-66,56631470
102,55432129;-65,81923676
102,56958008;-69,32012177
102,58483887;-75,55163574
102,60009766;-71,75713348
102,61535645;-70,96105957
102,63061523;-80,76997375
102,64587402;-70,52124023
102,66113281;-65,01661682
102,67639160;-63,50955582
102,69165039;-64,57394409
102,70690918;-67,90621948
102,72216797;-71,73523712
102,73742676;-75,68715668
102,75268555;-92,22381592
102,76794434;-73,37826538
102,78320312;-69,88471222
102,79846191;-72,45707703
102,81372070;-83,35331726
102,82897949;-83,74784851
102,84423828;-76,61099243
102,85949707;-66,60397339
102,87475586;-66,20262909
102,89001465;-70,89765167
102,90527344;-69,11438751
102,92053223;-65,87185669
102,93579102;-64,54792023
102,95104980;-66,75528717
102,96630859;-66,80271912
102,98156738;-66,45857239
102,99682617;-71,57726288
103,01208496;-71,67925262
103,02734375;-68,54973602
103,04260254;-69,71473694
103,05786133;-68,96597290
103,07312012;-65,13668060
103,08837891;-62,09056854
103,10363770;-60,57637787
103,11889648;-61,05434418
103,13415527;-64,17926788
103,14941406;-67,91943359
103,16467285;-66,17007446
103,17993164;-63,96648788
103,19519043;-63,91283035
103,21044922;-64,13777161
103,22570801;-63,21342468
103,24096680;-63,49731445
103,25622559;-66,18229675
103,27148438;-66,55809021
103,28674316;-65,49906921
103,30200195;-65,52262115
103,31726074;-65,01063538
103,33251953;-66,04972839
103,34777832;-73,22830200
103,36303711;-72,80062103
103,37829590;-64,53903961
103,39355469;-62,96854019
103,40881348;-63,94287491
103,42407227;-64,82814026
103,43933105;-65,37486267
103,45458984;-66,86832428
103,46984863;-67,76110077
103,48510742;-72,51349640
103,50036621;-73,10893250
103,51562500;-70,47662354
103,53088379;-77,35573578
103,54614258;-68,79235840
103,56140137;-60,15825653
103,57666016;-58,50119781
103,59191895;-61,57449341
103,60717773;-70,61533356
103,62243652;-74,47257233
103,63769531;-67,24615479
103,65295410;-68,15189362
103,66821289;-71,49350739
103,68347168;-71,02395630
103,69873047;-68,48406219
103,71398926;-70,57486725
103,72924805;-79,55230713
103,74450684;-84,40016937
103,75976562;-76,74163818
103,77502441;-68,43270111
103,79028320;-67,01470184
103,80554199;-67,49114227
103,82080078;-67,55660248
103,83605957;-69,55742645
103,85131836;-72,20251465
103,86657715;-67,17631531
103,88183594;-66,03948212
103,89709473;-70,74106598
103,91235352;-75,98242188
103,92761230;-69,45491028
103,94287109;-65,73184204
103,95812988;-65,08638000
103,97338867;-70,25463867
103,98864746;-80,00613403
104,00390625;-68,37242126
104,01916504;-66,83579254
104,03442383;-67,79602814
104,04968262;-69,04351044
104,06494141;-65,88774109
104,08020020;-63,06985474
104,09545898;-63,61659241
104,11071777;-68,17491150
104,12597656;-73,65630341
104,14123535;-67,83966827
104,15649414;-66,13185120
104,17175293;-69,12696075
104,18701172;-71,31359863
104,20227051;-70,07872009
104,21752930;-72,23484039
104,23278809;-80,63620758
104,24804688;-75,74613953
104,26330566;-77,31031799
104,27856445;-83,51120758
104,29382324;-84,56863403
104,30908203;-70,74038696
104,32434082;-66,46392059
104,33959961;-67,65336609
104,35485840;-77,45388031
104,37011719;-73,90224457
104,38537598;-67,37094116
104,40063477;-67,73345184
104,41589355;-73,48558807
104,43115234;-81,23383331
104,44641113;-72,11630249
104,46166992;-66,27016449
104,47692871;-65,51737976
104,49218750;-68,48018646
104,50744629;-68,29719543
