Frequency;Channel A
65,61279297;-114,30133820
65,64331055;-112,41934204
65,67382812;-112,62969208
65,70434570;-104,25784302
65,73486328;-95,98712921
65,76538086;-91,34863281
65,79589844;-89,94876099
65,82641602;-91,43675232
65,85693359;-95,38851929
65,88745117;-100,55511475
65,91796875;-104,49690247
65,94848633;-106,38818359
65,97900391;-107,18296814
66,00952148;-106,57019043
66,04003906;-105,17716980
66,07055664;-104,43209839
66,10107422;-105,04207611
66,13159180;-106,50450897
66,16210938;-107,07765198
66,19262695;-106,06364441
66,22314453;-105,18677521
66,25366211;-105,95610046
66,28417969;-107,24522400
66,31469727;-104,81901550
66,34521484;-102,10874939
66,37573242;-101,25827026
66,40625000;-102,59223175
66,43676758;-108,05107117
66,46728516;-112,48921204
66,49780273;-102,74472046
66,52832031;-99,78048706
66,55883789;-99,90875244
66,58935547;-102,19296265
66,61987305;-106,60591125
66,65039062;-114,75651550
66,68090820;-123,58645630
66,71142578;-110,96099091
66,74194336;-105,73698425
66,77246094;-103,54255676
66,80297852;-104,25138855
66,83349609;-108,49507141
66,86401367;-118,53824615
66,89453125;-108,65677643
66,92504883;-102,33184052
66,95556641;-99,89842224
66,98608398;-99,15022278
67,01660156;-98,48867798
67,04711914;-98,25737762
67,07763672;-99,45960999
67,10815430;-103,00993347
67,13867188;-104,15976715
67,16918945;-100,79502869
67,19970703;-100,32310486
67,23022461;-101,39326477
67,26074219;-101,75807953
67,29125977;-102,00125885
67,32177734;-103,12438202
67,35229492;-106,11397552
67,38281250;-109,85469055
67,41333008;-108,80290985
67,44384766;-107,19824219
67,47436523;-106,02087402
67,50488281;-104,17579651
67,53540039;-102,41503906
67,56591797;-102,26242828
67,59643555;-104,55918121
67,62695312;-109,69898987
67,65747070;-117,81806183
67,68798828;-117,01689148
67,71850586;-109,37155151
67,74902344;-104,70177460
67,77954102;-101,87561798
67,81005859;-100,68061066
67,84057617;-101,35181427
67,87109375;-104,01725769
67,90161133;-107,04948425
67,93212891;-105,52409363
67,96264648;-102,46710968
67,99316406;-101,68949890
68,02368164;-104,32170868
68,05419922;-110,99666595
68,08471680;-107,47123718
68,11523438;-102,93463135
68,14575195;-101,27783203
68,17626953;-101,23271942
68,20678711;-100,40408325
68,23730469;-98,45046997
68,26782227;-98,67084503
68,29833984;-103,22327423
68,32885742;-108,74230194
68,35937500;-102,39920044
68,38989258;-102,17997742
68,42041016;-109,38018036
68,45092773;-106,06721497
68,48144531;-99,82444000
68,51196289;-98,90939331
68,54248047;-101,70745850
68,57299805;-105,65174866
68,60351562;-103,07209778
68,63403320;-102,53884888
68,66455078;-106,50093842
68,69506836;-115,09437561
68,72558594;-107,57205963
68,75610352;-103,56215668
68,78662109;-102,76983643
68,81713867;-104,63928223
68,84765625;-108,04871368
68,87817383;-108,40652466
68,90869141;-104,93180847
68,93920898;-102,49904633
68,96972656;-102,65361786
69,00024414;-105,78403473
69,03076172;-111,70658875
69,06127930;-112,72121429
69,09179688;-113,35396576
69,12231445;-121,56300354
69,15283203;-123,03768158
69,18334961;-117,31521606
69,21386719;-115,21015167
69,24438477;-110,69461060
69,27490234;-110,24423218
69,30541992;-112,32940674
69,33593750;-107,36433411
69,36645508;-105,29006958
69,39697266;-107,30680847
69,42749023;-112,98069000
69,45800781;-118,23248291
69,48852539;-110,17345428
69,51904297;-104,21265411
69,54956055;-101,64341736
69,58007812;-102,01977539
69,61059570;-105,99223328
69,64111328;-114,67799377
69,67163086;-109,63558960
69,70214844;-105,91123962
69,73266602;-103,28152466
69,76318359;-100,98896027
69,79370117;-99,62261200
69,82421875;-98,93818665
69,85473633;-98,02729797
69,88525391;-97,39117432
69,91577148;-97,83000946
69,94628906;-98,96884155
69,97680664;-99,74999237
70,00732422;-100,22505188
70,03784180;-101,59594727
70,06835938;-104,39601135
70,09887695;-109,23497009
70,12939453;-132,97232056
70,15991211;-105,34657288
70,19042969;-99,64801025
70,22094727;-98,27091980
70,25146484;-100,33760071
70,28198242;-107,19261169
70,31250000;-118,55435181
70,34301758;-106,92893982
70,37353516;-106,04353333
70,40405273;-104,49580383
70,43457031;-98,43945312
70,46508789;-95,37910461
70,49560547;-95,34033203
70,52612305;-97,88980103
70,55664062;-102,03006744
70,58715820;-104,83727264
70,61767578;-108,58110046
70,64819336;-112,00867462
70,67871094;-106,67536926
70,70922852;-105,01206207
70,73974609;-106,12301636
70,77026367;-110,50090790
70,80078125;-122,34004974
70,83129883;-118,59947968
70,86181641;-115,48221588
70,89233398;-113,70785522
70,92285156;-109,27362061
70,95336914;-105,52272034
70,98388672;-105,08575439
71,01440430;-109,04887390
71,04492188;-107,38259888
71,07543945;-104,26955414
71,10595703;-106,55419159
71,13647461;-112,96172333
71,16699219;-111,54349518
71,19750977;-112,88059235
71,22802734;-115,18332672
71,25854492;-108,14573669
71,28906250;-104,62297058
71,31958008;-103,93389893
71,35009766;-105,14777374
71,38061523;-107,19189453
71,41113281;-108,01803589
71,44165039;-107,58889771
71,47216797;-109,26894379
71,50268555;-112,72943115
71,53320312;-105,07699585
71,56372070;-100,08625793
71,59423828;-98,22186279
71,62475586;-98,73368835
71,65527344;-101,17046356
71,68579102;-104,19345856
71,71630859;-100,31467438
71,74682617;-95,22293854
71,77734375;-93,63514709
71,80786133;-95,62213135
71,83837891;-101,02397919
71,86889648;-104,32655334
71,89941406;-104,60022736
71,92993164;-108,33746338
71,96044922;-118,86605072
71,99096680;-115,17723846
72,02148438;-108,03740692
72,05200195;-104,47998047
72,08251953;-102,25813293
72,11303711;-100,28269958
72,14355469;-98,70749664
72,17407227;-98,74986267
72,20458984;-101,41053009
72,23510742;-109,11184692
72,26562500;-113,98891449
72,29614258;-103,55087280
72,32666016;-100,99282837
72,35717773;-101,40158081
72,38769531;-102,52249146
72,41821289;-102,98066711
72,44873047;-105,09010315
72,47924805;-110,64903259
72,50976562;-114,74929047
72,54028320;-113,97041321
72,57080078;-110,60771179
72,60131836;-107,82672882
72,63183594;-109,10984039
72,66235352;-117,13805389
72,69287109;-116,41974640
72,72338867;-106,35196686
72,75390625;-101,89787292
72,78442383;-100,30022430
72,81494141;-100,56170654
72,84545898;-100,88296509
72,87597656;-99,54202271
72,90649414;-98,54399109
72,93701172;-99,97173309
72,96752930;-104,93927002
72,99804688;-112,60839844
73,02856445;-110,68281555
73,05908203;-109,23493958
73,08959961;-110,81336212
73,12011719;-111,52828979
73,15063477;-110,62693787
73,18115234;-107,19696808
73,21166992;-103,76239777
73,24218750;-102,45728302
73,27270508;-104,63128662
73,30322266;-109,87915039
73,33374023;-101,86241913
73,36425781;-98,88276672
73,39477539;-100,35351562
73,42529297;-104,36158752
73,45581055;-103,35114288
73,48632812;-102,74656677
73,51684570;-103,96778870
73,54736328;-101,95230103
73,57788086;-101,40431213
73,60839844;-104,92539215
73,63891602;-106,41995239
73,66943359;-101,62156677
73,69995117;-100,28916168
73,73046875;-102,95603943
73,76098633;-109,69218445
73,79150391;-110,22782135
73,82202148;-106,00769806
73,85253906;-102,61793518
73,88305664;-101,13511658
73,91357422;-101,41044617
73,94409180;-102,08293915
73,97460938;-101,52906799
74,00512695;-100,13561249
74,03564453;-98,87377930
74,06616211;-99,11589050
74,09667969;-102,09304810
74,12719727;-109,41940308
74,15771484;-135,06126404
74,18823242;-112,19453430
74,21875000;-107,78374481
74,24926758;-105,54478455
74,27978516;-103,36622620
74,31030273;-102,44462585
74,34082031;-103,77318573
74,37133789;-106,79669189
74,40185547;-109,47132111
74,43237305;-109,54272461
74,46289062;-107,90534973
74,49340820;-104,50733948
74,52392578;-100,98616028
74,55444336;-99,52172089
74,58496094;-100,23972321
74,61547852;-101,63034058
74,64599609;-101,74182129
74,67651367;-101,79877472
74,70703125;-102,63906860
74,73754883;-103,95898438
74,76806641;-106,08557892
74,79858398;-107,42996979
74,82910156;-105,67459106
74,85961914;-106,56893921
74,89013672;-116,21154022
74,92065430;-114,04000092
74,95117188;-110,94905853
74,98168945;-118,74184418
75,01220703;-114,72176361
75,04272461;-109,74114990
75,07324219;-106,55602264
75,10375977;-103,93702698
75,13427734;-102,10325623
75,16479492;-101,59195709
75,19531250;-102,56804657
75,22583008;-102,44120789
75,25634766;-100,77869415
75,28686523;-100,53308105
75,31738281;-102,84272003
75,34790039;-109,27082825
75,37841797;-121,01345062
75,40893555;-106,07619476
75,43945312;-100,60512543
75,46997070;-98,27232361
75,50048828;-98,85681915
75,53100586;-102,86801147
75,56152344;-107,84754944
75,59204102;-108,18652344
75,62255859;-116,21239471
75,65307617;-110,32702637
75,68359375;-103,63632965
75,71411133;-102,03778076
75,74462891;-103,52731323
75,77514648;-109,90046692
75,80566406;-110,18851471
75,83618164;-101,82243347
75,86669922;-99,03301239
75,89721680;-99,66340637
75,92773438;-103,35214233
75,95825195;-104,19335938
75,98876953;-102,14241791
76,01928711;-103,73665619
76,04980469;-110,12145233
76,08032227;-113,33215332
76,11083984;-110,66821289
76,14135742;-107,61112213
76,17187500;-101,76734161
76,20239258;-97,29348755
76,23291016;-95,23529816
76,26342773;-95,37008667
76,29394531;-96,68772888
76,32446289;-97,78453827
76,35498047;-98,55574799
76,38549805;-100,68652344
76,41601562;-105,64007568
76,44653320;-105,37741852
76,47705078;-100,70646667
76,50756836;-98,59553528
76,53808594;-98,79243469
76,56860352;-101,55208588
76,59912109;-107,10177612
76,62963867;-112,29152679
76,66015625;-111,93112183
76,69067383;-111,00185394
76,72119141;-114,77990723
76,75170898;-111,52229309
76,78222656;-104,69683838
76,81274414;-104,40303802
76,84326172;-109,82448578
76,87377930;-120,86113739
76,90429688;-119,08001709
76,93481445;-105,75389099
76,96533203;-101,02718353
76,99584961;-100,49958801
77,02636719;-102,52122498
77,05688477;-104,45719910
77,08740234;-105,29911804
77,11791992;-106,01721954
77,14843750;-106,34103394
77,17895508;-106,52831268
77,20947266;-103,85993958
77,23999023;-101,63359070
77,27050781;-102,92305756
77,30102539;-110,66940308
77,33154297;-110,34951019
77,36206055;-104,95052338
77,39257812;-104,92707062
77,42309570;-103,34626007
77,45361328;-101,89074707
77,48413086;-105,19642639
77,51464844;-111,70713806
77,54516602;-103,73521423
77,57568359;-101,84213257
77,60620117;-102,36614227
77,63671875;-102,61344147
77,66723633;-100,29115295
77,69775391;-95,70095062
77,72827148;-92,63111115
77,75878906;-92,63137054
77,78930664;-96,48901367
77,81982422;-107,17697144
77,85034180;-114,52473450
77,88085938;-110,51966858
77,91137695;-107,47587585
77,94189453;-102,65763092
77,97241211;-101,79603577
78,00292969;-104,67667389
78,03344727;-109,01581573
78,06396484;-105,96678925
78,09448242;-101,93063354
78,12500000;-99,85861206
78,15551758;-99,38202667
78,18603516;-100,24836731
78,21655273;-103,52691650
78,24707031;-115,80200195
78,27758789;-106,90026855
78,30810547;-101,26890564
78,33862305;-99,87957764
78,36914062;-100,43640900
78,39965820;-102,40898132
78,43017578;-106,06236267
78,46069336;-112,42791748
78,49121094;-123,32084656
78,52172852;-110,30064392
78,55224609;-109,33587646
78,58276367;-111,90545654
78,61328125;-105,64753723
78,64379883;-102,61974335
78,67431641;-102,49157715
78,70483398;-104,40303802
78,73535156;-105,44373322
78,76586914;-101,48962402
78,79638672;-98,18625641
78,82690430;-98,90599060
78,85742188;-116,03302765
78,88793945;-97,55652618
78,91845703;-92,79105377
78,94897461;-93,50418091
78,97949219;-98,42589569
79,01000977;-107,36329651
79,04052734;-116,71272278
79,07104492;-115,67492676
79,10156250;-110,04906464
79,13208008;-107,68280029
79,16259766;-105,31132507
79,19311523;-101,31882477
79,22363281;-99,70701599
79,25415039;-100,52150726
79,28466797;-101,91246033
79,31518555;-102,23725128
79,34570312;-103,84970856
79,37622070;-110,32570648
79,40673828;-116,27079010
79,43725586;-104,73931122
79,46777344;-101,05516052
79,49829102;-100,81374359
79,52880859;-104,30883789
79,55932617;-116,28019714
79,58984375;-109,37467957
79,62036133;-105,45489502
79,65087891;-105,40542603
79,68139648;-107,40357971
79,71191406;-109,11273956
79,74243164;-106,75538635
79,77294922;-104,07166290
79,80346680;-101,82534027
79,83398438;-100,72933960
79,86450195;-101,54924011
79,89501953;-104,09656525
79,92553711;-107,16021729
79,95605469;-109,55667114
79,98657227;-109,12662506
80,01708984;-105,42473602
80,04760742;-102,77362823
80,07812500;-100,97277832
80,10864258;-99,36007690
80,13916016;-98,15132141
80,16967773;-97,52468872
80,20019531;-97,79537964
80,23071289;-99,54309082
80,26123047;-104,12985229
80,29174805;-115,01201630
80,32226562;-108,55724335
80,35278320;-107,13787079
80,38330078;-111,90635681
80,41381836;-124,74577332
80,44433594;-121,32202911
80,47485352;-112,59758759
80,50537109;-107,52394867
80,53588867;-104,82250977
80,56640625;-103,81340790
80,59692383;-104,74040222
80,62744141;-107,63607788
80,65795898;-108,33448792
80,68847656;-105,65581512
80,71899414;-104,20600128
80,74951172;-103,54783630
80,78002930;-102,42446899
80,81054688;-101,34802246
80,84106445;-102,09255219
80,87158203;-105,78185272
80,90209961;-114,32781219
80,93261719;-119,10696411
80,96313477;-109,01646423
80,99365234;-105,42655182
81,02416992;-103,21321106
81,05468750;-101,81237793
81,08520508;-102,34519958
81,11572266;-105,77480316
81,14624023;-110,20893860
81,17675781;-109,30568695
81,20727539;-107,34765625
81,23779297;-103,62000275
81,26831055;-101,07955170
81,29882812;-100,23548889
81,32934570;-98,99250793
81,35986328;-96,32610321
81,39038086;-94,13549805
81,42089844;-94,22483826
81,45141602;-97,42203522
81,48193359;-103,49447632
81,51245117;-103,11727905
81,54296875;-100,88588715
81,57348633;-101,08291626
81,60400391;-102,70181274
81,63452148;-105,60443878
81,66503906;-112,07543182
81,69555664;-110,20466614
81,72607422;-104,56035614
81,75659180;-104,08839417
81,78710938;-106,79685974
81,81762695;-105,56166077
81,84814453;-102,88534546
81,87866211;-102,29991913
81,90917969;-102,15756226
81,93969727;-102,10076141
81,97021484;-102,97428894
82,00073242;-104,75735474
82,03125000;-106,63171387
82,06176758;-106,92610931
82,09228516;-105,15303040
82,12280273;-102,78145599
82,15332031;-101,02935028
82,18383789;-100,61932373
82,21435547;-101,75918579
82,24487305;-103,54225922
82,27539062;-104,92979431
82,30590820;-109,52122498
82,33642578;-117,53182220
82,36694336;-104,02381134
82,39746094;-100,87138367
82,42797852;-100,56072235
82,45849609;-101,65755463
82,48901367;-103,35189819
82,51953125;-104,06076050
82,55004883;-105,52063751
82,58056641;-109,17634583
82,61108398;-106,66511536
82,64160156;-99,12025452
82,67211914;-95,56433105
82,70263672;-95,38040161
82,73315430;-97,81288147
82,76367188;-101,82743073
82,79418945;-106,27693176
82,82470703;-109,25924683
82,85522461;-105,65067291
82,88574219;-101,56709290
82,91625977;-99,43605042
82,94677734;-98,74497986
82,97729492;-99,25431824
83,00781250;-101,02980042
83,03833008;-103,30957031
83,06884766;-103,42853546
83,09936523;-101,18118286
83,12988281;-98,87283325
83,16040039;-97,57981873
83,19091797;-97,68106079
83,22143555;-99,49492645
83,25195312;-103,85955048
83,28247070;-110,39869690
83,31298828;-107,54169464
83,34350586;-106,59127808
83,37402344;-107,72266388
83,40454102;-105,16842651
83,43505859;-102,56352234
83,46557617;-101,97140503
83,49609375;-103,24913025
83,52661133;-106,04527283
83,55712891;-108,32732391
83,58764648;-107,57560730
83,61816406;-109,44207764
83,64868164;-109,82395935
83,67919922;-98,20332336
83,70971680;-93,29495239
83,74023438;-92,13926697
83,77075195;-94,12234497
83,80126953;-99,35272980
83,83178711;-107,70738220
83,86230469;-110,64570618
83,89282227;-113,39645386
83,92333984;-118,87690735
83,95385742;-103,98844910
83,98437500;-99,12628174
84,01489258;-97,84140015
84,04541016;-98,86161041
84,07592773;-100,36007690
84,10644531;-100,23396301
84,13696289;-100,16986847
84,16748047;-100,93992615
84,19799805;-101,67243958
84,22851562;-103,85104370
84,25903320;-111,89489746
84,28955078;-106,76087189
84,32006836;-100,54237366
84,35058594;-98,70616913
84,38110352;-99,31842804
84,41162109;-100,86345673
84,44213867;-101,40898895
84,47265625;-102,12200928
84,50317383;-104,73072815
84,53369141;-107,86877441
84,56420898;-108,46272278
84,59472656;-115,76964569
84,62524414;-108,42517090
84,65576172;-100,25588989
84,68627930;-98,39873505
84,71679688;-100,51025391
84,74731445;-106,67424011
84,77783203;-123,38867950
84,80834961;-112,28890228
84,83886719;-106,07743835
84,86938477;-104,21568298
84,89990234;-104,89945221
84,93041992;-108,31137848
84,96093750;-120,37429047
84,99145508;-106,48007202
85,02197266;-102,92327118
85,05249023;-107,11853790
85,08300781;-107,01750946
85,11352539;-99,11395264
85,14404297;-96,96920776
85,17456055;-98,52899170
85,20507812;-105,54587555
85,23559570;-113,87048340
85,26611328;-105,04375458
85,29663086;-105,05629730
85,32714844;-107,18013763
85,35766602;-112,23623657
85,38818359;-113,40684509
85,41870117;-104,25579071
85,44921875;-102,29681396
85,47973633;-103,95814514
85,51025391;-105,69161987
85,54077148;-105,24570465
85,57128906;-103,71695709
85,60180664;-101,27616882
85,63232422;-99,25285339
85,66284180;-98,03747559
85,69335938;-98,14564514
85,72387695;-99,66589355
85,75439453;-101,65013123
85,78491211;-102,65522766
85,81542969;-102,94213104
85,84594727;-103,76693726
85,87646484;-104,69767761
85,90698242;-104,87877655
85,93750000;-106,37063599
85,96801758;-110,86962891
85,99853516;-115,80669403
86,02905273;-112,89616394
86,05957031;-108,43944550
86,09008789;-105,81697083
86,12060547;-104,07867432
86,15112305;-102,78121948
86,18164062;-102,48490906
86,21215820;-104,20035553
86,24267578;-110,65964508
86,27319336;-116,61879730
86,30371094;-107,33058167
86,33422852;-106,51393890
86,36474609;-110,43724823
86,39526367;-114,59570312
86,42578125;-115,67127228
86,45629883;-121,06894684
86,48681641;-117,18594360
86,51733398;-110,43112183
86,54785156;-104,67240143
86,57836914;-102,02633667
86,60888672;-100,43228149
86,63940430;-99,77876282
86,66992188;-101,35636902
86,70043945;-107,07824707
86,73095703;-123,21820068
86,76147461;-105,81385803
86,79199219;-102,26782990
86,82250977;-101,47619629
86,85302734;-101,32061768
86,88354492;-100,82666016
86,91406250;-100,36342621
86,94458008;-101,23988342
86,97509766;-104,74275208
87,00561523;-109,50218201
87,03613281;-109,23776245
87,06665039;-107,09593201
87,09716797;-105,14880371
87,12768555;-105,45191956
87,15820312;-110,61409760
87,18872070;-112,46203613
87,21923828;-106,65635681
87,24975586;-104,63736725
87,28027344;-103,15644836
87,31079102;-102,10765076
87,34130859;-101,96747589
87,37182617;-102,09469604
87,40234375;-102,13177490
87,43286133;-103,29003906
87,46337891;-107,74437714
87,49389648;-110,39901733
87,52441406;-104,67431641
87,55493164;-103,73986053
87,58544922;-106,82072449
87,61596680;-112,01094055
87,64648438;-110,66744995
87,67700195;-105,84716797
87,70751953;-103,55143738
87,73803711;-104,25846100
87,76855469;-108,10794067
87,79907227;-109,04705048
87,82958984;-103,82975769
87,86010742;-102,36731720
87,89062500;-104,31306458
87,92114258;-107,56950378
87,95166016;-108,66023254
87,98217773;-110,43724823
88,01269531;-114,79175568
88,04321289;-110,63687134
88,07373047;-107,15079498
88,10424805;-105,86220551
88,13476562;-105,25234222
88,16528320;-103,89789581
88,19580078;-102,83691406
88,22631836;-100,42721558
88,25683594;-94,33634949
88,28735352;-89,48461914
88,31787109;-87,59072113
88,34838867;-88,50202942
88,37890625;-91,71901703
88,40942383;-96,60363007
88,43994141;-103,31809998
88,47045898;-106,37911987
88,50097656;-105,59648132
88,53149414;-110,14837646
88,56201172;-107,33599854
88,59252930;-104,07598877
88,62304688;-106,16092682
88,65356445;-112,62961578
88,68408203;-113,70158386
88,71459961;-116,98021698
88,74511719;-117,08215332
88,77563477;-114,83564758
88,80615234;-120,90061188
88,83666992;-110,05540466
88,86718750;-105,49941254
88,89770508;-105,00975037
88,92822266;-106,14144897
88,95874023;-105,79361725
88,98925781;-104,48906708
89,01977539;-103,93936920
89,05029297;-103,60452271
89,08081055;-102,00722504
89,11132812;-99,11442566
89,14184570;-96,73344421
89,17236328;-96,21916962
89,20288086;-97,83660889
89,23339844;-101,20530701
89,26391602;-105,06163788
89,29443359;-107,85389709
89,32495117;-111,29557800
89,35546875;-116,19082642
89,38598633;-112,88995361
89,41650391;-114,43340302
89,44702148;-109,24445343
89,47753906;-103,67390442
89,50805664;-101,04308319
89,53857422;-99,43782806
89,56909180;-98,48151398
89,59960938;-99,28315735
89,63012695;-104,38005066
89,66064453;-115,12294006
89,69116211;-101,73245239
89,72167969;-99,96303558
89,75219727;-103,67594910
89,78271484;-106,43775177
89,81323242;-99,41448975
89,84375000;-96,83757019
89,87426758;-97,16223907
89,90478516;-99,67853546
89,93530273;-104,11291504
89,96582031;-110,01049805
89,99633789;-113,20662689
90,02685547;-109,34304810
90,05737305;-105,68920898
90,08789062;-103,56095123
90,11840820;-102,39038086
90,14892578;-102,66644287
90,17944336;-106,06194305
90,20996094;-115,67383575
90,24047852;-115,11277008
90,27099609;-115,66329193
90,30151367;-143,31539917
90,33203125;-118,23235321
90,36254883;-115,60494232
90,39306641;-112,88099670
90,42358398;-109,27972412
90,45410156;-107,25263977
90,48461914;-106,35376740
90,51513672;-104,65325928
90,54565430;-104,07013702
90,57617188;-106,05653381
90,60668945;-109,44900513
90,63720703;-110,39336395
90,66772461;-108,02402496
90,69824219;-102,62703705
90,72875977;-98,54067993
90,75927734;-97,17914581
90,78979492;-98,61560822
90,82031250;-98,11511993
90,85083008;-94,06955719
90,88134766;-92,74192047
90,91186523;-94,66157532
90,94238281;-99,52708435
90,97290039;-106,78713989
91,00341797;-116,76039886
91,03393555;-104,26762390
91,06445312;-99,79858398
91,09497070;-98,44760895
91,12548828;-98,67282867
91,15600586;-100,23430634
91,18652344;-104,02047729
91,21704102;-111,43572998
91,24755859;-115,50540924
91,27807617;-117,11098480
91,30859375;-120,06423187
91,33911133;-119,36321259
91,36962891;-115,71577454
91,40014648;-112,43803406
91,43066406;-114,75274658
91,46118164;-123,35780334
91,49169922;-110,49050903
91,52221680;-104,27597809
91,55273438;-101,11214447
91,58325195;-100,15493774
91,61376953;-100,39669037
91,64428711;-100,36064148
91,67480469;-99,81692505
91,70532227;-99,04945374
91,73583984;-99,16091919
91,76635742;-101,47460175
91,79687500;-106,52265930
91,82739258;-107,30477905
91,85791016;-103,53987885
91,88842773;-103,73538208
91,91894531;-109,17214203
91,94946289;-113,48281097
91,97998047;-112,72011566
92,01049805;-129,42639160
92,04101562;-108,14456940
92,07153320;-104,62294006
92,10205078;-103,34370422
92,13256836;-98,66150665
92,16308594;-95,33985138
92,19360352;-95,56381226
92,22412109;-100,10422516
92,25463867;-110,44458008
92,28515625;-105,45228577
92,31567383;-103,75504303
92,34619141;-104,99964905
92,37670898;-106,59756470
92,40722656;-106,16569519
92,43774414;-104,85188293
92,46826172;-104,71662903
92,49877930;-106,47980499
92,52929688;-109,07939911
92,55981445;-109,57104492
92,59033203;-109,59771729
92,62084961;-109,63481140
92,65136719;-109,39810181
92,68188477;-112,16999054
92,71240234;-131,01089478
92,74291992;-115,09123230
92,77343750;-113,37344360
92,80395508;-118,30330658
92,83447266;-112,59597778
92,86499023;-108,52229309
92,89550781;-108,95632935
92,92602539;-112,44472504
92,95654297;-112,38725281
92,98706055;-107,00396729
93,01757812;-103,16287994
93,04809570;-102,47029114
93,07861328;-103,23359680
93,10913086;-102,75847626
93,13964844;-103,71089172
93,17016602;-106,81028748
93,20068359;-104,27801514
93,23120117;-103,18486023
93,26171875;-108,72130585
93,29223633;-110,89275360
93,32275391;-102,04821777
93,35327148;-99,33979034
93,38378906;-98,64722443
93,41430664;-98,68940735
93,44482422;-98,25592041
93,47534180;-97,86663818
93,50585938;-98,53666687
93,53637695;-99,44113159
93,56689453;-100,18947601
93,59741211;-102,56155396
93,62792969;-109,79950714
93,65844727;-116,76765442
93,68896484;-106,26792145
93,71948242;-104,22954559
93,75000000;-105,82413483
93,78051758;-111,67340088
93,81103516;-119,60975647
93,84155273;-114,59723663
93,87207031;-112,10266876
93,90258789;-110,10328674
93,93310547;-106,41059875
93,96362305;-105,31842041
93,99414062;-110,21778107
94,02465820;-115,39666748
94,05517578;-104,42395020
94,08569336;-101,64702606
94,11621094;-102,33096313
94,14672852;-106,36249542
94,17724609;-113,59968567
94,20776367;-115,44238281
94,23828125;-106,75872803
94,26879883;-99,28347778
94,29931641;-95,15089417
94,32983398;-93,31295776
94,36035156;-92,75783539
94,39086914;-92,82652283
94,42138672;-93,98623657
94,45190430;-97,63162231
94,48242188;-103,79315186
94,51293945;-102,58012390
94,54345703;-101,76768494
94,57397461;-103,37479401
94,60449219;-103,58673096
94,63500977;-102,60634613
94,66552734;-101,75551605
94,69604492;-100,55480194
94,72656250;-100,84652710
94,75708008;-103,44586182
94,78759766;-107,73954773
94,81811523;-111,88967896
94,84863281;-114,80711365
94,87915039;-117,99118042
94,90966797;-116,54574585
94,94018555;-110,53263855
94,97070312;-105,82580566
95,00122070;-104,12403870
95,03173828;-105,86594391
95,06225586;-112,29071808
95,09277344;-124,44027710
95,12329102;-113,68137360
95,15380859;-109,65138245
95,18432617;-107,59945679
95,21484375;-107,64382172
95,24536133;-110,00100708
95,27587891;-110,40030670
95,30639648;-108,07112122
95,33691406;-107,75527191
95,36743164;-108,56307983
95,39794922;-112,52917480
95,42846680;-120,22828674
95,45898438;-112,88768768
95,48950195;-112,71028137
95,52001953;-113,01406860
95,55053711;-106,39464569
95,58105469;-99,89208984
95,61157227;-96,05706787
95,64208984;-93,87602234
95,67260742;-92,71463013
95,70312500;-92,95291138
95,73364258;-95,55522919
95,76416016;-102,48398590
95,79467773;-117,91259003
95,82519531;-104,33319092
95,85571289;-102,63082886
95,88623047;-104,11026764
95,91674805;-106,44348907
95,94726562;-105,52636719
95,97778320;-102,44444275
96,00830078;-100,97840881
96,03881836;-101,70005035
96,06933594;-102,77142334
96,09985352;-102,34129333
96,13037109;-101,91712952
96,16088867;-103,06110382
96,19140625;-104,38746643
96,22192383;-102,63916016
96,25244141;-102,14422607
96,28295898;-103,96587372
96,31347656;-105,51327515
96,34399414;-103,87238312
96,37451172;-101,40666199
96,40502930;-100,80366516
96,43554688;-103,28329468
96,46606445;-112,26818085
96,49658203;-113,49684906
96,52709961;-106,03829193
96,55761719;-104,28207397
96,58813477;-105,28876495
96,61865234;-107,19802856
96,64916992;-97,96316528
96,67968750;-92,94196320
96,71020508;-92,35747528
96,74072266;-96,62266541
96,77124023;-114,47602081
96,80175781;-105,72752380
96,83227539;-106,47698975
96,86279297;-102,20347595
96,89331055;-97,12896729
96,92382812;-95,30305481
96,95434570;-95,58682251
96,98486328;-97,65117645
97,01538086;-101,73702240
97,04589844;-107,35752869
97,07641602;-111,07605743
97,10693359;-105,38948822
97,13745117;-101,32427216
97,16796875;-101,68881226
97,19848633;-106,88404846
97,22900391;-116,09509277
97,25952148;-114,95247650
97,29003906;-120,21381378
97,32055664;-116,61904144
97,35107422;-109,98035431
97,38159180;-103,01659393
97,41210938;-100,59104156
97,44262695;-101,67212677
97,47314453;-104,78631592
97,50366211;-108,20082092
97,53417969;-113,06575775
97,56469727;-124,24129486
97,59521484;-135,95594788
97,62573242;-118,95677185
97,65625000;-109,82241821
97,68676758;-106,23599243
97,71728516;-104,72703552
97,74780273;-104,25950623
97,77832031;-105,72895813
97,80883789;-111,18602753
97,83935547;-123,61753845
97,86987305;-122,01435089
97,90039062;-131,46504211
97,93090820;-126,85988617
97,96142578;-126,99011993
97,99194336;-114,29615021
98,02246094;-109,92317200
98,05297852;-108,11356354
98,08349609;-107,30681610
98,11401367;-107,82993317
98,14453125;-113,42405701
98,17504883;-110,18528748
98,20556641;-103,98448181
98,23608398;-103,88104248
98,26660156;-107,22857666
98,29711914;-112,74682617
98,32763672;-122,81288910
98,35815430;-113,32737732
98,38867188;-120,26338196
98,41918945;-106,19452667
