Frequency;Channel A
65,61279297;-99,71269226
65,64331055;-99,61966705
65,67382812;-100,77101135
65,70434570;-99,90733337
65,73486328;-95,76019287
65,76538086;-92,48237610
65,79589844;-92,02777863
65,82641602;-94,72750854
65,85693359;-100,09360504
65,88745117;-105,87602234
65,91796875;-106,28092957
65,94848633;-102,78606415
65,97900391;-101,43756104
66,00952148;-100,51794434
66,04003906;-100,74947357
66,07055664;-103,76194763
66,10107422;-111,70137024
66,13159180;-113,35823059
66,16210938;-106,14920044
66,19262695;-102,77317810
66,22314453;-101,07843018
66,25366211;-101,44715881
66,28417969;-104,76782227
66,31469727;-110,90552521
66,34521484;-112,97737885
66,37573242;-108,98757935
66,40625000;-106,18531799
66,43676758;-105,78767395
66,46728516;-105,88878632
66,49780273;-105,09581757
66,52832031;-103,85781860
66,55883789;-104,92340088
66,58935547;-109,18878174
66,61987305;-110,09654999
66,65039062;-105,27250671
66,68090820;-103,03966522
66,71142578;-104,59626007
66,74194336;-110,06707764
66,77246094;-115,21785736
66,80297852;-116,26937866
66,83349609;-117,08117676
66,86401367;-115,19099426
66,89453125;-113,26200867
66,92504883;-109,97811890
66,95556641;-105,47187042
66,98608398;-103,23822784
67,01660156;-103,48847961
67,04711914;-104,76474762
67,07763672;-105,54493713
67,10815430;-107,27931213
67,13867188;-110,04097748
67,16918945;-104,91120911
67,19970703;-101,26751709
67,23022461;-100,52246857
67,26074219;-102,18990326
67,29125977;-107,83051300
67,32177734;-114,71694183
67,35229492;-107,77573395
67,38281250;-105,69993591
67,41333008;-105,18519592
67,44384766;-106,20422363
67,47436523;-107,40039062
67,50488281;-107,31751251
67,53540039;-107,39104462
67,56591797;-108,62174988
67,59643555;-108,80156708
67,62695312;-108,25920105
67,65747070;-110,23032379
67,68798828;-112,08942413
67,71850586;-110,36370850
67,74902344;-107,21209717
67,77954102;-103,23677826
67,81005859;-101,21349335
67,84057617;-101,10248566
67,87109375;-101,78518677
67,90161133;-102,79068756
67,93212891;-104,03808594
67,96264648;-104,84274292
67,99316406;-106,06968689
68,02368164;-108,55716705
68,05419922;-119,66109467
68,08471680;-104,26556396
68,11523438;-98,52317047
68,14575195;-97,72979736
68,17626953;-100,15087891
68,20678711;-104,84942627
68,23730469;-112,20742798
68,26782227;-113,04110718
68,29833984;-109,50180054
68,32885742;-108,80805969
68,35937500;-106,44260406
68,38989258;-106,97537231
68,42041016;-116,41180420
68,45092773;-107,13351440
68,48144531;-104,14164734
68,51196289;-106,33696747
68,54248047;-108,47854614
68,57299805;-105,49163055
68,60351562;-103,05535889
68,63403320;-101,09745789
68,66455078;-99,79026794
68,69506836;-100,09617615
68,72558594;-102,55484772
68,75610352;-107,48572540
68,78662109;-113,20042419
68,81713867;-108,13638306
68,84765625;-103,66761780
68,87817383;-101,40029144
68,90869141;-100,45584106
68,93920898;-100,64068604
68,96972656;-102,49253082
69,00024414;-106,80288696
69,03076172;-113,13896942
69,06127930;-113,23867798
69,09179688;-111,38510132
69,12231445;-117,95726776
69,15283203;-116,24282074
69,18334961;-109,46906281
69,21386719;-106,78096771
69,24438477;-103,03809357
69,27490234;-100,68358612
69,30541992;-99,49176788
69,33593750;-98,92680359
69,36645508;-99,97715759
69,39697266;-102,57281494
69,42749023;-104,78575897
69,45800781;-104,25654602
69,48852539;-102,69700623
69,51904297;-103,90678406
69,54956055;-106,50839233
69,58007812;-103,19575500
69,61059570;-99,97004700
69,64111328;-99,12089539
69,67163086;-100,27259827
69,70214844;-102,89863586
69,73266602;-103,75792694
69,76318359;-100,97377014
69,79370117;-99,97925568
69,82421875;-102,03091431
69,85473633;-108,37536621
69,88525391;-113,38356781
69,91577148;-104,74057007
69,94628906;-101,71795654
69,97680664;-101,80587006
70,00732422;-104,39456940
70,03784180;-108,26037598
70,06835938;-111,58512878
70,09887695;-112,10427856
70,12939453;-106,86003876
70,15991211;-103,66784668
70,19042969;-103,03787231
70,22094727;-104,39385223
70,25146484;-106,13277435
70,28198242;-105,66376495
70,31250000;-104,69618225
70,34301758;-103,78638458
70,37353516;-103,30664062
70,40405273;-104,67135620
70,43457031;-105,97557831
70,46508789;-104,57328796
70,49560547;-103,79235077
70,52612305;-104,10256958
70,55664062;-103,04187012
70,58715820;-102,57446289
70,61767578;-105,25576782
70,64819336;-106,99438477
70,67871094;-104,96000671
70,70922852;-104,59307861
70,73974609;-103,97093201
70,77026367;-103,47186279
70,80078125;-104,65415955
70,83129883;-106,27352905
70,86181641;-105,47091675
70,89233398;-104,95635223
70,92285156;-107,77099609
70,95336914;-108,70728302
70,98388672;-102,60997772
71,01440430;-99,33454895
71,04492188;-98,46438599
71,07543945;-100,09894562
71,10595703;-105,60754395
71,13647461;-111,68312836
71,16699219;-104,92356873
71,19750977;-103,08792114
71,22802734;-104,41940308
71,25854492;-109,15779877
71,28906250;-114,52330780
71,31958008;-108,72009277
71,35009766;-106,63838196
71,38061523;-106,73486328
71,41113281;-105,75318146
71,44165039;-103,69784546
71,47216797;-102,90379333
71,50268555;-103,39957428
71,53320312;-104,16245270
71,56372070;-105,96957397
71,59423828;-113,24042511
71,62475586;-113,18297577
71,65527344;-106,73333740
71,68579102;-110,63436890
71,71630859;-108,29653931
71,74682617;-98,57946777
71,77734375;-95,80271912
71,80786133;-96,86947632
71,83837891;-101,31071472
71,86889648;-107,68890381
71,89941406;-107,46347046
71,92993164;-102,44708252
71,96044922;-99,09846497
71,99096680;-97,81500244
72,02148438;-98,17701721
72,05200195;-99,72771454
72,08251953;-102,43259430
72,11303711;-108,48965454
72,14355469;-117,42744446
72,17407227;-104,10679626
72,20458984;-102,01644135
72,23510742;-105,97610474
72,26562500;-110,18052673
72,29614258;-103,15993500
72,32666016;-101,60264587
72,35717773;-103,21575928
72,38769531;-108,47470093
72,41821289;-118,52433777
72,44873047;-112,92128754
72,47924805;-109,52843475
72,50976562;-108,28631592
72,54028320;-106,24328613
72,57080078;-105,45776367
72,60131836;-106,31188202
72,63183594;-104,76770020
72,66235352;-102,59057617
72,69287109;-102,32502747
72,72338867;-103,38385773
72,75390625;-105,03910065
72,78442383;-107,80561829
72,81494141;-106,65113831
72,84545898;-102,88032532
72,87597656;-102,58651733
72,90649414;-105,23123169
72,93701172;-101,77890015
72,96752930;-98,55563354
72,99804688;-98,74477386
73,02856445;-100,06325531
73,05908203;-99,56269836
73,08959961;-99,50501251
73,12011719;-101,24354553
73,15063477;-104,09667206
73,18115234;-106,86747742
73,21166992;-105,06908417
73,24218750;-104,67535400
73,27270508;-112,91117859
73,30322266;-104,14282227
73,33374023;-99,32432556
73,36425781;-99,66928101
73,39477539;-103,72093964
73,42529297;-110,65209961
73,45581055;-117,56135559
73,48632812;-122,84015656
73,51684570;-114,37820435
73,54736328;-107,59921265
73,57788086;-104,86756134
73,60839844;-104,43019867
73,63891602;-104,66529846
73,66943359;-104,13262939
73,69995117;-104,31431580
73,73046875;-108,64597321
73,76098633;-109,41473389
73,79150391;-101,22101593
73,82202148;-98,39613342
73,85253906;-99,01782227
73,88305664;-102,99362183
73,91357422;-109,76348114
73,94409180;-111,93237305
73,97460938;-110,06262970
74,00512695;-112,06127167
74,03564453;-113,09846497
74,06616211;-107,27539062
74,09667969;-106,41254425
74,12719727;-107,20576477
74,15771484;-107,00801849
74,18823242;-103,95858765
74,21875000;-102,63500214
74,24926758;-104,17080688
74,27978516;-107,52953339
74,31030273;-112,89920044
74,34082031;-119,33763123
74,37133789;-112,39210510
74,40185547;-110,28777313
74,43237305;-110,90321350
74,46289062;-112,10814667
74,49340820;-116,57085419
74,52392578;-113,05680847
74,55444336;-107,66142273
74,58496094;-107,47391510
74,61547852;-110,33894348
74,64599609;-112,67276764
74,67651367;-108,83304596
74,70703125;-104,97765350
74,73754883;-105,17443848
74,76806641;-110,94036102
74,79858398;-123,12721252
74,82910156;-109,71543121
74,85961914;-108,40297699
74,89013672;-114,32654572
74,92065430;-112,69957733
74,95117188;-106,17428589
74,98168945;-106,74217224
75,01220703;-109,21439362
75,04272461;-103,81630707
75,07324219;-100,53893280
75,10375977;-100,05650330
75,13427734;-101,39736176
75,16479492;-102,46626282
75,19531250;-101,36429596
75,22583008;-100,59108734
75,25634766;-101,83724213
75,28686523;-105,11254120
75,31738281;-110,28469086
75,34790039;-110,90704346
75,37841797;-107,62315369
75,40893555;-108,72319031
75,43945312;-111,97808075
75,46997070;-110,29644012
75,50048828;-111,30781555
75,53100586;-120,94963837
75,56152344;-111,64292908
75,59204102;-108,05654907
75,62255859;-109,08338928
75,65307617;-110,96563721
75,68359375;-111,06370544
75,71411133;-112,23594666
75,74462891;-105,24861145
75,77514648;-99,18151093
75,80566406;-96,53364563
75,83618164;-96,79045105
75,86669922;-100,24398804
75,89721680;-108,83267212
75,92773438;-107,68128204
75,95825195;-103,23130798
75,98876953;-103,31608582
76,01928711;-106,66863251
76,04980469;-108,33370972
76,08032227;-104,02531433
76,11083984;-101,40660095
76,14135742;-100,34298706
76,17187500;-99,79297638
76,20239258;-99,70839691
76,23291016;-101,42624664
76,26342773;-106,71905518
76,29394531;-116,94957733
76,32446289;-118,32540894
76,35498047;-109,05663300
76,38549805;-102,60954285
76,41601562;-99,45285797
76,44653320;-98,77130127
76,47705078;-100,73138428
76,50756836;-104,09675598
76,53808594;-103,43433380
76,56860352;-101,71397400
76,59912109;-101,24858093
76,62963867;-101,34194946
76,66015625;-101,20358276
76,69067383;-101,27964020
76,72119141;-103,16528320
76,75170898;-108,07025909
76,78222656;-111,17672729
76,81274414;-111,45590973
76,84326172;-113,13953400
76,87377930;-108,36279297
76,90429688;-104,91318512
76,93481445;-103,21342468
76,96533203;-102,23348999
76,99584961;-101,70454407
77,02636719;-101,77028656
77,05688477;-103,29136658
77,08740234;-106,43943787
77,11791992;-105,73188019
77,14843750;-104,41223907
77,17895508;-105,78781891
77,20947266;-106,06143951
77,23999023;-104,32568359
77,27050781;-102,41065216
77,30102539;-101,22993469
77,33154297;-102,29917908
77,36206055;-105,44641113
77,39257812;-103,82320404
77,42309570;-100,71963501
77,45361328;-100,40797424
77,48413086;-102,94973755
77,51464844;-108,06266022
77,54516602;-110,80577850
77,57568359;-109,48164368
77,60620117;-107,93208313
77,63671875;-105,55371094
77,66723633;-103,14776611
77,69775391;-99,40398407
77,72827148;-96,67563629
77,75878906;-97,81012726
77,78930664;-106,78221893
77,81982422;-107,06500244
77,85034180;-101,44215393
77,88085938;-102,71209717
77,91137695;-107,78492737
77,94189453;-111,79934692
77,97241211;-106,84098816
78,00292969;-103,84126282
78,03344727;-102,86474609
78,06396484;-103,77619934
78,09448242;-107,52801514
78,12500000;-109,28366089
78,15551758;-103,24810791
78,18603516;-99,71363068
78,21655273;-98,26732635
78,24707031;-99,03403473
78,27758789;-102,98652649
78,30810547;-111,58530426
78,33862305;-107,69538879
78,36914062;-104,39811707
78,39965820;-103,87905884
78,43017578;-104,31977081
78,46069336;-104,97992706
78,49121094;-105,35584259
78,52172852;-105,13308716
78,55224609;-105,24384308
78,58276367;-106,51596832
78,61328125;-110,00823212
78,64379883;-115,06259918
78,67431641;-108,81240082
78,70483398;-106,28577423
78,73535156;-106,58184814
78,76586914;-104,74814606
78,79638672;-101,31675720
78,82690430;-98,53130341
78,85742188;-96,49634552
78,88793945;-94,19704437
78,91845703;-91,86584473
78,94897461;-91,59547424
78,97949219;-94,50344086
79,01000977;-100,35894775
79,04052734;-102,33982849
79,07104492;-101,81649780
79,10156250;-102,21765137
79,13208008;-102,04454041
79,16259766;-101,23711395
79,19311523;-100,93097687
79,22363281;-102,18344116
79,25415039;-105,68131256
79,28466797;-112,40073395
79,31518555;-115,94628143
79,34570312;-110,00098419
79,37622070;-107,89187622
79,40673828;-107,51438141
79,43725586;-109,03222656
79,46777344;-121,13705444
79,49829102;-110,59124756
79,52880859;-105,80402374
79,55932617;-107,33789062
79,58984375;-116,96934509
79,62036133;-113,07465363
79,65087891;-108,73783112
79,68139648;-111,00762939
79,71191406;-118,30148315
79,74243164;-123,19561768
79,77294922;-123,46028137
79,80346680;-115,88583374
79,83398438;-109,40580750
79,86450195;-107,24742889
79,89501953;-108,21513367
79,92553711;-110,50215149
79,95605469;-110,11480713
79,98657227;-106,70220184
80,01708984;-102,50860596
80,04760742;-99,28979492
80,07812500;-97,80838013
80,10864258;-98,27574921
80,13916016;-100,91477966
80,16967773;-105,26554108
80,20019531;-107,37057495
80,23071289;-105,10272217
80,26123047;-101,67861938
80,29174805;-99,65999603
80,32226562;-99,55001831
80,35278320;-101,44665527
80,38330078;-105,20915222
80,41381836;-107,27629852
80,44433594;-105,33634186
80,47485352;-104,07919312
80,50537109;-104,45407867
80,53588867;-104,84373474
80,56640625;-103,33174896
80,59692383;-101,84081268
80,62744141;-103,77304077
80,65795898;-107,67109680
80,68847656;-101,49539185
80,71899414;-99,61767578
80,74951172;-101,61002350
80,78002930;-105,26404572
80,81054688;-106,88357544
80,84106445;-108,51677704
80,87158203;-113,78350067
80,90209961;-110,04728699
80,93261719;-105,15738678
80,96313477;-104,77408600
80,99365234;-105,72729492
81,02416992;-104,93446350
81,05468750;-106,65882874
81,08520508;-115,64366150
81,11572266;-117,31230927
81,14624023;-112,25963593
81,17675781;-104,00691223
81,20727539;-99,70401001
81,23779297;-99,64759827
81,26831055;-104,73415375
81,29882812;-119,23727417
81,32934570;-102,45666504
81,35986328;-97,84724426
81,39038086;-96,09111023
81,42089844;-96,89672852
81,45141602;-100,68629456
81,48193359;-106,27655029
81,51245117;-107,36617279
81,54296875;-108,16656494
81,57348633;-109,51397705
81,60400391;-109,32910919
81,63452148;-107,80975342
81,66503906;-106,27833557
81,69555664;-105,85317993
81,72607422;-109,88179016
81,75659180;-116,28676605
81,78710938;-104,36905670
81,81762695;-101,29589081
81,84814453;-101,32234192
81,87866211;-102,69122314
81,90917969;-102,55435944
81,93969727;-99,87789917
81,97021484;-97,80136108
82,00073242;-97,85551453
82,03125000;-100,98330688
82,06176758;-110,56562805
82,09228516;-110,87471008
82,12280273;-103,85481262
82,15332031;-101,73295593
82,18383789;-101,33439636
82,21435547;-102,22540283
82,24487305;-104,47657776
82,27539062;-108,17997742
82,30590820;-114,11595154
82,33642578;-129,40753174
82,36694336;-111,63082123
82,39746094;-104,52593994
82,42797852;-100,77332306
82,45849609;-98,92993927
82,48901367;-98,17409515
82,51953125;-98,49748230
82,55004883;-100,16909790
82,58056641;-102,51815033
82,61108398;-102,68935394
82,64160156;-99,38529205
82,67211914;-96,59763336
82,70263672;-96,24395752
82,73315430;-98,76722717
82,76367188;-103,56048584
82,79418945;-110,06875610
82,82470703;-118,29421997
82,85522461;-106,09435272
82,88574219;-104,62966919
82,91625977;-105,58734131
82,94677734;-104,22248077
82,97729492;-101,14174652
83,00781250;-99,49077606
83,03833008;-99,65707397
83,06884766;-100,93316650
83,09936523;-102,57902527
83,12988281;-104,26162720
83,16040039;-105,63324738
83,19091797;-106,39885712
83,22143555;-107,27233887
83,25195312;-109,54373169
83,28247070;-113,15052795
83,31298828;-109,62103271
83,34350586;-105,48506927
83,37402344;-104,40873718
83,40454102;-106,12014771
83,43505859;-112,24132538
83,46557617;-113,31520844
83,49609375;-104,55046082
83,52661133;-101,73546600
83,55712891;-102,22526550
83,58764648;-105,02182007
83,61816406;-105,85493469
83,64868164;-100,59817505
83,67919922;-95,64643860
83,70971680;-93,03070831
83,74023438;-92,84962463
83,77075195;-95,07831573
83,80126953;-99,67304993
83,83178711;-104,70508575
83,86230469;-105,04353333
83,89282227;-104,11522675
83,92333984;-102,93392181
83,95385742;-101,27275085
83,98437500;-100,61454010
84,01489258;-102,45904541
84,04541016;-106,38439178
84,07592773;-106,69241333
84,10644531;-107,85037231
84,13696289;-112,53100586
84,16748047;-111,59119415
84,19799805;-108,68239594
84,22851562;-111,68022156
84,25903320;-106,18846130
84,28955078;-99,86664581
84,32006836;-98,83781433
84,35058594;-101,82452393
84,38110352;-109,39594269
84,41162109;-121,16937256
84,44213867;-122,56877899
84,47265625;-116,58667755
84,50317383;-106,21432495
84,53369141;-102,88941956
84,56420898;-103,11741638
84,59472656;-105,20567322
84,62524414;-105,78984070
84,65576172;-104,90614319
84,68627930;-104,57260132
84,71679688;-104,77952576
84,74731445;-105,37575531
84,77783203;-106,69762421
84,80834961;-109,77305603
84,83886719;-117,51562500
84,86938477;-109,03437805
84,89990234;-102,74876404
84,93041992;-100,67109680
84,96093750;-100,76274109
84,99145508;-100,52400208
85,02197266;-99,50695038
85,05249023;-99,10546875
85,08300781;-99,71823120
85,11352539;-101,58161926
85,14404297;-105,20508575
85,17456055;-112,52073669
85,20507812;-119,22352600
85,23559570;-105,75157166
85,26611328;-101,12410736
85,29663086;-99,84722900
85,32714844;-101,34201050
85,35766602;-106,28829956
85,38818359;-114,91997528
85,41870117;-112,53477478
85,44921875;-106,27155304
85,47973633;-103,12156677
85,51025391;-104,97582245
85,54077148;-110,79835510
85,57128906;-103,69040680
85,60180664;-100,78883362
85,63232422;-100,88938904
85,66284180;-101,48789215
85,69335938;-102,08843994
85,72387695;-104,07171631
85,75439453;-108,83415222
85,78491211;-116,56301880
85,81542969;-109,08850861
85,84594727;-105,09558105
85,87646484;-103,86723328
85,90698242;-102,71008301
85,93750000;-101,30101013
85,96801758;-102,40476990
85,99853516;-107,13946533
86,02905273;-109,93305969
86,05957031;-112,19201660
86,09008789;-114,09367371
86,12060547;-109,50493622
86,15112305;-107,39273834
86,18164062;-105,09913635
86,21215820;-103,36692047
86,24267578;-103,41293335
86,27319336;-103,80931091
86,30371094;-102,81719208
86,33422852;-102,92082977
86,36474609;-105,33034515
86,39526367;-109,99199677
86,42578125;-119,04054260
86,45629883;-118,20420074
86,48681641;-107,36906433
86,51733398;-101,81080627
86,54785156;-99,26918030
86,57836914;-99,60777283
86,60888672;-103,18310547
86,63940430;-110,88219452
86,66992188;-117,93631744
86,70043945;-118,96063232
86,73095703;-111,65489960
86,76147461;-107,07720947
86,79199219;-105,79023743
86,82250977;-106,61711884
86,85302734;-109,33998871
86,88354492;-115,36858368
86,91406250;-114,14872742
86,94458008;-109,92517090
86,97509766;-111,04150391
87,00561523;-113,77811432
87,03613281;-113,89985657
87,06665039;-114,55421448
87,09716797;-107,22552490
87,12768555;-103,32492065
87,15820312;-102,95530701
87,18872070;-104,60758972
87,21923828;-106,19221497
87,24975586;-106,55647278
87,28027344;-106,07155609
87,31079102;-104,33230591
87,34130859;-103,54670715
87,37182617;-105,10563660
87,40234375;-108,53451538
87,43286133;-109,96687317
87,46337891;-106,37910461
87,49389648;-104,35568237
87,52441406;-105,94996643
87,55493164;-111,94297028
87,58544922;-118,01100922
87,61596680;-127,02232361
87,64648438;-118,68450928
87,67700195;-119,85792542
87,70751953;-112,27835083
87,73803711;-105,91464996
87,76855469;-103,18818665
87,79907227;-101,22572327
87,82958984;-99,20234680
87,86010742;-97,79618835
87,89062500;-97,88157654
87,92114258;-99,68719482
87,95166016;-103,02593994
87,98217773;-108,18380737
88,01269531;-118,74068451
88,04321289;-114,93569183
88,07373047;-105,88028717
88,10424805;-102,33302307
88,13476562;-101,89960480
88,16528320;-105,01445007
88,19580078;-113,23713684
88,22631836;-114,14816284
88,25683594;-98,26383972
88,28735352;-91,25949860
88,31787109;-88,50457764
88,34838867;-89,02005005
88,37890625;-92,61229706
88,40942383;-99,20977783
88,43994141;-104,80401611
88,47045898;-102,29262543
88,50097656;-99,42549896
88,53149414;-98,40063477
88,56201172;-98,96346283
88,59252930;-99,56727600
88,62304688;-99,36791229
88,65356445;-99,86691284
88,68408203;-102,46331024
88,71459961;-104,00223541
88,74511719;-100,99639893
88,77563477;-100,18959045
88,80615234;-101,25181580
88,83666992;-102,02361298
88,86718750;-102,18344879
88,89770508;-101,97879028
88,92822266;-101,95545959
88,95874023;-103,55396271
88,98925781;-109,16606140
89,01977539;-120,01456451
89,05029297;-109,90156555
89,08081055;-108,53832245
89,11132812;-109,00084686
89,14184570;-106,78183746
89,17236328;-105,52252197
89,20288086;-108,30578613
89,23339844;-112,51843262
89,26391602;-109,95125580
89,29443359;-105,72456360
89,32495117;-104,44110870
89,35546875;-108,53478241
89,38598633;-107,48185730
89,41650391;-102,94107056
89,44702148;-102,54203033
89,47753906;-103,52043152
89,50805664;-105,83256531
89,53857422;-115,64950562
89,56909180;-111,59199524
89,59960938;-110,07582855
89,63012695;-111,30351257
89,66064453;-97,77757263
89,69116211;-93,53323364
89,72167969;-93,40889740
89,75219727;-97,21396637
89,78271484;-110,14572906
89,81323242;-104,02993774
89,84375000;-98,73249054
89,87426758;-97,86804199
89,90478516;-99,06419373
89,93530273;-101,26872253
89,96582031;-102,41321564
89,99633789;-101,48387909
90,02685547;-100,85605621
90,05737305;-102,16685486
90,08789062;-105,86250305
90,11840820;-106,00384521
90,14892578;-102,26568604
90,17944336;-100,79116058
90,20996094;-101,21525574
90,24047852;-103,19637299
90,27099609;-106,86314392
90,30151367;-111,20050049
90,33203125;-114,77667999
90,36254883;-112,22042847
90,39306641;-104,74102020
90,42358398;-100,01133728
90,45410156;-97,80579376
90,48461914;-97,92110443
90,51513672;-100,33171082
90,54565430;-103,99261475
90,57617188;-105,22023010
90,60668945;-105,99588013
90,63720703;-108,29010773
90,66772461;-111,06141663
90,69824219;-110,94290161
90,72875977;-109,28292847
90,75927734;-107,96379089
90,78979492;-104,79004669
90,82031250;-102,43880463
90,85083008;-98,04312897
90,88134766;-93,21694946
90,91186523;-90,96075439
90,94238281;-91,17254639
90,97290039;-92,97392273
91,00341797;-95,11033630
91,03393555;-96,64576721
91,06445312;-97,39646912
91,09497070;-98,55999756
91,12548828;-100,76205444
91,15600586;-101,49410248
91,18652344;-100,65425873
91,21704102;-101,04239655
91,24755859;-103,03181458
91,27807617;-105,21232605
91,30859375;-104,21517181
91,33911133;-102,84374237
91,36962891;-102,84857941
91,40014648;-102,46716309
91,43066406;-102,24749756
91,46118164;-103,39927673
91,49169922;-104,32618713
91,52221680;-103,99878693
91,55273438;-103,84896088
91,58325195;-103,82984924
91,61376953;-105,59341431
91,64428711;-112,68032837
91,67480469;-103,39351654
91,70532227;-98,56098175
91,73583984;-98,49613190
91,76635742;-103,15918732
91,79687500;-106,19000244
91,82739258;-102,17887115
91,85791016;-101,51747894
91,88842773;-101,58303070
91,91894531;-103,01901245
91,94946289;-106,43234253
91,97998047;-106,27470398
92,01049805;-104,31222534
92,04101562;-104,40486908
92,07153320;-106,68553162
92,10205078;-109,57989502
92,13256836;-107,92510986
92,16308594;-104,02482605
92,19360352;-100,98692322
92,22412109;-99,76134491
92,25463867;-100,73420715
92,28515625;-103,48225403
92,31567383;-106,03430939
92,34619141;-109,36395264
92,37670898;-126,19828033
92,40722656;-107,35313416
92,43774414;-103,97247314
92,46826172;-104,89467621
92,49877930;-107,70474243
92,52929688;-107,57200623
92,55981445;-105,43818665
92,59033203;-105,24613190
92,62084961;-106,55891418
92,65136719;-105,70890808
92,68188477;-102,42684174
92,71240234;-100,47918701
92,74291992;-101,14105225
92,77343750;-104,50386047
92,80395508;-108,99486542
92,83447266;-108,09848785
92,86499023;-103,13647461
92,89550781;-99,90177155
92,92602539;-99,62905121
92,95654297;-102,98781586
92,98706055;-109,53304291
93,01757812;-109,72830200
93,04809570;-112,49388885
93,07861328;-120,91522217
93,10913086;-115,45497894
93,13964844;-110,14665222
93,17016602;-105,51338959
93,20068359;-104,51020050
93,23120117;-108,67469788
93,26171875;-114,02331543
93,29223633;-108,16661072
93,32275391;-105,78222656
93,35327148;-104,01256561
93,38378906;-102,94155884
93,41430664;-104,20036316
93,44482422;-108,51882935
93,47534180;-106,42970276
93,50585938;-102,65361023
93,53637695;-102,63435364
93,56689453;-105,34461975
93,59741211;-105,49842072
93,62792969;-104,17207336
93,65844727;-103,80316162
93,68896484;-101,58248138
93,71948242;-99,40903473
93,75000000;-98,49040222
93,78051758;-98,39797974
93,81103516;-99,21061707
93,84155273;-101,36087036
93,87207031;-104,32120514
93,90258789;-106,48903656
93,93310547;-107,81562042
93,96362305;-109,43959045
93,99414062;-111,62536621
94,02465820;-113,40854645
94,05517578;-113,11938477
94,08569336;-113,12709808
94,11621094;-116,87305450
94,14672852;-112,98411560
94,17724609;-106,90029144
94,20776367;-106,87966919
94,23828125;-112,45472717
94,26879883;-115,10177612
94,29931641;-111,75369263
94,32983398;-105,29547882
94,36035156;-99,81958008
94,39086914;-97,97911835
94,42138672;-100,68157196
94,45190430;-109,23127747
94,48242188;-108,77391815
94,51293945;-108,86254883
94,54345703;-111,99145508
94,57397461;-111,88523102
94,60449219;-109,55972290
94,63500977;-108,92225647
94,66552734;-106,67225647
94,69604492;-101,89747620
94,72656250;-99,46224976
94,75708008;-99,88883209
94,78759766;-102,87612152
94,81811523;-107,04952240
94,84863281;-111,95010376
94,87915039;-114,00689697
94,90966797;-106,12656403
94,94018555;-103,37446594
94,97070312;-103,81848145
95,00122070;-107,28619385
95,03173828;-115,87673950
95,06225586;-108,28253174
95,09277344;-104,15721130
95,12329102;-104,96916199
95,15380859;-105,90415192
95,18432617;-101,83378601
95,21484375;-99,69699860
95,24536133;-99,99580383
95,27587891;-102,66884613
95,30639648;-109,56242371
95,33691406;-117,45339203
95,36743164;-108,20329285
95,39794922;-106,33744049
95,42846680;-106,74913025
95,45898438;-106,75846100
95,48950195;-105,00830841
95,52001953;-103,21701813
95,55053711;-103,55827332
95,58105469;-106,68052673
95,61157227;-106,03096008
95,64208984;-99,24861908
95,67260742;-95,04309845
95,70312500;-94,50492096
95,73364258;-97,90098572
95,76416016;-106,62196350
95,79467773;-110,17695618
95,82519531;-106,55853271
95,85571289;-107,81053162
95,88623047;-113,24424744
95,91674805;-113,99234772
95,94726562;-107,44614410
95,97778320;-103,14101410
96,00830078;-100,64773560
96,03881836;-100,02273560
96,06933594;-101,25216675
96,09985352;-102,56698608
96,13037109;-99,90348053
96,16088867;-97,66762543
96,19140625;-98,14453888
96,22192383;-101,77979279
96,25244141;-110,42756653
96,28295898;-110,02806091
96,31347656;-104,08736420
96,34399414;-102,74237061
96,37451172;-105,83782959
96,40502930;-117,89784241
96,43554688;-118,10997772
96,46606445;-112,00913239
96,49658203;-106,23864746
96,52709961;-105,18264771
96,55761719;-109,87269592
96,58813477;-124,75106812
96,61865234;-108,05029297
96,64916992;-97,56107330
96,67968750;-91,95858002
96,71020508;-90,53694153
96,74072266;-92,75201416
96,77124023;-98,74557495
96,80175781;-108,94653320
96,83227539;-104,60654449
96,86279297;-99,22649384
96,89331055;-96,89508057
96,92382812;-97,73928833
96,95434570;-101,48352051
96,98486328;-103,93598938
97,01538086;-101,96125031
97,04589844;-100,54623413
97,07641602;-101,54626465
97,10693359;-103,60832977
97,13745117;-101,28195190
97,16796875;-99,29348755
97,19848633;-100,38184357
97,22900391;-105,09291840
97,25952148;-111,33047485
97,29003906;-107,98432922
97,32055664;-106,09096527
97,35107422;-107,27867889
97,38159180;-112,13639832
97,41210938;-117,30884552
97,44262695;-109,86416626
97,47314453;-106,28128052
97,50366211;-106,09597778
97,53417969;-107,12539673
97,56469727;-105,75637817
97,59521484;-103,86816406
97,62573242;-103,22938538
97,65625000;-103,17008209
97,68676758;-103,38481140
97,71728516;-105,22434998
97,74780273;-108,57817078
97,77832031;-105,24258423
97,80883789;-102,26554871
97,83935547;-102,18792725
97,86987305;-103,31958771
97,90039062;-104,78448486
97,93090820;-110,15155029
97,96142578;-107,64931488
97,99194336;-101,07585144
98,02246094;-99,71009827
98,05297852;-101,87522888
98,08349609;-107,98549652
98,11401367;-123,55271149
98,14453125;-109,43495178
98,17504883;-105,76550293
98,20556641;-104,83416748
98,23608398;-104,25643158
98,26660156;-103,52471161
98,29711914;-103,08886719
98,32763672;-102,35221863
98,35815430;-101,11590576
98,38867188;-101,22335815
98,41918945;-103,52737427
