Frequency;Channel A
65,61279297;-99,53089905
65,64331055;-99,54644775
65,67382812;-99,57563782
65,70434570;-97,03103638
65,73486328;-92,55580902
65,76538086;-89,20404053
65,79589844;-88,38051605
65,82641602;-90,60598755
65,85693359;-96,98120117
65,88745117;-115,96908569
65,91796875;-107,87316132
65,94848633;-108,78157806
65,97900391;-117,99157715
66,00952148;-119,31861115
66,04003906;-110,28656769
66,07055664;-105,28636169
66,10107422;-102,23062134
66,13159180;-102,42896271
66,16210938;-108,05421448
66,19262695;-108,18707275
66,22314453;-101,18440247
66,25366211;-98,60127258
66,28417969;-98,66114807
66,31469727;-101,42314911
66,34521484;-108,23085785
66,37573242;-124,95948029
66,40625000;-107,56892395
66,43676758;-103,14875793
66,46728516;-101,49777222
66,49780273;-101,38943481
66,52832031;-102,07062531
66,55883789;-103,04023743
66,58935547;-103,89176941
66,61987305;-102,69355011
66,65039062;-99,69129944
66,68090820;-97,81660461
66,71142578;-98,16694641
66,74194336;-101,06528473
66,77246094;-107,21508026
66,80297852;-114,13604736
66,83349609;-103,74297333
66,86401367;-98,13507843
66,89453125;-96,09297943
66,92504883;-97,11370850
66,95556641;-101,53173828
66,98608398;-108,28604889
67,01660156;-105,39925385
67,04711914;-104,48466492
67,07763672;-106,75831604
67,10815430;-106,67777252
67,13867188;-102,70996094
67,16918945;-100,55548859
67,19970703;-101,28735352
67,23022461;-105,23403168
67,26074219;-111,04869080
67,29125977;-110,27612305
67,32177734;-107,56468201
67,35229492;-105,78896332
67,38281250;-105,59843445
67,41333008;-107,96847534
67,44384766;-116,25244141
67,47436523;-113,59619904
67,50488281;-107,72346497
67,53540039;-106,13037109
67,56591797;-104,72702026
67,59643555;-102,62178040
67,62695312;-100,63511658
67,65747070;-99,20551300
67,68798828;-99,41746521
67,71850586;-101,81150818
67,74902344;-103,93256378
67,77954102;-103,72618866
67,81005859;-103,82345581
67,84057617;-103,36199951
67,87109375;-101,47512817
67,90161133;-99,79118347
67,93212891;-99,94483948
67,96264648;-102,82607269
67,99316406;-109,33633423
68,02368164;-119,59169006
68,05419922;-113,44122314
68,08471680;-111,52151489
68,11523438;-111,93663025
68,14575195;-108,40257263
68,17626953;-104,26251221
68,20678711;-102,77279663
68,23730469;-103,99502563
68,26782227;-106,73447418
68,29833984;-109,60885620
68,32885742;-114,36413574
68,35937500;-118,06484222
68,38989258;-111,32966614
68,42041016;-109,87611389
68,45092773;-109,52241516
68,48144531;-101,77803802
68,51196289;-97,51863098
68,54248047;-96,29283905
68,57299805;-96,97190094
68,60351562;-98,99181366
68,63403320;-101,88563538
68,66455078;-103,81221008
68,69506836;-103,27728271
68,72558594;-102,39302063
68,75610352;-103,85890198
68,78662109;-106,80812836
68,81713867;-102,85316467
68,84765625;-99,94413757
68,87817383;-99,54965210
68,90869141;-100,32585144
68,93920898;-101,27494812
68,96972656;-102,45800781
69,00024414;-103,79467773
69,03076172;-103,64012909
69,06127930;-103,06106567
69,09179688;-105,00571442
69,12231445;-111,38604736
69,15283203;-117,91619110
69,18334961;-118,56319427
69,21386719;-109,53301239
69,24438477;-105,06535339
69,27490234;-105,57201385
69,30541992;-111,60545349
69,33593750;-108,48205566
69,36645508;-103,24499512
69,39697266;-102,33125305
69,42749023;-104,10499573
69,45800781;-106,04447937
69,48852539;-107,51167297
69,51904297;-110,58318329
69,54956055;-105,98899078
69,58007812;-102,54133606
69,61059570;-101,98792267
69,64111328;-102,19194031
69,67163086;-101,04315948
69,70214844;-99,07327271
69,73266602;-98,52557373
69,76318359;-101,36270142
69,79370117;-110,25047302
69,82421875;-103,57738495
69,85473633;-99,90241241
69,88525391;-100,12572479
69,91577148;-102,69043732
69,94628906;-105,87370300
69,97680664;-106,98090363
70,00732422;-109,29832458
70,03784180;-113,65817261
70,06835938;-112,76602173
70,09887695;-120,55741119
70,12939453;-112,40115356
70,15991211;-107,08316803
70,19042969;-106,17569733
70,22094727;-105,70707703
70,25146484;-104,27445984
70,28198242;-103,36698914
70,31250000;-103,55616760
70,34301758;-104,25608826
70,37353516;-104,05186462
70,40405273;-102,20299530
70,43457031;-100,58462524
70,46508789;-100,54512787
70,49560547;-102,30849457
70,52612305;-105,77503967
70,55664062;-110,17144775
70,58715820;-110,65460968
70,61767578;-105,67567444
70,64819336;-101,98013306
70,67871094;-102,12451172
70,70922852;-106,34848785
70,73974609;-106,10401154
70,77026367;-104,26425171
70,80078125;-101,03392029
70,83129883;-98,12710571
70,86181641;-98,30645752
70,89233398;-101,14574432
70,92285156;-104,52258301
70,95336914;-104,03159332
70,98388672;-100,14571381
71,01440430;-97,13003540
71,04492188;-96,58065796
71,07543945;-98,68756104
71,10595703;-102,90597534
71,13647461;-105,88276672
71,16699219;-104,95896149
71,19750977;-102,29914856
71,22802734;-100,07948303
71,25854492;-99,13429260
71,28906250;-99,34952545
71,31958008;-100,98698425
71,35009766;-105,33079529
71,38061523;-117,07231140
71,41113281;-109,87937927
71,44165039;-104,17626953
71,47216797;-101,49420166
71,50268555;-100,84217834
71,53320312;-102,85249329
71,56372070;-108,16397858
71,59423828;-110,01455688
71,62475586;-108,75107574
71,65527344;-110,33166504
71,68579102;-109,80613708
71,71630859;-106,24954987
71,74682617;-100,80677032
71,77734375;-97,10346985
71,80786133;-95,89199829
71,83837891;-96,69922638
71,86889648;-98,92943573
71,89941406;-102,32328796
71,92993164;-107,48904419
71,96044922;-114,29890442
71,99096680;-115,07546234
72,02148438;-109,46821594
72,05200195;-103,98933411
72,08251953;-101,82102203
72,11303711;-102,46575165
72,14355469;-104,91255188
72,17407227;-108,79290771
72,20458984;-116,83799744
72,23510742;-123,70865631
72,26562500;-111,28948975
72,29614258;-106,51096344
72,32666016;-104,63220215
72,35717773;-104,91336060
72,38769531;-105,97866058
72,41821289;-106,35633850
72,44873047;-107,30818939
72,47924805;-109,48342133
72,50976562;-110,22322845
72,54028320;-107,85323334
72,57080078;-105,59006500
72,60131836;-104,00761414
72,63183594;-102,42072296
72,66235352;-101,20207214
72,69287109;-100,57028961
72,72338867;-100,36418152
72,75390625;-101,54412079
72,78442383;-107,65708923
72,81494141;-111,39801025
72,84545898;-101,54260254
72,87597656;-100,61644745
72,90649414;-104,42634583
72,93701172;-108,80644226
72,96752930;-106,13854218
72,99804688;-104,39113617
73,02856445;-104,31794739
73,05908203;-106,60820007
73,08959961;-110,01654816
73,12011719;-105,51681519
73,15063477;-102,03733826
73,18115234;-100,62743378
73,21166992;-100,25825500
73,24218750;-100,77420044
73,27270508;-101,87583923
73,30322266;-102,40487671
73,33374023;-102,18859863
73,36425781;-103,07300568
73,39477539;-106,00540161
73,42529297;-108,96832275
73,45581055;-110,90232849
73,48632812;-105,56832886
73,51684570;-101,11156464
73,54736328;-100,49743652
73,57788086;-102,98618317
73,60839844;-108,32947540
73,63891602;-108,56759644
73,66943359;-103,88595581
73,69995117;-103,46709442
73,73046875;-107,64178467
73,76098633;-124,67439270
73,79150391;-110,72285461
73,82202148;-105,92187500
73,85253906;-104,83588409
73,88305664;-106,40769958
73,91357422;-110,74501038
73,94409180;-112,24452209
73,97460938;-113,90939331
74,00512695;-117,86263275
74,03564453;-104,75859833
74,06616211;-99,13375854
74,09667969;-96,12285614
74,12719727;-95,04200745
74,15771484;-95,98030090
74,18823242;-99,24147797
74,21875000;-105,29127502
74,24926758;-114,87924194
74,27978516;-129,99555969
74,31030273;-121,90604401
74,34082031;-116,26013184
74,37133789;-109,87075043
74,40185547;-105,07346344
74,43237305;-103,49762726
74,46289062;-104,61233521
74,49340820;-106,98229980
74,52392578;-109,29855347
74,55444336;-110,98846436
74,58496094;-109,35181427
74,61547852;-108,56574249
74,64599609;-111,61807251
74,67651367;-116,13713074
74,70703125;-113,31275177
74,73754883;-113,53461456
74,76806641;-116,07364655
74,79858398;-118,15679932
74,82910156;-142,63439941
74,85961914;-112,74284363
74,89013672;-108,50081635
74,92065430;-111,14181519
74,95117188;-109,00756836
74,98168945;-102,80005646
75,01220703;-100,99216461
75,04272461;-102,24234009
75,07324219;-106,83238220
75,10375977;-116,67955017
75,13427734;-113,12015533
75,16479492;-109,00178528
75,19531250;-105,76030731
75,22583008;-103,19602966
75,25634766;-102,84239960
75,28686523;-105,75416565
75,31738281;-113,45496368
75,34790039;-113,29125977
75,37841797;-109,43484497
75,40893555;-109,36522675
75,43945312;-111,18167114
75,46997070;-110,73136139
75,50048828;-109,01717377
75,53100586;-109,11259460
75,56152344;-109,87815094
75,59204102;-109,98092651
75,62255859;-110,29751587
75,65307617;-113,50622559
75,68359375;-122,87547302
75,71411133;-118,25959015
75,74462891;-113,53131104
75,77514648;-114,12025452
75,80566406;-119,83094788
75,83618164;-111,12472534
75,86669922;-107,82412720
75,89721680;-109,32644653
75,92773438;-117,13021088
75,95825195;-113,33692932
75,98876953;-107,03471375
76,01928711;-105,80084229
76,04980469;-108,96141052
76,08032227;-120,04172516
76,11083984;-105,83084869
76,14135742;-100,14640045
76,17187500;-98,39667511
76,20239258;-99,84870911
76,23291016;-103,52810669
76,26342773;-107,79724121
76,29394531;-116,49772644
76,32446289;-106,15968323
76,35498047;-104,55249786
76,38549805;-109,04956055
76,41601562;-118,24743652
76,44653320;-108,17718506
76,47705078;-101,62269592
76,50756836;-99,36389160
76,53808594;-100,35129547
76,56860352;-103,43000793
76,59912109;-102,17917633
76,62963867;-98,70162964
76,66015625;-97,74112701
76,69067383;-99,71951294
76,72119141;-104,60722351
76,75170898;-107,96649933
76,78222656;-105,51779938
76,81274414;-105,06921387
76,84326172;-108,49819183
76,87377930;-113,72724915
76,90429688;-109,43106842
76,93481445;-106,02879333
76,96533203;-105,01602173
76,99584961;-107,01580811
77,02636719;-114,71413422
77,05688477;-117,51512146
77,08740234;-112,87194061
77,11791992;-114,94093323
77,14843750;-114,50685120
77,17895508;-110,43548584
77,20947266;-106,62155151
77,23999023;-102,72993469
77,27050781;-100,75119019
77,30102539;-100,85591125
77,33154297;-101,64878082
77,36206055;-101,63741302
77,39257812;-101,68379974
77,42309570;-101,63461304
77,45361328;-100,19219208
77,48413086;-99,20243835
77,51464844;-100,39302063
77,54516602;-103,54096222
77,57568359;-105,85328674
77,60620117;-108,07949829
77,63671875;-108,89408875
77,66723633;-101,53044128
77,69775391;-95,41780090
77,72827148;-91,59926605
77,75878906;-90,22929382
77,78930664;-91,50335693
77,81982422;-95,64498901
77,85034180;-102,05314636
77,88085938;-104,92318726
77,91137695;-106,05680847
77,94189453;-111,24741364
77,97241211;-130,72389221
78,00292969;-113,98117065
78,03344727;-114,25437164
78,06396484;-111,05208588
78,09448242;-107,61807251
78,12500000;-107,62465668
78,15551758;-109,69473267
78,18603516;-112,38948822
78,21655273;-107,15898132
78,24707031;-102,08328247
78,27758789;-99,57911682
78,30810547;-99,59709167
78,33862305;-102,77587891
78,36914062;-109,78039551
78,39965820;-112,51478577
78,43017578;-117,10302734
78,46069336;-122,93671417
78,49121094;-115,76735687
78,52172852;-118,54519653
78,55224609;-114,63161469
78,58276367;-114,60784912
78,61328125;-109,50157166
78,64379883;-104,07629395
78,67431641;-102,44705200
78,70483398;-103,13259125
78,73535156;-102,90382385
78,76586914;-99,71194458
78,79638672;-95,75051117
78,82690430;-92,76808929
78,85742188;-92,31164551
78,88793945;-95,11337280
78,91845703;-102,48709869
78,94897461;-112,47757721
78,97949219;-101,76841736
79,01000977;-97,66070557
79,04052734;-97,00127411
79,07104492;-100,05508423
79,10156250;-107,40525055
79,13208008;-118,90515137
79,16259766;-106,59038544
79,19311523;-99,44511414
79,22363281;-97,06205750
79,25415039;-97,47100067
79,28466797;-99,64165497
79,31518555;-101,25144958
79,34570312;-101,75095367
79,37622070;-104,55628204
79,40673828;-111,68862915
79,43725586;-109,18194580
79,46777344;-106,04627991
79,49829102;-104,63390350
79,52880859;-101,99917603
79,55932617;-100,98151398
79,58984375;-102,33969116
79,62036133;-104,65190125
79,65087891;-107,13322449
79,68139648;-112,63078308
79,71191406;-113,78930664
79,74243164;-106,06515503
79,77294922;-103,56909180
79,80346680;-102,94719696
79,83398438;-103,07005310
79,86450195;-103,61321259
79,89501953;-103,97436523
79,92553711;-104,13716125
79,95605469;-106,20021820
79,98657227;-115,71400452
80,01708984;-111,06140900
80,04760742;-103,01834869
80,07812500;-99,85871124
80,10864258;-98,74803162
80,13916016;-99,28874207
80,16967773;-101,92874908
80,20019531;-107,58811188
80,23071289;-109,82491302
80,26123047;-107,59471130
80,29174805;-108,50215912
80,32226562;-105,81732941
80,35278320;-102,05569458
80,38330078;-101,39346313
80,41381836;-105,08244324
80,44433594;-113,01730347
80,47485352;-103,68141174
80,50537109;-100,19553375
80,53588867;-99,13097382
80,56640625;-99,19361115
80,59692383;-100,46004486
80,62744141;-103,18583679
80,65795898;-105,95722198
80,68847656;-107,96551514
80,71899414;-111,37696075
80,74951172;-111,27407074
80,78002930;-110,95843506
80,81054688;-109,61920166
80,84106445;-106,34446716
80,87158203;-105,43914795
80,90209961;-106,46249390
80,93261719;-107,92537689
80,96313477;-106,90392303
80,99365234;-103,52665710
81,02416992;-100,82920074
81,05468750;-100,07210541
81,08520508;-101,06151581
81,11572266;-103,17618561
81,14624023;-105,78574371
81,17675781;-107,44595337
81,20727539;-107,90335083
81,23779297;-108,98255920
81,26831055;-109,76490784
81,29882812;-105,14067078
81,32934570;-99,89477539
81,35986328;-98,10004425
81,39038086;-100,09133911
81,42089844;-104,32281494
81,45141602;-103,99692535
81,48193359;-103,96385956
81,51245117;-106,79569244
81,54296875;-110,62864685
81,57348633;-111,48428345
81,60400391;-114,08538818
81,63452148;-118,86964417
81,66503906;-103,66783142
81,69555664;-97,96118164
81,72607422;-96,13325500
81,75659180;-97,42179871
81,78710938;-101,75180054
81,81762695;-108,26767731
81,84814453;-108,02705383
81,87866211;-102,53164673
81,90917969;-99,59148407
81,93969727;-99,42355347
81,97021484;-101,57075500
82,00073242;-105,82314301
82,03125000;-110,33578491
82,06176758;-107,01953125
82,09228516;-106,87875366
82,12280273;-112,85296631
82,15332031;-120,60087585
82,18383789;-111,15766907
82,21435547;-105,84586334
82,24487305;-102,50248718
82,27539062;-101,26058960
82,30590820;-101,93003845
82,33642578;-102,78674316
82,36694336;-102,00498962
82,39746094;-101,47116089
82,42797852;-101,81510162
82,45849609;-101,52682495
82,48901367;-100,09175110
82,51953125;-98,80366516
82,55004883;-98,17572784
82,58056641;-98,15522766
82,61108398;-98,33655548
82,64160156;-98,35403442
82,67211914;-99,05609894
82,70263672;-101,10523987
82,73315430;-103,25933838
82,76367188;-103,81852722
82,79418945;-104,33807373
82,82470703;-107,19237518
82,85522461;-114,49768066
82,88574219;-126,17807007
82,91625977;-113,95104218
82,94677734;-109,46913910
82,97729492;-108,48022461
83,00781250;-110,83869171
83,03833008;-110,92002106
83,06884766;-108,64538574
83,09936523;-109,10368347
83,12988281;-110,25036621
83,16040039;-113,99432373
83,19091797;-128,91360474
83,22143555;-118,85096741
83,25195312;-121,48726654
83,28247070;-115,73065948
83,31298828;-115,11837769
83,34350586;-119,94795227
83,37402344;-114,37899780
83,40454102;-110,33784485
83,43505859;-107,54928589
83,46557617;-104,56021118
83,49609375;-101,88304901
83,52661133;-100,45869446
83,55712891;-100,71772766
83,58764648;-102,45690155
83,61816406;-106,18824005
83,64868164;-111,09329224
83,67919922;-98,23276520
83,70971680;-92,41797638
83,74023438;-90,79512787
83,77075195;-92,99385071
83,80126953;-100,39968872
83,83178711;-106,78364563
83,86230469;-100,62562561
83,89282227;-98,66777039
83,92333984;-97,17255402
83,95385742;-96,26170349
83,98437500;-96,85797119
84,01489258;-98,14556885
84,04541016;-98,03163147
84,07592773;-96,48995972
84,10644531;-95,37619781
84,13696289;-95,47940063
84,16748047;-96,69976044
84,19799805;-98,80636597
84,22851562;-102,16133118
84,25903320;-108,43247986
84,28955078;-108,06330872
84,32006836;-104,32539368
84,35058594;-106,41635132
84,38110352;-116,54866028
84,41162109;-117,20070648
84,44213867;-116,00600433
84,47265625;-115,71312714
84,50317383;-110,81341553
84,53369141;-108,62413025
84,56420898;-111,94220734
84,59472656;-124,06103516
84,62524414;-108,49633026
84,65576172;-103,52290344
84,68627930;-101,62586212
84,71679688;-101,09813690
84,74731445;-99,10958862
84,77783203;-95,59654236
84,80834961;-92,96286774
84,83886719;-92,30774689
84,86938477;-93,94334412
84,89990234;-98,06843567
84,93041992;-105,18151855
84,96093750;-107,39715576
84,99145508;-105,18654633
85,02197266;-104,85694122
85,05249023;-102,15330505
85,08300781;-99,90784454
85,11352539;-99,71543884
85,14404297;-101,49563599
85,17456055;-104,51096344
85,20507812;-108,39431763
85,23559570;-116,61048126
85,26611328;-107,94655609
85,29663086;-105,73189545
85,32714844;-110,04609680
85,35766602;-110,91500854
85,38818359;-104,98049927
85,41870117;-103,15003967
85,44921875;-102,47868347
85,47973633;-102,19285583
85,51025391;-102,90558624
85,54077148;-102,77481842
85,57128906;-101,92700195
85,60180664;-102,57330322
85,63232422;-103,24665833
85,66284180;-101,02473450
85,69335938;-99,49547577
85,72387695;-100,67396545
85,75439453;-104,87564087
85,78491211;-110,45335388
85,81542969;-110,83773804
85,84594727;-112,62945557
85,87646484;-112,52012634
85,90698242;-105,16184998
85,93750000;-104,30413055
85,96801758;-107,45590210
85,99853516;-106,39755249
86,02905273;-105,65402985
86,05957031;-107,23354340
86,09008789;-109,48571014
86,12060547;-109,63294983
86,15112305;-104,16171265
86,18164062;-101,78356171
86,21215820;-102,65038300
86,24267578;-107,45146942
86,27319336;-119,84780884
86,30371094;-106,83119202
86,33422852;-103,21801758
86,36474609;-103,27671814
86,39526367;-106,95956421
86,42578125;-138,07923889
86,45629883;-104,20020294
86,48681641;-97,88357544
86,51733398;-95,38621521
86,54785156;-95,68025208
86,57836914;-97,76921082
86,60888672;-98,15055084
86,63940430;-96,65663910
86,66992188;-96,15759277
86,70043945;-97,16815186
86,73095703;-99,25152588
86,76147461;-100,78289032
86,79199219;-101,60971069
86,82250977;-104,28855896
86,85302734;-111,01989746
86,88354492;-120,61122894
86,91406250;-117,71740723
86,94458008;-114,45645142
86,97509766;-112,79866028
87,00561523;-106,04653168
87,03613281;-103,03310394
87,06665039;-105,64010620
87,09716797;-117,04582214
87,12768555;-102,02070618
87,15820312;-98,19383240
87,18872070;-98,58216858
87,21923828;-103,50432587
87,24975586;-133,72058105
87,28027344;-105,76874542
87,31079102;-103,34873199
87,34130859;-104,10496521
87,37182617;-105,49565125
87,40234375;-106,37165070
87,43286133;-107,08850861
87,46337891;-110,02621460
87,49389648;-113,50849152
87,52441406;-108,25331116
87,55493164;-105,90989685
87,58544922;-105,15430450
87,61596680;-104,60575867
87,64648438;-103,39369202
87,67700195;-101,66217041
87,70751953;-101,30001068
87,73803711;-103,13052368
87,76855469;-106,01364899
87,79907227;-104,30636597
87,82958984;-101,77193451
87,86010742;-101,78009033
87,89062500;-104,83958435
87,92114258;-111,84279633
87,95166016;-104,90372467
87,98217773;-99,20469666
88,01269531;-96,66833496
88,04321289;-96,10929871
88,07373047;-96,91376495
88,10424805;-98,41082764
88,13476562;-100,14514160
88,16528320;-102,22854614
88,19580078;-100,35919189
88,22631836;-94,08020020
88,25683594;-90,70220947
88,28735352;-90,71717072
88,31787109;-94,17141724
88,34838867;-101,78749847
88,37890625;-119,61602020
88,40942383;-112,71162415
88,43994141;-106,17237854
88,47045898;-102,46092987
88,50097656;-101,45886230
88,53149414;-103,68442535
88,56201172;-110,34448242
88,59252930;-106,66312408
88,62304688;-101,77397156
88,65356445;-101,71434021
88,68408203;-106,92200470
88,71459961;-111,55860901
88,74511719;-105,84987640
88,77563477;-105,29528809
88,80615234;-107,23105621
88,83666992;-110,19542694
88,86718750;-113,37822723
88,89770508;-116,93218994
88,92822266;-118,99618530
88,95874023;-118,51368713
88,98925781;-113,53443909
89,01977539;-106,25312042
89,05029297;-101,74658203
89,08081055;-99,83450317
89,11132812;-100,11946869
89,14184570;-102,40699768
89,17236328;-105,90241241
89,20288086;-106,99665070
89,23339844;-106,95930481
89,26391602;-108,90984344
89,29443359;-110,19371796
89,32495117;-109,37397003
89,35546875;-106,51996613
89,38598633;-103,23916626
89,41650391;-101,76316833
89,44702148;-102,90676880
89,47753906;-107,69438171
89,50805664;-110,35155487
89,53857422;-105,89437866
89,56909180;-103,75290680
89,59960938;-102,09729004
89,63012695;-101,08271790
89,66064453;-102,97534943
89,69116211;-112,38032532
89,72167969;-105,70362854
89,75219727;-102,24179077
89,78271484;-103,25424957
89,81323242;-106,66259003
89,84375000;-114,99620056
89,87426758;-114,51862335
89,90478516;-111,30984497
89,93530273;-114,97605896
89,96582031;-116,49229431
89,99633789;-110,11189270
90,02685547;-107,49329376
90,05737305;-107,36756897
90,08789062;-108,63526917
90,11840820;-106,47712708
90,14892578;-102,89611816
90,17944336;-101,44089508
90,20996094;-101,46724701
90,24047852;-101,22238922
90,27099609;-100,47316742
90,30151367;-100,63502502
90,33203125;-102,16291809
90,36254883;-103,10207367
90,39306641;-101,99695587
90,42358398;-101,08511353
90,45410156;-101,52451324
90,48461914;-104,74963379
90,51513672;-117,97580719
90,54565430;-109,08562469
90,57617188;-104,14682007
90,60668945;-104,33985901
90,63720703;-107,34165192
90,66772461;-112,12914276
90,69824219;-115,41708374
90,72875977;-109,42150879
90,75927734;-101,48681641
90,78979492;-96,63069916
90,82031250;-95,39065552
90,85083008;-97,53280640
90,88134766;-102,52861023
90,91186523;-107,24482727
90,94238281;-106,82399750
90,97290039;-104,62110901
91,00341797;-102,83629608
91,03393555;-101,16673279
91,06445312;-99,99084473
91,09497070;-100,16014099
91,12548828;-103,07147980
91,15600586;-110,09423065
91,18652344;-104,29936218
91,21704102;-101,41546631
91,24755859;-103,62507629
91,27807617;-112,38735962
91,30859375;-112,05246735
91,33911133;-108,10367584
91,36962891;-107,65785980
91,40014648;-106,55311584
91,43066406;-103,89740753
91,46118164;-101,66744995
91,49169922;-101,43913269
91,52221680;-103,82760620
91,55273438;-107,45631409
91,58325195;-107,12065125
91,61376953;-103,50640869
91,64428711;-99,51188660
91,67480469;-97,07531738
91,70532227;-97,37733459
91,73583984;-101,23886871
91,76635742;-110,12480164
91,79687500;-117,11534119
91,82739258;-112,17840576
91,85791016;-108,75790405
91,88842773;-106,64575195
91,91894531;-107,25318909
91,94946289;-115,36225891
91,97998047;-110,91477203
92,01049805;-104,41315460
92,04101562;-103,74604797
92,07153320;-106,34207153
92,10205078;-110,75865936
92,13256836;-115,64899445
92,16308594;-113,82469940
92,19360352;-111,23348236
92,22412109;-112,04397583
92,25463867;-106,34660339
92,28515625;-101,25888824
92,31567383;-99,50804901
92,34619141;-101,17739868
92,37670898;-107,64752197
92,40722656;-117,77320099
92,43774414;-108,89533997
92,46826172;-107,32051849
92,49877930;-106,69102478
92,52929688;-103,87989807
92,55981445;-102,76327515
92,59033203;-105,13922119
92,62084961;-111,06876373
92,65136719;-109,40727997
92,68188477;-106,24195862
92,71240234;-106,81340027
92,74291992;-110,46649933
92,77343750;-114,16239929
92,80395508;-115,00205994
92,83447266;-111,77650452
92,86499023;-106,38706207
92,89550781;-103,86887360
92,92602539;-102,54760742
92,95654297;-101,11247253
92,98706055;-99,71788025
93,01757812;-99,03609467
93,04809570;-99,31016541
93,07861328;-99,70359039
93,10913086;-99,69262695
93,13964844;-99,19409180
93,17016602;-98,16262054
93,20068359;-97,91388702
93,23120117;-99,74636841
93,26171875;-104,62685394
93,29223633;-105,53430176
93,32275391;-101,09393311
93,35327148;-100,98413086
93,38378906;-107,07317352
93,41430664;-115,45253754
93,44482422;-105,61224365
93,47534180;-106,29954529
93,50585938;-109,68491364
93,53637695;-106,69654083
93,56689453;-103,89095306
93,59741211;-103,00124359
93,62792969;-102,88909149
93,65844727;-103,07434845
93,68896484;-104,93786621
93,71948242;-110,46934509
93,75000000;-108,82804108
93,78051758;-106,03473663
93,81103516;-106,61238861
93,84155273;-109,75698853
93,87207031;-117,25312042
93,90258789;-116,67758179
93,93310547;-111,01170349
93,96362305;-106,83728027
93,99414062;-103,88987732
94,02465820;-102,57949066
94,05517578;-105,34526825
94,08569336;-118,30090332
94,11621094;-112,72210693
94,14672852;-109,43656158
94,17724609;-107,16354370
94,20776367;-104,11063385
94,23828125;-101,68045044
94,26879883;-100,64863586
94,29931641;-103,03653717
94,32983398;-107,92567444
94,36035156;-98,08729553
94,39086914;-93,96342468
94,42138672;-93,48344421
94,45190430;-95,82189941
94,48242188;-100,78823090
94,51293945;-108,31429291
94,54345703;-118,93457031
94,57397461;-121,92000580
94,60449219;-115,50513458
94,63500977;-114,39299774
94,66552734;-115,04368591
94,69604492;-107,96677399
94,72656250;-104,23228455
94,75708008;-104,59845734
94,78759766;-110,82550812
94,81811523;-115,51687622
94,84863281;-104,94757843
94,87915039;-102,41586304
94,90966797;-102,68767548
94,94018555;-104,70243835
94,97070312;-106,34270477
95,00122070;-105,22999573
95,03173828;-104,98614502
95,06225586;-109,59938049
95,09277344;-115,27302551
95,12329102;-104,53548431
95,15380859;-102,68801880
95,18432617;-104,29606628
95,21484375;-105,38191986
95,24536133;-104,51789093
95,27587891;-104,96208191
95,30639648;-108,58389282
95,33691406;-114,56326294
95,36743164;-108,75168610
95,39794922;-104,12131500
95,42846680;-101,91577148
95,45898438;-101,57002258
95,48950195;-101,07469177
95,52001953;-99,01744843
95,55053711;-98,06411743
95,58105469;-99,28114319
95,61157227;-100,35797119
95,64208984;-97,74650574
95,67260742;-93,93630219
95,70312500;-92,42337036
95,73364258;-93,79257965
95,76416016;-97,28469849
95,79467773;-100,55042267
95,82519531;-102,25828552
95,85571289;-104,67436981
95,88623047;-105,55505371
95,91674805;-104,10551453
95,94726562;-104,84922791
95,97778320;-104,43734741
96,00830078;-103,14910889
96,03881836;-103,52709961
96,06933594;-105,75023651
96,09985352;-109,82595825
96,13037109;-112,59011078
96,16088867;-109,68135834
96,19140625;-105,10132599
96,22192383;-101,35400391
96,25244141;-99,55744934
96,28295898;-100,13627625
96,31347656;-103,54953766
96,34399414;-111,04453278
96,37451172;-113,10493469
96,40502930;-106,05685425
96,43554688;-103,16082764
96,46606445;-102,55011749
96,49658203;-103,45167542
96,52709961;-106,37089539
96,55761719;-115,47431183
96,58813477;-107,00959015
96,61865234;-95,24186707
96,64916992;-89,34692383
96,67968750;-87,12345123
96,71020508;-88,29621124
96,74072266;-93,64118958
96,77124023;-103,41754150
96,80175781;-99,77313995
96,83227539;-101,35694885
96,86279297;-109,67854309
96,89331055;-117,59009552
96,92382812;-113,69583130
96,95434570;-111,32506561
96,98486328;-108,79385376
97,01538086;-107,67295837
97,04589844;-108,01430511
97,07641602;-109,13793945
97,10693359;-110,18909454
97,13745117;-115,78948975
97,16796875;-108,94130707
97,19848633;-100,15538025
97,22900391;-96,78871155
97,25952148;-96,18164825
97,29003906;-97,18392181
97,32055664;-99,28023529
97,35107422;-102,97380066
97,38159180;-111,00048065
97,41210938;-116,26046753
97,44262695;-109,48940277
97,47314453;-112,25731659
97,50366211;-110,01109314
97,53417969;-101,89487457
97,56469727;-99,11476898
97,59521484;-100,55702209
97,62573242;-109,04998016
97,65625000;-111,49066925
97,68676758;-104,50575256
97,71728516;-103,20133972
97,74780273;-102,53513336
97,77832031;-102,85536194
97,80883789;-104,49019623
97,83935547;-104,01665497
97,86987305;-101,43553925
97,90039062;-100,52668762
97,93090820;-101,43489838
97,96142578;-103,25566101
97,99194336;-105,29511261
98,02246094;-107,23411560
98,05297852;-105,43519592
98,08349609;-101,94201660
98,11401367;-100,36238098
98,14453125;-100,44477844
98,17504883;-101,80522156
98,20556641;-105,02511597
98,23608398;-110,12940979
98,26660156;-111,66720581
98,29711914;-108,27713013
98,32763672;-104,62097168
98,35815430;-101,39820099
98,38867188;-99,26360321
98,41918945;-98,80036926
