Frequency;Channel A
65,61279297;-118,28369141
65,64331055;-114,90935516
65,67382812;-113,74840546
65,70434570;-103,51710510
65,73486328;-95,33990479
65,76538086;-91,34024048
65,79589844;-90,85109711
65,82641602;-93,80064392
65,85693359;-100,95709991
65,88745117;-118,39274597
65,91796875;-111,47510529
65,94848633;-106,90914917
65,97900391;-104,36308289
66,00952148;-101,81628418
66,04003906;-100,15003967
66,07055664;-100,59129333
66,10107422;-104,30509949
66,13159180;-109,95357513
66,16210938;-106,32679749
66,19262695;-104,14865112
66,22314453;-104,12054443
66,25366211;-105,58464050
66,28417969;-109,00101471
66,31469727;-112,92314148
66,34521484;-117,88657379
66,37573242;-113,31271362
66,40625000;-106,94507599
66,43676758;-102,95703125
66,46728516;-99,84004211
66,49780273;-97,73066711
66,52832031;-97,09641266
66,55883789;-98,37744141
66,58935547;-102,16392517
66,61987305;-109,96011353
66,65039062;-115,17120361
66,68090820;-108,90382385
66,71142578;-108,52664185
66,74194336;-114,47509766
66,77246094;-113,64422607
66,80297852;-107,50035095
66,83349609;-108,42498779
66,86401367;-118,56048584
66,89453125;-115,02516174
66,92504883;-113,98734283
66,95556641;-112,37110138
66,98608398;-105,49673462
67,01660156;-104,89394379
67,04711914;-111,52474976
67,07763672;-115,09649658
67,10815430;-109,82315063
67,13867188;-107,16972351
67,16918945;-106,22235107
67,19970703;-108,48968506
67,23022461;-110,72600555
67,26074219;-110,87455750
67,29125977;-113,84658051
67,32177734;-129,88859558
67,35229492;-113,21723175
67,38281250;-108,07434845
67,41333008;-107,44797516
67,44384766;-109,03529358
67,47436523;-108,20553589
67,50488281;-106,63952637
67,53540039;-109,90768433
67,56591797;-119,89165497
67,59643555;-105,35388184
67,62695312;-102,65048218
67,65747070;-104,05074310
67,68798828;-108,63948059
67,71850586;-121,56762695
67,74902344;-113,27094269
67,77954102;-109,94964600
67,81005859;-116,03311157
67,84057617;-104,64435577
67,87109375;-99,38250732
67,90161133;-97,58001709
67,93212891;-97,64511871
67,96264648;-99,66125488
67,99316406;-105,04231262
68,02368164;-110,48984528
68,05419922;-105,22416687
68,08471680;-105,04852295
68,11523438;-111,80278778
68,14575195;-114,60498810
68,17626953;-105,89033508
68,20678711;-104,14064026
68,23730469;-102,83634186
68,26782227;-100,12615967
68,29833984;-98,26614380
68,32885742;-99,47972107
68,35937500;-105,99218750
68,38989258;-123,12542725
68,42041016;-111,33739471
68,45092773;-111,66500092
68,48144531;-112,23890686
68,51196289;-109,10716248
68,54248047;-103,94329071
68,57299805;-100,33321381
68,60351562;-99,97384644
68,63403320;-104,26058960
68,66455078;-107,88104248
68,69506836;-101,16049957
68,72558594;-98,94393158
68,75610352;-98,97881317
68,78662109;-100,01054382
68,81713867;-101,89027405
68,84765625;-105,93064880
68,87817383;-116,52748871
68,90869141;-107,38594818
68,93920898;-103,70269775
68,96972656;-105,92976379
69,00024414;-118,18437195
69,03076172;-109,54705811
69,06127930;-105,08908081
69,09179688;-103,11726379
69,12231445;-102,70427704
69,15283203;-104,06612396
69,18334961;-105,31394958
69,21386719;-100,50846100
69,24438477;-96,17007446
69,27490234;-94,74749756
69,30541992;-95,60317230
69,33593750;-97,43720245
69,36645508;-98,37894440
69,39697266;-98,39610291
69,42749023;-99,00180817
69,45800781;-101,02359772
69,48852539;-105,03848267
69,51904297;-112,54051971
69,54956055;-116,91733551
69,58007812;-109,24353027
69,61059570;-104,33487701
69,64111328;-101,66918945
69,67163086;-101,94400024
69,70214844;-106,03596497
69,73266602;-108,16837311
69,76318359;-106,43644714
69,79370117;-108,91819763
69,82421875;-112,75837708
69,85473633;-115,20315552
69,88525391;-106,94932556
69,91577148;-103,53402710
69,94628906;-102,58067322
69,97680664;-102,80791473
70,00732422;-105,63415527
70,03784180;-111,44192505
70,06835938;-107,50393677
70,09887695;-104,78859711
70,12939453;-105,45539093
70,15991211;-104,59161377
70,19042969;-102,03124237
70,22094727;-101,68404388
70,25146484;-103,17687988
70,28198242;-105,29457855
70,31250000;-107,65251923
70,34301758;-107,65869141
70,37353516;-104,00247192
70,40405273;-99,39479065
70,43457031;-96,18637085
70,46508789;-95,39589691
70,49560547;-97,35439301
70,52612305;-102,56799316
70,55664062;-110,60417938
70,58715820;-112,56996918
70,61767578;-116,02881622
70,64819336;-121,89173889
70,67871094;-112,06707764
70,70922852;-107,72518921
70,73974609;-106,10029602
70,77026367;-105,59449768
70,80078125;-106,20812988
70,83129883;-109,76902008
70,86181641;-120,36685944
70,89233398;-113,28571320
70,92285156;-107,63576508
70,95336914;-103,81735992
70,98388672;-100,31112671
71,01440430;-97,61038208
71,04492188;-96,54421997
71,07543945;-97,87350464
71,10595703;-102,51771545
71,13647461;-111,48062134
71,16699219;-111,58856201
71,19750977;-111,95471191
71,22802734;-117,57704926
71,25854492;-113,73518372
71,28906250;-110,97671509
71,31958008;-109,45373535
71,35009766;-105,80465698
71,38061523;-103,64901733
71,41113281;-103,15941620
71,44165039;-103,27182007
71,47216797;-104,30046844
71,50268555;-107,43312073
71,53320312;-107,99239349
71,56372070;-105,24291992
71,59423828;-106,34670258
71,62475586;-114,27783966
71,65527344;-118,08740234
71,68579102;-112,90085602
71,71630859;-102,44506073
71,74682617;-96,60731506
71,77734375;-94,51757812
71,80786133;-94,97329712
71,83837891;-96,92635345
71,86889648;-98,94697571
71,89941406;-99,55992126
71,92993164;-99,83058167
71,96044922;-101,10885620
71,99096680;-101,50298309
72,02148438;-99,64137268
72,05200195;-98,16905212
72,08251953;-98,51703644
72,11303711;-101,52301788
72,14355469;-109,09027100
72,17407227;-114,21364594
72,20458984;-108,48423767
72,23510742;-105,15190125
72,26562500;-100,73565674
72,29614258;-97,65145874
72,32666016;-97,19354248
72,35717773;-100,28766632
72,38769531;-110,32266235
72,41821289;-104,27410889
72,44873047;-100,73092651
72,47924805;-103,19505310
72,50976562;-109,63877869
72,54028320;-103,39626312
72,57080078;-103,15383148
72,60131836;-111,76410675
72,63183594;-107,32926941
72,66235352;-101,10713196
72,69287109;-99,37302399
72,72338867;-100,12371063
72,75390625;-102,19638824
72,78442383;-102,57361603
72,81494141;-101,60615540
72,84545898;-101,88142395
72,87597656;-105,81016541
72,90649414;-106,11595917
72,93701172;-97,39765167
72,96752930;-94,22928619
72,99804688;-94,45347595
73,02856445;-97,16747284
73,05908203;-101,83007050
73,08959961;-108,42975616
73,12011719;-114,07749939
73,15063477;-111,71581268
73,18115234;-107,08483887
73,21166992;-105,45010376
73,24218750;-105,33386993
73,27270508;-104,17258453
73,30322266;-103,31581116
73,33374023;-105,75707245
73,36425781;-115,76219177
73,39477539;-109,32182312
73,42529297;-105,86669922
73,45581055;-107,40336609
73,48632812;-109,54170990
73,51684570;-108,83738708
73,54736328;-107,76905060
73,57788086;-105,22119141
73,60839844;-103,63864899
73,63891602;-105,01385498
73,66943359;-107,72841644
73,69995117;-110,15159607
73,73046875;-120,03833008
73,76098633;-112,56007385
73,79150391;-110,37420654
73,82202148;-110,08126831
73,85253906;-105,38039398
73,88305664;-102,53962708
73,91357422;-102,86268616
73,94409180;-105,67262268
73,97460938;-105,50003052
74,00512695;-103,61256409
74,03564453;-103,91806793
74,06616211;-105,83305359
74,09667969;-109,26272583
74,12719727;-114,54158020
74,15771484;-107,99664307
74,18823242;-103,54203033
74,21875000;-102,45623779
74,24926758;-103,35234833
74,27978516;-104,68678284
74,31030273;-104,60395050
74,34082031;-102,69194794
74,37133789;-100,60542297
74,40185547;-99,87475586
74,43237305;-101,22195435
74,46289062;-103,64826965
74,49340820;-102,15973663
74,52392578;-100,49594879
74,55444336;-102,20650482
74,58496094;-108,66992188
74,61547852;-134,26974487
74,64599609;-111,40620422
74,67651367;-106,87889099
74,70703125;-106,61596680
74,73754883;-105,52223969
74,76806641;-102,88788605
74,79858398;-104,12887573
74,82910156;-111,52505493
74,85961914;-106,36990356
74,89013672;-102,60689545
74,92065430;-103,23828125
74,95117188;-105,11969757
74,98168945;-104,04956055
75,01220703;-103,01972198
75,04272461;-103,10784149
75,07324219;-104,01245117
75,10375977;-106,35490417
75,13427734;-107,36014557
75,16479492;-101,27633667
75,19531250;-97,66810608
75,22583008;-97,39598083
75,25634766;-100,63169861
75,28686523;-109,92312622
75,31738281;-113,25278473
75,34790039;-106,98531342
75,37841797;-106,02608490
75,40893555;-106,94934845
75,43945312;-110,86633301
75,46997070;-111,18437958
75,50048828;-102,46273041
75,53100586;-99,14569855
75,56152344;-99,67419434
75,59204102;-103,92340851
75,62255859;-111,79895020
75,65307617;-116,02449036
75,68359375;-111,91879272
75,71411133;-110,99842072
75,74462891;-109,59573364
75,77514648;-103,14732361
75,80566406;-99,69189453
75,83618164;-98,90881348
75,86669922;-100,36869812
75,89721680;-105,02879333
75,92773438;-116,13238525
75,95825195;-105,71290588
75,98876953;-103,18541718
76,01928711;-105,00033569
76,04980469;-108,71844482
76,08032227;-110,38385010
76,11083984;-112,31076050
76,14135742;-112,79013062
76,17187500;-104,43859100
76,20239258;-100,06046295
76,23291016;-99,65780640
76,26342773;-102,14097595
76,29394531;-102,68143463
76,32446289;-101,49681091
76,35498047;-102,50665283
76,38549805;-106,45275116
76,41601562;-114,14054871
76,44653320;-112,46310425
76,47705078;-109,49256134
76,50756836;-105,74988556
76,53808594;-104,31975555
76,56860352;-107,72827911
76,59912109;-112,63276672
76,62963867;-108,24021149
76,66015625;-109,57778168
76,69067383;-121,44042206
76,72119141;-116,56849670
76,75170898;-111,38919067
76,78222656;-109,75055695
76,81274414;-109,17790222
76,84326172;-109,15401459
76,87377930;-106,12746429
76,90429688;-102,63935089
76,93481445;-101,95779419
76,96533203;-102,91610718
76,99584961;-103,38478088
77,02636719;-105,43952179
77,05688477;-112,43725586
77,08740234;-113,94944763
77,11791992;-110,31311035
77,14843750;-113,50335693
77,17895508;-111,51978302
77,20947266;-103,38125610
77,23999023;-100,01967621
77,27050781;-99,74478912
77,30102539;-101,55959320
77,33154297;-103,42384338
77,36206055;-102,86705780
77,39257812;-102,30106354
77,42309570;-104,50354767
77,45361328;-104,55062866
77,48413086;-100,04627991
77,51464844;-98,72827148
77,54516602;-100,61412811
77,57568359;-105,57997131
77,60620117;-113,02890015
77,63671875;-120,71623993
77,66723633;-108,77108765
77,69775391;-97,63352966
77,72827148;-92,68950653
77,75878906;-91,18325043
77,78930664;-92,18449402
77,81982422;-94,96654510
77,85034180;-98,89472961
77,88085938;-103,31162262
77,91137695;-104,64450836
77,94189453;-104,13475800
77,97241211;-106,79726410
78,00292969;-116,81108093
78,03344727;-106,64668274
78,06396484;-101,26367188
78,09448242;-100,96273804
78,12500000;-103,84664917
78,15551758;-103,94599915
78,18603516;-100,47145081
78,21655273;-99,11938477
78,24707031;-100,46493530
78,27758789;-103,72454834
78,30810547;-105,13262939
78,33862305;-107,22254944
78,36914062;-119,19396210
78,39965820;-108,98731232
78,43017578;-106,70962524
78,46069336;-111,51217651
78,49121094;-111,71191406
78,52172852;-107,99597931
78,55224609;-110,05052185
78,58276367;-116,03512573
78,61328125;-108,99891663
78,64379883;-108,06540680
78,67431641;-114,74914551
78,70483398;-111,55033112
78,73535156;-100,92530060
78,76586914;-96,39644623
78,79638672;-95,12245178
78,82690430;-96,49789429
78,85742188;-99,89733887
78,88793945;-102,53462219
78,91845703;-100,80214691
78,94897461;-98,28575134
78,97949219;-97,44304657
79,01000977;-98,02688599
79,04052734;-99,56001282
79,07104492;-102,08428192
79,10156250;-104,82476807
79,13208008;-104,73367310
79,16259766;-102,96971130
79,19311523;-102,87138367
79,22363281;-104,63110352
79,25415039;-108,43688965
79,28466797;-116,06533813
79,31518555;-111,55193329
79,34570312;-106,83639526
79,37622070;-105,36062622
79,40673828;-105,49189758
79,43725586;-106,06335449
79,46777344;-106,92559052
79,49829102;-107,13367462
79,52880859;-104,49468994
79,55932617;-101,06037140
79,58984375;-99,70051575
79,62036133;-101,52172852
79,65087891;-107,45014191
79,68139648;-111,70333862
79,71191406;-109,45201874
79,74243164;-106,74423218
79,77294922;-103,36186218
79,80346680;-102,22018433
79,83398438;-103,43365479
79,86450195;-107,16532898
79,89501953;-117,54981995
79,92553711;-113,91669464
79,95605469;-106,36161804
79,98657227;-103,43447876
80,01708984;-100,57770538
80,04760742;-97,35230255
80,07812500;-95,57669067
80,10864258;-95,79773712
80,13916016;-97,58766174
80,16967773;-99,40978241
80,20019531;-100,46015930
80,23071289;-102,52948761
80,26123047;-105,58195496
80,29174805;-105,92731476
80,32226562;-105,59642029
80,35278320;-106,61317444
80,38330078;-109,83795166
80,41381836;-111,42708588
80,44433594;-106,94093323
80,47485352;-104,81349945
80,50537109;-103,30962372
80,53588867;-101,89392090
80,56640625;-102,24926758
80,59692383;-103,86134338
80,62744141;-103,26730347
80,65795898;-101,98783112
80,68847656;-102,32240295
80,71899414;-104,68910980
80,74951172;-110,27358246
80,78002930;-116,41059875
80,81054688;-109,09397888
80,84106445;-104,54536438
80,87158203;-101,51895142
80,90209961;-100,34626007
80,93261719;-101,46359253
80,96313477;-104,29701233
80,99365234;-107,17154694
81,02416992;-110,54460144
81,05468750;-116,16758728
81,08520508;-117,25660706
81,11572266;-111,56222534
81,14624023;-112,08290100
81,17675781;-109,08371735
81,20727539;-104,34520721
81,23779297;-103,78264618
81,26831055;-105,08485413
81,29882812;-103,97438049
81,32934570;-100,55977631
81,35986328;-98,16506195
81,39038086;-97,56335449
81,42089844;-98,11138153
81,45141602;-99,06304932
81,48193359;-99,87440491
81,51245117;-99,52532959
81,54296875;-99,24276733
81,57348633;-100,34575653
81,60400391;-102,61418152
81,63452148;-106,04346466
81,66503906;-112,66136932
81,69555664;-142,50233459
81,72607422;-115,23593903
81,75659180;-109,00134277
81,78710938;-104,53271484
81,81762695;-102,56079102
81,84814453;-103,84044647
81,87866211;-109,03309631
81,90917969;-116,00514221
81,93969727;-115,67504883
81,97021484;-109,72883606
82,00073242;-106,93769836
82,03125000;-106,70132446
82,06176758;-104,75045776
82,09228516;-102,33100891
82,12280273;-101,34346008
82,15332031;-101,11076355
82,18383789;-100,39389801
82,21435547;-98,93708801
82,24487305;-97,82721710
82,27539062;-97,61390686
82,30590820;-98,10478973
82,33642578;-99,07096863
82,36694336;-101,13459778
82,39746094;-107,25823212
82,42797852;-113,70429230
82,45849609;-103,11550903
82,48901367;-102,09824371
82,51953125;-107,40347290
82,55004883;-109,25385284
82,58056641;-100,83045959
82,61108398;-97,37609863
82,64160156;-95,85440063
82,67211914;-95,61172485
82,70263672;-96,50470734
82,73315430;-98,15201569
82,76367188;-99,96133423
82,79418945;-102,24195862
82,82470703;-106,29277039
82,85522461;-107,50534821
82,88574219;-103,47011566
82,91625977;-101,52577209
82,94677734;-102,13087463
82,97729492;-106,50089264
83,00781250;-118,96773529
83,03833008;-109,21530914
83,06884766;-106,98957825
83,09936523;-108,98761749
83,12988281;-113,88989258
83,16040039;-110,09258270
83,19091797;-105,56350708
83,22143555;-103,89736176
83,25195312;-103,39109802
83,28247070;-103,81493378
83,31298828;-106,46041107
83,34350586;-112,56265259
83,37402344;-116,79171753
83,40454102;-120,22279358
83,43505859;-123,47804260
83,46557617;-110,60375214
83,49609375;-105,51795197
83,52661133;-103,33671570
83,55712891;-103,31581116
83,58764648;-104,88009644
83,61816406;-108,16440582
83,64868164;-106,62123871
83,67919922;-98,87722778
83,70971680;-94,68740845
83,74023438;-93,65979004
83,77075195;-95,66468811
83,80126953;-101,44371796
83,83178711;-114,98646545
83,86230469;-107,02872467
83,89282227;-101,53397369
83,92333984;-98,12874603
83,95385742;-96,48444366
83,98437500;-97,25776672
84,01489258;-100,33595276
84,04541016;-102,48362732
84,07592773;-101,00282288
84,10644531;-98,63188934
84,13696289;-97,55187988
84,16748047;-98,28685760
84,19799805;-100,16442871
84,22851562;-102,02752686
84,25903320;-103,55845642
84,28955078;-105,71162415
84,32006836;-108,66285706
84,35058594;-107,12230682
84,38110352;-103,74583435
84,41162109;-102,43808746
84,44213867;-102,63866425
84,47265625;-103,95310211
84,50317383;-106,78893280
84,53369141;-110,33707428
84,56420898;-108,59162140
84,59472656;-105,30948639
84,62524414;-103,74129486
84,65576172;-104,03549957
84,68627930;-105,97213745
84,71679688;-106,03065491
84,74731445;-104,15875244
84,77783203;-105,85022736
84,80834961;-114,05532074
84,83886719;-121,76358032
84,86938477;-105,48190308
84,89990234;-96,61734772
84,93041992;-92,54124451
84,96093750;-91,81600952
84,99145508;-93,81732941
85,02197266;-97,39015198
85,05249023;-100,20717621
85,08300781;-102,02365112
85,11352539;-103,31860352
85,14404297;-103,53224182
85,17456055;-103,21539307
85,20507812;-102,57773590
85,23559570;-101,75880432
85,26611328;-101,38388062
85,29663086;-101,42869568
85,32714844;-101,70235443
85,35766602;-103,07221985
85,38818359;-106,12094116
85,41870117;-108,23722839
85,44921875;-109,45885468
85,47973633;-113,77561951
85,51025391;-107,68833160
85,54077148;-102,86818695
85,57128906;-101,81174469
85,60180664;-103,78775787
85,63232422;-109,25776672
85,66284180;-118,63465881
85,69335938;-114,52636719
85,72387695;-114,22311401
85,75439453;-112,80868530
85,78491211;-105,80978394
85,81542969;-101,63275909
85,84594727;-100,03428650
85,87646484;-100,78459930
85,90698242;-103,22944641
85,93750000;-102,84460449
85,96801758;-101,05149841
85,99853516;-102,54003906
86,02905273;-107,35855103
86,05957031;-103,62682343
86,09008789;-100,42560577
86,12060547;-100,87302399
86,15112305;-105,49340820
86,18164062;-116,91982269
86,21215820;-102,90493011
86,24267578;-99,08615875
86,27319336;-98,94728851
86,30371094;-101,10018921
86,33422852;-104,59346771
86,36474609;-106,24289703
86,39526367;-104,96049500
86,42578125;-105,24400330
86,45629883;-107,75206757
86,48681641;-102,74789429
86,51733398;-96,95438385
86,54785156;-94,54006195
86,57836914;-94,79028320
86,60888672;-97,34259033
86,63940430;-102,34391022
86,66992188;-107,98946381
86,70043945;-104,92222595
86,73095703;-101,52198792
86,76147461;-99,01088715
86,79199219;-97,32425690
86,82250977;-96,70223236
86,85302734;-97,17327881
86,88354492;-98,88914490
86,91406250;-102,02012634
86,94458008;-106,38533020
86,97509766;-111,87400055
87,00561523;-115,94355774
87,03613281;-110,73413086
87,06665039;-104,55615234
87,09716797;-101,70169067
87,12768555;-102,61666107
87,15820312;-108,68078613
87,18872070;-111,57653809
87,21923828;-106,00549316
87,24975586;-105,77996826
87,28027344;-108,49705505
87,31079102;-109,50848389
87,34130859;-108,31759644
87,37182617;-113,07406616
87,40234375;-116,34749603
87,43286133;-107,79399109
87,46337891;-111,60317230
87,49389648;-104,73674774
87,52441406;-99,40148163
87,55493164;-99,73499298
87,58544922;-104,63990021
87,61596680;-113,46958160
87,64648438;-116,14079285
87,67700195;-113,27582550
87,70751953;-112,14292908
87,73803711;-109,84643555
87,76855469;-109,39205933
87,79907227;-112,87224579
87,82958984;-106,83200836
87,86010742;-101,99064636
87,89062500;-101,51728821
87,92114258;-106,03579712
87,95166016;-120,41401672
87,98217773;-106,45129395
88,01269531;-104,84571838
88,04321289;-108,00000000
88,07373047;-117,37303162
88,10424805;-116,02598572
88,13476562;-110,51158142
88,16528320;-108,18544006
88,19580078;-103,84306335
88,22631836;-97,79144287
88,25683594;-92,81613159
88,28735352;-90,10299683
88,31787109;-90,14950562
88,34838867;-93,42880249
88,37890625;-100,54416656
88,40942383;-103,08419037
88,43994141;-100,90951538
88,47045898;-101,62082672
88,50097656;-103,37336731
88,53149414;-103,12974548
88,56201172;-102,07786560
88,59252930;-103,53614044
88,62304688;-111,41945648
88,65356445;-114,06134033
88,68408203;-108,13208771
88,71459961;-108,49562836
88,74511719;-106,84513855
88,77563477;-105,40371704
88,80615234;-105,91068268
88,83666992;-106,51358795
88,86718750;-106,01448822
88,89770508;-105,33721161
88,92822266;-104,47633362
88,95874023;-104,13806152
88,98925781;-104,95133209
89,01977539;-106,25146484
89,05029297;-110,03581238
89,08081055;-114,50360107
89,11132812;-102,37457275
89,14184570;-99,42630005
89,17236328;-101,34669495
89,20288086;-107,26589203
89,23339844;-106,75742340
89,26391602;-102,69926453
89,29443359;-101,94050598
89,32495117;-103,66233826
89,35546875;-106,21658325
89,38598633;-108,91074371
89,41650391;-110,63907623
89,44702148;-108,78375244
89,47753906;-105,47651672
89,50805664;-103,80115509
89,53857422;-104,67613983
89,56909180;-107,97511292
89,59960938;-114,32976532
89,63012695;-110,62707520
89,66064453;-100,30041504
89,69116211;-95,94456482
89,72167969;-95,54291534
89,75219727;-99,47448730
89,78271484;-113,63607788
89,81323242;-107,86841583
89,84375000;-105,55792999
89,87426758;-107,48264313
89,90478516;-109,74964905
89,93530273;-111,42047882
89,96582031;-111,85584259
89,99633789;-107,44659424
90,02685547;-105,19001007
90,05737305;-108,48174286
90,08789062;-119,44998932
90,11840820;-108,79386139
90,14892578;-108,49356842
90,17944336;-107,42472839
90,20996094;-104,82643890
90,24047852;-105,52877808
90,27099609;-109,05537415
90,30151367;-110,85755157
90,33203125;-105,58384705
90,36254883;-100,39685059
90,39306641;-96,71545410
90,42358398;-94,63043213
90,45410156;-94,31173706
90,48461914;-95,96345520
90,51513672;-99,65893555
90,54565430;-104,78194427
90,57617188;-108,55027771
90,60668945;-106,68785858
90,63720703;-102,68273926
90,66772461;-99,86293030
90,69824219;-99,04922485
90,72875977;-100,58208466
90,75927734;-105,61804962
90,78979492;-122,24165344
90,82031250;-109,44355774
90,85083008;-106,61181641
90,88134766;-105,11607361
90,91186523;-100,69935608
90,94238281;-97,66030121
90,97290039;-97,08586121
91,00341797;-98,69136047
91,03393555;-102,15110779
91,06445312;-103,84724426
91,09497070;-100,92329407
91,12548828;-99,55975342
91,15600586;-100,68930054
91,18652344;-102,67132568
91,21704102;-101,45938873
91,24755859;-99,26518250
91,27807617;-98,50476074
91,30859375;-99,38839722
91,33911133;-102,10895538
91,36962891;-107,17694092
91,40014648;-115,36393738
91,43066406;-129,40708923
91,46118164;-123,51044464
91,49169922;-118,68567657
91,52221680;-109,81747437
91,55273438;-105,78063965
91,58325195;-104,90451050
91,61376953;-104,30105591
91,64428711;-102,50881195
91,67480469;-100,55279541
91,70532227;-100,03907013
91,73583984;-101,82658386
91,76635742;-104,73636627
91,79687500;-105,80857849
91,82739258;-106,86695099
91,85791016;-109,86351776
91,88842773;-108,09443665
91,91894531;-102,77556610
91,94946289;-100,21331024
91,97998047;-100,28070068
92,01049805;-103,01675415
92,04101562;-108,87712097
92,07153320;-110,51373291
92,10205078;-109,08332825
92,13256836;-115,39216614
92,16308594;-109,48238373
92,19360352;-104,32005310
92,22412109;-104,99931335
92,25463867;-110,71842957
92,28515625;-113,20454407
92,31567383;-108,48377991
92,34619141;-106,66228485
92,37670898;-105,97245789
92,40722656;-106,23795319
92,43774414;-109,12457275
92,46826172;-115,35546875
92,49877930;-109,73721313
92,52929688;-104,36572266
92,55981445;-101,66324615
92,59033203;-100,90522766
92,62084961;-101,90567780
92,65136719;-104,37948608
92,68188477;-105,43289948
92,71240234;-104,15161133
92,74291992;-105,20385742
92,77343750;-111,16432190
92,80395508;-111,06070709
92,83447266;-105,52799225
92,86499023;-104,01144409
92,89550781;-104,45777130
92,92602539;-106,72821045
92,95654297;-111,11306763
92,98706055;-114,45578003
93,01757812;-123,05346680
93,04809570;-109,42317200
93,07861328;-103,26213074
93,10913086;-100,21327972
93,13964844;-99,11251068
93,17016602;-99,70187378
93,20068359;-100,79334259
93,23120117;-101,90367889
93,26171875;-104,96328735
93,29223633;-109,62525177
93,32275391;-105,22361755
93,35327148;-102,11272430
93,38378906;-101,17427826
93,41430664;-101,12545013
93,44482422;-101,97377014
93,47534180;-105,33160400
93,50585938;-112,77167511
93,53637695;-110,22149658
93,56689453;-108,53137970
93,59741211;-112,34600830
93,62792969;-111,58599091
93,65844727;-105,10107422
93,68896484;-102,53996277
93,71948242;-102,48047638
93,75000000;-102,32925415
93,78051758;-100,98944092
93,81103516;-102,05422211
93,84155273;-107,69332123
93,87207031;-113,32043457
93,90258789;-109,03794861
93,93310547;-106,24073029
93,96362305;-103,43492126
93,99414062;-101,45272827
94,02465820;-100,81423950
94,05517578;-102,14590454
94,08569336;-106,50833893
94,11621094;-114,38800049
94,14672852;-116,90751648
94,17724609;-120,74227905
94,20776367;-113,50994873
94,23828125;-105,17295074
94,26879883;-100,78121185
94,29931641;-98,74103546
94,32983398;-97,89668274
94,36035156;-96,84090424
94,39086914;-95,84740448
94,42138672;-96,95167542
94,45190430;-102,42665100
94,48242188;-113,93531036
94,51293945;-106,01866150
94,54345703;-105,90209198
94,57397461;-107,21357727
94,60449219;-106,63943481
94,63500977;-106,68176270
94,66552734;-107,11205292
94,69604492;-108,41117096
94,72656250;-107,77129364
94,75708008;-103,03447723
94,78759766;-101,24359131
94,81811523;-102,93692017
94,84863281;-109,21678162
94,87915039;-131,03799438
94,90966797;-110,14701080
94,94018555;-105,91529846
94,97070312;-106,29555511
95,00122070;-115,15755463
95,03173828;-106,60194397
95,06225586;-101,34705353
95,09277344;-100,71018219
95,12329102;-103,32766724
95,15380859;-110,94336700
95,18432617;-121,57861328
95,21484375;-113,37008667
95,24536133;-110,82305145
95,27587891;-110,94546509
95,30639648;-110,07553101
95,33691406;-104,97711182
95,36743164;-101,38455200
95,39794922;-100,22719574
95,42846680;-100,49819183
95,45898438;-100,92709351
95,48950195;-101,62047577
95,52001953;-102,65918732
95,55053711;-100,25068665
95,58105469;-98,12518311
95,61157227;-97,73597717
95,64208984;-96,50711060
95,67260742;-94,16693115
95,70312500;-93,40745544
95,73364258;-95,70423126
95,76416016;-100,97714233
95,79467773;-103,21212769
95,82519531;-105,07341003
95,85571289;-114,27391052
95,88623047;-108,14994812
95,91674805;-102,06161499
95,94726562;-99,88613129
95,97778320;-100,17174530
96,00830078;-102,33387756
96,03881836;-104,43957520
96,06933594;-105,28074646
96,09985352;-107,98569489
96,13037109;-116,83831024
96,16088867;-115,32849121
96,19140625;-110,64739227
96,22192383;-112,21690369
96,25244141;-124,05079651
96,28295898;-121,16748810
96,31347656;-120,74969482
96,34399414;-112,93107605
96,37451172;-105,64380646
96,40502930;-101,46232605
96,43554688;-100,83323669
96,46606445;-102,79206848
96,49658203;-102,10052490
96,52709961;-99,64969635
96,55761719;-99,19839478
96,58813477;-101,23274994
96,61865234;-104,47488403
96,64916992;-97,47854614
96,67968750;-91,47548676
96,71020508;-89,18418884
96,74072266;-90,04203796
96,77124023;-93,48555756
96,80175781;-98,03533936
96,83227539;-102,31307220
96,86279297;-106,92820740
96,89331055;-110,11074066
96,92382812;-110,38681030
96,95434570;-109,53013611
96,98486328;-109,01972961
97,01538086;-105,96405792
97,04589844;-102,26467133
97,07641602;-102,33564758
97,10693359;-108,03277588
97,13745117;-105,45431519
97,16796875;-99,44942474
97,19848633;-97,63698578
97,22900391;-98,23167419
97,25952148;-100,02445984
97,29003906;-102,52547455
97,32055664;-106,11642456
97,35107422;-107,90953064
97,38159180;-107,56453705
97,41210938;-108,77203369
97,44262695;-109,62971497
97,47314453;-106,73832703
97,50366211;-104,59765625
97,53417969;-104,50074005
97,56469727;-105,74393463
97,59521484;-107,40410614
97,62573242;-108,34738922
97,65625000;-107,23084259
97,68676758;-105,05054474
97,71728516;-103,42517853
97,74780273;-102,89107513
97,77832031;-103,85287476
97,80883789;-105,89616394
97,83935547;-108,09542847
97,86987305;-112,14506531
97,90039062;-115,46533203
97,93090820;-112,24609375
97,96142578;-108,50427246
97,99194336;-106,13053131
98,02246094;-105,34942627
98,05297852;-104,65187836
98,08349609;-103,55744934
98,11401367;-102,94783020
98,14453125;-101,47447205
98,17504883;-99,38771057
98,20556641;-99,73803711
98,23608398;-103,70690918
98,26660156;-111,74439240
98,29711914;-121,40025330
98,32763672;-110,11803436
98,35815430;-105,40515900
98,38867188;-103,94600677
98,41918945;-102,83638000
