Frequency;Channel A
65,61279297;-106,04858398
65,64331055;-108,53584290
65,67382812;-111,17000580
65,70434570;-105,04756927
65,73486328;-96,70457458
65,76538086;-92,01419830
65,79589844;-90,96583557
65,82641602;-93,88197327
65,85693359;-103,78158569
65,88745117;-108,16203308
65,91796875;-103,36534119
65,94848633;-105,44052124
65,97900391;-108,43771362
66,00952148;-108,13971710
66,04003906;-107,76135254
66,07055664;-112,51925659
66,10107422;-116,37391663
66,13159180;-107,01061249
66,16210938;-105,90518188
66,19262695;-108,21720123
66,22314453;-108,36417389
66,25366211;-103,72931671
66,28417969;-101,31203461
66,31469727;-102,33724976
66,34521484;-108,18089294
66,37573242;-123,53489685
66,40625000;-110,08999634
66,43676758;-105,55541992
66,46728516;-101,49977875
66,49780273;-99,77651978
66,52832031;-101,68658447
66,55883789;-108,01376343
66,58935547;-110,44994354
66,61987305;-119,31273651
66,65039062;-107,54873657
66,68090820;-101,47285461
66,71142578;-101,40458679
66,74194336;-105,48301697
66,77246094;-104,79742432
66,80297852;-99,29195404
66,83349609;-95,93368530
66,86401367;-94,19394684
66,89453125;-94,18014526
66,92504883;-96,47956848
66,95556641;-101,63041687
66,98608398;-106,86576843
67,01660156;-110,27963257
67,04711914;-122,01815796
67,07763672;-107,16085815
67,10815430;-101,66800690
67,13867188;-98,65225220
67,16918945;-96,95681763
67,19970703;-96,69244385
67,23022461;-98,26651764
67,26074219;-101,58340454
67,29125977;-103,86297607
67,32177734;-102,26898956
67,35229492;-100,91399384
67,38281250;-101,93072510
67,41333008;-105,59245300
67,44384766;-110,93735504
67,47436523;-110,34184265
67,50488281;-108,05976105
67,53540039;-106,39550781
67,56591797;-103,63979340
67,59643555;-100,96237946
67,62695312;-99,64064789
67,65747070;-100,67973328
67,68798828;-105,56545258
67,71850586;-124,37408447
67,74902344;-112,77064514
67,77954102;-111,14283752
67,81005859;-114,05503845
67,84057617;-117,86751556
67,87109375;-119,76570892
67,90161133;-119,73370361
67,93212891;-118,17969513
67,96264648;-115,37144470
67,99316406;-112,42881012
68,02368164;-110,81716919
68,05419922;-110,79614258
68,08471680;-113,38705444
68,11523438;-115,11674500
68,14575195;-107,27522278
68,17626953;-103,05113220
68,20678711;-100,90722656
68,23730469;-99,87399292
68,26782227;-99,50028992
68,29833984;-99,79110718
68,32885742;-101,44131470
68,35937500;-106,13575745
68,38989258;-122,63996887
68,42041016;-108,52804565
68,45092773;-105,00047302
68,48144531;-105,88789368
68,51196289;-109,20516968
68,54248047;-107,40019226
68,57299805;-103,39020538
68,60351562;-101,51528168
68,63403320;-101,59340668
68,66455078;-103,45703888
68,69506836;-107,62177277
68,72558594;-115,85129547
68,75610352;-111,03623199
68,78662109;-105,55451965
68,81713867;-103,85810852
68,84765625;-104,23071289
68,87817383;-104,39544678
68,90869141;-103,11237335
68,93920898;-102,15247345
68,96972656;-102,36706543
69,00024414;-103,33543396
69,03076172;-104,55070496
69,06127930;-105,51148224
69,09179688;-104,86939240
69,12231445;-103,20884705
69,15283203;-101,94741821
69,18334961;-100,61108398
69,21386719;-99,12903595
69,24438477;-98,23774719
69,27490234;-97,77162170
69,30541992;-98,44600677
69,33593750;-101,69612122
69,36645508;-108,35464478
69,39697266;-112,40422058
69,42749023;-112,17967224
69,45800781;-112,58452606
69,48852539;-111,78460693
69,51904297;-110,76564026
69,54956055;-107,92716980
69,58007812;-104,80922699
69,61059570;-104,90265656
69,64111328;-110,77703857
69,67163086;-112,00499725
69,70214844;-103,32807922
69,73266602;-100,24722290
69,76318359;-100,25076294
69,79370117;-104,09743500
69,82421875;-120,27507019
69,85473633;-107,38088989
69,88525391;-103,86064148
69,91577148;-104,39630127
69,94628906;-107,30644226
69,97680664;-110,71320343
70,00732422;-108,10791016
70,03784180;-104,87744141
70,06835938;-104,79508209
70,09887695;-107,66452789
70,12939453;-106,61971283
70,15991211;-104,55944824
70,19042969;-107,47093964
70,22094727;-117,63977814
70,25146484;-107,63002014
70,28198242;-105,78283691
70,31250000;-108,31803894
70,34301758;-108,85412598
70,37353516;-105,52803040
70,40405273;-104,12255859
70,43457031;-104,57554626
70,46508789;-104,71514893
70,49560547;-102,89903259
70,52612305;-101,08590698
70,55664062;-100,35533142
70,58715820;-101,23298645
70,61767578;-103,56146240
70,64819336;-104,71885681
70,67871094;-104,75836182
70,70922852;-107,58518982
70,73974609;-118,17127991
70,77026367;-115,87134552
70,80078125;-112,80065918
70,83129883;-118,49205780
70,86181641;-113,80267334
70,89233398;-108,09968567
70,92285156;-106,30168915
70,95336914;-105,73561096
70,98388672;-104,36474609
71,01440430;-102,76969147
71,04492188;-102,14993286
71,07543945;-102,99427795
71,10595703;-104,79199219
71,13647461;-105,08116913
71,16699219;-102,90577698
71,19750977;-101,27017975
71,22802734;-102,97229767
71,25854492;-113,21676636
71,28906250;-107,48216248
71,31958008;-101,19734192
71,35009766;-99,07743835
71,38061523;-98,99920654
71,41113281;-101,90651703
71,44165039;-111,90756226
71,47216797;-105,14529419
71,50268555;-101,70448303
71,53320312;-103,59488678
71,56372070;-110,10371399
71,59423828;-123,91426849
71,62475586;-121,92572021
71,65527344;-113,94357300
71,68579102;-108,60537720
71,71630859;-103,56559753
71,74682617;-99,41209412
71,77734375;-97,94940186
71,80786133;-100,02688599
71,83837891;-107,22912598
71,86889648;-108,02824402
71,89941406;-104,63112640
71,92993164;-108,72078705
71,96044922;-110,73027802
71,99096680;-103,44307709
72,02148438;-101,86283112
72,05200195;-102,34848022
72,08251953;-102,72885132
72,11303711;-103,69409180
72,14355469;-107,31994629
72,17407227;-108,98028564
72,20458984;-109,12527466
72,23510742;-123,41238403
72,26562500;-109,28836060
72,29614258;-104,21324921
72,32666016;-103,66688538
72,35717773;-106,05754089
72,38769531;-108,96895599
72,41821289;-107,69972992
72,44873047;-108,19260406
72,47924805;-111,06990051
72,50976562;-109,38340759
72,54028320;-104,14637756
72,57080078;-101,73918915
72,60131836;-102,79221344
72,63183594;-107,02696991
72,66235352;-109,38252258
72,69287109;-106,36901855
72,72338867;-104,80284882
72,75390625;-105,37770081
72,78442383;-105,51687622
72,81494141;-100,32787323
72,84545898;-96,50929260
72,87597656;-95,63626099
72,90649414;-97,09763336
72,93701172;-99,72918701
72,96752930;-103,62018585
72,99804688;-114,13804626
73,02856445;-111,06026459
73,05908203;-104,31546021
73,08959961;-102,70581055
73,12011719;-102,49951172
73,15063477;-101,99525452
73,18115234;-101,34654236
73,21166992;-101,72229004
73,24218750;-102,47219849
73,27270508;-101,72839355
73,30322266;-101,11090851
73,33374023;-102,88692474
73,36425781;-107,96862793
73,39477539;-110,50586700
73,42529297;-106,98818970
73,45581055;-104,60867310
73,48632812;-102,53005981
73,51684570;-101,70185852
73,54736328;-102,00466156
73,57788086;-101,23252869
73,60839844;-99,20520020
73,63891602;-98,49470520
73,66943359;-100,77620697
73,69995117;-106,89846039
73,73046875;-113,68294525
73,76098633;-109,13977051
73,79150391;-106,38177490
73,82202148;-106,47586823
73,85253906;-106,17163086
73,88305664;-104,51298523
73,91357422;-104,03268433
73,94409180;-105,79383850
73,97460938;-108,28004456
74,00512695;-109,36057281
74,03564453;-110,02346802
74,06616211;-110,49644470
74,09667969;-110,11758423
74,12719727;-107,91709137
74,15771484;-106,31290436
74,18823242;-105,90968323
74,21875000;-106,80313110
74,24926758;-108,27659607
74,27978516;-108,90823364
74,31030273;-110,80549622
74,34082031;-106,72366333
74,37133789;-102,64199829
74,40185547;-102,14651489
74,43237305;-103,81809998
74,46289062;-106,30297852
74,49340820;-111,30065918
74,52392578;-115,44829559
74,55444336;-102,34983826
74,58496094;-97,89006042
74,61547852;-97,56102753
74,64599609;-100,33354187
74,67651367;-102,67299652
74,70703125;-104,27674866
74,73754883;-110,50270844
74,76806641;-106,05299377
74,79858398;-102,89505768
74,82910156;-103,25638580
74,85961914;-102,87335205
74,89013672;-100,54022980
74,92065430;-99,15998840
74,95117188;-100,00616455
74,98168945;-102,70012665
75,01220703;-106,12323761
75,04272461;-112,20498657
75,07324219;-118,65824890
75,10375977;-107,47076416
75,13427734;-104,51069641
75,16479492;-104,84317780
75,19531250;-106,66487122
75,22583008;-108,94268036
75,25634766;-113,05647278
75,28686523;-126,86019897
75,31738281;-114,00623322
75,34790039;-110,88296509
75,37841797;-113,86237335
75,40893555;-125,00296783
75,43945312;-124,94754791
75,46997070;-117,96362305
75,50048828;-110,91376495
75,53100586;-107,73884583
75,56152344;-108,84654999
75,59204102;-117,56919098
75,62255859;-107,46681976
75,65307617;-101,59619141
75,68359375;-99,52078247
75,71411133;-99,67741394
75,74462891;-100,97808838
75,77514648;-101,69450378
75,80566406;-101,34893799
75,83618164;-101,27113342
75,86669922;-101,91674805
75,89721680;-101,09879303
75,92773438;-98,92493439
75,95825195;-98,59883118
75,98876953;-101,14909363
76,01928711;-105,98766327
76,04980469;-108,34274292
76,08032227;-109,36499023
76,11083984;-118,32694244
76,14135742;-109,57973480
76,17187500;-101,52185059
76,20239258;-98,76112366
76,23291016;-98,23253632
76,26342773;-98,32671356
76,29394531;-98,80660248
76,32446289;-100,33862305
76,35498047;-101,45469666
76,38549805;-100,52517700
76,41601562;-100,44551086
76,44653320;-102,47351837
76,47705078;-105,71672058
76,50756836;-107,84526062
76,53808594;-107,15794373
76,56860352;-104,43989563
76,59912109;-103,22574615
76,62963867;-104,01522827
76,66015625;-106,09333038
76,69067383;-107,20718384
76,72119141;-104,41390991
76,75170898;-101,99939728
76,78222656;-101,47487640
76,81274414;-102,87548065
76,84326172;-106,09716797
76,87377930;-110,44596863
76,90429688;-115,64587402
76,93481445;-120,66511536
76,96533203;-110,40879822
76,99584961;-103,27590942
77,02636719;-99,45704651
77,05688477;-98,30572510
77,08740234;-99,49955750
77,11791992;-102,33626556
77,14843750;-105,11946106
77,17895508;-106,60942841
77,20947266;-106,74061584
77,23999023;-104,03094482
77,27050781;-101,93900299
77,30102539;-102,63088226
77,33154297;-107,26065826
77,36206055;-118,41709900
77,39257812;-114,94783020
77,42309570;-112,72296143
77,45361328;-106,09410095
77,48413086;-102,39733887
77,51464844;-102,56984711
77,54516602;-105,68591309
77,57568359;-106,74803925
77,60620117;-107,00844574
77,63671875;-111,25749207
77,66723633;-103,43143463
77,69775391;-95,49991608
77,72827148;-91,70261383
77,75878906;-91,17690277
77,78930664;-94,09687042
77,81982422;-100,89257812
77,85034180;-103,14780426
77,88085938;-101,65393829
77,91137695;-101,54605865
77,94189453;-100,26821899
77,97241211;-98,46922302
78,00292969;-97,30023193
78,03344727;-97,29843140
78,06396484;-98,31986237
78,09448242;-99,78189087
78,12500000;-102,05335999
78,15551758;-104,91833496
78,18603516;-108,23104095
78,21655273;-119,28355408
78,24707031;-113,50656128
78,27758789;-111,07123566
78,30810547;-118,54015350
78,33862305;-106,19075012
78,36914062;-103,74848175
78,39965820;-105,43503571
78,43017578;-104,06856537
78,46069336;-102,05595398
78,49121094;-102,49560547
78,52172852;-102,82471466
78,55224609;-98,92088318
78,58276367;-96,43876648
78,61328125;-96,46342468
78,64379883;-98,05749512
78,67431641;-100,23065186
78,70483398;-102,62825775
78,73535156;-105,24858093
78,76586914;-104,01895142
78,79638672;-98,77841187
78,82690430;-95,43415070
78,85742188;-94,62013245
78,88793945;-96,12120056
78,91845703;-99,40972137
78,94897461;-103,93656921
78,97949219;-112,61356354
79,01000977;-110,25942993
79,04052734;-100,87629700
79,07104492;-97,20373535
79,10156250;-96,45816040
79,13208008;-98,61257935
79,16259766;-104,84431458
79,19311523;-110,96355438
79,22363281;-109,68703461
79,25415039;-116,61766052
79,28466797;-107,44883728
79,31518555;-102,82691956
79,34570312;-101,46380615
79,37622070;-101,10290527
79,40673828;-100,52157593
79,43725586;-99,84264374
79,46777344;-100,68328094
79,49829102;-103,73169708
79,52880859;-105,71691895
79,55932617;-107,45486450
79,58984375;-114,60773468
79,62036133;-103,52639008
79,65087891;-99,10656738
79,68139648;-98,07209778
79,71191406;-98,65554047
79,74243164;-100,51832581
79,77294922;-104,28433228
79,80346680;-106,62181854
79,83398438;-104,39399719
79,86450195;-104,24010468
79,89501953;-107,10926056
79,92553711;-114,45858765
79,95605469;-124,34555054
79,98657227;-110,61326599
80,01708984;-106,47932434
80,04760742;-105,17095947
80,07812500;-103,25910950
80,10864258;-101,74227905
80,13916016;-101,71794128
80,16967773;-102,17314148
80,20019531;-102,44915771
80,23071289;-102,41550446
80,26123047;-102,11354065
80,29174805;-101,55738831
80,32226562;-100,47946930
80,35278320;-99,02618408
80,38330078;-98,16773224
80,41381836;-98,87821198
80,44433594;-101,45715332
80,47485352;-103,46548462
80,50537109;-101,82455444
80,53588867;-102,41687775
80,56640625;-110,19031525
80,59692383;-104,66343689
80,62744141;-99,44042969
80,65795898;-99,55422974
80,68847656;-104,43663788
80,71899414;-120,32571411
80,74951172;-106,72687531
80,78002930;-103,96256256
80,81054688;-104,84901428
80,84106445;-107,31179047
80,87158203;-107,57434845
80,90209961;-107,05259705
80,93261719;-108,47543335
80,96313477;-109,25895691
80,99365234;-109,08058929
81,02416992;-111,54811859
81,05468750;-113,71955109
81,08520508;-110,61297607
81,11572266;-104,71759796
81,14624023;-101,25220490
81,17675781;-100,74131012
81,20727539;-102,61866760
81,23779297;-105,28112793
81,26831055;-105,72239685
81,29882812;-105,51892090
81,32934570;-105,99442291
81,35986328;-106,23170471
81,39038086;-107,10887146
81,42089844;-110,53431702
81,45141602;-108,86882019
81,48193359;-106,29996490
81,51245117;-107,06431580
81,54296875;-108,63799286
81,57348633;-107,10556030
81,60400391;-106,17823792
81,63452148;-107,63100433
81,66503906;-107,82776642
81,69555664;-104,81304169
81,72607422;-102,93303680
81,75659180;-104,68421173
81,78710938;-107,66928101
81,81762695;-103,66836548
81,84814453;-101,41770935
81,87866211;-102,64591980
81,90917969;-108,97065735
81,93969727;-122,85044861
81,97021484;-114,21533203
82,00073242;-117,06081390
82,03125000;-123,55613708
82,06176758;-117,38067627
82,09228516;-108,00024414
82,12280273;-101,88506317
82,15332031;-98,94074249
82,18383789;-98,78299713
82,21435547;-101,67064667
82,24487305;-109,57717133
82,27539062;-108,56642151
82,30590820;-103,34895325
82,33642578;-101,46319580
82,36694336;-101,01586151
82,39746094;-102,45231628
82,42797852;-106,03277588
82,45849609;-112,16174316
82,48901367;-113,50258636
82,51953125;-105,53871155
82,55004883;-103,46658325
82,58056641;-105,94902039
82,61108398;-112,63694763
82,64160156;-106,52809906
82,67211914;-103,00861359
82,70263672;-102,64471436
82,73315430;-103,86068726
82,76367188;-104,96688843
82,79418945;-105,18264008
82,82470703;-106,45886230
82,85522461;-109,84123993
82,88574219;-107,89459991
82,91625977;-106,50086212
82,94677734;-110,74684906
82,97729492;-112,15164948
83,00781250;-103,69782257
83,03833008;-101,66790771
83,06884766;-104,51446533
83,09936523;-116,38854980
83,12988281;-112,10169983
83,16040039;-104,91912079
83,19091797;-101,18675995
83,22143555;-99,69737244
83,25195312;-100,30514526
83,28247070;-102,23205566
83,31298828;-102,60849762
83,34350586;-100,97797394
83,37402344;-100,03060913
83,40454102;-99,98908997
83,43505859;-100,01895905
83,46557617;-100,09365082
83,49609375;-100,42988586
83,52661133;-101,30673218
83,55712891;-104,06151581
83,58764648;-109,09270477
83,61816406;-108,00502014
83,64868164;-104,38877106
83,67919922;-99,90727234
83,70971680;-95,04440308
83,74023438;-92,70602417
83,77075195;-93,03555298
83,80126953;-95,02590942
83,83178711;-96,79679108
83,86230469;-97,79673767
83,89282227;-98,77364349
83,92333984;-97,84572601
83,95385742;-96,75835419
83,98437500;-99,46092224
84,01489258;-108,72985077
84,04541016;-103,75823212
84,07592773;-104,82727814
84,10644531;-113,53420258
84,13696289;-100,36012268
84,16748047;-97,65651703
84,19799805;-99,52233887
84,22851562;-105,50482941
84,25903320;-110,71811676
84,28955078;-106,62543488
84,32006836;-104,23948669
84,35058594;-105,08242798
84,38110352;-105,63645935
84,41162109;-103,19392395
84,44213867;-101,32911682
84,47265625;-102,11959839
84,50317383;-107,78218079
84,53369141;-119,76691437
84,56420898;-108,21643066
84,59472656;-105,70709229
84,62524414;-104,24861145
84,65576172;-103,01983643
84,68627930;-103,90069580
84,71679688;-107,76229095
84,74731445;-102,49378204
84,77783203;-94,87394714
84,80834961;-90,65441132
84,83886719;-89,57503510
84,86938477;-91,68785095
84,89990234;-97,34467316
84,93041992;-106,90016174
84,96093750;-111,70544434
84,99145508;-106,29670715
85,02197266;-103,59943390
85,05249023;-102,32467651
85,08300781;-101,73695374
85,11352539;-102,02203369
85,14404297;-102,91030121
85,17456055;-102,40313721
85,20507812;-100,02314758
85,23559570;-98,08761597
85,26611328;-97,58482361
85,29663086;-98,39503479
85,32714844;-99,62864685
85,35766602;-100,21662903
85,38818359;-100,25990295
85,41870117;-100,53785706
85,44921875;-101,16616058
85,47973633;-101,79672241
85,51025391;-101,37567139
85,54077148;-99,33760071
85,57128906;-97,84233093
85,60180664;-98,30818176
85,63232422;-101,02055359
85,66284180;-105,84182739
85,69335938;-111,33613586
85,72387695;-109,26708984
85,75439453;-107,40908813
85,78491211;-108,85239410
85,81542969;-108,15002441
85,84594727;-104,90412903
85,87646484;-103,06146240
85,90698242;-102,56667328
85,93750000;-105,08824158
85,96801758;-120,54726410
85,99853516;-107,13797760
86,02905273;-103,45359039
86,05957031;-106,55739594
86,09008789;-106,69221497
86,12060547;-99,41688538
86,15112305;-96,70276642
86,18164062;-96,71755981
86,21215820;-98,29288483
86,24267578;-100,17478943
86,27319336;-102,24230957
86,30371094;-106,29556274
86,33422852;-110,57907104
86,36474609;-109,65292358
86,39526367;-111,25244141
86,42578125;-114,27636719
86,45629883;-119,82107544
86,48681641;-105,84542847
86,51733398;-98,72089386
86,54785156;-95,88955688
86,57836914;-96,24684143
86,60888672;-99,53367615
86,63940430;-104,76050568
86,66992188;-106,09688568
86,70043945;-104,88755798
86,73095703;-105,96046448
86,76147461;-111,09007263
86,79199219;-123,60449982
86,82250977;-108,17115784
86,85302734;-105,76588440
86,88354492;-108,25718689
86,91406250;-113,25190735
86,94458008;-113,34667969
86,97509766;-113,86392212
87,00561523;-118,26755524
87,03613281;-112,67983246
87,06665039;-106,18694305
87,09716797;-102,51839447
87,12768555;-102,03170013
87,15820312;-104,77889252
87,18872070;-107,75847626
87,21923828;-105,28380585
87,24975586;-103,08763123
87,28027344;-103,09823608
87,31079102;-104,75633240
87,34130859;-106,62348938
87,37182617;-108,01670074
87,40234375;-111,28457642
87,43286133;-113,96046448
87,46337891;-107,10008240
87,49389648;-104,57313538
87,52441406;-105,05009460
87,55493164;-105,13011169
87,58544922;-102,77397919
87,61596680;-100,50392151
87,64648438;-99,02914429
87,67700195;-98,86640930
87,70751953;-100,87940979
87,73803711;-105,07406616
87,76855469;-105,58348846
87,79907227;-104,18640137
87,82958984;-105,65216827
87,86010742;-111,42604065
87,89062500;-114,65574646
87,92114258;-106,24938965
87,95166016;-103,58589935
87,98217773;-104,46849060
88,01269531;-108,74012756
88,04321289;-116,23607635
88,07373047;-112,60421753
88,10424805;-106,96864319
88,13476562;-103,87400818
88,16528320;-102,31591034
88,19580078;-100,64947510
88,22631836;-97,09678650
88,25683594;-93,42475128
88,28735352;-92,41670227
88,31787109;-95,11908722
88,34838867;-103,01332092
88,37890625;-106,08816528
88,40942383;-102,29503632
88,43994141;-102,42252350
88,47045898;-105,44534302
88,50097656;-112,11662292
88,53149414;-107,53224182
88,56201172;-99,35958099
88,59252930;-95,23741913
88,62304688;-94,64271545
88,65356445;-97,82524109
88,68408203;-106,59644318
88,71459961;-105,41590881
88,74511719;-102,28382874
88,77563477;-103,98570251
88,80615234;-111,87896729
88,83666992;-108,01612854
88,86718750;-102,17240143
88,89770508;-100,34575653
88,92822266;-100,27697754
88,95874023;-101,03743744
88,98925781;-101,07113647
89,01977539;-99,77116394
89,05029297;-98,28770447
89,08081055;-97,54212952
89,11132812;-97,67711639
89,14184570;-98,55653381
89,17236328;-100,87703705
89,20288086;-104,92142487
89,23339844;-107,49061584
89,26391602;-104,30220795
89,29443359;-100,34223938
89,32495117;-99,11347961
89,35546875;-100,87570190
89,38598633;-104,16698456
89,41650391;-102,18989563
89,44702148;-100,29927063
89,47753906;-100,83683014
89,50805664;-102,09064484
89,53857422;-101,87949371
89,56909180;-100,44615173
89,59960938;-99,95027161
89,63012695;-102,55764008
89,66064453;-113,02685547
89,69116211;-104,29874420
89,72167969;-100,94299316
89,75219727;-103,59813690
89,78271484;-115,40852356
89,81323242;-109,08044434
89,84375000;-105,55693054
89,87426758;-107,10013580
89,90478516;-113,95843506
89,93530273;-116,39158630
89,96582031;-109,78256226
89,99633789;-106,85675812
90,02685547;-107,60150909
90,05737305;-113,73198700
90,08789062;-113,72058868
90,11840820;-109,20401764
90,14892578;-108,15411377
90,17944336;-107,95445251
90,20996094;-112,14920044
90,24047852;-118,17509460
90,27099609;-106,99512482
90,30151367;-105,15530396
90,33203125;-104,57954407
90,36254883;-102,60411072
90,39306641;-99,55704498
90,42358398;-97,26657867
90,45410156;-96,78474426
90,48461914;-98,20679474
90,51513672;-101,38853455
90,54565430;-106,11528015
90,57617188;-109,92247772
90,60668945;-106,54747009
90,63720703;-102,86668396
90,66772461;-101,22116089
90,69824219;-101,48784637
90,72875977;-101,53385162
90,75927734;-97,85694885
90,78979492;-94,59159088
90,82031250;-93,92108154
90,85083008;-96,09500885
90,88134766;-99,92846680
90,91186523;-100,53642273
90,94238281;-99,95291138
90,97290039;-100,29429626
91,00341797;-100,30451965
91,03393555;-100,28988647
91,06445312;-101,54285431
91,09497070;-102,76818848
91,12548828;-101,89653015
91,15600586;-102,11906433
91,18652344;-104,76539612
91,21704102;-108,31639099
91,24755859;-109,36390686
91,27807617;-107,63291931
91,30859375;-106,21688843
91,33911133;-106,94097900
91,36962891;-108,85285950
91,40014648;-108,84646606
91,43066406;-107,25563812
91,46118164;-107,66040802
91,49169922;-113,40046692
91,52221680;-120,18382263
91,55273438;-108,41537476
91,58325195;-105,85766602
91,61376953;-107,98706055
91,64428711;-107,60949707
91,67480469;-101,86644745
91,70532227;-99,35219574
91,73583984;-99,43353271
91,76635742;-101,64559174
91,79687500;-105,66246033
91,82739258;-109,77954865
91,85791016;-110,33711243
91,88842773;-110,60627747
91,91894531;-116,10215759
91,94946289;-112,65399170
91,97998047;-106,50302887
92,01049805;-105,49656677
92,04101562;-107,34622192
92,07153320;-107,61964417
92,10205078;-105,78306580
92,13256836;-105,30708313
92,16308594;-106,46434784
92,19360352;-108,08081055
92,22412109;-109,25910950
92,25463867;-108,73679352
92,28515625;-105,33181763
92,31567383;-103,98478699
92,34619141;-105,36571503
92,37670898;-108,82859802
92,40722656;-112,06645203
92,43774414;-108,01410675
92,46826172;-105,15623474
92,49877930;-105,63500977
92,52929688;-108,18820953
92,55981445;-111,92671204
92,59033203;-110,18599701
92,62084961;-102,74044037
92,65136719;-99,50065613
92,68188477;-98,81722260
92,71240234;-99,57797241
92,74291992;-101,83236694
92,77343750;-106,28576660
92,80395508;-104,20718384
92,83447266;-101,40328217
92,86499023;-103,32177734
92,89550781;-104,34223175
92,92602539;-100,70292664
92,95654297;-99,47673798
92,98706055;-99,52819061
93,01757812;-99,69493866
93,04809570;-100,28395844
93,07861328;-101,49868774
93,10913086;-102,94277191
93,13964844;-104,19973755
93,17016602;-105,11992645
93,20068359;-105,01579285
93,23120117;-103,04450226
93,26171875;-100,11645508
93,29223633;-98,21578979
93,32275391;-98,06643677
93,35327148;-98,75987244
93,38378906;-98,90006256
93,41430664;-99,25559998
93,44482422;-101,06681824
93,47534180;-104,68692780
93,50585938;-109,94713593
93,53637695;-113,42721558
93,56689453;-112,10046387
93,59741211;-113,84375000
93,62792969;-129,68505859
93,65844727;-114,00021362
93,68896484;-108,30231476
93,71948242;-106,43199158
93,75000000;-106,88635254
93,78051758;-109,79875183
93,81103516;-112,40003967
93,84155273;-115,15529633
93,87207031;-111,56632996
93,90258789;-104,60320282
93,93310547;-102,13164520
93,96362305;-102,53150177
93,99414062;-104,88545227
94,02465820;-107,94994354
94,05517578;-108,88575745
94,08569336;-108,44738770
94,11621094;-110,37728119
94,14672852;-109,92210388
94,17724609;-104,74339294
94,20776367;-101,62435913
94,23828125;-99,77439880
94,26879883;-98,30453491
94,29931641;-96,90675354
94,32983398;-95,41200256
94,36035156;-93,84800720
94,39086914;-92,88239288
94,42138672;-93,33557129
94,45190430;-95,83886719
94,48242188;-101,19004059
94,51293945;-112,26467896
94,54345703;-116,44287872
94,57397461;-109,67404175
94,60449219;-107,56221008
94,63500977;-106,45394135
94,66552734;-106,12532043
94,69604492;-107,36595154
94,72656250;-110,43723297
94,75708008;-111,66453552
94,78759766;-108,92564392
94,81811523;-107,85711670
94,84863281;-109,54720306
94,87915039;-112,17864990
94,90966797;-110,29351807
94,94018555;-105,14118195
94,97070312;-102,64138794
95,00122070;-103,74504089
95,03173828;-109,96798706
95,06225586;-113,44331360
95,09277344;-106,66182709
95,12329102;-104,25286865
95,15380859;-102,82884216
95,18432617;-101,66738892
95,21484375;-101,26663208
95,24536133;-102,46514893
95,27587891;-104,81742096
95,30639648;-104,95874023
95,33691406;-104,81903076
95,36743164;-106,31544495
95,39794922;-104,77702332
95,42846680;-102,49291992
95,45898438;-101,82252502
95,48950195;-102,20921326
95,52001953;-103,52218628
95,55053711;-101,87974548
95,58105469;-98,34835052
95,61157227;-97,85060120
95,64208984;-99,27505493
95,67260742;-95,21042633
95,70312500;-91,91003418
95,73364258;-91,70814514
95,76416016;-94,15294647
95,79467773;-99,08656311
95,82519531;-106,76347351
95,85571289;-108,22071838
95,88623047;-103,37202454
95,91674805;-102,33269501
95,94726562;-104,32656860
95,97778320;-108,88535309
96,00830078;-117,40845490
96,03881836;-112,22627258
96,06933594;-107,40364075
96,09985352;-106,18857574
96,13037109;-108,03505707
96,16088867;-114,50004578
96,19140625;-121,13684082
96,22192383;-113,14105988
96,25244141;-111,75003815
96,28295898;-110,89459229
96,31347656;-108,11340332
96,34399414;-106,61553192
96,37451172;-107,41585541
96,40502930;-110,32138062
96,43554688;-111,16442871
96,46606445;-107,34696960
96,49658203;-103,66006470
96,52709961;-101,15289307
96,55761719;-99,95263672
96,58813477;-99,97483063
96,61865234;-100,34445953
96,64916992;-97,57215881
96,67968750;-93,63992310
96,71020508;-92,12669373
96,74072266;-93,24880981
96,77124023;-95,48087311
96,80175781;-97,23143768
96,83227539;-101,16606903
96,86279297;-110,02507019
96,89331055;-107,17769623
96,92382812;-105,12622833
96,95434570;-104,91104126
96,98486328;-103,42143250
97,01538086;-101,88523102
97,04589844;-103,17518616
97,07641602;-109,91198730
97,10693359;-113,57838440
97,13745117;-104,84009552
97,16796875;-104,62724304
97,19848633;-110,04937744
97,22900391;-104,41959381
97,25952148;-102,38412476
97,29003906;-105,32111359
97,32055664;-105,59262085
97,35107422;-102,31561279
97,38159180;-101,36261749
97,41210938;-101,97979736
97,44262695;-103,61701965
97,47314453;-106,52118683
97,50366211;-110,70884705
97,53417969;-110,89352417
97,56469727;-110,98196411
97,59521484;-119,90372467
97,62573242;-111,84513855
97,65625000;-105,68466949
97,68676758;-105,22187042
97,71728516;-110,76017761
97,74780273;-113,67957306
97,77832031;-104,05270386
97,80883789;-101,03883362
97,83935547;-100,83308411
97,86987305;-102,95673370
97,90039062;-107,53569794
97,93090820;-106,65767670
97,96142578;-102,68149567
97,99194336;-100,73774719
98,02246094;-100,22248077
98,05297852;-101,55729675
98,08349609;-105,26325989
98,11401367;-110,76528931
98,14453125;-112,66291809
98,17504883;-109,06455231
98,20556641;-105,85818481
98,23608398;-105,31891632
98,26660156;-104,57736206
98,29711914;-102,62762451
98,32763672;-102,96418762
98,35815430;-106,57649231
98,38867188;-111,04551697
98,41918945;-108,17130280
