Frequency;Channel A
65,61279297;-100,83705902
65,64331055;-101,04110718
65,67382812;-98,97052765
65,70434570;-95,38084412
65,73486328;-91,69696045
65,76538086;-89,35662842
65,79589844;-89,21833801
65,82641602;-91,83251190
65,85693359;-97,66325378
65,88745117;-103,97816467
65,91796875;-103,58081818
65,94848633;-102,91967773
65,97900391;-103,56474304
66,00952148;-106,18064880
66,04003906;-110,92578125
66,07055664;-115,50746155
66,10107422;-115,96687317
66,13159180;-114,58703613
66,16210938;-113,36981201
66,19262695;-111,81462097
66,22314453;-108,80146790
66,25366211;-107,31311035
66,28417969;-110,67345428
66,31469727;-107,05117798
66,34521484;-99,85614014
66,37573242;-96,50225830
66,40625000;-94,89012146
66,43676758;-94,42910004
66,46728516;-95,62081909
66,49780273;-99,18888855
66,52832031;-104,92615509
66,55883789;-108,00762939
66,58935547;-111,50389862
66,61987305;-114,13729858
66,65039062;-103,92925262
66,68090820;-99,61292267
66,71142578;-98,76137543
66,74194336;-100,53594971
66,77246094;-103,53254700
66,80297852;-105,24756622
66,83349609;-105,40977478
66,86401367;-106,77221680
66,89453125;-112,11763000
66,92504883;-112,22288513
66,95556641;-105,27500153
66,98608398;-101,80990601
67,01660156;-101,36254883
67,04711914;-104,58431244
67,07763672;-109,60600281
67,10815430;-108,08717346
67,13867188;-106,83975220
67,16918945;-107,47080994
67,19970703;-113,87085724
67,23022461;-112,40058136
67,26074219;-106,28996277
67,29125977;-104,92424774
67,32177734;-105,25251770
67,35229492;-107,37293243
67,38281250;-111,19945526
67,41333008;-105,69572449
67,44384766;-101,12633514
67,47436523;-100,16002655
67,50488281;-102,00674438
67,53540039;-105,13721466
67,56591797;-106,70138550
67,59643555;-106,60157013
67,62695312;-107,06931305
67,65747070;-108,13912964
67,68798828;-106,94038391
67,71850586;-103,88694000
67,74902344;-102,56039429
67,77954102;-103,60276031
67,81005859;-106,45069885
67,84057617;-110,03088379
67,87109375;-110,70278168
67,90161133;-104,84755707
67,93212891;-101,19642639
67,96264648;-100,33939362
67,99316406;-101,23266602
68,02368164;-102,89032745
68,05419922;-105,43545532
68,08471680;-111,20937347
68,11523438;-123,46175385
68,14575195;-114,40568542
68,17626953;-115,46054840
68,20678711;-107,03914642
68,23730469;-101,81961823
68,26782227;-99,71742249
68,29833984;-99,37283325
68,32885742;-99,54628754
68,35937500;-99,17758942
68,38989258;-99,33468628
68,42041016;-100,62725067
68,45092773;-102,10285187
68,48144531;-103,42091370
68,51196289;-103,40843964
68,54248047;-102,33867645
68,57299805;-101,41877747
68,60351562;-101,16829681
68,63403320;-102,28305817
68,66455078;-103,22768402
68,69506836;-104,55691528
68,72558594;-104,65388489
68,75610352;-102,19699097
68,78662109;-101,77443695
68,81713867;-103,84704590
68,84765625;-108,77552032
68,87817383;-118,44026184
68,90869141;-109,56336212
68,93920898;-106,17370605
68,96972656;-107,01625824
69,00024414;-110,25625610
69,03076172;-112,58674622
69,06127930;-113,25977325
69,09179688;-113,60024261
69,12231445;-112,00386810
69,15283203;-105,50173950
69,18334961;-100,01457214
69,21386719;-97,49160004
69,24438477;-98,04508209
69,27490234;-101,95469666
69,30541992;-107,78231812
69,33593750;-105,68813324
69,36645508;-103,43636322
69,39697266;-102,47817230
69,42749023;-103,13943481
69,45800781;-105,41108704
69,48852539;-102,37287903
69,51904297;-99,75950623
69,54956055;-100,25979614
69,58007812;-102,68623352
69,61059570;-104,69692230
69,64111328;-104,69043732
69,67163086;-102,62835693
69,70214844;-99,71851349
69,73266602;-98,48049927
69,76318359;-100,36259460
69,79370117;-106,42874146
69,82421875;-117,66955566
69,85473633;-113,54262543
69,88525391;-107,91938019
69,91577148;-105,28723907
69,94628906;-105,15090942
69,97680664;-108,84768677
70,00732422;-111,79821777
70,03784180;-105,99411774
70,06835938;-103,32261658
70,09887695;-103,24707794
70,12939453;-106,48985291
70,15991211;-116,75720215
70,19042969;-110,76702881
70,22094727;-107,74375153
70,25146484;-110,70439148
70,28198242;-124,33463287
70,31250000;-111,44406128
70,34301758;-106,73270416
70,37353516;-104,32381439
70,40405273;-103,74034882
70,43457031;-106,04531097
70,46508789;-111,73728943
70,49560547;-109,39591217
70,52612305;-104,49249268
70,55664062;-102,20617676
70,58715820;-102,47463989
70,61767578;-106,51799011
70,64819336;-118,90744019
70,67871094;-117,01489258
70,70922852;-114,68093109
70,73974609;-111,95746613
70,77026367;-106,85424805
70,80078125;-103,13729858
70,83129883;-102,23898315
70,86181641;-104,15957642
70,89233398;-111,32339478
70,92285156;-109,70510864
70,95336914;-100,68714905
70,98388672;-97,06951141
71,01440430;-96,04428101
71,04492188;-96,62980652
71,07543945;-97,65853882
71,10595703;-98,46534729
71,13647461;-99,97933197
71,16699219;-102,69664001
71,19750977;-104,34932709
71,22802734;-103,74755859
71,25854492;-104,08662415
71,28906250;-105,94250488
71,31958008;-105,73651123
71,35009766;-103,65935516
71,38061523;-103,86714935
71,41113281;-108,23963165
71,44165039;-138,59524536
71,47216797;-109,82761383
71,50268555;-105,61644745
71,53320312;-104,53659058
71,56372070;-104,67552948
71,59423828;-105,20373535
71,62475586;-105,89929199
71,65527344;-106,25260162
71,68579102;-103,69007111
71,71630859;-98,48428345
71,74682617;-95,19760895
71,77734375;-94,92330933
71,80786133;-97,78125763
71,83837891;-103,12588501
71,86889648;-106,90677643
71,89941406;-114,08947754
71,92993164;-110,84265900
71,96044922;-102,35675049
71,99096680;-100,33534241
72,02148438;-101,68411255
72,05200195;-104,80834198
72,08251953;-102,94882202
72,11303711;-99,80772400
72,14355469;-98,83442688
72,17407227;-99,51865387
72,20458984;-101,44404602
72,23510742;-105,27957153
72,26562500;-115,19720459
72,29614258;-106,63994598
72,32666016;-101,52812195
72,35717773;-101,95949554
72,38769531;-107,29682922
72,41821289;-108,13011932
72,44873047;-104,97715759
72,47924805;-104,70790100
72,50976562;-106,65596771
72,54028320;-113,11727905
72,57080078;-113,65622711
72,60131836;-109,51354218
72,63183594;-111,73661041
72,66235352;-119,53235626
72,69287109;-113,21262360
72,72338867;-107,86327362
72,75390625;-106,47174835
72,78442383;-109,07653809
72,81494141;-115,49592590
72,84545898;-106,46785736
72,87597656;-101,73725128
72,90649414;-98,98129272
72,93701172;-96,13082886
72,96752930;-93,92454529
72,99804688;-93,50750732
73,02856445;-95,28659058
73,05908203;-99,09716797
73,08959961;-103,40287781
73,12011719;-104,55735016
73,15063477;-102,68867493
73,18115234;-101,64134979
73,21166992;-103,18363953
73,24218750;-108,19426727
73,27270508;-116,49681854
73,30322266;-120,73855591
73,33374023;-115,44413757
73,36425781;-110,24441528
73,39477539;-106,74015808
73,42529297;-104,32096863
73,45581055;-103,74792480
73,48632812;-105,66636658
73,51684570;-111,92840576
73,54736328;-113,31404877
73,57788086;-104,62680817
73,60839844;-101,10526276
73,63891602;-100,70675659
73,66943359;-102,38703918
73,69995117;-102,64231873
73,73046875;-100,82514954
73,76098633;-100,40035248
73,79150391;-103,17306519
73,82202148;-110,06437683
73,85253906;-108,26132202
73,88305664;-106,44711304
73,91357422;-109,14631653
73,94409180;-116,80009460
73,97460938;-114,53935242
74,00512695;-108,74783325
74,03564453;-104,93369293
74,06616211;-103,74668884
74,09667969;-104,64798737
74,12719727;-106,24705505
74,15771484;-108,24985504
74,18823242;-108,38374329
74,21875000;-105,26770020
74,24926758;-103,37080383
74,27978516;-103,28086853
74,31030273;-104,18343353
74,34082031;-104,15719604
74,37133789;-102,13392639
74,40185547;-99,93163300
74,43237305;-99,29233551
74,46289062;-101,66252136
74,49340820;-111,69924927
74,52392578;-106,62287903
74,55444336;-100,71201324
74,58496094;-99,71693420
74,61547852;-100,62037659
74,64599609;-101,16114807
74,67651367;-100,82710266
74,70703125;-100,33344269
74,73754883;-100,20732880
74,76806641;-101,34312439
74,79858398;-104,17000580
74,82910156;-108,21456146
74,85961914;-108,90595245
74,89013672;-105,95256805
74,92065430;-106,08791351
74,95117188;-109,69360352
74,98168945;-109,74449921
75,01220703;-106,80896759
75,04272461;-105,63711548
75,07324219;-106,75430298
75,10375977;-111,25523376
75,13427734;-119,70558929
75,16479492;-114,39793396
75,19531250;-111,22898102
75,22583008;-109,32263184
75,25634766;-106,89205933
75,28686523;-104,91055298
75,31738281;-104,21661377
75,34790039;-104,67961121
75,37841797;-104,91585541
75,40893555;-103,20173645
75,43945312;-100,79324341
75,46997070;-100,51246643
75,50048828;-103,46862030
75,53100586;-104,87641907
75,56152344;-102,00146484
75,59204102;-101,97398376
75,62255859;-105,40904999
75,65307617;-115,88944244
75,68359375;-112,55856323
75,71411133;-104,74328613
75,74462891;-102,08534241
75,77514648;-101,92900848
75,80566406;-103,13534546
75,83618164;-104,51904297
75,86669922;-106,82320404
75,89721680;-109,58203125
75,92773438;-107,37242889
75,95825195;-106,09805298
75,98876953;-106,10523987
76,01928711;-104,45059967
76,04980469;-103,53648376
76,08032227;-105,78327179
76,11083984;-111,59793091
76,14135742;-105,25793457
76,17187500;-100,90083313
76,20239258;-100,01702118
76,23291016;-101,76211548
76,26342773;-106,20285797
76,29394531;-116,99783325
76,32446289;-114,55466461
76,35498047;-108,75003052
76,38549805;-110,08111572
76,41601562;-121,62724304
76,44653320;-106,33109283
76,47705078;-101,53271484
76,50756836;-100,65737915
76,53808594;-102,02980804
76,56860352;-104,92343903
76,59912109;-109,04053497
76,62963867;-114,45214081
76,66015625;-120,10861206
76,69067383;-110,10810089
76,72119141;-106,76807404
76,75170898;-108,17390442
76,78222656;-113,87871552
76,81274414;-107,36849976
76,84326172;-103,81225586
76,87377930;-104,37271881
76,90429688;-107,34873962
76,93481445;-110,60603333
76,96533203;-111,45621490
76,99584961;-110,17104340
77,02636719;-112,17346954
77,05688477;-115,02636719
77,08740234;-108,57092285
77,11791992;-105,24057007
77,14843750;-105,95581818
77,17895508;-111,28567505
77,20947266;-129,89259338
77,23999023;-115,84811401
77,27050781;-107,16133118
77,30102539;-101,59870148
77,33154297;-98,56016541
77,36206055;-97,69030762
77,39257812;-98,47537994
77,42309570;-99,70437622
77,45361328;-99,03178406
77,48413086;-97,15393066
77,51464844;-96,58499908
77,54516602;-98,03966522
77,57568359;-100,57442474
77,60620117;-101,52845764
77,63671875;-101,59806061
77,66723633;-103,52868652
77,69775391;-98,51093292
77,72827148;-93,72407532
77,75878906;-93,19840240
77,78930664;-97,14826965
77,81982422;-109,30011749
77,85034180;-105,08499908
77,88085938;-102,39691162
77,91137695;-103,34648132
77,94189453;-106,05799866
77,97241211;-111,38333130
78,00292969;-122,31490326
78,03344727;-106,86161041
78,06396484;-102,73214722
78,09448242;-103,03222656
78,12500000;-105,73492432
78,15551758;-106,31889343
78,18603516;-107,02864838
78,21655273;-109,05368805
78,24707031;-107,01950836
78,27758789;-101,81019592
78,30810547;-98,59764099
78,33862305;-98,21177673
78,36914062;-100,94394684
78,39965820;-108,70350647
78,43017578;-120,10267639
78,46069336;-109,17977142
78,49121094;-108,08148193
78,52172852;-106,89553070
78,55224609;-103,69647980
78,58276367;-102,89788818
78,61328125;-106,51902771
78,64379883;-113,11764526
78,67431641;-106,21472168
78,70483398;-103,61743927
78,73535156;-104,32646942
78,76586914;-107,26036835
78,79638672;-109,63919067
78,82690430;-113,03486633
78,85742188;-120,35190582
78,88793945;-115,93727112
78,91845703;-114,15390778
78,94897461;-103,68783569
78,97949219;-97,89523315
79,01000977;-95,64068604
79,04052734;-96,10850525
79,07104492;-98,56774902
79,10156250;-100,81435394
79,13208008;-101,08798218
79,16259766;-101,02280426
79,19311523;-101,36825562
79,22363281;-102,04520416
79,25415039;-102,67783356
79,28466797;-102,63288879
79,31518555;-102,25136566
79,34570312;-103,86053467
79,37622070;-109,33042908
79,40673828;-104,46816254
79,43725586;-99,81355286
79,46777344;-98,38497162
79,49829102;-98,86094666
79,52880859;-100,77981567
79,55932617;-103,59707642
79,58984375;-103,42560577
79,62036133;-100,63446808
79,65087891;-99,77034760
79,68139648;-100,23895264
79,71191406;-99,27192688
79,74243164;-98,56520081
79,77294922;-99,77851105
79,80346680;-102,23143005
79,83398438;-105,34109497
79,86450195;-107,47504425
79,89501953;-106,47712708
79,92553711;-106,49208832
79,95605469;-108,20932007
79,98657227;-107,77207184
80,01708984;-105,16188049
80,04760742;-103,43112946
80,07812500;-103,15892029
80,10864258;-104,49188995
80,13916016;-106,19915771
80,16967773;-106,19484711
80,20019531;-105,66677094
80,23071289;-106,12196350
80,26123047;-109,97434998
80,29174805;-123,92242432
80,32226562;-115,19322205
80,35278320;-113,41976929
80,38330078;-117,84393311
80,41381836;-116,46217346
80,44433594;-111,93373108
80,47485352;-111,95923615
80,50537109;-114,28135681
80,53588867;-119,30516052
80,56640625;-124,93556976
80,59692383;-115,22216034
80,62744141;-105,82020569
80,65795898;-100,70257568
80,68847656;-99,64242554
80,71899414;-103,04160309
80,74951172;-114,26212311
80,78002930;-108,19580841
80,81054688;-104,73578644
80,84106445;-103,46807861
80,87158203;-102,60147095
80,90209961;-102,46047211
80,93261719;-104,07021332
80,96313477;-110,62798309
80,99365234;-115,45918274
81,02416992;-104,99457550
81,05468750;-102,04323578
81,08520508;-100,72063446
81,11572266;-100,38611603
81,14624023;-101,67423248
81,17675781;-104,29457092
81,20727539;-107,07164764
81,23779297;-105,97164917
81,26831055;-103,77936554
81,29882812;-103,45401764
81,32934570;-100,16110229
81,35986328;-96,67054749
81,39038086;-96,01994324
81,42089844;-98,13551331
81,45141602;-101,75696564
81,48193359;-105,42427063
81,51245117;-111,28399658
81,54296875;-110,73055267
81,57348633;-106,51580811
81,60400391;-105,58570099
81,63452148;-105,60858917
81,66503906;-104,79035187
81,69555664;-103,05819702
81,72607422;-101,40245056
81,75659180;-100,91635895
81,78710938;-102,46218872
81,81762695;-104,88562775
81,84814453;-104,48250580
81,87866211;-104,60204315
81,90917969;-106,77989960
81,93969727;-110,56782532
81,97021484;-113,14498901
82,00073242;-107,21945953
82,03125000;-102,70298004
82,06176758;-101,59309387
82,09228516;-102,87056732
82,12280273;-104,56533813
82,15332031;-106,79907227
82,18383789;-109,19959259
82,21435547;-110,43399811
82,24487305;-110,75145721
82,27539062;-108,73813629
82,30590820;-105,30613708
82,33642578;-102,74756622
82,36694336;-102,27586365
82,39746094;-102,98531342
82,42797852;-103,40953064
82,45849609;-105,32894897
82,48901367;-113,45179749
82,51953125;-113,97838593
82,55004883;-105,70193481
82,58056641;-103,98591614
82,61108398;-105,73159027
82,64160156;-112,46589661
82,67211914;-119,14923096
82,70263672;-106,59537506
82,73315430;-101,59430695
82,76367188;-98,80999756
82,79418945;-98,31191254
82,82470703;-100,88206482
82,85522461;-108,29435730
82,88574219;-116,80762482
82,91625977;-111,54274750
82,94677734;-110,91752625
82,97729492;-112,51473999
83,00781250;-112,05867004
83,03833008;-105,60668945
83,06884766;-101,80915070
83,09936523;-100,19550323
83,12988281;-100,53462982
83,16040039;-104,00366974
83,19091797;-118,06668091
83,22143555;-108,92726135
83,25195312;-103,85339355
83,28247070;-102,46197510
83,31298828;-101,20382690
83,34350586;-99,04367065
83,37402344;-97,31216431
83,40454102;-97,26631927
83,43505859;-99,52725220
83,46557617;-104,11952209
83,49609375;-108,52844238
83,52661133;-109,21894836
83,55712891;-111,07318878
83,58764648;-120,27558899
83,61816406;-106,25601196
83,64868164;-99,76317596
83,67919922;-95,84816742
83,70971680;-93,67519379
83,74023438;-93,77546692
83,77075195;-96,25956726
83,80126953;-99,73210144
83,83178711;-102,20321655
83,86230469;-105,83538055
83,89282227;-104,50061798
83,92333984;-98,37665558
83,95385742;-95,43260193
83,98437500;-95,34889984
84,01489258;-97,77851868
84,04541016;-101,63424683
84,07592773;-104,20902252
84,10644531;-105,07615662
84,13696289;-106,64366913
84,16748047;-109,18316650
84,19799805;-110,18836975
84,22851562;-112,15255737
84,25903320;-114,53942108
84,28955078;-111,52920532
84,32006836;-113,69398499
84,35058594;-111,56360626
84,38110352;-105,56540680
84,41162109;-104,72923279
84,44213867;-106,88090515
84,47265625;-106,60723877
84,50317383;-103,16971588
84,53369141;-101,36924744
84,56420898;-100,96783447
84,59472656;-100,96728516
84,62524414;-102,29988861
84,65576172;-106,73371124
84,68627930;-110,14651489
84,71679688;-106,17859650
84,74731445;-104,83459473
84,77783203;-105,20924377
84,80834961;-105,29098511
84,83886719;-103,93023682
84,86938477;-101,79299927
84,89990234;-97,61330414
84,93041992;-92,62860107
84,96093750;-90,13467407
84,99145508;-91,13326263
85,02197266;-97,24693298
85,05249023;-117,63439178
85,08300781;-102,07862091
85,11352539;-104,01914978
85,14404297;-111,69290161
85,17456055;-120,07228851
85,20507812;-107,90765381
85,23559570;-102,68189240
85,26611328;-100,62687683
85,29663086;-99,88845825
85,32714844;-99,27018738
85,35766602;-98,61667633
85,38818359;-98,87828827
85,41870117;-101,16721344
85,44921875;-105,13940430
85,47973633;-106,40710449
85,51025391;-105,90359497
85,54077148;-105,11333466
85,57128906;-104,49725342
85,60180664;-103,91144562
85,63232422;-102,37266541
85,66284180;-101,34532928
85,69335938;-100,90331268
85,72387695;-100,43655396
85,75439453;-99,79026794
85,78491211;-98,83182526
85,81542969;-98,09182739
85,84594727;-98,35836792
85,87646484;-99,73206329
85,90698242;-101,54304504
85,93750000;-103,52206421
85,96801758;-106,25375366
85,99853516;-109,00124359
86,02905273;-108,98215485
86,05957031;-110,46737671
86,09008789;-115,91304016
86,12060547;-106,56938171
86,15112305;-100,73695374
86,18164062;-97,43567657
86,21215820;-95,39923096
86,24267578;-94,84951019
86,27319336;-96,36450195
86,30371094;-99,68519592
86,33422852;-102,45133209
86,36474609;-103,89266205
86,39526367;-105,84346771
86,42578125;-108,22106171
86,45629883;-108,77521515
86,48681641;-105,03408813
86,51733398;-101,07962036
86,54785156;-100,44366455
86,57836914;-104,64649963
86,60888672;-114,88990784
86,63940430;-107,45170593
86,66992188;-107,80442047
86,70043945;-107,99591064
86,73095703;-103,38600159
86,76147461;-101,09156799
86,79199219;-101,66477966
86,82250977;-105,83596039
86,85302734;-115,27894592
86,88354492;-111,64882660
86,91406250;-111,57553864
86,94458008;-122,44104004
86,97509766;-114,59626770
87,00561523;-106,91375732
87,03613281;-103,06416321
87,06665039;-101,00569153
87,09716797;-100,70393372
87,12768555;-102,31726074
87,15820312;-105,42212677
87,18872070;-105,86399078
87,21923828;-103,29467773
87,24975586;-103,04994202
87,28027344;-107,49680328
87,31079102;-117,91267395
87,34130859;-105,06789398
87,37182617;-102,20770264
87,40234375;-102,38954163
87,43286133;-102,16532898
87,46337891;-99,93521118
87,49389648;-97,73848724
87,52441406;-97,23063660
87,55493164;-99,27336884
87,58544922;-104,08267975
87,61596680;-110,74089813
87,64648438;-113,17221069
87,67700195;-105,74063110
87,70751953;-101,77661133
87,73803711;-101,17315674
87,76855469;-105,59606934
87,79907227;-109,17079163
87,82958984;-100,03544617
87,86010742;-97,46675110
87,89062500;-98,26063538
87,92114258;-101,04913330
87,95166016;-102,29747009
87,98217773;-103,00416565
88,01269531;-107,19769287
88,04321289;-111,30084991
88,07373047;-108,73500824
88,10424805;-107,37687683
88,13476562;-103,21520996
88,16528320;-100,38462830
88,19580078;-101,16867065
88,22631836;-106,22943115
88,25683594;-96,49857330
88,28735352;-91,03976440
88,31787109;-89,79727936
88,34838867;-91,85115814
88,37890625;-96,46148682
88,40942383;-101,99599457
88,43994141;-109,97804260
88,47045898;-124,63390350
88,50097656;-120,05558014
88,53149414;-117,49107361
88,56201172;-111,69853210
88,59252930;-108,97835541
88,62304688;-105,62608337
88,65356445;-102,65933990
88,68408203;-101,63791656
88,71459961;-103,30521393
88,74511719;-106,92515564
88,77563477;-107,50250244
88,80615234;-106,39350891
88,83666992;-105,87965393
88,86718750;-105,56979370
88,89770508;-104,96669006
88,92822266;-104,84924316
88,95874023;-105,53607941
88,98925781;-105,57801819
89,01977539;-105,00277710
89,05029297;-106,11626434
89,08081055;-108,90578461
89,11132812;-105,96701813
89,14184570;-103,72054291
89,17236328;-104,29504395
89,20288086;-105,26493073
89,23339844;-106,08989716
89,26391602;-109,22509766
89,29443359;-105,62924194
89,32495117;-102,89679718
89,35546875;-104,59947205
89,38598633;-110,01934814
89,41650391;-110,61314392
89,44702148;-104,73975372
89,47753906;-102,52122498
89,50805664;-104,37045288
89,53857422;-111,01688385
89,56909180;-115,64128113
89,59960938;-117,22026825
89,63012695;-105,94478607
89,66064453;-98,97301483
89,69116211;-96,46675110
89,72167969;-97,60268402
89,75219727;-103,29708862
89,78271484;-128,14691162
89,81323242;-112,54226685
89,84375000;-117,95162201
89,87426758;-107,84657288
89,90478516;-103,13436890
89,93530273;-103,56372070
89,96582031;-108,72679901
89,99633789;-108,41731262
90,02685547;-102,90904236
90,05737305;-100,76335907
90,08789062;-100,07901001
90,11840820;-99,68441772
90,14892578;-100,17033386
90,17944336;-102,81501007
90,20996094;-107,58986664
90,24047852;-107,65501404
90,27099609;-102,82631683
90,30151367;-99,18590546
90,33203125;-97,36835480
90,36254883;-96,89217377
90,39306641;-97,33338928
90,42358398;-99,11472321
90,45410156;-103,62190247
90,48461914;-109,28509521
90,51513672;-107,54049683
90,54565430;-109,27822876
90,57617188;-114,99893188
90,60668945;-135,71485901
90,63720703;-112,28797150
90,66772461;-106,27886963
90,69824219;-105,04553223
90,72875977;-106,97998810
90,75927734;-107,55149841
90,78979492;-102,46570587
90,82031250;-98,75614929
90,85083008;-97,86723328
90,88134766;-101,01570892
90,91186523;-108,84103394
90,94238281;-100,14289093
90,97290039;-97,67308044
91,00341797;-99,87117004
91,03393555;-107,52876282
91,06445312;-115,80883789
91,09497070;-105,73435974
91,12548828;-102,12878418
91,15600586;-100,37103271
91,18652344;-100,14279175
91,21704102;-101,37383270
91,24755859;-103,45844269
91,27807617;-105,89134216
91,30859375;-108,85179138
91,33911133;-114,19448090
91,36962891;-126,01518250
91,40014648;-113,30679321
91,43066406;-109,90393829
91,46118164;-107,57786560
91,49169922;-102,35682678
91,52221680;-97,39243317
91,55273438;-94,78676605
91,58325195;-94,62713623
91,61376953;-96,50260162
91,64428711;-98,43756104
91,67480469;-97,16954041
91,70532227;-95,86302948
91,73583984;-97,23372650
91,76635742;-102,49034882
91,79687500;-108,30560303
91,82739258;-103,70826721
91,85791016;-102,25028229
91,88842773;-103,13952637
91,91894531;-105,56624603
91,94946289;-107,65890503
91,97998047;-106,54203796
92,01049805;-104,48280334
92,04101562;-104,82677460
92,07153320;-108,03808594
92,10205078;-106,41946411
92,13256836;-102,99483490
92,16308594;-102,01751709
92,19360352;-103,02517700
92,22412109;-106,48186493
92,25463867;-111,01161957
92,28515625;-106,28672791
92,31567383;-104,43576813
92,34619141;-107,23675537
92,37670898;-116,63781738
92,40722656;-126,30374908
92,43774414;-122,19540405
92,46826172;-123,72840118
92,49877930;-117,87464142
92,52929688;-112,12741089
92,55981445;-110,08840942
92,59033203;-116,27557373
92,62084961;-112,47625732
92,65136719;-104,63572693
92,68188477;-104,85739899
92,71240234;-113,17367554
92,74291992;-106,89202118
92,77343750;-102,59589386
92,80395508;-102,20404053
92,83447266;-102,56468201
92,86499023;-101,80978394
92,89550781;-100,64408875
92,92602539;-99,47341919
92,95654297;-97,75992584
92,98706055;-96,71002197
93,01757812;-98,11675262
93,04809570;-103,45286560
93,07861328;-105,31439209
93,10913086;-101,58482361
93,13964844;-100,88749695
93,17016602;-102,53056335
93,20068359;-106,37969208
93,23120117;-107,62121582
93,26171875;-108,41297150
93,29223633;-104,77474213
93,32275391;-102,62519073
93,35327148;-104,32201385
93,38378906;-108,27586365
93,41430664;-110,02902222
93,44482422;-110,07647705
93,47534180;-116,67198944
93,50585938;-110,77621460
93,53637695;-105,43639374
93,56689453;-104,07765198
93,59741211;-102,78881073
93,62792969;-100,53544617
93,65844727;-99,26972198
93,68896484;-100,20186615
93,71948242;-104,02115631
93,75000000;-110,61455536
93,78051758;-107,55791473
93,81103516;-106,59423828
93,84155273;-115,29761505
93,87207031;-108,24294281
93,90258789;-100,29831696
93,93310547;-97,78269958
93,96362305;-98,38951874
93,99414062;-100,77333069
94,02465820;-101,45495605
94,05517578;-100,61316681
94,08569336;-100,72616577
94,11621094;-102,40490723
94,14672852;-106,17156219
94,17724609;-111,42790985
94,20776367;-114,15222931
94,23828125;-104,72021484
94,26879883;-97,77385712
94,29931641;-94,07942963
94,32983398;-92,06146240
94,36035156;-91,16744232
94,39086914;-91,83355713
94,42138672;-94,45616913
94,45190430;-98,69178009
94,48242188;-103,47544861
94,51293945;-105,42910767
94,54345703;-102,41767883
94,57397461;-99,35408020
94,60449219;-97,87078094
94,63500977;-98,65173340
94,66552734;-102,46279907
94,69604492;-105,03993225
94,72656250;-101,78770447
94,75708008;-102,88967133
94,78759766;-110,07918549
94,81811523;-109,65136719
94,84863281;-106,43947601
94,87915039;-106,20896912
94,90966797;-108,08635712
94,94018555;-107,77664185
94,97070312;-105,07423401
95,00122070;-105,81721497
95,03173828;-113,12041473
95,06225586;-117,67863464
95,09277344;-109,24765015
95,12329102;-108,00689697
95,15380859;-108,34206390
95,18432617;-109,67185211
95,21484375;-107,64853668
95,24536133;-103,51894379
95,27587891;-102,21203613
95,30639648;-103,69660187
95,33691406;-108,29861450
95,36743164;-112,17416382
95,39794922;-111,18842316
95,42846680;-118,25590515
95,45898438;-117,37033844
95,48950195;-110,73487854
95,52001953;-110,82714081
95,55053711;-110,53627014
95,58105469;-111,62799072
95,61157227;-114,19395447
95,64208984;-100,39622498
95,67260742;-95,30696106
95,70312500;-93,86689758
95,73364258;-95,03556824
95,76416016;-98,59700012
95,79467773;-104,60774231
95,82519531;-108,47367096
95,85571289;-108,56932068
95,88623047;-112,15028381
95,91674805;-118,95325470
95,94726562;-116,66833496
95,97778320;-109,25085449
96,00830078;-105,35015869
96,03881836;-105,04588318
96,06933594;-107,70370483
96,09985352;-104,75280762
96,13037109;-101,33970642
96,16088867;-101,37711334
96,19140625;-103,97843933
96,22192383;-108,51878357
96,25244141;-114,69979858
96,28295898;-114,06866455
96,31347656;-105,08804321
96,34399414;-99,72837830
96,37451172;-97,68795776
96,40502930;-98,74062347
96,43554688;-104,76599884
96,46606445;-112,89906311
96,49658203;-101,56953430
96,52709961;-99,74356079
96,55761719;-100,80664062
96,58813477;-103,32683563
96,61865234;-111,73770142
96,64916992;-102,66534424
96,67968750;-93,43495178
96,71020508;-90,30517578
96,74072266;-91,00112152
96,77124023;-95,38183594
96,80175781;-105,82164001
96,83227539;-110,62397003
96,86279297;-101,69731140
96,89331055;-98,22811127
96,92382812;-97,62857056
96,95434570;-100,09721375
96,98486328;-107,26914978
97,01538086;-115,41283417
97,04589844;-103,27017212
97,07641602;-99,91990662
97,10693359;-100,16014862
97,13745117;-103,56950378
97,16796875;-111,80611420
97,19848633;-110,13809204
97,22900391;-104,47813416
97,25952148;-102,87830353
97,29003906;-102,63886261
97,32055664;-102,92324829
97,35107422;-103,27933502
97,38159180;-103,52482605
97,41210938;-103,45906067
97,44262695;-102,90447235
97,47314453;-103,32623291
97,50366211;-106,45928192
97,53417969;-108,62380219
97,56469727;-105,73249817
97,59521484;-104,31599426
97,62573242;-100,55262756
97,65625000;-98,33029938
97,68676758;-99,53186798
97,71728516;-104,14909363
97,74780273;-108,28047180
97,77832031;-106,23629761
97,80883789;-104,21289062
97,83935547;-103,45928955
97,86987305;-104,66928101
97,90039062;-107,72354889
97,93090820;-105,80206299
97,96142578;-101,01898193
97,99194336;-98,54004669
98,02246094;-98,49574280
98,05297852;-101,31918335
98,08349609;-105,05535889
98,11401367;-100,81086731
98,14453125;-97,75305176
98,17504883;-96,99919891
98,20556641;-97,90462494
98,23608398;-100,54267120
98,26660156;-106,04965210
98,29711914;-120,18725586
98,32763672;-114,08789825
98,35815430;-111,71525574
98,38867188;-110,79246521
98,41918945;-107,74453735
