Frequency;Channel A
65,61279297;-101,68074036
65,64331055;-103,93206787
65,67382812;-106,80024719
65,70434570;-115,34254456
65,73486328;-101,30446625
65,76538086;-94,23987579
65,79589844;-91,96240234
65,82641602;-93,51835632
65,85693359;-99,45849609
65,88745117;-115,65613556
65,91796875;-112,35409546
65,94848633;-110,56835938
65,97900391;-105,36576843
66,00952148;-100,43933105
66,04003906;-98,62100220
66,07055664;-98,98110962
66,10107422;-101,53759003
66,13159180;-109,72846222
66,16210938;-110,16002655
66,19262695;-101,64694977
66,22314453;-99,70747375
66,25366211;-100,67335510
66,28417969;-102,80409241
66,31469727;-104,14787292
66,34521484;-105,04886627
66,37573242;-104,01426697
66,40625000;-102,97070312
66,43676758;-104,45838928
66,46728516;-107,32409668
66,49780273;-108,13826752
66,52832031;-107,60092926
66,55883789;-106,74716949
66,58935547;-105,98049927
66,61987305;-105,73506165
66,65039062;-106,47907257
66,68090820;-108,04329681
66,71142578;-109,10320282
66,74194336;-110,39308167
66,77246094;-112,98343658
66,80297852;-114,38887024
66,83349609;-108,32359314
66,86401367;-100,88990784
66,89453125;-96,48655701
66,92504883;-95,39458466
66,95556641;-97,65785217
66,98608398;-102,23484802
67,01660156;-103,27430725
67,04711914;-100,85887146
67,07763672;-98,84674835
67,10815430;-99,80191040
67,13867188;-104,88373566
67,16918945;-110,91818237
67,19970703;-117,35732269
67,23022461;-106,30630493
67,26074219;-101,21002960
67,29125977;-101,81486511
67,32177734;-106,21623230
67,35229492;-108,00451660
67,38281250;-108,80416870
67,41333008;-114,74420166
67,44384766;-122,50584412
67,47436523;-108,88716888
67,50488281;-102,84541321
67,53540039;-99,82464600
67,56591797;-99,61052704
67,59643555;-102,57879639
67,62695312;-110,06072235
67,65747070;-121,70443726
67,68798828;-120,20393372
67,71850586;-108,82946777
67,74902344;-104,13883972
67,77954102;-103,23812866
67,81005859;-105,01625824
67,84057617;-109,77263641
67,87109375;-118,17819214
67,90161133;-110,25045776
67,93212891;-106,33990479
67,96264648;-104,07176971
67,99316406;-101,72924042
68,02368164;-100,46097565
68,05419922;-100,40261078
68,08471680;-100,90237427
68,11523438;-102,02944946
68,14575195;-104,20263672
68,17626953;-107,34750366
68,20678711;-108,60624695
68,23730469;-106,71726990
68,26782227;-106,84696198
68,29833984;-109,43985748
68,32885742;-110,94940948
68,35937500;-108,41297150
68,38989258;-105,06898499
68,42041016;-102,77609253
68,45092773;-101,79199219
68,48144531;-102,36900330
68,51196289;-104,83375549
68,54248047;-107,02650452
68,57299805;-103,66082764
68,60351562;-99,66146851
68,63403320;-97,97361755
68,66455078;-98,82012939
68,69506836;-101,86026764
68,72558594;-105,15946198
68,75610352;-105,49714661
68,78662109;-105,20735931
68,81713867;-107,07393646
68,84765625;-110,38571167
68,87817383;-107,65182495
68,90869141;-104,70480347
68,93920898;-104,21154785
68,96972656;-105,27735901
69,00024414;-106,03173828
69,03076172;-106,74729919
69,06127930;-107,21871948
69,09179688;-104,72415924
69,12231445;-102,30162811
69,15283203;-101,32272339
69,18334961;-101,64371490
69,21386719;-103,48266602
69,24438477;-107,03863525
69,27490234;-105,15921021
69,30541992;-100,44435120
69,33593750;-99,05078125
69,36645508;-101,43150330
69,39697266;-109,71386719
69,42749023;-112,28847504
69,45800781;-106,41740417
69,48852539;-105,94521332
69,51904297;-108,95424652
69,54956055;-122,14112091
69,58007812;-110,46217346
69,61059570;-104,67185211
69,64111328;-103,95362091
69,67163086;-106,27201080
69,70214844;-108,19853973
69,73266602;-106,78923798
69,76318359;-104,76235962
69,79370117;-104,28742981
69,82421875;-105,25730896
69,85473633;-107,14865112
69,88525391;-110,76989746
69,91577148;-106,56066895
69,94628906;-102,38903809
69,97680664;-101,51826477
70,00732422;-103,62342072
70,03784180;-111,38862610
70,06835938;-113,68770599
70,09887695;-110,70209503
70,12939453;-121,23008728
70,15991211;-105,27139282
70,19042969;-100,98143768
70,22094727;-100,01512146
70,25146484;-100,47230530
70,28198242;-101,86009216
70,31250000;-104,08068848
70,34301758;-108,35954285
70,37353516;-119,28668976
70,40405273;-110,57498932
70,43457031;-110,04309082
70,46508789;-114,80399323
70,49560547;-107,86555481
70,52612305;-106,54071808
70,55664062;-110,04566956
70,58715820;-110,71900177
70,61767578;-111,25062561
70,64819336;-117,44487762
70,67871094;-113,98895264
70,70922852;-110,95883179
70,73974609;-110,76271057
70,77026367;-113,49196625
70,80078125;-109,18758392
70,83129883;-104,88940430
70,86181641;-104,45425415
70,89233398;-105,79412842
70,92285156;-105,15219116
70,95336914;-102,55552673
70,98388672;-101,88908386
71,01440430;-102,69440460
71,04492188;-102,36840057
71,07543945;-102,59398651
71,10595703;-104,53459167
71,13647461;-108,44749451
71,16699219;-113,84747314
71,19750977;-111,72578430
71,22802734;-108,31481934
71,25854492;-107,56121826
71,28906250;-108,99329376
71,31958008;-103,22253418
71,35009766;-99,38523865
71,38061523;-99,95413971
71,41113281;-105,29689026
71,44165039;-108,09447479
71,47216797;-103,11891174
71,50268555;-101,45809937
71,53320312;-101,44461060
71,56372070;-102,50285339
71,59423828;-104,94561005
71,62475586;-109,39857483
71,65527344;-113,46766663
71,68579102;-103,52163696
71,71630859;-95,64221191
71,74682617;-91,59866333
71,77734375;-91,04096222
71,80786133;-94,34747314
71,83837891;-103,19992065
71,86889648;-103,97964478
71,89941406;-102,54585266
71,92993164;-105,80723572
71,96044922;-106,48224640
71,99096680;-103,81866455
72,02148438;-102,34844971
72,05200195;-101,28991699
72,08251953;-99,81443787
72,11303711;-98,37883759
72,14355469;-98,21350861
72,17407227;-100,08692932
72,20458984;-103,48799133
72,23510742;-105,86511230
72,26562500;-107,86538696
72,29614258;-114,65827942
72,32666016;-108,00227356
72,35717773;-102,31761169
72,38769531;-100,16604614
72,41821289;-99,49127197
72,44873047;-99,80401611
72,47924805;-101,53916931
72,50976562;-105,03855896
72,54028320;-108,81476593
72,57080078;-109,63200378
72,60131836;-110,79663086
72,63183594;-120,98888397
72,66235352;-107,99369049
72,69287109;-102,58017731
72,72338867;-101,04711914
72,75390625;-100,42810059
72,78442383;-99,25775146
72,81494141;-98,23863220
72,84545898;-97,30757141
72,87597656;-95,20358276
72,90649414;-93,69503784
72,93701172;-94,53914642
72,96752930;-97,76307678
72,99804688;-102,08612061
73,02856445;-104,29107666
73,05908203;-100,84454346
73,08959961;-98,19522858
73,12011719;-97,98179626
73,15063477;-99,99762726
73,18115234;-104,39475250
73,21166992;-112,15287018
73,24218750;-113,44981384
73,27270508;-109,03980255
73,30322266;-106,43193054
73,33374023;-104,70701599
73,36425781;-104,37905884
73,39477539;-105,57933044
73,42529297;-108,75373840
73,45581055;-118,48693085
73,48632812;-112,47088623
73,51684570;-105,91024780
73,54736328;-106,85222626
73,57788086;-116,53759766
73,60839844;-102,34053040
73,63891602;-98,27545929
73,66943359;-98,07456970
73,69995117;-99,90370941
73,73046875;-103,36257935
73,76098633;-108,32045746
73,79150391;-106,09226227
73,82202148;-105,68432617
73,85253906;-114,85805511
73,88305664;-111,16606903
73,91357422;-106,28150940
73,94409180;-107,36446381
73,97460938;-105,69244385
74,00512695;-103,54022217
74,03564453;-104,03924561
74,06616211;-105,21376038
74,09667969;-104,56996918
74,12719727;-103,67071533
74,15771484;-102,79432678
74,18823242;-101,33679199
74,21875000;-100,17514038
74,24926758;-100,77721405
74,27978516;-104,33451843
74,31030273;-112,17250061
74,34082031;-115,65858459
74,37133789;-111,94400024
74,40185547;-110,49678040
74,43237305;-110,69845581
74,46289062;-113,79312134
74,49340820;-120,65324402
74,52392578;-124,88049316
74,55444336;-116,02459717
74,58496094;-107,27249908
74,61547852;-102,24855042
74,64599609;-100,20600891
74,67651367;-100,10929108
74,70703125;-100,51173401
74,73754883;-100,27311707
74,76806641;-99,74243164
74,79858398;-99,36512756
74,82910156;-99,04931641
74,85961914;-99,26889038
74,89013672;-100,74156952
74,92065430;-103,11858368
74,95117188;-104,18837738
74,98168945;-104,15435791
75,01220703;-104,35143280
75,04272461;-104,99665070
75,07324219;-107,87942505
75,10375977;-118,02486420
75,13427734;-116,82258606
75,16479492;-114,53368378
75,19531250;-117,55162048
75,22583008;-112,76419830
75,25634766;-110,47665405
75,28686523;-109,18437958
75,31738281;-106,31591034
75,34790039;-103,06404114
75,37841797;-101,35525513
75,40893555;-101,31771851
75,43945312;-102,56552124
75,46997070;-104,74057007
75,50048828;-107,17945099
75,53100586;-106,90000916
75,56152344;-103,69100952
75,59204102;-101,41229248
75,62255859;-101,28134155
75,65307617;-104,33930206
75,68359375;-114,35906219
75,71411133;-107,68415833
75,74462891;-102,25390625
75,77514648;-100,55207062
75,80566406;-101,46688843
75,83618164;-104,99632263
75,86669922;-103,93479156
75,89721680;-100,55034637
75,92773438;-100,32776642
75,95825195;-102,47602844
75,98876953;-106,41569519
76,01928711;-114,24098969
76,04980469;-129,86026001
76,08032227;-119,27895355
76,11083984;-109,07538605
76,14135742;-106,55989075
76,17187500;-109,51397705
76,20239258;-113,06670380
76,23291016;-108,19235992
76,26342773;-107,77916718
76,29394531;-110,16125488
76,32446289;-110,33004761
76,35498047;-106,85636902
76,38549805;-103,43843079
76,41601562;-101,27107239
76,44653320;-99,98590088
76,47705078;-99,42707825
76,50756836;-100,55039215
76,53808594;-101,36885834
76,56860352;-99,80259705
76,59912109;-99,79145050
76,62963867;-102,34828949
76,66015625;-106,62684631
76,69067383;-111,28688049
76,72119141;-125,01960754
76,75170898;-112,25646973
76,78222656;-105,63513947
76,81274414;-103,43426514
76,84326172;-103,38299561
76,87377930;-104,14101410
76,90429688;-104,36216736
76,93481445;-104,14613342
76,96533203;-105,16934204
76,99584961;-108,21995544
77,02636719;-113,96459961
77,05688477;-115,54683685
77,08740234;-103,27094269
77,11791992;-99,05284882
77,14843750;-98,49702454
77,17895508;-101,10223389
77,20947266;-106,26295471
77,23999023;-106,80337524
77,27050781;-106,99354553
77,30102539;-113,50822449
77,33154297;-117,08723450
77,36206055;-113,39756012
77,39257812;-113,12332153
77,42309570;-109,02954102
77,45361328;-108,86290741
77,48413086;-106,73144531
77,51464844;-102,79588318
77,54516602;-103,43594360
77,57568359;-109,64590454
77,60620117;-116,39125824
77,63671875;-117,80764771
77,66723633;-110,30422211
77,69775391;-98,63894653
77,72827148;-92,97715759
77,75878906;-90,58106232
77,78930664;-90,76152802
77,81982422;-92,85442352
77,85034180;-95,57466125
77,88085938;-97,54757690
77,91137695;-99,42013550
77,94189453;-102,74414062
77,97241211;-106,01290894
78,00292969;-103,65105438
78,03344727;-100,11207581
78,06396484;-98,84674835
78,09448242;-100,08360291
78,12500000;-103,65113831
78,15551758;-109,80849457
78,18603516;-114,50690460
78,21655273;-107,07482910
78,24707031;-102,64449310
78,27758789;-101,09442139
78,30810547;-102,48268890
78,33862305;-107,01892853
78,36914062;-108,17846680
78,39965820;-104,60260010
78,43017578;-103,05104065
78,46069336;-103,52851105
78,49121094;-105,90571594
78,52172852;-108,27716064
78,55224609;-107,42774200
78,58276367;-105,58808899
78,61328125;-105,70451355
78,64379883;-110,10882568
78,67431641;-112,75598145
78,70483398;-106,55913544
78,73535156;-104,36082458
78,76586914;-102,20451355
78,79638672;-99,85571289
78,82690430;-100,24957275
78,85742188;-105,74851227
78,88793945;-118,97853851
78,91845703;-109,03571320
78,94897461;-109,15937805
78,97949219;-106,60261536
79,01000977;-101,41125488
79,04052734;-98,31771851
79,07104492;-97,51040649
79,10156250;-98,64226532
79,13208008;-100,43387604
79,16259766;-101,80419922
79,19311523;-103,84364319
79,22363281;-105,95337677
79,25415039;-106,26522827
79,28466797;-105,68370056
79,31518555;-103,75804138
79,34570312;-102,35551453
79,37622070;-102,74745941
79,40673828;-104,88769531
79,43725586;-107,97293854
79,46777344;-109,13768005
79,49829102;-107,49805450
79,52880859;-106,69609833
79,55932617;-108,02260590
79,58984375;-110,40968323
79,62036133;-109,66685486
79,65087891;-105,67993164
79,68139648;-102,65066528
79,71191406;-101,79343414
79,74243164;-102,92449188
79,77294922;-104,47523499
79,80346680;-103,00659943
79,83398438;-100,96714783
79,86450195;-101,07369995
79,89501953;-103,76496124
79,92553711;-108,51708984
79,95605469;-111,95038605
79,98657227;-105,72991180
80,01708984;-101,21207428
80,04760742;-100,13392639
80,07812500;-101,53428650
80,10864258;-104,36572266
80,13916016;-107,53402710
80,16967773;-111,18443298
80,20019531;-120,31800842
80,23071289;-115,43526459
80,26123047;-108,18428802
80,29174805;-106,99909973
80,32226562;-108,13510132
80,35278320;-106,65266418
80,38330078;-105,05352020
80,41381836;-104,37763977
80,44433594;-103,56376648
80,47485352;-102,87476349
80,50537109;-102,40100861
80,53588867;-102,11830139
80,56640625;-102,47935486
80,59692383;-103,55584717
80,62744141;-105,13283539
80,65795898;-107,80377197
80,68847656;-114,30647278
80,71899414;-121,17149353
80,74951172;-113,85951996
80,78002930;-117,05065918
80,81054688;-114,48069763
80,84106445;-107,47631073
80,87158203;-104,41112518
80,90209961;-103,65667725
80,93261719;-105,22087097
80,96313477;-107,57744598
80,99365234;-102,96168518
81,02416992;-98,56766510
81,05468750;-96,81181335
81,08520508;-97,02229309
81,11572266;-98,40779114
81,14624023;-100,20942688
81,17675781;-102,20518494
81,20727539;-104,85787201
81,23779297;-108,26788330
81,26831055;-110,38278198
81,29882812;-109,42848206
81,32934570;-108,36821747
81,35986328;-102,09961700
81,39038086;-97,80444336
81,42089844;-97,82684326
81,45141602;-103,03042603
81,48193359;-122,14222717
81,51245117;-110,96843719
81,54296875;-114,25515747
81,57348633;-112,17413330
81,60400391;-107,16696930
81,63452148;-106,34017181
81,66503906;-109,65933990
81,69555664;-136,34255981
81,72607422;-108,98476410
81,75659180;-105,72655487
81,78710938;-108,10451508
81,81762695;-114,30581665
81,84814453;-114,13497925
81,87866211;-117,39684296
81,90917969;-137,27487183
81,93969727;-146,52810669
81,97021484;-115,76958466
82,00073242;-107,49050140
82,03125000;-103,94104767
82,06176758;-102,90919495
82,09228516;-103,31447601
82,12280273;-104,52243805
82,15332031;-106,47265625
82,18383789;-108,58376312
82,21435547;-109,05326080
82,24487305;-110,88137817
82,27539062;-122,20777893
82,30590820;-116,82807922
82,33642578;-113,26232147
82,36694336;-112,28286743
82,39746094;-110,26057434
82,42797852;-110,65791321
82,45849609;-115,63513184
82,48901367;-115,17170715
82,51953125;-109,61912537
82,55004883;-109,73152161
82,58056641;-114,18633270
82,61108398;-110,27262878
82,64160156;-101,92834473
82,67211914;-98,30402374
82,70263672;-97,77421570
82,73315430;-99,41870880
82,76367188;-101,73737335
82,79418945;-103,58987427
82,82470703;-105,34468842
82,85522461;-104,84653473
82,88574219;-103,48758698
82,91625977;-104,64240265
82,94677734;-112,01911163
82,97729492;-108,35337830
83,00781250;-101,63385010
83,03833008;-99,96543121
83,06884766;-100,54740906
83,09936523;-101,63600922
83,12988281;-102,68653107
83,16040039;-104,51514435
83,19091797;-107,94635773
83,22143555;-112,69776917
83,25195312;-112,55618286
83,28247070;-111,62728119
83,31298828;-114,03542328
83,34350586;-112,10671234
83,37402344;-104,14253998
83,40454102;-99,98350525
83,43505859;-98,73734283
83,46557617;-99,59333801
83,49609375;-102,24224091
83,52661133;-105,51311493
83,55712891;-102,99935913
83,58764648;-100,27985382
83,61816406;-100,15086365
83,64868164;-101,59966278
83,67919922;-100,87433624
83,70971680;-97,09669495
83,74023438;-94,91946411
83,77075195;-95,26389313
83,80126953;-97,83329773
83,83178711;-101,77423096
83,86230469;-105,37455750
83,89282227;-111,45991516
83,92333984;-109,19697571
83,95385742;-100,60408783
83,98437500;-97,85033417
84,01489258;-98,50615692
84,04541016;-102,29674530
84,07592773;-110,06770325
84,10644531;-122,31448364
84,13696289;-110,64224243
84,16748047;-106,71443939
84,19799805;-106,18302155
84,22851562;-106,54113770
84,25903320;-105,78482056
84,28955078;-105,38124084
84,32006836;-106,65464783
84,35058594;-103,60664368
84,38110352;-99,60585022
84,41162109;-98,68511963
84,44213867;-100,95208740
84,47265625;-106,45231628
84,50317383;-112,38663483
84,53369141;-114,38449860
84,56420898;-110,61169434
84,59472656;-107,41038513
84,62524414;-105,36837769
84,65576172;-103,40930939
84,68627930;-101,72844696
84,71679688;-100,23715973
84,74731445;-99,12102509
84,77783203;-99,32707214
84,80834961;-97,98692322
84,83886719;-92,62858582
84,86938477;-89,73888397
84,89990234;-90,17124939
84,93041992;-93,64041138
84,96093750;-99,07062531
84,99145508;-103,14822388
85,02197266;-105,48539734
85,05249023;-107,13984680
85,08300781;-104,35002136
85,11352539;-102,05282593
85,14404297;-102,87881470
85,17456055;-107,59335327
85,20507812;-121,78842163
85,23559570;-105,13038635
85,26611328;-99,85812378
85,29663086;-98,93593597
85,32714844;-101,24787903
85,35766602;-103,98564148
85,38818359;-103,33396149
85,41870117;-103,61083984
85,44921875;-106,70001984
85,47973633;-112,35805511
85,51025391;-118,87280273
85,54077148;-144,83699036
85,57128906;-119,21333313
85,60180664;-116,27059174
85,63232422;-111,95269775
85,66284180;-109,49606323
85,69335938;-112,94822693
85,72387695;-115,63523102
85,75439453;-106,04793549
85,78491211;-102,20020294
85,81542969;-102,99439240
85,84594727;-112,15698242
85,87646484;-108,03630829
85,90698242;-102,98985291
85,93750000;-103,92936707
85,96801758;-111,18154907
85,99853516;-113,69055939
86,02905273;-103,83447266
86,05957031;-101,40287781
86,09008789;-103,94027710
86,12060547;-109,79640961
86,15112305;-98,22937012
86,18164062;-94,10717010
86,21215820;-93,80894470
86,24267578;-96,47278595
86,27319336;-101,01655579
86,30371094;-102,68151855
86,33422852;-101,85447693
86,36474609;-102,59164429
86,39526367;-106,02407837
86,42578125;-111,80827332
86,45629883;-111,57891846
86,48681641;-104,09008789
86,51733398;-97,96052551
86,54785156;-94,48356628
86,57836914;-93,55691528
86,60888672;-95,20916748
86,63940430;-99,24688721
86,66992188;-102,55374908
86,70043945;-102,04202271
86,73095703;-101,04455566
86,76147461;-100,41881561
86,79199219;-101,06652069
86,82250977;-103,39888763
86,85302734;-104,76908875
86,88354492;-102,27661896
86,91406250;-100,59249115
86,94458008;-101,81050110
86,97509766;-107,98661041
87,00561523;-115,57856750
87,03613281;-108,42174530
87,06665039;-107,91161346
87,09716797;-108,51177979
87,12768555;-106,89505005
87,15820312;-106,13467407
87,18872070;-110,93276215
87,21923828;-114,19232178
87,24975586;-107,56209564
87,28027344;-106,38367462
87,31079102;-104,47314453
87,34130859;-102,59320068
87,37182617;-102,12342072
87,40234375;-102,55735779
87,43286133;-102,09866333
87,46337891;-100,74159241
87,49389648;-101,21601868
87,52441406;-105,78502655
87,55493164;-112,22801208
87,58544922;-103,67947388
87,61596680;-100,60250092
87,64648438;-100,20812988
87,67700195;-102,80949402
87,70751953;-112,26390839
87,73803711;-103,80598450
87,76855469;-100,72091675
87,79907227;-103,50083923
87,82958984;-107,65105438
87,86010742;-102,80831909
87,89062500;-101,17527771
87,92114258;-101,89121246
87,95166016;-103,88914490
87,98217773;-109,18399811
88,01269531;-107,98658752
88,04321289;-99,67135620
88,07373047;-96,95466614
88,10424805;-97,59167480
88,13476562;-100,77984619
88,16528320;-104,52989197
88,19580078;-102,59174347
88,22631836;-96,63643646
88,25683594;-91,95283508
88,28735352;-89,70153809
88,31787109;-89,81207275
88,34838867;-91,65222931
88,37890625;-93,84977722
88,40942383;-95,24521637
88,43994141;-96,46076965
88,47045898;-98,36079407
88,50097656;-100,53765869
88,53149414;-102,83348083
88,56201172;-106,92633057
88,59252930;-114,21164703
88,62304688;-108,44651031
88,65356445;-105,16391754
88,68408203;-104,49699402
88,71459961;-104,50917053
88,74511719;-105,26436615
88,77563477;-107,66889954
88,80615234;-112,91447449
88,83666992;-116,06396484
88,86718750;-106,27131653
88,89770508;-101,94339752
88,92822266;-100,74394226
88,95874023;-101,56619263
88,98925781;-103,49739075
89,01977539;-106,94410706
89,05029297;-113,08834839
89,08081055;-115,53916168
89,11132812;-108,68832397
89,14184570;-104,04368591
89,17236328;-104,18129730
89,20288086;-108,80928040
89,23339844;-113,80417633
89,26391602;-110,52176666
89,29443359;-107,64270020
89,32495117;-110,08296967
89,35546875;-119,88395691
89,38598633;-112,10083008
89,41650391;-110,66864014
89,44702148;-112,36465454
89,47753906;-115,50183105
89,50805664;-114,41626740
89,53857422;-109,43169403
89,56909180;-106,25408173
89,59960938;-103,65309906
89,63012695;-101,87938690
89,66064453;-102,36537170
89,69116211;-106,02406311
89,72167969;-112,99411011
89,75219727;-123,39687347
89,78271484;-105,89333344
89,81323242;-99,87542725
89,84375000;-97,21576691
89,87426758;-96,41136932
89,90478516;-96,94282532
89,93530273;-99,03886414
89,96582031;-104,06017303
89,99633789;-109,00780487
90,02685547;-103,29078674
90,05737305;-102,44641113
90,08789062;-107,04266357
90,11840820;-141,03837585
90,14892578;-111,27543640
90,17944336;-109,71289825
90,20996094;-110,51133728
90,24047852;-113,10771942
90,27099609;-112,61157227
90,30151367;-109,37079620
90,33203125;-110,71192932
90,36254883;-120,60692596
90,39306641;-114,29112244
90,42358398;-104,84422302
90,45410156;-100,58780670
90,48461914;-99,12026215
90,51513672;-99,16901398
90,54565430;-99,52980804
90,57617188;-99,23676300
90,60668945;-98,25984955
90,63720703;-97,82829285
90,66772461;-98,99413300
90,69824219;-100,73581696
90,72875977;-99,98497772
90,75927734;-99,96089172
90,78979492;-102,88319397
90,82031250;-107,02301025
90,85083008;-107,28379822
90,88134766;-108,10539246
90,91186523;-109,46992493
90,94238281;-105,90907288
90,97290039;-102,36682892
91,00341797;-100,57219696
91,03393555;-99,75068665
91,06445312;-99,10869598
91,09497070;-98,95109558
91,12548828;-100,51156616
91,15600586;-104,58624268
91,18652344;-108,53359985
91,21704102;-104,57038879
91,24755859;-101,05342865
91,27807617;-100,38725281
91,30859375;-101,86505127
91,33911133;-103,93756104
91,36962891;-104,87274170
91,40014648;-104,19792175
91,43066406;-103,71073914
91,46118164;-106,10192871
91,49169922;-113,80943298
91,52221680;-115,59281921
91,55273438;-115,07569122
91,58325195;-114,43931580
91,61376953;-117,52926636
91,64428711;-117,61044312
91,67480469;-110,65120697
91,70532227;-107,58400726
91,73583984;-103,97990417
91,76635742;-103,16311646
91,79687500;-106,63768768
91,82739258;-115,85418701
91,85791016;-108,98425293
91,88842773;-102,75765228
91,91894531;-98,72414398
91,94946289;-96,65460205
91,97998047;-96,61510468
92,01049805;-98,24044037
92,04101562;-100,41278076
92,07153320;-101,11975861
92,10205078;-100,15447998
92,13256836;-99,40118408
92,16308594;-99,05532074
92,19360352;-98,73518372
92,22412109;-100,14785767
92,25463867;-107,64978027
92,28515625;-106,50872040
92,31567383;-99,35977173
92,34619141;-98,70716095
92,37670898;-102,16956329
92,40722656;-109,64049530
92,43774414;-111,05136871
92,46826172;-104,97638702
92,49877930;-101,77458954
92,52929688;-100,97082520
92,55981445;-101,89453125
92,59033203;-103,66978455
92,62084961;-104,37317657
92,65136719;-102,30970764
92,68188477;-99,48860168
92,71240234;-98,10971069
92,74291992;-98,42082977
92,77343750;-99,74917603
92,80395508;-100,95840454
92,83447266;-101,34582520
92,86499023;-100,99911499
92,89550781;-99,99005127
92,92602539;-99,02296448
92,95654297;-98,53881836
92,98706055;-98,13140106
93,01757812;-97,91714478
93,04809570;-99,07065582
93,07861328;-102,66253662
93,10913086;-107,37708282
93,13964844;-108,98277283
93,17016602;-108,39954376
93,20068359;-105,78201294
93,23120117;-101,90705872
93,26171875;-99,29520416
93,29223633;-99,02410889
93,32275391;-100,51472473
93,35327148;-103,29894257
93,38378906;-109,73620605
93,41430664;-114,80995941
93,44482422;-104,17672729
93,47534180;-101,36604309
93,50585938;-102,51334381
93,53637695;-108,11363220
93,56689453;-124,18655396
93,59741211;-112,49858093
93,62792969;-113,50437927
93,65844727;-137,24673462
93,68896484;-116,19328308
93,71948242;-117,79499817
93,75000000;-108,20814514
93,78051758;-102,30186462
93,81103516;-100,39550781
93,84155273;-100,96035767
93,87207031;-104,99214935
93,90258789;-137,84150696
93,93310547;-104,91397095
93,96362305;-101,42687988
93,99414062;-101,87633514
94,02465820;-104,66390991
94,05517578;-109,68757629
94,08569336;-115,86396790
94,11621094;-115,26480103
94,14672852;-115,17807770
94,17724609;-116,70212555
94,20776367;-113,20130920
94,23828125;-107,30601501
94,26879883;-101,64852905
94,29931641;-97,87319183
94,32983398;-96,43570709
94,36035156;-96,28672791
94,39086914;-96,21562958
94,42138672;-97,23946381
94,45190430;-101,02534485
94,48242188;-109,45619202
94,51293945;-108,96805573
94,54345703;-105,99339294
94,57397461;-106,83486938
94,60449219;-108,56101990
94,63500977;-108,95462036
94,66552734;-108,34537506
94,69604492;-108,40943146
94,72656250;-110,92311859
94,75708008;-116,76861572
94,78759766;-113,56390381
94,81811523;-113,73574066
94,84863281;-130,26884460
94,87915039;-112,56278992
94,90966797;-109,67734528
94,94018555;-110,26452637
94,97070312;-107,95067596
95,00122070;-105,91105652
95,03173828;-107,27181244
95,06225586;-110,24064636
95,09277344;-108,33444214
95,12329102;-109,57843018
95,15380859;-113,10866547
95,18432617;-107,88979340
95,21484375;-108,26214600
95,24536133;-112,63256836
95,27587891;-107,26750183
95,30639648;-104,12309265
95,33691406;-103,18721771
95,36743164;-103,42987823
95,39794922;-105,93532562
95,42846680;-115,56237030
95,45898438;-110,11367035
95,48950195;-106,16497040
95,52001953;-108,10034943
95,55053711;-112,88885498
95,58105469;-110,88816833
95,61157227;-105,03535461
95,64208984;-101,65252686
95,67260742;-99,56498718
95,70312500;-98,97756958
95,73364258;-100,50665283
95,76416016;-103,57291412
95,79467773;-105,40992737
95,82519531;-104,11594391
95,85571289;-102,66596985
95,88623047;-103,32587433
95,91674805;-106,91485596
95,94726562;-112,43877411
95,97778320;-111,97460175
96,00830078;-108,79043579
96,03881836;-110,96063232
96,06933594;-125,70581055
96,09985352;-109,42147064
96,13037109;-107,22792816
96,16088867;-109,35324860
96,19140625;-110,35353851
96,22192383;-108,21226501
96,25244141;-105,98746490
96,28295898;-104,11663055
96,31347656;-104,27635193
96,34399414;-107,62900543
96,37451172;-109,12828064
96,40502930;-107,29823303
96,43554688;-110,90643311
96,46606445;-126,70529175
96,49658203;-109,96565247
96,52709961;-109,34459686
96,55761719;-112,08446503
96,58813477;-109,24666595
96,61865234;-108,82987213
96,64916992;-98,00100708
96,67968750;-92,28997040
96,71020508;-90,90660095
96,74072266;-93,42765045
96,77124023;-100,78007507
96,80175781;-101,19490051
96,83227539;-97,96247864
96,86279297;-97,87476349
96,89331055;-98,55642700
96,92382812;-99,53401184
96,95434570;-101,15302277
96,98486328;-103,22360992
97,01538086;-105,70306396
97,04589844;-109,69120789
97,07641602;-122,94451904
97,10693359;-112,47807312
97,13745117;-106,81573486
97,16796875;-104,53472137
97,19848633;-104,17420197
97,22900391;-106,99114990
97,25952148;-115,41900635
97,29003906;-111,71224976
97,32055664;-110,29801941
97,35107422;-116,93096161
97,38159180;-112,65862274
97,41210938;-106,51981354
97,44262695;-105,97649384
97,47314453;-112,19208527
97,50366211;-109,49454498
97,53417969;-104,19593048
97,56469727;-104,42272186
97,59521484;-106,83793640
97,62573242;-106,69041443
97,65625000;-104,21989441
97,68676758;-103,08140564
97,71728516;-104,24584198
97,74780273;-108,32369995
97,77832031;-113,54267120
97,80883789;-106,75587463
97,83935547;-102,07981873
97,86987305;-100,11402893
97,90039062;-100,39124298
97,93090820;-102,53134918
97,96142578;-105,13804626
97,99194336;-106,89816284
98,02246094;-107,94601440
98,05297852;-106,94610596
98,08349609;-104,84261322
98,11401367;-102,96502686
98,14453125;-104,01515198
98,17504883;-113,52268982
98,20556641;-109,15337372
98,23608398;-104,23036194
98,26660156;-104,57139587
98,29711914;-105,15486145
98,32763672;-103,10073090
98,35815430;-102,13100433
98,38867188;-103,89933777
98,41918945;-108,53132629
