Frequency;Channel A
65,61279297;-103,57571411
65,64331055;-103,00544739
65,67382812;-101,47294617
65,70434570;-99,15668488
65,73486328;-94,21673584
65,76538086;-90,15705109
65,79589844;-88,71326447
65,82641602;-89,73098755
65,85693359;-92,46217346
65,88745117;-95,40085602
65,91796875;-98,00207520
65,94848633;-101,92916870
65,97900391;-108,34732819
66,00952148;-112,28150940
66,04003906;-106,19155121
66,07055664;-101,85828400
66,10107422;-101,03107452
66,13159180;-102,10818481
66,16210938;-103,64070129
66,19262695;-108,55245972
66,22314453;-112,04692078
66,25366211;-103,16090393
66,28417969;-101,37322235
66,31469727;-104,58632660
66,34521484;-112,75276947
66,37573242;-107,26464081
66,40625000;-106,56199646
66,43676758;-112,28660583
66,46728516;-111,75160217
66,49780273;-102,37507629
66,52832031;-98,03374481
66,55883789;-96,77069855
66,58935547;-98,60782623
66,61987305;-104,39309692
66,65039062;-104,91033936
66,68090820;-101,32279205
66,71142578;-102,05657959
66,74194336;-106,30477142
66,77246094;-109,02589417
66,80297852;-109,88125610
66,83349609;-118,28998566
66,86401367;-112,86045837
66,89453125;-108,04167938
66,92504883;-107,33664703
66,95556641;-107,61721802
66,98608398;-106,83345795
67,01660156;-104,36509705
67,04711914;-101,18492889
67,07763672;-98,83789825
67,10815430;-97,70938110
67,13867188;-97,53321838
67,16918945;-98,24103546
67,19970703;-100,54013062
67,23022461;-105,70657349
67,26074219;-112,79844666
67,29125977;-109,94093323
67,32177734;-105,34484863
67,35229492;-104,52941132
67,38281250;-107,07282257
67,41333008;-105,89086914
67,44384766;-101,94240570
67,47436523;-99,00819397
67,50488281;-98,00110626
67,53540039;-98,24009705
67,56591797;-98,70137024
67,59643555;-100,18479919
67,62695312;-104,02395630
67,65747070;-109,62940216
67,68798828;-106,53800201
67,71850586;-103,46851349
67,74902344;-102,90286255
67,77954102;-105,07331085
67,81005859;-109,43716431
67,84057617;-114,82834625
67,87109375;-113,30914307
67,90161133;-107,27328491
67,93212891;-105,64115906
67,96264648;-106,09455109
67,99316406;-106,53639984
68,02368164;-108,31237793
68,05419922;-114,42398834
68,08471680;-113,61388397
68,11523438;-109,13723755
68,14575195;-109,17086792
68,17626953;-112,85719299
68,20678711;-113,01759338
68,23730469;-103,95346832
68,26782227;-98,62483215
68,29833984;-96,54400635
68,32885742;-97,31406403
68,35937500;-100,86959076
68,38989258;-107,67356110
68,42041016;-110,94021606
68,45092773;-105,92655945
68,48144531;-106,46579742
68,51196289;-108,52177429
68,54248047;-103,47607422
68,57299805;-100,87886047
68,60351562;-100,45753479
68,63403320;-99,96421814
68,66455078;-98,91310120
68,69506836;-99,33340454
68,72558594;-102,09746552
68,75610352;-108,90555573
68,78662109;-119,22003937
68,81713867;-107,85424805
68,84765625;-106,12794495
68,87817383;-107,47947693
68,90869141;-111,28422546
68,93920898;-109,70587921
68,96972656;-104,25425720
69,00024414;-101,76876831
69,03076172;-100,89211273
69,06127930;-101,13304138
69,09179688;-103,02754211
69,12231445;-104,38740540
69,15283203;-101,50300598
69,18334961;-99,42662048
69,21386719;-99,79254150
69,24438477;-103,15695953
69,27490234;-111,90003967
69,30541992;-119,99976349
69,33593750;-113,81489563
69,36645508;-114,78605652
69,39697266;-111,48552704
69,42749023;-107,07157135
69,45800781;-107,16927338
69,48852539;-113,98772430
69,51904297;-114,65773010
69,54956055;-109,50698090
69,58007812;-104,32926178
69,61059570;-100,34164429
69,64111328;-99,61821747
69,67163086;-100,41494751
69,70214844;-98,81259155
69,73266602;-97,19516754
69,76318359;-97,73982239
69,79370117;-98,67303467
69,82421875;-97,65038300
69,85473633;-97,57762909
69,88525391;-100,53163147
69,91577148;-109,17446136
69,94628906;-109,77034760
69,97680664;-104,75765991
70,00732422;-105,53313446
70,03784180;-110,04324341
70,06835938;-104,89060211
70,09887695;-99,98656464
70,12939453;-98,54653168
70,15991211;-99,85511017
70,19042969;-104,65239716
70,22094727;-120,15780640
70,25146484;-107,30929565
70,28198242;-102,09289551
70,31250000;-98,95021057
70,34301758;-97,21215820
70,37353516;-97,08031464
70,40405273;-98,54592896
70,43457031;-101,47363281
70,46508789;-101,97715759
70,49560547;-100,70487213
70,52612305;-102,37023926
70,55664062;-105,38819885
70,58715820;-104,01412201
70,61767578;-104,11727905
70,64819336;-108,71343994
70,67871094;-111,49044037
70,70922852;-107,51557159
70,73974609;-108,44895172
70,77026367;-112,64128113
70,80078125;-117,50885010
70,83129883;-112,96141052
70,86181641;-107,23723602
70,89233398;-104,90570831
70,92285156;-104,23476410
70,95336914;-104,97570801
70,98388672;-110,03968811
71,01440430;-115,09552002
71,04492188;-103,99639893
71,07543945;-102,82090759
71,10595703;-108,50196838
71,13647461;-109,16116333
71,16699219;-103,30012512
71,19750977;-103,65321350
71,22802734;-107,50244904
71,25854492;-106,35128021
71,28906250;-104,52200317
71,31958008;-106,83135223
71,35009766;-109,64930725
71,38061523;-104,46727753
71,41113281;-102,15437317
71,44165039;-103,32551575
71,47216797;-105,61932373
71,50268555;-103,63323975
71,53320312;-102,76365662
71,56372070;-105,69764709
71,59423828;-115,51823425
71,62475586;-115,66155243
71,65527344;-111,45687103
71,68579102;-104,87155914
71,71630859;-99,08156586
71,74682617;-96,85910034
71,77734375;-98,07844543
71,80786133;-102,90770721
71,83837891;-109,68421936
71,86889648;-112,14911652
71,89941406;-110,25322723
71,92993164;-108,33930206
71,96044922;-107,08708191
71,99096680;-104,43310547
72,02148438;-101,00094604
72,05200195;-98,67819214
72,08251953;-98,36872864
72,11303711;-100,57697296
72,14355469;-105,16358185
72,17407227;-104,58863831
72,20458984;-100,54844666
72,23510742;-100,12356567
72,26562500;-105,13793945
72,29614258;-119,53705597
72,32666016;-111,16565704
72,35717773;-112,20343018
72,38769531;-104,84748077
72,41821289;-102,46461487
72,44873047;-103,67633057
72,47924805;-105,31288910
72,50976562;-104,00849152
72,54028320;-102,90039825
72,57080078;-103,21788788
72,60131836;-102,92041779
72,63183594;-101,72839355
72,66235352;-101,95820618
72,69287109;-102,99485016
72,72338867;-102,36283112
72,75390625;-101,52588654
72,78442383;-102,27489471
72,81494141;-105,34185791
72,84545898;-111,54316711
72,87597656;-113,75634003
72,90649414;-114,86750793
72,93701172;-108,99017334
72,96752930;-99,11042023
72,99804688;-94,44426727
73,02856445;-93,24069214
73,05908203;-95,18580627
73,08959961;-100,38733673
73,12011719;-103,55899048
73,15063477;-101,53695679
73,18115234;-101,79093933
73,21166992;-104,19663239
73,24218750;-108,37215424
73,27270508;-110,03335571
73,30322266;-108,10998535
73,33374023;-108,46915436
73,36425781;-109,98267365
73,39477539;-113,43489075
73,42529297;-118,57779694
73,45581055;-111,19984436
73,48632812;-107,38165283
73,51684570;-105,03315735
73,54736328;-102,93257904
73,57788086;-101,05732727
73,60839844;-99,91001129
73,63891602;-99,86659241
73,66943359;-100,79240417
73,69995117;-102,65239716
73,73046875;-106,02935791
73,76098633;-109,51742554
73,79150391;-111,68877411
73,82202148;-117,66078186
73,85253906;-111,80961609
73,88305664;-105,86767578
73,91357422;-104,23839569
73,94409180;-105,49098969
73,97460938;-107,72267151
74,00512695;-105,07712555
74,03564453;-101,81927490
74,06616211;-101,01367188
74,09667969;-102,95100403
74,12719727;-108,10637665
74,15771484;-116,06372833
74,18823242;-123,62628174
74,21875000;-122,98033905
74,24926758;-113,14498138
74,27978516;-106,82759094
74,31030273;-103,79484558
74,34082031;-101,41953278
74,37133789;-98,54273987
74,40185547;-96,85993958
74,43237305;-96,94728088
74,46289062;-98,51681519
74,49340820;-100,86373138
74,52392578;-101,97582245
74,55444336;-100,34157562
74,58496094;-98,76297760
74,61547852;-98,89800262
74,64599609;-101,00531769
74,67651367;-104,88037872
74,70703125;-108,87798309
74,73754883;-111,05991364
74,76806641;-112,66046143
74,79858398;-112,41059875
74,82910156;-110,45564270
74,85961914;-107,71910858
74,89013672;-105,85317993
74,92065430;-106,31084442
74,95117188;-107,19440460
74,98168945;-105,94054413
75,01220703;-106,35791016
75,04272461;-110,12492371
75,07324219;-113,12852478
75,10375977;-108,15059662
75,13427734;-106,05200958
75,16479492;-108,21626282
75,19531250;-114,93331146
75,22583008;-109,46119690
75,25634766;-107,05929565
75,28686523;-109,61106110
75,31738281;-117,68293762
75,34790039;-114,54479218
75,37841797;-108,43669891
75,40893555;-104,72321320
75,43945312;-102,68051147
75,46997070;-102,61029053
75,50048828;-104,25080872
75,53100586;-104,09630585
75,56152344;-103,30928040
75,59204102;-104,80223083
75,62255859;-106,43543243
75,65307617;-105,07808685
75,68359375;-102,83093262
75,71411133;-102,17097473
75,74462891;-103,52931976
75,77514648;-106,38419342
75,80566406;-111,08699799
75,83618164;-116,65943146
75,86669922;-105,22940826
75,89721680;-101,69765472
75,92773438;-103,58006287
75,95825195;-113,38713837
75,98876953;-107,64008331
76,01928711;-105,45642853
76,04980469;-109,72381592
76,08032227;-109,32803345
76,11083984;-102,73658752
76,14135742;-99,59886169
76,17187500;-98,63061523
76,20239258;-99,73590851
76,23291016;-104,28402710
76,26342773;-109,47381592
76,29394531;-102,84087372
76,32446289;-101,53548431
76,35498047;-103,06496429
76,38549805;-104,52789307
76,41601562;-105,83256531
76,44653320;-109,10685730
76,47705078;-115,38189697
76,50756836;-112,31948853
76,53808594;-109,42726898
76,56860352;-108,13605499
76,59912109;-107,20707703
76,62963867;-106,89234924
76,66015625;-107,09516907
76,69067383;-108,75402832
76,72119141;-113,85163879
76,75170898;-109,82064819
76,78222656;-105,55182648
76,81274414;-104,33303070
76,84326172;-105,22922516
76,87377930;-107,32230377
76,90429688;-108,79948425
76,93481445;-109,11114502
76,96533203;-107,68181610
76,99584961;-104,55032349
77,02636719;-102,61565399
77,05688477;-102,74047852
77,08740234;-103,10488892
77,11791992;-101,95793915
77,14843750;-100,85875702
77,17895508;-101,29391479
77,20947266;-102,47473907
77,23999023;-102,55953979
77,27050781;-101,54705048
77,30102539;-100,85994720
77,33154297;-101,14697266
77,36206055;-102,18817139
77,39257812;-103,82078552
77,42309570;-106,53797913
77,45361328;-110,12580109
77,48413086;-107,53692627
77,51464844;-105,17516327
77,54516602;-106,06422424
77,57568359;-107,18377686
77,60620117;-106,64239502
77,63671875;-103,89332581
77,66723633;-98,63049316
77,69775391;-94,24203491
77,72827148;-92,60807800
77,75878906;-94,41931915
77,78930664;-100,20766449
77,81982422;-102,26908875
77,85034180;-101,16041565
77,88085938;-104,79247284
77,91137695;-117,09992218
77,94189453;-112,45551300
77,97241211;-105,85338593
78,00292969;-102,96427917
78,03344727;-101,83620453
78,06396484;-101,69319153
78,09448242;-102,16248322
78,12500000;-103,95138550
78,15551758;-106,72026825
78,18603516;-103,83423615
78,21655273;-100,43160248
78,24707031;-99,00100708
78,27758789;-99,05805969
78,30810547;-100,93782043
78,33862305;-105,73950195
78,36914062;-118,63964844
78,39965820;-112,57392883
78,43017578;-106,10636902
78,46069336;-103,24924469
78,49121094;-103,15078735
78,52172852;-106,40270996
78,55224609;-113,85395813
78,58276367;-120,67297363
78,61328125;-119,62410736
78,64379883;-116,12633514
78,67431641;-108,73066711
78,70483398;-103,06312561
78,73535156;-99,31044006
78,76586914;-97,23022461
78,79638672;-97,27174377
78,82690430;-99,57446289
78,85742188;-102,78034973
78,88793945;-103,84782410
78,91845703;-100,14372253
78,94897461;-93,70614624
78,97949219;-89,69933319
79,01000977;-88,94522095
79,04052734;-91,38731384
79,07104492;-96,79895020
79,10156250;-101,88114929
79,13208008;-102,76173401
79,16259766;-105,17710876
79,19311523;-110,22561646
79,22363281;-111,33413696
79,25415039;-105,02379608
79,28466797;-99,64741516
79,31518555;-96,77563477
79,34570312;-96,07759094
79,37622070;-97,28582764
79,40673828;-100,13877106
79,43725586;-102,92115021
79,46777344;-103,48625183
79,49829102;-105,32891083
79,52880859;-109,91123199
79,55932617;-105,63977051
79,58984375;-102,39944458
79,62036133;-102,95021820
79,65087891;-105,41817474
79,68139648;-103,70146942
79,71191406;-100,93263245
79,74243164;-100,22357178
79,77294922;-101,30352020
79,80346680;-104,00218964
79,83398438;-107,35634613
79,86450195;-108,72483826
79,89501953;-109,76142883
79,92553711;-109,45206451
79,95605469;-107,63366699
79,98657227;-106,84294891
80,01708984;-104,53108978
80,04760742;-100,72203064
80,07812500;-99,21916199
80,10864258;-101,59318542
80,13916016;-112,86421204
80,16967773;-108,93555450
80,20019531;-103,48114777
80,23071289;-102,70869446
80,26123047;-104,59738159
80,29174805;-112,52986145
80,32226562;-113,64109802
80,35278320;-105,76737976
80,38330078;-104,74616241
80,41381836;-105,93326569
80,44433594;-106,16217804
80,47485352;-106,71927643
80,50537109;-110,10072327
80,53588867;-112,27014160
80,56640625;-105,13795471
80,59692383;-100,85644531
80,62744141;-99,20006561
80,65795898;-99,26517487
80,68847656;-100,46685791
80,71899414;-102,13627625
80,74951172;-102,90531158
80,78002930;-102,52277374
80,81054688;-102,24118042
80,84106445;-101,49021912
80,87158203;-99,65560150
80,90209961;-98,47045898
80,93261719;-99,36425018
80,96313477;-103,74533844
80,99365234;-123,88324738
81,02416992;-106,48860168
81,05468750;-101,68881226
81,08520508;-100,55366516
81,11572266;-101,24115753
81,14624023;-102,74016571
81,17675781;-104,52355957
81,20727539;-106,92816162
81,23779297;-108,24002075
81,26831055;-105,11878967
81,29882812;-101,13291931
81,32934570;-98,29261017
81,35986328;-96,98471832
81,39038086;-97,24874878
81,42089844;-98,96028137
81,45141602;-102,71437073
81,48193359;-109,60655212
81,51245117;-106,73038483
81,54296875;-105,37123108
81,57348633;-110,44231415
81,60400391;-126,66310120
81,63452148;-112,71793365
81,66503906;-113,98822784
81,69555664;-113,30526733
81,72607422;-105,12523651
81,75659180;-101,01599121
81,78710938;-99,46749878
81,81762695;-99,55827332
81,84814453;-100,49635315
81,87866211;-101,38175201
81,90917969;-102,39444733
81,93969727;-106,02600098
81,97021484;-119,76738739
82,00073242;-115,83410645
82,03125000;-114,41358948
82,06176758;-108,03519440
82,09228516;-104,33024597
82,12280273;-103,43945312
82,15332031;-103,14588928
82,18383789;-103,14718628
82,21435547;-103,68560028
82,24487305;-104,63427734
82,27539062;-105,96229553
82,30590820;-108,17347717
82,33642578;-109,98611450
82,36694336;-106,84603882
82,39746094;-103,00380707
82,42797852;-101,56813049
82,45849609;-102,90396118
82,48901367;-106,68803406
82,51953125;-108,01528931
82,55004883;-106,87595367
82,58056641;-104,36067200
82,61108398;-100,62415314
82,64160156;-98,92294312
82,67211914;-100,00288391
82,70263672;-103,65968323
82,73315430;-108,88907623
82,76367188;-113,31721497
82,79418945;-107,31753540
82,82470703;-104,23228455
82,85522461;-104,41658020
82,88574219;-105,96573639
82,91625977;-106,16783142
82,94677734;-104,16007996
82,97729492;-102,05841064
83,00781250;-101,67224884
83,03833008;-103,50999451
83,06884766;-104,71966553
83,09936523;-103,61880493
83,12988281;-102,39665222
83,16040039;-99,65650940
83,19091797;-97,78274536
83,22143555;-98,34578705
83,25195312;-101,56251526
83,28247070;-104,35896301
83,31298828;-101,96482849
83,34350586;-100,57875061
83,37402344;-101,66794586
83,40454102;-106,63526917
83,43505859;-121,90077209
83,46557617;-105,36373901
83,49609375;-101,91659546
83,52661133;-101,46117401
83,55712891;-102,41866302
83,58764648;-104,68285370
83,61816406;-108,77056885
83,64868164;-106,15785217
83,67919922;-96,62660217
83,70971680;-91,68097687
83,74023438;-90,42251587
83,77075195;-92,71478271
83,80126953;-99,62464142
83,83178711;-108,82144165
83,86230469;-105,93006897
83,89282227;-106,69075775
83,92333984;-102,77945709
83,95385742;-100,44068909
83,98437500;-100,99266815
84,01489258;-103,21725464
84,04541016;-105,70755005
84,07592773;-106,77254486
84,10644531;-103,32157898
84,13696289;-100,00350952
84,16748047;-98,27617645
84,19799805;-98,19718170
84,22851562;-100,54637909
84,25903320;-107,63381958
84,28955078;-107,40416718
84,32006836;-101,19749451
84,35058594;-99,04175568
84,38110352;-98,67651367
84,41162109;-99,56623077
84,44213867;-101,69435120
84,47265625;-103,55884552
84,50317383;-103,02096558
84,53369141;-101,45504761
84,56420898;-100,29351807
84,59472656;-100,45550537
84,62524414;-102,40581512
84,65576172;-107,32830811
84,68627930;-124,65780640
84,71679688;-112,73392487
84,74731445;-110,08085632
84,77783203;-113,17047882
84,80834961;-118,28185272
84,83886719;-111,98727417
84,86938477;-108,77505493
84,89990234;-108,46099091
84,93041992;-106,61228943
84,96093750;-103,30715942
84,99145508;-102,04806519
85,02197266;-102,90348816
85,05249023;-104,88623047
85,08300781;-106,75849152
85,11352539;-108,08300781
85,14404297;-111,20405579
85,17456055;-117,06843567
85,20507812;-103,13247681
85,23559570;-97,93745422
85,26611328;-96,83402252
85,29663086;-98,67228699
85,32714844;-101,52835083
85,35766602;-101,65126801
85,38818359;-100,48570251
85,41870117;-101,41458130
85,44921875;-106,46737671
85,47973633;-112,47138977
85,51025391;-108,35504150
85,54077148;-108,67130280
85,57128906;-111,07371521
85,60180664;-110,19087219
85,63232422;-105,88793945
85,66284180;-103,03322601
85,69335938;-102,65400696
85,72387695;-104,70326233
85,75439453;-110,05210876
85,78491211;-122,56831360
85,81542969;-110,23677826
85,84594727;-107,11582184
85,87646484;-107,09214020
85,90698242;-106,58702850
85,93750000;-106,52011108
85,96801758;-109,23783875
85,99853516;-106,92310333
86,02905273;-103,81654358
86,05957031;-106,36249542
86,09008789;-124,84477234
86,12060547;-103,89666748
86,15112305;-100,05754089
86,18164062;-99,84333038
86,21215820;-101,32685852
86,24267578;-103,57901001
86,27319336;-106,17797852
86,30371094;-109,08517456
86,33422852;-112,08706665
86,36474609;-113,74964905
86,39526367;-112,89808655
86,42578125;-104,51042175
86,45629883;-100,16093445
86,48681641;-97,74241638
86,51733398;-96,39949799
86,54785156;-96,55898285
86,57836914;-99,02062225
86,60888672;-105,40295410
86,63940430;-118,00433350
86,66992188;-111,39510345
86,70043945;-113,97322083
86,73095703;-127,73168945
86,76147461;-114,59694672
86,79199219;-112,00576782
86,82250977;-114,74627686
86,85302734;-126,36625671
86,88354492;-109,84963226
86,91406250;-106,17825317
86,94458008;-106,34436798
86,97509766;-107,73766327
87,00561523;-107,47999573
87,03613281;-105,49080658
87,06665039;-104,30329132
87,09716797;-104,45137787
87,12768555;-104,47577667
87,15820312;-104,68470764
87,18872070;-107,51656342
87,21923828;-112,66791534
87,24975586;-110,30206299
87,28027344;-104,14431763
87,31079102;-101,07727814
87,34130859;-100,99224091
87,37182617;-103,17073059
87,40234375;-107,27473450
87,43286133;-113,58422852
87,46337891;-118,54736328
87,49389648;-114,27841187
87,52441406;-109,62280273
87,55493164;-109,09603119
87,58544922;-116,22367859
87,61596680;-109,60861206
87,64648438;-103,21773529
87,67700195;-102,24903870
87,70751953;-104,90660095
87,73803711;-109,57731628
87,76855469;-108,12397766
87,79907227;-105,34030151
87,82958984;-105,20714569
87,86010742;-107,68965912
87,89062500;-113,13164520
87,92114258;-123,24819946
87,95166016;-108,65063477
87,98217773;-103,17882538
88,01269531;-101,74282074
88,04321289;-102,73594666
88,07373047;-105,34423065
88,10424805;-109,52264404
88,13476562;-116,08371735
88,16528320;-108,71907043
88,19580078;-99,80155182
88,22631836;-94,16347504
88,25683594;-91,48710632
88,28735352;-91,82186890
88,31787109;-95,43618011
88,34838867;-102,85282135
88,37890625;-111,12797546
88,40942383;-114,06899261
88,43994141;-108,17947388
88,47045898;-106,39503479
88,50097656;-107,14089203
88,53149414;-103,74275208
88,56201172;-101,95977020
88,59252930;-102,77091217
88,62304688;-106,03671265
88,65356445;-118,14475250
88,68408203;-108,61581421
88,71459961;-102,12189484
88,74511719;-100,70919037
88,77563477;-101,79342651
88,80615234;-104,79284668
88,83666992;-108,99468231
88,86718750;-106,09355164
88,89770508;-103,67066956
88,92822266;-104,98753357
88,95874023;-112,56374359
88,98925781;-114,80389404
89,01977539;-107,32974243
89,05029297;-104,08634186
89,08081055;-100,67321777
89,11132812;-98,42100525
89,14184570;-98,01240540
89,17236328;-99,75319672
89,20288086;-104,42465210
89,23339844;-108,53684235
89,26391602;-105,70791626
89,29443359;-106,61581421
89,32495117;-112,39953613
89,35546875;-115,74388123
89,38598633;-106,47377014
89,41650391;-100,10752869
89,44702148;-97,87500000
89,47753906;-99,05116272
89,50805664;-102,62436676
89,53857422;-105,26145935
89,56909180;-106,36565399
89,59960938;-112,43542480
89,63012695;-104,71581268
89,66064453;-98,60653687
89,69116211;-97,68016815
89,72167969;-100,46565247
89,75219727;-105,92826843
89,78271484;-111,95039368
89,81323242;-110,73264313
89,84375000;-107,50255585
89,87426758;-109,65701294
89,90478516;-110,21516418
89,93530273;-102,76089478
89,96582031;-100,27503967
89,99633789;-102,51941681
90,02685547;-113,87085724
90,05737305;-105,79434204
90,08789062;-101,82225037
90,11840820;-102,10625458
90,14892578;-104,64222717
90,17944336;-109,16996002
90,20996094;-119,37480927
90,24047852;-118,38583374
90,27099609;-110,95288086
90,30151367;-108,65855408
90,33203125;-108,08563232
90,36254883;-108,91938782
90,39306641;-106,57038879
90,42358398;-102,86854553
90,45410156;-101,68529510
90,48461914;-102,45095062
90,51513672;-104,07321930
90,54565430;-106,30743408
90,57617188;-108,76330566
90,60668945;-108,98289490
90,63720703;-106,61171722
90,66772461;-104,68547058
90,69824219;-104,15447998
90,72875977;-105,00811768
90,75927734;-107,01261902
90,78979492;-109,16368103
90,82031250;-109,46160126
90,85083008;-104,99232483
90,88134766;-98,62636566
90,91186523;-94,39770508
90,94238281;-93,02781677
90,97290039;-94,71276855
91,00341797;-99,90447235
91,03393555;-110,73666382
91,06445312;-115,32334900
91,09497070;-106,21611023
91,12548828;-104,68432617
91,15600586;-107,79669189
91,18652344;-115,26094055
91,21704102;-123,40401459
91,24755859;-110,10109711
91,27807617;-102,49035645
91,30859375;-99,09069824
91,33911133;-97,72430420
91,36962891;-97,31085968
91,40014648;-97,65159607
91,43066406;-99,36511993
91,46118164;-102,99964905
91,49169922;-106,16487122
91,52221680;-106,53118896
91,55273438;-108,35155487
91,58325195;-111,21918488
91,61376953;-113,73402405
91,64428711;-107,95176697
91,67480469;-100,58836365
91,70532227;-97,29067993
91,73583984;-97,60677338
91,76635742;-102,05761719
91,79687500;-118,09246826
91,82739258;-108,94097137
91,85791016;-104,69795990
91,88842773;-103,29212952
91,91894531;-101,73275757
91,94946289;-100,89863586
91,97998047;-102,12586212
92,01049805;-106,06861115
92,04101562;-112,55905914
92,07153320;-111,00944519
92,10205078;-106,54913330
92,13256836;-105,01364136
92,16308594;-106,63838196
92,19360352;-113,16638184
92,22412109;-117,26531219
92,25463867;-110,72610474
92,28515625;-109,95108795
92,31567383;-112,98173523
92,34619141;-121,07649994
92,37670898;-133,14996338
92,40722656;-117,06546783
92,43774414;-108,87602234
92,46826172;-106,39459229
92,49877930;-106,19055939
92,52929688;-105,59117126
92,55981445;-105,04074097
92,59033203;-105,63191223
92,62084961;-108,17173767
92,65136719;-111,96086121
92,68188477;-110,10860443
92,71240234;-110,03692627
92,74291992;-111,38964844
92,77343750;-110,74308777
92,80395508;-111,61800385
92,83447266;-108,97655487
92,86499023;-105,33158875
92,89550781;-103,43392944
92,92602539;-101,09577942
92,95654297;-98,28817749
92,98706055;-97,07721710
93,01757812;-98,42041016
93,04809570;-101,40750885
93,07861328;-101,96922302
93,10913086;-102,02120972
93,13964844;-103,96172333
93,17016602;-102,65076447
93,20068359;-98,73325348
93,23120117;-97,28588104
93,26171875;-98,66653442
93,29223633;-102,89626312
93,32275391;-108,12460327
93,35327148;-107,57205200
93,38378906;-108,26301575
93,41430664;-113,79807281
93,44482422;-108,46800232
93,47534180;-103,19374084
93,50585938;-101,48591614
93,53637695;-102,50645447
93,56689453;-107,08648682
93,59741211;-125,42235565
93,62792969;-108,83660889
93,65844727;-104,99062347
93,68896484;-105,67366791
93,71948242;-108,11973572
93,75000000;-106,31896973
93,78051758;-102,93521118
93,81103516;-100,78210449
93,84155273;-100,42503357
93,87207031;-102,58380890
93,90258789;-108,56555176
93,93310547;-113,93041992
93,96362305;-112,34934998
93,99414062;-118,89488220
94,02465820;-116,22631073
94,05517578;-111,66522980
94,08569336;-115,59971619
94,11621094;-111,46621704
94,14672852;-103,65164948
94,17724609;-100,62828827
94,20776367;-99,63777161
94,23828125;-98,66843414
94,26879883;-97,42989349
94,29931641;-97,45365143
94,32983398;-95,99826813
94,36035156;-91,96999359
94,39086914;-90,27777863
94,42138672;-91,94438934
94,45190430;-97,83842468
94,48242188;-107,99785614
94,51293945;-104,02954865
94,54345703;-104,13979340
94,57397461;-105,91559601
94,60449219;-105,97309113
94,63500977;-106,87363434
94,66552734;-109,47699738
94,69604492;-118,61340332
94,72656250;-108,36592865
94,75708008;-100,73554230
94,78759766;-98,43113708
94,81811523;-98,98045349
94,84863281;-101,19392395
94,87915039;-104,57749939
94,90966797;-109,81169891
94,94018555;-113,77960205
94,97070312;-110,65764618
95,00122070;-106,97170258
95,03173828;-105,38293457
95,06225586;-103,76720428
95,09277344;-102,03902435
95,12329102;-101,92238617
95,15380859;-101,88197327
95,18432617;-100,03193665
95,21484375;-98,45127869
95,24536133;-98,04943085
95,27587891;-98,67133331
95,30639648;-101,10385895
95,33691406;-108,65775299
95,36743164;-109,04078674
95,39794922;-101,95716858
95,42846680;-101,19930267
95,45898438;-103,96752930
95,48950195;-107,40073395
95,52001953;-104,26749420
95,55053711;-100,28136444
95,58105469;-98,78533173
95,61157227;-98,52538300
95,64208984;-97,28923798
95,67260742;-95,21934509
95,70312500;-94,96034241
95,73364258;-98,09539795
95,76416016;-106,60044861
95,79467773;-127,53114319
95,82519531;-116,21029663
95,85571289;-125,63687134
95,88623047;-119,21787262
95,91674805;-111,34965515
95,94726562;-107,23144531
95,97778320;-104,27243042
96,00830078;-102,92330933
96,03881836;-103,77827454
96,06933594;-106,75418854
96,09985352;-106,96102905
96,13037109;-101,75247192
96,16088867;-97,87039948
96,19140625;-96,09912109
96,22192383;-96,38256836
96,25244141;-98,82749939
96,28295898;-103,84690857
96,31347656;-111,93775940
96,34399414;-118,01487732
96,37451172;-114,10960388
96,40502930;-110,22933197
96,43554688;-108,43773651
96,46606445;-108,96691895
96,49658203;-110,62924194
96,52709961;-108,74769592
96,55761719;-108,48959351
96,58813477;-104,29924774
96,61865234;-95,71688843
96,64916992;-90,57690430
96,67968750;-88,87439728
96,71020508;-90,62722778
96,74072266;-96,54155731
96,77124023;-110,03874969
96,80175781;-124,44843292
96,83227539;-113,75191498
96,86279297;-104,18754578
96,89331055;-99,72669983
96,92382812;-97,85476685
96,95434570;-98,42216492
96,98486328;-101,13708496
97,01538086;-103,85214996
97,04589844;-105,38033295
97,07641602;-106,84920502
97,10693359;-107,40576935
97,13745117;-109,49461365
97,16796875;-113,67805481
97,19848633;-110,07391357
97,22900391;-106,26937866
97,25952148;-104,75308228
97,29003906;-104,60547638
97,32055664;-105,57585144
97,35107422;-106,68606567
97,38159180;-106,14366150
97,41210938;-105,24235535
97,44262695;-105,62135315
97,47314453;-108,89281464
97,50366211;-118,08520508
97,53417969;-109,50708008
97,56469727;-106,19250488
97,59521484;-106,73645782
97,62573242;-110,59948730
97,65625000;-119,71156311
97,68676758;-108,63224030
97,71728516;-102,86506653
97,74780273;-100,15747833
97,77832031;-99,26415253
97,80883789;-99,39270020
97,83935547;-100,31427002
97,86987305;-103,21348572
97,90039062;-111,70516968
97,93090820;-113,17300415
97,96142578;-107,54110718
97,99194336;-109,74006653
98,02246094;-118,99531555
98,05297852;-112,41764832
98,08349609;-111,87416840
98,11401367;-114,05502319
98,14453125;-111,42451477
98,17504883;-105,16224670
98,20556641;-100,29194641
98,23608398;-98,26252747
98,26660156;-99,01879120
98,29711914;-103,19483948
98,32763672;-108,95431519
98,35815430;-103,37458801
98,38867188;-101,69203186
98,41918945;-103,97716522
